,0,1,2,3,4,5,6,7,8,9
23303,52,1,81,86,79,21,79,30,71,31
56992,76,83,81,74,41,52,39,30,35,35
55614,52,4,87,82,45,9,25,83,58,77
547,16,69,4,47,41,10,1,27,16,47
23095,19,83,25,80,84,79,36,10,2,9
26128,47,19,14,1,78,10,63,45,65,83
10749,42,64,69,59,70,53,54,82,27,82
9585,23,74,46,44,63,49,19,19,22,16
55605,44,44,72,85,88,30,47,60,82,86
3835,86,24,20,60,17,87,31,25,2,18
9493,35,62,14,1,78,76,25,17,47,9
55582,72,84,19,27,38,40,45,52,32,77
3796,30,71,13,15,23,40,84,70,54,48
11004,25,61,43,50,83,0,23,41,44,48
11127,88,39,24,70,46,64,14,58,89,16
9371,50,52,61,78,3,41,74,67,72,25
24137,5,54,51,82,15,49,66,41,44,33
3798,11,79,75,72,6,40,24,70,30,18
3799,78,4,43,26,4,61,3,25,47,13
3800,42,64,69,59,70,53,54,82,27,82
64147,11,69,61,35,3,41,85,83,12,52
22920,0,38,8,87,83,11,71,26,10,33
22944,31,13,1,55,43,41,1,38,44,19
4254,71,75,35,52,52,71,47,29,15,78
55857,40,63,54,9,18,52,75,3,56,21
3831,72,80,1,67,71,79,84,56,34,76
89953,10,0,50,34,38,50,56,10,37,57
7071,41,5,18,12,6,65,84,0,58,7
11278,30,54,37,73,34,33,48,26,78,41
51621,14,34,54,56,64,52,60,6,38,21
51274,78,84,19,1,4,65,65,0,89,7
9314,51,68,19,34,68,61,25,10,56,64
1316,46,73,39,57,22,10,60,6,43,21
8609,10,68,30,88,5,31,56,81,56,27
23008,32,27,3,64,39,17,27,80,34,9
23588,46,83,54,56,64,85,60,17,16,73
116138,78,46,43,28,58,0,12,52,87,46
200942,3,61,23,35,81,64,11,78,45,50
59349,34,31,57,23,36,23,17,33,39,28
23276,76,22,11,48,9,88,80,79,89,48
27252,77,37,20,73,17,48,58,75,89,53
84861,86,19,59,74,9,85,65,41,34,9
151230,65,14,40,33,47,49,19,1,51,45
54800,47,58,71,1,78,51,63,13,4,54
54813,5,56,79,67,34,65,67,80,1,1
283212,14,71,54,74,11,5,1,69,11,35
79786,53,13,37,10,74,45,66,13,32,74
57542,33,61,61,89,3,56,85,67,12,52
51088,41,83,70,74,11,5,6,69,75,47
55975,5,1,79,26,23,0,42,50,79,9
57563,32,73,59,3,18,79,45,56,9,9
55958,48,72,77,81,72,64,81,58,33,86
4297,16,69,3,64,39,40,27,56,2,9
58508,41,52,13,30,9,88,80,70,2,58
55904,5,70,84,50,71,80,80,22,25,7
51111,32,68,19,9,49,40,15,69,4,37
84787,31,79,11,76,69,48,67,20,67,81
57082,6,17,89,28,23,9,37,88,87,46
400506,32,68,30,86,5,68,25,10,47,71
90417,76,34,13,84,71,85,6,69,2,37
3836,40,68,30,9,18,31,20,69,79,47
3838,54,26,66,4,51,43,58,88,51,56
3839,35,22,70,27,55,76,39,17,4,21
3840,15,46,10,15,34,38,3,83,54,8
3841,38,38,9,84,43,21,42,45,67,60
23633,59,48,6,13,12,60,8,14,8,10
3837,7,5,32,72,23,65,71,44,35,72
3845,21,18,27,0,27,86,78,18,0,20
55634,61,46,8,49,50,80,5,52,74,44
51315,79,36,43,86,58,32,28,50,58,7
65095,56,9,12,20,25,72,53,12,20,43
889,32,0,30,34,68,68,82,3,52,27
11103,46,73,81,51,22,10,45,27,43,23
3858,76,81,70,30,9,14,1,72,79,60
3875,77,46,75,67,23,18,3,83,72,60
3880,48,76,7,6,37,8,26,23,3,44
3856,81,59,6,0,27,74,9,68,88,88
3895,0,69,4,24,0,2,52,25,85,81
79036,58,81,71,12,74,28,79,13,65,83
56267,65,70,56,73,52,19,57,57,68,41
26013,10,68,19,34,68,31,15,10,56,57
83746,58,20,25,8,4,10,71,41,43,24
84456,18,30,15,66,63,19,2,31,84,42
114294,80,39,58,6,75,8,18,78,14,16
51110,4,88,38,76,84,5,84,6,35,31
8270,41,83,54,56,22,85,39,27,38,35
3912,38,28,76,73,50,11,19,57,85,53
3913,84,88,70,8,80,12,39,30,71,37
3915,61,47,63,49,66,35,70,66,80,80
3916,46,88,11,56,85,87,20,56,70,3
3920,66,14,67,6,75,64,64,23,7,14
55004,31,17,89,48,59,59,37,87,70,46
28956,46,63,39,51,41,87,45,27,11,35
8649,66,75,66,82,37,18,64,76,68,70
389541,40,68,14,3,49,65,65,79,4,64
10542,28,85,62,37,32,15,41,36,19,89
10314,17,79,63,64,85,89,27,25,1,0
55915,24,80,9,84,9,9,74,72,16,72
51056,6,88,38,71,80,45,65,17,2,58
9741,40,68,19,47,68,31,84,3,56,27
55353,78,69,25,12,6,61,84,41,35,47
23367,74,41,36,5,76,16,57,61,76,59
55132,16,79,75,82,74,5,48,25,67,54
113251,81,48,80,13,61,60,8,64,53,10
23185,48,51,15,61,75,42,57,76,7,86
55323,6,1,1,86,15,41,52,0,30,83
51574,47,3,44,1,49,76,79,10,65,54
51520,76,19,25,3,85,85,75,69,2,58
81887,7,13,33,10,24,45,69,20,28,74
3927,76,1,25,86,22,65,45,25,75,47
9113,29,64,47,3,84,75,54,82,27,37
26524,44,86,36,66,28,36,17,53,5,45
81606,6,22,43,47,23,2,12,52,58,77
3930,19,73,59,56,8,65,36,17,11,83
167691,40,7,54,56,49,85,60,40,16,23
51451,40,27,81,56,41,14,39,40,73,23
84458,35,3,44,1,22,85,79,27,65,83
254251,1,74,77,23,29,27,33,55,84,49
60526,79,26,13,4,58,9,3,9,17,17
8861,0,69,61,89,3,0,52,41,74,31
9079,68,72,40,52,72,84,2,29,15,70
3939,88,36,84,86,77,43,83,83,44,7
3945,6,19,9,47,11,5,45,25,9,19
143458,46,15,19,27,11,65,45,25,35,58
23641,40,5,13,51,85,52,65,6,16,47
84247,22,7,39,18,64,63,4,15,59,73
51176,56,9,20,60,25,25,31,86,60,18
221496,58,81,70,86,9,12,75,30,71,74
23592,51,15,50,27,55,50,15,81,37,71
79165,50,63,14,9,85,85,39,69,16,37
114823,63,49,33,10,24,45,69,30,28,74
123169,4,5,25,30,43,22,6,41,2,47
54741,31,22,84,36,71,2,80,38,47,17
23484,52,83,70,74,80,12,36,30,71,19
3954,53,43,71,29,50,33,86,42,67,79
25875,46,88,1,56,64,2,60,40,16,24
3959,6,34,4,48,80,46,42,38,16,74
3964,25,42,37,36,43,80,66,22,89,36
29094,33,70,86,50,15,22,28,67,12,14
9211,30,23,17,50,15,48,38,7,46,81
5641,32,40,87,80,5,31,15,3,56,64
3977,42,67,69,59,70,53,32,21,27,82
3978,46,83,59,9,64,85,20,69,43,73
3980,40,34,59,57,85,63,60,6,2,47
3981,24,56,43,26,11,32,71,87,35,60
51474,78,69,86,12,18,0,12,79,1,3
22998,78,22,44,86,58,65,84,52,38,58
80774,9,51,7,79,81,43,34,35,85,49
3984,46,83,87,51,22,85,36,27,16,58
3985,46,73,39,51,41,10,60,27,59,37
3987,48,67,8,24,31,11,67,83,17,70
79727,24,70,76,7,50,9,74,52,44,36
389421,32,47,63,88,5,31,10,3,56,27
91750,46,68,70,27,68,52,25,3,43,23
8825,47,22,84,30,23,88,63,45,72,77
55327,84,62,38,8,78,5,50,27,65,83
286826,23,30,46,85,7,66,76,61,33,45
266655,46,73,39,56,80,87,60,6,43,23
283267,78,79,32,10,9,45,36,80,71,60
84791,50,19,84,9,85,76,50,27,56,35
90632,79,11,61,89,69,46,85,44,6,52
388789,0,19,21,47,38,0,25,79,30,64
401397,5,71,21,67,39,17,24,41,47,76
643837,10,40,30,88,5,68,56,3,56,27
9516,22,7,39,18,64,63,4,15,59,73
167410,5,60,86,67,81,38,0,26,10,38
84298,35,62,25,8,8,5,75,70,38,83
3998,14,68,70,27,38,52,60,3,38,71
10960,50,3,44,86,74,89,45,52,89,13
55716,56,9,12,60,25,72,53,84,20,26
55788,19,83,39,9,41,10,20,40,73,23
29995,87,37,20,60,17,25,53,85,60,18
4000,40,62,39,56,64,85,60,27,59,23
4001,83,70,74,61,57,84,30,23,45,75
84823,83,71,1,84,23,5,12,8,67,48
55885,13,74,5,23,60,55,47,60,84,42
8543,84,88,14,1,78,51,21,13,4,83
4009,17,36,41,84,89,43,83,63,51,36
4010,32,80,19,72,55,88,25,80,2,27
4012,78,24,70,86,58,65,12,0,79,7
80856,14,27,19,51,49,63,60,40,16,73
84708,40,63,38,47,41,89,45,6,11,24
83752,11,79,84,64,39,76,80,56,30,36
91694,23,82,22,31,81,83,22,35,33,28
4016,40,19,81,30,58,76,75,0,11,48
9170,33,17,89,28,59,59,37,87,29,76
79888,40,63,59,56,80,76,45,27,47,31
254531,64,67,78,32,56,57,51,65,23,12
9926,46,73,39,56,41,85,65,15,43,73
23175,32,40,19,34,38,76,82,3,4,71
9663,5,60,23,72,31,83,64,26,17,50
4026,50,84,21,9,49,79,50,80,73,58
987,35,73,38,80,80,76,10,30,73,35
23143,46,83,81,9,64,10,4,27,43,24
57631,87,9,12,60,25,72,53,86,31,43
84859,30,61,60,87,67,46,85,26,12,33
55791,4,81,84,8,85,52,45,79,75,58
26018,14,15,59,9,41,10,75,17,2,64
9860,48,60,61,89,3,64,85,67,12,25
121227,23,86,74,33,47,19,30,57,10,16
26020,8,30,45,53,48,62,68,11,76,15
84918,10,0,50,34,55,50,82,10,37,57
29967,50,22,59,76,85,88,45,41,35,47
4036,40,20,54,56,49,85,60,40,43,23
4040,46,83,84,56,18,85,20,40,16,21
7804,1,6,53,75,29,1,33,73,69,5
4043,32,40,19,27,55,73,36,10,4,64
10128,61,47,63,15,66,35,27,8,30,3
55227,10,40,30,88,68,68,15,81,52,27
10233,72,79,4,86,58,2,36,41,32,7
80313,31,37,20,64,39,25,27,85,34,18
474170,9,78,51,24,77,27,19,54,3,53
147172,17,78,41,79,89,43,83,63,72,56
55631,17,24,41,26,0,40,80,72,54,81
10489,46,46,63,49,66,40,88,70,16,72
115353,38,38,9,86,15,9,28,50,44,7
57470,34,72,57,23,60,23,13,55,82,15
54839,19,46,54,12,11,5,88,70,80,47
57689,31,5,11,48,71,38,12,70,35,47
255252,51,47,63,49,66,35,88,66,44,80
116064,19,63,59,51,49,10,39,6,43,24
55379,78,3,17,57,74,2,52,79,87,54
23639,87,37,20,35,17,72,24,85,60,18
56262,35,62,33,71,4,45,50,45,65,37
23507,56,9,12,60,25,25,53,12,20,43
55144,40,63,54,74,41,10,20,69,43,73
85444,84,19,59,51,64,85,45,27,16,23
9208,14,68,19,8,41,61,45,25,34,24
9209,22,83,39,51,64,63,39,15,43,23
84125,50,62,14,3,22,10,10,6,11,37
57633,35,37,20,55,71,88,31,12,60,18
57408,35,20,18,12,49,76,39,41,75,19
4045,56,9,12,60,17,25,53,12,20,18
55341,44,21,29,65,73,37,19,62,82,69
27257,1,6,73,62,29,1,33,89,69,5
84967,32,15,63,88,5,73,10,56,75,27
26065,51,15,87,12,68,31,20,79,56,24
149986,71,21,45,66,63,24,68,53,68,29
57819,61,76,0,49,66,35,70,66,80,80
27258,74,41,46,70,7,78,58,33,14,50
25804,46,81,79,84,80,87,20,25,73,58
23658,40,81,54,51,64,63,4,6,43,23
11157,16,69,3,64,39,17,27,80,83,0
51690,86,7,19,9,64,10,36,6,11,24
51691,14,83,39,56,22,85,60,69,43,73
51599,32,68,19,27,68,76,56,10,4,64
4048,25,35,18,82,14,80,14,8,44,13
4052,86,83,59,74,41,10,39,17,11,58
26046,72,20,84,86,11,65,6,41,16,58
84946,14,83,19,27,4,5,50,40,4,47
55692,36,51,72,85,60,7,47,76,39,42
51631,74,41,89,28,59,59,37,61,29,16
51747,10,80,76,88,13,76,6,52,46,72
7798,58,27,32,51,11,40,80,70,72,9
338645,41,52,14,12,4,0,12,80,2,58
56925,6,61,86,30,15,21,12,83,9,13
55646,15,23,67,33,52,11,0,7,67,65
116372,12,74,77,62,63,66,47,53,22,86
10434,65,82,24,19,37,11,0,16,3,65
11313,43,2,42,29,62,49,86,75,57,79
127018,72,52,60,89,71,56,77,67,12,52
57149,87,37,20,60,17,25,31,85,60,18
57226,71,8,24,14,63,8,19,58,68,29
57128,22,7,39,18,41,63,4,15,11,73
90624,33,61,61,35,3,56,77,87,12,52
1130,2,55,80,46,35,74,8,14,21,10
84328,34,30,27,14,72,16,47,51,84,30
54585,19,1,4,47,4,85,69,79,73,47
8216,33,61,36,33,31,78,49,67,3,33
84445,2,55,82,46,19,20,9,68,88,88
4074,51,52,19,80,84,88,67,25,56,21
89876,41,63,19,74,64,85,39,69,16,71
23499,42,64,69,59,18,53,61,21,27,82
8379,88,51,58,31,31,3,18,75,67,41
4085,18,16,29,65,2,54,46,5,84,78
9587,18,45,35,14,86,44,35,29,86,30
10459,49,31,16,54,27,13,73,77,63,88
8567,69,33,78,32,56,69,51,65,42,11
10296,50,5,84,84,11,79,84,56,73,23
4094,14,19,39,51,80,87,60,27,43,23
84232,66,70,66,24,13,64,30,72,25,4
9935,38,43,24,50,77,8,58,34,57,42
4097,22,7,59,18,64,63,20,15,59,73
9500,17,71,41,48,83,43,83,63,9,60
10916,19,15,4,27,39,50,15,56,34,71
64110,17,4,25,56,9,5,25,70,56,60
28986,68,8,15,19,57,83,22,61,3,86
54551,87,9,12,20,25,72,31,12,20,43
9223,6,11,13,50,70,53,87,21,83,72
9863,63,21,51,21,46,9,66,44,89,17
260425,24,52,11,67,13,21,12,50,54,7
4116,50,81,1,9,84,85,60,27,16,21
55110,87,37,20,60,17,25,31,85,60,18
84061,86,88,84,51,18,87,71,40,79,37
79568,22,7,39,18,64,63,4,15,59,73
84549,76,22,44,55,8,51,71,70,65,24
378938,77,42,37,36,46,38,26,38,83,1
115416,54,21,37,73,50,33,49,42,25,41
256691,58,69,79,74,6,65,6,45,32,3
9794,11,84,79,57,11,5,75,70,32,1
55534,4,20,81,47,22,10,20,17,38,37
10905,35,83,25,56,22,14,75,79,2,58
11253,53,58,43,57,24,21,63,52,83,6
4124,41,19,32,86,58,89,84,41,32,7
4126,32,80,50,34,68,68,71,10,4,71
63905,19,1,38,56,22,87,65,17,30,35
79694,40,5,54,47,4,88,75,69,16,37
7873,38,60,86,55,78,28,3,13,70,31
54682,63,35,9,7,15,32,52,52,85,75
4130,4,63,54,74,84,61,25,17,35,37
4131,19,19,70,3,80,65,50,27,43,35
84557,17,60,21,76,89,43,83,44,58,72
81631,22,1,39,56,64,87,60,6,43,73
4133,41,5,32,8,85,52,36,30,16,7
5604,88,28,58,85,28,37,30,31,62,28
5605,34,75,40,5,60,24,81,11,15,65
6416,22,7,39,18,64,63,4,15,59,73
5608,72,34,32,71,38,12,82,30,1,19
5609,1,6,53,62,29,27,33,73,64,5
4214,84,62,14,1,4,65,36,13,65,19
7786,52,63,25,8,84,61,6,17,47,58
9175,14,7,59,18,41,85,20,6,35,23
10746,6,36,51,10,24,38,80,80,3,17
4216,43,12,37,61,34,46,30,67,1,17
6885,16,24,79,64,39,17,27,56,34,0
4134,2,29,49,38,19,44,89,74,69,55
8491,22,7,39,18,64,63,4,6,59,73
9448,41,5,43,55,23,14,24,79,16,35
11183,86,73,81,56,80,10,20,27,73,58
4135,74,51,8,31,76,78,49,1,5,41
55700,35,24,70,86,79,0,10,30,71,35
79649,47,3,81,10,78,45,79,45,71,19
79884,84,3,71,1,78,28,79,13,4,83
5594,14,27,32,27,84,52,75,80,35,31
5602,61,76,63,49,66,35,5,66,80,80
1432,41,3,75,8,24,65,36,6,73,35
93487,36,82,24,85,63,8,2,47,62,62
5595,22,73,81,51,64,10,20,69,43,37
5597,46,73,44,56,22,87,79,40,73,23
5599,34,87,45,85,57,62,86,42,82,79
5601,19,37,20,84,18,10,50,85,60,58
79109,41,71,81,74,4,10,20,0,73,37
9261,15,13,74,24,21,6,11,23,44,79
8550,54,50,88,4,69,19,58,9,62,53
22919,72,80,1,67,6,68,52,52,74,7
10982,66,86,0,49,37,35,26,57,80,44
54708,50,88,44,9,22,87,79,40,38,58
10299,51,40,30,88,38,73,56,81,56,27
64844,46,20,39,9,64,63,60,15,43,58
220972,77,47,63,48,66,35,88,66,80,80
4082,65,2,66,70,46,3,64,26,85,8
65108,86,63,38,12,49,5,6,6,11,24
4139,0,70,51,50,45,21,77,8,54,76
2011,62,38,17,55,34,21,28,16,67,1
4140,22,7,39,18,64,63,4,15,59,73
57787,10,0,30,88,38,68,56,81,52,71
84174,50,5,84,30,85,76,12,69,47,58
153562,63,37,20,72,17,72,0,16,6,18
375449,42,67,78,59,70,53,32,21,27,82
84930,54,39,41,7,89,43,67,63,89,8
4144,55,16,73,11,1,13,72,5,14,78
27430,68,44,57,63,63,16,13,34,48,86
4147,51,40,70,88,5,14,65,3,75,64
4148,22,20,54,3,22,10,20,6,38,23
9782,86,63,81,18,41,63,20,6,43,73
23383,61,76,0,49,66,35,70,66,80,80
57506,32,15,30,27,5,73,15,10,56,64
4150,50,22,38,51,41,87,12,79,32,77
4152,22,83,14,18,22,87,60,69,73,37
8930,34,82,45,45,73,33,86,42,78,16
55777,17,43,11,87,77,80,59,41,54,33
51562,20,85,62,37,32,15,41,36,19,89
4154,24,80,43,12,9,32,10,69,47,77
10150,77,4,25,57,71,21,80,50,35,72
129642,16,1,13,30,79,0,71,80,9,0
79143,50,83,54,9,64,87,60,40,43,37
4155,33,12,23,15,24,84,67,38,10,74
54799,7,19,54,30,9,12,50,30,71,74
8720,24,80,76,34,39,50,80,16,1,57
51360,32,20,70,3,4,76,75,45,79,37
4162,38,24,70,16,6,88,71,38,46,31
27349,17,56,1,72,43,43,83,70,74,31
56922,21,31,31,0,27,20,29,28,86,66
23263,51,40,30,88,38,73,15,81,52,27
90411,32,84,30,88,5,73,71,56,52,27
4170,50,1,43,3,58,14,75,41,58,7
55388,2,55,82,58,12,60,8,14,21,88
4171,19,20,59,9,49,85,39,6,75,23
4172,72,4,79,57,18,52,39,30,30,35
8888,14,34,38,26,6,10,84,56,70,9
4173,62,60,37,4,45,19,57,35,44,41
4174,7,81,87,12,79,79,24,56,32,9
4175,25,46,84,30,58,0,12,70,58,48
4176,55,74,77,42,40,36,76,77,61,22
84515,65,51,40,81,14,7,30,54,76,42
79892,24,80,3,67,13,32,52,25,6,36
79648,50,22,25,3,84,61,84,40,75,24
348262,4,22,84,47,4,0,10,45,2,7
84331,41,24,79,67,79,88,65,38,6,60
10445,72,80,79,30,6,76,71,25,34,9
28985,19,27,9,51,79,38,80,52,35,1
90550,22,7,39,18,64,87,4,15,59,73
63933,65,12,66,50,30,64,58,78,3,17
9656,40,4,54,56,18,10,65,27,43,35
4188,84,34,44,3,78,88,79,45,4,54
29969,25,71,21,6,43,2,1,70,9,72
4190,7,69,4,64,39,17,80,80,34,9
4191,87,37,12,60,17,72,53,12,60,18
4192,74,17,89,28,59,59,37,88,29,46
56890,75,21,24,21,42,78,34,23,3,42
4193,88,70,86,36,77,64,5,8,87,1
4194,3,21,23,25,73,8,48,16,17,75
23195,82,38,1,76,15,18,5,38,1,13
4199,10,40,50,34,55,68,82,81,52,71
4200,11,4,14,74,6,5,75,56,75,47
4201,74,41,66,31,47,19,57,61,76,59
64769,51,88,70,27,68,61,36,40,75,71
2122,51,68,19,88,5,76,84,10,52,64
4204,33,11,86,82,31,78,77,83,54,81
5469,34,44,77,23,63,1,13,34,55,15
84246,22,83,39,18,64,63,4,15,59,23
400569,5,5,61,57,3,56,12,41,70,52
116931,4,4,87,51,6,65,10,79,38,24
9969,86,81,54,12,64,85,20,40,75,24
23389,50,20,39,8,22,63,60,17,35,21
51586,7,69,75,64,39,17,50,87,89,31
9440,52,52,10,15,34,38,1,70,72,60
219541,14,81,25,86,4,65,24,69,35,3
9412,37,87,22,73,21,33,19,19,15,65
6837,18,8,73,53,16,24,40,31,61,22
9862,84,58,44,1,78,51,36,30,81,6
81857,78,52,19,86,71,76,10,41,46,35
9442,18,57,35,39,86,54,76,31,50,30
80306,14,7,54,56,18,52,60,6,35,23
55588,80,79,11,87,75,80,11,88,3,17
90390,78,5,84,36,79,49,5,70,16,7
51003,10,0,30,34,55,50,56,3,37,71
29079,46,20,54,9,64,63,20,27,43,23
10001,41,52,13,89,3,38,80,41,72,13
9443,16,79,84,64,39,17,6,83,72,9
112950,6,46,13,86,58,38,23,44,54,7
4205,0,22,89,7,23,38,37,50,10,13
84466,52,11,43,48,43,80,63,16,6,33
1954,7,11,11,24,69,40,3,16,6,8
4211,84,58,71,1,74,28,21,13,81,54
4212,78,17,3,28,59,59,27,87,30,46
56917,22,7,39,18,64,63,4,15,59,73
9833,65,79,51,36,31,38,74,22,85,1
23184,86,73,81,9,49,14,20,27,43,23
4232,56,9,12,20,25,72,53,86,20,43
23173,76,56,79,64,6,79,84,25,34,9
10988,31,22,25,56,11,65,12,69,9,47
79006,67,39,51,7,69,64,28,21,85,72
284207,88,51,7,79,37,78,57,54,85,33
57721,86,1,4,3,9,21,75,0,9,47
79066,32,0,50,34,55,50,56,81,37,57
64745,68,43,75,87,69,78,23,38,87,8
92342,7,37,20,82,46,41,66,85,1,18
151194,33,61,60,4,81,18,14,67,51,25
124512,0,5,43,87,45,38,74,83,12,72
339175,46,73,54,9,41,40,60,15,43,21
55798,52,46,21,16,15,65,12,41,32,35
56339,77,60,17,73,62,9,37,22,87,41
29081,25,11,10,67,74,0,5,52,44,17
131965,86,36,1,55,84,14,10,25,30,7
79828,67,61,58,15,76,34,3,87,12,33
51108,6,39,37,52,15,18,48,26,85,8
92312,6,11,8,48,24,65,23,79,89,19
84206,38,36,11,84,71,9,59,16,25,1
51320,72,61,61,89,67,56,85,44,12,52
4236,4,63,70,9,49,52,39,40,11,35
56947,28,85,28,17,26,58,41,71,36,40
4240,56,9,12,60,25,72,53,84,31,26
9258,48,39,42,82,50,18,11,26,17,50
55669,22,1,54,9,41,85,60,17,11,23
9927,46,63,59,56,49,52,20,40,43,37
64747,77,22,14,50,67,56,11,57,67,33
10227,5,22,3,26,39,40,67,25,34,0
79157,59,16,49,39,86,44,62,77,86,84
64645,41,4,1,30,11,0,12,79,79,58
91749,27,8,72,70,73,34,86,42,57,28
54842,44,42,8,61,42,19,68,53,68,86
23269,27,12,22,6,21,66,18,1,17,67
4245,3,61,60,89,67,78,85,67,3,17
10724,19,62,33,10,22,85,69,30,11,35
92667,30,69,13,89,3,41,77,67,74,48
23295,30,39,67,21,81,22,30,78,45,75
4257,48,2,23,87,30,48,11,75,17,38
4258,29,10,47,59,54,75,54,48,23,12
4259,66,76,7,49,66,71,26,23,80,44
375056,64,89,85,41,33,57,44,48,23,12
57534,77,5,84,56,18,52,39,70,9,35
142678,78,61,61,89,3,0,74,67,70,52
64780,17,71,86,72,15,9,42,70,58,7
10367,33,61,74,36,67,56,85,16,67,52
221154,22,83,39,18,64,63,4,6,59,23
4281,77,79,37,72,83,38,80,83,72,76
58526,82,78,41,24,89,18,80,7,67,33
90007,40,22,4,9,85,61,20,27,11,3
54471,40,1,25,56,22,61,36,6,73,21
84299,51,34,4,88,68,31,6,6,35,24
57708,52,81,19,72,23,21,12,45,47,77
166968,52,43,25,86,83,2,1,79,32,47
4282,83,26,36,52,34,42,66,1,83,1
57409,74,41,74,31,47,77,22,61,29,59
374986,51,15,38,34,5,68,36,81,52,27
440574,72,24,89,28,39,59,37,56,44,46
9562,72,36,79,76,43,9,52,0,2,48
54468,52,36,13,76,58,76,10,80,6,7
145282,69,33,78,32,56,69,51,65,42,11
388815,38,37,20,4,17,46,14,87,10,18
79003,50,19,1,55,11,0,12,83,58,13
54069,14,88,13,51,84,87,65,79,43,19
55320,52,20,54,56,22,85,60,27,35,24
129531,14,88,70,71,80,85,20,6,16,37
4288,14,83,25,30,49,52,20,27,73,47
8195,7,68,32,55,68,12,45,8,46,7
57496,41,13,4,74,84,12,1,30,71,19
4289,81,45,49,38,27,86,9,18,66,51
8569,62,2,42,66,31,77,58,88,57,59
2872,46,20,19,9,18,61,36,40,16,21
23608,65,28,10,73,73,80,57,22,57,38
23609,22,7,39,18,64,63,4,15,59,73
9761,11,52,61,89,22,0,12,44,12,52
4291,86,63,54,51,8,88,65,30,38,83
8079,30,39,23,87,50,22,67,57,40,8
4292,47,58,71,1,78,51,21,13,65,83
27030,56,9,12,60,25,72,53,86,31,26
4298,6,15,19,27,38,88,25,10,47,31
8028,44,21,36,19,10,78,11,1,45,49
10962,52,4,4,51,11,61,50,30,35,77
4300,37,21,60,73,57,83,58,54,7,79
64223,25,50,24,82,73,33,49,67,25,8
6945,14,34,33,10,22,45,69,20,28,74
22877,47,71,13,57,74,51,28,44,1,6
23417,87,37,20,60,17,25,53,12,20,43
326625,80,54,60,70,69,49,34,23,17,70
27249,19,81,81,80,41,52,36,45,38,21
23531,4,37,20,64,17,25,84,25,60,18
4323,46,7,54,18,64,87,4,15,73,73
4325,66,54,7,36,15,78,26,54,40,44
22915,67,70,8,4,15,42,5,19,17,86
64210,50,22,59,8,22,65,80,17,16,58
4331,32,68,19,16,5,88,50,69,43,21
55329,19,22,61,64,6,56,59,87,2,64
64112,15,41,36,28,81,66,23,88,29,38
55233,58,52,32,86,58,87,28,0,35,21
92597,31,36,51,76,69,38,23,50,58,81
25843,51,84,9,80,24,76,15,72,71,35
4338,14,62,33,71,4,45,69,20,28,74
5891,51,40,30,88,23,12,15,81,56,77
22879,24,80,43,67,11,79,80,25,83,76
23041,21,53,27,11,88,55,72,5,69,28
22880,4,5,18,51,84,5,6,69,73,47
23515,76,19,70,74,80,87,20,6,71,37
79710,50,1,9,30,84,52,45,25,79,77
10933,40,62,59,3,4,63,10,70,35,47
9643,42,33,78,32,56,69,87,65,42,11
729967,43,70,21,89,77,22,77,67,83,25
118812,74,17,89,28,59,59,37,61,29,46
56180,32,69,81,8,6,65,50,56,34,3
158747,24,80,43,78,13,21,74,72,58,48
64598,41,5,59,71,4,45,45,27,43,21
51660,80,74,52,42,72,42,17,76,39,28
25874,83,42,74,87,28,49,14,76,17,25
8777,86,3,44,47,78,45,36,13,65,83
4350,29,64,47,59,70,75,54,82,27,82
10199,87,4,20,86,58,21,66,8,60,0
10200,76,3,38,47,74,89,6,72,79,1
54737,63,21,66,33,45,78,58,50,87,45
10198,22,7,39,18,64,63,4,15,59,73
4351,32,15,19,88,68,31,15,3,52,27
136647,51,15,70,80,5,68,50,30,52,27
64398,84,34,71,1,78,28,63,13,65,83
51678,83,11,21,7,58,18,48,50,83,36
143098,11,22,4,49,83,89,88,70,80,44
65258,87,9,12,20,25,72,31,86,20,43
744,24,73,87,76,84,76,71,41,35,31
23164,81,53,82,39,72,20,62,28,66,51
4357,32,40,1,80,68,68,15,10,47,64
4358,51,20,81,80,68,12,84,0,56,35
84769,84,58,14,29,78,28,63,13,81,6
9019,76,83,25,9,41,65,45,27,11,37
112609,35,36,21,72,58,0,3,0,32,7
9902,62,17,75,67,76,11,24,88,6,46
4361,84,60,10,7,34,0,42,13,81,54
93621,38,46,86,86,18,61,66,70,71,31
114932,14,73,70,3,11,76,84,41,30,35
55257,5,43,22,6,37,46,67,26,85,17
29960,17,1,11,72,18,9,84,41,32,81
51149,19,88,1,51,41,12,50,30,32,37
65008,41,63,25,51,84,85,60,27,11,13
124995,22,7,39,18,64,63,4,15,59,73
65003,88,42,61,89,3,48,85,67,3,52
28998,19,19,54,74,49,61,4,15,43,23
64928,25,61,61,89,43,46,77,67,44,52
29088,22,7,39,18,64,63,4,15,59,73
54948,17,78,41,72,89,43,83,63,51,8
63875,61,22,84,30,85,52,88,45,30,21
29074,80,54,56,75,52,84,38,29,15,44
9801,6,42,7,49,66,35,67,9,80,16
51069,52,36,88,36,58,0,1,87,9,36
55052,61,47,63,49,66,35,24,66,44,80
219927,7,62,33,71,78,38,69,30,1,74
29093,51,84,87,24,39,73,25,10,4,71
79590,35,81,81,16,4,12,50,30,71,37
51264,14,83,39,51,22,63,39,17,11,35
