,0,1,2,3,4,5,6,7,8,9
10013,5,50,31,38,1,56,23,43,25,51
55869,19,14,25,21,49,38,28,20,51,37
51020,61,5,18,39,2,37,11,5,54,40
3068,52,47,25,42,27,43,55,37,57,4
84064,3,44,29,50,9,20,37,9,6,16
3069,45,64,42,48,37,47,15,29,20,7
55127,19,19,32,13,3,13,29,61,30,49
63897,52,25,53,49,10,38,57,28,7,17
50865,52,30,8,13,17,25,29,46,7,49
23593,11,10,36,20,38,65,36,50,13,34
25831,48,36,18,17,5,61,26,15,54,31
92797,10,21,61,47,28,64,65,38,55,66
3070,20,29,65,45,45,35,26,19,2,23
113510,35,28,34,37,26,43,65,34,30,18
9931,28,31,27,66,52,18,23,45,37,52
51409,55,37,44,56,4,67,40,53,33,18
9843,52,30,0,21,24,59,28,57,7,19
8925,69,2,12,60,20,20,37,3,60,24
8924,59,20,35,43,3,59,57,10,20,7
26091,30,42,19,21,24,8,57,48,12,44
9709,56,45,18,56,0,67,12,5,0,41
64224,44,25,68,1,43,0,9,6,67,20
3280,19,4,13,28,51,32,65,16,61,64
55502,1,19,19,27,42,25,57,46,10,35
3073,52,4,8,2,17,8,17,61,3,19
3074,12,57,1,41,34,44,14,51,52,15
10614,33,62,56,62,30,1,69,36,9,29
9146,45,15,42,48,35,7,15,1,1,47
11147,38,32,4,28,61,54,11,6,61,64
11112,47,12,17,54,10,57,60,32,53,18
26275,62,48,39,47,51,29,39,7,18,67
23119,66,65,36,61,38,11,25,60,51,63
3091,51,3,46,34,52,49,19,5,17,49
64344,19,65,36,11,25,55,36,50,13,34
25994,55,21,65,10,57,64,63,38,33,62
192286,8,66,62,12,7,47,7,54,19,14
51501,7,37,39,8,2,49,22,53,30,67
29923,45,64,42,48,35,38,15,1,1,47
3094,20,31,37,55,52,18,34,45,59,66
84681,66,10,36,11,40,30,25,50,13,34
135114,52,66,38,29,49,34,29,40,57,50
3092,42,66,62,29,4,25,15,20,1,37
204851,48,45,64,10,1,64,30,19,62,31
28996,32,50,15,63,28,44,14,64,22,59
10114,39,5,59,47,58,36,51,38,38,56
8479,19,19,53,37,32,45,22,32,58,67
3007,45,64,49,48,37,47,8,20,1,47
3008,64,42,53,53,6,51,22,18,68,42
8364,39,48,44,38,29,6,39,5,15,10
92815,1,49,53,21,27,49,29,21,33,63
3096,26,24,58,40,45,41,43,26,31,13
3098,34,6,58,53,56,17,56,18,11,65
3099,12,16,64,45,41,22,33,38,45,38
3141,56,9,65,38,18,64,24,38,46,60
6596,59,17,53,69,10,3,60,32,8,67
81502,7,1,53,42,46,59,57,48,18,17
79618,1,33,5,21,37,43,41,35,28,26
56941,2,37,45,0,19,53,4,42,59,26
10363,44,25,68,6,43,0,9,6,67,20
10362,60,4,0,29,6,47,20,40,7,14
3159,32,19,35,16,22,25,40,33,30,67
8091,15,28,34,61,69,11,69,34,58,46
3146,61,39,20,69,10,3,60,5,62,18
3148,8,39,49,52,35,7,31,54,20,14
3149,16,38,53,57,23,32,53,25,48,12
3155,4,20,55,11,46,3,20,57,58,42
3156,55,32,10,22,0,6,52,37,33,10
3157,51,37,39,39,14,19,52,64,17,41
3150,8,47,5,11,24,43,20,50,12,50
3151,4,62,56,62,69,33,69,36,9,29
9324,27,29,64,38,57,61,68,19,46,62
79366,18,25,68,1,43,0,9,6,67,17
22993,46,21,65,10,18,6,52,49,0,39
10042,44,12,17,27,10,25,28,6,34,64
3161,55,12,61,56,22,29,40,30,23,35
3163,23,6,58,39,45,17,56,33,33,10
90861,19,42,54,52,6,13,43,23,35,50
10949,0,58,14,8,54,23,39,57,42,0
3178,58,7,2,3,58,27,59,27,24,1
3181,59,12,55,49,22,30,65,5,53,67
220988,58,7,43,3,11,58,49,62,24,1
3182,38,12,55,27,44,23,57,21,53,4
3183,48,37,18,10,64,37,63,15,63,62
653447,69,40,30,60,62,62,54,24,16,8
3184,0,49,13,28,54,48,41,58,35,37
9987,11,18,53,8,40,3,22,28,51,17
3185,58,7,43,3,11,58,49,62,24,1
3187,48,45,15,47,29,35,19,19,54,38
3188,17,14,35,57,54,54,41,57,61,63
3189,52,47,35,13,3,8,31,40,7,50
3190,40,22,6,30,47,27,62,66,56,28
3191,39,30,32,16,14,23,28,32,30,11
92906,13,60,65,31,68,17,46,47,38,55
4670,56,29,59,16,29,3,42,5,15,13
10236,38,28,36,61,25,43,25,21,13,46
3192,59,69,8,52,49,34,28,35,12,4
11100,15,14,46,28,14,33,41,59,65,3
221092,60,14,23,49,38,11,57,2,34,68
9456,69,2,52,33,60,28,37,67,47,30
57594,31,41,7,33,65,9,64,9,16,5
51361,64,6,58,53,56,51,22,18,68,42
29911,32,23,41,9,22,40,14,14,52,61
84376,33,62,56,62,30,8,32,36,9,29
50809,16,65,24,11,38,11,25,34,48,34
54969,30,39,35,27,49,3,22,13,51,4
3251,0,58,13,28,40,51,1,57,35,0
3257,42,69,34,49,7,34,41,10,34,7
84343,68,48,48,39,57,18,39,19,17,10
89781,19,48,53,21,61,25,41,33,65,37
11234,68,62,64,65,55,35,32,24,56,23
3265,14,7,2,35,47,27,51,27,24,1
9653,60,4,38,29,3,59,29,46,19,17
3281,22,11,31,50,5,68,54,12,25,57
150274,50,49,13,28,51,48,11,2,61,64
3028,2,61,45,20,19,53,4,35,59,48
51170,62,34,60,10,67,36,52,31,38,51
51144,54,31,51,65,52,18,34,45,37,31
3295,66,38,14,57,54,45,31,25,48,63
7923,18,0,17,28,51,50,11,7,42,64
83693,19,47,66,42,14,49,17,57,7,49
84263,50,39,54,27,49,57,7,28,61,63
3297,23,12,17,28,8,48,60,28,10,35
3298,11,1,54,49,40,47,8,54,20,17
3320,39,67,44,39,0,50,52,5,33,11
3324,60,15,49,13,6,4,57,10,35,68
3323,30,54,23,37,7,25,28,29,23,3
3326,52,66,8,2,37,65,20,29,20,19
391634,27,45,65,45,57,29,24,49,0,40
3327,45,64,5,48,37,4,15,48,12,47
7184,61,0,17,51,51,19,39,5,18,10
7190,1,15,53,12,38,30,28,50,51,4
6782,5,68,21,44,34,2,14,51,52,25
51182,13,51,26,63,31,26,30,41,25,51
3303,4,38,23,11,23,54,25,25,48,12
3304,19,20,55,52,8,63,57,32,57,4
3308,42,18,25,12,61,43,55,16,51,63
22824,59,17,66,69,8,57,29,28,8,22
3309,61,0,32,16,51,48,66,13,33,64
3312,39,39,13,27,42,51,53,28,35,22
3313,12,16,40,65,31,19,30,47,2,15
3315,2,33,25,0,19,53,4,35,18,26
51668,4,17,35,69,27,45,31,13,8,17
23640,1,33,45,12,4,53,4,35,28,26
3329,36,53,67,34,15,60,6,26,64,32
3336,18,32,25,8,40,32,60,58,39,22
10808,59,1,54,8,46,57,29,54,53,4
10553,45,64,42,48,35,7,15,1,1,47
27336,59,20,20,69,10,3,28,13,53,67
27429,18,58,14,57,21,32,11,58,61,68
10075,59,12,53,37,22,23,39,57,62,49
8692,13,57,60,44,34,61,24,51,25,39
10525,38,25,68,1,43,0,9,6,10,20
285148,33,62,55,62,30,1,32,13,9,29
3376,60,42,25,43,49,45,58,54,57,37
55699,10,45,44,10,18,22,39,45,17,55
25998,18,4,5,29,37,34,1,57,19,68
3382,5,57,60,36,33,61,50,44,22,55
23379,46,43,15,45,36,21,33,19,46,38
79664,30,54,53,37,4,57,53,32,62,3
22858,27,16,46,54,2,33,18,15,62,41
23463,44,25,68,1,43,0,9,6,67,20
3397,32,49,13,9,22,40,40,7,55,44
3398,60,15,0,52,35,38,53,1,1,47
3399,37,22,12,30,1,26,54,66,26,24
3400,7,17,66,27,49,51,31,13,58,19
3416,60,1,25,43,7,59,9,21,7,20
3417,17,64,0,12,38,34,53,29,51,68
3418,50,12,53,42,40,59,53,59,39,17
3420,7,20,53,69,10,57,7,32,39,67
3421,34,6,58,53,56,15,56,18,11,65
3422,47,32,13,49,46,23,65,13,33,22
3423,45,64,42,48,35,7,8,1,1,47
9592,48,45,31,10,57,21,68,44,46,31
51124,56,23,37,22,34,37,14,14,52,61
122509,4,10,34,20,25,43,36,34,13,34
24138,22,57,40,44,59,14,23,52,26,25
10581,51,0,44,56,57,29,63,5,42,62
10410,16,28,36,61,69,11,69,34,65,34
3454,0,18,54,28,51,59,58,58,18,22
3459,66,38,24,16,26,55,4,35,48,26
3460,8,14,0,43,61,47,8,48,51,14
3475,30,18,49,2,24,4,31,40,20,68
90410,19,17,19,16,27,57,20,54,51,4
64792,59,17,20,69,10,57,60,32,53,18
11020,64,49,35,52,32,4,22,20,51,42
112752,27,43,34,51,57,37,40,60,46,41
56912,11,66,0,29,22,65,15,40,51,7
51098,56,29,65,22,57,61,40,19,33,39
55081,5,36,1,41,59,2,38,51,22,59
80173,31,46,30,66,1,14,54,47,60,69
57560,8,4,62,52,6,4,29,16,7,7
28981,45,39,49,12,35,47,41,20,1,47
8100,38,47,32,21,22,49,41,35,65,3
3476,33,62,56,38,30,1,32,36,30,29
3480,44,25,68,1,43,0,9,6,67,20
10642,17,64,49,48,35,7,8,1,1,47
10644,42,18,35,28,42,32,7,48,19,0
10643,37,59,12,60,5,31,21,66,60,31
3482,33,5,48,22,30,36,32,24,23,29
3487,55,3,59,37,14,50,63,13,30,3
3547,60,66,5,21,7,63,20,29,57,14
3321,33,62,56,62,30,1,69,36,9,18
57549,8,4,49,48,37,38,53,20,51,17
3550,60,14,49,43,6,32,20,48,35,68
121457,15,69,66,21,3,30,57,16,8,63
8518,56,5,61,22,57,29,4,7,30,62
64376,56,29,61,56,14,67,65,0,0,56
3597,18,14,0,42,21,8,8,10,39,17
3572,37,68,16,7,1,2,54,56,66,69
3608,8,1,49,43,8,38,8,54,58,68
3609,14,7,2,35,11,27,59,27,24,1
3611,17,14,49,52,37,65,8,29,12,14
80895,30,49,4,28,21,23,55,29,51,3
10994,45,64,42,48,37,7,8,1,1,14
196294,50,42,34,51,27,43,31,54,57,0
83943,8,64,62,48,61,47,1,54,35,7
10989,36,53,67,40,15,60,6,26,64,32
55272,11,69,35,11,40,25,31,16,12,17
92856,32,67,59,9,34,40,14,14,52,61
3612,16,38,4,57,54,23,55,57,34,68
3613,42,15,62,48,37,7,29,1,1,47
55364,42,19,38,2,3,4,57,20,10,4
54928,11,30,14,57,40,51,17,57,34,63
3615,32,8,65,22,2,44,63,14,52,62
9118,50,54,13,8,22,54,41,37,12,44
3619,30,39,19,21,37,8,28,10,8,63
3621,60,69,62,12,6,47,53,20,35,7
3622,17,23,41,9,42,40,65,14,52,11
54556,66,65,24,11,23,55,36,25,48,46
51147,45,64,42,48,35,7,15,54,1,47
84289,22,40,29,66,20,20,54,12,16,2
58493,51,21,37,47,14,29,66,42,59,62
54617,8,14,49,52,37,65,15,1,1,14
54891,59,17,20,16,44,49,60,33,53,3
3631,0,18,25,42,3,57,7,13,19,18
22876,51,3,46,54,29,37,0,5,52,23
3636,35,3,44,10,0,1,18,38,0,40
3638,66,65,36,11,23,55,36,50,48,12
51141,55,21,65,22,0,29,52,58,33,40
3643,4,10,24,11,23,43,36,25,48,12
55174,30,30,38,2,24,54,31,40,48,37
57117,52,47,8,13,17,13,17,40,3,49
57508,51,9,18,55,18,36,51,30,46,6
65123,66,33,45,20,7,43,4,35,28,26
92105,23,32,13,51,51,48,40,13,18,11
26512,11,39,66,43,61,59,31,48,58,17
55656,55,47,10,56,4,48,39,30,58,44
27152,39,16,46,54,14,33,63,0,46,49
51447,59,17,53,37,10,1,32,13,8,67
3843,17,66,38,2,42,32,40,20,12,18
10527,13,22,1,41,5,22,24,43,5,57
10526,7,37,39,16,0,54,22,37,55,11
55705,11,1,25,21,7,54,15,16,57,63
3652,28,40,12,25,59,10,10,24,16,2
9657,23,49,13,51,22,23,28,33,33,11
23288,15,34,61,45,41,36,66,38,23,62
84223,19,32,5,27,10,48,40,58,18,64
124152,8,4,8,13,17,13,29,40,3,49
8826,24,56,21,50,65,14,61,12,44,16
10788,55,5,37,56,14,29,39,31,33,41
9922,0,54,14,57,21,23,18,49,23,44
134728,0,54,32,37,22,6,40,33,62,10
51135,27,35,6,45,55,64,68,31,45,40
3658,69,55,27,36,62,68,45,55,4,54
359948,38,18,25,21,22,25,4,35,28,26
64207,11,47,62,43,24,47,7,40,3,50
3661,18,58,23,49,54,54,69,54,19,44
126298,8,18,23,21,49,63,53,48,10,17
3667,30,4,54,28,46,32,58,54,10,7
8660,42,15,0,43,6,38,1,16,35,14
81689,45,64,42,48,35,7,15,1,1,47
122961,45,66,42,48,37,47,15,1,1,47
23479,35,23,34,9,38,11,69,35,33,46
9636,25,5,37,54,67,29,0,38,21,36
81875,1,33,19,2,61,53,4,35,65,26
51015,17,15,0,42,46,63,1,46,57,63
79763,55,62,56,62,30,1,40,36,33,29
9798,47,12,18,37,44,49,28,30,62,18
57461,18,58,58,53,21,15,22,18,68,68
51477,42,66,5,2,6,34,8,48,1,7
83737,0,54,32,37,32,51,31,60,30,11
81533,17,42,53,12,38,38,31,16,51,37
3673,2,61,45,0,19,53,4,30,59,48
3655,15,3,46,11,64,50,58,37,62,44
3682,60,66,0,2,3,4,31,20,35,50
3685,45,15,49,21,6,38,1,20,51,14
3688,12,22,60,23,45,26,26,4,2,55
9270,60,42,66,29,7,57,57,13,19,68
23421,45,64,0,48,35,47,15,1,1,47
3696,17,15,62,2,7,47,31,29,20,14
9445,23,54,35,51,32,48,22,59,61,0
81618,30,54,17,12,17,49,17,5,28,19
3704,16,10,23,49,23,3,25,37,48,12
3709,2,33,45,51,19,53,4,35,28,26
6453,7,33,66,13,17,13,17,59,65,49
50618,45,64,42,48,35,7,15,1,1,47
3712,32,23,15,22,34,40,14,5,52,61
10625,17,15,0,21,6,25,1,46,39,14
55677,22,59,21,59,33,10,21,22,66,69
79960,16,65,34,61,25,11,69,34,13,68
182,32,28,41,9,0,40,52,14,52,62
84522,23,0,10,51,51,3,60,32,34,18
3716,23,42,8,29,4,8,28,61,20,49
9832,60,30,62,12,7,63,20,50,51,68
58494,5,60,16,44,67,2,23,51,25,2
83700,45,64,42,48,37,47,15,1,1,47
3720,17,19,54,43,46,34,43,23,39,19
51528,15,0,61,56,51,48,65,7,18,35
221037,7,20,19,42,32,51,20,2,8,42
133746,28,16,28,63,5,21,21,15,40,69
9929,46,58,23,51,0,23,55,15,23,66
56704,59,1,0,42,4,57,57,46,12,4
554203,58,7,43,35,58,58,59,62,24,35
8690,20,0,44,56,0,36,39,7,29,10
10899,26,53,67,40,15,60,67,26,64,53
3725,59,19,39,8,44,51,57,37,68,42
3727,45,64,49,48,35,47,15,1,1,47
3728,17,28,25,12,42,11,69,2,39,17
284058,42,14,49,52,7,47,8,48,65,68
54934,4,28,23,20,25,55,36,34,65,34
55683,7,14,35,29,42,7,7,60,1,14
3735,24,22,21,41,59,62,62,41,44,59
57325,26,24,67,40,15,60,43,26,64,21
10524,33,62,39,62,30,1,69,36,57,67
7994,45,64,42,52,37,47,15,48,20,7
23522,66,10,53,20,38,11,41,34,12,22
11143,38,32,4,28,40,48,7,58,34,64
84148,32,23,41,9,34,40,14,14,52,61
11104,8,14,38,48,6,65,28,54,34,44
84056,17,42,66,52,17,13,29,61,3,49
79768,33,62,56,62,30,1,32,36,23,29
23254,14,50,2,65,47,27,62,65,63,28
25948,25,5,3,31,52,18,46,45,17,66
143879,11,42,25,21,10,59,57,29,51,14
84078,4,65,24,11,23,43,25,25,13,46
56888,17,66,66,21,17,38,29,20,35,17
3775,18,58,4,1,26,23,11,58,23,44
3785,45,64,0,48,7,7,15,1,1,68
3790,11,20,66,42,61,63,53,20,51,63
343450,8,14,23,2,3,34,1,46,39,17
83892,1,28,5,27,23,43,36,40,35,68
115207,8,19,5,29,61,65,20,40,51,19
23510,47,17,53,69,44,3,60,21,53,67
222658,39,43,17,56,0,6,52,5,17,40
51133,17,69,66,52,3,4,9,48,51,20
200845,19,20,66,2,61,34,7,2,65,17
154881,60,14,5,12,6,65,8,54,12,7
54793,34,49,14,53,56,15,55,18,68,42
10945,11,69,23,42,61,32,22,29,35,22
11014,67,41,52,68,48,42,37,8,14,43
11015,39,37,61,39,4,6,52,49,33,40
23028,22,36,31,14,63,61,23,12,66,25
22992,4,28,36,11,25,55,25,50,13,17
55818,32,3,1,45,34,40,14,14,52,61
51780,38,20,54,12,49,65,57,10,1,4
9682,33,49,13,51,22,54,55,57,34,10
23030,30,14,35,49,49,8,7,2,10,7
5927,27,35,44,54,14,33,39,64,0,62
10765,44,4,25,1,43,32,9,46,10,4
8242,47,12,20,69,10,57,60,32,58,67
7403,10,36,11,63,5,61,42,44,54,36
80853,59,47,19,49,4,57,57,28,10,67
2531,61,0,55,56,51,50,11,35,42,64
9817,7,32,55,37,49,57,17,60,8,67
10657,56,43,18,10,29,37,63,7,45,62
23351,24,59,30,7,65,10,50,12,4,52
8570,0,49,20,69,3,65,65,32,53,18
9703,8,18,38,12,7,54,57,58,51,37
9768,8,39,0,12,37,65,8,48,20,14
9812,52,15,38,43,42,34,17,28,39,68
9778,18,14,4,8,40,32,11,57,61,64
79932,48,45,15,10,41,21,26,64,29,36
9710,7,14,54,21,7,43,20,54,35,34
23392,17,47,35,21,38,54,29,60,58,44
9665,61,58,13,28,32,3,55,28,18,64
9786,16,17,23,49,46,25,28,59,20,4
9851,23,67,55,37,27,23,57,2,39,41
22889,7,47,35,21,26,13,56,60,7,49
23325,39,48,61,51,14,59,31,32,65,62
84162,50,32,0,21,27,63,11,13,12,64
57456,15,54,55,16,4,57,63,5,8,67
57189,44,25,23,1,43,0,9,59,67,22
57179,50,32,10,51,27,23,17,28,61,0
57482,1,20,41,9,26,57,60,21,55,44
56243,4,1,8,21,8,30,20,54,39,68
222223,17,64,49,48,35,47,15,1,1,47
25962,33,48,39,37,30,1,32,38,23,10
57614,52,66,24,61,40,38,41,48,34,7
57648,60,4,35,29,35,63,8,48,51,37
57650,20,43,3,55,33,67,26,49,41,23
57670,63,50,6,5,55,10,5,15,22,15
55196,66,65,53,61,7,43,69,48,65,34
57691,39,67,32,51,26,50,65,7,55,56
84542,59,39,68,27,49,57,66,32,55,4
158405,14,7,2,35,58,27,59,27,24,1
90231,11,1,25,29,49,65,57,2,12,14
158358,30,18,8,13,61,34,1,10,51,14
57498,33,62,56,62,30,1,32,36,9,29
3832,8,1,42,43,7,38,1,20,35,14
63971,35,3,46,62,64,11,69,34,62,56
23303,2,33,45,0,19,53,4,42,59,48
56992,23,39,44,16,0,6,24,30,55,44
55614,1,10,0,49,38,11,1,46,65,46
547,60,64,49,48,37,47,15,10,1,47
23095,40,11,12,60,5,10,5,66,4,54
26128,23,48,8,13,8,13,28,46,7,49
10749,29,37,51,39,68,17,46,55,11,13
9585,12,60,69,5,47,27,47,65,41,28
55605,51,23,41,9,64,40,57,49,15,3
3835,17,15,0,12,38,11,31,54,35,63
9493,12,50,6,23,36,64,33,49,41,36
55582,7,4,5,42,37,4,57,10,35,7
3796,1,20,55,2,49,57,22,59,23,22
11004,45,64,42,52,35,47,15,1,35,7
11127,64,32,19,8,32,3,22,59,53,22
9371,59,32,17,27,61,25,57,2,10,4
24137,8,47,19,13,61,4,29,54,19,37
3798,42,1,8,29,42,13,8,10,51,19
3799,11,19,35,42,42,63,17,10,35,4
3800,55,54,37,56,64,29,40,64,17,10
64147,8,15,0,29,7,47,15,54,1,14
22920,39,37,61,55,14,67,65,33,55,11
22944,48,29,65,30,55,61,33,49,25,31
55857,2,33,45,0,19,53,4,42,59,48
3831,18,38,25,43,27,59,58,16,65,0
89953,42,14,54,61,61,8,53,34,19,4
7071,22,56,1,50,59,62,64,56,44,5
11278,50,28,34,16,22,49,65,7,55,37
51621,57,68,16,50,63,14,38,52,26,25
51274,1,14,25,27,42,51,1,53,20,7
1316,60,69,19,57,54,43,41,50,39,46
8609,23,30,14,8,23,30,25,57,48,0
23008,20,48,61,9,69,11,40,60,9,46
23588,19,18,25,52,27,63,8,16,12,44
116138,56,45,18,45,29,50,12,38,49,62
200942,52,42,25,52,17,4,18,35,57,19
59349,42,15,0,21,37,4,31,16,20,14
23276,47,12,55,69,8,25,31,2,3,67
27252,13,16,11,30,1,62,30,44,66,55
151230,24,56,21,7,63,66,61,56,69,54
54800,8,14,0,52,37,34,53,20,20,47
54813,64,17,55,69,26,3,22,32,58,42
79786,7,6,58,53,46,15,22,18,8,65
57542,45,15,42,48,35,7,15,1,20,47
51088,39,43,48,56,29,29,66,4,29,41
55975,1,66,54,2,6,32,17,29,1,19
57563,45,64,42,48,35,7,15,1,1,47
55958,23,21,39,42,14,37,31,13,59,3
4297,45,1,5,21,35,34,15,20,39,7
58508,30,20,54,42,61,30,1,29,58,22
55904,50,10,25,61,61,55,36,34,13,68
51111,23,54,61,51,51,29,11,7,18,35
84787,30,67,39,56,2,3,41,61,7,49
57082,50,49,38,49,38,25,25,16,57,18
400506,27,37,10,37,2,51,40,53,55,62
90417,17,66,66,2,24,34,17,1,19,50
3836,34,6,53,37,56,57,22,18,8,65
3838,42,18,19,43,46,32,8,16,20,17
3839,17,33,25,51,51,54,40,30,18,44
3840,66,10,24,61,25,11,69,50,65,34
3841,7,1,62,12,42,11,31,20,65,22
23633,2,33,45,43,19,65,60,23,28,26
3837,7,28,23,62,25,11,7,50,9,34
3845,0,32,55,8,46,51,60,53,23,49
55634,55,43,32,51,44,6,32,31,29,66
51315,15,54,61,16,44,13,57,21,39,11
65095,42,18,35,29,3,38,8,20,20,7
889,20,23,41,9,34,40,14,14,52,61
11103,50,19,38,37,24,51,20,61,58,49
3858,50,28,53,52,27,65,53,2,10,68
3875,1,17,66,69,8,57,28,28,58,4
3880,51,8,48,54,55,67,39,24,29,40
3856,64,20,54,53,21,38,56,18,8,42
3895,34,6,58,39,68,17,56,53,11,13
79036,19,69,38,20,38,43,7,35,58,63
56267,11,49,25,52,46,63,28,21,8,20
83746,42,18,38,2,10,34,8,48,8,37
84456,50,28,23,61,40,11,69,34,39,34
114294,45,15,0,48,35,47,8,20,1,47
51110,50,37,14,57,42,54,53,54,34,11
8270,66,38,45,13,38,54,4,35,28,26
3912,18,32,20,28,51,48,58,58,19,64
3913,51,67,46,54,38,40,14,14,53,61
3915,23,0,61,56,0,49,63,7,30,62
3916,4,30,14,11,23,45,25,25,28,46
3920,47,32,17,8,51,45,11,32,18,26
55004,19,69,25,21,27,32,41,48,57,63
28956,18,0,17,6,51,48,11,58,61,64
8649,44,25,68,1,43,0,9,6,67,20
389541,17,65,54,21,42,65,41,54,34,63
10542,19,28,54,21,40,43,58,34,13,34
10314,52,25,68,6,42,65,9,1,67,20
55915,14,7,43,35,58,27,59,62,24,1
51056,0,15,43,28,6,32,49,20,20,11
9741,19,1,0,42,42,65,29,28,10,37
55353,42,64,0,2,6,65,17,54,51,63
23367,52,42,38,37,32,51,22,48,3,50
55132,66,10,36,11,23,30,36,34,48,34
113251,64,4,54,2,61,4,58,16,57,17
23185,7,47,66,13,17,13,57,61,3,50
55323,32,8,39,31,34,44,14,14,52,61
51574,38,49,38,2,32,32,11,21,8,64
51520,18,32,13,28,51,48,11,58,42,64
81887,55,58,61,28,21,50,57,58,23,41
3927,48,35,6,24,59,22,30,41,45,36
9113,29,5,6,17,28,17,19,4,63,6
26524,1,49,66,57,42,23,55,37,19,0
81606,45,64,42,48,35,7,15,1,1,47
3930,11,14,25,52,22,54,15,20,20,11
167691,3,59,27,30,33,36,5,66,66,54
51451,42,39,53,27,49,3,40,16,58,4
84458,18,39,13,37,4,32,65,40,23,50
254251,68,21,3,10,29,35,12,15,31,39
60526,47,69,19,49,7,8,1,28,53,4
8861,28,36,28,25,1,68,5,24,56,45
9079,31,2,21,7,65,62,61,12,69,45
3939,38,17,20,42,10,57,7,28,10,22
3945,35,23,41,9,26,40,40,14,55,11
143458,42,4,62,29,24,59,1,28,7,4
23641,58,7,43,22,11,58,49,62,24,1
84247,30,38,19,13,17,13,17,61,3,49
221496,44,49,35,2,61,32,57,29,12,37
23592,45,64,62,48,35,47,8,1,20,14
79165,39,5,48,47,29,18,42,7,17,36
114823,17,38,19,57,61,4,20,60,10,4
123169,8,66,49,48,8,47,15,1,20,47
54741,45,64,62,48,37,63,1,1,1,47
23484,7,30,38,21,42,32,29,54,34,37
3954,50,1,38,20,61,11,36,20,57,63
25875,52,15,5,2,6,34,53,2,51,14
3959,42,15,49,52,6,34,15,46,58,19
3964,66,10,53,20,38,55,25,34,12,68
29094,8,18,35,43,7,34,28,20,19,19
5641,18,32,4,27,51,48,11,58,18,64
3977,45,64,49,12,6,47,15,1,51,7
3978,57,59,16,33,65,14,38,12,44,25
3980,32,9,65,55,57,40,14,14,52,11
3981,50,25,35,1,54,54,53,13,19,22
51474,60,25,68,1,43,0,9,6,67,37
80774,35,28,56,62,30,11,69,36,9,29
3984,59,20,55,42,44,57,28,60,62,35
3985,42,4,66,29,24,13,17,46,20,7
3987,30,47,35,42,37,8,57,23,20,19
79727,59,32,55,69,10,57,28,13,58,22
389421,26,53,67,34,15,60,6,26,64,21
91750,26,53,40,65,55,41,67,26,49,21
8825,18,69,55,27,22,63,58,54,18,67
55327,34,6,58,53,56,15,56,18,68,65
286826,13,35,11,18,34,44,23,51,21,61
266655,20,3,11,55,31,36,12,31,29,62
283267,4,33,10,16,14,43,58,30,3,49
84791,64,6,58,53,21,51,22,18,68,42
388789,27,21,59,56,57,17,18,49,29,13
401397,38,39,10,51,14,29,66,61,3,19
643837,18,49,23,57,40,51,58,37,68,0
9516,68,16,34,54,64,35,18,4,29,46
84298,11,66,5,29,27,4,15,16,19,14
3998,33,62,56,62,30,1,18,36,9,29
10960,39,42,13,22,0,49,40,13,55,11
55716,30,49,35,8,3,45,22,46,65,42
55788,7,48,34,51,22,23,28,7,30,44
29995,7,6,58,53,56,15,56,18,68,65
4000,8,66,49,52,46,59,43,23,51,21
4001,8,18,0,21,8,38,7,20,1,4
84823,19,30,25,42,38,30,25,10,65,22
55885,40,52,40,60,47,31,5,66,69,60
8543,42,66,38,29,37,7,53,29,19,7
80856,68,9,48,38,36,26,33,15,45,56
84708,60,47,5,29,42,34,8,40,12,50
83752,35,65,54,20,69,11,25,50,65,34
91694,11,32,20,43,51,8,22,35,8,63
9170,45,15,5,48,35,38,1,48,1,14
79888,15,65,24,20,25,43,36,34,13,34
254531,40,11,69,60,5,68,54,12,16,69
9926,8,1,25,21,42,34,20,54,20,63
23175,52,18,8,2,24,59,29,40,7,50
9663,59,47,5,21,49,3,65,28,53,17
4026,61,58,17,56,22,23,65,59,18,63
987,24,40,30,60,12,20,54,12,14,24
57631,8,66,42,48,35,7,15,1,1,47
84859,16,69,36,49,23,30,36,60,65,46
55791,23,3,41,61,26,49,58,7,30,10
26018,17,30,19,57,37,30,20,29,51,17
9860,51,29,65,54,41,35,68,31,62,61
121227,60,69,0,21,42,34,20,54,51,17
26020,45,64,42,48,37,7,15,1,1,47
84918,60,49,54,49,46,13,7,16,3,19
29967,36,27,33,67,50,52,27,17,36,32
4040,28,35,1,17,5,62,3,52,26,45
7804,33,62,56,62,30,1,32,36,65,29
4043,48,68,31,41,1,44,38,51,22,51
10128,15,32,23,69,7,25,57,57,18,64
55227,45,64,5,29,35,47,8,20,1,14
80313,35,49,39,37,26,67,28,7,30,0
474170,60,15,62,43,6,47,15,48,20,14
147172,52,42,62,29,27,38,29,16,35,14
55631,28,22,30,5,28,62,44,44,22,15
10489,13,51,28,24,1,22,24,47,46,55
115353,60,42,13,42,22,49,65,61,35,50
57470,7,33,25,61,6,38,29,46,28,17
54839,1,14,23,21,21,45,7,54,18,17
255252,16,65,24,11,23,43,41,25,13,12
116064,19,18,54,12,40,30,20,57,51,37
55379,66,65,36,61,7,30,25,50,10,34
23639,1,1,54,12,8,8,41,48,58,4
56262,50,32,5,21,54,47,31,48,19,7
23507,14,34,2,35,58,27,12,27,24,60
