,0,1,2,3,4,5,6,7,8,9
121457,12,13,4,14,9,16,4,0,12,11
8518,4,16,19,10,12,4,8,3,6,0
64376,2,2,10,8,3,2,7,0,2,2
3597,12,13,4,8,9,16,4,0,12,11
3572,15,17,2,13,7,10,19,5,7,16
3608,12,13,4,8,9,16,4,0,12,11
3609,0,4,0,1,15,10,19,18,7,16
3611,15,8,12,16,11,7,12,16,11,4
80895,2,2,10,8,3,17,4,6,2,2
10994,12,13,2,14,6,14,13,0,14,11
196294,14,6,11,13,11,10,11,13,5,1
83943,4,0,19,2,12,15,0,3,0,5
10989,12,5,17,8,10,16,4,7,12,11
55272,12,13,4,8,9,17,4,0,12,8
92856,12,13,4,14,9,16,16,0,12,8
3612,11,3,9,5,2,5,5,18,16,12
3613,8,17,2,1,7,14,13,19,8,7
55364,1,8,6,4,7,1,6,11,1,0
54928,12,13,4,10,9,16,4,0,12,11
3615,15,6,15,13,11,1,6,11,11,1
9118,12,13,4,14,9,16,4,0,14,11
3619,5,11,18,9,0,0,18,5,8,0
3621,4,0,19,2,12,15,13,3,0,5
3622,5,4,16,10,0,0,16,5,8,16
54556,12,13,10,8,9,17,4,0,12,11
51147,14,8,15,13,12,9,11,3,19,0
84289,2,2,10,8,3,2,7,0,2,11
58493,10,9,1,3,16,6,15,12,9,14
54617,2,2,10,11,3,2,7,6,2,2
54891,12,13,4,8,9,2,4,0,12,11
3631,16,8,12,16,19,8,15,16,11,4
22876,2,2,10,11,3,2,7,6,2,2
3636,2,2,10,11,3,2,7,6,2,2
3638,12,13,10,8,3,17,7,0,12,2
51141,5,14,18,9,0,4,16,8,8,7
3643,12,13,4,14,9,17,4,0,12,2
55174,5,17,0,9,6,0,16,8,8,7
57117,8,13,4,14,9,16,16,19,14,11
57508,16,19,6,6,15,9,11,2,1,19
65123,2,2,10,11,3,2,7,6,2,2
92105,0,11,2,10,6,14,18,19,7,16
26512,16,8,11,6,7,6,6,4,4,19
55656,0,0,0,1,7,15,0,8,19,0
27152,2,2,10,11,3,2,7,6,2,2
51447,2,2,10,8,3,2,7,6,2,2
3843,2,2,10,11,3,2,7,6,2,2
10527,11,4,0,14,2,5,5,18,16,7
10526,2,2,10,8,3,17,7,6,2,2
55705,12,2,10,8,3,16,4,0,12,11
3652,16,6,6,12,7,10,19,14,1,1
9657,3,19,9,18,17,12,12,11,11,1
23288,12,13,4,14,9,16,13,0,12,11
84223,0,4,19,18,12,9,5,3,7,16
124152,14,14,18,10,11,15,13,5,19,16
8826,12,2,10,11,3,2,7,0,2,11
10788,2,2,10,11,3,2,7,6,2,2
9922,12,5,0,14,6,0,16,7,14,8
134728,0,6,6,0,7,0,18,5,19,0
51135,8,13,4,14,6,0,16,8,14,8
3658,16,7,12,15,1,8,12,17,18,4
359948,11,16,0,1,7,0,8,19,6,1
64207,10,1,7,3,18,3,9,17,9,6
3661,4,5,17,2,10,16,4,7,12,8
126298,4,5,17,2,10,16,4,7,0,5
3667,12,13,4,8,3,16,4,0,12,11
8660,12,13,4,8,9,2,4,0,12,11
81689,12,13,4,14,9,17,16,0,12,11
122961,0,4,0,0,6,10,18,19,19,16
23479,12,13,4,8,9,16,4,0,12,11
9636,2,2,10,11,3,2,7,6,2,2
81875,11,4,0,5,2,5,5,18,0,5
51015,4,0,19,2,12,15,0,3,0,5
79763,2,2,10,11,3,2,7,6,2,2
9798,5,13,16,9,0,0,16,8,14,8
57461,8,13,4,8,9,15,16,8,12,11
51477,11,4,0,14,2,5,5,18,0,5
83737,15,19,13,18,15,1,12,13,5,1
81533,15,8,15,13,15,9,19,11,11,1
3673,8,4,0,14,0,5,16,18,14,7
3655,2,2,10,11,3,2,7,6,2,2
3682,2,2,10,8,3,16,7,6,2,2
3685,2,2,10,11,3,2,7,6,2,2
3688,12,13,4,14,9,14,16,8,8,7
9270,12,13,4,14,9,17,4,0,12,11
23421,5,17,18,9,0,4,13,5,8,16
3696,5,4,0,0,6,10,18,18,19,16
9445,12,13,4,14,9,16,4,0,12,11
81618,2,2,17,11,10,2,7,6,12,11
3704,8,11,2,6,5,14,11,13,19,19
3709,2,2,10,11,3,2,7,6,2,2
6453,2,2,10,11,3,2,7,6,2,2
50618,11,4,19,0,7,5,18,19,7,0
3712,11,4,4,14,2,5,5,18,0,8
10625,2,2,10,11,3,2,7,6,2,2
55677,18,9,1,3,16,8,2,12,9,15
79960,17,12,6,6,5,13,17,2,4,19
182,0,6,15,5,2,1,12,15,1,1
84522,4,5,17,2,10,16,0,7,0,8
3716,5,17,18,9,0,0,13,5,8,7
9832,14,11,13,10,7,10,19,5,7,16
58494,11,3,9,5,2,12,5,15,16,12
83700,12,13,4,8,9,17,16,0,14,8
3720,12,13,4,8,9,16,4,0,12,11
51528,11,6,6,18,15,1,19,13,7,1
221037,12,13,4,14,6,16,4,0,12,11
133746,19,10,5,7,14,11,10,9,17,13
9929,4,5,17,2,10,16,4,7,0,11
56704,5,14,18,9,0,4,13,8,8,11
554203,14,11,11,13,15,10,11,13,7,1
8690,1,17,16,13,0,10,18,5,7,1
10899,12,5,17,8,10,17,16,7,12,8
3725,0,6,6,12,7,10,19,13,11,9
3727,12,5,17,8,10,2,4,0,12,11
3728,12,13,4,8,9,16,4,0,12,8
284058,0,17,6,13,15,10,11,5,7,0
54934,2,2,10,11,3,2,7,6,2,2
55683,4,5,17,2,10,16,0,7,12,11
3735,4,5,17,10,10,16,0,7,12,8
57325,14,0,19,1,6,9,11,3,19,5
10524,12,13,4,8,9,16,16,0,12,11
7994,4,5,17,10,10,15,0,7,0,5
23522,12,13,4,14,9,16,13,8,14,8
11143,5,11,18,9,0,0,16,19,8,7
84148,0,8,15,12,11,10,19,13,19,1
11104,2,2,10,11,3,2,7,6,2,2
84056,4,0,17,2,10,15,0,7,0,5
79768,11,4,0,14,6,5,16,18,14,7
23254,5,13,18,9,0,4,16,8,14,7
25948,8,13,4,14,9,0,16,0,12,8
143879,12,13,4,8,9,16,4,0,12,8
84078,8,13,4,14,9,5,16,18,14,8
56888,4,0,18,10,6,15,18,3,19,0
3775,2,2,10,11,3,2,7,6,2,2
3785,4,5,17,2,10,15,0,7,0,5
3790,0,17,2,9,0,14,18,19,14,7
343450,8,4,0,14,9,0,16,7,8,11
83892,4,0,19,2,12,15,0,3,0,8
115207,2,2,10,11,3,2,7,6,2,2
23510,2,2,10,8,3,16,4,6,2,2
222658,4,5,17,2,10,15,0,7,0,5
51133,4,4,17,10,10,16,13,7,0,8
200845,12,5,17,8,10,17,13,0,12,11
154881,12,13,4,8,9,16,16,0,12,11
54793,12,2,10,8,3,17,4,6,2,2
10945,8,4,2,0,6,17,16,8,8,7
11014,10,1,1,3,1,3,1,17,9,15
11015,8,13,4,1,6,17,16,8,12,11
23028,8,17,16,9,0,0,16,8,14,7
22992,4,0,19,2,12,15,13,3,8,5
55818,12,5,17,2,12,16,0,7,0,5
51780,0,0,2,2,10,15,0,3,19,7
9682,15,19,6,12,15,10,19,4,11,9
23030,14,11,18,0,7,0,11,5,19,1
5927,2,2,10,11,3,2,7,6,2,2
10765,12,13,4,8,9,16,4,0,12,11
8242,12,13,4,8,10,16,4,0,12,11
7403,2,2,10,11,3,2,7,6,2,2
80853,12,5,10,8,10,16,4,7,12,11
2531,5,4,18,10,0,4,13,8,8,7
9817,5,17,16,9,0,4,13,8,8,8
10657,11,3,9,5,2,12,5,15,16,12
23351,0,4,0,14,9,17,16,8,14,7
8570,12,13,17,8,10,16,4,0,12,8
9703,2,2,10,11,3,2,7,6,2,2
9768,4,0,19,2,12,15,0,7,0,5
9812,8,13,4,0,9,4,16,8,8,7
9778,6,10,5,7,14,11,10,9,17,3
79932,2,2,10,11,3,2,7,6,2,2
9710,1,14,16,1,6,10,18,5,7,1
23392,4,0,19,2,12,0,13,18,6,5
9665,5,17,18,9,0,0,18,19,14,7
9786,4,0,19,12,12,1,0,3,19,9
9851,12,5,17,8,10,2,4,7,12,5
22889,15,6,15,1,12,0,18,3,7,16
23325,1,8,6,4,15,9,19,13,19,0
84162,12,2,10,8,3,16,7,0,12,11
57456,2,2,10,11,3,2,7,6,2,2
57189,15,7,14,16,19,7,2,17,18,18
57179,5,14,18,9,0,4,13,5,7,16
57482,3,9,1,3,16,6,2,14,18,15
56243,12,13,4,14,9,16,16,0,12,8
222223,12,13,4,8,9,16,4,8,12,11
25962,4,5,17,2,10,16,0,7,12,11
57614,12,13,4,8,9,16,4,0,12,11
57648,14,4,0,0,0,10,19,19,19,0
57650,8,0,2,2,6,14,0,3,14,5
57670,5,8,6,0,15,10,18,19,19,1
55196,12,14,16,9,0,4,16,19,8,7
57691,2,2,10,8,3,17,4,6,2,2
84542,4,5,17,2,10,0,0,7,0,5
158405,8,6,2,18,6,9,11,13,19,7
90231,12,13,4,8,9,17,4,0,12,11
158358,16,11,13,13,15,9,11,13,7,19
57498,8,17,0,0,15,9,19,13,7,0
3832,10,7,7,3,13,3,1,17,18,14
63971,12,13,4,14,9,17,16,8,12,8
23303,2,2,10,8,3,2,7,6,2,2
56992,1,6,15,12,7,10,19,14,1,9
55614,2,2,10,11,3,17,7,6,2,2
547,2,2,10,11,3,2,7,6,2,2
23095,12,13,4,14,9,16,4,0,12,11
26128,12,13,4,8,9,0,4,0,12,11
10749,9,18,12,16,8,19,14,14,10,4
9585,12,13,4,8,9,16,4,0,12,11
55605,12,13,4,8,9,17,4,0,12,11
3835,1,6,2,13,15,14,11,13,1,0
9493,12,13,4,8,9,16,4,0,12,11
55582,8,17,0,14,0,5,18,18,8,8
3796,2,2,10,11,3,2,7,6,2,2
11004,8,4,0,14,6,16,16,13,14,5
11127,4,0,19,10,12,15,0,3,0,5
9371,4,17,16,10,10,15,16,8,0,8
24137,14,11,18,9,7,14,18,5,7,7
3798,4,0,19,10,2,15,13,18,16,7
3799,11,16,9,10,2,5,5,18,6,8
3800,8,17,0,1,6,0,16,8,14,7
64147,11,4,0,5,2,5,5,18,16,7
22920,8,13,4,14,0,4,13,8,12,7
22944,12,2,10,8,3,16,4,0,12,11
55857,12,13,4,14,9,17,4,0,12,11
3831,12,13,17,10,10,16,4,0,12,11
89953,2,2,10,11,3,2,4,6,12,11
7071,8,4,0,12,6,0,16,8,19,7
11278,8,4,4,14,9,5,16,8,14,7
51621,15,12,11,6,5,13,11,4,5,19
51274,1,6,6,13,17,10,6,15,5,1
1316,12,13,10,8,3,2,4,0,12,11
8609,8,17,4,14,6,17,4,19,12,8
23008,2,2,10,11,3,2,7,6,2,2
23588,4,4,0,2,6,15,0,3,19,5
116138,5,14,16,9,0,4,13,5,7,0
200942,5,17,16,9,0,4,13,5,8,16
59349,12,13,4,14,9,17,16,8,12,11
23276,12,17,16,9,9,16,16,8,14,8
27252,12,13,4,14,9,16,16,0,12,11
151230,8,4,0,14,9,5,16,18,14,8
54800,12,2,10,8,3,2,4,6,12,2
54813,6,10,5,7,14,11,10,9,17,3
79786,4,5,17,2,10,16,13,7,0,8
57542,12,5,17,14,10,16,4,0,12,8
51088,12,13,4,8,9,17,4,0,14,11
55975,17,12,11,16,5,13,17,2,4,18
57563,12,13,4,8,9,16,4,0,12,11
55958,2,2,10,8,3,17,7,6,2,2
4297,2,2,10,8,3,2,7,0,2,11
58508,2,2,10,11,3,2,7,6,2,2
55904,15,17,15,4,7,9,18,5,19,1
51111,8,17,2,14,0,0,16,8,14,7
84787,5,11,2,0,0,4,16,8,14,8
57082,8,4,2,14,9,17,16,19,8,7
400506,2,2,10,11,3,2,7,6,2,2
90417,12,13,4,8,9,16,4,0,12,11
3836,2,2,10,11,3,2,7,6,2,2
3838,4,5,17,2,6,16,0,7,0,7
3839,2,13,10,8,3,16,4,0,12,11
3840,2,2,10,11,3,2,7,6,2,2
3841,8,13,0,14,6,17,13,0,14,11
23633,4,0,19,2,12,15,0,3,0,5
3837,5,14,2,9,0,14,13,19,14,7
3845,12,5,17,2,10,16,4,7,0,5
55634,12,5,4,8,9,16,4,7,12,11
51315,8,4,0,14,2,5,16,18,8,7
65095,2,2,10,11,3,2,7,6,2,2
889,8,17,18,0,0,0,13,5,8,0
11103,12,13,4,8,9,16,4,0,12,11
3858,2,2,10,11,3,2,7,6,2,2
3875,4,5,17,10,10,16,0,7,0,5
3880,9,18,8,15,1,7,15,17,18,6
3856,12,13,4,8,9,16,4,0,12,11
3895,12,13,4,14,9,17,16,8,12,8
79036,12,13,4,14,9,16,13,8,12,11
56267,8,13,4,8,9,17,4,0,14,11
83746,8,19,13,1,6,9,11,11,19,7
84456,4,0,19,2,12,15,0,3,0,5
114294,12,13,4,8,9,2,4,0,12,11
51110,8,4,0,1,9,5,16,19,14,7
8270,14,19,6,9,15,1,13,13,1,16
3912,2,2,10,11,3,2,7,6,2,2
3913,0,11,13,0,6,4,11,5,7,0
3915,5,17,18,0,0,4,18,19,8,0
3916,12,13,4,8,9,16,4,0,12,8
3920,5,17,18,9,0,4,16,8,14,8
55004,15,19,11,13,15,10,6,13,1,19
28956,16,19,15,4,7,10,6,5,5,1
8649,2,2,10,11,3,2,7,6,2,2
389541,9,18,8,17,8,19,14,10,15,10
10542,12,2,10,8,3,2,7,6,2,11
10314,2,2,10,11,3,2,7,6,2,2
55915,12,5,17,2,10,16,0,7,14,5
51056,4,5,17,2,10,15,0,7,0,5
9741,0,6,0,12,6,1,19,8,19,7
55353,12,13,4,14,9,16,16,0,14,7
23367,2,2,10,11,3,2,7,6,2,2
55132,12,13,4,14,9,16,4,0,12,11
113251,14,14,6,0,7,4,18,19,8,16
23185,19,10,5,7,14,11,10,9,17,13
55323,8,17,16,0,0,0,13,8,14,8
51574,11,4,19,5,2,5,5,18,16,12
51520,12,13,4,14,9,16,4,0,14,11
81887,8,14,0,14,6,15,16,19,8,7
3927,12,5,17,8,10,16,4,7,12,11
9113,19,10,5,7,14,11,10,9,17,13
26524,12,13,16,1,6,4,13,8,8,7
81606,19,10,5,7,14,11,10,9,17,13
3930,18,12,1,16,17,6,2,16,5,14
167691,4,5,17,2,10,15,0,7,0,5
51451,5,14,18,9,0,0,13,8,8,7
84458,5,4,16,9,0,4,13,19,8,8
254251,12,13,4,14,9,16,4,0,12,11
60526,12,13,4,8,9,17,4,0,12,11
8861,4,5,17,10,10,15,0,7,0,5
9079,12,13,17,8,9,16,4,0,12,11
3939,12,13,17,8,9,17,4,7,14,8
3945,4,5,17,2,10,15,0,7,0,5
143458,11,3,9,12,15,1,5,11,1,1
23641,18,9,14,16,13,8,2,16,9,15
84247,8,17,2,10,6,14,16,19,8,16
221496,2,2,10,11,3,2,7,6,2,2
23592,12,13,4,14,9,16,13,0,12,8
79165,2,2,10,11,3,2,7,6,2,2
114823,5,16,18,9,15,0,8,19,6,16
123169,1,8,6,13,15,10,6,4,11,1
54741,12,2,10,8,3,17,7,0,2,2
23484,5,13,18,9,0,4,16,8,8,7
3954,4,16,19,18,12,15,8,3,6,0
25875,12,5,17,8,10,16,4,7,12,2
3959,5,17,16,0,0,4,18,5,8,16
3964,6,18,5,7,8,19,14,9,15,3
29094,9,18,8,17,8,19,14,10,15,10
5641,2,2,10,8,3,2,4,6,2,2
3977,12,13,10,8,3,17,4,0,12,11
3978,0,11,2,12,6,14,19,13,19,9
3980,11,3,9,5,2,5,5,18,16,12
3981,8,14,19,10,6,9,0,3,7,7
51474,12,5,4,2,10,16,4,7,12,11
80774,2,2,10,11,3,2,4,6,2,2
3984,13,15,3,19,4,3,3,12,10,17
3985,4,14,0,2,0,0,18,19,0,7
3987,12,13,4,14,9,17,16,8,14,8
79727,12,13,17,14,10,16,16,0,12,11
389421,5,17,16,0,0,4,13,19,7,0
91750,4,5,17,10,10,15,0,7,0,5
8825,12,13,4,14,9,17,4,0,12,11
55327,8,5,2,2,6,0,0,8,14,8
286826,14,6,15,12,7,1,19,4,1,0
266655,14,8,11,6,5,9,11,2,11,19
283267,2,2,10,11,3,2,7,6,2,2
84791,2,2,10,11,3,2,7,6,2,2
388789,4,5,17,2,10,15,4,7,0,8
401397,4,5,17,2,10,16,4,7,0,11
643837,2,2,10,11,3,2,4,6,2,2
9516,0,11,2,12,6,14,19,19,7,19
84298,7,15,3,19,18,18,3,1,13,17
3998,12,13,4,14,9,16,4,0,12,11
10960,11,19,9,5,17,12,6,11,16,12
55716,12,16,4,8,9,16,8,0,6,11
55788,12,13,4,8,9,2,4,0,12,11
29995,6,10,5,7,14,11,10,9,17,3
4000,18,19,11,16,11,1,19,4,1,9
4001,11,3,9,0,2,12,5,11,16,12
84823,4,5,17,10,10,15,0,7,0,5
55885,8,4,2,10,6,0,18,19,8,7
8543,11,0,19,5,2,5,5,18,16,12
80856,4,4,17,10,10,5,0,18,0,5
84708,12,5,17,14,10,16,0,7,14,11
83752,12,2,4,8,3,2,4,0,12,2
91694,2,2,10,11,3,2,7,6,2,2
9170,12,13,17,8,9,17,16,8,12,11
79888,15,14,16,13,15,9,11,5,7,16
254531,14,6,15,12,15,10,19,4,11,9
9926,5,4,16,9,0,4,16,19,8,0
23175,12,13,4,14,9,16,16,0,12,11
9663,2,2,10,8,3,2,7,6,2,2
4026,12,4,0,10,2,5,13,18,0,5
987,12,13,4,14,9,16,4,8,8,8
57631,14,19,12,13,5,6,11,2,5,19
84859,12,13,17,8,9,16,4,0,12,11
55791,0,4,0,0,0,0,0,13,8,7
26018,12,2,10,8,3,17,4,0,12,2
9860,19,10,5,7,14,11,10,9,17,13
121227,2,2,10,8,3,2,4,6,12,2
26020,0,14,16,1,7,4,13,5,7,0
84918,0,4,0,12,6,0,0,7,14,7
29967,8,17,2,14,6,14,16,19,14,7
4040,19,10,5,7,14,11,10,9,17,13
7804,8,13,4,14,9,17,4,0,14,8
4043,11,4,15,0,7,10,11,18,19,12
10128,10,7,14,16,1,7,9,12,10,4
55227,8,13,4,14,6,16,16,8,14,11
80313,12,13,10,8,3,2,7,0,2,2
474170,12,13,4,8,9,16,4,0,14,11
147172,4,5,17,2,10,15,0,7,0,8
55631,12,13,4,14,6,16,4,0,14,7
10489,4,0,19,10,12,15,0,3,0,5
115353,4,0,19,2,12,15,0,3,0,8
57470,15,0,19,12,12,15,6,3,19,9
54839,12,5,17,8,10,16,4,7,12,8
255252,13,7,7,3,19,7,15,17,18,15
116064,5,17,16,9,0,4,13,19,8,8
55379,2,2,10,11,3,2,7,6,2,2
23639,9,18,8,17,8,19,14,10,15,10
56262,11,3,9,5,2,12,5,15,16,12
23507,0,4,4,8,6,17,4,8,8,0
55144,2,2,10,11,3,2,7,6,2,2
85444,12,13,4,14,9,0,4,0,12,11
9208,2,2,10,11,3,2,7,6,2,2
9209,1,17,0,0,2,5,13,18,16,7
57633,8,13,4,1,9,17,16,0,12,8
4045,8,0,2,14,6,14,0,3,14,8
55341,12,13,4,8,9,17,4,0,12,11
27257,8,13,4,1,9,17,16,8,14,11
84967,5,17,16,0,0,4,18,5,8,7
26065,14,8,13,4,15,10,11,14,7,1
149986,15,6,6,13,15,9,18,13,7,9
57819,8,4,0,14,7,14,13,8,14,7
27258,12,13,16,14,9,4,16,0,12,11
25804,12,13,4,14,9,17,16,0,12,11
23658,4,5,17,2,10,16,13,7,0,5
11157,14,6,15,13,17,10,6,13,1,12
51690,12,13,4,8,9,17,4,0,12,11
51691,5,14,18,10,0,0,13,5,8,0
51599,12,5,17,2,10,16,0,7,0,5
4048,2,2,10,11,3,2,7,6,2,2
4052,5,4,18,9,0,4,16,8,14,0
26046,11,4,9,5,2,5,5,18,16,12
84946,2,2,10,11,3,2,7,6,2,2
55692,19,10,5,7,14,11,10,9,17,13
51631,12,13,4,8,9,17,4,0,12,11
51747,2,2,10,11,3,2,7,6,2,2
7798,12,4,17,14,0,5,16,18,8,8
56925,12,13,4,8,6,17,16,0,14,11
55646,1,19,6,12,11,9,19,4,1,9
10434,4,5,17,8,10,16,0,7,0,8
11313,4,0,19,2,12,15,0,18,0,8
127018,9,18,8,17,8,19,14,10,15,10
57149,12,5,4,10,10,5,13,18,12,8
57226,2,2,10,11,3,2,7,6,2,2
57128,12,4,4,14,9,5,4,18,12,11
90624,12,5,17,8,10,16,4,7,12,11
84328,12,13,4,8,3,16,4,0,12,11
54585,4,5,17,2,10,16,0,7,0,5
8216,14,16,19,9,15,10,8,5,6,0
84445,8,17,2,14,0,14,13,8,14,7
4074,18,7,7,3,13,8,9,12,18,14
23499,12,5,17,8,10,16,4,7,12,11
8379,4,5,17,10,6,15,0,7,14,7
4085,8,4,0,14,6,0,16,8,8,7
9587,12,13,4,14,6,17,4,0,12,11
10459,2,2,10,11,3,2,7,6,2,2
8567,2,2,10,11,3,2,7,6,2,2
10296,12,5,17,8,10,16,4,7,12,11
4094,12,2,10,8,3,16,4,0,12,2
84232,2,2,10,11,3,2,7,6,2,2
9935,16,7,7,15,13,8,15,16,10,4
4097,1,6,15,4,7,10,6,13,1,1
9500,8,11,2,10,0,14,18,8,8,7
10916,16,8,12,4,11,9,2,2,18,4
64110,8,4,4,14,9,17,13,19,14,7
28986,12,13,4,14,9,17,4,0,14,11
54551,8,17,2,12,6,14,18,3,7,0
9223,1,6,13,13,15,10,11,5,1,1
9863,8,13,4,8,9,17,16,8,14,8
260425,12,5,17,8,10,15,4,7,12,11
4116,8,14,16,0,0,9,18,19,7,0
55110,8,11,2,1,7,9,19,5,19,0
84061,0,19,6,6,5,13,17,2,4,19
79568,4,0,19,2,12,15,0,3,0,5
84549,0,0,0,2,12,15,0,3,7,5
378938,4,5,17,10,10,15,0,7,0,5
115416,8,4,0,0,6,5,13,19,14,7
256691,4,0,19,2,12,15,0,3,0,5
9794,3,12,14,3,16,13,9,12,9,15
55534,5,17,4,9,9,4,16,8,8,8
10905,8,14,18,9,0,4,13,19,8,7
11253,4,5,17,2,10,15,0,7,0,11
4124,11,6,9,16,11,12,5,11,11,1
4126,14,8,11,4,11,7,6,2,11,19
63905,12,13,4,8,3,17,4,0,12,11
79694,2,2,10,11,3,2,4,0,12,2
7873,12,5,10,11,10,2,4,0,12,11
4130,12,13,4,8,9,17,16,0,12,11
4131,2,2,10,11,3,2,7,6,2,2
81631,0,6,0,0,6,10,13,13,19,7
4133,12,13,4,14,9,16,16,0,8,11
5604,12,4,16,14,0,4,13,18,14,7
5605,14,11,19,13,7,1,11,13,5,16
6416,8,13,4,10,9,16,13,8,14,11
5608,2,2,10,11,3,2,7,6,2,2
5609,4,0,18,2,12,15,13,7,0,5
4214,2,2,10,11,3,2,7,6,2,2
7786,12,5,17,8,10,16,4,7,12,8
9175,12,13,10,8,3,17,4,0,12,11
10746,4,5,17,2,10,15,0,7,0,5
4216,12,13,4,8,9,16,16,0,12,11
6885,2,2,10,8,3,2,7,6,2,2
4134,0,6,19,18,12,10,19,11,19,1
8491,11,6,15,5,2,12,5,11,16,1
9448,12,5,17,2,10,16,0,7,0,5
11183,1,6,13,4,7,10,19,13,7,1
55700,2,2,10,11,3,2,7,6,2,2
79649,8,13,18,10,9,17,16,19,14,7
79884,1,6,13,5,2,0,19,18,16,16
5594,8,14,2,1,6,14,18,19,19,7
1432,4,5,17,2,10,15,0,7,0,5
93487,8,17,0,0,6,0,16,19,8,16
5595,18,1,14,16,13,8,2,12,10,15
5597,15,0,19,13,12,15,11,3,11,1
5599,12,13,10,8,9,16,4,0,12,11
5601,1,14,15,4,0,10,11,13,7,0
79109,14,11,16,10,7,9,18,5,7,0
9261,19,10,5,7,14,11,10,9,17,13
8550,2,2,10,11,3,2,7,6,2,2
22919,7,15,3,19,4,3,3,1,3,17
10982,14,19,15,15,11,6,17,4,11,19
54708,12,13,4,8,9,17,4,0,12,11
10299,2,2,10,11,3,2,7,6,2,2
64844,0,4,0,14,0,0,16,19,8,8
220972,15,6,15,1,7,10,6,13,7,0
4082,2,2,10,8,3,2,4,6,2,2
65108,12,17,16,14,9,0,16,8,14,8
4139,5,16,16,9,0,4,8,8,6,16
2011,12,5,17,8,10,16,4,0,12,11
4140,8,4,4,14,0,5,16,8,14,7
57787,4,0,19,2,12,15,0,3,0,5
84174,4,5,17,2,10,0,0,7,0,5
153562,2,2,10,8,3,2,7,6,2,2
84930,12,5,10,8,3,16,4,6,2,11
4144,16,12,12,15,19,7,12,2,10,4
27430,4,5,17,2,10,16,4,7,0,11
4147,12,13,4,14,9,16,4,0,12,8
9782,4,0,19,2,12,15,0,3,0,5
23383,4,5,17,2,10,15,0,7,14,8
57506,12,2,10,11,3,2,4,6,2,2
4150,8,13,4,14,9,5,16,8,14,8
4152,8,14,0,1,0,4,13,19,8,7
8930,1,11,6,6,5,14,11,5,19,19
55777,8,5,2,2,10,15,0,7,14,8
51562,2,2,10,11,3,2,7,6,2,2
4154,8,5,2,10,6,14,13,7,0,8
129642,12,4,0,14,2,5,16,18,14,7
79143,4,0,18,2,12,4,18,3,0,5
4155,12,5,17,8,10,16,4,7,12,11
54799,11,3,16,18,15,10,5,5,16,0
8720,0,11,2,12,7,14,19,4,19,9
51360,18,1,1,3,16,8,2,12,9,15
4162,4,5,17,2,10,15,0,7,8,5
27349,7,1,3,19,18,3,3,1,13,15
56922,13,9,12,16,19,7,9,16,10,14
23263,16,12,13,15,17,7,12,11,11,4
90411,12,5,4,8,10,16,4,0,12,8
4170,2,2,10,11,3,2,7,6,2,2
55388,12,13,4,8,9,17,4,0,12,11
4171,11,3,9,5,17,12,5,15,11,12
4172,12,5,4,8,9,16,4,0,12,11
8888,12,5,17,8,10,16,4,7,0,11
4173,12,5,17,8,10,16,4,7,12,11
4174,5,14,18,9,0,4,13,5,8,0
4175,12,13,4,8,9,2,4,0,12,11
4176,2,2,10,11,3,2,7,6,2,2
84515,2,2,10,11,3,2,7,6,2,2
79892,3,1,14,3,13,8,9,12,9,15
79648,12,13,4,14,9,17,4,0,12,11
348262,1,19,6,0,15,0,18,5,19,0
84331,2,2,10,8,3,16,4,0,12,2
10445,4,5,17,2,12,15,0,3,8,5
28985,12,13,10,8,3,17,4,0,12,11
90550,12,13,4,8,9,16,4,0,12,11
63933,6,1,14,16,13,11,2,16,18,3
9656,12,13,4,14,9,0,4,0,12,11
4188,12,13,4,14,9,16,4,0,12,11
29969,8,4,0,1,2,0,5,18,14,7
4190,9,18,8,17,8,19,14,10,15,10
4191,14,6,18,9,7,4,11,5,7,16
4192,5,14,18,9,0,4,13,8,8,7
56890,4,5,17,2,10,15,0,7,0,5
4193,8,13,4,14,9,17,16,0,12,11
4194,8,17,4,2,10,17,0,8,8,8
23195,11,3,9,5,2,12,5,15,16,12
4199,12,13,4,8,9,16,16,0,12,8
4200,2,2,10,11,3,2,7,6,2,2
4201,1,11,11,0,15,14,19,4,7,0
64769,19,10,5,7,14,11,10,9,17,13
4204,12,5,17,8,10,16,4,0,12,11
5469,4,0,19,2,10,15,0,3,14,5
84246,8,11,2,1,7,14,13,5,8,7
400569,1,3,12,18,17,1,6,11,5,4
116931,4,5,17,2,10,15,0,7,0,5
9969,12,13,4,8,3,16,4,6,2,11
23389,8,4,0,0,6,0,16,8,14,16
51586,12,2,4,8,3,2,4,0,12,11
9440,8,6,2,1,6,10,19,13,7,1
219541,4,0,19,10,12,15,0,3,7,5
9412,12,13,17,14,9,4,16,0,12,8
6837,19,10,5,7,14,11,10,9,17,13
9862,4,5,17,2,10,16,4,7,12,11
81857,4,0,19,10,12,15,0,3,0,5
9442,4,5,17,2,10,15,0,7,0,5
80306,15,11,0,0,0,10,13,5,19,0
55588,4,5,17,2,10,15,0,7,0,5
90390,4,14,18,2,10,15,0,8,8,5
51003,4,5,17,2,10,15,0,7,0,8
29079,15,6,6,4,11,1,12,4,1,1
10001,13,12,1,3,13,7,9,16,9,15
9443,12,5,17,8,10,16,4,7,12,8
112950,1,17,18,13,15,9,18,5,5,1
4205,4,5,17,2,10,15,13,7,0,5
84466,8,11,0,1,6,9,16,5,7,0
