,0,1,2,3,4,5,6,7,8,9
80306,37,67,7,4,68,64,59,47,31,23
55588,10,10,9,27,44,27,59,47,50,63
90390,55,19,22,44,48,37,54,38,33,31
51003,67,39,59,65,54,13,26,3,61,8
29079,31,32,16,43,25,44,50,30,61,39
10001,62,6,11,15,69,19,68,34,7,47
9443,11,9,67,11,57,50,21,34,21,56
112950,67,42,32,0,43,28,44,55,1,29
4205,31,42,1,0,43,42,47,55,40,39
84466,62,12,57,58,33,38,10,36,7,3
1954,69,58,38,69,22,4,43,2,45,53
9833,23,17,61,13,15,66,57,30,13,7
23184,52,56,34,64,36,10,50,24,16,8
4232,39,50,69,4,56,26,2,3,65,57
23173,10,21,12,45,68,27,59,46,55,23
10988,2,15,35,61,42,61,55,33,9,26
57721,59,60,31,8,59,21,40,68,44,0
79066,4,54,51,5,36,57,29,5,15,0
64745,39,34,25,65,56,42,14,60,25,57
92342,45,57,39,10,39,21,11,27,25,38
151194,46,1,9,39,5,3,39,10,52,62
124512,37,33,36,23,1,1,22,1,32,62
339175,53,54,6,5,49,47,56,11,66,10
55798,8,36,51,15,11,43,24,45,25,40
56339,42,18,58,3,38,45,40,2,51,50
29081,18,65,43,4,1,1,22,58,65,61
131965,11,42,32,0,43,30,44,55,68,32
79828,42,65,53,3,17,67,37,26,63,50
51108,27,6,41,9,18,65,32,19,6,25
92312,1,54,58,48,30,42,31,41,60,56
84206,68,17,64,24,51,49,31,8,5,67
51320,43,9,1,28,21,47,56,53,66,64
4236,59,48,15,40,57,50,56,11,29,1
56947,8,59,31,40,11,43,38,67,21,55
4240,0,20,48,47,40,19,53,27,58,40
9258,48,37,8,54,65,6,34,32,23,9
55669,4,34,13,33,15,5,42,8,60,10
9927,46,1,9,20,5,3,39,10,52,63
64747,27,13,1,48,4,19,43,2,40,11
10227,2,12,35,50,42,69,4,40,17,58
79157,39,65,7,27,44,15,14,37,26,18
64645,57,30,46,52,2,66,57,37,41,39
91749,33,16,69,29,64,57,31,26,56,35
54842,31,30,16,43,25,10,47,41,22,2
23269,18,48,27,4,68,5,63,11,55,10
4245,53,18,3,5,41,66,23,21,40,48
10724,1,41,53,20,50,64,59,37,49,57
92667,8,59,60,40,2,17,2,45,19,55
23295,37,65,46,23,9,14,63,22,29,43
4257,16,6,40,63,21,20,11,0,10,47
4258,16,0,53,10,54,22,0,6,60,12
4259,37,24,9,20,60,3,39,29,52,63
375056,58,8,12,7,36,58,66,47,2,16
57534,0,17,3,15,61,45,57,11,44,12
142678,42,65,53,20,36,67,66,3,15,50
64780,57,8,6,23,55,7,22,56,26,8
10367,39,4,7,23,1,27,14,37,31,18
221154,58,67,7,45,55,27,63,47,26,23
4281,46,1,9,37,44,27,59,10,50,63
58526,36,52,10,19,21,54,67,35,66,37
90007,67,48,50,32,57,5,57,58,1,64
54471,37,67,36,27,9,26,2,46,55,23
84299,61,29,8,51,29,23,17,50,24,44
57708,59,0,31,53,69,62,38,68,19,55
166968,18,48,7,29,49,1,66,46,60,23
4282,39,21,43,37,56,15,59,37,31,18
57409,63,56,16,43,4,44,1,57,16,56
374986,23,24,36,20,44,33,2,46,32,62
440574,33,42,15,7,1,64,59,55,55,62
9562,67,9,9,39,54,19,26,6,58,62
54468,56,44,4,31,47,48,30,17,18,17
145282,44,0,11,28,28,50,42,16,36,0
79003,10,4,9,27,44,1,59,22,26,63
54069,37,8,53,45,44,1,48,58,1,18
55320,45,58,11,53,57,19,8,68,6,68
129531,46,1,9,39,5,3,39,10,52,62
4288,41,40,13,53,11,18,24,67,21,69
8195,5,2,54,36,26,34,62,39,8,20
57496,38,6,68,58,39,65,15,32,24,11
4289,48,69,11,54,40,60,42,19,69,47
8569,56,27,4,9,47,24,8,17,18,17
2872,67,42,32,0,43,26,3,55,68,32
23608,33,9,31,11,11,43,24,30,15,56
23609,4,17,67,10,67,7,16,34,25,56
9761,4,18,50,40,51,45,40,67,39,28
4291,28,4,3,62,41,14,26,21,11,48
8079,28,61,64,62,41,52,7,21,11,48
4292,46,1,9,39,5,3,39,10,42,63
27030,58,65,36,27,60,1,22,23,1,10
4298,48,60,57,8,39,38,17,65,23,65
8028,50,6,68,51,32,69,68,35,38,65
10962,53,39,51,48,15,5,63,51,2,32
4300,15,55,44,2,45,16,12,42,37,31
64223,23,65,15,13,36,44,57,23,56,2
6945,10,67,9,52,1,27,39,47,49,23
22877,37,65,36,20,60,27,59,58,52,23
23417,31,32,34,64,62,10,57,41,16,27
326625,18,4,67,1,13,47,66,57,55,33
27249,37,67,25,23,60,1,57,37,29,41
23531,0,13,1,48,30,47,1,41,22,33
4323,44,6,48,15,34,38,11,68,7,37
4325,10,67,7,23,55,15,22,46,51,18
64210,4,8,15,29,38,7,22,5,41,43
4331,23,61,15,29,41,52,65,21,55,48
55329,57,64,61,13,25,66,27,48,41,36
64112,67,42,67,0,54,5,65,51,22,32
55233,35,42,32,25,43,28,44,55,68,29
92597,13,54,64,10,38,49,40,21,40,48
25843,68,65,50,40,9,7,36,26,55,1
4338,37,1,25,45,5,27,48,3,32,62
22879,67,42,61,0,43,28,44,41,68,32
23041,48,37,42,58,66,65,15,50,6,25
22880,14,43,8,8,61,30,23,63,57,14
23515,37,8,36,27,1,33,22,10,15,23
79710,23,67,7,27,44,14,48,47,49,35
10933,36,25,42,35,20,55,28,7,62,60
9643,4,18,50,24,51,45,31,56,44,67
729967,51,56,43,43,9,58,56,1,26,2
118812,3,42,43,0,43,42,14,37,65,32
56180,11,18,60,10,28,49,36,67,1,1
158747,37,4,25,5,1,64,63,1,32,2
64598,3,43,48,1,57,21,8,6,36,33
51660,5,2,54,36,26,34,62,39,8,20
25874,3,17,43,23,6,49,63,8,15,1
8777,7,28,17,61,53,69,4,36,67,34
4350,46,1,9,39,5,3,39,10,52,63
10199,23,8,46,0,6,64,57,46,56,22
10200,49,11,5,42,24,29,4,4,59,49
54737,24,33,15,65,44,32,61,5,25,55
10198,59,36,60,65,49,66,29,45,41,10
4351,53,64,30,38,62,17,16,12,21,39
136647,62,58,38,69,22,60,68,15,45,53
64398,22,69,66,53,59,6,17,65,69,11
51678,8,59,59,1,2,43,38,45,63,55
143098,33,54,53,13,12,57,14,22,2,7
65258,3,41,43,7,50,14,22,3,49,57
744,29,60,13,15,57,30,45,6,27,68
23164,41,0,29,33,15,49,38,67,44,40
4357,46,4,36,39,5,3,59,10,52,23
4358,46,67,9,39,5,3,39,29,52,63
84769,11,7,43,45,49,42,45,6,61,12
9019,67,40,60,47,54,28,11,68,60,32
4361,45,69,11,15,59,6,17,16,6,37
93621,27,37,57,66,59,36,32,16,0,25
114932,59,65,67,48,12,50,43,57,1,27
55257,58,1,36,45,44,33,63,22,52,35
29960,29,57,11,6,32,19,49,19,36,38
51149,46,1,9,39,5,3,39,10,52,63
65008,18,4,7,4,68,7,31,46,26,43
124995,57,64,59,4,2,66,65,12,1,7
65003,68,16,12,13,62,45,14,30,2,64
28998,5,36,51,66,66,30,11,68,43,45
64928,23,54,15,4,44,13,14,3,65,10
29088,37,4,36,45,44,15,22,3,49,62
54948,63,64,30,43,25,58,50,48,56,39
63875,48,20,57,58,34,19,11,34,58,11
29074,68,48,67,52,12,58,63,46,40,16
9801,28,61,27,23,41,52,7,21,40,48
51069,12,29,35,55,65,59,51,33,24,65
55052,13,20,42,47,69,19,53,7,62,69
219927,46,1,9,45,5,3,39,10,42,63
29093,46,1,9,39,5,3,39,10,42,63
79590,43,32,34,64,30,44,1,57,22,27
51264,39,50,69,37,1,27,21,29,49,18
10573,58,8,15,27,60,33,19,37,51,10
11222,23,8,43,37,68,42,66,48,61,36
64983,18,54,36,45,55,1,22,3,32,18
9553,24,18,51,1,67,45,45,46,56,28
64981,53,64,41,53,32,21,8,49,38,12
51318,15,45,20,44,37,16,54,9,59,58
64979,10,24,36,7,44,13,59,29,32,62
51253,37,67,9,20,5,3,59,10,52,62
54148,18,33,36,48,62,58,56,57,22,22
51073,4,8,53,23,1,33,66,23,32,23
64976,46,1,9,39,5,3,39,10,52,63
64975,31,56,34,64,9,10,50,3,40,22
28977,60,49,40,61,24,61,10,36,24,58
84545,43,24,46,52,55,15,56,46,26,8
65080,59,18,31,33,66,20,40,11,40,0
84311,45,64,48,1,32,66,65,68,40,39
26589,25,16,53,45,62,66,63,37,61,36
57129,23,4,53,52,55,64,22,37,50,36
51642,41,0,31,40,10,7,45,67,58,0
740,4,4,6,13,6,66,3,12,1,7
54534,51,30,16,65,50,32,47,12,25,12
51258,24,16,60,27,51,17,31,23,32,35
122704,68,18,64,24,67,45,21,5,60,1
116541,57,16,53,65,38,66,65,12,11,7
128308,43,32,50,64,36,64,27,58,41,22
78988,58,34,59,4,56,26,19,3,41,57
3396,59,57,13,53,15,49,8,16,39,33
65005,46,1,9,39,5,3,39,10,52,63
55173,36,31,8,9,39,59,6,63,24,44
64963,37,4,12,23,12,42,29,29,50,23
6183,58,24,27,39,60,17,59,3,52,35
63931,18,67,25,29,9,57,59,29,26,61
64960,36,26,66,6,0,65,52,19,54,68
51021,1,39,31,37,62,64,3,45,32,55
55168,1,50,7,37,56,26,3,37,55,57
28973,57,16,64,1,51,17,31,8,40,48
51023,33,59,60,65,60,64,38,13,51,55
54460,65,28,33,61,24,29,32,4,62,49
56945,46,1,9,39,5,3,39,10,42,63
51649,59,0,10,10,66,0,9,68,30,52
64432,13,26,41,16,63,6,17,19,45,69
64949,67,7,39,47,28,46,45,51,25,68
23107,25,8,6,23,55,57,19,60,31,10
28957,3,7,13,32,69,21,60,34,65,57
10884,68,18,64,23,51,5,36,8,5,67
10240,4,18,27,24,51,45,14,51,29,67
51650,15,19,20,30,45,16,12,9,33,66
65993,68,54,51,48,38,58,31,1,5,67
60488,33,4,59,40,2,43,56,67,21,55
92259,52,64,30,13,17,57,19,48,55,36
64969,12,26,8,12,31,59,52,50,54,25
64968,62,26,42,6,34,38,60,34,38,11
51081,10,21,7,4,5,27,39,10,55,63
64965,33,48,50,65,60,7,3,58,29,10
92399,18,67,36,1,44,27,39,10,26,62
57380,63,32,16,43,30,10,1,24,16,27
51154,1,67,7,37,60,15,48,51,32,18
79684,59,57,48,47,28,54,11,68,44,1
91283,11,9,60,7,55,17,26,3,1,8
84437,16,22,41,28,63,0,49,34,0,11
4436,22,58,57,63,33,36,68,15,23,3
4437,13,69,41,28,63,6,17,54,69,65
2956,5,2,54,36,26,34,22,39,8,20
4440,57,16,15,13,62,52,27,22,13,48
124540,33,39,69,47,54,42,29,16,1,41
339287,54,41,0,38,64,67,66,26,63,50
10943,18,24,27,5,5,3,59,58,26,62
6307,28,43,58,62,41,52,7,21,44,48
4478,6,31,8,61,69,11,17,36,20,44
22921,23,4,43,7,56,33,21,30,51,43
4501,58,4,7,32,56,26,19,23,61,23
4502,50,20,39,60,59,54,42,65,7,44
9112,18,65,59,7,68,13,56,23,55,8
57504,39,9,51,11,10,5,56,13,60,36
4507,11,9,1,11,57,42,11,13,50,64
23787,23,67,50,52,68,57,27,1,26,43
23788,67,18,67,33,68,17,29,11,60,61
23255,37,21,9,20,1,27,2,58,26,18
92140,11,57,13,40,15,19,17,51,36,68
7978,68,54,7,1,51,7,40,13,32,67
80298,23,24,50,27,55,64,19,30,26,39
51001,52,64,61,43,25,64,47,30,16,7
130916,10,67,36,45,5,27,2,10,32,62
4520,46,21,9,39,1,3,2,10,42,62
22823,43,24,12,5,68,33,63,3,32,23
9650,54,33,0,3,17,67,37,26,63,50
56181,4,18,64,24,38,50,40,56,5,67
25902,13,60,13,10,66,50,11,16,36,38
10797,10,8,36,39,1,15,48,23,15,35
4528,25,24,12,20,12,57,22,37,32,16
219402,37,8,7,27,60,27,22,58,50,35
8898,55,38,26,50,7,37,5,4,48,58
8897,40,63,21,67,23,39,34,31,43,45
9110,33,33,7,7,68,1,19,22,31,43
9107,18,48,15,0,54,64,63,22,55,10
66036,45,60,42,53,32,18,0,68,27,0
55149,23,39,61,13,15,66,57,48,25,22
136319,16,13,10,28,4,0,61,53,66,68
4548,33,39,46,64,30,5,1,29,22,43
54516,28,61,3,62,67,52,36,21,11,14
9788,24,4,36,20,1,13,48,22,26,62
57509,58,48,7,20,1,1,39,3,55,16
10651,24,33,15,5,49,7,29,5,2,61
345778,58,67,69,45,56,26,48,3,55,57
84939,33,4,53,4,54,27,2,23,55,64
80198,58,48,69,37,2,7,56,37,49,22
4594,39,8,69,4,56,14,48,22,31,57
93343,5,2,54,21,26,34,62,39,8,20
10608,40,63,21,21,23,36,34,31,43,54
4601,10,65,7,45,60,1,2,47,15,61
91663,41,36,59,40,11,43,45,67,55,64
23077,55,38,17,12,7,12,13,40,28,26
56005,37,1,9,39,5,27,39,10,52,62
50804,8,59,53,11,12,17,26,1,21,35
4628,58,64,12,11,17,57,57,47,5,8
4627,35,6,29,53,10,62,42,67,30,24
10627,41,44,60,31,54,24,38,17,39,56
103910,17,69,66,16,16,23,17,49,10,38
4637,69,58,59,69,22,4,56,57,45,53
140465,16,52,10,25,32,54,0,16,0,12
10398,29,13,48,66,10,22,8,16,39,28
29116,35,42,32,0,43,28,44,55,68,29
55892,10,67,7,37,12,33,39,47,55,23
4651,37,24,9,20,44,33,39,23,42,62
4430,5,2,48,67,26,34,62,11,30,0
4641,44,0,57,16,32,20,11,54,36,68
53904,17,60,40,9,63,6,17,54,0,37
4644,40,63,21,21,23,39,34,31,43,45
55930,21,5,40,46,24,25,64,4,9,4
4646,33,64,53,38,2,5,65,22,15,61
4649,46,1,9,39,5,3,39,10,52,63
4650,13,57,68,55,63,65,15,68,23,47
114803,42,8,58,37,36,67,66,5,50,64
440145,46,1,9,39,5,3,39,10,42,63
653784,12,49,45,60,8,69,68,36,23,3
80097,58,10,69,45,44,33,22,46,51,23
9683,23,41,51,37,67,42,8,13,51,57
55728,33,39,53,52,57,47,65,6,1,28
10443,6,15,35,50,65,11,35,33,23,13
8260,53,17,15,0,43,17,27,46,40,32
80155,25,48,59,11,17,67,65,23,61,64
79612,37,21,43,27,60,33,63,46,55,18
51126,39,65,43,45,56,5,21,13,32,8
80018,45,18,42,24,28,49,24,27,13,0
122830,41,17,67,10,15,50,45,5,39,55
60560,10,24,7,27,44,1,48,47,55,63
84316,3,57,64,24,15,50,40,67,39,56
79829,63,32,16,26,13,10,1,24,56,27
80218,52,56,30,43,25,57,47,30,41,7
4664,59,13,41,33,4,46,16,41,22,0
79035,51,9,39,33,67,50,19,5,55,0
4666,2,12,17,34,37,12,5,59,33,26
342538,13,34,68,33,21,38,49,15,36,47
83955,57,8,25,37,55,58,27,56,61,61
8883,8,59,31,15,69,62,26,45,30,40
92345,68,18,64,24,38,45,31,8,5,67
4668,25,8,25,52,2,57,22,37,56,16
55577,13,20,11,33,40,20,15,68,30,38
10135,60,3,5,2,24,56,13,14,9,4
646309,63,56,16,64,25,44,47,24,25,27
54187,24,10,67,52,36,57,3,23,32,61
4673,24,4,7,64,44,27,56,22,32,61
4675,4,54,50,4,13,5,37,29,22,33
4676,48,31,68,60,39,30,53,33,0,11
8774,34,27,18,18,42,41,13,52,37,9
93100,31,33,46,43,13,44,56,24,22,8
26502,17,25,68,35,20,55,53,7,62,60
64428,57,16,50,23,54,64,66,21,41,16
4677,12,27,22,14,8,41,55,25,67,65
4678,13,37,48,53,66,20,42,27,10,12
55226,59,7,39,8,32,22,17,65,10,68
57106,58,21,25,20,62,67,59,60,51,35
89796,37,24,25,20,44,27,48,23,42,62
89797,18,21,25,39,60,27,59,23,42,62
55739,17,31,57,19,29,61,4,36,54,44
128240,33,65,7,23,54,15,3,58,21,7
51594,52,64,12,13,25,66,47,37,29,43
26960,3,17,29,10,67,28,44,68,2,32
65065,39,16,12,23,50,64,14,51,31,57
4683,5,2,54,21,26,34,62,39,8,20
4077,37,10,43,5,5,5,36,46,56,8
4684,43,39,34,64,12,44,57,57,56,43
23310,16,52,10,28,21,47,61,53,66,37
64151,68,39,64,10,12,49,31,26,5,1
54892,23,4,36,37,68,14,63,60,65,18
23397,28,61,3,62,41,52,23,21,11,48
29781,46,1,27,39,5,3,39,10,52,62
4686,46,1,9,39,60,27,39,37,55,63
22916,52,64,12,29,6,66,19,30,2,39
55421,38,66,57,9,16,60,51,32,38,44
8440,1,50,7,45,36,14,63,23,32,23
10787,23,24,50,45,1,27,2,37,51,8
4691,24,65,15,20,55,13,22,47,50,35
8648,58,48,36,27,60,15,27,1,32,22
10499,43,32,16,64,30,44,1,57,16,27
8202,8,40,59,65,11,57,29,45,55,41
8031,46,1,9,39,5,3,39,10,42,63
57727,28,61,3,62,41,52,7,21,11,48
23054,4,8,12,48,38,66,29,22,26,10
135112,0,0,67,15,6,54,9,68,30,12
9611,8,59,59,40,11,67,38,67,39,55
9612,14,20,19,8,61,46,53,63,57,14
23413,25,24,25,1,12,42,21,29,50,22
23385,37,21,9,39,60,33,39,29,52,63
10403,51,65,36,62,12,33,7,56,15,48
81565,24,34,59,53,49,33,26,67,19,28
80762,67,42,32,0,43,28,44,55,68,32
54602,46,1,9,39,5,3,39,10,42,63
4692,46,1,25,27,5,3,39,10,42,63
57446,33,65,15,52,41,17,7,21,21,48
4694,24,34,46,0,13,47,63,41,50,2
4705,38,46,45,61,31,36,55,36,24,4
126328,28,43,3,62,61,46,23,21,25,14
55967,3,42,69,4,43,64,14,3,29,12
51079,23,33,50,20,68,26,22,3,49,8
4695,3,9,67,65,49,47,29,11,55,64
4696,4,48,15,1,67,45,36,8,13,1
4697,39,24,69,37,50,26,27,37,65,36
4698,10,16,15,37,55,13,36,3,29,35
4700,27,69,31,9,28,49,17,27,58,68
4701,18,67,69,20,55,27,66,22,26,61
4702,9,45,18,49,45,16,20,38,37,15
4704,33,10,59,65,62,57,29,51,1,41
4706,34,27,26,14,65,59,13,25,3,9
51103,39,64,30,65,17,66,16,12,1,7
25915,58,10,7,39,49,47,63,58,55,10
29078,18,8,12,52,9,15,2,46,50,64
79133,68,18,64,24,51,49,31,56,5,33
137682,7,38,35,51,7,61,4,36,28,42
55471,11,39,10,28,49,47,26,11,29,43
284184,51,52,10,53,63,62,0,27,66,69
4707,3,17,31,40,28,28,38,1,68,12
4716,51,54,53,5,54,7,19,13,60,2
54539,57,33,43,37,17,17,63,3,32,23
4708,18,1,27,52,60,57,2,46,50,64
4709,60,25,26,50,3,55,28,44,3,60
4710,41,59,12,11,60,17,38,23,19,55
4711,8,8,15,40,54,18,29,5,15,55
4712,36,66,17,54,8,36,55,36,28,65
4713,4,8,27,29,38,57,36,56,61,22
4714,33,64,30,13,62,66,57,12,31,39
4715,8,65,59,65,64,18,21,26,63,50
4717,54,24,0,3,9,18,21,26,63,50
4718,31,65,46,5,2,44,57,58,26,16
4719,68,17,43,29,38,45,37,5,40,67
4720,68,48,43,5,64,58,37,8,50,16
4722,69,13,34,48,30,44,43,2,1,56
4724,4,4,64,23,55,64,21,11,5,67
4725,69,9,12,47,22,5,69,2,1,53
4726,33,10,15,0,36,27,66,37,26,62
374291,11,10,53,20,1,15,59,23,61,35
4728,57,33,46,7,2,66,21,48,56,2
4723,14,61,64,24,34,30,23,68,38,14
4729,45,0,13,8,59,32,53,19,10,40
4731,63,56,4,31,13,44,50,17,16,22
64168,0,13,10,28,4,0,61,53,66,56
25977,46,1,9,39,5,3,39,10,52,63
55707,23,33,7,23,68,57,63,22,56,8
5819,57,61,53,10,2,52,66,21,40,48
25945,46,21,15,7,5,1,39,10,52,62
121441,37,21,25,45,60,1,59,3,42,18
23327,45,40,42,55,54,19,3,27,10,11
4738,52,30,61,43,25,7,47,30,22,32
4747,19,69,33,19,34,60,60,54,0,25
4741,4,8,50,5,51,49,31,5,29,61
252969,3,40,29,65,56,42,21,6,25,52
4750,42,54,59,3,64,67,66,26,63,8
4751,18,64,43,23,2,66,56,60,51,64
4752,7,5,52,12,24,2,54,59,48,34
6787,4,34,58,40,57,57,29,67,13,33
10783,18,24,7,45,5,27,48,3,31,62
91754,68,41,58,1,9,45,7,8,44,33
7469,58,21,7,27,60,15,2,3,55,43
25920,62,58,38,69,22,43,69,15,45,53
51497,1,50,25,37,50,33,22,37,65,57
7936,50,49,17,58,16,69,35,40,9,13
4753,11,54,31,47,49,50,65,51,58,0
9147,58,67,27,27,36,26,14,56,49,23
29937,62,6,66,14,31,38,52,15,62,3
4756,45,27,4,25,59,21,49,7,30,11
25871,8,39,60,40,10,30,45,11,21,33
10763,38,31,35,59,65,36,51,0,24,44
10276,33,39,53,65,1,17,3,22,21,10
81831,52,34,25,13,62,64,1,58,2,7
4758,46,1,9,27,5,3,39,47,52,63
91624,33,8,64,29,38,7,31,60,29,67
4763,22,31,8,8,20,53,53,7,62,60
4771,39,24,36,37,56,26,14,58,31,57
10725,33,61,1,62,38,52,27,21,61,48
84901,41,59,60,11,11,43,38,67,19,55
4776,37,21,36,20,1,3,48,13,52,63
4779,3,54,13,33,56,5,14,51,40,8
4780,40,63,54,21,23,34,62,31,43,45
4790,4,65,25,7,55,64,63,46,2,41
4792,4,48,50,29,6,49,31,46,29,33
4795,2,28,22,49,8,61,10,62,17,9
4798,50,12,35,14,18,36,32,36,20,65
27247,5,2,54,36,26,34,62,39,8,20
4799,13,25,19,55,20,38,60,7,27,68
152518,35,26,29,60,69,60,0,34,69,38
4801,24,18,15,7,28,32,26,56,2,1
4802,52,30,16,26,25,10,47,24,22,22
25983,40,63,62,21,29,39,34,31,43,54
55768,29,6,39,63,31,36,6,19,69,25
51335,11,39,41,48,40,30,43,6,45,68
374354,1,65,7,23,2,42,14,47,49,10
387921,31,32,46,26,17,10,65,37,16,39
55651,56,23,4,18,47,48,30,17,18,17
4810,46,1,9,39,5,27,39,10,52,63
57224,24,8,27,1,1,15,31,29,2,16
84365,41,59,31,7,6,58,31,23,5,36
51199,54,10,36,5,64,5,37,41,55,23
22981,59,36,42,47,40,21,49,16,0,38
51388,4,54,50,52,9,45,31,8,2,67
123606,69,58,38,69,22,38,68,15,30,53
81614,25,64,15,13,62,66,65,48,56,7
57185,10,50,43,7,50,13,22,58,49,64
25836,46,1,9,39,5,3,39,10,52,63
8508,40,2,54,21,26,34,62,39,43,45
25934,14,43,3,8,61,46,23,63,10,14
11188,25,30,46,64,13,10,50,24,16,2
4817,44,48,67,48,54,7,29,46,44,28
56954,16,13,41,66,4,47,42,27,66,27
79576,16,52,10,28,21,0,61,53,66,37
28511,0,22,19,58,69,0,49,54,0,37
55922,58,8,7,40,49,42,57,11,40,43
4820,5,2,54,36,26,17,62,39,21,20
57555,44,57,67,10,51,19,42,5,36,68
22829,24,39,27,29,55,1,26,37,61,10
51701,41,17,60,5,17,45,38,67,51,33
57486,53,64,58,38,25,66,47,12,16,7
22861,18,48,27,20,60,15,57,1,40,22
51068,33,4,7,20,55,15,59,37,50,22
4830,5,2,54,36,26,34,62,39,8,20
4832,31,30,30,26,68,44,50,12,13,39
4833,16,34,41,33,32,30,17,65,25,52
8382,37,10,36,37,60,15,66,47,42,62
10201,41,0,48,33,57,21,45,67,36,40
29922,0,0,32,16,40,22,0,27,38,52
57407,5,17,51,36,67,7,66,39,13,61
4836,37,10,36,23,44,27,22,22,49,18
9397,46,1,36,39,44,3,48,23,52,63
23530,39,67,50,45,50,26,22,58,49,18
84273,14,43,3,62,61,11,23,63,57,14
28987,39,48,6,5,62,42,21,3,22,22
26155,4,56,67,48,13,5,43,8,50,27
64318,40,2,54,21,26,34,62,31,1,45
79954,57,16,53,7,60,17,29,23,61,64
25926,53,50,12,7,55,57,27,29,50,35
140688,46,1,36,39,5,3,39,23,42,63
51406,46,10,7,23,2,64,39,3,61,63
55035,22,6,57,19,34,11,15,19,23,65
79707,31,64,30,13,6,10,50,46,40,22
9221,5,2,54,36,26,34,62,39,8,20
64434,18,65,46,45,49,64,57,11,26,10
4841,40,63,54,67,23,39,34,31,43,45
55505,10,21,27,37,55,64,14,58,32,8
8602,17,60,68,58,35,38,6,15,7,3
10528,46,1,36,39,60,3,39,29,52,63
51602,68,18,50,24,67,45,31,1,5,67
647979,10,67,46,5,9,1,59,3,41,63
9722,3,18,64,1,2,42,37,11,5,16
51070,65,11,5,2,48,12,13,18,48,58
4857,44,37,68,53,32,6,53,19,36,68
4863,8,59,29,29,11,18,26,45,19,55
10577,34,12,35,42,53,31,35,62,28,9
56654,41,0,29,40,10,60,38,45,36,40
9520,51,9,10,28,2,17,61,11,66,10
4867,39,33,15,5,15,7,19,3,55,16
27031,11,9,31,53,57,19,8,19,39,69
4869,44,20,42,8,32,21,11,34,30,38
8131,45,7,13,53,57,21,24,27,36,38
27020,4,48,50,5,51,57,57,5,29,16
1728,8,40,39,11,11,19,38,67,1,40
9975,46,21,9,39,68,3,2,29,32,63
7181,33,24,53,32,62,14,27,37,31,8
7182,49,49,40,19,24,25,32,0,34,4
2063,11,39,51,40,67,30,45,16,1,0
2908,3,54,51,32,51,49,37,8,13,67
2649,0,6,29,15,10,50,11,35,27,0
4893,66,27,4,18,47,6,25,17,18,17
29982,53,64,12,7,17,42,65,1,29,36
29959,53,13,41,65,57,32,16,53,66,1
4897,37,67,69,37,1,33,59,3,49,18
4898,46,1,9,39,5,3,39,10,52,63
55051,42,10,59,3,64,67,37,26,63,50
9315,57,65,6,20,68,57,56,46,61,8
8204,43,30,46,52,68,15,57,48,61,7
56675,10,67,25,7,68,33,48,47,61,23
11270,43,33,34,52,13,33,57,41,50,27
8828,63,32,16,43,30,10,47,24,16,27
10412,5,2,54,36,26,34,62,39,43,20
64324,25,33,53,7,49,13,14,22,32,36
55968,4,39,67,65,67,49,36,1,29,1
27065,3,41,13,53,50,14,9,51,65,41
25936,58,24,7,4,60,47,27,11,15,22
197370,39,24,53,45,1,33,48,29,50,18
286053,6,46,35,55,65,53,52,25,20,44
56160,17,29,33,49,53,61,35,33,48,58
54780,23,48,50,4,36,47,27,46,61,41
84081,48,60,39,6,39,60,24,34,58,68
54888,35,42,32,0,43,28,44,55,68,32
63899,24,8,69,1,15,13,22,3,29,35
260294,31,30,30,43,25,44,47,60,16,2
221078,52,56,58,43,67,47,21,12,56,39
79730,69,13,38,69,4,4,43,2,45,53
30833,50,66,35,57,53,36,4,33,48,42
22978,29,57,13,33,66,38,45,34,36,68
51251,67,42,32,0,43,26,44,55,68,32
115024,62,58,38,69,22,4,69,15,7,3
221294,37,21,9,20,62,27,39,47,52,23
64943,23,54,12,1,49,17,66,11,40,10
123803,46,1,9,39,44,3,39,10,42,62
50863,54,33,53,3,64,67,37,26,63,41
28989,69,58,38,69,22,4,43,57,45,53
84284,39,65,6,4,56,14,19,47,15,61
9891,57,17,15,62,41,52,7,21,11,48
51667,46,8,25,52,44,1,57,60,29,62
4682,17,15,68,55,31,38,51,33,0,13
10101,57,59,60,11,17,18,16,1,21,55
80224,56,44,4,31,47,24,30,17,18,17
4924,48,60,39,47,32,19,42,19,0,69
4925,58,41,69,37,56,26,22,60,55,18
64710,33,67,60,1,2,17,29,6,29,64
10726,59,57,51,10,67,62,31,26,60,24
84955,68,18,64,24,51,45,40,8,60,52
134492,36,25,19,35,20,35,28,44,62,60
23386,8,9,59,37,17,18,65,5,19,56
4521,28,61,3,62,41,52,7,21,11,48
55190,25,16,50,10,6,52,27,21,61,61
83594,65,53,44,22,7,16,54,59,14,49
256281,57,39,50,1,28,7,38,5,29,64
55270,53,41,69,20,50,13,21,60,65,35
131870,33,16,12,27,49,49,29,29,31,48
84309,59,7,42,53,10,22,45,27,21,40
318,24,24,53,20,1,15,2,3,31,64
11051,23,50,12,32,50,14,57,13,13,35
11165,33,10,15,48,60,1,3,10,32,10
11163,4,39,0,32,38,57,66,22,26,41
11164,51,39,12,0,44,14,27,6,56,22
53343,18,64,6,38,62,7,56,12,41,61
83540,68,18,64,29,38,45,31,56,5,67
26747,67,10,51,20,49,13,66,58,1,1
