,0,1,2,3,4,5,6,7,8,9
54934,23,31,15,10,47,8,43,32,46,36
55683,23,31,49,21,33,21,1,32,38,36
3735,31,6,32,24,20,19,7,29,39,39
57325,9,17,6,24,2,37,19,17,28,49
10524,9,3,37,0,35,14,25,22,42,23
7994,47,6,14,47,9,40,44,47,44,13
23522,19,37,8,20,44,25,29,2,5,3
11143,47,21,3,47,29,17,14,3,43,26
84148,18,10,34,32,11,34,35,37,26,34
11104,8,3,6,40,34,1,5,0,9,0
84056,27,20,40,28,9,47,4,35,17,2
79768,24,12,22,5,11,26,26,37,10,26
23254,29,48,0,39,28,33,16,0,47,9
25948,36,48,41,43,28,33,16,5,9,9
143879,6,11,44,45,19,28,49,42,11,10
84078,42,1,5,31,28,30,16,6,35,7
56888,30,11,44,45,19,28,17,42,11,10
3773,1,44,8,2,27,7,15,12,39,25
3775,11,42,14,19,15,45,39,2,40,35
3785,15,12,17,47,11,17,30,40,49,21
3790,36,1,5,39,28,8,16,6,9,9
343450,44,2,7,6,42,32,48,43,32,36
284252,36,48,41,39,28,8,23,0,9,9
83892,36,32,16,30,28,23,38,5,3,48
115207,36,48,41,39,28,8,45,0,47,9
57528,9,3,32,7,3,0,19,1,37,4
23510,42,1,5,31,38,30,6,6,35,7
222658,37,15,43,14,39,9,12,4,24,46
51133,38,7,15,13,34,37,46,32,28,4
200845,0,32,0,43,47,23,23,46,3,33
154881,36,1,5,31,38,30,16,6,47,7
54793,21,32,42,30,7,23,41,34,34,43
10945,25,22,20,7,3,35,25,32,37,0
11014,27,17,13,38,8,49,18,1,1,15
11015,27,37,8,38,8,32,48,1,27,47
23028,44,44,49,17,29,3,46,27,44,2
22992,42,1,5,31,38,30,6,6,35,7
55818,8,22,41,43,47,8,5,5,46,33
51780,8,17,20,7,34,14,19,1,27,49
9682,29,48,0,39,3,33,16,0,47,9
23030,23,9,15,10,3,16,43,32,42,48
5927,14,43,36,9,24,10,27,20,15,6
10765,21,32,29,30,7,23,41,34,42,43
8242,35,16,38,12,1,36,44,40,26,26
7403,25,5,47,8,35,16,1,27,25,22
23135,7,6,3,2,23,6,13,9,39,13
80853,4,40,22,33,32,22,14,25,49,34
2531,31,6,8,13,36,47,18,35,32,44
9817,0,9,42,10,33,16,45,32,42,33
10657,37,15,43,14,39,9,12,4,24,46
23351,22,41,21,37,45,15,21,26,8,8
8570,0,13,11,7,14,12,19,17,28,49
9703,9,22,20,0,34,14,19,11,37,0
9768,19,20,40,28,31,49,18,25,29,38
9812,34,35,38,12,15,34,9,2,45,35
9778,30,11,44,45,19,20,49,42,46,10
79932,4,27,26,20,44,25,29,30,14,3
9710,29,48,41,39,28,33,40,0,47,9
23392,43,0,37,17,17,19,37,22,31,39
9665,11,35,17,1,15,22,34,15,33,35
9786,8,48,41,10,33,48,23,11,3,9
9851,18,24,7,26,7,44,41,43,34,43
23366,9,17,6,38,34,14,19,1,37,25
653319,19,37,14,49,49,11,28,2,7,35
22889,0,25,41,39,3,23,40,0,9,23
23325,31,17,2,0,8,49,37,25,17,38
84162,43,8,2,4,8,32,7,47,31,2
57456,21,9,41,30,3,23,41,46,23,48
57189,6,11,44,45,19,20,17,42,46,36
57179,31,36,13,33,27,38,37,25,31,2
57482,38,17,8,2,2,7,15,35,0,23
56243,23,9,29,21,13,48,10,22,38,36
222223,41,13,11,46,21,12,4,44,37,49
25962,27,2,31,0,29,40,37,25,48,25
57614,11,28,45,1,41,2,9,15,6,18
57648,47,2,13,47,27,40,42,25,43,25
57650,2,6,22,18,1,6,28,44,7,14
57670,43,8,2,0,32,47,37,47,48,2
55196,36,48,0,39,28,8,16,5,9,9
57691,29,22,37,7,2,14,5,0,42,36
84542,1,0,24,2,17,19,7,35,41,39
158405,43,44,13,0,32,49,2,35,37,2
90231,36,1,5,31,38,30,16,6,35,7
158358,48,28,18,5,15,5,8,33,10,37
57498,27,6,4,13,8,47,13,35,41,2
3832,31,44,20,40,34,0,19,31,37,4
63971,33,44,4,34,20,0,13,44,41,41
23303,13,27,26,20,46,22,34,36,14,3
56992,41,13,11,46,14,12,4,17,28,49
55614,38,3,39,40,35,1,25,17,0,17
547,5,7,31,22,2,37,42,1,46,25
23095,31,7,2,13,35,49,18,13,31,38
26128,23,31,15,21,18,16,10,32,25,22
10749,25,25,42,10,3,35,43,32,46,33
9585,11,4,46,44,6,27,11,28,12,11
55605,7,21,38,18,11,11,22,37,26,18
3835,36,25,0,43,28,33,45,0,9,48
9493,18,24,7,6,42,44,35,47,4,15
55582,30,8,39,24,34,38,37,42,48,0
3796,29,48,0,39,28,8,45,0,47,17
11004,11,28,18,5,43,27,24,15,45,37
11127,22,4,46,44,12,13,31,28,16,40
9371,21,32,37,26,7,23,41,31,3,43
24137,8,9,42,0,47,37,43,31,23,36
3798,23,9,42,21,33,21,43,27,25,12
3799,13,27,26,16,46,22,34,36,33,16
3800,27,36,8,22,32,47,42,21,43,44
64147,2,20,40,49,11,36,26,37,18,14
22920,9,22,32,7,36,0,42,31,48,0
22944,0,19,41,39,47,35,45,5,42,48
4254,28,36,8,49,9,49,0,35,43,44
55857,36,25,32,7,3,33,45,5,47,17
3831,4,44,6,20,44,25,29,30,14,3
89953,0,22,39,43,34,38,43,22,42,36
7071,2,21,40,20,44,26,29,44,5,44
11278,33,46,4,34,20,6,13,44,41,41
51621,43,2,37,0,36,0,5,31,48,25
51274,43,2,31,22,17,37,15,12,27,25
688,9,3,8,13,2,0,15,11,37,4
1316,41,13,11,46,14,16,1,17,28,49
8609,21,32,16,30,7,23,38,34,3,9
23008,5,22,37,7,34,48,5,1,37,4
23588,33,46,4,34,20,6,13,29,41,41
116138,22,34,21,44,26,13,31,10,8,11
200942,5,22,31,40,2,37,25,1,27,36
59349,1,39,7,22,32,14,5,12,48,25
23276,35,40,8,18,21,7,4,17,29,47
27252,36,1,5,31,38,30,16,6,35,7
84861,35,37,40,2,27,49,18,2,31,44
151230,12,5,49,8,18,3,1,16,25,22
54800,29,22,39,0,47,38,40,5,23,4
54813,29,48,0,39,28,33,45,0,47,9
283212,35,36,13,20,32,49,18,35,4,47
79786,12,5,47,21,13,21,10,16,25,22
57542,38,19,42,43,3,35,25,32,23,0
51088,38,2,42,17,32,7,46,47,38,12
55975,43,17,32,40,34,14,5,1,42,33
57563,36,25,0,39,28,33,45,5,9,48
55958,4,17,6,20,36,25,29,30,37,4
4297,38,17,32,38,36,14,45,1,0,48
58508,8,8,37,2,36,37,19,1,27,4
55904,36,19,41,43,28,8,40,5,47,17
51111,27,2,4,13,29,47,37,44,41,25
84787,35,18,25,47,1,32,14,8,18,26
57082,21,32,16,26,7,44,38,43,34,43
400506,11,35,45,42,41,24,20,15,16,37
90417,38,3,6,28,8,49,18,21,7,38
3836,9,3,41,7,28,0,5,11,47,0
3838,7,36,13,33,1,6,28,40,49,13
3839,42,1,5,31,28,30,16,6,35,9
3840,38,7,29,24,35,0,43,22,31,36
3841,36,1,5,39,28,33,45,5,35,7
23633,8,22,37,40,2,0,5,11,37,48
3837,5,3,32,7,36,0,19,11,17,4
3845,12,31,15,10,18,16,43,27,23,33
55634,24,45,22,5,49,26,14,23,18,34
51315,34,45,40,49,1,44,0,43,18,1
65095,42,1,5,31,38,30,6,6,35,7
889,39,41,19,44,37,15,11,39,12,42
11103,5,3,37,40,34,14,19,25,28,0
3858,12,5,49,8,18,21,10,27,38,12
3875,6,11,33,45,19,20,17,42,11,10
3880,23,9,15,21,33,16,43,31,38,0
3856,5,3,20,7,2,14,5,1,37,33
3895,30,7,2,22,32,1,42,44,31,0
79036,29,25,41,39,28,8,19,0,42,9
56267,21,32,16,30,7,23,41,46,3,43
26013,9,3,32,38,36,48,15,11,0,4
83746,13,27,26,20,44,22,29,30,14,3
84456,47,36,3,28,11,31,28,3,1,26
114294,29,19,41,39,28,8,45,0,47,48
51110,9,17,6,40,36,0,42,22,0,25
8270,1,0,24,4,17,19,7,12,39,39
3912,9,3,6,7,17,0,7,29,27,39
3913,36,25,0,39,28,33,16,0,9,9
3915,14,43,36,9,10,10,27,20,15,6
3916,39,33,19,3,12,27,11,19,16,40
3920,9,22,20,7,3,33,5,31,17,48
55004,2,45,17,16,4,36,28,40,33,18
28956,44,24,7,6,42,44,15,43,48,43
8649,35,7,13,32,35,32,2,23,5,47
389541,14,43,36,9,10,10,33,20,15,6
10542,43,37,2,0,27,37,18,22,31,25
10314,9,48,0,39,28,30,16,5,42,4
55915,45,30,12,23,40,46,47,18,30,20
51056,36,48,0,43,28,8,45,5,47,48
9741,8,22,37,38,19,14,48,46,46,17
55353,24,36,34,28,32,43,14,9,7,38
23367,1,0,32,2,17,19,7,12,39,33
55132,43,17,32,33,27,32,15,46,32,47
113251,25,9,15,10,35,35,25,32,0,22
23185,9,7,32,43,47,48,43,46,42,17
55323,43,2,2,0,35,37,5,1,4,33
51574,12,31,42,17,13,3,46,47,32,22
51520,27,2,31,22,32,40,37,29,17,2
81887,5,3,32,0,2,35,25,32,42,48
3927,42,1,5,31,38,30,6,6,35,7
9113,35,36,3,33,23,11,0,23,32,13
26524,27,44,42,17,32,37,46,1,0,4
81606,5,17,32,38,36,14,45,11,37,23
3930,43,44,31,2,32,40,15,25,48,2
167691,11,34,46,44,26,15,11,26,36,11
51451,47,46,22,34,29,43,13,23,41,14
84458,42,1,5,31,38,30,6,6,35,7
254251,13,27,26,16,44,22,29,36,14,3
60526,23,25,0,7,33,48,43,31,9,36
8861,36,48,0,39,28,33,16,5,47,9
9079,5,22,39,40,2,14,15,1,42,25
3939,32,36,11,24,14,47,13,44,4,44
3945,1,0,31,4,29,19,22,12,1,38
143458,23,25,42,10,33,16,19,32,46,0
23641,35,6,11,28,21,12,0,13,1,44
84247,20,12,22,19,16,26,9,40,7,34
51176,30,7,44,45,19,28,49,44,11,10
221496,18,39,7,6,42,44,35,43,48,43
23592,44,5,42,17,13,40,37,25,38,12
79165,32,21,40,33,1,17,28,38,32,14
114823,31,21,3,33,1,49,26,21,7,38
123169,12,5,29,17,13,21,46,16,25,12
54741,36,25,0,39,28,8,40,0,47,9
23484,42,1,5,31,38,30,6,6,35,7
3954,0,9,37,43,3,48,30,32,0,0
25875,27,36,13,47,1,11,18,13,32,13
3959,23,31,15,10,33,16,1,22,38,22
3964,33,17,31,40,32,47,37,1,31,4
29094,36,25,0,39,28,8,40,5,47,23
9211,36,48,0,39,28,33,16,6,9,9
5641,0,25,0,39,28,33,16,5,9,23
11019,29,48,0,39,3,8,23,0,9,9
3977,13,27,38,33,9,22,26,14,14,26
3978,0,48,0,39,47,48,40,5,47,17
3980,41,13,11,46,14,12,4,17,22,49
3981,42,1,5,31,38,30,6,6,35,7
51474,9,8,15,40,27,37,5,34,0,4
22998,25,9,29,21,33,16,43,27,3,23
80774,21,32,16,30,7,23,38,34,3,17
3984,9,17,6,31,36,14,19,1,4,9
3985,25,9,47,10,13,35,43,27,25,22
3987,29,19,20,40,2,35,5,1,42,9
79727,42,1,5,31,38,30,16,6,35,7
389421,6,11,33,29,19,28,49,42,11,10
91750,47,21,14,1,15,36,9,2,33,35
8825,21,32,37,43,35,23,38,1,46,23
55327,36,48,0,31,28,33,16,5,42,9
286826,5,17,20,7,34,0,5,1,42,36
266655,29,25,5,31,28,30,16,0,9,7
283267,36,25,0,39,28,8,16,5,47,9
84791,36,48,0,39,28,48,23,5,9,9
90632,36,48,41,39,28,8,45,0,9,9
388789,0,17,20,40,36,38,42,1,31,0
401397,38,19,32,0,35,7,19,31,0,0
643837,18,36,7,22,42,32,37,13,31,43
9516,5,22,37,7,2,14,25,1,48,0
167410,23,31,15,8,13,16,48,32,38,36
84298,21,32,41,30,3,23,38,46,3,17
3998,19,35,10,49,15,11,28,2,33,35
10960,36,1,5,39,38,8,16,0,47,7
55716,42,1,5,31,38,30,6,6,35,7
55788,13,27,10,19,46,43,34,36,33,34
29995,36,25,41,31,28,8,23,0,47,9
4000,35,20,40,18,23,17,26,21,4,44
4001,0,31,15,7,33,35,43,22,46,0
84823,5,7,39,40,2,14,5,11,17,2
55885,21,32,37,30,7,23,41,46,3,48
8543,27,17,31,2,34,47,15,11,48,25
4009,31,46,40,28,8,49,22,35,0,2
4010,42,1,5,31,38,30,6,6,35,7
4012,28,36,34,47,23,17,22,3,7,26
80856,11,33,18,35,12,34,39,37,40,37
84708,4,44,26,20,44,25,29,30,28,3
83752,45,30,12,23,40,46,47,18,30,20
91694,0,7,42,10,33,21,23,22,46,17
4016,35,44,8,33,9,32,14,13,29,2
9170,8,48,41,43,28,33,23,0,47,48
79888,28,40,25,47,1,6,0,3,43,14
254531,23,3,42,10,33,21,23,32,38,33
9926,1,2,37,40,17,38,19,12,31,23
23175,7,16,14,33,31,5,14,3,26,26
9663,29,48,0,39,28,33,16,5,9,48
4026,1,8,6,2,20,47,19,13,0,47
987,44,39,40,18,42,44,35,43,1,44
23143,12,5,49,21,18,3,10,16,25,22
57631,0,22,6,24,34,0,25,1,46,0
84859,9,3,37,7,36,37,25,1,37,17
55791,35,18,2,4,8,11,18,3,31,13
26018,48,0,25,5,0,5,8,33,10,29
9860,30,11,44,45,35,1,17,42,11,10
121227,4,27,26,16,44,25,29,30,14,3
26020,5,25,32,39,47,8,45,5,42,9
84918,42,1,5,31,38,30,6,6,35,7
29967,43,17,37,2,34,37,15,25,42,25
4036,13,27,26,20,46,22,29,36,14,3
4040,36,48,5,43,28,33,45,0,9,9
7804,6,11,44,45,19,20,49,42,42,10
4043,28,8,39,22,29,40,37,22,48,25
10128,43,2,2,40,2,14,37,25,17,25
55227,0,2,2,43,7,23,38,1,48,0
10233,39,34,19,3,6,15,11,19,12,11
80313,36,1,0,39,28,8,16,6,47,9
474170,27,8,13,22,27,38,37,21,1,38
147172,30,13,11,46,14,1,25,17,28,49
55631,9,48,0,7,36,35,5,5,37,0
10489,48,0,24,4,0,5,28,33,10,19
115353,9,17,6,13,8,49,13,11,28,4
57470,42,1,5,31,38,30,6,6,35,7
54839,26,24,7,32,42,34,35,43,33,14
57689,43,3,31,0,2,37,5,32,42,4
255252,9,17,32,7,36,37,15,1,27,4
116064,9,2,32,0,35,0,25,1,17,4
55379,28,20,24,4,11,31,14,21,5,39
23639,5,22,37,0,36,0,25,11,42,0
56262,36,1,5,31,38,8,16,6,35,7
23507,33,46,13,34,27,47,2,35,41,47
55144,8,25,41,39,28,33,23,0,47,9
85444,27,2,6,33,27,38,2,47,32,44
9208,34,10,17,12,15,2,24,48,26,37
9209,13,18,40,28,23,22,0,47,14,34
84125,8,22,16,38,19,48,23,34,46,23
57633,43,2,13,22,35,47,2,13,43,25
57408,14,43,36,9,10,10,33,20,15,6
4045,33,6,4,34,20,38,13,44,41,2
55341,41,13,11,46,14,12,4,17,28,49
27257,5,19,20,43,2,7,25,31,38,0
84967,36,48,0,39,28,33,16,0,47,9
26065,29,1,0,39,28,33,45,6,9,9
149986,26,16,34,35,48,32,14,8,18,14
57819,9,7,15,10,36,37,43,31,46,4
27258,4,27,26,20,44,25,29,30,14,3
25804,7,46,25,33,11,26,13,44,44,14
23658,8,32,0,30,28,23,41,46,3,33
11157,38,3,42,17,13,7,19,32,0,12
51690,5,17,6,7,36,0,19,1,27,4
51691,4,17,26,20,44,25,29,30,14,3
51599,4,8,15,20,44,25,29,30,37,3
4048,41,13,11,46,21,12,4,38,22,27
4052,26,16,3,33,49,17,9,37,18,26
26046,9,22,15,7,34,16,5,31,28,33
84946,19,37,10,18,31,39,28,40,49,14
55692,9,19,32,7,34,38,5,32,42,0
51631,25,8,37,0,35,48,43,27,17,17
51747,7,20,13,34,49,6,13,44,41,13
4060,38,9,15,43,34,35,15,11,46,0
7798,5,13,20,2,32,49,2,13,28,49
338645,0,9,29,10,13,16,43,32,46,36
56925,43,39,31,22,32,19,25,12,17,44
55646,31,46,4,34,8,6,13,44,41,41
116372,29,48,0,39,3,23,40,0,3,23
10434,48,40,25,5,0,5,8,33,26,29
11313,4,44,6,20,36,25,29,30,37,3
127018,0,39,37,30,7,44,41,34,31,0
57149,42,1,5,31,38,30,6,6,35,7
57226,38,44,20,7,34,37,15,31,42,0
57128,15,35,14,1,15,24,20,2,40,21
90624,38,9,47,17,33,7,46,16,25,0
1130,5,3,6,40,36,14,19,1,46,4
84328,36,48,5,39,38,33,16,6,35,9
54585,36,48,41,39,28,33,40,5,47,48
8216,38,9,42,10,2,16,1,31,37,36
84445,14,43,36,9,10,10,27,20,15,6
4074,12,31,42,21,18,3,46,16,25,22
89876,29,25,0,39,28,33,16,0,9,9
23499,29,9,42,43,47,35,23,31,42,33
8379,36,25,5,39,28,33,45,0,47,9
4085,47,20,3,47,23,31,22,23,43,38
9587,8,25,0,7,2,0,15,31,27,23
10459,31,0,13,2,0,19,44,47,39,14
8567,7,16,38,33,11,31,26,40,7,26
10296,32,36,40,33,1,17,2,44,29,44
4094,30,7,44,45,19,20,17,42,11,23
84232,37,15,43,14,39,9,12,4,24,46
9935,2,21,22,49,1,17,0,23,5,34
4097,27,44,13,34,8,6,13,35,48,44
9500,24,12,34,5,16,36,24,8,5,19
10916,36,1,5,31,38,33,16,6,35,9
64110,36,48,0,43,28,33,45,0,47,9
28986,0,2,31,0,9,21,37,25,17,38
54551,5,19,20,43,36,7,19,1,37,36
9223,6,11,44,29,19,28,49,42,11,10
9863,7,20,3,49,31,17,0,21,44,26
260425,31,44,4,34,8,38,13,29,41,41
4116,39,41,1,42,12,15,39,28,40,21
55110,32,40,11,46,21,39,4,38,22,27
84061,9,8,42,22,34,0,15,22,48,4
79568,5,7,31,43,36,0,42,1,17,33
84549,38,6,4,34,20,6,13,29,0,41
378938,42,1,5,31,38,30,6,6,35,7
115416,30,7,39,0,3,20,17,22,37,0
256691,23,9,15,10,33,21,40,32,23,17
9794,23,9,15,10,13,16,1,22,38,17
55534,2,18,3,34,11,6,13,44,33,13
10905,42,1,5,31,38,33,16,6,35,7
11253,4,27,26,20,44,25,29,36,14,3
4124,5,17,20,22,35,14,42,11,48,4
4126,27,17,20,13,36,47,37,31,48,4
63905,28,2,31,22,27,47,42,44,17,25
79694,30,8,2,24,35,1,15,1,11,47
7873,38,17,4,24,20,6,2,29,0,41
54682,9,7,6,0,2,0,15,31,27,33
4130,43,8,20,0,36,37,25,31,48,0
4131,9,19,20,7,2,48,19,0,3,4
84557,42,1,5,31,38,30,6,6,35,7
81631,31,17,32,2,8,7,19,32,0,12
4133,1,0,31,4,17,19,7,12,17,39
5604,44,46,7,17,42,40,46,27,32,38
5605,1,3,32,2,17,19,7,12,39,39
6416,43,8,2,22,35,38,37,25,43,25
5608,8,19,20,7,2,0,15,5,37,4
5609,36,25,5,31,28,33,16,5,47,9
4214,36,1,5,39,28,33,16,0,47,9
7786,47,2,8,33,29,32,14,3,43,15
9175,4,17,6,20,27,25,29,30,42,3
10746,42,1,5,31,38,30,6,6,35,7
4216,36,48,5,31,28,33,16,0,47,9
6885,8,25,41,43,3,35,45,5,42,36
4134,6,11,33,45,19,20,49,42,11,10
8491,29,48,41,39,28,33,16,6,9,48
9448,44,7,7,6,42,44,41,34,34,43
11183,16,41,46,44,26,24,11,24,40,11
4135,36,48,41,39,28,33,16,5,9,9
55700,28,45,3,33,1,31,26,9,1,26
79649,43,40,31,22,35,47,42,25,48,3
79884,8,25,41,30,28,23,45,0,47,9
5594,42,1,5,31,38,30,6,6,35,7
5602,26,18,25,5,49,11,28,33,10,18
1432,8,32,0,30,47,23,45,46,9,9
93487,23,22,15,7,33,35,43,22,46,0
5595,35,20,3,49,1,17,2,13,1,26
5597,44,24,7,6,42,44,35,43,34,38
5599,42,1,5,31,38,30,6,6,35,7
5601,44,2,3,17,13,16,42,16,17,22
79109,38,3,6,13,32,38,18,1,37,4
9261,44,37,20,17,18,35,1,16,0,0
8550,23,25,15,10,33,21,43,32,23,0
22919,19,37,32,21,13,21,30,4,38,12
10982,0,25,41,43,47,8,40,0,42,9
54708,42,1,5,31,38,30,6,6,35,7
10299,43,17,39,7,36,37,15,1,46,0
64844,7,21,14,47,23,17,44,25,29,15
220972,29,25,0,39,28,8,16,0,9,9
4082,26,16,25,47,11,11,0,33,10,34
65108,29,9,41,10,33,35,43,31,42,48
4139,8,48,0,39,28,8,45,0,9,9
2011,44,24,7,26,7,44,35,43,48,23
4140,23,9,29,10,13,21,43,32,42,23
57787,6,11,44,45,19,28,49,42,11,10
84174,31,44,40,13,31,6,2,44,41,41
153562,12,5,49,8,18,3,10,16,25,22
375449,19,2,13,24,32,49,2,13,29,47
84930,12,5,49,21,18,3,1,16,25,22
4144,36,25,0,39,28,8,40,5,46,9
27430,0,7,39,22,36,14,25,22,0,47
4147,8,8,16,10,19,48,48,34,46,23
4148,43,8,31,40,35,7,5,27,48,22
9782,5,7,31,0,17,38,5,1,28,4
23383,31,13,6,20,27,12,4,17,22,49
57506,7,46,4,28,29,40,37,47,1,38
4150,44,32,16,30,7,23,41,46,3,0
4152,47,20,3,49,1,32,0,23,1,26
8930,24,45,34,49,49,26,0,40,43,18
55777,42,1,5,31,38,30,6,6,35,7
51562,28,2,40,18,27,47,22,13,32,3
4154,43,22,31,40,35,37,42,1,17,23
10150,14,43,36,15,10,10,33,20,15,6
129642,14,43,36,9,10,10,1,20,15,6
79143,8,25,0,39,2,8,23,0,9,9
4155,8,2,31,7,17,0,25,22,46,0
54799,8,25,41,0,19,35,48,1,46,36
8720,30,11,39,45,19,1,17,42,27,10
51360,4,27,26,20,44,25,29,30,14,3
4162,36,1,5,31,28,8,16,6,35,7
27349,8,25,41,39,47,23,25,0,23,0
56922,29,48,0,7,3,0,19,32,37,23
23263,25,9,29,8,13,3,46,27,25,22
90411,29,19,15,43,33,48,38,31,42,17
4170,29,9,41,39,2,48,40,5,9,9
55388,21,32,16,30,7,23,38,46,23,36
4171,29,48,0,43,47,33,16,5,47,48
4172,44,32,31,0,17,23,25,46,3,39
8888,14,38,9,15,24,18,33,41,19,24
4173,38,7,4,34,17,35,15,29,27,4
4174,8,3,41,7,36,48,25,11,23,17
4175,45,23,12,23,40,46,47,18,30,20
4176,36,48,0,39,3,8,23,0,9,17
84515,42,1,5,31,38,30,6,6,35,7
79892,24,16,7,32,4,43,14,23,5,15
79648,33,6,3,33,32,47,18,13,32,2
348262,31,2,38,18,9,49,22,13,27,39
84331,8,22,37,7,2,14,25,5,46,36
10445,48,0,24,4,11,19,7,13,43,29
28985,35,20,34,47,31,31,2,8,7,14
90550,36,1,5,31,28,33,16,6,47,9
63933,28,18,40,49,23,17,0,23,29,47
9656,8,32,16,43,3,23,45,46,42,4
4188,0,9,29,10,33,21,48,32,46,33
29969,27,2,2,38,32,49,42,25,27,44
4190,21,39,16,30,47,44,38,34,48,36
4191,34,45,25,12,49,26,9,37,45,14
4192,23,31,29,21,13,16,43,27,46,12
56890,36,1,5,39,38,33,16,6,9,7
4193,8,7,42,40,3,38,5,12,3,4
4194,30,3,39,40,2,1,25,11,23,36
23195,5,22,37,43,2,14,19,1,23,4
4199,36,48,41,39,28,8,23,0,9,33
4200,34,35,10,42,16,45,9,8,26,37
4201,47,18,3,19,15,26,44,2,43,35
64769,23,7,47,13,23,16,42,21,29,47
2122,29,7,15,7,33,16,48,31,42,17
4204,36,48,0,39,28,8,45,5,9,9
5469,9,44,32,2,2,7,25,11,0,4
84246,30,3,37,7,3,1,5,5,46,33
400569,10,33,19,3,45,15,11,28,12,40
116931,31,7,6,34,27,47,15,35,41,2
9969,11,35,14,1,48,26,20,37,33,35
23389,14,23,36,9,10,10,27,20,15,6
51586,8,48,41,39,2,35,5,5,46,36
9440,36,48,0,39,47,8,40,0,9,48
219541,9,3,20,38,34,37,19,1,46,4
9412,43,2,6,22,32,40,37,25,48,38
6837,37,15,43,14,39,9,12,4,24,46
9862,29,25,0,39,47,8,45,46,9,9
81857,23,48,0,39,28,8,40,5,23,9
9442,5,31,29,10,35,16,5,32,28,22
80306,7,36,38,2,20,6,13,47,4,41
55588,1,0,24,4,17,19,7,12,39,39
90390,0,25,41,39,28,8,23,5,47,48
51003,27,2,37,40,32,38,37,21,48,38
29079,8,48,0,7,2,33,5,5,42,0
10001,6,11,44,45,19,28,17,42,11,10
9443,38,3,6,7,8,0,5,11,0,0
112950,16,4,1,27,37,24,11,28,40,40
4205,0,19,0,10,47,48,48,32,42,36
84466,9,3,20,13,32,0,37,22,17,4
1954,5,31,32,38,14,7,25,32,38,12
4211,14,38,9,15,24,18,33,20,19,24
4212,33,21,4,34,8,6,2,44,41,41
56917,42,1,5,31,28,33,16,6,9,9
9833,5,8,31,0,34,38,37,31,48,36
23184,0,31,42,10,13,21,43,32,25,22
4232,37,15,43,14,39,9,12,4,24,46
23173,48,16,34,4,0,5,8,33,18,29
10988,18,39,7,6,42,44,41,34,29,15
79006,29,48,0,39,28,8,45,0,9,9
284207,42,1,5,31,38,8,6,6,35,7
57721,36,1,41,39,28,33,16,0,47,7
79066,31,20,40,18,27,49,22,21,4,44
64745,23,9,15,10,47,48,43,22,46,48
92342,35,44,2,38,35,49,37,13,31,15
151194,9,7,32,7,3,33,40,31,28,17
124512,28,18,38,47,29,47,18,9,29,15
339175,0,32,32,43,47,48,23,34,0,23
55798,29,25,0,39,33,8,45,31,46,23
56339,42,1,5,31,38,30,16,6,35,7
29081,35,36,38,49,23,17,18,40,18,34
131965,36,25,0,39,28,33,16,6,9,9
79828,36,1,0,39,28,8,45,5,47,7
51108,4,27,26,20,44,25,29,30,43,3
92312,31,17,8,18,8,7,42,35,0,41
84206,9,48,20,7,3,33,5,11,23,9
51320,21,39,7,6,7,44,38,34,37,47
4236,31,3,13,2,20,6,18,35,27,41
56947,29,19,0,39,28,33,40,0,47,9
4240,33,6,4,34,20,6,13,29,41,41
9258,42,1,5,31,38,30,6,6,35,7
55669,21,32,41,30,47,23,40,46,46,43
9927,1,0,24,4,0,19,7,12,39,39
64747,25,3,42,38,33,16,43,22,38,0
10227,5,22,20,7,36,37,5,11,42,4
79157,25,9,37,43,47,14,5,11,23,23
64645,31,3,37,40,36,47,37,1,31,4
91749,30,25,39,45,2,1,49,42,23,48
54842,9,48,32,40,2,14,5,1,37,25
23269,5,3,6,7,34,0,19,31,0,4
4245,13,27,26,49,44,25,14,36,14,26
10724,9,19,0,39,47,8,15,0,3,23
92667,8,48,0,39,34,16,40,5,9,9
23295,9,3,20,2,36,7,42,11,27,0
4257,36,1,5,31,38,30,6,6,35,7
4258,29,48,0,39,28,14,40,0,9,9
4259,32,18,40,33,1,26,14,23,49,26
375056,0,19,20,38,47,14,48,11,23,36
57534,0,9,32,10,33,7,43,11,0,36
142678,1,8,24,13,32,49,37,25,32,2
64780,47,12,25,12,11,36,24,8,44,18
10367,9,3,41,39,34,33,45,11,0,0
221154,36,25,0,39,28,33,40,0,47,9
4281,8,22,16,0,2,48,25,31,23,17
58526,43,2,20,0,36,37,37,25,48,25
90007,9,22,32,43,36,0,19,5,42,33
54471,5,3,20,22,2,14,42,11,17,4
84299,14,23,36,9,24,10,27,20,15,6
57708,20,45,18,1,41,39,20,15,21,18
166968,29,48,41,39,47,23,45,46,3,9
4282,0,19,15,43,36,14,40,5,42,48
57409,42,1,5,31,38,30,6,6,35,7
374986,5,17,20,2,34,40,37,1,37,4
440574,6,36,25,45,23,20,49,23,5,19
9562,9,48,0,7,28,33,19,11,9,9
54468,32,40,31,13,9,47,18,38,5,47
145282,23,31,42,21,33,21,43,22,48,12
399959,34,35,27,42,49,34,9,15,45,37
388815,6,11,33,45,19,28,49,42,11,10
79003,23,22,15,38,33,48,48,11,46,0
54069,33,17,6,2,27,49,13,1,4,41
55320,23,31,15,10,18,21,43,32,25,33
129531,8,32,41,43,34,23,38,0,47,9
4288,20,12,45,47,16,39,24,40,18,18
8195,19,18,38,49,49,39,28,40,33,13
