,0,1,2,3,4,5,6,7,8,9
220972,10,23,97,10,68,75,12,71,41,26
4082,55,5,0,27,83,74,23,43,60,70
65108,6,70,15,12,62,77,75,68,69,76
4139,26,4,81,37,41,96,5,31,85,23
2011,63,56,89,38,49,61,10,72,9,37
4140,26,81,95,18,71,53,6,70,47,2
57787,45,28,63,95,65,86,88,54,56,81
84174,2,32,24,90,69,17,70,83,27,85
153562,32,37,74,18,30,82,63,5,37,88
375449,86,4,16,36,65,12,81,73,85,5
84930,11,46,66,8,1,69,78,33,49,71
4144,79,37,95,9,30,95,38,4,17,78
27430,33,5,0,49,94,24,3,9,23,14
4147,2,60,59,88,69,57,18,83,75,85
4148,15,33,53,47,96,37,7,21,97,87
9782,48,26,57,58,84,80,72,15,88,42
23383,32,12,81,37,41,96,14,31,51,12
57506,20,73,12,75,7,68,33,78,8,78
4150,59,79,86,68,33,62,89,62,50,74
4152,40,85,5,68,1,43,36,62,50,67
8930,64,22,26,63,11,87,67,47,35,94
55777,38,6,1,28,45,0,28,74,49,68
51562,21,78,84,34,35,20,90,86,51,2
4154,38,84,84,59,11,53,38,17,21,94
10150,79,18,46,57,7,75,74,71,11,65
129642,97,53,84,44,60,30,76,86,38,62
79143,81,25,25,43,59,0,92,21,25,58
4155,42,5,84,87,83,24,1,17,20,70
54799,1,15,67,69,67,84,16,87,79,66
8720,44,96,57,67,64,72,8,96,61,17
51360,32,65,68,37,35,95,81,89,51,2
4162,97,87,29,10,51,82,73,2,47,39
27349,86,19,95,18,7,82,32,56,67,84
56922,19,66,51,64,59,10,98,84,76,22
23263,78,23,15,57,44,75,12,71,41,5
90411,37,50,29,31,50,23,33,64,93,79
4170,51,70,16,9,51,53,39,2,11,50
55388,72,44,95,79,62,20,28,47,65,27
4171,74,93,67,69,37,84,16,94,79,66
4172,16,40,73,13,48,85,93,26,71,69
8888,40,54,62,22,42,28,40,43,60,83
4173,81,83,34,11,70,71,98,38,87,0
4174,26,4,81,37,41,96,5,78,8,23
4175,82,19,4,84,24,36,63,68,47,81
4176,38,48,85,62,87,37,78,12,20,68
84515,33,25,34,7,29,24,23,17,25,70
79892,11,81,68,34,53,60,14,56,90,89
79648,82,44,68,9,65,47,38,57,37,12
348262,70,81,1,37,17,53,28,89,51,68
84331,77,74,11,1,71,47,86,68,5,12
10445,45,92,34,11,23,86,88,74,6,6
28985,22,34,3,25,88,99,34,36,77,30
90550,99,38,7,52,14,42,62,92,36,33
63933,33,5,85,7,83,5,1,19,97,18
9656,81,83,34,11,15,2,52,16,87,0
4188,57,25,2,47,94,86,23,54,60,51
29969,6,57,13,62,74,19,76,1,84,51
4190,29,72,38,93,88,15,71,65,14,45
4191,60,9,16,75,26,34,54,48,96,15
4192,65,91,75,19,77,91,13,75,22,38
56890,27,58,36,71,48,80,93,69,89,10
4193,18,84,1,59,19,95,17,86,17,86
4194,16,30,36,65,48,11,84,7,71,30
23195,82,2,70,48,0,52,90,33,46,94
4199,49,11,5,31,73,22,6,61,93,27
4200,77,2,43,23,1,60,32,97,46,28
4201,17,35,20,6,53,53,60,86,67,27
64769,89,97,28,26,36,1,80,84,7,75
2122,26,4,81,37,41,96,5,31,85,23
4204,25,22,81,32,41,12,28,4,85,94
5469,66,82,44,46,47,35,99,59,48,40
84246,41,1,14,1,87,20,78,86,97,68
400569,80,76,50,85,76,38,31,90,54,87
116931,86,4,81,37,41,96,5,31,85,23
9969,39,9,82,50,26,34,77,48,91,50
23389,6,98,20,87,87,97,51,86,18,67
51586,25,65,68,98,71,47,43,47,47,12
9440,41,53,71,59,53,60,54,2,17,88
219541,73,53,20,97,24,21,1,74,38,67
9412,7,66,51,82,4,83,95,9,24,98
6837,75,72,60,70,72,32,21,60,9,44
9862,66,82,61,46,57,35,24,59,48,29
81857,54,99,67,70,8,28,16,82,33,99
9442,90,44,26,23,17,95,81,4,8,23
80306,2,75,59,88,39,57,19,77,27,11
55588,90,4,16,37,41,12,5,4,85,23
90390,31,89,64,53,95,94,50,53,24,52
51003,6,82,44,87,57,52,24,11,48,29
29079,42,65,63,28,19,77,1,32,47,62
10001,26,4,11,37,35,96,14,4,85,23
9443,64,70,54,32,0,53,38,86,8,48
112950,25,18,97,10,44,81,2,42,41,48
4205,20,50,11,9,55,95,35,73,67,94
84466,11,35,83,62,82,87,7,10,51,96
1954,78,44,4,23,43,6,20,93,17,26
4211,64,46,83,87,23,73,60,33,49,28
4212,86,19,11,75,55,95,75,47,69,27
56917,43,37,58,79,50,68,67,64,26,5
9833,66,82,61,46,57,35,99,59,19,40
23184,1,15,2,2,58,21,66,30,2,72
4232,19,86,78,0,92,46,76,49,66,83
23173,41,53,83,1,45,0,92,56,37,80
10988,3,18,68,3,62,87,97,73,35,88
79006,65,70,91,34,77,47,38,63,6,5
284207,80,20,34,8,87,24,40,3,97,87
57721,41,25,20,48,43,79,7,12,38,22
79066,68,70,16,75,35,6,43,5,8,5
64745,33,5,85,7,83,30,1,19,90,70
92342,89,24,38,54,92,83,30,65,15,45
151194,11,57,43,31,73,19,60,84,49,98
124512,6,81,20,59,19,73,38,11,35,80
339175,1,15,2,96,58,21,16,94,2,95
55798,74,63,67,69,38,84,80,22,24,25
56339,91,2,12,34,52,12,14,89,57,76
29081,38,78,26,18,0,22,90,74,65,62
131965,50,31,96,40,13,50,15,25,77,7
79828,68,12,81,63,7,96,28,78,85,50
51108,53,23,15,31,89,65,12,81,45,39
92312,27,68,88,65,79,4,93,23,28,73
84206,39,41,46,50,26,47,6,48,91,78
51320,82,65,71,19,24,97,13,74,6,20
4236,79,19,54,36,7,86,74,32,41,48
56947,18,65,91,95,44,36,88,63,37,12
4240,64,6,26,48,45,82,32,97,34,27
9258,78,23,15,10,81,65,12,37,16,26
55669,25,44,11,63,35,95,2,4,85,48
9927,32,22,91,63,52,77,63,78,42,78
64747,38,28,32,47,96,0,52,86,0,62
10227,26,44,95,98,35,55,81,47,44,78
79157,43,50,68,12,50,55,75,73,26,76
64645,68,37,68,32,71,82,81,2,51,78
91749,11,46,44,44,66,52,51,10,49,9
54842,45,92,79,11,15,79,1,54,6,6
23269,68,37,16,34,41,82,28,47,35,2
4245,86,60,43,18,11,77,17,11,46,48
10724,29,15,2,96,67,84,16,30,79,18
92667,49,19,95,63,87,65,20,10,57,67
23295,10,18,49,9,81,75,74,70,41,65
4257,29,89,55,83,99,94,91,3,24,75
4258,55,5,27,87,94,24,23,43,23,0
4259,20,50,12,12,35,55,6,73,44,88
375056,51,14,97,48,81,14,73,42,41,68
57534,39,41,56,50,26,34,77,48,96,21
142678,79,22,5,31,56,77,20,64,93,76
64780,21,12,20,32,35,6,6,89,67,79
10367,75,56,3,14,80,16,9,28,78,24
221154,15,25,13,16,82,0,76,21,97,22
4281,42,98,34,66,42,24,1,12,18,51
58526,21,12,74,9,11,12,17,2,46,94
90007,87,35,34,3,81,86,76,17,87,80
54471,30,49,37,52,14,42,62,79,94,33
84299,63,69,89,92,79,49,55,39,98,19
57708,72,2,66,97,82,97,51,11,25,18
166968,9,33,51,8,13,94,15,87,29,75
4282,43,50,29,31,30,6,6,89,67,5
57409,16,40,89,56,48,78,93,23,89,3
374986,66,82,61,46,47,35,99,59,48,40
440574,83,48,56,74,6,46,76,50,42,21
9562,77,46,85,6,1,22,60,17,49,67
54468,94,30,88,4,22,11,26,39,89,10
145282,10,18,84,84,3,14,31,90,34,39
399959,45,53,79,48,56,86,88,70,21,28
388815,81,82,61,46,92,35,99,59,19,83
79003,61,20,32,66,96,25,44,9,53,87
54069,26,4,81,37,41,96,5,4,85,23
55320,25,37,74,1,30,82,28,78,35,2
129531,96,94,77,73,21,80,68,69,28,13
4288,90,12,47,23,35,59,28,4,35,12
8195,26,4,11,37,17,96,28,4,85,23
57496,1,15,49,2,24,21,66,30,2,72
4289,61,5,64,7,57,37,23,19,23,70
8569,33,5,85,7,94,24,23,45,23,71
2872,18,28,68,12,11,59,28,2,69,78
23608,60,41,78,50,26,34,58,49,96,31
23609,24,17,39,17,80,8,42,26,9,56
9761,86,50,11,59,65,95,75,4,26,79
4291,25,4,81,37,71,96,5,31,35,23
8079,79,12,26,95,62,55,20,73,35,76
4292,8,57,2,2,29,21,56,30,47,90
27030,7,76,13,47,4,94,40,50,7,34
4298,80,25,23,40,29,19,92,58,53,87
8028,71,85,46,84,34,60,92,2,20,96
10962,25,22,58,37,41,82,54,47,51,23
4300,81,35,25,83,60,2,52,21,87,0
64223,10,14,97,57,68,18,73,71,16,39
6945,42,57,64,8,74,74,50,67,97,51
22877,25,73,68,23,65,87,67,2,17,79
23417,72,35,84,18,7,95,32,37,67,81
326625,60,86,78,74,6,46,58,49,96,31
27249,64,92,79,62,23,0,7,56,84,20
23531,28,97,27,17,74,58,91,25,40,45
4323,91,9,82,50,78,34,77,48,91,15
4325,68,70,91,32,56,81,2,68,41,89
22915,91,73,12,34,7,77,33,63,69,79
64210,25,19,84,97,0,21,7,73,17,72
4331,16,24,42,56,9,16,30,14,9,3
55329,1,25,2,47,60,21,56,30,25,80
64112,80,1,43,64,87,74,52,38,21,90
55233,69,23,15,19,89,91,13,75,70,55
92597,70,2,74,44,81,60,14,32,37,9
25843,85,39,51,17,74,94,16,28,29,75
4338,18,19,82,97,26,60,38,93,84,28
5891,3,19,95,18,17,21,63,93,17,86
22879,51,37,11,18,30,95,28,31,97,12
23041,43,4,16,32,17,96,17,31,17,5
22880,18,12,16,50,78,23,77,57,90,78
23515,64,2,11,63,55,73,38,10,25,94
79710,45,92,79,48,23,86,1,54,56,70
10933,8,98,34,28,23,79,52,1,97,90
9643,16,17,36,38,9,16,85,85,12,46
729967,81,74,23,87,14,37,44,21,18,22
118812,2,60,17,88,39,17,41,83,82,11
56180,24,98,54,85,70,52,23,45,53,71
158747,18,22,81,98,35,20,81,89,51,81
64598,33,78,98,7,19,5,35,19,17,71
51660,83,53,66,27,83,5,78,86,47,96
25874,14,2,66,27,43,22,24,33,0,9
8777,23,64,42,46,80,8,87,44,19,56
4350,55,61,13,16,60,27,56,12,74,71
10199,81,78,23,66,82,2,92,45,25,22
10200,10,55,19,84,3,81,88,57,11,65
54737,29,77,55,82,72,28,91,76,76,7
10198,11,46,83,28,59,52,92,56,31,80
4351,87,1,14,87,19,31,92,74,20,18
136647,61,33,62,26,8,58,98,67,31,90
64398,70,18,68,9,35,73,86,78,84,78
51678,89,39,38,70,96,51,0,9,14,52
143098,26,4,26,98,41,6,67,4,85,23
65258,73,1,0,85,3,38,31,90,54,71
744,3,2,1,18,43,12,54,17,5,80
23164,74,63,67,69,67,84,16,87,40,66
4357,91,50,5,45,89,65,20,93,45,50
4358,85,39,28,22,36,94,16,87,40,99
84769,68,80,58,19,17,21,7,68,6,20
9019,76,91,71,40,16,13,22,8,81,77
112609,87,54,70,66,83,73,97,12,51,51
9902,18,65,63,95,66,75,14,37,37,20
4361,90,22,74,23,62,82,43,4,67,81
93621,4,36,18,40,36,27,50,67,9,75
114932,2,60,17,88,54,30,41,83,82,27
55257,60,41,56,74,26,34,77,48,96,21
29960,14,2,32,55,60,22,60,61,47,62
51149,86,18,46,57,51,75,74,42,34,65
65008,82,81,63,23,11,41,97,56,47,20
124995,70,44,84,3,71,77,67,47,51,2
65003,49,73,26,1,65,77,20,73,45,86
28998,89,36,3,70,27,58,80,82,33,37
64928,85,9,78,74,6,46,58,48,96,31
29088,69,23,15,45,24,12,81,1,21,86
54948,40,25,66,87,29,52,51,45,49,35
63875,14,19,68,18,34,14,97,86,69,5
29074,77,25,85,97,82,22,51,45,49,67
9801,31,64,42,14,5,67,9,24,9,24
51069,11,46,66,6,1,69,32,33,66,0
55052,15,92,63,66,60,69,7,54,0,62
219927,20,84,29,12,7,47,2,32,26,48
29093,19,77,38,49,99,25,69,98,4,83
6150,16,58,36,56,2,11,93,26,28,3
79590,60,9,82,50,78,34,77,48,96,21
51264,41,98,85,18,43,22,51,45,31,67
10573,76,80,75,62,24,91,13,75,38,38
11222,0,56,76,38,27,56,53,88,78,64
64983,97,6,98,15,23,55,88,5,37,5
9553,70,70,91,23,87,87,44,10,37,22
64981,26,4,81,37,35,96,5,31,8,88
51318,79,1,19,15,76,53,31,90,31,48
64979,86,37,68,59,17,95,17,73,69,81
51253,52,45,7,35,91,70,83,18,36,33
54148,8,92,53,64,59,2,52,58,60,87
51073,69,23,4,45,34,44,12,81,57,39
64976,21,65,95,75,26,14,86,78,93,48
64975,94,30,48,78,27,76,26,88,62,10
28977,43,50,5,31,50,68,75,32,93,76
84545,15,80,25,64,47,41,51,66,60,22
65080,41,2,79,44,45,87,56,70,87,62
84311,42,53,54,55,29,31,44,12,18,90
26589,79,73,95,59,35,82,54,93,69,94
57129,64,81,54,34,45,95,60,5,6,86
51642,72,81,26,3,19,73,81,5,51,5
740,65,23,49,19,24,44,12,81,57,39
54534,41,1,70,64,43,69,56,10,47,71
51258,8,33,55,54,92,37,40,45,7,90
122704,99,74,37,52,14,64,62,92,94,33
116541,40,54,6,27,1,54,98,12,49,71
128308,12,8,41,71,2,80,57,99,88,73
78988,18,82,44,46,47,87,24,59,48,40
3396,79,92,20,11,45,60,35,5,20,50
65005,86,92,79,15,23,97,1,74,0,68
55173,34,80,23,8,92,19,95,45,60,35
64963,18,6,12,79,46,41,63,61,67,15
6183,83,9,16,50,78,14,77,48,90,21
63931,43,1,32,62,87,97,17,47,20,22
64960,20,84,79,36,60,0,56,68,47,12
51021,71,55,84,18,81,3,35,56,49,9
55168,23,27,76,93,4,88,71,14,15,59
28973,31,56,40,14,5,51,30,82,15,59
51023,23,61,50,54,38,28,29,22,74,58
54460,38,9,1,50,26,23,78,48,96,2
56945,7,89,28,41,96,28,40,98,60,0
51649,38,80,70,97,87,30,92,86,84,72
64432,79,65,95,59,17,47,14,63,26,81
64949,55,57,6,97,24,31,66,66,84,35
23107,25,73,95,44,71,73,2,4,35,5
28957,32,73,1,98,30,59,81,93,17,94
10884,20,73,81,63,30,6,5,31,17,2
10240,56,34,69,25,32,88,53,24,15,14
51650,41,23,4,31,7,36,67,81,45,84
65993,55,54,51,16,74,28,40,67,29,70
60488,11,46,20,6,19,22,6,11,5,9
92259,52,45,35,51,91,70,83,95,43,53
64969,90,22,47,63,78,53,33,4,90,94
64968,14,4,98,75,17,47,5,97,35,88
51081,23,64,42,53,80,35,42,44,19,56
64965,50,66,62,40,16,74,95,52,7,77
92399,70,37,12,79,62,23,86,11,93,81
57380,31,62,18,14,10,99,37,22,15,14
51154,18,41,11,50,78,77,77,68,51,5
79684,17,19,4,57,44,65,2,89,41,89
91283,41,6,20,47,82,69,7,10,31,67
84437,21,84,68,15,83,55,38,63,51,89
4436,10,23,97,57,44,81,12,81,16,26
4437,10,87,97,57,44,75,74,71,16,89
2956,32,12,74,32,30,12,67,47,8,94
4440,85,98,51,26,67,54,98,87,66,18
124540,56,36,40,93,18,99,42,60,80,37
339287,72,19,16,23,62,55,17,70,0,2
10943,76,91,71,91,16,13,22,8,81,77
6307,26,4,81,37,41,96,5,31,85,23
4478,38,80,85,27,94,52,51,45,84,62
22921,25,70,49,44,62,82,74,63,0,50
253827,21,22,74,59,30,12,54,47,17,94
4487,32,19,16,3,11,95,43,97,51,81
4501,33,84,79,7,83,30,97,19,23,70
4502,66,54,61,46,47,35,99,59,48,40
9112,82,35,19,84,81,22,88,32,0,68
57504,14,70,46,1,65,68,77,78,42,50
4507,57,6,54,28,94,52,31,45,47,35
23787,86,12,16,32,17,12,39,78,17,88
23788,8,28,63,28,65,41,90,74,38,6
23255,43,70,34,75,62,0,28,32,0,80
92140,21,50,11,23,0,20,38,63,90,84
7978,4,10,40,22,32,32,71,76,4,14
80298,73,5,19,85,3,5,31,90,54,71
51001,18,44,72,59,65,55,38,32,37,48
130916,56,64,60,93,80,16,42,72,80,59
4520,56,63,38,17,10,92,9,13,33,44
22823,87,1,74,28,0,31,97,10,84,22
9650,23,64,31,17,80,35,87,44,19,56
56181,89,20,31,22,38,94,3,9,76,14
25902,43,37,12,31,52,55,33,89,93,76
10797,2,75,17,88,69,39,18,91,82,85
4528,97,44,47,89,45,60,97,89,37,48
219402,43,44,14,98,50,68,75,64,26,20
8898,37,11,5,31,71,68,54,78,69,84
8897,18,70,97,48,7,75,74,57,47,79
9110,97,22,16,23,35,6,5,4,35,94
9107,49,11,5,75,7,73,20,2,45,84
66036,29,83,55,82,15,88,91,3,87,25
55149,26,4,81,37,41,96,5,31,85,23
136319,5,29,9,86,40,4,68,15,55,91
4548,1,15,2,96,58,21,66,30,2,95
54516,24,48,56,83,26,31,58,84,74,31
9788,90,19,4,10,52,75,2,81,41,89
222166,72,1,84,9,94,5,78,10,31,96
57509,72,37,68,1,17,20,43,78,57,5
10651,10,55,49,84,44,3,74,68,11,80
345778,6,84,84,75,45,86,39,70,67,28
10071,81,42,64,83,92,83,69,3,53,0
84939,32,4,68,63,35,95,28,47,44,78
139221,8,92,34,28,94,5,1,54,90,62
80198,29,66,64,83,70,25,95,38,7,52
4594,53,55,97,57,44,75,73,71,11,65
93343,1,15,2,96,58,84,66,30,2,25
10608,40,20,43,87,42,83,60,66,13,16
4601,73,78,20,6,11,60,60,56,21,67
54587,39,41,56,79,78,6,77,48,91,21
91663,2,32,59,88,69,57,18,77,82,85
23077,87,60,17,88,54,39,60,58,97,67
56005,54,77,18,25,18,58,46,53,80,99
50804,71,55,49,84,3,18,74,71,11,51
4628,68,44,26,59,0,3,97,2,0,39
4627,53,14,49,10,81,18,73,71,11,65
10627,90,37,98,75,35,55,38,89,69,94
103910,80,33,62,11,59,2,40,67,25,35
4637,91,65,79,48,11,86,17,86,42,86
140465,40,25,25,40,13,24,15,38,29,98
10398,68,18,98,1,56,75,33,57,41,89
29116,3,1,20,84,1,31,7,73,47,50
55892,68,37,72,1,7,47,35,89,6,2
4651,66,82,61,46,80,35,99,44,19,29
4430,10,18,49,45,89,36,6,37,70,28
4641,57,55,19,84,60,38,39,90,54,51
53904,41,6,11,3,78,77,14,4,47,23
4644,14,81,54,1,71,14,6,73,37,79
55930,52,3,35,51,91,70,45,95,43,53
4646,87,46,70,64,82,69,24,45,21,40
4649,40,57,28,41,59,71,95,87,29,18
4650,24,36,18,17,10,71,91,53,14,59
26509,60,48,56,74,6,46,78,12,96,31
114803,3,19,11,63,65,96,81,4,85,23
440145,75,24,89,56,49,16,71,20,98,19
653784,72,78,70,64,47,35,24,59,48,40
80097,86,78,70,18,62,30,32,56,90,62
9683,20,6,63,36,60,3,74,37,56,68
55728,87,70,32,79,46,22,74,86,97,20
10443,25,22,16,32,17,53,54,93,35,12
8260,66,2,44,41,57,35,99,33,48,29
80155,56,97,22,93,27,32,30,53,80,30
79612,75,24,22,25,4,99,46,36,9,64
51126,97,70,95,79,51,47,2,57,41,89
80018,56,62,93,13,31,61,4,72,80,63
122830,78,23,4,59,89,36,6,37,70,39
60560,25,60,17,88,54,39,19,77,75,86
84316,73,98,23,64,29,31,60,58,18,18
79829,37,44,29,12,7,12,86,89,37,12
80218,2,60,20,88,54,20,41,32,75,62
10003,2,75,24,33,69,39,18,40,82,11
4664,21,37,68,23,0,95,81,93,8,23
79035,70,28,58,10,44,75,75,71,41,39
4666,38,2,43,15,1,22,56,56,84,51
342538,20,84,70,32,52,47,67,2,32,76
83955,33,5,54,27,83,24,23,17,60,70
8883,34,36,25,26,99,27,95,45,14,98
92345,79,37,72,28,82,30,67,10,57,5
4668,41,60,74,88,54,22,97,93,47,67
55577,33,5,79,7,94,24,1,17,23,70
10135,47,38,7,52,14,42,62,18,36,33
646309,32,44,47,3,35,20,38,4,47,12
54187,86,18,98,12,62,65,20,93,67,12
4673,37,50,68,44,35,14,43,93,57,50
4675,65,14,97,19,24,81,74,81,34,55
4676,80,20,53,87,74,69,44,21,25,9
8774,76,70,72,91,23,82,13,32,22,28
93100,76,91,71,91,16,13,22,8,22,38
26502,51,46,10,6,29,73,51,11,38,20
64428,29,13,60,17,95,58,9,28,13,59
4677,1,78,66,2,29,21,44,30,2,72
4678,66,25,61,53,57,83,99,3,19,58
55226,87,48,25,50,19,41,78,21,66,20
57106,25,65,26,12,51,77,33,2,69,88
89796,68,50,68,63,55,53,38,5,69,94
89797,26,4,81,37,41,96,5,31,85,23
55739,24,10,55,83,8,94,95,50,53,75
128240,18,50,14,9,19,82,54,89,69,94
51594,70,28,32,44,78,23,60,56,90,68
26960,78,14,47,45,81,65,20,71,34,39
65065,72,35,1,64,29,31,92,1,97,96
4681,86,60,44,28,0,30,90,86,5,62
4683,90,81,98,44,55,60,86,78,0,12
284565,7,36,40,43,4,15,9,65,4,83
101060226,42,5,23,43,57,1,95,84,60,83
101060684,51,55,19,89,81,38,31,70,0,67
728841,21,53,95,3,44,75,2,78,51,2
4077,90,70,46,75,56,47,33,78,26,2
83988,59,79,94,21,33,62,89,62,50,74
4684,79,73,83,6,43,87,6,2,46,79
23310,89,63,67,69,88,32,30,87,33,25
64151,77,65,95,89,0,60,67,4,90,86
54892,32,18,68,95,17,82,14,78,41,2
23397,38,37,46,34,62,47,67,1,84,86
29781,87,5,0,27,83,69,44,21,97,14
4686,9,42,51,26,99,25,80,98,74,83
22916,82,55,74,15,65,87,97,11,0,2
55421,26,4,81,37,41,96,5,31,85,23
8440,85,54,13,49,57,83,95,16,53,18
10787,72,50,54,3,71,86,35,78,46,27
344148,81,92,34,11,15,79,52,50,87,6
4691,34,39,51,82,74,83,46,28,24,34
8648,4,36,40,70,27,56,53,82,98,32
10499,29,61,50,96,76,10,31,22,54,25
8202,81,20,34,11,95,2,52,3,87,75
8031,91,44,47,89,55,6,35,97,67,81
57727,20,70,32,79,11,77,2,63,45,86
23054,91,6,95,3,78,14,78,48,21,68
135112,14,53,95,62,44,53,39,97,0,68
9611,51,53,43,89,1,22,24,86,47,20
9612,38,84,84,9,45,47,17,97,8,48
23413,19,97,6,70,70,27,80,38,9,52
23385,69,23,15,45,24,44,13,37,70,55
10403,18,53,26,34,71,12,97,89,35,94
81565,69,91,62,19,24,91,13,75,22,55
80762,74,93,21,92,37,84,55,7,79,66
54602,74,17,67,14,10,9,71,27,40,64
4692,50,0,96,40,13,50,15,0,77,77
10397,26,4,81,37,41,96,5,31,85,23
57446,70,11,29,12,11,68,20,64,93,84
65009,54,36,55,14,99,1,30,76,1,99
4694,3,19,29,9,62,75,2,97,90,2
4705,14,53,70,59,7,22,86,17,67,20
126328,90,60,72,88,30,47,86,63,75,28
55967,80,57,25,16,96,25,0,3,18,58
51079,49,53,83,23,53,95,67,93,17,78
4695,45,92,63,57,81,75,74,71,11,28
4696,28,99,67,22,4,92,30,72,33,25
4697,70,44,44,23,62,60,24,78,48,9
4698,25,6,54,59,41,0,76,68,97,68
4700,66,82,61,46,57,35,99,59,48,40
4701,97,73,72,18,43,82,86,70,90,28
4702,32,70,47,75,17,95,28,4,51,78
4704,74,93,21,56,37,92,55,7,33,4
4706,10,18,46,95,68,75,63,42,41,48
51103,2,60,17,88,54,39,41,91,75,12
25915,0,1,79,11,59,79,1,54,56,6
29078,11,85,15,2,59,0,32,1,31,55
79133,72,18,91,36,51,86,39,5,11,94
137682,6,82,79,44,87,87,24,33,21,96
55471,39,18,11,34,78,20,63,42,69,89
284184,63,58,30,4,98,11,84,7,72,91
4707,73,1,44,87,29,87,24,33,38,20
4716,1,15,2,69,58,21,66,94,79,95
54539,82,28,44,59,43,60,90,11,20,80
4708,23,64,64,8,80,83,87,82,19,99
4709,73,5,95,97,94,30,7,10,5,28
4710,1,15,2,2,82,21,6,30,2,72
4711,55,78,44,87,66,69,24,86,21,51
4712,25,65,98,23,7,55,17,11,44,5
4713,14,2,6,97,87,60,51,38,46,67
4714,72,44,74,97,55,82,54,1,90,80
4715,87,48,70,97,82,22,90,59,46,40
4717,72,81,84,89,7,52,56,56,37,20
4718,6,2,10,27,87,52,24,33,18,90
4719,23,64,42,46,80,8,87,59,19,56
4720,20,92,84,87,19,79,1,54,56,28
4722,86,4,81,63,41,96,5,4,85,23
4724,63,24,3,14,97,16,53,23,12,46
4725,83,84,56,74,26,47,76,48,96,21
4726,97,70,68,23,35,20,63,4,41,89
374291,77,12,71,23,19,60,92,10,5,86
4728,66,39,61,53,92,25,99,59,19,29
4723,82,65,26,75,35,6,88,68,51,2
4729,26,22,1,63,17,20,28,89,85,78
4731,65,23,15,19,24,36,54,81,70,55
283131,64,70,74,75,71,12,81,4,37,2
10529,54,39,76,22,49,83,15,82,77,59
64168,23,64,31,46,47,35,87,44,19,56
25977,1,15,2,2,58,21,66,30,2,55
55707,64,48,1,84,87,86,56,74,0,51
5819,57,61,50,85,76,38,29,22,54,14
25945,44,3,35,51,64,33,45,95,43,17
121441,34,42,70,83,94,24,23,58,14,18
23327,68,12,16,23,45,53,28,4,8,81
4738,19,10,40,49,4,32,46,3,7,44
4739,57,76,50,85,76,38,31,90,54,87
4747,26,4,81,3,65,82,5,47,17,88
4741,39,9,82,79,71,34,54,48,91,21
252969,14,4,81,98,41,96,5,31,35,88
4750,76,91,71,88,77,13,22,8,20,62
79858,44,3,35,51,64,33,45,95,43,17
4751,74,93,21,69,37,92,9,7,98,57
4752,82,81,74,84,24,41,39,37,17,86
6787,17,1,85,47,45,74,7,10,97,35
10783,14,37,72,9,60,41,17,86,17,96
91754,26,4,95,37,41,95,5,4,51,88
7469,89,61,50,17,32,58,29,53,9,75
25920,29,89,21,70,92,9,16,24,40,45
51497,26,4,81,98,41,6,81,4,85,94
7936,20,65,95,1,52,68,54,89,26,2
4753,2,52,24,33,39,39,70,83,75,85
9147,60,41,82,79,26,34,77,48,96,21
29937,8,42,34,66,96,79,52,58,87,6
4756,49,1,63,28,66,79,32,21,6,80
25871,78,70,46,34,44,75,2,71,16,89
10763,1,80,2,2,24,21,66,30,2,72
10276,56,72,3,38,72,28,96,29,78,24
81831,79,19,29,23,65,81,81,63,0,27
4758,86,60,68,97,19,60,19,97,75,67
91624,26,4,81,37,35,96,5,31,85,23
4763,90,4,81,3,35,96,5,31,44,23
4771,24,10,53,0,6,31,0,49,25,31
10725,8,33,13,82,15,69,52,84,87,58
84901,66,82,62,46,57,35,99,59,19,29
4776,41,78,25,41,16,69,7,45,49,18
4779,49,46,83,18,55,30,67,33,21,20
4780,57,61,50,85,76,38,31,38,54,90
4790,42,57,23,8,96,0,95,12,60,87
4792,31,99,40,70,38,58,21,65,1,19
4795,43,50,16,31,50,68,28,73,26,78
4798,11,98,6,6,1,37,51,21,18,67
27247,80,25,66,64,57,37,51,38,48,22
4799,26,4,81,37,41,96,5,31,85,23
152518,77,74,98,75,30,64,67,92,21,12
4801,9,66,13,54,96,25,40,66,14,0
4802,25,6,83,18,87,22,92,86,97,62
25983,60,9,56,74,6,34,77,48,96,21
55768,4,89,40,70,5,32,71,25,4,37
51335,90,65,47,34,35,47,43,57,17,50
374354,56,72,76,70,72,28,42,28,24,32
387921,89,10,38,17,4,83,46,53,7,32
55651,15,80,10,47,42,74,40,43,76,87
4810,25,28,91,62,11,12,32,2,67,27
57224,68,12,1,98,35,30,28,47,0,23
84365,81,1,34,44,82,2,56,58,87,68
51199,87,48,74,97,82,54,7,86,46,87
22981,68,22,95,63,7,55,75,89,35,81
51388,3,60,17,88,54,97,19,74,5,27
123606,2,32,24,33,39,57,70,83,75,85
81614,17,73,47,36,7,59,2,89,17,81
57185,31,27,67,70,37,94,30,24,40,19
25836,81,57,27,83,36,19,80,58,53,52
8508,34,98,25,16,70,54,44,58,18,18
25934,78,35,49,2,24,21,13,1,22,72
11188,89,56,3,54,5,56,37,14,33,24
4817,49,46,43,47,19,60,32,56,21,67
56954,80,54,23,55,29,41,7,66,49,62
79576,10,73,49,36,81,81,39,1,0,26
85407,80,66,0,16,57,83,3,3,25,16
28511,80,78,44,87,78,53,76,1,60,27
