,0,1,2,3,4,5,6,7,8,9
84365,4,17,11,23,8,19,17,23,7,21
51199,7,0,12,13,28,0,16,1,28,7
22981,5,17,23,21,25,22,15,14,11,2
51388,23,1,6,5,16,11,8,15,16,16
123606,7,21,8,13,4,0,16,4,28,6
81614,7,21,15,19,4,7,16,4,17,6
57185,23,1,6,5,16,11,8,15,16,6
25836,2,6,5,23,8,10,2,16,7,29
8508,7,21,8,19,26,7,16,4,17,21
25934,23,1,6,5,4,11,8,15,17,6
11188,20,3,22,1,0,3,0,29,21,18
4817,28,25,15,3,18,19,12,16,7,21
56954,7,21,8,13,4,0,16,1,17,6
79576,28,3,8,14,26,7,2,29,19,18
85407,28,25,15,14,1,7,12,16,19,21
28511,5,16,0,9,22,6,24,28,11,26
55922,23,1,6,5,16,11,8,15,17,6
4820,6,8,7,22,15,9,28,8,5,9
57555,2,0,0,14,26,3,2,24,4,18
57502,2,3,20,0,1,23,19,2,0,18
22829,7,21,6,13,4,11,16,4,17,6
51701,5,15,25,15,7,6,10,24,29,4
57486,29,22,27,12,6,21,7,20,27,27
22861,12,22,19,0,11,23,18,24,1,19
51068,0,21,15,19,26,7,16,4,12,0
4830,23,1,6,5,16,11,8,15,16,16
4832,15,3,11,3,1,3,17,16,7,19
4833,22,27,14,25,22,18,15,18,8,8
8382,15,6,11,13,28,0,2,2,28,28
10201,28,21,8,19,26,7,8,4,17,16
29922,7,21,12,13,28,0,16,1,28,7
57407,23,1,6,5,16,11,8,4,16,6
4836,23,1,6,5,16,11,8,15,16,16
9397,4,17,18,29,14,19,13,23,7,29
23530,23,1,6,5,16,11,8,15,16,16
84273,28,6,24,19,1,7,12,16,23,18
28987,23,1,6,5,16,11,8,15,16,16
26155,13,9,25,9,20,8,25,28,2,8
64318,23,21,8,5,16,11,16,4,17,6
79954,4,25,11,3,2,10,17,16,7,29
25926,20,3,24,19,1,3,2,7,0,28
8996,23,21,8,13,26,0,16,4,17,6
140688,23,1,6,5,16,11,8,15,16,16
51406,17,14,7,2,3,12,20,13,22,12
55035,15,0,24,1,28,23,18,24,19,4
79707,10,17,11,23,8,19,17,23,7,19
9221,23,21,8,13,4,11,16,4,17,6
64434,6,8,8,19,15,7,28,8,5,9
4841,1,6,20,1,0,3,18,25,0,1
55505,1,11,25,15,0,23,10,25,21,10
8602,0,28,1,28,27,20,4,5,12,0
10528,6,8,13,10,19,17,28,8,5,23
51602,2,17,11,23,1,19,17,18,7,1
647979,23,1,6,5,16,11,8,15,16,16
9722,20,15,24,28,2,18,18,12,11,4
51070,7,21,12,13,28,0,16,2,28,7
4853,15,28,15,19,26,20,2,2,4,21
4857,28,6,11,23,1,10,2,2,19,18
64067,7,21,8,13,16,0,16,4,17,6
4863,29,3,27,12,26,27,7,7,27,28
10577,7,21,8,13,4,0,16,1,17,6
56654,23,1,6,5,4,11,8,4,17,6
9520,23,1,6,5,16,11,16,4,16,16
4867,6,8,14,23,1,10,28,18,5,1
27031,13,27,0,21,22,27,23,18,29,10
9284,2,28,24,1,26,3,19,7,1,18
80896,3,24,10,2,5,8,21,9,26,13
4869,7,21,8,13,4,0,16,4,17,6
8131,0,28,1,28,27,20,4,5,1,1
27020,15,0,12,15,28,24,18,12,28,7
1728,7,21,15,14,4,0,16,4,17,6
9975,19,9,3,27,20,8,11,20,10,15
7181,28,21,11,19,26,7,12,16,4,21
7182,16,11,0,1,0,1,0,28,21,10
7025,23,1,6,5,16,11,16,15,17,16
7026,5,15,23,16,25,16,15,14,11,2
2063,10,16,25,0,22,22,25,12,29,19
2908,1,6,24,1,26,3,2,29,1,18
2649,7,21,15,19,4,7,16,4,17,6
4893,20,6,15,14,26,23,2,16,4,18
29982,7,21,8,13,4,0,16,4,17,6
29959,23,1,6,5,16,11,8,15,16,16
4897,15,0,12,21,7,24,18,24,29,26
4898,12,16,14,9,11,22,0,12,29,26
55051,13,26,16,20,21,16,29,0,15,17
9315,7,21,8,14,4,11,16,4,17,6
3084,23,1,8,5,16,11,8,4,17,6
8204,2,6,15,1,26,3,2,4,19,18
56675,2,28,1,28,27,20,4,5,1,0
11270,3,10,10,2,5,8,21,27,26,13
8829,23,1,6,5,16,11,8,15,16,16
8828,23,1,6,5,16,11,8,15,16,16
10412,13,2,19,9,9,29,24,27,11,8
64324,23,1,6,5,16,11,8,4,16,16
55968,7,25,15,14,28,0,2,1,28,7
27065,10,11,25,1,0,22,10,25,21,26
25936,11,13,28,7,14,13,26,26,9,11
197370,24,26,16,18,10,15,1,0,23,17
286053,19,27,3,15,20,29,24,12,10,14
56160,13,26,16,18,2,15,1,14,18,17
54780,28,25,8,19,26,7,2,4,19,21
84081,4,17,5,3,18,19,17,23,7,29
54888,15,6,15,13,1,3,18,1,19,18
63899,7,21,8,5,16,7,8,4,17,6
260294,23,1,6,5,16,11,8,15,16,16
221078,15,6,24,0,26,7,18,7,1,19
30833,14,7,10,11,5,26,21,27,13,5
22978,5,26,19,21,22,15,15,14,2,8
51251,28,25,15,23,8,10,12,18,4,21
115024,17,14,7,2,3,12,20,13,22,12
221294,12,27,20,29,7,22,5,6,14,4
64943,0,28,1,28,27,20,4,5,12,0
123803,29,29,27,12,6,27,7,20,27,27
50863,5,15,14,21,2,24,18,24,8,26
28989,15,6,14,13,28,24,12,24,1,19
9423,23,1,6,5,16,11,8,15,16,16
22854,23,1,6,5,16,11,8,15,16,16
84284,10,2,0,25,23,6,15,10,2,26
9891,12,15,1,1,27,3,18,18,12,19
51667,22,27,14,25,22,29,23,21,14,10
4682,2,21,15,19,4,7,12,16,4,21
10101,20,3,11,23,18,27,0,29,0,0
80224,16,27,3,9,7,1,0,21,29,10
4924,28,28,24,0,11,3,19,5,0,1
4925,1,6,24,21,2,23,19,24,8,1
64710,14,27,25,9,7,29,25,21,24,8
10726,14,9,26,27,9,8,25,27,25,24
84955,7,21,8,13,26,0,16,4,17,6
134492,15,28,18,29,14,13,13,18,1,1
23386,22,0,0,21,28,24,18,24,11,10
4521,22,2,25,4,20,29,23,6,11,8
55190,28,25,11,19,8,19,2,16,4,21
83594,7,21,8,14,4,0,12,1,4,6
256281,6,8,7,22,15,9,28,8,5,9
55270,23,1,6,5,16,11,8,15,17,16
131870,0,28,1,28,27,20,4,5,12,0
84309,10,26,16,18,22,4,1,14,18,17
318,23,1,6,5,16,11,8,15,16,16
11051,19,27,3,9,20,29,23,12,14,14
11165,4,17,5,23,18,19,17,23,7,29
11163,23,1,6,5,16,11,8,15,16,16
11164,2,25,15,19,26,7,12,29,4,21
53343,28,25,11,28,1,20,4,16,4,21
83540,28,17,11,23,18,19,12,16,7,21
26747,20,3,15,19,2,10,19,2,4,28
57532,1,6,15,14,26,23,2,2,19,21
4926,7,1,6,13,4,11,16,4,17,6
8650,24,26,16,18,21,15,1,0,18,17
57122,28,6,18,14,26,3,13,7,19,21
55746,27,7,17,6,24,2,6,22,20,3
9972,14,10,10,4,23,8,25,27,26,13
9631,7,1,8,13,4,0,8,15,17,6
8021,15,0,12,14,28,0,2,24,28,7
79023,2,25,24,3,1,27,19,7,7,28
348995,21,2,10,4,25,21,21,20,26,27
10762,2,0,12,13,1,0,2,1,1,7
53371,20,3,8,19,1,3,12,2,0,18
9818,22,11,22,15,0,1,10,25,21,26
23636,2,6,24,0,1,27,2,2,1,28
79902,7,1,6,13,4,0,16,4,17,6
4927,21,10,19,16,9,8,25,27,10,15
9688,12,16,5,23,11,22,1,23,23,29
11097,7,21,6,13,4,0,16,15,17,6
51203,11,20,9,24,12,25,9,26,9,11
10204,18,7,2,8,5,2,3,9,20,3
4931,5,27,0,15,22,22,24,21,21,10
10482,7,21,8,19,4,7,8,4,17,6
64359,8,19,17,6,24,2,6,22,6,25
29107,19,4,14,27,7,16,11,27,2,10
221443,7,21,8,14,4,11,16,4,17,6
4942,6,16,3,15,15,1,28,21,29,23
4946,13,27,19,27,7,16,15,28,11,10
4947,29,29,11,12,8,19,17,23,7,28
23363,2,21,8,14,4,7,12,4,19,18
54940,23,1,6,5,16,11,8,15,16,16
132299,23,1,6,5,16,11,8,15,16,16
4953,2,25,15,19,26,10,2,16,19,18
4957,2,22,20,0,1,23,19,5,0,1
57489,12,15,23,0,22,22,18,18,11,2
8481,23,21,8,19,26,7,16,4,17,6
4967,19,27,19,15,9,22,11,27,10,8
55239,28,3,15,19,26,10,2,29,19,21
4968,1,22,20,25,11,15,23,6,14,4
8473,2,29,24,18,10,27,1,7,23,28
29789,22,11,25,9,22,29,24,28,10,8
10439,13,26,16,20,21,4,29,0,15,17
9480,16,2,0,27,20,29,24,28,14,26
4976,7,21,8,13,4,0,8,4,17,6
80207,7,21,8,14,4,11,16,4,17,6
10133,7,21,8,13,4,0,16,4,28,7
84876,24,26,16,18,10,15,1,0,15,17
80228,1,25,24,18,10,15,1,7,23,18
220064,8,7,17,6,24,2,6,22,13,3
4999,28,21,8,19,4,7,16,2,4,18
23595,23,1,8,5,16,11,16,4,16,6
5000,20,6,14,18,10,23,1,18,23,26
23594,3,10,4,27,9,16,25,27,24,14
94101,4,25,11,3,18,19,17,23,7,29
29095,4,17,5,3,18,19,17,23,7,29
94103,1,29,24,1,6,20,7,7,27,28
10956,20,27,19,9,11,29,5,21,14,1
5007,4,17,5,3,8,19,17,23,7,29
114884,28,3,8,19,1,7,12,29,19,18
114885,7,1,8,13,4,11,8,4,17,6
114876,2,6,24,18,10,15,1,7,23,18
9885,2,6,8,13,26,0,2,1,28,7
26031,2,21,8,14,4,7,12,7,17,6
114882,20,15,20,21,11,23,19,6,0,19
114883,9,18,13,10,19,17,27,19,3,23
51526,15,21,12,13,28,0,16,1,28,7
55644,7,21,8,14,4,0,8,4,17,7
116039,7,0,12,13,4,0,2,1,19,18
100128731,14,2,10,4,25,8,25,17,2,14
58505,2,21,15,19,4,7,16,4,19,6
26578,7,21,12,13,4,0,16,1,28,7
28962,23,1,6,5,16,11,8,4,16,16
55611,5,8,7,9,15,9,5,8,5,23
23252,23,1,6,5,16,11,8,15,16,16
54726,2,6,22,19,1,3,2,29,4,18
51633,23,1,6,5,16,11,8,4,16,16
56957,24,26,16,9,22,15,1,28,23,17
5015,28,25,8,19,4,7,16,16,4,21
5018,0,3,15,14,1,20,2,5,12,18
5019,7,1,6,5,16,11,8,15,16,16
55074,6,8,13,10,19,17,28,8,5,23
9943,21,24,4,26,23,26,3,17,13,22
5025,15,0,12,21,28,24,18,1,28,7
64175,20,3,20,0,2,10,12,29,0,18
10609,23,1,8,5,16,11,8,15,17,16
5033,2,25,15,13,26,7,12,29,19,21
8974,1,27,25,1,22,18,1,24,18,8
5034,12,17,22,3,18,19,17,2,8,18
54681,4,17,5,3,18,19,17,23,7,29
5036,20,6,22,21,2,23,5,25,1,1
80227,24,9,3,20,21,16,21,21,2,8
26986,7,21,8,19,26,7,12,16,4,21
80336,28,25,11,3,8,7,12,16,4,21
5042,16,15,14,0,22,1,24,24,11,10
8761,20,15,22,15,1,23,18,29,21,0
8106,22,15,20,0,11,23,23,5,0,19
133015,2,21,8,19,4,7,8,4,4,6
55690,7,1,6,5,4,11,16,4,17,6
23241,19,10,22,15,9,29,10,25,10,19
11252,15,3,15,0,1,23,2,29,4,18
54623,23,1,6,5,16,11,8,4,17,6
5048,6,8,7,22,15,9,28,8,5,9
5049,0,28,1,28,27,20,4,5,12,0
5050,29,29,27,12,6,21,7,20,27,27
10606,11,20,28,7,12,25,26,26,9,11
10605,2,6,15,19,1,7,2,29,19,18
51247,10,26,16,18,10,15,29,0,15,17
5058,21,12,26,27,9,16,25,27,10,15
55003,23,1,6,5,16,11,8,15,16,16
5062,2,28,24,28,26,20,4,5,0,18
5063,7,21,15,5,4,7,16,4,17,6
79728,10,26,16,20,21,15,29,0,15,17
23022,20,3,15,19,26,7,12,29,0,18
5064,15,25,12,19,8,23,12,2,8,1
5066,5,15,23,4,25,18,23,14,29,2
9924,2,3,20,19,1,10,19,2,0,18
80025,7,21,6,19,4,11,16,4,17,6
79646,1,11,20,0,2,22,0,6,2,4
167153,10,16,16,18,10,18,1,0,18,10
64282,2,25,8,19,1,7,16,7,4,28
10914,7,21,8,14,4,0,16,4,17,6
64895,10,22,11,25,2,22,15,24,11,1
9061,2,17,5,3,18,19,17,29,7,21
9060,28,21,11,14,8,0,12,16,19,6
152559,7,21,8,14,26,7,16,16,4,21
56288,2,22,24,1,2,23,19,12,0,4
84612,5,16,0,23,7,19,15,18,18,1
84552,29,29,24,12,1,27,7,7,27,28
8505,15,6,24,21,11,18,2,29,1,18
11315,10,6,18,29,2,27,13,29,7,29
55486,3,10,10,2,5,14,21,17,26,13
5073,0,28,24,0,1,20,4,7,19,28
142,4,25,11,3,18,7,12,2,19,29
57097,15,21,8,13,26,3,12,29,1,21
10038,7,21,8,14,4,0,16,4,28,6
143,29,29,27,12,6,21,7,20,27,27
79668,7,1,8,5,4,11,16,4,17,6
55742,28,6,15,14,1,7,4,2,4,21
10207,28,25,11,19,8,7,12,16,19,21
219988,15,0,0,21,2,24,18,24,1,18
23598,25,15,19,9,20,6,22,12,11,8
5074,28,25,15,19,4,7,12,2,19,21
94104,22,22,20,21,7,23,23,12,14,10
22976,14,9,10,4,25,6,15,11,2,13
51260,5,15,25,9,7,1,0,12,8,4
55193,28,25,11,3,26,10,2,16,4,21
5087,7,21,8,5,26,11,16,4,17,21
5090,20,11,22,1,0,23,10,25,21,18
57326,23,21,8,19,26,7,16,4,4,21
5092,4,17,5,23,18,19,17,23,7,29
5093,28,25,11,19,1,7,12,16,4,21
5094,23,1,6,5,16,11,8,4,16,16
57060,2,25,15,19,26,7,19,2,1,21
5095,20,6,24,0,11,27,18,18,23,28
5096,23,1,6,5,16,11,8,15,16,16
27328,1,28,15,14,8,3,19,29,1,18
54510,12,15,18,25,22,1,5,6,8,4
5099,2,3,15,14,1,3,2,29,19,18
5101,16,0,12,0,28,24,19,12,0,26
56139,2,21,15,14,26,7,2,4,17,21
56137,2,21,8,13,26,7,2,16,19,18
56126,4,6,24,23,2,19,12,2,7,21
56122,12,22,20,21,2,1,19,18,0,1
56121,4,25,5,23,18,19,17,16,4,21
57717,7,21,12,13,4,0,16,1,28,7
26167,28,25,11,3,8,10,17,16,19,29
56112,28,25,15,19,26,7,12,2,4,21
64773,20,6,24,13,1,23,2,29,19,18
51585,22,11,25,25,7,1,15,18,14,26
7703,4,25,11,3,8,10,17,16,7,29
10336,28,25,24,14,26,3,2,2,23,21
84333,6,8,7,22,15,9,28,8,5,9
84108,1,6,24,21,10,22,19,7,8,28
55795,28,25,15,19,1,7,12,16,19,28
27445,15,15,0,0,22,20,18,28,29,10
5108,28,21,15,19,26,7,12,4,17,21
5110,15,28,1,19,1,20,19,5,19,18
115294,5,22,0,25,22,15,1,12,18,26
55251,5,16,25,9,20,6,22,10,29,24
5111,20,3,22,3,11,23,0,29,19,19
57092,4,17,23,23,18,19,15,23,7,29
5116,16,2,4,27,25,16,22,6,14,8
22990,7,21,8,14,4,0,16,1,17,6
80003,12,29,24,12,11,18,7,7,27,28
64430,23,1,6,5,16,11,8,15,16,16
5122,25,4,3,16,20,6,22,10,11,8
9159,15,27,24,28,28,24,19,18,1,1
51449,23,1,6,5,16,11,8,15,16,16
78991,18,12,2,8,13,26,14,17,20,5
5130,28,25,24,14,26,7,2,29,19,18
11333,5,24,3,2,23,4,22,21,22,8
11235,7,21,15,19,26,7,16,4,17,6
22984,18,7,2,11,13,26,14,3,13,22
5134,21,4,26,27,17,14,3,17,24,5
27250,0,28,1,28,27,20,4,5,12,0
9141,15,0,1,21,22,24,18,1,28,4
10016,28,21,8,14,26,7,2,29,19,6
10015,12,15,0,1,2,23,0,24,8,4
10081,25,9,4,27,20,4,22,11,15,17
5082,23,1,6,5,16,11,8,15,16,16
79031,28,21,24,19,4,9,12,2,4,9
347862,29,6,24,1,10,18,1,7,23,28
5139,7,21,8,13,28,0,12,1,28,6
5142,15,0,12,1,28,0,16,1,28,7
5144,20,3,20,0,11,23,19,18,0,19
9659,1,3,11,21,18,23,23,23,0,29
8654,7,1,8,5,4,0,8,4,17,6
5158,28,21,15,19,26,7,2,16,19,21
5147,22,11,22,9,11,22,10,24,8,26
5150,15,25,15,3,8,23,2,1,19,7
5151,12,3,20,25,7,3,0,6,0,1
8622,23,1,6,5,16,11,8,15,16,16
5152,6,8,7,22,15,9,28,8,5,9
56034,22,2,25,25,22,22,15,28,29,8
80310,7,21,8,13,4,7,16,4,17,6
5160,1,0,0,0,22,1,18,24,11,4
5162,13,27,14,25,7,15,24,28,18,8
8050,17,14,7,2,3,12,20,13,22,12
2923,13,2,0,25,7,29,25,12,2,8
9601,23,1,6,5,16,11,8,15,16,16
10130,7,21,8,13,26,0,16,4,17,6
149420,23,1,6,5,16,11,8,15,16,16
5163,18,4,21,11,17,26,14,3,13,5
5166,24,24,16,20,21,16,29,0,15,24
64236,29,6,24,19,1,27,12,7,1,28
10611,2,25,15,19,1,7,12,2,19,18
9260,15,22,0,25,11,18,19,12,8,19
5170,7,21,15,19,4,7,16,4,19,21
55066,12,2,10,4,25,8,21,14,26,13
81572,2,0,15,1,26,23,12,29,1,21
23244,1,26,16,18,10,18,1,0,23,17
23047,7,21,6,5,16,11,16,4,17,6
23590,28,25,8,3,26,10,2,16,4,21
23042,2,28,1,14,1,7,12,2,12,0
8566,13,9,3,2,23,6,24,14,25,26
51248,7,1,8,5,4,11,16,4,17,6
118987,13,15,23,4,25,18,0,28,29,2
23024,29,29,27,12,6,21,7,20,27,27
29951,4,16,14,0,22,23,25,1,29,10
8682,7,21,6,5,4,11,16,4,17,6
79834,14,12,26,2,23,6,11,27,24,24
5037,20,6,24,28,1,23,5,5,0,0
553115,20,3,24,1,1,3,2,29,0,18
23089,15,6,12,13,4,0,16,1,19,7
57162,6,8,7,22,15,9,28,8,5,9
53918,2,6,24,19,26,10,2,29,19,18
27043,23,1,6,5,16,11,8,15,16,16
5184,20,6,22,25,1,3,0,29,21,18
5187,23,21,6,5,4,11,8,4,16,6
8864,6,8,7,22,15,9,28,8,5,9
64065,23,1,6,5,16,11,8,15,16,16
23481,1,22,24,1,11,23,19,7,1,1
5189,12,27,19,16,7,1,18,14,2,4
5192,28,25,15,23,18,10,12,16,4,21
8800,28,17,5,3,2,19,17,16,7,29
5828,29,29,27,12,6,21,7,20,27,27
55670,7,21,8,14,4,0,16,4,17,6
5201,28,28,15,14,1,27,12,7,4,28
5202,6,8,7,22,15,9,20,8,5,9
5203,3,12,21,11,5,14,14,17,13,5
5204,22,10,25,16,9,29,11,28,10,14
10471,7,1,6,5,16,11,8,15,16,6
5209,23,1,6,5,16,11,8,15,16,16
5210,7,21,8,5,26,7,16,4,17,6
5211,15,6,15,3,1,3,12,2,19,19
5213,7,21,15,19,4,7,16,4,17,6
5214,23,1,6,5,16,11,8,15,16,16
5216,2,3,8,19,1,23,0,29,0,18
5217,15,28,20,1,11,23,19,2,0,1
5223,3,10,10,4,25,8,21,17,26,13
80055,7,1,8,5,4,0,16,4,17,6
27315,13,2,4,4,25,4,15,28,14,8
84547,23,1,6,5,16,11,8,15,16,16
79605,10,11,22,0,22,22,10,25,21,4
5226,19,10,25,15,9,6,11,27,10,10
80162,8,19,2,6,24,2,6,22,20,25
5229,24,26,16,20,21,16,1,0,15,17
5230,28,25,8,19,4,7,2,2,19,21
25796,19,15,25,25,7,1,0,6,14,4
5236,23,1,6,5,4,11,8,4,17,16
55276,14,12,26,20,21,14,29,27,15,24
283209,28,25,11,19,18,10,17,2,19,18
5238,13,2,3,16,22,29,15,28,25,15
283871,2,6,24,14,26,7,2,7,4,1
54858,12,6,23,1,28,23,2,14,28,2
10857,4,17,5,23,18,19,17,23,7,29
10424,28,25,15,14,26,0,12,1,28,7
9749,7,21,15,5,26,7,16,4,17,21
65979,29,29,27,12,6,27,7,7,27,28
51808,15,22,25,21,11,24,18,18,8,1
5245,23,1,6,5,16,11,8,15,16,16
11331,28,25,15,19,4,7,12,16,4,21
1911,23,21,15,5,4,7,16,4,17,6
1912,23,1,8,5,16,11,16,15,17,6
5252,24,26,16,20,21,4,29,0,15,17
55274,23,1,6,5,16,11,8,15,16,16
51131,12,22,20,21,2,23,23,24,14,19
57649,23,1,6,5,16,11,8,15,16,16
148479,28,6,24,14,1,3,2,7,19,18
9678,29,29,27,12,6,27,7,20,27,28
5253,23,1,6,5,16,11,8,15,16,16
51230,7,21,8,14,26,0,8,4,17,6
51105,15,26,24,21,7,15,19,6,29,1
51317,7,21,8,5,4,11,16,4,17,6
112885,28,21,8,14,26,7,16,29,19,6
79142,7,21,6,13,4,0,16,4,17,6
23469,7,21,15,19,4,7,16,15,17,16
84844,7,21,8,19,4,7,2,4,4,6
84295,5,2,3,16,9,22,23,21,29,26
23133,22,22,25,25,2,1,0,21,0,0
26227,20,27,22,1,22,10,2,12,21,1
55023,2,28,1,28,27,20,4,5,12,0
5257,28,25,11,19,26,7,2,16,19,21
23187,18,23,2,8,13,26,14,11,20,22
90102,1,3,24,19,26,3,2,29,0,18
29085,23,21,15,19,4,7,16,4,17,16
57661,20,22,20,25,11,3,19,12,0,1
10745,29,22,24,18,6,3,2,7,27,28
57157,28,25,11,23,8,10,12,2,19,21
5264,20,22,20,25,0,23,0,5,0,1
84457,7,21,12,13,28,0,16,1,28,7
85007,19,27,19,27,25,29,25,14,24,8
5297,23,1,8,5,4,11,16,4,17,16
5298,10,9,20,0,7,22,5,25,14,4
8554,23,1,6,5,16,11,8,15,16,16
9063,15,15,25,25,2,24,18,24,29,18
10401,0,28,1,14,27,20,4,5,12,28
51588,7,21,8,13,4,7,16,4,17,6
10464,15,6,8,0,22,24,18,1,11,4
8301,16,22,3,25,11,15,0,6,2,4
63895,28,28,1,19,26,20,12,16,4,18
128344,1,22,20,0,1,23,0,5,0,18
5279,5,22,0,25,2,18,24,25,11,1
5281,22,11,22,15,0,1,10,25,21,10
54872,1,15,20,0,2,23,0,18,0,1
5283,2,21,15,14,26,7,12,4,19,6
10026,2,17,11,3,8,19,17,23,7,29
9487,5,11,22,15,0,24,10,25,21,7
93183,29,29,27,12,6,21,7,20,26,27
51227,2,6,24,19,4,3,2,2,19,18
94005,23,1,6,5,16,11,8,15,16,16
51604,23,1,8,5,4,11,8,4,16,16
128869,7,1,6,13,4,11,16,4,17,6
54965,20,3,0,18,1,3,1,7,23,18
55011,18,19,2,6,13,2,6,3,20,3
5286,28,25,15,19,4,7,2,16,19,21
5289,19,9,3,16,20,4,25,21,10,14
5290,29,29,24,12,6,27,7,7,27,28
5295,10,15,20,0,11,18,19,6,0,26
8503,5,27,20,25,2,1,24,28,8,4
200576,5,15,0,25,28,6,24,24,11,26
5300,28,25,15,14,1,7,2,16,4,21
5303,28,6,11,19,8,19,2,7,4,21
8396,23,1,6,5,16,11,8,15,16,16
8394,15,22,14,1,11,24,18,12,11,19
266971,6,8,7,22,15,9,28,8,5,9
8544,20,22,0,21,1,18,19,5,1,19
23761,11,13,28,7,14,25,26,26,9,11
57095,15,0,12,1,28,0,2,1,28,7
5306,28,6,8,14,26,7,2,16,4,18
23760,28,25,15,23,8,10,17,16,4,29
10531,12,28,20,0,11,23,19,5,0,18
5308,28,25,15,14,8,23,19,18,8,19
64219,1,6,22,19,0,23,2,29,19,18
9867,28,25,15,19,8,7,12,16,4,21
5311,14,10,21,27,23,26,22,17,25,14
5569,23,1,6,5,16,7,8,4,16,16
5570,0,28,1,28,27,20,2,5,4,0
11142,20,3,15,19,1,10,2,16,19,18
5315,1,6,1,25,18,22,19,24,11,29
5586,28,21,8,19,4,7,12,29,19,18
5316,29,22,24,12,6,27,7,7,0,28
63876,28,21,8,14,26,7,2,29,19,21
5318,1,22,20,25,7,22,5,6,14,19
8502,29,29,27,12,6,21,7,20,27,27
81579,16,6,0,1,11,3,18,24,29,4
9373,2,25,15,14,26,10,2,16,19,21
5324,23,1,6,5,16,11,8,15,16,16
23236,23,1,6,5,16,11,8,15,16,16
5332,23,21,8,13,26,7,16,4,17,6
5333,15,6,24,1,2,3,2,29,4,19
51196,1,6,24,0,1,3,19,7,0,10
5335,2,21,15,19,1,3,2,29,19,18
23007,23,1,6,5,16,11,8,15,16,16
23228,3,12,4,27,9,29,22,11,2,24
23646,27,7,2,11,13,26,14,3,13,22
59338,7,21,15,13,4,0,16,2,28,7
59339,28,25,15,14,26,7,16,16,4,21
65977,7,21,8,19,4,0,16,15,17,16
57664,20,27,11,23,2,22,19,18,8,10
54477,1,28,20,21,2,23,19,29,0,19
22874,0,28,1,28,27,20,4,5,12,0
84725,28,25,5,3,18,10,17,23,7,29
51054,7,21,15,14,26,7,2,4,4,21
55041,5,2,3,4,25,8,23,14,11,2
57480,20,3,20,19,11,3,0,29,0,18
64857,11,20,9,24,12,25,9,26,9,11
153478,23,25,8,19,4,7,16,16,4,21
130271,14,9,10,4,23,6,21,11,26,13
55111,2,6,24,19,1,7,12,7,4,28
51177,0,28,1,28,8,20,4,7,1,28
55848,28,6,24,19,26,19,2,24,19,1
123,15,0,12,9,28,24,18,1,28,7
10226,4,17,11,23,8,19,17,23,7,29
10769,25,24,26,26,9,14,22,10,25,5
5351,2,21,8,14,26,3,2,5,19,21
5352,14,10,26,8,9,14,11,27,24,5
5354,15,3,15,14,1,23,12,1,8,18
8611,23,1,6,5,16,11,8,15,16,6
8613,4,25,5,3,1,19,17,18,7,29
79948,24,26,16,18,10,15,1,0,23,17
5356,22,11,22,1,0,23,10,25,21,18
5358,20,3,20,19,26,23,12,29,0,1
5360,23,1,6,5,16,11,8,15,16,16
84898,23,1,6,5,16,11,8,4,16,16
5361,2,25,15,14,4,7,12,29,19,6
5364,15,0,12,1,28,3,18,1,28,7
135293,7,21,6,5,16,11,8,4,17,16
6490,2,6,24,19,1,27,2,5,1,28
11243,7,21,15,14,4,0,16,1,17,6
5372,15,0,1,1,11,23,18,5,1,1
5373,2,25,15,19,8,7,2,16,4,21
5376,20,6,24,14,1,27,2,2,8,18
9512,4,17,5,3,18,19,17,18,7,29
5378,20,11,22,1,0,1,24,25,21,26
5395,12,27,0,9,20,29,5,21,11,26
10654,0,28,1,28,27,20,4,5,12,0
139728,12,16,0,9,7,6,22,10,29,10
25957,2,17,11,23,2,19,2,2,19,18
25953,7,1,8,5,16,11,8,4,16,6
11284,20,6,22,1,0,22,10,25,8,18
9240,12,22,20,1,7,23,19,12,0,19
10687,2,29,11,12,6,27,7,7,27,28
55228,5,9,23,25,7,4,23,14,26,26
5411,28,25,15,19,1,3,12,7,4,18
56902,3,12,10,20,21,4,21,11,26,13
8228,28,25,11,19,8,7,12,16,4,21
50640,23,1,6,5,16,11,8,15,16,16
87178,7,21,15,13,4,7,16,1,17,7
10957,2,3,22,19,0,23,10,25,21,18
55629,15,17,5,23,8,3,12,23,4,21
282809,11,13,28,7,14,13,26,26,9,11
134359,24,26,23,18,22,18,1,18,18,2
5420,2,25,11,19,4,7,2,4,19,21
23275,7,21,8,14,26,0,16,1,28,7
57645,23,1,6,5,16,11,8,15,16,16
56983,5,15,23,25,7,29,5,6,29,12
23126,2,28,1,14,1,3,19,1,19,1
5422,23,1,6,5,16,11,8,15,16,16
5423,0,6,15,19,1,23,2,29,1,0
5425,7,21,15,13,4,7,12,1,4,7
10714,12,3,22,0,0,23,10,29,0,19
26073,6,8,7,22,15,9,28,8,5,9
84271,2,6,8,14,1,7,12,5,19,18
54107,6,8,13,22,15,17,28,8,5,23
56655,7,21,8,13,4,0,16,4,17,6
11201,28,21,8,14,26,7,2,16,19,21
51426,7,21,15,13,4,0,16,4,17,6
9533,7,21,8,19,4,7,16,4,17,6
51082,10,22,20,1,1,22,5,6,0,4
5430,0,28,15,28,27,20,4,5,4,0
5431,4,25,5,23,18,7,17,2,7,29
5432,23,1,6,5,16,11,8,15,16,16
