,0,1,2,3,4,5,6,7,8,9
3074,28,70,43,8,58,26,2,32,27,80
10614,60,23,12,0,60,28,11,35,72,6
9146,1,46,0,13,89,87,83,39,79,8
138050,31,7,28,4,72,67,19,19,38,19
11147,29,23,36,1,65,48,22,77,7,48
11112,68,86,16,45,75,58,65,73,9,57
26275,63,65,29,55,33,14,40,60,63,36
23119,89,59,39,61,28,70,82,66,83,23
3091,10,29,76,71,35,56,30,66,71,65
64344,23,80,24,85,52,11,42,23,48,86
25994,11,54,78,41,38,24,37,30,50,69
192286,30,18,80,56,21,77,41,47,84,68
51501,83,40,49,44,39,64,15,24,39,51
29923,78,33,38,80,55,34,41,84,6,84
3094,59,17,66,41,60,17,6,3,48,18
84681,34,23,7,19,1,37,11,44,23,38
135114,12,85,12,71,24,78,27,66,32,10
3092,72,78,82,52,30,61,63,68,55,64
204851,11,65,33,15,33,61,40,83,15,2
28996,81,85,84,18,52,82,3,33,48,53
10114,66,23,81,11,61,48,22,82,57,73
8479,18,28,1,87,18,17,22,8,31,69
3007,53,70,9,13,66,60,8,46,14,28
3008,12,57,68,23,78,36,37,66,33,81
8364,80,76,66,68,57,37,11,44,72,17
92815,89,59,3,61,28,70,82,81,83,23
3096,66,87,30,51,15,47,76,86,31,0
3098,47,22,41,26,40,66,18,50,37,64
3099,12,11,40,81,11,82,42,81,25,6
3141,18,5,30,57,19,4,61,28,41,89
6596,7,44,4,61,4,49,42,74,83,24
81502,59,17,1,29,3,47,10,86,31,53
79618,22,34,67,87,3,9,66,86,50,18
56941,4,21,80,17,77,55,16,84,54,4
10363,32,69,15,82,67,29,29,53,49,74
10362,47,24,43,57,85,66,67,28,41,89
3159,18,70,9,13,15,29,60,73,49,80
8091,0,76,0,54,66,60,68,46,12,85
3146,63,0,88,6,33,47,40,88,55,55
3148,15,73,5,37,43,25,78,17,67,3
3149,18,76,0,25,67,31,10,82,49,80
3155,44,2,0,47,13,87,60,9,87,33
3156,79,26,26,19,78,37,45,11,47,53
3157,53,45,36,18,9,11,12,29,46,10
3150,23,6,32,27,83,3,37,72,83,11
3151,59,87,12,14,14,81,49,82,4,17
9324,12,44,26,33,88,52,82,70,7,11
79366,33,28,18,26,40,76,46,62,18,46
22993,43,69,52,82,13,58,29,30,79,28
10042,30,60,37,16,49,75,81,84,43,79
3161,4,16,77,66,12,50,87,45,56,58
3163,30,14,17,3,55,34,41,36,43,62
90861,33,74,18,2,51,66,67,62,18,46
10949,44,26,27,68,50,27,22,77,12,38
3178,77,44,84,50,28,86,42,66,83,87
3181,80,4,79,14,26,9,39,83,4,48
220988,0,64,43,54,13,40,52,39,79,1
3182,24,80,81,22,80,3,3,23,50,2
3183,53,63,32,19,88,49,62,25,46,87
653447,7,80,7,27,24,3,39,72,48,9
3184,66,17,20,87,66,17,61,3,50,57
9987,59,13,1,30,3,11,10,25,32,7
3185,15,84,62,7,45,73,78,20,56,15
3187,60,48,73,25,67,29,9,89,49,74
3188,64,79,22,46,48,72,72,42,51,44
3189,51,41,19,20,82,63,79,4,82,20
3190,6,12,31,0,42,27,11,46,12,48
3191,60,44,1,30,14,78,24,82,4,11
92906,57,48,73,14,11,38,24,89,53,11
4670,20,27,38,84,7,77,28,47,35,68
10236,17,28,58,74,80,36,21,66,89,54
3192,9,75,8,59,32,19,15,79,70,51
11100,26,56,56,49,10,56,69,13,27,40
221092,52,17,35,31,3,47,76,88,57,78
9456,30,18,80,40,5,19,36,84,84,51
9454,72,37,82,83,33,22,73,31,85,36
57594,49,13,66,15,14,11,43,5,53,24
51361,34,9,25,13,75,53,22,8,29,85
29911,80,76,25,67,50,53,68,39,68,85
84376,53,78,67,52,30,22,40,31,63,64
50809,7,37,67,52,76,14,40,49,11,5
3241,68,22,19,45,68,58,10,64,87,28
54969,1,51,0,82,38,87,29,9,49,48
3251,48,78,25,52,40,6,66,60,36,5
3257,16,78,82,6,33,7,40,3,85,25
84343,33,74,18,2,40,78,18,49,18,64
89781,17,79,22,46,14,81,13,42,7,44
11234,23,63,4,81,11,3,45,29,7,87
3265,62,57,32,30,18,52,3,26,4,2
3270,72,65,83,83,76,61,63,49,85,64
9653,77,13,15,22,9,28,24,11,25,80
3281,2,63,88,18,1,0,13,74,33,7
150274,1,51,70,58,89,87,83,8,9,8
374875,81,45,11,18,52,11,20,74,15,34
3028,16,63,33,6,18,22,57,59,85,25
51170,28,12,9,39,10,40,50,32,64,22
51144,72,78,82,83,76,22,73,49,11,25
3295,41,77,69,32,71,74,35,43,0,50
7923,82,24,87,10,66,60,22,64,64,63
83693,1,46,86,47,89,87,9,34,79,28
84263,17,54,39,1,28,78,13,81,83,11
3297,59,28,18,87,66,17,6,48,14,80
3298,73,87,56,11,41,42,69,13,46,40
3320,56,50,64,71,80,86,42,59,33,11
3324,2,63,73,19,52,47,10,15,10,2
3323,8,43,47,35,8,1,15,67,78,4
3326,43,46,0,47,58,87,83,73,9,35
391634,44,64,87,10,13,13,9,39,39,63
3327,44,51,12,13,50,60,9,39,29,48
7184,58,9,31,76,65,78,88,48,89,36
7190,59,17,34,53,3,47,76,77,32,2
6782,89,59,3,23,28,70,82,72,83,24
51182,58,26,39,74,52,52,21,5,30,34
3303,73,10,4,18,61,30,37,66,15,6
3304,22,17,1,87,3,9,76,86,50,80
3308,2,4,76,0,1,37,88,44,72,10
22824,8,43,48,40,32,1,15,54,78,70
3309,24,6,64,61,87,52,49,16,32,87
3312,17,59,39,23,31,70,82,66,30,87
3313,8,88,8,17,23,16,15,24,78,47
3315,89,59,3,61,31,36,82,81,83,23
51668,66,5,24,51,20,4,65,87,41,57
23640,43,2,61,39,13,40,68,73,58,1
3329,53,0,32,81,28,82,75,82,80,12
3336,40,30,42,36,29,89,34,40,24,77
10808,84,70,15,82,36,58,65,52,37,86
10553,11,72,33,12,35,32,62,26,71,69
27336,66,17,75,41,18,47,49,86,32,11
27429,68,48,36,58,65,31,22,30,80,80
10075,84,13,82,30,67,29,40,52,55,25
8692,62,13,75,64,14,71,20,11,32,11
10525,82,24,87,10,39,83,5,57,39,43
285148,37,22,43,57,85,4,0,28,52,89
3376,44,12,61,67,50,58,68,48,58,28
55699,32,69,15,82,36,29,9,52,49,36
25998,56,80,12,14,52,38,20,82,89,53
3382,24,23,25,76,18,41,61,33,4,48
23379,23,45,36,22,73,82,3,16,48,54
79664,42,32,71,37,2,73,77,17,8,45
22858,25,45,39,23,73,3,43,7,7,6
23463,53,63,73,14,83,49,3,35,46,55
3397,69,52,5,37,84,62,31,71,69,15
3398,10,72,89,50,88,81,62,16,80,65
3399,29,50,34,22,16,78,10,15,4,69
3400,64,77,22,46,48,72,72,42,51,44
3416,68,44,75,71,67,47,27,52,22,80
3417,51,38,34,38,63,63,24,4,60,49
3418,18,22,52,58,65,58,60,48,14,35
3420,79,48,7,30,24,31,56,25,72,17
3421,44,3,57,39,13,40,50,21,52,83
3422,23,80,58,23,52,52,24,35,32,11
3423,25,85,35,27,73,52,88,88,71,10
9592,25,54,40,12,65,28,24,25,29,48
51124,56,11,32,50,80,3,13,72,80,87
122509,11,4,58,72,57,37,43,83,89,10
24138,39,48,73,0,24,26,39,44,23,87
10581,81,10,53,74,33,11,45,83,53,34
10410,6,9,52,13,0,53,68,46,58,80
3454,12,23,26,11,73,41,11,46,72,73
3459,57,76,15,13,57,60,65,73,12,85
3460,73,56,74,88,41,56,69,13,3,65
3475,77,0,30,53,9,9,57,59,89,86
90410,79,57,66,72,60,31,12,0,31,12
64792,63,37,15,55,36,26,76,52,62,36
11020,49,80,58,64,28,70,82,81,7,87
112752,18,22,52,58,66,13,60,64,9,29
56912,53,72,32,23,88,85,75,1,83,6
51098,85,58,16,39,10,40,50,76,58,75
55081,77,23,64,72,14,30,45,81,89,53
80173,59,34,1,82,3,17,66,86,50,80
57560,48,37,67,72,11,61,63,60,62,30
28981,33,28,18,2,51,76,46,62,18,46
8100,66,13,11,33,73,52,20,7,33,87
3476,7,45,53,71,78,44,12,7,59,10
9543,43,33,20,3,13,40,86,73,52,71
3480,62,80,4,50,31,82,45,5,83,2
10642,48,0,64,76,9,6,66,49,4,5
10644,50,53,51,40,6,75,36,2,54,4
10643,28,13,56,49,35,26,2,89,27,40
3482,50,75,51,80,23,75,15,24,21,70
3485,2,4,7,33,24,8,88,44,23,34
3487,9,33,2,80,32,19,15,24,78,4
3547,18,22,52,13,13,58,23,52,9,57
3321,89,31,3,50,52,70,82,66,80,24
57549,40,30,72,31,29,89,34,20,73,21
3550,34,9,9,13,66,17,60,3,9,57
121457,20,41,19,39,82,60,50,32,52,29
8518,28,72,64,15,87,78,30,83,15,7
22807,60,23,87,58,26,60,39,48,4,63
64376,39,12,50,42,42,53,6,11,72,38
3597,4,21,8,56,21,77,16,80,44,79
3572,53,57,40,27,78,32,45,70,53,81
3608,16,66,24,9,67,22,73,59,4,2
3609,11,63,53,71,87,0,30,7,25,10
3611,39,9,31,87,26,17,23,86,14,28
80895,47,24,52,26,66,18,66,50,64,22
10994,30,36,80,69,8,15,81,45,54,4
196294,63,78,67,55,76,14,73,68,55,5
83943,23,0,78,18,73,32,37,29,46,10
10989,38,39,51,3,79,2,52,54,70,14
55272,16,34,29,6,33,29,63,31,11,25
92856,64,77,69,32,48,74,72,42,51,44
3612,1,9,15,58,89,60,83,48,14,29
3613,40,30,72,31,29,89,34,20,24,77
55364,31,7,28,4,72,67,33,19,19,66
54928,10,56,74,86,81,56,69,13,75,31
3615,19,17,50,74,3,48,85,33,31,18
9118,56,6,4,18,28,82,20,72,59,24
3619,18,34,25,27,26,37,11,3,29,85
3621,72,65,83,55,76,61,40,68,55,25
3622,49,31,3,61,31,86,45,66,80,30
54556,60,34,7,0,67,29,24,35,49,38
51147,35,42,44,62,27,79,54,65,81,72
84289,89,31,32,50,28,70,82,81,83,23
58493,89,59,3,61,31,70,82,66,83,23
54617,63,63,30,22,75,27,76,0,47,81
54891,23,10,78,74,83,48,42,74,46,6
3631,16,66,29,6,14,47,76,59,11,25
22876,71,27,17,3,46,83,15,84,70,84
3636,89,59,3,61,31,70,82,81,30,23
3638,36,73,6,66,23,84,55,63,21,16
51141,80,86,15,58,75,26,60,30,79,28
3643,60,45,73,14,14,44,11,44,10,24
55174,70,53,61,54,79,34,44,39,52,83
57117,28,29,24,30,35,26,75,83,46,80
57508,51,46,19,38,58,63,10,4,58,49
65123,33,74,18,73,79,76,67,27,18,46
92105,79,11,26,85,80,31,3,35,89,9
26512,18,9,0,58,65,24,24,3,14,48
55656,10,29,75,15,41,56,62,13,46,40
27152,18,70,43,38,19,58,9,15,60,89
27130,17,45,89,64,52,44,45,16,80,24
51447,15,32,62,37,59,54,31,17,56,15
3843,18,9,25,76,50,28,68,9,14,85
10527,20,41,20,39,82,63,79,4,82,83
10526,53,44,89,1,11,52,27,11,89,53
55705,45,7,14,4,72,35,19,19,38,19
3652,73,29,56,88,87,71,2,1,75,7
9657,43,46,86,47,89,87,83,73,58,52
23288,28,56,56,88,41,8,69,23,22,40
84223,20,41,38,84,70,77,4,47,44,20
124152,60,54,40,12,60,36,9,23,53,69
8826,15,89,48,66,17,55,7,71,34,56
10788,37,5,16,57,20,4,0,28,41,89
9922,22,38,34,38,63,38,10,15,60,49
134728,29,48,53,23,9,30,85,16,72,87
51135,21,43,2,80,32,16,81,67,21,4
3658,26,56,76,49,35,42,69,13,27,7
359948,51,38,73,20,63,63,79,4,82,49
64207,55,33,37,56,70,77,87,84,44,68
3661,46,63,74,6,16,9,62,66,25,7
126298,23,0,78,8,80,32,20,29,71,10
3667,47,3,17,44,39,83,86,50,39,43
8660,89,31,3,61,28,70,82,81,83,23
81689,62,9,0,58,15,17,22,32,68,35
122961,57,26,27,0,80,38,39,35,47,17
23479,38,64,20,54,13,40,8,21,9,22
9636,77,63,75,6,14,9,63,59,85,86
81875,20,20,46,84,7,23,28,47,70,83
51015,44,28,18,2,51,76,46,62,18,29
79763,28,70,27,76,63,31,10,52,47,80
9798,79,54,73,38,60,37,88,5,23,69
57461,83,53,49,80,7,12,87,53,26,84
51477,47,78,43,26,40,66,18,50,37,75
83737,68,9,36,13,65,78,8,86,36,38
81533,84,11,58,11,24,3,45,70,59,55
3673,24,54,12,12,38,24,85,8,4,78
3655,58,87,68,19,26,0,11,83,59,55
3682,64,79,22,46,48,72,72,42,51,44
3685,22,17,86,45,20,17,61,87,57,29
3688,87,71,13,7,43,59,36,41,56,13
9270,57,57,66,68,57,81,11,0,23,17
23421,45,7,28,4,72,35,19,19,38,19
3696,70,74,18,73,79,66,67,27,18,46
9445,51,48,25,13,63,58,22,48,60,49
81618,39,22,0,68,66,37,9,39,64,22
3704,6,26,50,72,42,53,6,77,23,38
3709,18,48,12,25,16,82,24,33,47,11
6453,23,85,78,15,87,52,13,23,10,11
50618,87,1,48,59,5,55,16,84,54,27
3712,26,56,76,88,81,56,69,13,75,7
10625,17,10,84,1,80,82,42,16,80,24
55677,6,12,1,67,16,24,6,9,29,78
79960,62,59,12,61,60,81,22,72,25,6
182,10,72,58,86,88,42,62,18,46,7
84522,61,14,59,48,23,10,87,63,76,76
3716,50,1,65,7,6,15,16,2,77,27
9832,48,65,67,15,30,22,40,85,63,5
58494,12,57,4,72,15,26,43,23,58,55
83700,18,12,25,13,26,58,22,9,47,57
3720,19,26,50,14,61,9,6,83,47,34
51528,41,68,63,21,71,74,35,43,0,42
221037,11,10,24,53,24,49,27,33,36,11
133746,22,17,30,22,3,47,10,34,50,18
9929,68,41,19,20,82,58,10,4,82,20
56704,80,45,26,0,1,41,9,0,47,86
554203,24,87,53,74,87,31,49,16,15,86
8690,60,54,33,74,83,37,3,5,33,12
10899,23,45,66,8,73,65,57,70,27,31
3725,23,10,11,18,87,0,37,7,71,34
3727,56,44,39,50,31,30,3,81,30,23
3728,77,57,24,33,73,81,63,18,11,55
8997,84,78,83,55,76,22,73,68,11,5
284058,1,51,86,58,89,87,83,8,1,78
54934,26,56,76,49,10,56,69,13,27,65
55683,27,3,38,67,0,2,4,87,57,33
3735,2,4,11,83,14,6,73,74,85,55
57325,25,80,84,60,28,86,27,16,80,12
10524,60,57,31,22,67,81,76,52,49,25
7994,17,54,40,19,73,27,42,23,46,17
23522,53,0,11,18,16,32,43,82,15,0
11143,9,75,37,17,55,34,14,2,77,83
84148,67,61,6,48,23,64,53,63,76,76
11104,1,2,86,58,89,24,83,9,12,8
84056,22,85,35,31,29,89,34,88,24,77
79768,74,60,63,69,47,15,78,22,84,56
23254,7,78,67,83,33,22,40,33,17,53
25948,62,34,27,60,52,9,49,31,36,87
143879,68,5,52,51,20,17,0,64,57,57
84078,37,27,20,39,68,40,50,64,87,71
56888,68,17,25,51,20,60,65,48,29,57
3775,26,56,25,86,10,42,69,13,27,40
3785,43,40,57,65,70,2,80,36,35,83
3790,59,54,66,74,75,17,23,3,25,55
343450,79,23,25,9,15,26,11,0,12,34
284252,89,31,3,61,31,70,82,81,83,23
83892,10,29,56,1,41,85,62,13,33,11
115207,0,74,16,54,68,76,8,27,18,1
23510,21,43,65,73,23,1,81,67,78,51
222658,72,37,82,83,33,14,40,58,55,25
51133,34,23,0,13,65,60,39,46,68,17
200845,63,80,4,6,4,14,27,11,15,36
154881,18,9,52,68,75,58,60,8,12,29
54793,20,41,19,20,82,63,79,4,82,20
10945,43,64,70,58,66,13,8,73,6,22
11014,80,37,30,53,76,14,43,58,63,69
11015,77,87,53,64,14,47,56,11,31,87
23028,25,31,3,50,31,86,82,81,30,23
22992,0,22,0,25,26,40,9,39,12,85
55818,63,45,82,6,76,38,63,49,11,25
51780,10,85,58,71,24,36,24,26,27,69
9682,79,26,24,82,67,29,11,15,49,17
23030,59,9,26,22,19,52,22,8,29,57
5927,0,22,52,54,13,43,8,73,9,14
10765,2,0,79,19,16,28,13,35,36,17
8242,58,87,32,12,61,86,37,23,53,34
7403,53,11,39,60,60,44,45,25,25,30
80853,62,80,58,19,16,81,85,88,89,34
2531,33,5,43,57,19,4,67,28,41,89
9817,23,57,66,1,60,52,11,5,23,54
10657,73,29,75,14,35,49,27,70,46,11
23351,64,79,22,46,48,72,72,42,51,44
8570,22,17,1,51,75,26,10,86,29,80
9703,28,63,68,8,60,65,60,32,46,11
9768,47,86,18,39,36,66,67,27,37,75
9812,47,65,43,26,40,66,18,50,37,64
9778,46,70,35,29,19,4,88,88,41,89
79932,6,86,81,67,3,17,61,46,50,80
9710,70,33,46,3,68,34,67,56,6,71
23392,57,48,56,14,1,47,27,7,89,6
9665,49,6,84,71,31,82,37,82,25,81
9786,63,13,4,11,87,82,13,31,25,2
9851,63,13,88,53,76,22,57,68,11,25
653319,38,86,10,45,20,43,65,87,87,22
22889,43,22,9,58,65,58,60,48,68,35
23325,58,23,40,22,60,60,13,33,47,18
84162,34,34,12,64,38,38,23,33,29,6
57456,29,0,35,14,29,89,11,88,22,77
57189,2,76,12,33,87,0,20,18,3,10
57179,89,31,32,50,28,70,82,66,83,24
57482,85,58,9,39,10,40,60,32,87,1
56243,20,41,19,20,82,77,79,47,82,20
222223,63,17,88,6,16,47,76,31,46,0
25962,26,56,76,49,81,85,62,13,27,65
57614,49,59,32,50,31,70,82,81,30,23
57648,75,71,5,78,69,51,17,37,8,45
57650,73,63,53,29,41,8,75,66,53,11
57670,24,0,66,14,80,65,27,7,89,9
55196,47,3,49,26,40,66,86,50,88,71
57691,72,78,82,83,24,7,40,60,62,2
84542,40,30,35,31,29,89,34,88,24,77
158405,14,16,71,34,23,64,53,63,76,76
90231,10,13,74,88,80,11,75,18,46,40
158358,19,57,50,85,16,71,33,38,59,66
57498,64,79,69,46,48,72,72,42,51,44
3832,84,78,30,33,76,14,73,60,11,36
63971,81,44,68,1,28,71,45,70,4,12
23303,72,78,79,83,30,22,63,58,55,64
56992,18,34,26,74,75,17,18,60,31,57
55614,25,59,64,11,61,28,43,82,25,30
547,2,4,88,64,9,36,27,74,59,86
23095,1,57,75,74,60,60,12,35,29,54
26128,24,87,39,15,80,52,21,23,7,54
10749,29,47,26,13,75,24,61,48,29,1
9585,56,31,3,23,31,86,12,81,33,53
55605,49,45,26,64,16,81,42,35,7,17
3835,22,38,33,38,63,78,27,15,25,69
9493,85,58,8,84,77,23,28,76,70,52
55582,26,29,76,49,10,42,2,32,75,35
3796,56,59,3,50,31,86,13,23,30,24
11004,52,17,81,45,75,17,61,87,57,78
11127,28,70,9,58,60,58,60,34,14,35
9371,84,85,88,9,30,7,66,52,17,36
24137,56,23,84,71,60,86,21,1,80,53
3798,20,25,43,20,82,2,4,87,52,84
3799,56,59,3,81,31,49,3,66,7,81
3800,38,20,57,39,70,77,28,79,70,68
64147,11,72,29,6,35,22,56,1,71,7
22920,73,72,56,60,41,85,62,13,27,7
22944,11,66,84,22,67,29,29,34,49,38
4254,77,66,88,14,15,9,85,48,63,87
55857,85,33,10,89,77,23,28,80,35,62
3831,0,86,81,10,66,13,68,73,9,29
89953,69,71,62,37,17,46,25,41,67,13
7071,80,11,26,72,78,37,40,85,36,2
11278,34,85,82,6,65,6,8,32,55,35
51621,28,2,20,58,57,40,83,46,68,52
51274,34,48,64,64,16,28,56,33,23,38
9314,56,63,53,60,88,44,62,70,33,6
1316,79,26,7,68,50,31,39,8,23,29
8609,48,65,67,52,40,6,66,49,62,25
23008,51,38,34,38,63,63,10,15,60,49
23588,82,24,87,44,39,83,5,57,39,43
116138,39,76,68,8,60,41,6,23,23,9
200942,55,3,51,73,68,5,52,28,6,14
59349,1,46,0,47,36,87,83,73,79,1
23276,2,11,25,72,9,52,12,74,36,11
27252,28,70,52,76,57,60,85,32,87,29
84861,10,85,7,23,4,28,88,70,62,69
151230,18,46,57,58,13,87,44,48,58,28
54800,36,84,80,7,12,55,36,45,84,27
54813,65,8,54,77,34,51,71,75,74,41
79786,57,11,7,71,52,70,82,1,33,11
57542,59,23,12,85,78,86,49,48,31,69
51088,64,77,69,32,48,72,35,42,51,50
55975,46,45,64,1,4,85,56,66,59,7
57563,68,9,31,76,20,26,23,3,31,29
55958,37,46,20,47,66,58,8,87,52,35
4297,22,37,83,55,30,22,73,68,63,0
58508,44,2,86,13,57,87,39,0,12,1
55904,37,27,51,89,7,40,50,36,52,71
51111,11,37,31,26,18,18,18,49,36,63
84787,79,31,64,81,4,11,13,82,30,24
57082,11,65,79,19,30,22,63,60,11,30
400506,1,46,0,47,38,21,29,77,49,78
90417,20,20,46,39,82,77,28,47,9,20
3836,83,33,8,16,77,75,41,80,77,26
3838,57,9,73,13,65,60,68,46,47,85
3839,62,85,81,41,38,78,23,89,7,69
3840,34,45,89,0,78,27,66,35,72,2
3841,18,28,52,58,66,60,60,48,14,28
23633,18,28,9,76,78,26,46,3,14,57
3837,45,7,28,4,37,69,19,19,38,19
3845,31,19,14,42,53,35,33,61,45,66
55634,63,66,30,6,67,47,76,52,11,36
51315,68,69,52,26,66,58,66,48,37,75
65095,68,28,31,76,26,76,85,0,31,48
889,17,44,11,85,78,81,27,35,32,36
11103,58,11,27,76,30,18,23,34,33,9
3858,22,17,30,51,75,17,76,86,50,57
3875,28,2,34,47,36,27,65,4,64,1
3880,63,87,67,29,33,82,56,26,85,36
3856,18,2,70,13,58,26,9,9,12,48
3895,27,40,38,65,70,12,28,80,26,52
79036,55,25,38,3,70,34,15,36,70,83
56267,29,87,56,14,67,28,13,7,59,80
26013,83,75,41,3,49,12,41,36,26,70
83746,29,48,34,85,63,26,22,77,29,57
84456,26,50,76,86,83,56,75,13,75,40
114294,0,39,52,39,68,40,52,14,52,71
51110,79,12,25,13,57,41,23,46,68,38
8270,22,17,30,71,11,17,27,33,31,80
3912,11,28,27,68,50,27,85,3,72,48
3913,18,46,70,58,36,31,8,53,49,1
3915,29,54,75,9,15,47,27,25,50,69
3916,18,64,0,54,57,40,68,46,14,57
3920,7,13,78,8,83,3,27,18,89,12
55004,19,19,28,42,42,67,33,61,45,66
28956,68,48,15,58,75,60,8,46,58,29
8649,79,26,7,76,38,60,24,0,12,48
389541,34,11,31,15,11,28,22,16,48,63
10542,31,7,28,42,72,69,58,19,45,66
10314,89,10,3,12,73,65,49,5,89,87
55915,38,22,35,31,29,89,52,88,41,83
51056,59,23,81,76,75,17,45,86,14,18
9741,85,58,45,3,10,75,14,76,88,62
55353,16,17,24,51,24,47,76,86,57,69
23367,59,34,1,87,16,9,12,33,4,73
55132,52,38,34,38,15,24,10,15,60,49
113251,6,19,25,67,20,53,6,87,57,85
23185,53,10,11,18,18,49,37,26,3,81
55323,57,76,33,85,61,37,39,23,47,53
51574,30,21,8,80,46,75,38,2,77,4
51520,73,80,75,81,88,65,62,1,32,7
81887,6,12,64,11,75,38,45,86,59,18
3927,49,87,78,18,73,32,45,70,25,55
9113,15,89,65,35,47,15,26,2,5,79
26524,62,31,4,1,24,86,82,16,30,53
81606,73,72,33,88,41,85,62,13,25,65
3930,29,54,4,64,15,65,24,82,48,30
167691,0,2,52,58,65,58,60,30,68,22
51451,31,7,14,42,53,35,33,19,45,66
84458,7,63,33,23,83,82,3,35,15,54
254251,29,57,39,74,60,52,42,82,48,54
60526,25,57,53,61,80,11,30,18,71,73
8861,62,72,33,27,87,44,88,70,3,9
9079,0,2,16,54,20,87,65,9,87,8
3939,18,22,25,72,18,18,60,48,37,29
3945,79,26,89,68,42,37,39,44,23,17
143458,48,66,29,52,76,61,57,60,63,25
23641,32,69,26,82,67,29,29,52,49,74
84247,73,72,7,29,4,85,56,89,27,9
221496,66,85,29,53,33,9,76,59,89,36
23592,14,67,17,16,39,83,5,63,39,26
79165,20,20,19,20,82,77,4,4,82,20
114823,44,23,12,25,50,60,22,46,68,1
123169,67,88,48,16,6,19,87,24,77,76
54741,18,5,25,51,75,58,65,30,37,85
23484,70,46,70,82,13,40,29,73,52,1
3954,49,80,68,81,28,0,42,72,7,69
25875,24,48,7,19,14,7,13,1,47,81
3959,25,31,39,71,31,82,45,66,30,87
3964,29,59,1,9,60,86,13,31,17,24
29094,70,64,61,3,0,43,65,21,87,71
5641,71,24,17,44,39,83,5,50,39,43
11019,17,34,58,1,14,81,11,44,7,81
3977,34,78,9,52,60,6,56,60,11,69
3978,32,75,51,80,49,12,29,53,79,62
3980,32,69,15,82,36,21,29,46,49,74
3981,82,86,31,10,66,18,65,48,68,63
51474,29,34,66,27,52,18,60,48,4,53
22998,5,30,72,36,62,33,48,40,73,21
80774,19,28,50,87,3,41,6,86,31,10
3984,45,7,28,4,72,67,58,19,19,19
3985,49,80,40,11,16,65,45,16,83,69
3987,56,59,3,71,31,82,45,66,83,23
79727,50,21,59,63,5,59,87,45,2,27
389421,60,80,73,19,1,27,24,35,72,38
91750,16,6,4,85,16,11,49,18,89,6
8825,22,17,29,53,16,14,76,68,55,36
55327,82,86,9,26,66,18,23,0,68,22
286826,29,54,31,12,73,31,13,72,53,11
266655,34,57,89,71,60,38,13,5,4,87
283267,78,27,51,54,68,34,44,14,70,71
84791,6,19,70,67,0,53,80,46,37,33
388789,83,88,37,56,70,12,16,47,84,70
401397,68,5,16,45,20,58,68,64,50,85
643837,25,6,39,27,83,8,30,1,33,10
9516,16,65,82,53,30,22,76,59,55,7
84298,56,23,32,50,31,70,82,66,7,23
3998,56,85,39,15,78,36,13,23,71,12
10960,82,22,35,26,0,6,60,88,64,64
55716,22,86,66,51,15,17,60,64,41,57
55788,48,65,79,83,33,22,18,49,55,64
29995,4,84,80,7,12,55,26,45,84,27
4000,80,26,12,64,61,37,9,44,47,34
4001,27,33,8,84,7,34,28,80,16,79
84823,18,51,0,58,65,60,60,46,12,29
55885,47,46,43,3,66,43,50,56,87,35
8543,45,7,85,4,37,69,19,19,38,19
4012,66,6,64,85,73,36,27,29,48,2
80856,17,44,75,71,24,71,12,89,89,2
84708,40,30,42,31,29,89,34,40,24,77
83752,19,85,40,33,18,36,6,16,62,48
91694,54,73,13,70,17,84,31,45,67,59
4016,41,68,63,21,71,74,35,43,0,42
9170,17,6,53,23,31,82,3,66,83,23
79888,17,4,32,33,78,7,12,60,22,30
254531,25,31,3,50,31,70,82,66,30,23
9926,18,23,73,14,57,60,22,0,12,80
23175,1,47,86,41,38,24,83,77,1,78
9663,60,63,40,12,61,27,39,83,23,69
4026,63,78,79,83,76,14,40,49,85,25
987,62,72,89,11,28,0,30,18,46,54
23143,79,0,4,50,60,81,56,11,17,53
57631,55,27,51,54,68,23,50,73,16,71
84859,71,33,57,44,39,83,5,50,39,43
55791,22,54,79,72,3,47,56,31,62,54
26018,47,3,18,73,85,66,67,27,18,46
9860,53,50,78,15,83,32,27,5,17,10
121227,68,66,26,85,24,60,21,60,17,5
26020,29,31,39,74,14,71,3,23,15,53
84918,55,33,49,17,70,5,15,2,6,26
29967,23,10,4,8,87,3,37,29,71,55
4040,48,65,82,52,40,18,18,50,14,36
7804,64,79,22,46,48,72,72,42,51,44
4043,32,5,43,57,19,4,66,28,41,75
10128,81,6,39,11,14,81,21,72,7,11
55227,81,44,74,23,88,52,30,11,46,31
10233,84,65,67,83,30,14,57,58,63,25
80313,24,57,89,19,4,30,22,72,10,30
474170,23,65,67,85,14,22,40,83,85,55
147172,53,45,39,85,73,30,12,70,80,30
55631,16,54,31,14,16,37,57,59,85,80
10489,12,11,78,8,14,71,42,82,7,86
115353,79,13,7,64,78,27,39,16,89,34
57470,33,74,18,2,51,76,67,62,18,46
54839,61,75,65,17,55,12,14,2,26,70
255252,57,26,26,68,24,37,85,44,72,48
116064,0,2,0,47,13,87,83,87,52,1
55379,49,59,75,60,4,3,42,33,25,81
23639,34,12,25,30,50,26,68,1,68,85
56262,56,85,31,6,11,29,66,52,12,80
23507,72,66,67,52,14,47,76,85,36,81
55144,43,2,20,39,68,40,68,21,87,83
85444,79,76,7,25,60,0,11,35,12,18
9208,32,53,41,3,68,43,44,53,6,75
