,0,1,2,3,4,5,6,7,8,9
135114,15,11,59,10,6,33,71,9,23,37
3092,11,6,15,42,51,76,41,41,5,74
204851,24,46,36,43,31,2,31,0,37,13
28996,3,11,63,18,13,69,1,11,59,45
10114,24,44,31,13,51,10,33,72,52,76
8479,50,18,77,1,38,51,52,31,10,30
3007,23,39,77,16,24,51,52,31,10,21
3008,13,25,35,30,1,52,25,38,54,4
8364,60,28,57,7,77,5,56,66,4,71
8349,34,53,47,16,21,44,1,65,73,2
92815,57,3,38,39,75,1,18,66,43,50
3096,25,71,10,28,4,63,50,59,56,8
3098,65,58,29,9,27,73,9,66,69,14
3099,32,34,59,42,10,79,1,54,23,73
3141,35,11,21,59,49,11,10,31,52,11
6596,57,18,44,68,64,69,52,21,41,73
81502,34,34,7,13,38,76,1,76,73,58
79618,17,30,17,38,37,70,9,34,77,25
56941,42,54,50,9,7,73,24,39,1,79
10363,24,21,16,13,28,51,30,75,64,4
10362,11,72,24,61,49,10,10,0,10,55
3159,22,34,35,5,54,51,71,21,66,4
8091,13,25,35,30,1,52,25,38,54,4
3146,15,39,53,30,24,18,25,16,66,4
3148,73,18,2,10,64,33,33,65,45,30
3149,6,53,4,29,7,44,15,56,32,69
3155,62,21,7,60,47,20,70,6,59,40
3156,24,21,38,24,75,20,50,5,51,45
3157,11,48,36,43,0,11,62,0,45,37
3150,11,72,36,61,0,9,31,0,75,13
3151,60,33,29,62,46,38,48,50,19,14
9324,73,57,31,10,13,9,10,72,0,11
79366,50,65,7,30,10,10,30,18,73,76
22993,41,34,47,49,34,79,26,54,7,15
10042,35,28,9,0,64,10,52,65,20,73
3161,9,5,70,32,11,29,21,47,36,67
3163,66,23,29,4,8,31,7,13,15,44
90861,45,47,70,32,11,27,36,47,36,67
10949,50,21,14,18,38,69,12,16,66,74
3178,6,46,79,21,5,44,15,56,32,31
3181,1,41,2,59,13,8,45,75,66,37
220988,74,44,47,68,10,10,10,57,47,45
3182,37,7,15,27,21,69,45,1,32,30
3183,54,39,59,41,24,69,30,16,73,45
3184,6,56,79,67,55,44,15,65,32,69
9987,54,18,15,5,1,52,25,44,54,74
3185,45,47,70,32,11,27,36,60,68,9
3187,48,38,69,67,52,0,24,14,27,79
3188,2,11,24,10,51,19,47,16,59,75
3189,36,53,50,56,51,40,34,52,3,48
3190,34,53,32,18,54,71,15,75,41,3
3191,27,76,45,53,60,12,24,68,27,52
92906,15,39,77,41,54,8,11,9,23,73
4670,79,62,28,28,77,19,62,70,3,57
10236,57,14,12,49,34,79,60,54,7,50
3192,30,65,44,26,26,53,48,27,56,76
11100,13,39,35,30,1,52,25,38,54,4
221092,24,57,44,68,48,20,71,65,29,11
9456,70,12,2,70,45,76,3,6,66,30
9454,12,9,46,28,34,1,57,66,62,46
57594,63,29,73,58,43,34,63,43,58,5
51361,37,7,79,59,32,9,62,72,32,69
29911,10,53,7,18,75,78,70,11,5,3
84376,24,41,38,70,53,18,3,72,10,40
50809,73,78,39,13,45,59,1,75,8,45
3241,30,30,57,45,23,5,0,64,11,71
54969,79,46,69,79,52,71,56,56,56,7
3251,11,7,2,10,0,76,39,0,21,37
3257,24,78,15,10,49,11,31,0,66,37
84343,43,39,48,16,10,8,34,5,59,30
89781,42,72,57,12,23,43,46,70,78,57
11234,24,18,59,43,72,9,47,0,10,13
3265,4,19,48,61,38,76,3,5,23,13
3270,61,44,77,13,64,59,12,75,5,11
9653,32,19,77,68,10,8,71,75,52,6
3281,31,76,41,6,47,19,8,71,1,71
150274,44,17,42,63,50,68,76,8,58,53
374875,31,26,3,38,52,66,56,37,69,16
3028,79,14,79,25,41,21,14,62,1,20
51170,38,69,42,47,37,60,63,8,16,28
51144,3,78,2,24,53,20,18,72,73,69
3295,17,54,29,11,23,5,54,68,4,68
7923,41,64,12,49,34,12,60,54,7,15
83693,73,21,16,54,72,1,39,44,10,70
84263,6,12,4,67,47,11,3,1,52,58
3297,18,36,30,52,43,61,51,40,58,63
3298,14,54,46,15,66,3,7,34,71,52
3320,21,79,1,45,17,75,13,30,9,24
3324,3,65,38,54,48,59,50,57,59,73
3323,70,52,24,49,34,2,47,1,7,45
3326,24,39,15,30,53,52,3,9,66,4
391634,2,11,59,41,48,33,71,9,5,6
3327,32,72,36,66,28,69,46,63,17,57
7184,52,76,18,45,23,5,55,50,77,18
7190,12,71,36,34,17,63,24,50,9,51
6782,26,71,10,34,17,63,11,30,9,51
51182,59,1,4,21,15,71,45,48,3,79
3303,37,7,79,54,38,18,12,72,32,40
3304,24,11,24,68,13,10,33,75,64,21
3308,22,18,15,5,45,69,52,9,20,6
22824,70,44,16,5,45,9,33,16,23,30
3309,50,25,63,30,1,52,25,38,54,4
3312,10,3,24,79,26,53,26,31,20,70
3313,15,65,21,60,38,44,33,75,32,45
3315,45,5,19,51,11,29,40,47,68,9
51668,11,64,37,70,53,11,31,10,72,74
23640,2,57,44,28,74,78,62,44,10,3
3329,43,41,63,66,64,71,50,31,52,21
3336,49,57,44,5,48,69,26,63,47,74
10808,42,22,57,53,4,5,0,49,4,24
10553,4,65,48,79,74,76,50,38,5,75
27336,32,18,59,68,48,30,31,65,45,45
27429,46,71,10,29,36,63,11,66,43,79
10075,35,56,77,13,53,76,15,5,37,40
8692,35,12,15,59,45,8,1,76,23,74
10525,65,16,34,38,22,12,57,36,3,50
285148,31,10,38,25,15,71,62,70,3,71
3376,17,9,27,76,29,21,48,49,74,25
55699,13,25,35,30,1,52,25,38,54,4
25998,24,19,38,42,10,59,3,3,45,30
3382,74,21,14,60,24,51,33,31,8,74
23379,37,65,79,54,26,40,2,21,32,31
79664,16,2,60,38,8,15,32,77,28,33
22858,13,39,35,1,45,18,33,38,54,11
23463,65,54,28,55,60,5,0,14,1,14
3397,43,25,35,73,54,52,25,5,73,30
3398,32,78,77,67,4,71,45,10,51,70
3399,76,3,16,42,5,41,62,26,59,30
3400,35,64,39,5,54,52,71,38,41,73
3416,75,17,25,17,68,64,28,8,14,29
3417,36,37,18,8,60,34,75,66,11,43
3418,43,3,44,54,21,59,52,11,20,47
3420,54,3,47,5,45,76,30,55,59,30
3421,48,1,69,28,52,14,56,56,15,7
3422,59,6,53,21,26,54,2,6,64,3
3423,70,6,39,60,24,51,1,76,5,73
9592,35,34,47,28,55,41,56,72,3,39
51124,22,6,47,1,53,8,47,65,59,73
122509,6,31,3,73,73,54,56,76,43,31
24138,6,56,3,67,70,21,62,44,72,18
10581,54,12,44,0,53,59,50,72,10,73
10410,70,44,58,60,45,2,15,1,23,55
3454,0,12,0,68,21,8,73,44,20,47
3459,23,39,58,42,55,18,12,76,29,73
3460,62,78,21,70,21,20,1,53,64,55
3475,3,71,3,60,72,54,47,26,41,70
90410,2,56,9,59,53,18,52,41,41,6
64792,74,41,47,42,38,33,25,28,29,75
11020,45,64,19,32,59,27,36,60,36,9
112752,13,39,35,30,45,52,25,38,54,4
56912,3,18,77,13,21,44,10,41,73,11
51098,64,77,52,19,12,35,29,61,49,41
55081,17,31,11,28,46,21,45,73,41,16
80173,4,18,2,68,51,20,52,31,21,30
57560,6,10,3,3,52,38,48,14,77,1
28981,34,53,41,21,51,8,41,72,62,36
8100,61,77,51,16,75,48,29,76,49,41
3476,50,57,21,27,49,33,12,63,23,48
3480,1,26,3,9,26,21,20,49,19,32
10642,18,61,75,71,14,64,5,78,40,10
10644,57,3,44,79,47,69,52,16,52,31
10643,9,60,34,45,11,15,64,2,76,78
3482,68,58,11,62,60,70,38,15,50,52
3487,21,71,10,25,7,75,11,68,43,77
3488,10,52,7,54,64,33,30,65,18,58
3547,50,44,63,1,6,20,34,57,59,11
3321,19,23,5,77,37,57,63,42,58,28
57549,13,39,35,30,24,18,25,38,29,4
3550,4,39,63,30,64,20,33,55,66,6
121457,40,15,8,37,40,74,37,7,46,65
8518,25,78,31,67,5,59,2,72,64,76
22807,62,10,53,21,63,20,47,59,62,1
64376,34,57,44,59,34,2,60,5,17,15
3597,49,44,14,54,5,59,33,9,59,40
3606,38,49,13,36,44,24,63,20,28,63
3572,23,11,77,30,1,52,71,38,54,30
3608,17,54,29,55,58,34,7,68,74,14
3609,41,58,12,55,34,79,14,63,7,15
3611,14,37,29,8,20,47,24,12,2,25
80895,29,34,32,21,72,0,57,18,18,3
10994,35,21,28,27,28,11,1,16,29,3
196294,34,12,31,10,5,69,2,55,52,55
83943,73,46,6,61,0,1,31,62,37,13
10989,74,12,48,60,5,18,33,63,59,30
55272,50,34,59,60,55,33,50,75,23,74
92856,45,5,19,32,11,27,40,47,36,9
3612,68,26,17,9,60,46,9,20,1,33
3613,4,65,59,42,0,59,62,28,0,58
55364,45,47,70,32,11,27,36,47,31,9
54928,73,44,48,13,51,33,12,16,8,73
3615,2,12,47,70,10,8,30,28,23,55
9118,15,7,9,42,13,11,33,72,73,45
3619,22,18,77,16,6,54,39,72,21,76
3621,53,0,54,69,25,37,6,29,26,54
3622,12,34,28,0,15,71,52,52,78,57
54556,79,55,3,7,7,30,24,52,13,77
51147,43,28,20,18,15,44,1,53,64,39
84289,0,62,77,1,3,69,52,3,20,21
58493,30,38,31,6,30,19,48,52,47,46
54617,73,25,15,42,45,76,10,55,10,55
54891,32,56,20,56,47,20,41,36,56,13
3631,48,31,6,11,74,40,20,62,57,75
22876,53,0,54,69,25,37,6,26,26,2
3636,68,10,46,62,22,38,72,68,19,52
3638,13,6,63,30,1,52,25,38,54,4
51141,45,47,70,32,11,27,40,47,68,9
3643,76,57,38,21,63,41,26,37,18,75
55174,34,62,74,53,77,16,9,18,45,1
57117,70,11,4,27,0,18,34,16,59,21
57508,22,44,16,5,64,69,52,55,29,74
65123,57,16,54,21,55,22,6,57,26,69
92105,22,34,35,42,10,9,71,65,0,45
26512,31,26,18,38,46,66,24,12,27,77
55656,8,37,17,78,69,15,44,19,77,43
27152,61,7,63,5,6,8,33,76,10,74
27130,24,12,77,24,6,10,33,75,78,45
51447,10,7,50,70,6,2,41,63,41,47
3843,0,57,0,21,5,28,73,55,41,47
10527,24,78,39,10,13,33,18,5,72,45
10526,67,63,56,23,66,64,68,20,6,60
55705,76,31,74,9,30,38,56,66,24,14
3652,50,6,77,16,63,8,39,5,0,45
9657,19,75,40,14,62,60,72,20,16,19
23288,22,18,21,16,6,76,33,75,41,21
84223,21,79,1,14,76,45,55,50,6,49
124152,11,70,6,24,26,30,34,53,0,7
8826,41,12,12,49,10,79,10,54,10,15
10788,48,53,4,67,26,54,15,69,18,69
9922,41,14,12,49,34,79,60,54,7,15
134728,54,7,24,67,72,44,1,56,21,58
51135,32,21,20,18,13,20,41,70,47,76
3658,60,37,18,38,27,21,75,68,19,43
359948,50,64,48,42,45,10,1,76,21,3
64207,15,44,35,42,24,52,34,38,54,45
3661,25,21,44,18,63,1,47,31,21,39
126298,50,19,63,5,1,59,12,38,66,30
3667,22,12,2,70,10,51,12,38,10,3
8660,0,56,0,66,49,28,73,44,20,47
81689,76,57,20,18,53,78,50,1,47,58
122961,70,7,9,41,45,52,34,63,8,30
23479,53,0,54,69,25,22,6,29,26,2
9636,26,71,10,34,17,63,11,30,9,8
81875,26,22,10,53,17,75,11,30,9,16
51015,22,11,39,70,10,69,71,1,66,45
79763,43,53,39,16,73,30,62,1,45,40
9798,13,39,35,30,45,52,25,9,54,4
57461,11,48,31,0,51,11,31,0,37,74
51477,34,18,9,70,67,9,31,72,45,39
83737,1,70,44,16,15,51,26,11,72,21
81533,34,53,69,28,28,69,2,21,18,50
3673,22,57,7,28,21,33,62,9,29,45
3655,43,70,20,29,47,59,52,31,21,3
3682,53,0,54,69,25,37,6,29,26,2
3685,54,65,39,59,38,33,1,6,29,30
3688,42,52,6,12,4,78,0,66,3,57
9270,37,56,31,27,51,19,56,72,32,69
23421,22,64,48,1,54,52,52,5,29,4
3696,50,44,35,5,24,51,34,55,59,4
9445,54,52,2,43,28,10,52,6,3,74
81618,35,41,14,66,45,28,34,57,20,6
3704,19,40,67,72,43,46,35,2,16,49
3709,30,55,3,26,72,71,62,36,27,77
6453,1,3,0,5,6,20,52,5,23,75
50618,61,48,44,61,0,1,47,0,37,37
3712,27,24,34,8,8,12,48,32,74,24
10625,22,39,63,41,5,18,71,41,66,6
55677,64,77,52,19,12,35,29,23,49,41
79960,15,18,32,10,10,8,39,5,73,21
182,74,39,35,42,54,52,71,3,23,30
84522,26,71,10,34,17,14,11,30,43,8
3716,11,34,31,16,6,11,33,31,29,39
9832,37,41,77,10,45,59,71,11,10,73
58494,61,41,48,1,55,8,71,1,51,31
83700,41,59,12,55,36,12,60,66,74,20
3720,1,37,34,28,36,21,62,66,69,18
51528,53,0,54,69,25,22,6,29,26,2
221037,53,0,37,69,25,37,6,29,26,2
133746,49,12,7,66,47,19,73,11,75,39
9929,68,75,74,7,8,16,67,12,50,24
56704,49,64,7,41,5,51,70,31,75,75
554203,45,47,70,32,11,27,36,60,36,9
8690,25,12,4,5,28,20,70,69,32,3
10899,41,14,45,55,34,73,7,14,19,20
3725,13,25,35,30,1,52,25,38,54,4
3727,2,57,47,16,28,20,15,28,66,45
3728,17,55,56,78,20,38,68,17,27,27
8997,54,16,16,10,0,6,2,21,10,3
284058,43,62,32,69,25,22,11,26,24,36
54934,50,44,48,42,6,18,41,55,10,3
55683,70,65,39,30,54,18,25,28,54,6
3735,58,54,34,78,70,5,24,49,19,77
57325,33,8,73,20,43,31,7,19,16,62
10524,25,56,58,13,63,11,50,65,17,21
7994,37,44,77,68,51,18,33,28,8,11
23522,49,39,47,30,21,18,10,5,23,30
11143,1,38,37,67,55,20,26,36,29,58
84148,53,0,54,69,25,22,6,29,26,2
11104,49,34,15,16,63,33,3,26,10,30
84056,15,19,39,54,63,59,34,28,41,21
79768,74,78,2,5,24,18,34,5,59,45
23254,79,52,69,67,52,44,15,56,24,79
25948,0,3,0,59,3,28,73,44,20,47
143879,4,38,4,54,7,33,70,69,52,50
84078,32,72,14,60,38,33,52,6,10,11
56888,42,28,57,12,23,43,54,71,4,46
3752,25,57,53,18,5,2,31,26,64,55
3763,76,28,58,39,73,21,62,52,75,16
3775,74,41,14,30,24,33,25,3,54,73
3785,10,38,14,3,64,51,3,41,64,3
3790,25,53,4,79,52,69,15,69,32,69
343450,62,3,14,70,54,1,39,76,52,58
284252,32,52,59,59,53,33,31,1,66,21
83892,73,46,36,61,0,1,31,0,37,37
115207,4,78,31,16,74,43,46,70,47,58
57528,68,60,11,45,42,34,55,14,11,77
23510,25,70,16,73,52,76,50,69,56,7
222658,0,3,0,66,21,28,73,1,20,47
51133,2,65,63,70,48,51,34,55,23,6
200845,24,53,32,60,28,53,26,62,18,40
154881,35,21,4,24,48,33,30,53,45,74
54793,46,21,32,12,49,41,70,18,51,57
10945,15,11,51,5,24,8,41,70,78,48
11014,35,16,79,49,32,71,47,18,20,31
11015,3,7,47,70,6,11,30,0,45,39
23028,53,48,20,42,25,19,6,0,26,37
22992,11,46,58,66,48,9,50,0,45,30
55818,70,34,39,68,48,59,25,28,73,74
51780,22,52,41,3,4,43,39,69,75,31
9682,2,19,59,13,48,9,34,75,29,6
23030,43,57,41,39,21,78,8,18,3,36
5927,41,14,12,55,34,79,60,54,7,15
10765,66,8,76,74,71,38,69,64,71,12
8242,9,47,19,51,11,29,40,47,36,67
7403,0,57,0,1,3,28,52,9,73,70
23135,13,39,35,30,1,52,25,38,54,4
80853,74,64,2,49,6,79,33,72,32,15
2531,5,73,26,17,14,56,28,45,46,59
9817,11,6,41,59,5,10,1,3,41,30
10657,45,47,19,51,11,27,40,47,36,9
23351,52,71,10,53,17,63,13,30,9,8
8570,35,52,15,27,75,59,3,55,52,55
9703,64,77,52,19,12,35,29,23,34,41
9768,37,11,7,10,21,9,10,1,52,30
9812,3,28,31,29,77,11,47,52,52,27
9778,61,34,63,59,5,69,52,72,5,45
79932,15,19,35,24,45,33,71,9,29,6
9710,18,73,22,65,40,4,74,45,39,34
23392,60,71,10,25,36,63,11,73,43,79
9665,35,34,4,21,21,20,15,16,51,69
9786,49,34,14,18,21,33,33,72,8,70
9851,31,1,74,7,52,53,67,36,43,7
23366,14,76,28,9,70,66,67,73,15,24
653319,73,65,14,54,6,9,39,0,45,55
22889,61,44,47,5,48,52,33,9,0,73
23325,76,21,12,79,13,69,26,10,56,75
84162,73,46,31,24,73,41,2,65,51,31
57456,53,56,7,69,28,37,31,55,5,2
57189,48,76,1,34,17,63,11,30,9,16
57179,15,19,77,59,48,18,30,55,73,45
57482,1,22,69,79,36,53,57,49,18,48
56243,9,5,19,51,11,29,21,60,76,9
222223,65,16,51,9,26,16,24,15,77,50
25962,10,65,38,41,51,69,52,57,51,47
57614,41,14,31,49,34,44,60,54,32,15
57648,61,34,59,68,28,59,3,9,73,30
57650,11,41,39,70,38,33,33,1,64,11
57670,35,28,6,26,55,51,47,62,45,11
55196,2,41,14,16,63,20,33,55,45,11
84542,34,3,47,1,10,69,52,28,20,47
158405,37,19,39,59,55,59,33,65,37,73
90231,29,22,69,3,52,53,11,30,62,51
158358,68,76,11,53,46,21,67,34,27,46
57498,3,3,21,27,74,2,62,26,56,70
3832,60,26,74,55,70,16,57,12,15,18
63971,46,10,31,73,23,30,47,53,62,1
23303,35,65,9,41,51,18,34,70,10,30
56992,53,34,2,69,53,37,6,62,26,2
55614,37,56,9,68,21,44,15,56,32,7
547,10,5,70,18,59,53,36,18,31,50
23095,24,47,70,51,59,27,21,60,31,9
26128,15,41,47,10,48,18,12,55,59,11
10749,17,8,18,8,8,13,7,34,11,68
9585,15,11,2,5,48,33,33,75,10,55
55605,32,12,48,16,10,8,10,1,45,55
3835,13,65,14,10,38,20,3,72,73,74
9493,11,56,36,61,53,9,31,1,0,13
55582,43,11,44,59,10,51,1,44,8,70
3796,32,72,31,27,30,44,62,62,51,40
11004,35,6,15,16,6,11,34,75,5,73
11127,24,3,32,79,26,1,41,16,62,40
9371,50,44,15,16,55,18,71,16,59,6
24137,73,39,77,59,72,8,15,3,73,3
3798,50,65,77,41,24,18,12,9,29,4
3799,35,3,77,68,6,59,34,28,59,21
3800,18,49,22,58,44,57,79,42,65,63
64147,59,57,59,42,74,1,41,75,37,37
22920,36,55,68,25,25,19,20,73,24,54
22944,13,25,35,42,10,52,25,38,54,6
4254,37,31,4,18,52,6,2,37,32,69
55857,26,79,1,78,17,63,13,66,9,0
3831,0,3,0,1,3,28,73,41,20,47
89953,50,39,21,60,15,59,25,75,59,6
7071,33,23,27,2,71,57,44,32,16,49
11278,8,55,17,74,44,47,68,64,28,19
51621,25,1,16,13,49,69,41,69,17,21
51274,19,17,5,77,44,47,61,19,65,28
9314,15,18,38,27,51,10,12,6,0,6
688,41,9,45,55,34,66,60,39,75,20
1316,2,62,7,3,28,10,41,27,47,48
8609,13,25,35,41,1,52,33,5,54,6
687,43,47,70,28,5,27,36,5,36,67
23008,25,62,58,16,5,59,45,31,72,75
23588,13,25,35,30,1,52,25,38,54,4
116138,4,19,21,5,21,76,34,65,21,69
200942,34,7,48,68,21,33,12,65,37,73
59349,32,25,63,54,45,51,25,38,54,4
23276,10,12,53,39,21,10,10,57,45,48
27252,49,34,14,13,10,51,50,9,23,73
84861,15,39,77,68,47,2,30,3,21,73
151230,35,72,16,70,38,20,34,63,73,74
54800,41,14,12,49,34,79,60,36,7,20
54813,43,21,31,73,54,69,52,44,29,70
283212,49,18,7,10,13,9,31,31,0,45
79786,15,19,38,59,51,59,34,5,59,11
57542,22,56,2,54,28,2,71,76,73,75
51088,2,64,7,73,49,69,50,5,21,6
55975,61,78,31,59,28,2,30,31,5,40
57563,74,19,35,30,24,51,12,5,8,4
55958,42,65,14,1,24,33,46,70,78,57
4297,37,65,79,54,32,44,3,69,32,39
58508,37,65,47,29,38,78,50,31,52,45
55904,25,7,44,41,28,20,15,69,32,48
51111,52,69,56,52,20,70,68,64,48,17
84787,43,56,2,16,48,37,41,26,5,48
57082,27,76,6,26,7,21,57,52,62,20
400506,50,41,77,59,24,76,12,9,66,6
90417,70,25,16,1,24,33,25,3,8,6
3836,13,39,35,30,24,52,25,38,54,4
3838,34,64,7,29,47,6,47,21,43,40
3839,35,19,44,18,32,59,39,44,47,40
3840,49,25,35,30,24,8,25,38,54,4
3841,54,72,14,18,49,33,47,41,37,45
23633,32,1,6,79,6,20,39,6,45,40
3837,25,10,37,25,26,12,62,56,45,79
3845,45,47,19,51,59,27,36,53,31,9
55634,30,65,38,13,54,0,30,57,29,21
51315,13,25,35,30,1,52,25,38,54,4
65095,49,3,15,5,48,11,52,3,29,6
889,43,39,2,5,38,52,25,41,66,4
11103,74,19,63,73,74,41,52,6,5,30
3858,73,78,44,13,55,11,47,6,47,73
3875,22,39,63,30,1,52,25,38,54,6
3880,61,12,31,42,28,43,15,70,21,74
3856,37,31,58,79,32,20,56,11,43,54
3895,34,21,39,66,55,12,3,59,5,31
79036,49,7,9,10,72,69,1,16,23,74
56267,25,6,31,13,15,51,33,55,5,58
26013,50,19,77,16,48,76,12,28,47,48
83746,59,22,51,25,20,1,50,76,75,46
84456,15,3,48,5,54,51,18,55,8,73
114294,62,12,15,10,5,20,1,5,5,45
51110,32,19,21,10,6,9,3,6,8,39
8270,22,78,77,5,24,18,52,41,78,74
3912,23,70,57,12,23,51,46,70,4,57
3913,62,53,2,18,28,20,1,63,47,58
3915,62,78,0,39,38,28,52,18,21,47
3916,50,18,16,16,5,59,71,9,37,11
3920,2,70,16,60,6,59,26,27,17,39
55004,30,62,28,21,26,28,73,14,62,31
28956,41,14,12,49,34,79,60,54,7,15
8649,42,72,57,12,23,43,46,30,4,57
389541,60,76,28,76,20,0,9,18,57,18
10542,76,21,4,24,75,78,31,72,17,7
10314,43,62,7,3,15,54,2,27,72,50
55915,2,3,44,13,38,76,1,16,29,58
51056,26,71,10,34,5,63,11,30,9,51
9741,20,40,22,71,2,56,76,79,14,10
55353,57,12,38,70,5,30,33,1,47,21
23367,13,25,35,30,1,52,25,38,54,4
55132,68,24,46,26,15,15,8,48,27,75
113251,41,14,12,49,34,79,60,54,7,15
23185,21,79,1,34,17,75,13,30,9,51
55323,45,47,70,51,11,29,40,60,36,67
51574,59,10,54,3,75,22,18,62,47,2
51520,35,21,20,60,47,20,41,44,52,11
81887,45,47,70,51,11,27,40,47,31,9
3927,4,72,7,12,51,43,41,70,45,37
9113,35,12,31,79,64,19,30,31,29,40
26524,13,39,35,30,45,52,71,3,54,4
81606,4,11,39,42,72,8,39,65,45,11
3930,68,45,45,8,58,31,68,66,74,20
167691,73,22,47,43,31,37,31,0,10,3
51451,43,6,21,41,49,20,1,5,10,45
84458,42,52,57,12,23,43,46,18,78,57
254251,70,11,21,27,38,33,71,16,29,45
60526,57,57,48,41,45,18,33,38,8,45
8861,24,39,21,41,24,52,52,38,54,6
9079,19,40,29,23,37,73,55,20,11,43
3939,15,3,0,66,10,8,34,44,20,30
3945,36,46,50,56,20,14,42,10,15,54
143458,41,14,12,49,34,79,60,54,7,15
23641,16,66,30,2,14,60,79,25,2,63
84247,59,70,69,39,73,54,56,63,51,3
51176,49,11,21,41,51,20,33,3,73,48
221496,9,47,19,51,59,27,40,60,68,67
23592,42,33,57,12,23,43,54,71,4,71
79165,70,19,39,5,24,76,30,38,66,74
114823,37,31,31,27,52,44,15,56,32,69
123169,9,47,19,51,11,29,21,60,76,67
54741,60,26,57,8,23,43,0,39,4,71
23484,41,28,21,60,38,79,41,41,21,15
3954,57,21,14,59,63,59,26,63,23,74
25875,23,39,77,1,24,52,34,3,54,45
3959,13,25,63,30,1,52,33,38,54,30
3964,0,57,0,54,51,28,73,44,21,47
29094,13,25,35,30,51,52,25,38,54,4
5641,29,79,34,34,22,75,13,50,24,8
3977,73,46,36,61,31,2,47,0,51,37
3978,57,6,48,59,5,10,2,5,62,69
3980,10,48,10,61,17,63,11,30,72,13
3981,24,48,36,43,0,44,31,0,45,13
51474,74,41,2,13,49,59,3,26,64,30
22998,46,31,28,11,26,14,56,52,56,71
80774,24,41,16,68,53,18,10,3,5,30
3984,49,44,59,13,55,33,10,65,45,39
3985,45,47,19,51,11,29,36,47,36,9
3987,32,44,7,54,48,20,71,31,52,73
79727,79,28,46,9,30,38,8,12,13,1
389421,53,7,58,13,53,37,47,26,64,40
91750,11,64,44,43,21,2,31,21,45,74
8825,50,19,35,60,53,18,3,3,73,39
55327,49,44,63,68,63,18,71,75,8,45
286826,48,54,69,79,70,6,56,15,24,69
84791,52,79,1,8,66,75,55,12,16,25
90632,14,79,1,78,8,31,13,77,42,49
401397,41,14,12,66,73,79,60,54,73,15
643837,13,18,2,42,53,8,12,31,73,58
9516,43,6,77,41,10,51,71,72,66,40
167410,2,21,58,18,75,63,1,26,43,75
84298,15,64,0,1,74,59,47,57,20,45
3998,26,31,10,53,7,63,14,30,69,76
10960,74,6,15,41,45,59,33,5,47,11
55716,68,68,34,4,8,32,58,34,6,77
55788,12,26,17,45,22,42,9,61,24,27
29995,32,41,16,59,54,18,25,9,8,30
4000,13,25,35,30,1,52,25,38,54,4
4001,11,64,68,73,73,78,41,63,51,1
84823,1,28,7,39,53,20,2,44,18,40
55885,1,7,44,6,4,10,62,52,21,74
8543,35,34,47,73,5,63,34,57,64,73
4009,54,12,16,43,63,9,31,1,0,6
4010,79,5,70,56,59,27,36,73,31,2
4012,62,52,38,59,6,10,33,6,66,76
80856,70,25,48,5,45,59,25,9,29,6
84708,14,58,6,55,73,66,38,15,69,20
83752,32,39,47,13,49,20,10,3,23,30
91694,61,44,16,1,13,20,41,26,52,21
4016,2,44,35,41,64,76,33,76,23,45
9170,21,26,29,76,41,12,24,39,15,44
79888,64,77,52,19,12,48,29,61,49,41
254531,25,7,20,18,5,18,41,26,21,1
9926,15,18,21,5,63,33,10,75,66,11
23175,53,21,15,13,49,37,39,72,52,58
9663,43,39,7,43,38,8,30,31,0,74
4026,42,48,57,12,23,43,46,70,41,57
987,15,11,2,73,55,63,11,3,59,45
23143,59,62,45,73,70,14,9,49,27,31
57631,70,25,77,39,51,33,12,75,59,30
84859,1,57,28,10,75,30,2,11,18,31
55791,50,34,63,30,10,20,71,55,73,73
26018,67,79,17,8,61,68,68,20,28,24
9860,62,78,20,13,72,10,50,69,47,70
121227,22,11,15,66,3,59,52,5,41,73
26020,67,23,42,72,8,49,68,25,25,34
84918,43,56,0,27,6,51,12,31,59,73
29967,23,18,15,10,53,18,34,57,66,11
4036,14,10,3,38,77,73,48,39,69,18
4040,74,3,0,66,3,28,10,57,20,47
7804,30,1,69,28,75,54,8,18,72,70
4043,41,24,18,62,58,40,60,48,69,16
10128,6,64,12,3,6,54,2,21,75,69
55227,15,19,77,59,24,52,30,3,66,45
10233,74,10,47,54,49,43,1,63,41,73
80313,76,31,69,29,52,6,24,52,18,16
474170,53,0,31,69,73,22,6,53,26,55
147172,10,64,4,9,52,6,50,69,43,48
55631,62,52,41,79,73,40,18,6,7,58
10489,37,34,79,60,63,8,45,31,21,74
115353,23,39,63,5,24,52,25,3,21,11
57470,73,21,2,27,13,10,12,44,41,75
54839,10,65,14,66,74,11,1,44,47,11
57689,49,64,58,10,54,20,33,28,62,11
255252,13,39,35,5,1,52,25,9,29,4
116064,38,49,75,14,33,61,76,25,58,53
55379,24,39,39,5,72,59,33,75,5,75
23639,46,31,11,28,70,0,57,73,75,48
56262,32,19,2,42,10,76,71,55,66,6
23507,34,47,19,32,59,27,36,47,31,9
55144,70,25,35,68,24,51,71,75,54,4
85444,75,61,75,58,14,65,5,25,40,22
9208,49,52,58,73,74,59,41,6,17,75
9209,15,25,77,24,51,59,34,57,54,6
84125,30,70,50,26,17,78,11,10,47,77
57633,73,78,7,68,5,76,12,57,64,11
57408,11,25,77,59,54,51,33,41,10,74
4045,35,1,44,79,77,76,56,65,47,58
55341,36,37,78,78,42,15,53,17,19,43
27257,58,33,17,45,41,12,24,12,13,71
