	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
114990	0.01869408722483625	0.035561944095086125	0.01781249211089528	0.05812090217612362	0.0037054199912123368	0.0747305324058552	0.04238008280100646	0.006229802716744998	0.041925504528589966	0.0037188517271486694	0.005128712636466836	0.02991112460141135	0.07016217232216326	0.021343135966570264	0.01204716574475822	0.030980857144546164	0.03490940049883626	0.021729960492156943	0.060125877091669035	0.0605404238637601	0.0051497023752313485	0.01634117143136592	0.013797335505574836	0.004456275660971904	0.013928643118054022	0.023950201327468095	0.02927596814770674	0.004133875180044807	0.028664461940966904	0.004235763051390213	0.032514602884884065	0.023926125375327314	0.006219716130288409	0.030952075265348388	0.034904407546767456	0.04678388877583831	0.007371948668585068	0.013921172663671783	0.027019392423708103	0.06872595494205168	0.006495682129574907	0.04214141852598881	0.045737307270812294	0.007884002905988589	0.05394171995866177	0.002282430679109293	0.07015635676307481	0.0043713733201693646	0.0363781421379032	0.01917536365032342
6241	0.0403686321356189	0.04448720337503581	0.04449154650629242	0.041659625059862995	0.0367386828435811	0.014906789330354844	0.013759140422857537	0.04436688445992609	0.014602136364615548	0.030928064728857365	0.010970174843263543	0.006543012226771642	0.016140449195794878	0.06708820146563904	0.019306056561430328	0.03346512863232242	0.010782397769529198	0.051430014721036935	0.044472650342751385	0.002591440044461148	0.008101284085038352	0.023391159750162763	0.041973566460225674	0.022014158585711256	0.04186523420074021	0.0060536930741213624	0.06309608394307141	0.03857979691697161	0.011434415088095609	0.03231212384762508	0.006654075793725552	0.01666701385085597	0.031410323301074	0.007537477638262964	0.04863036945094924	0.010561936075022663	0.004481109067139187	0.0318622483001142	0.042470917491521716	0.016206734532276206	0.013560622874043683	0.005556408590163715	0.037033221852494906	0.007182627434024084	0.00963062758941728	0.01762904850122489	0.025860357944137973	0.006657073095861109	0.013438275690062009	0.021347349855023404
55614	0.019625663629814622	0.014402646499130239	0.010456723182056765	0.004193852400032641	0.021496149939041632	0.023527163971755832	0.03574843315318932	0.025168238089528915	0.008846499209924374	0.023455510576337275	0.029198638777476818	0.006772850874875192	0.0490624018589048	0.038524776734987394	0.01484873534587775	0.06088591503688741	0.003015075373056501	0.006399281152950787	0.06337666918793959	0.034607160839464975	0.018255351696629746	0.016533605846206615	0.010559287098302717	0.010791850317642942	0.010432783430805621	0.05300944877322569	0.013139362490797082	0.031035759590648943	0.05778673999565317	0.013071664826238444	0.02239849957989812	0.02257515793008584	0.0501399644856318	0.017233089206892115	0.06292281640624928	0.012790137422187048	0.04585862830344017	0.01020654425104749	0.04130749566162793	0.04994760579712257	0.006116400155735075	0.035514004213566416	0.0638981112813578	0.01639398025685182	0.06504315482281592	0.003414521470167491	0.07169092012210725	0.057008769982603305	0.045777959582939634	0.01661655496347865
93109	0.025467346567679443	0.030058404367717055	0.018813812159226204	0.011833093071754766	0.028595952676741768	0.07349902366143607	0.01007402467358729	0.019787653583997058	0.020789356708097992	0.012322324303850883	0.013647510969149932	0.022111550292047002	0.037000873188166465	0.01945944771840905	0.03121962393901982	0.01930236176688013	0.022382243762447886	0.030445846732215676	0.10005119157297303	0.05891177056925059	0.03560842289955101	0.022938550255190534	0.042749930942397686	0.015931356802215905	0.0307748617538862	0.04384001519593424	0.026313706516692254	0.027813829086058915	0.05967086842484769	0.03340606900707772	0.013810172035917596	0.007276631046041508	0.0402994401979952	0.01919348756255078	0.030107516798609017	0.029570537916275712	0.019339846451017214	0.10092959986252145	0.025235281250102635	0.03974906641046131	0.051733446331630926	0.046252757201095805	0.014341603073099453	0.012927451460751343	0.031906369898927554	0.029208754355745256	0.024808542134476464	0.02506125181008876	0.023515561673395125	0.014852986584563521
55090	0.041802874374820095	0.019875420487149683	0.061639340162953575	0.057800034336304144	0.05365199567136644	0.04909953509272846	0.05908409237235167	0.052961745958996095	0.012020467966815086	0.009298150697775613	0.04748021991301246	0.055439827239687885	0.01349634889686748	0.015378789465348843	0.010098072733277586	0.02192122123168086	0.014685649257005566	0.01011711635720377	0.02290635183116172	0.03191894217379765	0.01998361146445133	0.04232446461434	0.035798488302965635	0.0247506283956434	0.005306688670974946	0.019780880953288792	0.04391589531442118	0.01239828134039792	0.0699631140734563	0.025641357843957834	0.010467996494856266	0.027165266969444785	0.00776346470603858	0.021816234096737264	0.008650297522394435	0.019447887495219494	0.029948826078625385	0.023871338453786646	0.03491661947373845	0.047904384994029665	0.016039798676092124	0.014049868611609569	0.0367168337383014	0.034492262278945404	0.05945170345651355	0.003512766810151267	0.01631672215395869	0.013930549371706158	0.010944442407004956	0.03819572555288633
7542	0.005013863887480201	0.00989745260228437	0.032290752494290094	0.040675982229064794	0.03301967062202206	0.011699264516843371	0.0196836546760342	0.028979435300189826	0.051841287177268644	0.03505104639122217	0.05986510940522484	0.05558321266901554	0.01890761204671391	0.05307007818849196	0.036197478259711015	0.01439990876292028	0.027088219298985167	0.03989702434300316	0.028103428575671538	0.037136870946584154	0.015082124967270084	0.029922586205325095	0.045075872372780525	0.020121255970646634	0.03769769163294175	0.03934920406718901	0.032034660739585344	0.025670278088325192	0.04737541572299436	0.030929395158741983	0.032183902462904854	0.019546802089535346	0.014686516955044226	0.009738547899963373	0.02721386920229579	0.009505666698072514	0.013703430800907569	0.051217352057536934	0.04215423705632501	0.009782520339139072	0.029342510787903474	0.030391591725329754	0.025410906962461045	0.004231599731687205	0.0072908153874660896	0.027932315952300567	0.040857809724510065	0.010144771907949152	0.004837904643932849	0.02467516941864306
50484	0.060833223232729584	0.048713973156237426	0.038914556507176117	0.021250562548249075	0.06026979887123803	0.006660590316866117	0.022026793827659336	0.03994950397074457	0.006231606155423679	0.012282042997094652	0.03322234076981389	0.04973307365582416	0.03298180824556512	0.05866808397453398	0.03678035099100517	0.015891551518200518	0.05051847337368284	0.025664011945471767	0.043874559102784524	0.026455915480731486	0.04678604200481474	0.023353574321709588	0.06263002261779314	0.030747908088362877	0.02383821160695817	0.007857336488079854	0.037716439113005665	0.012500393556040164	0.05390359066179517	0.021772367691289388	0.02082705799836167	0.045361557856334875	0.04756052989369566	0.008698042969322263	0.02948401693482351	0.006448183763404727	0.05260077971329938	0.07849769800215156	0.014403626130503083	0.004506874818072844	0.027134466115988548	0.054997297030165	0.026093600599887218	0.026483749631471248	0.0495307073145702	0.02880626960803089	0.01998548537325515	0.022484862603341912	0.03476024024291196	0.017917382478322582
84057	0.05056711835302745	0.057242321969870474	0.05694032113875878	0.016508674554490687	0.014967183155464421	0.06882957023085635	0.037135937823330016	0.029479618122312142	0.0441613149118403	0.03717914302726168	0.066857147381172	0.007667876625658259	0.032190716572225185	0.009214134955425862	0.054145822070577054	0.03646036433139992	0.013720306768287708	0.01739059566814595	0.016597547364029918	0.050582026143766216	0.01646288245565902	0.015692601412641848	0.0368477717259718	0.01783300189588311	0.032375885431959114	0.03330689185879687	0.010907174743766073	0.004761995727526475	0.016846649998698428	0.003670121201331823	0.010534947747624132	0.01901292100618234	0.06463557623467035	0.004639548265481568	0.025503866807297597	0.009118309674553021	0.07852687686259714	0.048801285047099484	0.03298071024311441	0.032522626189106445	0.015758381373161483	0.018948609001959025	0.03229736640314604	0.02097454779691294	0.08963360396367555	0.03992984087556465	0.04883083842299593	0.05492563556966185	0.03966004116705631	0.07995066164348931
58513	0.0058475994178506	0.019954946146465702	0.07128612027150068	0.02222061397078765	0.053394923904504156	0.0394374510153657	0.020552616645976685	0.017335597061539667	0.019086020351769116	0.014106072039922363	0.06040474629594538	0.020647962934259752	0.02768397750671097	0.0247666875356757	0.05455584612677524	0.03211369741752622	0.025931090750316816	0.031690683668713825	0.020822322611538425	0.03752376034618669	0.03506068597877343	0.016518215950910155	0.06979785096472256	0.038074557964505616	0.04887490302419183	0.06701153111863697	0.0666730488237271	0.02436196481633548	0.059691628450084834	0.009524017343214024	0.03746303431776102	0.022223828354387753	0.026215618552200552	0.005663254256327314	0.011436575264428716	0.005451946837305299	0.06816821576736544	0.0159650575670567	0.03204293690633624	0.0029944525534756597	0.02180893193363774	0.013187549503939067	0.0516565294871044	0.04729591937019899	0.033428149088628886	0.06539142154341036	0.021846650064213463	0.018158200093788504	0.03344933556058583	0.0537329253594388
10625	0.016474623966245883	0.04281123391403839	0.04150145115722178	0.03261987149188868	0.0623904677304354	0.010418936276518062	0.008894900964100338	0.036716893482152894	0.025475977351293682	0.04346102786238053	0.015504515015454193	0.035888709427336504	0.024283196088935612	0.09269438012035495	0.030940329868437807	0.04462181692705091	0.008560613210177117	0.046753152825497954	0.04899810397980997	0.014437959898432747	0.015045531473313977	0.03375309027388505	0.05467806655021221	0.021049478745378873	0.0061955962829086325	0.023842075313204075	0.007831159650275369	0.010889304712250648	0.030324312262314294	0.01008193514170526	0.013142752692411924	0.0036196265129883015	0.06657207756403521	0.014862312913191544	0.05238374985252605	0.014970361943435784	0.029318265252373545	0.03400939053561017	0.01897208863484417	0.06752767659347969	0.032637113765436106	0.019082907948978878	0.03885855086604301	0.00319065828024788	0.09537924992874998	0.028241340299819364	0.033010481608964505	0.029567366377778334	0.05041237679646937	0.03777923874565514
9329	0.01406206317578559	0.030596531002939287	0.024070825480586474	0.022758892135126944	0.016723852251329368	0.03700732142240015	0.016903303730151593	0.03985828780101253	0.05084195136449434	0.02866381624610143	0.013354257178482851	0.07951037727246417	0.06812956443590355	0.030236973679015997	0.055047053319858125	0.019674277547416047	0.0361270376488384	0.012351330841590805	0.012837804508709255	0.006241898540097371	0.025042884313075248	0.02085086725846757	0.022663826979187025	0.017944771543675454	0.033777068489238095	0.020691805575401685	0.04404622939846208	0.03107738967115878	0.009535489251825466	0.009378227718374293	0.008231042748825652	0.04444609409422087	0.03205129747730314	0.024858432550838885	0.03899716354512964	0.03353502958440865	0.014555307350122755	0.007316154498821812	0.0553134520794698	0.02518672386697194	0.006103415662049169	0.03319262118468405	0.05072185045715346	0.01581960690237746	0.0013278596120609785	0.00521444723837894	0.001897768016728305	0.022156065097854637	0.014379309203773411	0.006699216946792024
8243	0.04927789428430807	0.06022990460144947	0.019731507638340952	0.028858643006653775	0.01354371960811551	0.03899934868127997	0.03672416880572756	0.02204351194080112	0.007465052788444658	0.03158136721335136	0.04348148013886533	0.006503999030018558	0.07755817887742489	0.019853023514258522	0.026626423373076306	0.07064157918929162	0.016078190626512185	0.03465697963528035	0.02001196457648125	0.039541368759453056	0.011307560415831574	0.030449843683325883	0.028425588567538046	0.04597755529116966	0.0425829312456398	0.06234642370049137	0.01121142720844131	0.09373209201243979	0.01550483183163688	0.017815625592459614	0.04181505485124393	0.028778003414656462	0.045565166740083825	0.016652614728563008	0.020991974030004603	0.0214359330925001	0.01940066955355035	0.01266969036265401	0.044085904736595016	0.006581758299557564	0.0035174234310795492	0.014847887362972908	0.023509803695024752	0.037146806099714706	0.015954081510512245	0.03419141144523406	0.037058803030758106	0.029578693615512693	0.07439695053744991	0.011072991100840547
26130	0.005632903769086626	0.019953519304478463	0.06068663680067765	0.043275020730732146	0.021092037409812275	0.011476525182390897	0.009993308127365994	0.08102796414589687	0.03083002527373384	0.02109064351793639	0.009955020557009484	0.03841616525715802	0.014701255327357509	0.03514340462754107	0.04076858935469866	0.080683727287504	0.04387132722922545	0.06252528949806498	0.015266149104188238	0.021075581852198995	0.012561624748430419	0.022243702691679367	0.008538717981949485	0.022372510816558538	0.030606544946662578	0.04521204942508841	0.020948570727888173	0.019871333125716078	0.024865564066390646	0.03283910706221256	0.026910301282500947	0.01581554086754457	0.050605880471818396	0.006798739723001763	0.07344112079844578	0.01792217177978401	0.013747868247152904	0.026328339382497973	0.025590395803164006	0.01080760444067381	0.015157936864599977	0.014642025615906076	0.06079249066258455	0.018271434596000655	0.006176630612392856	0.05232549694609136	0.006380086279182104	0.020643578945671873	0.006602780123737235	0.021895920978413048
55206	0.03420372078236113	0.04517371266602867	0.02779745333468708	0.0320736977089875	0.0359316327738605	0.03663427161497121	0.013241810722613781	0.021458148562720384	0.00921004847336043	0.040460811239977634	0.03663535271383721	0.023511811009328937	0.03556664319685943	0.03007934010629396	0.035761535792442185	0.007641977422261028	0.012771182981991754	0.03215326055210484	0.03538360853673755	0.02039880343326699	0.04003464741282146	0.007539684428313655	0.0241638829193718	0.018174583793135145	0.02166807609435007	0.0442385753711856	0.0063880289269064765	0.03670759065274707	0.050954116049189146	0.03227621326963096	0.011562908389315882	0.015272525745539806	0.01079595406838355	0.03388731868762343	0.01511094979779161	0.009467349995889477	0.04204095826959023	0.01923530713492406	0.07613303915912532	0.006304740334741734	0.021589705164222327	0.027777428479468545	0.03931039718651399	0.015416513502578682	0.016358363616777498	0.011283943920438627	0.003939595763745544	0.02360769544910001	0.03639929608600809	0.014729954433511333
