,0,1,2,3,4,5,6,7,8,9
378938,49,1,6,2,33,28,18,49,20,29
115416,26,36,21,2,12,44,18,26,5,48
256691,16,35,47,40,7,7,28,8,41,49
9794,12,15,3,0,32,32,9,43,36,42
55534,1,18,37,14,37,0,33,3,0,15
10905,14,6,33,2,40,17,45,20,32,11
11253,6,3,31,7,31,45,28,19,16,21
4124,34,6,24,27,27,43,44,5,40,34
4126,21,6,24,27,40,18,18,5,40,11
63905,29,49,38,29,27,43,44,36,13,18
79694,49,36,21,43,1,2,11,26,27,34
7873,13,36,21,43,12,46,45,26,32,8
54682,27,45,26,9,44,15,17,24,17,14
4130,40,28,0,22,35,33,0,25,4,5
4131,22,11,33,27,18,18,45,2,32,11
84557,18,30,21,46,0,12,6,35,6,4
81631,29,12,24,27,22,4,11,21,15,18
4133,2,21,30,46,7,31,8,43,26,48
5604,0,20,0,22,0,14,6,35,6,19
5605,42,8,13,4,3,31,27,32,37,26
6416,31,29,46,19,17,20,46,30,28,24
5608,46,41,22,49,13,30,47,11,2,36
5609,1,18,37,14,37,0,33,3,0,15
4214,26,21,3,46,32,44,39,13,5,48
7786,7,24,28,30,19,26,32,12,47,36
9175,13,30,21,43,12,12,11,45,26,48
10746,44,37,30,41,32,44,43,15,12,41
4216,21,31,37,14,1,18,33,5,40,28
6885,26,26,1,28,33,46,26,26,7,8
4134,14,46,45,43,32,17,39,15,26,4
8491,24,37,32,3,26,31,16,15,12,20
9448,18,3,24,44,31,45,28,9,16,34
11183,39,38,49,2,11,23,13,18,48,12
4135,29,3,49,1,22,19,45,21,16,34
55700,24,8,3,4,3,49,43,48,44,16
79649,26,30,21,43,6,41,34,29,27,11
79884,36,35,31,47,7,7,28,8,41,21
5594,45,46,36,17,32,17,34,20,14,39
5602,13,36,21,2,40,2,11,45,7,4
1432,21,31,37,18,37,18,4,5,40,28
93487,34,12,14,45,48,38,38,16,31,17
5595,38,43,18,37,19,42,22,46,47,13
5597,42,39,10,32,7,40,29,19,1,49
5599,42,8,19,35,26,44,43,48,12,20
5601,38,43,25,21,3,1,23,40,33,27
79109,25,14,42,26,14,10,7,46,22,31
9261,12,11,8,41,28,2,36,43,26,41
8550,27,45,26,9,44,15,17,24,17,14
22919,36,44,47,7,38,25,29,31,16,49
10982,44,47,2,21,10,37,24,40,10,20
54708,16,35,8,40,38,40,29,8,1,43
10299,24,8,23,3,43,31,24,17,33,16
64844,38,32,16,4,43,13,5,48,44,32
220972,38,0,18,35,41,22,42,0,10,40
4082,34,1,35,18,1,18,4,5,40,11
65108,9,1,29,2,36,8,11,1,20,3
4139,18,11,10,32,18,2,8,15,7,4
2011,36,44,47,32,12,28,30,20,7,8
4140,47,42,39,47,20,45,11,19,41,21
57787,42,34,7,4,3,49,39,40,12,48
84174,21,12,44,18,22,0,4,3,15,28
153562,47,3,31,47,31,46,28,31,16,1
375449,1,31,37,14,37,0,33,5,0,15
84930,45,7,36,17,6,41,34,37,14,39
4144,28,16,18,35,9,39,20,6,29,32
27430,22,1,24,2,18,16,11,2,20,3
4147,29,12,24,13,22,4,4,21,15,18
4148,34,31,37,27,37,0,4,3,40,28
9782,6,6,1,44,31,17,45,2,20,3
23383,28,2,22,49,13,30,5,7,10,13
57506,21,31,6,27,40,46,45,49,27,11
4150,18,6,12,29,27,43,44,16,40,18
4152,29,1,12,29,27,43,44,49,40,18
8930,31,29,46,19,17,20,46,30,28,24
55777,47,3,47,40,38,40,28,31,41,43
51562,21,1,21,43,40,12,11,2,20,11
4154,26,30,21,41,32,44,26,26,26,4
10150,33,23,38,29,4,11,19,36,42,2
129642,24,47,16,21,26,13,27,43,35,16
79143,10,19,40,8,34,24,2,30,18,35
4155,37,9,45,39,46,34,1,41,9,47
54799,18,6,49,2,40,16,18,20,20,11
8720,7,24,9,30,19,5,25,12,21,44
51360,12,21,45,24,15,32,43,13,8,42
4162,49,31,6,27,40,16,11,29,7,11
27349,36,49,12,2,27,43,44,36,13,29
56922,37,9,21,39,46,34,1,41,27,47
23263,1,18,37,14,37,0,33,3,0,15
90411,37,9,19,39,46,34,1,41,9,47
4170,4,3,1,2,31,45,29,9,16,29
55388,21,31,35,27,1,28,4,49,40,3
4171,13,36,30,28,12,44,11,15,5,48
4172,21,1,24,43,1,16,18,5,40,18
8888,8,49,14,13,24,38,38,21,31,17
4173,36,44,36,17,6,41,34,37,14,39
4174,1,18,37,14,37,0,33,3,0,28
4175,34,48,44,13,48,38,38,21,31,17
4176,21,31,24,18,1,18,4,5,40,28
84515,21,31,6,18,37,0,4,3,40,28
79892,48,43,18,21,9,6,31,42,44,27
79648,1,12,37,14,22,4,4,5,15,28
348262,33,23,38,29,4,11,44,36,13,2
84331,26,15,1,44,7,28,28,26,5,29
10445,13,6,35,18,40,16,18,2,20,3
28985,34,12,44,13,48,4,38,21,15,17
90550,24,30,34,41,32,12,8,48,44,48
63933,38,32,32,0,43,22,27,11,10,30
9656,31,29,46,19,17,20,46,30,28,24
4188,49,36,41,1,12,18,37,10,27,11
29969,8,48,14,45,24,38,38,21,31,41
4190,39,38,43,36,11,23,13,18,48,12
4191,21,36,6,27,1,12,11,5,40,18
4192,2,9,19,39,28,34,1,41,9,8
56890,34,6,24,2,1,18,45,5,20,29
4193,21,12,35,18,22,4,4,3,15,28
4194,6,1,1,43,32,12,11,20,27,29
23195,9,0,29,4,41,49,27,1,1,32
4199,44,43,17,10,10,22,31,0,10,26
4200,0,20,0,22,43,14,0,35,6,19
4201,13,21,7,41,7,44,39,13,5,41
64769,49,12,41,27,1,16,45,26,32,11
2122,21,31,24,14,37,18,33,49,40,28
4204,34,12,44,18,48,4,38,5,31,17
5469,43,4,4,15,47,27,48,44,25,33
84246,49,42,31,1,40,25,30,9,32,29
400569,8,48,44,13,48,38,38,49,31,17
116931,49,36,21,44,1,28,11,49,7,11
9969,41,8,0,4,26,22,8,48,35,32
23389,37,9,16,4,41,1,23,42,33,0
51586,49,36,41,1,40,25,11,26,27,48
9440,28,34,5,35,16,30,21,32,10,40
219541,33,23,12,2,4,11,44,36,13,48
9412,18,44,6,44,31,18,4,5,7,11
6837,6,11,1,43,40,17,9,2,7,11
9862,4,3,31,18,31,28,18,19,16,1
81857,14,1,33,2,18,16,45,20,32,34
9442,23,41,25,37,16,30,22,23,2,13
80306,7,5,28,20,42,5,49,44,47,31
55588,41,47,10,10,32,13,8,0,12,32
90390,39,38,43,36,11,23,13,18,48,12
51003,40,28,0,6,35,33,0,25,4,5
29079,44,34,23,0,15,49,5,40,36,42
10001,39,38,43,36,11,23,13,18,32,12
9443,33,44,43,44,20,46,36,20,7,48
112950,21,1,6,27,1,4,4,49,40,28
4205,42,37,3,46,32,44,30,15,44,41
84466,48,47,16,10,26,37,24,11,12,16
1954,36,42,47,7,38,25,28,19,1,49
4211,44,32,16,3,28,37,39,40,11,16
4212,21,31,37,14,1,16,4,3,40,28
56917,21,1,6,27,1,16,4,5,40,28
9833,48,43,13,0,26,22,24,40,49,32
23184,48,34,23,21,43,30,15,7,37,30
4232,41,8,32,12,3,37,8,0,8,42
23173,22,30,1,28,18,46,26,20,7,3
10988,4,3,33,7,27,40,28,19,13,21
79006,12,43,32,3,15,22,41,17,8,42
284207,40,28,2,6,35,33,0,25,4,5
57721,23,41,42,16,25,3,15,46,43,13
79066,49,3,6,44,40,45,11,45,16,29
64745,13,30,41,44,12,46,37,10,20,48
92342,29,31,35,14,22,4,4,3,40,28
151194,22,49,12,2,27,43,44,16,13,29
124512,13,30,21,43,18,28,45,2,20,4
339175,8,47,44,4,26,38,8,15,42,32
55798,4,26,39,44,1,28,45,45,16,29
56339,34,49,12,2,27,43,18,49,15,3
29081,45,7,36,17,26,41,34,13,14,39
131965,29,1,24,27,40,18,11,16,40,28
79828,18,6,31,2,7,45,18,21,26,29
51108,17,5,28,30,29,27,12,12,21,31
92312,24,21,3,4,28,19,39,13,12,20
84206,46,2,25,12,25,30,15,11,10,46
51320,47,3,31,47,31,46,18,9,16,34
4236,16,39,33,47,38,7,29,31,1,49
56947,0,20,0,22,0,14,0,25,4,19
4240,1,18,37,14,37,0,33,3,0,15
9258,1,18,35,18,22,0,33,3,15,15
55669,6,44,45,46,32,28,36,26,26,8
9927,18,44,10,2,18,44,36,9,42,4
64747,47,42,49,47,33,25,28,9,16,1
10227,49,44,33,43,40,25,11,20,26,7
79157,2,47,30,46,3,44,39,13,5,41
64645,31,29,46,19,17,20,46,30,28,24
91749,39,38,43,36,11,23,13,18,48,12
54842,26,30,12,29,27,25,44,20,3,7
23269,22,6,12,44,28,43,1,29,44,26
4245,14,11,33,41,7,2,9,2,3,4
10724,29,12,44,13,48,4,38,21,15,17
92667,45,21,3,4,15,41,8,40,11,42
23295,49,6,6,43,40,18,34,45,27,11
4257,24,21,23,46,7,13,39,0,42,32
4258,13,36,21,18,40,16,45,20,20,3
4259,6,11,33,43,7,19,18,18,32,11
375056,33,23,38,29,4,11,19,36,42,2
57534,10,19,40,8,34,29,2,33,18,35
142678,37,21,7,46,32,19,8,15,9,48
64780,11,28,17,6,35,3,15,23,30,40
10367,26,46,8,41,32,12,30,26,5,48
221154,6,26,1,43,18,28,9,20,20,1
4281,46,17,11,37,25,22,31,32,10,36
58526,22,26,34,2,18,25,30,2,26,4
90007,40,28,11,6,35,33,12,47,4,5
54471,21,31,6,18,37,18,33,3,40,28
84299,26,11,45,28,32,17,9,26,42,32
57708,49,26,49,27,40,18,45,49,40,28
166968,13,6,21,27,33,17,45,29,32,11
4282,49,26,49,44,20,46,45,45,26,1
57409,18,6,1,43,18,18,11,49,20,3
374986,21,31,37,18,37,0,4,5,40,28
440574,0,20,0,22,0,14,0,25,4,19
9562,4,3,6,2,1,46,4,9,16,11
54468,21,36,21,44,40,18,45,5,32,11
145282,18,6,35,27,40,17,18,2,27,29
399959,1,18,37,14,37,0,33,3,0,15
388815,1,18,37,14,37,0,33,3,0,15
79003,14,38,33,36,11,23,13,18,48,12
54069,44,43,16,46,28,31,8,0,44,26
55320,1,18,37,14,37,0,33,3,0,15
129531,21,31,24,27,1,0,33,5,40,28
4288,26,15,30,46,20,44,9,15,5,48
8195,40,20,0,22,0,14,0,25,6,19
57496,40,20,0,22,35,33,0,25,4,5
4289,26,36,21,1,40,12,9,26,20,10
8569,41,37,0,22,28,14,5,35,37,16
2872,0,20,21,43,0,14,6,35,6,19
23608,1,18,37,14,37,0,33,3,0,15
23609,33,49,12,29,32,43,19,26,13,8
9761,49,46,21,46,28,2,11,15,5,48
4291,34,12,44,45,48,38,38,21,31,17
8079,6,36,21,2,40,16,45,26,40,3
4292,14,36,33,43,7,19,18,2,32,3
27030,13,37,33,28,32,28,9,20,26,8
4298,31,45,46,19,17,15,46,24,17,24
8028,6,11,21,2,18,2,11,2,7,4
10962,28,17,5,49,39,30,22,7,49,30
4300,31,29,46,19,17,20,46,30,28,24
64223,0,20,3,28,0,14,27,43,5,26
6945,21,31,24,14,37,18,4,5,40,28
22877,1,31,37,27,1,0,4,3,0,15
23417,31,29,46,19,17,20,46,30,28,24
326625,38,0,29,0,26,8,31,8,1,46
27249,21,31,6,27,37,16,4,5,27,28
23531,18,44,33,43,18,2,9,29,20,4
4323,13,36,21,2,40,12,45,2,32,3
4325,21,31,6,27,1,16,4,5,40,28
22915,1,18,37,14,37,0,33,3,0,15
64210,13,44,45,1,7,46,11,2,32,34
4331,44,0,23,0,43,37,16,43,44,19
55329,14,1,21,2,40,17,30,26,20,11
64112,18,44,45,2,31,45,45,20,27,3
55233,19,16,27,48,45,39,20,6,23,37
92597,49,26,21,44,32,17,26,2,32,47
25843,31,29,46,19,17,20,46,30,28,24
4338,22,1,6,27,40,16,18,2,20,3
5891,22,36,49,27,1,16,11,29,40,28
22879,35,13,20,31,8,21,10,39,24,38
23041,40,28,11,6,35,33,15,47,4,5
22880,6,10,10,2,20,23,11,2,48,48
23515,39,38,43,36,11,23,13,18,48,12
79710,26,11,10,32,18,19,26,1,3,7
10933,11,17,2,38,2,1,41,42,2,13
9643,1,18,37,18,37,0,33,3,0,15
729967,42,0,23,4,41,37,16,11,30,16
118812,39,38,43,36,11,23,13,18,48,12
56180,6,1,6,18,40,16,18,29,32,11
158747,37,9,19,39,46,34,1,41,9,47
64598,24,21,18,10,28,22,8,32,8,27
51660,12,15,30,24,15,44,8,15,36,42
25874,16,39,47,40,38,7,29,8,41,49
8777,35,13,29,31,2,8,10,39,24,10
4350,48,41,25,49,16,42,47,11,47,27
10199,21,31,24,27,1,0,4,49,40,28
10200,37,37,19,39,26,13,23,40,35,20
54737,14,10,39,36,20,23,13,20,48,12
10198,35,13,40,31,2,24,2,39,24,10
4351,26,3,31,2,31,45,18,45,16,8
136647,21,31,21,44,1,18,4,5,40,11
64398,49,36,21,46,32,12,26,26,27,8
51678,40,28,11,6,35,33,12,47,4,5
143098,44,21,23,4,43,31,39,40,33,16
65258,2,46,30,41,12,31,39,48,5,48
744,14,3,49,47,31,45,18,19,16,21
23164,4,44,43,1,33,46,18,9,27,34
4357,2,0,8,41,28,44,43,43,44,41
4358,47,42,31,7,31,45,18,9,16,29
84769,42,11,3,32,28,13,30,15,12,4
9019,13,46,21,43,18,12,1,2,26,34
112609,37,9,41,28,46,34,1,10,9,47
9902,34,49,12,44,27,43,44,16,13,18
4361,6,11,33,43,31,17,11,20,7,8
93621,42,10,10,46,20,44,36,13,5,41
114932,40,41,25,49,25,30,22,47,29,40
55257,1,18,37,14,37,0,33,3,0,15
29960,14,42,1,46,32,45,28,9,1,29
51149,6,42,21,1,32,46,11,45,26,8
65008,2,30,30,44,12,44,30,26,5,32
124995,9,0,29,40,36,8,29,1,1,21
65003,1,31,6,27,37,0,33,3,0,28
28998,8,48,14,13,24,38,38,21,31,17
64928,14,44,49,7,33,45,45,19,16,21
29088,45,7,36,17,6,41,34,37,14,39
54948,21,18,37,14,37,0,4,3,0,28
63875,1,31,37,14,37,0,33,3,40,28
29074,18,42,39,1,20,28,36,45,27,1
9801,49,31,6,2,40,18,18,5,20,18
51069,22,36,21,44,12,17,26,26,7,48
55052,6,11,10,41,28,2,26,41,3,4
219927,14,46,10,2,20,12,36,2,26,8
29093,26,47,34,41,12,44,36,10,36,48
79590,18,42,33,47,40,25,45,20,20,29
51264,48,8,16,0,3,13,21,40,44,26
10573,37,9,5,39,39,1,23,42,9,0
11222,2,37,16,28,36,8,43,15,12,41
64983,35,13,20,38,2,21,10,14,24,38
9553,4,1,24,2,40,44,45,26,20,17
64981,13,1,21,1,40,16,11,49,27,8
51318,21,10,24,18,20,18,45,5,40,11
64979,4,3,39,47,33,25,28,19,16,49
51253,36,42,33,28,31,2,18,31,16,1
54148,31,29,46,19,17,20,46,24,28,24
51073,11,2,5,35,39,1,23,17,49,0
64976,4,31,6,1,1,25,11,26,5,3
64975,26,46,45,43,31,17,26,20,32,48
28977,12,36,41,24,32,32,37,10,36,48
84545,37,9,34,39,46,34,1,41,9,47
65080,20,41,22,49,13,42,22,11,30,46
84311,4,3,39,1,40,46,45,9,7,29
26589,1,18,37,14,37,0,33,3,0,15
57129,13,26,6,2,1,25,18,16,20,29
51642,2,47,34,24,26,44,39,48,8,42
740,47,35,33,7,31,45,28,31,16,21
54534,2,15,33,1,20,44,37,13,36,29
51258,44,47,13,35,3,49,41,48,37,32
122704,49,1,24,18,40,12,18,5,40,11
116541,12,20,23,22,43,14,6,35,8,19
128308,29,12,44,13,48,4,4,5,15,28
78988,21,1,24,27,37,18,4,5,40,28
3396,49,6,49,2,1,18,18,49,20,11
65005,31,29,46,19,17,20,46,30,28,24
55173,9,46,34,46,12,44,34,1,5,48
64963,24,43,30,10,3,13,39,15,12,20
6183,4,3,39,7,31,28,11,9,16,43
63931,49,46,45,41,12,46,9,1,20,29
64960,29,48,14,13,48,38,38,21,15,17
51021,6,6,33,1,20,46,18,45,7,11
55168,20,5,28,30,14,26,32,12,21,36
28973,21,1,35,43,27,16,4,5,20,18
51023,18,3,33,7,31,46,18,9,20,34
54460,13,26,49,2,18,28,18,49,20,18
56945,38,17,5,35,39,1,42,42,49,0
51649,13,11,33,28,20,12,26,26,26,7
64432,44,8,3,41,32,44,39,0,36,39
64949,21,1,35,44,37,4,4,49,40,28
23107,40,28,0,6,35,33,0,47,4,5
28957,34,3,24,44,22,18,4,5,16,34
10884,6,11,45,32,28,2,36,2,5,4
10240,2,15,41,24,12,32,43,10,26,7
51650,25,2,13,33,23,10,41,11,22,40
65993,49,30,49,1,1,16,11,5,40,29
60488,11,41,2,49,9,42,42,11,37,46
92259,25,17,25,37,10,30,31,32,33,46
64969,29,12,44,13,48,4,38,5,15,17
64968,22,26,10,43,40,44,45,2,27,48
51081,14,44,31,7,20,45,18,20,16,21
64965,26,26,49,44,40,28,18,45,7,29
92399,1,18,37,14,37,0,33,3,0,15
57380,2,46,30,46,7,32,30,15,12,20
51154,44,34,16,10,10,37,21,17,49,30
79684,18,49,12,29,27,43,44,16,13,18
91283,23,24,25,20,16,3,22,46,47,13
84437,28,37,2,3,9,49,31,25,29,27
4436,29,12,44,45,48,4,38,21,15,17
4437,34,49,38,29,27,43,44,16,13,18
2956,21,18,37,14,37,0,33,3,0,15
4440,24,20,8,41,0,44,6,35,5,26
124540,14,10,33,43,20,12,18,2,27,4
339287,16,35,31,40,38,40,29,8,41,49
10943,49,1,10,43,40,17,36,20,3,4
6307,6,1,33,43,40,17,18,26,7,4
4478,17,5,9,30,14,5,14,12,2,36
22921,21,1,49,18,40,18,4,5,40,11
253827,22,42,33,7,18,2,26,31,1,21
4487,49,6,49,44,1,18,11,5,20,18
4501,1,18,37,14,37,0,33,3,0,15
4502,14,44,1,44,33,46,26,19,16,18
9112,19,16,27,48,45,39,20,6,23,37
57504,21,31,6,27,1,18,4,5,40,28
4507,42,39,13,22,28,49,31,48,6,16
23787,1,18,37,14,37,0,33,3,0,15
23788,34,49,49,29,27,43,44,16,13,18
23255,21,31,6,27,22,0,4,5,40,28
92140,17,24,28,5,42,26,14,44,21,44
7978,26,30,30,46,12,41,34,13,7,8
80298,46,17,25,20,23,1,42,12,49,36
51001,8,48,14,45,24,38,38,21,31,17
130916,39,38,43,36,11,23,13,18,48,12
4520,18,36,6,43,18,16,9,45,7,11
22823,22,30,31,43,33,28,45,9,7,11
9650,26,46,41,1,12,17,30,15,27,48
56181,1,31,37,14,37,0,33,3,0,28
25902,13,36,21,43,18,12,11,45,7,4
10797,34,1,21,27,20,4,11,16,32,11
4528,34,12,14,13,48,38,38,21,31,17
219402,37,21,19,0,15,47,5,40,36,0
8898,28,0,2,3,43,37,22,43,44,30
8897,47,42,1,47,33,45,18,19,16,1
9110,4,44,49,7,33,25,11,29,16,29
9107,18,46,1,2,32,19,36,2,7,7
66036,48,0,23,12,16,6,31,11,49,40
55149,44,43,17,3,9,22,5,48,8,16
136319,34,26,24,18,1,28,45,5,15,29
4548,24,43,23,3,41,6,8,17,44,26
54516,13,10,24,44,20,18,45,5,32,3
9788,47,35,31,47,38,40,29,9,41,43
222166,47,44,39,47,7,7,29,19,41,21
57509,6,1,33,43,33,46,13,20,32,4
10651,2,37,34,46,26,44,39,15,44,48
345778,13,36,21,28,40,12,39,26,5,48
10071,40,20,0,22,35,33,0,25,4,19
84939,18,35,49,7,33,45,18,20,16,8
139221,39,38,43,36,11,23,13,18,48,21
80198,49,36,21,46,12,28,11,26,27,7
4594,24,32,23,3,3,47,16,32,12,16
93343,18,3,39,47,31,46,18,19,16,1
10608,18,42,34,1,20,28,26,26,5,29
4601,22,46,33,29,4,2,19,20,9,7
54587,21,31,6,44,1,18,4,49,40,28
91663,22,3,31,47,31,7,44,16,16,18
23077,27,45,26,9,44,15,17,38,17,14
56005,26,44,45,46,20,46,26,19,26,43
50804,37,9,19,39,39,34,23,41,9,0
4628,21,31,24,27,22,18,4,5,40,28
4627,6,10,10,28,20,2,36,2,7,48
10627,21,31,24,27,1,18,4,5,40,28
103910,26,36,21,24,6,41,37,35,5,48
4637,10,19,40,8,44,15,2,24,17,24
140465,13,36,21,1,1,28,18,5,40,34
10398,2,37,19,41,7,44,30,15,5,48
29116,33,49,38,2,4,43,44,36,13,2
55892,24,8,3,0,12,31,43,40,8,42
4651,10,19,40,8,34,24,2,33,18,35
4430,21,18,6,14,37,0,4,3,0,15
4641,7,5,28,20,5,5,25,12,21,44
53904,14,11,10,32,18,2,36,2,3,7
4644,42,0,13,0,43,31,24,43,33,26
55930,47,44,31,7,31,40,28,19,16,43
4646,36,42,49,7,33,45,34,45,27,1
4649,14,11,34,32,32,19,36,20,3,4
4650,6,10,33,43,20,19,9,9,26,3
26509,13,26,41,2,32,28,28,29,7,48
114803,14,11,45,32,40,17,9,20,26,7
440145,49,1,6,27,40,18,45,5,7,8
653784,18,6,33,43,0,14,6,35,20,29
80097,17,14,28,5,42,26,12,12,21,33
9683,47,35,33,47,31,45,28,19,16,43
55728,6,11,45,43,18,17,36,18,7,7
10443,8,48,44,13,24,38,38,21,31,34
8260,6,6,33,43,18,28,45,20,32,34
80155,20,41,22,49,13,42,47,7,2,46
79612,33,49,38,29,27,11,44,49,13,18
51126,21,31,24,18,37,18,4,49,40,28
80018,21,31,6,27,1,16,4,29,27,11
122830,14,10,6,18,20,18,45,49,40,11
60560,26,36,30,28,12,44,39,45,26,48
84316,24,21,34,24,26,44,39,0,11,20
79829,11,17,25,16,10,6,31,40,49,27
80218,21,3,6,27,33,45,11,19,16,29
10003,42,47,7,0,36,31,39,43,12,16
4664,2,15,34,46,28,13,8,15,35,42
79035,34,6,35,18,27,4,18,49,15,18
4666,13,36,6,1,40,28,11,45,40,34
342538,37,9,19,39,46,34,1,41,9,47
83955,23,14,42,30,25,5,12,23,47,31
8883,21,31,35,27,1,18,45,5,20,11
92345,37,9,19,39,46,34,1,41,9,47
4668,18,26,6,44,33,25,11,26,7,3
55577,10,32,2,8,34,6,2,33,18,35
10135,26,26,41,28,7,25,26,26,5,8
646309,1,18,37,14,1,0,33,3,0,28
54187,31,46,45,46,32,2,9,2,3,7
4673,22,11,45,29,18,17,36,20,32,4
4675,37,9,7,0,46,34,24,41,9,32
4676,33,49,12,29,27,11,44,36,13,2
8774,0,20,29,41,0,14,6,48,6,19
93100,0,20,0,22,0,14,6,35,6,19
26502,33,23,38,4,28,44,39,15,42,41
64428,20,41,22,49,13,30,22,11,29,46
4677,25,2,42,26,23,10,32,46,22,13
4678,41,43,23,12,10,6,24,7,8,13
55226,20,14,28,38,2,42,47,14,2,36
57106,29,12,44,44,22,4,4,5,15,28
89796,14,36,41,44,33,17,36,29,7,29
89797,33,23,38,29,27,11,44,36,13,2
55739,1,18,37,14,37,0,33,3,0,15
128240,13,31,49,44,40,18,4,49,7,11
51594,36,3,39,47,33,45,28,9,16,1
26960,18,44,33,43,40,2,18,45,20,8
65065,4,1,49,18,22,18,11,5,32,34
4681,49,6,24,18,1,46,11,9,27,3
4683,13,36,21,27,40,12,36,26,20,11
284565,6,11,33,43,40,2,9,20,20,11
101060226,33,49,13,4,43,11,19,36,8,30
101060684,45,7,36,17,6,41,34,35,14,39
728841,17,14,28,30,5,5,47,12,2,33
4077,13,36,6,44,1,4,11,49,20,11
83988,24,36,30,28,40,12,9,15,5,48
4684,42,47,8,3,43,49,27,15,42,16
23310,29,12,44,13,48,4,4,49,15,17
64151,24,15,8,32,32,2,26,43,12,4
54892,33,23,38,29,7,43,44,36,13,2
23397,2,32,10,32,28,19,26,26,26,16
29781,49,23,12,29,27,16,44,5,13,18
4686,12,21,16,41,41,32,43,15,44,16
22916,4,30,45,1,33,25,9,45,7,8
55421,1,18,37,14,37,0,33,3,0,15
8440,37,47,19,41,43,2,1,48,9,41
10787,6,44,45,43,32,17,36,29,32,29
344148,21,31,24,27,1,16,4,5,40,28
4691,4,36,6,27,1,46,45,5,27,29
8648,31,29,46,19,17,20,46,30,28,24
10499,33,49,38,29,4,43,44,36,13,2
8202,13,26,39,1,1,28,45,49,7,3
8031,33,49,12,28,7,11,44,36,13,2
57727,22,11,49,43,40,17,11,2,7,11
23054,2,43,18,0,43,6,27,42,33,20
135112,23,0,17,3,43,30,22,17,30,13
9611,22,23,43,29,7,17,44,2,32,7
9612,2,26,34,28,12,46,18,10,36,48
23413,38,2,25,12,25,30,42,32,30,40
23385,8,48,14,45,48,38,38,21,31,17
10403,36,6,31,2,31,45,45,45,16,29
81565,24,8,23,32,28,13,27,43,33,26
80762,6,11,43,2,7,2,9,20,32,7
54602,28,47,2,3,43,3,24,32,37,16
4692,38,17,5,16,25,1,22,23,43,0
10397,0,30,34,32,0,14,6,35,6,48
57446,42,22,13,35,10,6,41,40,37,25
65009,14,38,43,36,11,23,13,18,48,12
4694,21,31,35,18,1,16,4,5,40,28
4705,16,35,47,40,38,40,29,8,41,43
126328,37,9,45,32,46,34,9,2,26,47
55967,47,6,43,13,20,4,28,9,32,18
51079,24,20,0,22,43,31,24,35,11,19
4695,33,49,39,1,31,43,11,21,15,17
4696,24,15,10,0,26,31,30,40,36,42
4697,47,3,39,47,31,46,18,19,16,1
4698,45,7,36,17,6,41,34,37,14,39
4700,37,9,19,39,46,34,23,41,9,0
4701,6,49,45,29,4,11,9,36,26,18
4702,31,29,46,19,17,20,46,30,28,3
4704,18,3,1,7,31,25,28,19,16,43
4706,42,37,23,10,28,2,24,15,8,41
51103,44,15,17,12,15,22,21,43,33,30
25915,31,29,46,19,17,20,46,30,28,24
29078,18,42,33,2,18,28,28,9,32,21
79133,6,26,1,17,40,46,34,37,27,39
137682,13,6,24,44,20,18,45,16,27,11
55471,48,2,22,21,41,22,22,23,29,30
284184,36,6,49,44,31,46,28,21,16,34
4707,4,3,49,47,33,45,18,19,16,3
4716,37,9,19,39,46,1,23,42,9,0
54539,31,29,46,19,17,24,46,30,28,24
4708,21,31,37,27,37,0,4,49,40,34
4709,1,18,37,14,37,0,33,3,0,15
4710,31,29,46,19,17,20,46,30,28,24
4711,4,6,49,7,18,40,18,29,16,1
4712,45,7,36,17,6,41,34,37,11,39
4713,11,43,5,21,9,22,41,17,10,32
4714,6,26,1,1,31,46,26,9,27,21
4715,35,13,20,31,2,21,10,14,24,10
4717,0,20,0,4,0,14,6,35,8,19
4718,6,44,33,43,31,2,30,19,27,34
4719,13,36,24,27,40,17,45,49,7,11
4720,4,36,35,27,40,12,9,49,32,3
4722,26,15,1,24,32,25,37,10,36,4
4724,2,15,7,28,32,32,39,10,36,42
4725,24,43,2,3,3,37,8,40,8,16
4726,21,12,35,18,22,18,4,49,40,34
374291,26,23,1,28,28,19,26,31,7,4
4728,36,42,1,1,33,25,30,9,27,21
4723,48,43,13,4,26,22,27,17,8,27
4729,13,31,41,27,40,28,11,45,20,3
4731,38,32,5,37,39,1,23,42,49,0
283131,37,9,19,39,46,34,23,42,9,47
10529,26,36,36,17,6,12,34,13,5,48
64168,41,20,0,3,0,49,39,43,37,19
25977,6,26,21,2,40,12,30,9,7,11
55707,42,11,8,32,7,2,6,2,12,7
5819,14,42,49,47,31,45,28,31,27,29
25945,14,36,41,1,12,12,18,26,32,3
121441,45,7,36,17,6,41,34,37,14,39
23327,34,31,35,44,1,16,18,49,40,34
4738,24,36,30,28,26,46,27,15,3,41
4739,12,15,30,28,12,32,37,10,36,8
4747,42,43,32,4,9,13,27,32,44,16
4741,24,43,7,4,16,6,16,23,30,26
252969,41,37,2,10,10,13,31,11,37,41
4750,31,29,46,19,17,20,46,24,28,24
79858,34,12,35,13,22,4,11,21,15,34
4751,18,1,49,18,1,18,4,49,40,28
4752,1,18,37,14,22,0,33,3,0,28
6787,44,0,23,0,43,22,31,17,33,26
10783,9,42,29,17,36,14,6,1,6,7
91754,6,15,41,39,7,19,37,13,36,47
7469,36,3,39,47,33,46,28,31,16,43
25920,47,35,33,40,38,7,29,8,41,43
