,0,1,2,3,4,5,6,7,8,9
23351,34,41,50,81,99,64,23,4,77,50
8570,79,87,88,39,77,34,53,41,89,2
9703,43,31,41,42,40,26,9,93,99,30
9768,4,16,72,92,23,43,13,88,49,64
9812,94,28,28,61,0,2,16,6,74,33
9778,34,54,71,81,40,49,78,73,35,28
79932,67,2,1,29,67,16,39,70,80,95
9710,93,97,2,67,61,37,96,14,34,45
23392,93,30,96,99,99,56,33,14,21,51
9665,44,78,21,93,49,83,38,66,95,48
9786,85,11,54,60,51,43,6,57,43,41
9851,78,83,39,85,72,18,53,73,48,39
22889,66,40,23,74,31,26,72,39,2,0
23325,47,62,26,77,89,92,83,91,62,13
84162,88,86,1,44,63,16,39,70,82,95
57456,24,69,62,47,1,80,53,26,40,73
57189,14,61,24,65,37,51,24,35,18,66
57179,58,87,12,34,87,80,34,41,89,43
57482,96,82,48,42,11,2,21,41,81,42
56243,73,27,15,23,0,43,25,31,59,31
222223,96,87,58,90,18,52,96,93,96,1
25962,57,57,23,69,31,26,9,39,3,99
57614,69,33,68,61,58,37,96,16,66,28
57648,52,93,37,78,56,33,63,20,69,57
57650,2,97,55,28,19,1,95,6,82,0
57670,69,83,96,76,54,17,51,92,85,51
55196,60,64,95,86,78,79,79,50,27,8
57691,87,8,41,59,39,73,59,3,12,73
84542,80,59,32,26,96,63,36,30,40,52
158405,30,28,55,6,17,63,2,76,74,18
90231,43,26,35,1,54,15,53,62,26,35
158358,33,97,10,23,27,1,16,36,21,23
57498,41,50,47,28,51,14,65,84,71,86
3832,33,45,28,7,99,6,8,64,11,69
63971,93,30,96,76,48,56,51,14,80,51
23303,96,2,63,3,50,91,21,85,12,73
56992,80,97,55,2,16,52,35,16,13,79
55614,79,26,63,88,41,91,75,21,4,14
547,37,65,50,35,77,39,93,21,28,5
23095,56,27,95,95,37,98,71,36,54,6
26128,21,32,63,59,39,15,58,17,19,42
10749,76,38,31,73,42,95,28,42,53,53
9585,71,90,67,97,34,30,50,9,57,54
55605,79,32,62,34,5,68,29,21,96,14
3835,46,43,21,45,94,40,7,51,30,55
9493,7,13,36,43,51,0,76,18,92,93
55582,22,45,58,81,61,23,34,11,20,77
3796,45,45,53,34,57,39,12,76,47,39
11004,95,53,64,15,90,71,81,56,9,41
11127,47,62,26,77,89,92,83,91,62,85
9371,15,87,12,35,72,41,21,58,12,63
24137,87,98,28,67,87,39,18,84,77,30
3798,45,65,35,1,11,4,17,58,40,30
3799,11,22,45,8,11,64,21,81,90,25
3800,57,28,2,62,57,34,77,12,26,43
64147,63,95,70,93,75,40,26,33,93,55
22920,66,57,23,74,44,93,72,8,2,99
22944,41,97,47,2,0,9,60,92,71,37
55857,11,35,45,2,19,18,51,18,90,51
3831,30,57,98,6,48,26,9,75,79,0
89953,73,27,75,32,23,98,76,36,42,6
7071,94,33,60,2,0,2,72,74,7,58
11278,87,31,58,3,5,80,74,13,19,96
51621,57,10,8,90,99,26,22,55,98,33
51274,79,82,13,4,72,49,88,4,96,2
1316,92,81,96,76,19,17,60,54,85,51
8609,31,73,68,8,39,75,34,62,47,30
23008,18,67,38,12,58,91,82,18,13,30
23588,96,45,53,18,50,49,29,77,61,18
116138,30,81,45,46,77,2,2,84,77,28
200942,85,38,7,87,81,6,69,22,20,32
59349,55,17,18,21,73,94,67,28,24,12
23276,87,65,68,39,11,93,21,93,55,5
27252,52,14,95,86,37,79,79,88,69,8
151230,30,33,46,87,85,37,72,3,7,97
54800,2,42,4,47,88,52,68,47,22,37
54813,50,54,63,1,18,44,29,19,13,85
79786,63,96,65,93,49,83,66,33,93,55
57542,96,15,43,12,77,63,68,17,99,28
51088,43,82,35,59,39,4,68,17,77,73
55975,59,15,68,35,40,89,30,84,89,43
57563,77,67,58,47,53,85,88,22,26,88
55958,11,45,13,7,11,60,12,76,37,77
4297,27,22,47,24,56,86,76,14,65,94
58508,11,31,13,73,36,59,93,84,66,97
55904,18,27,57,78,0,2,71,24,34,16
51111,20,63,5,0,12,50,20,40,72,6
84787,46,71,69,75,71,10,19,32,31,68
57082,14,63,95,31,32,51,25,88,8,59
400506,67,2,0,29,67,16,0,70,66,95
90417,21,98,41,88,72,75,77,41,77,45
3836,96,15,35,47,13,4,77,75,47,30
3838,30,79,55,60,99,2,96,30,22,33
3839,33,64,53,86,17,79,95,54,47,46
3840,19,13,45,22,17,2,6,6,43,23
3841,48,71,18,68,92,11,43,48,10,81
23633,39,52,48,47,18,4,88,62,40,63
3837,39,15,12,59,5,15,58,58,96,35
3845,93,79,96,2,56,56,13,54,52,16
55634,91,57,28,69,2,2,54,8,66,33
51315,1,82,4,24,51,1,95,24,63,37
65095,25,82,99,87,41,59,74,76,96,32
889,95,53,69,15,59,53,98,37,9,76
11103,21,21,43,29,18,23,34,41,55,14
3858,19,45,28,23,74,6,16,76,46,69
3875,49,59,86,37,23,62,89,2,16,29
3880,66,40,6,39,22,93,21,39,79,22
3856,96,15,38,8,39,63,82,47,89,2
3895,24,31,68,42,87,75,75,46,25,73
79036,25,32,4,61,36,91,77,76,12,5
56267,5,28,17,74,77,26,96,39,74,0
83746,76,38,98,73,42,95,28,22,53,53
84456,92,41,96,99,6,14,51,70,46,96
114294,67,98,98,34,67,16,39,17,25,1
51110,59,88,62,1,44,39,96,8,2,1
8270,40,85,33,55,62,47,15,49,50,34
3912,5,22,38,61,40,18,53,11,91,32
3913,31,84,8,38,93,87,40,55,55,10
3915,8,14,30,92,21,46,37,67,83,56
3916,2,79,55,28,74,63,63,94,82,88
3920,45,11,28,88,41,77,75,14,21,39
55004,1,97,48,39,10,63,78,26,26,43
28956,58,87,71,18,50,80,88,41,89,43
8649,93,76,22,10,6,9,60,64,42,70
389541,17,42,60,26,48,52,36,92,13,33
10542,3,67,13,87,19,77,60,16,46,88
10314,97,91,89,30,95,54,37,31,52,16
55915,24,54,41,47,97,49,53,75,40,15
51056,91,57,8,69,22,87,22,78,79,22
9741,50,30,96,7,11,59,51,63,85,51
55353,67,2,1,29,67,16,39,70,66,96
23367,5,87,28,1,58,68,17,19,61,45
55132,96,15,68,8,5,41,8,47,66,43
113251,21,21,35,47,87,68,78,41,77,98
23185,94,82,58,81,88,59,47,96,46,32
55323,66,20,87,90,2,85,22,55,55,10
51574,24,26,35,42,13,4,58,58,39,35
51520,16,50,60,50,74,29,36,30,97,88
81887,34,82,99,59,10,15,21,47,99,2
3927,69,81,50,84,11,77,82,73,66,45
9113,1,11,58,28,61,86,65,30,13,71
26524,83,44,69,31,25,55,19,83,78,59
81606,78,56,90,43,81,2,21,19,61,28
3930,39,69,53,47,10,42,8,34,11,14
167691,83,63,5,64,49,10,38,28,30,40
51451,66,57,8,69,44,87,9,78,98,22
84458,45,65,19,47,97,85,47,84,13,45
254251,15,97,46,87,36,49,88,46,96,14
60526,24,26,35,42,13,15,58,58,39,42
8861,91,25,6,90,44,75,9,78,55,22
9079,68,66,42,92,9,51,62,20,16,78
3939,87,54,62,1,11,44,8,34,40,30
3945,60,64,27,86,78,79,1,50,27,37
143458,47,62,26,77,89,92,83,91,62,13
23641,66,20,6,69,54,39,22,34,55,99
84247,67,2,43,80,87,18,39,73,66,85
221496,91,40,8,69,31,22,96,78,3,22
23592,3,45,94,24,85,6,18,63,97,88
79165,19,81,13,4,17,14,18,24,14,97
114823,5,67,27,38,99,99,1,76,55,37
123169,6,32,63,47,13,85,58,21,12,35
54741,80,59,32,26,16,86,89,95,54,52
23484,96,8,68,3,5,85,17,73,48,43
3954,57,20,17,74,44,60,96,8,25,0
25875,21,10,98,90,39,93,53,52,25,73
3959,67,2,0,74,5,16,96,13,77,43
3964,80,93,1,29,67,35,39,30,80,5
29094,33,8,54,50,8,0,30,84,61,88
5641,79,88,94,18,18,49,77,19,61,85
3977,34,33,97,61,77,37,2,3,7,58
3978,21,2,87,73,10,44,75,75,25,1
3980,71,4,67,25,45,47,32,68,29,75
3981,57,28,97,74,0,37,72,14,7,0
51474,95,77,64,11,90,71,81,57,45,13
80774,78,56,87,80,53,23,78,19,48,28
3984,12,18,29,31,32,51,20,59,59,41
3985,39,26,35,59,11,34,77,62,39,35
3987,77,31,90,18,10,18,30,73,19,15
79727,89,49,44,34,84,8,52,81,65,36
389421,70,39,29,56,32,74,50,44,57,64
91750,91,25,6,46,97,93,22,39,79,22
8825,49,39,75,33,65,54,90,59,16,54
55327,33,79,58,99,22,26,68,26,28,0
286826,62,97,10,20,52,1,6,24,83,93
266655,96,26,35,34,13,34,58,62,89,35
283267,15,98,43,85,87,4,17,21,40,2
84791,15,21,88,35,5,60,34,3,89,73
388789,91,84,8,90,2,87,22,55,79,10
401397,22,57,17,87,40,41,9,11,79,11
643837,79,26,35,59,13,34,8,46,39,35
9516,87,69,50,67,1,34,68,12,25,39
84298,33,11,47,2,51,14,33,29,42,96
3998,80,59,60,26,98,52,36,74,49,71
10960,84,61,55,20,52,32,13,94,82,93
55716,87,5,59,59,7,32,99,12,21,58
55788,58,5,4,85,18,18,59,93,17,28
29995,65,78,78,52,94,65,38,33,95,48
4000,43,21,68,12,72,73,8,58,35,63
4001,20,71,18,17,71,10,10,48,51,81
84823,71,90,67,97,34,47,32,9,29,75
55885,2,76,47,92,51,24,71,71,83,16
8543,58,69,71,18,50,41,59,26,40,53
80856,89,22,87,59,1,8,34,11,90,25
84708,89,49,44,14,84,8,52,52,90,36
83752,78,56,38,80,40,0,59,29,61,28
91694,71,4,4,25,60,61,46,38,75,62
9170,77,22,88,3,88,75,29,77,48,25
79888,17,20,71,26,10,87,36,30,55,10
254531,94,67,94,74,22,42,96,39,66,1
9926,33,56,63,60,16,0,47,63,61,85
23175,69,33,68,46,2,75,8,13,96,99
9663,24,21,46,39,99,93,34,21,79,98
4026,84,36,37,40,29,24,45,94,92,93
987,77,21,43,85,97,39,47,14,89,15
57631,80,59,92,20,96,13,55,43,63,29
84859,43,10,63,59,5,4,75,58,12,73
55791,94,33,2,74,17,42,72,84,7,0
26018,76,41,31,73,85,77,28,69,87,88
9860,2,79,32,7,98,64,6,52,89,96
121227,89,22,63,1,54,49,8,73,39,25
26020,87,82,4,50,11,63,18,30,22,39
84918,37,32,62,12,10,23,58,21,4,35
29967,57,40,48,6,98,60,29,46,66,97
4040,57,40,2,74,31,26,72,74,7,0
7804,91,25,6,90,93,22,9,78,3,22
4043,16,28,97,90,8,96,33,26,74,79
10128,43,57,63,8,33,26,77,13,2,73
55227,45,82,99,4,33,64,23,84,35,73
80313,67,2,0,4,67,16,39,70,80,96
474170,88,2,0,44,63,35,39,70,96,95
147172,5,31,39,81,72,39,34,75,17,73
55631,59,26,53,62,72,15,8,62,39,63
10489,69,11,99,61,77,39,78,3,96,11
115353,74,17,69,19,73,55,67,51,6,40
57470,92,20,59,73,7,95,82,42,34,53
54839,87,10,46,12,57,89,53,73,48,28
255252,15,32,53,39,5,68,23,62,4,43
116064,5,60,13,87,87,68,12,52,35,88
55379,53,17,14,17,24,21,91,28,88,24
23639,22,52,90,80,18,64,59,19,48,1
56262,18,81,54,24,74,14,68,3,5,50
23507,59,54,62,12,87,68,77,62,17,63
55144,17,8,68,26,96,99,36,85,47,52
85444,62,29,92,65,65,43,44,20,92,93
9208,7,6,73,96,29,33,76,90,59,31
9209,19,34,15,78,74,6,6,6,43,46
57633,3,11,13,67,85,64,23,96,97,32
4045,34,69,38,35,5,73,53,75,25,35
55341,47,62,26,77,89,92,83,91,62,13
27257,6,69,88,88,77,34,53,46,96,43
84967,2,28,15,50,0,86,95,0,13,58
26065,94,28,97,74,17,96,72,16,7,0
149986,77,54,41,39,11,4,21,75,17,39
57819,57,33,41,39,7,68,82,8,91,97
27258,13,71,85,19,15,62,43,37,31,20
25804,79,82,41,1,54,85,8,47,91,39
23658,16,11,51,84,0,6,82,67,43,32
11157,73,91,30,60,79,43,95,2,83,90
51690,21,60,48,6,5,15,23,13,96,63
51691,47,77,26,66,90,92,83,91,62,67
51599,66,20,8,90,93,87,22,55,98,10
4048,43,65,62,42,13,15,88,62,39,35
4052,37,32,63,35,36,44,34,62,47,14
26046,84,36,30,24,56,43,55,6,49,56
84946,85,7,30,43,0,38,63,1,53,49
55692,60,64,27,86,78,79,79,50,27,8
51631,25,56,13,34,77,60,30,12,26,88
51747,48,63,18,75,75,50,19,82,68,27
7798,71,4,67,25,85,30,31,9,37,75
56925,25,45,41,61,1,8,74,16,35,30
55646,77,52,12,18,1,73,75,17,4,2
10434,80,59,32,26,96,13,89,30,63,52
11313,6,15,2,34,40,26,30,93,3,73
127018,50,40,23,69,22,26,9,39,22,33
57149,85,11,15,7,81,29,18,18,83,71
57226,55,46,84,57,15,65,49,5,24,89
57128,59,88,13,1,39,68,88,76,99,1
90624,32,66,93,95,32,62,90,59,18,24
84328,3,32,94,34,99,60,93,11,20,15
54585,2,36,27,23,78,99,54,50,27,37
8216,43,52,88,42,13,34,78,93,40,42
84445,21,88,94,12,67,4,75,41,89,2
4074,92,30,96,22,88,56,51,54,85,51
23499,60,64,15,99,78,37,1,50,27,37
8379,39,88,58,12,13,41,11,62,19,98
4085,24,65,35,42,13,15,58,46,39,35
9587,98,38,59,49,42,95,28,42,26,53
10459,33,79,38,43,16,56,59,22,53,45
8567,37,21,46,88,13,41,21,17,40,14
10296,56,29,77,95,43,51,13,61,18,19
4094,98,41,30,30,42,88,37,42,87,23
84232,76,38,59,73,85,59,28,42,64,53
9935,89,22,44,14,39,12,52,81,90,25
4097,16,45,41,81,61,39,30,76,17,45
9500,35,63,72,16,23,36,3,36,73,54
10916,7,55,81,96,21,84,27,10,59,79
64110,52,29,55,40,30,3,95,69,33,56
28986,32,29,92,23,56,32,57,67,52,71
54551,80,36,55,78,96,9,36,95,63,16
9223,22,15,98,8,7,49,8,34,47,30
9863,80,59,51,37,96,86,44,2,36,52
260425,66,84,27,38,2,87,40,55,1,10
4116,66,84,8,90,93,99,54,55,1,22
55110,92,30,96,22,36,17,51,54,85,51
84061,22,33,90,3,58,18,11,19,66,1
79568,92,30,96,10,6,56,51,54,85,51
84549,2,76,47,23,23,9,99,57,8,56
378938,18,42,31,4,72,2,37,12,47,91
115416,78,56,90,80,33,80,59,19,61,28
256691,58,56,43,8,58,23,82,17,48,45
9794,6,69,98,46,72,41,88,41,28,63
55534,21,21,41,39,13,4,8,46,89,98
10905,84,91,42,40,51,53,90,94,84,93
11253,33,45,58,4,16,59,16,63,14,96
4124,89,22,45,1,84,8,52,81,90,25
4126,43,26,35,42,13,34,58,58,99,35
63905,17,84,79,38,2,87,36,55,55,1
79694,5,31,50,87,36,89,23,11,19,32
7873,4,19,36,33,69,67,24,10,84,64
4130,21,65,68,42,13,44,77,93,12,42
4131,77,98,58,8,53,89,93,46,96,30
81631,69,65,99,12,41,34,18,47,17,14
4133,25,67,25,62,61,77,18,76,20,77
5604,91,57,6,74,44,42,72,39,2,99
5605,64,99,18,5,75,71,10,87,44,92
6416,6,52,68,8,33,73,23,58,66,2
5608,52,27,15,71,81,84,16,69,36,77
5609,21,32,88,35,99,39,12,3,89,39
4214,57,25,50,46,58,2,2,93,26,63
7786,18,42,15,47,8,32,33,92,74,16
9175,15,45,90,61,11,89,82,96,85,39
10746,80,59,32,26,96,52,36,30,63,52
4216,98,38,31,73,42,95,37,42,53,49
6885,50,54,4,81,81,63,93,92,13,77
4134,99,6,86,91,91,70,62,83,41,84
8491,19,81,63,22,17,2,2,14,99,97
9448,76,82,15,60,54,77,18,34,40,23
11183,58,57,23,74,22,44,96,13,96,99
55700,3,67,4,81,19,77,23,96,5,77
79649,66,10,6,81,2,87,22,8,98,22
79884,25,82,25,62,61,44,93,47,97,96
5594,78,88,38,18,10,44,78,19,40,28
1432,52,63,93,33,79,53,45,83,73,84
93487,30,10,71,2,36,29,68,74,74,14
5595,89,49,44,35,48,44,52,81,65,25
5597,92,30,96,22,41,17,51,54,85,51
5599,83,24,77,75,92,81,67,83,51,81
5601,37,65,62,42,13,49,21,62,39,35
79109,66,25,6,90,44,87,22,8,98,22
9261,85,42,39,28,98,64,47,64,81,32
8550,69,54,87,18,72,39,77,34,17,14
22919,3,60,98,87,88,64,74,96,46,32
10982,39,83,12,88,53,34,53,58,4,42
54708,83,39,66,40,43,33,70,43,78,19
10299,22,34,13,62,78,77,47,74,97,79
64844,25,82,98,87,99,77,30,34,37,15
220972,95,77,52,11,90,53,81,56,45,67
4082,87,35,38,39,7,17,75,52,11,58
65108,55,17,18,57,15,94,92,48,24,80
4139,13,61,86,64,91,62,89,79,67,6
2011,66,25,8,74,22,42,22,8,79,22
4140,69,54,87,62,36,39,11,41,89,85
57787,77,35,45,7,97,60,51,74,28,97
84174,68,92,34,95,76,36,24,59,18,4
153562,75,92,76,31,71,10,64,44,51,40
84930,66,73,67,74,22,73,31,34,2,33
4144,98,38,59,87,42,95,28,17,64,53
27430,62,91,93,23,29,33,57,94,73,56
4147,6,21,90,39,18,23,78,19,61,28
9782,33,11,55,22,78,52,82,92,91,37
23383,66,40,6,69,2,22,9,39,3,99
57506,69,52,63,77,39,34,21,11,25,85
4150,37,73,88,35,5,34,8,17,25,14
4152,77,8,25,26,58,52,36,30,91,32
8930,21,65,62,18,72,49,21,12,12,85
55777,78,32,38,18,5,18,78,41,77,39
51562,62,28,15,2,58,29,68,54,34,97
4154,41,36,51,71,96,62,36,95,63,70
129642,96,57,71,46,40,85,53,11,35,10
79143,11,11,99,84,77,91,16,63,37,77
4155,96,21,53,38,44,41,22,55,47,30
54799,85,91,30,30,81,88,25,71,64,69
8720,87,32,53,34,72,80,34,93,19,42
51360,86,74,70,9,46,72,26,66,93,89
4162,92,30,96,22,17,56,60,52,85,51
27349,25,45,94,99,8,89,23,96,20,98
56922,90,4,67,25,45,47,32,49,29,75
23263,80,59,53,26,96,52,36,30,63,52
90411,24,26,35,42,13,15,58,58,39,35
4170,87,54,71,35,54,80,82,11,40,88
55388,3,67,25,62,19,59,12,63,97,32
4171,47,62,54,77,89,92,95,91,71,13
4172,16,50,57,24,51,2,99,64,13,97
8888,6,65,41,59,13,15,88,58,39,63
4173,22,87,43,62,54,75,8,34,40,11
4174,21,98,87,12,33,39,23,26,91,42
4175,47,62,26,77,89,92,83,91,62,13
4176,91,40,6,74,31,93,72,78,2,0
84515,62,42,57,23,51,1,37,18,81,86
79892,83,68,18,64,76,81,98,37,70,81
79648,22,45,94,84,61,59,93,76,97,45
348262,34,15,48,34,10,49,17,13,26,39
84331,91,57,23,69,31,42,72,39,2,0
10445,58,83,88,18,10,39,78,47,35,1
28985,98,38,59,73,42,95,28,22,53,53
90550,3,21,38,67,41,60,78,47,4,98
63933,89,81,45,60,8,12,99,29,81,25
9656,21,15,63,62,99,91,53,17,91,2
4188,60,50,28,99,78,63,1,16,81,37
29969,45,15,23,61,22,39,29,85,35,11
4190,46,78,56,52,15,70,94,51,38,24
4191,79,88,50,46,39,63,75,47,40,73
4192,87,50,54,78,74,6,47,92,81,23
56890,21,26,35,42,13,15,58,46,12,35
4193,35,11,96,10,16,29,76,36,21,23
4194,96,33,17,1,53,80,96,77,21,14
23195,22,30,89,22,41,1,18,92,85,51
4199,41,59,93,37,65,62,76,29,92,7
4200,61,90,9,45,73,58,67,48,23,80
4201,93,30,96,7,27,56,60,63,42,51
64769,24,26,62,42,13,15,58,58,39,42
4204,51,62,26,77,89,92,83,91,62,13
5469,79,87,58,81,77,73,29,13,40,43
84246,89,73,45,34,48,75,21,52,35,58
400569,39,26,48,42,13,15,58,58,4,42
116931,77,56,90,18,57,18,21,18,61,42
9969,47,62,26,77,89,92,83,91,62,13
23389,37,83,68,35,10,49,88,41,39,35
51586,16,97,54,78,99,2,99,6,63,37
9440,67,2,0,29,67,16,39,70,80,95
219541,30,27,30,40,74,88,6,6,13,90
9412,96,52,53,88,11,73,78,41,12,5
6837,89,22,63,85,77,23,53,41,90,18
9862,54,72,91,75,71,65,5,45,68,68
81857,34,22,19,67,11,64,23,4,90,25
9442,17,11,32,26,96,86,65,24,52,52
80306,59,87,41,1,50,85,34,93,39,63
55588,33,31,48,42,10,49,58,75,21,39
90390,69,21,43,88,57,12,53,12,12,85
51003,25,67,7,99,61,64,74,96,82,88
29079,89,22,2,62,17,26,52,52,7,25
10001,91,40,97,1,50,22,9,73,12,1
9443,89,22,44,62,58,44,21,17,96,25
112950,79,88,62,47,57,34,17,13,5,15
4205,37,21,62,8,5,41,34,62,40,42
84466,56,91,72,30,30,32,69,64,82,31
1954,35,13,57,78,27,33,44,57,69,66
9833,20,92,69,31,76,10,49,35,51,81
23184,45,41,4,87,85,6,12,76,20,77
4232,72,18,69,19,43,50,50,61,72,90
23173,24,88,19,12,13,34,88,84,39,42
10988,62,29,92,23,65,33,4,0,14,9
57721,58,83,88,3,33,91,29,19,96,15
79066,21,87,62,8,33,4,17,62,4,30
64745,97,93,93,24,0,84,95,31,49,71
92342,57,30,96,4,41,63,23,16,11,98
151194,84,7,42,16,95,78,71,94,52,31
124512,31,81,28,38,96,99,1,55,22,1
339175,50,64,60,4,99,29,29,4,13,14
55798,85,34,42,71,81,54,33,71,36,16
56339,37,65,48,8,77,34,53,73,39,43
29081,96,20,39,6,40,42,82,85,11,15
131965,69,83,87,67,54,75,53,58,5,1
79828,4,44,92,32,79,67,50,35,24,57
51108,24,69,41,62,1,60,96,34,17,42
92312,31,25,23,74,31,2,96,55,3,99
84206,15,54,48,67,33,44,75,34,5,73
51320,69,79,17,74,50,12,96,18,47,0
4236,64,68,29,13,14,33,62,23,33,81
56947,24,31,19,88,5,34,8,73,40,15
4240,22,26,38,1,13,15,58,75,25,35
9258,62,76,45,22,51,24,76,6,7,97
55669,59,42,58,34,50,12,29,3,5,14
9927,79,82,41,39,41,12,59,17,47,73
64747,84,16,55,2,51,88,99,6,13,37
10227,77,60,54,50,99,59,74,4,97,18
79157,5,5,23,88,44,49,53,55,3,99
64645,43,33,63,34,87,22,77,3,77,43
91749,86,37,56,52,49,94,80,66,60,60
54842,15,31,46,35,58,39,8,62,11,42
23269,5,88,54,88,8,14,75,76,74,5
4245,19,79,60,7,98,63,68,14,17,96
10724,22,67,71,34,54,91,22,8,11,10
92667,77,25,17,6,1,80,72,8,3,0
23295,58,21,58,39,33,91,34,13,61,28
4257,68,59,36,20,14,13,55,59,41,6
4258,69,60,58,18,40,23,75,93,48,77
4259,36,6,77,65,55,67,25,59,10,20
375056,34,52,45,7,18,41,2,52,90,58
57534,58,8,48,85,18,73,29,84,96,98
142678,66,57,8,8,93,42,29,78,4,22
64780,31,8,27,38,2,99,1,30,55,10
10367,64,53,64,19,79,71,43,53,44,92
221154,15,69,90,85,11,39,17,84,48,63
4281,47,62,26,77,89,92,83,91,62,13
58526,21,52,46,69,40,85,88,47,12,85
90007,24,83,13,84,18,77,23,76,13,79
54471,85,76,4,60,56,88,55,3,87,91
84299,92,33,53,46,40,26,11,16,47,97
57708,79,65,35,47,39,34,21,46,12,35
166968,39,5,63,1,11,34,53,3,34,15
4282,94,28,17,49,77,59,96,16,26,5
57409,38,74,3,98,20,28,87,7,86,72
374986,87,87,35,39,13,68,58,75,39,42
440574,97,91,57,24,74,46,79,88,69,8
9562,31,84,17,38,93,87,40,8,55,10
54468,6,83,59,49,50,17,2,42,47,91
145282,65,47,76,70,94,40,48,82,31,81
79003,57,28,87,34,58,37,93,17,91,99
54069,41,14,10,20,30,13,6,69,36,16
55320,66,31,71,85,44,91,21,19,25,2
129531,90,4,67,25,45,47,32,68,29,75
4288,63,95,70,9,47,57,14,98,94,26
8195,33,32,50,50,10,2,95,92,12,5
57496,16,79,55,60,96,2,2,74,22,45
4289,94,28,60,61,98,2,37,63,64,88
8569,80,82,79,26,41,2,36,85,49,52
2872,67,69,1,6,50,96,96,12,11,1
23608,37,31,46,34,22,41,21,84,12,85
23609,41,76,36,71,23,9,3,36,14,64
9761,96,69,87,3,1,44,53,52,40,30
4291,4,16,72,95,21,33,13,69,84,64
8079,59,52,98,62,61,75,17,93,35,53
4292,78,88,88,3,18,80,77,19,48,15
27030,84,14,55,71,51,33,69,36,42,71
4298,97,14,30,30,21,88,42,1,14,91
8028,98,38,31,49,42,95,28,22,37,53
10962,96,20,6,81,33,42,23,8,79,2
4300,67,2,1,44,41,16,39,70,80,5
64223,89,22,44,88,5,75,52,77,90,25
6945,30,33,28,6,39,96,99,12,22,33
22877,5,83,53,8,17,52,82,26,26,45
23417,6,22,53,46,77,42,2,74,26,11
326625,21,57,6,6,44,4,9,75,25,99
27249,57,31,48,1,7,4,88,84,96,30
23531,59,52,12,59,54,15,75,93,12,98
4323,33,40,23,69,22,18,82,85,22,33
4325,39,21,35,42,39,15,58,62,96,42
64210,98,28,31,22,0,2,28,42,64,49
4331,60,13,95,86,78,79,79,64,69,8
55329,51,77,26,77,89,92,83,91,62,13
64112,24,26,68,12,13,15,58,58,17,35
55233,13,47,76,45,49,82,48,87,30,89
92597,25,67,94,62,36,12,47,47,37,18
25843,24,87,71,47,13,34,34,62,77,35
4338,27,49,44,14,84,8,52,52,65,25
22879,41,76,72,37,95,9,90,71,57,79
23041,96,15,90,47,50,4,75,12,40,14
22880,5,98,62,59,72,68,21,41,48,2
23515,33,50,79,60,88,2,95,92,21,16
79710,30,87,4,59,99,44,93,13,11,73
10933,31,84,71,81,50,87,21,8,11,10
9643,5,65,88,46,53,73,78,17,11,85
729967,25,20,1,29,67,89,39,4,96,45
118812,3,60,51,50,57,6,18,96,97,77
56180,4,61,20,89,76,55,24,94,78,54
158747,78,31,87,85,18,18,53,19,26,30
64598,88,86,0,44,63,16,0,70,80,95
51660,33,67,68,81,74,6,47,6,34,73
25874,82,47,76,45,91,65,20,87,67,78
8777,33,42,15,60,98,73,95,36,13,46
4350,91,57,23,69,31,22,9,78,98,1
10199,30,88,96,67,6,17,60,26,5,51
10200,65,19,34,5,25,90,7,72,18,78
54737,1,79,28,28,99,29,33,18,34,88
10198,67,2,0,29,63,16,39,70,80,95
4351,20,19,5,64,75,10,38,44,38,27
136647,91,40,97,69,57,26,72,74,26,33
64398,79,65,13,88,58,60,75,62,4,2
51678,7,55,81,23,55,43,33,64,59,41
143098,78,56,90,80,36,18,59,19,61,15
65258,45,8,58,46,1,26,93,4,40,73
744,93,30,96,40,6,29,65,14,85,69
23164,41,13,42,28,56,54,6,29,69,37
4357,37,69,12,35,13,85,21,41,89,2
4358,32,61,86,16,35,62,65,31,33,90
84769,88,86,16,44,63,35,0,70,80,95
9019,87,26,38,42,18,4,58,21,17,98
4361,45,83,35,59,5,73,88,3,5,28
93621,6,56,50,50,40,12,30,19,12,46
114932,32,59,10,78,81,54,36,2,43,90
55257,33,5,50,35,72,89,93,12,11,5
29960,24,26,35,59,72,15,58,58,39,85
51149,76,42,51,43,81,38,65,18,36,70
65008,60,64,27,4,78,79,68,63,91,58
124995,39,10,43,59,40,41,77,46,11,11
65003,71,76,67,97,34,30,31,9,14,79
28998,31,20,99,26,31,42,36,77,55,39
64928,68,36,72,91,95,33,13,0,16,86
29088,15,52,2,62,36,60,75,11,26,18
54948,62,16,89,33,95,24,6,40,54,86
63875,92,35,96,76,41,17,51,54,85,58
29074,47,62,26,77,89,92,83,91,62,13
9801,93,2,1,10,63,56,0,70,80,51
51069,43,73,41,76,41,73,88,62,40,63
55052,16,79,54,2,98,1,18,85,34,69
219927,67,2,1,29,63,16,39,70,80,95
29093,0,30,89,4,6,1,60,36,80,23
79590,4,68,85,63,9,58,24,87,70,38
51264,98,38,59,49,42,95,28,42,53,53
10573,87,26,48,6,39,75,58,13,17,73
11222,62,50,51,7,0,54,68,92,71,96
64983,21,52,48,59,40,15,8,34,39,2
9553,76,38,31,49,42,95,28,22,53,53
64981,73,63,66,91,35,48,76,53,72,29
51318,84,14,57,32,69,46,76,24,83,91
64979,60,64,27,86,78,79,1,16,27,8
