,0,1,2,3,4,5,6,7,8,9
388962,21,33,24,12,36,18,2,45,6,20
119032,37,15,0,11,4,37,37,48,38,41
669,1,13,52,52,31,38,28,8,35,42
670,26,42,39,10,51,9,30,49,47,5
10380,40,55,41,55,6,17,47,0,26,46
2186,39,12,55,29,23,54,16,13,31,41
673,38,58,50,26,54,53,44,20,33,13
8315,39,12,10,13,38,1,5,26,38,41
672,15,58,50,15,5,21,13,42,33,13
675,17,25,31,1,38,4,56,55,21,35
79184,24,13,10,8,0,57,21,17,17,25
23774,2,45,57,18,50,22,59,39,16,8
6046,39,41,55,7,0,17,16,20,17,23
8019,26,42,33,52,3,38,7,26,48,42
23476,43,49,10,13,59,48,56,27,0,4
29117,40,49,55,3,23,47,53,31,46,4
10902,24,6,10,1,9,41,37,55,31,25
65980,21,33,24,12,36,18,2,45,6,20
9577,16,12,53,9,3,37,16,31,12,23
55290,5,0,31,29,22,1,21,53,35,42
25798,18,34,28,58,19,15,54,35,13,45
83990,28,38,45,48,43,27,29,33,42,30
55299,21,12,10,1,4,18,5,55,31,41
55845,29,29,46,2,49,11,35,40,7,32
25855,20,41,6,58,12,59,54,27,56,45
84312,24,13,5,1,9,18,2,13,21,20
148362,49,12,10,11,38,25,21,55,38,25
27154,37,35,3,5,37,58,4,18,4,36
54014,33,21,0,7,38,41,16,38,0,41
254065,48,44,20,50,48,35,40,29,8,59
55108,8,20,35,19,10,55,14,59,27,18
682,49,12,5,8,4,1,28,27,38,23
684,40,41,41,3,0,30,7,48,17,43
9044,24,14,0,1,56,18,2,45,21,20
53339,20,10,53,13,19,15,54,53,56,5
84280,49,24,18,11,4,36,28,48,38,40
121551,33,6,0,38,12,4,56,13,38,25
22903,39,6,31,9,0,2,27,26,35,1
55727,13,59,10,44,52,37,44,20,22,41
689,13,6,0,3,3,13,27,48,48,23
91408,10,4,41,37,53,47,17,43,45,51
694,13,15,26,7,52,41,32,31,48,4
7832,21,33,24,12,36,18,2,45,6,20
10950,42,57,43,53,8,54,50,54,39,19
11120,1,49,53,29,0,38,26,9,17,4
10385,49,0,31,1,9,41,56,4,21,25
8945,5,22,31,41,59,1,55,53,22,52
699,36,37,38,55,17,3,47,11,45,52
701,28,10,8,37,14,39,47,43,10,2
9184,1,0,31,29,22,1,37,53,48,42
84811,13,37,15,44,52,46,28,9,57,40
8896,16,42,2,3,6,1,53,40,22,40
705,49,42,31,1,4,48,27,48,22,40
9689,49,55,29,52,23,38,7,24,46,6
28969,55,40,51,27,57,19,52,25,8,55
10438,33,21,10,13,4,38,16,13,56,5
56913,21,33,24,12,36,18,2,45,6,20
29071,44,32,39,3,51,9,30,21,35,1
708,35,43,47,4,25,23,29,50,23,26
51279,38,58,15,26,54,21,13,20,33,13
9847,42,57,26,14,8,54,50,54,32,19
770,33,14,33,38,9,37,31,45,38,11
79886,49,6,54,7,4,48,16,38,31,1
51719,16,10,33,34,59,0,21,1,52,38
81617,33,21,55,38,56,41,31,24,32,41
23523,21,33,5,40,2,37,56,4,21,11
781,17,36,0,40,2,26,42,27,12,11
784,26,15,43,11,59,47,27,17,48,42
143384,12,42,52,7,23,25,51,0,35,1
27101,50,17,1,24,35,11,48,34,51,26
23705,39,12,33,13,4,41,7,13,38,41
253559,37,55,52,3,0,38,7,31,31,1
199731,57,38,38,35,39,27,24,11,42,52
8618,51,22,48,37,41,50,34,47,10,51
93664,5,49,53,11,23,2,7,31,17,7
57658,24,36,11,38,33,26,31,1,58,49
10241,6,18,16,30,44,24,39,6,11,54
800,49,6,10,8,9,48,5,55,0,23
801,33,12,10,1,9,37,27,4,12,35
805,12,12,10,38,4,37,5,48,31,11
808,52,9,34,30,29,7,11,46,23,54
811,51,4,18,52,21,8,36,40,54,50
813,24,12,31,38,38,26,5,4,0,35
817,27,42,2,52,21,17,53,40,46,43
55450,29,1,36,37,17,3,17,11,7,3
10645,5,49,55,52,4,30,12,24,38,5
819,12,49,52,9,38,37,16,24,17,4
157922,13,6,15,44,52,53,44,20,3,13
23271,21,14,5,12,36,18,56,45,6,20
23261,1,0,49,40,33,0,37,1,52,49
55832,23,9,23,24,16,23,11,50,23,12
124583,35,17,22,4,29,32,15,3,15,14
821,24,36,49,38,2,4,42,4,12,11
10487,38,11,15,26,54,10,44,20,3,13
10486,17,21,10,40,56,41,5,55,21,25
823,20,6,29,33,38,4,21,17,56,25
824,33,14,0,11,56,37,5,55,21,6
827,39,13,10,8,4,26,16,26,31,25
23473,20,59,6,13,12,13,37,27,58,25
826,16,15,52,3,31,1,12,0,22,42
4076,15,58,50,15,5,10,44,42,33,13
65981,20,15,30,9,31,38,54,0,18,5
828,59,8,14,19,10,44,57,59,43,28
829,45,7,38,57,18,0,58,1,52,52
830,29,16,17,6,35,11,35,34,19,32
832,25,4,27,41,43,27,22,8,54,16
22900,24,14,5,12,36,18,56,45,6,20
23589,4,37,38,41,18,38,18,52,22,46
10498,31,5,41,42,21,55,14,59,35,10
55604,51,17,48,28,46,12,19,47,44,17
138199,27,42,41,41,21,8,53,51,26,51
833,25,42,18,23,14,2,6,10,36,16
79587,1,13,54,9,3,38,27,0,35,4
399726,10,38,42,51,1,5,48,3,42,17
22794,32,35,3,5,37,58,4,18,4,36
113201,56,48,31,7,12,41,21,1,38,49
101805492,20,27,32,45,19,59,1,52,25,15
64921,27,42,55,3,59,1,26,17,31,40
8573,21,33,24,12,36,18,2,45,6,20
835,42,37,29,22,8,54,12,54,39,43
836,20,6,0,29,38,26,56,13,58,23
839,33,48,33,7,9,41,21,55,31,35
9994,23,43,23,55,35,50,9,57,53,22
831,5,42,29,10,59,1,36,24,32,40
9139,20,12,6,13,2,48,56,55,56,1
865,43,55,4,22,45,30,21,37,18,23
867,31,41,53,45,15,15,1,24,13,5
868,32,55,3,5,37,30,4,18,4,21
79872,17,14,5,40,3,4,5,4,21,25
873,57,2,38,37,47,50,18,15,52,52
84869,12,12,53,11,23,25,7,31,31,41
55871,2,18,57,54,44,22,43,28,9,24
150472,33,6,0,11,9,41,16,13,12,23
10951,17,12,54,40,2,41,31,20,31,25
84733,18,27,32,45,26,15,54,52,13,45
11335,42,57,30,14,8,54,50,54,32,19
23468,43,0,26,58,59,13,32,35,32,6
23466,36,49,43,55,17,9,12,17,35,46
25776,13,59,30,44,52,48,1,26,18,5
57545,49,41,52,3,22,48,21,38,38,40
55749,36,47,58,10,6,49,22,40,57,7
57805,54,55,12,8,31,48,51,9,17,42
79839,16,42,52,11,23,25,26,9,48,7
203260,21,33,24,12,36,18,2,45,6,20
153733,20,48,33,45,19,15,41,49,25,15
29070,21,33,24,12,36,18,2,45,6,20
84317,16,59,6,13,12,2,16,55,58,1
150275,37,35,3,5,4,58,4,18,4,41
151903,20,41,53,29,9,57,1,55,56,15
160857,12,21,10,38,2,26,16,13,21,11
115098,33,13,55,38,2,26,5,13,21,25
202243,33,21,10,40,56,18,2,45,21,35
81576,21,33,24,12,36,18,2,45,6,20
64753,39,15,33,9,15,59,1,49,18,5
339230,27,55,2,41,4,46,28,26,32,42
165055,56,51,11,39,34,51,58,7,49,38
64770,3,34,49,20,34,28,58,1,49,49
57639,58,1,46,35,35,50,34,34,20,33
100129792,16,6,10,11,38,37,16,55,58,41
347475,33,14,10,1,56,41,56,13,21,23
154467,8,20,35,19,10,55,14,59,27,18
203238,13,49,33,9,52,17,32,31,17,6
129881,55,40,51,27,57,19,52,25,8,55
51244,12,14,10,1,4,26,37,13,21,35
343099,18,27,32,45,15,15,54,52,13,15
57821,25,24,18,23,42,36,21,41,36,16
55088,17,33,5,12,36,18,56,45,21,20
57577,40,42,54,10,0,16,22,53,46,43
55246,55,40,20,27,57,35,52,25,8,55
25901,45,37,4,22,45,16,26,37,5,34
79140,45,37,11,34,26,0,58,1,5,38
728621,53,38,22,35,28,27,8,30,20,12
91057,40,28,36,55,47,43,22,43,26,30
124808,44,32,39,46,51,9,46,21,47,58
57003,21,33,24,12,36,18,2,45,6,20
152137,54,47,58,48,39,34,36,8,26,10
51019,28,1,22,55,13,27,24,47,20,22
131076,42,57,13,14,21,54,50,54,45,19
29080,1,7,2,7,14,1,53,8,48,10
8030,54,7,2,3,31,25,36,53,22,7
285331,24,14,10,40,9,25,5,13,38,11
84318,53,22,13,47,1,6,17,47,7,44
83987,42,57,43,53,8,54,50,54,24,43
151887,16,0,31,38,33,4,31,1,12,25
79780,26,6,55,7,56,41,21,55,12,34
338657,31,27,28,23,19,28,1,10,13,5
317762,17,21,31,1,2,41,5,55,0,25
55704,39,25,33,33,9,48,31,27,58,25
440193,20,59,28,13,15,59,31,49,25,23
60492,39,21,33,40,38,41,31,17,38,35
55297,49,15,29,52,0,37,21,48,35,6
80212,20,37,30,13,22,38,32,26,56,7
54520,10,22,40,53,14,8,25,40,26,30
90324,35,44,1,30,30,24,40,46,1,39
54535,13,37,30,11,26,2,50,48,48,40
83605,16,15,26,7,4,37,16,9,48,1
890,43,27,53,58,12,15,54,27,25,45
891,55,5,51,31,40,19,33,25,29,29
57820,28,4,45,51,6,12,25,43,54,10
9133,32,49,52,3,3,58,4,38,35,41
892,39,13,10,7,4,37,21,55,38,1
595,26,15,26,52,4,46,12,9,32,40
894,20,59,6,33,19,15,1,49,56,45
23582,33,21,10,40,9,37,5,27,0,25
899,17,0,31,40,2,41,31,4,12,25
900,21,33,24,12,36,18,2,45,6,20
901,12,15,10,7,4,46,28,48,38,41
902,42,57,43,14,8,54,50,54,39,19
10983,7,2,13,2,41,34,29,32,26,3
54619,32,35,3,5,37,58,4,18,4,36
8812,39,41,52,3,31,2,32,40,22,6
57018,5,0,29,7,22,38,32,24,32,4
81669,33,10,29,11,38,13,27,55,48,6
904,12,12,29,7,4,48,31,24,38,1
905,24,14,0,1,56,41,5,4,21,11
219771,54,47,45,41,26,3,47,33,45,43
151195,26,15,55,7,3,46,26,41,35,50
9738,21,33,24,12,36,18,2,45,6,20
9973,13,6,30,7,23,25,12,38,38,40
54462,42,2,41,2,21,47,53,54,26,37
10576,25,24,18,23,42,36,6,10,36,16
7203,51,4,56,2,47,6,9,32,54,30
10575,5,10,52,22,6,46,53,8,57,7
22948,14,52,1,35,46,32,11,19,23,26
908,53,29,46,48,49,3,9,47,14,32
10574,49,6,6,8,33,26,56,27,58,11
10694,25,24,18,23,19,2,12,10,36,16
51622,29,1,56,48,6,50,38,47,24,21
221960,37,15,45,41,31,38,30,53,57,40
977,13,37,54,44,52,48,44,20,3,1
8763,21,33,10,38,56,18,56,55,21,11
4345,53,19,22,43,39,33,29,47,42,0
100133941,42,57,43,14,8,54,53,54,39,19
80381,10,29,38,53,35,50,38,11,14,52
23607,13,15,30,11,4,17,27,9,22,4
10421,58,38,56,4,39,33,49,34,53,12
4179,4,10,28,45,17,16,54,35,18,46
961,29,29,46,43,41,6,9,3,53,32
966,17,36,5,1,33,26,31,13,12,49
967,39,13,0,33,12,41,16,55,0,25
975,29,38,56,6,39,8,35,33,42,32
9308,9,23,23,24,13,6,9,5,37,12
4267,49,14,0,8,56,48,16,24,38,4
83692,37,35,54,5,14,58,12,18,57,21
81602,17,21,5,12,2,18,2,45,6,20
8872,56,12,0,38,33,4,5,13,0,35
8555,58,29,56,55,49,27,55,33,54,30
8881,28,29,40,37,47,8,38,8,10,37
8697,20,59,28,58,19,59,1,49,25,23
994,11,7,36,41,43,8,22,5,2,16
996,25,24,18,23,15,28,6,52,36,5
997,54,24,2,23,22,46,21,0,36,16
11140,4,10,6,58,19,59,1,49,13,5
55664,33,12,10,11,23,26,28,24,31,1
51362,45,51,38,20,18,0,18,7,52,52
998,33,12,0,1,56,4,31,13,0,35
8476,20,41,6,58,15,28,41,52,56,45
9578,39,21,29,13,9,26,16,13,58,25
10602,49,21,10,11,4,26,56,26,21,41
56882,33,12,29,7,9,13,28,24,0,23
56990,27,55,4,22,6,12,36,43,39,51
988,16,0,31,52,22,1,12,17,17,6
79577,29,16,17,5,37,11,35,22,19,32
113130,24,14,5,12,2,18,31,4,21,35
55536,9,1,47,47,47,50,24,57,10,12
55143,38,58,15,26,54,21,44,42,30,56
1009,42,57,26,14,8,46,50,54,35,19
1000,18,37,41,45,19,28,1,52,34,5
1005,21,33,24,12,36,18,2,45,6,20
222256,54,48,12,57,0,38,21,31,22,42
29965,21,33,24,12,36,18,2,45,6,20
10423,48,44,20,25,48,31,40,29,1,59
983,56,34,38,20,18,51,58,7,5,34
8558,25,24,18,23,42,36,6,10,36,16
984,12,35,3,5,37,58,4,27,4,36
51755,27,57,26,52,22,46,12,54,57,7
8621,16,59,29,8,12,37,28,27,58,25
5218,21,13,24,12,36,18,56,13,21,20
5127,48,40,20,50,48,35,52,29,8,55
5128,32,35,3,5,37,58,4,18,4,36
23097,45,51,38,34,18,0,18,1,5,52
1017,12,12,10,38,56,37,56,55,21,11
10263,17,14,0,12,9,18,56,45,6,25
1019,21,33,24,12,36,18,2,45,6,20
51654,24,25,31,40,38,26,5,4,0,35
55755,27,55,2,52,53,43,55,8,26,21
80279,5,48,29,7,59,41,28,24,31,40
1021,24,14,5,12,56,18,2,45,21,20
1022,5,0,10,7,0,2,27,31,17,4
1024,17,25,31,8,56,41,5,55,12,11
1025,19,19,23,4,46,33,48,50,14,26
54901,9,23,27,23,42,36,6,5,36,16
1027,25,24,18,23,42,36,28,10,36,16
1028,30,53,16,18,32,24,39,36,11,24
55602,27,42,43,57,21,47,47,8,46,37
91368,16,25,31,29,22,30,21,38,17,6
1036,44,31,46,46,51,9,46,21,53,58
50937,38,58,15,26,54,10,44,20,3,13
30850,21,33,24,12,36,18,2,45,6,20
8760,16,15,52,52,3,8,28,38,35,40
55573,17,13,5,40,56,26,56,13,12,23
9425,3,36,11,1,38,26,31,4,21,35
1051,44,31,39,46,13,12,38,34,45,58
1052,12,49,53,3,3,17,27,31,31,4
1054,24,13,5,1,2,18,31,13,21,11
10153,24,33,5,12,56,18,56,45,6,20
27443,49,10,31,52,22,30,27,53,46,37
27440,27,10,2,3,31,47,12,15,48,40
10658,42,57,26,14,8,54,32,54,32,19
10659,33,21,29,1,12,25,31,13,0,25
9620,29,16,17,43,28,11,35,32,19,32
1952,31,0,6,8,15,59,41,49,25,35
1059,36,47,52,41,0,16,22,41,35,51
92806,26,15,12,3,31,43,37,24,26,21
1060,42,57,13,14,8,54,50,54,45,19
1062,42,47,43,57,8,47,17,31,39,43
1063,21,33,5,12,2,18,2,45,6,20
64946,26,29,36,41,53,12,47,8,45,33
55835,13,58,15,44,52,46,44,20,3,42
64105,50,16,17,6,35,11,34,50,14,3
55839,49,14,29,38,56,37,56,55,38,25
55166,36,55,18,22,59,47,26,41,46,46
79682,39,15,2,11,31,2,28,48,31,4
201161,13,41,30,29,22,30,12,53,35,4
387103,21,13,24,12,56,18,56,45,6,11
201254,20,59,6,33,26,15,41,49,56,45
9731,18,27,28,58,19,15,1,35,25,45
201134,7,47,40,2,39,49,49,43,26,2
153241,29,29,17,6,49,11,35,30,20,2
57562,10,2,21,53,39,49,36,43,46,37
145508,39,0,33,8,12,1,37,17,12,11
9662,48,40,20,50,57,35,52,25,8,55
22995,49,12,26,9,4,2,27,26,48,19
22832,45,37,12,29,53,1,18,40,22,46
22897,7,52,56,43,47,12,38,32,10,17
9859,27,1,21,55,17,16,17,43,45,51
11190,43,27,28,58,19,15,41,35,34,45
80184,17,21,0,1,2,4,31,55,21,11
85459,16,13,10,11,22,25,7,9,17,42
9857,26,42,12,52,53,30,27,9,26,50
95681,1,37,40,41,31,17,17,53,48,42
80817,15,58,50,15,5,21,13,42,30,56
9702,24,25,0,38,2,4,31,4,21,35
285753,53,47,58,37,47,49,24,30,10,44
80254,38,58,15,15,54,53,44,58,30,13
23177,44,32,39,10,51,9,30,21,47,58
80321,17,14,5,40,2,26,56,13,12,11
84131,27,55,12,53,21,43,47,53,39,51
51134,56,48,33,33,26,0,58,1,58,49
84902,38,58,15,15,54,10,13,58,30,56
90799,26,35,52,5,0,38,4,48,57,6
79598,33,21,5,40,12,26,16,13,58,35
10390,10,22,56,37,41,27,38,11,19,17
64781,28,38,22,48,41,27,55,32,2,30
29956,28,29,13,48,49,33,17,32,20,10
79603,16,12,29,11,4,13,28,17,38,1
91012,12,32,33,10,51,9,30,0,38,40
253782,54,7,12,11,4,25,28,40,31,19
8824,56,34,11,20,34,57,58,7,52,49
1069,5,15,12,3,4,25,7,38,31,40
1070,1,57,29,7,45,13,7,38,32,50
29105,12,36,49,20,33,4,31,27,12,49
112942,38,11,50,15,54,10,44,20,33,13
80217,27,10,41,52,17,38,36,41,46,46
118491,48,46,20,31,40,19,33,44,29,29
57587,50,43,22,55,41,27,25,34,20,44
10428,1,7,54,52,21,16,53,41,39,43
1072,42,57,43,14,8,54,50,54,39,19
1073,37,0,12,13,59,38,27,48,22,38
8837,17,33,5,12,56,18,56,45,6,20
8545,39,37,28,34,18,2,37,17,18,46
84952,17,21,5,40,56,18,56,55,12,20
10668,16,41,30,9,3,17,21,27,17,6
10036,20,34,6,33,19,28,41,26,25,15
283489,31,0,28,58,15,41,27,49,18,5
118487,5,6,52,11,3,1,7,26,38,4
400916,39,12,0,34,3,48,37,26,31,41
51142,48,5,35,42,10,35,14,25,43,18
54927,21,14,0,1,56,26,56,13,21,20
131474,43,41,29,58,12,59,16,27,12,15
84269,26,49,54,9,3,25,27,53,46,4
84303,35,3,1,4,16,5,45,3,23,54
79145,44,32,39,46,51,20,46,21,47,58
1105,17,33,24,12,36,18,2,45,6,20
9557,16,13,33,8,38,48,28,9,22,41
1106,51,38,58,51,39,3,46,11,14,58
1107,33,12,10,7,56,37,7,13,38,6
1108,16,48,55,34,23,38,26,1,52,23
84181,31,59,33,34,22,1,1,49,17,23
55636,16,15,53,29,3,17,27,31,35,4
57680,13,49,30,29,3,17,7,31,35,6
80205,3,48,11,39,18,0,18,7,52,38
1111,17,13,5,1,56,4,56,45,12,20
55743,50,8,35,42,10,11,14,47,15,14
1113,5,15,53,7,3,25,28,24,38,7
1114,5,57,30,14,31,54,28,54,48,19
26511,20,10,29,7,26,17,37,9,22,7
66005,48,40,20,50,48,35,52,29,8,59
1119,39,21,10,1,56,41,56,13,12,11
1121,21,33,5,12,36,18,2,13,6,20
1122,15,58,50,15,5,21,13,42,33,13
5119,12,49,30,7,4,37,12,26,31,1
57132,56,34,11,58,26,28,54,1,56,38
27243,59,8,35,19,10,55,14,59,15,18
25978,30,53,44,18,44,22,43,6,40,24
51652,36,4,4,41,17,8,25,37,46,30
29082,1,37,54,9,22,38,27,53,48,16
128866,1,24,10,29,31,38,27,9,46,5
100307126,33,14,24,12,56,18,2,45,6,11
51510,23,38,46,43,1,49,49,34,14,3
91782,12,15,26,3,14,43,32,9,48,42
1123,51,29,46,28,49,27,34,34,45,3
1124,54,42,10,7,22,48,12,53,31,42
26973,54,55,43,41,8,30,12,54,46,19
11261,49,13,10,29,38,26,28,24,38,6
91851,27,15,12,52,31,46,22,8,46,37
1138,28,24,27,23,21,36,36,15,26,2
1140,55,40,51,50,57,35,52,25,8,55
54921,20,27,6,33,15,15,1,49,25,5
26097,16,13,0,8,23,37,5,55,21,41
1147,54,4,2,11,14,2,27,48,31,7
91612,5,4,33,41,23,38,26,51,45,46
9391,12,12,12,3,3,17,27,9,17,4
57019,56,48,11,39,34,57,42,7,52,38
148523,26,42,2,3,22,47,32,53,31,7
10519,13,21,10,8,52,46,7,24,3,7
10518,12,49,53,7,45,25,7,38,48,6
51550,42,55,30,2,8,54,53,53,57,37
9541,17,14,0,1,56,59,31,4,12,25
1153,24,13,0,13,56,59,5,55,58,11
55847,7,7,13,2,47,34,38,47,45,21
493856,53,1,48,28,6,16,24,30,24,3
10370,38,11,50,15,54,10,44,58,33,13
26586,39,6,6,1,38,26,56,55,58,23
150468,24,12,49,20,26,4,31,27,49,49
10970,15,58,50,15,54,10,13,42,30,56
9793,24,36,49,20,33,4,31,1,49,49
1152,16,48,11,7,12,38,21,9,46,4
51192,56,25,31,1,9,37,7,1,0,23
1163,42,47,43,57,21,49,25,56,54,21
1164,1,21,30,11,9,13,7,55,48,1
23332,31,27,28,33,19,15,41,52,13,45
23122,3,36,11,38,33,41,31,4,12,49
23155,56,36,11,20,33,57,58,7,49,49
1182,36,34,38,3,18,16,18,37,22,34
1184,32,35,3,5,53,58,53,8,4,36
9069,27,7,21,52,53,16,53,51,57,51
9074,1,10,52,52,31,46,17,53,35,6
56650,49,12,0,29,38,37,5,48,21,11
1047,5,12,12,9,59,48,37,48,32,23
1192,9,28,56,43,39,6,36,56,42,17
25932,44,32,39,46,51,9,46,21,47,58
9685,10,47,21,28,8,12,22,51,20,30
6249,42,37,26,14,8,54,50,54,22,19
25999,55,40,51,27,57,19,52,25,8,55
1195,16,42,12,3,8,30,7,31,46,7
1196,49,7,21,9,22,38,27,31,57,7
1198,37,7,45,3,31,46,36,8,10,7
57396,58,31,8,43,1,20,29,34,53,30
79789,24,13,0,9,38,37,31,27,12,6
1203,24,6,55,1,56,26,56,4,21,35
1207,25,24,18,23,42,36,6,10,36,16
9575,19,26,42,56,50,32,3,36,40,47
10978,43,15,12,7,59,46,54,48,32,15
8192,21,21,5,12,36,18,2,45,6,20
1209,21,33,24,12,36,18,2,45,6,20
81037,54,15,36,41,4,30,28,40,31,40
10845,37,35,12,52,45,58,32,41,54,50
63967,55,46,51,31,40,40,33,44,29,29
22883,32,35,3,5,37,58,35,18,4,36
1211,54,15,12,11,23,54,28,54,26,40
1212,48,40,20,25,48,35,52,29,8,59
1213,29,43,36,37,43,12,55,47,7,3
1191,28,23,27,47,41,6,49,56,53,12
23059,53,1,4,53,6,12,17,22,24,17
55907,55,46,51,31,40,40,33,44,29,29
134147,20,41,33,38,15,41,1,49,56,11
152100,5,48,26,7,45,13,50,24,32,50
56942,51,4,2,57,0,8,22,15,35,33
80790,54,42,41,14,31,2,37,9,22,6
51727,42,57,43,14,8,54,53,51,39,43
84319,44,31,58,46,25,20,46,21,59,58
123920,54,7,36,41,14,12,22,33,26,10
54918,26,48,26,34,0,41,50,24,31,40
112616,43,41,6,13,23,17,16,26,18,45
152189,39,6,6,8,9,59,16,55,58,4
23070,12,12,53,8,2,37,7,38,31,4
55783,35,3,34,56,29,45,15,57,51,9
7555,5,42,11,34,18,38,32,38,48,38
55748,17,13,10,11,56,25,2,26,0,11
255919,17,21,5,40,56,18,5,45,21,35
10175,5,48,54,57,31,1,28,48,31,40
29097,36,5,33,10,17,8,32,40,35,51
22866,16,41,6,8,3,38,41,49,56,1
154043,49,13,26,11,4,26,7,55,38,25
1265,25,23,27,23,42,36,6,5,36,2
1266,25,23,18,23,42,36,6,10,36,16
23019,16,0,33,33,0,38,1,26,17,6
25904,54,15,26,11,21,46,7,9,48,40
4848,18,27,28,45,15,15,1,49,13,5
4849,47,31,47,36,25,20,20,2,59,22
4850,58,29,36,51,35,20,29,21,10,44
57472,21,33,24,12,36,18,2,45,6,20
246175,51,28,58,37,21,39,55,8,24,30
29883,6,19,44,21,30,23,3,39,16,54
9337,40,15,36,9,31,30,26,8,35,6
9125,5,47,41,57,14,12,55,30,26,2
1267,6,17,1,6,20,32,45,36,40,26
27013,11,4,40,41,21,27,22,51,26,37
10330,33,12,33,1,9,26,5,13,12,25
10695,17,25,5,1,2,4,56,4,21,11
25927,44,32,58,46,13,12,46,34,47,58
163882,11,28,40,53,6,39,55,40,24,50
54875,45,48,11,9,18,30,26,51,5,43
26047,3,25,31,1,38,4,31,4,12,49
11064,49,15,29,7,12,25,27,9,31,4
55744,21,33,24,12,36,18,2,45,6,20
28958,56,36,49,20,33,0,27,1,49,38
493753,1,48,41,52,0,16,12,0,17,42
388753,21,33,5,12,36,18,2,13,6,20
65260,1,59,55,9,23,17,27,31,46,7
80347,56,34,11,20,33,57,42,4,49,49
9382,33,21,0,1,4,37,31,13,38,11
22796,36,47,41,22,6,47,22,43,45,30
83548,23,3,47,32,35,7,15,46,23,9
25839,51,4,21,55,17,49,24,43,2,30
10466,42,57,21,14,8,43,22,22,39,21
57511,12,36,0,9,2,26,31,27,12,41
8161,1,15,12,3,21,30,7,9,35,40
80781,6,50,1,32,11,32,3,36,51,47
1278,49,12,10,11,4,25,37,55,38,23
1280,12,12,53,11,4,2,16,38,38,7
1282,49,24,10,11,3,38,37,26,31,23
1284,51,40,51,31,40,43,33,44,29,29
10087,28,29,46,48,6,50,29,40,14,3
1287,33,12,10,52,23,13,31,48,48,1
1288,3,6,10,40,26,41,56,4,21,25
1290,26,13,10,40,9,25,5,27,0,11
1291,24,59,29,29,38,13,21,27,12,23
79709,43,36,53,40,12,48,16,27,12,25
150684,5,5,35,42,10,55,14,0,27,18
51397,55,40,51,27,40,19,33,25,29,29
51122,16,5,30,42,22,13,28,26,31,50
23412,49,12,33,38,23,1,28,26,31,40
54939,10,29,4,22,59,16,53,47,26,30
28991,58,52,40,55,17,50,24,11,14,17
170622,25,24,18,7,4,25,27,55,48,1
149951,20,37,28,13,19,59,37,49,58,23
54951,33,6,29,38,9,41,37,27,58,23
29099,17,14,10,40,2,26,5,26,21,11
1312,5,13,52,34,23,25,36,24,31,1
1314,5,36,11,29,33,0,21,9,32,7
1315,10,1,48,53,6,49,29,33,14,2
9276,59,20,14,59,10,44,57,14,43,28
11316,42,55,43,14,8,34,25,51,39,19
22820,37,35,3,5,37,58,4,18,4,36
26958,33,14,5,38,9,26,31,55,21,11
55352,26,10,54,3,22,38,32,43,17,7
9318,7,4,13,57,47,39,55,56,10,2
8533,37,35,21,28,31,58,4,33,4,36
51138,25,24,18,23,42,15,6,10,36,16
10987,42,57,30,14,8,54,50,54,32,19
10980,54,4,41,2,31,46,53,0,46,10
50813,17,14,10,8,2,48,31,13,0,7
64708,19,50,34,32,16,24,15,57,16,9
10920,11,43,58,48,43,27,29,56,10,44
150678,10,1,22,46,20,31,8,30,24,17
22818,38,58,15,26,54,53,44,20,3,13
51117,54,7,54,14,31,54,32,24,46,40
84274,21,33,5,12,36,18,2,45,6,20
51004,12,48,29,3,3,38,37,24,4,42
10229,55,15,51,50,57,19,51,24,31,55
57017,49,6,0,11,4,37,37,55,12,1
23603,45,59,11,20,34,0,26,1,12,38
23406,24,14,24,8,2,4,21,55,21,25
1353,43,48,53,8,22,48,37,24,38,15
84987,25,24,18,23,42,36,6,10,36,16
1355,12,12,30,7,38,30,7,48,12,41
51241,8,20,35,19,10,55,14,59,27,18
10063,17,21,10,1,2,4,5,45,12,11
90639,58,3,22,43,35,5,24,47,37,22
116228,33,59,33,38,12,59,16,1,58,23
1327,27,4,58,53,21,12,55,8,46,37
9377,17,6,0,40,33,4,31,4,12,11
1329,40,7,41,28,43,39,36,51,10,43
1337,33,6,55,1,2,37,31,45,21,20
1340,36,55,4,28,6,34,55,51,24,37
1345,13,59,54,9,52,25,26,20,38,11
1347,4,47,4,22,17,16,18,35,18,46
9167,49,33,24,12,56,18,2,45,6,20
1349,17,33,24,12,36,18,2,45,6,20
1350,27,48,36,7,31,46,12,0,48,4
1351,21,14,24,1,56,18,2,45,21,20
1362,42,2,21,14,8,49,47,54,39,30
1363,49,6,54,11,4,1,28,9,12,6
80315,5,42,41,3,22,1,21,40,46,40
8904,5,49,55,3,26,30,37,53,35,42
8895,3,10,11,39,59,38,27,7,22,42
144402,5,37,12,41,59,30,47,40,35,43
55313,54,24,27,23,42,36,6,10,36,16
53981,23,28,46,35,35,6,8,47,20,26
51692,39,41,6,13,19,1,1,49,18,5
54973,16,59,10,11,4,25,56,55,38,4
10898,17,0,31,40,2,48,5,4,21,35
11052,26,10,12,7,31,46,28,40,48,50
79869,40,37,30,2,59,2,53,40,35,7
1376,20,27,32,58,19,15,41,52,25,15
54504,21,13,24,1,2,26,2,45,6,20
56265,21,14,24,12,36,18,2,45,6,20
1381,20,36,6,58,12,59,54,49,56,15
