,0,1,2,3,4,5,6,7,8,9
10296,3,55,51,59,46,24,79,21,50,37
4094,63,5,68,14,25,37,3,53,18,1
84232,23,46,29,35,46,20,76,76,53,51
9935,63,69,68,14,25,77,21,60,18,21
4097,12,17,0,2,76,34,0,10,10,50
9500,23,25,1,31,50,44,0,42,66,4
10916,43,3,10,41,16,36,18,36,75,52
64110,74,18,46,59,0,41,66,44,27,2
28986,71,12,67,21,67,69,41,43,26,60
54551,77,30,45,61,66,59,51,64,26,44
9223,44,27,64,51,0,49,18,42,55,9
9863,68,3,69,45,2,32,43,45,43,61
260425,10,2,78,63,49,13,57,2,45,6
4116,22,1,50,51,75,33,53,34,78,78
55110,12,39,50,5,10,33,53,34,78,78
84061,20,53,52,32,67,30,27,3,5,13
79568,3,15,64,39,50,2,48,46,74,31
84549,49,25,29,59,46,2,18,57,75,52
378938,57,41,8,28,54,27,24,31,20,79
115416,1,23,47,0,35,56,51,43,31,60
256691,30,55,65,36,79,8,48,63,74,37
9794,12,27,50,5,79,70,0,42,66,69
55534,22,39,50,5,10,33,53,34,78,78
10905,3,13,10,4,23,69,18,46,27,28
11253,40,54,60,26,22,26,26,58,56,40
4124,11,69,8,49,54,77,21,60,18,75
4126,3,12,67,4,18,2,79,21,35,28
63905,48,36,12,11,32,59,1,45,31,33
79694,31,4,5,34,52,55,63,20,23,18
7873,53,0,23,74,19,78,54,61,44,56
54682,28,13,78,24,50,20,74,1,54,6
4130,35,21,76,12,24,18,19,22,8,24
4131,24,25,61,39,33,56,36,50,50,13
84557,3,55,45,31,18,53,14,64,5,13
81631,26,78,54,17,39,50,5,9,22,60
4133,43,2,9,39,67,2,58,2,27,51
5604,44,55,6,39,67,2,58,68,33,74
5605,64,55,67,61,33,47,41,33,26,13
6416,15,50,60,50,36,62,69,23,24,76
5608,2,43,64,79,60,70,25,42,66,57
5609,18,55,6,31,67,24,30,57,26,13
4214,53,13,72,59,23,6,74,10,27,31
7786,10,18,49,36,60,70,66,63,27,50
9175,63,16,12,17,66,47,9,9,18,21
10746,23,23,45,35,9,42,76,64,50,13
4216,60,34,76,12,24,18,19,22,57,72
6885,22,39,50,5,10,33,53,10,78,78
4134,15,47,43,26,37,62,74,52,24,40
8491,24,25,1,78,33,14,68,21,42,73
9448,10,21,6,12,41,24,30,22,45,6
11183,62,1,73,36,0,44,61,76,69,57
4135,35,34,76,12,24,10,19,22,8,24
55700,8,31,28,20,13,7,42,5,18,63
79649,71,25,6,59,33,62,41,43,30,74
79884,30,60,73,8,23,2,54,39,0,9
5594,18,12,32,39,41,24,30,21,68,72
5602,5,20,30,40,45,38,10,54,52,65
1432,31,74,79,49,8,17,8,67,32,8
93487,41,54,75,62,36,26,26,1,56,40
5595,69,44,1,4,3,69,25,39,63,57
5597,34,67,31,68,61,19,31,71,79,56
5599,45,48,1,4,50,36,68,39,6,4
5601,21,65,66,0,32,59,43,32,73,11
79109,19,1,50,5,10,44,12,10,21,78
9261,22,9,50,5,75,33,12,34,78,15
8550,62,50,18,24,48,71,22,46,24,31
22919,63,69,68,14,25,77,21,33,18,21
10982,42,72,70,27,68,68,71,62,19,77
54708,32,34,76,12,24,24,30,22,8,72
10299,12,9,46,2,76,79,4,68,27,45
64844,30,12,9,47,19,57,61,38,0,0
220972,32,34,76,12,24,18,19,16,68,72
4082,74,17,10,79,74,29,57,7,0,50
65108,8,31,61,20,11,31,42,5,1,54
4139,31,10,56,49,56,51,63,31,20,8
2011,62,22,49,18,10,8,25,10,21,15
4140,41,49,63,54,60,49,74,7,21,31
57787,43,51,9,36,76,6,66,68,33,2
84174,45,79,29,35,7,42,58,57,53,13
153562,30,46,9,36,0,79,4,68,27,4
375449,30,62,43,54,53,49,75,7,27,23
84930,57,41,20,28,29,51,11,79,4,66
4144,49,3,6,41,46,36,76,2,35,74
27430,27,37,20,68,31,27,31,8,28,68
4147,44,1,1,41,16,29,75,68,66,69
4148,19,46,10,22,10,44,12,23,10,15
9782,10,59,9,33,0,44,25,68,0,45
23383,19,27,65,43,78,67,54,12,21,45
57506,17,43,78,63,0,57,70,38,55,6
4150,6,70,45,11,2,76,1,45,43,61
4152,2,22,49,47,79,3,66,23,33,57
8930,0,66,20,73,51,51,78,51,15,3
55777,22,39,50,22,75,33,53,46,10,15
51562,43,18,78,39,46,20,57,44,46,6
4154,41,14,18,75,22,63,7,0,13,73
10150,69,48,29,30,46,1,61,29,46,51
129642,49,25,1,21,67,41,58,57,35,28
79143,17,25,52,33,63,29,48,72,44,11
4155,27,4,66,3,52,55,8,20,16,18
54799,45,3,73,59,16,41,0,76,50,10
8720,53,1,0,33,19,3,0,46,0,15
51360,12,46,61,36,55,34,42,64,35,54
4162,64,74,34,17,39,56,59,69,26,16
27349,62,22,0,18,75,34,0,39,74,15
56922,58,9,49,36,48,6,50,42,38,28
23263,15,14,60,59,23,62,50,58,75,76
90411,68,55,67,45,2,32,12,57,46,74
4170,22,39,50,5,75,33,53,34,78,78
55388,16,52,21,42,65,48,14,59,37,48
4171,44,2,72,8,49,6,66,68,45,6
4172,9,59,9,43,0,67,54,61,44,0
8888,69,3,78,24,18,69,79,36,6,73
4173,49,3,1,59,50,53,18,41,54,51
4174,2,22,10,18,63,29,25,10,74,2
4175,57,45,79,49,31,11,45,40,76,66
4176,69,51,60,26,23,6,4,52,75,70
84515,30,2,64,12,49,13,18,26,73,6
79892,51,46,1,2,49,79,58,42,46,4
79648,58,59,10,33,78,3,61,63,0,9
348262,23,15,1,31,23,53,76,29,53,10
84331,69,2,9,30,76,20,79,26,53,51
10445,52,28,2,38,25,46,65,33,25,42
28985,53,22,65,79,75,79,70,63,38,45
90550,71,65,34,0,21,59,9,9,31,60
63933,19,11,6,39,16,20,72,26,75,37
9656,49,55,45,35,16,53,72,76,46,13
4188,53,0,65,74,19,78,43,61,44,11
29969,19,79,1,35,33,2,29,46,50,10
4190,7,36,38,23,66,47,63,9,22,75
4191,45,15,1,63,78,29,18,63,44,0
4192,43,9,73,22,16,34,61,42,33,15
56890,77,7,33,0,35,78,16,43,31,60
4193,29,31,7,20,55,31,44,24,29,54
4194,5,61,14,57,70,54,10,66,14,19
23195,69,44,32,24,11,14,65,56,2,42
4199,65,21,76,6,24,18,17,16,57,24
4200,1,23,45,0,35,50,38,69,73,36
4201,23,49,72,4,7,53,79,57,46,4
64769,54,61,14,15,14,16,52,49,34,12
2122,34,0,23,68,61,78,31,71,79,56
4204,1,65,47,0,9,69,36,32,6,16
5469,68,55,0,45,76,44,20,12,54,74
84246,13,77,56,49,51,51,6,67,71,68
400569,22,9,50,5,75,33,53,34,78,15
116931,12,22,46,22,75,3,25,42,21,15
9969,49,55,67,21,46,56,58,43,50,74
23389,74,3,9,59,0,12,0,76,54,0
51586,30,47,29,2,60,57,57,7,45,6
9440,57,33,79,34,29,27,11,67,32,62
219541,12,46,46,59,79,34,20,7,38,31
9412,11,69,79,72,54,77,21,60,23,79
6837,22,39,50,5,10,33,53,34,78,78
9862,3,79,45,31,7,2,25,73,54,37
81857,70,54,75,69,22,26,26,27,61,76
9442,27,10,2,49,39,27,11,51,16,8
80306,23,55,6,31,7,13,14,57,70,37
55588,18,79,51,31,41,53,79,57,5,13
90390,12,9,0,36,10,70,25,23,69,15
51003,20,12,39,32,20,30,33,3,39,25
29079,79,78,54,1,59,66,5,13,23,41
10001,62,25,51,18,76,3,25,44,46,31
9443,61,64,45,31,66,42,29,32,5,10
112950,28,79,1,59,46,69,72,21,75,74
4205,64,30,54,17,59,47,9,13,22,33
84466,40,40,57,62,36,71,22,1,56,64
1954,19,13,9,26,16,41,18,36,13,70
4211,55,22,46,79,75,1,12,10,55,31
4212,14,4,74,10,15,50,37,40,39,75
56917,44,18,46,18,49,49,25,46,45,50
9833,10,49,9,74,19,78,61,12,33,11
23184,56,43,51,2,16,79,18,21,75,57
4232,77,36,47,0,69,76,51,64,31,36
23173,75,13,75,50,48,71,22,52,24,14
10988,55,1,46,18,0,3,25,46,69,15
79006,20,4,47,71,52,55,27,3,39,36
284207,36,7,38,0,35,76,23,69,56,16
57721,3,30,78,35,41,42,29,41,5,10
79066,2,9,46,22,75,8,0,10,21,69
64745,64,36,47,17,32,50,27,73,73,36
92342,53,62,72,47,50,29,66,23,74,31
151194,68,79,69,45,2,32,76,29,53,37
124512,16,52,21,42,65,48,14,59,37,48
339175,44,43,72,4,60,49,61,12,61,23
55798,18,62,18,78,41,24,19,36,68,9
56339,58,13,50,51,76,33,53,10,21,15
29081,36,74,37,0,21,76,16,9,28,71
131965,48,65,32,78,52,30,36,73,6,36
79828,44,2,78,4,0,57,57,2,54,50
51108,22,39,0,5,79,33,12,34,78,2
92312,39,76,35,29,28,16,28,66,14,19
84206,59,63,25,58,16,25,47,50,41,7
51320,43,2,10,78,3,36,68,58,47,73
4236,75,50,75,50,36,64,74,1,61,34
56947,18,27,6,61,41,53,30,41,68,13
4240,65,48,78,12,41,24,30,16,68,72
9258,56,3,39,61,2,32,27,64,6,25
55669,12,1,1,22,75,2,18,10,66,15
9927,64,36,12,55,33,69,41,41,6,59
64747,77,7,33,71,35,0,51,69,31,11
10227,45,7,6,31,7,20,72,57,5,10
79157,13,77,20,16,71,11,35,35,76,68
64645,51,27,45,41,33,42,58,26,46,74
91749,69,53,39,41,20,79,12,3,6,25
54842,27,10,66,17,56,21,5,51,22,62
23269,69,75,51,50,6,49,7,63,69,59
4245,2,62,0,8,38,29,74,44,10,31
10724,43,12,73,31,18,69,79,41,54,73
92667,21,30,47,61,35,59,76,32,16,71
23295,58,62,9,30,74,12,54,27,27,2
4257,24,44,32,44,3,14,23,73,6,73
4258,30,50,9,50,30,12,75,6,75,76
4259,1,70,12,71,32,59,38,64,16,61
375056,22,39,50,5,10,33,53,34,78,78
57534,15,62,73,50,75,62,26,68,69,69
142678,4,77,53,28,45,9,46,65,9,29
64780,22,39,50,5,10,33,53,34,78,78
10367,75,40,21,42,65,48,69,59,37,48
221154,64,65,67,35,16,56,41,41,26,60
4281,67,71,15,9,45,23,6,15,9,55
58526,77,65,45,0,66,76,76,43,73,13
90007,37,77,74,48,71,55,37,40,32,67
54471,1,3,39,35,35,56,76,43,35,11
84299,2,11,46,51,0,34,61,23,33,51
57708,64,36,38,61,39,28,59,69,22,75
166968,62,1,72,36,0,70,0,46,33,69
4282,70,14,60,54,23,26,50,6,56,70
57409,27,33,31,68,61,19,31,35,79,56
374986,3,64,9,8,63,70,74,26,69,4
440574,45,25,52,31,33,53,29,73,46,37
9562,23,18,29,51,60,2,74,39,33,9
54468,63,64,12,21,25,37,3,33,6,1
145282,53,13,9,36,75,3,61,42,66,57
399959,74,22,52,41,16,36,50,73,47,73
388815,34,16,33,0,61,28,31,71,79,44
79003,70,57,18,69,37,63,7,0,56,34
54069,64,64,19,35,11,36,41,21,6,16
55320,75,50,60,24,23,1,69,36,61,34
129531,51,48,45,31,7,20,3,33,26,16
4288,1,65,47,0,35,0,51,43,31,71
8195,2,46,49,2,0,6,0,12,0,15
57496,14,16,38,34,71,21,16,60,32,62
4289,31,74,2,10,15,50,37,48,36,18
8569,49,49,67,24,48,69,26,57,2,16
2872,36,68,37,44,11,22,23,9,42,8
23608,53,43,1,4,67,12,75,76,38,9
23609,70,57,22,62,22,26,26,0,56,40
9761,66,42,77,53,40,74,77,25,51,35
4291,45,48,51,39,16,42,58,29,54,6
8079,26,4,19,44,52,30,36,73,6,36
4292,51,75,9,31,7,20,18,73,30,44
27030,69,25,67,59,16,29,29,57,46,50
4298,45,48,6,35,33,42,61,76,50,74
8028,25,31,7,20,13,75,44,55,29,63
10962,51,49,6,18,60,20,12,57,69,4
4300,59,63,25,25,77,25,60,50,41,7
64223,2,17,49,36,75,34,75,23,38,2
6945,11,66,8,72,54,5,6,60,76,79
22877,53,2,65,33,78,57,4,68,55,9
23417,28,50,10,8,23,79,75,42,27,51
326625,68,70,69,11,2,32,1,45,43,71
27249,3,48,1,35,16,56,76,76,69,52
23531,53,11,9,33,38,79,70,76,66,52
4323,2,1,46,51,60,44,20,39,66,51
4325,11,69,8,72,54,5,45,74,18,79
22915,4,67,36,19,51,5,6,31,15,26
64210,1,36,37,0,11,0,16,56,28,33
4331,53,43,46,30,50,41,25,63,21,51
55329,66,42,77,53,40,74,77,25,51,38
64112,42,58,59,27,27,43,71,62,19,77
55233,69,27,67,35,33,56,58,43,73,74
92597,64,23,19,17,35,47,33,19,5,16
25843,48,36,33,10,35,0,37,69,31,33
4338,62,50,64,54,75,64,75,27,24,2
5891,72,10,74,3,69,27,16,75,1,49
22879,55,47,46,79,76,8,66,7,74,57
23041,26,36,5,61,15,50,27,20,39,18
22880,55,49,0,41,76,79,0,23,66,51
23515,7,68,26,17,51,51,63,51,23,8
79710,14,4,5,55,20,50,27,3,39,25
10933,61,23,17,55,21,50,63,40,1,49
9643,77,65,47,0,35,35,38,71,31,71
729967,18,3,78,12,41,42,30,22,5,6
118812,15,60,65,33,19,12,54,72,0,45
56180,33,71,3,40,70,38,10,15,14,19
158747,40,57,57,62,22,26,26,0,56,34
64598,68,28,19,38,35,36,65,64,25,42
51660,55,1,49,18,76,57,57,63,45,50
25874,12,43,49,51,0,41,12,23,78,69
8777,26,4,5,10,15,50,37,40,36,18
4350,7,45,26,3,72,21,31,35,23,68
10199,51,48,51,61,67,47,58,57,5,13
10200,41,25,64,14,60,37,61,33,50,74
54737,64,25,1,35,11,56,58,43,73,16
10198,72,67,74,48,5,19,6,8,20,26
4351,23,11,6,36,60,1,58,7,50,9
136647,43,1,49,36,79,70,12,39,38,69
64398,1,12,52,44,3,14,23,21,6,73
51678,16,52,21,42,65,48,14,59,37,48
143098,15,40,18,62,36,71,69,1,24,14
65258,36,68,34,39,11,22,41,9,42,60
744,27,36,37,71,15,28,8,19,16,71
23164,42,72,20,27,68,68,71,62,19,77
4357,68,3,69,45,2,32,1,45,43,61
4358,13,77,74,48,31,15,63,65,20,29
84769,45,46,6,35,16,20,18,26,27,50
9019,30,64,52,4,11,13,41,64,46,16
112609,34,0,23,74,19,78,43,61,0,11
9902,55,49,64,79,49,79,18,12,66,31
4361,20,53,19,32,20,30,27,3,50,25
93621,77,16,68,14,32,37,3,60,2,30
114932,56,3,1,39,41,42,30,76,50,4
55257,43,11,73,18,76,44,25,39,75,31
29960,79,78,54,1,59,66,5,13,70,41
51149,3,79,45,31,46,42,72,29,53,10
65008,27,16,33,0,21,0,38,69,28,71
124995,8,31,28,20,13,7,42,5,49,63
65003,72,26,26,19,72,51,2,8,71,67
28998,49,27,39,41,33,41,29,76,50,13
64928,36,23,12,21,11,47,51,64,73,13
29088,53,27,10,18,75,29,74,10,27,31
54948,49,22,61,33,79,41,4,12,50,54
63875,7,10,33,34,31,55,45,8,23,68
29074,3,43,72,47,16,69,79,42,74,69
9801,24,64,4,44,11,22,23,73,42,73
51069,10,17,78,63,49,13,61,61,45,6
55052,23,18,1,35,50,20,29,26,5,44
219927,32,34,76,12,24,24,30,22,8,72
29093,22,9,50,5,10,33,53,34,78,78
6150,10,62,78,47,49,13,57,38,45,6
79590,71,0,47,0,46,69,51,64,73,36
51264,71,5,67,31,33,37,48,33,50,28
10573,49,25,1,59,0,79,18,76,69,37
11222,15,14,22,24,37,36,7,58,56,70
64983,19,18,60,78,38,36,36,21,6,73
9553,12,9,64,79,23,34,66,44,21,15
64981,13,4,74,10,69,55,63,20,23,18
51318,0,10,56,16,72,11,8,51,22,68
64979,23,55,52,59,33,53,29,23,75,10
51253,11,77,8,72,54,5,45,4,76,79
54148,53,43,6,51,63,29,4,44,33,52
51073,61,4,5,55,9,47,33,67,39,36
64976,24,23,32,44,11,14,23,21,6,16
64975,22,49,64,5,76,34,12,42,10,69
28977,74,50,63,75,22,63,7,52,24,70
84545,21,55,19,35,9,56,72,41,6,60
65080,79,30,54,61,59,66,59,13,73,41
84311,38,77,3,73,26,38,46,15,7,29
26589,70,50,18,50,37,64,26,72,13,34
57129,62,27,29,24,48,41,25,36,21,70
51642,62,1,60,30,63,3,61,7,21,31
740,59,58,59,58,27,43,47,77,41,7
54534,69,18,29,51,16,70,0,36,69,69
51258,55,62,73,39,16,41,74,52,75,70
122704,61,23,17,55,42,46,72,64,1,59
116541,3,55,67,39,67,41,72,26,50,37
128308,2,25,9,47,76,6,20,44,54,51
78988,68,12,39,78,3,36,36,36,47,73
3396,22,9,50,5,10,8,25,34,21,78
65005,13,4,5,10,71,55,8,40,16,18
55173,75,40,13,54,65,48,69,59,37,64
64963,79,55,54,1,59,56,41,13,70,60
6183,9,60,65,43,19,29,54,72,44,45
63931,51,52,12,42,18,48,14,13,70,41
64960,26,4,5,10,15,55,33,40,39,18
51021,41,40,18,62,48,71,69,1,61,14
55168,27,10,56,3,29,55,35,67,36,62
28973,18,46,1,12,41,18,30,16,8,72
51023,67,8,15,28,26,38,64,79,60,27
54460,44,79,51,30,7,20,29,43,53,44
56945,20,23,19,32,35,76,36,3,35,16
51649,22,39,50,5,10,33,53,34,78,78
64432,10,2,78,63,19,6,70,72,0,11
64949,45,44,17,44,42,14,68,58,30,70
23107,13,33,74,72,29,77,45,67,1,79
28957,30,3,51,45,2,32,76,26,43,10
10884,24,44,32,44,3,14,36,73,6,71
10240,3,65,19,39,20,1,36,21,42,74
51650,44,60,65,33,19,67,54,61,0,0
65993,10,18,78,63,49,6,74,2,55,58
60488,24,64,32,24,3,36,23,73,42,71
92259,51,79,45,35,67,20,29,57,5,44
64969,20,25,39,32,20,53,33,41,53,52
64968,21,28,1,31,60,42,61,64,25,44
51081,12,13,9,79,74,29,25,68,27,9
64965,74,15,1,59,38,14,68,27,47,28
92399,10,12,9,47,19,29,43,68,0,50
57380,3,55,0,78,67,24,20,57,46,28
51154,66,42,25,56,77,74,77,25,40,38
79684,5,61,35,15,14,16,39,30,72,19
91283,66,42,77,53,40,74,77,25,51,35
84437,9,0,23,74,78,78,43,12,79,56
4436,52,28,22,38,6,62,65,61,25,40
4437,43,13,0,39,63,1,48,29,69,74
2956,12,22,49,59,74,6,75,46,55,58
4440,36,23,34,17,66,76,59,9,73,36
124540,68,70,69,45,2,32,1,26,43,61
339287,19,18,0,22,79,8,4,46,21,4
10943,22,39,50,5,10,33,53,34,78,78
6307,61,23,47,55,15,50,33,3,1,59
4478,43,12,67,51,38,69,68,76,21,69
22921,12,27,73,41,63,41,75,42,75,69
253827,20,2,49,47,50,29,20,36,69,69
4487,35,21,76,6,24,18,17,16,57,24
4501,15,46,60,59,74,20,75,23,74,31
4502,59,63,25,25,77,25,77,50,40,38
9112,19,18,10,2,75,34,0,23,33,31
57504,1,23,66,71,9,0,38,69,31,71
4507,28,55,51,59,63,56,48,41,46,74
23787,74,48,49,36,46,34,76,23,54,13
23788,33,76,53,9,17,38,46,28,7,26
23255,40,40,75,69,48,64,26,1,61,14
92140,67,37,15,48,72,51,46,65,32,67
7978,65,34,76,6,43,10,19,22,57,24
80298,33,77,36,48,34,19,6,15,4,26
51001,12,9,0,5,79,33,53,46,69,15
130916,60,34,76,6,24,18,30,16,57,24
4520,63,5,68,14,25,37,3,14,18,1
22823,60,21,76,6,43,18,17,22,57,24
9650,12,39,0,36,75,2,20,10,21,69
56181,43,14,29,54,53,8,75,12,27,31
25902,72,45,15,16,31,19,35,51,9,67
10797,31,31,61,49,56,7,11,5,49,66
4528,16,52,21,42,65,48,69,59,37,48
219402,49,25,46,30,67,34,58,26,75,4
8898,71,30,34,0,66,0,51,26,73,60
8897,75,22,43,4,48,42,22,42,35,31
9110,44,18,72,5,49,70,74,38,74,58
9107,53,47,43,50,74,12,75,42,24,9
66036,28,55,6,31,33,42,76,26,50,13
55149,24,65,19,78,33,2,36,36,42,73
136319,57,19,55,28,4,15,11,79,4,27
4548,72,26,20,19,72,61,78,31,71,20
54516,57,19,79,1,51,15,5,51,3,3
9788,9,59,65,43,19,67,54,72,63,0
222166,22,46,50,5,76,8,53,34,78,78
57509,62,17,19,78,63,2,79,36,55,37
10651,71,55,51,41,46,53,0,68,54,74
345778,63,5,68,14,25,37,3,14,18,21
10071,2,1,46,8,76,8,66,39,38,50
84939,71,25,67,21,35,56,76,73,35,74
139221,44,5,45,14,7,37,29,33,54,1
80198,3,43,0,24,48,1,74,76,37,48
4594,71,5,67,21,25,56,41,53,26,1
93343,56,12,1,4,16,42,79,21,6,28
10608,42,58,59,27,27,43,71,77,19,77
4601,49,11,52,4,33,42,58,57,75,52
54587,70,75,43,54,6,63,26,6,24,40
91663,19,43,10,26,38,1,68,23,69,69
23077,16,52,21,42,18,48,14,59,37,48
56005,48,30,47,61,39,50,9,9,22,16
50804,40,57,57,75,30,26,7,0,56,34
4628,6,70,42,45,2,61,1,45,43,61
4627,2,1,0,5,10,33,53,46,10,31
10627,23,11,17,21,42,42,76,41,30,59
103910,79,78,54,1,59,66,5,13,70,41
4637,18,34,9,6,24,24,30,16,8,72
140465,44,17,46,33,0,8,70,38,33,31
10398,71,55,19,59,38,2,48,76,74,69
29116,60,34,76,6,43,10,17,16,57,24
55892,9,60,65,43,78,12,43,61,0,45
4651,68,53,69,45,33,69,48,45,43,74
4430,26,4,5,32,52,30,27,20,39,18
4641,21,16,37,23,56,28,16,69,31,33
53904,63,5,68,14,25,37,3,14,18,21
4644,41,40,13,50,36,71,69,1,61,23
55930,71,48,6,35,33,53,29,57,5,44
4646,43,62,65,18,79,12,61,72,27,51
4649,22,9,50,5,76,33,20,42,75,15
4650,63,78,79,17,21,77,21,9,18,21
26509,77,36,19,71,9,56,51,32,73,60
114803,31,74,4,71,52,55,8,20,23,18
440145,69,50,22,69,30,62,50,0,63,70
653784,21,65,47,0,35,56,38,64,31,36
80097,1,65,1,39,18,14,68,21,6,73
9683,71,55,52,61,46,36,36,64,42,74
55728,19,13,46,5,10,3,61,39,10,78
10443,63,5,12,14,25,37,3,43,2,1
8260,55,39,10,79,75,3,75,76,78,57
80155,22,22,50,51,76,33,53,10,78,78
79612,49,55,19,21,16,41,72,41,26,13
51126,64,65,67,14,33,69,3,33,26,60
80018,77,16,33,23,21,28,8,19,36,71
122830,19,13,0,51,79,3,20,23,66,69
60560,59,63,25,25,77,25,47,50,41,38
84316,43,27,1,33,16,53,70,39,53,51
79829,48,30,66,71,66,35,1,64,31,71
80218,9,60,65,43,78,67,54,72,44,0
10003,44,44,29,18,23,49,18,29,13,23
4664,58,9,46,51,76,3,66,10,38,69
79035,61,79,51,55,33,53,33,41,5,13
4666,30,62,75,69,74,49,75,46,24,58
342538,3,48,1,31,46,53,48,26,46,51
83955,45,13,51,59,7,42,29,57,50,28
8883,61,75,17,39,42,69,70,6,30,59
92345,19,79,49,41,60,8,0,10,35,4
4668,56,12,29,24,38,1,61,68,21,52
55577,26,36,33,53,69,76,59,25,51,30
10135,30,22,46,30,75,70,66,68,66,69
646309,56,46,63,4,23,1,48,29,54,10
54187,30,43,46,79,74,8,57,7,21,9
4673,2,49,0,2,75,8,20,23,27,2
4675,68,70,69,74,2,32,1,45,43,61
4676,61,64,45,55,7,20,33,57,53,13
8774,21,31,61,31,33,56,42,24,73,54
93100,19,46,0,51,75,3,0,46,21,15
26502,55,13,46,18,16,41,75,46,74,51
64428,49,27,67,21,9,56,51,57,26,74
4677,28,64,1,39,16,2,25,23,35,28
4678,19,47,72,22,60,8,57,38,55,31
55226,56,51,63,41,53,49,22,7,61,76
57106,68,3,17,45,2,32,58,29,35,74
89796,26,68,66,1,59,22,5,56,42,8
89797,27,10,47,0,71,0,8,35,31,33
55739,10,2,78,63,49,57,66,2,54,6
128240,3,43,29,4,60,53,58,23,46,74
51594,28,75,22,39,6,62,50,52,30,31
26960,3,27,64,22,63,6,53,34,74,51
65065,45,75,51,26,7,20,29,2,50,44
4681,2,25,9,51,50,41,74,10,35,31
4683,63,5,12,14,32,37,3,53,2,1
284565,41,40,43,54,36,63,22,27,61,34
101060226,26,4,37,17,52,50,63,19,39,18
101060684,58,60,72,63,19,3,4,52,44,45
728841,18,34,78,39,41,24,79,22,68,72
4077,33,32,35,70,5,16,10,28,60,65
83988,71,65,52,21,33,56,51,73,73,36
4684,31,78,54,1,59,66,5,13,22,62
23310,55,17,72,79,74,3,66,72,75,57
64151,20,53,52,32,35,30,41,43,6,25
54892,67,71,14,9,45,38,10,54,7,39
23397,61,36,66,55,42,46,37,75,1,49
29781,71,65,34,14,21,56,3,32,26,1
4686,12,1,46,41,75,70,75,23,69,15
22916,62,47,64,22,74,49,12,44,69,4
55421,14,4,2,10,15,50,27,40,39,18
8440,49,25,52,21,20,1,68,68,46,74
10787,70,14,43,26,38,26,50,58,56,76
344148,9,59,65,43,78,67,54,72,44,0
4691,27,10,31,48,31,19,45,35,36,68
8648,26,16,66,23,39,59,9,9,22,75
10499,2,13,10,79,41,2,18,76,47,73
8202,12,9,49,30,76,69,0,44,63,2
8031,49,55,67,35,33,69,41,43,50,74
57727,22,39,50,5,10,33,53,34,78,78
23054,22,39,64,5,10,33,53,10,78,78
135112,30,59,23,33,19,67,4,72,0,0
9611,23,13,29,79,23,36,29,52,74,4
9612,12,1,10,5,63,44,25,42,10,31
23413,56,12,18,24,67,49,29,27,46,37
23385,30,75,22,39,6,36,68,6,30,23
10403,64,64,12,31,66,56,29,32,26,60
81565,64,78,54,17,59,50,5,13,26,62
80762,43,55,72,74,46,56,74,76,66,11
54602,71,25,51,21,35,69,76,26,53,52
4692,4,45,74,3,51,19,6,18,20,68
10397,71,25,67,21,33,56,51,43,35,74
57446,41,40,13,50,48,49,69,53,2,64
65009,64,55,19,39,33,56,79,9,26,16
4694,41,14,43,79,48,63,22,36,21,52
4705,72,45,20,48,71,11,78,35,32,68
126328,41,62,18,50,36,62,26,1,61,64
55967,20,15,39,39,3,36,79,36,47,25
51079,20,15,39,78,3,36,68,21,6,73
4695,34,0,23,68,61,78,31,71,79,56
4696,3,43,64,58,46,2,47,68,46,7
4697,64,78,54,17,39,47,9,13,22,75
4698,22,39,50,5,10,33,53,34,78,78
4700,52,28,2,38,32,0,65,32,25,42
4701,63,5,68,14,25,37,3,33,26,1
4702,59,63,25,25,27,43,77,50,41,38
4704,12,46,73,79,50,79,12,39,38,57
4706,21,65,47,0,35,20,51,43,31,13
51103,27,67,31,68,71,19,31,35,32,68
25915,57,19,2,49,34,17,11,79,32,3
29078,19,18,72,22,74,79,25,7,66,57
79133,79,52,54,1,59,66,5,13,70,41
137682,23,25,52,30,23,44,70,76,21,51
55471,28,44,32,44,3,36,68,21,47,73
284184,75,40,43,50,36,64,22,1,61,14
4707,62,49,1,41,76,8,29,42,69,51
4716,10,2,72,2,79,6,74,42,55,23
54539,52,28,47,38,66,59,65,69,25,42
4708,57,33,33,68,61,27,35,71,79,30
4709,56,49,46,22,75,41,20,42,10,57
4710,74,54,57,62,30,26,50,0,56,34
4711,34,33,33,49,31,21,31,71,79,30
4712,56,1,49,2,74,41,25,10,55,15
4713,20,12,39,78,3,69,79,39,6,25
4714,69,18,49,30,63,29,57,39,27,50
4715,36,78,34,17,39,50,59,69,36,62
4717,42,72,24,27,68,68,71,62,19,77
4718,62,13,78,31,7,2,75,42,46,4
4719,44,46,29,54,23,13,18,27,69,23
4720,15,15,60,24,6,63,20,58,30,70
4722,24,62,13,26,3,14,79,56,47,73
4724,59,58,25,25,77,25,77,50,41,38
4725,1,55,66,61,35,0,48,64,50,11
4726,1,74,66,34,32,35,38,32,31,33
374291,53,22,49,33,0,12,4,46,33,69
4728,70,54,32,69,22,36,26,56,56,40
4723,36,42,20,49,8,51,9,51,36,8
4729,36,74,47,0,66,76,59,9,31,71
4731,20,4,4,71,52,30,27,32,16,36
283131,55,13,72,24,75,6,25,7,54,51
10529,64,55,67,35,33,56,41,26,26,74
64168,31,78,33,23,69,50,59,19,22,33
25977,14,23,33,55,35,47,33,32,31,36
