,0,1,2,3,4,5,6,7,8,9
3148,1,6,2,7,1,7,9,4,8,1
3149,5,4,5,1,4,5,0,8,3,3
3155,2,5,5,3,9,6,5,1,7,5
3156,2,2,7,1,6,9,4,8,4,8
3157,5,2,8,1,4,9,0,8,3,8
3150,0,1,1,0,0,8,7,6,5,0
3151,0,1,1,0,0,8,7,6,5,0
9324,5,7,5,1,4,5,0,8,3,3
79366,2,4,5,1,4,5,0,8,3,3
22993,0,1,1,0,0,8,7,6,5,0
10042,4,7,1,9,2,2,0,0,0,2
3161,4,7,1,9,0,2,7,0,0,2
3163,0,1,1,0,0,8,7,6,5,0
90861,0,1,1,0,0,8,7,6,5,0
10949,8,6,7,8,8,0,9,5,1,6
3178,5,4,8,1,4,5,0,6,3,3
3181,5,4,5,1,4,5,0,8,3,3
220988,0,1,1,0,0,8,7,6,5,0
3182,2,4,5,1,4,5,0,8,3,3
3183,1,2,6,4,6,3,8,7,1,6
653447,0,1,1,0,0,8,7,6,5,0
3184,4,7,8,9,2,2,0,0,0,2
9987,2,3,7,2,4,4,4,8,1,4
3185,4,7,5,9,2,2,0,0,0,2
3187,0,1,1,0,0,8,7,6,5,0
3188,4,7,8,9,2,2,0,0,0,2
3189,0,1,1,0,0,8,7,6,5,0
3190,5,4,5,1,4,5,0,8,3,3
3191,0,1,1,0,0,8,7,6,5,0
92906,0,1,1,0,0,8,7,6,5,0
4670,5,1,1,0,0,8,0,6,5,0
10236,0,1,1,1,0,8,7,6,3,0
3192,9,0,4,7,5,7,2,9,8,1
11100,0,1,1,0,0,8,7,6,5,0
221092,0,7,5,1,0,5,0,6,0,3
9456,0,1,1,0,0,8,7,6,5,0
57594,4,7,1,9,2,2,0,0,0,2
51361,0,1,1,0,0,8,7,6,5,0
29911,3,6,2,7,1,7,2,4,8,1
84376,0,1,1,0,0,8,7,6,5,0
50809,4,7,1,9,2,2,0,0,0,2
54969,8,3,7,1,8,4,4,5,1,4
3251,8,3,7,2,8,4,4,2,1,4
3257,2,4,5,1,4,5,0,8,3,3
84343,5,4,1,1,4,5,0,8,3,3
89781,5,1,1,0,0,8,7,6,5,0
11234,0,1,1,0,0,8,7,6,5,0
3265,8,3,7,8,8,0,4,5,6,6
9653,2,4,5,1,8,5,4,8,3,3
3281,8,3,7,2,8,4,9,2,1,4
150274,5,4,5,1,4,5,0,8,3,3
3028,2,5,7,1,6,4,4,1,4,4
51170,5,1,1,0,4,8,0,8,5,0
51144,2,5,5,3,9,6,5,1,7,5
3295,5,4,5,1,4,5,0,8,3,3
7923,5,4,1,1,4,5,0,8,3,3
83693,0,1,1,9,2,8,7,6,0,0
84263,5,7,8,9,2,0,3,0,6,6
3297,8,2,7,8,6,9,4,5,4,8
3298,5,4,1,0,4,8,7,6,3,3
3320,8,2,8,9,6,9,4,5,4,8
3324,0,1,1,0,0,8,7,6,5,0
3323,5,4,5,1,4,5,0,8,3,3
3326,0,1,1,0,0,8,7,6,5,0
391634,5,4,5,1,4,5,0,8,3,3
3327,5,4,5,1,4,5,0,8,3,3
7184,8,2,8,9,6,9,3,0,4,8
7190,4,1,1,0,2,8,0,6,5,0
6782,2,3,7,2,8,4,4,8,1,4
51182,0,1,1,0,0,8,7,6,5,0
3303,4,1,1,9,0,2,0,0,0,2
3304,5,4,5,1,4,5,0,8,3,3
3308,0,1,1,0,0,8,7,6,5,0
22824,5,1,1,0,4,8,0,6,5,3
3309,5,1,1,0,0,5,0,8,5,0
3312,0,1,1,0,0,8,7,6,5,0
3313,2,4,7,1,8,5,4,8,3,4
3315,8,2,8,8,6,9,3,5,4,8
51668,5,4,5,0,4,5,0,8,3,3
23640,5,4,5,1,4,5,0,8,3,3
3329,5,1,1,0,4,8,0,6,5,0
3336,9,0,2,7,5,7,2,4,8,1
10808,2,3,7,8,4,4,3,5,1,4
10553,4,7,5,9,2,2,0,0,0,2
27336,8,3,7,2,8,4,4,2,1,4
27429,5,4,5,1,4,5,0,8,3,3
10075,4,7,1,9,2,2,0,0,0,2
8692,0,1,1,0,0,8,7,6,5,0
10525,5,4,5,1,4,5,0,8,3,3
285148,0,1,1,0,0,8,7,6,5,0
3376,4,7,1,9,2,2,7,0,0,2
55699,0,1,1,0,0,8,7,6,5,0
25998,5,7,8,1,2,5,3,6,6,3
3382,5,1,1,0,0,8,7,6,5,0
23379,5,4,1,0,4,5,0,8,5,3
79664,8,2,8,8,6,9,3,5,4,8
22858,5,2,5,1,4,9,0,8,4,8
23463,0,1,1,0,0,8,7,6,5,0
3397,2,4,5,1,4,5,0,8,3,4
3398,4,1,1,9,0,2,7,6,0,2
3399,8,2,7,2,6,9,4,5,4,8
3400,8,2,8,9,6,9,3,0,4,8
3416,5,4,5,1,4,5,0,8,3,3
3417,8,6,7,8,6,0,3,5,6,6
3418,1,2,7,8,6,9,4,5,4,8
3420,9,8,4,5,3,7,6,9,2,1
3421,5,4,5,1,4,5,0,8,3,3
3422,8,3,8,1,4,4,4,8,1,4
3423,0,1,1,0,0,8,7,6,5,0
9592,2,4,5,1,4,5,0,8,3,3
51124,5,7,8,1,4,5,0,8,3,3
122509,0,1,1,0,0,8,7,6,5,0
24138,5,7,1,9,2,2,0,0,0,3
10581,0,1,1,0,0,8,7,6,5,0
10410,8,4,7,1,4,4,4,8,1,4
3454,5,4,5,1,4,5,0,8,3,3
3459,2,2,7,2,6,4,4,5,1,4
3460,0,1,1,0,0,8,7,6,5,0
3475,8,4,8,1,2,5,4,2,3,3
90410,1,3,7,2,8,4,4,2,1,4
64792,7,3,6,1,7,3,8,7,9,6
11020,4,4,5,9,4,2,0,0,0,2
112752,5,4,5,1,4,5,0,8,3,3
56912,4,7,5,9,2,2,0,0,0,2
51098,5,4,5,1,4,5,0,8,3,3
55081,8,3,7,8,6,4,4,5,1,4
80173,0,1,1,0,0,8,7,6,5,0
57560,8,7,8,9,8,2,3,0,0,2
28981,4,7,1,9,2,2,0,0,0,2
8100,4,7,1,9,2,2,7,0,0,2
3476,8,3,7,8,8,0,4,5,6,6
3480,2,3,7,2,8,4,4,2,1,4
10642,0,1,1,0,0,8,7,6,5,0
10644,0,1,1,0,0,8,7,6,5,0
10643,5,4,5,1,4,5,0,8,3,3
3482,0,1,1,0,0,8,7,6,5,0
3487,0,1,1,0,0,8,7,6,5,0
3547,5,4,8,1,4,5,0,8,3,3
3321,3,2,4,7,1,7,2,9,8,1
57549,5,4,1,0,4,5,0,6,3,3
3550,0,1,1,0,0,8,7,6,5,0
121457,4,1,1,0,0,2,7,6,0,2
8518,5,4,5,1,4,5,0,8,3,3
64376,2,4,5,1,8,4,4,2,3,4
3597,5,4,5,1,4,5,0,8,3,3
3572,5,7,8,9,2,2,3,6,5,6
3608,5,1,1,0,0,5,7,6,3,3
3609,0,1,1,0,0,8,7,6,5,0
3611,5,4,5,1,4,5,0,8,3,3
80895,5,1,1,0,0,8,7,6,5,0
10994,5,1,1,0,0,8,7,6,5,0
196294,2,4,5,1,4,5,4,8,3,3
83943,5,7,1,0,2,8,7,6,5,0
10989,5,1,1,0,0,8,7,6,5,3
55272,8,2,8,9,6,9,3,5,4,8
92856,0,1,1,0,0,8,7,6,5,0
3612,2,4,5,1,4,5,4,8,3,3
3613,4,7,5,9,2,2,0,0,0,2
55364,6,8,9,5,3,1,1,9,2,7
54928,9,8,2,5,1,7,2,9,8,1
3615,8,4,5,1,4,5,4,8,3,4
9118,4,7,8,9,6,9,0,0,4,8
3619,2,5,5,3,9,6,5,1,7,5
3621,0,1,1,0,0,8,7,6,5,0
3622,8,7,8,8,6,0,3,5,6,6
54556,8,7,8,8,2,0,3,0,6,6
51147,6,0,0,6,3,1,6,3,2,7
84289,8,2,8,8,6,9,3,5,4,8
58493,6,0,0,6,3,1,1,3,2,7
54617,0,1,1,0,0,8,7,6,5,0
54891,0,1,1,0,0,8,7,6,5,0
3631,8,7,8,8,2,0,3,0,6,6
22876,5,4,1,1,4,5,7,8,3,3
3636,4,7,1,9,2,2,0,0,0,2
3638,5,4,5,1,4,5,0,8,3,3
51141,0,1,1,0,0,8,7,6,5,0
3643,4,7,8,9,2,2,0,0,0,2
55174,4,7,1,9,2,2,0,0,0,2
57117,8,2,8,9,6,9,3,5,4,8
57508,8,3,7,2,8,4,4,5,1,4
65123,1,2,2,7,1,9,2,9,4,8
92105,8,7,8,9,2,0,3,5,6,6
26512,0,1,1,0,0,8,7,6,5,0
55656,0,1,1,0,0,8,7,6,5,0
27152,8,3,8,8,8,0,4,5,6,6
51447,8,6,3,8,8,0,3,5,6,6
3843,0,1,1,0,0,8,7,6,5,0
10527,0,1,1,0,0,8,7,6,5,0
10526,8,2,7,8,4,9,3,5,4,8
55705,5,4,5,1,4,5,0,8,3,3
3652,5,7,1,1,2,5,0,8,3,3
9657,5,4,5,1,4,5,0,8,3,3
23288,5,1,1,0,0,8,7,6,5,0
84223,8,7,7,1,2,5,4,0,0,4
124152,2,4,5,1,4,5,0,8,3,3
8826,4,7,1,9,2,2,7,0,0,2
10788,2,3,7,2,8,4,4,2,1,4
9922,8,3,7,2,8,4,4,2,1,4
134728,8,7,8,8,6,0,3,5,1,6
51135,4,2,8,9,6,9,3,0,4,8
3658,5,4,5,0,4,2,0,8,3,2
359948,2,5,6,3,9,6,5,1,7,5
64207,4,1,1,0,0,8,0,6,5,0
3661,5,4,5,1,4,5,0,8,3,3
126298,0,1,1,0,0,8,7,6,5,0
3667,2,4,5,1,4,5,0,8,3,3
8660,0,1,1,0,0,8,7,6,5,0
81689,0,1,1,0,0,8,7,6,5,0
122961,5,4,1,0,4,5,0,8,5,3
23479,5,4,5,1,4,5,0,8,3,3
9636,0,1,1,0,0,8,7,6,5,0
81875,4,7,1,9,2,2,0,0,0,2
51015,5,4,5,1,4,5,0,8,3,3
79763,0,1,1,0,0,8,7,6,5,0
9798,1,6,3,2,8,4,4,5,1,4
57461,0,1,1,0,0,8,7,6,5,0
51477,4,1,1,9,2,2,0,0,0,2
83737,4,1,1,9,0,2,7,0,0,2
81533,4,7,1,9,2,2,0,0,0,2
3673,4,7,8,9,2,2,0,0,0,2
3655,6,8,0,5,3,1,6,3,2,7
3682,4,7,8,9,2,2,4,0,0,2
3685,0,1,1,0,0,8,7,6,5,0
3688,4,1,1,9,2,2,7,0,0,2
9270,3,3,7,2,8,4,4,2,1,4
23421,7,9,6,4,7,3,8,7,9,9
3696,4,7,8,9,2,2,3,0,0,6
9445,5,4,5,1,4,5,0,8,3,3
81618,0,1,1,0,0,8,7,6,5,0
3704,4,7,8,9,2,2,0,0,0,2
3709,0,1,1,0,0,8,7,6,5,0
6453,1,3,3,2,8,4,9,4,1,4
50618,5,1,1,0,0,8,0,6,5,0
3712,4,7,1,9,2,2,0,0,0,2
10625,0,7,1,0,2,8,7,0,5,0
55677,4,7,1,9,2,2,0,0,0,2
79960,1,6,3,8,1,0,9,5,6,6
182,1,3,4,7,5,7,9,4,8,1
84522,0,4,1,0,0,8,7,6,3,0
3716,2,4,5,1,4,5,0,8,3,3
9832,1,3,2,7,5,7,9,4,8,1
58494,0,1,1,0,0,8,7,6,5,0
83700,5,4,5,1,4,5,0,8,3,3
3720,5,4,1,1,4,5,0,8,3,3
51528,0,1,1,0,0,8,7,6,5,0
221037,4,7,1,9,2,2,7,0,0,2
133746,5,4,5,1,4,5,0,8,3,3
9929,2,5,5,3,9,6,5,1,7,5
56704,3,3,2,7,1,7,9,4,8,1
554203,5,4,5,1,4,5,7,8,3,3
8690,4,7,8,9,6,2,3,0,0,8
10899,5,7,8,9,2,5,3,0,6,3
3725,0,1,1,0,0,8,7,6,5,0
3727,4,7,8,9,2,2,3,0,0,2
3728,4,7,1,9,2,2,0,0,0,2
284058,8,4,5,1,4,5,4,8,3,3
54934,2,4,5,1,4,5,0,8,3,3
55683,8,7,8,9,8,2,4,0,0,2
3735,0,1,1,0,0,8,7,6,5,0
57325,5,1,5,1,4,5,0,6,3,3
10524,5,7,8,0,0,8,7,6,5,0
7994,4,7,1,9,2,2,0,0,0,2
23522,0,7,1,0,2,8,7,6,5,0
11143,0,1,1,0,0,8,7,6,5,0
84148,1,3,7,2,6,4,4,5,1,4
11104,0,1,1,0,0,8,7,6,5,0
84056,5,2,8,1,6,9,0,5,4,8
79768,5,7,5,1,4,2,0,8,3,3
23254,4,7,1,9,2,2,0,0,0,2
25948,5,4,5,1,4,5,0,8,3,3
143879,5,2,5,1,6,9,0,0,4,8
84078,0,1,1,0,0,8,7,6,5,0
56888,3,2,4,7,5,7,9,4,8,1
3775,5,4,5,1,4,5,0,8,3,3
3785,0,1,1,0,0,8,7,6,5,0
3790,0,1,1,0,0,8,7,6,5,0
343450,3,3,7,2,8,4,9,2,1,6
83892,0,1,1,0,0,8,7,6,5,0
115207,4,7,8,9,2,2,0,0,0,2
23510,0,1,1,0,0,8,7,6,5,0
222658,5,4,5,1,4,5,0,8,3,3
51133,2,3,7,2,8,4,4,2,1,4
200845,5,4,5,1,4,5,0,8,3,3
154881,5,4,5,1,4,5,0,8,3,3
54793,0,1,1,0,0,8,7,6,5,0
10945,1,0,2,7,5,7,9,4,8,1
11014,0,1,1,0,0,8,7,6,5,0
11015,2,4,5,1,4,5,4,8,1,4
23028,0,1,1,0,0,8,7,6,5,0
22992,9,0,4,5,3,1,6,9,2,7
55818,2,3,7,2,8,4,4,2,1,4
51780,5,4,1,0,0,5,7,8,3,3
9682,5,1,5,1,4,6,5,1,3,3
23030,5,4,5,1,4,5,0,8,3,3
5927,0,1,1,0,0,8,7,6,0,0
10765,4,7,1,9,2,2,0,0,0,2
8242,4,7,1,9,2,2,3,0,0,2
7403,4,7,1,9,2,2,0,0,0,2
80853,5,1,1,0,0,5,7,6,5,3
2531,5,4,1,0,2,5,0,6,3,3
9817,8,2,7,8,6,9,3,5,4,8
10657,5,1,1,0,4,8,0,8,5,3
23351,5,7,5,0,4,2,0,0,3,3
8570,0,1,1,0,0,8,7,6,5,0
9703,3,3,7,8,8,0,4,2,1,4
9768,5,4,1,0,4,5,0,8,3,3
9812,0,1,1,0,0,8,7,6,5,0
9778,4,7,8,9,2,2,3,0,0,3
79932,5,4,5,1,4,6,5,1,3,3
9710,8,4,7,1,4,5,0,0,3,3
23392,0,1,1,0,0,8,7,6,5,0
9665,5,1,1,0,0,8,0,6,3,3
9786,6,0,0,6,3,1,1,3,2,7
9851,5,4,5,1,4,5,0,8,3,3
22889,4,7,8,9,2,2,0,0,0,2
23325,3,6,3,2,8,4,9,4,1,4
84162,0,1,1,0,0,8,7,6,5,0
57456,5,7,8,1,4,5,0,8,3,3
57189,5,7,1,0,2,2,0,0,5,3
57179,8,2,8,8,6,9,3,5,4,8
57482,0,1,1,0,0,8,7,6,5,0
56243,5,7,1,9,4,2,0,6,5,2
222223,5,4,1,1,4,5,0,8,3,3
25962,0,1,1,0,0,8,7,6,5,0
57614,0,1,1,0,0,8,7,6,5,0
57648,5,7,8,1,4,5,0,8,3,3
57650,2,4,5,1,4,5,0,8,3,3
57670,0,1,1,0,0,8,7,6,5,0
55196,0,1,1,0,0,8,7,6,5,0
57691,5,4,5,1,4,5,0,8,3,3
84542,1,6,3,7,5,7,9,4,8,1
158405,9,0,0,5,5,1,6,9,8,7
90231,4,7,1,9,2,2,0,0,0,2
158358,8,7,8,1,8,2,3,0,0,2
57498,1,0,4,5,1,7,2,4,8,1
3832,5,1,1,0,0,8,0,6,3,3
63971,0,1,1,0,0,8,7,6,5,0
23303,4,7,5,1,2,2,0,0,0,2
56992,5,4,5,1,4,5,0,8,3,3
55614,5,7,8,9,2,0,3,6,6,6
547,0,1,1,0,0,8,7,6,5,0
23095,0,1,1,0,0,8,7,6,5,0
26128,1,3,7,2,6,9,4,5,1,8
10749,0,1,1,0,0,8,7,6,5,0
9585,0,1,1,0,0,8,7,6,5,0
55605,2,3,7,2,4,4,4,8,1,4
3835,0,1,1,0,0,8,7,6,5,0
9493,0,1,1,0,0,8,7,6,5,0
55582,8,7,8,8,2,0,3,5,6,6
3796,0,1,1,0,0,8,7,6,5,0
11004,5,4,5,1,4,5,0,8,3,3
11127,2,3,7,2,8,4,4,5,1,4
9371,4,7,1,9,2,2,7,0,0,2
24137,4,7,1,9,2,8,7,6,0,0
3798,4,2,8,9,2,9,3,0,0,8
3799,0,1,1,0,0,8,7,6,5,0
3800,1,6,3,2,5,7,9,4,8,1
64147,5,4,5,1,4,5,0,8,3,3
22920,5,1,1,0,4,8,0,8,3,3
22944,4,7,5,9,2,2,0,0,0,2
55857,9,0,0,7,5,7,6,3,8,1
3831,9,8,4,6,5,1,6,9,2,7
89953,4,7,1,9,2,2,0,0,0,2
7071,5,4,5,1,4,5,0,8,3,3
11278,0,1,1,0,0,8,7,6,5,0
51621,3,0,2,7,5,7,2,9,8,1
51274,5,4,5,1,4,5,0,8,3,3
1316,0,1,1,0,0,8,7,6,5,0
8609,5,4,5,1,4,5,0,8,3,3
23008,2,4,5,1,4,5,4,8,3,4
23588,4,7,8,9,2,2,3,0,0,2
116138,0,1,1,0,0,8,7,6,5,0
200942,4,7,8,9,2,2,0,0,0,2
59349,5,4,5,1,4,2,0,8,3,3
23276,5,1,1,0,0,8,7,6,5,0
27252,0,1,1,0,0,8,0,6,5,0
151230,0,1,1,0,0,8,7,6,5,0
54800,2,3,7,1,6,4,4,2,4,4
54813,3,6,3,8,1,0,9,4,6,6
79786,8,2,7,2,6,9,4,2,1,8
57542,4,7,1,9,2,2,0,0,0,2
51088,0,1,1,0,0,8,7,6,5,0
55975,5,1,1,0,0,8,7,6,5,0
57563,4,7,1,9,2,2,7,0,0,2
55958,5,5,5,3,9,6,5,1,7,5
4297,5,4,5,1,4,5,0,8,3,3
58508,4,4,5,1,4,5,0,8,3,3
55904,8,3,7,8,4,0,3,5,6,4
51111,2,5,7,3,9,6,5,1,7,5
84787,2,4,5,1,4,5,0,8,3,3
57082,0,1,1,0,0,8,7,6,5,0
400506,0,1,1,0,0,8,7,6,5,0
90417,0,1,1,0,0,8,7,6,5,0
3836,5,4,5,1,4,5,0,8,3,3
3838,6,0,9,5,3,1,1,3,2,7
3839,0,1,1,0,0,8,7,6,5,0
3840,2,4,5,1,4,5,0,8,3,3
3841,8,2,7,8,8,9,3,5,4,8
23633,0,1,1,0,0,8,7,6,5,0
3837,1,3,7,2,8,4,4,4,1,4
3845,1,6,7,7,5,7,2,4,8,1
55634,5,1,1,0,0,8,7,6,5,3
51315,6,8,9,6,3,1,1,3,2,7
65095,0,1,1,0,0,8,7,6,5,0
889,4,7,1,9,2,2,7,0,0,2
11103,0,1,1,0,0,8,7,6,5,0
3858,5,4,5,1,4,5,0,8,3,3
3875,0,1,1,0,0,8,7,6,5,0
3880,8,7,8,1,2,5,3,6,3,3
3856,8,3,7,8,8,0,3,5,6,6
3895,2,3,7,2,8,4,4,2,1,4
79036,0,1,1,0,0,8,7,6,5,0
56267,0,1,1,0,0,8,7,6,5,0
83746,6,8,2,5,1,1,6,3,2,7
84456,5,4,8,1,4,5,0,0,3,3
114294,5,4,1,0,0,5,0,6,3,3
51110,0,1,1,0,0,8,7,6,5,0
8270,0,7,1,0,0,2,7,6,5,0
3912,5,4,5,1,4,5,0,8,3,3
3913,4,7,8,1,2,5,0,8,0,3
3915,5,7,8,8,2,0,3,6,6,6
3916,3,6,2,7,1,7,9,4,8,1
3920,4,7,5,9,2,2,0,0,0,2
55004,0,1,1,0,0,8,7,6,5,0
28956,0,1,1,0,0,8,7,6,5,0
8649,2,5,5,3,9,6,5,1,7,5
389541,4,7,1,9,2,2,0,0,0,2
10542,5,4,5,1,4,5,0,8,3,3
10314,5,1,1,0,0,8,0,6,5,0
55915,0,1,1,0,0,8,7,6,5,0
51056,8,3,5,1,4,5,4,5,3,8
9741,5,5,5,3,4,6,5,1,7,5
55353,2,5,5,3,9,6,5,1,7,5
23367,0,1,1,0,0,8,7,6,5,0
55132,0,1,1,0,0,8,7,6,5,0
113251,0,1,1,0,0,8,7,6,5,0
23185,5,4,5,1,4,5,0,8,3,3
55323,5,4,5,1,4,5,0,8,3,3
51574,2,4,5,1,4,5,0,8,3,3
51520,5,4,5,1,4,5,0,0,3,3
81887,4,7,1,9,2,8,7,6,0,0
3927,0,1,1,0,0,8,7,6,5,0
9113,4,7,8,9,2,0,3,0,6,6
26524,4,7,1,9,2,2,0,0,0,2
81606,8,3,3,8,8,4,4,5,1,4
3930,4,7,5,9,2,2,0,0,0,2
167691,0,1,1,0,0,8,7,6,5,0
51451,4,7,8,9,2,2,3,0,0,2
84458,0,1,1,0,0,8,7,6,5,0
254251,8,3,7,2,8,4,4,2,1,4
60526,4,7,8,9,2,2,3,0,0,3
8861,0,1,1,0,0,8,7,6,5,0
9079,1,3,3,7,5,7,2,4,8,1
3939,5,2,5,1,6,9,0,0,4,8
3945,8,2,5,1,6,9,4,8,4,8
143458,4,7,1,9,2,2,7,0,0,2
23641,0,1,1,0,0,8,7,6,5,0
84247,5,7,8,1,4,5,0,8,3,3
221496,5,4,5,1,4,5,0,8,3,3
23592,0,1,1,0,0,8,7,6,5,0
79165,0,1,1,0,0,8,7,6,5,0
114823,0,1,1,0,0,8,7,6,5,0
123169,8,3,7,2,8,4,4,2,1,4
54741,0,1,1,0,0,8,7,6,5,0
23484,0,1,1,0,0,8,7,6,5,0
3954,5,4,5,1,4,5,0,8,3,3
25875,0,1,1,0,0,8,7,6,5,0
3959,0,1,1,0,0,8,7,6,5,0
3964,5,4,1,1,4,5,0,8,3,3
29094,2,4,7,1,8,5,4,2,3,4
5641,0,1,1,0,0,8,7,6,5,0
3977,4,7,1,9,2,2,0,0,0,2
3978,1,0,4,5,5,7,1,4,8,1
3980,2,3,7,1,4,4,4,5,1,4
3981,0,1,1,0,0,8,7,0,0,0
51474,5,4,5,1,4,5,0,8,3,3
80774,4,7,8,9,2,2,3,0,0,2
3984,2,4,7,1,4,5,4,8,3,4
3985,0,1,1,0,0,8,7,6,5,0
3987,0,1,1,0,0,8,7,6,5,0
79727,0,1,1,0,0,8,7,6,5,0
389421,4,7,5,9,2,2,0,0,0,2
91750,0,1,1,0,0,8,7,6,5,0
8825,8,4,7,1,8,5,4,6,3,3
55327,4,7,1,9,2,2,0,0,0,2
286826,0,1,1,0,0,8,7,6,5,0
266655,0,1,1,0,0,8,7,6,5,0
283267,5,4,5,1,4,5,0,8,3,3
84791,4,7,1,9,2,2,0,0,0,2
388789,5,4,8,1,4,5,0,8,3,3
401397,5,7,5,9,4,2,0,0,3,8
643837,5,1,1,0,4,8,0,8,5,0
9516,0,1,1,0,0,8,7,6,5,0
84298,6,0,0,5,3,1,6,3,2,7
3998,8,3,7,8,6,4,4,5,1,4
10960,4,7,5,9,2,2,0,0,0,2
55716,2,3,7,2,8,4,4,5,1,4
55788,4,1,1,9,2,2,7,6,0,2
29995,8,6,3,8,1,0,3,5,6,6
4000,0,1,1,0,0,8,7,6,5,0
4001,3,3,7,2,8,4,9,2,1,4
84823,6,0,0,5,3,1,6,3,2,7
55885,5,4,5,1,4,5,0,8,3,3
8543,5,4,5,1,4,5,0,8,3,3
80856,0,1,1,0,0,8,7,6,5,0
84708,5,7,1,0,2,8,7,0,5,0
83752,3,3,3,7,1,7,2,4,8,1
91694,8,2,8,8,6,9,4,5,4,8
9170,5,1,1,0,0,8,0,6,3,3
79888,8,2,5,1,6,9,4,5,4,8
254531,3,3,2,7,5,7,9,2,8,1
9926,5,4,8,1,4,5,4,2,3,3
23175,9,0,2,7,5,7,2,9,8,1
9663,4,7,1,9,2,2,0,0,0,2
4026,0,1,1,0,0,8,7,6,5,0
987,2,4,5,1,4,5,0,8,3,3
57631,0,1,1,0,0,8,7,6,5,0
84859,4,7,1,9,2,2,0,0,0,2
55791,6,0,9,6,3,1,6,3,2,7
26018,2,4,5,1,4,5,0,8,3,3
9860,3,8,2,5,5,7,9,4,2,1
121227,0,1,1,0,0,8,7,6,5,0
26020,6,8,9,6,3,1,6,3,2,7
84918,5,4,5,1,4,5,0,8,3,3
29967,0,1,1,0,0,8,7,6,5,0
4040,0,1,1,0,0,8,7,6,5,0
7804,0,1,1,0,0,8,7,6,5,0
4043,2,4,5,1,4,5,0,8,3,3
10128,0,1,1,0,0,8,7,6,5,0
55227,8,7,7,8,2,0,3,5,6,6
80313,0,1,1,0,0,8,7,6,5,0
474170,4,7,1,9,2,2,0,0,0,2
147172,5,7,5,1,4,2,0,8,3,3
55631,6,8,2,6,3,1,6,3,2,7
10489,8,2,8,9,6,9,3,5,4,8
115353,0,1,1,0,0,8,7,6,5,0
57470,8,3,7,2,8,4,4,2,1,4
54839,4,7,8,1,2,2,0,8,3,3
255252,2,3,7,2,6,4,4,5,1,4
116064,9,8,0,5,3,1,1,3,8,7
55379,2,4,5,1,4,5,0,8,3,3
23639,5,4,5,1,4,5,0,8,3,3
56262,2,5,7,3,9,6,5,1,7,5
23507,5,4,5,1,4,5,0,8,3,3
55144,4,7,8,1,4,5,0,6,3,3
85444,4,7,8,9,2,2,0,0,0,2
9208,2,4,5,1,4,5,4,8,3,3
9209,0,1,1,0,0,8,7,6,5,0
57633,5,4,8,1,6,9,0,5,3,8
4045,0,1,1,0,0,8,7,6,5,0
55341,3,3,3,2,8,4,9,2,1,4
27257,8,2,8,8,6,9,3,5,4,8
84967,2,4,5,1,4,5,0,8,1,6
26065,0,1,1,0,0,8,7,6,5,0
149986,5,7,8,9,2,0,3,5,6,6
57819,0,1,1,0,0,8,7,6,5,0
27258,0,1,1,0,0,8,7,6,5,0
25804,5,4,1,1,4,5,0,8,3,3
23658,0,1,1,0,0,8,7,6,5,0
11157,5,7,8,9,2,2,3,0,0,3
51690,4,7,1,9,2,2,0,0,0,2
51691,6,0,9,5,3,1,6,3,2,7
51599,5,4,5,1,4,5,0,8,3,3
4048,5,4,5,1,4,5,0,8,3,3
4052,4,7,5,9,2,2,0,0,0,2
26046,0,7,8,0,2,8,7,6,5,0
84946,2,5,5,3,9,6,5,1,7,5
55692,7,9,6,4,7,3,8,7,9,9
51631,8,6,8,8,6,0,3,5,6,6
51747,2,5,5,3,9,6,5,1,7,5
7798,0,1,1,0,0,8,7,6,5,0
56925,5,4,5,1,4,5,0,8,3,3
55646,0,1,1,0,0,8,7,6,5,0
10434,0,1,1,0,0,8,7,6,5,0
11313,0,1,1,0,0,8,7,6,5,0
127018,1,6,3,7,6,4,4,5,6,4
57149,4,7,8,9,2,2,3,0,0,2
57226,4,7,8,9,2,2,0,0,0,2
57128,4,7,8,9,2,2,0,0,0,2
90624,2,4,5,1,4,5,0,8,3,3
84328,1,3,3,2,8,4,4,5,1,4
54585,5,7,8,9,2,0,3,0,6,6
8216,8,4,8,1,8,4,4,2,1,4
84445,0,1,1,0,0,8,7,6,5,0
4074,0,1,1,0,0,8,7,6,5,0
23499,2,4,5,1,4,5,0,8,3,3
8379,0,1,1,0,0,8,7,6,5,0
4085,0,1,1,0,0,8,7,6,5,0
9587,5,4,5,1,4,5,0,8,3,3
10459,8,2,8,8,6,9,3,5,4,8
8567,0,1,1,0,0,8,7,6,5,0
10296,8,7,8,8,2,0,3,5,6,6
4094,2,4,5,1,4,5,0,8,3,3
84232,1,8,4,7,5,7,9,9,8,1
9935,2,4,7,1,8,5,4,2,3,4
4097,4,7,1,9,2,2,0,0,0,2
9500,2,4,7,2,8,4,4,2,1,4
10916,4,7,8,9,2,2,3,0,0,2
64110,5,4,1,0,4,5,0,8,3,3
28986,1,3,7,2,8,4,4,2,1,4
54551,2,5,7,3,9,6,5,1,7,5
9223,8,2,7,1,6,9,4,5,4,8
9863,9,0,4,5,3,7,6,3,2,7
260425,4,7,8,8,6,2,3,0,0,2
4116,0,1,1,0,0,8,7,6,5,0
55110,5,7,8,1,4,5,3,8,3,3
84061,5,4,5,1,4,5,0,8,3,3
