,0,1,2,3,4,5,6,7,8,9
9863,46,23,14,8,49,54,35,13,11,25
260425,36,19,18,31,31,14,40,26,21,18
4116,7,42,0,12,19,32,15,4,39,5
55110,42,32,21,21,15,31,53,51,3,33
84061,39,20,42,23,2,29,31,29,46,7
79568,13,55,4,0,3,2,13,28,20,15
84549,36,50,52,25,32,30,39,45,28,47
378938,31,47,22,35,11,58,55,32,9,31
115416,29,15,22,16,35,10,19,56,9,31
256691,46,3,36,8,49,54,49,35,31,26
9794,33,3,36,53,15,4,6,35,31,26
55534,35,17,19,9,5,49,13,52,20,40
10905,13,55,29,44,47,37,48,59,58,37
11253,28,34,12,29,15,28,6,25,52,58
4124,32,54,40,44,5,45,25,49,17,28
4126,5,1,49,32,20,27,15,39,2,40
63905,3,32,21,3,1,8,24,25,55,45
79694,46,3,14,53,49,4,35,25,31,26
7873,22,47,46,35,41,10,3,32,38,50
54682,2,32,26,21,15,31,49,25,31,38
4130,46,23,14,8,49,54,35,13,11,25
4131,55,26,41,47,30,9,28,7,17,36
84557,25,25,19,55,44,22,5,10,3,40
81631,32,41,48,44,47,11,1,33,13,24
4133,56,44,51,42,18,17,15,28,23,2
5604,54,34,58,2,46,43,34,53,0,5
5605,17,2,28,10,58,33,21,23,39,40
6416,54,43,33,7,58,28,21,11,10,20
5608,56,42,21,21,35,20,5,1,40,45
5609,24,59,39,25,32,30,39,45,28,57
4214,33,34,12,53,36,28,11,53,52,52
7786,27,1,54,2,36,43,54,51,38,1
9175,58,41,47,17,26,51,45,6,1,3
10746,46,23,14,8,49,54,35,13,11,25
4216,21,45,0,30,48,12,12,9,39,52
6885,33,3,26,53,6,4,49,25,11,26
4134,21,45,54,2,44,5,7,51,0,5
8491,39,40,42,23,2,29,31,29,8,43
9448,0,17,25,10,46,39,52,11,2,8
11183,5,0,19,32,39,56,21,23,53,35
4135,12,42,17,37,36,58,55,44,0,20
55700,46,23,14,53,6,4,49,13,11,26
79649,3,32,21,29,15,8,55,25,57,33
79884,27,35,1,0,22,25,12,5,12,13
5594,42,32,33,3,15,31,24,35,55,17
5602,8,32,36,53,6,31,49,25,31,26
1432,30,6,38,59,9,16,38,3,54,39
93487,9,30,24,27,58,49,21,4,10,40
5595,37,49,58,36,1,8,24,38,55,33
5597,46,23,14,8,49,54,35,13,11,25
5599,54,43,31,38,20,22,7,30,10,23
5601,33,3,26,7,48,0,7,53,57,58
79109,0,5,24,0,3,39,21,5,33,2
9261,8,23,14,8,6,4,49,35,11,26
8550,53,32,21,3,1,31,0,25,55,33
22919,57,43,31,9,20,13,11,27,2,9
10982,35,37,6,57,58,57,32,52,44,50
54708,8,3,26,49,6,10,6,32,57,26
10299,28,34,17,37,36,12,7,44,3,20
64844,25,12,12,2,48,28,53,41,52,58
220972,8,3,26,53,6,4,6,25,31,33
4082,11,5,49,0,46,2,25,21,20,9
65108,8,3,36,53,6,0,6,25,57,26
4139,5,17,16,4,40,50,10,11,33,15
2011,0,5,1,0,58,39,44,5,23,24
4140,7,12,19,12,27,32,8,10,39,40
57787,13,14,28,45,23,27,52,0,2,4
84174,32,10,7,26,3,50,45,36,58,0
153562,24,50,29,46,5,45,40,52,20,18
375449,27,1,12,2,36,28,54,41,3,1
84930,7,45,58,55,19,27,5,41,25,9
4144,17,53,11,22,8,3,37,14,15,14
27430,40,38,57,19,8,3,57,58,22,55
4147,29,9,22,35,35,13,19,32,24,31
4148,31,15,46,35,35,23,19,56,24,56
9782,42,14,31,38,1,20,8,1,42,50
23383,35,1,24,7,20,13,21,41,52,16
57506,54,12,33,38,48,43,5,41,3,52
4150,17,17,49,46,19,27,12,51,56,52
4152,27,9,6,49,21,10,11,41,0,48
8930,23,38,11,22,50,36,37,14,15,14
55777,55,11,51,57,51,11,50,49,16,10
51562,21,45,53,12,46,58,8,10,39,5
4154,25,43,58,12,20,43,55,44,10,23
10150,33,3,36,53,15,4,49,25,31,58
129642,36,50,18,31,28,41,39,26,45,47
79143,2,8,26,21,6,31,49,35,31,33
4155,53,47,26,53,15,0,6,25,57,26
54799,52,55,48,52,56,38,56,42,1,37
8720,13,55,51,42,22,14,25,37,13,11
51360,46,23,14,8,49,54,35,13,11,25
4162,2,45,0,12,14,46,24,1,40,38
27349,38,41,48,4,47,17,48,20,1,28
56922,32,57,48,52,24,51,56,20,27,41
23263,3,9,24,33,21,25,54,5,12,16
90411,27,12,49,27,19,12,12,22,56,8
4170,6,41,43,51,43,44,44,33,5,24
55388,46,23,14,8,49,54,35,13,11,25
4171,33,23,14,8,49,4,6,13,11,25
4172,54,25,33,56,15,12,8,44,57,58
8888,27,9,12,49,36,46,11,53,38,58
4173,43,14,49,27,3,45,34,21,25,8
4174,8,3,26,53,6,4,49,25,31,26
4175,46,23,26,53,6,4,35,35,57,25
4176,48,54,40,44,5,50,26,2,16,59
84515,42,3,21,3,1,8,24,35,55,38
79892,39,40,42,40,2,29,31,29,51,43
79648,43,12,19,32,19,43,7,44,0,5
348262,9,43,12,38,36,28,55,25,0,1
84331,21,12,19,56,20,22,53,9,10,5
10445,25,47,8,49,41,10,3,50,38,31
28985,3,1,53,33,21,43,0,27,0,56
90550,1,4,51,4,22,1,56,20,16,11
63933,5,48,40,55,19,25,14,5,47,46
9656,29,47,21,13,1,8,24,32,55,45
4188,18,0,34,2,39,33,11,32,3,8
29969,43,48,25,27,14,57,23,20,6,46
4190,8,32,36,21,6,0,49,35,31,33
4191,10,36,27,5,33,40,30,7,14,32
4192,8,12,36,53,35,4,6,25,3,26
56890,46,8,14,53,6,4,35,35,11,26
4193,8,8,36,53,6,0,49,35,11,26
4194,7,14,25,26,40,50,52,15,13,4
23195,22,37,6,35,21,10,33,27,44,48
4199,54,12,33,7,44,33,14,44,10,5
4200,25,12,34,38,48,58,21,4,10,35
4201,48,16,9,28,24,9,4,2,26,28
64769,9,53,58,43,36,33,6,4,0,52
2122,8,3,36,53,6,4,49,25,31,1
4204,29,58,8,16,35,10,3,50,24,53
5469,18,45,19,34,39,56,36,55,53,35
84246,2,49,0,3,1,43,24,1,40,38
400569,33,8,33,29,36,0,53,53,0,38
116931,8,3,36,29,6,4,49,25,57,26
9969,16,55,16,4,3,50,13,28,27,13
23389,42,32,33,3,1,31,6,35,55,50
51586,37,32,21,36,1,31,24,38,55,50
9440,25,45,58,56,20,28,6,44,56,52
219541,2,9,24,49,36,8,0,41,31,1
9412,9,53,28,42,20,36,54,41,12,16
6837,3,25,13,36,1,20,32,1,55,45
9862,25,17,59,32,44,58,10,0,56,40
81857,53,47,8,13,41,28,55,22,52,17
9442,55,44,51,57,26,42,26,42,36,11
80306,7,43,58,38,44,32,53,51,39,5
55588,8,1,36,53,6,4,6,35,31,26
90390,25,30,49,32,27,58,15,21,33,0
51003,55,4,27,1,51,44,2,7,43,51
29079,17,10,16,4,34,45,21,52,58,40
10001,13,16,29,45,58,50,26,23,33,13
9443,28,12,26,56,42,19,6,47,30,26
112950,8,8,26,56,6,0,6,25,31,26
4205,28,8,12,7,36,46,53,53,0,1
84466,59,35,7,22,3,2,45,14,15,14
1954,23,53,59,43,50,36,37,14,15,14
4211,53,9,6,29,35,10,11,32,38,48
4212,42,47,22,29,35,46,3,50,9,17
56917,0,43,31,55,21,13,21,5,12,8
9833,0,14,1,0,46,39,15,21,12,8
23184,3,49,13,3,1,20,24,38,55,50
4232,42,32,21,36,1,8,24,38,55,33
23173,40,57,40,17,43,51,56,42,23,37
10988,39,40,3,40,2,7,31,8,8,43
79006,28,17,59,27,19,13,21,41,10,40
284207,54,14,59,32,19,32,12,39,39,23
57721,7,41,53,27,21,32,15,39,33,19
79066,8,3,26,53,15,0,6,35,57,17
64745,33,3,26,53,6,0,6,25,57,26
92342,7,14,24,27,19,13,21,9,2,40
151194,27,34,33,7,36,46,53,35,3,8
124512,35,14,12,38,36,12,53,4,3,23
339175,18,42,34,34,41,56,36,55,38,35
55798,42,42,21,36,15,31,55,1,40,45
56339,9,47,12,43,48,10,3,53,0,1
29081,39,20,42,23,2,29,31,29,51,7
131965,24,59,52,25,32,30,39,45,28,47
79828,3,9,6,7,15,19,53,22,30,33
51108,8,3,26,53,6,4,6,35,31,26
92312,43,35,53,33,13,13,54,11,25,16
84206,2,9,58,13,36,46,6,22,0,58
51320,35,44,1,33,13,25,21,5,25,15
4236,14,7,50,47,43,40,30,7,49,49
56947,59,17,53,38,20,13,21,27,2,52
4240,33,47,22,49,41,0,3,50,9,31
9258,8,3,26,53,6,8,49,35,31,33
55669,33,8,26,29,6,31,49,35,57,38
9927,59,48,31,26,34,17,52,0,23,19
64747,26,26,27,19,16,40,30,7,14,6
10227,35,45,0,35,48,12,12,22,52,53
79157,12,22,32,37,54,59,9,17,48,42
64645,21,12,33,12,58,33,53,53,10,23
91749,21,45,28,38,13,32,8,37,56,7
54842,18,25,54,34,44,5,36,51,46,1
23269,11,55,28,46,10,17,14,10,27,46
4245,53,47,21,3,1,46,24,50,55,50
10724,23,53,11,22,50,36,37,14,15,14
92667,8,8,36,53,6,31,6,35,57,33
23295,16,17,53,2,21,39,12,41,23,48
4257,54,53,31,43,50,36,37,14,15,14
4258,21,45,17,56,44,12,7,10,52,5
4259,33,3,36,53,6,54,6,25,31,26
375056,36,48,44,31,28,41,20,40,45,27
57534,35,25,19,7,48,12,12,44,39,23
142678,53,58,22,35,41,10,3,50,9,53
64780,35,55,29,32,10,49,14,23,20,13
10367,18,47,8,34,35,56,0,55,3,31
221154,9,12,12,29,36,43,7,53,3,58
4281,2,32,26,21,15,31,49,1,40,38
58526,12,1,32,37,3,59,9,5,58,16
90007,2,9,49,56,21,21,11,11,12,16
54471,8,23,14,8,49,54,35,13,11,25
84299,19,19,30,45,23,50,25,39,33,2
57708,16,10,49,46,23,45,25,20,50,13
166968,9,1,24,33,44,28,55,4,0,1
4282,56,14,49,9,19,58,21,39,28,40
57409,27,34,58,27,19,0,11,41,31,5
374986,11,14,31,46,13,22,14,28,42,17
440574,33,3,36,29,6,0,6,25,31,26
9562,42,32,21,36,1,8,24,38,55,45
54468,24,50,39,25,32,30,43,45,28,57
145282,22,58,46,35,41,23,33,56,24,56
388815,58,36,27,19,57,11,57,2,17,49
79003,25,9,6,33,20,43,54,41,9,16
54069,43,42,53,32,21,20,32,39,27,45
55320,18,0,34,34,39,56,36,55,53,35
129531,42,15,22,35,35,33,0,50,38,53
4288,33,3,36,53,6,31,49,25,57,38
8195,2,32,36,21,1,31,24,25,31,45
57496,35,34,8,43,41,46,7,53,0,52
4289,55,21,41,51,59,48,48,49,5,36
8569,31,15,46,35,11,23,33,56,24,54
2872,33,8,12,53,36,12,6,53,57,1
23608,12,22,17,37,54,21,9,17,48,20
23609,33,34,12,56,36,0,6,25,57,26
9761,27,25,54,16,48,5,54,51,38,48
4291,13,11,15,48,56,14,25,12,13,0
8079,29,58,46,35,41,25,19,50,2,50
4292,9,12,49,30,20,58,5,53,10,1
27030,22,58,46,16,41,10,33,56,9,56
4298,53,47,22,49,1,8,55,32,31,31
8028,9,12,33,12,44,12,7,53,3,23
10962,2,42,8,49,42,19,55,22,30,38
4300,43,43,49,55,46,25,21,27,39,23
64223,4,33,5,59,53,15,18,57,59,39
6945,9,34,31,38,20,28,15,44,10,20
22877,3,20,42,33,2,29,54,51,46,7
23417,37,45,19,3,13,58,55,30,42,45
326625,19,16,25,17,47,14,26,28,13,9
27249,9,34,36,56,35,12,55,53,3,58
23531,11,53,59,43,50,58,37,14,15,14
4323,19,24,51,57,22,38,44,28,20,11
4325,2,25,59,43,48,43,11,41,52,52
22915,28,8,12,7,36,28,6,22,57,38
64210,3,32,0,13,1,8,55,32,0,38
4331,3,9,53,2,13,25,55,27,52,9
55329,28,25,33,49,36,12,53,22,52,58
64112,23,53,59,43,50,36,37,14,15,14
55233,2,8,36,7,44,28,49,41,3,23
92597,39,20,54,12,44,5,8,51,46,7
25843,8,34,26,53,15,8,49,35,57,33
4338,2,1,36,2,36,46,6,41,31,17
5891,33,8,26,53,6,0,7,25,57,26
22879,9,12,36,56,36,28,11,53,38,1
23041,2,42,53,21,35,31,55,41,40,33
22880,11,45,19,38,44,58,21,30,39,23
23515,42,49,21,3,1,31,24,38,55,38
79710,46,23,26,53,49,54,35,13,11,26
10933,52,11,29,48,10,38,10,2,27,59
9643,14,13,57,6,8,3,28,58,43,55
729967,56,37,53,42,20,25,19,56,44,50
118812,6,44,40,45,40,11,56,2,1,37
56180,32,55,40,44,5,1,26,42,47,2
158747,39,40,3,23,2,29,31,29,8,43
64598,54,42,0,29,15,0,7,1,3,53
51660,33,3,33,29,36,0,6,22,52,5
25874,5,17,49,32,44,28,21,39,39,23
8777,33,42,0,21,48,31,55,38,40,45
4350,54,12,12,12,44,22,7,10,10,23
10199,8,47,58,13,35,8,3,50,38,1
10200,25,14,59,56,44,12,21,44,3,58
54737,46,23,14,8,49,54,35,13,11,25
10198,56,45,8,38,13,12,54,22,39,45
4351,5,20,49,32,34,49,34,4,56,19
136647,36,46,52,31,28,30,39,45,45,47
64398,46,23,14,8,49,54,35,13,11,25
51678,14,7,45,14,38,35,47,54,4,34
143098,58,19,16,52,56,51,1,37,16,37
65258,53,47,6,13,15,13,55,44,9,48
744,3,42,31,12,48,31,6,50,52,31
23164,7,37,30,42,58,22,21,27,44,16
4357,25,8,33,27,21,43,53,4,52,20
4358,46,23,14,8,49,54,35,13,11,25
84769,40,36,9,47,45,40,51,7,49,36
9019,59,19,48,44,24,14,52,20,2,0
112609,43,32,33,3,15,31,0,35,40,17
9902,53,47,8,13,36,10,55,50,0,31
4361,6,16,9,44,56,11,48,23,1,28
93621,25,43,24,27,44,12,7,30,10,1
114932,12,22,17,7,54,21,9,17,48,20
55257,30,6,45,54,12,16,58,34,54,6
29960,28,34,12,56,36,12,6,44,10,1
51149,25,14,6,38,13,28,11,41,52,16
65008,30,7,5,20,55,35,38,54,4,44
124995,33,8,26,53,6,4,6,35,57,38
65003,52,19,47,48,18,27,26,0,58,24
28998,18,0,34,34,39,56,36,55,53,35
64928,55,18,56,58,17,34,16,24,19,12
29088,9,12,0,43,36,12,5,22,10,1
54948,24,50,49,25,4,30,43,45,28,57
63875,9,53,0,43,50,22,37,10,10,14
29074,38,55,7,45,22,59,44,36,20,24
9801,13,5,15,4,40,57,44,59,58,2
51069,3,47,8,29,41,10,0,50,52,53
55052,42,47,22,49,15,46,3,50,57,48
219927,9,34,58,29,36,0,11,11,3,58
29093,46,23,14,8,49,54,35,13,11,25
79590,23,18,56,58,42,24,16,24,19,12
51264,37,10,13,41,13,20,23,15,35,30
10573,37,25,33,38,13,12,24,38,40,50
11222,19,14,53,0,54,32,15,52,56,15
64983,48,41,25,4,24,37,48,59,41,46
9553,8,20,54,13,48,29,31,51,46,7
64981,9,8,58,29,36,0,6,22,38,1
51318,51,29,56,58,17,24,16,47,19,12
64979,53,47,36,49,35,8,6,25,57,31
51253,53,47,8,13,41,10,3,50,56,31
54148,8,3,26,53,15,0,6,35,31,33
51073,53,47,22,13,41,46,3,32,57,1
64976,22,15,46,16,11,23,19,56,24,56
64975,9,35,59,55,19,43,54,22,10,23
28977,59,14,53,9,10,27,8,17,20,52
84545,54,34,12,56,36,33,7,4,38,1
65080,54,3,58,27,36,0,6,25,0,5
84311,16,30,28,0,46,39,11,39,33,13
26589,29,47,22,13,15,46,55,50,38,33
57129,28,25,33,13,48,12,3,53,3,53
51642,38,55,30,9,22,45,48,10,1,59
740,21,34,33,56,36,12,53,30,38,33
54534,3,32,21,3,1,31,24,38,55,45
51258,59,19,40,45,3,14,59,42,33,2
122704,46,23,14,8,49,54,35,13,11,25
116541,37,45,21,36,1,20,0,38,40,45
128308,33,23,26,53,6,4,35,13,31,26
78988,54,25,59,27,44,28,8,4,52,40
3396,5,37,29,42,24,27,14,28,25,15
65005,43,12,33,30,19,33,21,21,10,5
55173,2,8,26,21,6,31,49,35,31,33
64963,46,23,14,8,49,54,35,13,11,25
6183,2,1,26,56,6,31,53,35,52,1
63931,28,1,54,2,36,5,8,53,38,1
64960,6,41,30,17,25,11,26,49,36,36
51021,25,5,19,2,46,33,5,5,52,23
55168,33,3,26,29,48,8,6,25,42,33
28973,57,19,48,55,40,45,13,39,2,28
51023,41,29,55,11,52,55,46,43,7,22
54460,33,3,36,29,48,0,6,25,31,52
56945,8,3,36,21,6,4,49,35,57,26
51649,21,45,58,12,46,22,5,30,3,40
64432,23,10,11,17,47,11,26,23,36,14
64949,33,3,26,53,6,0,6,35,57,26
23107,42,47,22,29,41,31,3,1,38,17
28957,37,49,13,41,14,45,52,15,35,30
10884,9,12,54,56,21,12,21,11,52,23
10240,55,21,43,19,59,48,28,49,36,36
51650,3,14,24,36,58,20,5,38,40,45
65993,27,34,36,2,36,28,7,25,52,58
60488,13,54,4,15,57,37,17,59,16,51
92259,30,7,45,20,12,16,47,3,18,34
64969,53,49,21,36,1,20,24,38,55,38
64968,8,8,26,29,6,0,49,25,31,26
51081,12,22,32,37,54,59,9,17,48,42
64965,3,34,0,13,41,10,54,53,52,31
92399,31,15,46,35,41,23,33,56,24,54
57380,9,20,54,49,36,5,8,51,10,52
51154,54,34,58,29,15,12,55,53,3,52
79684,58,54,43,44,4,37,4,20,1,28
91283,56,49,16,41,14,32,32,20,35,30
84437,49,10,32,28,54,59,9,17,27,42
4436,9,25,53,2,48,33,34,4,39,23
4437,39,40,3,40,2,29,31,29,8,43
2956,44,52,44,18,28,41,20,40,45,27
4440,9,35,49,32,13,58,34,52,56,50
124540,7,47,58,30,13,27,3,30,9,31
339287,14,7,27,47,16,35,2,16,43,6
10943,54,8,22,29,15,46,55,25,38,48
6307,9,45,58,49,20,28,7,53,0,23
4478,35,12,28,7,19,22,5,10,39,23
22921,46,23,14,53,49,54,35,13,11,25
253827,12,14,17,37,44,21,9,17,48,20
4487,38,54,1,0,22,39,25,59,6,13
4501,7,30,40,41,14,33,14,0,56,46
4502,59,42,24,33,13,22,12,0,25,23
9112,29,9,6,2,42,19,54,47,30,56
57504,8,23,14,8,49,54,35,13,11,26
4507,27,35,58,33,19,25,34,5,56,8
23787,43,43,53,32,27,28,15,4,10,23
23788,5,30,31,38,44,36,34,30,44,14
23255,10,56,45,14,38,18,27,54,54,6
92140,7,37,19,55,27,32,10,21,23,9
7978,57,11,28,0,3,1,25,52,58,46
80298,42,32,26,13,6,8,49,35,31,33
51001,5,48,49,27,19,28,23,4,52,41
130916,56,5,28,9,27,32,25,9,10,15
4520,42,49,13,21,1,31,55,38,42,50
22823,38,24,29,1,4,57,4,59,1,59
9650,55,18,20,57,52,19,26,24,36,36
56181,27,12,6,33,21,10,54,41,9,56
25902,19,30,1,0,22,49,25,21,20,13
10797,16,53,31,26,50,45,37,14,15,14
4528,37,14,19,36,14,20,32,1,55,30
219402,18,0,34,34,39,56,36,55,53,35
8898,46,23,14,8,49,54,35,13,11,26
8897,57,11,29,42,5,57,13,37,41,24
9110,9,17,1,2,46,25,5,11,12,8
9107,21,45,58,12,27,13,21,44,39,40
66036,28,34,12,53,36,12,6,53,57,26
55149,22,58,8,35,11,23,19,56,24,53
136319,33,25,58,53,6,0,49,25,3,38
4548,33,9,24,7,36,43,7,41,38,1
54516,33,8,21,3,1,31,24,25,40,33
9788,25,12,59,49,48,28,7,53,52,5
222166,27,9,6,33,13,25,54,27,24,16
57509,31,47,22,35,35,23,19,32,9,56
10651,31,15,46,35,41,23,33,50,9,53
345778,53,3,26,13,6,54,35,35,57,1
10071,24,59,39,25,32,30,39,45,28,57
84939,32,55,51,9,40,11,56,39,50,11
139221,43,14,33,32,58,19,13,22,44,52
80198,21,25,19,12,27,49,5,30,10,5
4594,9,12,31,12,44,58,7,41,56,1
93343,37,49,13,36,14,20,32,38,35,30
10608,7,14,59,9,19,13,5,10,56,5
4601,28,43,58,56,1,31,0,41,40,33
54587,46,23,14,8,49,54,35,13,11,25
91663,53,32,21,36,1,8,24,1,55,50
23077,16,55,25,45,40,27,52,20,50,2
56005,36,46,52,31,28,41,39,40,45,47
50804,46,3,14,53,49,4,35,35,11,25
4628,18,42,8,12,48,56,36,30,44,35
4627,27,32,0,7,15,8,11,22,31,58
10627,7,45,6,9,58,22,21,27,44,48
103910,57,44,16,45,18,51,10,12,2,37
4637,35,9,6,2,13,10,33,22,24,56
140465,51,29,56,11,17,24,46,24,19,22
10398,2,20,54,12,44,5,8,51,46,7
29116,43,25,54,2,36,5,12,22,3,23
55892,18,0,34,34,36,56,53,44,53,35
4651,22,58,46,16,11,23,19,56,9,54
4430,8,3,36,53,6,4,49,25,31,26
4641,54,34,53,38,20,12,0,53,3,23
53904,27,9,6,2,20,10,54,41,3,48
4644,27,34,33,7,36,28,54,22,0,1
55930,21,45,19,12,21,12,11,51,56,23
4646,16,12,31,9,27,33,21,27,33,8
4649,23,26,57,6,47,3,59,58,17,55
4650,43,1,33,29,36,12,7,22,52,23
26509,46,23,14,8,49,54,35,13,11,25
114803,9,45,31,55,19,33,11,5,40,17
440145,33,8,26,53,6,4,49,25,57,26
653784,27,9,24,2,20,43,21,4,3,23
80097,2,34,31,56,36,28,53,53,0,52
9683,42,32,36,53,48,0,49,25,31,33
55728,52,30,7,0,26,2,14,12,23,48
10443,55,13,27,51,43,48,2,49,26,49
8260,40,27,43,52,57,26,28,33,16,49
80155,53,32,33,29,44,12,5,44,3,38
79612,59,2,31,27,22,17,26,52,20,2
51126,38,51,28,26,50,17,52,39,23,19
80018,16,20,42,46,5,29,10,0,20,7
122830,6,44,51,42,10,45,10,11,20,11
60560,17,30,53,0,3,49,5,5,2,13
84316,54,45,19,55,27,33,36,55,53,46
79829,59,17,24,0,5,25,13,5,2,8
80218,48,19,30,44,51,51,17,12,13,24
10003,13,5,7,4,47,37,45,23,58,19
4664,58,10,49,46,5,38,4,20,58,19
79035,20,50,18,39,31,30,40,26,21,18
4666,2,32,26,21,1,31,49,41,38,33
342538,51,18,20,58,42,19,16,47,30,12
83955,14,33,35,14,53,15,2,57,4,39
8883,13,55,7,15,27,2,14,27,50,41
92345,25,34,12,29,48,28,7,53,3,23
4668,9,20,54,43,20,5,54,51,56,7
55577,17,53,49,30,19,57,13,21,2,46
10135,2,9,24,33,21,28,8,41,2,16
646309,18,0,34,34,39,56,36,41,53,35
54187,46,23,14,8,49,4,35,13,57,25
4673,18,0,34,34,39,56,36,55,53,35
4675,33,34,36,29,6,4,7,35,57,58
4676,2,32,33,3,1,8,24,38,40,38
8774,44,52,44,18,0,41,22,40,32,27
93100,8,32,33,3,1,4,24,35,55,38
26502,6,16,30,44,25,2,56,59,13,4
64428,46,23,14,8,49,54,35,13,11,25
4677,8,3,36,53,6,4,49,35,57,33
4678,56,49,21,41,14,45,15,23,58,30
55226,29,58,46,35,41,10,19,32,24,54
57106,57,2,51,30,5,42,21,23,2,13
89796,19,55,29,45,24,38,15,37,13,59
89797,18,34,33,7,44,12,0,30,0,17
55739,42,25,33,38,35,46,34,22,10,52
128240,21,8,8,29,1,31,53,1,38,52
51594,42,34,26,7,20,8,7,11,38,45
26960,33,8,26,53,6,0,6,25,31,26
65065,53,25,54,27,19,5,12,22,46,52
4681,38,30,4,17,26,49,14,37,20,0
4683,8,3,26,8,6,0,49,25,31,26
284565,17,22,32,15,40,51,26,12,20,9
101060226,53,47,8,38,41,46,3,32,9,31
101060684,8,3,12,7,15,0,6,53,52,1
728841,3,9,24,33,48,46,55,41,38,56
4077,18,37,58,55,20,33,36,27,44,35
83988,53,47,22,13,35,43,11,22,38,1
4684,59,17,24,17,19,49,13,9,10,5
23310,12,22,17,37,54,59,9,17,27,42
64151,54,5,1,10,46,25,21,4,56,8
54892,33,34,26,56,15,4,49,35,38,38
23397,2,32,0,21,15,31,5,41,40,50
29781,35,17,53,33,58,27,14,27,20,5
4686,56,49,13,41,14,20,23,37,35,30
22916,53,9,6,49,21,46,3,32,9,48
55421,9,5,58,10,46,43,21,4,0,17
8440,9,14,49,9,19,19,11,21,30,40
10787,27,9,24,33,36,43,12,11,52,52
344148,52,57,41,51,43,17,4,12,17,10
4691,23,53,11,22,50,36,37,14,15,14
8648,28,34,19,49,48,46,53,53,38,38
10499,54,14,58,56,36,28,6,22,56,23
8202,5,45,6,37,20,22,15,30,39,48
8031,33,3,26,53,6,4,35,13,31,26
57727,11,53,11,43,50,36,37,14,6,14
23054,54,34,12,53,48,28,53,22,3,26
135112,27,25,0,49,48,46,0,44,0,5
9611,36,46,44,31,28,41,20,40,45,27
9612,6,41,16,17,47,45,4,36,47,37
23413,33,8,33,49,35,46,55,35,38,1
23385,38,48,40,17,47,51,52,0,50,4
10403,56,42,33,38,19,33,5,21,44,5
81565,46,23,14,8,49,54,35,13,11,25
80762,26,36,27,24,30,40,2,18,26,32
54602,44,52,44,18,0,41,20,40,45,27
4692,29,58,21,49,35,10,3,32,9,38
10397,9,1,33,33,21,25,34,41,52,52
57446,18,12,26,49,36,12,6,53,52,58
65009,21,25,54,49,15,5,55,51,46,7
4694,0,5,1,0,46,39,34,5,12,8
4705,0,2,1,0,40,39,34,23,58,13
126328,17,1,24,27,21,2,10,21,23,40
55967,8,3,26,53,6,4,55,35,57,17
51079,53,32,21,3,1,31,24,38,55,33
4695,28,8,33,13,36,12,7,11,0,1
4696,33,3,26,53,6,4,49,22,31,26
4697,8,8,36,29,6,4,0,25,52,1
4698,2,1,12,49,35,46,3,41,38,33
4700,18,0,0,33,11,43,8,55,53,35
4701,9,1,58,33,44,28,7,9,52,52
4702,24,59,39,25,32,30,39,45,28,47
4704,54,25,54,30,44,12,8,53,52,5
4706,46,23,14,8,49,54,35,13,11,25
51103,23,26,11,6,8,3,42,58,22,55
25915,46,23,14,8,49,54,35,13,11,25
29078,32,55,29,55,10,1,25,20,44,2
79133,3,1,6,30,20,10,54,10,3,48
137682,58,54,29,15,56,38,45,2,1,28
55471,21,25,8,30,48,22,8,44,0,52
284184,8,8,36,53,6,8,55,35,57,26
4707,35,35,53,38,19,32,11,30,39,23
4716,9,8,24,43,20,36,54,53,3,14
54539,24,59,39,25,32,30,39,45,28,57
4708,53,47,0,35,48,43,54,50,52,58
4709,30,33,5,59,55,35,38,31,59,34
4710,9,34,58,27,21,0,8,44,0,38
4711,9,34,36,29,36,0,53,35,0,58
4712,46,23,14,53,49,4,35,13,11,26
4713,1,41,7,4,56,17,52,37,50,41
4714,12,30,32,9,18,59,9,36,48,20
4715,54,15,8,38,41,43,19,32,24,54
4717,43,47,22,21,15,46,0,32,3,31
4718,54,43,58,32,27,22,5,53,39,40
4719,16,10,16,4,23,32,13,52,23,46
4720,46,3,26,49,6,4,35,35,31,26
4722,18,11,51,57,40,42,44,36,36,35
4724,19,37,6,33,26,57,23,30,27,15
4725,16,17,49,17,20,27,13,27,20,19
4726,46,23,14,8,49,54,35,13,11,25
374291,9,59,39,25,36,30,55,25,28,1
4728,0,16,7,15,26,37,25,15,1,41
4723,45,27,43,19,51,48,4,18,49,21
4729,43,8,36,13,1,8,49,1,38,38
4731,54,12,58,56,15,12,8,25,3,5
283131,25,34,12,7,20,28,55,53,0,1
10529,46,23,14,8,49,54,35,13,11,25
64168,54,12,12,7,36,33,7,10,39,23
25977,11,35,1,9,3,45,13,4,2,13
55707,52,24,7,1,18,38,1,42,47,28
5819,16,5,7,55,10,17,15,52,58,41
25945,3,32,21,3,15,8,0,38,42,50
121441,8,3,26,3,6,4,49,25,57,33
23327,46,23,14,8,49,54,35,13,11,25
4738,17,35,53,10,18,2,54,23,25,16
4739,53,3,22,49,15,46,6,25,38,1
4747,33,8,26,49,6,0,49,35,31,1
4741,8,3,36,53,6,0,49,25,31,26
252969,39,25,54,23,44,5,8,51,46,7
4750,28,1,53,56,48,28,53,22,3,58
79858,33,34,58,29,15,0,49,25,3,38
4751,12,22,32,37,54,21,9,17,48,42
