,0,1,2,3,4,5,6,7,8,9
2218,1,1,9,38,46,3,29,33,37,7
80308,21,18,24,14,9,35,58,13,33,18
2314,18,37,2,25,36,3,7,15,59,10
2316,41,33,40,27,53,1,22,54,25,33
2317,13,2,4,10,51,35,30,49,1,24
10211,33,12,26,35,47,36,34,14,6,36
2319,41,4,21,17,14,24,11,28,17,53
28982,14,9,9,26,52,11,26,49,2,33
114984,52,57,40,40,21,49,35,26,20,53
154791,21,18,4,44,29,18,13,58,58,42
114793,42,43,58,19,42,10,5,32,50,6
2332,46,2,4,44,9,33,30,49,58,8
79672,2,36,18,49,55,41,4,37,43,19
23048,38,25,28,58,27,38,27,19,39,20
54874,39,35,30,37,44,57,29,9,42,41
23360,38,25,28,58,27,38,27,19,39,20
22862,45,23,23,4,15,33,12,57,27,25
64778,7,34,30,28,34,3,23,47,55,10
96459,34,46,48,13,16,53,36,20,11,57
57600,21,51,19,57,24,6,3,5,33,46
2339,38,18,43,44,15,54,3,4,33,42
54914,52,1,59,57,37,3,23,47,37,30
123811,11,18,59,10,29,42,46,19,1,42
2353,46,54,24,44,29,54,13,13,22,8
22887,1,52,47,0,1,36,45,47,29,7
1112,9,22,17,12,55,58,4,0,28,15
2309,39,6,33,34,1,3,23,15,21,36
27086,21,38,18,49,37,12,4,37,43,19
55572,39,6,35,28,17,30,44,15,45,10
118924,38,25,28,58,27,38,27,19,39,20
341640,32,17,59,4,11,33,12,8,14,33
2483,8,5,1,52,25,44,31,51,0,26
284802,2,22,18,49,55,12,8,37,35,19
55691,36,55,31,31,5,20,12,8,26,31
23150,11,1,23,14,59,22,26,49,58,46
10818,53,48,50,56,50,16,21,24,10,17
285527,22,23,13,57,37,4,6,18,27,30
2487,18,41,24,59,53,11,44,15,30,4
6624,7,17,24,1,9,26,43,39,56,46
79187,17,40,11,43,13,48,54,36,53,32
83856,38,18,43,5,27,42,46,19,1,24
10468,39,26,30,28,36,37,44,7,30,45
11167,38,17,4,58,9,38,50,19,1,42
2495,38,25,28,58,27,38,50,19,39,20
2512,48,34,46,1,46,34,23,42,6,5
79068,25,6,35,28,34,47,44,47,2,56
117246,21,17,23,10,2,54,58,4,33,24
8880,9,22,36,12,55,12,7,0,28,15
8939,22,19,4,8,53,15,0,4,14,24
2517,43,59,25,23,12,9,48,24,24,51
2519,38,18,43,5,27,42,50,13,33,20
139341,17,48,42,54,12,23,24,3,45,10
65991,1,26,31,0,44,31,7,34,23,58
2521,22,19,55,1,51,24,38,22,1,46
2530,39,26,36,29,36,37,23,7,6,10
2395,25,48,30,34,43,31,59,29,6,7
8087,51,51,31,8,36,31,43,47,56,55
53826,10,50,47,25,28,21,45,10,46,3
2534,11,2,43,10,9,42,58,13,14,21
84248,7,20,20,8,8,20,53,10,0,21
2535,6,43,45,3,16,0,25,6,40,34
7976,39,10,47,38,34,34,29,47,15,7
8324,14,36,13,33,37,12,4,37,43,19
55632,22,13,4,14,59,50,3,39,15,30
10146,46,4,19,57,11,18,12,8,14,33
9908,21,2,43,5,9,54,50,22,1,42
92579,5,54,19,26,52,30,9,25,2,4
2548,32,53,46,59,34,30,28,40,8,49
2549,48,1,31,33,17,34,6,15,37,30
23710,46,54,4,29,59,24,30,18,56,4
11345,38,25,28,58,27,38,27,19,39,20
2550,46,54,2,46,53,54,38,49,2,33
2551,13,54,24,48,53,35,26,4,58,4
2553,20,33,21,11,8,11,22,36,18,45
126626,13,19,23,57,29,28,50,19,1,18
2562,45,54,24,27,53,42,50,23,58,18
1647,25,26,47,38,1,31,29,36,2,7
10912,38,2,43,58,27,38,27,19,39,20
90480,10,40,5,0,12,19,2,14,0,32
2584,32,41,19,44,51,39,3,49,58,18
2589,38,25,28,5,27,42,27,19,39,20
63917,39,26,7,8,24,15,28,25,36,4
2590,24,1,24,40,24,6,53,1,15,30
51809,28,6,35,28,34,47,44,7,6,56
2592,51,26,24,39,17,50,59,23,52,30
2593,1,36,13,38,24,41,26,40,43,46
8139,2,13,13,46,54,12,6,54,36,0
23193,21,31,4,48,29,6,50,58,22,21
2596,14,23,4,14,2,24,26,58,58,33
2597,27,33,40,17,21,17,11,42,20,53
26130,37,21,41,29,33,43,33,59,56,43
54433,38,25,28,58,27,38,27,19,39,20
64762,36,55,0,31,5,15,12,12,26,8
60674,1,51,24,26,24,24,23,33,8,46
57798,38,25,28,58,27,38,27,19,39,20
54815,38,25,28,58,27,38,27,19,1,42
57459,43,28,45,20,47,23,56,24,38,58
283459,20,38,18,49,37,41,4,25,43,49
57704,38,25,28,5,2,38,27,19,1,20
2631,38,25,28,58,27,38,27,19,39,42
2632,11,31,23,9,9,35,3,4,33,21
8729,13,18,28,14,29,35,50,13,33,24
25801,4,4,40,33,34,5,22,5,59,33
79571,1,9,2,46,34,22,44,15,22,26
9648,43,29,50,23,12,53,1,16,44,48
6936,25,1,36,0,36,34,7,36,15,7
2644,38,25,28,5,29,38,27,19,1,20
2729,24,17,55,44,0,54,30,22,1,2
54332,21,31,59,48,51,15,3,57,27,31
54834,1,26,33,25,17,37,59,7,55,7
51573,21,18,28,48,9,42,46,13,14,42
10220,46,17,23,5,11,28,3,13,14,21
2664,18,54,24,1,41,4,28,18,49,16
2665,22,13,0,40,37,6,6,39,36,45
8487,5,31,19,8,41,22,35,5,8,31
25929,21,17,43,9,29,35,30,31,27,21
79833,38,25,28,58,27,38,27,19,39,20
79760,36,55,55,31,5,33,12,12,26,18
348654,38,25,43,5,9,42,27,19,1,42
85476,11,19,23,9,2,33,3,4,27,25
84340,55,33,21,17,14,1,22,54,20,52
81577,19,26,47,1,7,57,54,9,42,22
2673,47,21,41,11,33,43,33,59,18,43
26088,46,51,20,50,34,22,26,23,49,4
23062,57,59,6,18,10,13,16,53,24,37
79017,45,2,59,9,11,42,38,5,33,8
2677,24,13,20,27,54,54,6,39,36,30
8836,11,2,43,10,2,18,50,13,33,33
79893,21,25,28,58,9,38,50,58,1,20
9453,33,24,26,43,57,21,45,3,29,3
27069,14,23,24,57,53,57,26,58,1,46
54994,59,14,44,18,31,48,54,29,24,44
26058,2,36,18,49,55,34,8,37,43,16
116254,7,32,24,25,15,21,0,10,46,46
9837,11,37,40,27,0,49,22,54,25,2
51659,57,56,8,2,10,16,51,46,38,51
84296,21,23,19,44,51,54,35,58,15,18
10755,32,41,2,14,36,3,4,7,37,4
9815,50,59,44,54,4,16,25,30,47,14
2697,18,54,0,31,5,50,9,15,26,49
10052,38,25,28,58,27,38,27,19,39,20
256356,46,54,55,57,15,42,3,22,1,31
80318,28,41,19,46,52,4,9,33,8,25
2717,32,51,13,1,34,4,26,40,43,19
2720,38,25,28,58,27,38,27,19,39,20
113263,7,54,24,39,41,30,26,15,2,4
2734,25,52,7,28,44,19,42,36,0,32
2737,1,53,1,52,46,37,29,51,6,26
84662,53,50,25,13,50,59,21,35,10,47
11146,4,4,40,33,14,24,22,54,17,52
112770,47,55,0,39,5,50,33,59,18,30
2739,46,23,4,5,29,15,50,1,33,42
51031,47,21,41,11,33,43,33,59,56,43
51022,41,33,22,17,21,17,35,28,25,53
10539,30,27,58,22,6,40,41,6,50,29
51218,24,19,31,57,29,11,27,4,1,16
2744,58,52,11,54,47,55,48,29,38,36
55830,7,4,2,57,28,21,45,10,46,55
51228,58,28,8,12,43,48,42,0,53,17
29997,21,2,59,9,2,39,3,13,14,18
2746,38,25,28,58,27,38,27,19,39,20
2747,8,5,1,52,25,44,31,51,0,26
2752,18,41,46,9,36,1,9,58,2,4
84656,14,9,9,38,46,4,9,33,8,33
64395,24,37,55,50,2,54,22,49,58,2
2764,41,20,22,44,22,18,22,1,22,54
51053,17,14,47,54,3,21,49,36,54,36
29926,46,41,46,44,22,5,26,5,58,8
51292,52,1,21,59,46,26,22,54,49,8
8833,8,5,24,52,25,45,44,7,48,26
2768,22,31,0,8,53,22,44,12,52,56
10672,18,41,18,46,36,41,4,37,43,19
9630,50,12,11,29,13,27,42,34,54,47
2770,46,38,4,48,53,35,13,22,58,25
2771,10,10,36,0,13,7,59,29,21,5
2773,45,19,43,44,11,15,12,57,33,42
2774,55,33,40,17,14,49,35,26,59,52
2776,27,33,22,27,21,49,53,54,17,54
2778,22,9,2,4,46,4,7,57,22,7
2782,21,18,4,9,15,42,3,13,15,18
2783,8,54,46,44,22,18,26,4,14,33
59345,5,1,42,16,34,55,53,4,59,11
10681,38,25,28,58,9,38,27,19,39,24
2791,14,38,9,46,37,5,4,18,2,16
55970,36,55,0,31,5,15,12,12,26,8
54331,21,25,28,58,27,38,27,19,1,20
2786,19,35,54,37,7,57,19,9,42,22
2787,12,47,51,3,16,53,57,48,41,59
2794,35,53,13,38,52,12,4,40,35,19
29889,46,51,16,9,11,54,46,31,14,8
26354,51,13,30,8,36,20,43,39,36,30
8443,55,20,29,50,8,1,53,54,49,52
10007,38,25,28,58,27,38,50,19,39,20
132789,18,53,9,38,34,4,26,8,8,33
64841,48,24,44,43,43,7,56,29,37,36
79158,57,12,8,23,12,9,24,46,53,35
84572,55,20,40,17,14,49,53,42,17,53
2799,18,23,9,1,51,4,9,33,2,16
2800,48,13,4,33,17,34,6,39,18,45
2801,38,25,28,58,9,42,27,19,39,20
2802,41,37,21,50,0,1,35,26,59,2
2803,5,19,23,57,27,54,38,49,58,21
9950,25,26,47,0,3,19,7,36,37,5
51125,34,3,48,13,40,51,14,38,19,50
23015,51,10,31,42,46,34,6,7,56,43
2804,8,41,55,52,53,45,31,51,48,26
27333,4,37,21,27,0,6,22,54,59,54
51280,22,4,55,17,0,4,38,31,27,52
64083,24,2,22,14,53,35,58,22,49,42
55204,13,17,4,48,29,28,46,1,14,21
51026,39,20,26,0,8,21,53,10,46,10
54856,37,21,41,11,33,43,33,59,18,43
84520,21,19,4,5,2,35,50,22,1,42
57120,35,53,9,26,41,4,29,25,2,49
92344,14,1,9,1,36,27,23,40,30,5
26003,28,6,35,28,30,47,23,23,52,56
9527,45,18,16,10,15,6,50,4,14,31
9570,18,54,46,42,53,24,9,31,2,4
2805,42,59,27,15,10,46,25,20,41,59
2806,0,0,50,6,58,56,17,55,5,1
8733,14,31,59,9,15,35,13,54,22,18
55425,27,37,2,9,0,5,35,26,22,0
57678,43,29,42,54,47,7,24,44,38,51
7918,3,44,3,22,19,14,15,50,50,23
137964,11,19,43,5,9,35,27,1,14,42
55094,52,33,21,17,14,1,22,42,59,53
253635,1,51,59,1,46,3,39,5,54,10
55105,13,2,59,5,15,28,50,8,33,8
55668,28,6,35,28,34,47,44,23,52,56
54865,11,2,55,40,54,6,30,49,58,31
23131,56,28,6,54,48,13,24,24,24,27
65056,26,45,37,51,20,32,32,43,34,11
60313,41,57,22,40,21,5,11,42,59,53
2817,35,4,2,46,46,12,9,57,35,0
2719,17,32,47,29,3,20,45,47,56,3
10082,22,9,16,9,29,54,13,57,58,8
56261,14,54,9,59,52,24,9,15,8,49
2820,16,0,27,45,58,10,17,16,44,1
10243,27,33,21,40,21,1,53,26,25,54
2821,14,54,9,46,41,11,9,57,8,49
27238,26,45,37,16,14,32,32,43,34,11
2824,38,25,43,5,27,42,27,19,33,24
11321,38,25,28,58,27,38,50,19,39,20
51184,32,2,23,14,29,42,30,22,58,4
57720,51,6,35,28,30,50,43,39,52,56
23432,38,25,43,5,27,42,50,19,39,42
160897,19,35,54,37,7,57,19,9,42,22
51704,28,32,13,9,30,11,26,23,33,46
55890,24,23,55,9,22,24,58,13,33,21
2873,4,37,22,44,22,45,22,31,20,30
29899,28,18,2,8,36,54,44,58,49,46
84706,50,40,33,28,43,55,48,3,54,15
2876,32,55,55,31,5,33,30,12,26,33
2879,10,10,23,1,3,34,59,15,15,41
2882,21,4,24,44,24,22,13,15,14,16
493869,5,41,24,59,59,39,43,58,58,18
57655,24,20,4,14,22,54,38,54,1,16
65983,28,6,35,8,59,47,44,18,52,55
2887,47,21,31,29,33,43,33,59,56,46
2885,19,35,54,6,7,56,17,9,42,22
9687,19,35,54,37,7,56,19,9,42,22
79977,56,30,58,36,49,2,41,6,57,50
9380,35,38,13,46,52,41,4,40,35,49
2893,21,31,23,4,11,6,58,57,27,8
2907,25,32,35,8,43,20,28,15,52,30
23426,50,29,33,34,43,52,56,24,23,44
56850,10,52,44,28,4,19,56,16,30,51
157,22,17,16,44,2,39,30,1,14,42
2870,17,52,44,11,8,43,7,36,18,10
2896,47,37,24,39,8,1,28,5,49,52
80273,28,51,20,59,59,47,26,18,52,24
2926,46,41,4,1,51,20,26,18,49,42
23199,46,2,4,14,30,35,0,18,49,45
2931,11,53,59,9,51,11,9,49,22,33
2932,38,25,28,58,9,38,27,19,1,20
51527,21,17,23,14,11,54,13,4,27,18
2934,45,2,23,48,15,24,50,13,14,8
2935,14,41,55,44,52,24,9,57,14,33
23708,13,2,16,5,9,42,38,1,1,42
2936,21,25,4,1,27,26,38,49,1,16
2941,21,51,24,57,9,35,46,19,33,42
373156,29,47,5,35,12,8,2,30,4,32
2948,47,31,41,57,33,30,33,27,18,52
9446,27,57,40,27,14,1,22,26,25,2
2950,1,32,30,38,3,55,7,29,30,58
2954,21,2,28,10,9,38,50,19,1,42
2957,38,25,28,58,9,35,27,4,1,42
2958,41,17,22,33,54,5,6,31,2,0
2959,45,17,2,48,15,39,58,4,27,31
2960,6,30,12,24,42,10,25,46,41,57
2961,28,6,35,28,34,47,44,7,52,56
2962,18,37,13,46,41,4,9,1,2,8
2963,27,20,21,17,21,17,53,42,25,54
2965,57,46,8,2,31,9,21,48,7,37
2967,27,57,46,27,21,17,53,42,25,53
404672,17,21,44,29,31,48,16,29,24,32
2969,46,18,13,48,37,6,46,4,33,19
9569,44,59,39,2,49,2,5,38,38,6
2971,38,18,28,58,27,38,50,19,39,20
2975,9,12,17,12,43,58,42,0,35,35
9330,4,10,16,1,46,39,7,54,59,7
9329,53,14,26,20,50,16,48,24,53,48
9328,13,55,59,31,53,54,12,12,26,31
112495,38,25,28,5,27,38,50,58,33,20
23560,13,51,43,42,41,26,46,49,15,25
29083,20,31,23,1,56,6,46,8,33,31
2978,38,25,28,5,27,38,27,19,1,42
60558,1,13,42,40,34,3,13,58,8,10
2987,45,25,22,48,0,1,22,54,33,2
51454,0,35,54,6,58,56,17,9,5,22
2990,50,47,33,43,47,19,48,44,54,47
283464,21,18,43,5,29,38,50,19,1,20
2992,22,54,13,26,46,4,0,33,15,26
2997,46,17,16,57,54,28,26,58,58,18
64412,2,36,18,46,37,41,4,37,43,19
3005,11,37,59,44,0,18,58,22,58,8
8971,39,10,26,29,43,3,59,44,6,10
55766,24,51,4,10,59,35,58,18,58,30
94239,1,17,47,33,53,3,23,27,15,33
3014,21,17,23,10,9,42,38,31,1,25
9555,56,12,45,2,10,9,25,48,12,48
55506,22,23,4,48,51,18,30,31,27,33
3015,41,57,40,27,21,17,11,26,25,54
3020,32,55,4,57,5,15,38,12,26,25
3021,18,36,18,39,41,12,8,37,35,30
22927,11,19,24,10,29,42,46,58,1,42
201562,46,2,4,48,9,6,46,22,33,21
51495,38,25,43,58,27,42,50,19,33,42
26061,28,18,46,39,37,22,0,31,36,16
3033,21,19,43,44,11,18,46,1,27,8
3030,7,32,47,21,3,55,29,7,45,7
3032,51,6,35,28,17,31,54,39,52,56
3029,59,29,8,35,47,55,54,34,45,51
3035,32,31,22,4,56,33,12,8,27,31
23438,1,26,31,34,34,3,43,29,29,41
8520,45,31,23,9,11,33,30,31,1,24
115106,38,25,28,58,27,38,27,19,39,20
55142,41,33,22,50,0,49,22,26,20,0
79441,24,4,55,8,59,54,13,31,15,18
54801,5,51,23,4,11,33,12,8,27,25
10456,4,37,55,27,54,1,43,42,17,30
26959,46,51,24,57,29,22,30,23,1,42
10767,38,25,4,48,2,42,46,19,14,24
3052,11,17,59,33,0,6,13,22,14,33
3054,14,36,9,39,34,39,26,33,2,46
54985,32,41,46,59,41,24,9,18,8,4
414777,14,41,47,57,59,35,46,15,22,4
3065,51,6,35,8,17,55,7,5,52,56
3066,32,31,24,39,37,18,13,4,49,4
8841,9,22,17,12,1,58,2,0,28,35
10013,21,2,4,48,9,54,30,22,58,8
55869,29,47,51,15,40,10,52,6,41,35
51020,46,51,24,1,2,22,26,18,49,46
3068,10,28,11,0,43,55,42,3,54,36
84064,19,35,54,37,7,56,19,9,42,22
3069,46,2,46,16,11,39,58,4,27,25
55127,2,38,18,49,37,12,8,37,22,19
63897,45,18,23,57,51,24,38,4,58,25
50865,9,58,17,12,48,58,49,48,28,35
23593,24,37,46,25,28,21,22,10,27,33
25831,58,58,33,23,4,19,48,11,29,51
92797,22,17,4,57,9,42,50,13,33,42
3070,14,53,9,46,52,24,9,33,8,55
113510,22,36,4,14,37,41,4,18,43,45
9931,56,47,6,2,16,9,52,30,53,48
51409,53,47,6,34,4,7,56,11,13,47
9843,36,55,0,31,5,50,12,12,26,30
8925,39,12,33,29,47,37,42,34,21,32
8924,13,51,2,14,51,11,38,4,15,21
26091,55,1,20,40,37,50,6,5,36,45
9709,23,3,48,30,40,51,21,46,19,50
64224,6,15,56,24,45,10,41,20,13,6
3280,50,32,36,42,1,4,54,47,30,41
55502,14,4,9,26,52,22,9,25,8,49
3073,15,5,5,32,47,44,31,14,4,51
3074,45,54,23,44,29,18,38,4,58,21
10614,13,18,46,44,29,42,58,13,22,31
9146,51,26,47,8,24,20,23,36,56,43
11147,21,25,16,57,29,35,38,58,33,18
11112,37,21,41,11,33,43,33,53,56,43
26275,11,23,22,4,22,45,35,42,20,54
23119,23,46,48,15,57,59,21,35,7,37
3091,51,6,20,42,17,50,0,39,49,30
64344,1,24,42,52,36,34,59,23,27,46
25994,45,18,43,5,9,39,46,13,33,42
192286,20,38,24,1,24,20,13,18,33,46
51501,21,2,43,10,9,39,50,13,33,24
29923,45,31,23,9,2,28,58,5,33,31
3094,1,40,42,21,3,34,2,3,6,7
84681,49,7,49,53,39,29,47,21,9,28
135114,11,17,59,5,9,24,22,13,58,21
3092,53,59,48,24,10,51,36,35,7,51
204851,17,14,25,2,3,13,48,35,7,44
28996,14,4,55,33,52,11,9,25,14,33
10114,15,5,1,32,25,44,31,51,4,5
8479,38,25,28,58,27,38,27,19,33,20
3007,48,57,46,40,46,34,28,27,36,30
3008,11,18,16,44,51,39,3,4,22,4
8364,20,26,31,1,3,3,59,15,30,46
92815,58,52,6,43,4,36,24,46,44,36
3096,46,2,4,48,51,42,50,4,33,8
3098,5,41,23,59,34,26,9,1,14,46
3099,39,52,30,0,3,31,59,36,30,3
3141,9,29,36,12,43,31,49,24,28,41
6596,38,25,24,5,9,26,50,19,49,42
81502,45,9,19,9,15,15,3,57,15,25
79618,50,24,36,34,3,27,39,44,0,41
56941,14,1,24,57,9,18,58,49,49,8
10363,1,26,7,42,46,47,29,7,8,10
10362,53,3,56,18,45,16,1,16,47,57
3159,19,35,54,37,58,56,17,9,5,22
8091,19,35,54,37,7,57,19,9,42,22
3146,2,36,18,49,55,12,8,37,43,19
3148,11,51,2,44,41,22,46,4,27,21
3149,53,47,15,3,49,10,25,6,41,51
3155,58,24,44,23,1,36,42,24,29,41
3156,24,13,2,48,34,28,58,7,36,0
3157,22,23,19,46,41,4,9,25,2,21
3150,22,38,19,57,53,22,13,4,15,18
3151,11,23,23,14,53,35,58,1,27,33
9324,46,31,59,57,53,33,3,27,33,16
79366,38,25,28,58,27,38,27,19,39,20
22993,19,35,54,37,7,57,19,9,42,22
10042,59,21,41,29,44,13,39,40,56,36
3161,4,33,22,14,0,1,22,54,20,2
3163,9,22,17,12,43,58,8,0,28,10
90861,59,26,47,29,3,30,59,18,45,41
10949,45,33,29,17,0,1,22,54,25,2
3178,28,9,20,26,24,4,23,25,8,16
3181,2,36,18,49,55,41,8,37,43,19
220988,45,19,23,10,51,42,38,8,15,31
3182,39,10,11,34,1,19,54,27,37,36
3183,52,57,22,33,22,17,11,42,20,0
653447,38,18,43,5,27,38,27,19,39,20
3184,47,1,30,11,8,11,53,36,49,52
9987,45,19,16,48,29,54,58,22,33,42
3185,1,1,47,0,24,19,6,44,37,58
3187,38,25,28,58,27,38,27,19,39,20
3188,21,54,43,14,53,35,38,58,58,25
3189,0,0,25,6,58,9,17,9,5,1
3190,18,38,42,1,36,31,26,33,15,46
3191,47,10,41,50,8,43,33,49,18,52
92906,32,1,59,1,11,39,3,27,58,5
4670,1,57,31,0,8,21,29,10,46,5
10236,39,48,35,28,30,47,29,27,6,10
3192,7,24,42,25,28,21,45,10,46,3
11100,18,41,4,59,41,35,26,58,22,25
221092,26,33,37,16,14,49,32,43,34,11
9456,21,19,55,31,59,54,30,13,1,42
57594,32,23,59,44,51,39,30,31,22,33
51361,15,58,5,15,35,23,36,46,4,48
29911,10,29,7,34,50,48,24,29,21,32
84376,59,14,33,43,1,13,54,53,24,44
50809,5,4,55,26,41,11,26,58,2,49
54969,41,17,22,44,54,6,3,49,36,53
3251,11,23,23,4,15,54,3,31,22,21
3257,34,3,51,15,45,10,5,20,57,6
84343,38,25,28,58,27,38,50,13,39,24
89781,45,31,59,9,15,39,3,1,33,21
11234,20,41,30,8,46,22,28,7,8,49
3265,7,20,24,50,41,26,58,5,15,16
9653,4,13,22,33,54,5,13,49,20,33
3281,18,23,9,26,41,41,13,7,8,16
150274,36,55,0,10,5,33,12,8,58,21
3028,27,4,55,33,0,33,6,12,20,0
51170,4,33,40,50,14,49,22,1,59,2
51144,21,18,24,48,9,42,58,18,33,42
3295,41,23,19,14,14,11,13,23,14,18
7923,38,25,28,58,27,38,27,19,39,20
83693,7,26,31,49,36,31,39,15,56,10
84263,55,33,29,27,14,49,35,26,17,54
3297,14,41,9,46,52,4,13,18,22,31
3298,6,30,39,3,42,2,10,20,57,40
3320,39,32,31,25,8,21,42,7,0,7
3324,27,57,40,33,14,17,11,26,20,53
3323,21,2,28,5,9,28,50,4,1,20
3326,50,14,7,21,3,13,49,53,55,14
391634,32,2,43,1,24,33,12,58,33,21
3327,38,2,43,58,2,28,46,4,1,24
7184,39,34,30,0,34,55,59,34,0,41
7190,38,25,28,58,27,38,13,23,39,42
6782,11,2,2,44,9,18,58,13,33,8
51182,45,54,59,48,51,18,58,49,27,31
3303,55,33,29,40,14,17,53,26,25,53
3304,38,2,28,5,29,38,27,13,14,24
3308,22,23,4,14,54,6,46,22,58,4
22824,21,41,43,4,11,6,12,49,33,16
3309,45,17,16,44,15,28,46,18,15,31
3312,55,57,22,27,22,6,35,8,17,0
3313,26,45,37,51,20,32,32,43,34,11
3315,41,20,21,27,14,24,22,54,17,2
51668,28,54,24,8,30,30,44,23,15,4
23640,38,2,43,58,9,35,50,19,33,24
3329,41,33,22,17,14,1,22,26,17,54
3336,20,32,7,25,28,21,45,10,46,3
10808,9,22,36,12,50,58,39,0,28,58
10553,54,16,58,22,42,2,10,52,16,13
27336,20,23,43,59,51,28,0,22,27,25
27429,59,40,25,20,1,27,54,3,29,36
10075,10,10,44,21,13,19,29,3,29,7
8692,14,54,24,1,51,22,26,22,1,18
10525,13,2,43,10,29,28,46,13,1,42
285148,31,27,52,41,32,10,55,32,57,9
3376,13,18,43,48,2,35,58,22,27,21
55699,41,20,21,27,14,1,11,42,17,54
25998,45,17,59,4,11,15,3,57,27,31
3382,7,51,47,14,24,26,46,22,49,42
23379,8,5,1,52,25,45,31,51,0,26
79664,46,4,46,44,51,39,58,49,33,25
22858,51,13,31,39,17,20,43,39,36,45
23463,55,37,46,17,22,17,22,42,25,2
3397,52,20,22,33,41,1,22,54,59,53
3398,18,23,19,44,2,26,46,1,22,4
3399,5,41,24,59,34,30,38,18,58,55
3400,8,51,22,33,14,45,7,31,17,30
3416,22,17,43,9,11,28,0,1,27,21
3417,14,57,9,46,21,5,53,54,22,0
3418,21,4,43,48,51,35,46,49,1,24
3420,7,37,22,25,28,21,45,10,46,3
3421,7,38,46,57,51,47,0,33,58,56
3422,38,25,28,5,27,38,27,19,39,20
3423,39,1,24,0,43,3,39,15,45,15
9592,25,34,35,28,34,47,29,47,54,10
51124,22,13,46,9,54,4,4,22,36,0
122509,41,57,21,27,0,17,6,42,17,53
24138,20,32,59,1,41,18,28,49,49,16
10581,38,25,28,5,27,38,50,19,33,20
10410,38,25,28,10,29,38,50,19,39,20
3454,38,25,28,58,27,38,27,19,39,20
3459,18,17,59,14,36,6,26,33,49,55
3460,17,29,7,35,31,13,54,24,24,44
3475,33,50,26,35,50,21,42,29,55,58
90410,1,26,42,29,28,21,45,10,29,41
64792,20,17,16,4,11,24,58,49,59,46
11020,33,28,26,43,47,37,34,44,10,44
112752,32,37,21,50,53,24,46,31,58,8
56912,36,55,0,31,5,15,0,12,26,25
51098,50,29,50,54,47,7,48,11,13,58
55081,51,55,0,39,17,50,12,12,52,45
80173,18,53,23,48,29,35,9,33,58,8
57560,32,31,23,9,11,18,12,57,33,18
28981,45,9,19,4,22,28,13,49,58,25
8100,18,34,9,38,52,24,9,25,8,49
3476,51,38,31,8,37,39,43,18,43,16
3480,7,32,19,59,36,22,28,31,49,46
10642,4,4,21,44,14,39,22,54,20,31
10644,11,23,16,48,2,18,50,31,14,2
10643,1,1,13,1,34,3,0,18,30,45
3482,45,9,23,48,56,28,46,27,27,8
3487,33,58,27,18,57,23,48,11,19,36
3547,33,5,50,32,44,44,48,34,54,41
3321,39,26,30,28,36,12,28,7,30,30
57549,22,17,55,33,54,6,6,12,36,30
3550,9,29,17,54,50,58,36,48,53,35
121457,22,41,59,26,41,26,46,1,58,25
8518,21,18,43,10,27,38,58,13,1,42
64376,21,25,28,48,2,38,50,13,33,20
3597,38,25,28,58,27,38,27,19,39,20
3572,38,17,43,58,27,35,27,31,1,24
3608,10,28,8,35,13,7,34,24,21,32
3609,1,21,41,38,33,37,16,59,56,7
3611,45,19,16,9,51,28,58,57,58,31
80895,27,4,22,40,22,1,11,42,59,54
10994,12,59,51,15,50,23,51,20,57,48
196294,7,41,24,57,24,3,44,18,15,55
83943,1,32,46,16,11,15,0,57,27,21
10989,37,21,41,8,33,43,33,59,56,43
55272,21,2,59,44,51,42,3,13,1,42
92856,51,22,17,0,43,12,28,0,35,19
3612,4,37,40,50,22,49,35,42,20,53
3613,28,4,19,57,41,11,44,23,8,4
55364,21,2,28,58,27,42,46,19,1,24
54928,38,25,23,58,27,18,27,19,39,20
3615,51,6,35,28,30,47,43,39,52,56
9118,22,17,2,57,51,24,26,4,14,42
3619,7,26,24,1,46,30,58,23,43,19
3621,27,57,46,40,54,4,13,49,15,31
3622,15,59,5,54,35,8,2,14,4,32
54556,35,53,47,38,41,30,9,25,8,49
51147,11,17,46,5,29,18,38,13,15,24
84289,1,32,47,1,3,37,59,44,37,7
58493,1,36,13,49,37,12,4,47,43,10
54617,28,6,35,28,30,47,44,7,52,46
54891,22,19,24,39,54,39,58,49,56,46
3631,0,0,54,23,58,56,17,55,5,1
22876,21,18,43,5,51,42,50,19,33,24
3636,25,34,31,0,3,34,28,29,0,7
3638,11,23,19,33,41,11,12,58,2,18
51141,39,34,30,38,46,4,28,36,2,7
3643,15,58,32,32,35,8,2,14,4,47
55174,39,10,42,38,59,30,39,36,54,5
57117,4,37,21,27,14,49,22,54,17,8
57508,48,48,42,12,50,58,24,0,6,10
65123,28,13,2,57,59,50,43,39,15,30
92105,46,23,19,57,9,54,26,4,33,25
26512,38,25,28,58,27,38,27,19,39,20
55656,2,38,13,49,37,41,8,37,43,19
27152,24,6,31,8,17,50,43,23,52,55
51447,53,12,6,20,16,55,42,24,55,44
3843,13,31,43,4,15,54,12,57,27,18
10527,21,18,16,44,2,28,46,13,22,24
10526,55,37,40,40,0,1,35,54,59,2
55705,36,55,0,31,5,33,12,12,26,33
3652,15,40,5,32,12,55,1,3,12,32
9657,8,5,1,52,25,45,44,18,48,26
23288,47,21,41,11,33,43,33,59,56,43
84223,1,38,47,1,36,12,26,23,37,46
