,0,1,2,3,4,5,6,7,8,9
56945,11,19,1,16,12,11,13,14,17,1
51649,10,4,17,11,3,0,8,2,0,12
64432,18,16,9,9,10,7,3,18,11,9
64949,12,10,19,17,8,12,11,16,7,16
23107,16,7,1,3,18,1,18,8,10,6
28957,4,3,4,6,6,13,16,0,3,19
10884,3,4,6,11,17,14,10,0,2,18
10240,2,2,17,6,0,3,8,2,17,19
51650,4,3,4,6,6,13,5,15,3,0
65993,18,16,9,9,10,7,3,18,11,9
60488,6,8,10,8,13,10,1,3,14,7
92259,16,1,8,16,12,11,17,14,1,3
64969,11,5,5,4,12,11,17,14,17,13
64968,2,9,13,4,1,3,4,19,0,12
51081,4,3,6,6,6,13,5,0,12,18
64965,15,9,12,6,4,19,4,2,0,12
92399,2,5,17,0,3,17,8,19,17,19
57380,4,3,4,6,6,19,16,13,3,0
51154,3,16,9,1,10,19,3,4,11,17
79684,18,2,9,9,10,7,8,18,11,9
91283,16,1,8,16,12,11,17,1,10,3
84437,4,3,16,14,15,6,5,3,12,17
4436,16,11,8,16,18,1,13,1,1,5
4437,4,3,16,14,15,6,5,0,12,17
2956,15,9,17,11,3,19,4,0,12,18
4440,4,3,6,6,6,13,5,0,3,0
124540,12,10,19,17,8,12,11,16,7,16
339287,2,19,17,4,12,11,8,19,13,19
10943,4,3,6,11,3,13,5,15,3,17
6307,13,2,17,19,3,3,8,6,2,19
4478,2,4,17,0,0,0,9,6,8,13
22921,2,5,17,0,0,17,4,6,13,1
253827,12,10,19,17,7,3,11,16,18,16
4487,2,5,1,15,0,11,8,2,13,13
4501,4,3,6,11,6,13,5,0,3,0
4502,3,4,0,18,1,14,10,4,0,18
9112,0,3,6,11,6,13,5,0,3,0
57504,4,3,6,11,6,13,5,0,3,0
4507,18,4,9,11,1,13,9,15,11,17
23787,4,3,6,1,6,14,5,15,3,0
23788,4,3,6,8,6,13,16,13,3,7
23255,4,3,6,6,6,13,5,0,3,0
92140,16,11,5,16,2,11,13,14,17,6
7978,14,10,3,17,8,12,14,11,7,10
80298,11,5,5,16,18,3,17,8,13,1
51001,6,8,10,8,13,10,1,3,14,7
130916,18,16,9,9,10,7,3,18,11,9
4520,15,3,0,11,17,19,5,4,12,4
22823,2,19,17,19,3,3,8,19,19,19
9650,15,9,17,6,3,13,5,0,8,12
56181,16,15,1,3,0,11,17,1,10,3
25902,4,4,13,6,3,6,9,0,12,0
10797,4,3,10,8,13,10,1,3,14,0
4528,4,4,6,11,6,13,5,0,3,0
219402,1,11,5,2,5,1,18,1,17,5
8898,4,3,16,14,15,6,5,0,12,17
8897,3,3,6,1,1,19,5,0,2,18
9110,0,9,17,15,4,0,9,15,2,12
9107,15,0,0,1,17,19,10,15,0,18
66036,12,10,19,17,8,12,11,16,7,16
55149,7,12,2,13,9,18,7,1,6,2
136319,4,3,6,11,6,13,5,15,3,0
4548,6,8,10,8,13,10,1,3,14,7
54516,4,3,6,6,6,13,5,0,3,0
9788,19,7,5,2,19,1,18,1,4,5
222166,10,5,16,15,15,3,8,19,13,12
57509,10,4,17,0,3,6,4,0,8,17
10651,2,9,17,15,0,17,16,19,17,12
345778,3,0,0,1,17,14,10,4,19,18
10071,11,7,5,16,0,3,13,14,1,1
84939,6,8,10,8,13,10,1,3,14,7
139221,6,8,10,8,13,10,16,13,14,7
80198,6,8,10,8,13,10,1,3,14,7
4594,6,3,4,6,13,13,16,13,14,7
93343,6,8,10,8,13,10,1,3,14,7
10608,6,8,10,8,13,10,1,3,14,7
4601,18,16,9,9,10,7,4,18,8,19
54587,6,8,10,8,13,10,1,3,14,7
91663,0,9,17,6,3,13,9,15,8,17
23077,10,16,9,9,10,7,2,6,2,9
56005,0,2,17,15,3,0,9,15,2,12
50804,11,5,17,15,0,0,4,2,13,19
4628,11,15,13,19,4,3,8,14,8,15
4627,6,8,10,8,13,10,1,3,14,7
10627,18,16,9,9,10,7,3,18,11,9
103910,0,9,16,14,3,6,4,0,2,17
4637,4,4,6,11,3,13,9,0,2,17
140465,2,11,5,0,0,3,8,19,13,1
10398,4,3,6,11,17,14,5,15,3,0
29116,4,4,6,11,3,13,5,0,12,17
55892,4,3,4,6,6,13,16,13,3,0
4651,15,9,17,0,4,0,4,2,8,12
4430,6,8,10,8,13,10,1,3,14,7
4641,16,1,3,3,18,15,17,8,10,1
53904,11,5,12,19,0,3,8,14,17,13
4644,4,0,6,1,1,14,10,15,3,4
55930,4,3,0,1,17,19,10,4,3,0
4646,19,12,14,13,16,4,7,10,6,2
4649,4,3,6,6,6,13,5,0,3,0
4650,4,3,6,11,6,10,5,3,3,0
26509,4,3,6,6,3,13,5,0,12,17
114803,4,3,6,6,6,13,5,15,3,0
440145,15,3,6,1,1,14,5,15,12,4
653784,6,8,10,8,13,10,1,3,14,7
80097,4,3,6,14,3,13,5,0,3,17
9683,4,3,10,6,6,13,5,13,3,0
55728,4,3,6,6,6,13,16,15,3,0
10443,4,3,6,11,6,13,5,0,3,0
8260,1,3,17,6,6,13,16,13,3,0
80155,16,12,14,2,2,18,7,17,10,6
79612,4,3,6,11,3,13,5,0,12,17
51126,6,8,10,8,13,10,1,3,14,7
80018,2,5,5,15,0,17,8,19,17,19
122830,0,4,4,6,6,13,5,0,3,12
60560,15,0,0,1,17,14,10,4,0,18
84316,15,19,0,18,1,14,10,18,0,4
79829,6,8,4,8,13,10,16,13,14,7
80218,4,3,6,6,6,13,5,0,3,0
10003,4,3,6,6,6,13,5,13,3,0
4664,16,11,1,16,18,11,17,1,1,6
79035,6,8,10,8,13,10,1,3,14,7
4666,6,8,10,8,13,10,1,3,14,7
342538,0,3,6,11,3,6,5,0,3,17
83955,6,8,10,8,13,10,1,3,14,7
8883,15,4,6,11,6,13,9,0,2,0
92345,7,12,2,12,9,4,19,17,5,2
4668,11,5,1,15,12,11,8,6,8,19
55577,6,8,4,8,13,13,16,13,14,7
10135,6,8,10,8,13,10,1,3,14,7
646309,13,2,11,19,14,2,9,0,2,15
54187,15,19,0,18,14,19,2,4,19,18
4673,3,0,0,1,17,19,10,15,0,18
4675,4,3,4,6,6,13,16,13,3,19
4676,12,10,19,17,8,12,11,16,7,16
8774,4,3,4,6,6,13,16,13,3,0
93100,10,16,17,18,3,19,10,15,8,4
26502,4,3,6,1,17,19,5,0,3,0
64428,6,8,10,8,13,10,1,3,14,7
4677,2,19,17,0,0,3,4,6,17,12
4678,4,3,4,6,6,13,5,0,3,0
55226,9,12,15,5,9,18,12,17,5,2
57106,3,9,4,11,6,13,16,19,3,18
89796,6,8,4,8,13,10,16,13,14,7
89797,18,16,9,9,3,7,3,15,11,9
55739,6,8,10,8,13,10,1,3,14,7
128240,7,17,2,12,9,18,19,10,6,6
51594,4,3,6,14,3,6,5,0,12,17
26960,18,7,9,3,10,7,3,18,4,5
65065,8,15,11,3,14,2,15,5,15,15
4681,3,0,0,18,1,14,10,15,19,18
4683,6,8,10,8,13,10,1,3,14,7
284565,18,9,6,11,3,6,9,0,2,17
101060226,12,9,6,6,8,12,9,0,3,16
101060684,10,4,13,11,4,19,9,15,8,12
728841,19,7,3,16,18,11,13,8,13,5
4077,10,0,0,18,1,19,10,15,19,4
83988,3,0,6,11,6,14,10,4,3,18
4684,0,2,17,15,4,0,4,2,12,17
23310,10,0,0,1,17,19,10,4,19,18
64151,2,2,16,0,3,6,8,19,13,12
54892,4,3,6,14,6,13,5,0,3,0
23397,18,16,9,1,10,7,3,18,11,9
29781,4,3,6,11,6,13,5,15,12,0
4686,8,15,5,3,14,2,2,5,15,15
22916,0,2,17,6,3,3,9,19,2,19
55421,3,0,0,1,1,19,10,15,0,18
8440,19,11,8,16,19,11,13,1,10,5
10787,11,5,12,15,4,17,4,2,8,12
344148,11,1,5,4,12,15,19,14,1,3
4691,4,0,6,11,1,14,10,4,19,17
8648,6,8,10,8,13,10,1,3,14,7
10499,16,7,3,2,19,17,17,14,4,1
8202,6,8,10,8,13,10,1,3,14,7
8031,0,5,17,0,12,17,9,2,13,19
57727,3,0,0,18,17,19,10,15,2,4
23054,6,8,10,8,13,10,1,3,14,7
135112,4,4,0,6,6,14,5,0,12,0
9611,2,9,6,6,6,13,16,13,3,19
9612,18,11,9,9,0,7,8,18,8,9
23413,18,5,9,0,0,7,8,2,13,19
23385,11,5,17,15,0,0,17,2,17,13
10403,2,2,17,0,0,17,8,19,2,19
81565,3,0,0,1,17,19,10,4,0,18
80762,15,4,0,11,1,14,10,4,3,18
54602,3,19,12,15,5,19,2,2,8,4
4692,19,11,1,2,19,1,18,8,4,5
10397,18,16,9,9,10,7,3,18,11,9
57446,3,0,0,1,17,14,10,4,19,4
65009,0,2,17,15,3,17,4,2,8,12
4694,15,4,17,19,1,0,9,15,2,18
4705,8,15,11,3,2,15,18,5,15,3
126328,2,4,13,15,4,0,8,6,2,19
55967,11,19,17,15,4,17,4,6,8,13
51079,13,2,17,0,3,0,4,2,8,19
4695,6,8,10,8,13,10,1,3,14,7
4696,0,4,17,15,3,0,4,2,2,12
4697,18,16,9,9,10,7,3,18,4,5
4698,10,0,6,11,1,14,10,4,0,0
4700,17,18,7,10,7,9,6,16,18,14
4701,10,4,17,15,4,0,4,6,13,12
4702,4,9,13,14,3,6,5,0,12,17
4704,18,2,13,9,3,0,9,19,2,9
4706,6,8,10,8,13,10,1,3,14,7
51103,6,8,10,8,13,10,1,3,14,7
25915,10,3,6,11,1,7,10,15,0,18
29078,2,5,17,15,3,3,8,6,8,12
79133,4,4,6,11,1,19,5,0,12,0
137682,7,1,2,13,2,1,13,17,5,6
55471,15,0,0,18,1,19,10,15,0,4
284184,13,15,11,0,14,2,15,5,13,15
4707,2,5,1,19,12,17,8,19,17,13
4716,6,8,10,8,13,10,1,3,14,7
54539,18,5,9,9,18,7,9,18,11,19
4708,2,5,17,15,4,3,4,6,8,12
4709,7,17,14,12,9,4,7,10,6,2
4710,11,5,13,15,0,3,17,6,8,13
4711,4,9,6,6,6,13,9,0,3,0
4712,4,3,6,11,6,13,5,13,3,0
4713,4,3,6,6,6,13,5,13,3,0
4714,6,8,10,8,13,10,1,3,14,7
4715,3,4,13,1,1,19,4,4,0,4
4717,7,1,5,4,2,18,19,1,10,3
4718,19,11,1,2,19,1,17,8,4,1
4719,2,19,17,0,0,3,8,19,17,1
4720,3,0,0,18,17,19,10,4,0,4
4722,4,9,6,11,6,13,5,0,8,17
4724,4,3,6,6,1,19,5,15,3,0
4725,3,0,0,11,17,14,5,15,12,0
4726,19,7,5,2,18,11,18,8,4,5
374291,10,0,0,1,17,19,10,15,19,18
4728,6,8,10,8,13,10,1,3,14,7
4723,10,4,6,11,4,13,4,0,8,0
4729,4,3,4,6,6,13,5,0,3,0
4731,0,4,16,19,3,6,4,2,2,12
283131,4,9,6,11,1,0,5,0,2,0
10529,2,19,12,0,12,11,8,19,17,1
64168,9,13,15,5,16,5,12,9,16,11
25977,15,4,0,1,1,14,10,4,2,18
55707,19,11,3,2,19,1,18,1,4,5
5819,4,3,4,6,6,13,16,13,3,0
25945,6,8,10,8,13,10,1,3,14,7
121441,14,10,3,17,8,16,14,11,7,10
23327,4,3,6,1,6,13,5,15,12,4
4738,4,3,16,14,15,6,5,13,3,0
4739,11,11,5,19,12,3,4,19,13,13
4747,6,8,4,8,13,10,16,13,14,7
4741,4,3,4,6,6,13,16,13,14,0
252969,6,8,10,8,13,10,1,3,14,7
4750,4,9,6,11,6,13,5,0,12,0
79858,6,8,10,8,13,10,1,3,14,7
4751,6,8,10,8,13,10,16,13,14,7
4752,11,5,17,15,0,17,4,14,17,19
6787,10,9,13,19,5,0,2,6,17,12
10783,7,17,2,12,9,18,19,17,6,2
91754,6,8,10,8,13,10,1,3,14,7
7469,5,14,18,7,11,8,0,12,9,8
25920,4,3,6,6,6,13,5,15,8,17
51497,8,15,11,2,14,2,15,5,15,15
7936,16,1,2,12,18,1,19,1,10,3
4753,10,5,12,15,4,0,4,2,8,12
9147,12,10,19,17,8,12,11,16,7,10
29937,3,0,0,18,17,19,10,6,19,4
4756,10,9,12,0,4,0,8,2,13,12
25871,18,16,9,9,10,7,3,18,11,9
10763,2,9,4,0,4,17,8,19,8,19
10276,14,10,3,17,8,16,14,11,7,10
81831,11,19,12,15,0,17,8,2,13,13
4758,4,3,6,11,6,13,5,0,3,0
4760,6,8,10,8,13,10,1,3,14,7
91624,0,9,17,15,3,6,9,2,2,12
4763,10,0,0,1,1,19,10,4,0,18
4771,4,4,6,6,6,13,5,0,3,0
10725,6,8,10,8,13,10,1,3,14,7
84901,3,0,0,1,1,19,10,15,19,4
4776,0,9,13,0,4,0,4,6,8,12
4779,16,19,5,4,17,11,2,8,17,1
4780,6,8,10,8,13,10,1,3,14,7
4790,11,19,13,15,0,3,2,6,17,13
4792,6,8,10,8,13,10,1,3,14,7
4795,10,9,0,11,1,14,10,15,2,0
4798,2,2,17,0,3,17,4,19,2,19
27247,6,8,10,8,13,10,1,3,14,7
4799,4,3,6,6,6,13,5,0,3,0
152518,0,4,13,15,3,0,9,2,2,12
4801,15,2,13,19,3,7,4,2,8,4
4802,11,2,13,16,12,3,8,2,13,13
25983,2,5,13,15,4,0,10,2,0,4
55768,4,9,6,11,3,13,9,0,3,0
51335,4,3,6,6,6,13,16,13,3,0
374354,6,8,10,8,13,10,1,3,14,7
387921,15,0,6,1,17,19,10,15,19,4
55651,19,1,3,3,12,1,13,14,10,6
4810,6,8,10,8,13,13,16,13,14,7
57224,16,11,3,16,18,1,18,8,10,3
84365,4,3,4,6,6,13,5,13,3,0
51199,15,0,0,1,1,14,10,4,0,18
22981,0,5,13,15,4,3,17,19,17,19
51388,0,2,17,14,3,6,9,0,12,17
123606,4,3,6,11,6,14,5,0,3,0
81614,2,5,1,4,12,3,13,8,1,19
57185,0,9,17,19,3,0,9,19,2,19
25836,18,11,9,9,10,7,3,18,11,9
8508,15,0,6,1,17,19,10,4,19,4
25934,3,0,0,1,17,14,10,4,0,18
11188,8,15,11,3,14,2,15,5,15,15
4817,15,9,0,11,1,0,4,2,8,12
56954,6,8,10,8,13,10,1,3,14,7
79576,8,15,11,3,14,2,18,5,15,15
85407,6,8,4,8,13,10,16,13,14,7
28511,7,12,14,13,2,18,7,10,5,2
55922,4,0,0,1,17,14,10,15,19,18
4820,1,9,13,18,5,17,10,6,19,19
57555,4,9,4,6,6,13,5,15,3,0
57502,13,15,11,19,14,2,15,5,15,15
22829,2,5,13,19,4,0,4,2,8,12
51701,6,8,10,8,13,10,16,3,14,7
57486,18,16,9,11,3,7,5,0,11,17
22861,4,3,16,14,15,6,5,0,12,17
51068,18,3,9,11,3,7,5,0,11,17
4830,3,0,13,18,1,19,10,6,19,4
4832,7,13,15,5,9,18,7,9,6,11
4833,3,9,0,1,1,14,10,4,0,4
8382,11,5,12,15,12,3,4,8,13,12
10201,6,8,10,8,13,10,1,3,14,7
29922,13,2,11,19,14,2,4,5,8,15
57407,3,0,0,1,1,14,10,4,0,18
4836,6,8,10,8,13,10,1,3,14,7
9397,15,0,0,11,17,14,10,15,0,4
23530,2,2,17,15,4,17,8,19,2,19
84273,7,1,2,13,2,18,19,10,5,3
28987,10,19,12,0,0,11,8,2,13,19
26155,4,3,6,6,6,13,5,0,3,0
64318,4,3,6,8,6,10,1,0,3,0
79954,6,8,10,8,13,10,16,13,14,7
25926,10,4,6,11,1,13,5,13,3,4
8996,8,2,13,19,14,2,15,5,15,15
140688,18,16,9,9,10,7,3,18,11,9
51406,8,15,1,16,14,1,2,1,10,3
55035,3,0,13,11,1,19,10,4,0,4
79707,0,4,13,0,4,6,4,19,2,12
9221,3,0,0,1,1,19,10,4,19,4
64434,4,3,4,14,6,13,16,13,14,0
4841,0,9,6,6,3,13,5,0,3,17
55505,16,1,5,2,18,11,18,14,17,5
8602,4,9,6,6,6,13,5,0,3,0
10528,11,5,12,15,4,3,4,6,8,1
51602,10,4,13,11,3,0,9,2,8,12
647979,10,0,0,1,17,19,10,4,0,4
9722,2,5,12,15,4,3,8,2,8,19
51070,3,0,13,1,1,14,10,15,2,4
4853,16,11,5,2,19,11,17,1,4,5
4857,6,8,10,8,13,10,1,3,14,7
64067,4,3,6,6,6,13,5,0,3,0
4863,6,8,10,8,13,10,1,3,14,7
10577,4,3,6,6,6,13,5,0,3,0
56654,2,5,17,0,0,17,8,19,17,19
9520,19,11,3,2,19,1,18,1,4,3
4867,11,5,5,15,18,3,13,14,8,13
27031,2,5,17,0,0,17,9,6,8,19
9284,4,9,6,6,3,13,9,0,12,17
80896,3,0,0,18,17,14,10,4,0,18
4869,6,8,10,8,13,10,1,3,14,7
8131,4,4,6,11,3,6,5,0,12,17
27020,6,8,10,8,13,10,1,3,14,7
1728,3,0,6,1,17,19,5,15,19,18
9975,18,16,9,9,10,7,3,18,11,9
7181,17,18,7,10,7,9,6,7,18,14
7182,19,15,1,2,18,17,17,8,17,3
7025,6,3,6,6,6,10,1,3,12,7
7026,19,11,8,4,2,1,18,1,1,1
2063,4,3,4,6,6,13,16,13,3,0
2908,13,11,17,19,18,2,2,2,4,13
2649,11,11,12,4,12,15,17,8,17,3
4893,15,3,6,11,6,13,5,0,3,0
29982,10,19,13,15,4,3,4,2,8,12
29959,4,3,6,11,6,13,5,4,3,0
4897,16,11,1,4,19,1,17,8,4,1
4898,3,0,0,18,17,19,10,15,19,4
55051,13,15,13,19,14,17,15,5,2,15
9315,4,3,6,11,6,13,16,15,3,0
3084,11,5,5,15,12,11,17,2,8,13
8204,6,8,10,8,13,10,1,3,14,7
56675,6,8,10,8,13,10,1,3,14,7
11270,18,16,9,9,10,7,3,18,11,9
8829,6,8,4,8,13,10,16,13,14,7
8828,6,8,10,8,13,10,1,3,14,7
10412,6,8,10,8,13,10,1,3,14,7
64324,4,3,10,8,6,10,1,3,14,0
55968,3,3,6,1,1,13,5,4,3,18
27065,4,4,6,11,6,13,5,4,3,0
25936,0,9,6,11,3,0,4,15,2,17
197370,3,0,0,1,1,14,10,4,0,18
286053,2,9,4,6,6,17,16,19,3,19
56160,7,1,8,12,9,18,7,17,6,2
54780,11,7,1,15,0,11,13,8,17,13
84081,10,19,12,0,4,0,4,2,8,19
54888,6,8,10,8,13,10,1,3,14,7
63899,4,9,6,6,6,13,5,15,12,0
260294,18,11,5,2,0,7,2,8,4,1
221078,6,8,10,8,13,10,1,3,14,7
30833,1,4,0,18,5,19,10,2,8,12
22978,18,2,9,9,4,0,4,18,2,9
51251,15,3,6,1,1,19,5,0,3,0
115024,10,4,6,6,3,0,4,0,8,0
221294,4,9,6,6,3,0,9,19,2,17
64943,4,3,6,6,6,13,5,0,3,0
123803,4,9,4,11,6,13,16,13,3,0
50863,18,16,9,9,10,19,3,15,11,17
28989,3,0,6,1,1,19,10,4,0,4
9423,1,0,0,18,17,19,10,4,19,4
22854,18,2,17,19,3,3,4,18,8,19
84284,3,0,0,11,1,14,10,4,0,12
9891,16,11,5,4,0,11,13,1,10,5
51667,6,8,10,8,13,10,1,3,14,7
4682,4,4,4,6,6,13,5,0,2,0
10101,15,19,1,15,18,3,8,2,13,12
80224,1,5,1,0,0,3,17,6,13,13
4924,18,16,9,9,10,7,3,18,11,9
4925,0,9,13,11,4,0,4,2,3,12
64710,4,3,6,11,6,13,5,0,12,0
10726,3,4,0,18,17,19,10,15,0,18
84955,15,4,6,1,6,19,5,15,3,0
134492,4,3,6,11,6,13,5,15,3,0
23386,6,8,10,8,13,10,1,3,14,7
4521,0,9,4,0,3,17,16,19,2,19
55190,10,9,13,19,4,0,4,18,2,12
83594,0,2,13,15,4,0,4,6,13,12
256281,4,3,6,6,6,13,5,0,3,0
55270,15,3,6,11,6,14,5,4,0,0
131870,0,9,17,0,4,0,9,2,8,12
84309,2,9,17,6,3,13,4,0,2,19
318,6,3,4,6,13,13,16,13,14,7
11051,10,9,17,11,3,6,5,4,2,19
11165,10,3,13,11,1,14,10,4,0,18
11163,6,8,10,8,13,10,1,3,14,7
11164,6,8,10,8,13,10,1,3,14,7
53343,4,2,17,6,3,13,9,0,3,17
83540,2,19,13,15,4,0,8,2,2,13
26747,6,8,10,8,13,10,16,13,14,7
57532,1,19,0,18,5,19,10,4,0,4
4926,0,9,17,11,3,0,9,0,2,17
8650,18,2,17,19,3,6,9,18,12,17
57122,6,8,10,8,13,10,1,3,14,7
55746,6,8,10,8,13,10,1,3,14,7
9972,4,3,16,14,15,6,5,0,12,17
9631,3,0,6,11,1,14,10,15,0,4
8021,2,9,17,14,3,17,9,19,8,19
79023,4,3,4,6,6,13,16,13,3,0
348995,3,3,6,1,17,19,5,15,3,0
10762,10,4,6,11,6,19,5,0,3,0
53371,4,3,6,11,6,13,5,0,3,17
9818,6,8,10,8,13,10,16,13,14,7
23636,0,9,6,6,3,19,5,0,3,0
79902,6,8,10,8,13,10,1,3,14,7
4927,0,4,6,1,3,19,10,0,2,17
9688,13,2,11,19,14,2,15,5,15,15
11097,15,9,17,6,4,13,4,2,3,19
51203,6,8,10,8,13,10,1,3,14,7
10204,19,1,5,2,12,11,18,14,10,3
4931,6,8,10,8,13,10,1,3,14,7
10482,8,7,1,3,18,15,18,14,1,3
64359,8,7,11,2,2,18,18,5,15,6
29107,10,9,9,9,5,17,3,18,11,9
221443,10,9,17,11,1,0,4,19,2,12
4942,15,3,6,6,6,13,5,0,3,0
4946,4,4,6,6,1,13,5,0,2,0
4947,4,3,6,11,6,13,5,0,3,0
23363,15,0,0,1,1,14,10,4,0,4
54940,10,2,17,19,4,0,4,6,8,19
132299,6,8,10,8,13,10,1,3,14,7
4953,0,2,17,15,3,0,4,0,8,12
4957,4,3,4,6,6,13,16,13,3,0
57489,3,0,0,1,1,14,10,4,19,18
8481,4,4,6,14,3,6,5,0,12,17
4967,4,3,6,1,6,14,5,15,12,0
55239,2,5,17,16,4,17,8,6,17,19
4968,6,8,10,8,13,10,1,3,14,7
8473,11,5,8,0,0,15,17,19,1,1
29789,16,5,5,4,12,1,17,8,17,1
10439,4,3,10,8,6,13,1,3,3,0
9480,6,8,10,8,13,10,1,3,14,7
4976,4,3,6,14,3,6,5,0,3,17
80207,0,4,17,11,4,0,4,0,2,12
10133,0,4,6,0,0,0,9,19,8,12
84876,10,9,17,11,3,0,5,0,8,19
80228,4,3,6,6,6,13,5,0,3,0
220064,3,0,0,1,1,19,10,15,19,18
4999,0,4,13,11,4,0,4,2,3,12
23595,0,4,17,11,4,17,4,2,2,12
5000,7,17,2,13,19,18,18,10,6,2
23594,11,19,1,3,0,11,13,14,17,1
94101,0,4,13,15,4,0,9,2,0,4
29095,18,16,9,11,3,13,5,0,11,17
94103,3,19,5,3,12,3,2,14,13,13
10956,6,3,10,8,6,10,1,3,14,7
5007,10,19,12,0,4,0,9,6,8,12
114884,6,8,10,8,13,10,1,3,14,7
114885,6,8,10,8,13,10,16,3,14,7
114876,3,0,6,1,17,14,10,4,19,18
9885,10,3,0,11,1,19,10,15,3,0
26031,19,12,8,3,18,11,13,8,10,6
114882,6,8,10,8,13,10,1,3,14,7
114883,13,9,17,6,3,0,9,0,2,0
51526,2,19,17,15,0,3,4,6,8,19
55644,6,8,10,8,13,10,1,3,14,7
116039,2,2,1,0,0,3,4,19,8,13
100128731,3,0,13,1,17,14,10,4,19,18
58505,1,14,1,3,5,11,17,8,13,8
26578,0,9,17,15,3,0,9,0,8,12
28962,16,11,8,13,2,1,18,1,10,3
55611,15,4,13,11,6,19,5,4,8,0
23252,6,8,10,8,13,10,1,3,14,7
54726,4,3,6,8,6,13,5,3,12,0
51633,15,4,17,15,4,0,9,0,2,12
56957,4,3,6,11,6,13,5,0,3,0
5015,16,1,8,16,18,1,19,1,1,6
5018,10,0,0,1,1,14,10,4,0,4
5019,4,3,6,6,6,13,5,3,3,0
55074,6,8,10,8,13,10,16,13,14,7
9943,2,4,17,0,4,3,4,6,8,13
5025,16,1,12,3,0,11,13,1,10,3
64175,4,3,6,14,3,6,5,0,12,0
10609,4,3,6,6,6,13,5,0,3,0
5033,4,3,6,11,6,13,16,13,3,0
8974,18,16,9,9,10,7,3,18,11,9
5034,6,8,10,8,13,10,1,3,14,7
54681,16,11,1,16,0,15,13,8,1,1
5036,18,16,9,9,10,7,3,18,11,9
80227,3,0,0,1,1,14,10,15,0,18
26986,4,3,6,8,6,13,5,15,3,0
80336,4,4,16,14,15,6,9,0,12,17
5042,4,3,4,6,6,13,5,13,3,0
8761,6,8,10,8,13,10,1,3,14,7
8106,11,5,5,4,0,11,13,8,13,1
133015,6,8,10,8,13,10,1,3,14,7
55690,2,5,4,4,0,17,8,19,17,19
23241,4,9,6,6,3,13,5,0,12,17
11252,10,0,0,1,1,14,2,4,0,4
54623,6,8,10,8,13,10,1,3,14,7
5048,8,12,2,13,2,18,19,17,5,2
5049,2,9,17,0,3,17,8,19,17,12
5050,6,8,10,8,13,10,1,3,14,7
10606,10,4,0,1,17,14,10,6,0,18
10605,6,8,10,8,13,10,1,3,14,7
51247,0,2,17,19,3,0,4,2,2,12
5058,0,4,13,11,4,0,9,15,2,12
55003,2,5,17,0,0,0,8,19,8,19
5062,2,2,16,4,15,6,8,19,8,13
5063,7,17,15,13,16,5,12,10,6,11
79728,4,8,4,6,13,13,16,13,14,7
23022,3,0,13,1,17,19,10,4,19,18
5064,3,0,6,1,17,14,5,15,12,18
5066,9,6,2,5,16,5,12,10,5,11
9924,4,3,10,8,6,10,1,0,14,0
80025,11,7,1,4,12,15,17,14,13,13
79646,4,4,6,6,3,14,5,0,12,17
167153,16,1,8,4,2,11,17,8,10,6
64282,18,16,9,9,10,7,3,18,11,9
10914,11,5,13,15,12,3,17,14,17,13
64895,0,9,6,11,6,13,5,0,3,19
9061,11,19,5,18,18,3,8,19,13,1
9060,1,9,13,0,5,0,2,2,8,12
152559,15,3,4,6,6,13,16,13,3,0
56288,4,3,6,6,6,13,1,13,3,0
84612,4,9,4,11,6,13,5,15,3,18
84552,6,8,10,8,13,10,1,3,14,7
8505,9,17,15,5,16,5,12,9,6,11
11315,1,5,12,15,5,3,8,6,13,13
55486,6,8,10,8,13,10,1,3,14,7
5073,4,3,6,6,6,13,5,0,12,0
142,15,0,0,15,4,19,10,2,0,12
57097,13,9,17,19,3,0,9,15,2,15
10038,4,3,6,14,3,6,5,0,12,17
143,11,2,1,4,18,17,17,8,13,13
79668,4,3,6,6,6,13,5,13,3,0
55742,8,7,11,3,14,15,15,8,15,6
10207,14,10,19,17,8,12,14,16,7,16
219988,2,2,13,15,4,0,9,2,8,19
23598,4,3,6,11,6,14,5,15,12,0
5074,15,0,0,18,1,14,10,4,19,18
94104,3,4,13,6,3,13,5,4,3,18
22976,7,17,2,13,9,4,7,10,5,2
51260,6,8,10,8,13,10,1,3,14,7
55193,4,3,6,6,6,19,5,15,3,0
5087,4,3,6,11,6,13,5,0,3,0
5090,15,4,6,11,1,19,10,15,3,18
57326,13,19,17,19,14,3,17,5,17,1
5092,3,0,0,1,17,19,10,15,19,4
5093,4,3,6,8,6,13,5,0,12,0
5094,2,5,0,18,1,14,4,19,17,19
57060,4,3,6,11,6,19,9,0,12,0
5095,8,5,11,3,14,2,15,5,15,15
5096,6,8,10,8,13,10,16,13,14,7
27328,8,15,11,3,14,2,15,5,15,15
54510,16,19,12,16,18,11,17,1,1,3
5099,15,9,17,14,3,6,4,19,8,19
5101,6,8,10,8,13,10,1,3,14,7
56139,2,9,4,6,3,13,16,19,3,19
56137,19,11,2,2,19,1,18,1,4,6
56126,13,9,11,19,14,2,9,5,2,15
56122,6,8,10,8,13,10,1,3,14,7
56121,6,8,10,8,13,10,1,3,14,7
57717,11,5,12,4,0,17,17,19,1,1
26167,18,2,9,9,10,7,3,18,11,9
56112,4,9,17,11,3,0,5,0,12,17
64773,4,3,6,6,6,6,5,0,12,17
51585,0,9,13,0,3,0,5,15,2,19
