,0,1,2,3,4,5,6,7,8,9
2959,9,0,6,0,8,6,1,9,2,8
2960,0,6,8,6,3,8,2,1,4,0
2961,6,2,3,1,7,9,9,7,6,3
2962,6,1,5,9,7,4,0,7,1,9
2963,0,2,3,6,2,8,2,7,1,9
2965,5,4,2,4,1,7,7,5,7,7
2967,6,1,3,9,7,8,9,7,6,9
404672,1,1,5,9,0,4,0,0,1,3
2969,2,8,6,0,2,9,3,9,0,8
9569,1,1,5,9,0,4,0,0,1,3
2971,7,6,8,6,3,8,2,7,4,2
2975,0,6,3,6,3,8,2,1,4,0
9330,6,1,5,9,7,4,0,7,6,9
9329,6,1,5,9,7,0,0,0,1,9
9328,1,1,5,9,0,4,0,0,1,3
112495,6,2,3,1,0,9,9,7,6,9
23560,9,9,0,5,5,5,8,8,3,1
29083,5,5,4,0,4,6,5,9,2,8
2978,0,7,8,3,3,8,5,1,8,0
2977,6,1,5,9,0,4,0,0,1,3
60558,2,8,6,0,2,9,3,9,0,8
2987,0,6,1,6,3,2,2,1,2,0
51454,6,1,3,9,7,4,0,7,6,9
2990,8,5,1,3,4,2,5,3,2,2
283464,9,0,4,0,8,6,3,3,3,4
2992,1,1,5,9,0,4,0,0,1,3
2997,1,1,5,9,0,4,0,0,1,3
64412,1,1,5,9,0,4,0,0,1,3
3005,6,2,5,6,0,4,9,7,1,9
8971,6,1,5,9,7,4,0,7,6,9
55766,0,2,3,6,2,0,2,7,4,9
94239,6,2,1,8,7,0,2,7,0,9
3014,8,5,1,3,4,2,5,3,8,5
9555,6,2,3,1,7,9,9,7,6,9
55506,6,2,1,1,7,9,9,9,6,9
3015,1,1,5,9,0,4,0,0,1,3
3020,6,1,3,6,7,0,0,7,4,3
3021,1,1,5,9,0,4,0,0,1,3
22927,7,7,1,1,7,2,9,6,8,2
201562,1,1,5,9,0,4,0,0,1,3
51495,1,1,5,9,0,4,0,0,1,3
26061,0,6,1,3,3,2,5,1,4,0
3033,1,1,3,9,0,4,0,0,1,3
3030,2,8,3,1,7,9,9,9,6,8
3032,7,6,8,6,3,8,9,1,4,2
3029,8,6,8,3,8,2,5,1,8,2
1404,6,2,3,1,2,9,2,7,0,9
3035,0,6,1,8,9,0,6,4,4,0
23438,1,1,5,9,0,4,0,0,1,3
8520,0,2,3,6,3,8,2,7,4,9
115106,6,2,3,6,7,0,9,7,6,2
55142,1,1,5,9,0,4,0,0,1,3
79441,0,2,1,8,2,0,2,7,0,0
54801,2,8,6,1,2,9,3,9,0,8
10456,7,6,8,6,3,8,9,1,4,2
26959,6,2,3,9,0,0,0,7,1,9
10767,8,0,4,0,8,6,5,3,8,4
3052,6,2,3,1,2,9,2,7,0,9
3054,1,1,5,9,0,4,0,0,1,3
54985,7,6,8,6,3,8,2,1,4,2
29915,7,6,8,6,3,8,9,1,4,2
414777,6,1,1,9,7,0,2,7,6,9
3065,8,0,4,2,4,6,1,3,9,4
3066,1,1,5,9,0,4,0,0,1,3
8841,1,1,5,9,0,4,0,0,1,3
10013,7,6,8,6,3,8,2,1,4,2
55869,8,0,4,2,4,6,1,6,8,4
51020,6,2,3,1,2,9,2,7,0,8
3068,1,1,5,9,0,4,0,0,1,3
84064,9,9,9,5,5,1,8,8,3,1
3069,1,1,5,9,0,4,0,0,1,3
55127,6,2,3,9,7,0,0,7,4,9
63897,9,0,0,0,8,6,8,3,3,1
50865,6,2,1,8,7,0,2,7,0,9
23593,8,5,4,3,8,2,5,6,8,0
25831,1,1,5,9,0,4,0,0,1,3
283450,1,1,5,9,0,4,0,0,1,3
57520,6,2,3,9,7,0,2,7,1,9
57493,1,1,5,9,0,4,0,0,1,3
92797,0,5,1,3,3,2,5,1,2,0
3070,6,2,3,1,7,9,9,7,6,9
113510,6,1,5,9,0,4,0,0,1,3
9931,7,6,8,1,7,9,9,1,4,2
51409,1,1,3,6,0,8,9,0,4,9
253012,6,2,3,9,7,4,9,7,6,9
9843,1,1,5,9,0,4,0,0,1,3
8925,1,1,5,9,0,4,0,0,1,3
8924,2,8,6,0,8,6,3,9,8,8
26091,1,1,5,9,0,4,0,0,1,3
9709,8,7,1,3,1,6,9,6,8,2
64224,6,2,3,9,2,4,2,7,0,9
3280,9,5,9,0,8,6,8,3,3,5
57801,1,1,5,9,0,4,0,0,1,3
55502,1,1,5,9,0,4,0,0,1,3
3073,6,2,3,1,7,9,9,7,6,2
3074,1,1,5,9,0,4,0,0,1,3
10614,1,1,5,9,0,4,0,0,1,3
9146,0,6,3,6,3,8,2,1,4,0
11147,6,1,5,9,0,4,0,0,1,9
11112,6,2,3,1,7,0,2,7,1,9
26275,7,6,8,6,3,8,9,1,4,2
23119,0,6,8,3,8,2,5,1,2,0
3091,6,2,3,1,7,9,9,7,6,9
64344,2,2,6,1,2,9,9,7,0,8
25994,2,8,6,1,2,9,3,9,0,8
51501,1,1,5,9,0,4,0,0,1,3
29923,6,2,3,1,2,4,2,7,0,9
3094,6,1,1,9,7,4,0,7,6,9
84681,1,1,5,9,0,4,0,0,1,3
135114,4,2,1,8,9,0,6,7,4,0
3092,0,6,8,6,3,8,2,1,4,0
204851,0,6,8,6,3,8,2,1,4,0
28996,1,1,5,9,7,4,0,0,1,3
10114,6,2,3,9,0,4,0,7,1,9
8479,6,2,3,1,7,0,9,7,6,3
3007,2,8,6,1,2,9,3,9,0,8
3008,2,8,6,1,2,9,3,9,0,8
8364,2,8,6,1,2,9,3,9,0,8
8349,0,6,8,6,3,8,2,1,4,0
92815,9,8,6,0,8,6,3,3,2,8
3096,8,5,4,3,4,6,5,6,8,4
3098,7,7,1,3,3,0,5,3,2,2
3099,6,2,3,9,7,4,0,7,6,9
3141,2,8,6,1,2,9,3,9,0,8
6596,1,1,5,9,0,4,0,0,1,3
81502,6,2,3,6,7,8,9,7,6,9
79618,6,1,3,9,7,0,0,7,1,9
56941,7,5,8,3,3,2,5,6,8,0
10363,6,2,3,1,7,9,9,7,0,9
10362,1,1,5,9,0,4,0,0,1,3
3159,1,1,5,9,0,4,0,0,1,3
8091,2,8,6,1,2,9,3,9,0,8
3146,7,6,8,6,3,8,9,1,4,2
3148,6,2,1,9,7,0,2,7,4,9
3149,1,1,5,9,0,4,0,0,1,3
3155,6,2,3,6,0,8,9,7,1,9
3156,7,6,8,6,3,8,9,1,6,2
3157,2,8,9,0,2,2,3,4,0,8
3150,1,1,5,9,0,4,0,0,1,3
3151,1,1,3,9,7,4,0,7,6,9
9324,0,6,8,6,3,8,2,1,4,0
79366,1,1,5,9,0,4,0,0,1,3
22993,2,8,6,1,2,9,3,9,0,8
10042,6,2,3,9,7,4,0,7,6,9
3161,1,1,5,9,0,4,0,0,1,3
3163,1,1,5,9,0,4,0,0,1,3
90861,7,6,1,6,3,0,2,1,4,2
10949,7,6,4,3,3,8,5,1,4,2
3178,1,1,5,9,0,4,0,0,1,3
3181,1,1,5,9,0,4,0,0,1,3
220988,1,1,5,9,0,4,0,0,1,3
3182,6,2,1,6,7,0,9,7,6,2
3183,1,1,3,9,0,4,0,0,1,9
3184,4,7,1,8,9,0,6,4,2,5
9987,9,0,0,5,8,6,8,8,3,1
3185,1,1,5,9,0,4,0,0,1,3
3187,0,6,8,6,2,8,2,1,4,0
3188,7,6,8,6,3,8,2,1,4,2
3189,7,2,3,1,2,9,9,7,0,2
3190,1,1,5,9,0,4,0,0,1,3
3191,6,2,3,1,7,4,9,7,6,9
92906,1,1,3,9,0,4,2,7,1,9
4670,1,1,3,6,3,4,9,0,4,9
10236,6,1,3,9,0,0,0,0,1,3
3192,6,2,1,6,7,0,9,7,6,2
11100,9,0,4,0,8,6,3,3,9,4
221092,8,7,4,0,8,1,8,6,3,4
9456,1,1,5,9,0,4,0,0,1,3
9454,9,0,0,2,5,5,1,8,9,1
57594,7,2,1,6,7,8,2,7,4,9
51361,6,1,5,9,7,4,0,0,6,9
29911,1,1,5,9,0,4,0,0,1,3
84376,6,2,3,1,7,9,9,9,6,9
50809,6,1,5,9,0,4,0,0,1,3
3241,6,2,3,6,7,8,2,7,6,9
54969,8,2,1,3,7,0,5,7,4,2
3251,0,6,8,6,3,8,2,1,4,0
3257,4,2,1,8,7,0,6,4,6,9
84343,6,2,3,1,7,9,9,7,6,9
89781,1,1,3,9,0,4,0,0,1,9
11234,6,1,3,9,7,4,0,7,6,9
3265,2,8,6,1,7,9,9,9,6,8
3270,6,2,3,1,7,9,9,7,6,9
9653,4,5,4,8,9,2,6,4,2,5
3281,6,1,5,9,0,4,0,0,1,3
150274,1,1,5,9,0,4,0,0,1,3
374875,6,1,3,9,0,4,0,0,6,9
3028,7,2,1,3,7,0,9,7,6,2
51170,6,2,6,1,2,9,9,9,6,8
51144,1,1,5,9,0,4,0,0,1,3
3295,1,1,5,9,0,4,0,0,1,3
7923,8,7,9,3,4,2,5,6,2,4
83693,1,1,5,9,0,4,0,0,1,3
84263,4,7,9,0,9,2,6,4,2,5
3297,2,8,6,3,2,2,3,9,2,8
3298,8,5,9,3,8,2,5,9,2,4
3320,1,1,5,9,0,4,0,0,1,3
3324,2,2,6,1,2,9,2,9,0,8
3323,6,2,1,8,7,0,2,7,4,2
3326,8,7,9,2,4,6,1,3,9,4
391634,1,1,5,9,0,4,0,0,1,3
3327,8,5,4,3,4,6,5,6,9,4
7184,0,6,8,6,3,8,2,1,4,0
7190,8,5,4,0,8,6,5,3,2,4
6782,1,1,5,9,0,4,0,0,1,3
51182,8,7,9,3,8,2,5,6,2,4
3303,6,1,5,1,7,4,9,0,6,3
3304,6,2,3,8,7,0,6,7,6,9
3308,6,2,3,6,7,0,2,7,6,9
22824,6,2,3,1,2,9,0,7,0,9
3309,2,8,6,8,2,9,3,4,0,8
3312,1,1,5,9,0,4,0,0,1,3
3313,6,2,1,1,3,8,2,7,0,2
3315,1,2,3,6,0,0,0,0,1,3
51668,2,8,6,8,2,9,3,9,0,8
23640,6,2,3,8,7,0,6,7,6,9
3329,0,6,8,6,3,8,2,1,4,0
3336,6,2,3,1,2,9,2,7,0,9
10808,3,3,7,7,6,3,4,2,5,6
10553,7,6,8,6,3,8,2,1,4,2
27336,6,2,3,1,7,9,9,9,6,9
27429,1,1,5,9,0,4,0,0,1,3
10075,8,5,4,3,8,6,5,6,2,4
8692,2,8,6,1,2,9,3,9,0,8
10525,6,1,3,9,7,4,0,7,6,9
285148,7,6,1,6,3,8,2,1,4,2
3376,4,7,1,8,7,9,6,9,6,5
55699,0,6,1,6,3,0,2,1,4,0
25998,4,2,1,8,9,0,6,4,2,5
3382,1,1,5,9,0,0,0,7,1,3
23379,6,2,1,6,7,0,2,7,4,9
79664,6,1,5,9,7,4,9,0,1,3
22858,1,1,5,9,0,4,0,0,1,3
23463,1,1,5,9,0,4,0,0,1,3
3397,0,6,3,6,3,8,2,7,4,9
3398,1,1,5,9,0,4,0,0,1,3
3399,8,5,4,3,4,6,5,9,2,8
3400,7,6,8,6,3,8,2,1,4,2
3416,6,2,3,9,7,0,9,7,6,9
3417,2,8,6,1,2,9,2,9,0,8
3418,7,6,8,6,3,8,9,1,4,9
3420,2,8,6,0,2,9,3,9,0,8
3421,1,1,5,9,0,4,0,0,1,3
3422,0,6,8,6,3,8,2,1,4,0
3423,1,1,5,9,0,4,0,0,1,3
9592,1,1,5,9,0,4,0,0,6,9
51124,1,1,5,9,0,4,0,0,1,3
122509,4,7,1,8,9,2,6,4,2,5
24138,7,6,8,6,3,8,2,1,4,0
10581,1,1,5,9,0,0,0,0,1,3
10410,1,1,5,9,0,4,0,0,1,3
3454,6,2,3,1,7,9,9,7,6,9
3459,1,1,5,9,0,4,0,0,1,3
3460,1,1,5,9,0,4,0,0,1,3
3475,6,2,1,1,7,9,9,7,0,2
90410,0,6,8,6,3,8,2,1,4,0
64792,8,5,4,0,4,6,5,3,8,4
11020,6,1,3,9,7,4,9,0,6,9
112752,2,8,6,0,2,9,3,9,2,8
56912,9,0,0,2,4,1,1,3,9,1
51098,6,6,8,6,3,0,2,1,4,9
55081,8,5,9,3,8,2,5,6,8,4
80173,6,2,1,6,2,0,6,7,0,9
57560,7,2,1,6,7,0,9,7,4,2
28981,1,1,5,9,0,4,0,0,1,3
8100,0,6,8,6,3,8,2,1,4,9
3476,1,1,5,9,0,4,0,0,1,3
3480,6,2,1,6,7,0,9,7,6,9
10642,2,8,6,1,2,9,3,9,0,8
10644,6,2,3,1,7,4,9,7,6,9
10643,1,1,5,9,0,4,0,0,1,3
3482,6,1,5,9,7,4,0,0,6,9
3487,0,6,8,3,4,2,5,1,4,0
3488,1,1,5,9,0,4,0,0,1,3
3547,1,1,5,9,0,4,0,0,1,3
3321,6,1,5,9,7,4,0,0,6,9
57549,0,2,6,1,2,9,2,7,0,8
3550,1,1,5,9,0,4,0,0,1,3
121457,1,1,5,9,0,4,0,0,1,3
8518,7,6,3,6,7,8,9,7,4,9
22807,7,6,8,6,3,8,9,1,4,9
64376,1,1,5,9,0,4,0,0,1,3
3597,1,1,3,9,0,4,2,7,4,9
3606,8,7,4,3,8,2,5,6,2,4
3572,0,6,8,6,3,8,2,1,4,0
3608,1,1,5,9,0,4,0,0,1,3
3609,5,4,2,4,1,7,7,5,7,7
3611,6,2,3,9,0,0,2,7,1,9
80895,1,1,5,9,0,4,0,0,1,3
10994,6,2,3,9,7,4,9,7,1,9
196294,1,2,3,9,0,4,0,7,1,9
83943,2,8,6,1,2,9,3,9,0,8
10989,6,2,3,1,7,0,9,7,6,9
55272,6,1,3,9,7,4,0,7,1,9
92856,6,1,5,9,7,4,0,0,6,3
3612,6,2,3,1,7,0,9,7,1,2
3613,6,2,3,9,0,4,0,7,6,9
55364,2,8,6,1,2,9,3,9,0,8
54928,0,6,8,6,3,8,2,1,4,0
3615,6,1,3,9,7,4,9,7,6,9
9118,6,2,3,1,7,0,2,7,0,9
3619,8,7,4,3,8,2,5,6,9,4
3621,6,2,1,6,7,0,9,7,6,9
3622,7,7,8,3,8,2,5,6,2,2
54556,1,1,5,9,0,4,0,0,1,3
51147,6,2,3,8,7,0,6,7,6,9
84289,6,2,1,6,7,0,5,7,4,2
58493,6,1,3,6,7,0,2,7,4,9
54617,8,5,4,0,8,6,8,3,2,4
54891,6,2,3,9,7,4,0,7,6,9
3631,0,5,8,3,3,8,5,1,2,0
22876,6,2,3,9,7,0,9,7,1,9
3636,0,6,3,6,7,0,2,7,4,0
3638,8,0,9,0,8,6,3,3,8,4
51141,6,2,1,1,7,0,9,7,6,2
3643,1,1,5,9,0,4,0,0,1,3
55174,5,8,6,0,1,7,7,9,2,8
57117,1,1,5,9,0,4,0,0,1,3
57508,7,6,8,6,3,8,9,1,4,2
65123,1,1,5,9,0,4,0,0,1,3
92105,1,2,3,9,0,8,2,7,1,9
26512,5,4,2,4,1,7,7,5,7,7
55656,6,2,3,6,7,0,0,7,1,3
27152,6,2,3,9,7,4,0,7,6,9
27130,8,7,9,3,4,6,5,7,2,2
51447,1,1,5,9,0,4,0,0,1,3
3843,1,1,5,9,0,4,0,0,1,3
10527,1,1,5,9,0,4,0,0,1,3
10526,1,1,3,9,0,4,0,0,1,9
55705,1,1,5,9,0,4,0,0,1,3
3652,1,1,5,9,0,4,0,0,1,9
9657,6,2,3,9,0,8,9,7,6,9
23288,1,1,5,9,0,4,0,0,1,3
84223,1,1,5,9,0,4,0,0,1,3
124152,2,8,6,0,2,6,3,9,0,8
8826,0,2,8,6,3,8,2,1,4,0
10788,6,1,5,9,7,4,0,0,6,3
9922,2,8,6,0,2,9,3,9,0,8
134728,7,6,8,6,3,8,2,1,4,0
51135,1,1,5,9,0,4,0,0,1,9
3658,1,1,5,9,0,4,0,0,1,3
359948,7,6,8,3,8,8,5,1,8,2
64207,1,1,5,9,0,4,0,0,1,3
3661,6,1,1,9,7,4,0,7,6,9
126298,1,1,5,9,0,4,0,0,1,3
3667,5,4,2,4,1,7,7,5,7,7
8660,8,5,9,0,8,6,5,6,8,4
81689,5,4,2,4,1,7,7,5,7,7
122961,1,1,5,9,0,4,0,0,1,3
23479,1,1,5,9,0,4,0,0,1,3
9636,7,6,3,6,3,4,9,1,4,9
81875,1,1,5,9,0,4,0,0,1,3
51015,1,1,5,9,0,4,0,0,1,3
79763,0,6,1,6,3,8,2,1,4,0
9798,7,6,8,6,3,8,9,1,4,9
57461,8,7,9,3,4,6,5,6,2,4
51477,4,7,1,8,9,2,6,4,2,5
83737,6,2,3,9,7,0,2,7,6,9
81533,6,2,1,6,7,0,2,7,4,2
3673,1,1,5,9,0,4,0,0,1,3
3655,1,1,5,9,0,4,0,0,1,3
3682,1,1,5,9,0,4,0,0,1,3
3685,8,7,9,3,4,6,5,3,8,4
3688,0,6,3,6,3,8,2,1,4,0
9270,0,6,8,6,3,8,2,1,4,0
23421,9,0,9,5,8,1,8,8,3,1
3696,8,5,4,3,4,2,5,7,8,8
9445,0,2,8,6,2,8,2,7,0,0
81618,4,5,4,0,9,2,6,4,2,5
3704,6,1,5,9,7,4,9,0,6,9
3709,2,8,6,0,8,6,3,9,0,8
6453,1,1,5,9,0,4,0,0,1,3
50618,9,0,0,2,5,5,1,8,9,1
3712,6,2,3,8,7,0,6,7,6,9
10625,1,1,5,9,0,4,0,0,1,3
55677,6,2,3,1,2,9,2,7,0,9
79960,6,2,3,1,7,9,9,7,6,2
182,0,6,8,6,3,8,2,1,4,0
84522,8,7,9,3,8,6,5,3,2,4
3716,1,1,5,9,0,4,0,0,1,3
9832,4,2,1,6,9,0,6,7,6,5
58494,2,2,3,1,2,9,3,9,0,2
83700,1,1,5,9,0,4,0,0,1,3
3720,1,1,5,9,0,4,0,0,1,3
51528,6,1,3,9,7,4,9,0,6,9
221037,0,6,3,6,3,8,2,7,4,9
133746,8,5,4,0,8,1,8,6,3,4
9929,1,1,5,9,0,4,0,0,1,3
56704,7,6,8,6,3,8,9,1,4,2
554203,0,8,6,8,2,2,2,4,0,0
8690,0,6,8,6,3,8,2,1,4,0
10899,4,7,9,3,9,2,6,4,2,5
3725,1,1,3,9,0,4,0,0,1,9
3727,4,2,1,3,7,9,5,9,6,2
3728,6,2,3,1,7,4,9,7,6,9
8997,7,6,8,6,3,8,2,1,4,0
284058,1,1,5,9,0,4,0,0,1,3
54934,1,1,5,9,0,4,0,0,1,3
55683,3,9,0,5,5,5,4,8,5,6
3735,1,1,5,9,0,4,0,0,1,3
57325,4,7,1,8,9,0,6,4,2,5
10524,2,8,6,0,2,9,3,9,0,8
7994,0,6,8,6,3,8,2,1,4,0
23522,3,3,7,7,6,3,4,2,5,6
11143,0,2,8,6,3,0,2,1,4,0
84148,6,2,3,1,7,4,9,0,6,3
11104,0,6,8,6,3,8,2,1,4,0
84056,1,1,3,9,0,4,0,0,1,9
79768,1,1,5,9,0,4,0,0,1,3
23254,8,7,9,3,4,2,5,6,8,2
25948,6,2,3,1,7,9,9,7,6,9
143879,7,5,4,3,4,6,5,3,2,4
84078,8,5,4,3,4,6,5,6,8,4
56888,4,5,1,8,9,0,6,4,2,5
3752,1,1,5,9,0,4,0,0,1,3
3763,7,6,3,6,3,8,9,1,4,9
3775,2,8,6,1,2,9,3,9,0,8
3785,1,1,5,9,0,4,0,0,1,3
3790,1,1,5,9,0,4,0,0,1,3
343450,7,2,3,1,3,9,9,9,6,8
284252,6,2,1,9,7,0,0,7,6,9
83892,1,1,5,9,0,4,0,0,1,3
115207,1,2,3,9,0,4,0,0,1,9
57528,7,2,3,6,7,8,9,7,6,9
23510,6,1,3,9,7,4,9,7,6,9
222658,6,2,3,1,7,9,9,7,6,9
51133,4,2,1,8,9,0,6,4,6,5
200845,1,1,5,9,0,4,0,0,1,3
154881,5,4,2,4,1,7,7,5,7,7
54793,0,6,8,6,3,8,2,1,4,0
10945,0,6,1,6,3,0,2,1,4,0
11014,0,2,6,1,2,9,2,7,0,0
11015,7,6,8,6,3,8,9,1,4,2
23028,1,1,5,9,0,4,0,0,1,3
22992,6,2,3,8,2,0,2,7,0,9
55818,1,1,5,9,0,4,0,0,1,3
51780,7,2,8,6,2,8,2,1,4,0
9682,1,1,5,9,0,4,0,0,1,3
23030,2,8,6,1,2,9,3,9,0,8
5927,1,1,5,9,0,4,0,0,1,3
10765,4,7,1,8,9,2,6,4,2,5
8242,2,8,6,8,2,9,3,9,0,8
7403,0,2,1,3,2,0,2,7,0,2
23135,6,2,3,9,0,4,0,7,1,9
80853,6,1,3,9,0,4,0,7,1,9
2531,1,1,5,9,0,4,0,0,1,3
9817,6,2,1,6,7,0,2,7,6,9
10657,1,1,5,9,0,4,0,0,1,3
23351,1,1,5,9,0,4,0,0,1,3
8570,4,2,1,8,9,0,6,4,0,5
9703,0,6,8,6,3,8,2,1,4,9
9768,0,7,9,3,9,2,5,4,2,0
9812,6,2,1,6,7,0,9,7,6,2
9778,1,1,5,9,0,4,0,0,1,3
79932,6,1,3,9,0,4,0,0,1,9
9710,1,1,5,9,0,4,0,0,1,3
23392,1,1,5,9,0,4,0,0,1,3
9665,7,6,3,6,3,8,9,1,4,2
9786,6,2,1,8,7,0,6,7,6,2
9851,8,5,4,3,4,2,5,6,8,0
23366,0,5,4,3,8,2,5,3,2,0
653319,1,1,5,9,0,4,0,0,1,3
22889,0,6,8,6,3,8,2,1,4,0
23325,6,8,3,1,7,9,9,9,6,8
84162,1,1,3,9,0,4,0,0,1,9
57456,0,6,8,6,3,8,2,1,4,0
57189,8,7,4,3,8,6,5,3,8,4
57179,6,2,3,6,7,0,9,7,6,9
57482,6,2,3,1,2,9,9,7,0,9
56243,6,1,5,9,0,4,0,0,1,9
222223,1,1,5,9,0,4,0,0,1,3
25962,7,6,8,6,3,8,2,1,4,0
57614,8,0,9,0,4,6,8,3,9,4
57648,1,1,5,9,0,4,0,0,1,3
57650,7,6,3,6,7,0,9,7,4,9
57670,8,5,4,3,3,2,5,1,2,2
55196,1,1,5,9,0,4,0,0,1,3
84542,3,9,0,5,5,5,4,8,5,1
158405,8,5,4,3,4,2,5,6,8,2
90231,4,2,1,8,9,2,6,4,2,5
158358,6,6,3,6,7,8,9,7,6,9
57498,1,1,5,9,0,4,0,0,1,3
3832,1,1,3,9,0,4,0,0,1,9
63971,2,8,6,0,2,9,3,9,0,8
23303,1,1,5,9,0,4,0,0,1,3
56992,1,1,5,9,0,4,0,0,1,3
55614,1,1,5,9,0,4,0,0,1,3
547,7,6,8,6,3,8,9,1,4,2
23095,6,2,1,1,7,9,9,7,6,9
26128,5,4,2,4,1,7,7,5,7,7
10749,6,2,3,1,7,4,9,7,0,9
9585,1,1,5,9,0,4,0,0,1,3
55605,6,1,5,9,7,4,0,0,6,9
3835,5,2,1,1,1,7,9,5,6,7
9493,0,6,8,6,3,8,2,1,4,0
55582,1,1,5,9,0,4,0,0,1,3
3796,7,6,8,6,7,0,6,1,6,2
11004,0,6,8,6,3,8,2,1,4,0
11127,6,6,3,6,3,8,2,7,4,9
9371,1,2,3,9,0,4,0,7,1,9
24137,6,1,5,9,0,0,0,0,1,9
3798,6,2,3,9,7,0,9,7,1,9
3799,7,5,1,6,9,2,6,4,2,2
3800,8,5,4,0,8,6,5,3,8,4
64147,1,1,5,9,0,4,0,0,1,3
22920,8,7,1,3,8,6,5,3,8,2
22944,0,6,8,6,3,8,2,1,4,0
4254,7,6,3,6,3,8,9,1,4,9
55857,0,7,8,6,3,8,2,1,8,0
3831,1,1,5,9,0,4,0,0,1,3
89953,1,1,5,9,0,4,0,0,1,3
7071,1,1,5,9,0,4,0,0,1,3
11278,7,5,8,6,7,2,5,7,8,9
51621,1,1,3,9,7,4,0,7,1,9
51274,6,2,3,1,7,4,0,7,6,9
9314,1,1,5,9,0,4,0,0,1,3
688,1,1,5,9,0,4,0,0,1,3
1316,7,6,3,6,3,8,9,1,4,9
8609,1,1,3,9,0,4,2,7,1,9
687,0,7,8,3,3,2,5,1,8,0
23008,0,7,1,8,2,8,2,1,0,0
23588,1,1,5,9,0,4,0,0,1,3
116138,1,1,5,9,0,4,0,0,1,3
200942,1,1,5,9,0,4,0,0,1,3
59349,6,1,3,9,7,4,0,7,6,9
23276,6,1,5,9,0,4,0,0,1,3
27252,2,8,6,1,7,9,3,9,6,8
84861,6,2,3,6,7,0,9,7,6,9
151230,0,6,8,6,3,8,2,1,4,0
54800,8,7,4,3,4,2,5,6,8,2
54813,1,1,5,9,0,4,0,0,1,3
283212,1,1,5,9,0,4,0,0,1,3
79786,6,1,5,9,0,0,0,0,1,9
57542,6,2,3,6,7,4,2,7,4,9
51088,1,1,5,9,0,4,0,0,1,3
55975,0,6,8,6,3,8,2,1,4,0
57563,7,6,8,6,3,0,9,1,4,2
55958,2,7,6,1,2,9,3,9,0,8
4297,9,0,0,2,5,5,1,3,9,1
58508,6,2,4,3,7,0,2,7,4,2
55904,4,7,1,8,3,0,6,4,6,9
51111,1,1,5,9,0,4,0,0,1,3
84787,6,1,5,9,0,4,0,0,1,3
57082,6,2,3,1,2,9,2,7,0,9
400506,1,1,5,9,0,4,0,0,1,3
90417,1,1,5,9,0,4,0,0,1,3
3836,1,1,3,9,0,4,0,0,1,3
3838,1,1,3,9,0,4,0,0,1,9
3839,5,4,2,4,1,7,7,5,7,7
3840,7,2,3,6,7,0,9,7,4,2
3841,6,2,3,9,7,0,9,7,6,9
23633,6,1,5,9,0,4,9,0,1,3
3837,0,2,3,1,2,8,2,7,4,0
3845,1,1,5,9,0,4,0,0,1,3
55634,0,2,1,3,2,2,5,4,4,0
51315,0,2,3,9,3,4,2,7,4,9
65095,7,7,1,8,7,0,6,4,2,2
889,6,2,3,6,0,8,2,7,1,9
11103,0,1,3,6,0,4,2,7,1,0
3858,8,5,9,3,4,2,5,1,8,0
3875,6,1,3,9,7,4,0,7,6,9
3880,0,6,3,6,3,8,2,7,4,9
3856,0,6,3,6,3,8,2,1,4,2
3895,6,2,1,1,7,9,9,7,6,2
79036,7,6,8,6,3,8,9,1,4,2
56267,1,1,3,9,0,4,0,7,1,9
26013,6,2,1,6,7,0,2,7,4,2
83746,7,6,8,6,3,8,9,1,4,9
84456,6,1,5,9,0,0,0,0,1,3
114294,1,1,5,9,0,4,0,0,1,3
51110,7,6,8,6,3,8,9,1,4,2
8270,7,5,8,3,8,8,5,6,8,4
3912,1,1,5,9,0,4,0,0,1,3
3913,7,6,8,6,3,8,9,1,8,2
3915,8,7,9,3,4,6,5,6,8,4
3916,1,1,3,9,7,4,0,0,4,9
3920,1,1,5,9,0,4,0,0,1,3
55004,2,8,6,1,2,9,3,9,0,8
28956,6,2,3,8,7,0,6,7,6,9
8649,6,2,3,9,7,4,2,7,6,9
389541,1,1,5,9,0,4,0,0,1,3
10542,8,7,4,3,4,2,5,6,8,8
10314,6,2,3,1,7,9,9,7,6,9
55915,6,2,3,1,7,9,9,7,6,2
51056,0,6,8,6,3,8,2,1,4,0
9741,1,1,5,9,0,4,0,0,1,3
55353,6,2,3,9,7,0,9,7,6,9
23367,1,1,5,9,0,4,0,0,1,3
55132,1,1,5,9,0,4,0,0,1,3
113251,1,1,5,9,0,0,0,0,1,3
23185,0,6,8,6,3,8,2,1,4,0
55323,1,1,5,9,0,4,0,0,1,3
51574,1,1,5,9,0,4,0,0,1,3
51520,1,1,5,9,0,4,0,0,1,3
81887,8,0,4,3,4,1,1,3,2,4
3927,6,1,3,9,0,4,0,0,1,9
9113,2,8,6,0,2,9,3,9,0,8
26524,1,1,5,9,0,4,0,0,1,3
81606,6,2,3,6,0,8,2,7,1,9
3930,1,1,5,9,0,4,0,0,1,3
167691,1,1,3,9,0,4,0,0,1,3
51451,2,8,6,1,2,9,3,9,0,8
84458,7,2,3,9,7,0,9,7,4,9
254251,6,2,3,6,7,8,2,7,4,2
60526,6,2,3,9,7,0,9,7,1,2
8861,1,1,5,9,0,4,0,0,1,3
9079,1,1,3,9,0,4,0,0,1,3
3939,6,5,8,6,4,0,5,7,8,9
