,0,1,2,3,4,5,6,7,8,9
10007,66,62,51,18,49,72,66,61,17,5
132789,28,10,82,98,63,16,7,17,11,44
64841,43,99,87,55,72,73,86,70,25,50
79158,23,39,54,70,37,7,29,68,30,32
84572,60,14,18,18,56,46,61,14,1,63
2799,5,99,8,96,21,41,86,80,43,45
2800,47,25,74,90,93,94,53,45,73,62
2801,34,76,26,57,1,79,22,32,71,31
2802,40,90,72,49,63,12,38,63,22,32
2803,19,9,1,30,51,24,15,62,42,84
9950,35,21,84,82,88,61,22,7,89,14
51125,9,14,15,65,49,46,6,61,98,95
23015,74,9,1,54,83,24,9,9,2,84
2804,49,4,34,62,50,34,40,28,15,6
27333,26,35,95,21,93,9,55,96,10,58
51280,57,21,16,82,37,95,22,7,20,14
64083,6,83,96,65,56,28,8,86,35,16
55204,94,90,37,91,66,21,20,38,31,60
51026,49,32,45,41,5,92,77,18,59,13
54856,9,40,18,4,49,82,29,65,22,17
84520,74,17,32,24,83,61,9,62,18,82
57120,53,11,90,91,84,33,23,6,31,73
92344,5,57,8,98,21,41,59,19,99,45
26003,10,44,16,13,10,48,17,66,36,74
9527,62,40,51,49,8,82,38,9,42,21
9570,32,1,25,84,45,13,57,75,16,95
2805,57,76,87,5,66,46,72,14,51,31
2806,85,99,8,55,72,4,75,77,43,50
8733,35,55,71,18,9,77,4,31,89,72
55425,47,27,74,90,86,94,53,45,73,52
57678,42,27,83,3,81,11,36,20,35,92
7918,34,3,23,14,8,12,66,47,22,32
137964,16,67,69,80,94,43,43,98,76,85
55094,4,71,59,76,53,13,11,46,97,79
253635,62,17,97,54,83,24,2,63,2,31
55105,14,93,1,85,38,72,29,64,51,32
55668,19,17,32,30,83,61,2,62,55,82
54865,15,83,18,65,48,13,73,75,41,22
23131,94,11,9,87,1,33,2,6,75,80
65056,39,74,10,3,97,32,70,53,80,10
60313,58,4,63,62,61,59,5,12,54,40
2817,67,87,92,33,33,80,28,70,57,64
2719,14,55,94,32,54,79,4,68,20,78
10082,75,71,25,29,93,90,27,86,8,2
56261,6,1,31,10,64,91,46,38,80,79
2820,5,99,8,85,21,41,7,19,11,1
10243,92,38,6,22,84,33,37,43,3,32
2821,27,85,1,14,42,61,38,47,95,18
27238,32,24,71,57,43,21,73,2,68,81
2823,84,10,1,35,66,38,29,17,95,5
2824,25,6,71,73,68,16,59,69,37,68
11321,85,66,0,55,72,47,75,77,43,50
51184,83,80,53,54,8,82,18,9,5,95
57720,57,62,71,18,4,16,9,43,11,44
23432,74,55,23,73,9,83,18,31,69,72
160897,60,54,1,22,1,72,66,41,55,87
54329,75,35,12,37,12,30,55,82,62,10
114928,17,53,99,31,50,59,49,93,24,6
51704,81,22,78,61,44,20,87,25,52,7
55890,99,49,27,93,6,34,85,88,50,71
285513,55,79,80,63,39,25,92,86,8,49
2873,81,22,78,95,0,3,24,25,52,54
26086,11,76,51,45,38,31,16,61,5,53
29899,66,11,93,25,80,72,4,56,75,16
84706,48,39,26,89,41,96,8,10,30,73
2876,81,35,78,83,0,20,11,20,65,7
2879,49,32,36,46,78,49,77,94,15,15
2882,61,24,71,35,9,64,6,41,55,28
493869,83,82,48,9,66,28,35,41,1,28
57655,83,40,51,18,63,64,14,14,42,87
65983,45,12,67,72,45,18,1,53,29,38
2887,5,99,33,98,68,41,86,80,43,50
2885,82,34,41,92,56,79,15,14,5,95
9687,63,4,39,16,5,58,60,18,74,15
79977,38,66,0,50,70,4,75,15,23,0
9380,96,36,79,74,91,75,34,74,59,30
2893,48,2,71,4,20,70,18,38,29,79
2907,5,99,33,98,21,41,78,69,11,97
23426,23,91,82,40,87,7,78,56,30,90
56850,40,93,51,15,71,76,16,30,89,4
157,19,9,32,30,51,24,41,62,2,84
2869,40,17,15,54,54,31,14,41,18,21
2870,67,79,42,7,17,80,28,48,74,29
2913,22,35,19,21,52,25,27,40,49,37
2896,40,82,47,86,22,79,18,51,42,31
80273,9,38,51,15,22,60,18,6,48,21
2926,11,99,47,96,66,82,78,47,58,17
23199,30,6,8,85,96,33,96,19,48,68
2931,15,5,93,36,65,32,70,46,12,76
2932,71,4,36,79,78,37,12,54,45,40
51527,80,40,49,86,22,88,78,17,95,5
2934,80,54,97,54,42,82,2,9,20,60
2935,64,50,91,45,2,52,71,59,82,25
23708,94,60,6,15,84,11,20,10,31,92
2936,38,23,0,84,70,68,39,59,86,28
2941,73,44,44,13,88,89,17,8,36,74
373156,49,25,70,74,59,10,95,96,61,6
2947,34,54,97,54,66,64,22,41,18,21
2948,5,99,8,96,68,41,7,80,11,45
9446,60,90,54,75,57,73,46,27,1,81
2950,6,61,53,84,4,14,23,61,1,63
2954,19,9,32,30,83,24,41,62,18,84
2957,38,23,0,50,70,1,75,59,23,0
2958,35,17,18,86,1,28,90,38,22,32
2959,11,39,73,24,83,40,29,9,42,18
2960,95,95,67,29,45,78,21,24,80,47
2961,64,50,91,67,12,25,71,59,86,25
2962,96,16,3,58,52,53,99,74,59,69
2963,9,90,49,86,57,68,8,7,16,95
2965,0,26,75,71,41,39,8,0,65,29
2967,62,93,9,22,1,61,14,41,20,32
404672,10,76,41,48,70,87,61,82,41,42
2969,87,77,2,23,35,97,52,3,28,35
9569,52,34,93,45,4,65,73,70,16,16
2971,73,44,44,13,10,89,17,8,26,74
2975,22,74,77,21,97,93,70,58,65,23
9330,73,21,16,82,40,48,17,87,27,14
9329,67,87,42,33,33,80,28,48,57,64
9328,31,50,65,88,98,23,81,34,33,19
112495,47,71,74,27,86,94,55,45,10,67
23560,28,10,89,35,66,72,18,51,5,94
29083,29,48,5,11,73,97,63,81,50,8
2978,54,28,24,95,90,3,24,25,4,27
2977,19,9,32,30,51,24,9,62,2,84
60558,20,28,22,62,50,97,97,12,78,93
2987,24,86,66,78,27,63,74,73,63,55
51454,60,62,87,12,38,64,72,76,98,26
2990,56,25,58,74,24,36,95,26,87,86
283464,92,54,49,18,8,76,14,43,51,82
2992,5,99,87,98,72,56,78,80,43,45
2997,90,15,52,83,36,35,92,58,80,2
64412,5,57,33,98,76,41,59,80,11,50
3005,82,57,33,0,68,83,59,19,99,68
8971,34,54,9,26,22,73,16,38,58,87
55766,75,84,25,83,95,32,35,26,46,58
94239,80,9,55,30,51,61,41,62,2,84
3014,14,93,82,22,37,88,16,32,95,21
9555,99,53,50,23,99,34,32,3,54,6
55506,27,66,94,12,63,47,90,7,5,89
3015,77,17,55,22,37,7,15,63,20,60
3020,22,32,80,74,59,37,47,72,39,57
3021,5,99,33,55,72,47,86,77,43,1
22927,48,92,7,84,32,79,57,56,41,53
201562,9,76,73,18,49,68,6,90,22,95
51495,14,54,53,92,42,82,41,99,51,31
26061,98,22,31,75,80,40,87,36,29,33
3033,74,9,32,30,83,24,41,62,18,82
3030,43,80,38,33,33,80,73,90,25,89
3032,73,44,44,13,10,48,17,8,26,74
3029,6,87,54,5,33,80,66,70,57,81
1404,9,3,9,54,42,73,41,39,1,89
3035,67,87,17,21,97,80,28,48,57,29
23438,94,60,47,89,8,31,64,32,48,73
8520,9,93,53,45,1,47,14,68,51,5
115106,57,82,82,32,62,38,15,30,51,28
55142,91,96,83,10,16,69,3,96,46,92
79441,81,95,58,10,45,32,26,97,29,7
54801,97,59,79,79,78,35,42,93,45,36
10456,61,7,85,29,45,80,83,67,12,22
26959,85,99,33,85,76,56,22,19,11,90
10767,27,93,73,89,62,12,16,43,51,21
3052,65,31,5,53,58,34,19,81,7,8
3054,14,21,94,49,51,12,14,7,55,14
54985,35,83,23,4,56,68,14,90,91,95
29915,51,8,34,68,35,85,99,44,32,93
414777,25,57,33,98,96,41,96,19,99,68
3065,3,80,46,25,79,67,72,15,71,22
3066,9,93,9,54,8,88,2,41,22,21
8841,74,82,6,35,42,65,38,41,42,32
10013,62,9,32,54,83,24,9,62,18,32
55869,88,86,66,78,27,63,74,73,63,55
51020,93,12,67,76,45,98,57,92,80,38
3068,59,93,62,26,71,7,2,41,22,21
84064,93,74,75,59,89,91,1,67,87,42
3069,3,12,60,84,56,46,50,97,12,28
55127,71,32,39,46,99,22,56,29,84,96
63897,3,84,17,65,20,70,61,70,16,79
50865,61,7,31,73,80,68,35,75,98,33
23593,5,99,33,98,68,41,59,19,37,68
25831,45,12,67,97,48,70,84,33,29,38
283450,45,12,67,61,44,20,54,33,29,38
57520,83,76,97,49,38,31,29,56,5,53
57493,19,17,51,22,51,82,9,43,2,5
92797,44,52,13,38,79,67,44,34,21,67
3070,32,84,17,29,46,68,50,14,41,95
113510,91,96,83,47,16,36,3,22,62,92
9931,8,49,63,46,7,6,56,94,24,24
51409,2,32,95,95,18,3,12,93,59,13
9843,48,15,28,10,85,35,45,97,91,22
8925,3,95,46,29,48,90,1,53,29,79
8924,80,9,49,22,37,40,22,39,55,28
400322,66,54,23,72,37,76,4,47,55,78
26091,28,90,26,85,8,88,29,99,20,60
9709,13,26,75,51,17,98,70,97,65,39
64224,52,80,73,45,63,40,72,43,68,28
3280,48,55,47,92,57,82,38,41,1,17
57801,97,73,10,28,95,32,84,5,80,29
55502,35,62,18,57,4,46,46,61,1,26
3073,92,82,94,57,8,82,6,41,6,87
3074,85,66,23,96,72,1,75,17,43,1
10614,85,66,48,96,72,47,66,77,25,5
164045,93,51,7,59,2,66,21,46,62,39
9146,74,9,32,22,51,61,41,39,18,17
138050,25,57,97,98,22,56,59,19,37,94
11147,10,76,54,75,43,14,61,61,89,42
11112,94,60,6,87,84,60,20,6,31,80
26275,79,55,37,72,54,18,57,27,51,72
23119,53,96,4,47,16,11,3,22,31,92
3091,98,22,78,61,44,20,54,36,52,11
64344,42,94,46,71,89,11,20,10,3,92
25994,27,17,23,86,42,47,7,17,11,1
192286,59,39,9,18,38,65,9,99,95,5
51501,0,1,80,59,17,13,26,97,87,79
29923,43,66,8,98,72,4,86,77,43,50
3094,62,3,1,14,8,82,2,99,58,87
84681,52,21,54,82,38,95,16,7,98,5
135114,39,73,10,28,15,30,93,25,39,9
3092,12,64,42,16,5,58,28,48,53,64
204851,14,10,47,92,60,56,18,27,22,21
28996,40,76,6,18,32,73,72,31,5,81
10114,52,7,18,92,56,77,22,90,68,63
8479,43,66,73,55,72,72,73,90,25,17
3007,61,24,48,73,43,77,39,38,5,94
3008,74,85,55,49,1,38,29,63,58,82
8364,10,76,54,45,63,40,72,56,17,16
8349,65,33,29,44,92,8,19,4,93,8
92815,34,61,93,29,3,28,76,27,8,72
3096,66,62,96,24,4,86,66,38,98,95
3098,73,20,16,82,40,48,17,66,27,14
3099,61,24,71,92,9,77,96,77,1,89
3141,81,26,83,65,0,36,70,25,62,7
6596,25,58,9,49,60,31,4,63,20,1
81502,52,55,73,32,49,68,57,90,16,22
79618,74,3,1,54,8,82,38,39,42,31
56941,82,60,4,73,57,83,37,69,31,73
10363,13,74,46,97,17,87,89,86,64,39
10362,28,82,87,96,63,56,18,17,11,17
3159,71,36,59,28,97,57,0,20,80,39
8091,15,78,25,36,41,30,92,40,87,22
3146,42,94,92,25,64,11,64,53,68,92
3148,5,57,8,35,22,56,78,69,37,1
3149,98,82,96,32,44,84,87,90,51,11
3155,39,13,58,59,65,36,80,5,97,29
3156,64,50,91,50,14,52,71,59,86,25
3157,55,30,39,7,52,69,34,23,94,69
3150,94,90,90,91,84,73,20,6,3,92
3151,34,55,54,54,54,82,18,68,6,78
9324,52,76,4,12,60,65,23,32,42,31
79366,76,59,45,17,17,10,13,96,84,37
22993,62,93,97,85,63,38,29,39,11,17
10042,34,80,71,19,3,83,22,90,6,28
3161,64,35,58,59,2,90,76,49,8,58
3163,24,40,64,81,47,44,91,64,81,65
90861,19,85,32,30,51,61,41,62,2,84
10949,35,34,15,84,4,46,39,61,6,26
3178,55,27,85,2,36,25,36,40,49,69
3181,52,80,48,19,62,72,46,75,42,26
220988,70,4,27,62,50,53,10,88,70,6
3182,0,36,75,3,2,42,89,40,10,9
3183,11,3,6,12,1,76,29,9,20,82
653447,35,54,97,22,38,31,14,9,55,21
3184,61,55,38,73,9,77,68,31,6,89
9987,1,90,17,71,80,68,1,37,98,95
3185,23,91,82,40,87,96,90,30,30,90
3187,62,17,55,14,63,40,29,47,98,17
3188,11,93,49,12,66,24,14,76,42,21
3189,39,74,75,59,12,15,21,46,65,2
3190,52,90,53,5,49,56,50,76,89,28
3191,3,84,37,61,20,14,87,65,17,42
92906,88,86,66,27,27,63,58,73,63,55
4670,43,66,0,55,12,90,75,77,25,50
10236,38,66,0,50,70,1,75,59,23,0
3192,90,92,46,10,17,86,73,24,41,53
11100,74,3,55,19,38,24,41,47,58,82
221092,94,96,90,91,16,11,3,22,3,73
9456,93,84,31,71,32,11,11,67,68,95
9454,74,17,32,30,42,61,4,47,20,18
57594,48,83,53,9,32,13,6,27,68,16
51361,59,91,75,71,28,11,3,67,3,92
29911,32,70,75,3,67,19,80,42,80,29
84376,0,30,61,17,15,17,80,20,35,88
50809,44,52,56,81,47,94,44,64,21,67
3241,43,87,42,9,33,80,28,70,57,76
54969,3,92,11,51,89,13,55,86,82,28
3251,85,99,8,96,21,41,78,80,98,1
3257,52,14,93,57,1,65,87,61,1,63
84343,92,3,97,18,60,31,72,63,22,80
89781,15,73,14,67,59,69,47,78,49,88
11234,32,14,31,75,46,84,45,75,8,33
3265,27,34,47,89,38,79,37,47,1,63
3270,4,14,37,48,43,84,50,46,71,79
9653,75,2,96,10,32,25,8,86,8,16
3281,77,17,62,22,22,12,29,41,75,60
150274,96,73,3,36,91,25,92,15,35,58
374875,23,75,72,70,71,7,15,30,20,60
3028,73,44,44,13,88,95,17,87,36,74
51170,38,23,0,50,70,1,71,59,86,0
51144,35,40,47,92,63,12,18,63,2,87
3295,67,64,91,10,39,25,21,48,61,88
7923,88,86,66,78,27,63,58,73,72,55
83693,60,62,77,65,49,70,8,65,56,63
84263,14,39,9,26,71,7,29,9,95,21
3297,22,74,77,59,15,87,70,92,19,58
3298,33,59,61,21,19,57,36,72,39,58
3320,64,70,61,59,67,52,79,72,49,88
3324,81,73,78,95,65,69,24,25,52,88
3323,57,62,87,5,1,40,87,61,71,11
3326,81,22,78,61,17,20,8,46,65,79
391634,25,58,62,86,22,31,38,63,11,18
3327,23,56,37,25,62,96,90,69,22,90
7184,25,6,71,73,3,47,96,69,99,94
7190,14,82,55,72,57,88,22,68,1,5
6782,27,10,47,96,72,31,22,51,25,89
51182,15,36,12,59,19,9,55,42,62,39
3303,24,52,64,81,47,44,91,64,81,65
3304,3,92,92,84,32,39,73,86,65,28
3308,67,87,42,52,33,80,28,48,57,64
22824,66,15,89,9,85,35,45,2,38,20
3309,57,54,51,12,43,12,18,41,51,81
3312,67,64,42,16,13,58,60,48,74,64
3313,71,70,10,28,78,15,42,58,87,58
3315,41,34,96,84,45,40,4,33,41,95
51668,79,76,15,92,62,31,23,31,51,89
23640,40,40,47,86,9,12,96,69,37,1
3329,83,17,48,24,22,79,41,99,18,82
3336,5,99,33,85,21,41,59,80,37,45
10808,81,36,78,95,0,3,24,25,52,98
10553,5,56,48,55,72,16,96,51,43,50
27336,81,22,78,61,0,20,87,36,52,54
27429,8,4,99,62,18,74,97,88,78,40
10075,94,96,6,91,16,33,64,22,31,4
8692,74,93,87,32,83,12,38,41,55,21
10525,71,78,40,63,67,15,36,16,80,58
285148,40,34,89,32,3,64,72,38,51,28
3376,38,7,93,32,49,1,61,37,86,25
55699,92,14,93,9,57,38,50,90,71,28
25998,84,90,51,45,62,12,64,14,51,26
3382,39,27,58,99,39,42,26,72,67,56
23379,94,60,4,86,84,33,16,6,48,80
79664,57,85,87,54,8,16,15,43,55,48
22858,81,14,77,61,45,87,70,58,80,54
23463,5,57,47,96,76,41,7,80,99,44
3397,92,38,51,71,80,84,64,10,95,73
3398,85,82,9,19,72,38,18,9,89,31
3399,30,38,1,87,38,60,38,6,55,73
3400,81,22,78,95,44,20,24,36,52,54
3416,34,55,1,18,1,4,2,99,51,89
3417,90,1,18,5,46,21,23,14,98,44
3418,92,82,54,32,43,28,16,47,91,31
3420,19,9,32,30,51,24,41,62,2,84
3421,12,64,70,16,13,58,60,48,53,66
3422,10,80,38,32,66,84,46,68,17,73
3423,80,17,51,24,37,64,41,47,42,21
9592,55,35,58,7,78,30,56,52,49,10
51124,15,35,46,65,46,13,46,92,41,2
122509,11,3,48,54,42,38,66,9,55,17
24138,27,55,89,9,56,73,23,76,71,89
10581,93,34,41,97,62,65,57,37,1,26
10410,1,90,94,45,46,28,54,61,22,33
3454,23,39,82,49,71,96,4,30,51,21
3459,19,17,9,30,51,12,41,62,2,18
3460,65,77,5,8,58,71,52,44,50,83
3475,34,55,15,75,57,72,1,67,41,72
90410,99,53,50,93,6,29,67,28,7,30
64792,28,62,87,89,76,61,22,76,42,17
11020,25,99,8,98,68,47,96,80,37,97
112752,27,17,1,26,42,79,2,27,5,18
56912,92,99,8,96,76,47,78,51,43,1
51098,17,32,52,79,97,45,95,89,4,30
55081,65,48,99,8,11,34,82,44,93,46
80173,48,7,18,9,46,66,83,33,29,72
57560,13,51,12,97,49,32,73,92,57,79
28981,90,84,92,65,46,65,70,65,91,42
8100,13,1,75,97,53,91,23,67,65,22
3476,80,40,73,35,66,61,15,32,5,81
9543,23,39,82,70,37,96,22,9,75,60
3480,60,76,53,75,63,72,14,14,95,5
10642,19,9,32,30,51,24,41,62,2,84
10644,24,86,64,38,47,44,91,73,81,65
10643,53,96,4,87,96,11,20,22,91,73
3482,30,38,6,15,8,79,16,63,48,4
3485,10,15,89,25,85,35,45,2,38,20
3487,55,95,59,7,36,42,42,96,19,29
3488,74,58,51,91,37,12,16,41,48,73
3547,66,20,16,82,88,95,17,66,27,14
3321,95,15,46,25,85,35,45,15,38,20
57549,66,14,46,45,56,38,61,56,17,79
3550,77,3,97,30,51,61,9,47,2,84
121457,81,95,12,83,45,66,36,42,16,7
8518,32,78,18,75,41,90,64,76,8,16
22807,74,40,55,18,51,61,29,43,51,84
64376,66,14,87,9,4,84,37,56,25,63
3597,2,19,19,79,97,37,89,89,47,69
3606,98,22,78,61,32,20,87,36,41,11
3572,41,83,31,71,64,65,73,75,71,26
3608,93,2,31,76,3,84,64,37,12,42
3609,93,92,31,9,56,46,46,37,57,95
3611,94,11,4,91,84,60,20,17,31,4
80895,62,39,1,14,38,38,4,9,55,87
10994,20,53,70,62,18,92,97,54,4,99
196294,11,3,94,12,8,12,4,32,51,18
83943,62,40,51,54,22,12,37,32,42,4
10989,62,17,55,30,83,61,16,62,20,21
55272,41,14,60,25,48,68,22,27,82,89
92856,12,19,3,16,13,58,60,89,74,69
3612,93,51,77,75,20,39,70,0,80,28
3613,62,10,15,72,3,65,46,27,22,28
55364,38,23,0,50,70,1,75,59,23,0
54928,73,65,16,82,40,48,17,7,27,14
3615,14,3,9,26,62,7,15,17,75,17
9118,44,52,56,81,47,44,91,64,81,65
3619,13,7,25,50,14,1,39,59,82,78
3621,83,93,51,12,8,61,9,43,2,18
3622,82,40,51,32,9,77,14,68,82,31
54556,32,83,96,48,17,84,57,46,91,22
51147,59,93,82,26,71,7,2,41,95,60
84289,74,82,23,24,63,46,50,14,18,18
58493,92,12,53,72,20,18,83,33,29,38
54617,80,9,32,30,83,24,9,62,2,84
54891,45,61,17,29,56,18,6,31,65,33
3631,94,60,4,91,84,33,90,6,31,4
22876,92,3,48,89,62,72,66,39,55,26
3636,38,66,0,50,70,1,39,77,23,0
3638,19,9,32,30,51,24,9,47,58,84
51141,48,90,38,25,80,93,70,46,56,22
3643,47,25,74,90,86,94,53,45,9,52
55174,3,51,96,65,64,86,55,37,46,16
57117,92,85,9,14,37,12,38,32,42,21
57508,80,17,32,49,38,61,66,47,2,84
65123,45,12,67,83,45,93,1,33,29,38
92105,52,34,53,9,66,64,37,38,25,81
26512,40,39,62,26,8,96,29,30,42,87
55656,52,34,94,18,43,28,8,37,95,33
27152,14,85,51,89,83,12,9,41,58,21
27130,43,90,92,19,33,80,37,70,57,95
51447,29,42,5,53,26,71,52,44,50,71
3843,47,52,74,90,86,94,53,45,73,52
10527,62,85,32,12,38,61,14,39,89,81
10526,81,22,78,61,0,20,87,36,52,11
55705,10,83,31,75,80,70,65,10,68,95
3652,15,92,25,71,53,86,73,37,64,33
9657,52,76,15,18,32,84,14,76,42,5
23288,95,84,25,10,46,28,64,75,12,79
84223,73,65,84,82,88,48,17,87,27,74
124152,62,39,62,40,63,12,16,43,55,18
8826,80,85,55,24,8,12,16,47,55,82
10788,25,55,71,26,66,77,68,63,69,94
9922,11,82,97,22,60,31,15,17,22,60
134728,54,36,24,43,0,3,24,25,39,98
51135,40,11,9,32,60,82,15,41,37,78
3658,22,35,59,28,59,98,51,92,65,7
359948,57,80,26,32,38,65,38,39,1,0
64207,32,92,46,10,56,80,84,0,71,22
3661,74,17,55,26,38,31,16,63,20,31
126298,68,88,36,79,24,92,56,1,83,13
3667,30,93,23,14,38,12,38,63,18,87
8660,92,90,4,97,32,40,23,38,17,33
81689,2,79,79,74,24,32,26,83,44,23
122961,53,76,17,47,32,39,3,22,64,92
23479,0,70,75,67,20,15,70,97,67,39
9636,45,71,25,7,67,36,26,52,80,57
81875,20,77,34,53,35,71,82,44,32,8
51015,40,3,96,14,63,65,16,37,89,18
79763,23,91,72,75,16,84,90,53,3,33
9798,41,80,49,48,48,70,46,37,16,26
57461,9,2,18,89,2,14,73,37,17,63
51477,24,86,52,78,27,44,74,73,63,76
83737,85,99,87,85,72,76,14,47,95,87
81533,14,90,48,54,3,31,22,68,95,78
3673,22,71,12,7,97,57,79,20,67,57
3655,79,84,15,71,85,86,11,0,62,16
3682,9,62,18,75,49,46,35,65,71,42
3685,14,54,18,19,96,28,14,65,68,81
3688,79,22,78,18,32,70,8,75,71,11
9270,43,5,85,52,33,30,89,48,57,64
23421,95,14,75,4,46,87,50,53,8,42
3696,85,58,33,85,68,79,90,14,37,1
9445,73,21,16,82,10,95,17,66,27,14
81618,95,62,41,76,43,46,61,14,91,63
3704,33,26,58,21,41,36,55,92,80,76
3709,80,85,55,89,62,61,41,62,5,84
6453,43,5,0,55,80,28,86,77,23,76
50618,62,62,73,32,37,79,29,47,20,5
3712,52,93,55,22,4,7,15,76,95,17
10625,73,47,44,13,40,48,17,8,36,74
55677,70,88,20,56,50,51,94,12,59,15
79960,34,14,87,45,4,64,46,0,71,89
182,2,19,95,79,24,49,40,96,54,30
84522,41,83,41,75,54,84,1,56,91,95
3716,41,90,96,57,80,68,90,68,68,44
9832,25,56,40,36,41,90,76,53,80,76
58494,57,34,97,12,37,82,66,9,95,21
83700,52,94,37,35,49,46,23,90,65,63
3720,86,53,50,93,6,29,98,44,50,35
51528,15,70,40,28,17,9,48,67,10,58
221037,3,14,60,5,49,68,23,68,41,79
133746,12,64,61,16,34,62,48,84,94,12
9929,57,3,72,35,38,12,22,17,11,21
56704,6,94,26,18,60,21,50,68,12,95
554203,82,3,72,73,43,83,68,17,37,68
8690,1,83,92,45,79,67,57,86,16,16
10899,75,70,11,72,28,87,79,92,12,9
3725,5,99,8,98,68,41,86,80,43,89
3727,15,73,52,17,19,98,51,42,44,9
3728,23,93,51,22,71,76,4,76,22,60
8997,88,41,66,80,27,63,43,55,72,55
284058,1,60,90,72,16,28,83,38,6,73
54934,74,85,9,24,42,16,9,99,22,32
55683,11,11,26,12,96,79,7,19,48,94
3735,24,52,64,81,47,44,91,64,81,65
57325,19,85,23,30,8,12,2,99,18,82
10524,68,30,3,58,91,53,99,23,83,99
7994,14,17,1,14,38,31,2,99,20,31
23522,96,25,70,27,91,10,51,23,94,69
11143,92,82,18,45,66,73,64,43,68,44
84148,28,10,82,12,76,7,78,14,42,44
11104,66,66,0,55,72,47,75,68,43,78
84056,45,12,67,4,54,93,6,33,29,38
79768,25,57,33,0,68,16,59,19,37,68
23254,74,17,97,24,83,76,15,62,89,32
25948,25,40,86,96,68,83,68,69,69,80
143879,90,12,67,83,45,91,11,33,29,49
84078,90,51,31,61,49,20,54,61,91,11
56888,10,51,17,97,49,39,21,0,41,63
3773,48,76,31,32,57,14,23,61,82,72
3775,19,85,32,30,51,24,41,62,2,82
3785,53,96,90,47,84,60,3,6,31,73
3790,22,27,19,79,29,30,31,52,19,57
343450,80,17,32,24,8,61,9,62,18,82
284252,23,75,62,70,60,7,38,30,75,60
83892,80,90,94,26,4,40,22,38,42,28
115207,27,39,9,26,57,73,38,30,20,5
57528,61,7,71,92,37,77,6,31,69,81
23510,14,82,9,26,38,12,15,43,20,32
222658,36,81,75,99,17,32,65,26,80,9
51133,1,2,92,9,4,46,8,82,82,33
200845,33,36,11,67,28,66,27,67,47,98
154881,44,52,56,81,47,44,44,64,81,65
54793,43,94,92,33,33,80,86,65,82,34
10945,41,96,83,87,48,11,11,22,62,76
11014,67,87,42,33,33,80,76,24,57,22
11015,74,55,47,49,38,64,16,43,75,87
23028,73,65,84,13,10,89,17,66,36,74
22992,57,93,41,24,4,72,2,99,89,5
55818,37,68,57,66,75,26,77,21,92,70
51780,24,86,64,81,47,44,91,64,81,65
9682,28,91,82,70,76,7,29,30,30,73
23030,20,69,99,41,35,34,5,88,78,71
5927,4,71,10,7,41,19,48,67,84,9
10765,85,99,26,55,72,1,78,77,25,44
8242,61,55,71,32,9,77,35,31,69,72
7403,91,32,70,79,81,62,51,52,44,56
23135,35,90,1,84,76,61,18,76,51,90
80853,28,82,87,85,76,16,96,39,42,26
2531,48,12,31,75,3,78,57,27,71,38
9817,73,20,44,82,10,95,17,87,27,74
10657,42,76,78,15,16,20,64,6,71,92
23351,27,3,48,49,8,61,41,39,20,82
8570,28,90,53,40,80,82,22,76,22,53
9703,11,58,82,54,37,7,37,63,75,17
9768,97,73,80,51,2,15,11,24,80,79
9812,97,83,15,97,89,21,76,75,16,22
9778,94,38,4,91,84,33,20,32,48,4
79932,19,9,55,30,83,24,41,62,2,84
9710,66,24,54,92,43,84,14,14,98,78
23392,73,65,44,13,88,95,17,8,36,74
9665,60,55,6,18,63,76,16,32,1,81
9786,5,99,8,98,21,83,59,80,99,45
9851,61,62,71,73,43,77,68,31,5,89
23366,22,27,10,76,97,19,48,92,8,29
653319,0,35,77,67,97,69,36,20,87,37
22889,57,85,32,30,83,61,41,32,2,32
23325,11,82,97,22,38,31,4,39,58,82
84162,83,90,94,32,80,40,57,30,30,26
57456,93,80,77,25,64,36,50,86,17,16
57189,10,2,87,57,56,28,64,68,51,78
57179,14,3,87,89,38,33,38,30,58,82
57482,1,83,96,10,3,13,64,82,71,81
56243,80,62,1,22,42,61,6,41,22,87
222223,64,50,91,37,14,52,71,59,86,25
25962,35,62,26,49,38,88,66,61,55,18
57614,82,99,72,85,43,77,96,19,98,94
57648,85,58,48,96,96,56,66,17,37,68
57650,82,57,33,96,43,83,78,17,99,97
57670,90,95,75,75,65,32,21,0,80,88
55196,49,28,24,41,6,2,97,12,54,27
57691,64,92,80,37,15,90,92,97,80,49
84542,52,76,96,25,49,84,35,27,8,63
158405,81,71,78,95,90,3,0,25,52,98
90231,43,80,73,55,64,86,29,70,16,34
158358,89,32,39,64,99,51,56,93,44,30
57498,93,94,11,21,17,39,92,92,82,33
3832,59,91,82,40,87,96,29,41,30,90
63971,22,74,52,21,97,78,89,40,56,49
23303,64,92,53,33,46,14,21,70,91,95
56992,94,38,72,87,22,33,20,6,48,80
55614,82,57,86,0,9,73,96,69,37,94
547,7,99,8,98,96,47,72,27,89,5
23095,23,91,82,40,87,60,6,10,3,33
26128,27,17,53,26,37,40,90,65,42,78
10749,39,26,25,99,89,32,70,83,64,23
9585,84,40,23,89,32,65,64,39,71,53
55605,59,91,82,40,60,56,72,56,30,90
3835,11,58,51,54,60,56,7,32,51,31
9493,84,58,49,85,60,88,15,99,55,21
55582,31,98,13,94,98,5,81,34,33,19
3796,97,94,77,71,65,98,70,86,47,7
