,0,1,2,3,4,5,6,7,8,9
2592,19,33,16,21,13,40,38,30,47,0
2593,8,18,4,1,45,0,27,30,42,0
8139,26,4,14,21,6,30,17,6,19,11
23193,2,43,42,5,36,24,48,24,30,2
2596,29,0,11,2,20,36,16,2,11,23
2597,28,17,37,18,28,37,15,0,9,15
26130,36,0,11,45,26,4,3,2,24,10
54433,24,25,4,21,17,21,39,30,47,11
64762,10,23,45,31,38,18,1,40,48,36
60674,20,8,1,10,11,0,39,35,6,7
57798,41,40,16,13,17,0,10,30,32,22
54815,5,20,46,46,49,25,37,10,35,9
57459,13,44,38,37,1,6,38,41,45,14
283459,20,8,16,49,17,28,1,0,7,7
57704,29,0,11,45,3,11,3,2,11,10
2631,24,18,19,1,14,21,3,29,32,22
2632,41,40,28,13,26,38,10,49,19,22
8729,20,1,6,10,38,5,39,0,7,46
25801,19,1,28,45,26,48,38,22,47,10
79571,36,12,27,45,26,21,32,49,47,11
9648,2,43,40,38,9,24,48,24,30,16
6936,29,25,14,21,3,11,17,49,47,10
2644,40,8,35,31,12,5,36,47,7,46
2729,21,5,49,25,40,49,22,21,48,48
54332,24,18,19,1,19,2,1,29,48,8
54834,14,24,37,18,28,13,15,46,9,15
51573,26,29,14,21,3,30,17,49,24,11
10220,46,1,16,24,12,0,39,20,48,7
2664,38,3,9,23,10,8,7,31,10,21
2665,29,0,3,8,26,11,29,2,1,0
2669,49,10,29,15,18,27,47,17,8,40
8487,5,49,15,15,33,22,47,13,23,17
25929,35,33,1,24,45,0,26,40,27,5
79833,26,25,14,45,13,11,29,49,42,11
79760,13,12,4,37,26,11,1,47,42,35
348654,12,29,28,45,26,48,1,20,19,35
85476,36,12,3,8,17,48,29,47,47,22
84340,1,21,24,15,23,17,5,13,17,47
81577,38,45,41,46,46,25,37,42,44,21
2673,20,4,14,43,13,30,17,6,47,45
26088,29,29,11,8,3,36,32,2,11,10
23062,26,4,28,43,26,30,17,6,47,45
79017,19,12,0,40,13,40,38,41,32,22
2677,20,4,19,1,11,40,38,22,6,0
8836,3,22,10,2,48,36,32,15,3,23
79893,26,0,4,21,6,30,38,47,47,22
9453,18,25,11,21,26,4,16,30,1,0
27069,40,43,40,38,9,10,11,11,30,16
54994,40,1,19,1,22,5,11,35,7,46
26058,12,4,4,43,17,16,17,6,47,45
116254,3,22,10,2,48,36,32,15,3,10
9837,35,37,18,48,12,20,43,48,37,43
51659,28,24,37,18,28,37,15,46,9,15
84296,28,24,37,18,12,37,1,28,28,15
10755,18,12,28,8,20,11,3,2,1,0
2696,7,27,18,10,38,20,36,11,29,26
9815,29,0,11,8,3,36,3,2,11,10
2697,46,44,38,37,8,6,35,18,45,49
10052,10,23,20,17,35,18,26,39,28,5
256356,16,2,17,19,21,31,37,42,12,44
80318,14,24,8,18,28,13,15,46,9,15
2717,20,35,27,1,1,21,38,29,47,35
2720,19,35,3,8,3,40,3,30,19,0
113263,29,29,11,8,3,36,16,2,3,10
2734,9,39,25,33,41,31,23,27,49,39
2737,27,14,22,16,25,33,8,36,34,34
84662,2,43,42,5,36,24,48,24,30,2
11146,20,35,4,5,36,5,17,41,42,22
112770,19,0,16,8,26,11,3,22,24,10
2739,36,29,11,1,14,21,29,29,19,11
51031,46,8,4,31,12,41,1,43,37,36
8001,26,25,14,45,6,11,17,49,24,10
51022,29,0,14,45,3,11,16,22,24,11
10539,44,20,17,15,0,35,33,11,0,43
51218,26,4,4,21,6,30,17,6,42,45
2744,6,21,31,14,23,17,19,42,14,26
55830,24,18,19,1,14,21,12,29,21,8
51228,26,4,14,43,6,30,17,2,47,0
29997,29,0,11,8,20,36,16,2,11,11
2746,1,8,40,38,0,27,33,5,38,16
2747,20,33,3,40,19,40,39,20,6,14
2752,34,47,43,47,27,41,27,43,39,3
84656,21,5,49,36,40,44,22,3,5,12
64395,13,35,0,37,13,16,29,47,19,35
2764,8,4,36,47,27,30,27,43,42,45
51053,0,16,40,38,47,34,33,34,27,17
29926,43,27,29,9,18,27,6,25,23,20
51292,12,1,27,43,45,21,38,49,32,22
8833,19,0,16,42,26,48,16,47,19,22
2768,21,31,39,25,23,44,24,21,33,48
10672,40,41,40,32,8,24,26,24,38,2
9630,3,22,10,2,48,36,32,15,11,23
2770,24,29,27,1,14,21,12,29,21,8
2771,29,25,11,45,13,11,3,2,1,10
2773,14,24,8,18,28,13,15,46,9,27
2774,26,4,14,21,6,48,3,6,1,45
2776,24,33,5,48,45,0,12,41,21,8
2778,12,12,1,43,17,19,39,40,28,7
2782,0,8,49,25,40,44,2,21,37,12
2783,26,25,14,43,6,30,3,49,19,45
59345,36,25,28,8,3,11,17,49,19,22
10681,34,10,18,6,23,43,26,10,33,42
2791,18,12,45,24,26,19,38,30,7,14
55970,3,22,10,45,48,36,32,15,3,23
54331,19,25,28,49,1,40,39,20,36,14
2786,26,4,14,43,6,30,17,6,42,45
2787,21,8,49,42,11,5,43,3,5,5
2794,44,27,5,48,38,2,18,48,48,37
29889,44,17,29,32,30,16,9,18,16,43
26354,12,5,49,36,40,48,22,0,28,12
8443,0,5,5,40,11,18,43,3,28,7
10007,19,35,3,45,3,40,16,20,1,0
132789,8,35,4,47,6,40,43,29,36,14
64841,19,35,28,8,20,40,38,20,19,22
79158,24,29,27,1,3,21,12,2,24,8
84572,28,1,27,43,17,30,1,49,32,22
2799,38,39,7,33,44,3,13,45,12,42
2800,30,7,7,33,44,3,14,38,12,42
2801,29,29,14,45,20,11,16,22,24,11
2802,20,5,28,36,13,0,22,3,5,7
2803,6,37,17,48,8,20,35,28,40,26
9950,38,39,41,33,41,31,28,23,49,39
51125,19,35,3,36,3,11,29,0,1,10
23015,0,17,35,17,29,7,11,18,39,36
2804,29,29,14,45,20,11,17,22,24,11
27333,46,17,42,5,27,16,39,5,2,2
51280,28,24,37,18,28,37,15,46,9,15
64083,46,26,15,15,15,34,5,10,12,42
55204,8,47,36,47,27,41,1,43,42,3
51026,23,38,7,11,39,31,42,27,4,33
54856,46,26,26,24,45,10,2,28,23,17
84520,33,27,20,0,35,7,46,28,40,48
57120,5,49,31,23,42,9,47,19,13,31
92344,7,17,20,6,0,43,36,34,27,44
26003,3,22,10,2,48,36,32,15,3,23
9527,41,33,16,49,19,0,10,16,28,22
9570,21,5,49,36,40,44,22,3,5,12
2805,3,22,10,2,20,36,32,22,3,23
2806,33,31,46,19,47,25,0,25,8,28
8733,21,17,26,32,8,16,11,39,28,47
55425,40,43,40,38,9,24,33,11,30,19
57678,20,12,16,5,17,16,38,20,7,26
7918,44,37,5,32,22,1,11,18,28,46
137964,12,8,45,49,1,5,1,41,7,14
55094,48,19,12,13,5,38,35,16,25,24
253635,20,5,49,36,40,44,22,40,5,12
55105,20,18,19,20,1,18,12,35,27,14
55668,12,12,27,10,14,16,17,35,47,46
54865,29,12,3,43,20,40,16,22,11,0
23131,19,12,3,49,11,5,29,41,36,0
65056,12,12,16,45,26,48,1,2,1,35
60313,28,24,37,18,28,13,15,46,9,15
2817,30,28,2,44,4,14,21,38,41,25
2719,36,0,16,36,26,4,22,3,19,12
10082,10,1,16,36,5,0,38,30,32,7
2820,29,29,14,45,48,11,16,22,24,10
10243,35,25,36,48,27,41,35,43,2,3
2821,39,2,18,9,22,43,19,25,37,31
27238,29,35,3,8,26,4,16,22,19,0
2823,20,33,3,40,1,48,39,20,19,0
2824,19,35,42,43,6,40,17,49,1,2
11321,24,29,27,1,14,21,12,29,36,22
51184,20,12,16,36,11,40,38,41,19,12
57720,44,45,39,6,8,17,24,17,12,44
23432,41,29,11,43,3,11,3,49,32,22
160897,8,19,36,0,30,22,35,17,29,37
54329,24,43,28,5,36,24,38,24,28,2
114928,36,40,28,21,17,11,17,49,24,22
51704,18,1,3,49,13,48,38,47,36,0
55890,41,29,27,13,26,11,17,49,24,22
2873,41,40,4,47,6,30,10,49,42,45
26086,40,12,16,10,17,30,3,47,7,35
29899,29,0,11,45,3,4,3,2,11,35
84706,18,35,27,40,11,48,39,30,1,10
2876,16,20,46,19,32,8,7,1,0,40
2879,13,44,38,12,24,6,3,14,45,49
2882,20,1,28,40,13,40,3,22,19,22
493869,41,35,28,40,13,48,38,30,19,0
57655,26,25,14,21,14,11,17,49,1,11
65983,41,40,12,13,5,43,10,16,25,24
2887,17,44,38,37,24,6,44,14,45,49
2885,27,15,13,16,25,32,31,8,31,34
9687,24,25,27,1,14,21,17,29,1,0
79977,17,9,47,12,43,39,20,14,22,38
9380,2,43,42,5,36,24,48,24,30,2
2893,3,22,10,2,48,36,32,15,3,23
2907,36,29,14,43,26,11,17,49,24,22
23426,3,22,10,2,20,36,32,15,3,23
56850,37,2,26,0,29,2,19,28,27,20
157,43,49,8,19,23,15,47,26,26,43
2869,13,1,16,37,1,40,12,20,19,8
2870,3,22,10,2,48,36,32,15,3,23
2913,3,22,10,2,48,36,32,15,3,23
2896,29,22,10,2,3,36,32,15,3,10
80273,40,2,9,30,47,1,40,39,0,47
2926,36,25,27,36,14,48,12,20,47,11
23199,3,22,10,8,48,36,32,2,3,23
2931,26,29,11,43,3,11,17,49,24,22
2932,24,18,19,1,14,0,12,40,21,8
51527,35,40,16,37,12,30,10,0,42,22
2934,0,21,35,30,29,22,2,39,25,43
2935,36,35,27,45,3,48,16,20,19,10
23708,41,40,19,43,17,38,10,29,47,7
2936,31,11,33,7,46,31,37,31,35,29
2941,29,0,11,8,20,36,32,2,11,10
373156,19,35,3,43,3,4,39,47,1,10
2947,26,29,14,43,6,30,17,6,24,10
2948,35,33,19,5,17,49,26,41,7,7
9446,29,0,11,45,3,36,32,15,1,10
2950,16,38,9,23,46,35,7,19,26,26
2954,6,8,26,15,45,17,2,4,16,47
2957,24,18,19,1,14,2,12,29,21,8
2958,17,9,21,22,24,39,44,14,22,38
2959,13,1,4,37,17,40,39,6,42,14
2960,22,14,33,3,4,14,13,9,10,28
2961,1,8,5,5,45,20,1,41,37,2
2962,12,12,0,24,11,0,43,41,36,14
2963,26,29,14,43,26,11,17,49,42,0
2965,12,1,16,10,22,48,1,0,7,46
2967,29,29,11,45,3,11,16,2,19,11
404672,26,29,14,21,3,11,17,22,24,11
2969,29,22,10,2,48,36,32,2,3,11
9569,41,40,12,13,26,0,10,16,32,22
2971,36,22,11,8,3,11,16,2,3,10
2975,36,35,16,21,12,0,17,30,6,46
9330,35,37,1,49,19,16,1,41,7,7
9329,41,40,12,13,5,38,10,16,25,24
9328,3,22,10,2,48,36,32,15,3,23
112495,18,5,28,36,26,28,29,3,47,12
23560,20,37,0,24,1,20,11,40,7,36
29083,44,10,24,6,0,25,24,42,35,29
2978,26,29,4,21,6,30,17,6,24,45
2977,2,43,42,5,36,24,48,24,24,2
60558,1,41,20,9,30,34,0,25,23,17
2987,29,0,11,8,20,36,16,22,11,11
51454,12,33,0,49,11,40,1,0,6,14
2990,24,18,27,1,19,21,1,29,21,46
283464,44,17,5,49,45,49,43,40,7,5
2992,18,1,45,40,19,5,39,37,48,46
2997,3,22,10,2,48,36,32,15,3,23
64412,36,25,27,43,17,30,17,49,32,22
3005,24,18,19,1,19,19,12,35,48,8
8971,13,8,19,37,29,18,12,29,21,8
55766,41,40,42,5,36,24,17,49,6,22
94239,8,47,36,5,36,41,27,43,7,3
3014,3,22,10,2,48,36,32,15,3,23
9555,36,5,49,36,26,21,22,3,5,12
55506,24,18,19,1,19,21,12,30,21,8
3015,43,48,40,38,9,18,33,11,38,16
3020,7,33,1,24,11,19,43,35,7,14
3021,46,17,16,48,8,6,35,43,45,7
22927,24,18,19,1,14,18,12,29,21,8
201562,1,41,20,20,38,1,2,13,27,44
51495,26,4,14,49,26,30,27,49,47,0
26061,26,25,14,21,6,30,17,6,42,45
3033,6,13,41,15,41,25,24,45,46,29
3030,26,4,4,21,6,30,17,6,42,45
3032,34,23,18,17,18,16,36,28,2,37
3029,22,7,48,4,4,23,37,9,34,25
1404,44,17,5,32,19,34,18,40,39,5
3035,20,8,28,24,13,40,39,20,36,7
23438,36,29,27,43,17,0,3,49,32,22
8520,43,45,23,9,47,17,6,17,43,20
115106,29,22,11,45,3,4,32,2,24,11
55142,18,35,27,36,13,11,29,20,19,12
79441,20,35,3,40,13,40,38,41,36,14
54801,28,24,37,18,28,37,15,46,9,15
10456,26,4,4,21,6,30,38,30,42,45
26959,5,48,40,38,9,9,33,11,38,16
10767,8,40,36,32,1,0,48,24,30,3
3052,21,5,26,25,40,44,24,21,16,48
3054,26,4,4,47,27,30,27,6,42,45
54985,46,26,45,17,30,35,46,4,17,17
29915,26,29,14,21,6,30,17,49,24,45
414777,42,20,29,29,18,25,47,34,35,44
3065,40,8,43,24,45,48,43,5,28,37
3066,8,5,49,36,40,30,22,3,47,12
8841,8,47,36,47,27,41,27,43,2,3
10013,12,1,28,8,26,48,16,47,1,46
55869,6,48,17,46,9,9,48,5,38,16
51020,3,22,10,2,48,36,32,15,3,23
3068,32,38,9,26,32,8,7,33,46,29
84064,3,22,10,2,48,36,32,15,3,23
3069,42,38,41,41,44,23,14,45,13,1
55127,18,25,16,47,11,0,39,30,19,0
63897,34,8,26,20,45,2,9,48,23,37
50865,20,25,3,40,13,40,29,30,21,7
23593,19,35,16,5,26,40,38,20,1,22
25831,3,22,10,2,48,36,32,15,3,23
283450,6,27,5,7,0,27,46,5,30,20
57520,8,33,4,47,27,41,39,40,2,3
57493,13,25,36,37,27,41,27,43,2,3
92797,19,35,11,45,13,11,3,22,11,10
3070,19,35,3,8,20,36,29,15,1,10
113510,13,18,49,37,14,21,3,3,42,46
9931,29,29,11,45,26,11,16,22,24,23
51409,29,0,11,8,20,4,16,2,11,11
253012,36,12,45,40,12,5,38,20,36,35
9843,36,29,4,43,3,48,17,6,19,45
8925,18,12,27,43,19,0,39,0,47,35
8924,3,22,10,2,48,36,32,15,3,23
26091,17,44,47,12,24,39,44,14,45,49
9709,29,0,3,8,20,36,16,2,11,10
64224,24,18,49,1,14,44,22,3,5,12
3280,36,4,4,36,26,2,3,0,21,45
57801,24,18,1,10,11,7,12,29,21,8
55502,19,35,28,40,13,40,29,20,36,0
3073,18,12,1,43,1,41,17,6,7,46
3074,20,37,35,31,1,19,9,35,27,14
10614,29,0,11,8,20,11,29,15,19,11
9146,29,22,28,45,3,4,29,22,24,0
11147,2,21,43,9,38,20,2,37,39,46
11112,44,1,27,42,17,28,43,20,36,46
26275,19,12,27,36,13,40,3,3,19,46
23119,14,24,37,18,28,13,15,46,9,15
3091,28,24,37,18,28,37,15,46,9,15
64344,29,0,3,8,20,11,16,22,24,0
25994,3,22,10,2,48,36,32,15,3,23
51501,40,17,43,31,12,28,36,0,27,37
29923,36,5,49,36,14,21,22,3,47,12
3094,12,1,3,43,13,48,16,41,19,11
84681,3,22,10,2,48,36,32,15,3,23
135114,18,1,43,42,26,28,29,0,1,11
3092,0,6,17,46,35,8,35,28,0,26
204851,3,29,11,45,3,11,32,49,24,11
28996,43,48,24,38,31,9,33,42,38,16
10114,19,1,16,8,17,40,38,41,19,0
8479,12,18,27,1,14,21,38,29,47,8
3007,29,0,28,8,3,48,29,2,19,0
3008,1,31,24,25,12,0,2,39,0,19
8364,29,29,11,8,3,11,16,49,11,10
8349,36,25,27,43,14,48,16,49,47,11
92815,19,29,11,43,3,11,16,22,24,10
3096,8,8,36,10,27,41,26,43,2,20
3098,12,0,27,45,20,48,38,49,24,22
3099,2,43,42,5,36,24,48,24,6,2
3141,26,29,14,43,6,11,3,49,24,10
6596,20,33,36,32,8,18,43,35,37,7
81502,18,25,3,40,26,4,29,47,36,7
79618,44,23,26,42,29,17,18,37,27,19
56941,18,0,3,40,20,48,29,2,19,10
10363,14,24,8,18,7,13,15,26,9,27
10362,10,43,42,38,9,49,48,11,38,16
3159,29,29,16,45,20,11,3,2,19,11
8091,2,43,42,5,36,24,48,24,30,2
3146,41,40,12,13,6,38,17,6,19,45
3148,29,22,11,8,48,4,16,15,11,10
3149,26,4,16,43,3,19,17,6,47,7
3155,41,40,12,13,5,38,10,40,25,24
3156,40,37,40,38,30,24,26,37,30,16
3157,19,35,28,40,17,4,29,22,11,0
3150,20,1,28,43,11,16,43,41,48,35
3151,28,24,37,18,28,37,39,43,9,15
9324,10,31,45,20,8,20,12,37,28,37
79366,7,27,15,9,29,7,19,25,23,20
22993,2,43,42,5,36,24,48,24,30,2
10042,20,35,27,8,13,11,38,41,24,10
3161,26,4,4,43,6,30,17,6,24,45
3163,46,49,43,25,35,44,2,25,33,48
90861,1,1,0,24,19,0,43,0,7,35
10949,43,26,17,0,0,25,46,42,12,43
3178,20,35,28,40,13,4,16,22,36,0
3181,10,40,1,48,18,16,11,0,7,5
220988,10,33,1,32,22,18,43,35,37,5
3182,33,20,44,35,49,8,46,25,26,42
3183,20,1,45,40,13,18,38,41,36,14
3184,8,47,4,47,27,41,17,6,42,45
9987,3,22,10,2,48,36,32,15,3,23
3185,29,0,10,2,20,4,32,15,11,23
3187,18,29,14,43,3,30,17,2,47,11
3188,36,35,27,45,26,48,22,3,1,12
3189,2,43,40,38,36,24,48,0,30,2
3190,41,25,12,43,6,5,17,6,32,45
3191,26,29,27,21,6,30,17,49,47,45
92906,24,18,27,1,19,21,12,29,21,8
4670,29,22,10,2,20,36,32,15,3,23
10236,39,45,24,15,15,25,49,42,38,47
3192,41,1,19,42,5,48,39,49,32,22
11100,29,12,11,45,26,4,3,2,24,11
221092,29,29,11,8,48,36,16,22,11,11
9456,10,12,0,40,45,4,39,47,28,46
9454,34,27,26,17,18,10,9,18,17,20
57594,36,29,27,36,14,11,22,3,47,12
51361,7,2,6,9,38,1,19,10,23,13
29911,6,41,20,6,31,25,0,13,38,40
84376,36,29,28,36,17,48,39,20,19,7
50809,20,40,16,24,1,49,1,0,7,14
3241,24,18,49,42,19,21,12,3,5,12
54969,3,22,11,2,20,36,32,15,3,10
3251,10,1,16,21,26,5,38,41,47,0
3257,8,47,4,37,27,41,27,6,42,3
84343,29,0,3,8,20,4,29,2,11,0
89781,18,35,28,40,13,4,29,22,1,0
11234,18,35,28,8,13,40,38,30,36,0
3265,18,12,28,43,26,48,11,16,32,35
3270,20,1,28,43,26,40,38,0,32,10
9653,3,22,11,2,48,4,32,15,3,23
3281,18,33,27,32,11,5,39,0,6,14
150274,18,25,1,43,6,30,39,47,48,35
374875,26,4,4,21,6,11,17,6,24,45
3028,8,4,4,47,6,30,17,43,42,45
51170,29,29,28,45,26,4,29,2,1,10
51144,35,17,17,9,35,27,9,5,28,37
3295,47,11,7,23,42,42,13,31,41,30
7923,20,33,0,40,11,19,38,47,36,14
83693,26,4,14,43,6,30,16,49,24,45
84263,41,40,12,13,5,38,10,16,19,22
3297,29,0,10,8,20,4,29,15,11,10
3298,40,31,40,24,8,10,46,11,17,17
3320,19,33,0,40,12,19,38,47,7,35
3324,33,45,18,6,21,43,19,39,33,42
3323,10,33,45,49,1,5,1,41,36,5
3326,12,33,3,49,1,19,39,47,36,14
391634,26,25,14,21,6,30,17,22,1,45
3327,40,23,45,49,38,49,43,0,39,13
7184,29,22,10,2,48,36,32,15,3,23
7190,26,4,14,43,6,11,29,49,24,11
6782,40,19,35,10,8,20,36,18,17,37
51182,44,33,5,10,29,17,9,18,27,5
3303,26,0,14,45,26,48,3,20,32,11
3304,19,35,27,43,26,48,29,30,19,22
3308,19,35,3,8,20,11,16,22,11,0
22824,32,41,18,35,33,1,47,25,26,17
3309,46,48,40,38,9,24,48,11,38,2
3312,36,25,28,43,17,40,39,41,47,7
3313,18,12,0,49,13,20,39,41,27,14
3315,41,40,42,43,36,38,38,24,6,22
51668,21,5,49,37,40,44,22,21,5,12
23640,10,12,42,48,27,19,27,30,48,3
3329,18,12,43,42,1,5,43,47,36,46
3336,20,23,45,40,11,40,43,40,32,14
10808,19,33,28,40,11,48,39,20,19,22
10553,24,18,18,1,14,18,12,40,28,13
27336,2,43,42,5,36,24,48,24,30,2
27429,26,29,14,8,3,36,3,2,24,10
10075,39,19,6,32,22,22,35,39,29,47
8692,20,33,42,5,36,19,27,35,32,45
10525,3,22,10,2,20,36,32,15,11,23
285148,3,22,10,2,48,36,32,15,3,23
3376,40,2,44,19,30,15,6,11,12,17
55699,3,22,11,2,48,36,32,15,3,23
25998,18,43,6,5,38,28,48,0,6,2
3382,20,23,1,49,29,5,18,0,6,7
23379,29,35,11,8,20,36,29,2,11,0
79664,19,1,4,21,26,48,3,47,19,35
22858,18,0,11,8,20,48,3,22,11,11
23463,8,47,4,47,6,30,27,6,42,45
3397,41,40,12,13,5,38,10,16,25,24
3398,23,6,44,23,41,47,28,33,49,33
3399,6,41,6,31,8,1,0,43,17,17
3400,3,22,10,2,48,36,32,15,3,23
3416,20,33,3,40,13,40,38,41,36,0
3417,18,12,3,40,3,40,3,2,11,10
3418,21,5,49,36,11,21,22,3,5,12
3420,36,12,4,43,19,19,17,49,7,35
3421,1,27,26,17,33,16,9,25,37,37
3422,24,25,27,1,14,21,12,29,21,8
3423,21,5,49,36,40,44,22,3,5,12
9592,8,18,4,47,14,41,27,43,5,3
51124,26,4,14,43,6,11,17,49,47,11
122509,28,24,37,18,28,37,15,46,9,15
24138,7,17,20,48,8,19,36,40,7,13
10581,35,4,19,10,45,2,12,20,6,8
10410,21,5,49,25,40,44,22,21,33,48
3454,10,43,42,10,12,24,48,24,30,2
3459,8,4,4,43,6,30,17,6,42,45
3460,20,12,16,49,19,0,38,30,32,22
3475,19,29,16,8,26,11,3,2,19,11
90410,46,36,26,15,29,7,9,39,40,43
64792,18,25,0,45,13,48,3,47,7,35
11020,29,12,28,45,26,4,29,47,11,35
112752,2,47,36,5,12,41,48,24,28,3
56912,20,23,45,42,40,44,1,41,5,5
51098,2,43,42,5,36,48,48,24,30,2
55081,3,22,10,2,48,36,32,15,3,23
80173,3,22,11,2,48,36,32,15,3,23
57560,20,1,3,40,1,40,39,20,48,22
28981,12,25,0,49,1,0,11,37,37,7
8100,29,0,3,8,20,4,29,22,11,0
3476,45,3,9,39,46,8,41,31,10,21
3480,14,24,37,18,28,13,15,46,9,27
10642,36,25,16,21,26,11,3,49,19,35
10644,2,43,36,47,12,41,48,24,30,2
10643,8,47,36,47,27,41,27,43,2,3
3482,0,8,35,42,19,49,11,18,37,5
3487,3,22,10,2,48,36,32,15,3,23
3488,29,22,10,8,20,36,16,2,11,11
3547,20,33,0,40,45,40,1,41,36,7
3321,24,18,19,1,19,21,12,29,21,8
57549,10,18,45,32,22,19,43,39,28,46
3550,21,27,39,25,0,43,24,21,16,19
121457,19,25,16,45,26,11,3,49,19,22
8518,34,18,19,20,29,2,12,37,21,8
22807,29,22,11,45,20,4,29,2,11,10
64376,19,35,16,49,17,0,29,20,19,22
3597,29,1,11,8,20,4,29,30,1,0
3606,17,44,38,28,18,6,35,14,45,49
3572,29,29,11,43,20,36,3,2,24,10
3608,12,1,0,49,13,19,38,43,2,14
3609,34,45,6,0,30,1,11,5,29,17
3611,20,33,45,48,30,5,26,0,16,26
80895,21,18,49,1,19,16,26,0,21,46
10994,12,4,14,21,6,30,3,6,42,7
196294,10,37,19,1,12,19,43,29,6,7
83943,26,25,16,21,6,30,17,47,42,45
10989,12,12,0,36,27,30,27,16,28,46
55272,20,18,45,40,1,2,12,4,48,14
92856,48,40,12,13,5,38,10,16,25,24
3612,3,22,11,2,48,36,32,2,1,23
3613,24,25,27,21,14,21,12,49,48,35
55364,24,18,19,1,6,21,12,29,47,8
54928,21,5,49,36,14,21,22,3,5,12
3615,44,8,26,31,30,7,43,48,48,36
9118,19,0,16,43,13,0,38,20,19,22
3619,19,35,27,1,3,4,12,30,19,0
3621,20,33,45,24,1,40,43,41,36,14
3622,19,23,45,49,12,5,39,41,1,46
54556,37,45,39,7,0,43,46,4,26,1
51147,26,0,3,45,26,11,16,6,19,45
84289,32,10,18,19,23,15,46,10,8,1
58493,8,4,4,47,6,41,17,43,42,3
54617,36,12,49,36,26,21,22,3,1,12
54891,18,0,3,45,3,4,16,20,36,10
3631,26,0,14,8,13,40,17,49,24,0
22876,35,8,43,42,27,5,2,40,6,46
3636,2,43,42,5,36,24,48,24,30,2
3638,18,0,27,8,26,48,16,20,24,10
51141,1,5,6,25,38,16,26,21,28,12
3643,26,29,14,45,6,11,16,22,3,11
55174,12,23,45,24,17,16,1,40,6,7
57117,29,29,11,45,20,11,32,15,11,10
57508,26,4,4,43,26,11,29,6,19,45
65123,19,35,11,40,20,4,29,22,11,0
92105,8,47,36,47,27,41,27,43,2,3
26512,26,29,14,8,3,11,16,49,24,11
55656,36,12,28,45,6,30,29,22,1,35
27152,21,5,49,36,19,11,22,3,5,12
27130,41,40,12,13,5,38,10,30,32,22
51447,26,25,0,43,6,30,29,20,47,35
3843,21,5,49,25,40,44,22,21,5,48
10527,35,17,45,48,18,16,43,35,37,14
10526,29,0,11,8,3,4,32,2,11,11
55705,24,18,19,1,19,21,12,29,21,8
3652,26,4,14,43,6,48,17,6,24,45
9657,24,18,27,1,19,21,22,3,21,11
23288,19,35,28,21,17,0,38,30,32,22
84223,39,6,15,7,47,45,7,25,43,17
124152,36,25,14,45,20,11,16,22,24,11
8826,21,5,49,36,27,41,22,3,5,12
10788,13,44,38,12,5,6,44,14,45,49
9922,20,1,0,40,1,49,1,20,42,14
134728,41,40,12,13,5,38,10,16,32,7
51135,13,40,4,37,5,30,10,16,42,46
3658,26,4,0,47,6,30,17,6,42,45
359948,1,23,26,0,38,18,26,40,27,19
64207,10,19,43,48,45,49,39,39,28,48
3661,46,27,15,6,47,1,2,4,40,44
126298,21,5,49,25,40,44,22,3,5,12
3667,12,33,28,40,13,4,1,0,1,46
8660,26,4,4,21,6,30,17,49,24,10
81689,17,44,38,12,24,6,44,14,45,49
122961,8,47,36,47,27,41,27,43,2,3
23479,8,47,36,47,27,5,27,37,42,5
9636,20,1,3,49,17,19,1,0,36,7
81875,0,2,20,7,47,34,18,39,40,16
51015,41,29,28,43,26,11,29,49,32,22
79763,2,43,42,5,36,24,48,24,30,2
9798,35,19,18,28,31,49,35,18,29,20
57461,36,0,11,21,3,30,17,49,24,11
51477,6,33,35,47,45,20,18,35,23,20
83737,8,47,36,47,27,41,27,6,2,3
81533,7,16,46,7,30,22,35,39,35,43
3673,34,17,19,20,8,18,26,48,17,46
3655,19,0,28,45,26,11,39,41,19,22
3682,29,0,3,8,20,4,29,22,11,0
3685,49,26,9,17,33,27,7,13,49,40
3688,8,47,36,47,6,41,27,43,42,3
9270,3,22,10,2,48,36,32,15,3,23
23421,8,4,4,47,6,30,17,6,42,3
3696,19,40,27,43,36,48,3,49,32,22
9445,24,25,45,43,17,21,3,6,19,10
81618,26,29,27,21,20,48,3,22,24,11
3704,7,20,9,17,21,22,5,34,46,29
3709,29,29,3,45,20,4,29,2,11,10
6453,26,0,14,45,20,30,17,49,24,11
50618,24,29,27,21,14,21,12,29,47,8
3712,29,12,11,8,26,4,29,22,11,11
10625,29,35,11,43,3,48,16,22,1,10
55677,36,0,27,1,13,11,3,2,11,11
79960,8,47,36,47,27,19,27,6,42,3
182,3,22,10,2,48,36,32,15,3,23
84522,19,25,4,48,17,48,17,47,42,45
3716,29,0,11,2,20,4,16,2,19,10
9832,33,26,39,29,31,17,24,39,14,48
58494,3,22,10,2,48,36,32,15,3,23
83700,3,22,11,2,48,36,32,15,3,23
3720,38,14,9,3,4,23,25,12,49,28
51528,36,29,3,45,20,11,16,22,19,11
221037,3,29,11,2,48,11,16,2,3,23
133746,8,47,36,47,27,41,27,43,2,3
9929,34,47,18,20,45,20,35,28,2,3
56704,24,35,27,1,14,21,12,29,1,8
554203,3,22,10,2,48,36,32,15,3,23
8690,29,0,11,43,20,4,3,41,32,10
10899,29,22,11,8,20,36,32,15,11,11
3725,29,0,11,8,20,4,29,22,11,10
3727,20,1,14,49,26,48,38,49,32,22
