,0,1,2,3,4,5,6,7,8,9
10788,0,9,15,2,17,11,0,10,0,17
9922,11,5,3,10,19,18,13,7,7,5
134728,0,9,15,16,12,11,0,10,0,17
51135,0,9,15,16,17,0,0,10,0,17
3658,18,1,6,16,1,16,2,4,17,15
359948,18,1,1,19,6,0,17,17,18,15
64207,19,15,12,19,16,16,17,0,9,18
3661,18,1,6,16,17,0,17,18,14,10
126298,18,15,6,19,1,0,17,17,17,15
3667,0,10,15,2,7,4,4,18,0,17
8660,17,10,15,2,12,0,2,10,0,17
81689,1,5,9,0,10,18,13,6,19,8
122961,10,3,19,18,6,1,11,4,18,10
23479,4,0,9,11,13,19,9,2,19,3
9636,18,19,13,19,17,16,2,18,18,1
81875,4,0,5,14,3,19,19,3,19,3
51015,0,9,15,2,17,11,0,10,0,17
79763,17,4,15,2,12,11,0,10,0,17
9798,17,9,15,2,12,11,0,17,0,17
57461,18,15,1,19,6,16,2,4,18,15
51477,0,16,1,2,12,11,0,10,0,17
83737,17,9,1,16,17,12,2,17,17,17
81533,9,16,8,7,2,11,0,1,10,7
3673,18,15,6,19,6,0,5,4,9,15
3655,9,4,8,7,2,9,6,1,10,7
3682,2,8,11,11,8,13,14,13,5,14
3685,4,0,5,14,3,15,19,2,19,3
3688,18,9,1,19,17,0,2,17,17,15
9270,19,1,6,18,1,12,1,17,17,15
23421,17,9,1,2,17,4,4,18,0,4
3696,10,10,19,1,7,16,4,18,17,10
9445,17,9,15,2,17,11,0,10,0,17
81618,19,15,17,8,6,0,2,4,9,18
3704,18,1,12,19,16,0,5,8,11,1
3709,0,9,15,16,17,11,0,10,0,17
6453,4,3,19,18,15,1,11,5,1,13
50618,10,3,19,18,15,12,11,0,1,13
3712,0,16,15,2,12,11,0,10,0,17
10625,19,19,12,14,6,8,17,8,14,1
55677,18,19,6,14,9,8,5,8,14,11
79960,17,10,17,1,7,4,4,18,17,10
182,9,4,8,2,12,9,6,1,10,7
84522,4,19,5,14,9,19,19,3,5,3
3716,0,16,8,2,12,11,0,1,0,7
9832,19,3,19,1,16,1,11,5,1,13
58494,0,10,15,2,7,4,4,18,0,10
83700,9,4,8,7,2,9,6,1,10,7
3720,0,9,15,2,12,11,0,10,0,17
51528,10,10,19,1,7,4,4,0,1,10
221037,17,9,6,16,1,11,2,17,0,15
133746,0,10,15,1,17,4,4,18,0,17
9929,9,4,8,7,2,9,6,1,10,7
56704,1,14,16,5,18,5,10,19,8,6
554203,12,18,10,13,4,14,18,9,12,4
8690,1,12,16,5,18,2,7,11,8,0
10899,13,12,14,12,18,17,10,19,4,6
3725,14,6,12,15,9,8,15,8,11,11
3727,12,18,10,13,4,14,18,9,12,4
3728,0,16,13,2,12,9,6,1,10,7
8997,9,4,13,7,2,9,6,1,10,7
284058,11,8,3,4,19,10,14,13,5,2
54934,17,10,19,18,15,4,4,18,1,10
55683,6,3,12,18,15,1,11,13,1,13
3735,0,10,15,2,12,11,0,10,0,17
57325,6,19,12,14,9,8,19,8,11,11
10524,9,4,8,7,2,9,6,1,10,7
7994,6,3,19,8,16,1,11,0,1,11
23522,17,16,8,2,12,9,0,10,0,7
11143,0,4,15,2,12,11,0,10,0,17
84148,9,4,8,7,2,9,6,1,10,7
11104,15,7,0,9,8,13,1,12,13,14
84056,11,8,3,17,14,10,13,7,5,5
79768,18,1,6,8,6,0,17,0,17,18
23254,14,6,11,9,8,3,15,13,13,2
25948,15,19,0,19,1,12,2,17,11,15
143879,9,4,8,7,2,9,6,1,10,7
84078,4,19,12,14,9,8,5,5,11,11
56888,18,15,6,19,6,0,2,0,9,18
3775,19,19,12,16,1,16,17,17,14,15
3785,10,10,19,18,7,4,4,5,1,10
3790,6,8,12,4,9,8,14,13,11,11
343450,10,1,6,19,1,0,17,4,14,10
284252,6,7,19,9,15,1,15,13,13,2
83892,18,19,12,19,9,16,5,8,11,1
115207,9,16,8,2,12,9,0,1,10,7
23510,0,16,15,2,12,11,0,10,0,17
222658,18,1,1,16,1,0,2,0,18,15
51133,18,19,12,14,9,16,17,8,11,1
200845,3,14,14,5,0,5,8,19,2,0
154881,15,0,5,14,9,0,17,4,3,15
54793,9,4,8,7,2,9,6,1,10,7
10945,19,1,12,4,6,16,17,0,11,18
11014,9,4,8,7,2,9,6,1,10,7
11015,9,16,13,2,12,9,0,10,0,7
23028,0,16,8,7,12,11,0,10,0,7
22992,6,19,12,8,9,8,5,8,11,1
55818,18,19,12,19,9,16,5,8,17,1
51780,17,10,15,18,7,4,4,18,0,13
9682,9,4,8,7,2,9,6,1,10,7
23030,17,9,1,19,1,0,17,17,18,17
5927,17,9,1,16,1,11,2,17,17,15
10765,9,4,8,7,2,9,6,1,10,7
8242,14,6,15,15,12,11,15,10,0,10
7403,18,19,12,14,9,19,19,8,9,1
80853,9,4,8,7,12,9,6,1,10,7
2531,18,1,6,19,7,0,17,0,14,10
9817,9,4,8,7,12,9,6,1,10,7
10657,0,9,1,16,12,11,0,17,0,17
23351,17,9,17,16,17,11,0,18,17,17
8570,4,19,5,14,3,16,19,0,11,1
9703,10,9,6,16,17,19,2,4,3,10
9768,17,10,6,1,17,0,4,18,14,10
9812,9,4,8,7,12,9,0,10,10,7
9778,0,16,15,2,17,11,0,10,0,17
79932,0,10,15,2,12,11,0,18,0,17
9710,9,4,8,2,12,9,6,1,10,7
23392,19,1,6,8,9,0,5,4,11,18
9665,13,12,16,17,0,17,3,16,8,6
9786,0,10,15,16,17,11,0,18,0,15
9851,10,9,17,19,1,0,17,8,14,10
653319,17,9,15,2,12,11,0,10,0,17
22889,0,4,15,2,17,11,0,10,0,17
23325,17,9,1,16,1,16,2,17,18,17
84162,9,16,13,7,2,9,6,1,10,7
57456,9,4,8,2,12,9,0,1,10,7
57189,2,8,3,10,19,10,12,2,7,2
57179,11,8,18,11,10,3,13,13,5,5
57482,4,0,5,14,3,19,19,3,19,3
56243,18,9,6,19,6,0,2,0,14,15
222223,0,10,15,2,12,11,0,10,0,17
25962,9,4,13,7,2,9,6,1,10,7
57614,19,15,6,19,6,0,2,4,9,18
57648,17,16,13,2,12,11,0,10,0,17
57650,0,16,13,2,2,11,0,10,0,17
57670,4,0,5,14,3,19,19,3,3,3
55196,6,15,7,4,6,8,5,13,11,11
57691,17,9,0,16,17,12,1,17,17,15
84542,9,16,13,7,12,9,6,1,10,7
158405,12,18,10,13,4,14,18,9,12,4
90231,9,4,8,7,2,9,6,1,10,7
158358,9,4,8,7,2,9,6,1,10,7
57498,4,19,12,4,19,8,5,13,11,11
3832,9,4,8,7,2,9,6,1,10,7
63971,9,4,8,7,2,9,6,1,10,7
23303,7,5,9,11,14,18,9,19,19,8
56992,0,16,8,2,12,11,0,10,10,17
55614,4,3,19,18,15,1,11,5,1,13
547,14,6,17,18,7,4,15,18,18,10
23095,19,1,1,16,6,16,2,4,14,15
26128,4,3,5,14,9,19,19,5,18,1
10749,19,15,6,8,1,0,17,8,9,18
9585,0,9,15,2,17,11,0,10,0,17
55605,7,0,9,17,14,15,8,2,8,8
3835,9,4,8,7,2,9,6,1,10,7
9493,0,4,15,2,12,11,0,10,0,17
55582,10,3,17,18,15,1,11,0,14,13
3796,9,4,8,7,2,9,6,1,10,7
11004,18,19,12,19,1,16,0,8,18,1
11127,0,4,15,2,12,11,0,10,0,17
9371,18,19,12,19,1,0,5,17,18,1
24137,18,3,6,18,7,1,11,0,1,13
3798,0,10,15,2,17,4,4,18,0,17
3799,0,10,17,2,12,4,4,18,0,17
3800,9,4,8,7,2,9,6,1,10,7
64147,18,9,1,19,17,16,2,17,14,17
22920,0,4,15,2,12,11,0,10,0,17
22944,9,4,8,7,2,9,6,1,10,7
4254,0,16,15,2,12,11,0,10,0,17
55857,10,19,12,14,9,19,5,8,3,1
3831,0,1,1,16,17,11,2,17,18,17
89953,14,9,1,19,1,16,2,4,17,15
7071,9,4,8,7,2,9,6,1,10,7
11278,9,4,8,7,2,9,6,1,10,7
51621,9,4,8,7,2,9,6,1,10,7
51274,3,2,16,17,0,3,10,16,8,8
9314,16,17,2,6,13,7,16,14,6,16
1316,6,19,12,14,9,8,19,8,11,1
8609,18,19,12,19,1,16,5,8,18,1
23008,0,4,15,2,12,11,0,10,0,17
23588,19,10,6,16,7,4,4,0,17,18
116138,0,16,15,2,12,11,0,10,0,17
200942,12,18,15,2,12,14,0,18,12,4
59349,17,16,13,2,1,11,0,10,0,17
23276,6,8,7,4,19,10,14,13,7,5
27252,9,4,8,7,2,9,6,1,10,7
84861,18,19,12,19,9,11,17,8,14,1
151230,8,0,7,10,3,15,12,2,5,3
54800,6,19,12,14,9,8,5,8,11,1
54813,10,10,17,16,7,16,4,4,14,10
79786,10,1,17,19,9,16,17,0,3,1
57542,10,9,1,19,1,4,2,18,14,15
51088,19,15,6,19,1,0,2,17,18,10
55975,17,10,19,18,7,4,4,0,1,13
57563,9,16,13,7,12,9,6,1,10,7
55958,18,15,12,8,9,0,5,8,9,1
4297,9,4,8,7,2,9,6,1,10,7
58508,3,11,11,17,14,2,7,6,16,0
55904,17,9,15,2,12,11,0,10,0,17
51111,17,10,15,19,7,4,2,18,18,13
84787,1,2,18,17,14,3,8,6,2,0
57082,0,10,15,1,7,4,4,18,0,10
400506,18,15,12,14,9,16,5,8,14,1
90417,18,9,12,8,6,16,17,4,14,1
3836,0,10,15,2,12,11,0,10,0,17
3838,9,4,8,7,2,9,6,1,10,7
3839,19,19,5,18,15,19,19,4,3,3
3840,18,15,12,19,6,0,5,8,9,1
3841,17,9,15,2,12,11,0,10,0,17
23633,18,15,15,16,7,4,17,18,18,17
3837,8,8,3,14,9,10,14,13,7,5
3845,18,15,6,18,17,16,15,17,14,15
55634,9,4,8,7,12,9,0,1,10,7
51315,4,3,5,14,3,19,19,3,3,3
65095,15,7,0,9,8,12,1,12,13,14
889,9,4,8,7,2,9,6,1,10,7
11103,0,16,15,2,12,11,0,10,0,7
3858,17,9,6,16,1,12,2,17,17,15
3875,17,1,1,16,12,11,0,10,0,17
3880,0,16,13,2,12,11,0,10,0,17
3856,0,9,1,19,17,11,2,17,17,17
3895,3,14,4,12,0,2,7,15,16,12
79036,18,19,5,19,9,19,19,0,3,15
56267,3,11,14,17,0,3,8,16,8,0
26013,15,7,0,9,8,12,1,12,13,14
83746,18,19,12,19,9,16,17,8,14,15
84456,15,19,12,14,9,8,5,8,11,1
114294,9,4,8,7,2,9,6,1,10,7
51110,3,2,16,17,0,5,13,19,16,0
8270,9,4,8,7,2,9,6,1,10,7
3912,2,0,7,14,3,10,14,3,11,11
3913,9,4,8,7,2,9,6,1,10,7
3915,10,10,6,16,7,0,2,4,18,10
3916,0,16,15,2,12,11,0,10,0,17
3920,6,8,7,4,19,10,14,13,11,5
55004,19,15,12,8,6,8,5,4,9,11
28956,17,10,15,1,17,4,4,0,17,10
8649,19,3,12,8,15,1,11,5,9,1
389541,18,9,1,16,17,16,2,17,17,15
10542,17,9,1,2,1,16,2,17,17,17
10314,17,9,1,19,1,0,17,17,14,15
55915,19,3,19,18,15,1,11,0,1,13
51056,6,15,7,14,9,8,14,13,9,11
9741,0,4,8,2,12,11,0,10,0,17
55353,13,2,14,17,0,5,8,19,8,12
23367,17,10,17,1,7,4,4,18,14,13
55132,0,9,1,19,17,11,2,4,17,17
113251,9,4,8,7,2,9,6,1,10,7
23185,8,8,3,4,19,10,14,2,5,2
55323,9,4,8,7,2,9,6,1,10,7
51574,0,10,15,2,17,11,0,10,0,17
51520,17,16,15,19,17,11,0,10,0,17
81887,9,4,8,7,2,9,6,1,10,7
3927,9,16,13,7,12,9,6,1,10,7
9113,17,10,15,2,12,4,0,10,0,17
26524,19,3,19,18,15,1,11,5,1,10
81606,10,3,19,1,15,1,11,5,1,10
3930,3,2,14,17,14,2,8,15,2,12
167691,5,13,10,13,4,6,18,9,15,19
51451,17,10,15,1,7,4,4,18,0,10
84458,19,19,6,19,1,0,17,8,17,1
254251,4,0,9,14,3,19,12,3,19,3
60526,18,1,6,8,6,16,2,4,14,15
8861,8,11,3,11,14,3,12,2,5,2
9079,9,16,13,7,2,9,6,1,10,7
3939,19,3,19,18,15,1,11,5,1,10
3945,9,4,8,7,2,9,6,1,10,7
143458,17,9,1,16,17,0,0,17,17,15
23641,9,16,13,7,2,9,6,1,10,7
84247,9,16,8,7,12,9,6,1,10,7
221496,9,4,8,7,2,9,6,1,10,7
23592,8,0,3,10,19,10,12,7,5,2
79165,0,16,15,2,12,11,0,10,0,17
114823,10,10,19,1,17,4,4,18,1,10
123169,9,4,15,2,12,11,0,10,0,17
54741,16,17,2,6,13,7,16,14,6,16
23484,10,9,5,19,1,19,19,17,3,15
3954,6,15,12,8,9,8,5,8,11,1
25875,5,13,10,3,4,6,18,9,15,19
3959,18,16,13,19,1,16,0,10,0,1
3964,3,5,16,0,11,18,8,16,2,0
29094,17,9,1,2,17,12,4,17,17,17
5641,18,19,12,19,9,11,2,8,0,15
11019,0,9,15,19,1,0,17,10,0,17
3977,0,16,15,2,12,11,0,18,0,17
3978,0,10,15,2,7,4,4,18,14,17
3980,9,4,8,7,12,9,6,10,10,7
3981,18,19,12,19,1,16,2,8,18,1
51474,10,10,15,2,1,16,17,18,0,10
22998,17,9,1,16,17,11,2,17,0,17
80774,9,4,8,2,12,11,0,10,0,7
3984,15,7,0,9,8,12,1,12,13,14
3985,3,5,14,12,14,2,9,6,8,12
3987,4,8,7,4,19,10,12,3,5,11
79727,18,19,1,19,1,16,17,8,14,1
389421,0,10,15,2,12,4,4,18,0,17
91750,9,4,8,7,2,9,6,1,10,7
8825,9,16,8,2,2,9,0,10,10,17
55327,8,8,3,4,19,10,14,13,5,11
286826,15,7,0,9,15,1,1,12,13,14
266655,7,2,18,10,11,3,13,7,19,5
283267,18,1,1,1,1,16,4,8,14,10
84791,17,9,1,16,17,11,2,17,17,15
388789,4,19,5,14,9,8,5,8,3,3
401397,0,9,15,2,1,11,2,17,0,17
643837,9,16,15,2,12,11,0,10,0,17
9516,1,2,18,0,14,2,9,15,8,8
84298,9,4,8,7,12,11,0,1,10,7
3998,17,10,15,18,7,4,4,0,14,13
10960,10,19,5,19,1,19,2,8,3,1
55716,11,11,3,11,11,18,8,7,5,2
55788,2,8,3,11,11,3,12,2,5,2
29995,18,1,1,16,17,0,17,4,17,15
4000,9,4,8,7,2,9,6,1,10,7
4001,17,16,1,2,17,11,0,10,0,17
84823,6,8,3,4,19,8,5,13,11,11
55885,19,3,19,18,15,1,11,5,1,13
8543,17,9,15,2,1,11,0,10,0,17
4012,10,10,6,1,7,4,4,17,17,10
80856,9,16,13,7,12,9,6,1,10,7
84708,17,10,15,2,7,4,4,18,18,10
83752,1,11,9,5,14,18,7,15,2,8
91694,17,9,6,16,1,16,2,4,17,18
4016,6,3,7,9,8,1,1,5,11,14
9170,9,4,8,7,2,9,6,1,10,7
79888,9,4,15,2,12,9,0,10,0,17
254531,9,4,8,7,2,9,6,1,10,7
9926,8,0,9,10,11,15,12,2,5,8
23175,15,7,0,14,8,8,5,8,11,1
9663,6,8,7,4,19,8,5,13,7,11
4026,9,4,8,7,2,9,6,1,10,7
987,4,0,9,14,3,19,12,3,19,3
23143,9,4,8,7,2,9,6,1,10,7
57631,0,10,15,2,17,4,4,18,18,10
84859,9,4,8,7,12,9,0,1,10,7
55791,6,15,7,14,6,10,5,3,9,11
26018,10,10,19,18,7,0,4,0,14,13
9860,9,4,13,7,2,9,6,1,10,7
121227,0,9,15,16,12,11,2,10,0,15
26020,15,7,0,9,8,13,1,12,13,14
84918,0,1,1,16,7,4,4,17,18,17
29967,3,5,14,11,14,18,13,6,2,8
4040,18,19,1,16,1,16,2,17,18,1
7804,10,3,19,18,7,1,11,0,14,13
4043,9,4,8,7,2,9,6,1,10,7
10128,14,17,2,6,13,7,16,0,6,16
55227,0,16,13,2,12,11,0,10,0,17
10233,15,7,0,9,7,12,1,8,3,15
80313,9,4,8,7,2,9,6,1,10,7
474170,9,4,8,7,12,11,0,10,0,7
147172,10,3,19,1,15,1,4,5,1,13
55631,18,9,6,19,1,11,2,17,18,15
10489,16,17,2,6,5,7,16,14,6,9
115353,10,10,19,18,15,4,4,18,18,10
57470,9,16,13,7,12,9,6,1,10,7
54839,7,5,18,0,10,15,8,2,19,8
255252,14,15,12,8,6,0,17,0,18,18
116064,6,19,12,14,3,8,5,8,11,1
55379,9,4,8,7,2,9,6,1,10,7
23639,19,3,12,14,15,1,11,8,3,1
56262,7,11,14,17,10,3,13,6,7,8
23507,0,9,1,16,12,11,0,10,0,17
55144,8,8,18,0,19,10,9,13,5,5
85444,0,4,8,2,12,11,0,10,10,7
9208,9,4,13,7,2,9,6,1,10,7
9209,9,4,8,7,2,9,6,1,10,7
84125,11,8,18,0,14,10,8,7,7,5
57633,17,1,15,2,17,4,4,18,17,17
4045,9,16,13,7,12,9,6,1,10,7
55341,17,9,6,19,1,16,17,4,17,15
27257,4,0,5,14,3,19,19,3,11,11
84967,9,4,8,7,2,9,6,1,10,7
26065,14,6,17,15,13,16,15,8,14,16
149986,17,16,15,16,1,11,17,17,0,17
57819,4,19,7,14,9,10,14,13,11,5
27258,19,1,6,19,6,0,2,4,17,13
25804,2,2,3,10,19,15,14,6,7,5
23658,9,16,13,7,2,9,6,1,10,7
11157,10,10,17,1,7,4,11,18,14,10
51690,9,4,8,7,2,9,6,1,10,7
51691,0,16,15,2,12,11,0,10,0,17
51599,11,11,11,10,10,10,9,7,5,2
4048,0,16,15,2,12,11,0,10,0,17
4052,9,16,13,7,2,9,6,1,10,7
26046,9,4,8,7,2,9,6,1,10,7
84946,0,16,8,2,12,9,0,1,10,7
55692,11,2,11,0,11,13,13,6,2,2
51631,0,9,1,16,1,11,2,17,0,17
51747,18,19,12,14,9,16,17,8,14,1
7798,0,16,13,2,12,11,0,10,0,17
338645,11,11,18,0,10,18,8,7,2,5
56925,0,16,1,2,17,0,0,10,0,17
55646,9,4,8,7,2,9,6,1,10,7
116372,6,1,12,8,9,8,5,8,9,1
10434,0,9,1,2,12,11,0,10,0,17
11313,10,3,19,1,15,1,11,5,1,13
127018,0,1,6,19,1,0,0,18,0,15
57149,4,0,5,14,3,19,19,3,3,3
57226,10,10,19,18,7,4,2,4,1,10
57128,15,7,0,9,8,12,1,12,3,14
90624,0,16,13,2,12,11,0,10,0,7
84328,17,10,1,2,12,11,0,10,0,17
54585,18,9,1,19,1,0,17,17,14,15
8216,9,9,15,2,12,11,0,10,0,17
84445,8,8,7,4,19,10,9,13,5,11
4074,9,4,8,7,2,9,6,1,10,7
89876,17,9,15,2,1,11,0,10,0,17
23499,18,1,12,19,6,16,5,0,9,18
8379,18,9,6,16,17,16,2,4,17,17
4085,6,19,12,14,16,8,5,8,9,1
9587,18,9,12,19,1,16,0,8,0,1
10459,17,10,17,2,7,4,2,18,0,10
8567,9,4,8,7,2,9,6,1,10,7
10296,19,15,12,8,6,0,5,8,9,18
4094,0,9,15,16,12,11,0,10,17,17
84232,18,1,6,19,1,0,17,4,18,15
9935,2,8,7,11,19,15,12,13,5,3
4097,15,1,0,9,8,12,1,12,13,14
9500,16,17,2,6,5,7,16,14,6,9
10916,14,15,12,15,9,0,15,8,3,1
64110,16,17,2,6,13,7,16,14,6,16
28986,9,4,8,7,2,9,6,1,10,7
54551,8,8,3,10,19,10,12,7,5,5
9223,18,15,1,16,1,12,2,17,17,15
9863,2,11,11,11,19,3,13,2,7,2
260425,1,2,14,17,14,3,9,19,8,0
4116,18,16,13,2,12,11,0,10,0,15
55110,19,15,12,8,16,0,5,8,9,18
84061,0,16,13,2,12,11,0,10,0,17
79568,8,11,3,4,10,3,9,13,7,5
84549,17,9,1,19,17,11,0,17,17,15
378938,14,6,12,15,6,0,15,0,14,16
115416,0,16,13,2,1,11,0,10,0,17
256691,9,4,13,7,2,9,6,1,10,7
9794,19,1,6,18,9,4,2,8,14,1
55534,9,4,8,7,12,9,6,1,10,7
10905,0,16,8,2,2,9,0,10,10,7
11253,19,3,19,18,15,1,11,5,1,10
4124,6,15,12,4,6,8,5,13,11,18
4126,19,3,17,18,7,1,11,5,1,13
63905,18,15,6,16,6,16,17,0,18,18
79694,15,19,0,14,1,12,1,12,3,1
7873,17,9,1,16,1,0,17,4,17,18
54682,19,15,1,19,6,16,2,0,18,18
4130,18,15,6,16,1,16,17,4,18,18
4131,9,4,8,7,2,9,6,1,10,7
84557,1,12,16,12,18,5,3,15,4,12
81631,17,4,1,16,12,11,0,10,0,17
4133,17,9,1,16,1,16,17,4,14,17
5604,17,9,15,2,12,11,0,10,0,17
5605,7,5,3,10,10,18,14,7,7,5
6416,9,4,8,7,2,9,6,1,10,7
5608,18,9,6,19,1,0,2,4,17,15
5609,8,8,7,9,19,8,14,13,11,11
4214,9,4,8,7,2,9,6,1,10,7
7786,10,3,19,18,15,1,11,5,1,10
9175,9,16,13,7,2,9,6,1,10,7
10746,17,10,15,2,12,4,4,10,0,17
4216,0,10,15,2,7,4,4,18,0,17
6885,9,4,8,7,2,9,6,1,10,7
4134,15,7,0,18,16,12,1,12,13,14
8491,9,16,13,7,12,9,6,1,10,7
9448,6,3,19,1,15,8,11,5,1,11
11183,0,9,1,16,12,0,0,17,0,17
55700,9,4,8,7,2,9,6,1,10,7
79649,9,4,8,7,2,9,6,1,10,7
79884,19,1,12,19,3,8,2,8,3,1
5594,9,4,8,7,2,9,6,1,10,7
5602,2,0,18,10,11,3,9,6,7,2
1432,18,19,12,19,17,0,2,8,18,15
93487,6,19,12,14,9,8,5,8,11,1
5595,9,16,13,7,12,9,6,1,10,7
5597,18,1,6,19,1,12,5,8,3,15
5599,19,3,19,1,15,1,11,5,18,13
5601,11,8,9,10,3,10,12,2,5,8
79109,17,10,19,1,7,4,4,0,14,10
9261,13,12,4,12,18,2,8,16,4,12
8550,0,9,1,16,17,12,4,17,17,15
22919,10,3,19,18,15,1,11,5,1,13
10982,10,10,17,1,7,4,4,18,0,10
54708,10,3,19,1,7,4,11,17,1,13
10299,19,9,17,19,1,0,17,18,17,15
64844,18,19,6,19,9,16,5,8,14,15
220972,9,4,8,7,2,9,6,1,10,7
4082,6,19,12,8,9,8,5,8,11,1
65108,6,8,7,14,19,10,14,13,5,5
4139,17,16,1,16,1,0,17,17,0,17
2011,17,9,1,16,17,11,2,17,17,17
4140,17,15,6,1,7,4,4,18,14,10
57787,9,4,8,2,2,11,0,10,0,7
84174,10,3,19,18,15,1,11,5,1,10
153562,17,10,17,1,7,4,4,0,1,13
375449,6,8,12,14,19,8,14,13,9,1
84930,0,16,8,7,12,9,0,1,10,7
4144,11,0,18,10,10,18,8,7,19,8
27430,18,16,13,2,1,11,2,10,14,17
4147,0,9,1,16,17,11,2,10,0,17
4148,18,1,6,19,6,0,17,4,18,15
9782,9,16,13,7,2,9,6,1,10,7
23383,17,10,15,1,17,4,4,18,0,10
57506,9,4,8,7,2,9,6,1,10,7
4150,17,10,15,16,7,4,4,18,0,17
4152,14,6,6,19,1,0,15,17,14,15
8930,9,4,8,7,2,9,6,1,10,7
55777,18,19,12,19,1,4,5,8,18,15
51562,0,16,8,2,12,11,0,10,0,7
4154,0,4,8,7,12,9,6,1,10,7
129642,9,4,8,7,2,9,6,1,10,7
79143,0,9,6,19,17,0,17,4,17,15
4155,9,16,13,7,2,9,6,1,10,7
54799,10,10,17,18,7,4,4,18,14,10
8720,0,16,8,2,12,11,0,10,0,7
51360,18,16,1,19,1,16,0,17,17,17
4162,8,8,7,4,19,10,14,2,5,5
27349,17,10,15,1,7,0,2,10,14,15
56922,4,0,5,14,3,19,19,3,3,3
23263,0,16,13,2,12,11,0,10,0,17
90411,0,16,13,2,12,11,0,10,0,17
4170,8,11,7,11,3,8,1,2,7,2
55388,10,3,19,14,15,8,11,5,11,13
4171,6,19,7,14,3,19,14,13,11,11
4172,0,9,1,16,1,0,0,4,18,17
8888,9,4,8,7,2,9,6,1,10,7
4173,18,10,19,18,7,0,17,8,14,13
4174,6,8,3,4,16,8,14,13,5,11
4175,18,1,6,19,1,16,17,17,18,10
4176,0,10,15,1,7,4,4,18,0,10
84515,11,8,3,10,19,10,14,13,5,2
79892,9,16,8,7,2,9,6,1,10,7
79648,9,4,8,7,2,9,6,1,10,7
348262,19,3,19,1,15,1,11,5,14,13
84331,9,4,8,7,2,9,6,1,10,7
10445,7,5,14,17,11,3,8,7,7,8
28985,0,16,1,2,12,11,0,10,0,17
90550,9,16,8,7,12,9,6,1,10,7
63933,18,10,6,16,17,4,4,18,18,15
9656,17,19,1,16,1,11,2,18,18,17
4188,9,16,13,2,12,9,6,1,10,7
29969,18,15,6,8,6,16,17,4,9,18
4190,9,16,13,7,12,9,6,1,10,7
4191,17,16,1,2,17,11,0,10,0,17
4192,1,2,4,17,0,3,7,6,2,8
56890,17,9,6,16,17,0,2,18,17,15
4193,17,9,15,16,1,0,0,17,18,17
4194,9,4,8,7,2,9,6,1,10,7
23195,2,8,3,4,16,15,14,13,9,11
4199,9,4,8,7,2,9,6,1,10,7
4200,0,10,15,2,17,4,4,18,0,17
4201,8,8,7,11,3,10,14,3,7,2
64769,0,9,15,2,12,11,0,10,0,17
2122,0,9,15,2,12,11,0,10,0,17
4204,12,18,10,3,4,14,18,9,12,4
5469,10,10,15,16,7,4,4,18,14,17
84246,6,7,7,9,8,13,1,3,13,14
400569,0,9,1,16,1,0,4,18,17,10
116931,10,3,19,1,15,1,11,5,1,13
9969,14,6,0,15,3,8,15,3,9,11
23389,0,9,1,19,17,16,2,18,0,17
51586,9,16,8,7,12,9,6,1,10,7
9440,9,4,8,7,2,9,6,1,10,7
219541,8,5,11,0,10,2,8,6,2,8
9412,19,3,19,8,15,0,11,0,1,11
6837,6,8,12,14,9,8,5,8,11,11
9862,10,3,19,18,16,1,11,5,1,10
81857,17,9,1,19,17,16,17,17,17,17
9442,9,4,8,7,2,9,6,1,10,7
80306,18,15,6,19,1,0,2,17,18,15
55588,18,1,1,16,1,0,17,0,17,15
90390,17,16,15,16,1,11,0,17,17,17
51003,12,18,10,3,4,14,18,9,12,4
29079,19,10,19,1,7,4,2,5,18,10
10001,10,3,17,18,16,1,11,5,1,13
9443,9,4,8,7,2,9,6,1,10,7
112950,2,8,11,9,3,13,14,13,13,2
4205,0,16,15,2,17,11,0,10,0,17
84466,0,10,15,2,7,4,4,18,0,17
1954,0,9,15,2,12,11,0,10,0,17
56917,19,15,6,8,6,0,5,4,9,18
9833,9,4,8,7,2,9,6,1,10,7
23184,0,9,1,2,12,11,0,18,0,17
4232,10,10,19,1,7,1,11,18,18,10
23173,18,9,1,19,17,0,2,17,18,15
10988,17,16,15,2,12,11,0,10,0,17
284207,1,12,4,5,0,17,3,19,4,6
57721,17,16,1,2,12,11,0,10,0,17
79066,0,16,15,2,12,11,0,10,0,17
64745,17,9,1,2,1,11,0,10,18,17
92342,10,3,19,18,15,1,11,5,1,13
151194,15,7,11,9,8,13,1,12,13,14
124512,19,19,13,19,9,16,17,8,18,1
339175,0,9,15,2,1,11,0,17,0,17
55798,9,4,8,2,12,9,6,1,10,7
56339,17,9,1,2,1,11,0,17,0,17
29081,0,9,15,2,12,11,0,10,0,17
131965,9,4,8,7,2,9,6,1,10,7
79828,9,4,8,7,2,9,6,1,10,7
51108,0,9,6,16,1,16,17,17,17,17
92312,9,16,13,7,12,9,6,1,10,7
84206,6,3,7,14,15,1,14,0,11,11
51320,9,4,8,7,2,9,6,1,10,7
4236,9,16,8,7,2,9,6,1,10,7
56947,9,4,8,7,2,9,6,1,10,7
4240,0,9,15,2,17,11,0,10,0,17
9258,0,16,15,2,12,11,2,10,0,17
55669,10,3,19,1,16,1,11,5,1,10
9927,17,15,6,19,1,16,17,0,17,18
64747,10,10,17,16,7,4,4,10,14,17
10227,18,9,6,16,1,0,17,17,18,17
