,0,1,2,3,4,5,6,7,8,9
9790,13,1,20,23,24,22,12,3,2,12
154743,5,3,19,11,7,1,20,8,26,3
54796,4,11,24,20,4,18,10,21,24,5
662,22,24,1,15,6,15,6,2,1,6
663,6,23,6,17,13,4,7,9,17,15
664,22,24,12,5,6,15,6,2,1,6
665,17,1,20,4,29,14,11,13,5,22
91272,24,12,28,22,12,26,1,6,16,4
259282,6,2,24,20,2,18,8,21,15,5
51027,27,7,18,18,22,21,18,23,23,8
388962,29,0,27,26,4,27,3,28,24,2
119032,29,26,7,27,19,17,17,15,4,24
669,1,4,2,29,19,3,16,15,25,21
670,22,24,12,15,15,15,23,2,1,1
10380,23,24,0,1,3,15,25,0,19,29
2186,9,10,23,15,7,29,6,4,21,1
673,3,25,25,21,0,16,3,11,21,20
8315,3,4,26,27,19,17,17,7,3,11
672,5,3,19,11,7,1,20,8,26,3
675,28,22,25,12,25,24,29,26,20,20
79184,0,21,29,1,6,15,13,11,9,6
23774,11,6,21,28,20,12,11,5,6,18
6046,28,22,25,12,25,24,29,26,20,20
8019,19,1,21,17,29,9,21,5,5,18
23476,10,27,11,8,28,13,24,10,18,8
29117,1,2,13,23,10,0,0,29,11,12
10902,16,25,26,27,9,17,3,11,9,13
65980,22,24,1,15,15,29,6,2,1,11
9577,1,4,9,29,10,27,16,15,13,24
55290,3,25,26,27,15,17,17,11,3,23
25798,0,21,29,1,6,10,13,10,9,6
83990,17,12,2,0,20,12,11,29,11,26
55299,5,24,12,5,7,1,6,2,1,1
55845,25,14,22,16,15,25,4,7,9,11
25855,9,10,23,14,12,7,1,4,21,4
84312,29,25,22,24,19,10,17,7,9,11
148362,22,24,12,15,9,1,20,8,26,3
27154,9,10,23,14,9,29,23,4,21,11
54014,18,23,4,3,27,4,5,14,12,17
254065,8,25,1,5,15,15,6,10,19,1
55108,5,24,19,11,7,1,20,8,26,3
682,17,21,7,21,0,14,4,11,9,11
684,5,3,19,11,7,1,20,8,26,3
9044,5,3,19,11,7,1,20,8,26,3
53339,12,15,8,7,18,20,9,17,28,14
84280,9,10,23,22,15,25,2,4,3,4
121551,16,0,22,15,9,29,23,11,3,11
22903,8,25,1,16,9,29,23,4,3,23
55727,0,25,22,16,15,25,6,11,3,13
689,5,3,19,11,7,1,20,8,26,3
91408,9,10,23,22,15,7,23,4,3,4
694,29,14,3,2,1,10,4,16,0,23
7832,0,28,22,23,3,16,25,1,9,11
10950,8,24,29,15,9,15,23,2,1,1
11120,21,26,2,0,1,12,0,19,25,26
10385,20,18,26,0,10,14,16,29,11,26
8945,5,3,19,11,7,1,20,8,26,3
699,9,10,23,22,12,29,23,4,21,11
701,23,0,7,27,19,17,16,7,13,21
9184,4,4,27,26,10,16,10,28,24,2
84811,23,0,0,1,3,28,25,0,19,29
8896,10,27,11,8,28,13,24,23,23,8
705,22,24,12,11,7,1,20,2,26,3
9689,5,3,19,11,7,1,20,8,26,3
28969,9,10,12,5,9,15,23,4,1,1
10438,20,0,10,21,1,16,17,16,4,2
56913,1,20,13,29,24,22,21,3,2,0
29071,23,28,0,24,3,28,3,0,19,1
708,9,10,23,5,9,7,6,4,3,1
51279,8,25,1,15,9,15,23,11,1,11
9847,5,3,12,11,7,1,20,8,26,3
770,20,12,26,27,19,17,1,16,13,23
79886,5,3,19,5,7,1,20,8,26,3
51719,5,3,19,11,7,1,20,8,26,3
81617,5,3,19,11,7,1,20,8,26,3
23523,29,4,7,25,19,0,3,15,13,21
781,17,4,7,29,24,17,16,15,4,21
784,24,17,28,14,26,26,2,6,16,10
143384,29,12,22,16,1,17,3,10,9,23
27101,9,25,23,15,9,29,23,4,1,1
23705,0,25,10,26,4,7,10,28,9,2
253559,22,24,12,5,6,15,23,2,1,6
199731,5,3,19,11,7,1,20,8,26,3
8618,0,21,5,24,6,10,13,11,9,6
93664,22,24,12,5,6,15,6,2,1,6
57658,16,28,10,26,1,16,10,11,9,2
10241,3,25,1,16,19,15,17,11,3,11
800,8,25,26,24,19,28,25,10,19,11
801,20,2,7,25,20,12,12,19,25,26
802,29,26,7,24,1,10,2,16,25,13
805,16,0,1,15,9,25,6,4,3,13
808,28,26,25,21,25,28,29,11,20,20
811,28,22,25,12,25,24,29,26,20,20
813,3,0,7,21,1,10,3,15,25,13
817,0,21,5,21,10,14,13,29,9,12
55450,5,3,19,11,7,1,20,8,26,3
10645,29,25,26,27,19,16,17,10,13,11
819,25,14,3,16,19,17,4,7,0,13
157922,21,26,13,0,24,3,0,19,5,22
23271,5,24,12,11,7,1,6,8,1,3
23261,22,24,12,5,9,15,6,2,1,1
55832,29,0,5,21,19,10,3,7,9,13
124583,12,15,8,7,18,20,9,9,28,14
821,0,28,29,24,15,25,23,10,3,23
10487,22,25,12,5,9,29,6,4,1,3
10486,22,10,1,15,15,29,23,4,3,1
823,17,26,9,9,26,10,19,29,27,10
824,0,0,5,24,0,10,17,16,9,23
827,0,25,1,21,15,25,3,11,9,11
23473,2,5,14,3,27,6,15,14,12,17
826,29,4,2,27,19,17,17,16,4,21
4076,3,0,10,21,15,25,10,28,24,2
65981,20,26,26,27,19,17,17,15,4,13
828,25,14,3,2,0,2,4,19,0,21
829,22,3,12,15,7,15,20,2,1,3
830,8,0,22,15,9,29,6,11,9,11
832,14,13,14,28,5,9,14,5,15,18
22900,8,24,1,5,15,15,6,2,3,1
23589,20,12,27,25,0,10,16,13,4,23
10498,14,20,14,17,17,4,28,3,15,7
55604,20,14,7,9,26,10,19,16,11,10
138199,28,22,25,12,25,24,19,26,20,10
833,24,17,28,22,12,26,1,6,16,4
79587,0,26,27,25,10,25,13,11,9,22
399726,11,6,14,19,5,2,14,5,6,19
22794,20,2,7,23,0,26,19,29,13,10
113201,5,3,19,11,7,1,20,8,26,3
101805492,8,0,26,27,9,29,23,11,3,1
64921,22,24,12,5,9,29,6,2,3,1
8573,5,3,19,11,7,1,20,8,26,3
835,20,25,26,21,0,17,3,15,13,23
836,22,24,12,5,7,1,6,2,1,6
839,5,3,19,11,7,1,20,8,26,3
9994,25,14,3,2,17,2,4,25,0,12
831,17,18,20,4,29,10,12,19,25,24
54897,21,26,20,0,24,12,21,3,15,19
9139,16,28,22,16,0,16,23,11,9,13
865,22,24,12,15,7,15,6,2,1,3
867,22,24,12,15,6,15,6,2,1,6
868,24,17,7,9,26,26,19,6,16,10
79872,9,10,23,5,9,15,2,4,21,1
873,2,5,14,3,16,4,28,14,10,7
84869,5,3,19,11,7,1,20,8,26,3
55871,28,22,25,12,25,24,29,11,20,20
150472,0,24,29,15,6,15,23,10,3,6
10951,28,22,25,12,25,24,29,26,20,20
84733,5,24,12,5,6,1,20,2,26,3
11335,22,24,29,1,6,29,13,2,1,6
23468,8,25,23,15,1,25,23,10,21,23
23466,28,22,25,12,25,24,29,26,20,20
25776,16,12,26,1,1,16,3,11,19,13
57545,0,25,1,15,9,15,23,11,19,11
55749,0,0,29,24,15,28,23,11,3,11
57805,25,2,3,9,0,14,4,15,0,4
79839,2,13,14,3,27,6,28,14,10,17
203260,8,0,22,1,15,28,3,10,3,1
153733,16,25,26,27,1,17,17,11,9,13
29070,14,23,14,17,5,4,28,14,10,15
84317,0,28,29,21,15,29,6,13,3,6
150275,16,14,3,16,19,25,11,7,9,23
151903,22,25,1,15,9,15,6,4,1,1
160857,16,14,7,26,4,16,10,28,4,24
115098,3,25,27,16,15,25,4,7,9,11
202243,20,26,2,0,26,12,16,29,4,12
81576,5,3,19,11,7,1,20,8,26,3
64753,3,25,26,15,1,29,6,10,3,1
339230,16,18,5,0,0,19,0,13,4,21
165055,2,5,14,3,16,5,15,14,8,17
64770,9,17,28,14,12,7,1,6,16,4
57639,25,14,3,16,0,25,4,7,0,21
100129792,22,24,12,15,9,1,20,2,1,1
347475,3,0,22,26,1,16,3,15,9,2
154467,5,24,12,15,7,1,6,2,1,3
203238,25,14,3,2,0,2,4,7,0,23
129881,27,7,18,18,22,21,18,23,23,8
51244,28,22,25,12,25,24,29,26,20,20
343099,23,28,0,1,3,28,25,0,19,29
57821,24,17,7,0,26,26,2,16,16,22
55088,16,4,10,27,1,17,17,15,13,2
57577,22,24,1,5,9,15,20,2,1,1
55246,21,1,21,28,24,3,14,27,5,0
25901,11,20,21,2,17,3,11,27,27,0
79140,29,12,7,16,0,10,17,11,13,11
728621,18,23,4,7,21,6,15,24,22,28
91057,16,28,23,14,12,7,3,10,3,11
124808,17,12,2,9,26,27,19,16,27,12
57003,6,23,6,28,13,4,7,9,17,15
152137,21,20,13,28,17,12,14,25,6,18
51019,29,25,26,21,15,10,3,11,13,23
131076,16,28,26,1,3,28,3,10,19,13
29080,21,20,20,20,20,3,8,19,25,5
8030,22,24,12,5,9,15,6,4,1,1
285331,5,3,19,11,7,1,20,8,26,3
84318,5,3,19,11,7,1,20,8,26,3
83987,8,25,1,16,15,25,23,4,21,11
151887,28,22,25,12,25,24,29,26,20,20
79780,17,18,5,9,10,22,12,28,24,10
338657,22,24,12,15,6,15,6,2,1,6
317762,2,23,4,3,27,4,15,24,10,17
55704,17,1,20,25,29,0,17,29,25,22
440193,0,21,1,24,6,15,13,11,3,6
60492,5,3,19,11,7,1,20,8,26,3
55297,0,0,29,21,1,17,3,10,9,23
80212,28,26,5,9,4,0,29,15,4,10
54520,24,17,25,14,15,26,1,29,13,21
90324,19,13,13,28,13,3,21,5,2,7
54535,19,1,6,28,5,9,21,25,2,15
83605,5,25,12,5,9,15,23,8,1,1
890,23,28,0,24,3,28,25,0,19,29
891,12,15,20,7,17,2,11,19,2,14
57820,5,3,19,11,7,1,20,8,26,3
9133,22,24,12,15,7,29,6,2,1,3
892,11,2,21,9,26,2,11,27,27,26
595,23,0,0,24,3,28,25,0,19,29
894,25,14,3,2,1,2,12,15,27,22
23582,29,4,26,24,1,17,17,11,19,13
899,22,24,12,5,6,1,13,2,26,6
900,9,17,23,14,12,7,2,10,21,4
901,8,24,1,5,9,15,6,2,3,1
902,17,2,20,23,17,27,11,28,20,12
10983,18,5,14,3,16,5,28,14,12,17
54619,5,3,12,5,9,1,6,8,1,3
8812,22,24,12,15,6,15,23,2,1,6
57018,8,25,1,16,0,25,6,11,0,13
81669,20,4,2,4,26,22,19,16,4,24
904,8,25,1,5,9,15,6,11,3,11
905,8,25,1,15,15,29,23,4,3,1
219771,17,2,2,21,10,14,3,15,25,12
151195,16,0,10,21,15,16,23,28,24,11
9738,5,24,12,15,6,1,6,8,26,6
9973,22,3,12,15,9,1,20,2,1,3
54462,14,13,14,17,5,4,21,5,15,0
10576,21,6,21,17,16,22,21,5,5,18
7203,8,0,22,21,1,25,23,11,13,23
10575,24,17,23,22,12,7,1,6,21,4
22948,24,17,28,14,12,25,2,6,16,4
908,20,2,5,10,10,0,12,13,29,22
10574,22,24,12,5,9,15,20,2,1,3
10694,23,4,26,24,3,28,25,0,4,29
51622,29,0,22,27,1,28,3,15,19,13
221960,14,19,21,17,5,4,21,5,2,18
977,24,17,28,22,12,7,2,6,16,4
8763,23,26,22,21,0,28,25,10,19,29
4345,22,24,1,5,9,15,23,2,1,1
100133941,23,28,0,1,3,28,25,0,19,29
80381,17,2,5,0,19,12,16,15,25,26
23607,16,4,26,27,19,17,17,7,11,11
10421,3,14,7,27,19,17,4,15,13,23
4179,22,24,29,1,6,29,13,2,1,6
961,0,21,5,1,10,10,13,11,9,6
966,16,17,7,22,12,10,1,11,3,23
967,23,28,0,1,3,28,25,0,19,29
975,26,8,16,13,8,11,27,12,7,27
9308,26,8,17,10,8,19,26,17,29,25
4267,4,11,10,26,4,16,10,28,24,2
83692,5,3,19,11,7,1,20,8,26,3
81602,9,28,23,5,9,7,23,4,21,1
8872,25,2,7,25,10,27,0,29,27,22
8555,0,21,29,1,6,15,13,11,1,6
8881,8,28,23,22,9,7,3,11,21,23
8697,8,24,29,15,6,15,13,10,1,6
994,2,13,14,3,16,5,28,14,10,7
996,17,18,7,0,10,10,16,13,25,24
997,5,3,19,11,7,1,20,8,26,3
11140,9,10,23,14,15,7,2,4,21,4
55664,9,10,23,15,9,7,23,4,3,1
51362,5,3,19,11,7,1,20,8,26,3
998,9,10,23,22,12,7,2,6,16,4
8476,29,26,9,27,19,27,16,16,13,21
9578,5,24,12,11,7,1,20,8,26,3
10602,22,3,12,5,9,15,6,2,1,1
56882,9,10,23,15,9,29,6,4,3,1
56990,23,25,22,27,3,10,23,11,19,11
988,8,3,1,5,9,15,23,10,1,1
79577,22,3,12,15,7,29,23,2,1,1
113130,3,25,10,15,15,16,10,28,3,2
55536,19,13,14,3,5,5,15,14,10,7
55143,22,24,1,15,15,28,23,10,19,1
1009,9,10,23,15,9,29,6,4,1,1
1000,8,10,1,15,15,15,6,4,1,1
1005,24,17,28,14,12,26,2,6,21,23
222256,16,22,7,23,19,27,29,7,4,26
29965,8,25,1,16,15,29,6,11,1,1
10423,29,4,10,23,0,14,16,15,27,22
983,16,28,23,22,12,28,2,11,19,11
8558,25,12,5,0,1,27,4,7,0,13
984,3,12,22,4,10,27,17,16,25,13
51755,0,24,1,24,6,29,13,10,9,6
8621,22,24,12,5,7,1,6,2,26,3
5218,16,21,10,24,15,10,3,11,19,2
5127,8,24,1,15,9,29,6,2,3,11
5128,29,0,22,21,1,25,23,10,3,13
23097,8,28,23,22,15,7,23,4,19,11
1017,22,3,1,5,6,29,6,2,1,6
10263,28,22,25,12,25,24,29,26,20,20
1019,5,3,19,11,7,1,20,8,26,3
51654,8,25,1,15,9,29,6,4,3,1
55755,9,10,23,22,0,25,1,4,3,4
80279,9,28,1,15,9,29,23,4,3,11
1021,24,17,25,12,25,24,29,26,20,20
1022,8,10,1,15,9,29,23,4,3,1
1024,5,3,12,11,7,15,20,2,1,1
1025,9,10,23,5,9,7,6,4,21,11
54901,22,24,1,15,9,15,6,2,1,1
1027,8,25,1,5,9,29,6,4,3,1
1028,5,3,12,5,9,1,20,8,1,3
55602,28,22,25,12,25,24,29,26,20,20
91368,4,11,10,26,4,16,10,28,24,2
1036,16,25,22,27,1,17,3,11,19,13
50937,19,6,9,28,17,3,11,5,5,19
30850,6,19,9,20,24,8,7,25,17,24
8760,5,3,19,11,7,1,20,8,26,3
55573,22,24,1,15,9,15,23,2,1,1
9425,29,12,26,21,1,10,17,11,13,23
1051,25,14,3,2,0,12,4,15,0,22
1052,6,20,24,20,2,8,8,21,14,19
1054,3,25,22,16,0,16,17,11,9,23
10153,4,11,10,26,4,18,10,28,24,2
27443,5,24,19,11,7,1,20,8,26,3
27440,8,3,1,15,9,29,6,2,1,1
10658,9,10,23,14,12,7,2,6,21,23
10659,25,14,3,16,1,25,4,7,0,23
9620,25,12,2,29,0,12,16,13,0,23
1952,17,21,5,23,10,0,12,29,27,22
1059,26,8,8,10,8,19,26,17,28,25
92806,22,24,12,15,7,15,20,2,1,3
1060,16,12,5,21,0,0,23,10,11,21
1062,8,25,1,21,9,29,23,4,21,1
1063,0,0,1,1,6,15,13,10,3,6
64946,21,20,9,28,20,3,14,3,5,21
55835,15,29,16,13,23,11,27,12,7,27
64105,14,6,14,17,5,9,15,5,10,16
55839,0,21,29,25,1,10,13,11,19,24
55166,5,3,19,11,7,1,20,8,26,3
79682,25,14,3,25,20,2,3,1,6,12
201161,8,14,5,16,0,25,4,7,0,13
387103,17,2,21,2,1,22,12,15,27,23
201254,8,0,29,16,1,15,6,10,3,23
9731,9,17,23,22,12,7,1,6,16,4
201134,14,23,14,3,21,5,28,14,12,7
153241,22,24,12,5,6,1,6,2,1,3
57562,16,28,29,1,1,10,3,10,19,12
145508,9,10,23,22,15,29,2,4,3,11
9662,11,1,21,2,20,2,4,27,5,0
22995,28,22,10,26,25,16,29,28,24,20
22832,3,12,7,0,1,16,29,16,9,11
22897,9,10,23,15,15,15,6,4,3,1
9859,8,25,22,15,15,28,23,11,19,11
11190,22,10,1,15,9,29,23,4,3,1
80184,0,25,5,15,15,15,23,11,9,11
85459,5,3,19,11,7,1,20,8,26,3
9857,22,24,29,1,6,29,13,2,1,6
95681,0,21,29,24,1,29,23,11,3,6
80817,5,3,19,11,7,1,20,8,26,3
9702,24,17,28,22,12,25,2,6,16,4
285753,8,10,1,5,9,15,23,4,1,1
80254,17,12,9,4,10,12,0,13,25,21
23177,3,12,2,21,0,14,17,28,24,2
80321,25,14,3,16,0,17,4,7,9,13
84131,3,4,26,27,19,25,16,16,13,23
51134,0,28,5,21,1,14,3,11,9,24
84902,17,26,20,24,10,0,17,13,0,22
90799,16,4,26,27,1,16,17,11,13,23
79598,8,25,1,15,1,10,17,11,21,21
10390,5,3,19,11,7,1,20,8,26,3
64781,17,2,7,0,10,0,3,15,25,24
29956,3,2,26,27,19,16,16,16,13,23
79603,8,25,1,5,9,15,23,2,1,1
91012,9,10,23,15,15,15,23,4,3,1
253782,22,24,12,15,6,15,6,2,26,3
8824,17,2,9,29,24,22,12,3,27,12
1069,29,0,26,27,15,25,29,7,9,13
1070,4,11,10,20,4,18,10,28,24,2
29105,6,26,6,9,26,0,19,25,27,10
112942,19,6,13,17,20,22,21,3,5,19
80217,5,3,19,11,7,1,20,8,26,3
118491,1,4,9,0,20,12,3,15,25,21
57587,8,25,1,15,15,29,23,10,1,11
10428,29,22,26,23,0,10,12,15,20,26
1072,19,13,14,3,16,9,15,5,12,18
1073,27,27,18,18,28,21,18,23,23,8
8837,9,10,23,15,9,7,6,4,1,1
8545,4,0,10,26,4,10,10,28,24,2
84952,17,18,7,4,10,14,0,13,15,22
10668,9,10,23,14,9,7,2,4,21,1
10036,19,20,24,20,2,18,8,21,14,5
283489,11,14,3,2,24,22,0,13,27,24
118487,4,11,10,26,4,16,10,28,24,2
400916,5,3,19,11,7,1,20,8,26,3
51142,5,3,12,5,7,1,20,8,26,3
54927,8,25,1,15,9,29,23,11,1,1
131474,0,25,1,26,1,29,6,11,9,23
84269,17,17,5,12,0,16,2,6,21,21
84303,17,1,20,28,29,14,12,1,2,0
79145,26,8,16,13,23,11,27,12,7,27
1105,22,24,29,5,6,15,13,2,1,6
9557,21,1,21,19,5,3,14,1,15,19
1106,22,24,12,5,6,1,20,2,26,6
1107,19,5,21,19,5,4,28,27,10,16
1108,9,10,23,22,9,7,6,4,3,1
84181,20,18,20,29,24,14,0,15,27,13
55636,5,3,19,11,7,1,20,8,26,3
57680,20,0,20,0,1,27,11,16,25,24
80205,9,10,23,22,9,25,23,4,3,1
1111,22,24,12,5,9,15,23,2,1,1
55743,22,24,12,5,6,15,23,2,1,6
1114,29,4,2,22,26,10,2,16,4,13
26511,22,24,1,1,6,29,6,2,1,6
66005,11,6,9,29,20,9,21,24,6,18
1119,9,10,23,22,15,7,2,4,3,1
1121,29,0,27,9,0,10,19,11,3,13
1122,8,24,12,5,9,29,6,2,1,11
5119,22,21,29,15,6,15,13,2,1,6
57132,1,19,7,25,29,14,19,1,25,26
27243,20,0,22,21,15,16,17,10,19,23
25978,24,17,28,22,12,26,1,6,16,4
51652,29,18,5,21,1,12,3,7,11,26
29082,22,24,12,5,6,1,6,2,1,6
128866,22,24,1,5,9,29,6,2,1,1
100307126,0,21,29,1,6,10,13,11,0,6
51510,0,24,29,24,9,15,23,0,19,6
91782,23,28,0,1,3,28,25,0,19,29
1123,22,24,29,5,9,29,23,2,1,1
1124,24,17,28,22,12,7,2,6,16,4
26973,12,15,8,7,18,20,9,17,28,14
11261,8,21,22,1,15,10,3,11,9,11
91851,22,3,12,5,7,1,20,8,26,6
1138,4,2,10,26,4,16,10,28,24,2
1140,28,22,25,12,25,24,29,26,19,20
54921,5,3,19,5,7,1,20,8,26,3
26097,22,24,12,5,7,15,23,2,1,6
1147,0,12,27,23,0,10,4,11,0,23
91612,29,14,7,16,19,26,4,7,0,23
9391,14,23,6,3,13,5,15,9,17,15
57019,8,25,29,5,15,29,6,11,3,1
148523,1,2,7,9,26,16,19,1,27,26
10519,22,24,12,15,6,15,13,2,26,6
10518,16,0,26,16,1,17,3,11,9,23
51550,9,17,28,22,15,26,2,6,16,4
9541,0,21,22,27,15,10,17,11,9,11
1153,24,17,28,14,15,27,1,6,27,4
55847,29,2,5,4,1,27,29,16,11,26
493856,25,1,3,2,20,2,16,29,27,13
10370,5,24,12,5,7,1,20,8,26,3
26586,8,0,1,15,9,15,23,4,9,11
150468,9,28,1,15,15,7,23,4,21,11
10970,9,17,28,22,15,7,2,6,16,4
9793,0,12,1,16,15,25,1,16,3,11
1152,3,4,26,21,0,17,17,16,13,13
51192,9,10,1,22,15,29,23,4,21,1
1163,16,28,22,25,15,10,3,10,19,21
1164,22,24,12,5,6,15,6,2,1,6
23332,6,19,2,28,13,9,7,25,5,15
23122,22,3,12,11,7,1,20,2,1,3
23155,3,4,27,21,0,16,16,13,25,13
1182,16,28,29,15,1,29,23,11,3,11
1184,8,25,22,1,9,15,6,11,3,13
9069,13,18,20,29,20,3,0,13,25,26
7122,5,3,19,11,7,1,20,8,26,3
56650,17,26,5,23,0,14,12,7,11,22
1047,18,9,14,3,21,5,5,9,12,28
1192,17,26,5,4,0,0,12,13,25,21
25932,0,12,22,24,1,15,25,11,13,11
9685,16,0,23,22,15,7,17,11,3,23
6249,25,14,3,16,0,2,4,16,0,13
25999,19,13,14,3,21,4,28,24,12,7
1195,9,10,23,22,12,7,1,6,16,4
1196,23,28,0,1,3,28,23,0,9,29
1198,8,28,22,21,1,25,23,11,9,11
57396,9,10,23,22,12,7,2,4,21,4
79789,23,28,0,24,3,28,25,0,19,29
1203,8,0,26,22,15,28,25,10,3,13
1207,25,14,3,16,15,25,4,11,21,23
9575,19,23,4,3,13,8,7,24,17,15
10978,29,25,22,27,25,25,17,7,13,23
8192,25,14,3,23,0,16,4,7,0,23
1209,8,25,1,15,9,15,6,11,3,1
81037,23,28,22,1,3,28,25,0,19,29
10845,0,21,1,15,15,15,13,10,3,6
63967,9,10,23,5,15,7,6,4,1,1
22883,8,25,1,15,9,29,23,4,3,1
1211,17,18,3,2,1,2,17,1,11,12
1212,24,17,27,9,26,26,19,6,16,10
1213,20,0,2,23,0,14,16,29,25,2
1191,18,23,4,17,13,5,7,9,17,28
23059,25,14,3,2,1,2,4,16,0,13
55907,29,18,26,23,19,27,3,1,27,21
134147,9,10,23,22,9,29,2,4,21,1
152100,2,5,13,28,16,4,28,14,12,7
56942,14,13,4,17,5,9,28,24,15,16
80790,9,17,23,14,12,26,1,6,16,4
51727,24,17,28,22,26,26,2,6,16,4
84319,14,1,21,19,17,22,21,18,2,0
123920,22,24,12,15,7,1,20,2,1,3
54918,5,3,19,11,7,1,20,8,26,3
112616,5,24,12,15,6,15,6,2,1,6
152189,5,3,19,11,7,1,20,8,26,3
23070,29,10,23,14,15,7,6,10,16,11
55783,16,21,5,24,20,27,0,29,27,22
7555,8,25,1,21,9,16,23,4,3,1
55748,9,10,23,22,9,7,2,4,21,11
255919,22,24,12,5,9,1,6,2,1,3
10175,8,10,25,12,15,7,29,4,19,20
254263,25,14,3,16,1,17,4,7,0,13
29097,5,3,19,11,7,1,20,8,26,3
22866,28,10,25,12,25,24,2,26,20,20
154043,5,3,19,11,7,1,20,8,26,3
1265,0,28,23,22,15,10,1,11,21,11
1266,22,3,12,5,7,15,23,2,1,6
23019,2,16,14,6,27,6,5,14,10,17
25904,13,4,3,25,10,0,11,13,27,24
4848,22,24,12,5,6,15,6,2,1,6
4849,16,0,22,21,15,7,17,10,3,11
4850,24,12,27,22,26,26,2,16,16,23
57472,12,8,8,10,8,19,26,17,29,25
246175,20,28,22,21,1,14,25,11,9,23
29883,0,28,29,24,0,28,25,11,19,11
9337,5,3,19,11,7,1,20,8,26,3
9125,1,20,6,28,5,3,21,3,2,16
1267,22,21,29,1,6,29,13,2,1,6
27013,24,17,28,14,12,26,1,6,16,4
10330,22,24,12,15,6,15,23,2,26,3
10695,8,25,26,27,9,17,17,10,3,13
25927,1,4,7,0,10,17,3,16,13,13
163882,5,3,12,15,7,1,6,8,26,3
54875,0,0,29,16,1,25,13,11,0,13
152330,5,3,19,11,7,1,20,8,26,3
27255,0,21,5,23,10,27,12,29,9,22
26047,21,6,20,27,24,3,16,29,2,26
11064,5,3,19,11,7,1,20,8,26,3
55744,5,24,12,11,7,1,20,8,26,3
28958,28,22,25,12,25,24,29,26,20,20
493753,18,13,6,19,13,4,28,24,2,18
388753,28,22,25,12,25,24,19,26,20,20
65260,22,24,12,15,9,1,6,2,1,1
80347,2,5,14,3,21,4,28,24,12,7
9382,0,0,29,21,1,28,3,10,9,11
22796,29,6,2,25,20,12,16,15,4,0
83548,0,25,1,21,9,29,6,28,21,1
25839,5,3,19,11,7,1,20,8,26,3
10466,23,28,0,1,3,28,25,0,19,29
57511,22,24,12,5,6,15,6,2,1,6
8161,5,3,12,15,7,1,20,8,26,3
80781,17,19,20,4,24,2,12,1,6,21
1278,22,24,12,5,7,1,20,2,26,3
1280,25,14,3,2,20,2,4,7,0,12
1281,5,3,19,11,7,1,20,8,26,3
1282,26,8,17,10,8,19,26,17,29,25
1284,16,0,10,26,4,16,10,28,24,2
10087,17,12,2,0,17,12,16,1,4,24
1287,9,10,23,22,12,7,2,6,21,4
1288,8,25,1,15,9,29,23,11,3,11
1290,9,10,23,14,12,7,2,4,16,4
1291,16,25,26,24,0,16,17,15,9,24
79709,16,12,22,21,0,16,3,10,11,11
150684,8,25,1,5,9,29,23,11,9,1
51397,22,24,12,5,6,15,23,2,1,6
51122,3,4,26,27,19,10,17,15,13,23
23412,23,0,0,24,3,28,25,0,19,29
54939,8,24,1,5,6,29,23,10,3,6
28991,22,24,12,5,6,15,13,2,1,6
170622,11,26,21,2,17,2,14,27,27,0
149951,15,29,16,13,23,11,27,12,7,27
54951,19,1,21,19,5,2,28,5,2,19
29099,8,28,26,1,1,28,25,10,9,13
1312,4,11,10,9,26,18,19,16,27,10
1314,8,10,1,5,9,15,6,10,21,1
1315,5,3,19,11,7,1,20,8,26,3
9276,1,18,2,29,24,22,11,3,13,0
11316,25,14,3,16,0,25,4,7,0,23
22820,16,25,26,27,19,17,23,4,3,13
26958,22,24,12,5,6,15,6,2,1,6
55352,17,26,5,25,29,14,3,15,11,21
9318,29,2,7,0,19,27,11,7,13,26
8533,8,10,23,5,15,29,23,4,21,11
51138,8,25,23,21,15,25,4,4,3,11
10987,23,28,0,1,3,29,25,11,19,29
10980,22,24,12,5,9,15,6,2,1,1
50813,17,26,5,23,1,14,17,13,11,13
64708,28,22,25,12,25,7,29,4,20,11
10920,3,18,5,24,0,14,11,11,25,24
150678,26,0,17,10,8,19,26,17,29,25
22818,29,25,22,21,19,25,17,7,21,13
51117,16,17,28,14,12,7,1,6,16,11
84274,6,19,6,9,13,8,7,25,17,15
51004,24,17,23,22,12,7,2,6,16,4
10229,16,0,23,22,15,29,1,10,3,23
57017,3,2,10,4,1,26,10,15,25,2
23603,9,10,23,15,9,15,6,4,3,1
23406,20,26,27,21,20,27,12,29,9,10
1353,7,9,15,6,11,23,22,20,22,9
84987,11,6,21,19,20,2,14,27,2,0
1355,22,24,29,5,9,15,6,2,1,6
51241,9,10,23,14,12,7,1,4,16,4
10063,13,2,24,0,20,18,16,18,14,0
90639,22,24,12,15,6,15,6,2,1,6
116228,0,21,29,1,6,15,13,11,3,6
1327,25,14,3,16,0,25,4,16,0,23
9377,22,24,12,5,6,29,6,2,1,6
1329,20,26,26,27,1,17,16,15,13,21
1337,5,24,12,11,7,1,6,8,26,3
1340,0,25,1,1,3,15,6,2,3,11
1345,1,18,7,0,24,22,12,19,2,19
1347,3,25,3,16,19,17,4,7,3,11
9167,22,24,12,5,6,1,6,2,1,3
1349,8,24,1,5,9,15,23,2,1,1
1350,8,25,1,16,9,15,6,2,1,1
1351,0,17,23,14,1,7,2,6,21,4
1362,2,16,15,3,21,6,15,14,12,17
1363,9,10,29,22,12,7,1,4,3,1
