,0,1,2,3,4,5,6,7,8,9
51144,12,27,2,34,30,23,22,0,1,24
3295,28,4,8,32,17,4,11,28,13,8
7923,11,2,6,8,11,21,9,2,6,7
83693,9,4,36,32,31,4,35,28,8,19
84263,34,27,2,12,31,4,22,6,8,23
3297,36,29,27,28,33,34,10,26,14,17
3298,22,15,37,12,38,23,11,6,8,30
3320,3,21,0,22,34,20,12,10,24,26
3324,33,31,38,34,21,23,33,0,13,8
3323,33,9,12,22,12,22,22,4,12,31
3326,15,30,0,38,0,20,0,16,25,26
391634,9,4,4,6,19,14,33,28,13,8
3327,3,13,36,12,36,32,2,23,24,26
7184,26,13,8,22,17,4,12,28,8,34
7190,16,6,7,33,23,26,1,21,11,16
6782,6,4,32,31,19,14,3,3,0,12
51182,9,5,32,6,3,1,11,28,20,8
3303,28,4,38,6,6,23,22,28,13,30
3304,22,29,23,23,32,9,10,0,14,17
3308,25,23,27,17,39,16,32,32,19,28
22824,15,26,11,5,36,11,0,10,17,26
3309,30,12,27,33,2,15,28,25,38,5
3312,8,36,1,13,14,25,21,36,15,14
3313,21,0,33,33,7,2,17,5,23,16
3315,28,13,8,16,27,1,35,35,24,20
51668,0,30,0,38,5,11,0,22,25,38
23640,0,21,11,24,34,11,23,22,24,34
3329,2,14,7,2,15,26,1,12,19,6
3336,12,10,20,24,22,8,16,5,23,28
10808,9,15,8,6,6,4,4,28,8,8
10553,4,4,8,32,38,4,22,28,13,23
27336,28,13,38,32,3,9,22,15,16,30
27429,12,10,20,11,22,8,16,0,1,30
10075,14,9,15,21,32,16,32,33,12,35
8692,14,28,12,21,36,32,25,4,12,31
10525,3,27,36,22,34,9,4,0,10,23
285148,13,5,4,12,18,4,35,6,8,19
3376,20,18,14,10,29,19,19,34,7,13
55699,33,28,30,23,27,36,30,0,18,4
25998,9,31,8,16,27,1,12,0,24,20
3382,30,10,20,11,22,8,16,5,18,24
23379,14,9,28,34,12,9,25,4,12,22
79664,16,34,20,17,23,3,32,32,34,28
22858,3,5,38,12,20,23,12,35,16,20
23463,14,34,16,7,32,36,25,9,23,10
3397,26,13,38,12,38,9,30,15,1,4
3398,6,4,8,6,38,4,11,28,13,12
3399,26,27,2,22,38,4,22,23,1,30
3400,24,35,13,2,10,5,9,1,35,21
3416,6,7,32,6,19,14,3,3,13,12
3417,26,16,8,6,20,4,35,28,20,8
3418,33,31,38,32,38,4,30,0,13,8
3420,9,15,8,16,6,1,35,35,20,19
3421,6,7,32,31,19,14,3,3,0,12
3422,8,14,9,8,1,17,21,12,30,14
3423,3,4,37,22,13,35,12,23,16,9
9592,12,34,20,23,21,23,30,23,18,24
51124,33,27,38,32,18,9,22,0,10,20
122509,3,27,2,30,6,32,22,0,10,34
24138,6,7,32,31,19,14,3,3,0,12
10581,9,15,8,32,31,1,4,35,13,8
10410,9,16,4,32,19,1,33,35,13,8
3454,33,9,2,0,12,23,29,15,16,22
3459,33,27,12,12,38,22,30,4,12,31
3460,9,7,4,32,19,14,33,35,13,8
3475,9,4,4,6,19,4,11,35,8,19
90410,15,26,28,27,34,22,29,4,39,10
64792,26,31,2,6,36,9,11,15,20,8
11020,26,31,38,16,27,23,22,15,20,22
112752,9,16,8,6,19,1,11,28,20,8
56912,3,16,38,34,21,20,30,0,24,30
51098,11,24,10,25,8,7,37,38,6,37
55081,34,5,0,27,34,9,6,16,24,20
80173,30,13,11,11,22,8,16,10,24,24
57560,15,21,11,38,34,32,23,20,25,18
28981,4,15,37,16,13,28,4,6,20,20
8100,12,27,38,22,34,9,38,0,1,30
3476,25,39,5,37,23,31,16,24,21,4
9543,5,13,30,26,21,38,17,10,39,4
3480,15,26,2,27,36,0,23,10,24,18
10642,5,20,28,7,12,38,17,9,18,0
10644,22,28,30,23,6,9,22,15,39,4
10643,30,10,16,11,22,8,17,20,23,28
3482,28,15,2,34,3,4,33,15,20,23
3485,5,27,33,34,33,2,25,0,16,24
3487,8,11,25,37,39,10,27,13,29,29
3547,4,27,30,23,27,9,30,15,16,24
3321,5,9,12,0,12,22,29,4,12,22
57549,12,27,2,34,3,23,30,0,1,24
3550,9,7,32,6,19,1,11,28,13,12
121457,18,23,9,2,39,25,21,39,15,35
8518,34,12,30,26,3,38,25,9,39,4
22807,20,18,14,10,29,19,19,34,28,13
64376,14,9,12,21,20,22,0,4,12,31
3597,33,9,12,0,30,22,29,15,12,31
3572,30,20,20,7,7,8,25,20,22,28
3608,4,16,8,30,21,1,33,0,13,8
3609,13,3,37,30,13,35,4,15,16,34
3611,20,18,19,10,25,19,19,18,7,11
80895,33,31,2,34,3,23,33,3,13,23
10994,0,30,26,27,13,0,23,10,27,26
196294,22,10,16,23,12,2,31,24,18,28
83943,12,13,38,23,6,9,22,6,39,30
10989,6,15,8,6,19,14,11,28,13,12
55272,33,10,28,23,30,23,29,0,34,10
92856,34,31,2,23,3,9,23,15,24,24
3612,30,1,16,1,7,38,20,37,19,29
3613,13,5,26,16,31,28,12,0,20,20
55364,8,35,9,18,1,33,21,8,35,39
54928,3,15,8,16,20,1,4,6,24,34
3615,6,7,32,31,19,14,3,3,0,12
9118,14,20,28,23,32,22,29,5,34,22
3619,33,27,28,16,21,22,22,4,34,22
3621,13,5,26,16,6,35,4,15,16,22
3622,12,34,20,23,30,36,16,5,1,4
54556,3,13,2,22,34,20,23,22,27,26
51147,3,5,37,26,3,35,12,6,17,30
84289,5,20,12,23,27,22,30,4,12,31
58493,15,26,0,27,0,20,6,22,17,18
54617,22,16,30,34,30,23,30,9,18,30
54891,30,23,27,13,14,3,24,39,22,5
3631,21,0,33,33,2,8,38,5,39,28
22876,25,23,27,17,23,25,24,21,21,28
3636,6,7,4,6,19,14,33,28,13,12
3638,13,3,26,5,13,35,23,30,16,9
51141,26,15,26,30,17,28,35,35,16,20
3643,6,4,8,6,19,14,33,3,13,19
55174,34,27,2,6,6,23,33,28,1,22
57117,4,21,0,27,20,28,0,0,17,34
57508,16,11,1,37,23,10,24,39,21,14
65123,28,4,4,32,38,4,4,6,8,19
92105,9,4,4,6,3,4,33,35,8,8
26512,9,15,4,6,18,1,33,35,8,8
55656,9,16,4,32,3,4,33,28,8,19
27152,16,1,25,37,23,29,24,36,21,29
27130,14,22,15,17,32,16,24,39,19,33
51447,14,20,12,21,32,16,20,32,34,5
3843,5,10,20,7,22,8,16,5,27,22
10527,12,27,20,24,20,8,16,5,39,24
10526,7,38,13,25,1,39,7,38,6,37
55705,22,20,28,34,30,9,22,0,34,22
3652,3,27,0,0,34,32,29,10,20,22
9657,12,39,25,37,30,31,31,24,21,28
23288,6,4,32,31,19,14,3,3,0,12
84223,6,7,8,6,19,14,3,3,13,12
124152,6,7,32,31,19,14,3,3,0,12
8826,16,34,25,37,23,31,31,24,5,29
10788,28,15,38,16,31,23,22,23,16,23
9922,21,34,33,33,2,26,38,25,34,5
134728,36,29,23,28,33,34,10,26,14,17
51135,6,7,32,31,19,14,3,3,0,12
3658,38,14,35,3,9,17,21,7,38,39
359948,22,27,20,34,30,23,22,23,18,4
64207,6,4,32,6,6,14,3,3,0,12
3661,26,31,2,23,30,9,30,15,18,23
126298,28,4,8,32,18,1,12,30,8,8
3667,16,39,25,37,23,31,31,24,21,29
8660,3,5,0,38,17,32,2,15,27,34
81689,6,7,32,6,19,14,3,3,0,12
122961,28,4,4,6,31,1,4,28,13,8
23479,6,7,32,31,19,14,3,3,0,12
9636,21,0,33,33,30,8,38,25,18,4
81875,14,34,27,7,32,16,17,20,12,28
51015,18,36,27,17,39,3,24,39,15,39
79763,22,31,2,23,21,38,20,9,1,4
9798,13,3,36,5,13,28,23,6,10,9
57461,20,18,14,10,29,19,19,34,7,13
51477,14,9,12,11,12,22,20,20,12,28
83737,6,4,4,6,19,14,3,3,13,12
81533,9,15,32,6,3,1,11,35,13,19
3673,34,31,38,16,34,0,12,0,24,23
3655,26,5,38,26,3,23,30,15,16,23
3682,5,12,12,1,7,15,20,31,34,36
3685,33,27,38,34,21,23,22,15,18,23
3688,12,28,20,34,20,8,16,23,39,24
9270,4,31,2,23,6,9,30,23,1,23
23421,12,10,30,11,22,8,30,9,20,28
3696,16,11,1,37,23,3,28,36,21,29
9445,28,15,2,34,27,23,30,15,8,8
81618,22,28,30,34,7,36,17,5,18,24
3704,28,27,2,34,6,1,11,23,18,8
3709,35,37,31,28,33,18,5,26,32,1
6453,16,11,25,37,23,3,27,36,21,21
50618,14,9,28,0,0,32,29,4,24,22
3712,4,27,25,34,30,32,23,15,20,24
10625,16,39,20,24,32,8,16,20,39,29
55677,0,13,0,5,5,11,2,22,27,26
79960,34,5,2,23,21,9,22,23,16,0
182,9,4,4,32,17,1,35,28,8,19
84522,20,18,14,10,29,27,19,34,28,13
3716,3,5,2,16,36,28,12,10,16,34
9832,13,27,37,22,18,28,4,6,8,9
58494,16,1,27,13,23,3,28,21,11,29
83700,22,34,20,11,30,34,29,5,34,28
3720,18,23,27,1,14,10,32,39,30,29
51528,22,10,28,33,32,8,38,25,11,5
221037,28,27,2,30,27,4,4,23,18,23
133746,25,0,11,24,22,11,2,32,27,26
9929,26,27,30,34,21,32,6,9,10,22
56704,23,23,15,21,32,29,32,33,2,35
554203,22,12,20,24,22,8,16,5,39,34
8690,28,31,36,9,13,35,12,6,8,9
10899,5,28,30,26,30,36,17,23,1,24
3725,12,10,30,26,30,36,17,20,22,4
3727,6,7,32,31,19,14,3,3,0,12
3728,9,7,4,6,3,1,33,28,13,19
8997,6,4,8,31,19,14,3,3,0,12
284058,4,3,36,9,18,28,26,30,17,34
54934,20,18,14,10,29,19,19,34,7,13
55683,22,31,20,11,22,8,16,5,39,34
3735,34,5,38,26,6,9,30,10,13,0
57325,5,20,12,1,32,2,17,20,23,28
10524,33,27,38,32,21,23,11,28,13,22
7994,9,16,8,6,38,4,33,35,13,19
23522,33,31,2,34,34,9,22,0,20,23
11143,3,31,4,22,38,1,35,15,8,19
84148,9,7,32,6,19,14,3,28,0,12
11104,0,26,0,5,34,20,2,10,25,26
84056,29,14,1,18,10,5,39,12,35,14
79768,6,7,32,31,19,14,3,3,0,12
23254,26,28,2,12,38,23,30,15,18,23
25948,3,15,4,22,17,35,12,0,8,23
143879,0,30,0,27,31,11,2,22,25,38
84078,28,4,38,12,38,1,30,28,13,30
56888,26,7,4,6,38,1,11,28,13,19
3775,23,1,27,21,14,16,25,33,2,35
3785,14,10,12,21,12,29,25,32,12,31
3790,4,31,4,22,18,35,12,6,20,23
343450,9,4,8,6,17,4,11,35,0,19
284252,34,31,30,12,30,23,22,15,20,4
83892,24,19,9,3,24,5,21,39,30,14
115207,25,14,5,1,23,25,24,21,3,39
23510,30,20,5,33,2,2,38,25,23,16
222658,23,22,35,17,9,29,32,31,38,35
51133,8,36,6,8,37,33,21,8,15,14
200845,28,16,8,22,18,1,33,35,13,8
154881,33,5,2,32,38,9,35,35,20,22
54793,15,21,11,24,0,11,6,31,27,36
10945,9,16,8,32,18,1,11,28,13,8
11014,33,7,38,32,3,1,22,35,20,22
11015,14,20,12,23,32,38,20,9,12,31
23028,28,4,8,22,17,4,33,28,8,19
22992,28,4,26,30,17,28,12,30,17,9
55818,12,0,38,12,27,23,22,15,1,24
51780,6,7,32,31,19,14,3,3,0,12
9682,35,37,31,28,16,18,5,26,32,1
23030,33,27,28,23,30,9,29,15,16,22
5927,12,10,38,23,30,32,30,9,24,10
10765,38,17,3,39,10,39,14,7,9,7
8242,38,33,24,15,11,39,7,13,4,14
7403,9,16,8,6,17,4,11,28,13,8
80853,32,25,19,35,25,19,18,18,7,11
2531,4,0,38,34,31,9,22,15,20,23
9817,14,9,12,21,7,22,29,4,12,31
10657,16,39,25,37,23,2,31,24,21,28
23351,3,31,4,30,6,32,23,6,24,26
8570,28,16,38,22,18,20,12,15,27,8
9703,3,31,38,16,38,32,12,15,24,20
9768,5,9,28,7,32,2,29,20,34,10
9812,26,31,2,0,21,1,4,15,8,22
9778,25,10,20,11,23,31,31,5,34,28
79932,9,16,8,22,3,4,4,35,24,19
9710,16,12,16,1,23,29,17,24,5,29
23392,33,31,38,34,18,23,22,15,1,23
9665,9,7,32,6,19,1,3,3,13,12
9786,21,10,33,33,22,8,38,5,18,24
9851,4,16,8,32,31,1,22,28,8,19
653319,26,28,38,16,6,23,35,15,20,23
22889,13,31,0,12,0,20,26,6,16,26
23325,28,28,30,16,38,36,35,9,1,23
84162,34,28,2,34,30,36,30,23,1,30
57456,28,21,26,38,18,0,26,22,17,20
57189,3,4,4,30,3,4,33,0,16,19
57179,14,20,28,0,32,22,20,9,18,10
57482,0,5,0,24,22,8,23,22,27,26
56243,16,11,25,37,23,10,31,36,21,29
222223,34,20,28,23,27,9,29,9,34,22
25962,14,12,16,7,32,2,25,37,3,10
57614,3,26,0,38,0,20,23,22,27,18
57648,22,5,30,30,18,36,12,15,16,24
57650,23,22,15,2,15,30,21,39,2,21
57670,15,26,0,38,0,11,0,22,37,38
55196,38,33,24,15,28,39,7,13,6,32
57691,28,16,2,34,3,9,30,23,16,30
84542,38,33,24,4,28,13,37,13,9,7
158405,3,31,38,16,31,23,4,28,20,8
90231,26,31,37,22,38,27,4,28,16,8
158358,33,9,28,0,12,9,29,23,34,22
57498,14,20,12,21,7,29,20,32,12,31
3832,3,5,37,30,17,35,11,35,20,9
63971,20,18,14,10,29,19,19,34,28,13
23303,5,28,16,7,32,38,30,9,23,4
56992,9,7,4,32,19,14,33,28,8,12
55614,28,31,37,16,38,35,12,15,20,9
547,33,28,30,16,12,9,30,0,12,31
23095,25,6,27,33,23,29,31,21,19,16
26128,5,0,38,34,32,8,16,5,1,22
10749,28,4,8,22,31,4,33,35,8,19
9585,33,9,28,0,21,22,29,4,1,22
55605,9,16,8,32,38,1,11,28,20,19
3835,5,34,20,11,32,2,20,20,34,28
9493,14,9,12,21,32,22,16,32,12,31
55582,9,16,8,22,6,4,33,35,16,34
3796,13,5,2,26,6,36,30,23,16,23
11004,28,4,38,16,18,35,12,27,10,20
11127,20,18,14,10,29,19,19,34,7,13
9371,34,0,38,22,34,0,6,15,24,30
24137,18,36,9,13,37,25,24,12,19,14
3798,6,7,32,32,19,14,33,28,0,19
3799,11,32,21,14,35,13,37,11,26,2
3800,3,4,36,32,17,35,12,28,8,19
64147,36,29,23,28,16,34,10,26,14,17
22920,1,17,6,4,8,39,14,38,9,7
22944,30,23,20,11,22,8,16,32,22,5
4254,30,23,20,24,22,8,16,5,39,28
55857,26,31,36,9,36,35,26,30,27,9
3831,3,27,2,12,31,4,11,28,8,23
89953,6,7,32,31,19,14,3,3,0,12
7071,13,10,20,11,22,8,26,32,24,28
11278,13,16,26,16,36,20,23,23,10,20
51621,5,27,38,34,30,23,29,0,1,30
51274,14,9,11,21,32,22,29,32,39,5
9314,22,13,11,16,20,11,0,15,10,26
1316,25,12,11,11,7,29,28,31,5,29
8609,9,4,8,6,38,4,33,35,13,19
23008,2,36,27,17,39,29,32,21,19,21
23588,16,23,20,24,22,3,16,5,11,28
116138,13,31,36,30,17,0,35,30,10,20
200942,3,4,36,32,18,20,23,35,24,20
59349,33,5,38,30,38,9,33,28,20,30
23276,8,36,1,18,37,17,21,19,35,39
27252,3,31,0,16,34,28,6,6,27,26
84861,33,10,12,34,30,22,30,4,20,4
151230,9,16,36,30,17,4,11,35,8,19
54800,28,15,4,6,31,4,33,28,8,19
54813,22,28,30,7,30,2,25,20,23,22
79786,18,36,9,17,1,17,39,39,30,3
57542,4,13,30,30,18,9,35,9,39,9
51088,23,36,7,17,39,16,28,32,19,35
55975,0,27,2,34,27,9,23,15,10,20
57563,12,34,2,34,30,27,30,23,18,4
55958,6,16,4,6,38,4,33,28,13,30
4297,28,16,8,22,38,4,4,35,20,8
58508,12,10,33,33,7,31,31,25,34,5
55904,6,7,32,31,19,14,3,3,0,12
51111,34,9,2,12,27,23,30,0,20,22
84787,30,10,16,7,30,38,20,5,21,4
57082,9,16,4,32,18,1,33,28,13,8
400506,4,27,2,6,6,9,33,6,13,23
90417,21,6,33,33,2,15,1,25,11,16
3836,14,28,12,23,21,38,17,4,12,31
3838,6,7,32,31,19,14,3,3,0,12
3839,13,16,38,34,3,4,33,0,8,8
3840,3,31,38,32,6,23,22,28,24,23
3841,9,4,4,22,17,1,12,6,8,19
23633,19,32,34,25,28,37,15,14,33,2
3837,12,20,20,11,34,2,16,5,23,36
3845,4,0,38,34,30,23,22,9,18,4
55634,21,28,33,33,32,29,25,25,11,16
51315,6,7,32,31,19,14,33,3,0,12
65095,6,7,32,6,19,14,3,3,0,12
889,6,7,32,6,19,14,3,3,0,12
11103,33,15,2,34,3,23,22,23,18,24
3858,33,15,38,12,6,23,22,4,12,23
3875,4,5,2,26,18,23,22,35,16,23
3880,33,16,2,34,38,23,22,0,18,22
3856,9,4,8,6,38,4,11,6,13,19
3895,5,9,12,21,32,22,29,4,34,10
79036,28,16,4,22,13,4,11,28,8,19
56267,9,4,4,6,18,14,33,3,0,23
26013,6,7,8,31,19,14,3,3,0,12
83746,23,22,15,17,7,29,32,33,2,35
84456,33,31,38,22,3,32,35,35,20,30
114294,16,11,25,37,23,31,31,36,21,29
51110,16,6,20,11,32,8,16,5,22,28
8270,25,10,20,17,22,8,16,5,22,28
3912,28,5,36,26,31,4,4,30,16,8
3913,14,9,28,0,32,22,29,4,12,5
3915,33,27,38,32,38,23,11,28,18,23
3916,4,27,38,34,27,23,30,15,1,24
3920,4,0,30,23,27,9,17,9,16,4
55004,13,3,37,22,34,35,26,27,24,9
28956,22,34,16,26,32,38,31,9,34,10
8649,34,26,18,29,3,38,26,16,16,0
389541,14,34,12,11,32,22,29,5,23,22
10542,33,16,2,23,27,9,22,0,24,8
10314,16,39,25,37,23,31,31,36,21,29
55915,14,9,12,23,36,32,6,9,25,31
51056,16,1,5,37,23,2,25,24,5,3
9741,5,34,20,7,30,8,25,5,22,28
55353,13,15,36,32,17,1,35,30,8,19
23367,15,30,36,30,36,11,0,15,17,26
55132,6,7,32,31,19,14,3,3,0,12
113251,5,39,20,37,23,31,31,24,5,28
23185,23,1,27,13,23,29,28,33,3,35
55323,4,15,38,16,3,9,30,15,16,8
51574,28,27,4,16,21,4,35,15,20,23
51520,25,1,16,1,23,25,24,37,3,21
81887,30,34,20,17,32,8,16,31,23,36
3927,4,4,4,22,3,4,4,28,8,19
9113,4,31,2,34,21,23,22,23,1,23
26524,28,27,37,12,6,4,22,23,1,8
81606,16,39,25,37,23,31,31,24,5,29
3930,3,13,18,36,18,23,36,16,8,0
167691,8,19,9,13,37,17,39,21,30,21
51451,23,23,27,21,14,29,28,33,2,35
84458,6,7,32,31,19,14,3,3,0,12
254251,9,4,38,12,18,23,33,35,8,30
60526,10,14,13,8,37,33,9,12,15,21
8861,9,27,2,34,38,1,11,0,0,8
9079,22,28,28,23,32,8,25,5,22,28
3939,33,27,30,23,21,9,22,23,1,34
3945,9,4,8,6,31,4,11,35,13,8
143458,22,13,18,36,21,38,36,27,23,0
23641,23,14,35,13,9,29,28,31,38,5
84247,34,34,16,7,32,38,29,9,23,33
221496,38,11,7,3,37,25,27,36,29,14
23592,9,4,36,30,6,4,12,28,8,20
79165,6,7,32,31,19,14,3,3,0,12
114823,0,13,2,5,0,32,6,22,10,26
123169,26,21,30,22,13,0,6,23,10,34
54741,2,14,15,13,15,17,39,12,30,6
23484,6,7,32,31,19,14,3,3,0,12
3954,28,5,4,16,34,20,23,6,16,20
25875,13,3,26,16,17,1,4,30,20,9
3959,6,7,32,31,19,14,3,3,0,12
3964,23,21,11,24,32,11,6,32,22,36
29094,26,27,2,32,27,28,4,0,24,20
5641,30,34,20,11,30,36,25,5,22,28
11019,12,9,28,24,2,15,25,4,23,10
3977,34,20,38,16,27,23,22,0,10,30
3978,8,36,16,2,39,33,39,1,3,3
3980,0,0,2,22,30,28,12,0,39,30
3981,30,23,20,26,7,8,16,24,23,24
51474,16,39,25,37,7,31,31,24,5,29
22998,33,31,2,6,38,23,22,0,8,23
80774,28,16,38,22,6,1,33,28,13,30
3984,23,12,35,13,9,29,28,31,38,3
3985,4,16,8,32,38,23,22,28,20,19
3987,33,16,2,34,27,23,22,35,8,30
79727,12,28,5,7,12,38,20,37,3,33
389421,2,14,7,13,39,29,28,21,19,14
91750,9,4,4,6,31,4,33,28,24,8
8825,33,0,38,23,21,23,22,28,18,23
55327,25,6,7,33,2,3,1,21,19,16
286826,0,26,0,38,5,11,0,22,25,38
266655,4,30,0,30,34,11,12,10,27,38
283267,5,20,16,1,7,36,20,5,23,33
84791,12,31,2,26,30,32,30,15,1,30
388789,6,7,8,32,19,14,33,28,13,12
401397,9,27,4,6,31,1,22,35,8,19
643837,30,34,20,11,23,8,16,24,21,33
9516,6,4,4,6,3,4,33,28,8,8
84298,22,27,2,32,30,9,16,6,1,24
3998,19,8,21,20,35,7,8,29,31,27
10960,22,28,20,23,30,2,20,5,18,4
55716,35,37,31,28,16,18,5,26,14,17
55788,4,31,18,36,38,23,36,27,16,0
29995,28,15,8,6,31,4,33,35,8,8
4000,5,28,28,1,32,38,25,9,18,10
4001,29,19,6,2,24,33,14,8,35,6
84823,23,1,16,1,7,29,24,12,3,35
55885,18,11,1,13,39,10,27,36,15,14
8543,22,34,20,11,32,36,20,9,18,28
4012,38,33,24,15,37,39,27,13,4,7
80856,25,23,1,13,23,29,24,39,3,39
84708,3,30,38,23,34,32,12,22,24,20
83752,12,5,26,22,22,0,16,6,39,20
91694,26,15,4,32,31,35,4,28,13,8
4016,17,24,17,20,26,37,8,29,31,27
9170,6,7,32,6,19,14,33,3,20,12
79888,5,10,16,17,22,16,16,32,23,33
254531,34,31,38,34,21,9,22,15,1,22
9926,13,28,30,7,21,36,30,9,18,4
23175,6,7,32,31,19,14,3,3,0,12
9663,9,4,4,6,17,14,3,35,13,12
4026,13,26,18,36,18,38,36,16,1,0
987,22,27,38,23,3,23,38,23,18,22
23143,14,9,28,7,7,2,29,9,34,10
57631,30,10,20,11,22,8,26,5,39,20
84859,13,3,26,5,13,28,26,30,16,9
55791,3,5,37,30,13,35,4,30,20,19
26018,23,35,27,2,14,33,28,1,35,3
9860,5,34,16,1,22,2,25,20,3,33
121227,26,21,0,38,20,20,12,10,27,26
26020,12,0,12,11,30,8,16,5,23,35
84918,0,3,26,38,5,0,6,30,17,34
29967,28,27,8,16,20,28,4,0,10,23
4040,33,9,12,16,12,22,30,4,12,31
7804,26,27,38,34,30,23,30,15,18,23
4043,23,12,5,21,23,29,32,31,34,3
10128,9,27,4,32,3,1,11,28,20,8
55227,0,21,0,5,0,0,23,22,24,26
10233,0,30,0,38,20,11,0,22,25,26
80313,6,7,32,31,19,14,3,3,0,12
474170,13,5,8,26,27,4,4,35,8,19
147172,21,0,33,33,2,26,38,25,11,16
55631,9,7,4,32,27,1,33,35,13,12
10489,10,14,9,13,9,25,32,39,30,21
115353,31,14,1,3,1,39,21,19,35,14
57470,12,20,30,23,21,38,29,20,18,22
54839,25,12,11,33,0,15,28,31,39,36
255252,26,16,36,26,17,1,11,30,16,8
116064,18,14,27,3,14,3,32,39,19,39
55379,18,14,35,13,9,29,28,21,38,3
23639,3,4,2,30,34,20,22,6,20,23
56262,3,27,2,23,27,23,22,15,16,23
23507,3,30,0,22,20,28,2,15,27,34
55144,30,1,5,13,14,29,1,32,28,39
85444,9,15,18,36,31,1,36,16,13,0
9208,9,4,4,32,17,1,33,28,16,8
9209,13,31,2,30,27,9,12,6,8,30
84125,2,6,7,33,2,26,1,25,19,16
57633,12,0,20,11,7,38,16,5,18,10
4045,30,23,20,17,32,16,32,33,22,28
55341,34,5,38,22,3,9,23,23,10,34
27257,33,31,2,12,27,23,30,23,1,23
84967,27,32,6,39,24,39,14,38,9,32
26065,34,13,2,29,34,36,36,16,18,0
149986,33,10,28,23,21,38,20,9,18,22
57819,31,11,9,18,1,21,27,39,30,39
27258,6,7,32,31,19,14,3,3,0,12
25804,17,24,29,14,8,13,34,29,33,2
23658,2,6,7,13,9,25,1,21,30,39
11157,21,0,33,33,2,8,38,25,23,24
51690,36,29,23,28,16,34,10,26,14,17
51691,26,4,8,32,31,4,4,0,8,8
51599,31,33,24,15,11,21,27,13,4,7
4048,9,4,4,6,19,14,3,3,0,12
4052,15,30,36,38,31,20,6,22,17,38
26046,22,10,2,22,22,8,30,5,39,20
84946,9,4,8,32,19,1,11,28,13,12
55692,13,4,8,26,17,35,35,30,8,19
51631,9,4,4,32,31,4,33,35,8,8
51747,27,2,3,39,28,5,37,38,9,32
7798,33,20,28,12,12,23,25,23,18,30
338645,6,7,32,31,19,14,3,3,0,12
56925,6,16,32,6,19,14,3,3,0,12
55646,16,39,25,37,32,31,31,24,5,29
116372,27,33,24,15,10,39,27,13,4,14
10434,26,5,36,22,34,28,22,15,20,8
11313,6,7,32,31,19,14,3,3,0,12
127018,6,4,4,6,38,1,33,28,13,23
57149,15,21,0,27,36,11,2,22,25,26
57226,8,36,27,2,14,29,32,12,19,21
57128,28,3,36,30,31,35,4,6,10,9
90624,21,0,33,30,2,23,38,15,11,24
84328,25,14,9,13,39,21,24,21,19,39
54585,15,13,11,38,36,32,0,22,17,36
8216,16,39,25,37,23,31,31,24,21,33
84445,39,35,13,19,24,6,5,14,26,1
4074,8,35,35,39,24,5,28,7,38,32
89876,21,0,33,33,21,38,17,9,11,4
23499,5,1,5,11,32,29,17,20,23,35
8379,36,22,23,28,33,34,32,26,14,35
4085,12,10,20,0,7,22,20,32,34,28
9587,14,28,12,17,7,29,16,5,12,31
10459,6,7,32,31,19,14,3,3,0,12
8567,4,31,2,26,31,23,22,6,1,23
10296,22,39,30,37,21,8,22,0,5,30
4094,34,20,28,34,30,36,30,9,1,28
84232,5,28,28,23,32,23,29,23,18,10
9935,23,36,15,2,1,17,39,12,2,3
4097,25,1,5,7,12,2,25,39,3,29
9500,6,7,32,31,19,14,3,3,0,12
10916,26,5,18,26,27,0,12,6,16,23
64110,6,7,32,31,19,14,3,3,0,12
28986,33,28,2,23,12,23,22,15,1,30
54551,6,7,32,31,19,14,3,3,0,12
9223,28,34,2,23,21,9,30,0,16,34
9863,23,1,11,11,7,8,16,5,22,35
260425,33,5,38,0,38,9,30,0,1,8
4116,0,13,36,5,5,11,23,22,27,38
55110,6,4,32,31,19,14,3,35,13,12
84061,6,7,2,34,30,1,3,3,0,12
79568,14,20,12,21,12,22,25,4,12,31
84549,22,28,20,11,30,23,20,23,39,28
378938,9,4,36,22,17,4,35,6,8,9
115416,6,7,32,6,19,14,33,35,13,12
256691,28,27,38,23,17,23,30,0,20,4
9794,29,19,13,18,1,12,14,19,15,14
55534,6,7,32,31,19,14,3,3,0,12
10905,16,39,25,37,23,31,24,36,21,29
11253,6,7,32,31,19,14,3,3,0,12
4124,23,22,5,17,14,16,32,33,22,35
4126,34,3,37,22,31,28,26,30,20,9
63905,23,23,12,21,7,16,32,33,22,35
79694,14,10,2,34,20,22,30,0,23,30
7873,6,7,32,31,19,14,3,3,0,12
54682,19,17,10,14,35,13,15,38,9,15
4130,5,9,28,7,12,38,29,9,34,10
4131,22,13,18,29,30,38,36,16,1,0
84557,2,6,7,33,9,15,28,21,38,3
81631,25,10,16,11,30,8,20,5,23,33
4133,18,36,1,13,37,3,21,12,30,39
5604,9,4,8,26,27,4,35,35,20,20
5605,9,16,38,32,17,1,22,28,1,19
6416,33,27,38,0,27,23,22,23,1,22
5608,13,3,26,9,13,0,12,27,17,34
5609,23,22,15,2,14,16,32,33,2,21
4214,18,36,27,3,23,3,24,21,19,21
7786,34,15,2,34,6,9,22,23,1,23
9175,14,20,30,7,12,38,25,20,39,31
10746,12,31,20,23,30,36,30,15,39,30
4216,9,15,8,32,18,4,33,28,8,19
6885,9,15,8,6,17,1,33,28,8,8
4134,9,4,4,32,31,1,33,35,8,19
