,0,1,2,3,4,5,6,7,8,9
2771,26,17,12,57,34,16,30,66,64,69
2773,45,58,1,31,74,53,53,43,52,26
2774,11,0,55,48,56,1,9,22,25,29
2776,55,10,70,60,48,22,59,65,8,5
2778,26,71,10,57,1,9,43,66,64,69
2782,4,71,10,30,41,13,18,53,64,7
2783,6,45,69,65,6,42,46,51,34,44
59345,58,19,47,28,37,57,11,20,60,67
10681,12,32,68,57,63,9,31,38,68,69
2791,27,39,23,45,7,11,31,38,19,69
55970,29,1,55,0,63,11,53,34,30,32
54331,37,32,52,45,7,40,73,38,31,69
2786,0,43,2,15,71,46,51,69,45,61
2787,52,50,5,74,6,23,70,0,22,10
2794,73,8,20,32,61,63,1,21,19,13
29889,48,29,42,31,13,46,21,27,5,61
26354,4,17,10,57,32,16,31,27,64,7
8443,6,73,69,3,6,42,3,51,71,11
10007,11,17,23,9,50,11,61,2,30,32
132789,2,47,27,10,9,24,2,45,10,41
64841,0,51,15,9,71,60,6,43,5,4
79158,57,39,42,51,1,62,43,2,5,74
84572,2,58,1,68,33,3,17,1,8,12
2799,14,51,13,40,62,63,0,43,0,1
2800,11,39,23,49,28,62,61,40,30,38
2801,40,15,0,42,15,5,12,15,13,42
2802,32,55,38,4,67,2,36,64,46,31
2803,20,11,14,55,44,65,72,74,2,31
9950,26,71,68,30,13,62,18,66,68,69
51125,37,1,33,43,13,22,73,65,48,51
23015,48,26,42,57,61,62,30,66,14,69
2804,11,30,29,73,46,30,43,24,54,56
27333,0,29,2,49,73,62,53,4,29,74
51280,4,59,10,30,1,13,30,24,64,69
64083,3,29,4,21,2,2,49,7,25,26
55204,15,39,52,45,1,40,31,4,19,69
51026,14,11,74,17,55,6,52,43,8,26
54856,3,0,4,59,39,33,6,31,52,18
84520,58,43,34,0,31,0,52,69,4,67
57120,55,11,72,21,24,65,52,11,56,68
92344,53,36,13,34,56,56,4,23,40,25
26003,11,32,12,30,46,40,73,24,17,8
9527,2,8,20,0,21,54,35,34,8,26
9570,62,1,74,15,63,60,6,34,1,8
2805,4,71,10,30,41,13,18,53,68,7
2806,8,57,42,69,1,8,42,24,61,74
8733,58,2,47,53,32,40,67,36,30,0
55425,0,32,6,6,50,0,31,66,17,33
57678,4,71,10,30,41,13,18,53,64,7
7918,31,53,8,10,35,3,17,33,44,31
137964,16,11,55,8,24,21,17,9,8,12
55094,12,32,12,45,1,13,30,66,17,8
253635,57,17,23,49,50,4,43,2,4,62
55105,48,39,6,30,13,62,43,53,61,69
55668,53,35,55,34,56,56,4,59,40,25
54865,48,59,42,6,1,62,61,66,30,69
23131,59,59,23,9,63,0,40,65,30,58
65056,58,19,47,28,37,57,67,36,60,0
60313,11,17,42,6,32,16,6,24,68,22
2817,27,39,68,57,32,4,30,2,17,62
2719,10,12,60,68,35,12,63,3,46,24
10082,27,59,2,13,63,66,43,40,30,13
2820,0,7,15,15,14,11,19,4,38,61
10243,57,1,15,31,28,0,19,43,45,62
2821,2,12,22,22,35,2,48,72,6,59
27238,48,26,68,49,13,4,31,27,68,62
2823,18,8,34,32,48,46,21,56,29,5
2824,73,58,55,60,39,33,17,3,9,18
11321,37,2,33,43,7,22,8,38,31,51
51184,0,39,42,57,73,60,43,34,30,1
57720,59,30,74,69,46,8,9,40,0,13
23432,35,53,32,64,35,21,17,3,25,20
160897,48,26,42,51,63,67,61,4,37,74
54329,73,7,42,13,71,46,51,69,56,74
114928,27,32,68,6,41,40,31,66,68,69
51704,27,17,6,1,72,66,30,40,37,38
55890,8,37,26,69,4,53,42,8,57,46
2873,4,71,10,30,1,13,18,53,64,69
26086,17,28,25,40,27,15,14,48,13,37
29899,12,32,52,6,7,40,73,38,31,8
84706,71,27,58,74,45,45,37,49,22,2
2876,26,32,68,6,32,40,31,24,61,33
2879,11,17,29,73,46,4,9,22,35,33
2882,18,52,8,12,39,6,23,29,66,35
493869,15,2,52,53,29,40,67,36,37,0
57655,4,71,68,45,32,13,18,66,64,62
65983,26,71,68,30,32,13,31,66,68,7
2887,29,0,74,15,71,66,9,52,29,74
2885,57,36,23,53,63,9,67,4,31,0
9687,35,8,34,12,2,33,59,69,29,22
79977,45,7,7,21,73,35,35,13,41,1
9380,12,57,6,45,13,8,31,24,61,33
2893,3,14,4,31,56,66,51,69,41,61
2907,29,43,57,21,14,21,64,1,5,16
23426,3,11,34,22,56,11,45,69,38,26
56850,4,71,10,30,41,13,18,53,64,7
157,25,30,36,35,12,49,16,42,32,54
2869,48,71,68,57,1,62,31,2,14,69
2870,26,17,68,57,1,62,61,2,17,69
2913,11,32,29,9,46,8,61,24,61,22
2896,59,43,52,43,7,16,40,65,31,51
80273,26,57,6,6,46,8,31,24,61,33
2926,26,17,68,6,41,13,43,53,64,7
23199,14,14,55,60,56,1,51,33,9,18
2931,3,59,4,31,61,30,6,52,29,4
2932,0,7,2,57,0,60,6,21,19,69
51527,46,18,38,4,53,38,47,6,11,53
2934,59,59,34,49,58,11,40,52,31,62
2935,48,1,52,45,46,40,8,21,31,51
23708,19,52,19,18,30,69,7,74,50,34
2936,74,12,66,18,38,34,48,29,46,31
2941,12,2,33,43,7,22,4,65,30,19
373156,36,12,60,54,5,27,10,59,51,20
2947,0,59,12,6,63,62,25,52,19,4
2948,11,30,57,73,63,11,9,22,30,61
9446,59,59,23,9,28,16,40,4,37,58
2950,11,30,2,73,46,60,9,40,35,32
2954,7,4,31,54,44,3,36,29,44,36
2957,62,11,32,12,24,46,64,56,24,35
2958,26,59,6,1,32,13,6,66,17,19
2959,59,59,12,57,63,62,30,66,64,69
2960,26,17,68,53,50,9,67,24,68,33
2961,27,71,10,30,32,62,40,53,64,7
2962,30,53,8,17,33,21,20,59,10,35
2963,29,1,33,13,0,22,8,43,48,22
2965,12,59,52,45,1,60,30,38,68,33
2967,26,17,10,57,1,13,31,53,19,69
404672,53,36,70,34,29,56,4,23,69,25
2969,14,30,13,73,46,11,9,22,35,29
9569,9,29,70,15,28,60,6,65,30,51
2971,29,26,30,9,28,67,6,4,30,62
2975,4,71,10,30,41,13,18,66,64,7
9330,37,10,70,43,48,22,73,65,48,51
9329,26,32,68,45,32,4,30,27,64,4
9328,15,26,52,12,34,26,21,21,37,22
112495,53,36,52,34,13,56,4,23,40,25
23560,29,51,42,1,73,62,1,4,29,62
29083,17,28,25,40,15,15,14,48,13,37
2978,55,10,70,32,29,21,59,72,29,18
2977,15,1,68,49,13,4,61,66,68,22
60558,72,8,26,69,62,53,42,56,52,22
2987,47,70,14,54,36,36,10,59,69,31
51454,27,39,68,57,32,9,18,53,64,8
2990,26,71,10,30,1,13,31,66,31,8
283464,37,2,33,43,7,22,8,38,48,33
2992,16,11,26,39,2,53,49,11,8,46
2997,62,11,55,71,68,26,45,1,38,46
64412,26,32,52,6,32,4,31,24,68,8
3005,25,23,36,35,12,49,16,42,32,54
8971,48,51,42,1,61,67,30,2,37,74
55766,23,35,34,10,34,1,0,33,69,25
94239,53,36,23,34,13,56,4,23,40,25
3014,11,30,29,73,46,30,9,22,35,33
9555,26,17,68,57,32,13,30,66,17,8
55506,16,4,19,68,9,50,28,59,20,20
3015,10,0,37,32,39,54,4,72,69,5
3020,41,23,66,18,53,24,28,74,43,45
3021,54,25,49,70,57,58,57,58,72,10
22927,47,16,18,27,19,50,69,45,28,40
201562,26,39,30,51,73,62,30,40,5,62
51495,3,10,13,43,48,60,0,13,5,18
26061,58,19,47,28,37,57,11,36,60,0
3033,8,37,26,60,39,53,64,56,6,46
3030,45,26,42,13,0,67,0,4,52,19
3032,27,17,42,49,1,4,30,24,14,69
3029,32,53,28,37,26,69,36,6,27,55
1404,4,71,10,30,41,13,18,53,64,7
3035,11,0,70,73,61,60,9,43,35,29
23438,73,21,37,12,58,11,51,21,38,61
8520,12,32,68,45,41,40,73,27,64,7
115106,53,7,4,60,61,1,10,21,9,5
55142,47,21,66,22,39,33,23,71,24,5
79441,58,19,47,53,50,57,11,36,60,0
54801,11,30,42,73,46,30,9,22,35,33
10456,72,8,37,22,55,21,49,29,66,26
26959,59,43,30,9,58,54,40,52,29,58
10767,26,39,68,30,1,62,30,2,68,7
3052,3,8,1,32,74,6,0,1,9,61
3054,53,36,33,34,73,56,4,23,40,25
54985,4,71,68,30,32,13,18,66,64,58
29915,26,71,10,30,41,13,31,53,64,7
414777,2,12,37,54,10,35,51,11,52,63
3065,45,29,26,69,4,29,52,56,51,46
3066,26,59,52,57,32,13,31,66,64,8
8841,26,32,68,6,32,13,31,24,68,8
10013,55,10,55,4,48,54,59,65,48,5
55869,2,21,15,68,55,6,51,34,66,16
51020,40,15,0,20,15,5,12,15,13,42
3068,35,14,37,10,56,6,52,60,66,26
84064,73,19,47,28,37,57,11,20,60,19
3069,26,17,68,6,41,4,31,24,64,8
55127,37,10,70,13,7,22,59,11,48,51
63897,55,10,4,31,7,33,11,20,60,51
50865,9,35,14,32,5,56,4,59,45,25
23593,27,51,42,49,63,8,61,52,30,62
25831,30,53,27,19,55,50,63,12,20,35
283450,48,26,42,57,61,67,31,2,30,69
57520,33,7,37,5,58,12,19,3,25,26
57493,37,32,52,43,7,40,8,65,48,51
92797,11,30,29,73,46,30,9,22,35,29
3070,11,30,29,73,46,16,9,52,35,19
113510,23,35,13,8,33,26,19,1,45,16
9931,73,17,42,1,50,4,30,24,14,69
51409,72,11,32,15,10,12,48,31,66,5
253012,48,59,68,6,41,13,40,66,14,7
9843,59,59,6,6,7,16,40,38,31,58
8925,27,26,13,15,0,11,9,22,1,58
8924,12,2,52,6,13,62,9,38,45,33
26091,48,17,42,9,28,67,43,66,5,69
9709,61,9,3,27,11,47,65,62,18,60
64224,26,32,42,6,46,4,30,24,37,22
3280,55,7,70,12,31,46,19,11,54,16
57801,17,28,25,40,27,15,14,48,13,37
55502,33,14,72,10,56,33,52,72,24,1
3073,12,32,68,45,41,40,73,38,68,7
3074,57,17,33,6,50,11,61,4,30,74
10614,11,30,29,73,46,4,9,24,35,33
9146,59,43,34,43,13,22,40,65,48,69
11147,48,32,30,6,34,16,43,21,61,22
11112,27,59,23,45,32,4,31,40,17,37
26275,27,19,47,53,50,57,67,36,17,0
23119,23,7,1,48,74,1,52,28,57,68
3091,40,15,0,8,33,33,12,31,9,59
64344,8,57,26,69,4,8,42,24,30,13
25994,15,51,42,9,34,16,0,27,37,33
51501,43,53,28,37,26,3,13,39,55,34
29923,26,71,10,6,41,13,18,53,68,7
3094,57,26,13,12,34,8,21,56,37,74
84681,1,53,3,11,54,50,2,45,51,35
135114,59,26,42,51,63,62,40,4,0,69
3092,15,39,12,49,1,9,31,66,19,62
204851,4,71,10,30,41,13,18,53,64,7
28996,30,53,3,71,53,53,17,17,28,20
10114,54,31,64,18,22,71,62,39,28,14
8479,74,56,73,18,11,55,36,6,3,70
3007,55,2,70,43,48,22,8,65,48,51
3008,48,1,42,49,63,4,61,40,30,74
8364,73,26,20,12,55,12,53,43,38,29
8349,0,29,72,32,73,38,25,28,1,13
92815,4,17,10,30,41,13,18,53,64,7
3096,53,36,74,34,34,56,4,23,40,25
3098,30,4,64,10,17,21,38,71,24,24
3099,12,32,52,45,7,40,73,38,31,8
3141,11,59,30,49,0,4,30,24,61,8
6596,0,26,42,15,63,60,61,52,5,74
81502,73,14,26,12,62,46,42,56,66,61
79618,62,36,74,28,58,26,11,13,40,56
56941,33,36,34,32,5,54,4,23,69,25
10363,14,58,55,48,68,53,53,56,8,56
10362,60,27,40,27,11,74,57,26,27,73
3159,45,58,57,69,4,53,52,8,57,68
8091,7,13,24,37,2,53,17,39,59,35
3146,46,34,3,7,54,14,38,49,26,60
3148,48,29,15,1,13,62,61,27,4,22
3149,37,2,23,45,48,22,8,65,17,51
3155,11,57,15,6,46,30,9,22,35,61
3156,33,26,23,12,28,62,53,4,4,62
3157,36,67,60,39,26,2,13,28,43,57
3150,63,12,60,59,2,47,56,71,20,40
3151,57,17,42,45,63,9,31,24,29,8
9324,8,29,26,32,4,35,42,8,57,56
79366,12,32,23,49,32,8,40,24,17,33
22993,63,70,37,21,2,33,23,8,20,31
10042,15,59,42,49,1,62,31,2,68,8
3161,59,2,33,43,7,16,8,38,61,58
3163,28,38,66,7,18,25,72,64,56,55
90861,59,43,30,6,63,0,21,69,54,58
10949,8,67,7,48,29,53,64,60,10,18
3178,54,66,38,44,11,55,38,30,22,45
3181,4,71,10,30,41,13,18,53,64,7
220988,58,1,47,53,37,57,67,36,60,0
3182,26,71,68,57,32,4,30,66,68,7
3183,1,46,59,4,26,41,28,39,12,41
3184,12,32,12,45,7,9,73,38,68,51
9987,27,32,30,49,1,4,30,66,68,69
3185,26,17,6,53,50,40,67,36,68,0
3187,72,7,22,8,39,65,0,7,6,72
3188,27,1,33,6,29,62,8,65,5,22
3189,11,30,29,73,46,30,9,22,35,29
3190,12,32,52,43,7,40,73,38,4,62
3191,26,57,68,51,1,60,61,4,19,8
92906,2,21,27,10,74,27,5,7,46,26
4670,40,15,62,20,47,5,12,15,32,42
10236,57,29,42,9,28,62,31,2,1,62
3192,48,39,68,57,28,62,18,66,68,69
11100,26,39,6,6,34,62,30,66,64,69
221092,0,1,2,1,0,60,6,27,37,62
9456,54,34,51,46,20,25,69,5,63,15
9454,0,32,30,1,0,62,6,27,52,33
57594,3,59,2,13,71,35,19,52,29,74
51361,0,26,30,57,72,62,31,2,37,22
29911,27,59,12,6,63,62,40,66,64,58
84376,73,10,22,0,48,66,35,17,54,4
50809,15,30,2,73,46,11,9,40,35,62
3241,20,8,13,54,68,6,5,31,59,63
54969,3,26,23,9,73,60,0,21,1,38
3251,38,51,14,34,68,1,59,72,69,18
3257,62,29,20,15,62,63,35,69,9,67
84343,15,51,23,51,13,62,6,27,30,38
89781,12,32,52,43,1,22,73,38,19,69
11234,0,29,30,15,14,62,6,4,29,19
3265,38,37,26,69,4,53,42,8,45,56
3270,27,17,12,6,32,16,31,53,68,8
9653,26,71,68,57,32,13,31,53,30,69
3281,4,17,10,30,32,13,30,53,64,7
150274,59,59,15,6,28,40,40,27,31,58
374875,45,51,2,1,61,67,61,27,37,74
3028,3,36,1,34,5,56,4,23,40,25
51170,53,36,55,34,61,1,19,11,25,20
51144,55,67,72,12,2,54,13,72,6,5
3295,12,26,42,9,56,11,40,27,4,51
7923,43,52,13,10,55,12,53,43,41,72
83693,35,67,72,21,55,2,35,56,69,14
84263,57,39,12,49,13,9,61,40,68,62
3297,37,2,33,43,48,22,73,38,31,51
3298,17,28,25,40,27,15,14,48,13,37
3320,35,30,20,48,68,63,64,69,45,40
3324,29,43,15,1,34,54,40,60,45,58
3323,26,39,68,57,63,13,61,66,68,62
3326,17,28,25,42,15,5,12,15,13,42
391634,12,32,33,43,7,22,73,38,31,51
3327,33,0,15,49,14,67,19,43,38,1
7184,53,36,55,34,5,56,4,23,40,25
7190,13,41,43,23,60,44,37,46,23,39
6782,26,39,23,57,13,4,73,40,17,8
51182,29,2,70,43,7,22,8,38,48,51
3303,62,51,74,15,56,60,45,43,24,32
3304,37,2,68,45,1,40,73,38,68,69
3308,27,71,12,49,1,4,6,66,17,8
22824,27,51,12,6,1,62,43,66,19,69
3309,8,57,26,69,4,8,42,8,57,46
3312,55,10,70,43,7,40,8,65,48,51
3313,26,32,12,6,50,4,73,66,64,69
3315,37,2,33,43,63,66,25,65,48,51
51668,72,58,28,71,55,29,24,72,57,40
23640,4,32,52,45,32,40,73,38,68,7
3329,24,24,58,27,11,36,68,74,74,49
3336,58,19,47,28,37,57,11,20,60,0
10808,26,39,12,49,13,66,61,27,37,69
10553,37,2,20,9,29,62,8,27,48,51
27336,53,36,34,34,46,11,1,27,4,25
27429,12,59,52,49,1,16,73,24,61,7
10075,36,16,31,4,31,41,55,39,55,55
8692,18,43,7,31,68,65,1,60,45,56
10525,27,17,6,49,1,9,31,24,64,7
285148,17,28,25,40,27,15,14,48,13,37
3376,20,8,47,28,61,11,1,11,38,67
55699,3,14,20,60,68,60,0,69,45,1
25998,27,32,6,30,13,4,30,24,68,33
3382,4,71,10,45,41,13,30,66,64,69
23379,34,7,48,48,35,69,59,29,20,5
79664,14,30,23,1,34,11,43,13,30,19
22858,11,14,15,15,14,63,0,13,35,1
23463,47,37,48,64,12,49,16,71,20,14
3397,9,51,12,49,13,9,43,66,17,8
3398,48,17,30,57,32,9,31,2,37,69
3399,53,14,72,34,56,69,51,59,9,1
3400,9,51,55,60,0,54,0,11,52,4
3416,0,14,13,39,10,1,35,21,41,61
3417,45,26,13,9,73,67,0,4,37,22
3418,4,71,10,30,41,13,18,53,64,7
3420,4,71,68,57,32,13,18,24,68,7
3421,59,71,68,57,32,13,40,66,14,7
3422,4,71,10,30,32,13,18,66,64,7
3423,18,12,72,68,44,69,10,59,39,59
9592,63,35,37,54,48,35,21,72,8,5
51124,51,23,36,66,8,43,74,10,15,52
122509,14,1,42,9,14,11,43,13,37,62
24138,48,32,6,6,1,62,31,2,68,69
10581,23,0,55,13,61,35,19,60,25,5
10410,3,51,20,39,62,66,4,43,8,61
3454,23,16,72,21,24,27,10,59,69,5
3459,37,10,2,43,34,22,73,65,48,51
3460,59,43,34,15,14,54,40,4,30,19
3475,23,58,37,39,62,6,45,60,9,26
90410,12,32,68,45,7,40,40,38,14,33
64792,59,43,30,6,28,16,40,38,14,19
11020,15,36,33,53,50,57,4,23,40,0
112752,72,37,48,69,17,53,36,29,56,31
56912,15,26,7,31,73,26,0,27,38,72
51098,37,2,74,43,7,22,8,65,29,19
55081,73,52,41,28,37,66,19,20,6,67
80173,33,7,37,32,61,35,59,11,45,5
57560,45,36,34,15,63,60,61,27,37,22
28981,26,71,68,57,41,9,18,53,64,7
8100,48,26,42,49,0,11,61,21,17,74
3476,37,2,70,43,7,40,8,65,48,51
3480,26,71,12,57,1,13,30,66,17,7
10642,41,47,18,27,24,2,72,73,3,49
10644,5,18,31,41,30,38,7,45,26,43
10643,58,19,47,28,37,57,11,36,60,67
3482,59,59,33,43,7,40,8,38,48,51
3487,17,28,25,40,27,15,14,48,13,37
3488,12,32,52,45,7,40,73,38,30,62
3547,26,71,68,51,32,13,30,66,64,7
3321,48,39,12,9,1,9,31,66,68,69
57549,23,21,37,60,2,33,1,11,46,72
3550,57,1,2,1,13,62,31,27,30,69
121457,26,71,6,6,1,4,31,53,61,33
8518,31,55,38,41,53,7,68,64,27,55
22807,4,32,29,73,46,30,9,24,35,38
64376,37,2,33,43,7,22,8,65,48,51
3597,11,30,29,73,13,40,9,22,61,29
3606,59,59,29,15,46,30,40,52,31,58
3572,11,30,12,6,46,30,30,22,19,8
3608,7,19,61,28,24,26,11,25,66,63
3609,12,1,6,57,46,9,43,27,19,19
3611,14,56,32,55,44,12,48,60,25,61
80895,3,7,4,51,58,35,64,69,52,56
10994,33,7,33,60,71,22,35,11,25,38
196294,9,36,23,34,1,56,4,23,40,25
83943,17,59,33,40,71,15,14,1,4,19
10989,11,30,34,32,73,60,19,22,35,62
55272,37,2,52,43,7,9,8,27,48,69
92856,25,51,30,9,29,8,16,2,17,54
3612,15,57,30,9,1,13,61,24,61,69
3613,15,2,33,43,28,22,8,65,19,51
55364,34,13,60,64,26,39,72,45,51,35
54928,27,1,6,1,32,62,6,2,68,8
3615,8,51,26,48,4,60,42,8,57,18
9118,4,71,10,30,41,13,18,53,64,7
3619,40,15,0,20,15,5,12,15,13,42
3621,26,39,68,6,34,13,30,66,68,8
3622,0,57,29,69,1,8,6,27,19,33
54556,37,2,33,45,7,22,8,38,31,51
51147,37,2,33,49,1,4,30,40,14,62
84289,73,11,20,31,58,11,35,21,4,5
58493,4,17,10,30,32,4,30,53,14,7
54617,37,2,33,43,7,22,73,65,48,51
54891,11,17,2,6,46,62,31,24,68,7
3631,47,53,19,37,17,69,41,31,46,31
22876,45,26,7,9,73,35,45,1,38,19
3636,14,29,20,32,58,11,21,60,41,61
3638,31,40,59,74,25,23,65,16,23,10
51141,59,51,23,9,63,0,40,34,14,58
3643,57,36,33,34,72,56,4,52,40,25
55174,55,7,4,32,61,33,6,11,39,16
57117,12,2,6,45,7,40,73,38,14,8
57508,0,26,15,9,63,1,51,4,1,4
65123,15,51,34,9,73,67,25,28,1,74
92105,12,32,33,45,13,40,73,38,61,8
26512,37,32,29,73,46,30,9,2,5,51
55656,28,31,63,62,53,36,38,5,53,60
27152,14,8,13,32,0,0,31,21,19,32
27130,26,59,68,57,50,16,30,24,68,8
51447,4,71,10,30,1,13,18,66,64,7
3843,12,32,33,45,7,40,73,38,31,8
10527,36,52,72,16,21,69,13,25,25,16
10526,55,10,2,43,7,0,8,65,48,5
55705,27,59,23,15,50,62,31,24,68,32
3652,4,71,10,30,41,13,18,53,64,7
9657,12,2,33,43,7,40,8,38,31,51
23288,12,71,10,30,32,13,73,53,64,7
84223,12,32,10,45,41,40,73,66,64,7
124152,37,2,33,43,7,40,73,38,31,51
8826,34,46,61,19,36,29,56,7,44,56
10788,57,1,2,9,61,9,9,43,4,38
9922,20,35,14,4,5,21,4,59,69,25
134728,17,28,25,40,47,15,14,48,13,37
51135,17,28,25,40,27,15,14,48,13,37
3658,4,71,10,30,41,13,18,53,64,7
359948,26,57,42,57,32,8,31,24,68,8
64207,23,21,24,8,68,35,23,71,10,3
3661,26,32,68,30,32,16,18,66,14,8
126298,58,17,47,53,50,57,67,36,60,0
3667,45,30,29,73,46,4,43,40,4,22
8660,59,43,23,6,13,62,40,66,31,58
81689,15,51,20,31,73,11,21,69,17,3
122961,45,51,15,12,71,63,21,40,5,38
23479,65,69,45,56,67,18,7,58,18,39
9636,14,1,42,12,58,11,53,40,29,22
81875,18,14,55,0,31,63,49,17,24,3
51015,10,11,72,64,31,12,20,33,50,20
79763,18,35,1,68,74,46,52,60,51,63
9798,48,59,2,6,1,16,43,66,4,62
57461,27,1,33,43,7,16,8,65,48,51
51477,4,32,68,45,32,13,40,66,14,8
83737,26,39,12,57,1,13,30,66,14,69
81533,15,26,74,45,50,66,61,4,37,38
3673,33,17,6,49,46,4,31,27,1,33
3655,57,51,15,12,61,63,19,13,52,19
3682,26,59,68,6,32,16,40,66,64,8
3685,58,2,47,53,37,57,67,36,60,0
3688,12,59,2,49,7,9,40,38,31,8
9270,12,32,12,45,32,60,73,38,30,8
23421,57,17,23,49,63,62,30,66,17,69
3696,9,30,29,73,46,8,9,40,35,58
9445,4,71,10,30,41,13,30,53,64,7
81618,53,35,14,4,5,56,10,59,69,25
3704,14,51,20,13,62,54,0,13,0,46
3709,48,32,52,45,34,40,8,38,48,22
6453,4,71,68,1,41,4,31,66,14,69
50618,58,1,47,53,37,57,67,36,60,0
3712,58,32,47,53,37,57,67,36,60,0
10625,29,26,42,15,73,67,21,4,38,74
55677,7,0,32,5,9,12,5,3,56,20
79960,12,32,6,45,7,9,18,66,48,8
182,15,30,2,9,73,4,61,2,37,62
84522,11,30,13,73,46,30,9,22,24,29
3716,4,71,10,30,41,13,18,53,64,7
9832,12,32,52,45,1,40,8,66,68,8
58494,27,26,33,1,1,60,30,66,4,62
83700,11,2,70,43,46,22,9,40,19,29
3720,58,19,47,53,50,57,67,36,60,0
51528,48,26,42,51,72,67,31,2,37,32
221037,34,30,57,32,39,30,64,56,35,18
133746,38,43,34,0,72,1,25,34,1,62
9929,11,32,68,45,50,8,31,24,61,33
56704,29,10,70,13,71,26,52,1,54,26
554203,62,10,70,60,48,54,35,65,29,4
8690,26,39,23,49,63,4,43,24,5,69
10899,4,71,10,30,41,13,18,53,64,7
3725,9,36,74,9,62,62,61,22,30,38
3727,27,17,68,49,1,16,31,66,68,69
3728,12,32,12,45,7,40,73,38,31,69
8997,17,28,25,42,15,5,14,15,13,37
284058,2,14,57,60,5,27,10,3,56,72
54934,26,71,68,45,63,4,31,2,68,7
55683,26,71,68,57,41,62,31,53,68,69
3735,53,35,4,34,5,56,4,23,40,25
57325,74,40,59,58,66,28,28,74,22,23
10524,73,1,4,12,56,67,19,1,52,4
7994,73,51,20,12,14,35,19,60,9,67
23522,12,59,30,6,13,0,67,27,17,58
11143,12,59,33,43,7,22,8,38,31,51
84148,59,43,1,48,29,30,9,13,35,29
11104,12,59,30,1,0,9,40,38,5,32
84056,23,47,37,48,16,29,13,71,3,31
79768,73,53,74,0,42,54,20,34,66,68
23254,47,4,61,19,17,24,36,26,43,12
25948,35,7,20,32,56,35,19,1,66,16
143879,13,34,51,7,40,48,33,50,42,71
84078,5,12,1,18,35,55,5,59,46,23
56888,12,32,52,45,32,40,30,38,14,8
3752,33,35,72,60,5,27,5,33,69,63
3763,37,2,33,43,7,66,8,38,30,62
3775,9,7,13,12,62,11,25,34,5,32
3785,15,59,6,9,0,30,43,27,35,38
3790,12,32,68,45,32,40,73,38,68,8
343450,11,30,2,1,46,30,9,22,35,29
284252,9,58,57,15,61,30,1,52,38,19
83892,27,1,23,6,28,0,61,13,4,19
115207,18,43,13,15,48,54,35,11,9,1
57528,15,26,42,6,1,4,6,24,14,22
23510,15,43,42,51,28,11,40,2,19,74
222658,1,4,19,41,44,50,41,12,51,40
51133,12,2,33,43,48,56,4,23,40,33
200845,12,32,68,45,50,9,73,36,31,0
154881,11,59,30,9,50,30,19,24,30,38
54793,18,46,24,5,17,29,45,34,10,63
10945,11,51,15,73,46,66,9,27,35,4
11014,63,58,22,5,36,27,13,71,10,55
11015,16,56,19,12,14,1,48,72,38,16
23028,20,12,27,54,21,6,10,59,51,67
22992,45,7,37,73,62,66,35,11,38,61
55818,58,17,68,53,50,4,67,36,61,0
51780,45,17,2,45,61,66,31,40,68,8
9682,55,2,70,43,48,22,8,65,48,51
23030,26,32,23,45,32,9,73,53,61,8
5927,59,7,13,32,68,11,0,13,4,62
10765,15,26,6,53,50,9,43,2,1,19
8242,14,21,72,54,68,65,51,33,6,68
7403,35,0,55,17,68,66,1,28,25,3
23135,37,2,33,43,48,22,73,38,31,51
80853,4,71,52,45,32,40,73,38,68,69
2531,35,30,7,73,56,46,9,56,54,29
9817,11,59,23,51,46,30,43,24,35,74
10657,12,2,52,45,7,40,73,38,31,33
23351,19,14,13,32,28,63,64,56,29,72
8570,26,17,68,30,41,13,31,66,64,7
9703,59,39,42,1,72,4,40,13,0,4
9768,7,67,36,11,12,43,13,42,32,20
9812,40,15,25,42,15,5,12,15,13,42
9778,37,2,33,45,7,40,73,65,48,51
79932,27,17,68,6,32,13,43,2,14,8
9710,48,26,6,51,1,16,25,66,14,8
23392,11,30,30,51,71,4,6,2,0,4
9665,24,27,73,2,30,17,37,32,11,10
9786,17,28,25,40,27,15,14,48,13,37
9851,11,30,29,73,46,30,9,22,35,29
23366,26,71,10,57,41,13,18,53,64,7
653319,24,66,45,7,25,41,41,49,18,17
22889,26,39,30,9,63,4,30,2,35,22
23325,15,30,6,6,32,9,31,24,61,33
84162,4,71,10,30,41,13,18,53,64,7
57456,6,6,49,3,6,31,46,35,47,11
57189,20,12,22,59,16,33,63,12,44,40
57179,55,10,70,43,48,22,59,65,48,51
57482,33,51,20,43,72,60,0,27,1,1
56243,74,66,61,68,38,34,68,26,10,14
222223,12,39,52,1,1,9,61,38,64,69
25962,72,0,1,71,61,66,5,29,57,61
57614,27,71,12,49,1,9,30,53,64,69
57648,59,43,2,32,0,0,0,13,4,58
57650,17,28,25,42,27,5,14,15,13,37
57670,27,43,42,69,58,8,42,4,57,29
55196,29,11,4,15,2,66,35,52,9,19
84542,15,29,29,9,46,30,9,27,52,69
158405,59,43,23,12,28,16,40,34,29,58
90231,14,26,13,12,0,63,25,1,5,29
158358,14,51,55,12,55,6,25,29,20,31
57498,58,19,47,53,50,57,67,36,60,0
3832,12,36,52,34,32,9,4,38,14,69
63971,5,0,37,68,9,29,5,12,8,20
23303,4,17,68,30,41,13,18,66,68,7
56992,8,37,26,69,4,1,23,8,57,46
55614,37,32,52,43,7,22,73,38,31,8
