,0,1,2,3,4,5,6,7,8,9
2281,84,40,94,121,40,86,111,78,38,1
2286,2,94,19,44,12,110,46,119,40,55
2287,77,101,57,46,14,73,53,77,106,72
2288,36,36,48,120,30,96,76,11,83,42
2289,14,41,34,76,72,120,1,122,39,86
51661,12,1,9,106,109,96,70,111,83,13
23770,108,58,70,70,89,82,68,92,13,71
2218,27,123,123,16,43,99,40,47,99,71
80308,48,43,120,9,14,1,26,94,8,78
2314,35,68,31,22,49,8,45,3,10,49
2316,124,36,107,118,24,7,90,15,86,12
2317,88,36,99,56,111,96,110,121,45,103
10211,1,5,12,98,78,94,65,73,61,28
2319,112,67,31,111,51,64,64,55,66,5
28982,26,11,10,120,73,19,112,118,82,77
114984,116,45,34,6,3,19,26,62,95,43
154791,38,47,76,95,54,38,13,34,42,108
114793,34,55,36,90,47,56,50,102,21,51
2332,35,56,55,44,25,16,2,21,84,56
79672,23,115,97,53,98,5,71,103,106,86
23048,36,60,52,118,74,48,86,107,77,14
54874,47,24,100,21,24,18,52,42,58,42
23360,66,124,76,76,56,38,15,34,25,108
22862,49,34,109,112,88,121,76,122,82,65
64778,98,60,101,112,74,7,9,107,4,3
96459,83,103,113,106,30,94,86,48,83,42
57600,47,97,46,20,74,121,9,14,77,103
2339,37,11,61,120,73,100,122,69,54,97
54914,78,103,112,6,19,91,5,70,86,103
123811,98,60,52,112,8,48,9,107,4,14
2353,14,35,48,42,7,2,84,70,15,8
22887,47,95,37,58,111,55,70,48,75,93
1112,12,28,29,108,81,37,4,38,16,33
2309,116,45,8,74,7,2,98,70,108,55
27086,77,84,36,122,41,64,114,1,111,68
55572,124,47,101,95,88,38,98,122,95,108
118924,117,34,107,114,24,10,9,81,75,42
341640,83,114,85,14,87,14,1,88,82,65
2483,117,79,10,94,56,10,84,122,26,69
284802,9,32,84,91,48,35,47,65,103,10
55691,47,24,46,56,24,96,9,107,86,8
23150,78,61,67,32,76,67,59,5,87,16
10818,36,1,107,106,8,5,90,15,77,103
285527,15,94,97,12,72,1,1,29,55,55
2487,116,35,5,42,7,19,82,123,108,55
6624,19,50,73,24,29,75,109,55,14,46
79187,46,12,95,109,116,78,17,49,116,115
83856,89,26,72,88,50,101,10,82,88,25
10468,78,61,67,32,76,67,59,42,87,16
11167,124,124,113,56,40,62,65,29,108,1
2495,88,98,109,21,36,18,96,15,39,13
2512,121,124,62,12,51,68,109,103,52,4
79068,7,109,106,108,64,65,4,38,16,33
117246,78,61,67,32,76,67,59,42,87,16
8880,68,11,61,2,73,122,122,116,54,77
8939,0,107,113,34,106,35,9,124,108,3
2517,116,45,101,42,30,94,98,70,15,12
2519,117,34,46,40,8,96,83,89,82,65
139341,115,35,120,76,8,94,5,94,52,86
65991,9,32,84,91,119,72,47,65,103,74
2521,98,60,52,20,24,48,86,124,75,14
2530,77,115,56,76,109,119,49,75,52,28
2395,21,70,114,124,75,113,28,86,115,57
8087,50,12,20,113,47,46,97,52,102,50
53826,98,60,52,112,74,48,86,107,4,14
2534,9,32,84,91,119,72,40,65,103,10
84248,68,24,48,102,73,96,122,48,108,54
2535,88,79,83,34,73,100,122,116,54,44
7976,19,74,42,64,104,61,55,102,102,18
8324,124,97,63,76,2,19,1,121,53,93
55632,102,117,35,23,62,40,108,64,76,95
10146,41,7,73,9,37,4,97,13,35,29
9908,98,60,52,118,36,55,86,48,4,14
92579,78,61,67,32,76,67,59,42,87,16
2548,88,103,52,75,78,121,9,48,6,119
2549,14,29,3,76,35,79,49,118,94,112
23710,59,112,72,71,75,24,72,112,118,32
11345,98,60,107,118,36,48,90,107,4,14
2550,120,47,76,6,54,38,13,15,42,82
2551,47,10,52,114,111,96,9,11,77,3
2553,12,28,29,122,38,71,119,109,9,62
126626,98,36,52,118,74,121,1,121,83,119
2562,121,23,101,4,36,5,110,111,86,54
1647,36,10,101,106,36,54,9,48,86,41
10912,45,5,0,46,11,6,109,1,17,27
90480,83,114,63,34,56,105,65,118,25,41
2584,49,45,100,79,7,105,98,88,61,112
2589,79,67,54,113,37,103,55,51,46,32
63917,98,24,63,118,2,55,86,107,77,3
2590,83,24,113,112,36,48,9,48,4,44
51809,37,11,18,34,121,35,122,123,54,97
2592,9,32,5,20,48,94,1,123,89,8
2593,76,27,87,96,85,9,24,103,40,27
8139,18,43,85,56,30,30,96,121,39,41
23193,8,124,97,108,22,65,93,123,2,78
2596,37,16,57,2,65,91,3,123,106,69
2597,18,107,109,15,87,110,15,6,39,77
26130,42,51,59,96,27,73,32,3,32,29
54433,117,10,63,106,73,10,83,48,6,119
64762,0,45,76,27,2,119,70,70,44,103
60674,96,7,62,31,32,61,105,52,48,9
57798,47,97,52,118,106,55,9,15,4,44
54815,5,41,7,6,78,91,22,11,39,43
57459,18,20,3,27,73,94,82,103,94,119
283459,74,124,37,82,78,87,52,62,111,41
57704,22,29,89,42,78,97,65,75,78,82
2631,49,98,3,114,87,30,1,101,40,12
2632,9,32,5,27,48,94,47,111,89,10
8729,47,36,101,112,56,7,86,107,106,103
25801,36,114,52,114,36,96,9,116,75,14
79571,8,34,94,121,40,62,63,78,38,1
9648,73,28,14,122,38,71,71,72,9,62
6936,47,23,46,27,36,14,5,124,24,121
2644,6,76,69,49,101,15,37,113,14,50
2729,21,72,62,60,67,27,55,2,56,99
54332,80,16,31,92,11,90,53,20,64,2
54834,98,1,52,112,87,96,83,124,4,3
51573,84,40,94,121,40,86,111,78,38,1
10220,123,13,92,25,9,28,69,119,104,29
2664,88,103,63,56,7,55,63,121,44,44
2665,36,1,52,118,2,48,9,107,86,14
8487,98,97,52,112,2,48,90,89,75,14
25929,0,10,100,6,88,14,112,94,39,82
79833,112,94,22,94,44,104,109,106,10,37
79760,68,103,10,15,30,122,15,118,54,69
348654,115,35,0,53,78,30,112,3,2,72
85476,36,107,83,114,73,96,76,11,82,97
84340,5,109,106,120,64,95,4,69,19,97
81577,9,32,84,91,48,91,47,88,89,10
2673,28,94,0,52,63,64,46,1,66,38
26088,0,20,100,55,98,91,52,36,58,69
23062,47,34,46,102,2,48,63,90,86,93
79017,83,24,107,15,61,94,63,89,83,42
2677,83,124,5,76,24,55,5,11,83,8
8836,36,103,85,20,111,54,86,81,58,112
79893,47,24,99,58,24,10,76,124,75,3
9453,39,114,46,106,111,30,52,89,75,8
27069,98,10,113,106,87,54,86,107,86,14
54994,117,20,7,79,87,68,63,70,124,43
26058,71,88,69,9,66,27,2,86,50,76
116254,14,10,7,106,97,97,84,88,26,12
9837,45,32,84,49,105,72,47,65,103,10
51659,81,53,60,71,47,98,97,60,56,79
84296,74,18,57,44,63,90,106,13,64,86
10755,74,64,97,4,65,94,81,94,83,69
9815,20,68,60,85,101,16,55,2,21,75
2697,116,19,5,79,48,2,78,73,53,13
10052,98,60,52,118,74,48,90,107,4,14
256356,98,60,52,112,74,48,90,107,39,44
80318,83,97,7,118,87,7,9,118,86,14
2717,83,10,113,118,24,7,86,90,75,119
2720,38,47,76,95,54,38,13,34,42,90
113263,96,51,45,57,0,47,109,3,10,29
2734,42,32,56,55,12,25,47,65,55,10
2737,48,76,22,52,22,22,54,61,52,82
84662,38,47,76,95,54,38,13,34,42,108
11146,88,103,85,114,19,55,9,121,77,41
112770,96,51,57,22,105,78,53,32,34,63
2739,21,58,28,62,47,85,37,84,62,47
51031,36,5,63,27,36,7,86,89,6,65
51022,80,5,31,10,94,104,45,44,32,115
10539,96,13,31,121,85,86,111,78,38,1
51218,115,67,14,12,53,93,115,56,59,49
2744,117,107,37,20,8,55,110,77,6,103
55830,37,107,83,27,109,96,83,73,106,112
51228,116,64,100,79,121,19,5,122,124,43
29997,0,98,5,53,88,109,82,29,95,5
2746,36,24,101,82,24,96,96,73,94,103
2747,8,79,10,34,56,5,15,116,83,112
2752,23,95,120,42,30,5,84,62,39,121
84656,117,107,85,82,106,19,1,77,32,62
64395,15,5,100,56,8,10,65,6,6,8
2764,121,5,79,82,98,109,106,88,55,28
51053,84,40,94,121,40,62,111,78,38,1
29926,73,28,29,122,38,71,119,109,9,62
51292,117,60,52,118,74,48,9,107,75,14
8833,66,1,85,106,106,18,112,11,6,65
2768,48,82,10,2,105,110,15,28,54,77
10672,90,54,40,115,39,13,0,110,13,71
9630,124,97,7,15,72,10,78,29,39,3
2770,84,15,53,35,40,86,111,78,38,24
2771,100,88,36,71,33,113,62,60,59,32
2773,47,103,107,21,88,18,78,94,44,112
2774,78,29,67,32,76,67,66,42,87,16
2776,71,38,60,90,66,15,2,80,17,98
2778,89,26,72,7,50,101,10,82,88,25
2782,1,95,12,102,19,119,22,101,15,42
2783,50,38,53,35,71,113,62,60,70,1
59345,9,32,7,91,48,109,47,73,89,10
10681,98,24,113,114,111,121,90,122,58,119
2791,9,5,61,98,73,34,122,69,26,10
55970,85,52,49,83,39,114,61,7,107,101
54331,8,35,87,82,14,120,84,6,55,82
2786,98,36,85,118,74,7,63,107,75,44
2787,49,124,85,6,121,109,106,122,26,13
2794,31,7,19,12,63,15,124,93,116,74
29889,14,24,52,114,2,48,9,124,4,65
26354,14,79,85,106,8,55,96,11,86,103
8443,97,76,60,57,92,53,55,63,110,36
10007,5,109,83,120,64,95,83,38,16,33
132789,47,36,52,114,30,55,86,15,86,44
64841,83,10,85,56,87,121,52,15,77,112
79158,23,114,5,76,98,14,65,70,55,82
84572,49,79,85,15,87,55,83,48,39,103
2799,32,70,20,83,101,33,19,67,56,99
2800,37,124,7,102,73,94,15,14,108,77
2801,96,59,69,6,112,97,54,30,85,16
2802,120,47,85,102,30,38,76,122,15,103
2803,73,28,3,122,38,71,119,109,9,62
9950,19,101,45,74,81,120,81,103,2,29
51125,9,32,34,55,48,96,82,88,89,41
23015,16,51,87,57,100,78,114,103,20,100
2804,115,103,3,14,61,7,5,44,26,77
27333,77,115,97,82,56,30,66,101,55,39
51280,60,104,98,105,43,70,101,98,11,7
64083,47,34,83,56,111,96,76,81,75,3
55204,47,103,63,106,61,54,9,90,86,44
51026,80,50,60,71,101,16,17,80,102,68
54856,107,3,92,52,109,22,46,28,40,27
84520,8,45,3,46,97,68,78,94,108,55
57120,108,55,42,70,75,66,105,112,120,47
92344,39,124,89,15,35,110,52,124,77,13
26003,36,114,113,112,87,121,9,124,39,42
9527,88,109,83,27,73,100,122,69,19,44
9570,15,3,112,98,9,1,26,25,111,63
2805,115,5,79,74,38,30,119,1,108,62
2806,73,28,63,122,38,71,119,109,9,62
8733,23,82,3,68,93,68,93,118,83,64
55425,7,41,29,108,78,97,81,123,16,78
57678,37,82,18,2,93,14,15,77,44,77
7918,84,15,53,35,80,86,62,113,102,1
137964,39,35,46,112,2,7,63,116,6,42
55094,12,114,29,34,87,5,119,101,26,86
253635,32,15,13,35,34,0,43,113,28,87
55105,115,19,22,9,9,93,81,29,69,55
55668,66,29,89,42,35,79,76,75,78,110
54865,12,10,83,120,61,95,7,11,82,42
23131,15,98,2,94,27,110,24,62,40,78
65056,68,114,18,102,61,110,122,118,82,77
60313,37,82,10,34,61,122,76,116,94,77
2817,1,95,37,26,19,14,22,88,86,93
2719,39,36,37,58,2,7,63,81,45,44
10082,120,47,113,95,54,38,65,34,42,108
56261,124,1,113,15,7,105,98,15,45,64
2820,6,55,71,41,37,36,18,2,104,2
10243,68,107,63,34,121,100,122,116,26,41
2821,34,76,91,7,85,0,105,114,104,51
27238,2,101,0,12,105,16,81,119,70,98
2824,77,16,6,74,67,6,46,32,70,2
11321,8,94,97,7,94,97,82,55,61,13
51184,117,34,85,79,56,14,98,70,58,3
57720,54,62,20,110,13,61,56,24,110,24
23432,5,20,29,108,38,71,4,9,16,33
160897,32,70,32,50,75,107,118,102,14,105
51704,66,114,89,82,106,121,70,124,90,86
55890,4,74,28,85,57,36,18,18,113,34
2873,22,94,97,12,72,64,26,61,32,68
29899,107,66,3,25,1,76,57,28,116,82
84706,21,74,42,62,89,39,105,91,62,32
2876,84,40,94,121,40,62,111,78,38,1
2879,6,98,59,22,63,120,71,20,70,69
2882,66,114,89,56,36,10,83,111,58,64
493869,15,41,7,53,103,121,82,36,32,121
57655,71,68,0,67,12,21,115,72,113,2
65983,37,11,61,34,73,100,122,69,54,77
2887,16,98,42,74,105,25,53,20,84,28
2885,2,30,55,41,80,4,115,18,14,18
9687,9,32,84,91,48,121,47,65,89,10
79977,1,124,7,20,106,10,9,116,83,12
9380,115,14,45,6,1,17,45,103,10,4
2893,112,43,50,9,105,9,45,1,66,64
2907,98,24,46,112,2,55,84,124,4,12
23426,47,1,85,27,24,94,5,11,82,3
56850,88,60,5,118,74,14,9,89,83,14
157,8,45,8,79,3,91,98,70,108,103
2870,39,61,48,79,78,19,1,36,83,70
2896,117,79,107,56,87,10,90,48,53,3
80273,97,105,40,33,67,15,37,102,41,9
2926,120,47,107,95,54,38,13,34,42,108
23199,117,23,63,20,30,54,5,29,86,14
2931,98,60,52,112,74,48,9,107,4,14
2932,31,7,2,67,14,1,45,28,17,37
51527,120,1,7,95,2,38,110,15,42,8
2934,83,19,109,27,98,109,3,29,106,62
2935,117,124,100,76,36,18,46,123,24,121
23708,36,1,46,112,8,55,84,11,4,8
2936,36,24,46,118,36,96,63,81,86,119
2941,0,41,109,102,106,91,4,9,26,41
373156,36,1,7,112,56,7,63,89,77,103
2948,88,10,48,114,61,35,83,116,19,97
9446,77,29,22,10,78,97,45,75,78,55
2950,84,40,94,121,40,86,111,78,38,1
2954,84,40,94,121,40,62,111,78,38,1
2957,2,20,56,52,27,1,124,75,116,110
2958,66,29,89,21,65,79,65,75,78,110
2959,14,103,113,27,36,7,52,15,82,112
2960,23,11,7,20,61,19,15,94,90,97
2961,39,61,67,40,76,67,59,42,87,16
2962,121,64,97,76,72,91,65,77,61,41
2963,117,24,101,27,30,10,122,116,94,42
2965,78,61,107,21,76,105,86,42,87,12
2967,31,33,59,111,46,64,37,31,50,18
404672,74,7,57,14,32,1,109,8,66,2
2969,84,40,94,121,40,62,111,78,38,1
9569,36,60,52,112,36,48,9,107,4,14
2971,23,94,37,82,14,1,81,36,2,70
2975,23,19,120,75,35,97,3,72,40,86
9330,117,79,113,114,98,14,112,48,83,103
9329,8,29,72,42,93,79,66,75,25,110
9328,14,79,5,26,97,19,5,13,58,41
112495,9,107,5,91,48,96,70,48,89,42
23560,84,15,53,35,40,86,111,78,38,1
29083,0,56,97,26,63,109,81,20,94,64
2978,1,95,37,106,30,121,110,15,39,65
60558,54,68,38,7,37,47,56,23,5,76
2987,49,114,9,52,94,122,3,74,124,41
51454,124,24,107,118,106,19,65,42,75,42
2990,120,47,107,95,56,38,13,34,42,108
283464,37,11,61,2,73,94,15,116,54,77
2992,18,5,95,94,105,76,3,74,111,27
2997,116,36,85,40,8,105,110,122,83,43
64412,40,72,38,71,84,85,105,24,41,17
3005,84,40,94,121,40,62,111,78,38,1
8971,123,112,21,80,84,98,91,104,21,32
55766,16,40,94,121,27,73,93,119,38,4
94239,83,1,99,58,2,7,76,121,4,103
3014,8,20,57,26,72,1,49,73,52,69
9555,9,32,84,91,48,72,47,65,103,10
55506,37,107,83,120,30,55,7,11,39,97
3015,14,23,48,15,111,110,5,101,83,119
3020,6,50,2,4,49,76,54,96,61,115
3021,14,114,18,2,2,122,7,124,75,93
22927,116,3,48,79,30,105,98,6,90,55
201562,78,61,67,32,112,67,59,42,87,16
51495,116,66,57,1,80,75,114,3,66,5
26061,0,10,7,112,87,55,76,48,83,103
3033,111,72,68,73,34,77,42,33,102,35
3030,21,33,23,17,75,24,56,19,110,57
3032,55,4,39,107,110,102,74,97,13,117
3029,5,109,106,98,64,95,4,69,16,33
3035,1,35,120,21,30,95,9,88,82,12
23438,6,16,69,8,6,64,53,30,35,9
8520,101,55,91,90,67,27,57,63,104,57
115106,76,4,105,70,75,66,55,51,100,106
55142,14,24,46,21,87,55,96,15,75,65
79441,28,45,48,15,111,19,76,73,45,119
54801,123,74,41,71,66,36,2,60,48,66
10456,98,10,85,21,74,55,83,107,4,44
26959,121,34,46,102,65,94,65,77,39,54
10767,104,100,15,47,120,43,11,50,47,60
3052,19,94,55,44,81,64,32,46,55,31
3054,78,61,67,32,76,67,59,42,87,16
54985,83,107,109,55,2,105,1,15,83,42
414777,68,82,10,98,93,122,15,116,54,77
3065,88,61,18,32,76,18,5,90,87,86
3066,45,101,56,72,1,25,57,20,22,4
8841,38,47,76,6,54,38,13,34,42,90
10013,42,94,92,22,44,64,71,1,69,37
55869,120,98,87,15,94,5,78,94,95,55
51020,6,26,72,35,33,86,62,93,35,111
3068,36,60,52,112,74,48,90,121,75,14
84064,98,60,52,118,74,55,76,107,86,3
3069,45,95,12,46,29,78,109,119,84,39
55127,118,26,72,88,50,12,10,100,88,25
63897,1,20,34,56,106,97,84,29,82,82
50865,5,109,106,120,64,100,4,38,16,33
23593,74,66,92,25,12,15,97,54,84,9
25831,100,101,91,44,41,8,93,119,64,115
92797,116,35,5,68,121,121,78,28,15,86
3070,98,10,107,118,2,48,9,89,4,3
113510,40,91,30,71,75,66,17,45,120,66
9931,30,86,14,8,80,118,19,19,113,19
51409,4,37,93,19,71,106,102,102,28,87
9843,36,97,99,118,19,96,96,48,15,44
8925,0,20,7,53,121,120,82,14,111,112
8924,55,87,49,13,20,59,61,87,107,99
26091,28,64,97,52,9,90,115,25,55,64
9709,120,36,107,79,56,96,110,34,58,42
64224,84,40,53,35,40,86,62,78,38,1
3280,23,79,101,42,19,7,22,73,53,65
55502,100,66,55,9,66,74,2,60,22,115
3073,83,107,48,40,106,55,22,122,86,112
3074,47,36,85,106,87,54,84,124,83,3
10614,1,95,46,27,8,7,110,124,45,93
9146,0,1,37,56,65,97,70,111,61,12
11147,23,64,5,55,81,68,81,62,39,43
11112,112,19,100,79,7,79,70,70,52,110
26275,73,36,9,122,38,30,119,123,9,62
23119,14,36,85,55,36,96,110,11,16,121
3091,83,1,99,114,24,121,112,90,82,119
64344,0,1,85,106,2,54,70,81,15,42
25994,88,5,37,46,78,119,5,73,83,8
192286,8,103,63,94,98,38,78,118,26,82
51501,83,36,94,121,40,62,111,78,38,3
29923,85,72,74,29,68,58,74,27,18,81
3094,88,114,101,27,19,10,83,124,53,82
84681,70,54,41,5,115,80,36,104,60,99
135114,88,103,99,56,19,14,84,90,45,41
3092,47,60,52,112,74,48,9,107,86,14
204851,101,25,44,17,47,21,19,84,62,100
28996,84,40,53,35,40,86,111,78,38,96
10114,88,36,37,112,19,7,110,73,6,65
8479,16,16,12,4,105,120,66,25,94,93
3007,36,10,113,27,8,10,110,15,53,103
3008,27,56,62,33,85,25,16,80,56,18
8364,36,34,63,27,2,14,83,121,45,65
92815,23,60,46,55,106,121,81,89,45,103
3096,5,1,46,20,64,95,4,11,19,33
3098,31,15,53,35,33,86,62,33,28,56
3099,124,103,85,58,24,94,86,118,77,103
3141,117,97,85,79,8,105,98,90,124,3
6596,49,19,22,94,78,19,70,88,15,121
81502,47,36,101,112,61,55,86,121,6,44
79618,77,84,92,44,94,25,54,119,10,28
56941,1,34,99,114,30,5,86,81,45,54
10363,31,25,53,57,80,86,56,60,28,100
10362,66,95,99,56,109,14,106,101,15,86
3159,83,23,46,27,121,18,112,122,61,65
8091,88,60,109,82,106,14,52,48,75,12
3146,41,76,100,9,9,75,53,119,34,28
3148,7,84,73,10,15,1,53,103,8,78
3149,25,17,40,31,10,33,101,108,72,124
3155,0,107,7,106,97,55,112,122,108,41
3156,6,59,59,25,17,75,118,49,34,98
3157,66,103,109,102,78,10,96,77,94,82
3150,54,68,64,64,6,47,115,104,35,74
3151,118,26,117,88,50,12,10,82,88,25
9324,37,23,34,58,73,121,106,73,39,77
79366,48,94,87,75,22,122,109,3,61,28
22993,124,95,9,27,30,91,112,77,45,39
10042,83,36,63,58,24,10,83,15,86,8
3161,78,34,100,46,121,119,78,3,24,41
3163,45,18,120,33,42,104,66,36,84,37
90861,26,32,63,26,65,105,63,77,89,54
10949,88,10,18,21,30,19,96,89,6,112
3178,70,17,74,81,16,13,42,40,101,7
3181,84,40,94,121,40,62,111,78,38,1
220988,47,97,107,27,74,10,86,89,75,44
3182,117,5,46,46,109,1,109,103,124,39
3183,66,124,8,95,72,38,82,70,61,41
653447,87,81,60,11,21,36,95,22,21,79
3184,48,10,97,21,14,67,7,94,58,110
9987,35,29,89,75,35,93,65,75,78,110
3185,116,23,113,79,88,2,70,70,83,55
3187,120,51,76,10,42,87,49,74,25,90
3188,41,51,79,45,94,64,53,44,40,29
3189,94,87,40,73,75,29,105,80,93,21
3190,80,27,6,72,47,9,57,102,64,2
3191,41,76,19,10,44,25,53,28,116,50
92906,70,65,74,3,110,58,123,40,123,85
4670,1,79,99,58,19,14,63,73,86,8
10236,123,8,55,49,101,90,12,93,17,115
3192,81,2,71,96,1,6,55,115,113,124
11100,100,81,40,57,85,8,28,54,56,18
221092,117,97,61,34,61,100,15,116,86,97
9456,28,79,120,6,103,19,111,78,66,54
57594,84,40,94,121,40,62,111,78,38,1
51361,124,115,5,82,88,94,70,89,82,121
29911,36,24,7,112,56,18,90,48,4,44
84376,1,95,99,55,19,5,22,73,45,93
50809,64,9,49,107,43,99,36,92,93,15
54969,38,47,76,95,54,38,45,34,42,108
3251,7,109,29,108,38,34,4,123,16,33
3257,109,88,38,80,95,36,55,51,119,111
84343,80,51,41,67,29,46,114,41,116,31
89781,35,81,91,71,104,49,21,84,33,30
11234,35,43,57,96,107,9,65,1,84,63
3265,0,97,46,118,2,121,63,81,86,103
9653,18,79,46,118,74,96,22,89,77,93
3281,9,66,69,49,70,72,37,63,104,18
150274,11,74,42,71,47,98,105,84,120,102
3028,73,14,14,122,38,71,119,109,9,62
51170,78,61,67,32,76,67,59,42,87,16
51144,99,9,66,39,39,83,11,50,18,11
3295,1,95,99,20,24,54,110,73,53,65
7923,100,76,80,113,57,39,2,45,116,79
83693,120,107,99,14,56,18,84,89,42,108
84263,28,59,18,26,93,87,5,36,32,28
3297,0,20,10,14,93,79,15,14,83,77
3298,83,1,109,118,106,7,9,15,53,65
3320,13,54,51,116,16,58,99,27,13,106
3324,41,55,40,109,107,21,2,106,10,100
3323,31,14,59,44,70,21,40,65,69,74
3326,83,103,46,112,36,91,76,11,44,3
391634,1,107,37,82,19,119,22,101,45,93
3327,78,82,67,32,76,67,59,72,87,16
7184,26,3,109,6,19,5,65,14,6,39
7190,29,27,38,72,29,74,56,60,21,79
6782,94,122,28,81,110,99,101,91,99,34
51182,28,64,87,10,12,68,109,103,8,78
3303,98,24,107,112,30,7,90,107,4,42
3304,88,24,113,114,36,121,76,90,45,82
3308,35,67,26,57,22,9,75,86,12,80
22824,39,36,5,21,111,96,70,11,26,82
3309,120,47,76,95,54,38,13,34,42,108
3312,115,38,73,52,98,25,124,44,84,39
3313,37,11,48,76,73,122,15,116,54,77
3315,120,47,7,6,87,121,49,122,42,108
51668,47,34,101,27,2,105,76,89,82,42
23640,37,11,18,34,93,14,15,94,54,97
3329,89,76,72,22,32,12,10,96,34,27
3336,47,79,52,112,8,96,9,107,4,14
10808,6,43,50,64,9,90,71,102,102,111
10553,58,17,123,104,90,107,99,7,99,45
27336,47,60,99,118,36,48,90,107,4,8
27429,80,29,69,96,66,22,124,86,25,111
10075,23,61,48,94,78,79,96,6,24,82
8692,48,94,22,33,84,76,71,25,8,37
10525,83,103,113,34,61,30,83,70,83,13
285148,39,61,100,55,7,67,98,70,124,64
3376,124,34,107,56,2,7,5,48,86,42
55699,36,36,100,106,24,10,63,90,75,119
25998,78,61,67,32,76,67,59,55,87,16
3382,34,67,91,113,122,17,105,117,104,17
23379,73,19,45,122,1,9,54,72,9,4
79664,88,114,34,27,87,18,84,90,58,13
22858,5,109,83,120,73,95,4,38,16,33
23463,70,72,90,62,21,66,29,63,99,26
3397,94,78,54,83,99,11,101,10,18,48
3398,98,24,107,20,87,10,9,15,75,3
3399,49,23,9,56,121,109,1,77,44,86
3400,15,29,22,22,12,64,46,3,84,70
3416,66,79,63,40,24,109,52,121,15,41
3417,83,109,83,120,64,95,4,69,19,112
3418,118,26,72,88,14,12,10,82,88,25
3420,41,56,57,65,1,64,46,93,22,18
3421,98,109,83,40,61,95,110,116,26,8
3422,49,47,76,4,97,35,98,101,58,65
3423,49,18,57,9,51,5,82,95,55,28
9592,6,14,59,44,27,90,53,32,50,38
51124,47,24,46,56,24,10,5,15,86,86
122509,37,82,83,98,109,34,81,69,19,97
24138,39,114,18,34,30,121,7,116,77,3
10581,84,40,94,121,40,62,111,78,38,1
10410,47,10,107,118,106,7,90,124,77,42
3454,35,5,56,45,35,90,41,14,84,27
3459,28,18,79,68,51,73,45,13,95,72
3460,37,114,101,20,61,105,63,116,77,3
3475,37,107,7,27,30,10,5,118,124,119
90410,88,10,113,56,2,54,112,89,6,3
64792,117,1,107,112,36,96,52,90,4,103
11020,7,41,106,108,29,34,4,9,16,33
112752,98,97,85,118,36,54,63,124,86,12
56912,83,36,63,102,87,14,7,123,77,44
51098,50,73,91,60,92,74,109,63,35,80
55081,23,5,7,40,88,37,41,62,106,78
80173,15,84,120,75,36,97,63,15,53,69
57560,5,109,83,120,56,95,4,38,16,33
28981,111,17,70,59,20,107,99,97,20,21
8100,79,6,38,92,86,84,43,2,62,124
3476,124,24,113,106,87,7,63,48,75,44
3480,107,13,73,46,22,9,93,49,59,86
10642,21,17,114,84,68,85,27,58,11,106
10644,116,45,100,79,7,2,98,70,44,112
10643,117,60,48,40,74,10,83,124,24,8
3482,108,112,32,100,86,36,56,22,30,36
3487,66,79,7,40,30,19,106,122,44,12
3547,83,10,101,106,24,10,110,121,77,3
3321,54,105,32,64,100,75,71,8,10,111
57549,1,107,113,76,73,35,76,36,54,12
3550,0,10,52,106,87,54,63,124,77,3
121457,47,45,18,27,88,14,84,118,108,12
8518,68,11,61,34,73,100,122,69,19,97
64376,107,95,12,42,19,119,22,118,45,54
3597,77,16,18,76,61,104,5,111,124,78
3572,16,98,109,6,11,76,24,30,66,49
3608,37,103,83,15,61,55,122,11,19,112
3609,120,23,101,76,30,38,70,34,58,41
3611,49,5,22,75,35,94,98,62,61,13
80895,41,66,84,72,15,15,47,44,103,4
10994,108,58,78,71,95,118,95,46,73,71
196294,120,79,76,95,7,105,13,77,44,90
83943,36,97,52,118,8,7,86,107,4,103
10989,84,40,94,121,40,62,111,78,38,1
55272,107,8,14,45,80,74,32,80,35,111
92856,36,97,113,56,36,55,63,81,4,42
3612,78,61,67,32,76,67,59,42,106,16
3613,101,88,71,62,70,36,17,18,20,36
55364,47,10,83,106,74,34,76,38,19,42
54928,98,60,52,112,2,7,90,107,75,3
3615,1,107,99,58,19,10,83,124,15,42
9118,21,54,116,81,18,99,123,92,13,15
3619,80,8,91,72,84,4,69,106,119,114
3621,83,64,120,114,56,119,78,94,58,119
3622,6,19,6,52,15,93,46,8,70,98
54556,37,36,107,106,61,94,90,116,82,103
51147,98,60,52,118,74,55,9,107,4,14
84289,14,98,12,15,65,110,24,81,15,69
58493,118,26,72,88,50,12,10,82,88,25
54617,47,97,63,112,36,19,52,88,61,103
54891,6,55,55,7,104,75,17,114,62,26
3631,8,24,18,20,36,79,5,94,78,110
22876,35,101,57,46,3,1,41,6,111,27
3636,50,7,14,25,51,47,50,20,116,115
3638,117,16,10,55,93,110,5,118,94,69
51141,88,107,99,82,87,19,96,88,61,65
3643,36,1,52,82,24,7,83,81,75,121
55174,36,10,85,20,87,121,90,81,75,14
57117,15,16,34,96,107,119,3,55,34,39
57508,37,82,10,4,93,68,82,116,54,97
65123,49,20,100,15,88,18,106,95,32,12
92105,115,84,8,68,14,37,84,77,106,72
26512,20,90,36,80,60,41,101,51,11,47
55656,8,64,45,94,14,119,54,6,53,28
27152,9,18,55,12,35,25,115,75,84,31
51447,8,35,120,56,61,30,84,121,15,121
3843,12,115,97,6,72,37,65,111,55,54
