,0,1,2,3,4,5,6,7,8,9
404636,8,77,2,46,50,52,29,9,45,42
55603,19,44,0,33,48,11,11,28,73,24
51571,51,26,13,78,48,56,11,1,41,52
9130,36,56,50,58,9,44,52,21,36,19
51307,0,50,52,40,33,38,67,25,29,47
58516,33,52,23,30,78,27,6,66,67,39
54629,28,6,38,77,48,28,29,1,45,17
199870,33,63,76,39,67,42,22,60,65,68
143684,30,40,64,39,75,39,45,74,60,73
157638,12,79,4,62,61,67,71,11,50,75
23625,71,76,0,77,2,46,3,37,70,35
51439,70,8,26,59,14,36,66,65,43,39
137392,4,11,18,14,9,1,41,43,78,19
84191,64,9,19,59,29,54,63,45,60,22
51647,42,73,58,56,59,14,17,72,66,42
25940,40,63,6,22,52,44,78,78,20,29
283742,25,74,67,0,64,26,2,61,10,32
22909,45,74,19,37,75,23,37,12,24,2
2177,17,68,49,61,73,3,51,0,35,28
2188,14,50,52,40,33,38,62,23,64,28
55215,48,41,62,20,68,77,5,73,62,67
55120,34,58,59,45,55,77,26,73,17,0
57697,9,4,72,10,1,50,30,43,62,59
92565,64,36,42,17,29,19,63,67,77,54
84188,50,31,2,22,52,52,78,4,48,29
10160,46,53,15,6,20,46,7,9,26,35
2193,75,48,73,44,37,68,74,13,42,72
79675,19,23,48,6,3,72,75,68,46,23
22868,34,12,71,7,10,41,43,73,17,21
2195,44,30,48,77,61,72,31,59,9,18
120114,4,4,36,78,48,54,61,8,41,19
2197,17,62,48,1,38,56,3,63,35,60
2091,15,19,44,77,61,72,13,32,46,23
2192,50,31,2,46,52,52,78,4,48,29
2201,15,6,44,6,15,30,7,68,37,17
79176,4,73,32,42,40,67,3,68,49,17
25827,45,69,8,65,45,10,21,17,60,14
84961,16,19,48,25,38,22,31,33,50,7
26224,27,16,43,66,49,0,66,24,18,53
26234,18,41,62,10,9,14,38,10,4,42
80204,36,71,33,58,68,47,5,45,1,54
84893,51,4,9,5,25,62,24,9,73,72
23014,68,20,9,1,38,34,48,58,11,35
26263,52,12,32,78,27,45,11,46,36,50
26260,37,45,6,47,68,50,46,43,62,16
26273,7,15,73,16,37,9,65,7,47,3
84085,78,21,8,65,14,10,66,64,65,14
55030,49,69,23,11,12,17,37,65,77,54
81545,11,36,43,37,54,42,12,77,18,64
200933,22,10,28,76,4,18,56,22,15,70
26271,14,51,52,64,0,38,67,25,29,28
25793,19,56,6,42,48,44,61,10,8,4
26269,47,48,15,63,28,46,7,7,11,35
26268,43,4,25,47,2,37,20,16,54,16
23291,12,30,32,57,18,9,69,9,45,17
26190,9,76,59,47,66,47,64,73,70,50
6468,39,62,4,57,32,76,13,5,55,23
54461,33,13,56,30,51,27,60,66,67,68
55294,19,73,38,1,69,28,77,44,11,72
26259,42,41,30,18,77,24,11,9,20,52
84261,54,11,63,14,7,69,38,39,78,59
51077,15,43,60,77,61,9,57,44,11,23
115548,1,48,15,6,50,68,13,28,46,17
2222,58,56,30,78,25,14,53,9,41,4
2224,31,26,72,33,48,22,69,59,52,35
2230,50,63,2,22,49,52,30,4,48,29
2235,58,30,9,6,28,68,14,59,55,24
10116,33,52,56,35,51,27,6,66,67,64
56929,18,40,62,4,29,0,45,12,27,26
2237,24,32,24,69,8,75,24,55,61,40
2241,12,19,44,25,38,22,31,18,46,23
10979,24,72,31,9,24,75,24,55,13,34
9638,39,73,38,6,20,22,57,58,73,3
9637,30,7,64,79,75,39,79,24,24,77
55079,28,48,48,1,37,72,75,13,47,17
121512,44,79,44,6,50,72,77,11,9,7
55785,47,43,74,78,40,71,53,1,8,5
2258,10,36,43,39,47,42,6,8,77,54
2247,33,52,23,35,51,27,37,26,67,36
2260,15,79,4,77,26,67,71,11,79,75
26127,27,47,33,37,45,42,28,48,60,2
2263,67,40,26,59,78,36,63,20,2,61
2271,59,34,53,53,43,60,42,79,12,49
2273,51,54,13,58,40,14,20,10,20,4
9158,12,4,38,78,48,7,0,36,73,46
9896,50,31,56,22,52,52,6,66,48,29
55137,56,43,3,63,63,71,77,18,49,60
63979,40,26,32,78,28,37,46,36,1,19
11259,68,50,49,40,73,3,67,75,34,28
81608,71,48,0,71,2,45,39,1,70,50
51024,9,0,0,78,42,7,69,33,70,46
60681,36,4,50,56,16,14,11,3,4,1
51303,14,51,27,71,0,37,36,39,70,30
55033,64,16,78,4,1,37,46,72,62,16
23307,34,58,59,7,55,41,43,73,17,4
2280,48,16,33,4,67,54,5,48,2,63
2281,12,79,4,62,32,67,71,11,79,75
2286,14,51,52,14,0,38,36,0,29,30
2287,61,29,15,5,6,5,10,62,26,11
2288,12,79,4,62,32,67,71,11,79,75
2289,39,48,68,77,26,56,3,5,50,72
51661,4,4,32,47,9,71,15,36,3,1
23770,38,74,1,11,62,26,8,70,57,44
2218,5,30,60,31,2,22,15,59,9,1
80308,14,68,9,63,28,56,62,25,29,30
2314,70,40,22,39,29,0,63,67,74,63
2316,5,25,68,49,69,2,75,33,52,3
2317,12,19,4,6,32,76,7,11,79,75
10211,56,23,5,72,61,56,39,68,73,5
2319,6,59,79,24,22,20,4,38,0,31
23767,77,59,37,15,44,25,4,47,58,31
28982,42,41,13,58,9,48,20,60,20,19
114984,11,16,33,4,49,62,30,48,44,53
154791,31,30,15,25,38,30,31,32,47,72
114793,72,66,10,36,72,53,32,49,16,48
2332,71,29,22,21,66,37,20,51,3,50
2335,4,41,30,18,40,43,17,3,66,59
64122,75,23,74,57,18,15,57,44,26,5
79672,39,30,5,1,48,2,48,28,45,17
23048,72,66,41,23,72,53,47,69,16,48
54874,17,23,68,77,26,76,71,44,66,17
23360,5,15,73,16,36,73,50,42,19,18
22862,25,64,11,3,12,26,8,14,51,15
64778,12,79,4,62,32,67,71,11,79,75
252995,58,3,68,44,15,56,75,40,46,23
96459,71,6,32,77,2,45,25,75,70,1
57600,36,54,58,20,25,78,5,10,36,9
2339,78,21,40,65,79,70,21,26,23,76
54914,5,11,15,34,37,6,50,46,78,1
123811,64,12,13,58,68,6,38,27,41,67
2353,23,55,75,52,56,33,58,62,27,27
3169,59,71,22,20,54,60,52,21,12,49
3170,59,61,47,51,5,60,42,30,23,49
2302,10,9,76,34,19,42,22,52,24,22
22887,44,19,74,72,50,71,7,9,73,46
1112,28,23,58,27,20,30,3,32,45,24
2309,56,79,4,62,26,67,7,11,46,75
27086,75,77,9,56,50,14,38,58,45,46
116113,75,79,38,6,61,72,71,32,52,75
55572,7,78,73,31,37,48,50,7,19,71
118924,32,67,70,48,44,13,73,41,31,20
341640,50,36,36,20,52,44,61,3,54,74
2483,58,48,29,49,69,68,75,59,37,18
284802,63,34,53,38,43,55,18,79,7,69
257019,36,29,13,47,42,43,59,37,3,50
55691,23,71,42,52,1,16,63,60,27,9
23150,0,51,52,40,33,38,1,25,29,28
10818,61,75,75,68,6,5,10,62,27,27
285527,51,16,78,4,49,37,59,39,44,16
2487,12,79,4,62,32,67,71,11,79,75
6624,56,3,60,77,38,68,13,59,26,35
79187,68,68,7,40,73,3,33,0,34,47
83856,45,57,1,24,75,57,21,17,23,14
401024,7,53,29,63,36,79,74,7,19,72
10468,31,53,68,25,15,9,31,40,35,23
11167,0,43,27,27,77,37,53,75,73,60
2495,12,79,4,62,32,67,71,11,79,75
2512,1,48,44,6,3,34,75,32,50,18
79068,56,23,68,44,50,68,48,68,9,23
117246,3,17,79,8,41,10,19,70,71,32
8880,47,6,44,27,26,67,71,1,49,23
8939,44,54,5,31,25,11,14,10,20,24
2517,42,71,30,56,70,1,41,43,1,9
2519,39,79,68,25,15,67,13,68,26,7
139341,61,36,75,68,56,36,58,3,27,63
65991,67,8,19,35,62,16,37,77,25,44
2521,48,14,46,58,29,29,63,21,2,79
170384,26,1,6,58,29,49,68,67,18,79
2530,4,4,42,68,48,5,10,63,54,11
2395,4,76,18,42,66,28,61,3,3,60
8087,8,71,33,4,49,54,30,67,2,9
53826,31,62,74,1,26,64,3,10,35,59
2534,24,22,39,69,24,75,72,55,13,34
84248,47,73,74,72,50,71,17,68,49,62
8321,44,54,74,18,25,24,15,46,73,60
2535,24,72,24,9,58,75,24,55,13,66
7976,75,48,73,16,69,79,15,59,42,71
8324,58,77,45,72,20,30,17,9,20,5
55632,46,23,44,57,26,9,13,28,73,17
10146,62,78,29,31,69,73,74,7,20,71
9908,36,12,50,4,68,62,52,36,3,16
92579,75,19,9,44,3,68,62,68,35,30
2548,38,27,37,60,62,57,2,47,10,31
2549,75,30,68,25,61,56,31,59,46,17
23710,56,26,74,57,15,28,69,44,26,46
11345,2,71,42,58,10,42,66,27,2,67
2550,71,29,78,4,42,62,59,37,44,53
2551,58,6,9,18,28,34,29,59,66,23
2553,51,0,2,54,42,7,0,37,8,53
126626,43,41,49,61,73,3,29,0,34,3
2562,15,62,68,6,61,68,29,44,9,17
2571,56,30,4,62,61,76,14,68,46,75
1647,48,47,43,59,47,36,70,26,6,26
90480,50,31,2,46,52,52,78,4,48,29
2584,63,34,53,53,43,55,0,79,7,45
2589,50,31,2,46,52,52,78,4,48,29
55568,62,15,73,16,37,73,65,7,19,18
63917,24,32,39,69,8,59,23,15,61,40
2590,12,79,4,62,32,67,71,11,79,75
51809,67,8,33,75,45,42,37,6,60,36
2592,45,13,26,0,5,57,60,61,14,10
2593,31,48,73,49,69,79,74,7,19,35
8139,12,79,4,62,32,56,71,11,79,75
23193,8,0,0,67,42,7,0,33,52,35
2596,19,54,58,56,20,14,11,78,66,46
2597,58,19,3,18,21,22,57,18,9,7
26130,12,79,4,62,32,67,71,11,79,23
54433,67,39,76,75,62,57,28,64,14,44
64762,64,12,22,2,1,16,20,16,21,63
60674,12,19,4,62,32,72,71,11,79,75
57798,28,26,68,1,33,9,1,32,50,7
54815,9,76,50,78,2,45,17,43,66,1
57459,51,56,32,57,50,71,59,72,49,62
283459,68,5,9,57,26,3,51,75,55,43
57704,31,0,32,67,2,45,24,46,3,50
2631,44,56,32,54,59,45,11,63,70,62
2632,64,12,25,72,1,44,46,10,36,19
8729,58,6,45,71,63,64,76,59,26,60
25801,39,54,6,31,18,28,25,44,20,3
79571,8,41,50,42,9,78,70,36,54,60
9648,31,20,69,64,33,3,62,23,55,28
6936,65,64,20,41,39,63,19,70,28,32
2644,43,73,71,78,73,41,15,9,56,21
2729,14,50,52,71,0,38,1,25,29,47
54332,11,29,13,4,49,37,30,51,8,53
54834,64,41,22,47,68,8,46,16,54,52
51573,75,30,48,44,61,61,76,68,55,23
10220,15,6,48,62,50,34,29,59,49,7
2664,10,35,26,59,14,57,12,77,25,14
2665,32,67,54,48,74,13,73,41,31,20
8487,75,26,25,5,77,14,41,72,20,46
25929,67,40,33,43,54,54,68,12,21,26
79833,46,73,45,64,50,15,39,28,11,7
79760,14,6,27,54,18,45,39,37,70,50
348654,16,43,25,63,69,73,65,7,19,72
85476,9,62,2,77,50,46,17,63,8,35
84340,28,0,13,54,66,45,69,37,70,50
81577,61,56,45,18,40,56,69,1,55,46
2673,30,34,64,79,76,39,79,74,74,77
2674,56,6,68,1,50,2,51,59,50,62
26088,49,47,8,35,14,23,70,47,60,36
23062,37,12,10,21,1,8,20,35,36,19
79017,10,71,6,68,6,14,61,62,4,27
2677,7,15,73,16,36,73,74,58,42,18
8836,19,54,30,10,48,14,53,63,4,19
79893,50,43,15,46,27,71,53,4,41,60
9453,61,36,36,21,9,50,10,62,27,11
27069,44,54,10,29,40,44,48,5,73,46
54994,71,0,32,18,77,46,53,75,49,62
26058,10,40,76,59,78,29,63,21,43,64
116254,58,26,38,56,59,71,0,28,22,42
9837,48,39,36,47,45,0,28,48,62,63
51659,56,30,7,77,63,64,39,18,11,3
84296,43,12,53,38,77,16,18,46,36,30
10755,39,53,44,25,61,67,71,5,52,23
9815,42,73,25,18,27,14,69,36,66,59
2697,39,48,5,44,50,7,3,9,8,52
10052,18,4,2,17,49,62,52,43,44,9
256356,64,40,43,20,67,0,38,48,4,19
80318,52,14,33,14,45,6,46,60,4,16
2717,56,5,48,57,38,34,48,18,37,24
2720,31,43,73,16,37,79,74,7,19,18
113263,23,75,75,68,56,5,10,62,27,27
2734,67,24,23,43,47,49,22,8,77,44
2737,56,25,15,49,15,34,77,32,52,17
84662,16,5,15,63,20,28,3,4,50,5
11146,0,51,69,63,0,73,25,0,64,28
112770,24,22,39,69,8,59,72,15,61,56
2739,4,50,58,14,0,38,36,0,1,59
51031,51,77,2,63,52,52,53,4,41,4
51022,70,16,33,59,49,66,66,12,74,22
10539,11,8,33,43,78,0,68,48,23,36
51218,8,0,78,4,42,62,59,37,44,53
2744,28,3,60,25,63,2,3,28,45,24
55830,15,5,74,33,20,71,13,28,37,23
51228,48,40,33,28,7,6,5,12,2,22
29997,24,32,24,9,24,75,24,15,61,66
2746,39,20,73,46,37,28,53,4,47,42
2747,44,5,7,44,38,30,48,44,42,18
2752,63,34,53,53,43,55,18,79,7,69
84656,15,53,15,77,38,76,77,68,79,23
64395,4,75,6,68,78,45,10,62,62,27
2764,44,16,72,4,2,78,46,20,20,16
51053,77,8,23,59,54,17,34,24,25,55
29926,69,71,76,17,29,19,26,8,77,79
51292,71,45,25,57,59,9,59,33,46,24
8833,44,23,32,27,40,2,39,58,41,45
2768,5,15,73,49,37,73,50,7,50,18
10672,47,25,15,31,20,11,76,5,47,5
2770,37,78,72,34,65,48,41,60,65,9
2771,47,25,60,49,21,28,77,40,11,3
2773,63,34,53,53,43,55,18,79,7,45
2774,12,19,4,25,32,67,71,68,79,75
2776,5,41,60,10,21,22,17,32,22,60
2778,37,63,56,22,49,52,78,43,48,19
2782,1,3,74,77,48,37,17,33,22,62
2783,50,52,56,22,51,52,6,66,67,64
59345,8,0,63,27,48,71,0,39,70,53
10681,10,3,18,18,77,43,3,67,62,60
2791,43,68,49,40,73,72,51,0,50,35
55970,41,39,26,2,5,42,28,61,10,36
54331,28,56,5,56,18,64,62,78,1,52
2786,11,16,33,28,49,0,68,48,21,16
2787,65,37,67,11,35,12,19,61,51,32
2794,18,40,54,68,27,1,10,62,36,11
29889,23,1,75,39,67,5,10,62,27,27
26354,18,1,25,14,9,6,38,21,21,67
8443,13,60,12,55,46,63,4,50,5,37
10007,48,24,22,17,19,16,26,35,36,61
132789,1,77,38,27,48,41,76,1,46,21
64841,11,16,33,37,10,0,66,12,21,22
79158,47,62,5,44,20,72,13,33,50,23
84572,12,19,3,77,26,2,14,68,52,23
2799,16,48,5,44,37,30,48,7,47,35
2800,4,45,72,71,48,30,64,37,20,59
2801,39,53,60,49,61,61,14,40,50,35
2802,46,6,48,6,69,76,76,7,9,17
2803,14,51,7,33,38,46,1,13,42,43
9950,26,9,43,37,54,66,5,26,43,39
51125,65,60,51,70,39,63,19,14,0,38
23015,61,73,50,21,40,43,20,63,66,1
2804,36,71,62,58,1,78,30,67,21,42
27333,39,3,25,1,59,22,76,78,52,35
51280,5,30,29,49,20,61,57,40,42,7
64083,4,76,36,67,10,8,64,63,70,45
55204,46,50,69,25,50,9,7,59,50,43
51026,1,5,3,25,38,22,39,32,11,23
54856,44,43,27,18,3,46,39,32,55,5
84520,7,53,48,63,38,68,14,7,47,23
57120,52,0,0,78,66,45,0,46,70,50
92344,15,79,4,44,32,67,71,11,46,75
26003,7,78,73,31,36,48,74,13,19,71
9527,15,6,4,6,26,67,7,11,52,23
9570,39,53,3,49,69,22,57,58,42,72
2805,9,56,0,21,40,56,3,78,49,46
2806,8,26,30,63,48,28,25,78,49,60
8733,6,33,61,70,30,74,9,14,53,70
55425,43,51,69,40,73,15,51,0,34,28
57678,46,53,48,77,61,2,75,32,9,17
7918,35,42,35,76,46,4,27,2,15,65
137964,12,53,4,62,26,67,71,11,79,17
55094,36,14,30,10,10,11,65,9,66,59
253635,71,45,58,22,27,1,20,78,4,16
55105,0,23,7,18,50,68,15,33,42,47
55668,75,48,74,25,3,24,31,78,50,35
54865,15,19,48,25,69,72,31,18,46,17
23131,1,6,3,25,69,30,76,68,46,7
65056,1,30,2,6,63,46,48,5,50,35
60313,70,47,33,28,19,0,68,45,21,9
2817,8,31,72,22,77,6,78,78,62,4
2719,26,39,62,59,54,1,61,3,60,9
10082,19,6,74,31,2,24,31,9,45,62
56261,1,23,68,63,27,46,31,1,41,60
2820,7,78,29,16,36,48,74,42,19,71
10243,12,79,4,62,32,67,71,11,79,75
2821,34,58,59,7,55,41,43,73,17,21
27238,41,40,54,45,74,16,26,61,60,36
2824,1,19,5,27,38,2,14,68,37,35
11321,69,24,42,43,45,19,37,19,6,22
51184,49,39,26,59,67,66,68,52,60,54
57720,77,69,23,43,12,54,37,8,25,55
23432,41,39,54,45,47,47,26,35,74,73
160897,64,12,18,10,2,66,30,51,49,53
114928,75,26,32,54,77,38,25,37,26,46
51704,7,20,73,49,36,73,74,7,22,18
55890,15,79,4,62,61,67,71,11,50,23
2873,42,41,13,78,59,11,64,72,3,60
26086,51,6,15,57,26,34,48,5,47,23
29899,63,34,16,38,43,39,18,74,7,45
84706,51,0,78,4,42,37,59,51,44,53
2876,34,14,54,20,55,77,43,73,21,0
2879,31,53,29,33,37,48,74,7,19,18
2882,51,77,25,78,40,44,38,1,3,52
493869,58,62,60,6,21,34,14,18,9,7
57655,45,60,37,15,62,57,40,70,10,36
65983,75,53,48,63,40,68,15,44,49,17
2887,1,30,0,1,2,7,25,1,55,72
2885,36,4,22,18,77,14,61,16,66,67
9687,18,14,30,17,1,54,52,36,3,59
9380,46,6,3,44,40,9,3,18,52,24
2893,12,79,4,44,32,2,7,33,46,75
2907,68,20,7,40,33,38,67,23,64,43
23426,12,79,48,77,61,2,13,68,79,75
56850,13,64,51,55,46,21,35,50,5,70
157,75,6,0,33,25,7,31,58,70,46
2869,15,23,48,62,61,76,76,5,37,75
2870,58,48,68,27,15,2,13,5,46,7
2913,39,5,38,33,18,45,11,33,55,24
2896,64,63,2,22,52,52,6,66,48,29
80273,31,15,29,16,36,73,15,7,19,18
2926,68,50,71,40,73,3,67,25,34,28
23199,19,45,73,78,27,64,65,7,42,45
2931,38,55,55,52,60,33,2,56,6,58
2932,50,31,2,46,52,52,78,4,48,29
51527,5,15,73,34,36,48,65,42,19,71
2934,43,58,71,7,55,77,43,73,56,0
2935,52,76,6,54,18,45,0,37,70,60
23708,11,16,22,4,7,1,30,48,1,53
2936,58,19,44,49,21,30,77,5,52,7
2941,16,5,60,61,61,34,75,23,73,23
373156,61,44,54,68,9,78,10,10,56,1
2948,59,61,47,51,5,60,42,30,12,49
9446,4,14,36,17,68,78,52,10,2,64
2950,61,75,75,68,6,5,10,62,27,27
2954,34,58,0,7,59,41,43,73,56,60
2957,48,55,54,17,29,29,34,62,74,61
2958,51,41,38,72,25,28,20,78,20,59
2959,35,17,51,41,30,63,27,2,39,37
2960,8,73,45,9,58,71,24,55,13,66
2961,25,17,79,74,41,12,19,38,5,15
2962,0,23,3,6,48,61,76,33,42,35
2963,36,71,25,5,68,8,20,3,77,9
2965,17,0,0,71,28,45,39,75,70,60
2967,14,50,10,29,0,38,67,49,68,43
404672,36,16,42,58,67,49,63,20,21,54
2969,36,3,63,10,25,71,15,39,45,52
9569,59,24,26,35,12,23,45,65,24,49
2971,12,23,4,62,32,67,7,11,79,75
2975,56,23,9,44,40,76,76,59,50,5
9330,1,54,38,31,50,46,3,1,8,7
9329,8,73,58,72,40,71,69,1,22,24
9328,58,43,74,1,48,56,7,58,26,17
112495,46,3,60,27,38,68,14,58,50,23
23560,12,53,68,6,15,34,7,68,46,75
29083,39,23,9,1,15,73,7,58,55,72
2978,14,68,7,1,36,73,65,25,64,28
2977,8,4,72,46,52,52,38,4,48,29
60558,12,19,32,62,61,67,13,11,79,72
2987,43,62,68,78,50,15,69,75,56,60
51454,64,9,62,20,16,16,22,8,18,79
2990,59,34,53,53,9,78,38,21,62,45
283464,5,78,73,34,69,79,46,7,42,42
2992,71,73,13,56,69,24,29,78,20,1
2997,58,30,3,25,61,34,31,18,35,5
64412,28,51,7,40,73,38,39,23,64,43
3005,71,45,78,18,48,9,0,36,45,1
8971,10,39,43,58,7,1,63,27,18,74
55766,8,77,13,10,25,78,78,36,41,52
94239,72,66,10,23,72,53,47,69,68,48
3014,51,45,2,46,27,14,15,78,8,42
9555,4,40,72,66,67,44,63,20,21,74
55506,27,39,43,17,49,36,66,26,65,73
3015,24,32,39,69,24,51,72,31,61,34
3020,42,4,63,14,77,14,1,63,49,46
3021,23,75,75,52,56,5,58,62,27,27
22927,67,8,8,37,12,29,45,26,25,36
201562,14,77,18,71,0,15,1,25,20,28
51495,5,15,29,31,36,79,50,42,19,18
26061,46,29,78,27,42,2,39,37,42,53
3033,12,79,4,62,32,76,71,11,79,75
3030,1,5,60,72,38,72,31,44,47,3
3032,48,55,43,52,67,23,22,62,60,61
3029,16,15,29,49,37,73,57,7,19,18
3035,34,58,59,7,55,41,43,73,17,21
23438,10,39,42,2,54,16,5,26,2,54
8520,10,35,76,17,67,36,70,45,43,11
115106,46,30,68,44,50,34,14,44,55,62
55142,7,15,73,16,36,79,65,42,19,18
79441,5,15,29,16,37,48,77,40,20,71
54801,11,39,33,37,49,37,28,77,21,79
10456,39,44,58,63,63,30,76,59,73,62
26959,49,9,36,39,67,54,63,60,77,63
10767,51,56,22,4,77,37,59,27,62,53
3052,54,9,21,14,7,42,5,26,78,79
3054,19,29,32,46,48,71,78,36,48,53
54985,61,75,75,68,6,5,58,62,27,11
29915,34,58,59,7,55,77,43,73,17,21
414777,36,71,42,17,1,36,52,67,62,74
3065,14,68,27,54,0,46,62,25,29,43
3066,51,26,5,18,18,43,75,18,41,62
8841,19,77,45,56,20,28,29,78,42,4
10013,25,13,8,15,12,23,60,64,24,41
55869,9,44,45,42,18,71,3,10,20,5
51020,19,29,63,14,2,69,53,39,1,62
3068,71,26,60,34,21,28,57,40,22,1
84064,41,37,67,3,35,26,37,61,10,55
3069,46,43,49,57,73,22,51,75,55,5
55127,56,25,48,25,26,30,77,68,46,7
63897,23,75,75,52,56,33,58,62,6,58
50865,28,76,0,72,66,45,0,1,70,50
23593,31,78,73,18,36,79,50,42,42,52
25831,0,5,63,54,77,8,41,43,3,19
283450,19,48,38,27,50,28,31,18,42,24
57520,67,39,26,37,54,29,28,77,60,14
57493,46,23,27,54,26,30,53,1,55,17
92797,52,73,58,18,20,8,29,63,70,1
3070,59,34,47,53,43,60,42,79,12,49
113510,9,4,13,21,59,50,17,1,3,46
9931,56,23,15,6,3,76,13,44,47,72
51409,64,14,13,58,68,44,30,20,1,74
9843,5,25,60,49,21,48,57,40,19,7
8925,11,16,33,4,78,0,68,20,44,64
8924,16,73,45,1,63,24,39,40,34,3
400322,50,31,2,22,52,52,3,4,48,29
26091,31,6,45,1,63,76,31,18,47,7
9709,19,6,68,27,28,61,76,13,55,52
64224,0,25,9,54,63,34,69,59,35,35
3280,52,45,15,14,77,69,62,46,70,50
57801,23,55,75,52,6,33,58,62,6,58
55502,56,30,74,25,61,2,31,44,37,35
3073,39,53,38,1,63,34,57,40,37,18
3074,43,26,71,68,6,5,10,36,56,46
10614,63,34,53,38,43,55,18,74,7,69
164045,41,37,67,3,35,57,19,14,71,15
9146,48,47,43,17,74,49,12,8,74,54
138050,24,72,24,9,58,75,24,55,75,66
11147,75,53,60,77,15,28,29,40,9,72
11112,49,47,23,37,64,42,26,61,10,22
26275,12,79,4,62,32,67,71,11,79,75
23119,70,41,36,59,78,66,66,27,65,22
3091,48,69,19,37,78,0,68,52,14,68
64344,48,41,21,66,74,42,61,45,65,73
25994,0,51,52,64,0,38,67,25,29,47
192286,12,19,4,62,50,76,71,18,79,75
51501,75,0,48,6,42,46,0,37,49,50
29923,30,34,16,38,43,7,18,74,7,69
3094,45,74,67,0,35,23,8,64,25,15
84681,24,22,39,69,8,59,72,15,61,56
135114,44,53,48,77,26,2,13,68,26,7
3092,36,26,72,66,23,11,61,39,78,50
204851,58,48,15,72,63,24,13,46,45,62
28996,24,72,24,9,58,75,24,55,13,66
10114,45,59,20,8,22,74,40,65,51,31
8479,1,23,48,77,3,30,7,18,50,17
3007,15,53,5,44,15,76,7,59,47,72
3008,18,12,50,58,16,50,20,21,4,59
8364,62,78,73,31,37,48,74,46,22,71
92815,7,15,73,16,36,73,65,7,19,71
3096,19,44,0,54,27,7,0,33,70,1
3098,75,26,63,14,7,69,15,39,54,30
3099,15,79,44,77,61,67,71,59,52,75
3141,51,44,25,10,40,14,1,9,41,19
6596,12,79,4,62,32,67,71,11,79,75
81502,50,31,2,46,52,52,78,4,48,29
79618,62,78,29,34,65,73,65,42,19,71
56941,44,77,3,33,28,46,25,58,42,72
10363,27,55,55,43,47,36,28,24,6,27
10362,30,34,16,79,76,39,18,74,7,77
3159,59,61,47,51,5,60,42,30,57,49
8091,34,58,59,7,55,41,43,73,17,21
3146,12,79,4,62,32,67,71,11,79,75
3148,43,11,18,45,74,41,3,35,62,1
3149,68,51,7,64,73,15,67,25,32,43
3155,47,43,60,72,61,56,57,68,52,23
3156,14,20,9,71,27,45,62,28,29,43
3157,31,48,5,18,28,9,76,68,37,35
3150,56,19,68,63,21,9,14,18,37,35
3151,48,16,36,17,70,19,63,27,2,54
9324,47,30,15,25,20,30,50,32,11,18
79366,4,76,18,21,66,45,11,78,70,50
22993,68,51,9,61,33,38,25,75,32,43
10042,56,53,48,77,3,28,31,18,9,23
3161,39,19,44,77,61,72,13,11,50,7
3163,52,76,6,45,66,44,46,35,36,73
90861,40,12,58,47,18,56,46,18,1,1
10949,44,23,60,49,38,64,31,59,47,3
3178,8,41,45,10,25,61,29,40,20,3
3181,14,48,27,71,63,46,76,1,29,24
220988,69,35,11,20,54,17,54,19,21,55
3182,7,53,45,34,37,24,65,13,20,18
3183,39,30,74,5,28,8,11,72,41,52
653447,51,0,31,67,58,7,24,55,13,34
3184,39,30,15,77,50,56,7,59,3,62
9987,56,25,48,1,63,72,57,32,47,3
3185,43,44,71,64,73,15,51,78,56,5
3187,58,6,74,57,50,76,31,59,50,23
3188,14,0,27,33,42,15,1,13,8,60
3189,9,30,15,63,69,71,48,78,11,7
3190,63,34,16,38,43,55,18,74,7,69
3191,17,20,69,1,20,9,39,23,35,28
92906,41,8,8,15,12,57,54,64,25,44
4670,54,11,18,45,66,45,36,37,62,50
10236,14,20,52,14,0,69,36,0,29,50
3192,20,35,59,7,55,77,43,73,17,0
11100,51,4,25,42,18,64,17,46,20,46
221092,44,54,45,31,28,68,14,5,45,24
9456,44,54,32,56,40,28,0,9,73,42
9454,49,21,26,37,75,57,12,24,60,44
57594,37,4,25,42,16,24,11,10,22,19
51361,45,8,67,37,45,57,34,6,10,55
29911,71,3,50,46,42,52,29,44,48,62
84376,62,41,60,21,18,61,69,33,20,52
50809,51,77,45,56,48,11,3,78,41,52
3241,7,15,38,49,20,46,15,28,50,72
54969,41,24,43,37,70,16,68,52,74,61
3251,75,0,72,4,48,37,0,28,44,5
3257,12,79,4,62,32,67,71,11,79,75
84343,24,32,24,69,24,75,72,15,61,56
89781,56,29,0,27,63,7,59,37,70,50
11234,23,55,75,52,56,33,58,56,6,11
3265,43,44,38,78,28,11,69,9,26,5
3270,5,5,73,16,69,73,74,7,42,18
9653,56,3,60,18,38,34,14,32,35,7
3281,25,37,8,35,62,57,12,47,51,32
150274,45,13,8,35,54,29,37,70,43,36
374875,65,28,20,55,35,12,19,14,72,15
3028,26,47,33,66,23,6,66,12,18,6
51170,48,71,55,28,45,33,58,45,6,26
51144,70,1,62,39,19,42,38,16,62,73
3295,69,16,42,4,1,47,58,45,21,11
7923,63,34,16,38,43,55,18,74,7,69
83693,23,35,26,52,67,36,58,62,24,64
84263,71,4,50,21,1,78,61,16,36,9
3297,1,23,3,33,15,28,13,5,46,17
3298,39,23,5,46,40,28,57,46,45,46
3320,0,68,9,40,33,64,67,0,64,43
3324,22,33,14,50,4,18,56,34,15,70
