,0,1,2,3,4,5,6,7,8,9
2934,11,59,50,71,27,58,35,17,17,50
2935,4,24,39,5,38,55,20,23,67,32
23708,26,53,14,39,90,79,3,53,87,95
2936,23,52,39,29,57,41,56,57,54,54
2941,87,25,17,56,92,44,11,89,40,63
373156,31,18,45,36,59,3,38,98,10,34
2947,5,15,33,24,55,34,67,21,84,27
2948,23,55,31,8,96,58,24,58,13,41
9446,75,9,33,93,39,27,15,7,58,14
2950,79,43,52,21,99,10,19,96,76,82
2954,96,65,17,40,17,11,24,43,17,80
2957,95,59,17,76,75,13,32,10,76,64
2958,11,41,50,61,92,12,29,46,75,50
2959,95,56,35,72,39,63,52,94,74,82
2960,58,63,89,78,81,92,12,4,52,2
2961,68,59,38,35,39,32,92,54,15,96
2962,96,6,35,97,31,13,16,64,1,4
2963,30,65,55,24,39,45,26,62,52,43
2965,45,1,24,61,6,35,4,54,5,7
2967,68,10,26,44,85,67,16,81,43,49
404672,34,93,69,27,93,78,14,19,60,69
2969,11,2,29,76,51,56,57,46,12,96
9569,39,58,37,19,74,53,68,51,33,62
2971,87,69,55,13,80,18,81,14,50,63
2975,96,25,15,76,39,99,80,98,4,34
9330,0,37,72,64,33,61,76,69,38,10
9329,45,1,24,44,85,85,4,4,5,7
9328,54,80,18,38,14,28,39,89,1,50
112495,83,85,38,13,96,67,24,1,58,61
23560,44,54,97,77,48,9,82,0,0,1
29083,83,88,58,71,43,30,64,81,13,38
2978,12,93,66,70,60,74,61,92,71,89
2977,1,82,28,47,10,10,0,3,1,41
60558,40,31,98,10,19,71,88,9,21,40
2987,84,31,98,50,24,33,62,76,20,39
51454,0,31,37,39,87,72,21,94,72,35
2990,13,15,28,72,29,56,71,47,48,33
283464,14,38,71,33,48,29,33,0,74,39
2992,96,9,9,35,59,3,11,98,43,41
2997,45,3,24,44,85,67,4,4,5,7
64412,84,36,75,8,57,58,71,94,20,81
3005,13,90,38,65,7,92,38,79,62,3
8971,13,61,23,55,30,56,32,89,78,63
55766,25,24,26,75,59,11,99,62,35,93
94239,2,50,89,55,81,30,32,1,15,52
3014,75,59,50,78,55,62,57,98,43,94
9555,11,2,85,8,40,12,81,10,88,41
55506,66,67,60,66,37,52,89,80,68,87
3015,11,12,99,65,40,59,99,22,12,3
3020,21,1,24,44,85,35,4,46,15,7
3021,1,20,38,35,27,39,29,17,52,96
22927,67,13,96,36,29,11,38,14,77,56
201562,68,90,23,78,30,99,57,58,52,93
51495,11,55,85,51,76,18,15,43,52,41
26061,44,54,97,77,48,29,18,6,74,1
3033,87,88,38,65,75,32,39,52,62,96
3030,21,15,78,37,9,11,80,36,67,96
3032,97,99,6,35,91,63,39,14,32,91
3029,32,54,97,85,27,9,82,0,53,31
1404,95,98,14,8,30,34,71,98,82,4
3035,65,50,5,75,80,92,38,20,7,64
23438,31,98,15,40,91,64,48,38,63,63
8520,61,85,15,51,75,92,39,64,84,31
115106,68,1,24,61,85,35,32,52,52,55
55142,41,48,8,65,59,82,99,7,62,5
79441,61,51,53,93,39,25,16,8,22,49
54801,83,82,58,20,36,66,32,39,18,14
10456,24,58,5,19,28,57,21,13,28,77
26959,44,54,97,85,48,9,18,0,53,1
10767,25,14,76,21,54,7,78,23,9,51
3052,17,42,14,22,54,29,40,6,66,95
3054,95,90,29,97,14,86,29,35,52,93
54985,26,48,6,55,59,45,11,17,82,83
29915,37,42,65,22,36,2,99,20,39,51
414777,11,82,52,14,51,86,39,97,22,64
3065,81,36,1,21,1,24,78,96,80,17
3066,22,51,6,1,90,79,2,3,57,51
8841,52,36,21,79,67,49,0,57,18,13
10013,65,35,78,37,30,32,32,54,5,96
55869,52,24,1,33,19,49,3,39,75,54
51020,29,29,7,80,41,70,54,41,19,73
3068,5,1,2,24,39,27,15,89,4,55
84064,1,51,38,35,83,11,38,36,78,94
3069,53,39,0,26,17,20,1,18,69,5
55127,45,1,90,44,13,35,57,52,59,7
63897,1,1,29,44,27,85,57,52,96,7
50865,38,55,32,40,7,11,35,88,13,50
23593,8,51,26,65,26,1,57,29,16,18
25831,87,65,33,12,3,24,42,21,32,27
283450,17,24,99,10,38,53,56,5,54,9
57520,38,55,21,14,61,32,57,7,50,36
57493,83,24,45,38,43,59,36,10,15,22
92797,22,36,28,72,31,79,37,58,77,14
3070,66,67,60,66,98,95,89,72,68,24
113510,5,35,79,12,3,24,42,21,32,27
9931,59,67,60,66,78,52,72,72,68,87
51409,38,98,78,35,27,99,38,36,17,22
253012,45,50,38,51,6,62,11,46,76,45
9843,76,30,98,33,19,46,27,25,30,71
8925,23,55,58,8,57,66,26,39,82,38
8924,53,62,26,24,17,20,1,18,69,94
26091,53,62,0,26,5,20,1,18,69,5
9709,54,50,30,72,71,77,23,35,15,36
64224,32,77,32,1,9,25,6,33,50,27
3280,43,31,72,64,69,71,76,44,94,39
57801,58,88,54,12,39,67,74,98,62,27
55502,0,30,12,67,49,69,76,44,98,39
3073,31,63,32,37,50,39,16,32,22,14
3074,37,32,72,5,69,49,17,69,72,12
10614,58,35,94,55,39,3,11,89,1,31
9146,5,88,89,35,81,85,92,34,52,55
11147,5,3,29,35,84,25,12,52,43,96
11112,58,63,30,71,51,11,35,98,43,99
26275,45,10,89,13,7,3,35,64,5,7
23119,24,24,37,47,28,57,21,56,28,79
3091,26,68,47,72,23,91,23,23,58,14
64344,45,63,90,44,7,85,19,64,2,49
25994,61,98,55,13,80,99,29,58,59,78
51501,7,12,85,8,83,11,11,17,12,94
29923,74,24,45,14,66,10,36,84,13,78
3094,39,66,1,5,19,46,88,26,33,72
84681,45,3,24,55,6,3,43,46,59,61
135114,40,66,35,39,92,55,33,97,30,39
3092,58,55,17,71,27,30,39,97,13,50
204851,75,63,53,3,51,82,74,35,78,61
28996,5,3,23,2,75,92,92,4,58,49
10114,31,10,50,61,76,92,35,29,15,96
8479,3,95,39,79,10,54,28,57,18,81
3007,17,37,22,95,25,21,85,23,33,89
3008,38,9,29,71,96,62,67,36,43,50
8364,68,10,85,51,76,12,48,58,96,45
8349,0,19,49,95,15,49,85,44,51,65
92815,45,2,55,44,85,85,15,54,59,45
3096,89,68,10,67,32,53,76,94,38,39
3098,53,43,37,4,87,15,21,15,67,79
3099,45,2,9,44,30,35,15,10,15,7
3141,87,9,38,76,85,12,6,34,4,63
6596,74,80,20,38,34,44,36,38,52,99
81502,21,42,14,3,90,7,16,3,66,4
79618,32,64,33,12,3,27,67,21,32,27
56941,96,12,14,22,90,2,6,7,50,4
10363,5,1,6,44,85,85,92,16,5,7
10362,53,62,0,26,5,20,1,18,94,5
3159,23,53,47,51,54,66,28,20,1,63
8091,1,3,2,91,6,85,4,54,59,7
3146,54,3,85,71,9,67,48,88,67,61
3148,97,56,6,58,30,45,43,53,2,91
3149,12,97,25,81,65,42,65,75,29,73
3155,87,39,45,56,27,5,35,32,76,50
3156,67,13,96,36,29,0,37,47,77,56
3157,80,72,61,64,32,51,13,48,33,46
3150,75,80,23,78,92,85,48,17,59,49
3151,2,6,53,37,39,44,80,79,36,34
9324,19,21,10,43,33,43,13,25,29,70
79366,5,64,45,61,27,99,81,52,84,36
22993,95,42,6,58,51,11,74,32,88,55
10042,24,50,5,24,36,13,36,13,62,96
3161,59,67,60,66,37,52,72,80,68,86
3163,97,88,24,13,75,3,48,89,50,94
90861,5,77,74,14,7,32,80,72,36,86
10949,4,14,39,48,69,53,27,48,98,71
3178,52,36,75,23,22,41,20,49,30,82
3181,75,42,16,22,90,39,16,64,78,4
220988,10,31,39,67,32,53,7,53,61,67
3182,21,1,38,76,55,12,4,84,5,55
3183,21,77,23,56,27,58,15,32,96,55
3184,2,25,21,35,83,86,15,4,35,36
9987,31,64,76,13,61,99,58,16,13,22
3185,1,15,23,1,7,39,84,14,58,63
3187,21,48,52,56,84,3,38,98,1,41
3188,6,30,84,18,46,69,96,87,71,90
3189,72,72,72,27,47,69,51,30,33,39
3190,45,1,24,44,85,85,92,34,59,7
3191,95,34,50,13,45,59,38,29,88,61
92906,87,39,21,9,91,44,57,38,1,41
4670,87,25,54,78,45,5,57,58,13,93
10236,83,25,94,93,75,63,38,64,96,83
3192,67,13,96,36,29,0,37,47,10,56
11100,34,31,37,19,87,36,21,56,51,0
221092,65,10,55,12,3,27,2,21,32,27
9456,41,8,29,31,66,59,16,35,58,40
9454,95,77,90,44,55,18,15,32,43,11
57594,81,72,67,19,0,41,52,20,72,54
51361,45,25,17,76,9,86,38,54,52,63
29911,52,65,98,29,69,7,56,26,23,83
84376,11,2,94,55,9,35,48,45,58,11
50809,38,41,23,3,7,32,6,64,63,45
3241,2,55,34,14,84,59,24,58,75,3
54969,34,73,64,6,24,53,63,30,36,65
3251,22,82,26,75,1,83,40,15,18,78
3257,75,12,29,38,66,92,81,7,13,93
84343,95,85,31,8,21,28,71,6,82,31
89781,81,65,1,97,99,82,52,53,21,9
11234,5,98,90,37,7,88,32,88,84,36
3265,33,91,86,80,53,70,77,41,41,42
3270,59,67,60,66,64,52,31,72,14,87
9653,81,10,28,23,57,83,26,79,21,13
3281,45,2,90,44,92,5,15,46,59,20
150274,61,20,76,40,7,67,12,4,61,14
374875,42,39,90,40,71,11,48,32,48,51
3028,97,15,14,13,90,2,2,3,12,4
51170,66,96,74,66,64,52,72,72,14,24
51144,13,15,29,35,27,32,24,98,50,45
3295,53,62,0,26,5,20,1,18,69,5
7923,97,48,15,14,26,9,18,6,53,1
83693,45,39,2,44,6,85,43,34,5,7
84263,96,48,15,9,75,3,40,43,57,4
3297,22,99,76,24,54,59,91,45,40,91
3298,68,34,78,13,84,18,92,34,96,45
3320,66,96,60,66,37,52,89,72,68,87
3324,83,24,47,58,80,28,80,7,16,49
3323,87,98,38,44,45,62,43,52,2,7
3326,45,1,24,44,6,35,4,89,59,7
391634,87,9,2,78,27,56,29,97,59,63
3327,66,96,60,66,78,52,89,80,14,87
7184,87,63,23,37,2,86,12,7,58,61
7190,68,86,89,37,7,18,32,58,59,20
6782,75,82,30,55,21,55,16,98,50,91
51182,56,79,7,62,79,65,86,37,37,28
3303,83,10,57,3,83,12,64,84,59,93
3304,72,32,39,17,16,69,88,49,60,74
3308,79,25,16,97,67,7,38,53,9,91
22824,13,9,33,12,3,24,80,21,32,43
3309,13,69,78,42,55,58,12,8,17,61
3312,14,19,53,3,23,55,78,16,23,32
3313,13,6,16,31,2,30,12,99,61,99
3315,47,73,10,6,32,61,51,48,98,12
51668,61,18,38,2,17,20,12,18,78,11
23640,97,39,85,35,91,3,43,10,32,45
3329,74,41,45,40,43,82,58,32,4,45
3336,13,6,38,71,22,39,12,79,67,14
10808,61,88,53,2,51,39,74,8,1,93
10553,13,2,26,40,9,39,99,38,1,63
27336,95,85,9,35,39,18,12,22,17,45
27429,38,55,99,14,45,59,36,97,75,38
10075,42,1,9,78,13,62,32,54,15,11
8692,86,93,69,99,46,74,61,40,11,73
10525,60,32,36,50,0,84,10,69,54,12
285148,8,86,16,93,50,79,58,45,39,51
3376,87,90,6,37,91,79,29,88,67,40
55699,88,72,43,33,49,10,20,96,8,74
25998,36,28,46,83,73,95,46,31,34,26
3382,61,86,53,97,9,3,91,84,0,31
23379,21,18,85,14,83,85,35,17,50,49
79664,28,80,29,3,71,11,39,36,35,99
22858,26,82,76,97,50,39,16,0,87,11
23463,45,98,17,44,13,12,43,52,5,49
3397,58,42,26,22,90,79,40,3,66,95
3398,24,58,37,19,28,57,21,56,28,77
3399,22,42,14,11,62,77,26,53,9,95
3400,21,61,94,35,80,34,91,43,67,81
3416,11,36,54,72,27,39,64,74,17,18
3417,87,63,54,24,39,99,48,89,26,96
3418,11,2,18,14,84,34,38,64,2,2
3420,82,19,38,24,23,88,67,58,23,52
3421,6,4,77,70,46,74,51,28,24,73
3422,21,50,50,35,61,12,4,54,4,61
3423,94,49,78,91,57,76,39,45,17,55
9592,95,71,85,75,91,55,39,99,7,52
51124,5,18,18,58,59,79,74,29,7,38
122509,5,99,16,2,50,32,39,99,61,14
24138,65,8,11,21,26,45,23,62,22,99
10581,79,56,53,25,39,45,58,53,7,91
10410,45,77,90,56,6,18,48,46,2,55
3454,36,72,39,57,73,54,46,48,34,26
3459,42,43,53,67,66,79,26,84,57,17
3460,31,41,34,37,12,86,64,79,59,31
3475,75,98,26,35,55,63,12,46,17,83
90410,97,3,2,56,13,62,43,14,5,11
64792,87,71,55,3,9,67,6,74,96,96
11020,11,18,15,1,34,5,99,17,1,40
112752,7,71,85,47,22,2,26,79,16,83
56912,28,6,89,34,96,99,45,45,43,14
51098,22,80,73,14,26,58,71,43,9,41
55081,38,77,45,14,43,34,29,13,1,2
80173,67,13,96,36,29,82,37,47,10,56
57560,11,12,50,38,50,59,81,36,12,22
28981,17,44,98,33,19,72,3,76,38,13
8100,21,77,9,44,83,85,15,34,96,45
3476,38,90,78,1,9,76,15,29,48,2
3480,45,9,23,13,30,92,48,84,84,55
10642,74,80,53,40,14,12,38,99,52,99
10644,88,42,28,22,90,10,26,3,87,35
10643,87,34,78,38,27,92,81,58,84,63
3482,45,1,2,24,6,85,92,98,5,45
3487,87,48,6,71,91,11,38,88,84,61
3488,61,85,79,42,31,88,12,33,69,64
3547,68,98,29,51,7,62,15,98,5,45
3321,14,31,68,32,0,69,52,76,80,40
57549,59,67,74,66,37,52,72,72,68,87
3550,31,61,89,13,9,64,74,79,78,49
121457,11,42,14,9,90,9,18,3,53,41
8518,42,99,6,75,71,13,23,97,9,32
22807,45,77,38,51,13,35,43,34,84,7
64376,45,1,24,44,6,35,4,34,5,7
3597,75,15,94,93,40,12,84,88,78,11
3606,31,90,18,61,27,59,32,10,50,36
3572,2,41,57,55,85,32,35,32,16,99
3608,44,63,71,24,48,9,18,78,53,1
3609,67,13,76,72,29,63,37,47,10,45
3611,31,18,29,91,51,5,91,43,21,43
80895,37,26,72,29,57,61,20,16,18,54
10994,24,58,5,35,28,85,43,46,26,64
196294,21,1,24,44,7,35,15,34,5,7
83943,62,72,10,32,25,53,20,30,80,67
10989,32,85,78,56,81,92,81,89,5,41
55272,17,95,61,19,74,51,21,56,28,62
92856,30,37,11,5,49,53,52,76,23,32
3612,66,96,74,66,98,52,72,72,68,24
3613,1,2,9,34,85,92,92,74,63,99
55364,79,61,3,66,2,45,64,1,36,13
54928,67,13,96,36,29,0,37,47,77,56
3615,11,90,33,12,84,27,6,33,32,43
9118,54,77,53,35,84,5,15,1,52,49
3619,31,51,76,89,90,1,16,29,58,4
3621,42,71,47,76,76,99,12,1,26,11
3622,24,24,20,91,38,44,36,38,67,93
54556,44,54,97,77,48,29,18,78,74,1
51147,32,25,78,14,27,18,15,4,4,61
84289,44,54,97,42,1,9,18,5,53,1
58493,3,16,46,83,11,54,59,78,74,84
54617,32,63,26,56,12,3,48,46,2,52
54891,84,19,1,39,10,10,23,79,17,51
3631,52,7,82,17,16,51,68,51,71,62
22876,59,67,60,66,37,52,72,72,68,24
3636,32,69,2,34,81,35,32,81,58,99
3638,10,43,33,93,3,24,75,96,40,18
51141,40,99,8,1,66,64,99,15,72,78
3643,37,19,52,21,89,88,75,94,23,9
55174,53,85,99,38,17,28,99,73,67,5
57117,72,95,67,67,49,66,85,48,54,46
57508,13,15,32,93,39,32,74,84,15,34
65123,38,25,55,56,7,67,92,46,4,99
92105,47,73,61,17,33,43,17,60,51,13
26512,59,67,74,66,37,52,72,80,14,87
55656,45,1,23,44,6,35,91,10,1,49
27152,17,37,41,77,19,29,76,44,8,85
27130,32,77,85,76,12,44,35,84,2,45
51447,58,51,78,40,34,63,24,58,78,96
3843,45,98,38,61,91,35,4,34,15,49
10527,28,59,34,40,71,63,40,22,16,22
10526,41,51,57,61,55,64,28,32,78,93
55705,39,43,75,10,87,55,62,57,38,67
3652,61,51,6,9,90,79,57,73,63,40
9657,22,51,26,22,90,2,2,3,66,95
23288,95,51,14,3,90,77,2,3,57,4
84223,83,6,34,1,51,99,80,58,22,93
124152,38,34,99,71,40,30,99,73,75,38
8826,61,19,73,25,45,88,40,53,75,78
10788,71,81,48,27,60,42,14,65,71,60
9922,45,2,24,44,13,35,4,34,5,52
134728,40,44,65,79,62,41,2,20,87,95
51135,80,26,39,10,32,61,56,39,87,46
3658,49,93,69,15,4,68,13,11,11,59
359948,83,80,55,65,59,1,99,10,9,91
64207,67,13,96,36,29,0,37,47,77,56
3661,68,50,2,78,75,86,43,7,84,11
126298,44,54,97,25,48,86,58,78,53,1
3667,4,37,61,17,32,21,85,69,3,74
8660,13,12,47,38,81,92,19,88,35,20
81689,44,54,97,85,75,9,18,14,0,99
122961,2,12,78,93,27,58,35,98,88,2
23479,2,59,52,37,7,82,92,33,39,7
9636,97,1,17,55,14,82,32,52,50,81
81875,32,61,28,9,54,7,2,3,66,95
51015,24,6,5,19,22,57,21,56,9,62
79763,14,52,16,23,22,61,56,99,61,99
9798,80,11,61,48,47,69,51,48,45,65
57461,61,25,33,24,3,32,48,21,15,96
51477,45,10,50,37,92,92,6,10,43,55
83737,1,71,34,71,45,5,29,88,48,93
81533,44,54,97,77,48,9,18,78,0,1
3673,38,12,54,14,14,59,99,58,35,63
3655,43,91,12,99,33,78,34,9,60,90
3682,77,16,46,83,11,95,28,85,34,84
3685,65,63,32,39,39,30,58,84,78,3
3688,37,54,71,77,25,29,18,0,62,1
9270,2,3,17,37,6,18,80,34,17,31
23421,5,77,78,61,27,56,26,33,63,27
3696,44,48,71,85,48,9,18,0,0,1
9445,13,98,2,37,9,11,81,84,62,14
81618,82,36,37,21,49,71,56,53,30,40
3704,53,49,2,24,62,20,84,18,63,11
3709,24,52,5,23,28,34,84,99,22,80
6453,97,77,9,93,9,34,39,29,63,34
50618,42,61,28,72,50,63,45,23,48,33
3712,17,45,71,77,54,29,33,97,82,1
10625,77,47,42,28,35,37,70,85,95,16
55677,89,37,81,95,63,33,63,68,71,67
79960,19,72,62,50,33,98,53,60,19,90
182,32,55,38,38,96,13,39,98,17,83
84522,22,68,39,5,87,10,75,44,8,32
3716,98,97,91,41,53,70,61,40,29,60
9832,95,59,9,51,45,56,81,46,58,64
58494,74,24,30,75,38,30,36,39,13,38
83700,58,25,76,9,75,76,35,16,67,22
3720,35,73,41,64,93,84,88,9,31,39
51528,96,20,17,2,66,92,6,6,16,52
221037,39,38,12,5,99,49,78,26,8,39
133746,45,35,24,61,55,35,4,34,96,7
9929,61,6,21,31,66,30,24,35,78,81
56704,54,71,85,93,84,99,81,14,84,45
554203,68,98,6,56,50,27,6,45,26,27
8690,5,3,50,35,76,62,84,32,59,14
10899,11,12,55,1,71,59,57,74,63,22
3725,38,77,90,58,80,11,57,34,5,49
3727,32,86,89,91,81,82,29,32,17,51
3728,30,36,12,77,48,49,33,0,8,39
8997,26,39,75,42,1,29,48,0,12,18
284058,81,18,21,34,66,28,40,45,17,83
54934,22,25,52,97,2,63,64,35,58,51
55683,67,13,96,40,29,76,37,47,10,56
3735,13,20,35,34,34,83,82,78,48,93
57325,7,39,85,51,76,27,24,10,32,11
10524,30,85,75,72,15,30,37,47,48,33
7994,5,9,33,93,3,79,29,62,62,27
23522,68,20,17,61,66,76,91,20,1,55
11143,11,34,78,14,27,12,29,73,75,64
84148,14,24,30,21,49,66,58,39,54,79
11104,28,64,53,56,90,3,40,43,35,61
84056,53,62,41,26,5,51,1,48,94,79
79768,83,86,6,37,96,30,64,64,36,99
23254,11,12,26,8,27,28,84,36,50,50
25948,84,36,52,72,48,91,91,23,78,82
143879,61,39,17,56,84,18,57,10,63,55
84078,75,34,55,76,27,99,6,45,1,61
56888,67,13,96,36,29,76,37,47,10,56
3752,96,18,99,20,66,28,99,73,75,38
3763,5,34,32,14,9,62,57,4,96,20
3775,43,32,10,17,47,43,51,60,3,74
3785,62,43,41,33,69,61,20,48,18,82
3790,77,47,46,83,35,95,59,85,34,84
343450,65,12,58,20,31,28,99,58,75,38
284252,65,34,31,20,91,28,81,97,13,61
83892,28,24,20,9,43,44,36,38,13,93
115207,38,24,20,1,43,59,36,99,52,64
57528,41,51,76,22,22,39,39,29,40,51
23510,7,41,53,61,75,99,52,62,4,61
222658,95,50,6,58,21,76,19,6,17,11
51133,30,43,41,29,57,91,3,94,82,79
200845,74,90,3,71,80,44,16,79,9,38
154881,70,31,35,25,1,29,33,48,80,40
54793,10,44,26,4,67,55,0,53,22,72
10945,28,38,30,42,99,55,45,16,63,51
11014,28,15,16,31,22,58,45,84,48,33
11015,66,67,60,66,37,52,89,80,68,24
23028,61,56,55,13,12,63,80,36,76,64
22992,97,69,90,51,84,9,82,6,12,31
55818,11,82,85,55,92,12,26,1,82,11
51780,42,20,45,34,45,39,64,99,61,99
9682,67,13,45,36,29,0,37,38,10,56
23030,34,95,67,33,87,69,51,69,80,32
5927,80,53,0,26,5,51,1,18,94,10
10765,4,37,41,17,47,61,76,44,8,72
8242,81,48,17,40,50,9,18,45,39,2
7403,37,60,75,21,62,66,58,76,13,46
23135,87,63,17,65,96,12,38,52,59,55
80853,81,43,98,39,67,10,52,88,18,78
2531,14,32,67,4,57,61,3,76,51,79
9817,61,8,57,34,75,58,84,79,7,96
10657,1,34,20,14,34,83,29,13,2,61
23351,66,96,74,66,98,52,50,80,68,87
8570,25,66,75,75,62,91,75,57,30,32
9703,17,36,52,72,99,29,52,23,74,81
9768,53,62,0,26,5,20,1,18,69,5
9812,21,98,90,76,85,35,92,22,96,7
9778,13,48,34,35,71,67,39,0,58,61
79932,30,56,21,58,36,76,15,46,77,64
9710,11,63,55,31,22,39,29,88,22,14
23392,18,75,81,64,8,38,30,40,31,90
9665,54,34,45,71,85,62,57,10,63,61
9786,61,15,90,37,30,12,11,54,17,49
9851,54,55,55,76,7,62,57,1,15,20
23366,96,10,38,20,59,12,57,74,23,18
653319,43,68,12,5,32,69,27,26,45,39
22889,18,75,44,30,63,78,47,87,29,57
23325,79,19,72,39,47,49,76,26,51,39
84162,5,55,14,56,45,25,82,58,13,61
57456,61,90,20,1,43,59,36,10,16,11
57189,45,39,17,76,45,34,82,1,59,94
57179,75,9,33,12,3,25,67,21,26,55
57482,95,18,31,37,59,63,74,88,15,64
56243,58,10,29,55,83,85,12,1,2,99
222223,65,64,21,55,59,7,23,94,20,99
25962,73,20,73,65,91,63,52,39,26,64
57614,53,62,0,26,17,20,1,18,69,5
57648,75,64,9,1,40,67,6,6,5,2
57650,40,65,57,72,51,86,23,35,51,33
57670,8,90,78,1,50,76,84,81,1,52
55196,30,44,52,25,57,91,52,57,18,18
84542,25,65,35,25,19,46,33,57,82,39
158405,91,32,66,43,33,31,53,63,91,90
90231,11,55,34,8,27,11,38,36,82,22
158358,61,35,29,61,96,34,74,89,36,86
57498,25,60,37,19,38,57,21,56,28,62
3832,37,31,15,39,0,49,78,94,82,95
63971,7,86,34,65,91,39,43,32,15,55
23303,12,97,66,6,60,43,63,66,29,29
56992,66,67,60,66,78,52,72,80,14,87
55614,5,51,18,40,26,30,99,45,39,94
547,21,41,32,24,13,27,91,29,62,34
23095,61,34,23,40,51,32,32,58,15,50
26128,83,39,99,14,43,64,36,10,39,50
10749,82,85,26,1,61,28,71,73,9,38
9585,41,34,20,71,43,59,29,36,26,49
55605,9,68,12,67,69,17,76,44,98,39
3835,82,44,30,4,49,66,58,39,54,46
9493,18,93,69,73,46,19,53,86,19,60
55582,97,90,29,2,66,11,32,81,22,11
3796,8,52,16,31,2,39,64,89,61,51
11004,47,31,72,57,63,53,0,69,98,13
11127,13,18,26,51,2,13,80,36,67,41
9371,5,34,17,14,51,34,92,74,84,2
24137,11,35,90,24,59,25,67,33,4,43
3798,61,8,38,55,92,92,74,36,4,49
3799,10,44,52,21,99,10,29,57,80,78
3800,67,13,96,36,29,0,37,47,10,56
64147,32,18,94,35,21,67,84,74,88,41
22920,53,98,8,71,17,20,1,18,69,5
22944,87,88,34,24,9,86,64,58,15,45
4254,87,63,78,9,59,18,84,45,59,27
55857,34,73,64,48,32,17,68,19,31,0
3831,68,50,24,44,84,35,35,34,5,55
89953,59,67,60,66,78,52,72,80,68,86
7071,75,39,2,56,92,3,67,89,2,94
11278,45,1,24,61,85,3,15,89,5,7
51621,70,73,41,48,5,71,88,48,94,72
51274,61,10,9,37,7,25,35,89,50,27
9314,73,67,74,66,78,52,31,72,36,87
688,38,24,20,37,43,13,36,13,16,99
1316,68,63,32,55,40,3,91,58,15,2
8609,87,25,57,65,27,99,91,29,75,43
687,22,2,29,24,61,10,24,79,2,40
23008,83,86,18,3,80,56,31,32,36,20
23588,7,42,26,3,34,79,38,36,96,99
116138,13,99,17,34,50,77,99,97,21,51
200942,20,4,51,68,46,23,95,86,97,57
59349,26,32,73,39,1,64,20,99,61,80
23276,74,85,29,36,83,76,38,14,52,52
27252,44,54,97,85,48,9,18,78,0,1
84861,65,58,5,55,28,63,52,32,28,64
151230,22,41,54,1,61,58,99,1,48,78
54800,17,68,75,5,99,29,85,23,8,39
54813,13,39,55,61,55,82,19,58,63,61
283212,95,90,90,55,26,82,11,74,17,96
79786,23,82,58,20,39,66,32,39,21,3
57542,61,2,9,93,85,12,15,43,5,55
51088,75,18,9,91,85,18,35,4,63,2
55975,76,32,72,50,87,84,7,77,51,71
57563,67,13,96,36,29,0,37,47,10,56
55958,68,69,90,35,6,35,57,54,16,11
4297,54,71,23,78,9,18,15,52,5,36
58508,0,62,0,26,5,20,1,18,69,5
55904,40,31,98,32,25,0,62,57,30,72
51111,45,1,9,44,62,35,91,62,5,45
84787,23,10,99,38,50,59,99,73,75,38
57082,68,1,24,78,85,35,15,54,5,7
400506,32,63,9,13,75,2,15,54,16,49
90417,60,81,66,64,32,19,63,19,99,15
3836,1,24,20,38,43,13,36,97,12,50
3838,75,15,17,91,83,35,39,52,59,2
3839,15,47,42,28,35,37,70,85,95,16
3840,53,62,0,26,38,20,1,18,69,5
3841,75,59,55,22,84,64,81,64,5,4
23633,83,15,50,55,30,58,91,1,67,55
3837,26,14,75,10,24,49,62,57,80,39
3845,34,11,64,64,49,36,51,49,90,65
55634,41,49,57,31,22,59,16,29,69,2
51315,96,12,78,91,14,67,32,84,43,50
65095,58,34,99,71,40,79,36,73,12,50
889,65,56,90,1,59,41,12,7,26,96
11103,67,95,96,21,29,0,23,47,77,81
3858,1,50,85,58,81,12,43,4,5,55
3875,96,86,30,85,96,86,18,8,48,17
3880,21,80,85,34,34,44,11,98,10,56
3856,95,56,55,56,92,10,43,4,59,52
3895,61,34,2,13,83,44,16,81,39,49
79036,21,10,23,58,27,44,84,84,50,96
56267,31,12,9,71,51,92,92,98,17,49
26013,82,98,94,65,36,45,19,57,66,34
83746,82,48,29,34,13,45,92,32,66,31
84456,80,11,22,70,74,74,34,30,20,90
114294,84,82,98,8,10,77,52,44,82,91
51110,30,65,53,75,19,45,24,62,20,82
8270,67,13,96,36,29,82,37,47,77,56
3912,8,10,45,89,71,12,12,99,39,38
3913,52,26,98,32,23,53,0,51,72,0
3915,66,67,60,4,98,52,50,80,14,87
3916,1,56,50,93,92,44,35,34,26,31
3920,75,39,23,3,13,12,4,4,62,93
55004,13,77,85,78,92,5,57,58,88,27
28956,47,30,36,73,69,84,34,25,72,72
8649,10,15,5,23,67,10,12,99,61,34
389541,95,69,24,13,6,85,19,52,59,64
10542,75,88,23,51,40,82,39,98,96,93
10314,96,98,55,24,66,11,24,45,16,36
55915,68,88,34,55,38,34,80,88,88,3
51056,45,18,2,44,6,85,43,52,5,49
9741,52,73,37,19,74,57,21,56,28,62
55353,7,88,32,37,51,76,64,97,15,52
23367,41,48,97,85,26,82,57,4,15,11
55132,83,34,55,37,40,32,38,84,35,49
113251,22,15,58,31,96,56,91,81,82,34
23185,11,80,45,71,43,58,58,36,16,22
55323,45,1,24,56,7,35,15,43,5,45
51574,45,12,21,78,27,12,91,43,96,11
51520,74,34,78,14,43,86,36,97,16,78
81887,95,18,31,56,10,63,26,54,66,31
