,0,1,2,3,4,5,6,7,8,9
23515,13,19,9,15,21,8,11,4,11,38
79710,25,20,12,16,9,19,36,18,26,3
10933,0,16,30,24,25,24,4,35,36,1
9643,24,14,31,20,7,18,22,7,4,8
729967,7,26,24,5,6,33,36,18,0,37
118812,37,1,19,6,39,7,15,22,19,15
56180,7,18,20,27,13,36,7,14,35,24
158747,31,16,23,31,34,3,25,15,36,13
64598,21,16,14,31,34,24,12,2,29,15
51660,22,37,24,11,8,6,2,36,23,37
25874,25,30,34,5,9,6,2,32,0,32
8777,20,38,20,36,19,17,21,30,23,0
4350,12,17,27,14,15,27,25,15,36,7
10199,2,18,32,38,15,36,2,14,35,37
10200,25,2,1,16,13,19,33,18,35,32
54737,19,26,10,5,9,1,7,32,26,22
10198,0,10,27,39,28,23,17,6,34,39
4351,21,28,14,10,3,30,12,24,29,33
136647,25,22,10,1,9,33,7,18,0,22
64398,12,21,27,24,12,24,15,2,36,7
51678,34,32,8,12,23,15,6,20,2,17
143098,14,32,18,12,30,12,20,27,15,9
65258,2,22,37,27,5,15,6,9,17,32
744,6,16,30,31,2,3,15,12,25,5
23164,34,25,33,12,30,11,5,20,21,9
4357,7,20,28,9,1,19,33,4,11,38
4358,13,19,9,15,21,8,11,4,11,38
84769,22,17,2,18,14,28,1,36,3,4
9019,24,9,16,32,4,18,34,10,30,2
112609,6,38,23,37,19,27,23,15,36,5
9902,12,38,27,2,8,34,30,14,23,24
4361,13,19,9,15,21,8,11,4,11,38
93621,7,20,12,9,6,33,33,18,31,32
114932,23,37,28,11,15,5,39,14,39,37
55257,15,34,24,33,36,35,29,25,32,36
29960,5,29,4,32,4,0,21,30,30,21
51149,25,2,29,16,9,33,33,18,0,22
65008,15,34,32,33,36,35,29,25,32,36
124995,7,39,34,38,1,15,33,18,26,22
65003,13,19,9,9,1,8,13,4,31,3
28998,39,7,21,7,11,21,18,16,7,29
64928,36,32,8,25,30,25,16,27,21,17
29088,2,2,20,2,19,36,39,14,2,32
54948,31,31,0,37,0,16,15,2,19,31
63875,14,25,37,12,30,25,5,37,21,9
29074,25,20,12,16,6,19,36,32,35,12
9801,12,38,27,39,8,23,17,6,23,19
51069,20,29,11,36,12,0,21,30,33,21
55052,34,8,32,11,19,27,19,14,39,10
219927,10,16,5,19,37,29,37,23,28,13
29093,25,18,7,2,13,6,7,18,35,12
6150,4,37,7,33,36,35,29,9,32,37
79590,1,2,20,2,10,1,19,0,18,18
51264,23,26,29,27,13,33,36,21,17,37
10573,30,13,13,8,33,2,38,7,22,14
11222,7,30,18,16,17,15,6,11,2,1
64983,2,20,12,2,6,19,13,32,31,3
9553,34,38,11,14,26,36,10,14,39,24
64981,16,2,20,2,27,36,2,14,23,19
51318,7,2,12,2,13,15,2,32,17,3
64979,13,19,12,9,21,8,11,4,31,38
51253,37,1,4,22,39,10,15,3,16,25
54148,34,2,1,11,27,36,33,18,2,22
51073,35,5,2,37,14,5,10,12,20,5
64976,34,26,29,38,17,1,36,9,2,12
64975,23,4,24,27,5,15,7,9,35,37
28977,7,26,1,1,6,19,36,32,26,3
84545,2,18,2,27,8,6,39,1,23,10
65080,13,19,9,15,21,8,11,4,11,38
84311,14,25,8,12,5,12,20,20,15,9
26589,34,32,37,28,5,6,6,35,2,17
57129,26,16,2,37,26,3,23,2,37,5
51642,34,26,8,12,5,12,6,37,2,32
740,22,5,2,18,14,38,30,36,3,10
54534,25,22,12,2,6,19,2,32,0,32
51258,0,10,26,39,28,23,0,6,34,39
122704,12,38,32,27,19,17,27,9,39,7
116541,2,39,7,38,17,33,36,1,35,32
128308,38,14,31,20,22,2,24,7,28,6
78988,32,27,38,35,38,13,12,29,13,16
3396,12,21,2,27,14,34,19,34,3,4
65005,25,22,1,13,6,6,33,32,17,32
55173,26,31,3,11,19,3,23,2,36,5
64963,20,38,11,36,12,17,21,30,33,0
6183,21,28,14,10,3,13,12,24,29,33
63931,37,1,0,0,28,23,0,19,16,30
64960,37,35,31,22,4,4,9,13,16,30
51021,26,18,20,38,19,5,30,1,3,10
55168,38,35,31,3,7,2,22,17,16,34
28973,4,34,8,33,36,35,29,25,32,36
51023,14,25,33,12,23,11,27,27,15,1
54460,23,11,37,38,19,1,30,18,2,36
56945,1,31,3,28,25,24,25,12,37,7
51649,1,17,3,24,26,5,39,14,39,24
64432,38,9,31,23,7,39,38,33,38,2
64949,7,6,12,16,6,33,39,18,26,32
23107,20,37,29,12,17,17,6,35,33,17
28957,7,20,12,9,6,19,13,4,11,38
10884,34,18,7,11,27,6,39,14,35,10
10240,16,4,29,27,15,1,7,9,2,22
51650,23,2,29,16,17,15,2,9,35,17
65993,15,34,8,33,36,35,29,25,17,36
60488,23,32,33,12,23,11,6,20,21,1
92259,16,5,28,27,8,36,2,14,2,32
64969,34,37,27,38,8,17,2,14,23,24
64968,6,16,0,14,0,16,23,12,6,5
51081,23,17,32,38,8,36,2,14,23,22
64965,34,32,18,12,13,15,5,9,2,17
92399,30,9,15,3,33,2,3,33,4,26
57380,25,22,1,9,6,33,13,18,31,12
51154,1,26,29,5,6,36,7,0,18,18
79684,15,34,20,33,27,35,29,25,32,36
91283,6,31,3,14,25,27,10,12,36,5
84437,31,31,30,36,26,24,15,2,36,13
4436,31,31,0,31,34,16,23,19,6,31
4437,4,30,7,21,15,35,2,25,32,36
2956,37,1,19,6,39,10,24,13,19,31
4440,25,6,1,9,1,19,36,32,31,12
124540,2,22,1,2,13,38,39,1,3,12
339287,2,18,1,9,6,19,13,18,31,12
10943,13,19,9,15,21,8,11,4,11,38
6307,20,12,26,36,25,0,4,30,25,23
4478,7,20,12,13,6,33,13,32,31,12
22921,16,0,28,28,17,6,6,11,21,17
253827,12,18,20,38,27,36,17,14,23,24
4501,7,26,34,13,13,33,13,18,35,12
4502,1,21,27,24,25,3,25,15,23,24
9112,13,19,9,15,21,8,11,4,11,38
57504,16,18,29,38,13,33,33,1,2,32
4507,4,2,20,33,27,11,39,25,2,1
23787,23,37,32,2,27,15,7,1,23,1
23788,18,32,26,25,30,11,20,20,21,20
23255,31,16,5,24,2,28,1,2,6,13
92140,6,31,23,37,26,27,25,12,37,5
7978,35,5,23,14,26,3,10,15,20,5
80298,12,18,29,38,19,5,19,14,23,19
51001,31,29,0,31,34,16,21,19,6,15
130916,7,6,34,9,6,33,36,4,0,38
4520,7,20,12,13,15,33,36,32,35,3
22823,32,27,38,35,38,13,12,29,13,16
9650,36,39,18,12,9,11,27,21,0,17
56181,16,22,7,2,8,36,36,9,17,32
25902,26,8,23,21,27,27,10,34,37,19
10797,16,18,1,2,1,6,2,1,3,12
4528,20,37,7,2,8,17,2,14,2,32
219402,12,38,2,21,15,27,2,14,23,10
8898,14,4,29,28,5,12,6,37,21,17
8897,14,2,37,34,8,12,6,37,21,1
9110,25,26,1,13,9,33,36,32,26,22
9107,2,20,12,9,6,19,13,4,31,3
66036,20,15,0,36,0,24,15,22,25,7
55149,17,24,24,30,30,26,32,0,26,22
136319,17,30,34,30,10,26,32,32,26,37
4548,25,20,34,13,1,33,33,4,0,3
54516,15,39,34,33,36,1,33,32,17,37
9788,25,26,34,13,1,1,6,37,35,37
222166,7,39,12,13,6,19,13,32,31,3
57509,31,21,30,14,0,28,15,2,6,13
10651,7,6,12,16,1,19,36,18,35,32
345778,18,12,26,34,25,34,4,35,36,23
10071,5,15,4,32,12,0,34,10,30,21
84939,37,15,0,31,4,16,15,22,25,30
80198,1,31,23,11,27,27,25,2,37,5
4594,22,5,32,18,14,38,30,36,20,4
93343,38,9,25,26,7,4,9,33,38,14
10608,12,38,27,24,26,27,39,15,23,19
4601,6,31,23,34,25,24,4,12,37,5
54587,12,38,28,33,8,36,39,14,23,10
91663,34,37,29,11,27,6,27,9,39,37
23077,31,31,0,31,34,16,15,22,36,13
56005,5,14,16,32,7,4,9,7,9,2
50804,35,8,23,21,15,3,10,14,23,10
4628,34,37,7,12,17,15,27,9,21,1
4627,18,12,26,39,0,24,4,35,34,23
10627,13,19,9,15,21,8,11,4,11,38
103910,12,8,27,2,26,3,30,34,23,10
4637,36,32,7,28,5,15,27,9,21,1
140465,17,39,18,5,9,26,32,0,0,18
10398,39,5,2,17,11,38,1,34,3,4
29116,1,17,27,24,26,26,25,0,18,24
55892,17,24,24,30,10,26,32,0,26,18
4651,25,22,12,9,6,33,36,18,0,3
4430,16,6,24,28,1,6,6,9,2,17
4641,26,5,2,24,14,34,25,15,3,24
53904,12,8,27,24,15,27,25,15,23,24
4644,23,4,29,12,13,15,27,37,15,1
55930,13,19,9,9,21,8,11,4,11,38
4646,13,20,9,9,6,8,11,4,11,38
4649,1,38,27,24,25,34,25,15,36,24
4650,2,26,32,11,19,27,19,34,39,10
26509,36,25,33,34,5,12,16,20,15,17
114803,32,27,14,35,38,13,12,29,13,33
440145,32,27,38,35,38,13,12,29,13,16
653784,2,6,1,16,17,19,36,21,35,12
80097,12,38,20,39,8,38,17,14,39,39
9683,12,5,2,27,29,38,1,35,3,4
55728,16,18,7,38,15,36,2,18,35,19
10443,25,20,12,16,13,33,33,32,0,12
8260,25,11,24,1,9,33,33,32,17,18
80155,27,35,25,26,35,4,22,33,10,34
79612,13,20,12,9,1,19,13,32,31,38
51126,12,38,3,39,19,6,17,6,23,19
80018,38,9,25,4,22,10,24,17,16,6
122830,14,11,33,25,23,25,16,11,15,20
60560,14,0,18,34,23,25,16,27,15,9
84316,16,5,7,27,17,38,30,21,3,1
79829,38,35,17,4,39,4,9,22,16,34
80218,36,26,29,5,13,15,33,9,26,17
10003,16,26,28,38,15,36,30,14,3,19
4664,16,37,28,28,19,6,6,9,2,1
79035,7,26,1,2,1,36,30,1,2,12
4666,16,6,24,2,9,6,7,0,17,18
342538,12,21,27,24,25,34,4,15,33,24
83955,16,18,7,11,15,6,39,14,2,32
8883,33,35,31,22,7,10,22,26,1,25
92345,34,18,1,2,27,36,2,14,23,37
4668,28,13,13,23,33,9,3,39,8,26
55577,37,15,17,31,39,7,24,26,19,31
10135,37,3,17,22,39,10,15,26,16,6
646309,22,5,2,24,14,28,1,36,20,4
54187,16,26,32,2,6,1,36,14,35,19
4673,13,19,9,15,21,8,11,4,31,38
4675,1,16,3,11,27,24,10,12,39,5
4676,19,22,7,5,1,36,39,0,0,22
8774,5,15,16,32,4,7,34,10,1,21
93100,17,26,34,13,9,1,36,0,0,18
26502,25,22,10,30,1,26,32,18,0,18
64428,19,11,29,1,17,6,6,9,0,37
4677,17,30,29,5,15,26,32,0,26,18
4678,36,38,27,2,15,36,25,14,23,24
55226,7,20,1,9,9,19,13,32,35,3
57106,13,39,1,16,6,19,13,4,31,38
89796,34,37,32,11,10,27,19,34,23,1
89797,36,4,18,38,27,15,27,18,39,37
55739,36,37,37,12,23,25,20,11,21,17
128240,32,27,38,35,8,13,27,29,13,16
51594,17,6,24,1,13,33,2,18,0,37
26960,31,16,30,6,0,16,37,3,19,31
65065,17,24,24,1,10,1,32,18,26,18
4683,16,5,2,2,8,5,39,1,3,10
284565,32,27,38,35,38,13,12,29,13,16
101060226,13,19,9,15,21,8,11,4,11,38
101060684,34,22,7,16,9,15,36,9,35,3
4077,21,28,14,10,3,30,12,24,29,33
4684,7,20,12,9,1,19,36,32,31,38
23310,19,24,24,1,10,1,7,0,26,18
64151,5,35,0,32,7,20,24,7,30,25
54892,6,21,29,11,34,24,4,12,36,5
23397,7,6,12,9,13,19,36,1,31,12
29781,2,26,7,27,13,36,19,1,35,37
4686,17,24,24,5,10,26,32,0,18,18
22916,13,20,12,9,6,19,13,4,35,3
55421,34,20,12,27,6,33,36,32,35,37
8440,20,38,11,21,12,3,10,15,33,15
10787,38,1,17,20,37,10,22,26,28,14
4691,37,1,17,22,4,10,24,3,19,6
8648,31,3,19,6,34,10,37,3,19,6
10499,31,29,0,31,4,16,15,3,28,31
8202,26,5,2,14,15,11,19,34,3,10
8031,32,27,38,35,38,13,39,29,13,16
57727,20,29,11,36,12,0,21,30,33,0
23054,12,8,27,14,26,5,10,15,36,5
135112,17,22,28,38,9,6,39,18,17,22
9611,13,20,1,9,21,19,11,4,11,3
9612,12,21,27,24,0,34,25,35,33,24
23413,13,19,9,15,21,8,11,4,11,38
23385,37,3,17,0,28,4,9,3,16,30
10403,11,13,15,23,24,2,26,39,22,8
81565,34,37,32,38,8,26,39,36,35,4
80762,6,16,30,37,34,24,23,12,37,5
54602,33,14,6,3,22,7,24,33,38,8
4692,19,26,29,5,10,26,7,18,0,18
57446,6,29,30,31,34,24,23,2,19,15
65009,23,37,18,25,30,12,16,11,21,9
4694,34,4,24,1,10,26,19,0,18,36
4705,20,29,11,36,12,17,21,30,33,0
126328,33,35,25,20,39,20,24,33,8,6
55967,12,21,27,24,26,34,25,15,36,24
51079,17,6,10,5,13,33,32,18,26,18
4695,14,11,37,28,13,12,6,9,35,1
4696,36,39,7,27,1,1,7,1,0,17
4697,5,15,16,20,39,20,34,10,10,21
4698,38,35,4,26,22,18,9,17,38,8
4700,16,6,7,2,19,33,13,32,35,3
4701,2,38,32,28,13,12,27,20,23,24
4702,23,25,33,34,5,25,16,20,21,20
4704,6,15,0,31,34,24,15,3,25,15
4706,13,20,9,9,1,33,13,4,31,3
51103,25,20,12,13,1,19,13,4,31,38
25915,13,19,9,15,21,8,11,4,11,38
29078,34,39,18,12,13,12,27,37,17,1
79133,19,6,24,5,6,19,32,0,26,37
137682,7,22,1,13,6,19,36,32,31,3
55471,34,8,7,11,27,5,30,14,23,19
284184,16,22,1,27,8,6,36,1,35,12
4707,34,20,12,16,1,33,13,32,0,32
4716,12,5,23,24,26,5,23,15,20,24
54539,38,14,25,3,31,2,22,17,38,6
4708,12,31,23,24,27,23,17,6,34,39
4709,13,19,9,15,21,8,11,4,11,38
4710,13,19,9,15,21,8,11,4,11,38
4711,25,2,34,1,9,33,27,32,17,3
4712,25,18,32,13,27,6,33,9,2,12
4713,16,2,20,16,8,6,36,32,35,12
4714,26,18,20,2,15,6,2,14,3,37
4715,6,21,3,24,26,34,23,15,36,24
4717,16,39,1,27,8,36,7,9,2,32
4718,14,0,33,34,5,25,16,20,15,20
4719,31,21,30,37,25,24,23,12,6,31
4720,2,18,20,13,8,36,39,14,35,19
4722,10,3,30,6,34,29,15,22,28,31
4724,10,1,19,6,0,10,24,26,9,25
4725,25,20,1,13,6,19,33,32,35,12
4726,2,38,27,27,29,12,4,35,23,7
374291,16,39,32,11,8,5,19,14,2,19
4728,16,18,28,27,8,6,2,14,23,24
4723,13,39,1,9,21,19,36,32,35,38
4729,31,29,30,37,34,29,15,2,6,31
4731,31,16,17,6,39,29,15,22,25,31
283131,35,38,27,21,26,34,2,15,37,24
10529,31,29,30,31,34,0,21,3,25,0
64168,8,1,25,6,37,10,22,26,28,6
25977,18,17,20,11,10,34,7,15,39,24
55707,24,14,13,32,7,20,34,7,10,21
5819,31,31,30,31,0,29,37,2,19,15
25945,12,21,27,21,26,34,23,15,20,10
121441,36,11,24,28,13,15,27,37,2,17
23327,23,25,18,25,30,25,5,27,21,20
4738,12,31,27,14,25,24,25,12,36,5
4739,36,32,33,12,23,12,16,11,21,9
4747,7,20,1,9,1,19,13,32,11,3
4741,13,19,12,15,6,19,11,4,11,38
252969,21,28,14,10,3,29,12,24,29,33
4750,17,37,28,11,15,5,30,18,39,19
79858,13,20,1,15,21,8,13,4,31,38
4751,6,31,30,24,25,24,25,15,36,15
4752,12,10,30,39,28,23,17,6,34,39
6787,12,21,27,24,25,34,4,35,37,7
10783,2,2,28,9,6,33,36,32,31,12
91754,2,20,1,9,17,19,36,32,31,32
7469,16,2,7,27,15,6,17,21,35,32
25920,34,2,20,21,15,6,2,34,39,19
51497,16,26,34,2,1,6,36,1,17,3
7936,0,21,3,39,26,23,10,6,36,39
4753,1,21,27,11,25,3,30,15,36,7
9147,13,19,9,15,6,8,13,4,31,38
29937,2,39,29,28,13,38,6,9,2,4
4756,11,23,15,3,16,2,38,7,27,8
25871,22,2,3,18,14,38,19,36,20,4
10763,34,18,28,16,19,33,33,18,35,3
10276,31,3,19,6,0,10,22,22,28,30
81831,13,19,9,15,21,8,11,4,31,38
4758,19,6,29,16,10,15,27,9,17,17
91624,23,39,1,28,13,1,27,9,35,1
4763,19,11,34,5,9,1,7,32,26,18
4771,27,23,15,26,35,37,38,33,5,2
10725,2,18,28,9,8,5,39,1,2,3
84901,21,28,14,10,3,30,12,24,29,33
4776,38,1,19,6,22,7,37,17,16,14
4779,1,31,27,24,34,3,25,15,36,15
4780,19,2,37,28,10,26,2,0,18,18
4790,12,38,27,24,26,34,25,14,23,24
4792,13,19,9,15,21,8,11,4,11,38
4795,1,21,23,24,26,5,25,35,36,7
4798,26,5,2,38,14,5,23,34,3,10
27247,2,39,20,13,1,19,36,1,35,3
4799,12,17,2,21,26,28,1,34,20,4
152518,34,2,20,2,19,6,19,14,23,19
4801,17,4,10,30,10,26,32,0,18,22
4802,19,21,28,24,25,26,25,0,18,24
25983,31,21,19,37,34,24,15,12,6,31
55768,13,19,9,15,21,8,11,4,11,38
51335,0,10,0,0,28,23,0,19,34,30
374354,4,22,8,16,19,6,30,1,2,37
387921,1,21,27,28,25,12,4,35,23,7
55651,35,31,3,37,19,27,10,12,20,5
4810,31,3,17,31,0,29,37,3,28,15
57224,16,18,3,2,19,5,39,14,2,24
84365,34,37,32,28,5,17,6,35,23,7
51199,15,39,23,24,27,34,29,25,23,36
22981,12,38,28,27,13,27,39,9,39,1
51388,33,35,31,20,7,2,22,13,9,14
123606,17,22,24,30,23,26,32,9,18,18
81614,13,19,12,15,6,8,11,4,11,38
57185,12,31,23,24,26,5,25,15,37,24
25836,17,11,29,5,9,33,32,18,17,18
8508,36,32,10,28,30,12,16,21,15,17
25934,0,10,26,39,28,23,0,6,34,23
11188,13,19,9,15,21,8,11,4,11,38
4817,31,3,0,31,34,0,15,19,25,31
56954,23,4,37,25,23,25,16,27,15,9
79576,13,19,9,15,21,8,13,4,11,38
85407,0,37,3,39,8,27,17,35,39,39
28511,17,22,8,16,27,6,19,1,2,32
55922,21,28,14,10,3,30,12,24,29,33
4820,16,39,34,27,1,6,39,1,2,32
57555,15,39,8,33,36,35,19,25,32,36
57502,10,1,19,6,39,29,24,13,1,6
22829,2,32,2,27,17,6,6,37,15,1
51701,31,12,27,14,0,16,25,15,6,24
57486,13,20,9,9,6,8,11,4,11,12
22861,19,26,29,16,9,33,36,32,0,18
51068,13,20,9,9,8,19,13,18,31,3
4830,7,6,24,1,9,19,13,18,0,18
4832,7,6,1,2,13,36,36,32,2,12
4833,8,3,19,6,34,10,15,12,25,6
8382,25,20,12,13,6,6,13,32,2,3
10201,25,6,12,13,9,19,33,32,31,12
29922,18,12,26,39,17,12,17,35,2,1
57407,0,21,30,0,28,23,0,19,34,15
4836,6,17,23,14,14,3,23,12,20,5
9397,13,20,12,15,1,19,13,4,31,3
23530,31,10,5,31,28,16,15,2,34,30
84273,23,0,37,12,30,12,6,37,39,37
28987,34,8,28,12,8,15,6,37,21,17
26155,20,15,11,31,12,16,21,30,25,0
64318,13,20,12,9,6,19,36,32,31,12
79954,2,39,7,2,1,6,2,1,2,12
25926,34,4,37,12,23,12,27,37,21,17
8996,17,4,10,30,10,26,32,18,18,1
140688,26,18,3,14,14,27,23,34,39,19
51406,23,32,37,12,5,12,16,37,15,20
55035,1,11,18,11,17,34,19,0,26,18
79707,17,24,24,5,10,26,32,18,26,18
9221,31,21,27,31,0,34,21,2,36,15
64434,16,26,32,2,27,6,39,14,35,32
4841,12,38,27,2,26,34,25,14,35,24
55505,34,37,23,11,26,5,10,15,39,5
8602,15,11,8,33,27,11,29,25,32,36
10528,7,22,34,13,17,36,2,0,17,32
51602,22,8,27,19,26,28,1,15,20,13
647979,12,38,27,2,8,34,25,14,23,24
9722,15,39,34,33,36,35,29,25,26,36
51070,25,20,1,16,6,19,13,32,31,3
4853,25,22,24,1,9,33,36,32,0,22
4857,7,6,12,1,1,6,36,18,26,3
4863,4,2,28,16,36,1,30,25,3,36
10577,25,18,34,2,13,1,33,32,2,12
56654,22,21,23,19,25,28,19,23,36,13
9520,10,3,5,6,37,29,37,3,28,30
4867,35,17,2,14,27,3,10,2,3,15
27031,25,22,34,1,13,1,36,18,0,3
9284,4,31,23,11,26,34,10,15,36,5
80896,17,24,10,5,10,26,7,18,17,18
4869,7,20,12,9,6,19,13,4,11,3
8131,20,38,11,36,12,16,21,30,33,39
27020,25,39,1,2,1,6,2,32,35,12
1728,36,11,37,12,30,15,5,21,17,17
9975,16,2,1,2,8,6,39,1,35,32
7181,26,38,23,21,19,27,10,34,39,10
7182,16,39,20,21,8,36,2,14,35,19
2063,31,31,27,31,0,16,15,2,25,15
2908,12,38,32,21,15,3,39,14,23,24
2649,22,31,5,18,26,28,1,23,20,13
4893,12,2,18,28,23,12,6,37,39,7
29982,25,6,34,27,1,6,36,18,31,12
29959,16,30,8,2,19,36,39,14,23,10
4897,23,24,29,30,10,1,7,0,17,18
4898,14,25,33,12,23,25,5,37,21,9
55051,12,21,27,24,26,34,25,14,35,24
9315,16,22,7,13,6,36,36,32,35,3
3084,23,11,10,12,5,12,27,11,21,20
8204,7,22,12,9,6,33,13,18,11,12
56675,35,39,3,38,15,5,2,14,23,10
11270,25,20,12,27,1,33,36,18,35,12
8829,34,24,37,5,13,1,32,1,0,22
8828,26,8,28,21,13,6,19,36,3,19
10412,14,25,33,12,5,25,20,27,15,9
64324,34,37,20,38,8,1,30,14,39,10
55968,20,31,18,34,25,17,5,35,33,7
27065,16,18,1,16,27,19,36,32,2,12
25936,14,12,18,25,30,11,20,27,37,9
197370,13,19,9,15,21,8,11,4,11,38
286053,37,3,25,22,4,7,22,22,16,31
56160,17,11,10,5,5,15,27,21,0,17
54780,36,25,29,12,5,11,27,37,21,17
84081,12,38,27,24,25,34,25,15,23,24
54888,8,1,31,4,22,10,22,3,28,6
63899,7,20,1,9,1,19,7,18,0,32
260294,23,37,3,14,15,36,19,34,39,19
221078,31,31,30,31,34,24,15,2,36,30
79730,13,39,9,13,1,19,36,32,31,3
30833,2,6,34,27,17,33,7,21,2,1
22978,8,1,19,6,37,7,37,26,16,31
51251,25,22,1,13,6,33,13,32,31,38
115024,4,34,28,33,36,35,2,25,32,36
221294,31,21,30,31,34,34,15,2,37,15
64943,7,2,8,2,8,36,39,1,23,32
123803,37,1,19,0,28,4,0,19,9,30
50863,34,11,24,28,9,33,27,9,26,17
28989,14,32,33,34,5,25,16,27,17,9
22854,25,18,1,9,8,19,2,18,2,12
84284,15,34,8,33,36,35,29,25,32,36
9891,22,5,23,18,26,28,1,15,20,4
51667,12,27,38,14,38,27,39,14,13,24
4682,35,38,32,2,8,17,25,14,23,19
10101,34,18,20,14,8,6,19,14,39,10
80224,5,29,0,36,4,0,21,30,25,21
4924,14,0,33,25,30,25,5,20,21,9
4925,36,11,24,28,30,11,6,21,26,18
64710,16,39,24,1,13,15,6,1,0,17
10726,36,32,27,39,27,12,4,35,23,1
84955,7,20,1,9,1,19,13,32,35,3
134492,39,7,21,7,11,21,18,16,7,29
23386,35,21,23,37,26,24,23,12,37,5
4521,4,34,28,2,36,35,19,25,17,36
55190,5,15,4,32,4,0,34,10,25,21
83594,16,38,20,38,15,34,39,14,3,19
256281,14,4,37,34,23,12,5,11,21,17
55270,35,37,20,2,15,6,30,1,39,19
131870,12,10,27,39,12,16,21,15,33,15
84309,2,22,7,38,13,33,39,1,35,19
318,34,8,28,38,27,27,10,14,39,19
11051,33,9,6,26,33,2,26,33,5,8
11165,7,39,24,16,13,1,7,1,35,32
11163,16,18,32,13,27,6,19,1,2,37
11164,12,8,20,21,26,5,10,14,3,19
53343,7,6,1,13,1,33,13,18,31,3
83540,16,18,32,2,19,36,39,14,23,10
26747,23,2,32,28,17,6,6,21,35,1
57532,35,31,3,24,25,27,25,15,36,24
4926,29,13,36,8,32,31,35,31,24,27
8650,25,39,12,13,6,19,36,32,0,3
57122,6,17,2,18,14,27,1,35,3,4
55746,1,31,27,24,25,34,25,15,36,24
9972,34,8,28,16,13,1,39,14,2,10
9631,25,18,28,2,1,33,36,32,35,18
8021,0,10,26,39,28,23,17,6,34,39
79023,12,5,23,14,26,3,10,15,3,24
348995,7,20,12,13,6,19,13,32,31,12
10762,20,15,27,36,12,24,21,30,33,0
53371,12,8,27,24,26,5,25,34,20,24
9818,25,6,37,5,1,15,6,18,26,32
23636,34,4,29,2,27,15,36,37,2,19
79902,2,19,20,2,15,6,30,32,35,12
4927,5,1,0,37,22,4,24,13,1,30
9688,16,18,28,9,8,19,2,1,35,37
11097,2,39,20,2,6,19,30,21,35,32
51203,26,8,27,21,26,5,19,15,23,10
10204,35,37,20,38,19,6,30,1,35,10
4931,37,3,17,22,39,4,24,26,28,6
10482,31,31,30,37,34,27,37,2,36,31
64359,34,0,8,24,25,12,27,15,23,7
29107,13,20,9,15,6,19,11,4,11,3
221443,16,39,28,13,13,19,36,21,2,37
4942,25,20,12,9,6,33,33,32,0,12
4946,18,8,3,11,29,5,17,14,23,10
4947,14,25,33,25,5,25,5,27,21,20
23363,16,26,32,1,6,6,39,1,35,12
54940,5,14,4,32,4,20,34,7,30,21
132299,39,7,21,7,11,21,18,16,7,29
4953,2,22,32,38,1,6,36,1,2,12
4957,10,16,5,19,34,28,15,23,6,13
57489,30,13,13,23,16,39,26,39,38,27
8481,7,20,9,9,6,19,33,4,11,3
4967,36,26,37,34,23,6,6,21,15,17
55239,6,3,19,6,34,16,15,22,9,15
4968,34,30,28,38,13,36,39,1,2,17
8473,13,19,9,15,21,8,11,4,11,38
29789,10,16,5,19,2,28,1,23,6,13
10439,16,2,20,2,1,6,2,14,35,32
9480,0,10,27,39,29,23,4,35,34,1
4976,25,6,34,1,9,19,13,32,0,12
80207,12,21,27,24,26,34,23,15,36,24
10133,31,21,30,6,34,24,15,2,36,31
84876,16,5,20,2,14,38,30,36,3,32
80228,20,31,11,36,12,0,21,30,33,0
220064,16,18,20,18,13,38,30,18,35,32
4999,7,20,12,1,1,19,13,4,17,3
23595,19,4,34,5,10,26,19,0,26,18
5000,1,8,27,24,26,5,25,15,39,10
23594,39,8,26,17,11,21,25,14,23,24
94101,7,39,12,16,17,19,13,4,31,12
29095,7,22,28,16,9,33,6,32,17,12
94103,16,37,34,27,13,1,2,1,2,12
10956,25,4,24,5,13,26,7,9,0,22
5007,21,28,14,10,3,30,12,24,29,33
114884,12,38,7,2,8,34,39,14,2,32
114885,5,15,11,36,12,0,21,30,30,21
114876,37,15,16,22,0,7,15,3,9,31
9885,36,32,33,25,30,25,16,27,15,17
26031,17,24,29,5,10,26,32,18,18,18
114882,14,37,37,12,5,12,5,9,15,17
114883,26,37,28,38,25,28,39,36,23,4
51526,8,16,19,19,2,29,15,23,19,13
55644,34,32,8,12,23,11,27,27,15,1
100128731,6,31,3,31,34,24,15,12,37,5
58505,12,21,27,21,26,34,10,14,37,24
26578,1,21,27,24,25,24,25,2,36,31
28962,25,6,1,13,6,19,13,32,31,3
55611,32,27,38,35,38,3,10,29,36,24
23252,6,16,30,14,34,16,23,22,19,5
54726,34,4,32,38,19,15,19,21,35,32
51633,32,27,38,35,38,13,12,29,13,16
56957,19,4,34,1,17,1,32,18,26,22
5015,4,2,28,2,1,36,30,18,2,12
5018,25,30,12,13,9,33,33,32,31,12
5019,32,27,38,35,38,13,12,29,13,16
55074,7,20,24,5,9,19,33,18,26,18
9943,4,18,28,2,15,6,29,25,35,18
5021,10,16,5,19,2,28,37,23,19,13
5025,16,2,34,2,1,19,33,32,35,37
64175,32,27,38,10,38,24,12,29,36,16
10609,12,8,32,11,15,5,2,14,39,10
5033,25,20,12,15,21,8,11,4,11,38
8974,26,16,23,37,26,28,23,15,36,15
5034,16,22,1,16,19,36,2,18,35,37
