,0,1,2,3,4,5,6,7,8,9
3161,12,48,8,26,8,40,30,11,32,20
3163,6,12,41,30,21,7,19,15,14,9
90861,48,6,23,10,17,38,46,14,27,31
10949,40,9,17,21,13,47,10,26,34,12
3178,36,49,44,13,38,2,23,45,8,48
3181,2,0,24,45,30,44,15,18,15,41
220988,18,46,41,33,21,41,38,19,17,9
3182,29,19,25,6,46,31,0,25,7,3
3183,41,24,27,11,44,27,49,29,3,9
653447,38,17,32,1,9,23,35,17,8,5
3184,3,2,21,11,23,48,8,48,37,0
9987,39,30,0,33,3,10,16,0,17,4
3185,26,12,41,5,21,11,43,38,10,9
3187,22,49,32,42,43,11,1,33,12,47
3188,35,33,13,28,10,43,7,12,49,33
3189,39,46,41,5,20,2,38,15,8,31
3190,36,26,41,9,9,18,38,19,8,23
3191,9,26,42,23,38,7,29,44,25,35
92906,43,40,30,42,22,20,34,19,26,43
4670,3,2,14,11,44,18,9,8,47,10
10236,39,32,36,5,16,39,19,45,10,27
3192,9,20,42,4,38,1,23,31,14,48
11100,43,40,30,39,22,20,34,13,26,43
221092,3,44,21,36,48,48,9,8,6,10
9456,33,9,25,22,18,4,0,39,13,12
9454,35,33,45,28,10,43,7,24,49,33
57594,12,48,8,26,8,40,30,21,32,42
51361,43,40,13,47,10,25,34,12,26,43
29911,3,44,22,11,44,48,9,8,37,10
84376,18,23,7,24,0,38,43,2,10,18
50809,45,38,26,48,35,34,4,34,40,36
3241,23,24,0,43,21,29,16,15,3,28
54969,14,3,9,9,9,26,22,32,10,35
3251,34,22,39,37,7,32,32,33,17,44
3257,18,30,27,17,11,27,9,2,36,38
84343,48,23,7,10,37,38,46,0,30,29
89781,30,10,48,35,14,3,41,6,39,40
11234,12,25,8,26,8,40,40,11,32,32
3265,40,15,2,34,13,22,14,39,9,13
3270,15,49,3,6,20,35,2,25,42,1
9653,48,16,27,41,48,39,46,29,28,18
3281,7,31,47,43,47,38,6,14,27,29
150274,26,22,5,37,7,32,32,47,25,44
374875,23,30,14,33,11,39,49,8,3,4
3028,26,16,27,33,3,1,49,8,25,28
51170,29,13,17,21,46,25,33,25,22,1
51144,23,2,11,36,48,37,8,29,6,38
3295,38,25,6,46,12,21,35,17,2,16
7923,16,3,9,17,49,18,46,29,47,39
83693,36,41,44,1,9,33,38,22,8,23
84263,18,30,0,30,15,1,38,14,30,18
3297,3,44,21,11,44,48,8,48,6,10
3298,3,24,14,41,11,48,8,48,6,38
3320,26,37,32,40,43,10,1,45,18,27
3324,23,24,0,41,3,29,49,19,36,38
3323,40,15,2,6,27,22,44,24,4,13
3326,14,34,18,44,32,5,11,32,16,35
391634,41,20,42,23,38,7,23,44,14,48
3327,7,30,11,42,48,29,6,0,30,31
7184,41,30,32,40,15,39,19,45,17,28
7190,16,24,21,11,44,27,49,0,6,10
6782,1,42,2,14,27,22,24,39,4,13
51182,16,44,11,11,49,18,9,8,47,10
3303,37,4,22,7,23,6,27,16,37,0
3304,18,16,27,43,15,42,6,15,28,9
3308,28,1,19,14,39,47,33,24,13,17
22824,30,10,48,35,14,3,41,6,39,40
3309,37,4,22,7,23,6,27,16,37,0
3312,0,11,20,22,36,0,17,9,0,3
3313,3,44,14,9,44,48,9,8,6,10
3315,1,21,44,6,34,2,2,25,7,45
51668,23,37,21,36,48,37,8,8,6,10
23640,39,34,18,24,49,26,11,14,30,35
3329,15,17,49,30,1,14,24,47,1,44
3336,49,31,47,43,47,38,6,14,27,14
10808,7,23,23,43,17,42,6,14,27,29
10553,20,17,17,46,34,23,37,25,46,49
27336,37,4,22,7,23,6,27,16,37,0
27429,28,42,6,14,34,14,24,3,22,6
10075,0,11,20,22,36,0,17,38,0,3
8692,32,18,26,19,29,12,18,46,35,17
10525,16,24,11,11,49,18,9,0,6,38
285148,24,15,10,31,13,12,21,1,35,26
3376,6,16,5,4,15,41,43,2,1,9
55699,7,16,27,0,11,27,16,31,28,31
25998,27,13,6,21,46,14,45,30,24,21
3382,30,45,4,24,4,3,41,41,17,40
23379,37,4,22,7,23,6,27,16,37,0
79664,31,46,24,45,21,44,3,18,42,41
22858,20,17,41,46,20,31,37,25,46,47
23463,14,34,35,9,49,26,11,49,47,5
3397,20,20,42,46,2,11,13,4,14,45
3398,31,22,5,1,11,29,38,33,10,9
3399,26,32,32,35,17,1,1,10,10,27
3400,16,3,9,9,49,27,26,32,10,5
3416,49,6,47,27,37,8,42,14,27,29
3417,30,28,48,35,14,3,41,6,39,40
3418,21,47,43,13,5,23,14,43,29,49
3420,37,4,22,7,23,6,27,16,37,0
3421,36,17,44,30,20,31,37,19,46,45
3422,15,17,43,13,9,23,24,25,8,49
3423,41,24,5,33,25,1,16,31,10,4
9592,16,3,11,17,49,18,9,0,36,10
51124,9,20,32,37,38,7,1,45,31,48
122509,11,21,44,18,34,2,37,33,12,45
24138,11,20,42,23,38,7,23,44,14,48
10581,26,32,32,40,38,7,1,45,14,16
10410,29,19,3,6,28,25,14,39,29,16
3454,43,33,30,28,10,43,7,13,49,33
3459,24,29,10,31,30,12,21,1,35,26
3460,31,37,21,36,44,37,8,8,6,10
3475,23,37,36,9,48,39,46,15,17,9
90410,41,46,41,4,21,2,37,19,46,19
64792,17,42,19,34,40,47,10,26,43,8
11020,20,13,49,14,40,14,45,30,22,6
112752,15,21,3,46,20,2,35,5,46,23
56912,7,0,24,43,47,44,42,18,42,29
51098,26,16,36,42,16,39,19,38,25,27
55081,7,5,7,17,3,10,16,0,10,18
80173,0,11,41,46,18,0,17,38,46,3
57560,21,27,19,13,5,23,13,5,34,49
28981,41,26,0,0,21,7,43,38,17,28
8100,24,29,1,31,30,12,21,1,35,26
3476,28,0,10,31,30,44,21,1,15,26
9543,36,49,41,5,20,31,38,38,46,27
3480,5,1,38,34,13,47,10,40,29,46
10642,18,2,21,11,48,48,49,8,47,10
10644,18,30,36,1,21,27,49,19,3,4
10643,41,12,27,1,48,27,49,29,3,9
3482,23,3,9,17,49,18,9,32,47,35
3485,49,6,23,10,37,42,6,14,28,29
3487,11,11,20,30,18,0,17,9,0,3
3488,2,0,24,45,21,44,29,18,15,41
3547,35,42,45,28,10,25,7,12,49,33
3321,37,4,22,7,23,6,27,16,37,0
57549,10,7,26,3,42,34,5,46,41,37
3550,27,9,29,3,40,34,31,1,43,17
121457,9,32,7,17,16,29,49,38,14,35
8518,43,40,13,47,22,20,34,12,26,43
22807,23,26,0,33,21,41,49,19,36,28
64376,0,11,20,22,18,0,17,9,0,3
3597,18,16,35,17,49,10,46,0,17,5
3606,36,46,44,42,25,33,3,15,17,28
3572,27,42,17,34,34,9,14,3,13,7
3608,40,15,2,34,27,22,10,39,43,13
3609,23,2,21,41,11,29,8,29,36,4
3611,37,4,22,7,23,6,27,16,37,0
80895,26,16,36,40,3,39,1,15,25,9
10994,41,16,0,0,3,1,49,29,10,9
196294,41,16,0,0,25,27,16,47,30,9
83943,29,13,24,18,39,35,2,17,22,1
10989,11,13,6,46,34,11,2,44,22,23
55272,41,26,7,40,16,42,1,45,25,27
92856,29,19,3,18,46,31,45,47,12,1
3612,4,10,4,35,4,16,19,10,18,40
3613,11,13,44,46,34,2,2,5,46,1
55364,23,44,21,11,44,48,8,8,36,10
54928,22,17,41,1,46,31,35,25,46,23
3615,38,49,32,46,20,21,1,17,2,23
9118,11,46,41,30,41,21,37,47,46,19
3619,4,45,4,42,4,16,16,10,30,4
3621,3,44,22,11,44,6,27,16,37,0
3622,39,16,14,0,3,27,9,0,25,31
54556,14,37,18,44,32,5,11,49,16,5
51147,37,4,22,7,23,6,27,16,37,0
84289,15,17,32,14,39,14,13,4,12,16
58493,22,32,41,5,2,2,2,4,31,23
54617,29,13,3,18,1,22,45,23,33,16
54891,27,1,6,34,39,14,10,24,34,16
3631,33,11,25,22,18,0,0,9,0,3
22876,23,2,0,42,44,41,19,0,36,4
3636,22,41,44,18,21,11,1,4,25,47
3638,0,11,20,22,36,0,17,9,0,3
51141,48,5,47,10,11,8,6,15,30,18
3643,15,21,6,18,46,14,2,30,12,16
55174,31,26,5,33,3,41,43,0,3,4
57117,36,41,5,33,25,33,19,47,25,4
57508,23,3,35,17,49,18,9,49,47,35
65123,20,21,41,46,21,2,35,5,46,1
92105,23,26,11,42,3,37,49,0,36,38
26512,16,3,9,9,49,26,16,32,47,5
55656,33,19,25,22,18,0,17,9,0,3
27152,3,2,22,11,44,48,8,48,6,0
27130,17,7,1,38,13,34,18,26,9,8
51447,22,41,44,4,25,33,37,22,46,1
3843,16,3,9,36,49,37,9,8,10,35
10527,43,40,13,47,22,20,34,12,26,43
10526,23,24,0,41,3,27,49,19,10,4
55705,9,49,32,1,20,11,35,4,46,47
3652,21,5,28,45,12,33,48,20,42,11
9657,46,6,47,27,17,8,42,14,27,14
23288,18,46,44,1,15,31,23,15,3,4
84223,33,25,20,22,18,0,17,17,0,3
124152,3,2,21,36,44,48,8,48,6,10
8826,41,26,21,9,48,10,16,0,36,10
10788,31,24,7,4,3,1,43,29,30,28
9922,11,17,44,40,46,31,37,23,22,23
134728,26,32,36,4,16,39,1,2,25,28
51135,15,25,44,22,41,20,34,38,2,23
3658,4,32,4,35,43,39,38,10,18,40
359948,15,21,3,1,20,23,13,5,8,23
64207,30,28,48,40,14,3,41,41,18,40
3661,16,3,11,17,49,26,26,29,10,5
126298,39,37,9,33,49,18,6,32,47,39
3667,34,49,32,37,7,39,32,45,8,23
8660,39,6,28,43,0,8,46,22,28,18
81689,45,13,13,47,10,20,24,12,26,43
122961,39,23,27,10,47,10,6,2,28,18
23479,34,46,32,46,20,31,2,25,46,27
9636,49,6,47,27,37,38,6,14,17,14
81875,3,4,21,36,44,48,49,48,6,4
51015,23,24,14,11,44,48,9,48,6,0
79763,2,0,24,18,30,44,48,18,42,41
9798,23,37,7,42,3,10,16,8,10,10
57461,38,25,3,2,34,35,13,17,2,7
51477,17,1,31,21,40,47,10,43,29,46
83737,11,25,6,18,34,35,35,4,22,1
81533,11,13,49,14,1,25,2,47,22,16
3673,16,3,9,17,49,18,8,0,47,38
3655,16,2,14,17,44,27,9,8,36,10
3682,39,24,21,11,21,26,8,15,3,9
3685,27,42,19,14,27,47,45,39,34,6
3688,37,4,22,7,23,6,27,16,37,0
9270,38,46,28,30,12,2,38,17,2,11
23421,20,17,3,18,46,35,24,25,7,47
3696,9,20,42,23,38,7,23,44,14,48
9445,3,44,14,36,48,48,8,8,6,10
81618,34,22,39,37,7,33,32,33,12,44
3704,45,38,13,47,35,13,4,34,40,36
3709,34,49,32,18,12,1,29,5,31,1
6453,22,21,32,1,20,2,29,4,46,47
50618,18,24,5,33,16,41,43,0,3,9
3712,29,49,3,23,2,2,35,44,24,7
10625,12,36,8,26,8,40,30,11,11,42
55677,31,26,0,33,44,37,49,8,36,4
79960,46,5,47,27,47,38,42,14,28,29
182,36,49,44,1,20,2,3,38,46,19
84522,39,16,28,0,0,38,6,22,30,18
3716,26,26,7,30,11,41,19,2,28,31
9832,36,12,0,30,21,41,19,19,8,28
58494,3,44,14,11,44,48,8,48,6,0
83700,17,42,1,38,13,19,14,26,34,17
3720,34,22,39,5,21,32,35,33,31,20
51528,26,30,5,1,16,41,38,38,17,9
221037,37,4,22,7,23,6,27,16,37,0
133746,3,4,22,7,23,6,27,16,37,0
9929,5,15,16,38,29,46,18,26,21,13
56704,5,47,26,34,13,47,10,46,20,6
554203,21,34,43,13,9,23,22,30,16,49
8690,37,4,22,7,23,6,27,16,37,0
10899,34,22,39,37,7,32,32,47,31,44
3725,28,42,6,14,46,32,45,5,7,23
3727,3,4,22,7,23,6,27,16,37,0
3728,31,44,5,33,25,1,43,48,10,9
8997,18,23,27,42,48,10,49,2,17,38
284058,42,48,26,26,24,46,40,28,32,15
54934,4,45,4,35,4,16,43,41,18,40
55683,23,3,5,33,3,37,9,31,6,38
3735,2,21,24,45,30,11,15,18,42,41
57325,37,4,22,7,23,6,27,16,37,0
10524,23,26,5,4,3,27,43,15,17,28
7994,39,16,23,49,17,42,29,45,28,18
23522,23,44,7,4,44,37,8,31,6,10
11143,27,42,38,21,5,34,33,30,34,6
84148,16,30,11,9,49,26,46,49,10,5
11104,21,17,43,13,9,23,22,32,16,49
84056,3,2,22,11,44,37,8,16,36,10
79768,39,34,9,17,32,26,26,49,10,5
23254,14,34,9,44,32,26,26,49,16,39
25948,3,44,21,36,44,48,8,8,36,38
143879,7,31,28,29,12,8,24,22,27,11
84078,48,5,11,42,15,41,49,0,30,9
56888,18,26,21,41,3,29,19,8,36,4
3775,5,1,19,34,42,19,14,3,20,8
3785,9,46,42,23,38,29,23,19,14,48
3790,5,18,29,19,29,19,5,40,5,46
343450,31,26,14,17,48,18,9,8,10,4
284252,48,44,21,33,48,29,9,31,3,38
83892,42,18,29,3,29,9,25,42,43,15
115207,32,18,26,38,29,9,47,40,41,37
57528,48,5,27,43,15,27,46,15,25,31
23510,37,44,22,7,23,6,27,16,6,0
222658,46,6,47,27,37,38,42,14,27,14
51133,3,44,14,36,44,48,8,48,6,10
200845,4,16,36,5,43,41,1,10,17,27
154881,21,27,38,13,5,23,33,43,34,49
54793,39,16,23,10,21,41,6,15,42,18
10945,18,24,14,36,3,48,16,19,3,9
11014,16,37,11,9,49,18,26,49,47,39
11015,29,13,17,18,46,25,0,39,33,45
23028,41,32,36,41,16,29,19,19,3,28
22992,4,5,4,43,43,16,46,10,30,18
55818,29,13,6,6,34,32,24,17,2,45
51780,26,32,36,5,21,39,43,45,25,9
9682,41,12,36,40,11,39,19,19,25,23
23030,18,12,0,46,21,39,43,19,3,9
5927,35,33,45,28,10,43,7,13,49,33
10765,3,4,22,36,44,37,9,8,37,38
8242,27,9,17,2,24,47,31,24,13,7
7403,2,46,24,1,21,11,48,18,42,41
23135,7,5,27,43,11,1,6,15,30,31
80853,35,9,45,2,24,43,14,26,43,33
2531,9,20,42,46,39,7,35,5,4,48
9817,44,20,2,23,27,22,44,24,4,13
10657,21,34,43,13,9,23,22,49,16,49
23351,24,29,10,38,13,12,21,1,35,26
8570,40,1,19,21,34,47,2,39,43,16
9703,14,34,35,9,32,5,11,32,16,39
9768,28,17,19,18,39,35,24,5,29,45
9812,6,22,39,37,25,30,32,31,1,44
9778,41,26,7,5,3,10,43,15,17,28
79932,37,4,22,7,23,6,27,16,37,0
9710,41,41,36,0,21,33,38,20,25,9
23392,17,18,26,3,42,9,47,40,9,25
9665,15,0,24,6,2,44,15,5,42,16
9786,14,34,35,44,32,5,26,49,16,35
9851,42,9,31,3,24,47,31,28,43,12
23366,37,4,22,7,23,6,27,16,37,0
653319,5,18,26,16,13,34,21,1,35,17
22889,22,22,39,37,7,29,32,45,25,4
23325,23,24,21,36,44,48,16,8,36,38
84162,22,21,6,14,46,35,24,4,22,1
57456,49,6,23,43,47,38,42,14,27,29
57189,4,45,4,35,4,16,41,41,18,40
57179,29,41,32,5,43,31,24,33,8,47
57482,43,40,30,39,22,20,34,13,26,43
56243,22,49,39,37,1,33,32,33,12,23
222223,12,13,8,26,8,22,30,11,32,20
25962,18,26,0,5,25,39,49,15,17,28
57614,36,41,44,1,3,10,29,45,8,9
57648,6,16,7,5,43,39,19,19,17,4
57650,43,40,30,39,22,20,34,13,26,43
57670,4,45,4,42,4,16,16,10,18,9
55196,6,12,5,30,3,1,43,31,3,4
57691,34,22,39,37,7,32,32,47,1,44
84542,9,32,42,23,38,7,29,45,14,48
158405,41,44,21,1,15,48,49,48,36,9
90231,31,24,11,36,48,48,9,29,6,38
158358,39,5,47,43,36,42,42,15,42,31
57498,41,40,30,39,22,1,38,45,26,43
3832,41,46,44,1,21,29,38,19,28,23
63971,3,44,21,11,44,48,9,48,6,10
23303,39,30,27,41,15,10,16,2,10,18
56992,26,12,32,5,16,39,3,45,25,27
55614,16,3,11,9,49,18,16,19,47,5
547,27,42,10,2,46,4,25,24,13,12
23095,31,2,14,11,49,10,16,48,6,38
26128,37,4,22,7,23,6,27,16,37,0
10749,39,32,32,1,20,2,29,20,46,1
9585,44,20,42,23,38,11,23,44,14,48
55605,37,4,22,7,23,6,27,16,37,0
3835,16,3,11,17,44,48,16,0,6,38
9493,15,22,44,18,20,2,37,33,8,28
55582,37,4,22,7,23,6,27,16,37,0
3796,36,32,27,42,15,29,19,19,17,28
11004,12,48,8,26,8,40,30,21,32,42
11127,26,32,27,5,16,41,19,38,17,4
9371,3,44,21,36,23,48,27,48,6,0
24137,41,30,36,40,48,10,16,2,10,9
3798,3,44,27,11,48,27,9,48,6,38
3799,3,24,14,36,44,37,8,8,36,38
3800,17,29,10,38,42,12,47,46,35,17
64147,22,21,49,40,12,14,1,4,31,1
22920,39,5,28,10,0,2,3,20,30,31
22944,48,16,0,10,15,27,9,0,36,18
4254,23,12,27,4,25,1,46,31,36,10
55857,36,21,41,13,9,33,37,33,46,39
3831,39,24,0,41,21,29,49,48,36,38
89953,36,17,44,46,12,2,13,4,31,47
7071,26,32,32,40,43,39,3,10,17,28
11278,18,26,9,1,49,18,46,0,17,10
51621,37,4,22,7,23,6,27,16,37,0
51274,41,2,35,17,15,18,26,2,8,18
688,16,3,11,17,11,48,9,0,47,38
1316,31,24,7,33,16,39,16,29,3,28
8609,16,3,11,17,49,18,9,0,47,5
687,3,24,22,7,23,6,27,16,37,0
23008,31,32,36,40,21,39,29,45,25,27
23588,31,12,7,0,3,1,43,29,3,4
116138,5,47,26,19,13,36,39,46,23,8
200942,36,40,41,46,21,20,3,19,46,47
59349,48,30,23,40,37,39,6,14,17,18
23276,39,16,5,33,48,27,49,29,30,4
27252,20,17,6,46,20,35,35,30,46,23
84861,7,23,23,49,47,38,6,2,28,18
151230,30,28,48,33,4,3,41,41,18,40
54800,34,22,39,37,7,32,32,33,12,44
54813,41,24,0,11,44,33,49,19,3,10
79786,48,16,9,17,15,18,46,8,17,35
57542,16,3,11,24,49,26,11,2,47,5
51088,37,4,22,7,23,6,27,16,37,0
55975,3,24,0,11,44,48,49,19,3,4
57563,15,27,6,6,1,33,45,33,24,47
55958,2,46,41,45,16,44,48,15,42,41
4297,6,26,7,30,21,39,38,19,10,4
58508,49,31,47,29,0,8,42,22,27,14
55904,24,29,10,31,30,12,21,1,35,17
51111,41,30,27,42,11,1,3,8,10,9
84787,34,22,5,37,43,31,32,10,12,9
57082,9,41,28,0,12,33,19,20,25,4
400506,36,22,39,37,25,32,32,47,46,44
90417,46,6,23,10,37,42,6,14,27,14
3836,0,11,20,46,21,0,3,38,25,3
3838,46,5,47,24,17,8,42,22,28,14
3839,23,24,27,42,15,18,19,0,3,9
3840,48,5,0,43,15,41,43,8,17,31
3841,0,11,20,22,18,31,17,9,0,3
23633,43,33,30,39,10,43,7,13,49,33
3837,36,22,41,18,12,33,37,33,31,23
3845,0,46,44,1,20,31,38,38,8,23
55634,23,2,14,9,49,37,16,8,47,10
51315,19,35,37,25,6,15,12,42,5,34
65095,18,16,0,41,21,29,49,15,10,4
889,48,16,21,4,21,41,49,19,3,9
11103,3,44,14,11,44,37,9,48,6,10
3858,3,44,21,36,48,37,8,48,36,38
3875,21,21,43,13,9,23,22,49,22,49
3880,23,37,14,36,48,37,16,48,6,38
3856,2,0,24,45,46,44,15,18,15,41
3895,4,16,0,33,43,39,16,10,3,28
79036,7,23,5,10,15,1,46,14,10,31
56267,33,11,25,22,18,0,0,9,0,3
26013,31,30,5,0,48,41,3,29,3,9
83746,7,5,47,10,41,38,46,15,30,31
84456,34,26,5,37,7,33,32,31,31,31
114294,12,36,8,26,8,40,30,11,11,20
51110,48,23,23,41,11,41,6,2,30,18
8270,2,46,24,22,20,44,15,38,42,41
3912,37,44,22,36,23,48,27,16,6,0
3913,36,21,44,1,20,2,24,5,8,23
3915,5,47,16,8,29,15,5,36,21,37
3916,49,5,23,24,11,39,46,2,30,14
3920,15,21,17,18,34,2,24,25,8,23
55004,39,26,27,42,16,27,3,15,10,4
28956,3,44,22,11,23,48,8,16,37,0
8649,23,30,7,0,16,10,9,15,47,31
389541,28,42,19,21,34,14,33,30,34,6
10542,23,37,27,36,49,37,8,8,47,38
10314,36,46,41,1,20,2,38,19,8,23
55915,31,12,36,41,3,27,19,29,3,9
51056,42,18,29,3,24,9,31,28,29,46
9741,23,24,21,41,48,29,8,0,6,10
55353,28,1,3,6,39,14,13,30,7,16
23367,18,26,36,0,3,10,3,0,25,39
55132,7,41,28,29,12,33,15,20,2,14
113251,16,2,11,17,49,10,46,48,47,4
23185,26,37,9,9,49,18,9,45,10,39
55323,18,46,7,1,15,1,38,19,46,9
51574,10,47,38,21,40,47,14,3,29,6
51520,7,30,0,10,11,27,6,48,36,18
81887,22,21,39,46,20,32,37,25,12,1
3927,39,6,41,0,15,42,6,15,30,31
9113,16,2,14,17,49,18,9,8,47,38
26524,16,44,11,11,44,37,8,48,47,38
81606,31,44,22,36,44,6,8,48,6,38
3930,18,37,21,33,11,29,16,29,47,38
167691,23,44,14,36,44,37,49,48,6,38
51451,30,28,48,35,14,3,41,6,39,40
84458,34,21,3,18,46,14,45,5,7,16
254251,26,5,27,33,21,41,38,33,10,9
60526,17,1,26,21,24,47,33,3,34,6
8861,8,43,15,15,26,24,20,27,48,24
9079,9,20,42,23,38,7,44,44,4,48
3939,41,16,5,41,15,48,43,8,30,4
3945,17,1,38,2,28,4,10,24,29,12
143458,31,44,21,11,44,48,43,29,6,9
23641,3,44,21,36,44,37,27,16,6,0
84247,4,12,27,41,43,39,43,10,30,28
51176,15,27,3,6,1,14,33,23,24,1
221496,39,12,44,45,21,39,3,15,3,9
23592,45,38,13,47,35,13,4,34,40,36
79165,7,24,5,24,15,1,6,2,17,31
114823,6,5,28,0,0,1,19,20,27,31
123169,34,22,5,37,7,1,32,31,1,44
54741,48,16,11,10,11,29,46,0,17,31
23484,31,24,21,11,11,48,16,48,6,10
3954,47,14,16,19,42,15,12,46,5,17
25875,31,26,7,33,16,41,49,0,3,4
3959,3,24,11,11,3,48,49,8,36,10
3964,42,18,29,2,24,47,31,28,43,17
29094,4,45,4,4,43,30,32,10,1,19
9211,37,44,22,7,23,6,27,16,37,0
5641,46,31,28,29,0,8,35,20,27,11
11019,20,49,32,1,20,39,37,25,8,23
3977,33,1,17,2,28,4,25,24,29,12
3978,20,17,32,5,20,11,29,23,7,23
3980,41,12,20,30,21,2,17,38,17,19
3981,37,4,22,7,23,6,27,16,37,0
51474,18,5,7,33,11,42,43,31,28,19
22998,43,40,30,39,22,20,34,13,26,43
80774,39,5,27,43,11,10,1,45,17,28
3984,19,7,33,19,42,36,18,46,5,30
3985,14,34,18,44,32,5,26,49,16,35
3987,41,26,36,42,15,39,1,45,25,9
79727,34,22,39,37,7,32,32,47,12,44
389421,34,22,49,37,25,32,32,23,12,44
91750,0,11,20,22,36,0,17,38,0,3
8825,49,6,47,43,17,8,3,22,28,18
55327,14,3,18,44,32,5,26,32,47,5
286826,31,37,27,9,49,18,3,2,10,4
266655,16,24,14,17,44,37,8,29,6,10
283267,3,44,22,7,44,6,8,16,36,0
84791,14,34,35,44,32,5,11,32,16,5
388789,1,25,6,12,24,21,31,39,2,7
401397,4,10,4,33,4,16,16,41,18,40
643837,0,11,20,41,36,0,17,38,3,3
9516,18,32,36,41,21,29,19,45,17,27
167410,48,16,0,41,11,42,49,19,3,18
84298,27,1,2,21,27,22,10,30,22,6
3998,48,23,11,0,15,10,46,2,30,18
10960,37,4,22,7,44,6,27,8,37,10
55716,49,23,23,24,47,42,46,0,17,18
55788,4,16,4,41,43,16,16,10,18,40
29995,48,23,7,33,48,10,43,15,30,31
4000,44,20,42,23,38,7,44,44,4,48
4001,39,12,41,41,11,31,32,19,3,31
84823,3,24,22,11,44,48,49,48,6,38
55885,49,5,23,43,17,42,6,15,30,18
8543,20,13,3,12,2,14,24,25,33,7
4009,22,21,3,37,20,35,2,5,31,47
4012,31,30,9,33,3,29,46,8,36,10
80856,34,22,39,1,7,32,32,0,25,44
84708,28,1,38,6,28,47,10,24,7,7
83752,16,3,11,17,49,18,9,0,6,10
91694,23,46,36,33,16,39,3,19,3,9
4016,3,44,11,11,44,18,8,48,6,10
9170,7,23,23,49,47,38,6,14,28,14
79888,48,16,14,43,11,37,16,2,10,18
254531,39,3,14,17,11,18,16,29,36,38
9926,3,44,22,36,44,48,8,8,6,10
23175,38,25,8,12,8,21,15,11,2,20
9663,3,44,14,36,44,27,9,29,36,10
4026,20,49,39,18,46,32,13,33,31,1
987,18,24,36,37,11,29,16,29,31,4
23143,48,23,11,49,47,42,6,15,3,31
57631,38,49,32,12,41,21,29,17,2,47
84859,9,46,42,23,38,41,23,19,14,48
55791,34,27,49,37,7,32,35,47,24,44
26018,23,2,21,9,44,37,8,48,36,10
9860,14,3,18,13,9,26,26,32,17,5
121227,48,30,7,10,3,27,46,0,10,31
26020,3,44,22,36,44,37,27,48,6,38
84918,31,37,14,9,11,48,9,0,47,10
29967,41,46,27,43,21,1,3,19,3,41
4036,29,27,28,18,12,35,24,22,42,1
4040,41,46,44,1,21,48,38,19,3,9
7804,46,16,23,49,17,42,42,15,28,18
4043,47,47,34,19,19,36,47,40,23,25
10128,31,37,11,9,15,10,9,8,47,10
55227,4,26,36,33,43,29,19,10,30,28
10233,38,25,32,12,41,21,15,17,2,11
80313,45,38,13,47,10,13,4,12,26,43
474170,36,40,27,1,22,20,34,12,26,43
147172,16,44,21,11,49,48,8,8,6,38
55631,18,12,0,10,15,1,9,0,17,31
10489,48,30,27,41,15,42,6,29,30,18
115353,20,21,49,1,20,2,37,25,22,45
57470,9,46,44,1,20,31,38,19,14,23
54839,24,29,10,31,30,12,21,1,35,17
255252,18,16,44,40,43,31,43,19,25,27
116064,20,17,44,46,20,31,2,4,8,45
55379,0,11,20,22,36,0,17,9,0,3
23639,32,14,34,3,42,9,39,28,41,37
56262,20,13,32,46,41,31,37,23,8,23
23507,41,12,5,33,44,41,8,0,3,4
55144,23,3,14,17,49,26,26,8,3,5
85444,29,17,3,2,46,25,35,5,7,12
9208,18,16,5,4,15,1,16,31,30,19
9209,11,17,3,46,20,2,37,47,22,48
84125,36,0,24,46,20,44,35,4,8,41
57633,46,5,28,29,0,8,19,20,27,11
4045,49,6,23,10,37,42,26,14,30,18
55341,31,24,7,41,21,41,16,2,3,4
27257,29,13,49,46,20,25,24,5,22,45
84967,1,20,2,6,27,22,33,23,4,13
26065,18,24,0,33,21,29,3,19,3,23
149986,16,3,21,17,49,18,9,29,36,10
57819,29,13,25,6,20,14,24,17,22,1
27258,3,44,22,7,23,6,27,16,37,0
25804,36,46,44,41,21,39,38,19,25,41
23658,7,37,47,40,37,42,6,14,17,18
11157,3,4,22,7,23,6,27,16,37,0
51690,16,3,11,17,49,48,9,29,36,10
51691,41,24,0,1,21,1,49,19,36,9
51599,7,31,47,49,37,38,6,14,30,29
4048,3,44,14,36,44,37,9,48,6,0
4052,26,26,27,5,16,39,16,38,10,4
26046,40,15,2,6,27,22,44,26,4,13
84946,42,18,29,3,24,19,31,28,20,46
55692,14,34,18,44,32,5,11,32,16,5
51631,47,47,26,20,45,36,5,46,41,46
51747,31,30,27,42,15,41,9,29,30,31
7798,3,24,21,11,44,27,49,48,10,38
338645,47,8,26,3,13,9,39,40,5,17
56925,43,40,30,39,22,20,34,13,26,43
55646,6,5,5,4,41,30,1,31,1,19
116372,29,13,44,14,34,32,24,5,7,1
10434,43,40,30,39,22,20,34,13,26,43
11313,18,12,0,41,21,29,43,0,3,28
127018,48,16,14,41,48,37,49,0,10,31
57149,0,11,20,22,36,0,17,38,0,3
57226,36,12,44,37,25,30,37,47,1,19
57128,39,30,23,10,17,42,49,2,17,18
90624,18,30,27,4,15,1,43,29,6,4
1130,48,23,27,10,47,38,6,14,30,18
84328,46,6,47,27,0,38,42,14,27,14
54585,16,24,11,11,48,29,9,8,36,10
8216,42,9,10,2,24,4,25,28,20,15
