	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
728642	0.04735647055395146	0.018178331071805044	0.010688067076638368	0.07562302207093587	0.012944661851849042	0.06954526514960777	0.030419282311900702	0.03644706164747801	0.022705302916532166	0.007857537393682064	0.05189050680691104	0.007179316430369369	0.053431920601836866	0.0353045922511157	0.001890822339249822	0.010516529701004512	0.07336482144265664	0.16283031069511572	0.014154179431896036	0.05995298188929967	0.0597690693296412	0.006761537832517672	0.039880168014541695	0.02462920476823996	0.03858655263862725	0.05226483449681277	0.086082379941107	0.011675705596318992	0.0018096060054288777	0.06294979574928183	0.004029983996480228	0.04472689624476504	0.0201860484262313	0.012616261233613127	0.009408980899540328	0.03347798725225595	0.004246492060576628	0.03422664321241657	0.000963159953295735	0.020251467418586872	0.020301111950728968	0.011611223032414257	0.05781330530676395	0.03815663656188747	0.031013728806343788	0.017224887864246516	0.019603052590030732	0.00971715022803462	0.05350424436509791	0.007500248016094595
6659	0.0059793102716367555	0.03974187139514151	0.015616683866214483	0.05475079185058588	0.035127140665812046	0.039017126006446065	0.05967824010065649	0.03452720996009343	0.05651507336133776	0.029850883006884564	0.021619797152633874	0.017550397591294484	0.06029928448253088	0.025590176716825123	0.04285325057329148	0.01693498014038732	0.018804815182220127	0.02915800443550988	0.02584617076686198	0.014987925975157631	0.025852648131952156	0.007145186355235134	0.02905881030806096	0.025004556844389812	0.03488119683669538	0.014009435229225027	0.01836928730081083	0.04057749833243999	0.01300959509082516	0.05394140957103704	0.01597840676201611	0.040803697068420956	0.02395877767277868	0.010061672628541123	0.00793758711935369	0.02789750163993495	0.02756816793245703	0.00953966693157281	0.014319307610475404	0.03777215674360126	0.02947926800564427	0.01625314735701605	0.01431282690910507	0.0068362642240817	0.020677466436812036	0.017407800514056788	0.005937919651555704	0.013706327109984656	0.0052452427407555366	0.024026228153892132
151987	0.011297635594091578	0.05066428014703494	0.019750609076477063	0.055594245885988706	0.007528578398698624	0.020812554577242376	0.034870500163217806	0.015791273613013405	0.01712102201512009	0.03443360196898805	0.02099654938033695	0.035012674277462616	0.02013674378821198	0.031184311051976967	0.019434584161724364	0.023297672194669987	0.03468528264366856	0.03746406589962978	0.01619866633017176	0.028701909025815014	0.024741447355467624	0.04862774812999363	0.011956751242630438	0.014628177399373752	0.013644315841389388	0.019039638895379025	0.027564782357463288	0.012377757921264172	0.04589295729003627	0.0013667145423832455	0.07362763609207604	0.055591897880471704	0.020889807525656754	0.02057409957712089	0.006555396137784521	0.017514948833633703	0.003933754750471122	0.002950625493812044	0.015413972082244022	0.04066339840961007	0.03000840632651756	0.019143824166839504	0.010091941046615508	0.010019051314516953	0.025112025534417083	0.026361037059533424	0.019507725742618998	0.007981764597535678	0.009194106957931821	0.011329352581592646
57614	0.05523501598687113	0.06318367277574308	0.015232730379862896	0.018328970922755886	0.034015506222300394	0.028588809596912113	0.026298054944448045	0.01210149296306184	0.020403726657916597	0.076954573159154	0.08415782011300477	0.05130433643165394	0.011953368048073636	0.09702105437381063	0.019987272458779185	0.007573674121790755	0.05255706777374684	0.014763565116357883	0.01875719776223983	0.0448618217664395	0.028375464004530896	0.005993509192978877	0.055402630805110153	0.029959604564005038	0.02876857517441801	0.00986357847941254	0.07128739828666675	0.060393863121576595	0.029719472813240118	0.013010522852855045	0.004908220486360034	0.092240844905431	0.04002742655628763	0.003941988858004779	0.02148094782486444	0.008585473807485052	0.02682573749981557	0.010818979775213967	0.00917685419269305	0.023959455405332244	0.008818471989614753	0.01997060533187405	0.030279915228788937	0.03265925455558289	0.09994986674143556	0.023607193322952448	0.059967743537037065	0.018157723347041275	0.04965629611006421	0.01482314492676664
55102	0.028578478375046682	0.024627943644604862	0.026097493255189876	0.02888714432758127	0.03118686810305568	0.0383933728528947	0.032959200785941827	0.04462498751361144	0.006433336074729951	0.05187448654483859	0.01046863539183714	0.04553621793832852	0.016964888295524914	0.020234952094673492	0.05783145722414711	0.02153394466444861	0.034486912404396795	0.008218646712643916	0.007054984161949007	0.016897329197414494	0.016686818965818327	0.04565827900206281	0.035280365709204745	0.03311370761366458	0.019445479869802225	0.014039052596845467	0.019941401461298754	0.017690079660207716	0.028282967146568423	0.0046146310468569846	0.04062572254876782	0.03239036979504112	0.00269071181123878	0.014883834865283795	0.006858205473347497	0.018149204586219395	0.007814314929385899	0.015838487690627172	0.014226538203766964	0.02306444199950616	0.013960884297888804	0.0180994053197985	0.007159786895465675	0.037658121459890906	0.01703198593716413	0.037774624137043786	0.027890115478500288	0.002884341330713055	0.018267907956260522	0.017122409090544997
7465	0.031780815596393154	0.04712506966882745	0.007581996249323255	0.023991838653541875	0.0023860944573444224	0.01786619246246275	0.034964080221414104	0.06808804776689045	0.012337185137423594	0.0230237740685745	0.023918034233309925	0.05003444081004013	0.04419789794420839	0.01579197822643767	0.019416158034246605	0.031910212928456735	0.021268297043252248	0.03492443717026361	0.02748272498155518	0.0396575680402275	0.06945955363330257	0.024966369794305807	0.020667020497088767	0.03310937375070846	0.016927033557265343	0.02381571119968361	0.029060112613009947	0.03735594787910378	0.023999061900729417	0.025508175669585076	0.06710153832087155	0.02773916608734	0.012802644666954265	0.03997535310682581	0.023592930814172904	0.010765414848342458	0.007144120192797598	0.008524938690710656	0.0067057309718396504	0.03401668224950612	0.025073555317915074	0.032545769314582564	0.017550347811921656	0.00486749731633508	0.01868204689887951	0.02098924108425101	0.02811876230470373	0.01109918436872587	0.0185882084062019	0.0037475796500573435
2976	0.03568929087698647	0.028921188630704458	0.01427563066706901	0.026434393526072568	0.026836476466778256	0.06001170769943905	0.02834944606886476	0.0908990224971081	0.0392497371731462	0.016250607069610505	0.01972666317974793	0.05138137286773229	0.06489504376606987	0.018086887487397764	0.021354550023629997	0.007322661189914515	0.0074042830140627425	0.043016739490889945	0.024295797856291247	0.055510308154781196	0.04116321040402689	0.00706035494387628	0.01184715237049041	0.012027790642216039	0.03154890639906619	0.021587726818132	0.01794818305630631	0.008544665397852225	0.0062599483205222125	0.10352392541856006	0.0443976482928627	0.028767068170564965	0.031613373222597496	0.044573951918852626	0.00772645278993571	0.01324728276351744	0.011362958018976405	0.005386228661575407	0.004741798857849499	0.052684379618691476	0.014521043575823093	0.014167519162718361	0.03315563080520042	0.014549460917861906	0.021261028024151918	0.02017262769357549	0.023906703893660973	0.01960069288606638	0.04971831546301657	0.03580931946722626
79155	0.017324358669862528	0.007400649111208133	0.030851826554517982	0.030373768625651713	0.030270287100861794	0.033629598939171286	0.03654965606320344	0.028732508174345486	0.03733054880548699	0.045125945309125635	0.003994971977064351	0.033720930756632496	0.02566269800976507	0.006842063116447117	0.01289812659779692	0.026137781388752154	0.02497166838119901	0.03314593873216669	0.007185610973000956	0.011659640469234392	0.03865792053905914	0.08279727540280266	0.015478396861553402	0.04064851921187545	0.016373454473397022	0.023200647157919717	0.009873232319239717	0.03357615828247524	0.03326283541899673	0.0008675978436580842	0.007160973877442002	0.024169021721127237	0.024054423110484772	0.01596972446516873	0.053940047934317406	0.041028855262505326	0.008452720325600759	0.011455801447774598	0.01299069444491966	0.018217820170784063	0.010379518069184695	0.01601695468498602	0.007314356523589286	0.022707051921346373	0.04276082449871363	0.008591283001065281	0.023779379789883797	0.004832359139788094	0.01831044762167345	0.019541776484542594
25962	0.027640151491157363	0.0059022033164951885	0.04014340932976191	0.06517951328491023	0.023382101188425472	0.017316955222821527	0.050329517370438094	0.04312787732184073	0.02495801211789749	0.019616971481363783	0.024508820173638004	0.017203859325369206	0.040940400636651705	0.0747674327595837	0.0049964442055902844	0.009460513274688916	0.01904552027126891	0.05622791300449203	0.03786262456792332	0.01928007604985152	0.019093249205343613	0.025847378851720344	0.014279354037112143	0.031063572996027442	0.02640505282882336	0.005314680836872877	0.011843710266753934	0.007775825619120803	0.03817828616051732	0.004743968462101463	0.02551454029508964	0.00818318614641096	0.00394976167984753	0.023671838649403837	0.019125511888717875	0.0253334424631289	0.024956098836237693	0.014453947540259042	0.020669434320495172	0.02110465840865054	0.02259069201881389	0.029014987896921026	0.023103260605273825	0.039979239058526114	0.020933836375780217	0.05537150441222716	0.005888829933141856	0.005042999128234002	0.020460464704280958	0.020689679664226458
23647	0.06579599588389635	0.004549048741698509	0.012192181712731884	0.04525665588414011	0.04334474209601348	0.042657033526888585	0.015655868966528746	0.03888343208433488	0.01311729845439089	0.050554215901089224	0.039452756790559596	0.017180636984429794	0.034617095267576205	0.005208687764641252	0.024925507742484143	0.016197766219077633	0.005263208506953748	0.008321518033995928	0.01965237035766948	0.018446845152656873	0.015854935597234367	0.044899150755615486	0.023300805618673082	0.004842121025074133	0.011681463813329785	0.02330702510081215	0.03496037817892546	0.03146497020898844	0.035314378270884524	0.001986360486518471	0.026017864348700584	0.04453003795939787	0.04624123158113824	0.04497305907386169	0.023728524226630368	0.013592535014289558	0.008526454102994225	0.017861215415794107	0.03825044653636814	0.004071692239992098	0.01906825815075855	0.019472496693446716	0.005324810149275161	0.009673567036806368	0.01411633887624708	0.03825488312956004	0.0028388648413140596	0.012356330010497074	0.016365607145820246	0.022318802385187044
226	0.028697940173601298	0.0034503784764854844	0.019023168848143684	0.03705627523676067	0.02536323494782113	0.009935845990717514	0.04209910464685965	0.020507541773193274	0.05443408721849075	0.02917463539515312	0.010540222263232544	0.02207466782599198	0.05279191207649132	0.03229292200078393	0.03283874073764156	0.046906120636244816	0.014361354688466884	0.022353129970907683	0.01658717365360637	0.01621966385689015	0.012919293830849637	0.03531933899372815	0.026037573116365932	0.04150075254599276	0.02502324929408427	0.022304084065986295	0.017720746518013673	0.006965099923298344	0.02445654384840597	0.040725134688071526	0.03831081201173566	0.024495192215432404	0.04032141751167028	0.029984364336532742	0.016270759306471306	0.02243041064512393	0.010627381144749384	0.004394979419115152	0.02035617818805732	0.04118488727522194	0.002400858804768368	0.029306774955048496	0.013628949171556303	0.0239374040529856	0.045191663500459264	0.019445730308316676	0.01719211965215913	0.016656177559750268	0.01042944141164077	0.014864064859022853
4436	0.03958976539030667	0.03767150800359747	0.03470298021415122	0.028688027480522505	0.04973098213021476	0.010094180327757763	0.01644553408783492	0.03992848524408044	0.029025551788743924	0.018025215324929452	0.013986843806193633	0.029963576322065377	0.015692388321614476	0.031912481649534946	0.020450051142361113	0.014022674316308967	0.01715744762684135	0.022625330729389114	0.007875862932766124	0.0397872214037687	0.0046735934370229805	0.02949846654875437	0.017537105015112388	0.03826665912709993	0.02793866498876288	0.013308530921399421	0.013700962475764604	0.01563073890023222	0.03178550201849483	0.013306331351981034	0.02753734857543145	0.02446844781847674	0.02970178656293889	0.01618244406862586	0.015024487641941028	0.03653409443657985	0.007827115785960202	0.01410728001469648	0.044832608336979544	0.04739520419443711	0.022734173537120178	0.0034674804400090242	0.015238952680686074	0.03246338482709733	0.02731355276398681	0.01481335531095163	0.025675561143817353	0.038734193090126885	0.00881283694610428	0.015113400536803993
823	0.08142969109608984	0.0029220911476966565	0.043185338085289654	0.02924416092504028	0.010522760279942806	0.007059905081722522	0.016643400697979253	0.004198146123454187	0.019156647782599682	0.03484846567240823	0.00931498444110548	0.04700733938531986	0.042782193176689416	0.004809027106782722	0.03436412099108864	0.01514223748689308	0.025066348401145244	0.0801475679328414	0.019874533818031226	0.012568051625574332	0.04662537782761122	0.04910659172907116	0.052294660366797356	0.023522022391501966	0.009205762354015436	0.019367097650759352	0.021382525899034836	0.009642155629699018	0.0036777907673687955	0.023518744765224194	0.03386444685605132	0.06199555985586716	0.004543014598269175	0.013495027056491268	0.019900331543146438	0.04417130041746343	0.01717104136139995	0.01839535041419982	0.04643004478770278	0.018212356266577485	0.011341489480762697	0.07518574196848489	0.014931247405514535	0.050569595295273974	0.03674525108674741	0.061660762735217395	0.006500202958806139	0.006022145638628361	0.01725880758627847	0.016302819214411776
3708	0.011220255060467458	0.044351335020606016	0.026048662392802454	0.05108607369744816	0.005718257902650067	0.025890834545159256	0.042856920932388375	0.01707643203146019	0.020274522515848516	0.030648757614272763	0.018589303828271536	0.05343400327462412	0.02941243302284053	0.015670677775277524	0.03037905671056253	0.04961118908514443	0.019125921627583684	0.042553969119673324	0.022081672681596894	0.06583691012820699	0.02349968413392924	0.03311274565391297	0.026752598083126827	0.028352748077600902	0.04316556471807978	0.002825543206385109	0.03797926167507651	0.026385696714747952	0.039388525970138415	0.007356633039654754	0.0037522838822538866	0.0374707795348104	0.026564134002864514	0.013974971528557001	0.03555658149275809	0.04000603281388527	0.015698600580248235	0.01734558338110954	0.026272866879192527	0.0220330920299407	0.0252109383652587	0.008823618327403363	0.003951075148187543	0.007248094334805026	0.03662902733544325	0.04586173217965737	0.013216595582583583	0.023623357599581635	0.008841052637644883	0.007110487376906289
