,0,1,2,3,4,5,6,7,8,9
103910,29,27,8,9,13,2,23,18,13,27
4637,15,19,17,22,14,5,21,27,18,5
140465,8,29,1,2,0,12,2,21,23,4
10398,22,0,0,5,28,1,0,0,0,1
29116,13,6,15,28,21,21,8,8,5,3
55892,4,28,20,13,8,19,19,13,18,25
4651,28,24,12,29,27,24,1,13,14,9
4430,13,16,15,25,11,12,15,25,19,11
4641,14,2,8,17,13,10,2,12,2,29
53904,27,0,17,1,14,14,21,27,12,5
4644,8,19,20,22,19,0,14,4,18,5
55930,8,2,26,5,28,10,0,4,2,29
4646,17,28,13,20,4,25,17,23,15,18
4649,1,12,13,20,4,25,17,23,15,18
4650,15,0,7,1,8,14,21,27,12,3
26509,27,25,6,1,10,18,3,9,20,20
114803,16,5,11,24,22,7,4,26,16,10
440145,27,0,17,22,10,18,14,20,5,11
653784,2,25,6,19,10,21,3,9,5,20
80097,24,8,7,1,10,14,3,15,12,19
9683,5,27,1,22,9,17,18,2,2,21
55728,13,6,15,28,21,22,24,8,29,3
10443,4,7,26,4,5,10,18,6,8,25
8260,9,11,8,9,19,12,22,25,19,26
80155,2,25,17,1,15,18,3,20,20,20
79612,2,25,6,21,15,20,3,0,20,1
51126,27,0,0,19,10,1,14,9,5,1
80018,16,15,2,11,20,7,25,11,22,13
122830,1,8,15,4,21,18,14,20,5,11
60560,15,19,18,22,14,5,12,27,18,5
84316,24,0,17,1,10,18,12,9,11,21
79829,21,10,16,12,25,16,10,17,3,28
80218,2,3,5,21,15,20,11,0,20,1
10003,19,8,10,8,10,13,13,7,10,3
4664,24,0,15,4,10,18,8,20,5,20
79035,2,3,5,7,3,20,11,19,7,7
4666,15,19,3,2,9,0,21,18,18,5
342538,2,3,5,21,3,8,11,19,7,7
83955,15,19,18,3,9,0,14,18,23,5
8883,1,27,27,3,13,23,15,6,24,21
92345,13,6,15,28,11,21,8,8,29,11
4668,5,12,13,20,4,5,24,18,15,18
55577,27,25,6,21,24,20,3,9,5,20
10135,14,11,8,10,26,6,22,12,23,15
646309,2,6,15,1,10,21,8,9,29,20
54187,8,2,26,13,19,10,2,2,24,29
4673,1,6,15,28,21,21,8,8,29,3
4675,2,25,6,1,24,21,3,9,29,20
4676,12,7,7,27,8,22,29,15,21,19
8774,22,8,0,1,24,18,0,20,12,20
93100,2,25,6,21,15,20,3,19,20,7
26502,15,2,26,3,9,5,22,1,18,4
64428,5,27,3,22,9,23,12,18,11,21
4677,24,25,17,1,10,18,3,20,12,5
4678,22,18,0,5,28,20,0,0,0,1
55226,20,21,4,14,22,7,16,26,25,8
57106,9,15,2,24,17,29,27,24,22,13
89796,2,25,6,21,15,20,3,9,20,20
89797,23,24,12,29,2,27,1,16,14,2
55739,5,27,18,3,9,2,23,1,27,27
128240,5,19,20,3,5,23,12,1,11,0
51594,10,3,5,7,15,20,11,19,7,7
26960,6,17,28,11,17,29,25,3,28,23
65065,17,12,13,20,4,25,24,23,15,18
4681,5,27,26,22,14,23,12,6,11,21
4683,5,27,1,10,26,23,12,18,11,21
284565,24,12,17,1,5,5,24,20,12,18
101060226,14,17,23,3,26,6,22,6,23,15
101060684,10,3,5,7,3,8,11,19,7,7
728841,11,22,19,12,25,15,20,17,9,12
4077,27,6,15,28,21,21,8,8,29,3
83988,22,18,0,5,28,1,0,0,0,1
4684,2,25,6,21,11,21,3,9,20,20
23310,9,1,2,11,20,9,25,11,22,13
64151,0,24,12,29,27,24,1,16,14,9
54892,10,3,5,7,3,8,11,19,7,7
23397,1,8,17,19,24,18,21,20,29,19
29781,27,0,17,1,10,18,3,20,5,20
4686,29,27,8,3,26,23,23,6,13,27
22916,2,25,6,21,15,20,3,0,20,1
55421,27,6,15,1,21,21,8,20,5,20
8440,13,6,15,19,11,21,8,20,5,11
10787,2,3,5,21,15,20,11,19,7,7
344148,4,2,3,2,0,10,29,15,21,4
4691,13,23,15,28,21,21,8,20,29,11
8648,2,3,5,7,15,20,11,19,7,7
10499,13,16,27,4,21,12,15,25,19,11
8202,15,28,3,22,14,5,5,15,12,4
8031,27,25,6,19,11,21,3,9,5,20
57727,19,9,10,8,23,13,13,7,10,14
23054,4,7,7,27,8,19,29,15,21,19
135112,12,0,7,27,8,14,29,15,21,19
9611,12,0,3,27,10,23,29,15,12,25
9612,24,6,15,19,10,14,8,8,5,3
23413,23,24,12,29,2,27,1,16,14,2
23385,12,7,7,27,8,22,29,15,21,19
10403,24,25,17,19,24,18,3,20,20,20
81565,10,3,5,7,3,8,11,19,7,7
80762,1,23,26,3,5,25,2,6,4,4
54602,24,23,7,27,8,14,3,15,12,20
4692,11,14,9,6,17,15,4,17,16,22
10397,2,18,0,21,15,20,3,0,5,1
57446,10,3,5,7,3,8,11,19,7,7
65009,14,11,23,17,19,10,25,12,8,29
4694,15,19,17,1,10,18,21,20,18,5
4705,10,3,5,7,3,8,11,19,7,7
126328,27,18,0,5,28,1,0,9,0,1
55967,3,13,29,15,18,28,28,14,17,16
51079,18,11,1,9,5,17,2,12,24,26
4695,13,6,15,1,11,21,8,8,29,20
4696,5,29,18,2,19,10,5,18,8,26
4697,17,2,13,20,4,25,17,23,15,18
4698,22,18,0,5,24,1,3,0,20,1
4700,8,2,23,2,26,10,18,2,2,17
4701,2,25,6,21,24,20,3,9,20,20
4702,28,19,23,2,27,17,22,21,24,25
4704,10,3,5,7,3,8,11,19,7,7
4706,24,23,26,5,28,1,18,4,0,29
51103,13,6,15,28,1,21,15,8,5,3
25915,13,6,15,1,21,21,8,9,5,3
29078,8,2,3,13,5,6,2,21,24,26
79133,27,6,6,19,11,21,3,9,20,3
137682,26,14,9,18,6,13,26,28,1,6
55471,4,12,20,1,24,19,24,15,15,0
284184,20,5,14,23,16,26,9,10,16,10
4707,5,28,1,2,9,5,21,21,4,4
4716,15,19,3,10,9,6,2,18,21,5
54539,15,19,18,13,5,5,2,21,24,25
4708,10,3,5,7,3,8,11,19,7,7
4709,2,25,6,21,15,20,3,0,5,7
4710,15,19,3,2,9,0,14,13,18,5
4711,2,25,6,21,15,20,3,0,20,20
4712,2,3,5,7,15,20,11,19,20,7
4713,18,17,23,3,13,29,27,5,28,17
4714,13,6,15,28,11,21,8,8,5,3
4715,22,18,0,5,28,1,0,0,0,1
4717,10,3,5,7,3,8,11,19,7,7
4718,0,0,17,22,27,24,19,8,14,9
4719,24,8,17,4,14,14,21,20,4,3
4720,4,28,20,27,10,19,14,4,5,19
4722,5,27,3,2,0,5,2,21,4,21
4724,15,23,26,4,14,0,18,21,2,5
4725,15,19,1,3,9,0,21,21,11,5
4726,27,6,15,1,11,18,8,9,5,20
374291,1,12,13,25,4,25,24,23,15,0
4728,24,0,17,1,14,18,14,27,18,5
4723,8,2,26,13,13,10,18,4,8,4
4729,12,25,6,19,24,19,3,15,29,20
4731,2,25,6,21,24,20,3,9,20,20
283131,13,16,15,28,1,12,15,8,19,11
10529,10,3,5,7,3,8,11,19,7,7
64168,24,8,20,1,27,14,24,13,12,3
25977,2,18,6,21,15,20,3,0,20,1
55707,24,0,17,22,10,19,14,27,5,3
5819,8,29,23,17,0,10,5,6,8,4
25945,29,11,25,26,17,29,27,3,22,13
121441,10,3,5,21,3,20,11,19,7,7
23327,22,18,6,5,11,1,8,0,29,1
4738,17,12,7,22,10,14,24,27,18,18
4739,10,3,5,7,3,8,11,19,7,7
4747,5,23,3,22,14,0,14,18,8,4
4741,12,12,20,27,8,25,24,15,21,25
252969,2,18,6,21,15,20,3,0,20,7
4750,5,0,17,13,28,23,12,27,11,21
79858,8,2,8,13,0,10,18,12,4,29
4751,24,8,17,1,10,18,21,27,5,5
4752,18,11,1,10,0,0,22,4,23,4
6787,14,29,23,3,26,29,2,12,24,29
10783,22,18,0,5,24,1,0,0,0,1
91754,0,12,13,25,4,25,15,23,15,26
7469,13,6,15,28,11,21,8,8,5,11
25920,2,25,6,21,24,18,3,9,20,20
51497,10,3,5,7,3,8,11,19,7,7
7936,4,8,26,13,14,17,5,4,8,0
4753,12,7,7,27,8,22,3,15,21,20
9147,15,19,3,2,9,6,22,18,23,15
29937,20,4,4,23,29,26,6,10,26,24
4756,5,2,18,10,0,5,18,4,8,4
25871,12,7,7,22,8,14,14,27,18,19
10763,27,25,6,1,24,18,3,27,5,20
10276,10,3,5,21,15,20,11,19,20,7
81831,15,19,3,22,14,0,21,27,4,5
4758,11,21,14,14,25,9,4,24,16,28
91624,2,25,5,21,15,20,3,19,7,7
4763,19,9,10,8,23,13,13,7,10,14
4771,4,23,20,10,0,10,14,6,4,0
10725,2,25,6,21,15,8,3,19,20,7
84901,8,29,8,3,19,5,5,6,8,4
4776,10,3,5,7,3,8,11,19,7,7
4779,18,29,18,10,5,10,18,6,15,4
4780,10,3,5,7,3,8,11,19,7,7
4790,22,18,0,5,28,1,0,0,0,1
4792,8,29,26,13,5,1,14,4,0,29
4795,13,16,27,25,1,12,15,25,19,3
4798,4,7,7,27,10,25,29,15,21,19
27247,28,12,13,20,4,25,24,23,15,18
4799,16,21,28,6,29,9,6,29,6,10
152518,13,6,15,19,10,21,8,8,29,20
4801,0,28,20,1,27,14,19,13,12,19
4802,2,25,6,21,24,18,3,9,5,20
25983,13,12,13,20,1,25,24,8,15,3
55768,15,19,3,4,5,5,18,18,2,15
51335,24,23,17,1,14,18,8,27,12,3
374354,4,29,1,4,5,17,22,13,12,4
387921,10,3,5,7,3,8,11,19,7,7
55651,0,19,27,25,21,12,15,25,19,11
4810,10,3,5,7,3,8,11,19,7,7
57224,4,7,7,27,9,19,29,15,12,19
84365,24,23,26,13,8,1,14,4,4,29
51199,5,27,18,4,9,23,12,18,11,21
22981,24,6,6,19,10,21,3,9,5,20
51388,24,0,17,1,11,18,3,9,20,20
123606,24,0,7,22,8,14,24,20,12,3
81614,13,6,15,28,21,21,8,8,12,19
57185,8,2,1,13,9,0,7,6,8,26
25836,4,0,7,13,9,0,21,13,12,0
8508,15,19,20,3,9,5,21,18,4,4
25934,20,5,14,14,16,26,9,26,26,10
11188,8,28,26,22,5,5,5,6,8,4
4817,6,17,8,26,7,17,7,5,25,23
56954,24,28,26,5,8,19,3,27,0,20
79576,12,25,6,19,15,1,3,0,29,20
85407,24,27,17,1,24,23,12,27,11,21
28511,12,7,7,27,21,22,29,15,21,19
55922,15,19,1,2,14,0,22,27,18,5
4820,12,0,7,1,10,19,3,15,20,19
57555,4,19,18,13,5,0,14,1,4,0
57502,2,3,5,7,3,8,11,19,20,7
22829,18,28,26,13,28,10,18,2,2,29
51701,15,19,1,9,9,6,22,1,24,15
57486,22,8,26,5,28,1,0,4,5,29
22861,27,0,17,22,9,19,14,20,18,25
51068,8,29,26,13,0,10,5,4,24,29
4830,16,4,14,6,7,7,16,29,25,8
4832,15,0,17,22,11,5,21,20,18,5
4833,13,6,15,28,11,21,8,9,5,3
8382,19,9,29,15,18,28,5,21,10,14
10201,2,25,6,21,15,20,3,0,5,20
29922,10,3,5,7,3,8,11,19,7,7
57407,2,25,5,21,15,20,11,19,20,7
4836,23,26,1,9,0,27,7,16,28,2
9397,15,19,18,22,9,6,14,27,8,5
23530,2,18,6,21,15,20,3,0,20,1
84273,4,8,15,19,21,21,19,27,5,3
28987,10,3,5,7,3,8,11,19,7,7
26155,4,8,20,13,8,0,14,4,18,25
64318,2,3,5,7,15,20,11,19,7,1
79954,24,0,7,1,24,19,3,9,5,20
25926,24,25,6,19,10,18,8,9,20,20
8996,24,25,7,19,24,18,3,9,20,20
140688,10,25,6,21,3,20,11,19,5,7
51406,24,25,6,28,24,21,3,20,29,20
55035,10,3,5,7,3,8,11,19,7,7
79707,2,3,5,7,3,20,11,19,7,7
9221,1,23,15,4,21,21,15,25,29,11
64434,5,29,26,2,0,19,5,6,24,29
4841,15,2,26,4,14,0,18,21,24,5
55505,10,3,5,7,3,8,11,19,7,7
8602,13,6,15,28,11,21,8,8,5,3
10528,24,25,7,27,24,22,29,9,18,19
51602,1,28,20,19,10,14,24,8,12,3
647979,28,24,12,29,27,24,1,13,14,9
9722,19,9,10,8,23,13,13,7,10,14
51070,22,18,0,5,28,1,0,0,0,1
4853,8,28,26,22,19,10,5,6,21,25
4857,10,3,5,7,3,8,11,19,7,7
64067,28,24,18,29,27,24,1,13,14,9
4863,10,3,5,21,3,8,11,19,7,7
10577,19,9,10,8,23,13,13,7,10,14
56654,15,23,17,4,14,5,21,18,11,5
9520,22,18,0,5,28,1,0,0,0,1
4867,10,3,5,7,15,8,11,19,20,7
27031,24,8,17,1,10,18,3,27,11,20
9284,17,12,13,20,4,25,24,23,15,18
80896,24,0,17,1,10,18,3,20,5,20
4869,27,6,15,19,11,18,8,8,29,20
8131,5,28,18,2,14,10,18,4,8,4
27020,27,8,7,1,24,14,29,15,12,3
1728,4,0,20,19,8,19,14,27,29,19
9975,12,7,7,27,10,22,29,15,21,19
7181,2,25,6,21,15,18,3,9,20,20
7182,20,4,4,23,29,9,4,26,16,24
7025,5,29,8,2,0,10,27,21,2,26
7026,23,11,23,10,19,6,7,16,23,15
2063,22,18,0,5,28,1,0,0,0,1
2908,2,25,6,21,24,20,3,9,20,20
2649,11,22,19,12,25,15,20,17,9,12
4893,10,25,6,1,10,21,3,9,5,20
29982,15,2,1,10,0,5,18,2,8,15
29959,0,24,12,2,27,24,1,13,14,9
4897,0,24,12,29,27,24,1,13,14,9
4898,12,7,7,27,24,14,29,15,5,19
55051,10,25,6,21,24,20,3,9,20,1
9315,28,29,1,3,26,6,2,12,24,4
3084,2,25,6,21,15,20,3,9,5,20
8204,10,3,5,7,3,8,11,19,7,7
56675,13,6,15,1,11,21,8,9,29,20
11270,2,25,6,21,24,20,3,9,5,20
8829,2,6,15,19,11,21,8,9,29,20
8828,6,15,25,26,20,27,27,12,22,23
10412,24,25,6,1,24,18,3,9,20,20
64324,23,17,12,16,7,17,7,16,2,2
55968,2,25,6,21,15,20,3,9,20,20
27065,12,25,7,27,11,14,3,15,20,19
25936,24,0,20,19,10,14,24,15,12,3
197370,8,28,26,13,28,1,2,4,8,29
286053,0,19,3,22,27,5,14,13,18,9
56160,24,25,6,1,10,18,3,9,20,20
54780,2,25,0,21,15,20,3,0,20,1
84081,0,24,12,2,27,24,1,13,14,9
54888,27,6,7,28,10,14,8,20,5,3
63899,22,18,0,5,28,1,0,0,0,1
260294,16,15,28,11,29,7,16,29,28,23
221078,8,2,23,3,5,10,18,6,24,4
79730,14,11,25,26,13,4,25,2,27,17
30833,10,3,5,7,3,8,11,19,7,7
22978,13,6,15,28,21,21,8,8,29,3
51251,27,8,17,19,11,18,8,20,29,20
115024,23,24,12,9,2,27,1,16,14,26
221294,29,27,18,3,13,23,12,18,11,27
64943,2,25,6,21,15,20,3,9,20,20
123803,27,0,20,4,9,5,24,6,18,25
50863,5,2,3,2,5,5,21,27,4,4
28989,0,24,20,4,27,24,1,13,14,9
9423,19,9,10,8,23,13,13,7,10,14
22854,24,25,6,19,24,18,3,9,5,20
84284,2,25,0,21,15,20,3,0,20,1
9891,15,19,18,2,14,0,21,27,18,5
51667,8,29,8,13,26,10,2,4,4,29
4682,27,6,15,28,21,18,8,9,5,11
10101,2,25,6,21,15,20,3,9,20,7
80224,22,18,0,5,28,1,0,0,0,1
4924,12,7,7,27,21,19,29,15,5,19
4925,24,0,6,19,10,18,3,9,12,20
64710,22,18,0,5,28,1,0,0,0,1
10726,15,8,3,19,9,5,21,20,18,5
84955,19,9,10,8,23,13,13,7,10,14
134492,24,25,6,1,24,14,3,15,5,19
23386,13,6,15,1,11,21,8,8,5,3
4521,6,17,24,17,17,4,27,12,23,23
55190,0,0,7,22,27,24,19,13,18,0
83594,27,16,26,10,1,12,15,6,2,11
256281,10,3,5,7,3,8,11,19,7,7
55270,2,25,6,21,15,20,3,19,20,7
131870,2,25,6,21,15,20,3,9,20,20
84309,13,6,15,28,1,21,8,8,29,11
318,5,2,1,10,26,10,2,2,2,17
11051,5,19,3,13,14,5,5,18,4,0
11165,24,8,6,1,24,1,3,20,5,20
11163,8,29,8,9,26,17,5,2,24,23
11164,10,3,5,7,3,8,11,19,7,7
53343,2,18,6,21,15,20,11,0,5,1
83540,10,3,5,7,3,8,11,19,7,7
26747,2,25,6,21,15,20,11,0,20,7
57532,22,25,15,1,21,1,8,20,29,20
4926,27,0,20,27,11,19,29,15,12,5
8650,10,3,5,7,3,8,11,19,7,7
57122,19,9,10,8,23,13,13,7,10,14
55746,5,27,3,19,11,23,12,20,11,21
9972,5,29,26,22,5,17,5,4,8,0
9631,5,12,13,13,4,5,14,27,12,18
8021,12,7,6,27,15,20,29,9,21,19
79023,2,25,6,21,15,20,3,9,5,20
348995,14,26,25,9,7,2,25,3,13,17
10762,12,7,7,27,11,22,29,15,21,3
53371,9,2,8,20,4,29,5,1,15,13
9818,13,16,27,28,1,12,15,25,19,11
23636,13,23,15,25,1,12,15,8,29,11
79902,2,6,15,19,11,21,8,9,5,20
4927,21,10,16,12,25,16,10,17,3,28
9688,0,0,20,1,8,14,19,13,12,19
11097,14,29,1,20,4,25,2,23,15,4
51203,10,3,5,7,3,8,11,19,7,7
10204,4,0,20,20,14,25,14,1,15,0
4931,16,4,11,14,29,7,6,11,25,8
10482,12,25,7,21,11,14,3,15,5,19
64359,15,23,3,2,14,6,14,27,12,5
29107,2,25,0,21,15,1,3,0,5,1
221443,8,28,18,13,5,10,18,27,0,29
4942,4,8,17,1,24,18,14,27,5,5
4946,2,25,6,1,10,20,3,9,12,20
4947,12,7,7,19,9,19,19,15,21,25
23363,27,23,17,1,10,23,12,27,11,21
54940,27,19,27,2,5,5,21,25,18,11
132299,12,7,7,27,8,22,29,15,21,19
4953,16,21,4,24,22,7,6,29,25,23
4957,10,3,5,7,3,8,11,19,7,7
57489,12,0,7,27,8,14,29,15,21,19
8481,2,3,5,7,15,20,11,19,20,7
4967,0,24,12,29,27,24,1,16,14,9
55239,14,11,23,10,19,10,2,6,2,4
4968,17,12,13,22,5,5,24,6,15,18
8473,1,23,17,25,14,21,15,25,12,3
29789,10,3,5,7,3,8,11,19,7,7
10439,2,18,0,5,28,1,0,0,5,1
9480,24,6,15,19,21,21,8,8,5,3
4976,0,24,18,29,27,24,1,16,14,9
80207,5,27,18,2,9,23,12,6,11,21
10133,22,18,0,5,28,1,0,0,0,1
84876,6,21,28,6,29,7,6,10,6,24
80228,10,3,5,7,3,8,11,19,7,7
220064,10,3,5,7,3,8,11,19,7,7
4999,5,27,1,3,13,23,12,18,8,21
23595,22,18,0,5,28,20,0,0,5,1
5000,6,11,8,16,19,10,2,5,28,23
23594,24,6,15,19,11,18,8,8,29,3
94101,24,25,6,19,24,18,3,9,20,20
29095,24,18,6,5,28,1,3,0,0,20
94103,18,2,18,13,5,17,5,2,24,25
10956,17,12,13,20,4,25,17,23,15,18
5007,24,0,20,22,10,0,5,27,18,0
114884,2,25,6,21,15,8,11,19,20,7
114885,22,18,0,19,10,20,29,0,21,19
114876,4,8,17,22,24,23,12,27,11,0
9885,10,3,5,7,15,8,11,19,7,7
26031,8,28,20,4,27,10,14,20,4,0
114882,2,18,0,5,15,8,0,0,5,1
114883,2,25,6,21,24,18,3,9,20,20
51526,15,28,3,13,9,0,21,21,12,5
55644,21,10,16,12,25,16,10,17,3,28
116039,27,8,6,19,24,18,3,15,5,19
100128731,27,12,7,22,4,5,24,27,18,18
58505,4,0,18,19,8,19,21,20,18,25
26578,12,7,7,27,8,22,29,15,21,19
28962,2,25,6,21,15,20,3,9,20,20
55611,1,12,20,13,14,5,14,6,12,0
23252,0,28,1,2,0,10,5,21,4,4
54726,9,1,24,26,17,29,4,24,22,13
51633,10,3,5,7,3,8,11,19,7,7
56957,24,8,17,1,24,18,21,20,18,20
5015,12,7,7,1,11,19,29,15,21,19
5018,12,7,7,1,11,22,29,15,21,19
5019,24,23,17,4,5,18,14,20,29,0
55074,13,6,15,28,11,21,8,25,29,11
9943,23,24,12,29,19,6,22,16,14,2
5021,13,16,27,25,1,12,15,8,29,11
5025,14,11,25,26,13,29,7,12,27,15
64175,15,2,8,10,26,17,2,12,23,15
10609,27,12,13,20,5,25,24,23,15,4
5033,24,0,17,25,10,21,19,9,5,11
8974,18,2,8,13,19,10,18,6,24,29
5034,14,1,8,17,19,6,22,21,8,15
54681,2,6,6,21,15,20,3,9,20,20
5036,24,8,17,13,10,5,21,27,4,3
80227,14,11,23,16,26,6,7,5,28,15
26986,22,18,0,5,28,20,3,9,0,1
80336,28,2,1,2,26,5,5,21,8,25
5042,18,11,25,26,26,29,27,6,27,17
8761,15,19,3,22,9,5,21,1,18,5
8106,27,6,15,19,10,21,3,9,29,20
133015,8,19,3,13,9,5,21,4,4,25
55690,4,0,6,1,24,14,3,9,29,19
23241,22,23,0,5,24,1,0,4,0,29
11252,27,0,15,1,10,14,8,9,12,20
54623,13,16,15,28,1,12,15,8,19,0
5048,22,18,0,5,28,20,0,0,0,1
5049,12,7,7,27,10,14,29,15,21,19
5050,6,11,24,11,26,4,7,5,28,23
10606,9,12,13,20,4,25,2,23,15,18
10605,4,29,3,22,14,19,14,6,4,4
51247,24,8,15,28,24,18,8,9,5,3
5058,27,0,15,19,10,19,8,20,29,0
55003,24,6,15,28,11,19,8,8,5,3
5062,13,6,15,19,11,21,8,9,29,20
5063,20,4,4,14,29,26,9,26,16,24
79728,10,3,5,7,3,8,11,19,7,7
23022,27,28,7,19,24,14,24,15,12,3
5064,0,6,20,1,11,21,19,8,12,3
5066,17,12,13,20,4,25,17,23,15,18
9924,2,3,5,21,15,20,11,19,20,7
80025,10,3,5,7,3,8,11,19,7,7
79646,2,25,6,21,11,20,3,9,29,20
167153,24,6,17,19,10,18,8,27,5,11
64282,12,7,6,27,15,22,29,15,21,19
10914,1,19,13,3,5,29,2,25,15,18
64895,1,23,27,28,1,12,15,25,19,11
9061,8,29,3,13,0,10,5,6,2,17
9060,17,16,13,20,4,25,17,23,15,18
152559,24,25,7,1,15,19,3,27,20,20
56288,24,0,17,19,10,18,3,20,12,20
84612,1,8,17,19,10,18,12,27,11,21
84552,4,0,20,19,24,5,19,4,12,25
8505,2,18,0,5,28,1,0,0,0,1
11315,27,0,7,1,8,14,24,15,12,3
55486,13,12,27,25,4,12,15,23,15,18
25849,2,18,0,21,15,8,3,0,20,1
5073,24,8,17,22,24,5,14,27,5,11
142,10,3,5,7,3,8,11,19,7,7
57097,27,8,17,19,10,19,8,20,5,20
10038,14,11,24,17,5,17,7,2,24,17
143,22,18,0,5,15,1,0,0,20,1
79668,29,1,25,11,19,4,7,1,28,23
55742,24,0,17,1,10,14,19,13,12,19
10207,2,18,6,21,15,20,3,0,20,1
219988,12,7,7,27,8,22,29,15,21,19
23598,19,9,10,8,23,13,13,7,10,14
5074,24,18,7,19,8,1,29,15,12,19
94104,10,3,5,7,3,8,11,19,7,7
22976,12,25,7,1,10,14,3,15,29,19
51260,13,6,15,28,21,21,8,8,29,11
55193,4,0,20,19,8,19,21,20,0,19
5087,27,0,17,22,14,5,21,20,18,11
5090,16,15,28,16,26,4,22,3,22,15
57326,1,16,27,25,1,12,15,25,29,4
5092,27,6,15,19,21,21,8,8,29,11
5093,7,4,11,14,29,26,9,26,16,24
5094,27,8,7,27,8,19,21,27,12,19
57060,0,28,26,2,14,10,18,4,12,4
5095,13,6,15,28,21,21,8,8,29,11
5096,27,25,15,1,11,18,8,20,5,20
27328,24,0,7,19,24,18,3,20,12,20
54510,24,25,7,1,24,14,3,9,5,20
5099,10,3,5,7,3,8,11,19,7,7
5101,27,8,17,1,24,18,3,27,18,20
56139,27,0,15,1,11,14,19,25,19,11
56137,27,6,15,28,21,21,8,8,5,3
56126,24,8,17,19,10,18,19,20,5,20
56122,12,0,7,19,8,19,19,15,18,19
56121,8,28,20,13,28,1,14,4,2,0
57717,24,25,17,19,10,18,3,20,5,20
26167,15,19,3,3,9,5,21,18,11,5
56112,19,9,10,8,23,13,13,7,10,14
64773,27,6,15,28,21,21,8,8,12,3
51585,13,16,27,25,21,12,15,27,19,11
7703,24,0,26,1,14,18,3,9,12,3
10336,22,18,26,5,28,1,0,0,0,29
84333,22,18,0,21,15,20,0,0,20,1
84108,27,23,27,28,21,12,15,25,19,11
55795,15,0,3,22,14,0,21,20,18,5
27445,13,6,15,28,21,14,19,8,5,3
5108,13,16,27,28,1,12,8,8,19,11
5110,24,25,17,19,11,18,3,9,18,20
115294,28,11,1,13,13,29,2,21,23,26
55251,4,7,7,19,8,19,5,15,12,25
5111,1,23,13,20,5,5,14,4,12,0
57092,5,0,17,27,28,19,12,20,11,21
5116,23,24,12,29,2,27,22,16,14,2
22990,10,3,5,7,3,20,11,19,20,7
80003,19,9,10,8,23,13,13,7,10,14
64430,18,12,20,20,5,25,24,23,15,4
5122,10,3,5,7,3,8,11,19,7,7
9159,17,12,13,20,4,25,24,15,15,18
51449,16,15,4,24,22,7,16,29,6,8
78991,19,9,10,8,23,13,13,7,10,14
5130,28,23,15,1,5,24,19,13,12,9
11333,5,23,18,25,14,5,21,18,19,11
11235,24,0,7,22,24,19,3,20,12,19
22984,4,0,20,1,8,19,19,15,21,19
5134,2,25,6,21,15,20,3,9,20,20
27250,8,29,26,13,5,10,5,21,4,25
9141,12,0,7,19,24,14,29,15,29,19
10016,17,12,13,20,4,25,24,23,15,18
10015,24,25,17,19,10,18,3,20,20,20
10081,24,0,7,19,10,14,21,15,29,19
5082,29,11,1,17,17,29,25,12,27,13
79031,6,17,8,9,26,6,27,12,23,15
347862,14,29,18,9,0,6,27,2,4,4
5139,2,25,6,21,24,20,3,9,20,20
5142,2,25,6,19,10,20,8,9,5,20
5144,5,27,18,10,26,23,5,21,4,25
9659,24,0,20,25,14,5,19,25,12,0
8654,28,11,23,3,13,29,7,16,24,26
5158,1,28,20,13,11,5,21,27,12,5
5147,27,6,15,28,11,21,8,9,29,11
5150,4,7,3,22,9,0,5,21,21,25
5151,13,16,27,25,21,12,15,25,19,11
8622,14,17,8,9,26,4,7,5,28,23
5152,12,25,7,1,24,18,29,9,29,19
56034,4,28,20,4,8,1,19,13,5,25
80310,24,6,15,28,21,21,8,20,29,11
5160,1,23,27,4,21,12,8,20,19,11
5162,27,25,6,1,24,21,3,15,12,20
8050,10,3,5,7,3,8,11,19,7,7
2923,27,8,6,1,11,18,3,20,20,20
9601,2,6,15,1,24,21,8,9,29,20
10130,10,3,5,7,3,8,11,19,7,7
149420,24,25,6,19,24,18,3,20,5,20
5163,10,3,5,7,3,8,11,19,7,7
5166,1,16,27,25,11,12,14,27,19,11
64236,2,25,6,21,15,20,3,9,20,20
10611,16,26,28,6,29,7,6,11,25,8
9260,2,25,5,21,15,20,11,19,20,7
5170,12,7,7,27,24,19,29,15,21,19
55066,17,12,13,20,4,25,17,23,15,18
81572,20,4,11,23,16,26,9,22,25,10
23244,13,6,15,28,21,21,29,8,5,3
23047,24,0,15,1,8,14,19,13,12,3
23590,13,6,15,28,1,21,24,8,15,3
23042,27,6,15,19,24,21,8,9,29,3
8566,2,25,6,21,15,20,3,9,20,20
51248,2,3,5,21,15,20,11,0,20,1
118987,2,25,6,21,24,1,3,0,20,20
23024,10,3,5,7,3,20,11,19,20,7
29951,24,0,7,22,8,19,21,20,18,19
8682,17,12,13,20,4,25,24,23,15,18
79834,2,18,6,21,24,20,3,0,20,1
5037,2,25,6,21,24,20,3,9,20,7
553115,4,29,26,13,5,1,5,4,8,29
23089,12,25,6,1,24,18,3,15,5,19
57162,15,19,3,22,14,0,21,27,18,5
53918,12,7,6,21,10,20,3,9,21,20
27043,10,3,5,7,3,8,11,19,7,7
5184,29,1,2,16,20,4,4,12,27,23
5187,13,6,15,28,1,12,15,25,19,11
8864,10,3,5,7,3,8,11,19,7,7
64065,1,23,27,25,1,12,15,25,19,0
23481,12,6,7,27,21,14,24,15,5,3
