,0,1,2,3,4,5,6,7,8,9
79571,6,18,29,20,6,13,18,27,11,3
9648,16,5,15,1,0,14,28,24,14,11
6936,5,7,4,3,4,19,3,29,29,17
2644,28,22,28,14,22,7,0,19,15,15
2729,3,7,21,3,4,5,3,28,29,17
54332,27,10,24,3,4,19,12,1,5,8
54834,17,9,17,24,17,4,4,3,13,5
51573,12,25,23,23,13,11,26,4,4,6
10220,3,7,21,15,4,0,14,28,29,1
2664,16,7,21,15,14,0,14,28,14,17
2665,23,22,2,17,23,5,3,25,2,23
2669,16,5,15,1,0,14,28,24,14,11
8487,22,1,25,2,10,27,13,7,12,2
25929,1,18,29,20,6,13,18,27,11,3
79833,5,16,4,16,14,5,12,1,5,25
79760,28,10,24,4,22,8,9,18,15,8
348654,3,7,21,1,0,0,28,28,14,17
85476,19,18,29,11,6,13,27,27,11,28
84340,3,7,21,3,14,0,3,28,29,17
81577,19,6,11,29,8,2,8,12,22,9
2673,6,18,29,20,6,13,18,27,11,3
26088,3,7,15,15,14,0,14,1,29,17
23062,11,2,8,10,3,18,29,6,17,20
79017,10,15,14,27,21,1,22,13,7,26
2677,16,5,15,1,0,14,28,24,14,11
8836,29,6,18,29,25,20,7,15,27,20
79893,16,5,15,1,0,14,28,24,14,11
9453,23,26,2,17,14,26,11,25,9,23
27069,28,18,29,20,6,26,18,27,11,25
54994,16,5,15,15,0,14,28,24,14,11
26058,17,23,17,24,17,4,23,3,13,5
116254,1,22,2,16,1,5,11,25,2,23
9837,27,26,1,16,14,5,14,28,8,1
51659,3,7,15,1,14,0,14,28,29,17
84296,3,10,24,10,23,0,12,1,5,8
10755,3,7,21,3,14,0,14,28,29,17
2696,16,5,15,1,0,14,28,24,14,11
9815,23,11,20,3,29,29,25,5,8,25
2697,19,0,20,29,3,29,27,22,8,18
10052,15,14,27,26,9,1,19,26,25,13
256356,20,27,8,4,22,8,9,18,15,7
80318,25,1,11,27,28,18,7,20,16,26
2717,0,24,25,0,27,2,20,10,20,18
2720,6,18,29,20,23,13,18,27,11,3
113263,0,24,26,14,24,2,29,23,17,23
2734,28,10,4,18,14,0,12,1,5,8
2737,15,8,10,26,9,25,19,11,26,22
84662,13,1,14,6,25,22,22,15,16,26
11146,23,27,20,11,8,8,9,18,0,18
112770,3,7,21,18,4,19,3,1,5,25
2739,16,5,15,1,0,14,28,24,14,11
51031,1,22,2,17,1,26,11,25,9,23
8001,5,7,21,15,14,0,3,29,29,25
51022,28,10,24,4,23,8,9,18,15,7
10539,23,11,1,16,9,21,0,11,8,20
51218,5,26,1,5,29,26,25,1,17,25
2744,3,5,15,15,0,14,28,28,14,11
55830,3,7,21,15,14,0,14,28,29,1
51228,6,19,9,9,11,13,6,21,18,10
29997,13,29,9,9,11,6,1,15,18,10
2746,13,2,20,0,27,18,22,0,17,24
2747,5,26,1,16,4,0,3,29,29,25
2752,16,5,15,1,0,14,28,24,14,11
84656,11,17,3,6,16,23,22,6,19,10
64395,19,11,8,5,23,29,25,29,8,28
2764,28,10,1,18,22,19,9,18,15,7
51053,3,7,21,18,4,0,3,28,5,8
29926,3,7,21,1,14,0,28,28,14,17
51292,17,23,0,24,17,4,23,3,13,5
8833,16,7,15,3,14,14,14,28,29,1
2768,5,16,4,19,4,5,3,29,2,1
10672,16,5,15,1,0,14,28,24,14,11
9630,3,26,4,3,14,5,3,1,29,1
2770,16,5,15,1,0,14,28,24,14,11
2771,20,14,11,4,8,25,29,22,22,24
2773,27,8,1,5,23,16,0,11,8,28
2774,3,7,21,1,14,0,14,28,29,25
2776,1,22,2,17,1,2,11,5,9,23
2778,13,6,0,0,3,22,16,12,7,21
2782,10,28,7,25,28,24,5,13,23,2
2783,3,7,21,15,4,19,3,28,5,8
59345,19,2,11,10,3,16,27,0,22,20
10681,27,26,4,3,4,5,12,1,8,25
2791,27,26,29,16,6,5,18,27,11,3
55970,1,22,2,17,1,5,11,25,9,23
54331,23,26,1,3,4,19,12,29,8,1
2786,23,26,4,18,29,19,12,18,2,1
2787,3,7,4,15,14,0,14,28,29,17
2794,21,19,9,29,27,22,8,21,18,9
29889,3,7,21,15,4,0,14,1,29,17
26354,18,10,24,18,20,28,11,18,2,25
8443,19,0,20,11,12,16,16,12,27,24
10007,12,25,23,23,13,9,26,4,4,6
132789,12,25,23,23,13,9,26,4,4,6
64841,1,26,2,3,14,26,11,28,5,17
79158,5,26,1,15,23,5,12,1,2,25
84572,3,10,29,15,23,26,25,1,9,8
2799,3,7,21,3,4,0,14,28,29,17
2800,29,6,25,6,25,17,8,12,16,29
2801,21,0,8,3,29,29,25,22,8,20
2802,15,17,26,13,27,18,22,12,27,21
2803,16,5,15,1,0,14,28,24,14,11
9950,1,22,2,17,1,26,11,25,9,23
51125,1,26,10,16,1,5,11,25,8,23
23015,16,5,15,1,0,14,28,24,14,11
2804,18,27,24,18,20,28,27,18,15,7
27333,0,8,28,14,9,7,0,11,26,15
51280,9,6,11,0,24,2,29,0,0,18
64083,0,27,28,4,22,19,9,19,1,15
55204,6,19,9,9,11,6,6,21,18,24
51026,20,27,0,4,22,8,16,5,15,18
54856,3,7,21,3,14,0,12,28,5,1
84520,28,10,21,18,4,19,12,1,5,8
57120,5,7,4,3,4,0,3,1,5,1
92344,16,5,15,1,0,14,28,24,14,11
26003,16,5,15,1,0,14,28,24,14,17
9527,3,7,1,3,4,0,14,28,29,25
9570,10,15,16,21,7,1,10,20,23,27
2805,19,0,5,0,21,18,16,17,17,9
2806,23,0,1,5,29,16,25,17,2,18
8733,13,2,8,27,3,22,29,0,27,20
55425,3,7,21,15,0,0,14,28,29,17
57678,3,7,21,15,14,0,14,1,29,17
7918,2,1,14,21,28,17,24,20,23,12
137964,27,26,4,3,23,5,3,25,2,1
55094,28,10,1,18,23,19,9,18,15,8
253635,15,14,27,26,9,25,19,26,26,22
55105,16,5,15,1,0,14,28,24,14,11
55668,1,22,2,16,1,5,11,25,2,23
54865,13,2,8,10,3,22,16,17,18,21
23131,6,18,9,20,11,6,6,21,18,3
65056,6,18,9,20,6,13,18,27,11,3
60313,5,18,29,20,6,13,18,27,11,3
2817,6,18,29,20,6,13,18,27,11,3
2719,15,8,10,26,9,25,0,11,26,22
10082,6,18,8,20,6,13,16,27,8,3
2820,3,5,21,1,0,0,14,24,14,1
10243,1,22,2,16,1,26,11,25,9,23
2821,16,5,15,1,0,14,28,24,14,11
27238,5,7,4,1,0,0,14,28,29,17
2823,18,17,23,23,13,23,26,4,4,0
2824,28,10,24,18,14,19,3,18,5,1
11321,18,7,24,18,20,28,3,28,29,1
51184,9,22,2,17,8,2,27,12,9,21
57720,1,10,4,17,1,26,11,1,5,25
23432,3,7,21,15,4,0,3,28,29,25
160897,12,25,23,23,13,9,26,4,4,6
54329,3,7,21,3,4,19,3,1,5,8
114928,6,18,29,20,6,13,18,27,11,3
51704,16,5,15,1,0,14,28,24,14,11
55890,5,26,4,15,4,26,3,1,5,1
2873,19,11,20,10,3,22,29,0,15,20
26086,25,6,5,11,27,22,29,22,17,9
29899,19,26,1,16,29,16,25,1,5,18
84706,20,3,11,8,21,8,22,0,22,7
2876,3,26,21,3,14,5,14,28,29,25
2879,3,7,21,3,0,0,14,28,29,1
2882,5,10,29,4,22,28,25,17,15,8
493869,27,27,24,18,22,8,9,5,26,28
57655,5,26,1,16,23,5,12,25,8,25
65983,13,6,5,29,8,2,8,12,27,9
2887,18,25,23,23,20,28,11,18,4,28
2885,3,7,15,15,14,14,14,28,29,11
9687,20,27,8,4,22,8,16,18,15,7
79977,28,10,24,18,4,19,9,1,5,8
9380,3,5,21,1,0,0,14,28,14,11
2893,16,5,15,1,0,14,28,24,14,11
2907,0,24,28,14,24,7,2,19,1,15
23426,3,7,4,3,14,5,3,28,29,1
56850,15,14,27,0,9,25,19,26,17,22
157,11,28,3,8,12,20,10,2,7,24
2869,6,18,9,27,6,22,27,0,18,3
2870,3,26,21,15,14,5,14,29,29,1
2913,3,5,15,1,0,0,14,28,14,11
2896,27,26,1,16,1,5,12,1,2,25
80273,21,11,8,11,27,29,16,5,8,9
2926,20,11,5,29,27,29,29,0,17,18
23199,3,26,1,15,29,5,3,1,29,25
2931,15,14,11,13,9,1,19,10,25,21
2932,28,10,4,18,4,19,3,29,5,25
51527,11,17,18,8,21,23,20,20,7,10
2934,0,24,26,14,12,7,2,10,0,29
2935,6,24,5,20,3,16,27,12,17,20
23708,27,8,10,3,4,19,12,11,2,1
2936,12,25,23,23,13,9,26,4,4,6
2941,5,10,21,15,14,26,14,1,29,17
373156,15,14,27,26,9,25,19,26,26,22
2947,17,23,17,24,17,4,4,3,13,5
2948,5,22,2,0,23,16,27,17,8,23
9446,3,7,21,15,14,0,28,28,29,17
2950,13,17,26,8,16,23,23,23,0,24
2954,19,18,29,20,6,21,18,5,11,3
2957,5,26,4,16,29,16,25,1,2,25
2958,9,6,5,29,8,2,8,12,9,9
2959,6,18,5,11,8,6,8,12,17,28
2960,18,2,11,0,16,23,20,17,7,0
2961,6,0,29,20,6,13,18,27,11,18
2962,3,26,21,1,0,0,14,28,29,17
2963,3,7,21,18,0,14,14,28,29,1
2965,5,26,29,20,6,13,18,27,11,3
2967,21,3,11,13,16,22,29,17,0,21
404672,3,7,21,15,0,0,14,24,29,17
2969,6,18,9,20,6,13,6,21,11,3
9569,9,6,2,17,8,2,8,5,9,18
2971,13,2,11,13,3,22,22,22,20,26
2975,15,14,27,26,9,1,22,26,25,13
9330,3,7,4,3,14,0,3,28,5,17
9329,16,7,21,1,0,0,14,28,14,17
9328,3,7,21,1,0,0,14,28,5,17
112495,16,5,21,15,0,14,14,28,29,1
23560,21,6,5,0,27,2,8,12,9,9
29083,16,5,15,1,0,14,28,24,14,11
2978,10,15,0,6,7,1,19,26,25,24
2977,3,7,21,3,0,14,14,1,29,17
60558,10,2,20,27,21,1,29,0,20,26
2987,5,26,4,3,14,0,3,29,14,25
51454,23,26,1,16,23,5,12,1,8,25
2990,0,16,28,14,14,5,12,19,1,15
283464,0,24,11,0,24,21,2,10,17,9
2992,28,10,4,18,4,0,14,29,5,8
2997,3,7,21,3,14,0,14,28,29,17
64412,16,5,15,1,0,14,28,24,14,11
3005,21,2,0,0,3,10,27,10,17,24
8971,3,7,1,15,14,0,14,29,29,25
55766,22,29,13,21,2,24,5,9,28,12
94239,29,11,11,5,3,16,25,0,22,20
3014,5,10,4,18,4,19,3,1,5,8
9555,3,7,21,15,0,0,14,1,29,17
55506,16,5,15,1,0,14,28,24,14,11
3015,16,5,15,1,0,14,28,24,14,17
3020,16,5,15,1,0,14,28,24,14,11
3021,3,7,21,1,14,14,14,28,29,1
22927,1,22,2,17,1,26,11,25,9,23
201562,23,27,10,26,9,25,9,11,15,22
51495,27,8,10,16,23,5,0,25,2,25
26061,16,7,15,15,0,14,28,28,29,17
3033,16,5,15,1,0,14,28,24,14,11
3030,28,27,24,4,22,8,9,18,15,7
3032,1,22,2,17,1,26,11,25,9,23
3029,13,6,5,29,8,2,8,12,27,29
1404,9,6,0,0,27,2,8,0,22,20
3035,0,24,28,14,24,7,2,19,1,15
23438,3,16,4,3,4,5,12,29,5,1
8520,15,15,27,26,7,1,19,26,25,13
115106,16,5,15,1,0,14,28,24,14,11
55142,20,27,20,4,22,8,29,5,15,7
79441,3,7,15,15,14,0,14,28,14,1
54801,16,5,15,1,0,14,28,24,14,11
10456,3,26,21,15,14,19,3,28,5,8
26959,17,9,17,24,17,4,4,3,13,5
10767,16,7,15,15,0,0,14,28,29,17
3052,1,22,2,17,1,26,11,25,9,23
3054,3,7,21,1,4,0,14,1,29,17
54985,9,22,2,17,1,2,11,25,9,23
29915,23,11,8,11,29,29,16,0,22,9
414777,28,10,24,18,23,19,12,29,5,8
3065,15,14,27,26,7,1,19,26,25,13
3066,3,26,4,15,14,26,12,28,29,25
8841,9,6,5,29,8,2,8,12,27,9
10013,5,7,21,15,14,0,3,1,29,17
55869,6,0,9,5,8,13,16,0,22,20
51020,29,17,0,21,28,22,29,15,20,24
3068,5,18,29,17,6,13,16,27,9,3
84064,28,8,10,18,23,19,3,29,26,1
3069,5,26,29,20,6,5,18,27,11,3
55127,28,10,24,18,14,19,12,29,5,25
63897,3,7,21,3,0,0,28,28,29,1
50865,28,2,24,18,20,28,25,5,15,18
23593,16,5,15,1,0,14,28,24,14,11
25831,23,26,29,5,6,5,18,29,8,3
283450,3,7,15,15,0,0,14,28,29,17
57520,16,5,15,1,0,14,28,24,14,11
57493,13,29,14,12,21,18,7,13,27,24
92797,5,26,1,16,4,5,12,1,29,17
3070,19,26,20,16,29,21,25,29,2,28
113510,3,10,21,3,14,19,3,28,5,25
9931,28,27,24,4,20,28,9,17,15,7
51409,23,0,20,5,29,16,11,0,17,25
253012,7,28,22,21,19,24,24,16,28,12
9843,3,7,21,3,14,0,14,28,29,17
8925,3,7,21,15,0,0,14,28,29,17
8924,16,5,15,1,0,14,28,24,14,17
26091,5,7,21,15,14,0,14,28,29,25
9709,10,1,16,6,2,20,7,13,20,26
64224,5,26,4,15,14,0,14,29,29,25
3280,5,26,1,5,23,5,25,29,2,25
57801,1,18,29,15,6,13,18,27,11,3
55502,28,7,21,18,4,0,3,1,5,1
3073,27,16,20,5,29,5,27,22,8,18
3074,29,6,5,29,8,2,8,0,27,20
10614,26,12,13,12,28,11,24,16,6,2
9146,27,7,1,16,23,5,3,1,2,1
11147,3,7,21,15,0,0,14,28,14,17
11112,14,29,18,12,25,24,1,2,23,2
26275,16,5,15,1,0,14,28,24,14,11
23119,16,5,15,1,0,14,28,24,14,11
3091,28,27,24,4,22,19,9,18,15,7
64344,22,4,13,25,18,12,13,9,28,14
25994,3,5,15,1,0,14,28,24,14,11
51501,6,18,29,20,6,13,18,27,11,8
29923,9,2,8,10,27,21,29,0,22,9
3094,1,18,29,20,6,13,18,27,11,3
84681,16,5,15,1,0,14,28,24,29,11
135114,13,2,8,5,8,22,16,22,0,21
3092,17,23,17,24,17,4,4,3,13,5
204851,5,16,4,16,23,5,12,29,2,1
28996,3,7,21,3,14,0,14,1,14,17
10114,25,2,11,10,16,22,22,12,27,21
8479,5,0,20,18,29,16,3,18,5,18
3007,27,8,4,16,23,16,25,22,2,25
3008,10,15,3,27,7,18,22,26,25,26
8364,27,26,1,3,4,29,25,29,2,18
8349,16,5,15,1,0,14,28,24,14,11
92815,28,10,24,18,20,19,9,18,5,8
3096,19,2,9,29,27,21,29,6,27,20
3098,3,26,1,16,4,5,14,28,29,25
3099,14,4,16,12,28,17,5,16,28,16
3141,13,18,0,13,11,20,29,17,0,21
6596,27,24,28,16,1,7,27,19,1,15
81502,17,23,17,24,17,4,23,3,13,5
79618,28,10,24,18,4,19,9,29,2,8
56941,17,9,17,24,17,4,4,3,13,5
10363,3,7,21,15,14,0,14,28,2,17
10362,28,10,21,18,4,19,9,1,5,8
3159,3,7,21,1,4,0,3,28,29,17
8091,15,14,27,27,9,25,19,26,26,22
3146,3,7,21,3,14,0,14,1,29,1
3148,16,5,15,1,0,14,28,24,14,11
3149,5,16,1,3,4,5,12,1,2,25
3155,16,5,15,15,0,14,28,24,14,11
3156,3,26,1,16,23,5,3,1,2,1
3157,3,10,4,15,4,19,12,28,5,1
3150,6,18,29,20,6,13,18,27,11,3
3151,16,5,21,1,0,14,14,28,29,1
9324,10,15,3,27,21,18,10,6,20,26
79366,16,5,15,1,0,14,28,24,14,11
22993,27,10,24,4,22,19,0,1,2,8
10042,27,8,10,4,9,25,9,11,26,22
3161,25,2,18,13,25,22,20,15,19,10
3163,28,10,21,18,14,19,12,28,5,25
90861,23,11,20,11,29,29,27,17,8,20
10949,27,16,4,16,23,5,12,29,8,25
3178,5,10,21,18,4,19,3,1,5,8
3181,5,8,10,18,4,5,3,11,2,1
220988,5,16,28,16,1,5,0,29,2,23
3182,3,7,21,3,14,0,14,28,29,1
3183,3,7,21,15,14,14,28,24,14,11
3184,16,5,15,1,0,14,28,24,14,11
9987,16,5,21,3,0,0,14,28,29,17
3185,16,5,15,1,0,14,28,24,14,11
3187,1,11,5,17,1,2,11,25,9,9
3188,23,18,29,20,6,13,25,29,11,28
3189,27,8,1,16,23,5,14,28,29,22
3190,3,7,4,3,14,0,3,1,5,25
3191,28,10,24,18,4,19,3,1,15,8
92906,16,5,15,1,0,14,14,24,14,11
4670,3,7,21,15,14,0,14,28,2,25
10236,29,29,3,6,21,18,22,10,0,26
3192,27,16,28,16,6,5,18,17,8,15
11100,23,26,4,15,4,0,3,29,29,28
221092,15,14,16,0,21,1,22,26,25,13
9456,3,26,21,3,14,0,14,28,29,1
9454,3,26,29,15,14,5,3,1,29,17
57594,16,5,15,1,0,14,28,24,14,11
51361,9,3,5,11,22,8,16,22,0,10
29911,20,27,24,4,22,8,9,18,15,7
84376,27,8,10,16,23,5,0,11,2,1
50809,19,0,28,19,29,26,12,18,2,18
3241,6,19,9,9,11,6,6,21,18,3
54969,5,16,4,3,4,0,12,29,5,17
3251,9,6,5,29,8,2,11,12,22,9
3257,14,19,9,9,11,6,6,21,18,10
84343,11,12,25,8,16,20,10,15,16,26
89781,3,7,1,15,14,0,3,28,29,25
11234,5,26,21,15,14,0,14,1,29,17
3265,3,26,29,15,14,5,12,29,29,1
3270,3,7,1,15,4,0,14,28,2,17
9653,16,5,21,15,0,14,28,28,29,17
3281,0,24,26,14,16,7,2,23,1,0
150274,17,23,17,24,17,4,23,3,13,5
374875,15,14,27,26,9,25,19,26,25,22
3028,16,5,15,1,0,14,28,24,14,11
51170,1,22,2,17,1,26,12,25,9,1
51144,23,26,1,16,23,26,25,29,2,28
3295,17,9,17,24,17,4,4,3,13,5
7923,5,10,4,18,14,19,12,1,5,8
83693,27,16,1,15,23,5,12,29,2,1
84263,19,2,20,10,6,21,18,0,11,3
3297,3,10,4,18,14,26,3,1,9,8
3298,1,22,2,17,1,26,11,25,9,25
3320,16,7,21,15,14,14,28,28,14,11
3324,27,8,4,3,4,5,14,28,2,25
3323,27,22,2,5,23,26,25,17,0,28
3326,6,18,29,20,6,13,18,27,11,3
391634,1,22,2,17,1,26,11,25,9,23
3327,3,7,21,15,4,5,14,28,2,25
7184,10,15,16,6,7,1,10,26,25,13
7190,28,10,4,18,23,19,9,18,5,8
6782,17,9,17,19,17,4,4,3,2,5
51182,1,22,5,17,6,26,11,5,9,23
3303,16,5,15,1,0,14,28,24,14,11
3304,27,16,1,3,24,29,25,22,8,28
3308,27,26,4,16,23,5,3,29,8,23
22824,16,5,15,1,0,14,28,24,14,11
3309,5,26,21,15,14,0,3,28,29,17
3312,0,16,28,16,23,5,25,19,2,15
3313,28,10,20,18,22,19,27,18,8,18
3315,19,11,5,11,27,21,18,5,0,20
51668,3,7,21,3,14,0,14,28,5,1
23640,6,19,9,9,11,6,6,21,18,10
3329,13,2,5,10,3,18,29,27,11,21
3336,5,26,4,3,14,0,12,29,2,25
10808,23,26,1,16,14,0,25,1,8,25
10553,20,27,10,4,22,29,27,5,26,18
27336,27,8,10,3,14,5,0,11,26,22
27429,4,17,26,8,16,23,20,23,7,0
10075,27,8,10,26,9,25,0,11,26,22
8692,17,23,17,24,17,4,23,3,13,5
10525,1,18,29,20,6,13,11,27,9,23
285148,27,8,2,16,23,29,0,11,2,23
3376,15,14,27,26,9,25,19,22,17,18
55699,3,5,15,3,0,0,14,28,14,17
25998,28,16,4,18,29,19,9,1,15,8
3382,5,10,4,15,14,5,3,29,2,23
23379,27,16,28,16,23,5,0,19,2,15
79664,1,22,2,17,1,2,11,25,9,23
22858,1,22,2,17,1,5,11,25,9,23
23463,25,1,3,6,26,17,22,15,19,26
3397,0,24,28,14,24,7,2,19,1,15
3398,3,26,1,16,14,5,3,1,2,25
3399,28,10,24,18,4,19,3,18,5,8
3400,21,6,3,29,27,22,29,15,20,27
3416,28,10,4,18,4,19,3,1,5,8
3417,16,5,15,1,0,14,28,24,14,17
3418,9,27,20,4,22,8,27,22,0,7
3420,5,26,21,16,4,26,3,1,29,25
3421,18,27,0,4,20,8,8,12,22,29
3422,1,0,1,17,1,16,16,5,8,18
3423,5,7,4,15,23,0,3,1,29,25
9592,19,8,10,10,9,7,27,11,2,18
51124,2,12,25,12,25,24,20,20,20,16
122509,23,10,2,17,4,16,11,1,9,18
24138,19,0,8,10,3,21,27,11,17,18
10581,16,5,15,1,0,14,14,24,14,11
10410,5,0,1,16,29,5,25,29,2,25
3454,1,22,2,17,1,26,11,25,9,23
3459,13,3,14,13,25,22,24,13,23,27
3460,23,16,20,5,23,16,12,29,2,15
3475,16,5,15,1,0,14,28,24,14,11
90410,27,8,10,26,22,25,9,5,26,22
64792,5,10,4,16,14,26,3,29,9,25
11020,6,18,9,9,11,6,6,21,18,21
112752,0,24,28,14,29,7,2,19,1,15
56912,29,1,14,6,25,18,22,10,7,26
51098,6,18,29,20,6,13,18,27,11,3
55081,6,18,29,20,11,13,6,27,11,3
80173,28,10,1,18,4,29,25,1,5,18
57560,3,7,21,1,14,0,14,28,14,17
28981,6,6,5,29,8,22,16,12,27,9
8100,28,7,21,18,14,19,3,1,5,1
3476,4,1,14,21,21,10,7,15,16,27
3480,3,7,21,15,14,0,14,28,29,25
10642,18,16,28,18,20,28,0,18,1,15
10644,3,7,15,15,0,0,14,28,29,17
10643,27,8,10,26,9,5,0,11,26,22
3482,27,8,10,16,9,5,0,11,26,25
3487,23,11,5,16,29,29,25,22,17,21
3488,5,26,2,16,29,21,3,29,8,28
3547,28,10,4,17,1,26,3,25,5,23
3321,3,7,21,18,4,0,3,28,5,8
57549,1,26,1,17,23,16,11,25,8,1
3550,4,17,26,8,16,23,7,23,20,0
121457,0,24,28,14,24,7,2,19,1,15
8518,16,5,21,15,0,14,28,28,29,17
22807,23,0,20,16,6,16,16,0,17,18
64376,29,6,26,13,21,18,22,6,20,9
3597,21,3,14,11,27,8,29,10,7,20
3606,19,11,28,14,22,29,25,17,9,29
3572,0,16,28,14,24,7,2,19,1,15
3608,5,10,1,18,4,19,12,1,5,8
3609,16,5,15,1,0,14,28,24,14,17
3611,27,16,2,16,4,5,11,29,2,25
80895,20,27,24,4,22,8,9,18,15,7
10994,10,15,27,21,7,1,19,26,25,13
196294,27,26,1,16,23,5,3,5,8,23
83943,19,14,10,26,9,25,19,26,25,22
10989,28,10,4,18,4,19,3,29,8,8
55272,20,6,11,4,3,8,8,12,22,7
92856,6,19,9,9,11,6,6,21,18,10
3612,3,26,4,3,14,26,3,1,5,1
3613,27,8,10,18,4,19,0,11,5,22
55364,28,10,24,17,14,19,9,18,5,8
54928,9,17,11,11,9,25,7,10,22,0
3615,18,7,24,15,20,28,14,28,29,25
9118,3,26,15,15,4,0,28,1,29,25
3619,3,7,21,15,4,0,12,29,2,25
3621,21,2,16,11,29,21,29,22,16,21
3622,28,10,24,18,4,19,9,18,5,8
54556,5,16,29,11,23,5,16,5,2,28
51147,23,26,1,3,23,19,3,1,2,25
84289,27,8,10,16,4,0,0,11,26,22
58493,12,23,23,24,17,4,23,4,4,5
54617,28,10,21,18,4,19,12,18,5,8
54891,28,16,4,18,23,5,3,29,2,25
3631,3,7,1,5,14,0,3,29,29,1
22876,20,27,24,4,22,19,9,18,15,7
3636,15,14,27,26,9,25,19,26,25,13
3638,0,16,28,16,6,21,0,22,2,28
51141,5,26,4,15,4,5,12,29,2,1
3643,3,7,21,1,0,0,3,28,29,17
55174,11,17,16,6,12,18,22,15,16,26
57117,1,22,29,17,6,21,11,25,11,28
57508,27,8,10,3,9,25,0,11,26,25
65123,3,16,28,15,14,28,12,19,2,1
92105,27,8,10,26,9,19,9,11,26,22
26512,23,0,20,10,23,21,27,17,2,28
55656,20,27,10,18,22,8,27,22,15,7
27152,19,2,20,16,29,16,25,17,8,20
27130,18,10,24,4,20,28,9,18,15,8
51447,16,7,21,1,0,14,14,28,29,17
3843,15,14,10,26,9,25,0,11,26,22
10527,28,10,4,18,4,19,12,1,5,8
10526,23,26,1,16,14,5,12,29,8,25
55705,5,26,1,3,23,16,25,1,29,25
3652,1,22,2,17,1,2,11,25,9,23
9657,1,22,2,10,1,21,12,25,8,23
23288,3,26,1,15,4,0,12,1,29,25
84223,21,0,5,5,3,8,9,17,9,28
124152,28,10,24,18,22,19,9,18,15,8
8826,5,7,21,15,14,26,14,1,29,25
10788,28,10,24,18,23,8,9,18,5,7
9922,0,24,28,14,24,7,2,19,1,15
134728,5,7,21,15,14,0,14,28,29,17
51135,8,20,7,7,5,3,5,8,24,14
3658,11,3,19,13,16,23,7,10,7,24
359948,3,16,4,15,14,28,14,28,29,17
64207,23,26,2,5,29,26,25,29,8,28
3661,21,24,14,0,27,7,2,23,1,15
126298,27,18,29,17,6,26,11,17,9,18
3667,16,5,15,1,0,14,28,24,14,11
8660,15,8,11,10,9,25,27,17,26,22
81689,15,15,27,26,9,1,19,26,25,13
122961,9,22,5,10,27,2,27,0,22,9
23479,2,1,25,25,28,17,24,13,3,2
9636,9,27,8,4,20,8,27,5,22,29
81875,1,22,2,17,1,26,11,17,9,18
51015,15,14,27,26,9,1,19,26,25,13
79763,27,8,10,26,9,25,0,11,26,22
9798,28,27,24,4,22,8,9,18,15,8
57461,4,17,26,8,16,23,20,23,20,0
51477,5,11,4,18,4,16,3,18,5,8
83737,3,7,21,3,4,0,3,28,29,25
81533,6,18,9,20,11,6,6,21,11,3
3673,5,8,4,3,23,0,12,1,5,1
3655,16,5,15,1,0,14,28,24,14,11
3682,22,1,7,25,26,12,5,13,28,14
3685,23,11,1,5,29,29,18,5,8,28
3688,28,27,24,4,22,19,9,18,15,7
9270,3,7,21,15,0,5,14,28,29,17
23421,5,10,4,17,1,26,3,29,29,25
3696,28,10,24,18,4,19,3,1,5,1
9445,28,10,24,4,22,8,9,18,15,7
81618,1,22,2,15,4,21,11,1,9,25
3704,21,22,5,17,1,21,27,25,9,23
3709,3,10,21,3,14,19,14,28,5,8
6453,0,24,28,14,27,21,2,19,1,15
50618,28,10,4,18,4,26,3,25,5,8
3712,19,0,20,10,3,21,12,0,17,28
10625,11,17,26,8,16,23,22,23,7,0
55677,27,8,4,18,4,19,0,1,5,25
79960,3,7,1,15,29,5,25,28,29,25
182,28,10,24,18,4,19,9,18,5,8
84522,1,22,2,17,1,26,11,25,9,23
3716,6,2,20,16,6,29,27,5,11,18
9832,18,16,24,4,20,28,9,18,15,8
58494,13,2,11,13,3,18,22,12,0,20
83700,12,25,23,23,13,9,26,4,4,6
3720,6,18,29,20,6,13,16,27,11,3
51528,29,17,14,21,12,17,20,20,23,27
221037,10,15,27,26,7,1,19,26,25,13
133746,15,15,27,26,7,25,19,26,25,13
9929,20,16,24,4,22,19,0,5,15,8
56704,3,7,21,15,4,0,14,28,29,17
554203,27,8,1,3,4,26,12,1,29,23
8690,6,18,29,20,6,13,16,27,11,3
10899,1,22,2,17,1,26,11,25,9,23
3725,19,18,9,9,27,6,16,12,18,9
3727,27,8,10,18,23,5,0,11,26,22
3728,3,26,4,15,4,5,14,29,29,17
8997,28,10,21,15,4,19,12,1,5,8
284058,11,3,9,9,11,6,6,21,18,24
54934,25,3,9,9,11,6,7,21,18,10
55683,5,22,2,17,1,26,12,29,9,23
3735,28,10,24,18,14,19,9,18,5,8
57325,10,15,3,6,7,17,10,2,25,13
10524,27,26,4,17,29,21,3,29,2,28
7994,23,16,1,15,23,19,3,19,2,25
23522,5,7,1,3,23,26,3,1,2,25
11143,15,15,27,26,3,25,19,26,25,13
84148,7,28,6,2,18,11,13,7,12,16
11104,1,22,2,17,8,2,11,25,9,23
84056,22,29,22,2,25,17,7,2,19,26
79768,15,14,27,26,9,25,19,11,26,22
23254,5,7,4,15,4,0,14,28,5,1
25948,9,18,11,10,6,2,8,0,22,9
143879,11,19,9,9,11,6,6,21,18,10
84078,5,26,1,18,14,0,12,29,5,25
