,0,1,2,3,4,5,6,7,8,9
84791,15,75,99,65,5,12,0,93,25,0
388789,24,65,11,97,85,31,36,74,48,1
401397,35,73,93,82,77,30,98,31,79,5
643837,24,82,10,63,6,85,97,22,67,52
9516,56,39,25,60,38,30,27,83,87,37
167410,78,79,20,13,58,11,81,41,92,21
84298,54,67,40,96,60,63,47,44,73,81
3998,52,17,55,36,23,42,14,89,87,50
10960,86,93,33,46,54,2,6,66,5,11
55716,6,16,1,30,78,1,40,94,37,10
55788,12,44,17,3,87,3,90,35,64,83
29995,78,66,18,82,41,34,59,18,1,72
4000,60,30,93,56,62,85,44,59,27,11
4001,35,70,47,41,23,20,9,38,87,93
84823,56,92,19,14,85,5,78,40,27,63
55885,25,24,3,7,33,5,69,38,1,47
8543,58,20,42,34,66,77,61,71,21,39
4009,94,8,9,51,38,84,11,78,55,30
4012,93,85,45,44,84,3,19,15,84,66
80856,57,2,72,61,12,47,75,17,11,18
84708,86,76,35,5,94,34,25,84,58,72
83752,71,40,68,19,12,66,58,68,33,75
91694,81,4,11,99,63,26,6,48,27,97
4016,89,93,41,31,11,69,85,31,88,87
9170,9,27,81,58,99,94,31,30,28,12
79888,78,75,11,65,85,12,89,58,23,28
254531,64,60,49,97,65,17,78,28,67,63
9926,44,30,87,43,32,67,95,56,92,47
23175,81,65,95,11,61,67,13,4,76,47
9663,76,33,54,80,35,43,80,25,72,54
4026,55,54,55,42,22,80,55,70,56,82
987,48,4,10,76,6,75,97,56,27,52
23143,90,46,67,73,64,88,38,63,26,77
57631,87,86,95,64,78,1,40,52,9,47
84859,61,26,84,99,2,67,56,13,6,79
55791,53,47,41,17,45,57,33,68,32,57
26018,8,9,74,20,94,98,96,10,48,71
9860,77,12,73,87,52,40,94,15,17,3
121227,38,79,20,86,94,23,59,23,37,71
26020,12,45,17,18,87,44,35,91,64,53
84918,44,41,28,14,72,93,68,5,76,94
29967,4,64,83,58,73,94,31,16,97,77
4036,93,39,15,91,90,21,60,12,49,75
4040,87,14,28,56,41,23,40,22,48,62
7804,22,70,47,41,59,20,27,51,75,58
4043,7,43,16,17,70,52,18,29,69,32
10128,9,83,40,68,69,76,47,55,57,2
55227,63,83,4,96,60,4,58,9,3,35
10233,23,59,92,47,98,25,39,45,51,22
80313,75,17,56,56,29,35,99,69,88,6
474170,44,41,39,60,68,30,85,40,68,46
147172,87,14,28,64,94,5,85,52,23,71
55631,50,34,72,0,96,52,72,20,10,85
10489,42,63,88,26,18,73,8,57,12,31
115353,16,11,98,29,13,22,98,38,14,58
57470,18,30,77,13,63,93,57,66,96,11
54839,52,45,43,54,87,53,35,91,99,53
255252,99,32,94,62,74,96,62,67,7,42
116064,7,97,62,44,90,35,91,97,82,13
55379,35,55,56,38,54,30,57,59,40,9
23639,4,57,83,9,16,94,31,44,97,81
56262,31,87,45,27,25,3,72,80,82,88
23507,86,76,11,64,51,33,25,83,9,1
55144,93,43,38,0,70,22,27,12,47,59
85444,33,7,73,19,71,68,3,15,70,61
9208,34,89,52,39,39,16,62,8,29,90
9209,15,80,87,43,32,41,27,4,52,37
84125,10,14,35,11,41,58,46,56,41,14
57633,41,70,56,67,30,20,27,49,88,14
4045,61,99,20,21,2,81,69,13,1,74
55341,82,52,74,30,1,1,40,84,37,8
27257,44,93,3,38,85,45,67,69,5,9
84967,24,86,63,99,6,78,56,13,27,52
26065,24,30,18,21,36,67,37,61,68,70
149986,40,36,32,94,90,51,11,97,55,82
57819,87,86,1,20,94,33,95,10,37,62
27258,3,52,53,67,1,23,4,48,79,10
25804,38,77,19,14,63,62,36,75,8,14
23658,66,47,55,75,70,22,55,35,34,24
11157,7,42,7,91,12,71,66,96,45,55
51690,44,68,25,13,51,45,36,19,48,89
51691,41,50,11,46,80,11,99,69,87,79
51599,62,28,29,48,71,68,23,96,33,61
4048,61,26,84,99,30,11,56,48,92,74
4052,23,71,92,34,17,77,87,72,21,45
26046,26,51,6,52,38,35,37,47,84,58
84946,60,50,18,67,88,5,49,59,48,62
55692,15,73,45,31,80,72,18,38,82,78
51631,37,76,39,64,85,98,74,41,43,10
51747,22,90,56,81,80,93,52,24,59,46
7798,71,18,68,3,53,63,32,9,73,61
338645,51,68,25,60,49,81,49,13,6,46
56925,59,53,15,17,90,97,21,17,50,59
55646,27,9,99,89,5,12,73,90,25,95
116372,15,79,48,7,85,67,46,69,40,96
10434,27,9,99,89,5,12,73,93,52,95
11313,18,95,77,70,81,84,1,2,96,17
127018,79,47,32,40,27,71,18,15,11,57
57149,95,75,35,65,5,34,59,69,23,28
57226,25,76,48,13,61,98,46,41,40,27
57128,3,14,3,64,8,78,49,83,8,94
90624,10,66,3,5,41,93,59,83,58,10
1130,59,87,50,78,34,71,26,15,4,32
84328,76,33,54,50,35,43,80,25,91,54
54585,77,34,64,57,71,71,91,35,32,55
8216,53,47,62,22,40,52,72,73,10,3
84445,66,10,41,59,77,52,60,7,5,5
4074,87,25,20,64,21,5,40,65,9,69
89876,15,0,59,1,80,2,68,19,25,37
23499,95,9,90,65,51,45,49,75,41,28
8379,54,98,68,12,53,87,58,32,15,56
4085,6,16,1,30,9,49,4,23,37,62
9587,51,55,18,46,36,11,95,38,20,50
10459,86,3,63,97,59,78,56,56,24,46
8567,38,52,53,43,88,83,78,65,43,27
10296,60,96,89,66,8,93,59,40,76,47
4094,78,92,26,86,6,75,56,48,92,97
84232,56,80,28,54,15,53,95,64,99,86
4097,61,36,6,51,34,21,14,89,11,78
9500,39,72,78,33,75,88,38,14,22,64
10916,49,52,18,66,76,95,22,51,48,37
64110,18,95,77,70,81,81,1,2,96,17
28986,29,30,47,38,33,29,67,5,68,93
54551,12,45,58,18,87,44,43,91,98,83
9223,38,68,53,11,21,9,7,65,9,71
9863,75,55,98,38,80,35,41,17,34,34
260425,22,10,21,59,27,69,90,38,34,24
4116,26,96,62,36,38,43,80,80,20,58
55110,51,55,0,81,30,93,57,61,61,11
84061,44,80,44,77,10,83,46,49,41,96
79568,95,70,20,31,25,26,24,19,5,37
84549,41,4,34,82,1,75,95,40,40,60
378938,64,13,46,66,42,17,10,82,2,65
115416,45,4,34,63,48,92,33,38,24,4
256691,64,48,46,66,42,65,7,82,89,65
9794,38,79,90,14,1,45,74,74,86,69
55534,22,51,47,31,29,62,99,51,37,6
10905,86,50,20,64,9,49,4,22,37,10
11253,29,49,62,78,36,80,68,12,93,66
4124,51,55,93,46,30,30,6,51,5,33
4126,10,86,20,35,94,58,25,83,8,10
63905,83,7,13,19,20,68,3,96,33,61
79694,51,70,19,56,68,62,57,83,87,11
7873,25,9,35,56,51,12,73,90,89,95
54682,22,51,98,67,72,29,98,31,79,50
4130,54,83,40,26,4,0,8,42,95,51
4131,41,99,20,13,68,98,85,77,27,63
84557,51,99,25,60,10,34,2,18,41,8
81631,94,95,77,70,15,84,1,75,75,17
4133,8,92,53,7,51,33,73,19,18,95
5604,25,65,39,5,51,58,89,52,86,47
5605,6,16,20,30,9,33,4,94,58,62
6416,60,24,25,51,59,69,98,18,40,46
5608,27,75,99,89,24,12,0,60,23,0
5609,6,86,1,30,59,49,81,94,37,10
4214,35,13,48,86,10,11,44,51,75,11
7786,58,20,42,34,66,77,87,71,21,39
9175,50,85,86,40,44,60,19,12,49,88
10746,47,83,4,18,52,70,43,55,73,83
4216,6,50,1,30,9,49,4,94,37,62
6885,51,70,98,66,15,81,9,43,68,16
4134,51,41,33,46,29,26,57,31,87,50
8491,17,96,34,29,43,92,24,81,19,60
9448,96,14,20,6,94,93,49,71,92,39
11183,86,66,89,98,33,5,7,41,86,8
4135,49,25,87,64,1,83,13,61,68,44
55700,53,85,41,22,11,6,29,11,14,49
79649,99,14,94,16,7,39,92,67,7,63
79884,56,30,26,56,33,98,44,22,41,47
5594,37,4,10,99,6,75,6,51,6,52
5602,49,25,5,43,76,11,61,41,40,1
1432,61,96,84,99,2,11,56,13,6,74
93487,0,6,59,1,93,48,50,1,54,43
5595,24,25,20,64,41,33,6,22,40,14
5597,56,52,18,67,41,48,85,52,92,46
5599,61,0,84,99,2,83,68,13,6,97
5601,45,4,63,63,47,44,55,86,24,52
79109,22,61,55,23,43,2,98,43,87,88
9261,6,16,1,30,9,49,4,94,37,62
8550,72,39,21,52,15,62,60,39,34,58
22919,51,51,11,67,66,5,9,83,61,44
10982,83,29,73,68,14,66,26,88,17,2
54708,8,9,53,65,24,9,89,58,23,95
10299,6,50,89,20,1,58,7,10,86,21
64844,76,33,54,15,35,91,28,25,72,54
220972,75,93,21,60,25,56,27,1,0,28
4082,6,16,1,30,9,49,4,94,37,62
65108,82,86,89,13,63,58,13,52,40,72
4139,58,20,42,8,66,77,61,83,21,39
2011,52,49,24,59,13,2,64,33,59,60
4140,51,92,18,81,36,95,59,40,87,46
57787,36,62,7,48,14,40,75,88,83,75
84174,6,68,28,20,9,34,4,23,89,10
153562,15,61,27,77,80,72,99,49,16,5
375449,77,62,72,12,14,40,75,95,83,67
84930,26,26,41,77,11,69,29,77,42,49
4144,56,15,56,46,49,79,9,24,16,79
27430,39,72,70,33,75,88,38,14,22,64
4147,62,53,59,71,93,19,21,85,50,20
4148,27,87,45,27,84,72,0,60,82,32
9782,44,92,39,11,62,2,2,19,23,96
23383,37,25,53,64,94,34,40,83,48,10
57506,8,65,48,20,88,33,25,83,86,21
4150,66,34,7,52,37,92,24,81,11,4
4152,31,85,45,42,3,3,84,35,4,4
8930,15,75,45,65,23,72,27,53,84,23
55777,37,60,10,63,97,65,97,48,67,52
51562,66,43,38,29,45,6,84,81,69,58
4154,75,96,75,36,23,26,14,89,20,50
10150,14,3,18,66,41,98,9,66,89,9
129642,29,0,41,52,29,22,15,7,20,4
79143,86,76,74,64,94,58,7,52,9,47
4155,96,51,47,6,41,11,36,41,1,70
54799,12,2,17,18,87,44,43,91,64,53
8720,95,75,99,89,24,12,73,60,25,95
51360,79,11,41,29,26,97,12,11,10,49
4162,48,4,63,76,97,85,56,33,24,97
27349,1,7,86,57,44,71,79,42,66,3
56922,10,79,20,30,78,98,4,22,58,27
23263,84,89,85,39,39,16,65,8,29,90
90411,56,80,19,81,10,30,50,48,6,16
4170,31,62,16,44,86,35,91,35,0,82
55388,42,23,51,69,69,94,31,32,97,12
4171,59,91,50,40,44,71,94,42,49,85
4172,75,47,32,51,22,21,52,89,47,33
8888,17,85,6,27,27,3,15,80,0,32
4173,48,13,10,99,65,75,56,56,24,97
4174,6,65,1,20,9,1,4,84,48,62
4175,24,4,84,97,2,75,56,13,24,52
4176,0,6,59,1,93,48,2,1,54,43
84515,10,48,5,66,42,95,78,74,61,65
79892,56,13,26,34,66,77,67,71,79,44
79648,35,41,89,51,49,62,61,51,20,71
348262,87,76,5,43,63,5,25,83,27,94
84331,68,55,19,1,80,79,68,39,75,5
10445,53,91,62,57,45,97,72,29,93,24
28985,8,51,49,35,59,34,81,51,41,97
90550,60,25,3,98,10,17,36,82,79,44
63933,89,80,25,59,41,69,99,11,41,11
9656,34,32,52,62,74,96,62,43,29,42
4188,56,15,93,46,10,95,85,59,5,16
29969,61,4,84,99,2,75,56,13,6,97
4190,33,81,14,2,60,60,48,3,70,48
4191,44,79,35,8,85,79,7,41,41,9
4192,41,14,49,82,33,2,46,74,76,69
56890,15,39,45,31,23,62,27,82,88,37
4193,19,85,45,67,15,56,55,58,88,6
4194,26,24,27,59,54,69,29,11,59,50
23195,22,24,19,81,80,79,69,38,87,93
4199,8,79,35,8,32,83,25,52,86,69
4200,86,68,89,64,88,33,74,83,9,94
4201,99,15,94,35,7,39,71,67,7,72
64769,14,15,39,60,49,93,69,77,59,89
2122,10,65,49,11,61,83,36,83,92,44
4204,72,26,75,4,90,42,55,89,20,68
5469,22,96,75,46,59,30,27,31,89,68
84246,35,48,18,31,51,11,13,69,13,16
400569,3,68,89,13,21,83,78,10,48,71
116931,25,4,10,67,6,11,97,82,79,69
9969,0,6,59,67,93,79,2,59,54,5
23389,58,71,42,34,66,8,39,79,21,39
51586,19,11,41,17,34,55,64,11,59,24
9440,26,11,75,42,26,51,33,11,20,13
219541,27,75,99,89,24,12,0,60,25,95
9412,45,99,11,82,10,86,9,77,19,5
6837,56,99,59,1,68,48,50,1,54,16
9862,18,95,61,70,81,92,1,2,96,17
81857,24,13,39,56,41,75,22,52,27,47
9442,58,59,12,34,98,8,39,79,21,45
80306,80,5,71,85,40,37,16,96,36,84
55588,57,12,73,48,12,32,20,42,31,56
90390,75,70,98,42,37,22,27,38,20,6
51003,96,76,28,35,78,33,25,94,8,27
29079,99,32,52,62,7,96,71,67,7,42
10001,77,7,50,87,14,66,94,20,95,20
9443,2,14,0,54,19,95,35,64,99,86
112950,81,79,53,43,32,5,49,65,41,97
4205,44,49,33,81,49,69,85,24,5,6
1954,38,65,48,13,10,34,22,23,86,10
4211,26,61,24,31,37,29,72,38,14,50
4212,4,37,65,55,92,46,45,21,46,31
56917,27,9,99,89,24,12,73,60,25,23
9833,86,52,93,46,68,9,96,52,92,96
23184,48,13,10,97,51,31,56,37,67,76
4232,22,11,41,22,77,22,15,11,84,33
23173,87,50,53,35,21,75,81,94,9,71
10988,52,26,27,77,29,79,29,51,58,16
79006,14,65,28,14,63,23,25,22,18,46
284207,3,92,26,64,51,31,96,18,61,47
57721,10,86,35,5,32,78,89,36,43,47
79066,53,18,7,40,45,55,51,15,93,3
64745,46,7,64,3,3,57,91,88,4,85
92342,15,75,90,65,5,93,49,93,25,5
151194,6,68,74,20,78,5,40,84,8,8
124512,82,77,25,99,29,29,49,13,6,70
339175,18,60,53,5,42,85,10,23,58,17
55798,79,10,75,78,22,47,72,87,82,34
56339,3,79,48,14,32,95,44,61,89,96
29081,11,13,61,98,59,78,10,75,67,80
131965,24,25,53,64,6,33,59,36,27,89
79828,95,9,87,43,10,41,61,69,43,97
51108,45,10,37,41,46,86,83,86,19,60
92312,10,68,35,20,88,11,40,19,58,96
84206,10,6,59,35,62,48,50,1,54,43
51320,38,75,90,7,24,12,96,90,18,47
4236,48,4,63,97,6,17,56,51,24,52
56947,73,98,36,32,60,87,76,76,15,31
4240,87,9,3,56,51,9,99,18,58,63
9258,12,83,58,18,55,74,43,91,98,83
55669,29,90,41,44,34,47,50,12,56,5
9927,51,3,89,46,62,95,27,31,16,94
64747,35,55,56,38,49,81,61,5,88,11
10227,62,53,29,19,71,68,23,85,47,20
79157,19,10,21,42,23,35,64,99,87,24
64645,44,52,18,82,6,17,22,84,41,16
91749,68,17,27,42,80,79,42,99,16,33
54842,23,71,66,47,17,25,39,45,63,45
23269,29,26,21,31,2,56,14,49,75,4
4245,57,33,97,50,44,32,80,70,47,38
10724,26,54,15,31,90,51,15,99,59,82
92667,34,24,52,36,74,96,62,89,59,42
23295,55,56,58,61,87,52,19,70,49,85
4257,38,66,3,7,72,83,89,40,86,71
4258,25,15,33,7,72,81,25,48,92,79
4259,38,15,90,82,5,45,0,90,52,28
375056,73,42,68,12,40,27,58,9,95,99
57534,8,86,20,66,21,9,89,36,92,1
142678,75,58,72,41,57,80,35,53,11,58
64780,37,82,10,63,97,65,10,37,67,76
10367,86,86,20,64,78,49,13,10,58,8
221154,25,99,39,60,72,2,98,51,68,9
4281,5,85,6,27,27,32,72,80,0,32
58526,67,32,52,62,7,96,27,67,7,42
90007,90,72,78,33,75,88,38,14,22,64
54471,51,24,21,41,80,29,33,49,79,96
84299,49,66,3,56,82,23,13,23,8,21
57708,36,98,13,68,40,71,41,42,83,3
166968,81,48,24,52,59,11,85,40,41,79
4282,41,76,74,8,33,34,85,33,19,9
57409,45,99,93,31,46,79,68,33,39,60
374986,68,73,19,38,80,30,9,99,5,11
440574,49,13,35,76,42,85,25,75,18,14
9562,0,6,59,71,93,19,50,1,54,43
54468,89,80,41,77,11,13,29,49,42,36
145282,58,13,42,34,66,77,46,71,21,39
79003,46,91,73,87,55,40,79,88,93,18
54069,6,16,28,20,9,49,4,94,86,62
55320,3,66,3,20,21,34,13,4,40,47
129531,56,77,87,14,77,95,36,75,8,16
4288,4,23,65,10,18,27,76,32,12,99
8195,53,11,41,22,34,56,12,24,10,49
57496,82,25,20,13,8,33,81,23,58,10
4289,29,90,75,71,25,19,27,39,88,58
8569,55,45,43,18,13,53,43,91,64,82
2872,26,96,15,23,23,21,33,24,59,58
23608,38,50,48,20,1,23,40,84,48,89
23609,91,55,33,46,29,51,52,12,87,46
9761,40,36,30,61,12,14,19,97,62,48
4291,22,17,75,46,29,2,9,31,20,58
8079,82,86,28,43,8,9,13,84,89,47
4292,24,4,44,63,82,17,97,22,92,71
27030,58,20,12,34,66,8,87,72,21,39
4298,6,16,1,30,9,49,4,94,37,62
8028,24,25,53,5,61,45,36,58,18,1
10962,51,52,44,86,88,23,25,86,92,70
4300,68,39,98,38,77,26,37,7,68,78
64223,35,52,47,81,54,93,57,33,5,9
6945,16,61,18,81,33,83,57,38,87,6
22877,95,75,99,65,5,12,73,93,25,95
23417,82,68,95,20,88,23,13,52,61,8
326625,18,95,77,70,81,84,1,2,96,17
27249,27,75,99,65,5,45,73,58,52,95
23531,6,16,1,30,9,1,4,94,37,62
4323,22,49,33,52,70,62,98,53,20,50
4325,24,82,61,97,65,65,10,28,67,76
64210,38,25,35,7,82,9,81,84,86,72
4331,45,96,11,75,46,86,12,33,19,60
55329,83,44,73,87,55,0,23,9,73,61
64112,55,36,16,61,38,40,19,20,62,82
55233,81,48,3,7,32,85,61,22,43,89
92597,4,57,65,9,18,46,93,50,3,31
25843,77,42,64,12,12,66,75,95,57,3
4338,39,36,70,33,45,47,64,70,22,91
5891,58,20,42,34,66,77,74,71,63,39
22879,2,45,17,54,19,44,35,64,99,86
23041,8,14,5,7,33,58,36,56,8,47
22880,53,97,41,44,26,42,91,53,11,87
23515,81,79,28,14,51,33,59,19,92,10
79710,86,77,44,81,72,86,98,86,19,60
10933,3,65,1,30,61,1,40,23,48,62
9643,33,29,29,48,71,68,23,9,60,75
729967,10,93,19,67,58,83,85,10,13,9
118812,53,97,55,22,22,52,55,12,0,66
56180,8,79,5,20,61,85,36,65,8,10
158747,67,32,94,16,7,39,71,67,7,91
64598,96,79,33,14,33,93,46,77,86,95
51660,82,15,28,51,78,98,59,48,48,46
25874,3,48,48,67,41,2,89,59,87,16
8777,31,72,70,33,86,97,91,14,22,13
4350,24,76,11,8,51,17,46,90,23,10
10199,38,3,74,64,10,98,78,65,48,71
10200,87,65,49,35,1,23,40,52,37,62
54737,45,0,24,59,46,20,55,6,19,78
10198,78,93,87,5,58,33,46,10,68,47
4351,51,73,18,81,59,29,52,66,16,58
136647,25,24,75,81,30,30,69,18,1,97
64398,0,6,59,67,62,48,2,1,54,43
51678,58,59,42,34,66,77,74,71,1,39
143098,11,82,46,66,65,17,95,4,67,65
65258,64,82,46,95,30,17,57,59,65,65
744,60,51,28,35,72,96,59,48,13,69
23164,75,99,18,21,33,29,68,13,75,97
4357,87,13,39,63,82,78,6,34,24,80
4358,86,52,49,35,94,75,81,77,18,63
84769,44,75,53,11,5,12,61,22,86,95
9019,89,11,41,77,11,69,29,11,42,49
9902,89,11,41,29,37,32,29,11,10,49
4361,55,2,43,3,52,82,19,42,64,85
93621,41,93,33,65,24,45,46,69,18,95
114932,79,10,38,27,23,3,51,17,0,32
55257,6,86,20,30,94,5,40,36,86,72
29960,52,49,39,46,29,62,98,43,59,50
51149,87,86,99,14,85,9,74,58,86,28
65008,82,92,3,8,82,98,74,5,68,94
124995,82,66,49,8,82,26,81,66,89,36
65003,51,51,24,82,63,62,2,77,87,68
28998,18,52,0,56,10,11,49,48,92,86
64928,87,13,69,76,42,65,59,61,9,80
29088,91,0,33,38,49,81,55,31,75,97
54948,22,17,98,38,43,79,60,31,87,69
63875,37,60,61,63,6,31,97,28,67,52
29074,61,70,98,99,30,29,69,7,75,74
9801,44,25,25,99,8,9,68,13,6,96
51069,94,8,9,70,81,84,1,2,96,30
55052,33,42,14,68,52,63,79,88,83,61
219927,41,3,27,77,11,86,29,33,42,36
29093,91,73,93,75,43,30,37,43,5,93
6150,24,86,26,99,2,83,56,23,6,71
79590,61,52,18,82,49,11,9,18,16,79
51264,54,7,29,48,71,76,8,85,33,15
10573,37,13,49,66,65,17,78,22,16,1
11222,78,48,19,98,68,83,74,40,92,96
64983,72,39,41,77,11,51,29,17,81,82
9553,90,46,67,55,64,28,38,63,26,77
64981,42,27,36,32,69,38,82,0,74,31
51318,2,90,0,54,19,92,35,6,99,86
64979,48,80,63,21,15,31,6,13,6,52
51253,19,34,21,40,70,71,52,73,14,41
54148,75,17,32,42,38,35,51,89,56,66
51073,51,70,93,46,59,26,7,34,5,43
64976,10,51,3,82,63,93,22,23,9,71
64975,55,36,43,74,96,97,33,91,49,18
28977,48,4,63,63,47,31,97,37,24,52
84545,73,27,40,88,18,73,8,76,95,51
65080,27,75,99,89,24,12,0,93,25,23
84311,11,86,61,83,42,85,10,41,89,65
26589,49,13,3,64,10,58,46,10,41,89
57129,41,39,84,77,2,62,52,43,75,70
51642,86,79,3,20,10,33,95,74,40,47
740,31,10,6,78,3,52,18,97,10,66
54534,22,24,21,71,57,69,68,18,59,9
51258,52,8,9,70,15,84,27,78,55,30
122704,99,32,94,62,74,39,71,67,7,91
116541,6,16,89,20,9,33,81,84,61,62
128308,77,12,88,87,4,76,79,9,77,15
78988,96,65,42,56,66,77,61,71,76,9
3396,60,3,28,21,8,83,81,41,86,44
65005,26,70,19,31,80,56,98,12,87,33
55173,81,68,5,14,32,45,74,83,43,71
64963,87,16,1,30,9,49,95,94,37,62
6183,38,79,89,5,1,58,61,61,68,1
63931,3,50,28,7,58,1,7,94,76,94
64960,81,99,26,82,68,5,56,48,68,44
51021,64,95,69,95,65,65,60,37,65,80
55168,89,93,27,77,11,13,29,11,16,49
28973,75,96,39,82,59,79,6,13,1,58
51023,25,68,93,13,68,95,37,61,27,93
54460,7,53,29,19,12,68,66,96,62,3
56945,93,62,62,36,27,21,14,89,49,13
51649,58,20,42,34,66,77,39,71,21,39
64432,86,14,53,11,10,9,59,48,40,71
64949,44,99,74,35,62,23,44,77,86,8
23107,55,56,16,61,38,80,18,12,62,82
28957,47,83,4,49,20,74,5,55,98,83
10884,57,91,96,91,44,71,3,20,56,75
10240,84,89,85,53,31,36,77,8,85,61
51650,60,48,26,46,10,48,7,18,5,46
65993,52,30,6,52,48,30,52,12,88,93
60488,60,9,90,86,68,5,49,65,16,71
92259,0,58,38,44,57,19,18,39,14,55
64969,14,3,52,31,36,39,37,43,5,11
64968,57,29,13,19,55,32,58,88,32,35
51081,42,27,57,55,16,10,31,44,12,25
64965,91,41,84,38,58,95,68,59,79,97
92399,46,18,13,74,26,71,26,70,11,26
57380,49,79,26,7,68,67,22,61,43,94
51154,8,41,74,7,51,34,22,58,27,71
79684,72,0,24,52,80,95,52,99,20,60
91283,63,98,36,26,4,0,48,0,60,2
84437,6,50,1,30,9,49,4,84,37,62
4436,19,34,62,27,84,3,72,69,47,32
4437,59,18,50,87,20,47,75,20,31,75
2956,52,99,9,20,8,84,98,51,96,14
4440,48,82,10,63,47,31,97,37,67,52
124540,86,14,39,56,49,98,22,77,8,70
339287,67,72,94,16,7,39,92,67,7,42
10943,34,89,52,39,39,96,62,8,29,90
6307,0,54,59,71,93,19,21,39,54,43
4478,14,92,49,64,78,23,95,52,76,14
22921,64,82,46,76,65,65,97,37,67,65
253827,8,48,24,13,10,5,96,18,9,10
4501,17,30,24,67,30,29,9,75,76,11
4502,93,91,55,61,13,6,72,70,81,82
9112,25,20,19,7,68,95,49,52,68,16
57504,91,24,87,67,30,85,36,61,79,80
4507,93,54,15,40,26,22,55,24,93,32
23787,51,41,19,46,36,95,9,66,5,11
23788,89,80,27,77,94,69,29,51,42,36
23255,66,43,96,36,27,57,90,17,84,34
92140,8,65,35,20,9,1,95,84,61,10
7978,89,26,41,17,26,19,29,89,50,49
80298,66,85,45,27,25,3,24,80,0,4
51001,17,73,24,38,36,30,98,47,68,93
130916,78,68,3,7,78,34,22,56,76,69
4520,91,93,18,70,30,81,1,33,1,74
22823,95,75,99,89,24,12,73,90,18,28
9650,3,75,99,8,5,45,73,90,61,95
56181,66,39,0,54,19,92,24,81,87,13
25902,26,54,15,94,23,22,52,89,47,50
10797,89,6,59,71,93,48,50,1,54,43
4528,86,68,20,5,72,9,59,23,89,71
219402,22,24,84,21,2,79,68,51,1,79
8898,61,17,33,21,80,56,14,7,1,6
8897,72,43,41,22,46,97,12,53,10,87
9110,72,0,62,31,38,22,18,62,56,24
9107,68,30,93,81,54,79,44,61,68,93
66036,90,46,67,33,75,88,38,14,26,64
55149,94,8,9,70,81,84,11,2,55,30
136319,41,93,27,59,46,86,12,86,19,60
4548,6,86,3,20,78,9,36,10,58,14
54516,87,65,49,14,59,93,49,83,5,11
9788,37,93,20,76,42,58,97,22,24,52
222166,82,25,25,8,72,58,95,84,92,89
57509,17,73,56,60,29,93,98,7,16,16
10651,8,9,35,82,32,83,7,82,58,72
345778,86,14,53,99,10,75,78,31,43,69
10071,63,12,14,68,52,15,8,76,3,35
84939,72,80,98,75,48,81,98,18,87,87
139221,18,95,77,95,81,84,1,2,96,17
80198,8,92,53,35,78,33,81,65,9,8
4594,0,6,84,1,62,48,50,1,39,43
93343,52,54,15,31,45,80,41,12,56,13
10608,61,24,84,36,2,29,14,34,1,74
4601,14,52,3,98,63,83,49,5,68,14
54587,60,25,39,64,49,62,95,77,87,14
91663,16,26,75,51,23,51,29,99,84,50
23077,7,62,73,2,12,52,19,97,33,3
56005,55,91,43,3,90,97,18,91,93,88
50804,85,19,8,25,73,24,88,46,35,40
4628,26,43,55,44,48,35,55,99,20,88
4627,81,82,46,66,42,17,96,82,8,65
10627,86,68,20,8,42,58,95,94,43,71
103910,91,24,56,82,30,75,55,34,87,11
4637,56,30,93,82,29,93,60,41,5,46
140465,44,66,87,43,21,23,22,19,58,96
10398,23,59,66,47,98,25,87,72,63,22
29116,48,82,63,97,42,65,97,37,67,52
55892,18,8,77,70,81,84,1,2,96,17
4651,56,41,93,46,30,79,68,59,6,93
4430,78,79,39,56,8,58,59,77,8,1
4641,27,9,90,65,24,12,0,60,25,95
4644,51,26,84,99,59,13,6,13,6,97
55930,68,96,41,75,80,56,85,24,11,78
4646,41,61,33,81,15,81,69,31,1,58
4649,16,70,27,42,77,22,85,43,42,33
4650,62,58,32,78,71,68,51,62,47,20
26509,12,18,17,18,87,44,79,29,82,55
114803,6,50,1,30,9,49,4,94,61,62
440145,37,92,46,97,65,65,96,37,67,65
653784,59,54,32,0,86,97,3,62,17,18
80097,35,99,26,38,61,83,22,61,68,16
9683,91,52,19,67,15,85,44,5,40,46
55728,35,70,75,60,36,26,60,13,87,70
10443,41,41,33,82,41,86,9,83,19,63
8260,78,4,44,97,85,83,56,82,6,76
80155,15,9,99,35,30,72,67,60,52,37
79612,45,4,34,82,46,86,12,86,19,60
51126,78,65,63,97,51,78,6,5,27,21
80018,41,65,39,6,97,29,95,23,27,80
122830,59,34,29,57,90,21,72,89,32,57
60560,82,16,1,20,9,1,40,83,37,62
84316,49,48,10,13,63,98,96,18,27,70
79829,19,10,62,23,0,42,90,29,32,4
80218,51,99,33,60,36,26,68,2,79,93
10003,3,65,20,35,9,5,4,10,61,10
4664,87,48,95,6,5,98,74,77,9,70
79035,38,48,28,56,33,58,78,23,58,69
4666,45,3,93,21,36,62,99,33,75,16
342538,54,56,14,48,53,76,26,9,3,56
83955,91,30,26,38,63,83,9,61,92,14
8883,62,58,50,17,71,68,21,85,50,55
92345,7,47,96,91,45,80,19,87,47,18
4668,6,50,95,30,88,1,69,84,37,62
55577,84,89,85,39,31,16,77,8,85,90
10135,15,87,45,89,84,72,52,60,82,23
646309,96,79,11,11,82,78,96,19,92,27
54187,75,80,84,97,43,30,52,38,6,76
