,0,1,2,3,4,5,6,7,8,9
55272,6,11,7,10,3,4,9,7,16,14
92856,3,12,11,14,1,3,0,1,0,1
3612,1,14,16,7,13,12,9,5,16,5
3613,8,9,15,2,17,17,13,18,17,12
55364,13,1,0,0,1,9,0,1,0,9
54928,13,1,0,0,1,9,0,1,0,9
3615,2,0,19,19,7,16,8,3,18,11
9118,3,1,0,0,1,3,0,1,0,1
3619,16,9,15,15,0,17,13,6,18,12
3621,0,4,15,15,7,0,7,19,4,12
3622,8,6,15,2,0,17,13,6,17,12
54556,5,19,17,19,6,5,1,17,9,0
51147,1,18,16,17,3,12,9,7,14,8
84289,11,4,4,15,14,7,2,13,18,17
58493,17,4,4,15,14,16,8,3,5,11
54617,13,1,0,0,1,9,0,1,0,9
54891,11,9,11,15,14,7,2,13,5,17
3631,13,1,0,0,1,9,0,1,0,9
22876,17,0,13,19,7,16,8,17,6,0
3636,11,12,11,14,14,3,2,3,5,1
3638,17,3,2,8,6,10,1,17,4,11
51141,14,19,13,5,16,5,12,2,7,14
3643,17,3,18,8,16,19,7,19,4,0
55174,4,15,6,6,10,1,14,10,10,5
57117,0,0,4,15,16,7,8,19,5,17
57508,15,14,16,17,3,4,6,5,14,6
65123,0,3,18,8,16,0,8,19,6,12
92105,16,9,15,5,17,17,12,6,17,12
26512,17,4,2,8,16,16,2,19,4,4
55656,4,7,1,12,10,1,6,5,13,7
27152,13,1,0,0,1,9,0,1,0,9
27130,13,1,0,0,1,9,0,1,0,9
51447,13,1,0,0,1,9,0,1,0,9
3843,3,12,11,14,14,3,2,13,5,1
10527,17,4,2,15,6,16,8,3,6,11
10526,14,2,3,4,12,14,15,4,16,15
55705,18,5,12,13,15,15,17,16,12,10
3652,14,3,2,5,5,19,7,17,6,11
9657,7,16,10,9,8,18,10,12,11,3
23288,2,13,19,18,18,4,4,0,2,18
84223,16,19,13,19,6,5,1,17,6,4
124152,13,1,0,0,1,9,0,1,0,9
8826,11,12,11,14,14,9,2,13,5,17
10788,11,12,4,14,14,16,2,13,5,4
9922,3,12,11,14,14,3,0,1,0,1
134728,17,4,4,8,16,16,8,3,18,4
51135,13,1,0,0,1,9,0,1,0,17
3658,13,1,0,0,1,9,0,1,0,9
359948,8,9,15,2,0,17,13,18,18,17
64207,11,9,15,2,17,3,13,6,17,12
3661,13,12,11,0,1,9,0,1,0,9
126298,8,9,15,15,14,7,8,13,18,17
3667,5,13,17,10,18,13,5,0,9,8
8660,5,19,13,19,6,5,1,17,6,0
81689,11,4,4,15,7,7,8,3,18,4
122961,3,12,11,14,14,3,2,13,5,1
23479,13,1,0,0,1,9,0,1,0,9
9636,3,1,0,0,1,3,0,1,0,1
81875,7,4,2,9,8,18,10,12,11,3
51015,13,1,0,0,1,9,0,1,0,9
79763,13,1,0,0,1,9,0,1,0,9
9798,11,9,15,15,0,7,2,13,5,17
57461,13,12,0,14,14,9,0,13,0,1
51477,13,1,0,0,1,9,0,1,0,9
83737,13,1,0,0,1,9,0,1,0,9
81533,0,0,4,15,16,0,2,19,5,17
3673,5,19,13,19,6,5,1,17,6,0
3655,13,1,0,0,1,9,0,1,0,9
3682,14,2,3,16,5,14,15,4,2,16
3685,11,4,4,14,14,7,2,13,5,17
3688,5,19,13,19,16,19,1,2,6,13
9270,11,12,11,14,14,3,2,3,5,1
23421,13,1,0,0,1,9,0,1,0,9
3696,8,9,15,2,17,17,13,6,17,12
9445,13,1,0,0,1,9,0,1,0,9
81618,17,3,2,8,6,19,7,17,4,0
3704,8,9,15,2,5,0,13,18,4,16
3709,8,9,15,5,7,0,12,8,7,12
6453,13,1,0,0,1,9,0,1,0,9
50618,13,1,0,0,1,9,0,1,0,9
3712,17,19,2,19,6,16,7,17,6,4
10625,13,1,0,0,1,9,0,1,0,9
55677,13,1,0,0,1,9,0,1,0,9
79960,17,4,4,14,14,16,2,3,5,4
182,0,3,18,8,7,19,8,17,6,13
84522,11,12,4,15,1,7,2,13,5,17
3716,11,12,4,14,14,16,2,3,5,1
9832,8,6,8,2,17,17,13,6,17,12
58494,11,12,11,14,14,7,2,13,5,4
83700,3,12,11,14,14,3,2,13,5,1
3720,6,3,17,3,11,13,19,7,14,0
51528,17,4,2,8,7,0,8,3,4,4
221037,1,18,17,3,11,4,5,7,16,14
133746,17,4,4,15,14,16,8,13,4,4
9929,16,9,15,2,17,7,13,18,18,12
56704,3,1,11,0,1,3,0,1,0,1
554203,17,4,4,8,16,19,8,3,4,13
8690,13,1,0,0,1,9,0,1,0,9
10899,17,4,4,8,14,16,8,3,6,4
3725,7,4,4,15,14,16,2,13,5,4
3727,0,0,2,8,7,19,8,19,6,13
3728,11,9,15,2,17,17,13,6,18,12
8997,7,16,10,9,8,18,11,12,11,3
284058,11,4,4,15,5,16,2,13,5,17
54934,14,2,3,4,5,14,15,4,4,16
55683,3,12,11,14,14,3,0,1,5,1
3735,9,17,6,11,19,6,3,14,19,19
57325,0,0,18,15,16,19,7,19,4,4
10524,0,0,18,8,16,0,8,19,6,13
7994,11,12,0,15,14,7,2,13,5,17
23522,17,4,2,15,16,19,7,19,18,13
11143,2,19,19,19,18,10,4,0,2,18
84148,0,0,18,16,16,5,7,17,6,13
11104,3,12,11,14,14,7,2,13,5,1
84056,14,10,19,16,18,10,12,0,7,18
79768,0,0,18,8,16,19,7,19,4,13
23254,2,19,19,18,6,10,1,2,2,8
25948,13,1,0,0,1,9,0,1,0,9
143879,11,0,4,14,5,16,8,3,5,4
84078,0,0,4,8,16,19,7,19,6,13
56888,4,7,6,11,10,1,14,15,3,19
3775,6,10,7,3,11,13,19,7,14,14
3785,5,10,13,5,11,5,12,17,7,14
3790,17,0,13,8,6,19,1,17,6,13
343450,16,6,15,2,0,17,13,18,18,16
284252,13,1,0,0,1,9,0,1,0,9
83892,16,9,15,2,17,7,13,13,17,12
115207,8,6,8,2,17,0,13,18,17,16
23510,1,11,7,17,3,13,19,7,14,8
222658,1,10,17,10,18,13,19,7,16,0
51133,5,3,13,19,6,5,7,17,9,0
200845,5,6,8,2,6,17,13,2,9,12
154881,1,2,3,10,12,14,5,4,16,15
54793,1,3,17,3,11,13,19,7,9,14
10945,11,12,11,14,14,7,2,13,5,17
11014,3,1,11,0,1,3,0,1,0,1
11015,19,11,1,7,13,4,16,9,13,8
23028,17,3,2,8,6,5,8,3,4,4
22992,5,19,13,19,6,5,1,17,6,4
55818,11,12,4,14,14,16,2,13,5,4
51780,8,6,8,2,0,17,13,18,17,16
9682,5,19,13,19,6,5,1,17,6,4
23030,16,9,15,2,17,17,13,3,4,12
5927,5,10,7,3,11,13,1,2,9,0
10765,13,12,11,14,1,7,2,1,0,1
8242,5,10,7,3,11,13,19,2,9,0
7403,16,9,15,2,0,17,13,18,18,16
80853,2,14,1,7,3,12,5,0,14,8
2531,8,6,8,16,17,17,12,18,7,16
9817,16,9,15,2,17,17,13,18,17,16
10657,11,4,4,15,14,7,2,3,5,17
23351,13,1,0,0,1,9,0,1,0,9
8570,8,9,15,2,0,17,13,18,17,12
9703,13,1,0,0,1,9,0,1,0,9
9768,17,4,18,8,16,19,8,3,6,13
9812,0,3,13,8,6,0,1,19,4,12
9778,16,9,15,14,14,7,8,13,18,17
79932,11,12,4,14,14,16,2,3,5,4
9710,11,4,4,15,16,7,8,13,18,17
23392,11,12,11,14,14,7,2,13,5,17
9665,10,7,5,12,2,1,18,14,15,19
9786,7,4,4,15,8,16,10,12,11,3
9851,3,12,11,0,14,3,2,1,5,1
653319,13,1,0,0,1,9,0,1,0,9
22889,17,4,2,8,16,19,7,3,6,13
23325,13,1,0,0,1,9,0,1,0,9
84162,11,12,11,14,14,7,2,13,5,17
57456,3,19,11,15,6,7,2,13,6,1
57189,8,0,15,2,5,17,13,6,4,16
57179,2,13,17,18,18,4,4,0,2,18
57482,11,12,11,0,1,7,2,13,5,17
56243,3,12,11,14,14,3,2,1,5,1
222223,13,1,0,14,1,9,0,1,0,9
25962,11,4,2,15,7,16,7,3,4,4
57614,5,19,13,19,6,5,1,17,6,11
57648,11,12,11,0,1,9,2,13,5,17
57650,16,9,15,2,17,17,13,6,17,17
57670,11,12,4,14,14,16,2,3,5,4
55196,8,6,8,2,17,0,13,18,17,12
57691,13,1,11,0,1,9,0,1,0,9
84542,16,9,8,2,0,0,13,18,17,12
158405,5,10,9,17,6,10,4,0,9,18
90231,8,6,8,2,0,17,13,6,17,12
158358,7,16,10,9,8,18,10,12,11,3
57498,11,12,4,15,14,16,2,3,5,4
3832,3,1,0,0,1,3,0,1,0,1
63971,19,14,1,18,3,11,6,9,13,8
23303,11,4,4,15,14,16,8,3,5,4
56992,13,1,0,0,1,9,0,1,0,9
55614,11,12,11,15,14,3,2,13,5,4
547,3,1,0,0,1,3,0,1,0,1
23095,4,7,5,6,13,11,6,10,15,6
26128,3,12,11,0,1,3,0,1,0,1
10749,13,1,0,0,1,9,0,1,0,9
9585,5,19,19,19,6,19,1,17,9,0
55605,13,1,0,0,1,9,0,1,0,9
3835,14,0,2,5,5,14,15,4,4,11
9493,11,12,4,14,14,16,2,3,5,1
55582,0,4,18,15,16,0,2,19,5,17
3796,16,6,8,2,17,17,13,6,17,12
11004,9,17,14,11,10,6,3,14,19,19
11127,0,3,18,16,7,19,1,2,9,13
9371,13,1,0,0,1,9,0,1,0,9
24137,11,1,0,15,1,7,2,13,5,17
3798,1,2,17,3,11,13,19,2,9,14
3799,3,12,11,14,1,3,0,1,0,1
3800,17,0,2,15,14,16,2,3,5,4
64147,17,4,2,15,6,16,7,3,6,4
22920,13,1,0,0,1,9,0,1,0,9
22944,6,11,16,17,11,12,19,7,14,14
4254,13,1,0,0,1,9,0,1,0,9
55857,11,4,4,14,14,16,2,3,5,4
3831,5,2,3,4,6,14,7,2,4,11
89953,17,0,2,15,5,16,7,3,6,4
7071,17,0,2,8,16,19,8,3,4,4
11278,6,10,17,5,11,13,12,7,7,14
51621,16,9,15,2,0,17,13,6,18,12
51274,16,9,15,14,0,7,13,6,5,17
9314,17,0,4,15,14,7,2,3,5,4
1316,3,12,11,14,14,3,2,13,5,1
8609,11,12,4,15,14,3,2,13,5,1
23008,2,19,19,16,18,10,1,0,2,11
23588,11,4,4,15,7,0,2,13,5,17
116138,11,12,11,14,14,7,2,13,5,17
200942,7,16,10,9,8,18,10,12,11,3
59349,1,10,17,10,11,13,19,7,9,14
23276,11,12,4,15,14,16,2,3,5,17
27252,11,12,11,14,1,3,2,1,0,1
84861,2,13,1,18,3,10,4,0,16,18
151230,5,19,13,19,7,0,12,2,17,0
54800,7,4,2,8,8,18,10,12,11,3
54813,13,12,0,0,1,9,2,1,0,17
79786,3,12,11,14,14,3,0,1,0,1
57542,17,4,4,19,7,16,8,3,6,11
51088,9,15,6,12,10,6,18,14,15,19
55975,10,7,5,6,13,8,6,10,13,6
57563,0,10,7,10,11,13,19,7,9,14
55958,11,4,15,15,14,7,2,13,5,17
4297,2,19,19,18,18,10,4,0,2,18
58508,0,0,18,8,16,19,7,19,4,0
55904,4,8,5,6,2,8,18,15,10,19
51111,15,13,9,17,3,12,16,7,16,14
84787,3,12,11,14,14,3,2,13,5,1
57082,0,0,18,8,16,19,7,19,4,13
400506,11,12,11,14,1,3,2,1,0,1
90417,13,1,0,0,1,9,0,1,0,9
3836,15,2,17,3,12,12,5,4,16,15
3838,17,0,2,15,5,16,7,3,6,4
3839,17,4,4,15,16,16,2,13,18,4
3840,14,2,8,4,12,14,15,4,2,16
3841,2,19,19,19,18,10,4,0,2,18
23633,13,1,0,0,1,9,0,1,0,9
3837,11,0,4,14,14,0,8,13,5,4
3845,11,4,4,15,14,16,8,13,18,4
55634,13,1,0,0,1,9,0,1,0,9
51315,17,0,2,16,16,19,8,3,4,4
65095,11,12,0,14,14,16,2,3,5,1
889,13,1,0,0,1,9,0,1,0,9
11103,3,12,11,0,1,3,0,1,0,1
3858,19,11,1,17,3,1,9,9,16,8
3875,5,10,17,3,11,5,19,2,9,0
3880,0,3,18,8,16,19,7,19,4,13
3856,5,13,13,3,11,13,19,7,9,14
3895,5,3,13,3,6,5,1,17,9,13
79036,11,0,4,15,5,16,8,3,4,17
56267,16,9,15,2,5,0,13,6,18,16
26013,11,9,15,2,17,7,2,6,18,17
83746,3,12,11,14,14,3,8,13,5,1
84456,6,11,9,3,11,13,19,7,14,14
114294,14,2,3,3,12,14,15,4,9,15
51110,13,1,0,0,1,9,0,1,0,9
8270,11,12,4,14,14,7,2,13,5,17
3912,11,0,4,8,16,7,8,13,5,17
3913,5,13,17,3,18,10,4,0,9,8
3915,17,4,2,15,14,16,8,3,5,4
3916,0,3,18,16,11,5,5,7,9,0
3920,15,18,16,7,12,11,9,5,8,15
55004,11,12,11,14,14,3,2,1,5,1
28956,13,1,0,0,1,9,0,1,0,9
8649,13,1,0,0,1,9,0,1,0,9
389541,3,12,11,14,14,3,2,13,5,1
10542,11,4,4,15,14,7,2,13,5,17
10314,15,11,7,7,13,12,6,10,15,8
55915,13,12,11,14,1,3,0,1,0,1
51056,4,15,5,6,10,1,3,14,10,19
9741,13,1,0,0,1,9,0,1,0,9
55353,17,19,18,8,16,19,8,19,6,4
23367,11,12,4,14,14,9,2,13,5,1
55132,3,12,11,14,1,3,2,1,5,1
113251,8,6,8,2,17,17,13,18,2,16
23185,5,3,17,3,11,5,19,2,9,0
55323,11,4,11,14,14,7,2,13,5,17
51574,8,12,11,15,17,7,2,13,5,17
51520,2,19,19,19,5,14,5,0,2,11
81887,17,3,13,19,6,19,7,17,6,11
3927,11,12,11,14,14,7,2,13,5,17
9113,17,3,2,8,16,19,8,17,6,13
26524,3,1,0,0,1,9,0,1,0,1
81606,19,14,1,7,3,1,16,5,16,18
3930,8,9,15,15,0,0,13,18,4,12
167691,13,1,0,0,1,9,0,1,0,9
51451,13,1,0,0,1,9,0,1,0,9
84458,19,14,1,18,3,4,9,9,13,18
254251,15,14,17,17,3,11,9,5,14,8
60526,4,7,16,12,4,11,6,10,3,6
8861,13,1,0,0,1,9,0,1,0,9
9079,17,0,13,8,16,19,8,19,5,13
3939,5,19,13,19,6,19,1,17,4,0
3945,5,19,13,19,6,5,1,17,6,0
143458,13,1,0,0,1,9,0,1,0,9
23641,13,1,0,0,1,9,0,1,0,9
84247,1,13,17,3,11,5,19,2,9,0
221496,4,11,16,17,3,13,9,5,16,6
23592,17,4,4,14,16,16,8,17,4,4
79165,13,1,0,0,1,9,0,1,0,9
114823,13,1,0,0,1,9,0,1,0,9
123169,16,9,15,2,17,17,13,6,18,17
54741,8,2,3,4,5,14,15,4,6,16
23484,8,9,15,2,17,7,13,6,17,17
3954,17,0,18,8,16,19,7,19,18,4
25875,4,15,6,11,10,6,3,10,19,5
3959,17,4,4,15,16,19,8,3,6,4
3964,15,18,16,17,13,11,9,5,16,6
29094,10,8,5,12,10,8,14,10,3,6
5641,11,12,11,14,14,7,2,13,5,17
11019,13,1,0,0,1,9,0,1,0,9
3977,11,4,4,14,14,16,2,3,5,4
3978,13,1,0,0,1,9,0,1,0,9
3980,13,1,0,0,1,9,0,1,0,9
3981,11,4,4,14,14,7,8,13,5,4
51474,4,8,16,6,2,8,14,5,15,5
22998,13,1,0,0,1,9,0,1,0,9
80774,8,6,8,2,0,17,13,18,17,16
3984,13,1,0,14,1,9,0,1,0,1
3985,0,3,18,8,16,5,1,17,9,13
3987,14,5,3,5,15,19,12,8,7,10
79727,2,19,19,19,18,10,4,0,2,11
389421,15,7,5,6,13,11,6,5,3,6
91750,8,9,15,2,0,0,13,18,18,12
8825,16,6,8,2,0,17,13,18,17,12
55327,16,9,15,2,0,0,13,18,17,12
286826,13,1,0,0,1,9,0,1,0,9
266655,17,4,2,15,5,16,2,3,6,4
283267,11,12,11,14,14,7,2,13,5,17
84791,13,1,0,0,1,9,0,1,0,9
388789,11,12,11,15,14,7,2,13,5,17
401397,17,0,13,19,7,0,1,2,18,13
643837,0,3,18,8,16,19,7,19,6,13
9516,1,18,16,7,4,11,16,9,13,8
84298,11,12,11,14,14,3,2,1,5,1
3998,3,12,11,14,14,3,2,13,5,1
10960,16,4,15,2,14,0,13,3,18,17
55716,17,4,2,14,14,16,8,3,18,4
55788,8,9,15,2,0,17,13,18,18,17
29995,17,4,18,16,7,19,7,3,6,4
4000,13,1,0,0,1,9,0,1,0,9
4001,3,1,0,0,1,3,0,1,0,1
84823,5,13,17,3,11,13,19,2,9,0
55885,3,1,0,0,1,3,0,1,0,1
8543,15,10,9,10,11,11,9,7,16,14
4012,11,4,4,8,7,7,8,3,18,4
80856,16,6,8,2,0,17,13,18,17,12
84708,13,1,0,0,1,9,0,1,0,9
83752,18,5,12,5,15,13,12,8,7,10
91694,11,12,4,14,14,16,2,3,5,4
4016,11,12,11,14,14,7,2,13,5,17
9170,6,18,7,7,3,11,6,7,14,7
79888,15,8,16,7,3,11,6,5,13,6
254531,9,17,6,11,19,6,3,14,10,19
9926,13,1,0,0,1,9,0,1,0,9
23175,16,9,15,2,14,0,13,3,17,4
9663,7,4,4,15,8,16,8,12,11,3
4026,17,4,11,14,14,16,2,3,5,4
987,13,1,0,0,1,9,0,1,0,9
23143,17,4,4,15,5,16,8,3,18,4
57631,11,9,11,15,14,3,2,13,5,17
84859,13,1,0,0,1,9,0,1,0,1
55791,11,9,11,14,14,7,2,13,5,17
26018,1,13,9,10,12,12,5,4,8,15
9860,13,1,0,0,1,9,0,1,0,9
121227,14,2,3,4,5,14,15,4,2,16
26020,11,4,11,14,16,7,8,13,6,4
84918,17,4,2,15,14,16,8,17,6,4
29967,13,1,0,0,1,9,0,1,0,9
4040,13,1,0,0,1,9,0,13,5,17
7804,11,12,4,14,14,16,8,13,5,4
4043,11,12,4,15,14,16,2,13,0,1
10128,11,12,11,14,14,7,2,13,5,17
55227,16,6,8,2,17,17,13,18,17,12
10233,3,12,11,14,1,3,0,1,0,1
80313,11,4,4,14,8,16,8,13,5,4
474170,11,12,4,14,14,7,2,13,5,17
147172,14,2,3,5,12,12,12,4,7,15
55631,11,9,15,14,14,7,2,18,5,17
10489,5,19,18,16,6,5,1,19,6,13
115353,5,3,18,3,6,19,1,2,9,0
57470,7,16,4,9,8,18,10,12,11,3
54839,5,19,13,19,6,5,1,17,6,0
255252,2,13,19,18,18,4,4,0,2,18
116064,17,19,2,19,6,16,8,3,6,11
55379,8,6,8,2,17,17,13,6,17,16
23639,17,0,13,5,7,19,7,17,7,0
56262,11,12,11,14,14,7,2,13,5,17
23507,16,19,13,19,6,5,7,17,17,16
55144,11,12,4,15,14,16,2,3,5,4
85444,17,19,2,16,6,5,1,2,4,11
9208,8,9,15,15,17,7,13,6,18,17
9209,11,4,4,15,14,7,8,13,6,4
84125,14,19,4,19,6,5,1,17,6,11
57633,7,16,10,9,8,18,10,12,11,3
4045,8,9,15,2,17,17,13,18,18,16
55341,0,0,4,14,14,7,8,19,5,4
27257,13,1,0,0,1,9,0,1,0,9
84967,11,9,15,14,0,7,8,3,5,17
26065,13,1,0,0,1,9,0,1,0,9
149986,1,18,9,10,12,11,16,4,8,8
57819,11,12,4,14,14,7,2,13,5,17
27258,0,3,18,8,7,19,1,2,4,13
25804,8,6,8,2,0,0,13,18,17,12
23658,13,1,0,0,1,9,0,1,0,9
11157,0,0,13,16,16,0,7,19,6,13
51690,3,1,0,0,1,3,0,1,0,1
51691,11,4,4,14,14,16,2,3,5,4
51599,13,12,11,14,1,3,0,1,0,1
4048,12,16,10,9,9,2,11,11,1,3
4052,7,16,10,9,8,18,10,12,11,3
26046,3,1,11,14,1,3,0,1,0,1
84946,14,2,3,4,5,14,15,4,9,16
55692,11,12,11,14,14,3,2,13,5,1
51631,11,12,4,14,1,7,2,13,5,17
51747,5,3,2,8,7,19,7,17,6,0
7798,11,4,4,2,14,16,2,18,18,17
338645,15,18,7,7,3,12,9,7,14,14
56925,5,13,17,3,18,5,1,2,9,0
55646,3,12,11,14,14,3,8,13,5,1
116372,14,19,3,4,6,5,1,4,9,11
10434,11,4,4,14,14,16,2,3,5,17
11313,11,9,15,14,14,7,2,13,5,17
127018,8,9,15,2,0,17,13,18,18,12
57149,0,10,2,16,7,5,1,2,17,13
57226,12,16,10,9,9,18,11,11,1,2
57128,6,10,17,10,11,5,19,7,9,14
90624,16,9,15,2,17,17,13,18,18,12
84328,3,12,11,14,1,3,0,1,0,1
54585,11,12,4,14,14,16,8,3,5,1
8216,12,11,16,7,9,2,11,11,1,2
84445,11,12,11,14,14,7,8,13,5,17
4074,13,1,0,0,1,9,0,1,0,9
89876,11,12,4,14,14,3,2,13,5,17
23499,13,1,0,0,1,9,0,1,0,9
8379,13,1,0,0,1,9,0,1,0,9
4085,8,9,15,2,0,17,7,18,17,16
9587,3,1,0,0,1,9,0,1,0,9
10459,1,13,17,10,11,12,19,7,16,8
8567,13,1,0,0,1,9,0,1,0,9
10296,16,9,15,15,0,17,13,3,18,16
4094,11,12,4,14,14,7,2,13,18,17
84232,13,1,0,0,1,9,0,1,0,9
9935,5,10,17,16,11,5,19,7,9,0
4097,5,19,13,19,7,5,1,17,9,12
9500,17,0,4,15,14,16,2,3,5,4
10916,5,19,13,16,5,19,1,17,6,11
64110,17,4,2,15,14,16,2,3,5,4
28986,5,3,3,4,6,16,1,2,4,11
54551,13,1,0,0,1,9,0,1,0,9
9223,0,3,13,8,7,19,1,17,4,13
9863,8,9,15,15,14,3,2,13,5,17
260425,0,3,18,3,16,0,19,19,9,13
4116,13,12,11,14,1,7,0,13,0,17
55110,13,1,0,0,1,9,0,1,0,9
84061,12,18,9,17,9,2,16,7,1,2
79568,8,6,15,19,17,0,13,6,17,16
84549,13,1,0,0,1,9,0,1,0,9
378938,8,9,15,2,0,7,13,18,18,17
115416,14,3,3,3,6,5,1,2,9,18
256691,17,0,2,16,7,19,7,17,6,11
9794,10,7,16,1,13,1,18,5,15,7
55534,3,12,11,14,1,3,0,1,0,1
10905,5,19,13,19,7,5,1,17,4,14
11253,5,19,19,16,7,0,1,17,9,0
4124,13,1,0,0,1,9,0,1,0,9
4126,11,9,15,14,14,7,2,13,5,17
63905,11,12,11,14,14,3,2,13,5,1
79694,5,10,17,19,6,5,1,17,9,0
7873,17,3,2,8,16,19,7,3,6,13
54682,13,1,0,0,1,9,0,1,0,9
4130,13,1,0,0,1,9,0,1,0,9
4131,11,12,4,14,14,7,2,13,5,17
84557,2,19,19,16,18,0,13,17,17,16
81631,5,3,2,16,7,5,7,17,4,13
4133,5,3,3,19,6,14,1,2,9,11
5604,11,12,11,14,14,3,2,13,5,1
5605,11,12,4,15,14,7,2,13,5,17
6416,11,4,4,15,16,7,7,3,6,4
5608,5,13,17,19,18,10,4,0,9,0
5609,11,12,0,14,14,16,2,13,0,1
4214,8,9,15,14,17,17,8,18,18,16
7786,13,1,0,0,1,9,0,1,0,9
9175,17,0,2,19,16,10,7,3,6,4
10746,2,13,19,18,18,10,4,0,2,18
4216,13,1,0,0,1,9,0,1,0,9
6885,13,1,0,0,1,9,0,1,0,9
4134,2,19,19,16,18,10,8,0,2,11
8491,16,6,8,2,0,0,13,18,17,16
9448,8,0,15,19,5,17,1,18,17,16
11183,19,14,1,7,3,11,16,9,8,7
55700,0,4,13,15,16,5,8,19,18,4
79649,13,1,0,0,1,9,0,1,0,9
79884,11,4,4,15,14,16,2,3,5,4
5594,13,1,0,0,1,9,0,1,0,9
5602,11,12,4,15,14,7,2,3,5,17
1432,13,1,0,0,1,9,0,1,0,9
93487,17,4,4,15,7,7,7,13,5,4
5595,14,2,3,4,5,14,15,4,2,15
5597,13,12,11,14,1,3,0,1,0,1
5599,13,1,0,0,1,9,0,1,0,9
5601,0,3,13,16,16,0,8,6,17,13
79109,5,3,13,16,16,19,1,2,17,0
9261,11,12,4,14,14,7,2,13,5,17
8550,11,12,4,14,14,3,2,13,5,1
22919,11,12,11,14,14,7,2,13,5,17
10982,14,13,3,4,12,14,15,4,2,15
54708,8,0,15,2,0,0,13,18,5,12
10299,7,16,10,9,8,18,10,12,11,3
64844,13,1,0,0,1,9,0,1,0,9
220972,13,1,0,0,1,9,0,1,0,9
4082,17,4,4,15,14,16,8,3,4,4
65108,17,0,2,15,14,16,2,3,5,4
4139,13,1,0,0,1,9,0,1,0,9
2011,5,19,13,19,6,5,7,17,9,11
4140,16,6,8,2,17,0,13,18,17,12
57787,18,5,12,13,15,15,17,8,12,10
84174,2,19,13,19,6,10,4,0,2,11
153562,5,10,13,16,7,5,7,2,9,13
375449,17,0,2,8,7,19,8,2,6,4
84930,0,3,18,8,7,19,1,19,4,13
4144,11,12,11,14,14,7,2,13,5,17
27430,13,1,0,0,1,9,0,1,0,9
4147,13,12,0,0,1,9,0,1,0,9
4148,13,1,0,0,1,3,0,1,0,1
9782,15,11,16,6,3,12,9,5,14,7
23383,5,19,13,19,6,5,1,17,6,4
57506,8,4,15,14,14,16,2,13,18,16
4150,9,15,14,11,10,6,3,10,10,6
4152,0,0,18,8,7,19,7,19,18,4
8930,13,1,0,0,1,9,0,1,0,9
55777,14,19,3,5,6,5,12,4,7,11
51562,13,1,0,0,1,9,0,1,0,9
4154,13,1,0,0,1,9,0,1,0,9
129642,16,3,19,19,5,17,1,2,2,16
79143,11,4,4,15,14,7,2,13,5,17
4155,6,2,9,3,11,12,19,5,16,14
54799,10,11,16,6,2,11,9,10,8,7
8720,3,1,0,0,1,3,0,1,0,9
51360,3,1,11,14,1,3,0,1,0,1
4162,8,9,15,2,14,7,13,18,5,17
27349,11,12,4,14,14,7,2,13,5,9
56922,17,4,4,15,14,16,8,13,6,4
23263,11,12,11,14,14,7,2,13,5,17
90411,17,19,13,8,6,19,7,17,4,0
4170,11,12,11,14,14,7,2,13,5,17
55388,3,12,11,14,1,3,0,1,5,1
4171,11,12,0,14,14,7,2,13,5,17
4172,13,1,0,0,1,9,0,1,0,9
8888,9,15,14,1,2,8,18,10,10,5
4173,11,12,4,14,14,16,2,3,5,4
4174,11,9,15,15,14,7,13,18,5,17
4175,17,0,2,19,6,16,8,3,6,11
4176,1,2,17,3,12,13,4,7,7,14
84515,7,16,10,9,8,18,10,12,11,3
79892,13,1,0,0,1,9,0,1,0,9
79648,8,6,8,5,17,0,13,18,7,12
348262,3,12,11,14,1,3,0,1,0,1
84331,0,3,18,8,16,19,8,19,4,13
10445,11,12,11,15,14,3,2,13,5,17
28985,17,19,2,8,6,16,8,17,6,4
90550,13,1,0,0,1,9,0,1,0,9
63933,13,1,0,0,1,9,0,1,0,9
9656,16,9,15,2,17,17,13,6,18,16
4188,5,19,13,19,6,5,7,17,9,0
29969,2,19,19,19,18,10,7,0,18,18
4190,11,12,11,14,14,7,2,13,5,1
4191,13,12,0,14,1,9,0,1,0,9
4192,5,10,18,3,6,5,1,17,9,13
56890,13,1,0,0,1,9,0,1,0,9
4193,11,12,4,15,14,7,2,13,5,17
4194,11,12,11,14,14,7,2,13,5,17
23195,16,0,18,5,16,0,12,6,7,4
4199,16,0,13,4,5,5,1,19,4,11
4200,13,1,0,0,1,9,0,1,0,9
4201,11,0,4,14,14,7,2,13,5,17
64769,8,19,13,19,7,0,8,17,17,11
2122,11,12,11,14,14,3,2,13,5,1
4204,13,1,0,0,1,9,0,1,0,1
5469,17,4,4,14,6,16,8,17,6,4
84246,1,13,17,3,11,13,4,7,16,14
400569,17,4,4,14,14,16,8,3,5,4
116931,0,4,18,8,16,19,8,19,4,13
9969,14,2,3,4,12,14,15,4,2,16
23389,17,0,2,8,6,5,1,17,6,11
51586,3,1,0,0,1,9,0,1,0,9
9440,13,1,0,0,1,9,0,1,0,9
219541,13,12,11,0,1,3,0,1,0,1
9412,11,4,4,8,14,0,8,13,5,17
6837,17,4,18,8,16,19,8,3,6,13
9862,14,2,3,16,5,14,15,4,2,11
81857,13,1,0,0,1,9,0,1,0,9
