,0,1,2,3,4,5,6,7,8,9
54796,33,25,4,47,31,3,29,11,48,2
662,58,3,7,65,10,30,18,32,68,40
663,57,4,31,15,61,33,49,59,64,65
664,50,32,6,4,21,30,55,48,6,46
665,25,47,58,2,8,33,49,10,61,37
91272,68,60,14,50,68,58,13,23,42,7
259282,56,61,24,66,22,46,7,61,65,20
51027,42,42,67,0,14,27,12,64,25,47
388962,2,68,42,35,6,15,20,42,51,18
119032,42,32,37,34,14,41,48,27,36,26
669,40,3,23,65,56,30,18,15,20,42
670,33,25,66,63,66,38,14,30,48,12
10380,56,61,24,58,25,46,24,61,65,20
2186,11,19,27,30,37,63,64,62,5,35
673,63,22,65,8,54,22,54,40,34,16
8315,1,60,69,9,68,58,5,52,56,43
672,14,13,23,52,41,16,45,15,4,3
675,38,12,18,61,1,1,4,44,49,24
79184,53,13,28,28,5,45,15,15,49,3
23774,52,4,66,63,45,35,31,38,12,56
6046,9,21,46,34,34,69,12,39,6,46
8019,40,13,23,65,41,45,65,57,4,3
23476,28,15,13,9,20,64,14,52,33,54
29117,17,34,23,1,5,16,45,15,49,3
10902,37,10,58,9,31,35,17,10,31,1
65980,32,11,48,59,46,59,19,43,19,36
9577,50,3,29,29,21,49,38,39,6,26
55290,30,32,6,36,17,4,69,30,60,48
25798,64,3,26,4,43,69,45,39,20,15
83990,17,34,22,1,5,7,32,46,32,52
55299,16,63,35,7,39,8,11,58,63,58
55845,26,25,51,63,66,5,5,52,54,56
25855,17,65,28,1,40,57,15,15,4,3
84312,50,41,9,17,27,13,39,68,14,9
148362,18,45,8,10,49,8,44,37,21,69
27154,14,13,23,69,40,45,45,9,4,3
54014,47,10,56,5,0,40,63,42,24,11
254065,41,49,58,7,52,53,6,21,22,65
55108,37,35,44,47,52,36,14,13,15,0
682,69,2,60,59,46,59,19,43,19,36
684,52,30,14,47,47,6,5,63,31,34
9044,59,0,3,47,60,15,23,11,15,1
53339,52,58,44,63,0,58,5,11,45,33
84280,56,61,24,58,22,46,7,61,65,20
121551,1,50,36,11,66,29,8,30,13,12
22903,51,7,1,35,17,35,35,59,2,68
55727,64,3,28,52,43,57,15,15,49,3
689,6,46,40,68,48,32,39,60,14,32
91408,62,66,30,7,6,53,3,7,10,30
694,53,59,33,42,2,31,69,49,40,66
7832,40,65,23,69,41,45,32,15,49,3
10950,60,65,46,52,18,29,18,15,20,46
11120,9,11,47,57,24,29,47,4,13,12
10385,40,3,20,69,41,57,1,4,20,3
8945,50,13,26,65,55,10,65,20,23,12
699,62,56,2,48,35,53,40,42,9,11
701,19,31,37,6,36,64,62,39,56,51
9184,66,13,10,65,41,38,56,65,66,29
84811,37,54,43,9,58,44,26,59,57,8
8896,14,65,28,65,43,45,45,57,20,3
705,53,59,17,36,38,31,25,49,60,66
9689,53,5,49,42,38,16,55,35,68,21
28969,2,1,12,7,63,54,67,33,10,11
10438,38,65,20,69,43,16,15,9,20,3
56913,10,32,3,16,11,4,31,32,27,12
29071,28,14,10,14,24,69,56,65,27,29
708,10,12,7,28,18,38,18,32,30,64
51279,37,11,5,21,56,35,47,6,20,56
9847,32,2,48,59,46,59,19,43,52,36
770,9,32,6,43,55,42,25,9,53,67
79886,40,65,47,57,43,45,55,15,20,3
51719,47,57,12,49,52,3,46,21,37,37
81617,66,68,10,23,0,63,20,65,66,29
23523,50,39,52,66,22,24,26,47,65,28
781,60,55,3,57,62,68,15,4,1,54
784,38,12,14,61,11,15,69,52,54,14
143384,64,65,47,65,43,57,1,15,68,3
27101,32,2,48,59,46,59,19,43,19,36
23705,56,39,52,66,22,46,7,47,65,27
253559,49,18,11,27,42,34,41,50,67,17
199731,50,51,51,21,18,42,18,32,11,40
8618,31,6,50,7,8,51,20,33,7,23
93664,64,59,46,28,21,30,37,35,36,46
57658,17,34,22,65,5,7,32,46,32,52
10241,9,15,26,29,1,49,8,18,4,3
800,14,3,6,4,40,30,27,39,36,15
801,8,50,7,21,66,35,26,30,50,68
802,17,34,22,1,5,7,32,46,49,52
805,26,21,66,21,68,24,2,30,54,54
808,46,8,42,15,61,28,20,59,64,18
811,20,17,50,13,4,33,40,3,9,30
813,32,2,48,59,46,50,19,43,23,36
817,64,5,18,29,38,1,4,57,50,48
55450,60,55,66,21,24,38,31,11,27,3
10645,58,64,28,4,21,69,27,56,49,28
819,33,11,58,25,45,6,19,13,23,33
157922,7,36,62,45,49,14,28,69,43,53
23271,32,20,48,59,46,50,19,43,22,36
23261,17,65,28,52,5,45,1,15,4,3
55832,67,18,10,44,25,65,36,66,18,22
124583,53,12,46,29,40,1,8,39,13,21
821,35,22,53,62,7,62,43,40,58,4
10487,2,47,31,23,52,3,59,21,41,8
10486,42,50,46,57,11,69,15,2,30,24
823,58,13,47,28,43,45,65,4,49,6
824,59,11,45,13,22,36,26,47,54,43
827,40,13,18,57,43,1,18,44,57,42
23473,52,58,32,35,62,6,17,30,53,59
826,1,58,3,9,55,36,53,18,12,0
4076,31,56,35,49,26,20,3,21,59,30
65981,12,54,1,37,30,48,66,12,69,10
828,22,47,34,7,36,2,28,29,37,23
829,62,66,50,38,47,2,59,8,64,60
830,68,60,69,33,3,36,13,23,42,59
832,68,60,3,9,31,68,13,23,42,19
22900,40,29,26,29,21,42,65,39,4,27
23589,10,2,7,59,46,61,19,32,52,36
10498,53,3,29,4,1,24,65,39,1,15
55604,26,35,44,35,47,64,62,63,56,43
138199,38,64,18,61,38,27,48,44,47,24
833,33,31,48,2,44,59,14,18,52,34
79587,52,48,14,14,68,64,14,18,52,43
399726,69,50,60,11,18,5,53,52,55,43
22794,30,40,17,42,2,31,69,49,40,48
113201,37,51,59,21,67,35,35,6,50,68
101805492,24,29,46,6,34,42,55,39,6,46
64921,10,50,60,43,24,24,21,32,57,54
8573,34,0,59,38,52,40,58,21,15,55
835,53,40,17,42,38,31,69,49,60,66
836,38,12,20,61,2,69,4,44,30,24
839,38,59,23,69,10,1,15,34,68,42
9994,26,25,59,63,45,44,58,63,45,56
831,37,2,48,3,46,61,35,4,23,68
54897,53,29,49,6,21,31,4,57,68,42
9139,60,21,3,11,62,4,37,2,27,19
865,53,55,18,69,40,29,1,9,4,42
867,40,65,28,28,5,45,1,15,4,3
868,52,53,58,9,45,58,5,1,57,34
79872,17,65,28,65,41,57,18,46,4,15
873,66,55,10,47,17,64,56,65,66,29
84869,58,65,28,52,40,45,1,15,4,52
55871,60,50,36,28,1,57,65,2,50,64
150472,19,59,17,36,2,52,69,51,28,50
10951,58,11,26,22,18,49,8,32,4,64
84733,55,62,57,62,16,22,30,69,35,31
11335,25,10,14,54,33,51,58,63,59,2
23468,28,29,37,64,68,41,48,27,25,51
23466,58,65,28,28,41,45,4,39,6,40
25776,26,25,66,11,55,44,21,18,45,43
57545,31,37,30,49,33,14,10,58,38,37
55749,34,58,3,33,0,11,5,1,64,62
57805,9,32,29,29,56,69,38,53,47,46
79839,2,30,14,35,20,36,5,13,28,34
203260,33,60,58,2,31,58,6,23,42,60
153733,12,54,16,37,30,48,66,12,69,10
29070,59,31,31,35,62,6,17,1,55,1
84317,17,34,22,52,5,16,32,46,32,52
150275,8,23,7,25,66,5,53,32,56,28
151903,14,64,63,4,43,69,18,32,47,46
160857,28,53,63,25,21,49,12,18,6,46
115098,17,34,22,1,5,7,32,46,32,52
202243,40,34,28,29,41,45,32,46,32,52
81576,47,8,2,55,50,40,60,42,64,30
64753,40,13,18,4,18,57,65,57,20,15
339230,40,5,18,28,43,30,45,4,50,42
165055,58,13,23,65,41,57,65,34,30,67
64770,50,15,60,21,24,30,47,20,48,54
57639,14,13,47,65,1,16,45,9,68,3
100129792,25,35,45,5,36,44,6,38,9,2
347475,17,13,22,52,40,45,15,57,4,52
154467,30,59,49,28,10,1,25,34,68,21
203238,52,30,45,5,0,18,23,10,41,37
129881,17,34,22,1,5,7,32,46,32,52
51244,60,51,7,22,24,68,53,18,13,0
343099,59,35,44,2,0,36,26,13,52,2
57821,14,64,26,29,56,69,55,9,30,15
55088,1,2,48,59,46,10,19,43,19,36
57577,50,51,3,14,10,10,21,4,55,12
55246,42,42,29,6,15,27,12,64,6,46
25901,60,50,23,57,56,38,4,48,4,6
79140,30,51,17,21,11,29,37,35,55,48
728621,8,54,16,18,30,68,35,2,69,0
91057,53,59,17,34,38,1,69,27,40,66
124808,22,56,38,7,4,2,3,7,61,58
57003,64,12,67,29,21,16,38,4,68,64
152137,58,51,60,22,43,38,18,32,57,6
51019,17,34,22,1,5,7,32,46,32,52
131076,29,55,51,3,1,69,53,20,1,64
29080,40,3,28,28,41,45,15,15,4,3
8030,3,40,17,60,20,52,25,51,28,66
285331,24,42,67,50,15,56,38,0,25,47
84318,28,59,49,42,68,64,47,34,13,14
83987,0,24,65,8,28,67,54,54,34,63
151887,17,65,22,52,41,45,32,15,4,52
79780,40,13,18,65,1,16,65,15,4,3
338657,17,34,22,1,5,7,32,46,32,52
317762,58,15,47,22,1,30,47,48,1,67
55704,52,48,45,2,60,6,26,11,31,37
440193,42,59,37,42,20,31,48,64,36,27
60492,69,65,36,29,10,24,18,48,68,64
55297,9,55,14,57,62,59,2,48,12,36
80212,30,42,29,0,15,27,48,39,47,46
54520,10,21,43,3,62,61,26,67,13,0
90324,47,47,44,2,47,18,5,11,15,33
54535,32,47,2,38,44,26,60,33,7,62
83605,49,18,11,27,42,34,41,50,67,22
890,69,51,7,14,18,10,31,32,52,43
891,53,13,26,6,56,30,4,35,57,3
57820,50,32,63,50,21,49,38,53,6,46
9133,2,49,2,13,8,25,63,42,9,55
892,49,18,38,27,42,34,41,66,38,17
595,27,28,21,17,27,32,39,28,14,32
894,62,4,15,2,35,53,3,7,59,60
23582,32,20,48,59,46,50,19,43,23,36
899,2,66,42,45,6,0,20,17,51,18
900,24,42,46,34,21,42,38,53,47,26
901,26,37,13,63,9,44,58,63,45,59
902,7,62,62,46,39,22,0,40,46,13
10983,50,23,5,11,17,49,2,55,54,64
54619,17,34,22,1,5,7,32,46,32,52
8812,53,59,33,36,38,31,69,34,40,21
57018,9,23,5,3,66,30,21,67,54,64
81669,46,66,42,13,12,2,40,3,61,18
904,69,25,60,14,11,10,14,18,57,1
905,58,3,47,29,41,45,45,9,4,54
219771,27,46,40,49,48,32,29,16,14,32
151195,45,45,57,62,49,62,0,69,21,45
9738,11,19,19,26,42,34,9,62,17,35
9973,44,36,38,46,12,20,43,7,29,30
54462,24,29,67,4,15,1,48,0,36,47
10576,44,66,15,46,23,20,34,33,51,18
7203,57,58,31,9,17,36,53,12,55,59
10575,53,5,46,57,1,1,25,35,49,24
22948,17,34,22,1,5,7,32,46,32,52
908,52,25,60,23,45,18,63,18,45,8
10574,10,11,6,43,67,42,18,32,11,40
10694,26,0,3,63,62,44,2,13,33,43
51622,62,66,42,48,6,11,23,42,51,37
221960,28,23,43,18,67,41,33,56,6,51
977,60,51,60,22,55,10,47,20,57,6
8763,24,64,63,50,34,27,45,0,47,27
4345,38,13,18,69,43,57,4,9,50,24
100133941,58,34,6,65,56,45,15,15,4,3
80381,9,15,7,43,43,61,65,32,48,6
23607,40,59,46,28,40,42,55,9,30,21
10421,56,39,52,66,22,46,7,47,65,20
4179,69,11,36,14,55,38,31,30,57,59
961,28,35,44,60,63,5,16,42,9,2
966,47,25,14,63,9,44,63,13,48,56
967,5,14,16,37,30,48,47,55,69,27
975,19,60,69,23,31,54,6,42,42,7
9308,60,55,66,11,62,29,8,68,55,64
4267,34,0,31,23,0,18,59,1,41,37
83692,59,11,44,11,62,15,2,11,33,34
81602,32,2,48,59,46,61,19,43,19,36
8872,10,21,36,14,55,49,26,32,55,54
8555,55,8,25,15,49,37,34,59,51,65
8881,64,12,49,61,11,31,4,44,50,24
8697,26,48,14,25,31,44,58,63,45,38
994,69,50,47,43,24,38,65,4,49,40
996,53,3,26,52,1,30,65,57,68,46
997,57,47,2,55,47,3,23,21,59,60
11140,2,48,60,59,46,59,19,43,19,36
55664,17,34,22,1,5,7,32,46,32,52
51362,6,46,9,68,27,13,39,68,14,9
998,19,25,59,63,31,44,14,38,48,56
8476,42,42,67,53,14,27,12,53,25,26
9578,38,12,20,11,21,69,65,44,57,24
10602,40,65,23,65,1,30,47,9,57,54
56882,23,27,41,56,29,17,44,37,16,57
56990,33,7,59,63,45,44,2,38,12,56
988,64,51,18,28,11,38,55,57,20,21
79577,4,24,2,8,28,67,54,54,44,63
113130,36,8,15,38,8,0,20,59,64,30
55536,44,63,38,46,65,62,11,29,58,44
55143,8,29,20,57,56,5,37,30,68,42
1009,9,55,51,21,62,4,31,18,55,19
1000,53,13,18,69,56,16,33,9,40,40
1005,50,15,4,25,24,29,47,30,27,6
222256,64,51,28,65,56,30,55,35,68,6
29965,53,5,51,42,10,10,18,34,1,6
10423,61,69,64,44,13,62,52,26,0,41
983,60,25,60,25,62,29,17,11,15,12
8558,9,59,7,18,66,35,33,2,53,68
984,69,23,16,14,67,10,8,30,57,54
51755,52,48,13,47,60,33,14,42,52,8
8621,2,48,13,2,47,26,5,52,24,43
5218,68,51,69,11,66,49,21,48,42,28
5127,68,55,69,3,3,5,29,23,42,43
5128,17,34,22,1,5,7,32,46,32,52
23097,60,50,60,11,55,5,19,48,1,67
1017,11,19,55,30,37,63,57,5,62,25
10263,1,31,7,64,68,59,26,30,56,38
1019,43,9,8,56,29,17,44,69,8,57
51654,24,32,67,50,15,56,12,0,11,26
55755,14,5,49,69,56,16,18,4,20,6
80279,24,42,67,0,34,56,48,0,47,26
1021,40,3,26,28,41,30,18,9,49,42
1022,24,29,29,4,15,27,45,39,6,51
1024,26,31,4,25,66,64,53,64,53,51
1025,52,55,4,16,62,49,17,13,55,19
54901,37,25,59,47,31,6,14,30,48,12
1027,50,64,63,53,21,49,38,55,11,27
1028,50,50,4,43,18,38,27,30,57,6
55602,37,7,59,63,45,36,14,38,15,56
91368,50,15,36,11,11,5,21,30,27,54
1036,26,48,44,47,47,44,62,63,45,2
50937,40,3,22,52,41,16,1,15,49,3
30850,50,11,9,14,20,42,2,18,68,6
8760,17,34,22,1,5,7,32,46,32,52
55573,27,28,40,68,27,32,39,28,14,32
9425,3,1,12,60,63,52,16,51,3,50
1051,40,15,28,52,56,16,18,57,50,42
1052,64,13,18,29,1,57,18,4,4,40
1054,10,55,66,11,62,68,31,48,27,19
10153,42,65,32,34,43,69,38,67,36,3
27443,60,11,36,43,11,61,31,4,30,6
27440,17,34,22,1,5,7,32,46,32,52
10658,59,48,14,35,47,6,63,52,15,1
10659,1,21,4,25,66,29,53,11,54,12
9620,51,37,15,23,52,53,23,10,2,11
1952,4,60,69,33,44,3,13,23,44,63
1059,32,58,51,9,46,36,31,48,23,38
92806,59,58,36,14,17,15,29,18,27,59
1060,5,42,16,50,14,56,66,55,11,10
1062,53,40,33,42,38,31,25,34,60,66
1063,37,7,59,63,58,35,35,6,12,56
64946,17,34,22,1,5,7,32,46,32,52
55835,14,3,6,43,1,45,45,9,11,54
64105,10,11,60,14,55,5,2,32,1,54
55839,24,42,67,0,15,27,38,0,47,26
55166,62,10,56,2,44,18,59,21,9,60
79682,51,4,56,64,35,26,23,10,9,38
201161,3,40,13,24,2,52,25,51,40,12
387103,59,11,66,63,45,44,2,18,15,56
201254,33,7,13,49,58,26,60,38,2,8
9731,33,30,45,5,47,64,17,1,9,62
201134,1,14,43,18,15,41,62,67,47,51
153241,17,34,22,1,5,7,45,46,32,52
57562,32,2,59,59,45,59,29,6,2,68
145508,55,45,25,39,49,43,42,17,35,31
9662,26,25,7,54,68,64,26,63,52,43
22995,17,34,22,1,5,7,32,46,32,52
22832,49,18,54,27,42,34,41,66,67,17
22897,5,53,58,50,15,58,48,27,15,62
9859,3,17,12,5,36,54,6,21,28,60
11190,33,48,44,2,9,3,6,11,31,43
80184,40,13,17,28,1,1,1,20,50,24
85459,50,23,63,22,55,38,37,20,54,28
9857,33,25,58,54,31,44,58,21,52,43
95681,41,47,48,49,46,50,6,58,22,23
80817,50,23,43,6,55,42,31,2,48,54
9702,60,58,4,14,62,4,21,4,27,19
285753,3,1,3,2,20,10,29,30,33,38
80254,1,50,44,18,66,49,35,6,13,68
23177,30,40,17,42,38,5,25,35,40,66
80321,26,25,59,25,68,44,14,38,45,56
84131,16,36,38,45,26,43,34,3,43,5
51134,60,50,52,21,24,10,27,47,27,27
84902,33,25,59,54,45,64,14,63,45,56
90799,17,34,22,1,5,7,32,46,32,52
79598,25,53,14,9,25,6,5,61,65,20
10390,8,58,44,3,62,36,33,2,53,43
64781,7,44,57,62,49,62,30,24,58,13
29956,24,29,67,50,15,27,48,53,47,27
79603,25,48,3,9,45,26,23,13,31,12
91012,40,13,47,65,41,57,18,15,49,40
253782,9,32,6,50,40,49,1,0,11,15
8824,3,1,12,60,36,3,16,42,28,50
1069,57,36,2,35,50,18,23,7,59,2
1070,52,35,44,22,31,36,31,18,52,7
29105,29,35,14,63,45,36,47,13,13,38
112942,28,14,43,34,20,38,31,56,1,51
80217,10,21,23,21,24,42,55,48,13,67
118491,17,34,22,1,5,7,32,46,32,52
57587,53,15,47,6,18,42,55,67,53,6
10428,10,11,7,14,55,59,19,52,52,36
1072,66,64,10,6,21,41,56,65,6,29
1073,12,51,66,37,45,37,17,11,27,12
8837,29,51,43,21,67,68,26,20,13,67
8545,40,13,23,65,41,57,55,4,20,42
84952,8,55,43,25,66,36,35,11,12,28
10668,17,34,22,1,5,7,32,46,32,52
10036,62,36,42,45,6,0,40,33,51,18
283489,59,58,66,14,45,64,46,52,55,34
118487,59,35,43,14,55,64,17,52,52,59
400916,46,66,1,15,6,0,67,59,51,18
51142,17,34,22,52,5,7,18,46,32,52
54927,14,59,46,29,40,30,1,35,49,21
131474,37,25,59,25,45,35,29,6,55,0
84269,27,46,21,17,27,12,39,28,14,32
84303,33,35,4,5,47,36,14,1,24,2
79145,31,37,15,19,23,20,43,7,38,30
1105,27,28,21,17,48,12,39,16,14,32
9557,57,37,56,35,31,54,23,21,10,8
1106,64,13,46,29,1,45,45,35,49,3
1107,42,42,67,0,14,56,48,56,47,27
1108,53,64,49,69,56,16,4,4,30,42
84181,17,34,22,1,5,7,32,46,32,52
55636,17,65,47,52,5,45,32,57,4,3
57680,17,34,28,65,5,16,32,57,4,40
80205,58,5,46,52,10,69,65,39,49,15
1111,17,34,22,1,5,7,32,46,32,52
55743,60,13,23,57,40,30,18,15,20,15
1114,53,12,47,69,43,16,65,57,4,42
26511,28,12,18,61,11,38,45,44,54,24
66005,60,51,28,43,1,16,15,9,13,15
1119,42,64,63,53,21,49,1,39,6,46
1121,10,21,7,63,11,24,47,35,48,67
1122,32,20,48,59,46,59,19,43,24,36
5119,26,25,45,63,58,44,14,6,45,2
57132,29,15,36,22,66,61,31,67,53,28
27243,1,51,43,3,68,42,21,27,27,67
25978,64,65,36,29,18,57,55,9,30,40
51652,60,11,28,52,24,57,15,30,4,67
29082,60,15,4,43,18,10,47,67,20,64
128866,61,67,64,44,19,21,52,26,0,41
100307126,58,65,23,65,56,57,32,9,49,42
51510,64,3,18,29,10,16,2,57,68,48
91782,17,34,22,1,5,7,32,46,32,52
1123,37,7,59,63,45,35,35,6,2,68
1124,50,42,63,0,21,27,48,0,47,26
26973,17,3,28,52,41,45,15,15,49,3
11261,47,10,69,35,8,11,13,21,3,63
91851,19,35,44,3,47,58,58,63,54,54
1138,65,61,24,58,25,46,24,61,18,20
1140,59,50,66,22,17,38,53,20,55,34
54921,46,25,59,63,33,44,14,63,45,56
26097,58,34,23,52,5,7,32,15,32,40
1147,52,7,3,47,62,36,17,11,15,33
91612,1,15,5,11,66,24,2,44,27,24
9391,33,37,13,35,9,58,20,21,24,62
57019,17,13,23,52,41,45,18,57,49,3
148523,8,15,4,18,43,29,33,20,1,6
10519,56,61,24,58,25,46,24,61,65,20
10518,18,16,41,67,59,17,51,45,8,57
51550,25,10,15,35,47,53,40,33,61,30
9541,1,21,63,34,1,29,47,48,27,40
1153,65,61,24,66,25,46,24,61,65,20
55847,31,63,30,39,4,2,10,58,43,23
493856,60,35,44,9,11,64,2,32,13,0
10370,33,25,59,63,45,44,26,11,15,56
26586,58,65,26,29,43,45,1,9,49,42
150468,37,25,59,25,17,35,35,6,12,56
10970,65,67,64,44,50,21,24,61,18,41
9793,14,15,6,6,1,30,8,48,6,59
1152,29,58,3,9,60,4,53,11,57,19
51192,8,50,45,57,66,35,35,6,50,68
1163,58,32,32,6,10,1,37,64,6,28
1164,14,3,23,52,40,45,65,15,49,3
23332,8,23,5,64,66,41,53,2,56,59
23122,38,12,18,61,11,52,4,51,28,48
23155,64,65,23,65,40,57,55,15,49,40
1182,6,32,66,14,67,13,26,68,50,67
1184,50,12,23,69,40,45,18,20,68,3
9069,5,60,32,14,62,4,29,55,42,7
56650,20,20,35,7,12,50,10,58,22,5
1047,24,60,67,50,3,15,13,0,42,7
1192,40,3,49,28,56,57,18,15,4,6
25932,24,64,63,53,34,56,12,53,47,46
9685,17,34,22,65,5,7,32,46,32,3
6249,40,65,22,57,41,45,45,15,49,3
25999,50,51,5,25,24,68,65,2,27,12
1195,17,3,26,65,40,7,45,9,4,15
1196,59,48,66,24,17,6,46,52,9,34
1198,30,40,33,42,38,31,25,34,40,66
57396,30,59,33,42,38,31,25,35,60,21
79789,50,65,5,21,18,49,45,9,27,12
1203,64,65,23,52,10,16,1,15,68,40
1207,24,42,37,53,14,27,38,64,25,26
9575,9,23,32,18,11,41,26,56,53,59
10978,19,57,12,60,36,28,16,42,24,2
8192,33,25,59,63,58,44,21,52,52,56
1209,37,7,59,3,9,6,17,38,48,56
81037,30,5,33,42,38,31,69,35,60,21
10845,40,3,23,28,40,45,55,35,20,46
63967,69,12,44,24,20,52,16,30,28,14
22883,41,6,2,7,52,28,49,3,7,11
1211,8,32,51,3,55,10,37,2,54,12
1212,24,29,63,53,21,27,48,53,47,27
1213,56,61,24,43,25,46,24,61,65,20
1191,59,58,3,5,17,6,26,11,15,43
23059,38,13,28,61,67,38,18,44,20,40
55907,29,11,4,11,17,68,2,18,54,54
134147,19,31,17,42,20,52,69,51,12,14
152100,43,27,41,67,69,17,51,36,16,57
56942,6,15,9,14,67,13,2,60,55,6
80790,31,6,50,7,12,53,43,33,63,11
51727,25,56,58,48,35,53,49,38,9,60
84319,64,12,23,57,43,57,33,30,50,24
123920,10,65,36,11,56,30,65,48,1,40
54918,1,60,4,9,66,4,53,67,11,12
112616,19,57,12,60,63,53,16,7,24,2
152189,63,22,53,8,32,8,43,40,58,13
23070,57,30,13,2,62,36,6,11,33,62
55783,59,55,66,9,62,4,55,18,27,38
7555,50,13,32,4,1,24,27,56,6,51
55748,25,35,14,2,45,6,53,52,45,1
255919,47,4,56,5,36,18,58,10,3,37
10175,40,34,22,52,41,45,45,57,49,3
254263,4,24,69,33,3,11,13,54,44,63
29097,17,34,22,1,5,7,32,46,32,52
22866,51,7,31,35,11,54,6,21,15,62
154043,6,41,9,68,48,13,39,60,14,32
1265,17,13,47,65,41,7,32,46,4,3
1266,41,20,48,49,31,50,46,58,41,33
23019,36,47,58,33,47,58,13,23,42,33
25904,61,69,64,44,19,21,52,26,0,41
4848,64,65,28,29,56,45,15,35,36,3
4849,4,24,69,33,3,11,13,23,64,63
4850,65,61,24,66,22,46,24,61,65,20
57472,64,50,26,57,41,57,45,9,4,40
246175,42,42,67,0,14,56,48,0,25,47
29883,14,65,47,52,1,30,1,48,32,42
9337,32,20,48,38,35,26,6,13,22,62
9125,22,63,30,55,26,22,43,29,29,30
1267,47,47,13,49,36,33,46,42,3,37
27013,28,12,17,24,38,38,69,30,50,48
10330,14,29,6,18,18,29,45,2,53,54
10695,17,34,23,28,40,45,37,46,4,52
25927,47,47,58,19,47,33,23,10,3,37
163882,46,0,56,48,31,18,58,59,64,8
54875,51,10,31,23,36,28,59,42,10,11
152330,17,34,22,65,5,7,55,46,49,52
27255,24,60,29,50,66,56,38,53,68,26
26047,32,20,48,38,52,50,10,43,22,36
11064,56,61,24,66,22,46,7,61,65,20
55744,17,3,47,52,5,7,32,15,32,52
28958,60,51,3,21,55,10,21,4,27,12
493753,66,21,10,57,18,68,56,65,66,29
388753,9,11,29,34,18,69,8,53,11,15
65260,38,12,20,61,56,1,18,9,50,24
80347,2,55,60,59,47,59,29,18,3,62
9382,51,10,31,54,31,26,63,38,41,11
22796,33,35,58,63,31,6,29,38,3,37
83548,20,20,48,49,12,50,11,43,22,58
25839,59,0,60,11,68,36,31,11,27,0
10466,56,61,24,58,25,46,24,61,65,20
57511,29,23,32,21,66,10,37,2,6,51
8161,58,65,28,22,56,45,65,9,13,15
80781,22,20,56,55,23,25,10,8,10,23
1278,38,12,18,6,38,31,25,35,40,21
1280,60,54,4,21,18,29,55,48,57,6
1281,6,46,9,61,48,13,69,68,14,9
1282,42,42,63,53,14,27,38,0,25,47
1284,19,35,31,5,33,40,17,63,45,37
10087,2,67,15,13,50,40,60,10,61,18
1287,31,6,38,39,39,2,28,40,38,53
1288,41,20,48,38,47,18,19,43,22,60
1290,9,50,7,22,17,4,62,11,54,59
1291,2,4,1,15,61,33,6,12,41,33
79709,28,59,32,36,2,24,25,49,54,66
150684,40,65,18,69,1,45,15,4,49,24
51397,1,14,51,9,66,24,53,67,27,59
51122,51,4,31,5,58,33,6,10,41,62
23412,58,51,6,43,24,30,47,32,49,15
54939,37,7,59,64,45,61,35,1,56,68
28991,64,64,47,4,21,49,1,9,40,15
170622,66,19,55,30,37,63,36,65,66,25
149951,2,56,2,13,60,26,5,10,61,37
54951,17,34,22,1,5,7,32,46,32,52
29099,60,58,43,9,67,36,29,32,54,12
1312,54,6,38,39,26,62,0,40,58,13
1314,4,60,69,33,3,11,13,23,44,63
1315,1,15,28,16,40,10,21,18,27,67
9276,29,21,3,64,68,5,35,2,56,38
11316,57,17,14,9,45,61,26,52,33,33
22820,40,15,23,52,1,16,18,4,20,15
26958,56,39,24,58,22,46,7,61,65,20
55352,6,3,9,52,67,13,55,68,4,3
9318,6,28,4,18,17,13,33,2,14,28
8533,69,51,66,14,24,58,31,6,52,59
51138,15,62,34,12,54,22,30,29,35,44
10987,8,21,26,18,67,4,37,56,36,51
10980,33,47,3,64,45,54,23,2,2,68
50813,69,55,60,22,55,24,26,32,57,43
64708,40,13,26,4,1,57,4,4,13,64
10920,50,51,47,14,67,42,21,20,13,67
150678,28,23,4,3,17,5,31,30,54,19
22818,14,50,20,61,10,1,4,15,50,12
51117,68,60,69,33,3,15,13,23,42,1
84274,62,56,2,48,8,14,43,7,38,18
51004,9,21,6,43,18,30,55,20,1,67
10229,69,55,66,14,62,15,17,13,52,19
57017,50,51,60,14,17,24,8,18,68,54
23603,69,2,60,59,46,38,55,43,19,36
23406,50,51,14,11,17,38,2,11,13,34
1353,17,34,22,1,5,7,32,46,32,52
84987,10,21,4,21,55,49,18,67,53,6
1355,42,64,29,50,34,27,48,0,11,26
51241,47,53,42,19,52,25,46,54,64,18
10063,9,11,36,9,62,29,8,67,57,59
90639,64,13,36,28,56,1,1,20,4,15
116228,28,42,67,0,14,56,12,0,6,47
1327,26,32,37,22,66,10,62,27,54,51
9377,66,12,10,24,37,56,56,65,66,29
1329,36,8,2,38,12,18,11,10,61,30
1337,2,2,51,59,46,59,19,11,23,34
1340,38,29,18,34,43,42,33,67,50,24
1345,9,14,32,6,11,29,37,39,6,51
1347,28,59,18,18,20,52,47,30,60,24
9167,24,42,67,34,15,27,12,53,47,27
1349,37,7,59,63,58,35,35,38,15,68
1350,64,50,28,57,1,57,45,9,49,40
1351,40,13,26,29,56,16,65,57,49,3
1362,14,14,4,18,18,49,37,67,53,28
1363,6,41,9,14,48,13,39,28,14,9
80315,51,37,15,48,47,33,3,3,59,60
8904,68,60,69,57,3,5,13,23,53,1
8895,57,35,2,5,31,26,6,33,24,62
