,0,1,2,3,4,5,6,7,8,9
54516,60,45,61,31,6,16,19,54,17,19
9788,42,27,63,33,39,38,16,27,25,9
222166,22,37,67,34,46,6,24,17,64,38
57509,12,58,25,0,49,66,43,38,67,29
10651,68,14,34,45,34,67,48,3,61,26
345778,27,59,54,65,25,34,8,45,37,52
10071,26,57,7,59,63,23,15,6,6,57
84939,19,64,10,57,67,41,52,27,50,48
139221,65,34,17,33,29,33,13,61,11,8
80198,61,58,27,0,59,66,15,6,6,0
4594,43,9,67,4,1,13,1,61,28,31
93343,5,33,38,10,9,25,56,19,62,15
10608,18,37,69,16,5,42,58,69,43,34
4601,43,42,3,25,1,3,38,57,22,18
54587,22,21,25,4,32,46,7,69,50,18
91663,39,11,6,20,64,7,39,28,65,39
23077,5,33,38,10,9,11,56,19,62,15
56005,38,2,35,6,18,12,54,16,5,54
50804,24,28,0,66,14,20,67,0,1,56
4628,26,57,7,59,63,23,15,6,6,57
4627,18,21,12,23,43,38,65,61,52,48
10627,22,42,46,34,27,3,38,57,47,38
103910,45,51,32,16,5,42,7,48,43,44
4637,64,62,57,36,31,53,61,14,16,24
140465,32,13,67,4,37,36,65,52,48,38
10398,24,41,17,66,24,60,60,47,1,62
29116,32,52,11,48,50,17,18,68,4,6
55892,58,38,24,34,27,31,38,57,18,45
4651,22,37,5,50,58,1,6,38,33,61
4430,41,12,32,1,29,36,65,39,46,51
4641,61,39,51,68,67,14,43,32,67,32
53904,49,25,28,36,19,53,27,34,56,13
4644,1,9,51,22,37,46,65,1,64,16
55930,12,9,60,0,47,46,65,32,64,48
4646,37,3,20,64,35,55,8,8,45,7
4649,6,28,0,42,24,20,25,25,31,11
4650,24,28,29,62,24,20,25,25,31,56
26509,50,65,44,46,23,48,50,50,39,58
114803,66,34,27,4,37,41,32,61,35,48
440145,38,25,35,3,18,53,20,42,37,13
653784,10,16,55,7,19,53,64,55,26,3
80097,23,53,69,65,3,6,24,44,42,5
9683,42,1,25,39,37,36,16,35,50,34
55728,21,3,22,19,48,8,20,29,37,66
10443,43,43,27,23,39,44,6,38,23,8
8260,66,38,13,43,58,31,38,52,47,14
80155,1,21,51,23,32,33,1,38,52,34
79612,2,35,23,64,30,54,26,44,36,50
51126,19,21,51,21,32,41,43,26,50,0
80018,41,43,64,29,47,33,0,39,46,65
122830,24,51,31,42,14,14,1,25,11,11
60560,24,41,62,42,24,39,25,47,31,9
84316,54,51,46,12,61,5,21,69,18,38
79829,42,52,39,27,43,56,1,35,52,8
80218,49,2,8,28,3,9,54,2,45,5
10003,66,58,25,8,32,36,6,32,67,25
4664,53,38,41,33,28,43,30,27,38,14
79035,51,17,28,12,56,27,33,55,63,60
4666,54,35,41,61,25,9,49,45,53,18
342538,62,15,64,47,52,5,47,64,20,46
83955,0,0,33,53,66,63,40,7,27,12
8883,26,57,7,59,63,23,15,6,6,57
92345,19,35,24,43,13,61,69,15,21,14
4668,8,1,5,23,61,33,9,26,52,16
55577,43,13,10,27,46,14,7,48,43,34
10135,62,55,15,64,55,34,20,23,10,30
646309,53,31,17,66,60,68,11,10,0,9
54187,47,58,27,0,67,56,13,1,25,40
4673,47,9,36,68,59,46,65,61,67,0
4675,6,28,10,66,14,40,67,0,57,48
4676,24,28,29,42,14,40,67,25,1,11
8774,61,9,7,8,57,66,68,61,25,0
93100,48,59,48,35,41,37,12,42,14,30
26502,31,46,63,50,58,1,52,24,18,41
64428,34,15,45,25,25,55,7,12,63,14
4677,61,64,10,8,59,13,58,38,25,20
4678,18,9,36,68,61,46,9,38,67,20
55226,61,64,27,59,57,66,9,6,25,29
57106,41,12,65,29,47,41,11,63,46,65
89796,1,31,31,1,29,68,32,10,31,8
89797,44,22,66,32,69,26,14,66,51,53
55739,61,21,12,68,59,66,68,32,25,20
128240,3,66,54,12,41,19,12,11,45,60
51594,33,51,20,34,30,1,7,17,22,38
26960,29,66,22,38,21,43,10,5,5,14
65065,12,52,31,52,1,42,52,17,3,31
4681,66,42,32,46,40,5,69,5,3,38
4683,61,57,60,0,59,41,43,61,25,40
284565,41,12,36,23,57,38,11,63,23,51
101060226,69,4,43,36,42,24,5,56,16,10
101060684,35,52,26,27,58,56,1,69,43,46
728841,56,48,68,41,51,26,45,18,59,55
4077,29,52,26,16,25,6,24,5,5,36
83988,39,11,6,20,64,7,39,28,2,39
4684,66,31,17,21,39,42,52,35,50,40
23310,10,25,55,7,53,37,64,29,14,3
64151,8,39,51,50,13,41,6,38,50,34
54892,43,21,63,39,27,66,30,61,50,25
23397,62,10,22,43,56,55,54,44,53,5
29781,61,57,36,68,57,23,15,61,25,20
4686,61,9,12,8,59,46,68,1,25,48
22916,43,53,69,0,59,46,16,32,4,29
55421,69,4,43,54,42,24,5,51,10,10
8440,45,38,10,16,49,56,69,12,39,14
10787,47,9,12,8,32,46,65,38,23,48
344148,61,21,5,0,14,36,6,38,25,32
4691,19,33,25,4,32,11,56,19,62,15
8648,8,58,27,0,43,44,9,26,25,16
10499,42,42,31,66,46,36,25,0,57,44
8202,32,51,39,16,27,42,30,15,43,25
8031,12,58,60,29,32,36,30,32,52,34
57727,41,43,27,4,27,36,11,63,23,21
23054,33,46,51,39,37,13,22,10,48,56
135112,0,44,33,53,10,63,18,68,42,6
9611,42,34,60,33,39,68,25,61,64,8
9612,32,42,31,52,27,42,7,57,22,18
23413,5,50,49,10,25,6,56,49,62,47
23385,45,56,65,21,27,38,30,35,3,44
10403,46,24,41,61,13,61,49,64,18,40
81565,10,25,55,19,19,27,66,2,56,3
80762,63,17,8,3,2,12,63,8,56,35
54602,69,4,43,36,42,53,5,34,32,10
4692,19,58,67,4,32,36,65,17,50,31
10397,34,35,54,34,30,55,69,24,53,45
57446,27,69,49,10,3,3,54,49,19,66
65009,29,38,13,43,52,43,7,57,29,7
4694,41,13,65,11,4,5,68,1,20,65
4705,14,42,46,34,52,15,69,52,53,41
126328,32,46,29,57,27,56,13,15,57,31
55967,32,39,5,11,46,42,30,32,48,32
51079,33,51,31,23,50,36,24,38,4,34
4695,66,42,13,4,46,61,69,61,50,18
4696,8,52,5,62,61,33,24,69,43,32
4697,22,58,51,27,59,66,43,32,25,20
4698,18,39,12,0,43,46,9,38,67,29
4700,22,46,12,61,32,1,7,17,15,44
4701,45,51,63,27,46,14,30,48,3,61
4702,16,19,64,1,4,35,11,39,46,59
4704,43,37,36,29,43,44,0,63,46,51
4706,66,34,17,50,60,38,16,52,52,8
51103,53,7,0,42,24,15,52,25,57,11
25915,69,4,43,54,42,24,5,51,2,10
29078,48,2,22,28,41,9,54,45,24,45
79133,27,24,41,61,17,4,49,9,15,1
137682,26,9,36,68,59,66,15,61,6,20
55471,35,40,4,30,4,35,36,4,40,22
284184,11,30,14,13,0,54,62,18,36,50
4707,18,43,69,29,49,14,21,26,48,16
4716,21,8,53,49,18,69,42,21,30,28
54539,19,27,69,33,50,21,22,27,38,9
4708,32,40,39,30,65,1,7,48,40,22
4709,6,28,10,68,59,40,68,38,35,40
4710,61,21,10,68,63,56,43,32,35,25
4711,22,37,5,23,57,38,39,52,65,44
4712,42,37,69,16,58,44,68,15,33,31
4713,26,57,7,59,63,66,15,6,6,57
4714,13,63,57,17,8,45,61,14,54,68
4715,61,21,67,68,1,14,9,35,3,0
4717,0,44,33,53,66,65,40,7,42,42
4718,8,39,5,27,61,42,24,69,35,16
4719,41,34,10,22,60,33,0,63,11,8
4720,24,28,0,66,14,40,67,25,31,56
4722,5,33,38,10,9,25,56,19,62,15
4724,42,58,36,23,47,38,58,38,67,29
4725,24,41,29,62,24,68,60,25,31,9
4726,33,39,31,52,43,31,7,69,12,34
374291,31,18,31,38,49,61,52,24,0,47
4728,24,28,29,66,14,40,67,0,31,11
4723,22,56,24,27,39,43,10,15,35,46
4729,14,61,46,25,35,43,10,48,29,36
4731,51,59,54,25,21,12,26,24,29,2
283131,53,61,39,27,60,18,1,64,3,44
10529,5,33,38,10,9,11,56,19,62,15
64168,55,23,59,58,19,32,61,62,14,24
25977,21,62,9,37,12,50,51,34,58,23
55707,43,21,5,68,39,61,16,32,25,34
5819,49,49,35,19,18,50,59,42,56,54
25945,43,56,51,4,32,33,32,38,33,44
121441,54,36,45,25,11,9,26,23,24,7
23327,57,40,4,30,65,58,36,4,40,22
4738,66,37,63,48,46,61,1,52,3,44
4739,35,39,65,8,61,44,21,26,67,48
4747,53,56,32,57,28,21,16,35,38,22
4741,7,69,56,64,2,12,4,33,58,27
252969,67,40,39,23,40,36,30,4,40,22
4750,66,7,62,33,32,39,22,10,33,8
79858,19,37,69,52,33,1,52,64,38,48
4751,65,21,69,8,47,56,16,1,52,48
4752,23,52,20,16,50,6,18,64,22,38
6787,5,38,38,57,28,21,22,19,38,16
10783,0,44,33,15,66,65,18,7,27,42
91754,57,3,4,7,30,9,44,36,40,45
7469,11,30,14,13,51,54,62,18,36,50
25920,0,44,42,15,50,17,18,68,42,42
51497,42,56,67,34,13,61,69,17,50,40
7936,42,37,67,4,49,61,52,15,38,20
4753,57,16,54,7,53,58,36,36,45,2
9147,61,9,36,68,59,13,9,38,23,40
29937,47,58,65,8,57,66,9,6,23,51
4756,41,58,65,29,47,33,68,38,35,51
25871,19,13,63,4,58,42,24,69,35,29
10763,51,10,45,25,17,31,26,23,8,7
10276,39,11,3,20,64,7,1,28,65,39
81831,7,69,23,65,20,55,54,2,29,66
4758,65,64,60,0,43,66,9,32,67,0
4760,26,57,7,59,63,23,15,6,6,57
91624,24,41,62,66,60,39,25,47,57,62
4763,17,42,3,57,27,57,41,17,39,25
4771,33,46,63,52,1,42,6,48,21,32
10725,47,57,7,68,63,66,65,6,67,29
84901,55,5,30,58,38,30,42,41,54,24
4776,4,50,49,25,30,3,56,49,63,5
4779,47,64,36,52,43,66,9,61,35,48
4780,2,10,20,64,11,55,8,45,24,45
4790,8,12,36,23,43,14,68,63,46,16
4792,33,61,26,34,35,31,24,69,21,36
4795,22,50,38,52,49,56,56,19,22,18
4798,31,38,62,50,46,1,52,24,28,32
27247,66,15,39,48,13,1,1,4,40,22
4799,35,12,10,29,58,44,11,26,35,51
152518,53,31,39,33,39,60,32,24,11,9
4801,15,67,1,2,8,50,61,41,34,24
4802,43,15,67,34,13,38,52,69,3,44
25983,6,31,62,33,29,39,32,35,57,62
55768,43,9,63,16,49,14,9,48,35,18
51335,49,35,23,12,13,5,47,11,63,14
374354,14,66,65,47,4,5,47,39,9,21
387921,61,43,51,11,27,40,13,52,33,29
55651,1,58,12,68,43,41,1,32,23,0
4810,19,27,69,34,52,43,52,27,38,61
57224,35,13,65,29,29,35,68,39,11,8
84365,27,24,41,61,17,4,49,23,8,1
51199,43,9,60,68,57,33,1,1,67,20
22981,52,29,59,55,38,30,28,60,54,63
51388,43,37,31,34,52,61,69,69,22,31
123606,1,13,10,23,47,56,32,63,52,8
81614,22,42,67,4,27,15,69,52,3,41
57185,16,13,65,47,60,5,0,39,46,59
25836,24,28,10,66,58,14,6,25,52,25
8508,41,12,12,1,47,35,58,1,46,51
25934,59,6,44,31,6,49,46,13,49,19
11188,24,41,29,66,24,39,67,10,1,56
4817,6,28,13,66,39,15,6,0,33,11
56954,2,17,8,64,20,34,33,31,32,13
79576,26,57,7,59,63,23,15,6,6,57
85407,26,57,7,59,63,23,15,6,6,57
28511,31,18,17,38,1,39,25,64,0,61
55922,53,27,19,5,28,9,52,27,38,47
4820,18,21,36,39,57,36,65,1,48,48
57555,41,12,12,29,47,41,0,39,23,51
57502,33,39,31,52,50,17,24,64,33,25
22829,34,37,31,16,1,3,38,46,12,36
51701,40,50,49,28,9,9,56,49,19,66
57486,29,61,26,52,52,1,7,46,3,38
22861,5,33,38,10,14,11,56,19,62,15
51068,46,38,13,56,65,58,8,52,40,22
4830,37,4,43,64,42,8,5,31,2,30
4832,42,7,10,57,28,21,22,27,64,32
4833,57,16,8,19,48,12,36,36,26,3
8382,33,46,67,33,49,1,7,26,33,25
10201,46,46,4,48,65,31,44,4,40,36
29922,33,53,11,39,50,17,18,68,4,0
57407,26,57,7,59,63,23,15,6,6,57
4836,32,52,39,29,46,1,65,48,43,61
9397,24,28,29,66,14,40,67,25,57,11
23530,41,46,5,23,4,5,11,64,35,38
84273,39,28,6,63,13,15,39,28,5,39
28987,45,52,26,22,40,43,16,64,43,46
26155,12,58,27,68,60,56,6,1,52,29
64318,40,19,64,12,11,5,47,5,20,21
79954,66,46,62,57,29,1,58,64,52,9
25926,47,58,27,0,59,46,43,32,64,48
8996,16,19,2,47,4,35,0,39,20,59
140688,45,21,67,8,37,36,7,69,43,0
51406,45,42,60,34,13,61,52,52,33,38
55035,66,51,32,34,30,43,7,64,47,18
79707,47,21,12,0,59,66,58,32,48,0
9221,18,13,69,52,49,14,21,64,43,16
64434,53,42,69,33,60,21,11,27,33,46
4841,47,58,36,29,57,44,43,1,35,48
55505,41,64,65,39,60,41,58,63,23,51
8602,29,61,20,25,17,4,35,23,8,1
10528,7,30,14,13,0,54,62,62,14,13
51602,32,1,67,8,46,14,7,64,48,32
647979,24,28,29,63,14,20,67,0,57,11
9722,16,66,65,47,4,5,12,5,9,21
51070,37,40,4,30,65,58,44,4,40,22
4853,58,61,32,48,30,42,2,46,47,36
4857,61,57,27,59,59,66,65,61,6,0
64067,61,64,36,68,57,46,65,38,25,29
4863,44,22,47,32,69,29,14,66,51,53
10577,37,8,28,19,56,19,55,8,45,52
56654,51,56,13,30,52,61,38,5,12,7
9520,23,52,5,34,49,43,7,48,22,18
4867,48,25,48,35,55,19,20,8,37,35
27031,46,24,45,61,17,4,49,46,15,1
9284,47,39,51,0,49,41,65,32,47,20
80896,65,43,67,4,27,61,69,15,25,40
4869,67,37,26,52,1,42,0,46,12,46
8131,53,34,62,33,32,38,52,1,52,56
27020,54,61,46,38,5,43,35,11,5,47
1728,3,19,54,43,41,5,12,5,24,60
9975,18,9,51,0,43,41,30,1,67,20
7181,26,57,7,59,63,23,15,6,6,57
7182,27,35,3,25,17,43,35,57,53,1
7025,34,61,23,43,35,6,24,46,22,41
7026,39,51,67,20,64,7,69,28,65,39
2063,47,9,7,68,57,66,43,61,6,20
2908,43,21,39,11,37,61,52,69,50,61
2649,32,46,63,68,1,41,24,52,47,31
4893,2,59,16,54,42,34,54,31,10,52
29982,1,58,36,29,47,38,1,1,67,16
29959,61,58,7,68,67,23,65,6,6,57
4897,61,43,7,68,57,41,65,32,67,18
4898,26,57,7,59,59,66,15,6,67,29
55051,32,46,67,16,46,43,24,17,3,38
9315,65,43,60,4,37,38,13,32,52,40
3084,48,69,41,28,30,8,49,23,45,5
8204,19,33,38,22,9,40,56,19,50,15
56675,0,0,50,53,10,65,17,7,27,12
11270,47,43,25,39,40,56,6,32,67,29
8829,18,43,60,8,59,41,9,38,67,40
8828,5,33,38,23,9,11,30,19,62,15
10412,67,58,51,23,32,44,65,15,47,31
64324,16,12,2,1,47,35,0,39,20,59
55968,24,41,62,33,24,60,60,47,1,62
27065,33,46,67,16,27,43,24,64,43,32
25936,45,13,39,11,37,33,16,26,48,46
197370,66,66,64,25,52,5,11,64,9,21
286053,29,52,26,16,50,31,24,46,21,36
56160,14,15,26,30,61,5,21,64,12,61
54780,26,57,7,59,63,23,15,6,6,57
84081,29,42,13,27,13,21,69,9,15,1
54888,37,2,8,28,55,55,55,2,53,52
63899,43,58,67,33,39,14,16,15,47,61
260294,57,40,4,7,65,58,44,4,40,22
221078,32,13,11,39,58,42,43,32,4,25
30833,22,38,24,52,49,15,52,24,22,41
22978,45,42,31,39,46,1,2,17,3,38
51251,22,64,26,50,57,1,30,61,21,34
115024,45,51,31,50,1,38,6,15,33,25
221294,47,9,12,11,43,23,15,61,67,0
64943,67,37,39,48,46,1,7,48,48,44
123803,24,7,62,66,24,68,25,10,31,32
50863,11,30,14,13,51,54,62,18,36,50
28989,47,57,27,39,32,66,65,6,25,20
9423,51,3,54,43,13,55,27,5,10,45
22854,14,15,22,43,5,55,35,12,45,45
84284,40,59,28,28,11,55,38,45,12,5
9891,44,22,47,32,62,29,14,66,44,53
51667,31,37,69,50,1,61,58,35,33,61
4682,61,58,36,0,67,36,43,69,25,20
10101,47,21,12,8,43,33,1,1,64,0
80224,8,15,20,47,5,42,10,46,12,41
4924,24,41,17,66,24,20,60,0,57,56
4925,19,33,38,10,40,25,56,32,50,15
64710,35,12,62,1,47,44,0,39,20,62
10726,58,15,13,34,11,3,69,44,12,41
84955,55,25,55,19,19,37,51,62,14,35
134492,34,51,11,4,25,31,24,57,22,31
23386,65,43,12,68,67,46,65,32,6,29
4521,43,51,67,50,27,14,69,15,65,18
55190,12,13,67,39,40,14,30,15,25,18
83594,39,42,5,52,58,15,69,25,65,18
256281,19,13,69,21,28,39,32,35,4,11
55270,48,3,16,6,20,19,38,2,45,5
131870,41,31,39,23,60,39,60,10,52,8
84309,46,40,39,57,65,58,1,27,38,22
318,39,11,24,20,64,7,39,28,65,47
11051,18,43,36,0,59,41,65,61,23,16
11165,66,42,5,39,67,15,30,25,33,18
11163,12,9,63,50,57,36,43,15,25,48
11164,34,50,3,23,25,3,56,57,22,41
53343,19,27,26,48,5,61,69,64,21,41
83540,29,56,20,48,1,42,69,17,22,18
26747,31,38,67,57,28,38,22,27,33,41
57532,24,41,17,62,24,60,25,47,31,62
4926,8,13,60,11,57,44,21,26,47,16
8650,32,53,11,15,50,62,40,68,42,6
57122,37,2,22,65,56,9,20,45,45,30
55746,66,7,25,22,40,20,13,1,48,56
9972,24,31,17,33,60,20,60,47,1,56
9631,32,52,32,16,43,1,69,69,43,46
8021,65,37,0,11,58,13,13,69,11,25
79023,7,17,48,19,48,34,20,8,63,13
348995,55,67,53,17,38,69,59,21,30,28
10762,8,21,36,0,61,13,21,26,67,20
53371,67,40,4,48,65,58,35,4,53,22
9818,47,57,7,0,67,66,9,1,25,0
23636,66,52,63,4,1,36,58,48,64,61
79902,58,46,63,4,27,4,2,17,22,44
4927,19,56,67,34,37,46,30,15,25,38
9688,31,18,20,38,1,61,8,24,28,41
11097,34,15,67,43,52,31,69,46,22,18
51203,33,56,39,52,40,1,24,64,65,18
10204,44,48,68,41,69,26,14,66,51,55
4931,32,13,39,34,1,43,35,48,43,38
10482,35,43,64,29,37,44,0,26,46,16
64359,11,30,14,13,51,54,62,18,36,50
29107,22,64,67,4,40,42,7,15,52,38
221443,38,2,15,35,20,27,20,2,37,5
4942,22,39,67,0,40,36,65,15,48,44
4946,35,34,27,29,37,56,58,35,25,8
4947,61,57,7,59,63,23,15,6,6,20
23363,41,58,39,33,37,14,68,38,64,40
54940,22,56,10,23,57,36,13,69,33,31
132299,39,11,6,20,64,7,39,28,65,39
4953,63,23,55,35,2,50,51,34,14,17
4957,34,24,67,61,17,4,69,17,50,40
57489,19,51,25,50,40,18,1,48,43,25
8481,29,15,45,38,30,64,8,45,28,41
4967,67,40,4,30,65,58,44,4,40,22
55239,0,44,33,53,50,63,40,68,42,6
4968,61,9,7,68,57,66,43,61,25,29
8473,62,10,46,5,25,8,10,12,39,45
29789,53,41,17,57,28,39,22,24,0,9
10439,54,42,3,43,52,3,2,57,18,38
9480,1,58,60,0,57,66,43,61,52,29
4976,67,40,4,30,65,1,44,48,40,46
80207,51,15,45,19,56,64,8,44,5,66
10133,18,43,36,11,13,56,68,26,23,29
84876,66,34,51,29,39,56,68,1,11,48
80228,1,9,25,11,59,36,13,32,67,0
220064,20,22,52,67,62,29,53,40,44,49
4999,14,66,32,56,56,5,10,63,47,21
23595,43,13,51,33,32,41,1,38,38,31
5000,35,34,25,62,29,20,0,63,11,56
23594,65,21,65,29,39,36,9,1,35,0
94101,31,18,20,38,58,42,10,15,28,14
29095,31,18,19,57,28,61,52,24,19,9
94103,45,21,5,63,49,40,13,25,57,18
10956,35,34,0,42,14,20,25,0,57,56
5007,22,52,5,27,40,1,16,15,3,44
114884,42,31,62,57,60,68,32,10,57,8
114885,42,64,67,0,27,36,30,38,50,31
114876,61,9,27,8,57,46,9,61,25,0
9885,8,42,68,41,51,26,45,30,59,46
26031,31,56,51,4,49,38,52,15,48,31
114882,22,15,3,16,1,31,2,46,47,34
114883,49,10,28,65,55,64,27,16,24,7
51526,31,35,24,38,35,55,26,5,28,47
55644,37,36,20,16,35,43,2,46,21,7
116039,35,21,63,23,40,66,16,32,3,48
100128731,43,51,5,27,58,11,6,69,50,18
58505,35,31,17,57,24,39,32,47,11,9
26578,32,37,3,10,9,25,69,52,38,15
28962,49,25,55,3,48,37,51,29,26,3
55611,26,57,7,59,63,23,15,6,6,57
23252,43,9,67,11,64,61,39,52,65,18
54726,41,39,5,22,47,44,25,38,48,51
51633,43,13,36,1,40,61,65,26,50,21
56957,22,18,39,5,65,18,52,27,40,41
5015,26,57,7,59,63,23,15,6,6,57
5018,61,9,12,59,37,66,43,61,25,29
5019,63,2,35,19,19,27,27,42,32,54
55074,62,36,45,61,13,64,2,12,38,41
9943,12,9,12,59,63,46,65,61,6,48
5025,33,21,36,39,43,33,9,32,25,0
64175,38,17,8,35,55,34,54,31,56,30
10609,42,42,19,34,65,61,44,9,15,31
5033,5,50,49,10,9,25,56,49,62,15
8974,32,1,11,8,57,17,65,32,64,61
5034,53,46,19,21,28,21,52,27,33,44
54681,48,36,22,19,3,9,63,44,8,47
5036,53,27,19,5,52,38,52,27,38,32
80227,30,67,58,58,38,47,61,56,55,68
26986,17,49,54,12,36,8,63,16,32,2
80336,69,4,43,54,42,24,5,51,10,10
5042,0,0,50,15,10,63,17,7,42,42
8761,61,58,12,11,63,46,9,32,67,20
8106,35,1,60,29,58,14,58,38,48,32
133015,16,19,2,1,60,35,0,39,46,59
55690,1,43,51,23,46,44,43,38,50,29
23241,53,56,51,33,28,21,22,27,38,31
11252,69,4,43,35,42,24,5,21,32,10
54623,29,55,15,28,55,9,26,16,10,7
5048,14,46,45,34,30,56,35,24,18,36
5049,47,39,39,68,59,33,9,69,25,20
5050,16,52,39,47,1,18,0,39,46,21
10606,6,7,27,23,14,33,6,38,25,31
10605,29,56,63,61,1,61,69,12,28,40
51247,14,15,24,34,30,61,69,24,18,45
5058,46,36,41,43,25,4,38,9,33,41
55003,41,13,65,1,58,44,11,35,46,48
5062,45,64,36,39,61,13,21,63,23,21
5063,28,6,44,60,16,48,50,13,13,33
79728,18,37,5,22,61,38,21,69,57,40
23022,56,48,21,41,7,26,45,30,59,55
5064,24,7,0,66,14,40,67,25,1,11
5066,6,7,29,66,14,40,67,25,57,11
9924,47,43,36,50,67,13,6,61,48,34
80025,66,38,3,61,17,4,7,57,15,1
79646,46,24,41,57,28,21,22,27,15,61
167153,39,11,6,20,64,7,39,28,65,39
64282,23,18,39,38,35,18,52,15,21,41
10914,51,55,22,65,11,9,26,23,63,52
64895,31,46,32,27,1,38,32,61,28,44
9061,24,7,0,66,40,13,67,35,52,25
9060,22,51,5,4,49,41,7,64,21,18
152559,34,15,20,61,5,6,24,45,12,36
56288,19,21,10,23,58,11,43,61,48,25
84612,56,48,21,41,7,26,45,30,59,55
84552,39,11,6,20,64,7,39,28,65,39
8505,39,11,6,20,64,7,39,28,2,39
11315,7,25,16,64,2,19,4,33,58,27
55486,29,18,39,48,13,42,35,46,24,41
5073,18,39,27,0,43,41,43,61,48,16
142,61,39,12,39,57,66,43,32,25,0
57097,33,64,27,4,37,46,6,32,6,31
10038,5,33,38,10,9,11,56,19,62,15
143,26,57,7,59,63,23,15,6,6,57
79668,65,58,36,39,27,14,15,61,25,20
55742,47,21,5,8,43,33,43,64,35,34
10207,45,37,5,27,5,42,2,15,3,46
219988,43,21,32,48,32,36,7,15,3,46
23598,55,23,35,17,19,22,51,20,16,23
5074,26,57,7,59,63,23,15,6,6,57
94104,63,49,18,19,36,45,27,21,37,54
22976,0,44,50,53,66,65,40,7,42,12
51260,57,24,4,61,65,58,49,9,15,1
55193,34,35,13,43,52,6,2,46,45,45
5087,63,49,18,35,2,27,33,42,32,35
5090,40,66,20,64,55,55,35,45,53,7
57326,33,52,29,48,49,1,7,15,21,25
5092,5,33,38,10,30,11,56,19,19,15
5093,12,57,7,59,63,46,9,6,6,0
5094,49,3,23,65,55,8,38,44,29,52
57060,19,53,11,21,33,62,18,68,42,6
5095,10,25,55,17,19,19,64,2,26,3
5096,2,35,22,43,21,55,26,5,24,7
27328,6,13,62,33,58,56,32,10,35,8
54510,31,18,24,38,5,18,10,24,28,36
5099,24,7,29,63,24,60,67,25,31,56
5101,58,13,32,48,1,43,24,48,40,44
56139,26,57,7,59,63,66,15,32,6,0
56137,41,12,12,1,47,33,0,1,46,51
56126,7,47,56,35,19,53,4,55,56,35
56122,22,42,19,21,39,42,1,64,22,18
56121,35,12,12,1,4,35,68,26,46,65
57717,27,24,13,28,21,12,49,8,45,1
26167,19,13,25,57,58,46,52,26,38,31
56112,47,58,10,59,59,38,43,1,67,0
64773,18,12,27,1,43,66,21,26,35,16
51585,17,59,46,63,35,60,41,24,39,61
7703,48,2,48,12,48,19,33,21,37,54
10336,8,21,36,0,43,13,9,26,23,16
84333,61,21,10,68,57,46,65,1,67,0
84108,27,10,22,28,20,3,38,44,19,5
55795,43,21,10,68,46,41,65,15,64,48
27445,58,50,3,43,35,3,69,57,12,14
5108,32,61,63,48,1,14,7,48,47,34
5110,46,24,41,29,17,21,30,9,15,18
115294,47,21,60,11,67,46,58,64,33,16
55251,55,5,1,44,8,59,57,37,7,24
5111,66,34,62,52,29,38,16,35,33,56
57092,24,28,29,63,14,40,67,25,57,11
5116,41,39,2,1,60,35,11,39,46,65
22990,46,42,19,61,52,21,49,27,38,1
80003,33,53,69,23,33,17,18,68,42,6
64430,27,3,22,28,41,34,54,16,8,52
5122,16,66,45,61,17,31,0,57,9,21
9159,23,61,3,16,1,31,24,57,21,18
51449,43,34,51,33,28,38,13,1,35,34
78991,41,43,32,1,60,35,0,39,46,51
5130,15,23,1,58,38,47,29,41,30,28
11333,7,59,48,19,20,57,54,8,19,27
11235,46,53,41,61,17,4,49,9,4,1
22984,33,37,32,50,5,42,24,48,21,61
5134,18,64,12,23,58,46,21,26,67,16
27250,1,43,51,0,37,13,9,26,67,16
9141,58,10,49,25,56,6,2,46,12,36
10016,46,24,13,27,13,4,52,9,38,1
10015,26,57,7,59,63,23,15,6,6,57
10081,44,48,68,32,69,26,14,66,51,55
5082,8,43,2,22,43,13,1,26,23,16
79031,32,13,62,33,47,38,32,35,50,48
347862,41,43,67,50,47,44,65,38,46,48
5139,35,12,65,29,39,66,65,63,46,51
5142,27,10,23,28,3,9,8,8,22,7
5144,12,21,7,59,57,46,43,32,25,20
9659,22,28,5,63,14,40,13,25,52,11
8654,40,10,49,43,20,3,56,49,62,7
5158,29,36,24,61,35,4,38,45,12,14
5147,8,43,65,29,57,46,68,38,67,20
5150,39,37,31,63,52,15,69,52,65,18
5151,46,24,41,48,50,42,16,9,15,1
8622,6,41,17,21,29,60,60,47,11,9
5152,12,1,39,52,37,36,65,35,25,32
56034,26,57,7,59,63,23,15,6,6,57
80310,1,43,36,8,37,56,58,1,67,16
5160,31,36,32,38,1,42,10,12,28,61
5162,46,2,41,65,20,55,26,5,5,41
8050,47,57,12,59,63,23,15,6,6,57
2923,16,19,64,47,60,35,0,63,20,59
9601,18,19,64,1,61,44,21,26,46,65
10130,34,24,32,61,25,4,10,17,15,38
149420,43,39,32,50,59,1,30,17,64,48
5163,16,12,32,1,60,60,0,39,46,65
5166,47,9,60,8,57,46,9,38,25,0
64236,62,3,22,7,30,9,38,36,40,45
10611,63,4,43,64,19,24,5,51,32,10
9260,52,23,1,58,12,32,61,56,55,37
5170,42,46,51,23,67,14,1,0,43,8
55066,27,3,3,56,3,3,55,49,12,5
81572,51,69,54,65,3,3,26,49,12,66
23244,26,57,7,59,63,23,15,61,6,0
23047,29,42,20,43,17,18,69,17,28,45
