,0,1,2,3,4,5,6,7,8,9
200933,36,59,26,8,46,1,2,28,24,52
26271,3,19,52,31,4,28,53,21,3,10
25793,22,29,51,15,10,18,3,38,30,20
26269,40,23,19,41,48,39,18,50,38,29
26268,25,9,3,31,3,7,19,36,3,24
23291,4,53,37,11,42,12,0,46,51,16
26190,11,4,9,17,37,38,7,6,36,4
6468,4,53,5,23,57,36,18,48,51,1
54461,18,31,20,6,39,26,0,6,16,47
55294,52,46,22,14,5,43,20,44,33,34
26259,53,38,4,42,7,12,22,52,6,41
84261,11,11,30,41,37,10,7,24,52,42
51077,39,53,19,35,37,3,30,52,51,4
115548,2,11,22,11,35,43,20,6,20,46
2222,36,36,14,8,24,9,43,28,24,38
2224,2,11,54,45,5,5,48,44,11,34
2230,26,58,15,19,17,53,55,22,28,35
2235,19,40,40,10,48,39,2,46,11,52
10116,58,36,6,37,17,35,50,39,11,42
56929,46,9,53,13,4,32,40,30,5,21
2237,57,52,0,5,31,30,53,28,8,13
2241,33,48,54,25,35,43,48,44,2,34
10979,3,6,52,16,31,16,8,30,54,22
9638,6,6,46,38,4,30,19,0,5,24
9637,3,59,26,16,49,55,8,0,54,13
121512,30,41,1,53,9,19,7,24,20,26
55785,25,59,53,13,49,16,40,51,9,22
2258,2,59,25,26,27,38,29,28,42,47
2247,11,17,9,0,51,36,2,35,42,4
2260,13,9,38,44,45,59,19,13,14,22
26127,23,27,2,29,23,8,27,16,42,37
2263,28,23,0,16,38,31,53,3,9,45
2271,30,27,9,0,51,20,37,35,42,48
2273,37,0,9,58,31,16,29,3,54,13
9158,30,36,11,14,51,2,45,18,7,9
9896,24,48,11,6,32,5,50,4,58,33
55137,40,41,19,41,48,39,30,9,38,29
63979,33,46,18,25,35,43,20,37,2,34
81608,42,4,26,58,2,36,31,24,36,1
51024,42,16,19,17,20,5,45,5,28,35
60681,30,53,5,17,17,10,21,46,51,35
51303,44,45,45,36,33,45,6,41,57,8
55033,26,16,41,42,9,19,13,1,10,56
23307,21,47,39,46,0,15,15,34,27,21
2280,11,22,19,17,44,48,18,46,29,29
2281,42,17,5,2,20,10,55,22,36,4
2286,11,16,30,2,57,35,7,24,18,46
2287,8,27,9,23,51,9,2,22,19,1
2288,57,23,40,13,38,16,10,17,3,52
2289,59,18,58,40,18,11,32,57,31,51
51661,1,7,9,8,51,10,21,8,10,42
23770,26,2,36,54,50,19,50,1,46,42
2218,42,34,22,14,39,35,50,22,18,35
80308,39,17,25,41,30,3,43,18,52,55
2314,26,45,36,8,9,19,43,18,46,9
2316,24,48,57,11,17,37,50,46,47,17
2317,14,13,31,24,7,52,44,11,50,41
10211,8,27,2,0,27,10,31,24,9,55
2319,39,49,25,2,37,40,31,35,18,4
28982,23,39,21,29,23,8,27,16,43,17
114984,11,4,30,47,2,10,31,28,36,9
154791,55,34,37,4,1,37,0,39,39,50
114793,25,23,52,16,49,31,10,17,54,22
2332,7,0,26,5,31,30,53,3,53,39
2335,57,25,16,13,38,4,29,42,9,13
64122,54,52,25,59,13,42,34,56,35,0
79672,45,10,29,3,4,30,49,36,53,24
23048,45,20,29,1,21,7,49,54,14,3
54874,42,23,19,17,30,36,43,5,18,55
23360,7,22,8,41,16,40,30,5,8,45
22862,7,2,19,8,33,19,43,50,46,9
64778,13,20,38,46,14,55,1,51,53,32
252995,58,27,37,17,39,2,43,24,18,4
96459,47,28,49,51,36,18,11,10,37,15
57600,4,53,23,35,42,12,33,52,51,19
2339,55,11,18,30,17,35,24,27,2,46
54914,33,46,18,25,35,43,20,37,33,34
123811,33,46,18,25,35,43,20,37,33,34
2353,20,31,11,56,54,56,0,26,21,47
22887,45,44,46,9,3,32,15,54,14,3
1112,38,21,36,42,50,9,6,32,57,42
2309,11,17,26,41,30,3,18,5,43,19
27086,36,19,14,58,24,36,10,46,24,48
55572,44,26,55,42,56,44,25,58,41,38
118924,0,20,49,31,11,50,49,0,5,22
341640,52,31,20,30,54,56,47,4,47,56
2483,51,16,15,32,9,9,37,32,57,58
284802,40,22,19,2,48,39,58,5,29,29
55691,51,21,45,32,56,44,6,58,46,9
23150,2,46,54,11,5,5,20,44,47,46
10818,38,3,45,54,43,44,6,41,57,8
285527,28,59,0,58,38,4,40,21,54,45
2487,3,25,8,58,27,25,40,35,54,4
6624,10,47,3,9,3,7,19,14,14,12
79187,6,19,53,31,11,28,52,0,5,10
83856,8,49,2,53,37,10,7,24,11,1
401024,40,49,25,23,2,25,2,35,15,45
10468,19,9,43,13,31,4,53,17,9,39
11167,9,50,28,4,40,13,35,15,39,33
2495,58,41,57,2,17,35,48,46,7,17
2512,3,1,53,3,25,47,57,14,0,5
79068,38,2,17,42,33,9,50,58,10,42
117246,30,43,37,11,5,10,0,27,2,26
8880,33,46,18,25,35,23,20,37,33,34
8939,45,20,42,3,45,7,8,36,34,5
2517,30,17,30,41,44,48,7,22,11,19
2519,36,19,53,39,24,31,52,53,24,10
139341,19,23,40,10,48,48,58,17,9,2
65991,7,22,8,41,31,40,30,5,38,29
2521,41,46,54,30,44,23,48,44,52,1
170384,58,4,30,2,44,10,7,9,29,19
2530,11,4,30,2,37,36,18,9,36,1
2395,2,43,18,17,5,26,24,44,21,46
8087,19,23,9,58,27,31,10,17,15,11
53826,18,34,57,37,32,5,48,4,39,47
2534,27,50,28,34,40,54,42,29,39,27
84248,19,23,40,10,48,39,58,42,38,29
2535,28,49,26,47,13,38,31,56,8,45
7976,26,2,36,8,33,19,43,41,46,53
8324,57,7,26,23,46,40,29,23,8,52
55632,56,51,50,28,59,58,26,40,26,25
10146,8,43,37,56,57,36,55,18,52,48
9908,2,48,30,30,1,23,0,18,20,50
92579,24,34,6,37,58,3,45,6,58,47
2548,33,46,54,11,35,23,48,44,33,46
2549,42,49,5,14,37,35,7,5,52,4
23710,2,11,37,14,1,23,21,6,2,46
11345,37,0,52,20,22,4,38,21,34,52
2550,53,38,23,27,6,24,14,19,50,41
2551,2,34,54,11,35,43,20,44,2,34
2553,55,43,37,45,1,26,0,44,52,46
126626,24,48,41,56,51,36,37,6,16,35
2562,27,57,6,48,58,13,42,39,58,44
2572,36,19,14,39,24,28,18,53,24,10
1647,38,43,54,11,9,26,35,26,52,38
10912,40,22,25,17,48,48,30,50,29,29
90480,30,58,12,19,40,53,35,18,47,47
2584,33,11,54,45,5,43,48,27,2,34
2589,13,9,38,44,21,59,49,36,55,32
55568,51,2,36,32,50,19,35,58,57,53
63917,27,50,28,48,40,54,42,15,1,27
2590,58,31,20,57,17,2,47,8,23,47
51809,11,27,2,0,51,8,43,8,36,48
2592,41,34,54,14,52,56,47,18,20,56
2593,24,36,57,4,58,2,35,22,16,50
8139,20,36,54,11,44,2,48,22,7,26
23193,25,0,0,13,38,31,53,21,34,11
2596,55,16,5,45,52,37,47,26,58,50
2597,33,46,18,25,35,43,20,37,33,34
26130,54,59,52,13,25,55,38,0,8,0
54433,57,59,0,5,8,25,38,51,54,45
64762,22,29,27,7,10,18,39,38,32,43
60674,2,46,57,56,1,43,48,6,2,26
57798,33,46,18,25,35,43,20,37,33,34
54815,58,16,18,57,20,23,7,44,2,26
57459,40,23,19,47,30,8,18,22,38,37
283459,7,59,43,13,46,17,40,23,44,52
57704,8,17,2,0,20,36,7,24,28,48
2631,51,21,36,32,9,44,47,32,57,58
2632,33,46,18,25,35,43,20,37,33,34
8729,11,17,9,53,44,20,43,9,43,4
25801,42,27,2,2,30,35,37,24,11,4
79571,40,22,19,32,33,48,18,5,51,42
9648,38,43,17,23,16,3,43,23,10,1
6936,58,11,37,30,54,5,7,18,18,49
2644,19,25,25,16,31,25,31,3,9,45
2729,52,46,54,45,35,26,20,26,33,46
54332,6,10,3,31,11,17,8,14,0,32
54834,49,47,39,46,0,15,15,34,45,32
51573,33,46,22,25,35,23,20,26,33,46
10220,17,3,55,8,33,45,6,23,46,38
2664,2,48,20,30,52,56,0,26,20,46
2665,21,10,29,9,21,7,49,36,27,5
8487,36,19,53,39,24,28,52,53,24,10
25929,49,44,39,1,45,50,49,36,34,21
79833,4,53,4,35,32,20,21,48,51,1
79760,9,48,19,41,54,3,18,50,43,9
348654,33,11,22,14,1,43,20,37,2,34
85476,13,6,38,5,38,30,51,3,15,39
84340,50,28,49,38,11,0,19,7,37,59
81577,54,52,53,13,49,17,40,56,0,0
2673,33,46,18,25,35,43,20,37,33,34
26088,55,57,28,14,17,26,42,8,39,33
23062,38,21,55,8,56,45,25,23,41,4
79017,33,46,18,25,35,43,20,37,33,34
2677,51,36,57,2,39,56,45,44,18,48
8836,11,4,25,17,37,48,21,46,51,26
79893,31,1,3,9,21,7,57,30,14,5
9453,28,49,2,53,9,9,31,23,8,48
27069,33,46,54,25,35,43,20,37,33,34
54994,42,16,57,11,1,26,21,27,11,1
26058,16,33,43,20,25,1,46,31,44,31
116254,51,45,55,54,9,56,6,1,46,4
9837,39,4,9,29,57,36,18,16,28,17
51659,14,13,31,24,6,52,14,11,50,18
84296,27,57,41,4,40,20,58,8,23,44
10755,55,43,22,17,5,35,0,1,28,1
9815,9,22,19,41,30,48,18,18,43,56
2697,58,36,22,32,44,35,24,6,21,26
10052,54,52,35,59,13,42,34,56,35,0
256356,20,57,11,37,58,37,35,39,47,17
80318,24,16,20,6,54,56,33,59,2,50
2717,7,22,25,41,37,10,18,50,38,19
2720,28,49,9,2,51,4,2,35,15,4
113263,8,16,2,2,57,38,37,18,36,48
2734,40,16,17,17,44,3,18,46,11,9
2737,59,18,58,40,18,11,32,57,49,51
84662,4,38,23,35,57,12,55,52,6,16
11146,33,11,18,25,35,26,20,37,33,34
112770,9,16,1,14,32,5,24,18,20,42
2739,52,31,57,14,5,56,24,26,16,26
51031,11,17,5,53,2,10,31,46,11,4
51022,37,23,0,58,38,55,29,3,54,13
10539,18,34,11,4,39,37,21,8,7,47
51218,3,6,39,5,14,30,8,54,22,39
2744,9,2,8,21,16,35,18,50,46,9
55830,2,43,41,8,52,36,33,26,10,42
51228,23,39,21,29,44,8,27,16,43,17
29997,2,17,18,25,37,10,7,24,7,1
2746,55,36,57,14,52,5,24,44,16,47
2747,28,59,43,23,22,4,38,53,44,31
2752,2,31,20,6,52,2,24,26,2,26
84656,22,42,7,52,19,18,59,33,13,43
64395,26,21,36,21,32,37,47,32,46,8
2764,9,48,41,45,52,3,18,1,46,1
51053,20,11,57,14,1,26,0,4,20,50
29926,41,11,41,11,44,35,21,46,2,46
51292,2,46,1,30,20,43,24,44,2,46
8833,8,4,30,17,2,38,31,9,36,19
2768,6,10,3,3,49,17,19,14,53,21
10672,1,7,8,8,51,4,2,24,19,9
9630,58,49,30,17,17,36,43,24,46,35
2770,3,6,16,16,49,55,38,51,0,22
2771,24,43,57,21,17,9,47,59,28,1
2773,54,52,35,59,13,42,34,56,35,0
2774,1,52,55,23,13,42,34,24,10,35
2776,2,43,22,45,30,26,45,6,7,47
2778,33,46,18,25,35,43,20,37,33,34
2782,32,29,47,51,19,27,3,38,12,7
2783,40,22,8,23,2,3,31,23,8,9
59345,55,16,1,11,54,26,21,44,20,47
10681,13,33,38,12,14,22,51,13,25,39
2791,42,43,5,45,17,20,43,18,20,35
55970,27,57,11,4,40,2,35,39,39,49
54331,27,50,28,4,58,54,45,29,39,49
2786,33,46,18,25,35,43,20,37,33,34
2787,58,48,20,6,39,26,48,46,21,47
2794,36,7,43,23,37,1,29,23,24,58
29889,14,13,31,27,6,52,44,19,50,23
26354,37,6,8,5,14,55,38,3,54,22
8443,41,17,22,29,44,8,24,16,11,1
10007,38,2,45,42,33,44,6,41,10,8
132789,45,20,3,3,45,7,19,14,27,12
64841,11,4,25,17,44,10,7,1,31,19
79158,24,50,28,34,17,13,42,29,23,49
84572,11,17,25,2,2,10,21,23,36,45
2799,55,41,1,17,9,10,37,23,36,9
2800,11,7,26,23,22,25,17,24,36,9
2801,20,11,57,14,44,10,47,4,16,1
2802,55,41,1,21,52,9,48,26,21,9
2803,45,20,3,5,14,17,1,36,55,22
9950,25,20,16,16,3,30,53,51,22,32
51125,8,23,25,47,2,20,7,46,29,55
23015,33,46,18,25,35,43,20,37,33,34
2804,27,50,28,34,58,13,42,15,39,27
27333,2,11,18,14,20,43,48,6,2,56
51280,45,14,29,44,3,50,15,2,55,21
64083,11,49,5,21,30,9,43,23,46,4
55204,30,22,19,41,48,48,58,18,29,29
51026,23,58,21,29,23,53,27,16,25,6
54856,53,38,4,35,42,12,22,48,6,18
84520,46,19,46,38,11,28,52,53,5,10
57120,19,59,40,58,31,25,10,42,9,2
92344,43,32,3,43,29,51,4,55,56,36
26003,6,10,46,44,4,50,19,30,3,21
9527,18,48,6,34,58,2,47,8,58,27
9570,11,49,21,29,23,38,27,16,36,55
2805,55,48,22,56,5,5,45,6,2,46
2806,28,59,26,58,2,25,31,35,9,45
8733,9,11,20,2,54,38,21,26,20,56
55425,55,11,57,14,52,26,48,44,21,50
57678,13,9,38,12,14,22,1,13,25,39
7918,11,17,19,21,30,40,7,24,46,9
137964,30,48,30,2,44,36,43,46,7,9
55094,8,52,5,2,13,42,34,22,35,17
253635,19,23,25,47,31,48,30,50,29,29
55105,23,39,21,29,23,8,27,16,43,37
55668,58,17,5,14,30,2,58,22,21,35
54865,1,27,55,23,22,19,17,31,44,42
23131,8,17,37,53,37,8,55,52,18,19
65056,30,4,40,41,48,39,58,42,29,55
60313,11,49,25,14,51,20,55,8,11,4
2817,11,49,30,47,37,10,31,24,36,19
2719,8,17,2,58,51,10,58,22,11,55
10082,42,27,9,0,30,20,21,46,18,55
56261,30,4,5,17,2,35,18,24,36,19
2820,55,11,54,11,5,23,21,18,18,46
10243,2,36,5,56,20,35,7,1,7,1
2821,52,57,37,4,40,13,42,8,23,33
27238,28,4,2,58,2,38,31,24,9,45
2823,55,16,22,56,17,10,48,59,47,26
2824,14,13,31,24,7,52,44,47,50,23
11321,24,50,6,48,40,54,47,29,39,33
51184,16,33,26,0,33,36,46,31,44,31
57720,27,57,11,4,39,54,35,29,23,33
23432,20,43,57,32,17,23,21,27,47,50
160897,38,2,15,8,50,19,6,1,46,53
114928,55,11,41,45,1,37,48,27,46,56
51704,26,3,55,8,17,9,35,58,19,38
55890,59,18,33,40,18,11,32,57,49,51
285513,30,41,8,41,37,3,24,52,29,29
2873,7,2,17,47,46,3,30,23,46,9
26086,30,17,25,41,5,10,7,46,20,55
29899,21,35,10,31,34,46,15,12,45,40
84706,56,51,50,28,59,58,26,40,26,25
2876,20,31,37,6,32,26,24,59,2,47
2879,3,59,0,58,38,25,53,3,8,45
2882,13,59,16,16,38,30,51,3,22,13
493869,33,46,18,25,35,43,20,37,33,34
57655,42,17,2,2,44,36,35,22,29,19
65983,33,46,18,25,35,43,20,37,33,34
2887,24,57,1,26,57,2,50,29,23,17
2885,28,59,9,13,38,36,17,28,8,6
9687,25,25,16,31,3,17,40,3,22,22
79977,11,17,25,30,18,38,7,57,31,19
9380,18,11,57,30,32,5,47,26,47,50
2893,36,10,52,39,8,28,8,0,3,10
2907,49,37,24,44,28,15,23,54,55,5
23426,57,25,8,16,38,22,30,42,9,13
56850,39,4,5,53,27,38,29,8,18,27
157,33,46,18,25,35,43,20,27,20,34
2869,40,43,1,17,54,3,48,22,28,56
2870,25,9,52,20,45,50,8,21,34,21
2896,21,33,42,44,45,50,15,34,5,12
80273,8,27,9,0,57,20,35,22,18,4
2926,41,11,25,2,5,5,7,18,7,56
23199,1,4,2,2,44,38,31,24,11,19
2931,58,36,41,0,1,26,37,4,52,56
2932,11,2,30,21,57,36,43,24,46,1
51527,23,27,21,12,23,8,27,16,43,37
2934,10,47,42,31,22,50,8,34,34,12
2935,27,50,6,34,58,54,42,15,23,27
23708,42,16,22,45,44,36,21,26,28,17
2936,52,16,37,14,52,23,21,59,2,26
2941,36,19,53,13,31,28,52,53,54,10
373156,3,49,26,58,8,25,17,3,9,45
2947,33,11,18,30,35,43,20,44,20,34
2948,39,36,41,37,57,20,33,9,28,47
9446,33,46,18,25,35,43,20,37,33,34
2950,6,24,46,44,4,28,49,53,5,10
2954,45,20,3,3,4,7,16,14,55,5
2957,18,11,22,30,5,5,0,44,2,46
2958,59,18,33,40,31,11,32,57,49,51
2959,11,23,25,47,2,48,18,28,38,19
2960,9,36,36,32,50,19,50,58,47,47
2961,51,2,45,36,50,45,13,32,57,58
2962,38,43,1,2,52,35,7,22,28,42
2963,30,4,41,2,37,9,37,22,11,48
2965,8,43,37,0,32,10,24,22,11,48
2967,39,27,20,30,32,3,45,52,18,42
404672,45,10,39,44,4,50,8,0,3,21
2969,8,49,9,58,27,25,31,24,24,4
9569,47,42,47,1,55,6,41,20,32,15
2971,28,25,26,58,38,38,31,35,8,45
2975,54,1,35,59,25,47,57,56,35,0
9330,13,0,38,12,38,22,51,13,25,6
9329,18,34,20,57,39,56,55,6,20,50
9328,31,1,24,22,28,14,28,20,45,5
112495,52,11,57,6,20,26,48,27,52,46
23560,59,18,58,40,18,11,32,57,31,51
29083,54,52,35,59,13,42,34,56,35,0
2978,58,46,37,4,1,2,35,39,39,46
60558,41,49,30,2,37,10,7,57,20,46
2987,31,37,29,22,53,14,54,7,32,28
51454,59,18,33,40,18,11,32,57,49,51
2990,41,36,41,2,54,37,48,18,28,42
283464,57,23,19,47,31,40,30,5,29,19
2992,24,50,28,48,58,54,35,15,58,33
2997,11,49,26,58,2,10,55,28,36,45
64412,27,57,11,48,40,54,42,29,1,27
3005,11,4,25,17,30,10,7,24,36,19
8971,6,10,43,39,4,32,52,53,5,10
55766,16,7,8,47,24,10,18,31,18,50
94239,33,46,18,25,35,43,20,6,33,46
3014,19,40,52,10,31,4,10,42,9,2
9555,52,36,30,45,20,56,55,9,28,1
55506,1,40,17,54,16,1,31,23,46,9
3015,44,3,45,54,56,44,13,41,41,8
3020,59,18,9,53,18,36,32,57,31,45
3021,49,14,44,46,21,33,15,2,14,14
22927,11,43,9,53,37,20,7,59,28,1
201562,57,40,26,10,38,4,10,17,54,45
51495,54,25,26,16,31,25,34,56,9,0
26061,17,16,55,32,52,9,33,32,57,42
3033,19,25,53,16,31,31,53,17,9,2
3030,40,41,25,21,30,10,18,24,36,19
3032,26,16,1,32,52,9,33,1,7,1
3029,42,17,41,32,54,36,43,22,18,42
1404,24,57,6,4,58,2,35,39,23,49
3035,55,2,1,14,32,37,45,26,20,56
23438,20,11,22,30,1,26,48,6,47,46
8520,37,59,43,5,46,4,29,17,54,11
115106,37,40,0,5,22,16,53,17,15,11
55142,24,57,11,4,39,2,45,39,58,27
79441,55,34,22,11,52,26,33,44,52,35
54801,39,49,26,2,37,40,2,28,36,45
10456,11,17,30,56,37,10,7,37,52,26
26959,58,43,11,14,32,2,24,46,52,35
10767,33,11,1,25,20,23,21,59,7,56
3052,27,50,28,48,40,54,42,29,1,49
3054,42,57,37,57,58,13,35,39,58,44
54985,49,47,29,44,21,59,23,2,27,32
29915,57,0,0,58,38,38,17,35,8,13
414777,4,38,4,35,17,12,14,48,6,16
3065,55,16,25,21,52,35,18,5,36,19
3066,54,52,35,59,13,42,34,56,35,0
8841,26,2,1,32,52,9,6,1,10,26
10013,28,39,21,12,23,3,27,16,8,37
55869,55,41,37,14,39,10,45,6,21,46
51020,30,2,19,32,33,19,43,4,46,17
3068,39,27,9,53,57,20,55,9,18,48
84064,1,58,15,19,54,13,45,32,20,44
3069,11,11,30,25,35,10,7,37,33,19
55127,39,4,41,14,44,9,37,9,20,35
63897,20,16,22,45,51,56,37,59,20,35
50865,27,16,41,37,27,2,50,29,23,48
23593,40,43,5,54,54,3,33,4,21,47
25831,36,19,43,39,24,28,10,0,54,39
283450,41,57,6,57,17,26,47,29,58,50
57520,13,0,38,46,14,55,16,13,44,32
57493,27,50,6,4,54,54,50,8,58,26
92797,33,46,18,25,35,43,20,37,33,34
3070,23,39,21,29,23,22,27,16,25,6
113510,3,6,39,16,25,47,57,3,0,39
9931,17,21,45,8,9,9,35,58,19,58
51409,27,57,28,34,40,54,42,29,39,27
9843,20,34,57,6,54,56,0,6,16,38
8925,20,34,18,14,5,43,45,6,2,56
8924,49,14,13,9,21,50,15,2,27,32
400322,2,43,22,57,5,26,48,6,52,50
26091,34,12,50,28,12,46,12,12,26,30
9709,16,33,55,23,33,1,46,31,44,31
64224,6,1,35,31,25,47,40,30,54,11
3280,30,31,11,26,17,13,29,28,15,17
55502,4,53,4,35,42,36,22,52,51,16
3073,56,51,50,28,34,46,26,12,26,25
3074,53,38,4,35,7,12,22,47,6,16
10614,6,10,46,39,4,28,52,0,5,10
9146,58,43,1,0,52,2,37,18,18,44
138050,44,3,15,54,56,44,13,32,57,8
11147,43,32,33,43,29,51,4,49,48,36
11112,41,41,5,45,52,5,7,22,21,17
26275,34,35,10,49,34,46,12,49,48,40
23119,39,36,30,57,32,2,0,39,52,48
3091,4,53,30,2,57,10,31,50,51,16
64344,53,38,4,35,7,12,14,48,6,18
25994,56,58,12,19,34,53,26,40,26,25
192286,27,57,28,4,57,2,31,39,39,48
51501,55,36,1,32,17,9,45,26,10,9
29923,58,48,37,56,32,26,21,8,2,26
3094,44,21,15,21,56,44,6,8,10,58
84681,52,31,20,57,1,37,0,44,2,56
135114,11,49,26,58,31,25,17,35,8,4
3092,13,9,52,9,49,59,1,36,53,24
204851,18,16,20,37,39,56,45,6,20,47
28996,2,46,18,25,35,23,20,44,2,50
10114,23,39,21,29,23,22,27,16,25,6
8479,37,9,38,13,14,59,53,36,3,6
3007,39,43,2,2,57,20,37,46,18,35
3008,12,12,50,50,41,29,56,43,17,30
8364,9,48,11,45,39,56,35,22,21,26
92815,45,10,43,20,45,7,8,21,34,24
3096,39,59,19,53,33,31,29,35,18,52
3098,57,23,26,58,27,20,37,9,8,13
3099,28,27,2,58,27,20,31,9,18,48
3141,9,21,36,0,9,56,37,1,10,42
6596,20,34,57,6,32,26,47,39,20,56
81502,47,37,27,55,15,21,23,38,4,20
79618,1,21,55,8,16,19,37,23,57,16
56941,17,21,36,21,50,19,33,1,46,38
10363,58,31,20,4,17,56,50,4,16,47
10362,47,8,44,49,0,27,23,20,27,28
3159,30,27,41,2,30,2,24,46,18,1
8091,36,59,43,13,8,31,52,21,54,10
3146,22,29,27,51,47,21,39,38,13,15
3148,0,10,29,1,0,7,8,36,5,10
3149,54,52,35,59,25,55,34,56,35,0
3155,19,22,40,47,48,39,58,50,29,29
3156,7,49,25,58,2,25,17,3,9,19
3157,38,2,15,54,50,44,25,1,10,58
3150,57,4,26,53,2,38,31,28,36,45
3151,2,11,57,30,32,26,48,6,2,47
9324,28,52,25,58,57,38,31,46,42,4
79366,25,10,43,20,45,30,38,21,54,11
22993,27,57,11,4,17,13,42,29,39,49
10042,37,59,40,5,31,31,40,0,9,10
3161,1,40,8,23,33,1,29,58,19,52
3163,19,23,40,47,48,39,10,42,9,2
90861,41,36,30,45,1,23,48,44,47,46
10949,57,22,8,16,48,39,30,42,38,2
3178,11,17,57,17,2,26,7,22,28,1
3181,20,48,41,30,1,13,24,6,43,56
220988,2,48,30,6,5,23,24,59,28,42
3182,37,25,52,13,49,17,51,21,53,11
3183,1,7,8,58,33,25,29,35,8,52
653447,27,50,37,4,32,2,47,39,7,49
3184,11,2,15,23,9,40,31,9,36,9
9987,29,28,13,55,36,0,11,10,37,59
3185,52,16,30,30,20,5,21,44,21,17
3187,37,25,26,13,49,31,38,3,9,2
3188,15,5,29,22,28,50,49,14,14,14
3189,51,41,55,23,44,9,7,23,46,42
3190,33,11,54,25,35,23,20,37,33,34
3191,33,46,18,25,35,43,20,37,33,34
92906,33,46,18,25,35,43,20,37,33,34
4670,7,23,40,10,2,20,58,42,29,19
10236,42,43,9,29,51,8,55,39,43,47
3192,11,58,1,2,2,53,31,18,36,4
11100,44,45,15,8,56,45,25,58,41,53
221092,59,32,33,40,18,11,32,25,49,51
9456,1,7,17,23,33,1,31,24,19,53
9454,49,47,29,44,21,59,16,2,55,3
57594,17,3,15,42,9,37,6,58,47,56
51361,59,0,33,43,18,17,32,25,9,51
29911,11,17,25,29,20,10,7,18,11,4
84376,11,4,30,53,30,36,7,46,36,55
50809,4,53,9,35,42,12,37,52,51,16
3241,7,27,5,23,16,36,29,35,8,48
54969,28,27,9,5,23,38,29,35,15,13
3251,39,31,11,45,17,56,0,22,18,26
3257,2,36,54,14,32,26,0,44,52,26
84343,39,23,2,0,27,20,58,22,42,11
89781,11,41,25,23,2,38,7,24,11,55
11234,30,43,22,11,30,23,21,6,28,19
3265,16,33,9,5,22,1,46,31,44,31
3270,33,46,18,25,35,43,20,37,33,34
9653,40,23,8,47,38,40,30,35,29,29
3281,28,7,40,20,8,4,53,17,8,2
150274,55,48,54,2,20,23,7,18,7,26
374875,36,19,14,39,24,28,52,53,24,10
3028,17,26,55,42,57,19,6,58,10,53
51170,55,34,22,45,1,5,24,6,7,56
51144,41,43,9,0,44,10,55,9,11,35
3295,30,41,25,32,37,35,37,24,29,1
7923,57,49,26,58,2,25,31,35,15,45
83693,39,23,40,47,48,39,17,35,38,6
84263,27,57,28,4,58,13,35,29,23,27
3297,8,27,25,2,44,48,7,42,29,29
3298,20,46,18,56,35,43,20,37,33,34
3320,4,53,8,58,27,48,2,48,9,29
3324,27,57,11,4,58,54,55,39,23,27
3323,26,16,22,42,20,2,33,46,46,56
3326,8,17,18,17,20,10,21,46,29,56
391634,19,25,53,16,49,31,10,17,3,2
3327,40,41,17,21,20,56,43,18,10,1
7184,23,39,2,53,33,8,37,9,43,29
7190,20,16,54,30,1,5,24,4,52,46
6782,10,37,27,1,0,14,39,10,32,15
51182,22,8,51,52,55,27,5,38,40,7
3303,26,16,15,37,58,9,33,41,46,38
3304,59,18,58,40,18,11,32,57,31,51
3308,36,19,14,39,46,17,52,53,24,10
22824,44,2,36,54,56,44,13,58,57,8
3309,56,51,50,28,59,58,26,40,26,25
3312,10,47,16,5,21,30,16,34,34,12
3313,11,49,2,2,51,20,7,9,11,35
3315,44,3,45,36,50,19,13,32,57,53
51668,9,43,6,48,40,13,50,29,39,49
23640,33,11,22,11,1,23,21,26,21,50
3329,38,27,25,32,52,9,55,9,11,48
3336,11,41,25,41,44,10,18,9,36,19
10808,59,59,58,13,18,31,32,31,31,11
10553,49,37,24,22,21,15,15,54,55,32
27336,46,24,49,38,11,28,52,7,5,10
27429,52,50,6,57,58,37,33,29,58,33
10075,26,34,37,32,52,19,43,5,46,42
8692,57,52,52,23,38,28,29,23,24,45
10525,2,31,54,57,39,37,47,59,16,44
285148,11,4,26,2,57,25,31,9,42,45
3376,27,57,37,4,58,2,37,39,47,17
55699,19,23,40,41,48,48,30,42,38,29
25998,11,46,25,17,1,23,43,5,2,46
3382,59,18,58,40,18,11,32,57,31,51
23379,37,59,43,59,25,42,46,51,35,0
79664,56,51,50,28,59,58,26,40,26,25
22858,37,39,0,26,8,54,53,35,15,52
23463,11,4,1,2,30,36,7,18,46,9
3397,20,31,6,6,54,54,35,4,10,49
3398,51,21,17,21,33,9,43,58,10,8
3399,2,48,54,6,1,43,48,44,2,46
3400,16,52,30,0,13,42,34,31,35,17
3416,23,39,21,12,23,22,27,16,25,37
3417,41,31,37,6,39,56,0,6,16,50
3418,8,49,9,53,27,20,10,22,42,4
3420,2,22,30,41,37,48,7,22,52,19
3421,55,34,1,4,52,13,24,39,2,17
3422,51,45,55,54,16,19,6,58,46,8
3423,2,11,22,45,5,5,20,37,33,56
9592,4,53,5,17,17,10,43,9,52,19
51124,3,59,26,16,38,17,29,13,8,39
122509,7,49,25,53,51,36,55,5,8,4
24138,52,11,25,11,32,19,21,59,7,35
10581,57,39,0,58,8,38,29,28,8,55
10410,41,48,54,30,5,23,21,27,20,26
3454,11,17,26,47,2,36,31,22,18,4
3459,41,11,57,30,1,5,24,44,52,46
3460,58,16,54,14,52,23,35,59,20,56
