,0,1,2,3,4,5,6,7,8,9
51027,64,18,33,65,10,46,36,17,3,69
388962,7,59,3,15,15,12,54,8,59,21
119032,44,1,32,38,62,16,27,8,18,21
669,9,14,39,17,12,45,9,42,56,38
670,55,23,42,37,28,39,5,22,49,47
10380,20,59,29,63,4,60,7,9,58,30
2186,30,17,37,16,59,23,67,43,53,20
673,30,17,19,16,59,23,67,43,35,23
8315,42,54,32,34,44,10,27,21,26,29
672,26,68,47,31,31,0,4,5,63,54
675,56,64,18,44,20,41,12,31,58,22
79184,55,3,38,33,4,2,35,30,19,30
23774,14,41,1,17,50,10,61,54,14,40
6046,14,1,18,35,44,27,12,62,42,49
8019,39,62,43,44,18,43,44,57,10,47
23476,50,31,6,22,51,65,64,64,56,29
29117,66,44,32,19,4,64,28,51,11,49
10902,42,64,43,35,18,41,1,21,68,8
65980,15,31,67,32,10,41,14,44,4,8
9577,58,18,9,1,19,37,61,30,54,6
55290,8,13,28,53,10,51,3,25,42,40
25798,63,61,47,60,12,18,56,34,63,38
83990,33,13,3,43,68,7,3,1,31,4
55299,29,25,6,33,2,11,48,8,26,0
55845,5,53,67,9,14,59,26,56,19,50
25855,49,47,14,48,68,1,4,27,48,47
84312,56,44,35,41,23,48,12,56,36,30
148362,67,34,46,36,32,67,62,29,13,11
27154,51,65,42,63,1,39,7,56,18,65
54014,36,47,17,28,20,39,69,41,54,8
254065,43,1,3,40,68,5,16,28,53,50
55108,14,67,58,7,40,51,60,63,56,65
682,18,12,63,1,19,20,5,66,69,60
684,29,12,1,1,26,46,38,13,40,34
9044,2,48,60,43,22,7,4,58,67,62
53339,7,53,3,39,20,12,17,6,59,6
84280,33,49,7,8,7,58,46,58,67,39
121551,66,8,43,23,64,27,24,44,18,6
22903,57,48,60,20,8,43,36,17,3,64
55727,60,41,18,7,28,45,6,68,26,65
689,5,53,7,6,40,8,5,63,19,16
91408,30,17,19,28,59,23,67,43,35,20
694,43,6,1,1,46,33,38,48,25,16
7832,23,6,17,23,39,38,24,31,68,60
10950,35,54,68,34,16,9,41,4,37,15
11120,50,10,8,32,51,28,64,8,4,0
10385,30,17,19,28,59,23,67,43,35,20
8945,15,42,67,37,20,1,43,35,6,44
699,49,37,3,44,17,27,17,9,6,50
701,6,0,49,0,53,5,16,28,27,18
9184,20,50,2,43,10,43,19,17,3,69
84811,18,37,32,6,26,39,12,35,19,21
8896,31,56,61,66,69,36,37,69,15,46
705,17,6,7,64,42,33,28,13,69,49
9689,16,51,66,23,39,38,29,2,2,13
28969,39,59,42,19,1,8,0,41,68,6
10438,36,59,28,64,68,66,5,43,31,62
56913,44,10,14,41,51,65,43,64,4,31
29071,5,17,31,16,23,12,69,9,35,20
708,39,42,57,53,68,51,43,60,36,59
51279,69,61,30,57,57,14,2,14,21,43
9847,32,27,56,20,34,7,6,58,67,1
770,48,54,68,34,16,9,41,21,37,15
79886,64,23,42,14,26,46,17,57,18,41
51719,6,25,49,0,64,61,16,28,26,8
81617,60,40,4,37,64,66,5,9,19,50
23523,64,32,18,65,31,39,27,51,68,50
781,13,15,48,24,58,50,39,55,38,63
784,68,20,23,8,34,58,33,50,67,39
143384,68,49,12,40,22,58,46,58,67,39
27101,66,8,31,38,20,16,1,57,36,6
23705,6,40,49,0,68,37,16,27,11,31
253559,49,1,28,44,28,64,28,57,6,18
199731,49,3,54,3,28,41,60,65,54,13
8618,1,3,56,63,2,8,60,68,22,22
93664,7,18,18,50,63,43,0,35,59,47
57658,6,0,9,0,53,45,61,63,27,34
10241,30,17,19,28,17,35,7,22,35,20
800,60,8,4,37,23,60,7,8,17,50
801,36,59,29,39,26,35,7,65,62,44
805,23,51,66,23,0,13,24,2,2,13
808,53,20,12,40,34,7,46,50,67,10
811,30,17,19,16,59,23,67,43,35,20
813,36,13,3,39,9,66,54,68,23,49
817,12,36,16,36,54,67,25,12,13,11
55450,15,62,9,39,18,48,19,13,3,47
10645,17,11,1,53,46,27,24,66,31,65
819,35,67,57,42,19,10,28,0,56,34
157922,49,59,17,23,28,8,54,31,49,13
23271,65,5,21,0,7,56,16,28,22,1
23261,26,5,12,40,34,58,6,50,64,14
55832,51,13,7,39,64,55,10,57,68,2
124583,15,8,4,64,20,43,44,41,59,69
821,50,1,8,32,23,65,26,44,4,67
10487,43,40,17,42,68,41,14,30,23,2
10486,2,64,28,53,10,26,48,13,42,9
823,28,27,45,10,38,42,9,26,52,68
824,66,47,17,6,28,6,35,30,62,16
827,50,10,51,32,51,65,64,44,4,0
23473,13,15,48,24,58,21,39,10,34,63
826,43,41,1,42,19,45,61,13,25,60
4076,7,42,33,44,62,39,10,41,62,59
65981,55,37,38,37,26,6,14,1,31,47
828,5,3,23,40,47,58,60,58,68,39
829,39,45,32,48,68,56,0,56,19,47
830,29,42,18,63,65,64,12,6,25,31
832,18,8,66,23,39,38,29,2,2,6
22900,42,59,42,12,14,39,44,9,59,44
23589,39,64,35,41,14,64,0,27,23,50
10498,56,32,33,65,56,43,44,30,50,64
55604,30,17,37,16,59,23,67,43,35,23
138199,35,13,29,33,16,66,44,38,1,57
833,14,66,1,42,19,6,61,48,26,34
79587,6,0,49,0,53,5,16,28,11,18
399726,47,38,11,68,36,36,33,67,12,43
22794,60,64,31,2,11,8,26,29,36,31
113201,61,14,64,29,12,32,9,26,65,19
101805492,42,12,68,48,16,9,41,4,6,44
64921,8,22,33,15,39,46,10,45,50,22
8573,49,53,54,28,23,1,54,43,6,21
835,17,40,63,42,42,37,14,66,48,34
836,68,20,58,52,50,58,21,24,64,26
839,49,3,54,16,1,60,0,65,6,23
9994,32,25,6,29,29,15,6,42,22,38
831,20,53,31,19,23,2,10,30,18,59
54897,40,42,42,41,65,37,28,51,46,42
9139,42,54,18,34,43,9,41,4,37,15
865,66,1,56,63,4,60,60,68,22,22
867,9,68,21,27,12,15,6,20,63,19
868,30,17,19,28,59,23,67,43,35,20
79872,36,53,37,28,59,35,10,22,53,23
873,66,12,43,15,11,52,69,56,40,6
84869,40,23,17,2,4,66,28,6,62,42
55871,66,62,67,26,1,66,12,45,0,50
150472,51,65,3,9,28,64,10,9,49,5
10951,3,37,37,16,17,1,1,43,49,20
84733,20,37,38,64,63,39,26,45,19,21
11335,44,42,31,44,20,66,27,56,36,44
23468,2,48,0,12,8,46,19,17,3,64
23466,64,23,0,43,60,7,4,17,66,10
25776,0,10,51,33,47,28,64,44,56,3
57545,56,18,43,15,19,64,0,45,50,2
55749,49,62,18,19,65,66,17,8,53,59
57805,58,42,38,39,26,48,17,13,3,4
79839,44,3,54,3,39,8,7,22,53,30
203260,3,17,37,28,17,23,67,43,49,23
153733,13,57,48,21,58,50,23,23,34,14
29070,23,44,54,3,0,38,24,65,18,13
84317,65,9,1,41,68,45,61,63,26,65
150275,40,18,4,43,63,46,4,45,40,41
151903,28,68,44,56,25,31,20,15,9,26
160857,6,0,49,0,53,5,44,28,27,18
115098,16,23,35,65,56,33,14,66,54,5
202243,32,5,58,27,7,58,8,54,64,36
81576,58,59,2,44,1,48,10,45,49,2
64753,1,21,62,62,2,61,21,68,5,68
339230,20,65,39,1,26,37,38,44,48,34
165055,39,8,17,14,68,1,26,45,23,60
64770,66,40,28,2,26,41,0,53,54,44
57639,7,42,4,43,63,69,38,1,62,4
100129792,69,16,24,4,13,36,57,18,60,58
154467,44,64,3,2,65,20,5,9,46,47
203238,66,42,17,2,65,59,69,6,69,8
129881,1,65,6,27,2,28,42,54,56,5
51244,5,3,3,6,23,23,12,6,53,21
343099,38,35,33,31,12,10,48,20,5,38
57821,36,17,19,28,59,23,67,22,35,20
55088,1,21,66,27,25,17,21,54,26,29
57577,22,55,22,57,3,47,53,7,7,28
55246,44,23,4,48,63,43,4,5,62,42
25901,35,45,28,30,10,55,11,60,42,31
79140,5,17,19,64,17,16,67,31,6,50
728621,29,44,28,30,40,26,48,60,23,9
124808,18,6,1,7,26,37,38,48,62,22
57003,17,1,32,42,26,37,61,68,69,42
152137,56,44,17,6,62,65,11,60,62,40
51019,25,4,26,66,21,18,58,37,43,52
131076,61,33,27,29,12,53,9,26,29,19
29080,35,22,57,53,9,51,48,0,42,9
8030,20,23,43,37,62,66,3,27,36,2
285331,66,18,35,9,18,41,0,51,18,42
84318,26,5,56,27,47,56,60,62,64,16
83987,7,40,54,39,19,6,0,65,31,30
151887,3,37,67,37,1,23,69,41,59,23
79780,49,37,56,48,26,39,60,68,59,65
338657,1,66,6,10,50,28,60,68,26,29
317762,0,66,21,27,50,9,20,62,64,29
55704,60,3,59,52,64,60,43,8,42,5
440193,50,67,44,56,25,68,42,64,14,3
60492,23,51,66,3,0,38,29,65,2,13
55297,43,64,63,40,53,5,16,6,66,18
80212,56,42,39,64,60,55,3,21,68,67
54520,38,68,10,31,29,42,66,24,29,54
90324,60,3,31,63,15,35,10,56,26,22
54535,38,43,58,31,7,58,56,54,63,39
83605,50,10,51,32,51,65,64,64,4,67
890,52,33,64,29,50,15,6,20,65,38
891,36,17,37,19,14,8,1,31,6,23
57820,8,35,57,53,30,51,48,0,42,40
9133,15,32,42,38,8,43,11,27,3,4
892,40,62,54,3,15,59,1,31,18,50
595,6,0,49,0,53,5,16,28,27,18
894,39,42,17,26,62,2,0,41,18,30
23582,15,8,3,41,68,6,5,41,62,4
899,42,54,68,34,44,9,41,4,37,15
900,36,17,3,9,59,35,54,6,35,23
901,44,11,66,26,39,37,14,48,17,42
902,67,34,46,36,48,19,52,49,20,35
10983,31,52,53,5,38,14,57,47,60,55
54619,9,14,64,62,6,42,20,24,14,68
8812,14,22,1,30,9,26,48,0,54,9
57018,12,36,46,36,48,67,52,12,20,11
81669,29,22,57,30,40,51,48,60,42,9
904,39,45,28,63,17,64,0,68,26,5
905,36,13,35,28,59,16,69,6,18,60
219771,42,58,42,6,1,59,36,48,59,47
151195,49,44,28,63,10,23,1,57,23,30
9738,60,67,35,1,19,20,47,68,26,34
9973,52,24,53,13,36,42,57,47,39,45
54462,8,64,57,53,10,26,48,60,42,2
10576,18,1,43,53,10,37,10,13,23,8
7203,29,22,1,30,9,26,43,13,54,41
10575,7,8,35,48,4,16,14,48,17,31
22948,66,3,29,28,39,60,5,22,6,42
908,6,0,49,0,53,5,16,28,27,18
10574,57,18,42,15,8,39,36,35,59,6
10694,3,3,37,37,14,23,67,31,53,23
51622,9,14,64,29,29,45,9,20,65,19
221960,55,42,68,44,16,9,41,4,37,15
977,3,53,35,6,62,16,67,41,59,47
8763,60,65,49,38,68,5,10,28,27,18
100133941,4,33,26,61,29,42,15,3,41,12
80381,23,51,66,3,39,38,29,2,2,37
23607,66,44,28,19,11,16,62,57,62,41
10421,53,38,11,68,45,36,33,67,44,48
4179,17,43,1,48,30,10,20,21,69,34
961,56,22,57,30,9,40,48,0,42,9
966,6,0,49,0,53,5,16,28,27,18
967,51,13,56,12,23,39,3,68,40,1
975,3,37,29,28,17,23,67,43,53,50
9308,33,20,7,8,22,58,27,58,67,10
4267,9,5,15,52,30,31,21,46,56,1
83692,56,45,59,35,68,56,8,68,26,65
81602,17,6,9,26,26,6,38,63,40,42
8872,4,56,50,59,38,4,37,39,30,46
8555,10,64,37,38,14,8,10,56,6,50
8881,20,42,38,12,47,60,61,57,49,16
8697,29,40,43,1,46,45,61,66,69,65
994,20,22,57,39,26,26,48,60,62,4
996,47,24,5,61,13,4,37,18,39,17
997,18,43,7,35,7,22,8,48,26,22
11140,6,0,49,0,53,5,16,28,27,18
55664,18,12,43,42,65,16,27,66,48,16
51362,58,32,7,20,56,43,19,13,31,64
998,20,18,38,64,63,16,12,9,23,2
8476,6,0,56,0,25,5,16,28,14,26
9578,58,18,18,15,15,43,36,6,18,47
10602,30,17,37,37,59,23,67,43,35,20
56882,32,27,44,22,6,17,18,54,25,26
56990,30,17,56,28,14,23,35,22,35,20
988,32,27,44,33,30,11,6,20,5,36
79577,29,53,57,9,62,51,48,60,54,59
113130,63,4,20,66,38,4,30,18,41,17
55536,6,0,49,0,53,5,16,28,27,18
55143,9,14,27,29,12,65,64,20,65,3
1009,53,20,12,8,61,49,33,67,44,48
1000,14,41,9,1,47,10,61,66,40,34
1005,30,37,37,16,59,23,35,43,58,20
222256,60,13,49,39,64,5,0,9,46,41
29965,36,59,29,28,14,8,0,31,6,22
10423,49,66,18,39,42,22,38,4,10,8
983,66,45,43,39,10,27,0,68,54,44
8558,66,50,42,15,62,64,69,35,19,30
984,33,67,59,43,63,7,46,58,67,62
51755,56,5,39,63,47,66,28,8,26,49
8621,3,53,19,28,59,39,67,9,35,23
5218,50,31,51,22,51,65,64,44,4,3
5127,25,30,5,18,57,4,30,19,21,7
5128,17,12,32,42,26,37,14,66,69,42
23097,64,23,60,43,22,7,19,1,10,4
1017,18,1,17,39,20,41,60,30,62,41
10263,18,42,4,50,47,64,3,9,25,41
1019,32,35,57,7,2,61,6,60,50,45
51654,49,42,67,39,62,2,54,35,49,41
55755,32,46,27,10,12,30,42,63,63,38
80279,36,47,67,37,1,2,69,31,53,21
1021,38,46,47,31,29,15,20,3,63,54
1022,58,8,32,38,10,64,43,57,19,60
1024,47,2,15,68,36,36,66,3,64,68
1025,6,8,49,0,53,59,16,48,11,18
54901,58,1,31,6,18,55,10,56,31,2
1027,15,47,28,9,20,12,44,31,18,6
1028,12,34,46,36,32,63,62,49,20,11
55602,48,21,27,52,52,30,41,20,15,15
91368,61,25,62,13,29,32,9,26,29,46
1036,18,3,29,50,4,8,12,31,6,44
50937,32,27,62,22,30,32,21,46,5,36
30850,44,42,2,6,20,16,44,31,31,69
8760,18,1,14,2,28,2,8,58,26,1
55573,36,47,17,38,11,8,35,6,18,60
9425,9,46,21,61,45,68,20,15,64,38
1051,30,59,29,63,17,60,54,41,53,50
1052,17,11,43,42,42,33,38,13,25,34
1054,15,18,29,6,47,55,35,22,19,59
10153,36,3,67,9,15,60,7,43,53,30
27443,40,11,3,50,23,2,69,9,11,50
27440,28,27,15,62,6,17,21,46,5,45
10658,58,8,28,12,4,64,44,31,36,69
10659,66,45,7,15,19,51,3,25,19,65
9620,3,3,37,16,59,23,67,43,35,20
1952,18,64,31,19,53,64,38,48,23,18
1059,55,37,67,6,16,16,17,51,10,44
92806,10,53,37,6,1,66,10,31,0,30
1060,30,17,19,28,17,35,35,43,35,20
1062,60,43,7,35,7,22,8,68,56,5
1063,60,62,28,44,20,41,1,6,62,6
64946,36,17,19,16,59,35,67,22,35,20
55835,66,51,68,48,16,27,41,4,10,31
64105,55,41,18,33,23,39,43,51,31,0
55839,16,58,54,23,39,38,29,65,58,13
55166,56,11,14,64,64,8,26,4,19,50
79682,0,25,1,1,2,56,38,46,66,49
201161,39,50,9,17,28,45,38,63,26,9
387103,49,37,29,3,39,8,7,2,36,23
201254,40,42,4,64,63,41,4,41,59,47
9731,44,42,17,19,59,64,69,31,53,30
201134,18,6,1,1,42,37,38,48,54,60
153241,10,23,17,26,23,12,47,51,31,8
57562,39,23,7,41,19,39,4,1,40,42
145508,66,65,67,6,47,43,38,8,25,31
9662,28,61,53,60,45,30,15,3,39,68
22995,49,53,19,9,14,35,1,41,68,21
22832,66,12,4,48,26,43,4,1,46,4
22897,3,17,19,16,59,23,67,43,35,20
9859,39,40,14,26,4,2,35,48,36,31
11190,44,53,28,14,10,59,43,25,68,21
80184,68,20,23,8,34,68,33,50,67,10
85459,49,17,37,19,14,66,54,43,58,23
9857,7,37,42,28,20,2,0,31,59,47
95681,40,45,8,32,64,27,43,9,46,40
80817,30,17,19,28,17,23,0,43,35,20
9702,10,47,35,9,20,12,47,57,19,16
285753,30,37,19,28,59,35,26,31,53,23
80254,36,3,54,38,28,35,54,31,49,44
23177,51,3,17,42,22,41,10,31,62,30
80321,6,0,49,0,53,5,16,28,27,18
84131,43,12,17,1,68,16,0,31,40,16
51134,26,65,6,27,2,40,8,42,64,26
84902,35,5,59,40,7,55,21,38,48,29
90799,50,31,64,22,51,65,64,44,4,67
79598,20,23,14,48,60,56,28,66,69,34
10390,39,11,54,6,60,20,10,66,40,65
64781,7,53,37,9,20,20,47,66,6,50
29956,33,49,7,43,22,7,46,1,67,62
79603,5,59,67,3,28,2,54,65,68,6
91012,16,47,67,3,15,41,26,41,19,59
253782,5,62,67,9,4,39,54,57,23,22
8824,43,12,63,48,46,33,38,13,17,41
1069,11,60,41,45,37,54,34,61,33,25
1070,58,3,31,38,17,2,17,22,35,20
29105,53,66,12,8,34,7,33,67,44,48
112942,66,59,3,15,11,8,7,41,62,21
80217,60,59,31,64,64,12,7,58,36,39
118491,44,8,29,28,4,39,17,41,68,47
57587,43,8,29,50,11,39,26,51,53,41
10428,5,23,35,37,19,12,35,6,68,44
1072,43,53,14,48,47,41,47,66,0,16
1073,42,47,63,15,46,20,14,30,48,16
8837,49,59,29,3,15,13,24,65,54,13
8545,7,42,4,12,63,6,69,35,36,21
84952,8,22,57,53,9,26,11,25,42,9
10668,0,44,8,14,64,59,47,56,46,5
10036,50,66,64,32,30,65,64,53,4,3
283489,61,2,62,29,12,11,6,20,29,38
118487,1,21,6,10,2,61,42,54,5,68
400916,50,10,8,32,51,65,64,64,4,67
51142,8,40,67,2,10,56,14,56,69,8
54927,68,49,23,40,22,58,46,62,6,39
131474,2,42,38,50,63,7,61,1,18,4
84269,23,51,66,23,0,13,29,65,2,13
84303,5,58,66,3,15,38,29,2,18,13
79145,65,48,44,10,25,31,36,42,5,29
1105,10,37,37,37,14,2,54,31,35,23
9557,44,53,17,50,23,41,14,13,36,2
1106,39,40,17,41,19,26,47,41,62,60
1107,36,37,31,28,15,35,1,56,46,50
1108,67,68,16,36,11,52,62,49,13,11
84181,30,17,19,16,59,23,67,22,35,20
55636,36,17,19,16,17,35,67,6,35,44
57680,66,44,3,50,64,64,26,35,49,44
80205,5,18,35,48,14,12,14,21,46,44
1111,8,22,57,53,9,51,48,13,42,9
55743,18,6,1,1,23,33,14,66,69,60
1113,68,49,23,40,34,58,46,50,67,39
1114,6,0,49,0,53,5,16,28,27,18
26511,19,56,62,59,29,30,42,11,64,46
66005,9,41,27,17,12,45,61,63,27,38
1121,53,20,0,8,22,7,46,50,67,62
1122,18,47,18,28,64,59,47,57,6,42
5119,44,37,56,9,18,27,12,9,40,2
57132,56,65,28,32,20,66,44,9,46,30
27243,10,18,28,16,17,55,0,43,46,40
25978,40,6,14,41,65,1,14,66,25,16
51652,58,22,32,53,10,64,54,9,40,8
29082,58,8,42,44,63,27,69,51,36,2
128866,30,17,19,16,17,35,67,43,35,20
100307126,36,37,37,19,59,8,7,57,6,23
51510,40,12,18,6,65,27,12,51,25,16
91782,10,65,28,6,53,66,3,60,50,5
1123,64,32,60,12,63,46,36,41,11,65
1124,0,5,59,53,9,10,18,38,42,1
26973,64,48,38,14,63,39,36,56,3,64
11261,40,23,4,44,23,43,4,27,36,41
91851,36,53,37,39,17,60,54,31,62,44
1138,35,25,63,7,42,17,21,66,11,34
54921,26,68,47,60,36,30,56,3,14,56
26097,48,54,68,34,16,9,41,4,37,15
1147,68,49,23,40,22,2,46,58,66,39
91612,7,11,17,19,1,60,17,6,36,23
9391,3,3,37,63,28,8,54,43,6,20
57019,23,58,54,23,0,38,29,2,2,37
148523,12,36,46,36,54,67,25,12,20,11
10519,58,11,38,12,63,16,1,31,19,69
10518,32,66,44,10,45,31,21,62,56,36
51550,30,37,37,19,65,2,67,57,53,30
9541,5,53,67,19,11,52,52,9,20,6
1153,10,37,38,50,23,39,17,30,46,69
55847,28,68,21,69,45,31,66,3,9,56
493856,11,39,61,54,37,62,65,40,21,7
10370,7,40,17,44,14,64,47,45,19,40
26586,40,13,37,37,14,35,54,31,53,20
150468,20,47,17,48,1,6,17,22,18,42
10970,58,59,35,19,23,6,54,9,35,23
9793,64,48,18,12,8,48,44,30,36,69
1152,10,62,37,37,1,1,35,31,53,50
51192,7,48,18,41,18,43,27,1,10,47
1163,36,11,67,39,15,12,5,22,0,21
1164,69,30,34,54,66,14,68,32,12,58
23332,0,35,35,12,10,27,5,21,64,60
23122,16,58,54,23,26,59,29,56,54,13
23155,44,37,17,50,20,41,5,6,23,30
1182,10,11,54,3,0,13,24,65,6,13
1184,33,23,28,40,22,7,5,58,11,41
9069,29,22,7,17,40,26,61,63,54,59
1364,57,32,35,20,31,46,19,68,50,64
7122,8,62,42,44,2,41,60,68,50,2
9074,18,1,67,39,16,64,3,22,18,59
56650,44,37,54,26,0,59,54,31,49,13
1047,36,13,17,50,17,35,1,9,53,21
1192,32,14,64,27,6,15,21,46,5,3
25932,6,0,49,0,53,5,16,28,27,18
9685,36,59,37,41,23,16,26,31,35,21
6249,51,54,59,64,42,55,21,62,40,5
25999,32,32,21,62,31,17,66,24,9,64
1195,68,49,23,40,22,58,46,58,67,39
1196,32,58,39,2,56,41,60,54,48,31
1198,7,18,17,12,68,20,69,56,59,41
57396,55,44,18,6,62,48,1,13,46,40
79789,68,5,28,40,22,58,8,53,67,39
1203,39,41,43,42,65,56,5,30,40,4
1207,36,53,35,9,4,2,54,22,68,21
9575,15,18,33,17,62,27,26,35,19,21
10978,15,1,7,6,4,27,69,57,23,47
8192,44,18,4,41,63,5,11,27,36,18
1209,2,10,1,7,42,33,14,66,54,34
81037,14,9,6,62,56,22,56,5,22,38
10845,49,51,54,23,0,66,7,36,54,13
63967,20,37,67,14,15,41,69,13,6,30
22883,53,20,12,8,34,7,33,50,44,48
1211,21,2,47,60,36,36,66,34,63,46
1212,7,18,14,48,19,20,7,13,25,16
1213,50,10,8,32,51,65,64,44,4,67
1191,44,11,29,19,4,16,24,35,18,21
23059,44,40,67,3,15,35,54,2,6,42
55907,66,1,68,12,28,55,3,31,23,44
134147,10,59,43,38,1,20,44,35,10,47
152100,55,13,56,53,68,10,5,51,40,5
56942,12,34,16,36,32,19,62,12,20,35
80790,36,17,19,16,17,23,1,31,53,23
51727,50,10,51,22,51,28,64,64,4,34
84319,36,47,37,28,17,35,67,22,53,50
123920,43,23,54,48,11,41,38,57,68,59
54918,40,8,32,41,68,48,43,1,36,41
112616,36,37,29,44,28,1,0,2,49,69
152189,49,37,29,9,14,8,35,30,49,57
23070,14,25,28,56,9,40,48,0,9,29
55783,40,8,35,1,42,66,60,30,26,30
7555,60,67,9,40,62,55,28,58,62,22
55748,2,6,0,43,63,43,4,1,31,62
255919,44,44,1,15,46,33,48,8,42,42
10175,46,15,48,21,35,21,49,55,38,63
254263,69,61,61,18,57,14,2,14,60,58
29097,36,3,37,28,17,35,35,22,53,23
22866,15,64,32,48,19,1,69,66,62,41
154043,16,51,66,3,0,13,24,2,22,37
1265,14,43,40,56,50,42,20,62,64,26
1266,17,1,17,42,46,48,14,66,58,60
23019,42,50,63,42,46,6,5,66,17,49
25904,44,45,18,41,65,55,28,25,68,60
4848,32,46,62,10,45,15,20,24,15,46
4849,1,2,62,27,0,68,42,36,14,37
4850,56,64,32,44,20,66,7,56,59,4
57472,55,54,18,34,65,43,26,4,31,6
246175,43,11,17,26,1,66,28,53,58,59
29883,60,37,67,19,11,20,28,38,46,6
9337,33,49,0,43,22,7,46,1,67,62
9125,51,41,31,17,59,45,67,63,19,44
1267,55,9,14,32,46,59,23,8,1,57
27013,58,32,33,15,20,46,0,9,59,64
10330,53,20,12,69,34,68,33,50,44,48
10695,61,24,50,66,38,14,37,47,39,17
25927,7,42,67,37,20,59,47,56,59,44
163882,23,67,39,69,30,38,24,36,2,37
54875,16,3,66,3,0,59,24,2,2,13
152330,3,3,37,28,59,35,67,22,35,20
26047,15,44,18,14,8,2,36,41,50,6
11064,42,54,68,34,16,9,41,4,37,15
55744,39,6,63,7,4,37,14,48,69,16
28958,56,59,29,63,62,48,35,30,50,2
493753,5,53,29,6,39,55,54,30,50,9
388753,36,13,35,28,1,12,26,9,62,42
65260,44,44,32,15,62,41,26,31,36,50
80347,9,25,39,10,2,17,61,15,22,26
9382,30,17,19,16,59,23,67,22,35,20
22796,43,13,42,37,1,55,0,21,46,21
83548,46,15,48,24,58,50,23,55,51,57
25839,12,34,16,36,11,52,45,29,20,35
10466,48,54,68,34,52,9,41,4,37,15
57511,16,59,54,3,4,1,5,65,18,21
8161,49,49,23,1,22,58,60,58,23,62
80781,17,45,63,42,46,51,28,66,54,49
1278,32,32,33,33,40,40,44,20,50,36
1280,58,31,14,6,47,65,64,44,4,67
1281,10,8,18,50,44,41,26,51,36,47
1282,64,18,60,65,18,56,36,17,3,64
1284,12,34,46,36,32,52,62,29,20,35
10087,15,23,32,17,18,39,21,5,58,47
1287,32,25,6,69,30,56,21,36,56,36
1288,49,51,29,3,15,59,10,65,49,30
1290,18,13,4,39,64,27,3,9,46,40
1291,54,54,45,10,52,9,20,62,5,68
79709,36,53,19,39,17,60,35,22,49,30
150684,1,21,6,10,2,17,33,58,64,26
51397,11,30,65,54,27,54,34,7,43,27
51122,5,59,7,38,65,1,27,63,18,60
23412,5,37,37,19,4,35,67,22,58,23
54939,55,22,28,0,53,5,16,60,54,9
28991,44,23,43,9,1,2,5,31,10,69
170622,5,53,17,19,26,60,47,30,19,20
149951,57,32,10,31,56,22,19,5,10,54
54951,63,61,53,66,21,14,2,69,60,12
29099,44,11,56,41,47,56,38,66,25,49
1312,10,17,54,3,15,1,29,65,49,13
1314,67,36,46,36,54,19,25,29,13,11
1315,23,51,62,69,50,32,7,2,14,37
9276,36,11,35,41,64,41,26,48,36,41
11316,39,11,17,0,53,5,17,45,27,8
22820,48,46,45,68,61,44,33,42,15,10
26958,43,43,7,35,19,27,6,48,23,4
55352,7,64,3,2,64,66,12,60,50,31
9318,39,3,67,28,17,12,35,41,59,20
8533,39,47,18,41,28,27,5,41,36,42
51138,0,5,40,52,30,32,18,46,69,34
10987,55,11,29,50,1,60,7,51,59,21
10980,10,62,29,3,28,60,0,31,53,42
50813,20,62,7,15,1,12,36,9,48,31
64708,3,59,3,32,4,59,10,6,53,40
10920,18,12,1,1,19,33,38,48,17,60
150678,49,17,19,16,59,23,67,43,35,20
22818,7,45,18,44,15,12,44,30,68,69
51117,4,2,53,10,52,53,31,47,52,46
84274,16,44,3,50,62,1,54,6,18,23
51004,7,6,35,41,4,2,35,56,23,47
10229,15,18,14,20,18,48,0,35,59,64
57017,58,18,68,34,44,66,41,31,37,8
23603,56,23,4,50,53,43,5,45,10,60
23406,68,43,23,40,34,58,8,46,66,39
1353,38,68,6,17,31,10,56,62,14,54
84987,7,8,31,16,15,35,54,51,6,22
1355,40,13,37,32,15,27,3,6,0,44
51241,3,17,19,16,59,35,67,43,35,20
10063,23,51,66,23,0,38,29,36,2,13
90639,9,41,27,10,12,11,56,63,56,65
116228,43,47,3,26,20,41,17,9,62,31
1327,43,58,17,42,68,33,14,30,17,60
9377,58,47,2,44,15,43,69,41,36,6
1329,32,66,56,7,6,17,6,62,29,45
1337,20,47,32,15,20,39,17,35,68,47
1340,8,67,57,17,40,10,48,35,42,4
1345,18,47,43,15,4,40,44,9,36,8
1347,5,13,31,50,62,8,26,6,23,50
9167,39,10,8,32,64,1,10,60,0,59
1349,39,9,43,19,4,2,23,31,1,57
1350,29,22,1,7,40,45,61,63,69,34
1351,67,34,46,36,32,67,25,49,20,11
1362,64,50,60,44,18,48,27,45,3,2
1363,30,17,19,16,59,23,35,43,53,20
80315,54,54,68,69,52,9,41,5,15,68
8904,36,17,19,16,59,23,67,22,35,20
8895,57,12,63,42,42,69,38,66,17,16
144402,49,13,32,19,28,16,26,65,49,30
55313,22,4,20,54,66,4,53,37,41,51
53981,40,47,38,37,26,64,17,56,19,16
51692,52,21,64,29,50,28,6,64,56,3
54973,12,34,16,36,54,67,25,12,20,11
10898,3,59,14,9,14,35,69,51,62,47
11052,15,13,63,42,65,20,28,35,17,60
79869,11,16,41,54,57,14,30,37,60,58
1376,50,10,8,32,51,65,64,64,4,67
54504,6,0,49,0,53,5,16,27,27,18
