,0,1,2,3,4,5,6,7,8,9
9454,0,16,5,10,2,5,0,1,15,1
57594,11,14,8,4,9,6,8,10,6,12
51361,6,16,5,10,2,3,0,11,15,8
29911,7,5,14,3,3,1,3,18,16,9
84376,16,0,18,0,12,9,4,0,0,17
50809,18,2,11,1,11,19,19,14,4,5
3241,17,11,7,9,10,15,11,7,10,17
54969,15,0,12,5,4,9,4,12,0,4
3251,6,17,12,10,5,3,13,11,12,8
3257,0,16,5,19,2,5,0,1,15,1
84343,14,15,9,5,5,8,6,8,5,6
89781,11,6,0,4,9,14,3,10,6,9
11234,2,14,2,4,3,7,3,6,13,16
3265,14,15,13,10,4,0,10,11,11,6
3270,0,2,5,19,2,5,0,1,15,1
9653,18,2,11,1,11,19,19,14,4,5
3281,6,17,12,10,13,3,10,11,11,17
150274,6,16,5,19,2,3,0,11,15,8
374875,10,18,15,5,5,18,10,12,5,6
3028,6,17,5,10,2,3,13,11,11,8
51170,0,16,5,19,2,5,7,1,15,1
51144,18,2,11,1,11,19,19,14,4,5
3295,8,10,18,19,15,15,11,7,10,4
7923,8,10,7,9,15,15,11,7,10,1
83693,3,15,9,15,3,0,6,8,5,6
84263,18,2,11,1,11,19,19,14,4,5
3297,18,2,11,1,11,19,19,14,4,5
3298,4,9,14,16,1,1,14,15,1,16
3320,14,17,5,0,5,8,10,1,15,0
3324,0,16,5,19,2,5,0,1,15,0
3323,6,18,9,10,4,8,10,8,5,6
3326,2,5,2,15,8,16,12,18,8,10
391634,0,11,5,19,2,5,11,1,10,4
3327,0,16,5,19,2,5,0,1,15,1
7184,12,13,16,6,17,17,16,9,14,11
7190,17,10,7,5,10,15,7,0,10,4
6782,2,14,0,3,6,2,8,6,13,9
51182,0,17,5,10,2,5,13,1,15,1
3303,3,15,9,15,4,18,6,2,16,10
3304,14,15,18,5,5,8,13,8,11,17
3308,14,15,13,5,4,18,6,2,5,6
22824,18,4,3,14,0,19,19,14,3,5
3309,3,11,2,15,8,16,4,0,0,10
3312,0,10,18,19,2,4,11,1,15,17
3313,0,16,5,19,2,5,0,1,15,1
3315,0,4,3,5,0,0,0,1,3,1
51668,17,11,7,9,10,3,11,7,10,4
23640,11,1,0,2,16,2,8,19,2,7
3329,14,17,13,0,5,8,13,2,11,0
3336,19,19,15,7,12,9,1,13,18,14
10808,18,2,11,1,11,19,19,14,4,5
10553,8,10,18,10,10,3,13,11,10,0
27336,14,18,9,10,4,0,13,8,5,6
27429,10,15,4,5,14,18,6,2,8,0
10075,18,2,11,1,11,19,19,14,4,5
8692,18,2,11,1,11,19,19,14,4,5
10525,2,5,2,17,6,7,3,6,13,9
285148,18,2,11,1,11,19,19,14,4,5
3376,3,18,9,15,4,16,6,2,5,19
55699,18,2,11,1,11,19,19,14,4,5
25998,0,16,3,14,2,5,0,1,3,1
3382,4,9,14,16,1,4,14,15,1,16
23379,6,17,13,10,5,8,13,11,11,8
79664,14,17,13,0,5,8,10,11,11,8
22858,17,11,18,9,10,15,7,7,0,4
23463,12,12,1,6,17,17,9,9,14,15
3397,12,12,1,6,13,17,9,17,14,15
3398,8,16,18,19,2,3,7,1,15,1
3399,18,2,11,1,11,19,19,14,4,5
3400,19,19,9,16,12,9,14,15,18,14
3416,3,5,4,15,14,18,2,8,16,19
3417,6,17,12,10,2,5,10,11,12,8
3418,0,16,5,19,15,15,11,7,15,4
3420,3,18,13,15,8,16,6,2,8,3
3421,19,19,15,7,12,9,1,12,18,14
3422,14,15,9,5,4,0,10,8,5,6
3423,0,3,19,5,19,0,0,5,8,1
9592,18,2,11,1,11,19,19,14,4,5
51124,3,15,9,15,4,8,14,8,5,6
122509,18,2,11,1,11,19,19,14,4,5
24138,14,0,9,5,4,8,4,8,0,6
10581,0,18,9,19,4,0,10,1,11,1
3454,14,16,13,0,5,8,10,2,15,17
3459,14,17,9,0,4,0,10,11,11,6
3460,0,16,5,19,2,5,0,1,15,1
3475,0,16,5,19,2,5,0,1,15,1
90410,10,18,13,5,4,18,6,2,5,6
64792,10,15,9,15,5,18,6,2,5,0
11020,0,16,5,19,2,5,0,1,15,1
112752,3,15,4,15,14,18,2,18,16,10
56912,14,15,13,5,4,8,13,2,0,17
51098,18,2,11,1,11,19,19,14,4,5
55081,0,10,5,19,2,5,0,1,15,1
80173,19,19,15,7,12,3,1,12,18,14
57560,10,16,13,0,2,8,10,2,11,0
28981,14,15,13,5,4,18,10,2,11,0
8100,17,11,18,9,15,15,7,7,10,4
3476,0,16,5,19,2,5,0,1,15,1
9543,8,11,7,0,10,15,10,7,10,6
3480,10,18,2,3,14,8,6,16,16,10
10642,10,15,9,5,5,8,13,8,5,6
10644,8,10,7,16,1,4,7,15,10,4
10643,17,11,7,9,10,15,11,7,10,4
3482,2,5,4,17,8,7,3,16,8,9
3485,0,16,5,19,2,5,0,1,15,1
3487,17,10,7,9,15,15,7,7,10,0
3488,18,2,11,1,11,19,19,14,4,5
3547,17,11,18,9,10,15,7,7,10,4
3321,3,15,9,15,4,8,2,8,5,6
57549,0,16,5,10,2,5,0,13,15,17
3550,18,4,11,14,0,19,19,14,4,5
121457,13,8,17,8,18,13,5,3,9,18
8518,12,12,1,0,10,17,9,13,11,15
22807,18,2,11,1,11,19,19,14,4,5
64376,18,2,11,1,11,19,19,14,4,5
3597,11,1,8,18,16,2,8,19,2,2
3606,0,16,3,14,0,0,0,1,3,1
3572,8,10,5,9,10,15,11,7,10,4
3608,6,17,12,10,2,3,0,11,12,8
3609,0,16,5,19,2,5,0,1,15,1
3611,8,0,9,0,5,8,4,13,0,0
80895,10,15,9,10,4,0,13,13,5,0
10994,18,4,3,14,11,19,19,14,4,5
196294,0,16,5,19,2,5,0,1,15,1
83943,0,16,5,19,2,5,0,1,15,1
10989,10,5,2,17,1,18,2,5,8,6
55272,2,5,2,17,8,7,12,6,13,7
92856,17,16,7,19,2,5,0,7,15,1
3612,16,11,18,9,10,15,11,0,0,0
3613,3,15,13,5,14,18,6,16,5,6
55364,10,15,9,15,5,18,14,13,16,0
54928,6,11,9,19,4,0,13,13,10,17
3615,18,2,11,1,11,19,19,14,4,5
9118,0,16,19,0,4,0,13,1,5,1
3619,8,15,9,15,4,0,10,8,5,0
3621,8,18,12,10,4,0,13,11,12,17
3622,12,12,1,6,13,17,9,17,14,15
54556,3,15,3,15,14,0,2,8,5,6
51147,18,2,11,1,11,19,19,14,4,5
84289,16,11,7,4,15,4,14,0,0,16
58493,0,16,5,5,4,0,10,1,11,17
54617,0,16,5,19,2,5,0,1,15,8
54891,0,16,5,19,2,5,0,1,15,1
3631,17,11,7,9,15,15,11,7,10,4
22876,3,0,9,5,3,18,4,8,0,6
3636,17,10,7,16,15,4,7,13,10,17
3638,13,8,17,8,18,13,5,3,9,18
51141,7,5,4,17,8,16,2,16,6,3
3643,1,5,8,2,9,14,12,16,19,2
55174,12,12,1,6,13,17,9,17,14,15
57117,4,9,14,4,3,1,14,15,1,16
57508,3,5,4,3,8,14,3,5,16,3
65123,18,2,11,1,11,19,19,14,4,5
92105,11,6,8,3,6,14,12,18,8,19
26512,10,15,9,5,14,18,2,8,16,6
55656,6,17,12,10,11,3,0,11,12,8
27152,0,16,5,19,2,5,0,1,15,1
27130,2,5,4,3,14,14,12,18,17,9
51447,18,2,11,1,11,19,19,14,4,5
3843,10,18,9,5,4,18,6,8,5,10
10527,18,2,11,1,11,19,19,14,4,5
10526,0,16,5,19,2,5,0,1,15,1
55705,18,2,11,1,11,19,19,14,4,5
3652,19,19,15,7,12,18,1,13,18,14
9657,14,0,5,0,2,5,4,1,15,17
23288,0,10,7,19,2,5,11,1,15,17
84223,6,16,18,0,15,0,11,13,10,0
124152,17,10,18,9,10,3,7,7,10,4
8826,18,2,11,19,0,5,0,14,4,5
10788,1,1,8,18,9,2,8,19,19,2
9922,18,2,11,1,11,19,0,14,4,1
134728,10,15,9,5,3,18,14,8,5,10
51135,6,17,9,10,5,8,13,13,12,0
3658,17,16,5,19,2,5,0,7,15,1
359948,18,4,3,14,0,5,19,14,3,5
64207,0,16,18,19,2,3,0,7,15,1
3661,16,10,18,5,4,4,7,0,0,17
126298,18,2,11,1,11,19,19,14,4,5
3667,18,4,11,14,0,19,19,14,3,5
8660,18,2,3,14,0,19,19,14,3,5
81689,2,14,4,3,6,7,3,6,13,10
122961,0,16,5,19,2,5,0,1,15,1
23479,7,5,4,3,8,14,12,16,8,10
9636,18,2,11,1,11,19,19,14,4,5
81875,12,12,1,6,13,17,9,17,14,15
51015,18,2,3,14,11,19,19,14,3,5
79763,8,16,5,19,2,4,0,1,15,1
9798,0,16,5,19,2,19,0,14,15,1
57461,8,16,5,10,15,3,0,11,15,8
51477,14,15,13,0,4,18,6,2,5,6
83737,10,15,9,0,5,18,6,2,5,6
81533,15,7,10,13,7,11,15,6,7,13
3673,6,17,12,10,2,3,13,11,12,8
3655,18,2,11,1,11,19,19,14,4,5
3682,17,10,12,9,10,3,11,11,12,8
3685,0,16,7,19,2,5,0,1,15,1
3688,0,16,5,19,2,5,0,1,15,1
9270,14,17,9,10,5,18,10,11,11,0
23421,10,18,18,0,4,4,6,13,11,6
3696,19,19,15,7,12,9,1,12,18,14
9445,18,2,11,14,11,19,0,11,4,5
81618,18,4,3,14,0,19,19,14,4,5
3704,18,2,3,14,11,19,19,14,4,5
3709,6,17,12,19,2,3,0,11,12,8
6453,10,18,13,5,5,18,10,2,5,6
50618,10,18,9,15,8,18,2,16,16,10
3712,0,16,9,16,4,0,10,1,11,17
10625,0,16,5,19,2,5,11,7,15,1
55677,19,19,15,7,12,3,1,12,18,14
79960,12,12,1,6,13,17,9,17,14,15
182,0,16,5,19,2,5,0,1,15,1
84522,17,10,18,9,10,15,7,7,10,4
3716,18,4,19,19,0,0,19,14,3,1
9832,8,11,7,5,10,15,11,7,10,4
58494,0,16,5,19,15,5,0,1,15,1
83700,18,4,3,1,11,19,19,14,3,5
3720,19,11,15,7,10,4,1,11,18,0
51528,17,11,18,9,10,15,7,0,10,4
221037,8,11,7,9,10,3,7,7,10,4
133746,0,2,11,19,11,5,0,14,4,1
9929,2,13,16,17,17,10,16,9,13,11
56704,18,2,11,1,11,19,19,14,4,5
554203,17,11,18,9,10,15,11,7,10,17
8690,5,7,10,11,7,11,15,4,7,13
10899,1,1,8,18,16,2,18,19,2,2
3725,14,15,13,0,5,8,13,2,11,0
3727,18,2,11,1,11,5,19,14,4,5
3728,6,17,12,10,2,3,0,11,12,8
8997,0,2,11,14,2,19,0,11,15,5
284058,10,15,13,5,5,8,6,2,5,6
54934,6,18,9,10,4,4,13,11,12,6
55683,18,2,11,1,11,19,19,14,4,5
3735,3,18,9,15,4,16,10,8,5,6
57325,3,19,9,0,15,18,4,0,11,6
10524,5,7,10,11,7,11,15,4,7,13
7994,2,14,4,3,8,7,3,6,13,10
23522,18,2,11,1,11,19,19,14,4,5
11143,4,9,14,16,3,1,14,15,1,16
84148,14,19,9,0,5,8,13,2,5,17
11104,0,10,18,0,10,4,11,1,15,1
84056,7,3,0,3,19,14,12,18,8,19
79768,0,17,12,10,2,3,0,11,12,8
23254,0,16,5,19,2,5,10,1,15,1
25948,8,10,7,0,10,15,11,0,15,0
143879,6,17,12,10,4,3,10,13,12,8
84078,8,15,9,10,4,0,13,8,11,0
56888,0,16,5,19,2,5,0,1,15,1
3752,8,10,7,5,4,8,11,1,10,0
3773,17,11,18,9,10,3,11,7,10,17
3763,14,16,13,5,4,18,10,2,11,17
3775,18,4,11,1,11,19,19,14,4,5
3785,19,19,15,7,12,9,1,13,18,14
3790,8,11,18,9,15,3,7,7,10,4
343450,0,16,5,1,2,5,0,1,15,1
284252,18,2,11,1,11,19,19,14,4,5
83892,17,10,18,9,2,3,0,7,15,1
115207,0,2,5,1,11,5,0,14,4,5
57528,4,9,9,16,4,1,14,15,1,16
23510,0,10,5,14,2,5,11,1,15,1
222658,8,15,9,0,4,0,10,8,5,6
51133,0,2,5,19,11,19,0,14,15,1
200845,8,10,7,9,10,15,11,7,10,4
154881,18,2,11,1,11,19,19,14,4,5
54793,6,17,12,10,5,3,13,13,12,8
10945,0,16,5,19,2,5,0,1,15,1
11014,6,17,12,10,2,3,13,11,12,8
11015,6,17,9,10,5,8,13,11,5,17
23028,17,10,7,9,15,15,7,7,10,4
22992,2,9,14,4,3,7,3,10,13,9
55818,18,2,11,1,11,19,19,14,4,5
51780,18,2,11,1,11,19,19,14,4,5
9682,6,17,12,10,2,3,0,11,12,8
23030,6,16,5,10,2,3,0,1,15,8
5927,0,2,11,14,11,5,0,14,15,1
10765,18,4,3,14,0,19,19,14,3,5
8242,6,17,12,10,2,3,13,11,12,8
7403,0,16,5,10,2,5,13,1,15,1
23135,10,18,13,0,4,8,10,8,5,17
80853,18,2,11,1,11,19,19,14,4,5
2531,7,6,8,3,16,6,3,16,6,9
9817,3,3,19,5,19,0,6,5,8,6
10657,17,11,18,9,15,15,7,7,10,4
23351,14,15,13,0,4,8,13,2,11,17
8570,18,2,11,1,11,19,19,14,4,5
9703,14,17,13,0,5,8,10,2,11,0
9768,17,16,18,19,15,5,0,1,10,1
9812,0,2,11,1,11,19,19,14,4,5
9778,0,16,5,19,2,5,0,1,15,1
79932,17,11,18,9,15,5,11,7,15,4
9710,10,15,9,15,5,18,6,8,5,6
23392,0,17,5,19,2,5,0,11,15,8
9665,17,11,18,9,15,3,7,7,10,4
9786,6,17,12,10,2,3,13,11,12,8
9851,14,17,5,0,2,5,10,11,15,1
23366,17,10,18,9,10,15,11,7,10,4
653319,6,17,12,10,2,3,0,11,12,8
22889,6,15,9,5,4,4,6,8,5,17
23325,18,2,3,14,0,19,19,14,3,5
84162,17,11,18,9,10,15,11,7,10,17
57456,0,16,5,19,2,5,0,11,15,1
57189,6,17,12,10,5,3,13,13,12,17
57179,19,16,18,10,10,3,1,11,18,17
57482,14,17,5,10,2,8,10,1,11,8
56243,18,2,11,1,11,19,19,14,4,5
222223,14,18,13,15,4,16,10,2,5,10
25962,3,0,9,15,1,9,4,8,0,6
57614,18,2,11,1,0,19,0,1,15,5
57648,14,16,13,0,5,8,10,2,11,0
57650,6,18,9,5,4,0,10,8,11,0
57670,5,7,10,11,7,11,15,4,7,13
55196,19,11,15,7,12,9,1,12,18,14
57691,13,8,6,12,18,12,5,3,19,2
84542,17,11,18,9,10,4,7,0,10,17
158405,8,10,13,0,4,4,10,0,0,0
90231,10,15,13,15,5,18,6,2,5,19
158358,18,4,11,1,0,19,19,14,4,5
57498,3,19,9,5,4,8,10,8,0,0
3832,19,19,15,7,12,3,1,12,18,14
63971,3,5,4,15,1,16,2,16,16,16
23303,18,2,11,1,11,19,19,14,4,5
56992,18,2,3,14,11,19,19,14,3,5
55614,14,15,9,15,5,18,6,8,11,6
547,8,11,18,9,15,4,7,7,10,4
23095,6,17,12,10,2,3,0,11,12,8
26128,6,17,12,10,10,3,10,11,12,8
10749,16,11,18,16,4,15,7,7,5,6
9585,18,2,3,14,0,19,19,14,3,5
55605,18,4,3,14,0,19,19,14,3,5
3835,19,19,15,7,12,9,1,12,18,14
9493,11,8,8,12,16,6,18,19,19,9
55582,0,2,5,19,11,5,0,7,15,1
3796,3,5,2,15,14,16,12,16,16,3
11004,18,2,11,1,11,19,19,14,4,5
11127,17,11,9,16,15,9,1,13,18,4
9371,18,2,11,1,11,19,19,14,4,5
24137,18,4,11,1,11,19,19,14,4,5
3798,8,16,5,19,2,5,0,1,15,1
3799,6,17,12,10,4,0,13,11,12,8
3800,18,2,11,1,11,19,19,14,4,5
64147,19,19,15,7,12,9,1,12,18,14
22920,8,10,7,19,15,15,11,7,15,1
22944,14,15,13,5,4,18,10,2,11,6
4254,6,17,9,5,4,0,13,8,5,17
55857,8,10,18,9,15,4,11,7,10,4
3831,0,2,11,19,11,19,0,14,4,1
89953,17,16,5,10,2,3,0,13,15,8
7071,2,14,2,17,6,7,3,6,13,19
11278,18,2,11,1,11,19,19,14,4,5
51621,7,5,2,3,8,16,12,18,16,10
51274,2,14,4,17,6,7,3,6,13,9
9314,3,15,9,15,4,0,2,8,5,19
688,12,12,1,6,13,17,9,17,14,15
1316,14,16,13,5,4,4,13,2,11,0
8609,3,18,9,15,5,18,10,13,16,6
687,8,16,5,0,2,8,13,13,15,17
23008,19,19,15,7,12,4,1,13,18,14
23588,18,2,11,1,11,19,19,14,4,5
116138,14,17,13,0,5,8,13,2,11,17
200942,8,17,12,10,4,3,10,13,12,8
59349,7,3,19,15,19,16,2,5,8,19
23276,18,2,11,1,11,19,19,14,4,5
27252,6,17,5,10,2,3,0,11,11,1
84861,9,13,16,6,17,10,16,9,14,11
151230,0,2,5,19,2,5,0,1,15,1
54800,18,4,3,14,0,19,19,14,3,5
54813,18,2,11,1,11,19,19,14,4,5
283212,3,5,2,15,3,16,2,8,16,6
79786,19,19,9,7,12,9,1,13,18,14
57542,0,15,9,0,4,0,10,1,11,6
51088,10,15,13,0,5,8,10,2,11,17
55975,19,19,15,7,12,9,1,12,18,14
57563,18,2,11,1,11,19,19,14,4,5
55958,18,2,11,1,11,19,19,14,4,5
4297,14,16,5,19,2,8,13,13,15,8
58508,0,16,5,19,2,5,0,11,15,1
55904,7,14,2,17,6,7,3,6,13,9
51111,18,2,11,1,11,19,19,14,4,5
84787,16,0,18,5,15,15,4,0,0,10
57082,18,4,11,1,11,19,19,14,4,5
400506,0,16,5,19,2,5,0,1,15,1
90417,18,2,11,1,11,19,19,14,4,5
3836,0,10,5,19,2,5,11,7,15,1
3838,14,18,13,5,5,18,10,2,11,6
3839,6,17,5,19,2,0,13,13,12,8
3840,3,18,9,5,3,18,6,8,5,6
3841,18,2,11,1,11,19,19,14,4,5
23633,17,10,18,19,10,5,0,1,10,1
3837,8,10,18,9,15,15,7,7,15,4
3845,18,4,11,14,0,19,19,14,4,5
55634,10,15,9,15,5,18,6,8,5,6
51315,12,13,1,6,13,10,9,17,14,11
65095,0,2,11,1,11,19,19,1,4,5
889,3,4,3,15,4,0,2,8,8,6
11103,4,9,14,16,3,1,14,15,1,16
3858,12,12,1,6,13,17,9,17,14,15
3875,10,15,9,15,4,18,6,2,5,10
3880,0,2,5,19,2,5,0,1,15,1
3856,3,15,3,5,4,18,6,8,5,6
3895,6,16,9,0,4,0,10,8,11,17
79036,6,16,5,10,4,8,13,2,11,8
56267,0,4,19,19,0,0,0,1,3,1
26013,7,14,4,3,8,7,12,16,8,10
83746,14,16,5,0,2,8,10,1,11,1
84456,9,13,16,6,17,10,16,9,14,15
114294,6,17,5,10,2,3,13,11,11,8
51110,14,15,13,0,4,0,10,2,11,6
8270,18,2,11,1,11,19,19,14,4,5
3912,0,10,5,19,2,5,0,7,15,1
3913,6,17,12,10,2,3,0,11,12,8
3915,0,16,5,19,2,5,0,1,15,1
3916,18,2,11,1,11,19,0,14,4,5
3920,3,15,2,3,14,18,2,16,5,10
55004,17,11,18,9,10,15,11,7,10,4
28956,18,2,11,1,11,19,19,14,4,5
8649,0,16,5,19,2,5,0,1,15,1
389541,18,4,3,1,11,19,19,14,4,5
10542,8,10,7,9,15,15,7,7,10,4
10314,6,11,5,0,10,0,13,1,15,17
55915,18,2,11,1,11,19,19,14,4,5
51056,8,11,5,19,15,5,7,1,15,4
9741,6,17,5,0,2,5,13,11,15,1
55353,0,16,5,19,2,5,0,1,15,1
23367,0,16,18,19,2,5,0,1,10,1
55132,6,11,5,16,10,3,13,11,15,4
113251,10,15,9,0,4,8,10,8,5,17
23185,18,2,11,1,11,19,19,14,4,5
55323,16,10,7,9,10,15,7,7,10,4
51574,14,17,12,0,5,8,13,11,12,8
51520,18,2,11,1,11,19,19,14,4,5
81887,6,16,7,10,5,8,13,11,15,17
3927,4,9,14,4,1,1,14,10,16,16
9113,8,10,7,9,15,3,11,7,10,4
26524,0,16,5,19,2,0,10,1,15,1
81606,8,10,5,19,10,5,11,1,15,0
3930,18,2,11,1,11,19,19,14,4,5
167691,0,16,5,19,2,5,0,1,15,1
51451,18,2,11,1,11,19,19,14,4,5
84458,14,17,13,0,5,3,10,2,11,0
254251,16,9,9,16,4,4,14,15,1,16
60526,0,2,5,19,11,19,0,1,4,1
8861,18,2,11,1,11,19,19,14,4,5
9079,18,2,11,1,11,19,19,14,4,5
3939,18,2,11,1,11,19,19,14,4,5
3945,18,2,11,1,11,19,19,14,4,5
143458,19,19,15,7,12,9,1,12,18,14
23641,18,2,11,1,11,19,19,14,4,5
84247,7,14,2,17,6,7,4,6,13,19
51176,0,4,3,14,0,5,0,1,3,1
221496,4,9,14,4,3,1,14,15,1,16
23592,18,4,3,14,0,19,19,14,3,5
79165,18,17,11,19,0,19,0,11,15,5
114823,2,13,16,17,8,7,16,18,13,11
123169,6,10,12,10,2,3,13,11,12,0
54741,0,10,5,19,2,5,7,1,15,1
23484,18,2,11,1,11,19,19,14,4,5
3954,7,5,4,3,8,14,12,16,8,10
25875,6,17,12,19,2,3,0,11,15,8
3959,14,15,13,0,5,8,13,2,11,0
3964,4,9,14,4,1,1,3,10,1,9
29094,18,2,3,14,0,19,19,1,3,5
9211,14,16,5,10,2,0,13,11,11,1
5641,8,10,12,19,2,3,7,7,10,4
11019,15,0,12,0,2,15,4,0,0,17
3977,8,11,5,10,10,5,13,11,11,17
3978,14,16,5,0,5,8,13,1,15,0
3980,6,16,12,10,10,3,7,13,12,4
3981,18,2,11,1,11,19,19,14,4,5
51474,0,10,5,0,15,5,11,1,10,17
22998,18,4,3,14,0,19,19,14,3,5
80774,0,16,5,16,2,5,0,15,15,1
3984,18,2,11,1,11,19,19,14,4,5
3985,6,17,12,10,2,3,13,11,12,8
3987,18,2,11,1,11,19,19,14,4,5
79727,14,16,5,10,4,8,13,11,11,0
389421,10,15,13,15,5,18,10,8,5,6
91750,17,10,7,9,10,15,11,7,0,17
8825,14,17,13,0,5,8,10,13,11,17
55327,19,19,15,7,12,9,1,12,18,14
286826,0,16,5,19,2,0,0,1,15,1
266655,11,1,8,17,16,6,8,19,6,7
283267,18,2,11,1,11,19,19,14,4,5
84791,14,17,5,10,2,8,0,1,11,1
90632,18,2,11,1,0,19,19,14,15,5
388789,5,7,10,11,7,11,15,4,7,13
401397,9,13,16,18,17,10,16,9,19,11
643837,18,2,11,1,11,19,19,14,4,5
9516,17,10,7,9,10,4,7,11,10,0
167410,0,17,5,19,2,5,0,11,15,1
84298,9,14,16,17,6,7,3,6,13,16
3998,6,17,5,10,2,3,0,11,15,8
10960,8,10,18,16,10,4,11,0,15,17
55716,18,2,11,1,11,19,19,14,4,5
55788,0,16,11,19,0,5,0,1,15,1
29995,8,15,9,0,4,0,10,8,11,6
4000,6,17,12,10,5,3,10,11,12,8
4001,18,2,11,1,11,19,19,14,4,5
84823,10,15,9,5,4,18,10,8,5,0
55885,7,6,2,15,8,16,2,18,16,19
8543,18,4,3,1,11,19,19,14,3,5
4009,6,16,9,10,4,0,13,13,11,8
4010,0,17,12,10,2,3,0,11,12,8
4012,18,2,11,1,11,19,19,14,4,5
80856,0,11,5,19,2,5,0,7,15,1
84708,18,2,11,1,11,19,19,14,4,5
83752,5,7,10,13,7,11,15,4,7,13
91694,19,19,15,7,12,18,1,12,18,14
4016,18,2,11,1,11,19,19,14,4,5
9170,6,17,12,10,2,3,0,11,12,8
79888,16,10,18,9,15,15,7,7,10,4
254531,6,17,5,10,2,3,13,11,12,8
9926,19,19,9,7,12,18,1,15,18,14
23175,14,18,12,10,4,8,10,13,5,17
9663,14,17,13,5,4,8,10,13,11,0
4026,3,15,15,7,12,16,1,5,8,14
987,19,19,15,15,12,9,1,13,18,14
23143,0,10,5,19,2,15,11,7,15,1
57631,11,1,8,2,9,6,8,19,6,7
84859,14,17,9,16,4,3,13,11,11,6
55791,7,3,0,17,19,6,8,19,19,12
26018,19,19,15,7,12,9,1,12,18,14
9860,0,10,5,19,2,5,0,1,15,1
121227,18,2,3,14,11,19,19,14,4,5
26020,19,19,9,16,4,9,14,13,1,16
84918,3,9,4,15,14,16,2,18,16,19
29967,18,2,11,1,11,19,19,14,4,5
4036,10,15,13,0,4,4,10,8,11,6
4040,18,2,3,14,0,19,19,14,3,5
7804,8,11,5,9,15,3,0,7,15,17
4043,19,19,15,7,12,9,1,13,18,14
10128,8,10,18,9,10,15,11,0,10,4
55227,4,15,2,15,14,18,14,18,16,10
10233,10,15,9,5,4,18,6,8,5,6
80313,15,0,10,13,7,11,4,4,7,13
474170,0,2,3,14,0,0,0,1,3,1
147172,0,16,12,10,2,3,0,1,12,1
55631,2,5,4,17,14,14,3,16,13,19
10489,14,10,5,0,4,4,13,0,10,17
115353,0,16,13,0,2,5,0,1,15,17
57470,0,4,3,14,0,5,0,1,3,1
54839,8,15,9,16,4,0,13,8,5,6
57689,7,5,4,3,8,14,3,16,6,19
255252,17,16,18,0,2,0,0,7,10,17
116064,4,9,14,16,1,1,14,15,1,16
55379,18,2,11,1,11,19,19,14,4,5
23639,6,11,9,5,4,0,10,7,11,0
56262,12,12,16,6,17,17,9,17,14,15
23507,0,16,5,19,2,5,0,1,15,1
55144,18,2,11,1,11,19,19,14,4,5
85444,17,10,18,9,10,4,7,7,10,17
9208,8,11,18,9,10,4,11,7,10,17
9209,16,11,7,9,15,4,4,0,10,4
84125,3,18,4,15,8,18,2,8,16,3
57633,6,16,15,10,2,3,1,13,18,8
57408,8,11,7,5,15,4,7,0,10,17
4045,0,4,3,14,0,0,0,1,3,1
55341,18,2,11,1,11,19,19,14,4,5
27257,17,10,7,9,15,4,7,7,10,4
84967,18,2,5,1,11,19,0,14,4,1
26065,1,8,6,8,16,12,5,3,2,18
149986,17,10,7,9,15,15,7,7,15,1
57819,6,17,5,0,2,3,0,1,11,17
27258,10,5,4,3,8,4,2,16,16,10
25804,11,6,0,18,16,6,8,19,19,12
23658,17,11,7,16,15,15,7,7,10,0
11157,6,19,15,7,4,9,1,13,18,0
51690,7,6,4,3,9,7,12,18,6,10
51691,18,4,11,14,0,19,19,14,4,5
51599,14,17,13,5,5,8,10,2,5,6
4048,18,17,12,1,11,3,19,11,12,8
4052,0,16,5,19,2,5,11,1,15,1
26046,7,6,0,15,8,16,2,18,17,10
84946,0,16,11,19,2,5,0,14,15,1
55692,14,15,13,5,5,8,10,2,11,6
51631,18,2,11,1,11,19,19,14,4,5
51747,12,12,1,6,13,17,9,17,14,15
4060,14,15,13,5,5,8,6,2,11,6
7798,14,16,13,0,5,8,13,2,11,1
338645,1,8,6,18,18,2,5,19,2,18
56925,8,19,9,5,4,0,13,13,11,6
55646,3,15,9,15,4,18,2,8,5,10
116372,11,14,0,17,9,6,12,19,6,12
10434,0,16,3,14,2,5,0,1,3,1
11313,0,4,3,14,0,0,0,1,3,1
127018,8,16,5,0,10,5,11,1,15,1
57149,18,2,11,1,11,19,19,14,4,5
57226,13,8,17,8,18,13,17,3,9,18
57128,12,12,1,6,17,10,16,17,14,15
90624,14,18,13,0,5,18,10,13,11,0
1130,8,9,9,5,3,1,14,15,1,0
84328,16,9,14,16,10,1,14,15,1,16
54585,1,8,17,18,18,2,5,19,2,2
8216,0,2,11,1,2,5,0,1,4,5
84445,18,2,11,1,11,19,19,14,4,5
4074,0,16,5,19,2,5,0,1,15,1
89876,16,15,13,0,4,8,6,2,16,0
23499,3,18,9,15,12,16,6,8,5,10
8379,14,10,7,0,4,8,13,1,11,17
4085,8,10,18,19,10,15,11,0,0,17
9587,6,16,9,10,4,0,13,11,11,6
10459,10,18,9,7,12,18,6,13,5,6
8567,2,15,2,17,8,7,6,16,16,10
10296,18,4,3,14,0,19,19,14,3,5
4094,0,11,7,9,10,4,7,7,15,1
84232,6,17,12,10,2,3,0,11,12,8
9935,18,2,11,1,11,19,19,14,4,5
4097,3,15,4,5,14,16,10,2,0,6
9500,0,16,5,19,2,5,0,1,15,1
10916,4,14,14,4,1,16,14,16,13,16
