,0,1,2,3,4,5,6,7,8,9
27130,95,96,16,88,1,64,94,91,7,65
51447,67,50,82,54,35,22,94,91,90,44
3843,28,52,4,12,25,42,12,9,81,47
10527,9,80,2,78,86,1,59,8,63,25
10526,76,65,12,10,31,60,67,48,42,10
55705,2,17,74,59,47,28,20,33,94,87
3652,33,36,85,75,16,59,17,63,68,51
9657,49,28,51,17,35,63,42,34,33,99
23288,54,32,37,0,27,53,12,96,5,78
84223,36,55,10,7,26,95,52,94,90,1
124152,88,24,78,74,30,14,76,7,36,73
8826,32,31,61,6,81,8,19,28,47,89
10788,56,52,60,12,12,45,0,50,54,5
9922,87,87,25,25,2,21,87,45,32,65
134728,98,53,6,11,76,79,25,72,87,3
51135,65,53,74,1,39,18,34,33,87,86
3658,46,95,65,8,7,46,99,2,76,40
359948,18,26,33,60,80,46,53,10,47,22
64207,88,20,78,74,6,83,32,79,36,73
3661,4,2,59,47,90,20,95,22,32,65
126298,77,17,2,22,30,14,20,42,22,87
3667,13,33,4,63,94,82,47,29,31,35
8660,58,33,1,14,54,77,90,22,82,32
81689,28,14,35,18,18,40,51,73,50,59
122961,51,88,83,2,15,43,63,0,84,23
23479,11,15,14,58,93,6,22,60,48,17
9636,1,37,1,88,92,70,35,21,53,25
81875,45,69,6,70,1,97,47,53,31,68
51015,9,79,59,14,99,75,20,7,22,30
79763,88,53,78,56,9,51,32,72,36,61
9798,88,67,78,74,6,83,32,79,36,73
57461,73,50,15,21,77,99,62,28,25,14
51477,88,20,72,94,30,76,32,77,64,25
83737,88,24,78,69,9,92,59,79,0,61
81533,45,17,9,23,25,11,71,7,19,21
3673,15,55,10,96,74,99,52,53,25,99
3655,20,47,47,97,67,57,4,67,16,63
3682,37,31,57,34,77,52,55,73,84,96
3685,43,2,80,68,30,91,39,8,27,91
3688,83,19,7,12,84,54,5,22,51,1
9270,92,89,50,0,95,13,91,16,24,55
23421,95,75,35,79,94,28,74,30,28,29
3696,88,67,78,94,6,83,32,49,36,73
9445,27,2,81,11,66,18,23,57,94,62
81618,56,52,60,12,12,45,5,94,27,91
3704,67,75,63,47,94,25,0,83,82,29
3709,66,81,79,60,42,50,36,38,84,99
6453,67,68,41,70,13,40,35,53,23,29
50618,32,84,36,98,42,86,67,38,45,66
3712,54,32,37,0,71,53,12,16,5,78
10625,87,68,25,76,2,77,66,24,75,29
55677,83,98,6,27,34,30,73,81,81,51
79960,43,80,72,35,30,1,76,42,64,54
182,47,80,0,69,86,51,47,89,53,19
84522,2,8,27,22,47,54,2,14,81,42
3716,8,34,10,17,81,86,94,73,74,31
9832,45,49,24,87,47,11,76,89,22,25
58494,52,80,67,81,63,81,85,5,15,8
83700,13,69,6,14,41,26,77,84,86,43
3720,89,62,83,54,98,4,15,28,1,81
51528,15,33,64,34,3,39,28,71,92,33
221037,63,51,15,90,28,2,94,28,7,31
133746,2,44,84,83,47,27,76,84,22,11
9929,43,1,24,61,49,54,23,4,63,3
56704,40,8,7,47,41,93,24,12,85,18
554203,34,38,6,68,9,45,14,7,37,3
8690,34,5,99,33,66,45,41,3,27,47
10899,38,99,90,41,31,94,58,58,20,9
3725,25,43,45,57,4,31,75,93,48,69
3727,47,2,2,68,9,1,20,89,86,11
3728,27,45,55,56,9,70,14,89,49,7
8997,59,20,78,1,86,83,59,42,64,73
284058,15,82,40,32,44,40,55,2,80,44
54934,49,41,16,96,16,63,42,53,31,29
55683,7,60,99,79,36,93,92,22,93,18
3735,52,53,17,88,13,54,29,22,15,21
57325,44,68,9,12,26,82,6,5,58,35
10524,9,80,80,35,92,76,83,76,64,87
7994,65,19,2,35,9,76,61,84,64,24
23522,13,32,7,52,27,53,12,96,5,78
11143,39,50,19,60,28,0,99,85,91,22
84148,42,85,79,51,7,60,11,23,76,6
11104,46,26,13,50,89,78,38,6,17,94
84056,43,79,81,1,84,76,61,8,22,42
79768,82,92,80,78,73,18,14,40,6,43
23254,65,49,0,99,39,11,90,89,72,32
25948,9,2,80,23,73,30,25,72,54,87
143879,87,6,9,88,54,18,90,9,15,3
84078,22,49,22,69,36,7,95,81,93,8
56888,88,67,78,11,6,83,3,79,36,73
3775,9,80,59,1,92,79,14,14,94,87
3785,31,33,27,81,9,72,35,12,49,35
3790,1,67,2,74,86,83,20,22,19,25
343450,4,67,78,74,9,83,77,79,36,25
284252,71,71,31,91,56,87,68,47,29,48
83892,8,51,76,54,55,0,98,39,50,44
115207,99,39,45,57,4,38,75,87,88,88
57528,50,98,85,27,34,59,73,32,68,51
23510,52,96,41,99,18,97,77,22,23,30
222658,48,47,92,26,46,49,30,46,55,63
51133,61,3,57,90,10,19,79,55,2,71
200845,27,38,2,69,76,79,25,72,95,54
154881,44,35,41,18,40,65,74,24,92,59
54793,98,2,81,23,76,26,14,33,95,30
10945,58,53,89,5,54,77,44,68,41,24
11014,45,96,35,9,13,2,35,24,6,8
11015,8,81,65,65,81,4,48,73,71,15
23028,92,89,21,92,95,56,91,16,24,34
22992,28,53,60,7,90,22,5,83,51,3
55818,45,17,24,68,39,75,61,83,63,24
51780,94,28,51,43,79,63,42,34,33,70
9682,49,41,95,75,16,9,42,92,34,5
23030,9,2,74,68,9,16,39,14,6,42
5927,88,20,78,94,6,83,3,49,36,73
10765,28,38,60,59,47,54,23,22,23,3
8242,29,65,28,58,93,98,16,66,8,95
7403,77,5,74,56,41,76,59,72,95,30
23135,48,10,4,63,18,77,94,71,40,68
80853,38,15,58,10,31,71,97,65,73,10
2531,82,79,42,1,84,89,76,40,22,42
9817,43,67,72,74,6,14,61,57,94,87
10657,69,6,84,68,41,77,17,84,82,42
23351,27,6,2,35,14,84,56,84,72,37
8570,94,97,57,39,40,8,55,27,56,59
9703,69,92,55,74,9,27,3,17,22,62
9768,58,19,24,83,29,18,77,83,82,37
9812,88,20,78,74,6,83,32,79,36,73
9778,33,97,89,70,2,39,17,24,28,33
79932,9,24,72,74,63,75,25,79,95,30
9710,64,64,71,45,68,74,64,56,46,83
23392,87,87,31,66,54,77,6,47,44,79
9665,90,14,63,76,72,2,55,98,25,99
9786,53,10,66,26,37,29,84,46,55,77
9851,4,9,11,23,76,26,44,8,87,24
23366,87,75,27,5,40,82,42,99,31,33
653319,85,3,33,30,88,46,10,2,65,96
22889,92,89,50,38,27,56,43,16,5,55
23325,54,32,9,52,27,53,91,96,5,78
84162,75,37,55,99,84,5,18,76,53,37
57456,52,17,6,5,73,77,47,1,3,60
57189,32,16,57,93,67,52,15,73,7,99
57179,61,29,90,13,80,60,63,44,26,76
57482,27,52,59,88,49,26,12,9,54,78
56243,63,51,40,31,55,50,55,2,76,14
222223,39,11,13,95,80,67,45,10,26,36
25962,69,19,2,94,30,51,61,7,86,37
57614,9,49,72,33,30,76,32,7,10,42
57648,31,17,97,52,84,53,12,83,53,62
57650,32,97,82,6,81,62,94,91,90,81
57670,33,98,30,27,34,81,73,14,68,51
55196,46,85,36,6,42,46,89,90,57,4
57691,36,41,60,7,49,81,74,36,63,1
84542,9,19,53,22,45,84,76,64,19,11
158405,51,30,26,95,89,0,48,39,17,96
90231,51,50,65,72,67,50,99,90,65,26
158358,88,20,78,94,6,83,32,79,36,73
57498,37,13,40,76,2,50,55,27,9,59
3832,36,55,60,7,29,22,52,94,51,1
63971,3,42,20,85,4,80,22,74,96,95
23303,29,86,87,85,33,80,22,60,69,13
56992,13,36,6,42,90,65,85,92,23,86
55614,34,59,69,79,45,93,40,64,93,90
547,98,80,7,81,41,14,3,33,19,43
23095,82,69,17,61,76,54,44,81,86,29
26128,1,80,80,55,99,42,77,89,95,47
10749,61,62,15,95,80,40,62,38,80,44
9585,88,67,78,74,6,83,3,79,36,25
55605,31,5,67,7,9,65,24,9,81,24
3835,2,75,17,14,84,20,18,61,12,7
9493,43,44,11,78,63,11,39,84,0,54
55582,2,38,24,81,92,16,17,8,81,3
3796,97,30,3,64,48,43,53,10,80,46
11004,1,80,81,61,76,16,3,72,19,43
11127,31,35,27,9,54,82,28,45,75,65
9371,77,83,11,35,39,79,59,89,10,62
24137,78,72,3,50,78,44,11,85,30,85
3798,36,22,41,7,13,97,5,91,90,14
3799,41,96,35,46,29,65,71,9,79,19
3800,40,1,97,78,76,51,23,9,19,47
64147,32,21,36,98,5,61,67,55,42,44
22920,82,37,9,78,92,65,34,63,79,32
22944,28,79,42,22,47,14,23,40,6,50
4254,19,78,53,83,57,88,56,80,13,7
55857,73,50,10,42,72,99,74,69,58,52
3831,48,84,47,97,46,57,30,46,11,63
89953,56,52,4,29,1,18,47,50,54,86
7071,7,57,22,79,17,93,40,82,4,18
11278,49,28,51,75,72,63,42,92,33,99
51621,88,20,78,94,6,72,32,79,36,73
51274,19,1,53,22,14,27,56,17,72,11
688,87,69,25,25,26,20,52,36,19,8
1316,53,93,34,82,37,49,84,62,55,77
8609,32,30,15,2,55,50,10,31,90,9
687,50,21,40,27,87,39,8,91,14,66
23008,56,52,60,88,3,64,94,91,54,59
23588,36,55,60,12,49,95,52,94,51,1
116138,55,76,21,92,27,15,91,16,24,34
200942,25,86,87,44,8,12,60,15,96,13
59349,33,5,42,9,92,10,71,81,15,35
23276,48,47,66,26,46,29,84,46,11,63
27252,31,35,27,81,94,10,17,29,0,21
84861,44,33,1,88,1,65,71,68,49,35
151230,52,5,1,14,84,81,77,81,23,16
54800,91,66,77,16,65,65,41,75,10,20
54813,87,53,30,9,34,77,6,61,15,21
79786,30,77,38,40,0,41,54,54,3,28
57542,75,41,6,69,54,89,17,29,15,30
51088,43,49,0,99,86,30,18,89,95,19
55975,6,21,76,93,42,52,36,55,14,66
57563,61,74,49,19,82,60,38,51,57,9
55958,1,38,42,35,76,79,59,40,95,37
4297,52,33,9,5,84,5,85,22,23,68
58508,84,65,32,10,8,36,67,85,42,76
55904,87,97,16,56,77,82,47,99,75,53
51111,1,79,0,61,63,18,61,78,12,62
84787,56,59,69,88,3,97,92,50,93,90
57082,6,62,76,6,2,40,55,38,76,33
400506,83,60,42,29,29,18,21,42,79,50
90417,93,51,40,39,67,8,98,38,25,33
3836,63,14,68,76,24,19,74,95,92,33
3838,64,64,71,49,68,58,65,56,46,83
3839,88,80,74,87,76,14,59,8,37,87
3840,41,49,9,66,92,65,23,12,87,16
3841,9,24,84,55,47,92,20,33,0,54
23633,40,6,84,35,9,26,2,78,12,43
3837,40,9,97,87,76,75,77,42,64,24
3845,94,22,89,14,74,64,35,5,41,14
55634,26,66,99,16,17,93,21,3,4,18
51315,30,60,38,16,0,41,21,75,93,12
65095,14,23,13,36,80,6,45,19,83,94
889,20,47,47,97,19,57,4,37,16,57
11103,83,22,24,99,63,39,95,88,49,32
3858,15,8,41,67,94,25,87,39,7,8
3875,79,77,62,3,0,21,31,5,99,28
3880,72,58,58,8,78,37,7,20,89,6
3856,52,69,1,47,18,82,17,61,53,29
3895,70,56,49,19,38,73,96,41,59,97
79036,62,76,37,38,95,13,86,16,24,34
56267,6,61,33,76,5,62,79,10,47,2
26013,92,89,21,38,27,56,86,16,24,34
83746,18,81,19,31,7,21,10,85,99,28
84456,13,68,27,35,94,27,2,81,12,21
114294,22,66,77,16,36,7,21,29,93,12
51110,13,53,81,11,99,14,32,9,10,3
8270,33,37,11,9,54,72,90,68,15,53
3912,56,5,97,5,66,65,24,61,86,86
3913,58,7,4,70,40,77,55,24,49,8
3915,73,35,68,18,40,82,55,28,7,14
3916,50,41,30,27,34,59,73,32,68,51
3920,41,70,31,66,65,34,81,47,44,20
55004,43,38,60,35,92,92,71,14,64,3
28956,82,22,29,48,41,45,0,50,10,86
8649,6,48,33,98,42,46,36,98,84,66
389541,69,1,42,79,59,45,50,4,10,18
10542,53,10,86,26,64,29,84,46,40,68
10314,18,16,33,6,79,4,48,34,84,99
55915,69,24,39,35,47,27,25,17,22,25
51056,7,66,29,62,45,93,40,3,93,90
9741,40,5,55,46,92,76,71,40,87,54
55353,62,18,21,92,95,15,43,16,24,55
23367,89,48,15,2,23,46,8,28,84,6
55132,9,44,81,68,92,1,59,7,22,25
113251,94,14,67,17,40,10,74,99,12,52
23185,50,98,85,27,34,22,73,32,68,51
55323,52,5,11,14,84,84,17,40,68,51
51574,9,45,59,94,30,76,3,42,19,25
51520,1,53,24,9,63,51,44,9,10,43
81887,75,79,67,7,90,77,44,61,81,8
3927,15,95,94,76,28,34,87,71,56,89
9113,47,75,89,70,94,82,90,94,28,3
26524,73,7,57,9,98,40,35,28,25,14
81606,52,37,0,99,99,5,23,89,53,32
3930,70,56,49,19,96,73,96,41,59,97
167691,53,93,66,82,37,29,84,46,40,68
51451,89,50,51,43,79,52,62,34,33,15
84458,88,67,78,74,6,83,32,79,36,73
254251,97,85,26,64,23,0,89,55,91,76
60526,83,98,30,70,34,28,52,94,68,3
8861,47,6,7,59,84,72,20,22,27,1
9079,13,68,17,46,54,97,24,81,87,47
3939,34,59,29,61,12,91,50,77,19,86
3945,91,83,99,33,17,7,40,82,93,90
143458,88,20,78,74,6,83,32,79,36,73
23641,77,44,1,23,92,47,76,76,87,54
84247,88,67,72,74,76,14,32,57,63,73
51176,9,67,78,94,6,83,32,77,64,73
221496,34,57,22,33,36,93,21,68,4,54
23592,10,29,13,64,80,60,16,19,60,75
79165,4,37,24,62,54,42,23,8,87,19
114823,44,68,11,7,26,95,52,36,58,1
123169,41,6,89,39,54,82,6,61,32,38
54741,26,49,80,69,9,92,14,68,53,50
23484,65,38,29,48,59,75,20,40,94,50
3954,36,38,60,12,49,81,5,94,51,1
25875,49,28,51,43,79,63,42,34,33,5
3959,62,89,37,38,27,56,91,16,24,55
3964,65,44,97,22,97,1,77,8,63,24
29094,83,53,4,70,54,5,23,24,56,62
9211,50,98,85,27,34,59,73,32,68,51
5641,2,44,2,59,30,47,83,57,94,25
11019,92,89,50,92,95,13,43,16,5,34
3977,31,33,9,78,92,20,59,89,94,62
3978,98,6,97,56,76,91,39,7,63,54
3980,79,77,62,40,53,41,31,54,3,60
3981,88,67,42,74,9,14,3,57,37,87
51474,47,57,7,81,39,70,24,81,23,65
22998,53,93,86,82,64,29,84,46,40,77
80774,38,26,58,28,22,67,78,26,2,92
3984,59,9,42,94,97,11,61,42,95,87
3985,98,17,24,69,84,30,95,88,79,25
3987,2,80,42,11,30,79,29,77,64,25
79727,55,76,21,38,95,13,91,16,24,34
389421,59,1,77,88,9,7,41,12,19,42
91750,73,72,75,50,98,68,68,26,76,46
8825,44,5,6,88,54,2,35,68,32,53
55327,91,66,77,33,36,7,40,3,85,12
286826,4,5,55,29,92,1,61,22,19,35
266655,21,83,29,79,45,84,61,64,72,90
283267,22,57,69,79,17,7,40,64,85,50
84791,33,54,35,81,94,82,85,12,23,38
388789,26,83,11,33,86,45,25,4,10,54
401397,40,79,7,48,59,45,44,88,27,47
643837,34,2,84,66,92,20,25,12,87,43
9516,41,36,95,47,12,9,46,92,34,5
167410,87,69,89,5,29,82,6,73,12,53
84298,28,22,38,88,65,77,41,9,54,16
3998,88,20,78,74,6,83,32,79,36,73
10960,66,21,76,95,42,50,15,38,61,46
55716,47,45,6,35,99,51,3,33,64,42
55788,56,57,7,5,12,65,24,22,49,50
29995,47,9,42,22,59,30,61,4,22,42
4000,77,92,53,14,92,84,2,33,72,87
4001,45,7,85,80,34,81,71,61,41,21
84823,22,57,77,16,17,7,40,75,85,12
55885,49,28,51,43,16,63,42,92,34,5
8543,30,77,38,40,0,41,54,1,3,60
4009,88,67,78,74,6,83,32,79,36,73
4012,75,52,9,48,49,45,5,12,54,30
80856,31,45,30,81,73,72,24,5,54,35
84708,93,96,82,63,44,5,87,28,31,33
83752,69,60,29,33,54,45,24,68,27,91
91694,40,57,69,29,66,26,92,64,19,50
4016,19,78,53,56,57,88,20,17,22,7
9170,69,45,55,22,47,26,14,76,81,62
79888,21,44,53,83,57,27,56,17,13,27
254531,19,9,39,56,57,27,20,17,22,11
9926,9,79,42,35,76,92,32,33,22,43
23175,15,50,68,6,15,50,8,95,18,89
9663,5,28,10,96,74,63,42,36,33,99
4026,93,30,61,50,89,37,49,23,47,15
987,37,95,62,3,53,21,31,54,99,28
23143,89,72,33,54,72,50,55,95,9,15
57631,19,44,39,83,14,27,2,17,13,42
84859,88,67,78,11,6,16,3,72,64,87
55791,19,78,39,22,14,27,56,69,13,7
26018,87,14,10,96,28,99,55,21,58,71
9860,27,83,60,63,1,45,0,50,54,47
121227,87,34,9,25,28,40,13,39,58,79
26020,66,61,65,25,55,62,19,2,47,89
84918,69,79,80,87,39,72,77,77,63,87
29967,87,37,89,9,41,41,90,9,81,38
4036,4,6,81,46,99,42,34,45,82,21
4040,26,49,1,69,29,42,77,68,87,62
7804,14,65,28,36,22,98,9,15,8,17
4043,56,57,29,48,12,45,92,3,93,86
10128,41,45,11,88,9,65,29,14,19,30
55227,31,2,27,59,39,20,20,72,53,43
10233,62,17,37,52,71,53,18,96,23,32
80313,31,53,54,78,29,7,95,9,63,12
474170,93,70,31,34,56,34,79,47,56,38
147172,18,3,33,60,42,85,38,10,45,46
55631,88,20,78,74,6,83,3,49,36,73
10489,45,41,17,75,25,5,85,61,32,5
115353,19,92,2,14,14,92,14,17,72,27
57470,88,67,78,74,6,83,32,49,36,73
54839,69,20,72,11,30,83,3,8,36,43
255252,2,1,39,56,63,30,18,17,72,7
116064,60,31,67,25,12,63,42,45,1,91
55379,51,14,64,2,48,52,51,38,7,46
23639,77,9,84,68,76,92,59,78,22,42
56262,50,21,36,15,62,52,98,32,14,96
23507,58,5,17,67,13,20,77,81,31,53
55144,37,71,31,34,56,37,87,28,9,33
85444,95,77,38,40,0,41,54,1,3,60
9208,92,32,50,0,27,53,43,96,24,78
9209,49,28,95,75,16,63,42,92,33,5
84125,28,33,4,16,49,42,24,12,10,21
57633,58,9,27,63,18,5,95,89,6,29
4045,7,59,54,79,45,93,50,64,93,90
55341,36,55,68,21,26,25,52,63,90,8
27257,77,9,55,55,9,47,76,17,63,37
84967,88,44,78,94,86,11,32,79,36,87
26065,44,69,39,59,16,88,42,69,58,8
149986,84,48,3,89,69,46,36,26,84,96
57819,46,26,33,4,88,68,38,59,57,36
27258,2,92,59,35,76,84,77,57,22,42
25804,13,41,67,61,41,72,17,99,0,35
23658,4,92,55,14,47,76,83,22,72,7
11157,66,50,76,21,67,21,31,21,7,44
51690,6,85,3,72,15,32,45,55,60,72
51691,50,98,85,27,34,59,73,32,68,51
51599,9,6,53,35,99,18,20,72,0,27
4048,59,92,81,55,12,30,59,76,49,43
4052,4,35,74,88,99,22,46,50,54,47
26046,67,7,40,39,40,86,6,98,7,31
84946,98,20,80,56,76,75,20,8,37,62
55692,56,52,4,5,3,22,24,50,54,5
51631,73,71,82,5,77,86,51,53,25,99
51747,98,17,2,23,97,75,76,88,0,37
7798,81,31,79,32,98,50,36,38,84,89
338645,11,23,28,13,31,78,7,15,96,17
56925,98,49,97,1,99,1,29,89,37,25
55646,30,77,38,66,0,41,54,81,3,60
116372,70,74,49,19,91,35,88,51,59,97
10434,53,93,66,82,37,49,84,43,55,77
11313,22,60,22,61,66,93,95,3,85,50
127018,9,45,42,78,92,76,29,72,87,61
57149,40,57,29,48,65,93,20,3,63,12
57226,37,34,89,21,2,39,94,91,92,59
57128,89,87,15,39,77,64,28,38,75,12
90624,1,1,2,94,29,92,3,49,6,19
1130,21,44,39,83,14,84,56,80,72,27
84328,53,93,66,82,37,29,84,43,55,77
54585,73,88,68,2,60,43,51,0,17,23
8216,5,40,10,65,35,99,62,10,90,70
84445,98,44,11,87,47,16,39,40,0,62
4074,5,13,75,2,28,99,74,98,74,70
89876,53,10,66,82,37,29,84,43,55,77
23499,37,48,57,17,40,52,51,28,31,15
8379,91,57,77,16,36,1,21,75,34,12
4085,98,79,2,94,6,26,59,57,36,87
9587,18,11,36,37,69,67,89,85,42,76
10459,15,28,51,75,16,63,55,34,33,5
8567,55,89,37,38,95,15,91,96,24,55
10296,31,7,67,9,40,77,13,61,74,65
4094,66,69,25,80,24,82,94,53,75,59
84232,10,29,43,36,20,98,16,48,26,10
4097,45,98,30,27,34,81,73,32,68,51
9500,87,35,27,63,44,54,42,61,31,31
10916,75,49,67,56,29,1,23,83,79,87
64110,43,44,55,94,30,18,39,8,37,30
28986,88,67,78,74,6,83,32,49,36,73
54551,13,97,30,21,90,95,55,12,1,8
9223,83,55,4,9,26,20,28,94,58,8
9863,2,19,59,35,47,54,3,78,13,24
260425,72,71,91,91,89,62,27,20,89,48
4116,9,45,78,69,39,14,77,79,63,86
55110,91,2,31,16,65,7,81,75,12,20
84061,92,76,37,38,27,56,43,16,24,55
79568,2,79,55,61,9,11,25,76,86,86
84549,26,66,77,16,47,28,21,75,63,50
378938,7,59,99,79,36,93,40,82,85,18
115416,66,13,8,9,72,64,55,28,1,99
256691,92,32,9,52,71,53,12,96,24,78
9794,1,45,59,61,47,76,20,42,63,3
55534,88,20,78,74,6,79,3,72,36,73
10905,74,17,55,47,14,84,57,78,12,37
11253,19,75,39,83,57,84,56,17,13,11
4124,13,37,42,11,54,5,39,29,87,30
4126,52,79,24,46,99,72,47,12,23,3
63905,52,54,84,81,92,14,34,89,87,54
79694,90,82,36,93,87,59,8,32,7,66
7873,15,87,16,81,18,39,74,71,31,14
54682,67,35,16,39,2,97,94,71,7,33
4130,32,48,83,6,28,23,30,6,76,67
4131,31,55,10,7,26,95,52,36,58,8
84557,94,97,64,22,13,25,57,5,75,29
81631,13,37,69,61,59,70,50,50,85,3
4133,71,70,96,63,56,34,81,47,44,48
5604,82,35,35,5,16,65,46,61,7,8
5605,40,22,95,59,90,9,23,81,27,5
6416,42,3,98,95,82,46,38,44,45,94
5608,83,68,4,96,77,77,44,99,41,31
5609,87,87,96,34,40,34,68,24,82,81
4214,62,18,50,38,95,56,91,16,24,34
7786,44,68,16,80,26,82,85,36,58,8
9175,66,87,82,32,40,86,94,2,56,59
10746,88,67,78,11,6,83,32,49,36,73
4216,1,6,84,11,76,51,39,77,94,87
6885,50,21,30,93,62,59,73,32,14,66
4134,73,14,8,2,98,99,87,39,1,33
8491,15,56,68,34,35,49,6,43,59,14
9448,2,2,59,68,39,81,77,8,15,86
11183,29,4,90,13,7,94,58,90,21,94
4135,43,54,1,29,92,77,20,12,10,21
55700,28,77,89,9,65,41,41,71,3,60
79649,94,22,7,46,13,81,35,12,32,19
79884,71,70,94,91,56,87,81,47,29,20
5594,18,21,36,98,5,36,67,31,45,66
5602,39,62,15,6,28,19,55,39,91,71
1432,73,34,35,15,87,5,13,53,1,33
93487,54,32,37,52,27,18,91,96,5,78
5595,59,80,97,61,99,1,32,57,95,61
5597,59,38,11,87,59,26,39,33,54,62
5599,33,38,67,99,65,7,28,63,79,16
5601,37,61,40,90,53,21,62,54,99,40
79109,67,7,89,39,44,8,6,28,75,33
9261,7,60,69,79,66,97,44,50,54,19
8550,51,85,36,6,35,46,79,98,76,26
22919,94,96,27,80,87,2,90,27,31,65
10982,39,51,83,60,35,40,28,95,80,67
54708,78,11,98,41,82,36,58,85,21,58
10299,38,42,43,85,75,98,9,19,8,94
64844,47,68,6,81,41,88,18,99,22,52
220972,30,22,38,40,0,41,54,1,3,60
4082,64,61,83,49,11,74,64,30,46,67
65108,40,37,1,99,47,65,71,12,79,16
4139,9,67,74,69,6,83,61,79,64,87
2011,15,34,16,80,81,82,41,12,41,38
4140,51,62,83,32,28,50,10,39,61,81
57787,15,35,25,70,13,10,66,12,7,31
84174,87,8,16,21,2,54,66,5,7,38
153562,56,83,95,79,66,45,46,64,27,47
375449,31,34,67,12,54,10,23,68,15,29
84930,4,69,27,81,41,5,71,22,12,21
4144,33,7,67,62,13,82,95,22,32,38
27430,59,80,78,87,47,75,25,49,36,30
4147,19,24,53,83,14,27,56,17,94,11
4148,53,93,66,82,37,29,84,43,55,77
9782,26,57,99,87,36,29,95,4,82,68
23383,56,96,17,70,66,26,47,29,23,91
57506,26,60,22,78,97,1,39,33,63,87
4150,20,74,47,8,96,57,88,67,59,97
4152,15,8,27,21,94,20,35,5,56,65
8930,40,33,74,55,29,97,71,29,19,21
55777,45,98,41,81,41,54,73,5,32,21
51562,2,6,74,74,86,79,3,49,37,25
4154,24,42,48,58,33,31,22,58,96,80
10150,47,67,97,94,76,92,39,72,94,61
129642,54,32,37,52,27,53,12,96,5,78
79143,4,24,6,1,9,16,29,42,0,61
4155,28,69,35,5,40,64,94,21,75,20
54799,15,16,89,18,1,39,17,98,92,14
8720,29,65,43,36,20,6,11,11,8,10
51360,26,22,77,5,90,20,17,3,27,53
4162,11,58,58,50,78,44,7,20,89,2
27349,60,8,27,70,26,54,52,94,56,1
56922,36,55,60,7,26,95,52,94,51,1
23263,61,21,36,98,5,68,63,44,42,66
90411,98,19,42,35,59,92,14,89,72,86
4170,65,79,80,55,99,45,14,79,63,3
55388,88,67,78,94,6,83,32,42,36,73
4171,40,83,0,35,59,91,61,57,94,91
4172,77,17,55,22,99,16,76,72,0,25
8888,88,20,78,74,9,83,32,57,64,73
4173,53,56,34,82,96,49,96,62,59,77
4174,9,38,42,1,39,14,29,72,79,54
4175,77,60,22,55,17,1,95,3,4,19
4176,55,89,21,92,71,56,86,16,5,34
84515,91,66,99,87,65,7,21,3,94,12
79892,7,66,54,33,65,7,41,75,4,12
79648,47,98,85,7,34,25,73,32,68,51
348262,34,59,29,33,45,45,50,64,22,50
84331,92,76,50,92,95,15,86,16,24,55
10445,18,30,13,6,48,46,45,6,47,46
28985,70,74,49,19,91,73,80,41,35,97
90550,73,7,16,39,24,39,87,73,56,81
63933,58,60,84,42,25,82,2,89,18,52
9656,9,38,6,69,30,76,59,77,86,25
4188,9,9,74,14,86,76,39,14,94,3
29969,36,55,60,7,49,22,5,4,51,1
4190,60,28,51,43,16,63,42,34,33,81
4191,28,34,89,63,16,65,42,4,51,65
4192,13,60,74,78,39,16,39,42,86,18
56890,6,85,5,72,55,50,38,90,57,36
4193,72,58,58,50,22,44,7,20,89,58
4194,90,97,35,18,24,64,87,28,75,31
23195,87,7,63,21,2,39,46,81,28,29
4199,65,44,81,22,84,47,76,42,72,7
4200,45,69,77,59,12,97,34,61,79,47
4201,83,98,30,27,34,89,90,81,32,53
64769,6,30,65,6,48,19,99,55,80,36
2122,69,9,74,94,47,27,59,17,72,11
4204,56,52,60,12,3,64,94,91,54,14
5469,4,17,55,78,47,51,76,42,95,54
84246,95,14,90,90,98,85,94,55,57,67
400569,69,9,59,14,92,11,83,33,64,62
116931,10,73,28,64,93,69,16,25,60,75
9969,9,92,39,69,47,1,76,40,64,62
23389,6,81,68,32,7,99,48,98,71,46
51586,69,24,74,1,6,79,59,8,22,54
9440,77,17,84,1,76,11,3,33,0,35
219541,13,68,24,5,1,65,44,24,82,35
9412,49,53,31,66,12,9,81,47,82,20
6837,47,66,54,16,99,26,40,3,85,50
9862,65,5,77,59,29,76,25,78,95,42
81857,49,36,95,75,16,9,85,92,34,5
9442,41,69,94,5,66,65,23,22,79,19
80306,75,8,25,21,2,8,87,5,82,35
55588,87,97,25,67,90,39,17,61,31,59
90390,90,71,15,72,10,86,27,95,65,71
51003,66,40,61,17,67,99,13,98,76,96
29079,13,33,41,63,54,22,35,22,75,53
10001,50,98,85,93,87,59,73,32,14,66
9443,33,45,97,81,90,5,44,63,37,16
112950,65,9,74,11,76,75,25,7,63,43
4205,94,69,96,67,65,7,28,75,44,29
1954,39,16,13,6,78,52,36,95,47,36
4211,69,24,80,35,47,84,76,78,19,43
4212,47,33,2,62,30,91,20,72,87,32
56917,45,6,97,22,90,25,17,61,81,35
9833,88,20,42,1,30,72,25,7,64,30
23184,48,47,92,26,46,57,30,67,11,63
4232,69,37,95,99,25,9,71,92,79,91
23173,81,95,26,30,53,61,31,85,57,46
10988,49,36,95,75,16,9,46,92,34,5
79006,72,70,91,91,56,34,27,47,29,48
284207,88,67,78,74,6,83,32,79,36,73
