,0,1,2,3,4,5,6,7,8,9
4338,31,60,37,88,20,0,48,6,26,9
5891,82,0,22,83,38,45,41,17,15,64
22879,71,22,41,39,40,49,77,60,25,35
23041,0,11,48,61,75,32,5,73,38,82
22880,82,0,43,10,64,45,85,40,54,17
23515,52,37,72,17,63,42,36,25,60,42
79710,71,14,5,51,21,7,11,79,75,23
10933,2,73,68,51,19,23,11,32,34,38
9643,66,12,30,46,14,66,27,16,49,31
729967,88,40,77,59,77,29,45,29,42,45
118812,75,83,26,62,26,65,15,47,0,60
56180,49,80,26,0,44,22,34,6,4,33
158747,71,73,13,48,46,66,36,51,75,23
64598,69,55,42,67,24,29,37,27,86,45
51660,60,70,1,31,0,44,19,86,41,24
25874,80,53,21,54,84,68,8,70,64,8
8777,80,52,33,2,13,8,75,36,60,20
4350,78,61,44,9,17,3,30,43,44,12
10199,25,70,23,0,52,50,24,88,76,33
10200,55,62,73,36,81,34,40,1,10,15
54737,16,24,59,28,70,54,65,81,0,5
10198,48,18,9,36,14,34,12,80,89,15
4351,5,12,83,54,6,47,53,35,64,75
136647,27,18,9,66,54,14,40,80,89,1
64398,24,17,50,58,18,30,10,50,30,11
51678,32,54,21,81,31,67,6,33,5,20
143098,3,15,34,25,34,35,38,23,19,52
65258,10,7,83,17,6,79,22,74,49,48
744,37,54,86,33,84,73,41,19,9,70
23164,66,21,73,49,53,23,11,32,72,27
4357,80,62,25,46,62,59,75,16,29,15
4358,28,21,51,36,3,4,12,1,5,38
84769,5,63,19,2,48,15,16,76,5,56
9019,28,7,13,46,53,23,6,46,5,38
112609,70,13,83,80,23,55,53,46,76,22
9902,67,34,80,57,84,70,81,15,50,59
4361,66,35,30,80,71,4,6,9,34,15
93621,69,40,42,59,24,29,37,27,42,41
114932,42,53,86,40,84,12,81,0,76,73
55257,57,29,18,58,67,58,67,77,22,55
29960,55,52,61,2,23,8,6,60,37,35
51149,27,18,73,66,54,86,40,16,67,1
65008,33,56,12,47,25,54,10,89,22,83
124995,28,21,21,83,64,67,88,8,15,70
65003,5,37,21,54,31,4,7,16,50,20
28998,66,21,51,81,81,73,27,58,89,38
64928,36,65,40,70,88,16,32,85,6,25
29088,28,18,9,1,54,86,12,80,89,15
54948,14,14,64,69,0,76,19,86,56,88
63875,82,9,51,83,15,45,88,8,15,58
29074,58,4,26,5,44,48,50,4,62,81
9801,83,1,28,33,28,88,70,0,66,40
51069,62,31,76,7,7,31,59,13,4,39
55052,11,72,47,21,38,23,78,66,72,27
219927,52,70,64,48,35,47,69,57,32,4
29093,23,75,54,44,89,71,3,41,17,3
6150,89,79,10,20,61,50,0,62,8,44
79590,67,50,7,20,55,47,8,25,63,20
51264,10,18,9,66,54,86,12,80,89,1
10573,39,53,46,54,41,8,27,69,9,16
11222,22,4,32,26,28,22,69,12,8,86
64983,66,43,51,36,71,20,12,46,2,64
9553,46,23,73,46,3,1,27,33,9,31
64981,56,2,3,52,51,43,79,78,66,77
51318,5,63,64,2,13,42,17,34,69,66
64979,66,13,21,29,31,59,44,31,1,23
51253,80,27,21,54,31,59,8,58,70,64
54148,48,43,51,36,81,86,40,33,67,70
51073,61,35,25,29,31,66,49,70,2,23
64976,53,83,74,76,79,82,74,49,45,67
64975,40,7,45,56,53,86,44,33,1,38
28977,83,79,63,29,52,88,69,36,76,48
84545,20,20,84,62,63,48,26,62,18,81
65080,1,84,22,49,38,76,19,66,56,54
84311,73,63,61,64,50,6,16,60,40,76
26589,0,56,28,61,75,62,5,67,38,82
57129,22,38,49,20,61,55,8,57,41,66
51642,48,62,60,54,31,20,40,58,5,1
740,27,18,9,36,54,79,12,1,89,70
54534,4,45,12,58,76,2,14,72,58,26
51258,32,43,13,50,6,68,36,46,49,48
122704,42,63,19,2,30,15,81,76,29,73
116541,34,23,64,31,23,42,70,16,49,66
128308,66,9,21,21,14,23,53,83,72,27
78988,55,12,30,36,3,34,40,9,34,35
3396,49,56,0,76,76,57,76,86,30,7
65005,82,0,13,31,5,45,85,83,54,17
55173,82,35,73,83,71,86,85,58,34,15
64963,19,58,35,24,86,63,9,30,87,37
6183,22,28,23,62,16,47,24,62,4,44
63931,73,86,61,78,48,6,16,60,37,18
64960,53,78,6,47,63,10,24,88,33,59
51021,5,63,19,57,73,15,81,76,29,56
55168,61,47,80,15,13,50,36,74,76,66
28973,38,37,43,71,53,67,88,16,32,31
51023,73,86,41,78,48,6,16,60,25,18
54460,27,43,51,46,3,34,73,58,89,31
56945,58,42,32,47,18,54,24,6,31,5
51649,89,59,49,62,28,39,45,73,64,44
64432,23,36,12,76,16,24,89,77,36,39
64949,27,18,51,66,54,34,12,58,89,31
23107,39,26,49,33,41,68,24,22,82,40
28957,13,30,79,44,89,28,60,14,36,87
10884,37,27,5,33,43,68,22,16,7,16
10240,34,27,30,29,23,79,7,44,82,63
51650,48,35,13,1,15,4,13,8,9,58
65993,55,73,13,51,81,55,75,9,1,76
60488,66,37,13,83,14,73,22,1,34,70
92259,67,4,7,40,28,12,39,73,76,67
64969,80,79,13,81,23,68,7,16,7,2
64968,54,68,12,6,20,2,67,13,77,79
51081,25,53,74,85,75,10,0,68,81,9
64965,83,47,67,33,0,88,2,70,7,86
92399,56,86,61,52,40,6,79,82,37,29
57380,82,9,22,10,85,1,41,32,72,88
51154,2,7,21,49,82,1,53,32,15,88
79684,20,31,57,45,37,2,14,63,77,13
91283,39,5,86,54,6,42,52,25,45,86
84437,80,38,64,56,65,8,80,40,82,20
4436,66,12,39,1,54,34,85,31,2,64
4437,49,11,65,61,79,53,34,7,38,82
2956,5,52,39,17,23,42,73,9,5,38
4440,65,70,7,62,20,48,26,61,8,39
124540,66,18,51,66,3,4,85,31,32,58
339287,61,5,86,14,32,5,69,75,41,4
10943,82,21,51,80,14,4,6,33,2,58
6307,25,42,0,8,32,81,34,68,31,65
4478,39,70,64,15,84,68,69,74,45,44
22921,27,62,39,80,3,73,12,1,34,70
253827,27,18,9,66,54,86,12,80,89,1
4487,57,74,65,42,25,25,31,13,36,74
4501,53,78,59,47,59,22,67,61,63,65
4502,89,14,69,71,72,8,44,15,32,22
9112,29,34,63,48,72,70,36,88,47,24
57504,69,40,42,59,24,29,45,27,42,45
4507,40,13,5,33,84,42,17,57,75,35
23787,66,54,30,17,53,59,44,16,67,38
23788,66,37,21,17,41,64,41,44,32,58
23255,29,59,27,64,55,39,87,68,81,24
92140,37,23,21,13,14,1,75,44,47,23
7978,28,43,9,1,3,86,12,58,9,38
80298,89,40,77,59,77,29,45,29,42,45
51001,70,38,63,54,46,39,73,12,5,48
130916,28,9,22,21,14,23,11,8,72,27
4520,52,5,45,75,41,40,15,65,57,42
22823,10,18,60,46,3,14,40,80,49,1
9650,2,72,47,21,19,38,78,32,72,27
56181,38,79,5,54,81,42,75,70,60,63
25902,30,20,79,65,30,28,81,14,85,73
10797,14,1,10,69,52,5,36,87,50,59
4528,53,26,31,28,70,46,1,81,41,61
219402,22,37,5,15,65,55,15,11,45,84
8898,46,54,63,43,13,67,73,9,75,56
8897,32,12,13,81,15,20,11,79,5,64
9110,37,6,25,34,31,67,75,33,49,48
9107,55,73,30,17,73,67,75,40,34,70
66036,43,87,45,75,10,40,69,65,57,30
55149,28,9,73,81,53,23,27,8,15,27
136319,46,7,73,81,41,73,27,31,2,2
4548,20,20,79,65,30,28,18,89,85,87
54516,70,38,72,17,35,68,36,57,10,20
9788,71,22,41,43,21,66,2,9,10,51
222166,70,27,80,54,41,50,41,46,7,86
57509,56,2,3,61,32,47,5,55,66,82
10651,20,42,59,60,67,81,83,49,68,81
345778,70,33,45,17,65,4,7,19,2,63
10071,28,35,43,83,71,45,6,8,54,17
84939,13,17,59,7,59,53,4,62,20,13
139221,61,37,45,48,13,47,75,70,60,66
80198,71,13,20,64,21,7,49,79,43,51
4594,40,16,11,22,87,77,51,59,70,48
93343,27,62,73,36,15,14,85,1,10,58
10608,32,18,9,1,15,14,53,1,34,15
4601,5,86,61,78,48,49,16,60,37,18
54587,46,79,13,80,53,86,85,58,5,64
91663,30,34,79,57,30,15,81,76,85,73
23077,38,37,21,71,62,66,53,40,34,16
56005,40,79,21,43,41,73,70,75,5,48
50804,78,16,44,32,36,3,47,43,16,12
4628,48,12,30,81,31,64,53,9,54,64
4627,60,70,13,54,0,53,69,62,63,24
10627,2,72,73,36,15,67,73,83,9,64
103910,75,57,48,45,26,54,18,2,48,60
4637,5,52,21,54,73,73,41,76,34,56
140465,36,65,70,70,88,16,31,37,13,13
10398,72,24,38,27,63,31,67,62,45,60
29116,85,5,72,14,41,39,69,25,64,63
55892,30,34,86,48,30,15,81,11,35,73
4651,71,22,20,39,50,20,77,60,43,76
4430,80,26,60,13,84,44,17,15,32,23
4641,61,70,5,34,6,73,8,70,64,20
53904,52,33,7,65,52,39,52,74,24,24
4644,80,9,21,80,5,1,88,31,54,2
55930,88,59,27,85,79,87,18,52,11,67
4646,42,1,74,62,52,39,52,87,76,59
4649,51,83,74,26,84,10,69,86,63,40
4650,40,6,16,56,46,50,36,17,47,64
26509,17,79,51,33,41,50,52,9,9,22
114803,89,53,67,20,28,43,4,25,63,77
440145,66,37,21,80,14,86,27,31,49,70
653784,63,46,8,12,34,11,57,56,23,34
80097,54,46,4,60,76,19,20,42,68,26
9683,46,72,68,51,53,38,13,51,15,35
55728,68,36,29,41,12,2,86,23,83,55
10443,12,49,12,41,12,72,68,48,46,37
8260,35,16,44,22,87,77,51,59,70,12
80155,28,35,47,36,81,34,13,44,72,2
79612,27,62,39,66,3,14,12,1,89,31
51126,17,32,80,34,70,27,1,81,81,24
80018,18,14,41,64,21,8,87,20,43,51
122830,89,5,80,33,62,39,8,36,63,84
60560,55,86,61,78,48,49,77,60,25,18
84316,60,70,22,20,65,76,70,17,56,27
79829,80,62,83,17,53,59,53,44,1,2
80218,55,43,30,36,71,86,13,46,9,31
10003,4,20,74,45,25,85,26,89,36,0
4664,20,44,14,23,60,63,9,30,53,33
79035,10,52,30,66,31,1,73,35,69,15
4666,87,9,43,10,5,66,63,8,78,17
342538,85,11,28,61,75,43,5,78,38,82
83955,7,86,61,78,40,49,16,60,69,35
8883,31,60,37,88,58,0,48,10,26,41
92345,27,18,39,46,3,64,40,80,89,70
4668,27,43,9,66,54,14,40,80,89,38
55577,9,23,47,49,35,76,70,86,9,27
10135,66,73,13,43,53,42,87,51,67,64
646309,81,3,15,84,42,17,71,28,52,80
54187,2,84,47,21,38,76,78,66,72,54
4673,54,48,4,12,34,19,57,72,19,71
4675,27,7,51,66,3,73,85,33,5,2
4676,63,66,52,41,4,11,86,42,46,74
8774,10,43,51,71,13,64,41,46,9,70
93100,15,56,23,7,0,85,65,68,81,14
26502,66,79,13,49,15,34,22,33,34,2
64428,80,43,51,36,81,4,12,9,9,70
4677,32,43,73,80,31,86,53,1,10,58
4678,61,6,80,20,72,68,41,11,50,24
55226,17,80,23,20,32,65,36,47,45,14
57106,38,23,60,31,46,4,2,36,64,23
89796,22,78,83,50,32,47,74,73,0,44
89797,73,86,61,78,48,6,16,60,37,51
55739,59,31,48,76,33,62,26,62,8,60
128240,85,70,6,22,28,77,34,59,63,86
51594,14,5,67,29,6,68,15,4,24,86
26960,12,81,81,42,66,25,59,42,68,55
65065,7,14,13,51,15,20,11,83,75,23
4681,83,27,21,33,41,5,41,31,49,20
4683,66,43,9,1,54,86,73,44,89,31
284565,71,73,20,56,46,79,11,51,75,58
101060226,46,50,21,13,15,8,45,19,7,70
101060684,1,5,49,69,1,24,76,22,63,14
728841,81,77,58,87,47,51,33,28,84,80
4077,66,43,39,46,53,20,22,60,2,35
83988,2,72,22,21,38,23,19,32,72,54
4684,55,52,68,22,87,77,30,59,70,12
23310,32,7,39,81,81,59,85,31,2,88
64151,45,3,2,74,47,51,71,21,84,80
54892,30,34,79,62,30,15,81,73,85,73
23397,14,89,16,5,8,27,66,7,45,44
29781,37,12,60,81,31,59,44,33,32,76
4686,52,6,46,15,8,88,70,69,33,42
22916,72,25,66,41,7,72,35,48,46,71
55421,28,21,30,80,5,20,6,9,15,17
8440,68,45,89,72,76,80,55,2,27,55
10787,66,9,22,49,14,1,27,32,72,2
344148,10,7,73,81,31,4,73,46,2,88
4691,0,11,59,61,66,32,5,24,77,82
8648,5,59,80,2,40,65,81,76,29,56
10499,37,18,60,17,81,73,27,15,49,48
8202,27,18,9,66,54,14,12,80,89,1
8031,15,57,26,18,44,24,76,61,4,7
57727,70,52,5,81,65,8,73,46,49,56
23054,66,54,60,71,85,79,13,33,32,70
135112,10,62,60,80,31,79,27,33,2,15
9611,25,1,84,57,84,12,81,54,85,73
9612,9,72,47,49,85,76,78,32,56,54
23413,12,46,4,27,12,19,67,63,68,78
23385,12,66,52,19,4,72,89,42,51,74
10403,87,0,43,10,71,45,63,8,78,17
81565,67,53,80,15,28,70,41,17,11,40
80762,3,41,17,74,34,60,35,71,14,85
54602,52,42,26,5,63,48,15,47,79,81
4692,37,27,60,17,46,42,53,36,67,16
10397,15,31,0,27,44,27,24,17,81,65
57446,39,59,49,85,32,70,65,87,41,4
65009,71,72,68,83,82,64,22,16,15,17
4694,10,43,30,1,71,20,53,31,67,70
4705,33,78,26,45,63,48,24,73,63,14
126328,37,23,72,71,31,20,70,19,32,63
55967,61,21,13,49,85,76,19,83,15,88
51079,32,6,80,15,55,50,52,19,50,58
4695,70,12,30,71,61,79,22,31,49,31
4696,66,27,25,2,15,14,85,9,82,58
4697,46,12,51,46,53,20,27,1,34,70
4698,89,16,6,32,87,70,30,39,16,12
4700,6,47,19,2,40,66,49,57,9,63
4701,40,14,80,13,46,1,2,12,1,23
4702,18,73,20,39,40,49,70,20,37,18
4704,10,37,30,81,53,73,7,1,2,76
4706,40,13,63,54,84,50,2,12,47,48
51103,8,36,89,18,12,53,67,6,22,36
25915,46,12,73,81,23,66,73,1,67,1
29078,10,7,60,83,71,20,13,31,9,64
79133,27,18,9,66,54,14,40,80,89,1
137682,56,2,3,52,51,43,79,78,66,77
55471,40,21,51,80,15,34,27,44,49,16
284184,28,9,73,1,14,14,73,33,34,64
4707,81,88,15,84,47,17,28,21,84,80
4716,66,12,73,1,14,73,53,31,34,64
54539,5,33,45,54,10,40,49,65,40,21
4708,48,62,51,80,14,1,40,1,89,15
4709,39,5,63,31,0,65,65,15,62,20
4710,12,66,89,58,25,19,20,42,51,13
4711,83,37,33,20,62,39,8,25,41,14
4712,82,21,21,31,5,66,49,9,63,88
4713,63,29,18,42,12,9,20,42,59,72
4714,39,26,33,14,10,50,15,87,64,63
4715,37,37,5,13,6,8,75,19,49,63
4717,27,18,9,66,54,14,40,80,89,1
4718,71,13,41,51,21,59,13,79,75,23
4719,68,60,37,88,58,0,48,10,26,41
4720,11,84,1,69,38,76,19,66,56,54
4722,59,53,6,5,46,21,17,17,76,24
4724,48,21,73,1,31,20,85,31,9,2
4725,14,47,30,33,84,1,75,46,49,66
4726,46,27,60,2,2,1,22,19,7,51
374291,10,7,39,36,5,64,73,1,67,2
4728,9,27,47,21,35,38,78,66,9,88
4723,8,47,7,85,55,82,34,47,38,33
4729,46,13,41,39,71,34,27,9,67,35
4731,73,86,61,78,48,49,77,20,37,18
283131,30,30,79,18,89,71,60,14,85,87
10529,87,35,13,46,64,45,63,9,78,23
64168,8,36,18,58,67,25,67,13,65,26
25977,56,23,72,20,51,39,80,35,7,63
55707,56,2,3,52,51,43,79,82,69,29
5819,72,87,12,60,76,89,10,63,46,71
25945,57,48,18,58,74,11,29,13,51,71
121441,65,17,59,18,66,58,23,63,79,71
23327,10,37,51,80,62,66,27,58,7,38
4738,59,89,16,5,8,27,66,11,33,42
4739,23,30,79,57,89,28,60,14,85,87
4747,8,10,50,72,7,54,89,50,28,39
4741,70,1,10,20,13,50,52,54,7,63
252969,46,7,60,46,73,79,7,58,34,31
4750,70,62,39,29,23,79,22,44,64,15
79858,14,79,30,17,23,5,70,31,8,4
4751,58,42,74,0,52,85,4,73,35,67
4752,87,0,43,83,64,45,63,8,78,17
6787,19,44,14,23,86,75,9,30,53,68
10783,32,73,20,36,21,8,42,51,10,35
91754,83,28,38,47,55,88,24,40,0,44
7469,28,18,51,83,3,4,85,1,67,15
25920,29,27,5,2,23,59,44,79,82,35
51497,27,18,51,36,81,73,40,58,34,15
7936,34,23,31,14,43,5,75,83,64,64
4753,66,21,64,56,41,44,80,12,2,23
9147,38,38,25,65,1,15,8,11,11,84
29937,73,86,77,59,77,29,45,29,42,45
4756,51,84,74,26,0,57,19,86,30,11
25871,37,7,25,36,3,86,53,1,34,31
10763,33,45,27,85,67,53,67,6,77,5
10276,48,9,13,83,14,86,85,58,15,15
81831,76,41,17,19,9,9,20,38,58,6
4758,56,2,3,61,75,43,5,55,66,77
91624,19,71,75,68,86,75,62,26,88,68
4763,27,18,39,66,54,14,40,58,5,1
4771,10,1,33,15,55,20,42,33,10,4
10725,15,25,48,8,44,31,39,7,31,59
84901,39,50,33,50,28,39,69,36,60,40
4776,46,86,61,78,40,49,16,82,37,29
4779,85,5,72,20,65,50,52,15,7,84
4780,40,6,16,56,65,8,87,44,1,64
4790,18,54,68,39,65,34,73,44,2,31
4792,2,62,47,21,38,38,78,32,72,88
4795,59,42,74,16,63,70,66,88,24,84
4798,28,7,30,1,5,34,73,9,34,2
27247,50,3,85,11,47,17,58,21,12,80
4799,83,23,80,81,46,5,41,15,64,40
152518,18,33,45,64,21,6,16,65,40,21
4801,53,8,74,45,20,12,65,73,45,59
4802,5,63,19,57,73,15,81,76,29,56
25983,80,86,61,78,48,49,16,60,25,29
55768,32,35,60,10,71,4,53,9,54,15
51335,40,14,69,56,46,67,44,34,1,24
374354,48,9,73,1,14,4,27,33,2,58
387921,27,18,9,66,54,14,40,80,89,1
55651,70,9,21,17,38,66,36,40,2,66
4810,18,13,21,51,23,42,75,51,75,23
57224,5,63,19,78,73,15,16,76,29,56
84365,53,70,69,26,52,52,87,34,63,59
51199,15,14,48,85,74,85,56,7,77,9
22981,35,61,87,9,36,3,47,43,44,12
51388,30,34,86,57,30,28,81,14,85,73
123606,55,86,61,78,48,49,77,60,37,18
81614,80,12,45,71,53,66,73,33,10,21
57185,9,84,22,49,19,88,2,86,56,27
25836,34,38,72,20,23,88,15,57,82,63
8508,66,37,21,81,23,68,2,46,1,48
25934,48,35,51,1,71,34,13,58,54,17
11188,2,72,22,49,82,23,78,32,72,88
4817,6,27,30,17,61,20,2,15,49,8
56954,61,14,64,20,53,66,2,34,47,66
79576,61,47,72,0,2,55,69,25,76,14
85407,29,14,69,29,72,27,87,34,47,23
28511,28,7,60,36,14,4,11,40,15,58
55922,15,32,10,18,20,85,83,52,18,61
4820,66,43,51,36,15,79,85,31,2,1
57555,1,57,50,69,44,57,10,6,30,65
57502,37,21,60,46,14,79,27,16,34,38
22829,78,61,11,32,87,77,51,59,16,66
51701,38,43,51,1,14,66,85,19,5,31
57486,72,56,12,58,44,84,18,72,28,26
22861,9,9,21,17,71,64,41,19,72,2
51068,27,18,39,66,3,14,12,80,89,1
4830,38,13,13,56,43,39,44,70,1,63
4832,5,38,19,54,41,66,85,76,50,76
4833,42,68,59,16,32,85,24,22,0,14
8382,66,7,51,49,15,20,78,32,72,2
10201,48,37,45,71,53,4,85,46,5,23
29922,70,47,39,29,31,34,73,44,32,48
57407,29,13,69,13,72,39,87,34,47,23
4836,80,12,13,80,81,73,27,58,34,15
9397,22,11,28,61,20,89,5,49,62,33
23530,29,14,41,62,84,27,2,12,47,24
84273,28,43,30,1,5,4,6,46,10,31
28987,22,8,10,62,28,12,26,49,63,4
26155,27,18,9,66,54,14,12,46,89,1
64318,40,13,69,50,46,7,87,34,1,22
79954,56,2,3,52,51,43,79,35,69,56
25926,27,7,9,80,31,86,73,80,32,15
8996,18,14,41,64,21,7,44,51,1,75
140688,40,27,21,17,53,42,7,9,5,23
51406,34,38,5,34,14,55,80,25,60,63
55035,27,18,9,66,54,14,40,80,89,1
79707,85,32,31,50,43,5,1,81,71,61
9221,24,49,32,24,25,72,14,67,65,71
64434,30,20,79,57,30,28,60,14,85,73
4841,40,6,69,43,46,7,17,69,1,8
55505,58,82,50,6,33,53,89,50,79,39
8602,87,35,43,83,5,45,73,8,15,58
10528,27,18,9,66,3,14,40,80,89,1
51602,52,26,7,40,6,21,80,25,76,86
647979,7,79,13,39,48,20,77,51,75,35
9722,0,2,84,61,75,32,5,55,66,82
51070,38,5,45,54,61,40,15,36,64,48
4853,65,57,32,47,66,62,34,49,79,74
4857,35,61,87,32,17,3,47,43,44,12
64067,7,13,69,26,84,55,44,34,1,22
4863,34,38,60,17,31,73,75,74,7,1
10577,12,66,81,41,4,25,57,42,3,72
56654,30,20,38,57,30,28,81,14,35,73
9520,34,62,5,17,31,20,53,44,2,23
4867,32,43,39,1,31,34,27,33,2,38
27031,27,18,9,66,54,14,40,80,89,1
9284,40,14,16,56,46,27,44,12,75,16
80896,70,47,21,52,40,59,79,35,69,29
4869,5,63,19,43,61,42,80,11,29,75
8131,10,62,25,80,54,86,40,1,34,1
27020,30,30,57,24,67,71,39,77,85,26
1728,48,18,60,81,71,86,13,58,49,70
9975,61,14,25,34,61,27,15,17,64,23
7181,80,62,30,1,15,34,13,1,67,2
7182,65,56,76,85,79,87,18,13,77,83
7025,84,3,88,77,78,35,43,18,52,85
7026,32,62,39,1,53,34,53,46,34,64
2063,27,18,9,66,54,14,40,80,89,1
2908,49,48,24,7,66,2,18,6,48,74
2649,17,47,33,48,2,88,69,70,82,75
4893,42,70,10,0,55,82,26,68,76,14
29982,27,12,9,66,54,14,12,80,89,1
29959,31,60,37,88,58,0,48,10,26,41
4897,72,24,59,27,63,24,31,63,27,55
4898,22,89,33,40,55,82,34,87,0,14
55051,32,27,30,1,81,68,44,19,10,31
9315,20,83,27,65,28,12,15,73,29,5
3084,17,27,83,13,84,66,41,22,76,20
8204,73,52,63,43,40,66,22,9,10,51
56675,32,12,68,83,71,20,6,33,15,64
11270,58,56,72,76,55,47,65,87,64,75
8829,17,37,25,17,6,42,80,57,60,63
8828,40,14,69,29,13,39,2,75,1,84
10412,48,12,25,36,14,14,75,70,2,70
64324,21,55,40,67,24,37,37,85,80,57
55968,61,5,33,26,61,42,17,70,76,20
27065,25,4,72,50,2,47,52,73,63,14
25936,48,63,68,71,3,86,11,51,10,76
197370,48,18,39,46,31,86,73,58,15,58
286053,70,52,63,17,23,55,44,58,9,66
56160,58,24,71,28,70,46,67,81,71,61
54780,21,55,40,67,24,37,32,85,80,57
84081,10,27,51,1,14,8,73,16,34,31
54888,25,78,67,35,59,85,24,52,81,9
63899,19,44,14,23,60,63,9,30,53,68
260294,27,12,51,66,3,34,40,31,49,1
221078,52,26,16,75,8,27,42,12,64,42
79730,20,28,84,85,55,28,26,89,4,5
30833,2,72,13,49,38,23,19,32,15,27
22978,13,32,71,27,70,31,59,62,31,28
51251,67,70,67,16,8,65,42,88,71,14
115024,11,9,22,49,38,23,22,32,72,54
221294,61,84,1,49,0,1,2,32,76,27
64943,30,30,79,44,89,22,60,14,17,87
123803,18,62,68,71,85,67,85,36,5,64
50863,48,7,73,81,62,64,12,1,2,15
28989,40,13,69,15,72,7,2,15,47,23
9423,2,72,22,49,38,38,19,32,56,54
22854,30,34,38,62,30,28,65,68,45,9
84284,7,14,60,56,53,5,70,51,1,31
9891,85,42,7,16,66,85,83,47,38,50
51667,1,4,10,45,44,57,24,86,48,7
4682,66,62,83,2,81,1,75,31,49,58
10101,52,26,16,75,28,10,17,44,82,42
80224,27,18,9,66,54,14,12,80,89,70
4924,89,6,16,2,8,59,66,69,33,24
4925,71,22,41,64,50,6,16,20,43,51
64710,55,7,13,36,31,73,6,51,9,76
10726,53,14,32,26,79,21,56,7,24,44
84955,2,62,21,13,53,38,11,33,72,27
134492,6,6,7,48,6,5,41,57,45,66
23386,55,86,61,78,40,6,16,60,37,76
4521,66,7,51,46,14,45,73,58,15,2
55190,66,73,51,1,3,79,85,31,9,23
83594,37,6,25,16,8,42,70,36,7,24
256281,39,6,64,29,61,47,41,25,64,66
55270,53,28,79,0,33,28,60,62,4,0
131870,38,47,60,13,46,1,51,16,50,20
84309,82,35,1,20,2,44,69,70,63,27
318,75,53,23,35,1,70,26,68,11,79
11051,10,43,73,46,31,20,13,46,34,2
11165,10,18,9,36,71,4,12,80,5,15
11163,5,52,45,78,62,73,77,46,5,38
11164,48,7,68,83,71,4,12,46,34,15
53343,35,61,44,9,36,3,64,43,44,12
83540,60,27,5,15,15,52,75,15,49,15
26747,80,35,43,83,71,73,73,8,15,17
57532,27,18,9,66,54,14,40,80,89,1
4926,48,35,51,36,81,34,53,9,5,64
8650,59,89,46,75,8,70,66,88,33,42
57122,27,18,9,66,54,14,40,80,89,1
55746,20,68,38,27,66,53,67,72,68,26
9972,83,83,76,35,1,12,17,68,31,65
9631,11,84,22,69,19,76,19,86,56,54
8021,27,18,9,66,54,14,12,80,89,1
79023,46,12,73,49,85,64,53,83,72,2
348995,16,32,33,14,20,5,1,25,71,59
10762,25,80,49,0,32,70,41,74,50,50
53371,31,60,37,88,58,29,48,10,26,41
9818,83,32,31,56,43,5,1,75,33,16
23636,16,49,71,14,18,54,74,81,71,61
79902,39,26,7,35,26,65,49,47,8,20
4927,37,62,60,13,41,73,36,9,49,8
9688,34,23,14,23,60,8,42,30,53,84
11097,11,12,1,21,82,5,36,32,7,86
51203,0,2,28,61,75,32,5,78,66,82
10204,51,52,86,48,73,47,49,74,41,86
4931,88,1,67,40,79,87,65,52,11,59
10482,15,17,71,18,70,84,83,4,31,50
64359,21,55,40,67,33,37,32,85,80,57
29107,83,78,7,26,52,67,52,17,41,66
221443,66,12,25,51,31,34,27,51,67,15
4942,59,4,67,76,32,48,26,2,18,30
4946,52,4,86,16,63,48,34,73,8,9
4947,89,16,83,29,87,77,70,59,70,8
23363,56,2,3,61,75,32,79,78,66,82
54940,66,21,30,51,81,34,2,17,49,16
132299,67,4,74,8,63,70,65,88,18,44
4953,4,24,32,72,56,82,14,50,20,5
4957,85,47,80,76,32,52,15,49,11,66
57489,33,17,76,86,33,46,10,61,20,9
8481,61,53,83,20,6,50,88,57,78,64
4967,38,21,64,1,15,20,44,44,1,16
55239,16,32,31,14,84,5,1,75,64,61
4968,85,59,80,20,84,47,41,22,63,84
8473,15,24,76,60,74,87,18,4,79,0
29789,73,86,61,78,50,49,16,60,37,51
10439,73,22,20,64,40,67,44,9,1,35
9480,32,54,51,51,54,34,12,31,5,2
4976,27,18,9,66,54,14,12,80,89,1
80207,66,62,13,36,23,23,11,58,49,38
10133,27,18,73,1,54,14,40,80,89,1
84876,32,7,30,80,53,86,12,33,2,64
80228,42,4,86,76,26,22,24,54,35,4
220064,34,54,60,31,65,42,85,75,2,2
4999,28,21,51,80,5,20,88,46,15,58
23595,73,86,61,78,48,49,16,60,25,18
5000,30,34,38,76,30,12,81,73,35,73
23594,30,30,38,45,66,28,60,14,85,9
94101,24,48,81,72,25,89,89,67,22,37
29095,68,51,29,42,66,58,31,89,48,13
94103,42,47,10,15,2,52,69,54,7,84
10956,69,40,42,67,24,29,37,27,42,45
5007,20,28,32,27,79,87,4,62,24,67
114884,78,61,44,32,17,3,47,43,44,12
114885,71,86,20,39,50,6,77,20,43,51
114876,82,9,39,83,15,4,6,46,5,70
9885,55,86,61,51,48,6,77,60,54,35
26031,55,23,21,43,46,8,41,16,32,23
114882,73,86,61,78,40,6,77,82,69,29
114883,28,43,9,66,3,73,40,1,2,70
51526,32,37,45,81,31,59,73,51,67,15
55644,60,53,7,57,84,68,8,11,50,56
116039,71,86,61,78,40,49,85,60,37,58
100128731,4,68,24,57,59,87,10,52,13,74
58505,0,2,84,61,75,32,5,0,66,77
26578,61,14,69,15,6,65,52,34,41,22
28962,46,43,63,81,53,55,22,69,32,16
