,0,1,2,3,4,5,6,7,8,9
10447,80,64,18,43,11,55,46,46,86,56
404636,67,14,46,12,52,19,34,28,94,74
55603,30,18,32,66,98,30,91,94,83,25
51571,32,36,78,67,44,20,15,76,74,55
9130,20,27,74,42,15,49,16,20,97,73
51307,42,46,8,8,69,50,51,51,99,48
58516,13,91,18,66,25,30,29,31,73,73
54629,83,50,5,98,91,77,20,56,87,77
199870,35,66,29,7,19,33,89,72,26,11
143684,72,51,38,46,15,75,36,25,29,6
157638,26,46,46,79,54,61,97,52,15,74
23625,58,33,9,51,60,53,7,19,77,40
51439,55,98,65,64,62,76,11,49,38,1
137392,40,71,57,45,84,68,9,84,69,12
84191,35,23,38,70,22,28,60,69,29,0
51647,15,80,9,39,1,7,70,51,45,86
25940,20,55,32,95,37,35,40,76,29,63
283742,12,75,21,39,86,5,54,0,5,46
22909,22,44,0,20,38,50,58,4,6,92
2177,20,88,43,13,44,75,52,10,29,13
2188,60,35,7,23,34,76,38,70,57,1
55215,91,90,91,37,89,95,2,74,40,99
55120,56,14,52,39,31,61,97,50,72,51
57697,58,44,9,90,10,53,7,48,77,48
92565,47,75,47,12,1,64,98,40,6,17
84188,21,98,98,55,68,76,47,42,47,50
10160,72,9,20,66,19,75,1,88,16,4
2193,35,66,29,91,19,83,30,94,31,6
79675,6,33,26,20,98,64,28,92,45,86
22868,32,23,20,84,62,30,60,71,51,54
2195,91,20,19,19,83,96,94,18,57,82
120114,75,9,43,46,60,30,4,55,31,13
2197,61,24,98,59,25,57,16,76,53,11
2091,54,9,39,58,1,49,97,88,26,44
2192,90,57,93,47,34,68,45,42,28,82
2201,18,24,77,94,68,6,55,67,93,78
79176,70,73,32,92,31,75,69,99,99,63
25827,47,76,88,76,98,12,22,91,99,32
84961,98,9,24,79,50,67,28,10,74,45
26224,1,84,34,59,74,97,38,70,8,59
26234,64,80,46,87,52,43,43,51,58,3
80204,63,74,8,10,86,61,51,99,94,85
84893,54,87,1,60,81,26,43,82,5,17
23014,42,17,9,60,60,24,12,51,36,44
26263,32,78,12,68,57,52,5,54,46,54
26260,46,90,33,69,27,72,94,30,19,9
26273,87,98,49,89,21,42,63,70,68,73
84085,2,73,8,10,86,15,28,51,5,84
55030,20,18,81,68,87,32,53,69,70,55
81545,27,18,67,23,62,51,61,93,50,60
200933,14,18,3,42,47,38,32,9,46,2
26271,91,20,93,38,26,37,45,35,10,38
25793,42,26,35,86,86,50,22,48,6,85
26269,88,24,54,28,47,18,11,27,47,64
26268,85,66,43,43,16,19,40,24,73,51
23291,6,54,50,62,73,93,70,92,29,25
26190,84,70,73,18,8,36,3,27,82,83
6468,81,17,52,93,54,15,66,28,36,92
54461,89,36,24,68,71,85,69,40,44,10
55294,30,73,21,13,60,50,51,48,66,92
26259,12,36,80,92,75,85,86,76,74,51
84261,5,72,44,81,67,21,24,41,48,26
51077,1,84,10,2,62,38,38,34,60,68
115548,2,74,89,32,75,70,34,7,32,14
2222,68,15,37,27,96,65,67,65,23,66
2224,82,18,32,67,15,30,15,6,51,63
2230,38,66,6,60,19,49,12,92,66,85
2235,91,11,87,88,83,29,47,35,88,98
10116,38,51,8,86,60,24,34,88,16,40
56929,73,51,6,81,81,2,99,81,26,79
2237,0,7,21,1,80,93,41,53,58,45
2241,57,17,35,86,1,46,28,40,26,25
80307,64,40,64,5,52,11,56,14,58,37
10979,54,83,59,81,51,5,24,50,65,74
9638,20,54,20,67,15,30,15,76,29,51
9637,5,13,1,99,67,7,12,4,43,17
55079,31,25,80,72,54,35,54,41,5,17
121512,24,78,12,82,58,52,42,54,64,89
55785,26,83,47,76,99,24,6,28,90,86
2258,46,28,82,4,83,95,27,16,81,99
2259,13,93,41,96,7,22,35,97,89,30
2247,54,69,39,92,69,20,20,25,29,74
2260,89,91,43,20,10,12,54,15,29,92
26127,63,21,88,86,54,12,66,43,26,51
2263,65,86,74,42,47,78,16,20,97,15
2271,58,80,35,8,38,7,6,48,36,48
2273,30,55,6,68,15,48,91,8,42,51
9158,85,5,32,67,31,24,15,69,29,4
9896,75,48,38,84,62,57,60,76,22,54
55137,0,40,79,0,6,11,56,14,43,37
63979,96,76,99,46,1,26,91,91,29,84
11259,65,2,7,42,47,78,16,20,97,2
81608,71,74,99,32,46,93,31,52,78,44
51024,87,93,34,83,7,73,63,2,39,30
60681,8,84,32,23,30,38,68,9,51,50
51303,12,26,44,20,86,14,90,41,94,20
55033,29,76,88,32,69,59,36,7,90,92
23307,43,56,66,82,58,52,42,54,64,89
2280,35,68,29,91,16,33,36,71,53,54
2281,98,36,64,48,91,20,20,56,42,0
2286,56,5,24,72,5,5,74,50,65,46
2287,39,98,23,64,32,87,45,13,38,67
2288,85,18,98,70,37,32,15,76,21,73
2289,79,32,13,74,98,54,43,5,52,57
51661,73,54,26,39,39,35,15,8,99,20
23770,32,10,20,62,22,32,60,6,83,52
2218,21,52,98,19,97,38,8,62,10,38
80308,63,44,88,90,60,46,51,19,99,25
2314,91,6,28,50,17,13,26,62,57,5
2316,10,29,15,17,78,31,65,26,14,94
2317,82,35,40,42,22,1,38,76,31,34
10211,32,55,29,91,66,83,30,71,42,52
2319,32,88,67,79,61,32,25,93,51,4
23767,36,62,71,12,69,67,52,72,72,4
28982,28,41,36,75,77,39,39,96,88,19
114984,6,76,89,12,94,69,22,43,32,14
154791,36,44,35,12,38,50,6,40,90,84
114793,94,43,47,81,51,15,24,41,65,17
2332,80,64,76,22,11,55,43,24,82,83
2335,63,13,20,97,1,94,10,99,5,32
64122,47,73,50,97,10,62,52,88,90,84
79672,57,87,45,99,40,94,12,99,42,51
23048,20,48,32,95,15,49,86,55,83,63
54874,67,19,46,41,50,26,41,53,58,4
23360,57,62,75,66,69,62,16,85,94,15
22862,14,62,49,21,63,41,5,32,97,2
64778,94,19,79,0,72,11,90,82,43,37
252995,69,46,26,39,94,15,34,43,32,44
96459,18,97,77,94,28,6,96,67,75,95
57600,15,80,35,8,40,26,66,23,86,32
2339,12,12,26,8,98,7,10,21,48,44
54914,90,52,96,33,18,28,77,2,47,1
123811,61,27,10,2,62,87,38,93,22,68
2353,83,50,5,98,91,77,20,56,87,77
3169,20,27,81,68,16,32,40,10,29,55
3170,98,36,43,48,80,20,20,40,70,45
2302,55,42,54,37,45,82,8,42,59,59
22887,82,53,42,80,86,5,21,4,25,65
1112,82,25,89,56,71,5,14,50,72,46
2309,69,9,47,90,51,21,36,28,5,26
27086,75,48,90,70,22,75,69,55,8,63
93986,18,97,77,49,28,88,55,67,93,78
116113,32,51,20,99,81,12,66,25,1,54
55572,4,44,40,92,38,81,49,68,24,90
118924,96,87,6,43,5,55,43,94,86,92
341640,18,97,27,74,28,88,55,67,75,57
2483,62,24,7,33,62,28,8,13,68,64
284802,80,87,76,22,88,94,46,99,86,32
257019,38,17,9,97,86,53,52,91,16,48
55691,22,33,21,58,10,53,51,19,6,40
23150,40,24,7,6,62,87,79,20,38,1
10818,12,26,50,85,51,85,70,4,16,92
285527,70,17,0,12,99,64,24,15,26,25
2487,73,12,88,97,60,64,22,15,54,90
6624,35,23,29,7,61,33,30,55,31,11
79187,26,44,9,51,60,53,7,19,77,40
83856,67,69,64,57,80,43,41,53,58,45
401024,27,52,34,55,62,38,53,62,8,1
10468,98,71,3,78,74,48,0,39,30,6
11167,17,38,70,77,93,23,73,83,28,29
2495,1,39,60,78,74,51,38,34,60,68
2512,61,1,3,23,30,97,11,70,57,1
79068,49,53,15,80,56,84,21,61,14,47
117246,43,70,66,4,97,27,77,33,98,27
8880,13,66,39,79,81,35,89,55,70,6
8939,51,37,85,18,8,36,3,24,82,83
2517,80,48,32,54,15,35,25,6,7,52
2519,56,62,49,68,47,49,74,85,46,2
139341,71,72,64,57,72,43,43,14,58,3
65991,61,1,81,59,63,30,61,2,53,30
2521,64,40,79,5,6,11,56,52,43,72
170384,38,44,26,10,60,50,6,88,6,48
2530,93,92,93,50,32,96,78,80,38,91
2395,47,21,0,76,99,62,6,15,6,86
8087,7,52,57,47,68,68,47,66,69,12
53826,69,82,1,3,38,19,24,41,89,17
2534,58,44,9,51,4,53,7,88,77,40
84248,32,66,75,79,67,2,99,72,42,79
8321,26,36,50,66,67,75,43,21,1,56
2535,81,12,99,76,31,62,34,88,32,86
7976,52,23,27,70,61,32,68,63,83,10
8324,49,29,31,31,78,31,65,60,14,94
55632,44,16,48,14,77,95,27,95,88,35
10146,32,48,32,46,15,1,15,8,29,52
9908,33,12,76,22,88,94,10,24,12,62
92579,24,78,12,82,58,52,42,54,64,89
2548,91,81,92,38,89,96,88,30,40,87
2549,38,33,9,90,10,53,7,48,77,40
23710,76,61,61,65,13,74,94,95,63,81
11345,12,83,0,8,86,14,86,92,99,44
2550,26,44,21,62,67,26,54,4,74,85
2551,65,27,49,28,25,78,16,20,21,15
2553,53,7,40,1,35,81,49,68,24,34
126626,66,53,42,80,56,84,21,59,25,47
2562,26,75,47,48,99,69,51,15,36,0
2571,80,13,76,22,88,45,46,23,12,62
1647,71,40,64,5,46,43,41,14,58,72
10912,96,55,63,34,44,30,91,51,7,92
90480,84,49,10,23,34,76,88,62,57,27
2584,50,8,16,53,49,40,82,3,37,80
2589,18,97,77,94,28,6,96,67,93,95
55568,32,91,59,91,51,83,4,0,94,79
63917,15,73,47,97,4,69,28,21,77,86
2590,58,33,9,51,60,24,7,19,77,85
51809,83,50,5,98,92,77,59,56,87,77
2592,57,26,35,79,4,12,52,81,15,51
2593,47,80,50,13,54,15,51,43,6,92
8139,36,83,4,10,38,24,6,51,66,85
23193,27,88,98,59,30,18,61,49,50,38
2596,44,11,87,88,26,95,95,74,88,98
2597,94,40,79,85,72,11,90,82,65,72
26130,35,78,75,60,98,2,4,91,15,10
54433,22,33,9,51,10,53,52,48,77,40
64762,72,12,99,95,75,12,36,43,90,92
60674,73,21,26,10,86,15,66,43,32,92
57798,20,23,3,59,15,57,29,76,31,43
54815,46,81,91,35,32,3,88,35,40,91
57459,42,74,29,62,66,75,64,31,45,56
283459,61,24,96,6,68,13,8,75,38,59
57704,79,32,13,74,64,54,80,5,52,57
2631,45,96,69,49,65,16,50,44,18,76
2632,82,36,1,72,53,49,14,0,72,65
8729,29,48,39,96,44,22,1,24,73,20
25801,70,75,0,39,6,19,58,4,32,26
79571,27,52,96,6,45,41,61,93,30,38
9648,79,96,13,49,65,54,55,44,52,78
6936,14,2,54,19,76,4,76,9,56,2
2644,51,18,85,18,8,55,3,2,82,83
2729,35,48,75,56,57,49,89,69,83,20
54332,85,36,47,46,53,49,86,52,80,0
54834,4,7,55,1,35,81,49,68,24,34
51573,5,19,79,0,6,11,56,14,43,72
10220,61,27,96,33,45,28,11,39,38,60
2664,55,52,25,89,68,10,8,12,3,61
2665,88,1,38,59,62,18,25,6,50,43
2669,38,75,8,10,54,26,70,15,32,14
8487,65,10,18,66,57,48,0,20,29,55
25929,33,64,45,22,40,94,43,46,44,32
79833,8,48,67,84,61,83,60,76,31,52
79760,48,74,99,32,39,91,43,7,78,14
348654,31,5,78,79,53,7,14,72,70,4
85476,12,54,59,13,51,19,10,88,42,56
84340,48,76,89,32,75,91,64,7,99,14
81577,75,25,29,95,1,35,40,55,70,85
2673,20,54,24,54,57,57,29,6,51,24
2674,66,53,53,80,55,92,17,60,25,56
26088,25,93,41,3,7,22,35,97,1,11
23062,88,64,41,18,25,36,3,24,82,83
79017,38,44,9,90,60,53,28,19,77,86
2677,70,54,0,99,99,69,97,94,74,32
8836,36,54,59,79,16,7,58,25,15,10
79893,82,30,80,70,5,1,68,1,46,6
9453,10,53,53,31,56,47,62,26,14,47
27069,40,71,28,45,92,51,9,84,47,12
54994,61,88,49,84,74,28,61,93,50,59
26058,65,62,74,42,25,78,16,20,97,15
116254,72,17,88,97,69,67,58,81,44,20
9837,71,69,64,57,80,43,41,53,58,45
51659,71,9,1,5,46,67,31,82,58,17
84296,31,30,81,72,74,5,74,50,56,2
10755,26,73,43,86,52,46,6,88,15,86
2696,21,98,28,64,32,42,88,42,28,50
9815,51,64,85,99,11,36,46,46,82,83
2697,21,39,55,78,63,9,68,39,46,50
10052,30,83,80,62,44,49,69,85,44,10
256356,51,64,45,18,88,94,46,46,82,83
80318,21,98,96,89,68,42,61,75,47,12
2717,53,7,59,79,50,9,14,53,74,4
2720,36,44,43,13,10,62,70,88,66,44
113263,65,2,7,28,45,78,16,13,38,15
2734,60,11,28,11,26,95,73,35,59,67
2737,79,32,13,74,65,54,55,44,52,57
84662,24,78,62,34,19,52,4,54,64,11
11146,50,47,68,65,49,60,57,3,79,19
112770,89,35,10,23,30,30,38,68,46,2
2739,5,93,41,96,7,22,35,97,21,52
51031,85,88,78,67,44,1,29,69,70,2
8001,12,91,88,13,5,67,40,25,78,92
51022,98,7,55,57,80,9,41,53,24,45
10539,15,33,50,76,60,24,6,81,6,85
51218,73,76,99,43,94,15,34,23,90,56
2744,57,62,74,28,44,78,16,72,1,65
55830,71,40,79,41,46,11,56,52,43,17
51228,32,23,20,54,37,63,30,93,74,43
29997,96,66,29,66,61,83,86,10,1,10
2746,22,22,24,92,53,85,36,40,99,10
2747,5,40,79,5,72,43,56,14,43,37
2752,64,39,44,78,72,11,68,82,46,37
84656,35,23,38,78,22,32,30,31,21,7
64395,42,48,80,60,67,75,51,81,73,85
2764,85,48,32,70,37,1,29,6,70,13
51053,72,54,4,85,54,59,97,85,1,90
29926,96,51,8,79,24,33,49,21,24,34
51292,98,39,60,78,50,20,68,34,24,7
8833,85,23,8,46,44,35,91,25,42,6
2768,38,75,1,95,86,70,22,91,36,85
10672,30,12,99,12,86,46,51,92,26,85
2770,13,10,18,62,61,33,36,94,74,10
2771,65,86,74,28,47,78,16,9,97,15
2773,38,33,88,86,60,50,52,28,36,85
2774,48,74,8,32,75,70,1,7,5,25
2776,7,57,57,47,29,68,75,66,69,12
2778,73,83,26,12,81,50,28,51,54,44
2782,74,46,43,34,44,2,99,72,94,89
2783,82,5,59,72,81,49,74,50,83,79
59345,88,37,85,89,45,36,3,27,9,5
10681,32,93,29,54,61,30,29,31,53,30
2791,85,18,34,98,91,77,15,56,47,43
55970,15,9,52,10,67,53,51,40,78,92
54331,32,54,18,13,38,2,40,55,1,63
2786,7,71,25,45,29,28,9,75,59,64
2787,89,27,32,84,25,32,99,55,70,73
2794,65,86,74,28,25,78,16,20,97,15
29889,82,62,75,42,53,1,14,25,72,51
26354,78,50,18,96,7,22,20,97,44,30
8443,58,9,9,51,10,66,66,81,42,92
10007,42,80,43,39,51,14,34,21,90,85
132789,67,7,55,91,50,9,68,53,58,45
64841,58,33,35,51,10,53,7,19,36,40
79158,85,66,81,54,22,1,30,94,31,65
84572,84,81,25,71,32,10,45,12,3,5
2799,27,70,34,59,30,97,60,55,9,64
2800,89,18,49,70,63,41,5,6,70,43
2801,83,50,5,98,92,77,59,56,87,77
2802,98,69,1,48,50,20,36,53,70,3
2803,0,54,29,62,54,46,6,31,0,46
9950,25,93,60,83,7,22,68,2,89,30
51125,65,88,49,28,25,78,16,20,51,73
23015,63,9,71,60,99,62,28,51,94,86
2804,58,55,35,39,10,24,70,19,77,85
27333,82,30,32,70,5,1,0,6,21,55
51280,32,23,41,66,61,83,35,8,89,6
64083,98,39,75,91,50,33,68,53,74,6
55204,62,98,73,33,97,10,77,75,3,23
51026,56,62,71,66,1,64,34,51,54,84
54856,39,65,65,37,0,58,79,74,3,8
84520,82,39,60,78,5,9,68,34,30,6
57120,83,50,5,98,91,77,59,39,87,77
92344,81,17,50,66,39,85,86,31,90,10
26003,20,88,90,46,15,48,89,55,46,13
9527,12,82,78,85,44,21,24,0,89,72
9570,70,9,58,58,66,83,92,71,53,92
2805,63,26,88,99,38,7,46,19,54,32
2806,85,1,32,42,37,26,53,69,8,24
8733,23,34,11,88,93,71,27,83,55,35
55425,0,43,76,10,86,62,12,51,94,90
57678,47,44,35,51,60,62,66,48,48,40
7918,29,86,74,28,30,78,53,20,8,43
137964,15,9,50,93,60,61,51,92,54,74
55094,74,78,12,34,37,2,4,54,64,89
253635,12,80,8,99,54,46,43,99,29,86
55105,7,57,57,47,84,51,75,84,69,12
55668,93,52,25,89,76,42,26,62,9,82
54865,98,39,55,78,91,20,41,53,24,45
23131,15,14,1,90,38,24,51,48,94,92
65056,58,33,9,51,10,50,70,48,54,40
60313,89,62,20,79,54,78,91,10,1,20
2817,65,98,7,89,25,10,25,75,38,73
2719,8,82,41,66,87,63,35,94,74,30
10082,61,70,34,33,57,42,25,33,68,31
56261,8,86,49,67,15,63,16,20,21,73
2820,58,80,50,20,10,46,7,48,94,20
10243,54,43,59,87,16,21,64,0,72,26
2821,63,25,46,93,54,26,70,88,54,48
27238,89,36,40,56,87,9,69,68,70,34
2823,38,26,21,20,39,70,34,43,66,14
2824,12,22,76,86,38,7,97,99,94,86
11321,81,54,43,12,54,24,51,23,36,92
51184,0,14,4,97,66,66,1,25,66,11
57720,91,81,82,71,17,58,45,42,55,91
23432,29,66,29,7,73,33,99,72,74,54
160897,96,78,12,81,51,2,4,1,64,89
54329,82,14,80,56,71,49,14,0,72,65
114928,84,6,23,73,17,13,45,80,28,18
51704,57,17,24,48,24,67,20,21,42,11
55890,26,73,21,7,54,93,70,25,53,25
285513,20,1,49,67,30,97,25,93,7,63
2873,80,12,59,43,40,94,46,99,15,32
26086,65,10,74,28,25,78,16,20,97,15
29899,24,78,12,82,58,97,42,33,21,1
84706,96,80,4,81,6,62,1,92,15,11
2876,20,10,38,84,57,57,0,39,51,43
2879,6,9,50,93,86,46,66,28,45,84
2882,42,21,6,90,22,75,28,31,6,25
493869,15,21,59,92,16,69,28,31,74,79
57655,82,83,6,56,53,33,69,85,72,46
65983,72,62,71,42,71,49,89,85,83,65
2887,74,10,81,79,87,52,4,54,64,89
2885,81,25,18,20,16,24,12,81,45,4
9687,51,37,85,18,11,36,3,33,82,83
79977,89,18,75,56,50,41,15,6,74,63
9380,20,18,3,21,74,48,5,6,29,13
2893,89,22,32,58,53,24,51,48,29,63
2907,51,88,18,18,11,55,46,46,12,24
23426,25,82,39,96,7,22,35,97,89,30
56850,73,17,35,12,10,85,6,15,26,85
157,58,73,35,86,4,50,51,48,36,48
2869,74,44,88,60,69,2,58,1,26,44
2870,8,71,38,59,15,51,59,55,87,43
2913,53,7,55,1,35,9,49,68,24,45
2896,5,40,79,0,72,21,56,14,43,37
80273,14,62,90,42,47,1,32,9,72,2
2926,65,98,98,33,30,42,38,39,8,59
23199,35,23,38,84,57,32,25,6,51,73
2931,32,51,81,92,16,33,36,8,83,6
2932,48,46,88,32,24,70,34,7,99,84
51527,0,69,64,48,80,20,31,8,58,3
2934,67,74,52,85,1,62,36,50,48,0
2935,88,18,3,70,63,30,61,27,47,64
23708,96,26,6,79,86,75,54,10,48,74
2936,49,53,53,80,55,31,37,60,25,94
2941,78,36,81,84,87,30,15,50,46,55
373156,29,48,45,99,11,30,15,71,73,13
2947,26,80,52,99,24,64,12,28,48,86
2948,87,93,7,83,0,73,63,34,39,8
9446,38,33,9,76,4,61,28,19,26,48
2950,7,57,57,47,84,68,9,66,69,12
2954,64,40,64,87,52,43,56,53,58,4
2957,63,36,71,67,81,69,86,85,0,51
2958,65,2,74,28,47,78,0,9,97,73
2959,67,3,24,85,80,11,56,14,80,26
2960,35,88,32,59,46,7,91,82,44,26
2961,53,69,24,48,50,20,41,53,24,0
2962,63,64,45,93,73,48,58,23,32,32
2963,43,70,66,89,58,27,42,33,98,82
2965,54,51,1,72,53,26,69,25,16,46
2967,85,55,32,91,73,70,64,7,31,43
404672,65,98,74,59,30,28,79,13,21,73
2969,38,44,9,51,4,46,51,48,6,48
9569,38,44,8,13,4,50,7,91,54,40
2971,69,12,76,43,40,94,43,23,86,62
2975,69,64,76,43,88,45,43,46,86,62
9330,69,73,59,93,98,12,22,88,90,92
9329,3,38,97,44,27,74,95,37,62,28
9328,63,21,26,10,81,66,28,81,32,51
112495,30,22,40,92,75,24,52,48,54,34
23560,31,91,71,13,69,12,31,92,5,20
29083,33,87,76,22,88,45,46,46,12,62
2978,48,76,89,32,31,59,22,7,32,14
2977,42,17,50,92,4,64,40,92,31,84
60558,57,73,0,39,1,24,54,85,5,86
2987,20,88,98,70,18,41,15,2,47,52
51454,51,74,45,95,94,41,15,43,83,52
2990,40,24,22,64,68,42,47,42,68,31
283464,73,44,35,51,60,64,66,19,77,48
2992,21,70,67,33,63,18,61,2,9,59
2997,27,27,98,33,97,41,25,39,50,64
64412,81,23,20,91,22,93,36,72,90,10
3005,31,82,75,56,53,5,15,50,7,65
8971,14,30,90,33,30,82,32,33,8,50
55766,27,70,3,32,68,70,60,27,50,38
94239,93,20,23,77,17,42,88,80,59,87
3014,98,3,5,46,80,20,31,56,70,0
9555,6,73,42,79,4,92,1,72,0,10
55506,24,78,63,82,58,27,42,33,64,1
3015,24,78,12,34,58,52,42,54,64,89
3020,6,26,46,8,94,61,34,91,48,4
3021,74,78,63,34,53,2,4,54,54,89
22927,9,56,66,19,83,72,88,16,81,82
201562,2,86,49,46,25,32,97,10,21,55
51495,83,50,5,98,92,77,20,56,87,77
26061,42,46,35,93,99,67,21,72,94,56
3033,49,58,15,31,56,31,65,60,14,94
3030,58,33,9,51,10,53,7,48,6,40
3032,21,24,67,45,62,51,75,93,69,1
3029,58,44,9,20,10,53,7,19,77,40
1404,68,0,72,29,79,44,23,79,71,33
3035,78,25,60,0,72,32,56,41,44,7
23438,2,12,4,92,66,83,30,15,45,11
8520,60,49,33,64,97,13,76,62,9,60
115106,64,40,46,57,72,21,41,14,58,3
55142,43,56,66,82,58,52,42,33,9,89
79441,21,35,3,2,62,18,38,27,47,59
54801,80,88,39,13,11,48,53,6,8,55
10456,56,62,71,58,44,35,28,85,90,20
26959,72,78,74,34,61,32,4,6,70,11
10767,58,33,88,51,38,61,28,40,77,40
3052,2,80,46,10,54,7,12,4,36,72
3054,48,76,89,32,69,91,64,7,53,14
54985,33,13,76,22,40,94,46,46,12,32
29915,25,82,41,96,22,22,91,97,73,65
414777,7,71,57,47,92,51,75,84,22,12
3065,94,19,79,0,72,0,90,82,43,37
3066,44,95,33,69,27,72,94,80,81,96
8841,25,82,21,96,7,22,35,97,74,30
10013,52,55,27,91,73,98,29,55,70,42
55869,75,1,90,84,30,97,25,32,46,1
51020,38,33,9,90,60,61,7,48,36,48
3068,76,61,16,65,14,40,19,3,76,39
84064,89,64,45,43,40,55,10,23,44,92
3069,65,86,98,59,25,32,16,20,30,73
55127,69,30,44,21,6,21,5,85,43,17
63897,56,9,42,42,44,92,17,8,1,55
50865,36,12,50,12,38,46,58,99,94,44
23593,41,89,16,24,13,8,93,77,20,88
25831,28,85,17,53,77,40,57,36,63,88
283450,20,88,98,68,63,30,61,6,47,59
57520,55,42,25,89,17,87,79,42,38,1
57493,0,33,50,81,4,46,51,19,6,85
92797,42,44,8,51,31,61,70,81,44,40
3070,90,30,67,21,74,82,11,27,46,60
113510,24,78,12,82,58,52,4,54,64,89
9931,14,93,41,59,91,77,20,2,46,77
51409,15,75,35,10,99,64,6,51,77,48
9843,80,64,76,43,11,94,46,99,86,90
8925,58,33,35,90,10,53,70,19,77,48
8924,45,4,69,61,90,16,83,90,19,76
400322,21,24,7,89,30,13,9,42,3,1
26091,68,0,72,29,79,25,23,29,71,33
9709,70,62,75,42,81,69,40,85,90,25
64224,75,83,6,13,22,35,40,85,1,13
3280,58,44,9,51,10,50,51,48,77,48
57801,27,71,28,59,62,51,96,93,8,68
55502,81,26,50,13,54,85,52,25,45,56
3073,15,33,35,20,4,53,7,19,6,48
3074,31,23,38,92,87,32,99,1,74,6
10614,10,58,53,40,78,84,65,47,14,47
164045,29,48,32,70,63,18,0,39,83,64
9146,15,54,20,48,24,33,1,97,42,84
138050,8,1,67,42,62,51,38,93,22,73
11147,66,83,42,13,81,33,21,8,53,74
11112,69,46,52,41,51,14,43,91,5,17
26275,58,22,35,39,4,24,6,48,77,86
23119,89,23,18,18,11,55,4,24,82,83
3091,83,71,34,47,84,77,75,84,47,12
64344,48,74,4,32,16,91,34,7,5,84
25994,13,55,90,67,15,63,53,55,73,6
192286,35,23,38,66,66,83,60,31,1,54
51501,85,36,78,56,87,32,5,6,53,52
29923,94,26,79,41,81,46,98,85,5,90
3094,4,62,40,70,35,49,69,0,65,34
84681,21,18,96,6,74,18,77,49,21,23
135114,91,92,11,38,26,58,84,83,13,70
3092,78,70,34,33,21,82,32,75,56,59
204851,81,51,76,43,31,55,43,99,5,62
28996,97,95,11,69,83,72,48,95,41,71
10114,82,30,18,56,74,1,14,50,46,2
8479,1,84,67,2,74,18,38,68,22,34
3007,75,66,29,66,60,75,40,8,6,10
3008,96,66,1,76,81,66,58,40,78,56
8364,20,5,29,66,87,30,30,71,73,6
8349,67,19,79,0,23,0,56,82,43,37
92815,54,54,71,41,86,21,24,41,48,72
3096,94,19,79,0,23,0,90,82,43,17
3098,58,9,9,20,60,24,7,48,6,92
3099,52,32,27,91,64,98,80,63,75,42
3141,96,54,59,79,54,85,54,72,42,10
6596,7,57,57,47,17,68,9,66,68,61
81502,75,46,21,13,4,85,1,4,54,92
79618,28,41,16,65,14,40,82,57,62,88
56941,69,3,76,10,1,62,10,81,12,10
10363,96,80,71,76,81,62,52,40,5,92
10362,85,5,38,79,61,30,91,31,73,6
3159,79,32,13,74,64,54,80,5,52,57
8091,22,21,50,86,1,62,52,92,44,86
3146,63,64,1,66,38,48,92,72,45,6
3148,1,35,10,2,3,76,38,34,57,68
3149,87,93,65,83,0,73,63,13,39,8
3155,54,72,60,3,44,21,24,94,70,26
3156,66,55,42,13,37,75,21,55,31,63
3157,48,76,89,32,31,59,64,7,83,14
3150,8,84,67,23,30,28,38,93,46,2
3151,81,87,76,43,88,55,12,24,86,32
9324,69,13,76,22,88,94,46,46,86,62
79366,31,72,78,56,53,5,99,50,65,6
22993,4,7,55,1,35,81,49,68,24,34
10042,94,72,79,85,23,0,24,41,65,46
3161,33,26,76,22,88,94,46,99,12,62
3163,83,36,5,68,44,1,15,56,83,77
90861,60,98,28,89,34,76,11,84,9,50
10949,81,44,26,51,75,64,52,88,99,84
3178,68,0,58,29,59,44,23,79,71,66
3181,57,80,71,13,19,15,91,91,45,51
220988,62,56,22,4,17,58,79,42,10,91
3182,38,33,43,86,60,24,54,48,77,86
3183,6,73,9,51,4,53,28,48,77,92
653447,3,90,61,16,82,74,94,36,19,99
3184,6,44,6,20,38,50,70,81,77,40
9987,77,78,62,11,96,44,23,79,64,66
3185,55,24,98,6,45,87,79,13,68,15
3187,27,48,81,23,30,38,53,55,50,43
3188,75,91,20,67,22,48,31,10,0,24
3189,73,73,18,39,31,50,14,81,15,86
3190,20,27,90,84,62,30,60,2,47,43
3191,56,62,74,46,73,78,16,20,97,15
92906,21,52,25,6,45,42,77,39,56,23
4670,72,66,29,62,61,57,64,31,42,10
10236,2,62,49,28,87,78,16,20,97,15
3192,35,76,89,32,16,91,30,7,42,14
11100,67,19,64,87,52,14,41,82,80,37
221092,58,44,9,20,10,53,7,48,77,40
9456,42,17,88,39,53,75,1,97,78,44
9454,78,18,78,72,50,1,53,69,30,65
57594,32,23,38,58,61,83,29,55,29,10
51361,38,33,9,90,10,53,7,19,77,48
29911,57,76,99,10,94,59,12,43,90,14
84376,31,83,26,72,66,5,28,50,5,46
50809,48,68,89,62,66,83,91,7,74,92
3241,54,3,64,48,91,20,20,56,87,46
54969,58,73,9,51,4,24,7,48,36,40
3251,63,21,50,10,86,62,54,91,36,51
3257,39,81,91,38,0,58,45,13,9,8
84343,40,24,23,33,17,42,88,32,50,59
89781,85,24,34,59,57,30,0,93,51,73
11234,70,66,80,91,81,35,91,25,48,4
3265,35,66,38,62,22,83,99,31,70,11
3270,26,73,99,20,54,19,28,4,1,44
