,0,1,2,3,4,5,6,7,8,9
3149,43,1,25,0,19,21,9,20,5,45
3155,27,19,14,10,23,34,14,27,36,1
3156,19,38,12,18,42,39,32,32,32,36
3157,20,1,6,8,19,11,28,35,33,36
3150,0,7,18,21,36,4,46,31,5,39
3151,15,12,45,38,39,11,23,6,5,19
9324,19,41,32,1,41,13,46,28,18,16
79366,47,36,7,34,2,33,16,39,19,33
22993,47,49,37,4,30,33,26,38,34,2
10042,34,14,0,46,40,15,17,11,9,9
3161,36,12,5,44,24,24,2,8,42,34
3163,21,1,35,4,0,0,28,42,1,2
90861,18,47,40,5,25,12,40,28,17,27
10949,7,29,36,9,13,27,33,10,43,18
3178,17,40,32,39,46,24,15,30,4,0
3181,26,7,15,38,0,41,26,1,41,39
220988,47,23,35,4,21,44,26,2,34,2
3182,8,49,37,24,21,44,44,19,34,42
3183,16,25,8,29,16,2,16,44,7,6
3184,42,8,41,13,38,33,27,19,24,33
9987,26,34,47,0,8,43,24,1,47,46
3185,9,31,15,16,47,41,24,24,8,46
3187,4,33,20,44,14,1,48,37,29,3
3188,15,23,41,12,30,33,9,38,1,2
3189,5,13,4,41,20,25,22,17,10,49
3190,20,38,12,8,42,32,38,6,25,36
3191,42,49,41,13,21,10,27,38,34,33
92906,8,49,37,24,21,7,44,2,34,42
4670,21,23,41,13,21,44,26,38,34,33
10236,39,22,9,39,10,5,45,17,12,37
3192,34,2,45,30,1,1,43,26,32,19
11100,37,25,8,29,16,2,16,44,7,8
221092,34,2,28,44,48,13,48,12,17,40
9456,5,22,13,31,10,24,21,3,26,27
9454,15,15,35,34,38,33,27,19,24,2
57594,42,1,18,28,17,0,3,42,25,29
51361,44,41,42,31,24,28,21,30,17,10
29911,16,25,17,29,16,2,16,27,7,6
84376,23,3,25,14,45,35,19,47,24,21
50809,27,17,14,10,23,34,14,27,36,1
3241,12,3,0,40,17,35,23,47,5,21
54969,5,43,2,27,24,19,18,18,17,27
3251,48,45,27,48,44,48,31,46,16,24
3257,10,25,8,29,16,2,7,44,7,8
84343,26,1,18,12,0,33,3,31,5,39
89781,11,21,34,39,1,19,36,29,45,16
11234,0,36,35,34,0,33,27,20,24,20
3265,8,49,37,24,21,7,44,2,34,42
3270,36,2,46,43,36,21,10,8,17,9
9653,0,36,15,7,8,21,43,20,41,17
3281,8,49,37,24,21,7,44,2,34,42
150274,17,18,45,40,39,13,48,12,2,25
374875,37,36,35,34,38,10,16,38,24,2
3028,29,40,4,5,20,25,40,43,12,16
51170,36,24,19,40,45,37,23,26,33,21
51144,4,41,32,44,1,9,15,37,45,3
3295,42,36,7,4,30,44,27,19,28,33
7923,47,19,35,4,38,10,27,38,19,33
83693,26,8,15,16,2,41,24,20,41,46
84263,12,34,25,12,45,33,19,20,33,46
3297,30,14,45,38,40,37,23,31,27,25
3298,8,49,37,24,21,7,44,2,34,42
3320,16,14,47,43,7,23,17,11,25,9
3324,28,12,19,40,26,13,2,30,21,12
3323,47,15,35,13,21,10,16,19,5,2
3326,8,49,37,13,21,7,44,19,34,42
391634,40,16,44,6,22,14,39,14,23,15
3327,45,47,49,31,11,47,18,3,26,35
7184,4,24,20,43,7,11,48,26,18,22
7190,4,18,6,28,27,11,46,26,28,22
6782,41,28,38,48,35,42,20,25,11,48
51182,26,15,25,7,45,11,7,31,4,39
3303,16,25,17,3,16,23,16,27,7,6
3304,30,38,0,8,7,32,38,1,28,25
3308,37,19,41,34,38,33,16,38,19,33
22824,21,15,8,34,2,33,26,19,24,20
3309,30,12,19,30,28,1,23,26,4,10
3312,34,22,42,46,10,28,21,37,17,37
3313,8,15,37,13,21,7,44,19,34,42
3315,19,12,12,18,14,45,32,32,18,36
51668,42,23,35,4,0,44,26,38,1,33
23640,28,26,45,33,46,13,32,28,18,12
3329,1,17,14,10,48,34,14,7,36,11
3336,28,14,19,40,31,15,23,47,33,10
10808,18,41,40,33,24,1,30,12,21,36
10553,43,1,25,14,45,26,19,39,28,39
27336,7,46,23,37,44,48,31,45,43,4
27429,0,36,35,12,2,29,27,20,41,29
10075,37,36,7,29,2,2,27,19,19,2
8692,15,19,15,14,2,26,28,47,19,8
10525,37,15,8,29,38,10,16,44,24,20
285148,0,5,1,47,29,21,9,20,30,17
3376,47,15,37,24,21,10,44,2,24,42
55699,8,49,37,24,21,7,44,2,34,42
25998,38,11,26,15,32,36,34,29,20,38
3382,21,5,7,7,30,33,9,20,19,39
23379,8,49,37,24,21,7,44,2,34,42
79664,23,1,25,38,36,11,28,11,33,39
22858,42,23,41,4,30,44,27,38,1,33
23463,15,36,35,13,0,29,27,42,34,39
3397,11,26,33,42,28,15,36,8,18,47
3398,47,19,41,4,0,33,5,22,1,33
3399,32,48,23,1,11,40,22,46,12,49
3400,21,3,25,14,45,35,19,19,33,21
3416,47,49,37,13,21,7,26,2,34,42
3417,30,34,18,0,40,0,9,42,25,17
3418,27,7,15,21,8,41,24,24,5,25
3420,16,25,18,7,2,2,16,44,9,8
3421,33,14,47,26,31,13,28,26,33,34
3422,21,5,18,12,2,26,3,20,19,8
3423,23,3,25,14,19,35,19,20,33,21
9592,21,36,41,4,30,33,27,38,1,2
51124,25,25,14,21,17,29,17,27,5,6
122509,10,1,25,40,8,21,2,4,33,21
24138,27,17,14,10,48,34,14,27,28,1
10581,37,19,15,3,16,2,7,44,7,6
10410,27,17,14,10,48,34,14,7,27,11
3454,26,15,25,14,38,43,16,35,7,8
3459,26,8,35,12,0,26,27,39,1,17
3460,37,19,8,29,38,2,16,44,7,20
3475,5,21,39,17,25,47,41,17,10,3
90410,42,23,35,34,38,26,26,19,24,2
64792,37,25,17,29,16,2,5,44,9,8
11020,30,36,0,10,23,33,14,27,47,8
112752,16,25,17,3,16,2,16,44,7,8
56912,30,14,32,43,14,39,15,30,47,31
51098,26,1,47,12,0,26,9,20,1,45
55081,47,23,35,13,21,7,27,2,24,2
80173,37,15,8,34,38,33,26,19,19,20
57560,37,15,8,34,38,10,16,19,7,2
28981,37,15,8,7,38,10,16,19,19,20
8100,42,15,35,4,2,4,16,39,19,20
3476,27,17,14,10,23,34,14,27,36,1
3480,0,7,35,4,19,33,3,22,5,8
10642,8,49,35,24,21,44,27,2,34,42
10644,27,17,14,10,23,34,14,7,36,10
10643,25,38,12,28,42,15,15,32,38,29
3482,37,19,8,29,16,2,16,44,7,20
3487,3,12,20,26,9,13,46,9,18,25
3488,8,49,37,24,21,7,44,2,34,42
3547,37,19,8,34,38,2,16,44,24,8
3321,40,16,1,47,29,14,39,14,30,15
57549,10,25,17,3,16,2,7,11,7,10
3550,42,15,7,13,21,10,16,38,24,33
121457,21,15,41,24,21,10,27,19,24,2
8518,26,1,7,12,40,0,9,22,41,45
22807,43,34,18,0,30,0,5,39,25,17
64376,42,5,41,7,40,0,43,42,25,45
3597,8,49,37,24,21,7,44,2,34,42
3606,40,16,44,6,12,14,12,41,23,15
3572,41,37,27,48,6,40,31,46,35,49
3608,0,15,15,12,38,26,24,20,41,33
3609,37,19,8,29,38,2,16,44,7,20
3611,4,12,6,28,0,15,7,12,25,39
80895,9,31,15,16,47,41,24,24,8,46
10994,21,36,35,34,8,26,5,20,1,29
196294,16,19,15,29,23,2,7,27,7,20
83943,21,34,41,13,30,44,9,38,1,2
10989,32,33,30,1,6,20,35,46,6,23
55272,12,34,25,0,2,35,19,42,25,45
92856,8,23,35,13,21,10,26,19,24,42
3612,14,37,23,37,49,42,20,5,46,26
3613,21,36,7,12,30,26,9,42,19,17
55364,30,12,28,44,14,39,2,13,45,47
54928,47,23,35,34,0,44,27,38,19,33
3615,9,31,0,28,47,11,10,24,8,19
9118,42,8,18,0,30,33,9,39,1,29
3619,8,15,37,24,21,7,44,19,19,42
3621,21,23,35,34,30,44,26,19,1,33
3622,20,38,12,8,45,32,38,6,13,36
54556,10,5,7,29,2,2,16,6,13,8
51147,8,23,37,4,30,44,27,38,1,2
84289,10,25,17,29,16,2,16,44,7,8
58493,39,44,30,17,26,16,47,3,12,37
54617,23,38,0,8,39,32,38,22,13,29
54891,43,34,7,4,30,33,27,20,1,2
3631,47,15,35,24,0,10,26,19,24,33
22876,23,3,25,40,45,35,19,47,33,21
3636,3,44,40,1,46,28,18,36,6,27
3638,22,47,9,49,18,47,49,3,16,27
51141,8,49,41,4,21,44,26,2,19,42
3643,23,8,25,14,19,35,19,47,25,29
55174,42,15,37,4,21,7,44,2,34,42
57117,43,8,47,26,31,0,15,31,28,45
57508,43,34,7,12,30,29,5,42,5,17
65123,26,5,17,7,38,4,43,44,7,17
92105,26,31,48,16,47,11,10,35,25,46
26512,42,8,7,13,0,33,27,38,1,33
55656,0,8,41,12,0,44,26,19,19,2
27152,46,34,6,12,14,21,1,9,2,39
27130,47,15,25,14,17,10,19,39,1,39
51447,26,5,18,30,40,0,5,35,38,9
3843,21,8,35,4,2,44,5,19,19,17
10527,8,49,37,24,21,7,44,2,34,42
10526,25,7,0,0,40,0,1,31,28,45
55705,16,25,17,3,16,23,17,11,9,6
3652,15,36,7,12,38,33,9,42,24,17
9657,21,49,35,24,21,26,26,2,19,2
23288,0,19,35,29,19,2,16,20,7,8
84223,28,14,6,32,8,13,2,9,42,25
124152,47,23,41,13,21,7,27,38,19,2
8826,34,3,45,7,31,35,46,4,38,31
10788,36,24,6,28,8,13,30,1,32,47
9922,42,23,41,13,30,44,9,38,1,33
134728,5,2,39,42,33,19,36,0,0,43
51135,37,1,18,26,16,21,43,44,28,8
3658,24,39,36,22,13,30,33,33,14,18
359948,37,15,8,29,0,2,16,39,19,20
64207,42,15,41,34,21,26,26,19,34,42
3661,47,15,8,34,38,33,16,38,24,2
126298,3,40,2,33,9,19,8,37,18,40
3667,33,14,48,16,47,41,10,9,8,46
8660,42,23,41,34,38,10,26,38,19,17
81689,23,3,47,14,19,35,23,47,33,21
122961,32,43,40,18,24,19,8,32,27,16
23479,43,34,41,4,30,0,9,42,5,17
9636,21,15,35,13,0,44,27,19,1,33
81875,47,36,7,34,2,26,27,20,19,33
51015,0,8,41,12,19,33,3,20,41,20
79763,45,48,39,1,20,9,49,3,6,5
9798,39,47,29,45,25,9,40,16,29,27
57461,25,7,47,26,17,4,3,35,25,29
51477,42,15,41,34,38,10,26,2,19,33
83737,42,36,41,13,0,7,26,42,1,17
81533,15,15,41,34,2,33,26,38,34,17
3673,34,40,2,46,14,20,0,18,38,3
3655,21,15,41,34,21,10,16,19,1,33
3682,47,15,35,34,2,10,27,20,19,33
3685,46,17,28,28,28,21,14,26,2,46
3688,33,24,19,40,14,15,0,47,33,10
9270,28,14,33,46,26,28,46,28,27,12
23421,1,22,42,46,48,1,14,7,36,11
3696,40,16,1,47,29,14,39,14,30,15
9445,46,41,33,33,7,45,18,28,27,19
81618,30,5,0,10,23,29,28,9,36,19
3704,20,10,12,18,14,28,32,32,13,36
3709,23,3,25,14,45,35,19,20,24,39
6453,27,19,6,10,36,35,14,27,36,1
50618,17,2,45,44,46,23,48,8,38,0
3712,6,26,11,25,39,18,2,4,44,41
10625,24,29,36,22,5,30,33,15,14,18
55677,26,12,7,21,17,43,3,35,25,9
79960,17,24,20,20,4,22,8,26,4,12
182,30,7,0,38,17,43,4,22,28,29
84522,34,43,2,30,34,6,15,8,31,31
3716,9,7,45,16,48,38,10,24,8,46
9832,43,23,41,4,30,0,9,38,25,33
58494,26,1,15,16,47,41,24,1,41,46
83700,37,25,8,29,38,10,27,19,7,20
3720,16,25,17,29,16,41,7,44,7,8
51528,17,2,28,33,28,13,10,8,47,0
221037,44,40,13,1,33,20,18,16,18,23
133746,37,15,8,29,38,10,16,44,7,20
9929,1,17,24,10,48,24,14,7,36,11
56704,15,3,25,8,45,37,19,6,33,39
554203,29,48,4,23,41,9,49,46,35,44
8690,4,12,6,26,31,37,46,12,38,9
10899,9,19,15,16,47,41,24,24,41,46
3725,37,19,8,29,16,2,16,19,7,8
3727,0,3,25,14,45,35,19,22,41,39
3728,5,13,2,45,41,25,45,49,0,47
8997,25,7,15,38,39,21,4,42,41,21
284058,37,1,15,29,29,41,24,22,7,46
54934,25,24,20,0,31,21,28,31,25,45
55683,47,49,7,13,0,26,27,19,24,17
3735,4,17,14,10,23,34,4,7,36,1
57325,28,4,19,44,27,45,36,28,22,47
10524,19,44,40,18,42,45,32,32,32,36
7994,23,34,25,40,31,35,23,47,38,21
23522,23,3,25,40,19,35,23,47,33,19
11143,25,5,17,7,30,0,7,44,47,6
84148,0,15,15,16,23,41,24,24,41,46
11104,19,38,12,8,42,32,32,35,29,31
84056,25,14,20,20,27,39,48,13,17,23
79768,43,23,8,13,30,33,26,19,34,33
23254,15,36,18,14,31,35,9,20,25,8
25948,0,19,7,21,30,43,9,20,5,20
143879,37,15,35,7,2,43,26,20,5,39
84078,20,23,35,13,45,26,38,19,24,39
56888,0,8,41,12,0,29,9,38,25,17
3752,8,49,37,24,21,7,44,2,34,42
3763,32,45,30,27,20,31,29,17,6,49
3775,42,23,7,4,30,44,27,19,34,33
3785,19,41,32,42,1,45,36,30,21,47
3790,33,12,28,28,28,37,2,4,33,34
343450,17,22,5,41,24,28,32,17,32,23
284252,21,23,35,13,30,44,27,38,24,33
83892,37,34,47,29,16,43,7,35,1,29
115207,8,49,37,24,21,7,44,2,34,42
57528,21,49,35,13,21,10,27,19,34,2
23510,47,23,35,7,38,26,27,38,24,20
222658,9,31,48,16,47,41,24,24,8,46
51133,26,7,25,38,45,11,19,4,28,21
200845,16,25,17,29,16,2,7,44,7,6
154881,21,23,35,13,21,26,26,38,24,2
54793,42,36,41,34,2,33,27,19,24,33
10945,0,7,35,21,0,29,3,20,25,46
11014,8,49,37,24,21,7,44,2,34,42
11015,20,38,12,8,42,32,38,6,13,36
23028,40,16,44,6,12,14,12,41,23,15
22992,14,45,22,49,43,47,42,45,46,30
55818,36,12,19,33,39,15,15,28,33,21
51780,0,5,1,47,29,21,27,22,30,39
9682,40,16,44,6,22,14,39,14,23,15
23030,0,19,1,7,29,33,27,20,30,39
5927,47,23,8,13,21,10,26,19,24,2
10765,42,23,37,4,30,44,26,38,1,17
8242,43,43,33,32,28,6,46,1,4,22
7403,42,23,41,4,30,44,26,38,1,17
23135,28,7,33,20,28,37,2,4,31,19
80853,46,41,6,42,7,32,32,32,45,16
2531,47,23,37,4,21,44,27,38,1,33
9817,37,1,35,13,38,10,16,19,24,2
10657,8,49,37,24,21,7,44,2,34,42
23351,34,24,20,30,8,22,48,8,38,25
8570,20,38,12,8,42,32,38,6,13,36
9703,37,15,8,34,38,10,26,19,24,2
9768,15,1,25,14,45,21,19,6,33,39
9812,42,23,41,4,2,10,9,20,24,2
9778,37,19,8,29,38,2,16,19,7,8
79932,0,1,41,7,2,29,9,20,1,17
9710,8,49,37,13,21,7,44,2,1,42
23392,0,8,35,7,0,29,24,20,24,20
9665,42,23,35,34,21,10,26,19,19,33
9786,28,4,19,30,28,11,30,9,45,12
9851,21,36,35,34,38,33,27,19,24,17
23366,44,11,34,36,32,36,34,29,44,38
653319,42,15,41,13,30,29,9,38,1,2
22889,27,7,14,10,23,34,14,35,38,1
23325,10,3,45,43,1,1,2,4,21,10
84162,23,14,11,38,17,43,28,35,33,21
57456,23,8,45,38,0,43,3,22,38,45
57189,0,8,35,7,0,10,26,38,1,17
57179,37,15,8,34,38,10,16,19,24,2
57482,42,23,41,4,30,44,9,38,1,33
56243,19,18,32,46,31,22,32,12,31,16
222223,43,1,41,38,19,33,9,20,25,39
25962,35,41,33,20,24,39,15,12,38,31
57614,46,34,46,0,17,0,28,35,25,29
57648,28,13,5,45,14,28,18,49,18,19
57650,33,14,28,33,19,13,15,8,38,34
57670,27,17,24,10,8,15,43,27,36,1
55196,1,17,24,11,48,24,21,18,36,11
84542,42,23,35,4,21,44,26,19,19,33
158405,40,16,44,6,12,14,12,41,23,15
90231,42,49,37,34,21,44,44,2,34,42
158358,15,19,41,34,0,44,27,39,5,17
57498,20,38,12,8,42,4,38,6,13,36
3832,21,23,37,4,30,33,5,19,19,17
63971,8,49,37,13,21,7,44,2,34,2
23303,40,16,1,47,29,14,39,14,30,15
56992,16,10,17,3,27,23,17,11,9,6
55614,37,15,8,29,38,10,16,20,7,8
547,47,19,8,34,38,10,16,19,24,2
23095,21,23,35,24,2,44,26,2,19,33
26128,1,22,24,10,48,34,14,7,36,11
10749,27,17,0,26,39,34,43,35,36,1
9585,10,10,17,42,36,23,17,11,9,6
55605,43,5,41,29,38,26,16,38,25,2
3835,21,23,7,13,30,10,26,20,19,33
9493,40,16,44,6,22,14,39,14,30,15
55582,46,7,47,30,8,21,3,9,5,45
3796,4,40,28,44,46,13,18,7,47,44
11004,22,21,23,37,43,47,22,43,26,30
11127,1,17,24,10,48,34,14,7,36,1
9371,18,10,5,11,48,34,45,7,29,11
24137,8,49,37,24,21,7,44,2,34,2
3798,8,49,37,24,21,7,44,2,34,42
3799,42,36,41,4,30,44,26,39,1,17
3800,21,23,37,24,21,26,44,2,19,42
64147,3,41,28,30,39,32,15,32,2,16
22920,23,3,25,40,45,35,19,47,33,21
22944,26,7,0,7,8,21,3,42,25,17
4254,18,12,5,42,14,15,36,12,17,47
55857,37,19,8,7,38,26,16,39,24,20
3831,33,7,45,44,39,35,28,8,41,34
89953,35,48,4,19,41,25,29,5,0,13
7071,0,7,47,38,40,29,3,42,38,31
11278,37,25,8,29,16,2,16,44,7,20
51621,42,23,41,4,30,44,27,38,1,2
51274,0,38,20,0,1,6,46,35,25,17
9314,42,23,35,13,38,10,9,38,24,33
688,26,26,11,7,17,43,3,31,38,9
1316,43,8,7,12,17,0,5,38,1,17
8609,43,36,47,4,30,29,5,42,5,17
687,6,26,11,14,19,18,4,39,28,29
23008,33,43,20,32,28,1,46,26,47,12
23588,36,10,46,42,46,23,36,28,45,16
116138,42,36,41,4,30,0,9,38,1,2
200942,26,8,7,12,0,29,9,22,25,39
59349,1,14,24,11,9,24,15,7,26,11
23276,12,34,20,0,31,43,38,9,13,45
27252,26,1,35,34,23,26,24,24,41,46
84861,25,34,7,0,30,0,28,35,5,39
151230,37,19,35,14,2,35,19,20,19,17
54800,33,10,0,30,7,45,15,11,21,6
54813,5,22,24,11,10,24,21,7,26,44
283212,35,33,30,19,27,28,1,13,0,34
79786,12,5,6,21,39,37,4,22,38,9
57542,8,49,37,24,21,7,44,2,34,42
51088,16,25,17,3,16,23,7,44,7,6
55975,8,49,37,24,21,7,44,2,34,42
57563,21,5,41,34,21,26,27,38,24,33
55958,38,11,34,15,15,46,12,34,20,38
4297,5,44,33,32,34,19,45,12,18,37
58508,37,19,14,29,38,10,27,27,24,20
55904,43,36,35,29,38,26,27,38,7,8
51111,16,19,15,29,38,41,24,44,7,8
84787,34,10,19,42,46,13,48,47,21,16
57082,7,9,36,48,13,48,6,45,3,48
400506,8,49,37,24,21,7,44,2,34,42
90417,21,15,37,13,38,44,26,39,24,2
3836,15,15,41,4,2,44,27,38,34,33
3838,37,15,37,13,38,10,27,19,24,2
3839,24,29,36,22,13,30,33,33,14,7
3840,10,25,47,7,36,11,17,11,28,6
3841,21,5,41,34,38,33,27,20,24,2
23633,47,15,15,12,38,10,26,20,24,33
3837,11,33,42,39,4,28,45,37,22,37
3845,2,44,40,17,6,40,45,43,10,5
55634,42,23,41,34,38,33,27,19,1,17
51315,37,25,17,29,16,2,7,44,7,8
65095,8,49,37,24,21,7,44,2,34,42
889,21,15,35,34,38,10,27,19,7,20
11103,34,43,5,19,41,19,40,13,18,3
3858,28,12,19,40,36,35,1,47,33,19
3875,15,36,7,34,38,26,5,19,19,33
3880,10,25,17,29,36,23,7,44,7,6
3856,43,5,15,12,0,29,24,39,25,17
3895,20,15,12,8,45,10,38,6,13,20
79036,21,1,15,12,0,26,27,39,41,46
56267,40,16,44,6,22,14,39,14,30,15
26013,36,22,32,23,34,19,0,0,26,16
83746,37,1,8,29,30,2,16,44,7,8
84456,9,31,48,16,47,41,10,24,8,0
114294,4,43,20,32,14,1,30,0,22,9
51110,8,49,37,24,21,44,44,19,34,42
8270,43,16,1,47,29,43,46,14,30,15
3912,18,33,40,41,9,31,30,28,32,40
3913,46,10,46,25,27,38,30,9,45,16
3915,8,49,37,24,21,7,44,2,34,42
3916,12,24,47,28,1,6,23,12,38,19
3920,12,1,7,26,40,21,9,1,28,9
55004,30,34,47,0,16,4,43,39,5,45
28956,26,3,25,14,45,4,23,31,28,21
8649,27,17,14,10,48,34,14,7,36,1
389541,26,3,18,7,17,29,9,20,5,45
10542,37,25,8,13,38,2,16,44,7,20
10314,26,26,11,7,36,43,28,35,38,39
55915,47,36,35,34,2,10,9,39,24,2
51056,12,12,47,21,8,37,48,26,28,9
9741,43,34,41,4,30,0,9,42,25,17
55353,2,28,9,17,43,16,41,43,11,30
23367,43,23,18,4,8,29,46,42,1,33
55132,15,5,18,7,0,29,4,4,41,17
113251,30,24,47,10,7,11,28,1,28,45
23185,47,49,35,13,21,7,44,19,34,2
55323,21,23,41,29,38,33,16,19,25,2
51574,4,12,33,43,16,23,17,11,38,10
51520,0,1,20,26,19,29,43,42,41,29
81887,37,15,35,13,45,2,19,39,24,20
3927,26,19,15,29,16,26,43,19,7,8
9113,0,23,41,4,0,26,9,38,1,2
26524,37,15,8,13,38,26,16,19,24,20
81606,30,24,45,43,36,1,1,8,18,31
3930,37,15,8,13,38,10,27,19,1,2
167691,0,34,0,26,17,29,28,42,25,45
51451,16,25,17,3,16,23,7,11,7,6
84458,0,1,14,10,23,29,24,27,41,46
254251,30,24,20,30,14,37,46,26,21,22
60526,24,29,36,22,5,30,33,10,14,7
8861,16,25,17,3,16,23,1,11,9,6
9079,37,15,8,29,38,26,27,19,1,20
3939,8,23,35,13,21,10,26,19,24,2
3945,37,19,8,21,38,2,7,20,7,6
143458,6,26,11,25,31,43,43,11,9,6
23641,23,3,25,14,45,43,19,39,33,21
84247,20,15,25,14,45,35,19,39,13,39
51176,36,10,46,28,27,43,1,11,38,10
221496,42,23,41,4,30,44,27,38,1,2
23592,20,38,12,8,42,32,38,6,13,36
79165,37,36,8,29,38,2,16,39,19,20
114823,23,14,47,43,17,0,43,26,38,19
123169,43,8,18,4,30,4,27,38,25,17
54741,25,12,18,3,8,0,1,35,9,25
23484,0,5,18,30,8,0,4,42,38,45
3954,43,14,6,0,40,0,28,42,1,17
25875,26,5,6,38,45,35,19,22,33,21
3959,43,8,41,4,30,0,9,42,1,17
3964,37,15,8,13,38,2,16,22,19,20
29094,21,23,8,13,38,10,27,2,19,33
5641,10,10,17,3,16,23,7,44,9,10
3977,25,34,0,21,19,43,5,35,28,29
3978,15,1,1,12,29,29,4,22,30,17
3980,11,33,46,25,4,38,15,30,45,0
3981,42,1,35,13,0,4,5,39,5,39
51474,25,36,35,12,30,44,28,22,5,45
22998,32,22,13,46,26,9,48,0,18,12
80774,26,26,11,29,47,41,24,24,28,46
3984,33,41,12,30,7,6,46,9,32,22
3985,47,15,35,13,0,10,26,19,1,2
3987,15,15,7,34,0,26,27,19,19,33
79727,49,28,9,45,44,3,47,3,12,5
389421,4,43,33,19,26,45,48,13,18,3
91750,43,34,18,4,30,0,9,38,1,17
8825,0,34,41,12,0,10,3,42,19,39
55327,12,24,47,26,7,11,46,26,4,31
286826,26,31,0,16,39,21,3,35,41,46
84791,16,25,8,0,16,2,7,44,41,8
90632,28,24,19,40,31,39,2,47,21,22
401397,9,31,15,16,47,41,10,24,8,46
643837,9,31,15,16,47,41,24,24,8,46
9516,20,38,40,43,42,32,32,32,42,36
167410,30,5,33,30,8,29,3,35,4,9
84298,37,25,17,29,16,2,7,44,7,6
3998,20,15,25,14,45,29,19,6,13,20
10960,36,7,18,38,31,41,28,26,5,20
55716,16,1,8,14,45,4,16,39,7,8
55788,35,33,32,19,33,1,40,0,42,40
29995,29,43,32,33,34,38,8,0,27,23
4000,35,2,2,19,3,20,36,0,35,37
4001,15,34,47,12,30,29,3,42,41,17
84823,47,5,7,13,23,26,27,19,24,8
55885,40,16,44,6,12,12,12,41,23,15
8543,0,19,15,12,47,41,24,20,41,46
4009,42,49,41,13,0,44,26,19,1,33
4010,47,15,37,34,21,26,27,2,19,33
4012,1,14,14,33,48,15,14,7,36,1
80856,15,1,41,7,17,43,4,44,5,39
84708,16,26,18,30,36,43,43,35,38,9
83752,8,23,41,13,21,7,26,38,34,33
91694,21,7,7,21,0,11,3,22,28,39
4016,16,25,17,29,16,23,7,44,9,6
9170,27,1,0,43,16,21,14,31,5,1
79888,23,3,25,14,45,35,19,6,33,21
254531,4,2,28,33,27,38,2,28,8,0
9926,15,19,7,34,30,26,19,20,24,17
23175,21,15,8,34,21,10,16,19,24,20
9663,26,19,8,29,45,33,16,44,41,20
4026,18,4,6,43,8,45,48,12,45,34
987,17,2,20,23,33,28,2,8,31,31
23143,42,15,35,12,0,44,26,19,1,33
57631,4,22,32,42,24,19,0,16,0,16
84859,23,3,25,40,19,35,23,47,33,21
55791,25,24,6,21,39,43,3,4,32,31
26018,12,31,48,0,47,41,24,24,8,46
9860,33,4,19,11,14,13,15,30,21,3
121227,47,23,37,24,21,7,44,38,34,42
26020,23,3,25,40,19,35,23,47,33,21
84918,21,19,41,24,2,7,26,39,34,33
29967,4,14,19,33,31,38,17,9,45,43
4036,17,17,20,33,7,34,46,7,36,19
4040,11,43,42,46,34,3,48,0,42,37
7804,21,49,37,24,21,7,27,38,19,42
4043,0,34,47,12,19,0,9,42,5,17
10128,10,25,17,7,16,2,7,44,7,6
55227,38,11,26,15,32,36,34,34,20,38
10233,26,23,35,12,0,29,9,20,5,33
80313,0,34,7,12,2,10,9,20,1,45
474170,12,8,45,28,31,21,3,9,5,0
147172,47,15,8,34,38,10,27,39,24,2
55631,9,31,48,16,47,37,28,28,38,22
10489,26,7,45,21,40,43,5,4,38,9
115353,40,16,44,6,22,14,39,14,30,15
57470,20,38,12,8,42,32,38,6,13,8
54839,4,16,21,20,12,12,12,41,23,15
57689,17,5,20,30,39,11,28,35,47,9
255252,5,44,4,19,3,3,18,16,22,3
116064,23,3,47,40,45,15,23,42,33,21
55379,0,19,8,34,38,10,16,19,24,2
23639,8,49,37,24,21,7,44,2,34,42
56262,44,22,22,32,41,31,0,5,12,12
23507,24,29,36,22,13,30,33,33,14,7
55144,37,15,8,29,38,33,16,44,5,8
85444,2,32,23,31,44,3,31,43,6,30
9208,34,12,33,42,1,22,48,8,32,31
9209,47,23,37,13,2,26,26,19,34,33
84125,0,7,20,30,31,37,3,24,41,19
57633,21,23,41,4,30,44,44,2,34,33
57408,7,32,27,9,18,17,20,45,15,26
4045,23,3,25,40,40,35,19,47,5,21
55341,42,23,41,13,0,44,27,38,1,33
27257,15,8,20,14,19,35,19,38,28,17
84967,38,11,26,36,32,36,34,29,20,38
26065,46,7,47,28,39,1,46,31,38,22
149986,0,15,35,34,19,33,16,19,24,2
57819,47,49,41,13,38,26,26,2,34,33
27258,6,26,11,25,30,18,9,21,1,17
25804,42,8,8,29,38,2,9,39,19,2
23658,38,11,26,36,32,36,34,34,20,41
11157,14,40,4,19,3,1,8,18,35,40
51690,21,23,35,13,0,0,44,39,1,33
51691,46,34,20,20,40,0,46,42,2,39
51599,19,38,12,18,42,32,32,32,47,36
4048,23,3,25,40,16,35,19,47,33,21
4052,16,25,15,29,16,2,24,44,7,20
26046,42,23,41,13,30,44,27,38,19,2
84946,35,33,4,41,9,22,40,37,29,40
55692,25,7,19,38,4,6,15,4,2,25
51631,8,49,37,24,21,7,44,2,34,42
51747,15,8,7,12,40,4,3,20,5,17
4060,42,49,37,13,2,7,26,2,34,2
7798,23,34,25,26,40,35,5,31,33,21
338645,26,25,35,8,40,43,5,31,5,20
56925,40,16,44,47,29,12,39,14,30,15
55646,38,11,26,25,32,36,34,21,44,41
116372,37,19,8,29,38,2,16,39,7,33
10434,28,43,45,18,14,1,48,13,18,16
