,0,1,2,3,4,5,6,7,8,9
648,1,0,4,0,9,0,4,0,4,7
655,5,1,3,3,3,2,2,1,0,1
657,8,2,1,1,5,7,3,3,0,0
659,4,0,3,6,2,7,5,0,0,3
9790,5,5,0,9,3,9,9,7,8,5
154743,8,1,3,7,0,7,2,6,0,6
54796,1,0,4,7,9,0,4,0,4,7
662,5,7,7,3,0,2,2,6,0,6
663,9,2,1,1,5,3,3,3,1,0
664,8,7,7,7,0,7,1,6,4,6
665,0,7,7,7,9,0,1,5,4,3
91272,3,3,5,9,7,6,0,4,3,2
259282,8,2,1,7,9,0,3,0,1,0
51027,4,0,4,6,3,7,4,0,0,7
388962,9,2,1,1,5,3,3,3,1,0
119032,3,5,0,4,4,1,9,7,2,5
669,5,1,0,3,3,9,2,1,2,1
670,5,1,3,3,3,9,2,1,2,1
10380,8,1,3,3,0,7,1,6,0,6
2186,0,1,3,3,3,2,2,1,0,1
673,1,0,4,7,9,3,4,0,4,7
8315,8,7,7,7,9,0,1,6,4,6
672,8,7,7,7,0,7,1,6,0,6
675,0,0,3,0,2,0,5,5,4,3
79184,8,1,3,3,0,7,2,6,0,6
23774,8,0,7,7,9,0,1,0,4,6
6046,9,2,1,1,5,3,3,3,1,0
8019,0,0,3,7,9,0,5,0,4,3
23476,0,1,3,3,2,2,2,5,0,3
29117,9,2,1,1,5,3,3,3,1,0
10902,8,0,1,7,5,7,3,3,0,0
65980,5,1,3,3,3,2,2,1,2,1
9577,9,2,1,1,5,3,3,3,1,0
55290,9,2,1,1,5,3,3,3,1,0
25798,1,0,4,0,2,0,4,0,4,7
83990,8,7,7,7,0,7,1,6,4,6
55299,8,7,7,3,0,7,2,6,0,6
55845,9,2,1,1,5,3,3,3,1,0
25855,8,0,4,7,9,7,4,0,4,7
84312,9,2,1,1,5,3,3,3,1,0
148362,1,0,4,7,9,3,4,3,4,7
27154,8,7,7,3,0,7,1,6,0,6
54014,9,2,1,7,0,3,3,3,1,0
254065,1,0,4,7,9,0,4,0,4,7
55108,8,7,7,7,0,0,1,6,4,6
682,8,7,7,7,0,0,1,6,1,0
684,1,2,1,7,9,3,4,0,4,7
9044,9,2,1,1,5,3,3,3,1,0
53339,8,7,3,7,0,0,1,6,4,6
84280,9,2,1,1,5,3,3,3,1,0
121551,0,0,4,0,2,0,4,5,4,3
22903,8,7,7,7,0,0,1,6,4,6
55727,9,2,1,1,5,3,3,3,1,0
689,5,1,3,3,0,2,2,6,0,1
91408,3,5,6,4,4,6,9,7,8,5
694,9,2,1,1,5,3,3,3,1,0
7832,3,3,8,9,4,8,9,4,6,2
10950,8,1,3,3,9,2,2,1,0,6
11120,9,2,1,1,5,3,3,3,1,0
10385,9,2,1,1,5,3,3,3,1,0
8945,8,7,7,7,0,0,1,6,4,6
699,9,2,1,1,5,3,3,3,1,0
701,6,4,2,9,8,6,6,2,2,8
9184,1,0,4,7,9,0,4,0,4,7
84811,9,2,1,1,5,3,3,3,1,0
8896,8,7,7,7,0,3,1,6,4,6
705,1,0,4,7,9,7,4,0,4,6
9689,3,3,8,9,4,6,9,7,3,2
28969,4,1,0,6,3,9,5,1,2,5
10438,9,2,1,1,5,3,3,3,1,0
56913,9,2,1,1,5,3,3,3,1,0
29071,1,0,4,7,9,0,4,3,4,7
708,5,1,3,3,3,9,2,1,2,1
51279,9,2,1,1,5,3,3,3,1,0
9847,8,2,1,7,0,3,1,3,4,0
770,6,4,2,5,8,2,6,2,8,8
79886,9,2,1,7,5,3,3,3,1,0
51719,9,2,1,1,5,3,3,3,1,0
81617,1,0,4,7,9,0,4,0,4,6
23523,3,5,8,4,4,6,9,7,6,5
781,9,2,1,1,5,3,3,3,1,0
784,9,2,1,1,5,3,3,3,1,0
143384,8,7,3,3,0,2,1,6,0,6
27101,9,2,1,1,5,3,3,3,1,0
23705,0,1,3,3,3,2,5,5,0,1
253559,9,2,1,1,5,3,3,3,1,0
199731,9,2,1,1,5,3,3,3,1,0
8618,1,2,7,7,9,0,4,0,4,6
93664,8,1,3,3,0,7,2,6,0,6
57658,9,2,1,1,5,3,3,3,1,0
10241,8,0,4,7,9,0,1,0,4,6
800,8,7,7,7,0,7,1,6,4,6
801,1,0,4,7,9,0,4,0,4,7
805,3,3,8,4,4,6,9,7,6,5
808,9,2,1,1,5,3,3,3,1,0
811,9,2,1,1,5,3,3,3,1,0
813,8,7,7,3,0,7,1,6,0,6
817,1,2,1,7,5,3,3,3,1,0
55450,1,0,4,7,9,3,4,0,4,7
10645,8,1,3,3,9,7,2,1,0,6
819,9,2,1,1,5,3,3,3,1,0
157922,8,7,7,7,0,7,1,6,4,6
23271,9,2,1,1,5,3,3,3,1,0
23261,4,0,4,6,9,7,4,0,0,7
55832,9,2,1,1,5,3,3,3,1,0
124583,0,0,4,7,9,0,4,0,4,3
821,9,2,1,1,5,3,3,3,1,0
10487,8,0,7,7,0,0,1,0,4,6
10486,9,2,1,7,5,3,3,0,4,0
823,8,1,3,7,9,7,2,0,0,6
824,0,0,4,0,2,7,4,5,4,3
827,5,1,3,3,3,9,2,1,2,1
23473,8,7,7,7,0,0,1,6,4,6
826,3,5,0,6,3,1,9,1,8,5
4076,4,1,3,6,3,2,2,1,8,1
65981,8,7,3,3,3,2,2,1,0,1
828,1,0,4,7,9,7,4,0,4,7
829,1,0,4,7,9,0,4,0,4,3
830,4,5,0,6,4,9,5,7,0,5
832,8,7,7,7,0,0,1,6,4,6
22900,1,0,4,0,9,7,4,0,4,7
23589,9,2,1,1,5,3,3,3,1,0
10498,8,7,7,7,0,3,1,6,1,6
55604,6,4,2,5,8,0,6,2,4,8
138199,9,2,1,1,5,3,3,3,1,0
833,8,7,7,7,9,0,1,0,4,6
79587,6,4,4,5,8,0,6,2,4,8
399726,9,2,1,1,5,3,3,3,1,0
22794,9,2,1,1,5,3,3,3,1,0
113201,5,1,3,3,3,9,2,1,0,1
101805492,0,1,3,0,2,0,5,5,0,3
64921,9,2,1,1,5,3,3,3,1,0
8573,5,1,3,3,3,2,5,1,2,1
835,5,1,0,3,3,2,2,1,8,1
836,9,2,1,1,5,3,3,3,1,0
839,8,7,7,7,0,0,1,6,0,6
9994,8,7,7,7,0,0,1,6,4,6
831,9,2,1,1,5,3,3,3,1,0
54897,4,5,0,6,4,6,9,7,8,5
9139,0,0,3,0,2,7,5,5,0,3
865,0,7,3,0,2,7,1,5,0,3
867,9,2,1,1,5,3,3,3,1,0
868,0,7,3,0,9,2,1,5,0,3
79872,3,3,8,4,4,8,9,4,6,5
873,5,1,3,3,3,2,2,1,2,1
84869,0,0,3,0,2,0,4,5,4,3
55871,1,0,4,7,9,0,4,0,4,7
150472,8,7,7,7,0,0,1,6,4,6
10951,3,5,8,4,4,8,0,4,3,5
84733,8,7,7,7,0,7,1,0,4,6
11335,5,1,3,3,3,2,2,1,0,1
23468,9,2,1,1,5,3,3,3,1,0
23466,9,2,1,1,5,3,3,3,1,0
25776,5,5,0,4,3,9,9,1,8,1
57545,1,0,4,0,9,0,4,0,4,3
55749,1,0,4,7,9,3,4,0,1,7
57805,9,2,1,1,5,3,3,3,1,0
79839,8,0,4,7,9,7,1,0,4,6
203260,1,0,4,0,9,0,4,0,4,7
153733,3,3,9,2,7,8,7,4,5,2
29070,8,7,7,7,5,3,1,3,4,6
84317,9,2,1,1,5,3,3,3,1,0
150275,0,0,4,0,2,0,5,5,4,3
151903,8,7,3,3,0,2,2,6,0,6
160857,9,2,1,1,5,3,3,3,1,0
115098,1,2,4,1,5,3,3,3,1,7
202243,4,0,3,6,3,0,5,0,4,3
81576,0,0,3,0,2,0,5,0,4,3
64753,1,0,4,7,9,0,4,0,4,7
339230,8,7,7,7,9,0,1,6,4,6
165055,1,2,1,7,9,3,4,3,1,0
64770,1,2,4,7,9,3,4,3,1,7
57639,9,2,1,1,5,3,3,3,1,0
100129792,0,0,4,0,2,0,4,5,4,3
347475,9,2,1,1,5,3,3,3,1,7
154467,9,2,1,1,5,3,3,3,1,0
203238,9,2,1,1,5,3,3,3,1,0
129881,8,1,3,3,3,2,2,1,0,1
51244,1,0,4,7,9,0,4,0,0,7
343099,3,3,8,9,4,6,9,7,6,5
57821,9,2,1,1,5,3,3,3,1,0
55088,4,1,3,6,3,2,2,1,0,1
57577,1,2,1,7,5,3,3,3,1,0
55246,9,2,7,7,5,3,1,3,1,0
25901,9,2,1,1,5,3,3,3,1,0
79140,1,2,4,7,9,3,4,3,1,7
728621,5,5,0,9,7,6,9,7,6,1
91057,3,8,8,2,7,8,0,4,7,4
124808,4,5,0,6,4,1,9,7,2,5
57003,1,2,1,1,5,3,3,3,1,0
152137,9,2,1,1,5,3,3,3,1,0
51019,1,2,1,7,9,3,4,3,1,7
131076,9,2,1,7,9,3,3,3,1,0
29080,1,0,4,7,9,7,4,0,4,7
8030,9,2,1,1,5,3,3,3,1,0
285331,5,1,3,3,3,2,2,1,0,1
84318,0,1,3,0,3,7,5,1,0,3
83987,9,2,1,1,5,3,3,3,1,0
151887,1,7,4,7,9,0,4,0,4,6
79780,8,7,7,7,0,0,1,6,0,6
338657,9,2,1,1,5,3,3,3,1,0
317762,1,0,4,7,9,0,4,0,4,7
55704,9,2,1,1,5,3,3,3,1,0
440193,8,7,7,7,9,0,1,0,0,6
60492,6,4,2,5,8,0,6,2,4,8
55297,4,1,3,6,4,7,5,5,0,3
80212,1,0,4,7,9,0,4,0,4,7
54520,2,6,5,4,7,8,9,8,3,5
90324,5,1,3,3,3,9,2,1,8,1
54535,8,7,7,7,0,7,1,6,4,6
83605,9,2,1,1,5,3,3,3,1,0
890,5,3,0,9,3,1,9,1,2,5
891,4,5,0,6,3,9,2,1,8,5
57820,9,2,1,1,5,3,3,3,1,0
9133,9,2,1,1,5,7,3,3,0,0
892,8,2,1,7,0,3,1,6,4,6
595,3,5,6,4,4,9,9,7,8,5
894,8,7,7,7,0,3,1,6,1,6
23582,8,7,7,7,0,0,1,6,1,6
899,8,0,4,7,0,0,1,0,0,7
900,8,7,7,7,0,0,1,6,4,6
901,1,2,4,7,9,3,4,3,1,7
902,1,2,1,1,5,3,3,3,1,0
10983,4,1,3,6,3,7,2,1,0,7
54619,8,7,7,7,0,0,1,6,4,6
8812,8,7,3,3,0,7,1,6,0,1
57018,8,0,7,7,0,7,1,0,4,6
81669,1,0,4,7,9,0,4,0,4,7
904,4,7,3,6,3,7,2,1,0,3
905,9,2,1,1,5,3,3,3,1,0
219771,9,2,1,1,5,3,3,3,1,0
151195,1,0,4,7,9,3,4,0,4,7
9738,4,1,4,6,3,2,4,0,0,7
9973,9,2,1,1,5,3,3,3,1,0
54462,9,2,1,1,5,3,3,3,1,0
10576,8,0,4,7,9,7,1,0,4,3
7203,1,0,4,7,9,3,4,3,4,7
10575,9,2,1,1,5,3,3,3,1,0
22948,5,1,3,3,3,2,2,1,0,1
908,4,5,3,6,3,9,2,1,2,1
10574,4,1,0,6,4,2,5,9,2,5
10694,9,2,1,1,5,3,3,3,1,0
51622,8,7,7,7,0,3,1,6,1,6
221960,9,2,1,1,5,3,3,3,1,0
977,1,2,1,7,9,3,4,3,1,7
8763,1,2,1,7,9,3,4,3,1,0
4345,5,1,3,3,3,2,2,1,2,1
100133941,1,2,4,7,0,3,4,3,4,6
80381,5,7,3,3,3,2,2,1,0,1
23607,9,2,1,1,5,3,3,3,1,0
10421,9,2,1,1,5,3,3,3,1,0
4179,0,9,6,0,2,2,5,5,0,5
961,9,2,1,1,5,3,3,3,1,0
966,1,2,4,7,9,3,4,3,1,7
967,8,2,7,7,0,3,1,3,1,6
975,8,1,3,3,0,7,2,6,0,7
9308,8,7,7,7,0,7,1,6,4,6
4267,8,7,3,3,9,7,1,6,0,6
83692,9,2,1,1,5,3,3,3,1,0
81602,9,2,1,1,5,3,3,3,1,0
8872,5,1,3,3,3,2,2,1,0,1
8555,8,7,7,7,0,0,1,6,4,6
8881,1,0,4,0,9,0,4,0,4,7
8697,1,0,4,7,9,0,4,0,4,7
994,9,2,1,1,5,3,3,3,1,0
996,4,0,3,6,9,0,5,0,4,3
997,4,1,3,6,3,2,2,1,0,7
11140,9,2,1,1,5,3,3,3,1,0
55664,8,2,1,7,9,3,1,3,4,0
51362,9,2,1,1,5,3,3,3,1,0
998,9,2,1,1,5,3,3,3,1,0
8476,9,2,1,1,5,3,3,3,1,0
9578,5,5,0,9,3,1,9,1,8,1
10602,7,9,6,8,6,2,8,9,4,9
56882,9,2,1,1,5,3,3,3,1,0
56990,1,0,4,7,9,0,4,0,4,7
988,9,2,1,1,5,3,3,3,1,0
79577,8,1,3,3,3,7,2,1,0,6
113130,8,0,3,7,9,0,1,0,4,6
55536,1,0,4,7,9,3,4,0,4,7
55143,8,7,7,3,0,7,1,6,0,6
1009,9,2,1,1,5,3,3,3,1,0
1000,0,0,4,0,2,0,4,5,4,3
28316,9,2,1,1,5,3,3,3,1,0
1005,9,2,1,1,5,3,3,3,1,0
222256,9,2,1,1,5,3,3,3,1,0
29965,5,1,3,3,3,9,2,1,0,1
10423,8,0,1,7,9,3,1,0,4,0
983,5,1,0,6,3,2,2,1,8,1
8558,8,0,1,7,9,0,3,0,4,6
984,8,1,3,3,0,2,2,6,0,1
51755,9,2,1,1,5,3,3,3,1,0
8621,9,2,1,1,5,3,3,3,1,0
5218,9,2,1,1,5,3,3,3,1,0
5127,8,7,7,7,0,7,1,6,4,6
5128,9,2,1,1,5,3,3,3,1,0
23097,1,0,4,0,2,0,4,5,4,3
1017,9,2,1,1,5,3,3,3,1,0
10263,1,2,1,7,9,3,4,3,1,0
1019,3,5,8,9,4,8,9,7,6,5
51654,1,0,4,7,9,0,4,0,4,7
55755,1,2,4,7,9,3,4,3,1,7
80279,9,2,1,7,5,3,3,3,4,0
1021,4,1,3,6,3,7,5,0,0,3
1022,5,3,0,3,2,6,9,1,8,5
1024,0,1,0,6,4,2,5,5,0,3
1025,1,0,4,0,2,0,4,0,4,7
54901,9,2,1,1,5,3,3,3,1,0
1027,5,1,3,3,3,2,2,1,0,1
1028,9,2,1,1,5,3,3,3,1,0
55602,8,0,7,7,9,3,1,0,4,0
91368,8,0,4,7,9,0,4,0,0,7
1036,9,2,1,1,5,3,3,3,1,0
50937,1,0,4,7,9,0,4,0,4,7
30850,0,0,3,3,9,0,5,0,0,3
8760,9,7,1,1,0,3,1,3,1,0
55573,1,0,4,7,9,0,4,0,4,7
9425,1,0,4,7,9,0,4,0,4,7
1051,8,1,3,3,0,2,1,6,0,6
1052,8,7,7,7,0,7,1,6,4,6
1054,7,9,6,8,6,8,8,9,6,9
10153,8,7,7,7,0,0,1,6,4,6
27443,1,0,4,7,9,0,4,0,4,7
27440,3,5,0,9,4,6,9,7,3,5
10658,1,0,4,7,9,0,4,0,4,7
10659,8,1,3,3,0,2,2,6,0,6
9620,5,1,3,3,3,2,2,1,8,1
1952,4,1,3,6,3,2,2,1,0,7
1059,7,9,6,8,6,0,8,9,4,9
92806,1,0,4,7,9,0,4,0,4,7
1060,9,2,1,1,5,3,3,3,1,0
1062,5,1,3,3,3,2,2,1,2,1
1063,8,2,7,7,9,7,3,3,0,6
64946,4,5,0,9,4,1,9,1,8,5
55835,0,0,3,0,2,0,5,5,4,3
64105,5,1,3,3,3,2,2,1,2,1
55839,8,7,7,7,0,0,1,6,4,6
55166,8,7,7,7,0,0,1,6,4,6
79682,3,5,0,9,2,1,9,7,8,5
201161,6,4,2,5,8,0,6,2,4,8
387103,1,0,4,7,9,0,4,0,4,7
201254,8,7,7,7,0,7,1,6,4,6
9731,0,1,3,0,2,2,2,5,0,3
201134,8,7,7,7,0,7,1,6,0,6
153241,9,2,1,1,5,3,3,3,1,0
57562,9,2,1,1,5,3,3,3,1,0
145508,9,2,4,7,5,3,3,0,1,7
9662,8,7,7,3,0,7,1,6,0,6
22995,9,2,1,1,5,3,3,3,1,0
22832,1,0,4,0,2,0,4,0,4,7
22897,9,2,1,1,5,3,3,3,1,0
9859,3,6,8,4,7,8,0,4,6,2
11190,8,1,4,7,9,7,2,0,0,6
80184,9,2,1,1,5,3,3,3,1,0
85459,0,7,7,0,2,7,1,5,0,6
9857,4,1,4,6,3,2,4,1,0,7
95681,7,9,6,8,4,2,8,9,8,9
80817,9,2,1,1,5,3,3,3,1,0
9702,5,1,3,3,3,2,2,1,0,1
285753,9,2,1,1,5,3,3,3,1,0
80254,1,0,4,7,9,0,4,0,4,7
23177,5,5,0,9,3,6,9,1,8,1
80321,9,2,1,7,5,3,3,3,1,0
84131,1,2,4,7,5,3,4,3,1,7
51134,8,0,4,7,9,7,4,0,4,0
84902,9,2,1,1,5,3,3,3,1,0
90799,5,1,3,3,3,9,2,6,0,1
79598,1,0,4,0,2,0,4,5,4,3
10390,8,7,7,7,0,7,1,6,4,6
64781,8,7,7,7,0,0,1,6,4,6
29956,5,3,8,9,4,6,9,4,3,1
79603,3,4,8,4,4,1,6,2,2,5
91012,1,0,4,7,9,0,4,0,4,7
253782,3,5,8,9,7,8,9,4,3,2
8824,9,2,1,1,5,3,3,3,1,0
1069,6,4,2,5,8,2,6,2,8,8
1070,8,7,3,3,0,7,2,6,0,6
29105,9,2,1,1,5,3,3,3,1,0
112942,8,7,7,7,0,0,1,6,4,6
80217,6,4,2,5,8,0,6,2,0,8
118491,8,7,7,7,0,7,1,6,4,6
57587,8,7,7,7,0,0,5,0,4,6
10428,9,2,1,1,5,3,3,3,1,0
1072,8,1,3,3,0,2,2,1,0,1
1073,5,1,3,3,3,9,2,1,8,1
8837,8,7,7,7,0,7,1,6,4,6
8545,0,1,3,3,3,7,5,1,0,1
84952,8,7,7,7,0,0,1,6,4,6
10668,8,2,7,7,9,0,1,0,4,0
10036,8,7,3,7,9,7,1,0,0,6
283489,5,1,3,3,3,9,2,1,8,1
118487,1,0,4,7,9,0,4,0,4,7
400916,8,7,7,3,0,2,1,6,0,6
51142,8,7,7,7,5,3,1,3,1,6
54927,1,0,4,7,9,0,4,0,4,7
131474,9,2,1,1,5,3,3,3,1,0
84269,1,0,4,0,9,0,4,0,4,7
84303,1,0,4,7,5,0,4,0,4,7
79145,7,9,6,8,6,2,8,9,0,9
1105,1,0,4,7,9,3,4,0,4,7
9557,9,2,1,1,5,7,3,3,1,0
1106,8,7,7,7,0,7,1,6,0,6
1107,8,7,7,7,0,3,1,6,4,6
1108,8,2,1,7,5,3,3,3,4,0
84181,4,1,3,6,3,9,2,1,0,7
55636,9,2,1,1,5,3,3,3,1,0
57680,6,4,2,5,8,0,6,2,4,8
80205,9,2,1,1,5,3,3,3,1,0
1111,8,7,4,7,0,0,1,0,0,7
55743,1,0,4,0,2,7,4,0,4,7
1113,9,2,1,1,5,3,3,3,1,0
1114,8,1,3,7,9,7,2,0,0,6
26511,9,2,1,1,5,3,3,3,1,0
66005,1,2,4,7,9,3,4,3,1,7
1119,6,4,2,5,8,0,6,2,4,8
1121,9,2,1,1,5,3,3,3,1,0
1122,9,2,1,7,9,3,3,3,1,0
5119,3,3,5,4,4,6,9,8,3,4
57132,1,0,4,7,9,0,4,0,4,7
27243,2,8,5,2,7,4,7,8,7,4
25978,9,2,1,1,5,3,3,3,1,0
51652,9,2,4,7,5,3,3,0,1,7
29082,0,0,3,3,9,7,3,0,0,5
128866,8,2,1,7,9,7,3,3,4,0
100307126,8,0,4,7,9,7,4,0,0,6
51510,6,4,2,5,8,7,6,2,0,8
91782,2,3,5,2,7,6,6,2,6,8
1123,5,5,0,9,3,6,9,1,2,2
1124,9,2,1,1,5,3,3,3,1,0
26973,2,6,5,2,1,8,0,8,5,4
11261,1,0,4,0,9,0,4,0,4,7
91851,3,6,8,9,4,6,0,4,3,5
1138,9,2,1,1,5,3,3,3,1,0
1140,5,5,0,3,3,2,9,1,8,5
54921,1,0,4,7,9,0,4,0,0,7
26097,9,2,1,7,9,3,3,3,1,0
1147,4,0,4,6,9,7,4,0,0,7
91612,5,7,7,3,0,7,1,6,0,6
9391,8,7,7,1,5,7,1,3,0,6
57019,1,0,4,7,9,7,4,0,4,7
148523,9,2,1,1,5,3,3,3,1,0
10519,9,2,1,1,5,3,3,3,1,0
10518,8,7,7,7,0,0,1,6,4,6
51550,9,2,1,1,5,7,3,3,0,0
9541,8,0,3,7,9,7,1,0,0,3
1153,8,0,4,7,0,7,1,0,4,6
55847,8,7,7,7,0,0,1,6,4,6
493856,1,0,4,0,9,0,4,0,4,7
10370,8,7,7,7,0,0,1,6,4,6
26586,9,2,1,1,5,3,3,3,1,0
150468,9,2,1,1,5,3,3,3,1,0
10970,9,2,1,1,5,3,3,3,1,0
9793,4,1,3,6,3,2,2,1,2,1
1152,1,0,4,7,9,3,4,3,4,7
51192,9,2,1,1,5,3,3,3,1,0
1163,3,3,8,9,7,1,0,7,3,2
1164,0,5,0,9,4,6,9,7,2,5
23332,0,0,3,0,2,0,5,5,4,3
23122,1,0,4,0,2,0,4,0,0,7
23155,4,7,7,6,0,7,1,6,0,6
1182,1,2,4,7,5,3,4,3,1,7
1184,6,4,2,5,8,0,6,2,4,8
9069,9,2,1,1,5,3,3,3,1,0
1364,0,1,3,6,3,9,2,1,0,1
7122,0,0,4,0,2,0,4,5,4,3
9074,8,7,4,7,0,7,1,0,0,6
56650,4,1,3,3,3,7,2,1,0,7
1047,1,2,4,7,9,0,4,3,4,7
1192,5,1,3,3,3,2,2,1,0,1
25932,3,6,5,4,7,6,9,7,6,2
9685,4,1,0,6,3,9,2,1,8,5
6249,1,2,4,7,9,3,4,3,1,7
25999,4,1,3,6,3,7,2,0,0,7
1195,8,7,7,7,0,7,1,6,4,6
1196,9,2,1,1,5,3,3,3,1,0
1198,1,0,4,7,9,7,4,0,0,7
57396,9,2,1,1,5,3,3,3,1,0
79789,8,0,4,7,0,0,4,0,4,7
1203,9,2,1,1,5,3,3,3,1,0
1207,1,2,4,7,9,3,4,0,4,7
9575,3,3,8,9,7,4,0,4,6,5
10978,8,1,3,3,0,7,2,0,0,6
8192,9,2,1,1,5,3,3,3,1,0
1209,9,2,1,1,5,3,3,3,1,0
81037,1,0,4,0,9,0,4,0,4,7
10845,3,3,8,9,4,6,9,7,3,2
63967,9,2,1,1,5,3,3,3,1,0
22883,1,0,4,7,9,0,4,0,4,7
1211,8,0,4,7,9,7,4,0,4,3
1212,4,1,3,6,3,9,2,1,0,5
1213,9,2,1,1,5,3,3,3,1,0
1191,2,6,5,2,1,4,0,8,6,4
23059,9,2,1,1,5,3,3,3,1,0
55907,9,2,1,1,5,3,3,3,1,0
134147,8,7,7,7,0,7,1,6,4,6
152100,9,2,1,1,5,3,3,3,1,0
56942,8,7,7,7,0,0,1,6,4,6
80790,9,2,1,1,5,3,3,3,1,0
51727,9,2,1,1,5,3,3,3,1,0
84319,8,1,3,3,3,7,2,1,0,1
123920,4,1,0,6,3,9,2,1,0,5
54918,9,2,1,1,5,3,3,3,1,0
112616,9,2,1,1,5,3,3,3,1,0
152189,1,0,4,0,2,0,4,0,4,7
23070,9,2,1,1,5,3,3,3,1,0
55783,1,0,4,7,9,3,4,3,1,7
7555,1,0,4,7,9,3,4,0,4,7
55748,9,2,1,7,5,3,3,3,1,0
255919,9,2,1,1,5,3,3,3,1,0
10175,8,7,7,7,0,0,1,6,4,6
254263,0,0,4,0,2,0,4,5,4,3
29097,8,7,7,7,0,0,1,6,4,6
22866,1,0,4,7,9,0,4,0,4,7
154043,3,5,0,9,4,1,9,7,8,5
1265,1,0,3,7,9,0,5,0,4,7
1266,8,7,7,7,0,0,1,6,4,6
23019,9,2,1,1,5,3,3,3,1,0
25904,8,7,7,7,0,7,1,0,4,6
4848,8,7,7,7,0,7,1,6,0,6
4849,8,1,3,3,0,2,2,6,0,1
4850,6,4,2,5,8,0,6,2,4,8
57472,8,7,7,7,0,7,1,6,4,6
246175,9,2,1,1,5,3,3,3,1,0
29883,1,0,4,7,9,7,4,0,4,7
9337,1,2,4,7,5,3,4,0,1,7
9125,5,1,3,3,3,2,5,1,0,1
1267,8,7,7,7,0,3,1,6,1,6
27013,9,2,1,1,5,3,3,3,1,0
10330,9,2,1,1,5,3,3,3,1,0
10695,1,0,4,7,9,0,4,0,4,6
25927,9,2,4,1,5,3,4,3,1,7
163882,9,2,1,1,5,3,3,3,1,0
54875,2,8,9,2,1,4,0,4,5,4
152330,8,0,7,7,9,0,1,0,4,6
27255,9,2,1,1,5,3,3,3,1,0
26047,2,6,9,2,7,4,0,8,5,4
11064,9,2,1,1,5,3,3,3,1,0
55744,9,2,1,1,5,3,3,3,1,0
28958,9,2,1,1,5,3,3,3,1,0
493753,9,2,1,1,5,3,3,3,1,0
388753,2,8,5,2,7,5,7,8,7,4
65260,1,0,4,7,9,0,4,0,4,7
80347,8,2,7,7,9,0,1,0,4,6
9382,9,2,1,1,5,3,3,3,1,0
22796,4,1,3,6,3,2,2,5,0,3
83548,8,0,4,7,9,0,4,0,4,7
25839,6,3,2,4,8,1,6,2,8,8
10466,5,1,3,3,3,2,2,1,0,1
57511,9,2,1,1,5,3,3,3,1,0
8161,5,5,0,9,3,1,9,1,2,1
80781,8,0,1,7,9,0,4,0,4,7
1278,4,1,3,6,3,2,2,1,0,7
1280,8,2,7,7,9,7,1,6,4,6
1281,9,2,1,1,5,3,3,3,1,0
1282,8,7,7,3,0,0,5,6,4,6
1284,5,1,3,6,3,2,2,1,2,1
10087,9,2,1,1,5,3,3,3,1,0
1287,8,7,7,7,9,0,1,0,4,6
1288,9,2,1,1,5,3,3,3,1,0
1290,9,2,1,7,5,3,1,3,1,0
1291,9,2,1,1,5,3,3,3,1,0
79709,8,0,4,7,9,0,1,0,4,6
150684,4,1,3,6,3,7,5,0,0,3
51397,1,0,4,7,9,0,4,0,4,7
51122,5,1,3,3,3,2,2,1,0,1
23412,5,1,3,3,3,2,2,1,0,1
54939,7,4,6,8,6,0,8,2,4,9
28991,9,2,1,1,5,3,3,3,1,0
170622,5,1,3,3,3,2,5,1,0,1
149951,1,2,1,1,5,3,3,3,1,0
54951,8,7,7,7,0,7,1,6,0,6
29099,9,2,1,1,5,3,3,3,1,0
1312,9,2,1,1,5,3,3,3,1,0
1314,5,5,0,9,4,1,9,7,8,1
1315,5,5,0,9,3,1,9,1,2,1
9276,0,5,0,0,2,2,5,5,8,5
11316,9,2,1,1,5,3,3,3,1,0
22820,6,4,4,5,8,0,6,2,4,8
26958,9,2,1,1,5,3,3,3,1,0
55352,8,7,7,7,0,0,1,6,4,6
9318,0,0,4,0,2,0,4,5,4,3
8533,8,1,3,3,0,7,1,6,0,6
51138,1,0,4,7,9,7,4,0,4,7
10987,1,0,4,7,9,7,4,0,4,7
10980,8,7,7,3,0,7,1,6,0,6
50813,0,0,4,0,2,7,1,5,4,3
64708,1,1,4,3,9,7,4,0,0,7
10920,8,0,4,7,9,0,4,0,4,6
150678,1,0,4,7,9,0,4,0,4,7
22818,1,0,4,7,9,0,4,0,4,7
51117,9,2,1,1,5,3,3,3,1,0
84274,6,4,2,5,8,0,6,2,4,8
51004,9,2,1,1,5,3,3,3,1,0
10229,9,2,1,1,5,3,3,3,1,0
57017,9,2,1,1,5,3,3,3,1,0
23603,0,9,6,0,3,0,5,0,4,3
23406,8,7,7,7,0,3,1,3,4,0
1353,0,0,4,0,2,0,4,5,4,3
84987,9,2,1,1,5,3,3,3,1,0
1355,9,2,1,1,5,3,3,3,1,0
51241,3,5,8,9,4,1,9,7,3,2
10063,1,0,4,7,9,0,4,0,4,7
90639,8,7,3,3,9,7,1,0,0,6
116228,8,0,4,7,9,0,3,0,4,0
1327,8,7,7,7,0,3,1,3,4,6
9377,5,1,3,3,3,2,2,6,0,6
1329,9,2,7,7,5,3,1,3,1,6
1337,9,2,1,1,5,3,3,3,1,0
1340,1,2,4,7,9,3,4,3,1,7
1345,5,1,0,6,3,9,9,7,8,1
