,0,1,2,3,4,5,6,7,8,9
54796,4,18,0,14,16,16,5,12,14,13
662,19,3,11,1,16,2,10,12,18,2
663,18,4,3,9,6,0,1,0,2,14
664,18,4,3,9,6,0,1,0,2,14
665,19,3,11,15,6,19,14,9,18,1
91272,19,3,3,15,6,19,14,9,2,2
259282,18,4,3,9,6,0,1,0,2,14
51027,6,6,18,2,4,7,15,11,4,17
388962,14,11,2,6,3,4,19,11,4,16
119032,17,12,9,7,14,15,8,7,17,6
669,15,11,15,2,3,7,19,11,8,16
670,18,4,3,9,6,0,1,0,2,14
10380,2,7,8,4,15,18,12,1,0,7
2186,19,8,11,1,0,2,12,2,6,7
673,4,1,11,17,16,2,10,12,11,9
8315,11,8,11,14,16,2,10,12,19,2
672,11,1,4,1,16,16,10,12,14,2
675,4,18,0,14,7,16,18,8,11,13
79184,2,0,7,6,1,7,0,1,0,7
23774,18,8,11,9,16,0,10,0,18,2
6046,1,7,14,1,8,18,12,1,5,7
8019,19,8,11,15,19,2,10,2,0,2
23476,19,3,11,17,19,19,14,9,18,2
29117,2,7,8,0,15,3,2,6,5,17
10902,19,8,11,11,0,13,17,2,19,1
65980,14,10,6,6,10,8,13,13,8,4
9577,18,3,19,15,6,19,14,9,2,14
55290,2,7,8,0,1,3,2,14,6,7
25798,1,7,14,0,19,14,2,6,6,7
83990,1,7,14,4,1,14,17,1,5,1
55299,7,16,16,3,13,9,6,4,15,3
55845,19,3,19,15,19,19,14,9,2,2
25855,2,7,14,4,1,3,2,6,5,7
84312,6,0,15,4,4,7,0,11,4,17
148362,6,6,15,2,4,7,0,1,1,17
27154,18,4,3,9,6,0,1,0,2,14
54014,18,4,3,9,6,0,1,0,2,14
254065,15,11,6,2,3,4,19,11,4,16
55108,11,1,0,14,8,16,12,12,11,9
682,19,8,4,11,0,2,17,2,19,2
684,4,19,14,0,8,3,2,6,11,17
9044,2,7,8,17,15,3,2,6,14,7
53339,18,4,3,9,6,0,1,0,2,14
84280,18,3,19,15,6,19,14,9,2,2
121551,12,9,7,18,9,6,12,15,12,17
22903,18,3,19,9,6,19,14,9,2,14
55727,15,6,15,2,4,12,19,10,4,17
689,19,8,11,11,8,13,5,2,19,9
91408,19,3,11,1,19,3,10,6,18,2
694,1,1,11,17,19,2,10,12,18,2
7832,2,7,8,17,1,13,2,2,5,9
10950,17,12,9,7,14,15,8,7,17,6
11120,19,3,19,15,19,19,14,9,18,2
10385,4,18,4,14,7,16,18,8,14,9
8945,19,8,11,11,0,13,17,14,19,1
699,19,3,11,17,16,2,10,12,18,2
701,12,19,5,2,17,8,15,5,7,4
9184,5,18,8,8,15,16,18,1,12,7
84811,19,4,11,9,19,0,10,0,18,2
8896,3,17,6,12,10,17,3,16,13,19
705,19,3,19,15,19,19,14,9,18,2
9689,18,4,3,9,6,0,1,0,2,14
28969,18,4,3,9,6,0,1,0,2,14
10438,14,11,6,12,10,4,19,10,8,19
56913,18,3,19,15,6,19,14,9,2,14
29071,4,18,0,17,7,16,18,12,11,13
708,2,7,8,17,1,2,10,2,6,7
51279,2,7,15,4,4,18,0,1,4,17
9847,18,4,3,9,6,0,1,0,2,14
770,19,1,4,14,16,16,10,12,11,2
79886,4,9,7,8,8,1,11,8,12,13
51719,19,18,11,1,16,2,10,12,14,2
81617,4,18,0,17,16,16,5,12,11,13
23523,6,19,18,2,4,8,15,11,1,17
781,14,10,2,19,11,8,13,16,8,16
784,4,1,4,14,16,16,18,12,11,13
143384,19,8,0,17,16,2,18,12,18,9
27101,12,5,5,18,17,6,7,5,9,18
23705,19,8,11,11,0,13,12,2,19,7
253559,18,4,3,9,6,0,1,0,2,14
199731,2,19,14,1,8,18,15,1,5,7
8618,19,1,11,11,16,2,18,12,18,2
93664,11,1,0,14,16,16,5,12,14,9
57658,6,6,8,6,4,18,0,1,4,17
10241,11,18,4,14,8,16,18,8,14,9
800,18,4,3,9,6,0,1,0,2,14
801,19,8,11,11,0,2,10,2,18,2
802,19,3,11,15,19,13,14,14,18,1
805,19,3,11,15,19,2,10,9,0,2
808,2,7,8,0,15,14,12,6,5,7
811,12,5,5,18,17,6,7,5,9,18
813,18,4,19,9,6,0,1,0,2,14
817,19,8,4,11,0,2,12,12,19,2
55450,16,10,17,13,10,8,13,13,16,5
10645,15,0,15,2,4,7,19,10,8,17
819,19,4,11,9,6,0,10,0,18,2
157922,11,7,14,0,15,14,2,6,6,7
23271,11,18,4,14,8,16,18,12,14,9
23261,7,16,16,3,13,9,6,4,15,3
55832,18,4,3,9,6,0,1,0,2,14
124583,19,8,11,11,19,2,10,14,18,2
821,18,4,3,9,6,0,1,0,2,14
10487,9,15,17,13,5,5,3,3,13,10
10486,19,8,11,11,0,13,17,14,19,1
823,9,15,17,19,11,17,4,13,13,19
824,18,3,19,15,6,19,14,9,2,14
827,16,10,2,12,10,17,13,17,16,19
23473,18,4,3,9,6,0,1,0,2,14
826,19,8,11,9,19,2,10,2,18,2
4076,13,13,10,5,12,11,9,19,10,0
65981,1,7,14,0,1,14,12,6,6,17
828,18,4,3,11,6,13,17,14,2,1
829,4,1,11,1,16,2,10,12,11,2
830,19,8,11,11,19,13,12,2,18,1
832,18,4,3,9,6,0,1,0,2,14
22900,2,7,8,0,15,14,12,2,5,1
23589,12,5,5,18,17,6,7,5,9,18
10498,11,18,4,14,16,16,5,12,11,13
55604,18,4,3,9,6,0,1,0,2,14
138199,6,6,15,4,3,7,19,10,4,11
833,18,4,3,9,6,0,1,0,2,14
79587,6,6,15,6,3,4,0,11,0,11
399726,19,8,11,17,16,2,10,12,19,2
22794,18,4,3,9,6,0,1,0,2,14
113201,15,6,8,4,1,14,0,1,4,17
101805492,5,9,7,8,9,1,11,15,1,8
64921,4,8,14,1,19,3,2,6,18,2
8573,2,7,14,17,19,3,2,2,6,9
835,18,4,3,11,6,19,10,14,2,1
836,14,10,6,19,3,8,13,13,7,4
839,6,0,18,0,4,14,2,6,5,17
9994,11,1,0,14,7,16,5,8,14,13
831,18,4,3,9,6,0,1,0,2,14
54897,18,3,19,15,6,19,14,9,2,14
9139,19,3,19,15,19,19,14,9,18,2
865,18,4,3,9,6,0,1,0,2,14
867,11,18,0,1,8,16,18,12,11,9
868,19,8,11,11,19,2,10,2,19,9
79872,2,7,8,4,1,18,0,1,0,11
873,19,8,11,9,19,2,1,0,18,2
84869,11,1,4,14,16,2,18,12,11,9
55871,4,18,4,14,7,16,5,8,11,13
150472,18,4,3,9,6,0,1,0,2,14
10951,15,6,0,4,15,14,5,1,5,9
84733,19,8,11,11,0,13,17,14,19,1
11335,1,8,11,1,16,2,5,12,19,13
23468,2,7,11,11,0,2,18,2,19,7
23466,15,9,7,8,4,1,11,15,1,8
25776,2,7,8,17,0,18,12,2,0,7
57545,19,8,11,11,16,2,10,2,18,2
55749,18,3,19,15,6,19,14,9,2,14
57805,18,4,3,9,6,0,1,0,2,14
79839,11,1,4,1,16,16,5,12,14,9
203260,19,8,11,9,6,0,10,0,18,2
153733,19,8,11,11,0,13,10,2,19,1
29070,18,4,3,9,6,0,1,0,2,14
84317,6,6,15,4,15,12,2,10,5,17
150275,0,17,6,19,10,17,4,16,8,16
151903,14,10,5,19,10,8,7,5,8,16
160857,1,1,4,17,8,16,18,12,11,9
115098,13,13,10,5,18,11,9,19,10,12
202243,12,5,5,18,17,6,7,5,9,18
81576,1,18,0,17,16,16,18,12,11,13
64753,12,5,5,18,17,6,7,5,9,18
339230,18,4,3,9,6,0,1,0,2,14
165055,4,18,4,17,16,16,5,12,14,13
64770,12,19,5,18,17,6,7,5,5,18
57639,1,1,4,1,8,16,5,12,14,9
100129792,2,7,14,0,1,14,12,6,6,7
347475,4,1,4,17,16,16,5,12,11,2
154467,4,1,4,11,16,2,10,12,11,9
203238,2,7,8,1,1,18,10,9,18,1
129881,11,8,14,17,19,3,2,6,5,9
51244,12,7,8,8,1,6,7,5,6,18
343099,18,4,3,9,6,19,1,0,2,14
57821,11,1,0,1,16,16,5,12,11,13
55088,11,18,11,1,16,2,10,12,14,2
57577,2,7,14,0,1,2,2,2,6,7
55246,2,7,8,4,1,18,12,2,6,7
25901,19,8,11,1,16,2,10,12,18,2
79140,19,8,11,1,19,2,10,2,18,2
728621,1,18,8,1,15,13,18,2,6,7
91057,1,3,11,15,19,3,2,6,0,7
124808,3,14,13,10,2,5,16,3,3,5
57003,18,4,3,9,6,0,1,0,2,14
152137,18,4,3,9,6,0,1,0,2,14
51019,4,1,0,17,7,16,5,8,11,13
131076,1,7,14,0,1,14,2,6,6,7
29080,11,1,14,1,7,3,2,6,14,13
8030,18,3,3,15,6,19,14,9,2,14
285331,14,10,2,18,17,8,13,13,8,4
84318,19,8,11,1,19,2,10,12,18,2
83987,18,4,3,9,6,0,1,0,2,14
151887,6,17,2,19,10,4,4,16,8,4
79780,19,8,11,1,16,2,10,12,18,2
338657,2,3,19,17,19,18,14,9,0,7
317762,18,4,3,9,6,0,1,0,2,14
55704,18,4,3,9,6,0,1,0,2,14
440193,2,1,0,1,19,2,10,12,18,2
60492,6,5,15,2,3,7,7,10,9,4
55297,16,17,15,2,10,4,0,13,4,17
80212,11,19,5,17,8,2,15,8,14,9
54520,19,1,11,1,16,2,12,2,14,2
90324,18,4,3,9,6,0,1,0,2,14
54535,1,18,0,14,16,16,5,12,11,13
83605,15,0,8,4,1,18,18,1,0,17
890,14,11,2,12,3,12,19,13,8,16
891,19,8,11,1,16,2,18,12,18,2
57820,11,18,0,1,16,16,5,12,14,13
9133,1,7,11,0,0,13,2,2,6,7
892,8,14,13,10,5,5,3,17,16,10
595,19,8,11,11,0,13,17,14,19,1
894,16,9,7,8,9,1,11,15,7,8
23582,1,19,4,17,16,2,15,12,6,9
899,18,4,3,9,6,0,1,0,2,14
900,11,18,0,14,7,16,18,8,14,9
901,11,1,0,1,8,16,18,6,11,13
902,18,4,3,9,6,0,1,0,2,14
10983,1,1,0,17,8,16,5,8,11,13
54619,18,4,3,9,6,0,1,0,2,14
8812,18,3,19,15,6,19,14,9,2,14
57018,18,4,3,9,19,0,1,0,2,2
81669,18,3,19,9,6,19,14,9,2,14
904,14,10,2,19,10,17,11,13,1,4
905,6,6,15,6,1,18,0,1,5,11
219771,19,8,11,15,19,2,14,0,18,2
151195,19,8,11,11,0,2,10,2,18,2
9738,19,8,11,9,16,2,10,0,18,2
9973,1,18,8,17,1,18,18,6,6,9
54462,5,9,7,8,9,1,11,15,1,8
10576,15,11,8,4,4,18,0,11,4,11
7203,15,0,15,6,15,14,19,10,5,17
10575,2,7,11,15,1,2,10,2,0,7
22948,18,4,3,9,6,0,1,0,2,14
908,9,10,17,12,11,17,13,3,16,5
10574,2,3,19,1,8,19,10,9,18,7
10694,19,8,11,1,19,2,10,2,18,2
51622,1,8,11,11,0,13,10,2,18,2
221960,13,13,10,5,12,11,5,19,6,0
977,6,0,15,6,15,7,0,10,5,11
8763,19,8,3,15,6,2,10,0,18,2
4345,18,4,3,9,6,0,1,0,2,14
100133941,19,8,11,1,19,2,10,2,18,2
80381,2,7,14,0,1,14,12,6,5,7
23607,0,10,6,12,10,8,13,16,7,4
10421,18,3,19,9,6,19,1,0,2,14
4179,6,19,5,2,4,7,4,16,8,4
961,5,9,7,8,9,1,11,15,12,8
966,5,9,7,8,9,1,11,15,12,8
967,19,8,11,11,0,2,10,0,18,2
975,2,7,14,0,1,14,10,2,6,7
9308,0,11,6,19,10,4,3,13,16,16
4267,1,1,0,17,16,18,2,2,11,7
83692,11,1,4,17,8,16,18,12,14,13
81602,18,4,3,9,6,0,1,0,2,14
8872,18,4,3,9,6,0,1,0,2,14
8555,19,3,19,15,6,19,14,9,18,14
8881,6,6,15,2,4,4,0,11,8,11
8697,5,9,7,8,9,1,11,15,12,8
994,18,3,19,15,6,19,14,9,2,14
996,6,0,15,6,3,12,19,10,8,4
997,2,7,14,1,19,18,14,9,18,7
11140,14,10,2,8,3,8,13,13,7,16
55664,14,11,2,2,10,12,13,10,8,4
51362,4,1,0,17,16,2,18,12,14,9
998,2,7,8,4,1,18,14,1,0,1
8476,18,4,3,9,6,0,1,0,2,14
9578,2,7,8,4,1,18,17,1,0,1
10602,19,3,19,15,19,19,14,9,18,2
56882,19,1,4,17,16,2,5,12,14,9
56990,18,4,3,9,6,0,1,0,2,14
988,5,9,7,8,9,1,11,15,12,8
79577,18,4,3,9,6,0,1,0,2,14
113130,19,8,11,11,0,13,17,14,19,1
55536,18,4,3,9,6,0,1,0,2,14
55143,2,6,8,0,15,14,0,6,5,7
1009,18,4,3,9,6,0,1,0,2,14
1000,2,0,14,0,1,14,12,1,5,17
1005,19,3,11,15,19,19,14,9,18,2
222256,4,18,0,14,8,16,5,8,11,13
29965,16,17,18,19,9,4,19,11,8,16
10423,14,19,2,2,3,4,13,11,7,4
983,1,1,0,14,16,16,10,12,11,13
8558,12,5,5,18,17,6,7,5,9,18
984,19,8,11,11,0,13,17,14,19,1
51755,18,4,3,9,6,0,1,0,2,14
8621,15,6,8,4,1,7,0,1,4,11
5218,11,18,0,0,8,3,2,6,14,9
5127,1,7,14,17,15,14,18,2,6,7
5128,11,18,11,17,16,2,12,2,18,9
23097,18,4,3,15,6,19,1,0,2,14
1017,18,4,3,9,6,0,1,0,2,14
10263,2,7,8,0,15,14,2,6,6,7
1019,18,4,3,9,6,13,10,14,19,2
51654,4,18,14,14,8,2,12,2,11,9
55755,19,8,11,17,19,2,10,2,6,2
80279,4,18,4,14,16,16,18,8,14,9
1021,2,7,14,0,15,3,2,6,5,7
1022,11,3,19,1,8,19,15,9,18,2
1024,18,4,3,9,6,0,1,0,2,14
1025,18,4,3,9,6,0,1,0,2,14
54901,2,7,14,0,1,13,2,14,5,7
1027,7,16,16,3,13,9,6,4,15,3
1028,1,19,4,14,7,16,15,8,14,9
55602,19,8,11,1,19,2,10,2,18,2
91368,11,1,4,14,16,16,18,12,11,13
1036,6,0,18,6,3,18,18,11,4,17
50937,18,4,3,9,6,0,1,0,2,14
30850,5,9,7,8,9,1,11,15,12,8
8760,4,1,4,14,8,16,12,12,11,13
55573,18,4,3,9,6,0,1,0,2,14
9425,18,4,3,9,6,0,1,0,2,14
1051,12,5,5,18,17,6,7,5,9,18
1052,19,7,14,1,19,2,10,2,18,2
1054,13,13,10,5,12,11,9,19,10,0
10153,12,5,5,18,17,6,7,5,9,18
27443,2,7,8,0,1,13,12,6,6,1
27440,18,4,3,9,6,0,1,0,2,14
10658,19,8,11,1,16,2,5,2,19,9
10659,12,5,8,18,17,6,7,5,9,18
9620,1,8,11,11,0,13,12,14,19,2
1952,12,5,5,18,17,6,7,5,9,18
1059,18,4,3,9,6,0,1,0,2,14
92806,19,8,11,11,0,13,17,14,19,1
1060,19,1,11,17,19,2,10,2,18,2
1062,2,7,14,0,15,14,2,6,6,7
1063,2,0,8,4,1,18,0,1,0,7
64946,2,6,14,4,1,18,0,1,0,17
55835,18,4,3,9,6,0,1,0,2,14
64105,2,7,14,0,15,3,2,6,5,7
55839,19,3,19,15,19,19,14,9,18,2
55166,14,9,15,6,3,4,0,11,1,11
79682,19,8,11,11,0,13,17,14,19,1
201161,2,7,14,17,1,14,12,5,5,7
387103,4,18,4,14,8,16,5,8,14,9
201254,15,6,15,4,1,7,19,1,4,11
9731,11,7,14,0,15,3,2,6,5,7
201134,18,4,3,9,6,0,1,0,2,14
153241,1,18,19,17,8,2,18,2,11,2
57562,18,4,3,9,6,0,1,0,2,14
145508,19,3,11,1,19,3,10,2,18,2
9662,7,19,16,6,4,8,15,1,4,4
22995,1,7,8,17,15,13,2,1,0,7
22832,11,18,11,1,16,2,5,12,18,2
22897,18,4,3,9,6,0,1,0,2,14
9859,15,6,15,4,1,18,0,11,0,11
11190,1,7,8,11,0,13,17,14,19,1
80184,19,8,11,0,15,13,2,2,19,1
85459,18,4,3,9,6,0,1,0,2,14
9857,15,7,8,4,8,18,12,1,0,7
95681,19,8,11,1,19,2,10,2,18,2
80817,11,1,4,14,16,2,10,12,11,9
9702,18,4,3,9,6,0,1,0,2,14
285753,1,18,11,17,19,2,12,2,19,2
80254,2,7,0,17,15,3,2,6,6,7
23177,14,10,2,2,10,8,13,11,8,4
80321,11,19,8,4,7,7,15,8,5,9
84131,1,19,4,18,1,18,15,5,5,18
51134,18,4,3,9,6,0,1,0,2,14
84902,19,8,11,11,0,2,10,2,19,2
90799,11,18,4,14,7,16,5,8,11,9
79598,19,8,4,14,16,16,18,12,19,9
10390,13,13,10,5,12,11,9,18,10,0
64781,19,7,14,1,19,3,15,6,6,7
29956,19,8,11,17,19,2,10,12,18,13
79603,9,15,12,10,2,5,3,17,3,10
91012,2,7,14,11,19,18,12,2,19,7
253782,15,0,18,0,15,12,19,6,5,17
8824,4,1,4,14,0,16,17,12,19,9
1069,2,7,14,0,15,14,2,6,6,7
1070,18,4,3,9,6,19,14,14,2,14
29105,6,6,14,4,1,18,12,1,5,11
112942,4,1,0,1,8,16,5,12,6,2
80217,2,6,8,4,1,18,0,1,0,11
118491,7,16,16,3,13,9,6,4,15,3
57587,19,3,11,1,16,13,10,14,18,1
10428,19,8,11,15,19,2,10,0,18,2
1072,19,8,11,11,0,13,12,14,19,1
1073,19,8,14,17,19,3,2,6,5,7
8837,19,8,11,11,0,13,17,14,19,1
8545,12,5,5,18,17,6,7,5,9,18
84952,5,9,8,8,7,1,11,15,12,8
10668,4,1,0,1,16,16,5,12,11,13
10036,14,17,2,19,3,12,4,10,8,19
283489,6,6,18,2,3,7,15,5,5,17
118487,18,4,3,9,6,0,1,0,2,14
400916,6,6,18,6,4,4,19,10,4,16
51142,19,8,11,17,19,2,10,2,18,2
54927,19,3,19,15,19,19,14,9,18,2
131474,18,4,3,11,6,0,17,14,2,1
84269,2,6,18,4,4,14,2,10,4,11
84303,1,8,11,17,19,2,12,2,6,9
79145,18,4,3,9,6,0,1,0,2,14
1105,19,8,11,1,19,2,12,2,19,7
9557,19,8,11,9,6,2,10,0,18,2
1106,19,8,11,11,0,13,12,2,19,2
1107,2,7,11,15,19,2,10,2,0,2
1108,18,4,3,9,6,0,1,0,2,14
84181,18,4,3,9,6,19,1,0,2,14
55636,18,4,3,9,6,19,10,0,2,2
57680,4,18,4,17,16,2,10,12,18,2
80205,19,8,3,9,6,2,10,2,18,2
1111,9,10,17,16,2,10,13,3,16,5
55743,11,18,4,14,8,16,5,12,6,13
1114,6,6,15,2,4,12,19,11,8,11
26511,18,4,3,9,6,0,1,0,2,14
66005,12,5,5,18,17,6,7,5,9,18
1119,18,4,3,9,6,0,1,0,2,14
1121,18,4,3,9,6,0,1,0,2,14
1122,1,18,8,17,8,18,12,1,14,13
5119,2,19,5,4,8,3,18,6,11,9
57132,4,1,0,1,7,18,5,8,11,7
27243,18,4,3,9,6,0,1,0,2,14
25978,2,7,8,18,1,14,12,6,6,7
51652,18,4,3,9,6,0,1,0,2,14
29082,2,7,14,0,15,3,2,6,6,7
128866,19,8,14,17,19,3,2,6,18,7
100307126,19,8,11,11,0,13,12,14,19,1
51510,2,7,14,0,15,14,12,1,6,7
91782,1,7,8,1,19,18,2,6,5,7
1123,18,4,3,9,6,0,1,0,2,14
1124,15,6,18,2,15,3,2,1,5,17
26973,15,6,8,4,1,18,0,10,4,11
11261,4,7,8,17,1,2,12,2,6,9
91851,19,3,19,9,6,19,14,9,18,2
1138,1,8,11,11,0,2,10,2,6,1
1140,15,6,18,6,4,12,19,11,4,11
54921,4,18,4,17,8,2,18,8,11,9
26097,6,10,2,12,3,7,7,16,7,4
1147,19,8,11,1,19,2,10,2,18,2
91612,2,7,4,1,16,2,5,6,19,7
9391,2,7,14,1,19,2,10,2,18,7
57019,15,19,5,2,8,14,15,6,4,11
148523,2,6,8,4,1,18,17,1,4,11
10519,15,6,2,2,3,12,4,11,8,16
10518,18,4,11,11,0,13,17,14,19,1
51550,2,7,19,15,19,18,14,9,0,7
9541,5,9,15,8,4,1,0,15,1,17
1153,12,5,5,18,17,6,7,5,9,17
55847,2,19,0,14,1,7,15,1,4,13
493856,19,8,11,17,19,2,10,2,18,2
10370,7,16,16,3,13,9,6,4,15,3
26586,19,8,11,15,19,19,10,14,18,1
150468,4,18,8,1,15,16,12,1,14,9
10970,16,10,7,19,4,8,13,15,12,8
9793,18,4,3,9,6,0,1,0,2,14
1152,11,1,4,14,7,16,5,8,11,9
51192,18,4,3,9,6,0,1,0,2,14
1163,13,13,1,16,18,10,9,18,10,12
1164,5,9,7,8,9,1,11,15,1,8
23332,1,8,11,1,19,2,10,2,18,2
23122,15,0,8,4,1,18,0,11,1,11
23155,11,1,0,14,7,16,18,8,11,9
1182,1,3,11,15,19,3,10,2,18,2
1184,7,16,16,3,13,9,6,4,15,3
9069,6,11,18,6,4,7,19,10,8,11
56650,3,10,12,13,11,17,3,3,13,15
1047,18,4,3,9,6,0,1,0,2,14
1192,10,13,1,16,18,11,9,19,10,12
25932,2,9,8,1,15,1,12,1,12,7
9685,2,7,8,0,1,14,10,1,0,7
6249,18,4,3,9,6,0,1,0,2,14
25999,19,8,11,11,0,2,17,12,19,9
1195,2,7,14,17,19,13,2,2,6,7
1196,18,4,3,9,6,0,1,0,2,14
1198,4,18,8,14,8,1,18,8,11,13
57396,11,18,0,17,8,16,18,8,14,13
79789,2,6,15,4,1,7,0,10,4,11
1203,4,1,4,14,7,16,18,8,11,9
1207,1,7,14,0,15,14,2,6,6,7
9575,19,8,11,1,16,2,10,12,11,2
10978,19,3,11,1,19,19,10,2,18,2
8192,1,8,11,11,0,13,12,2,19,2
1209,13,13,10,5,12,11,9,19,10,0
81037,2,7,11,17,19,18,10,2,19,7
10845,11,18,4,1,8,16,5,12,11,2
63967,2,8,11,17,19,1,12,2,19,7
22883,8,14,13,10,5,5,16,17,3,10
1211,19,3,19,15,19,19,14,9,2,2
1212,18,4,3,9,6,0,1,0,2,14
1213,18,4,3,9,6,0,1,0,2,14
1191,19,8,11,1,19,2,10,2,18,9
23059,19,8,11,9,0,2,10,2,18,2
55907,18,4,3,9,6,0,1,0,2,14
134147,4,19,5,4,8,18,15,8,4,17
152100,19,8,11,11,0,2,10,2,19,2
56942,19,4,11,1,16,2,10,0,18,2
80790,2,7,14,0,15,3,2,6,6,7
51727,19,8,11,11,19,2,10,2,19,2
84319,18,4,3,9,6,0,1,0,2,14
123920,19,8,11,11,16,2,10,2,18,2
54918,2,7,14,0,15,3,18,6,5,17
112616,15,7,14,0,1,18,2,1,5,17
152189,18,3,19,15,6,19,14,9,2,14
23070,16,11,2,6,10,12,4,10,7,4
55783,11,18,4,14,7,16,5,8,14,9
7555,1,18,7,1,8,1,5,8,11,13
55748,4,18,4,14,16,16,5,12,14,9
255919,19,8,11,15,19,2,10,2,18,2
10175,4,7,4,14,8,18,18,12,6,9
254263,4,7,0,11,0,16,18,12,19,13
29097,2,7,8,4,15,7,7,6,5,7
22866,11,18,4,14,7,16,5,8,14,13
154043,18,4,3,9,6,0,1,0,2,14
1265,19,8,11,17,16,2,10,0,18,2
1266,18,3,19,15,6,19,14,9,2,14
23019,2,7,8,0,15,18,12,1,5,7
25904,18,4,3,9,6,0,1,0,2,14
4848,18,4,3,9,6,0,1,0,2,14
4849,2,7,8,4,1,18,14,1,0,7
4850,5,9,7,8,9,1,11,15,12,8
57472,19,3,11,15,19,19,10,2,18,1
246175,18,4,3,9,6,0,1,0,2,14
29883,12,19,5,4,1,6,15,5,6,0
9337,18,4,3,9,6,0,1,0,18,14
9125,2,7,8,11,0,18,12,2,19,7
1267,1,7,8,4,15,14,12,1,5,7
27013,19,8,11,15,19,2,10,2,18,2
10330,18,4,3,9,6,0,1,0,2,14
10695,19,8,19,15,19,19,10,2,0,2
25927,18,4,3,9,6,0,1,0,2,14
163882,17,12,9,7,14,15,8,7,17,6
54875,2,7,14,0,15,14,2,6,6,7
152330,18,4,3,9,6,0,1,0,2,14
27255,2,6,15,4,1,18,12,1,6,17
26047,18,3,19,9,6,0,1,0,2,14
11064,18,4,3,9,6,0,1,0,2,14
55744,12,19,5,1,19,6,15,2,5,2
28958,19,1,11,17,19,2,10,12,18,2
493753,18,4,19,15,6,19,1,0,2,14
388753,15,0,14,2,1,7,2,6,4,11
65260,15,0,18,2,3,7,0,11,4,11
80347,6,0,15,0,4,7,19,10,4,17
9382,2,7,14,11,19,3,2,2,19,1
22796,15,6,18,2,3,12,19,10,4,17
83548,1,8,11,11,0,2,12,2,6,2
25839,19,8,11,1,16,2,10,12,18,9
10466,15,6,18,4,1,4,19,1,5,11
57511,11,1,4,14,16,16,18,12,19,9
8161,6,17,5,2,10,8,13,13,7,4
80781,5,9,7,8,9,1,11,15,1,8
1278,18,4,3,9,6,0,1,0,2,14
1280,19,8,11,15,19,2,10,2,18,2
1281,19,1,4,11,16,16,18,12,19,2
1282,15,6,18,4,1,7,19,15,1,11
1284,4,1,4,14,7,16,5,12,11,13
10087,5,9,7,8,9,1,11,15,12,8
1287,1,8,11,1,19,3,10,2,18,9
1288,15,9,8,4,9,14,12,1,5,11
1290,16,11,2,19,4,4,4,10,8,4
1291,18,4,3,9,6,0,1,0,2,14
79709,19,8,11,15,19,2,10,14,18,2
150684,18,4,3,9,6,0,1,0,2,14
51397,18,4,3,9,6,0,1,0,2,14
51122,0,10,6,19,10,8,13,16,7,4
23412,0,2,12,13,2,17,3,13,13,19
54939,18,4,3,9,6,0,1,0,2,14
28991,2,7,14,1,8,3,18,2,18,7
170622,1,7,11,11,0,13,12,2,6,7
149951,4,18,4,17,16,2,10,12,18,2
54951,6,0,18,2,3,14,15,10,4,17
29099,18,4,3,9,6,0,1,0,2,14
1312,15,6,15,6,9,4,0,11,8,4
1314,15,6,18,4,4,7,0,1,4,11
1315,1,18,14,0,15,3,2,6,6,7
9276,13,8,10,5,12,11,9,19,10,0
11316,18,4,3,9,6,0,1,0,2,14
22820,9,15,13,10,5,5,16,17,3,15
26958,19,8,11,17,0,13,12,2,6,1
55352,18,3,3,9,6,0,1,0,2,14
9318,11,1,4,1,16,2,18,12,11,13
8533,18,3,19,9,6,19,14,9,2,14
51138,1,7,14,0,15,3,2,6,6,7
10987,12,5,5,18,17,6,7,5,9,18
10980,11,18,4,14,16,16,18,12,11,13
50813,1,7,14,0,15,14,2,6,5,7
64708,15,6,15,4,1,14,2,6,5,17
10920,18,8,3,11,0,13,17,14,19,1
150678,19,8,14,17,19,3,10,2,18,9
22818,18,4,3,9,6,0,1,0,2,14
51117,15,6,15,2,3,12,19,11,8,4
84274,19,7,11,17,19,13,10,2,18,7
51004,15,6,14,6,1,7,0,6,4,17
10229,12,19,0,4,17,7,15,1,5,11
57017,19,8,11,15,19,19,14,2,18,2
23603,19,8,11,15,19,2,10,2,18,2
23406,12,5,5,18,17,6,7,5,9,18
1353,19,8,11,1,16,2,10,12,14,2
84987,19,8,11,11,19,13,10,14,19,1
1355,5,9,7,8,8,1,11,15,12,8
51241,15,6,8,4,1,18,0,1,0,7
10063,15,6,15,4,1,18,0,1,4,11
90639,6,6,15,2,3,12,0,10,4,4
116228,2,7,14,0,15,14,2,6,6,7
1327,13,6,10,4,1,7,0,1,10,17
9377,18,4,3,9,6,0,1,0,2,14
1329,19,8,11,1,16,2,18,12,18,13
1337,19,8,3,15,6,2,10,0,2,2
1340,19,8,0,11,0,2,10,2,19,7
1345,18,4,3,9,6,0,1,0,2,14
1347,18,4,3,9,6,0,1,0,2,14
9167,2,19,18,4,1,18,0,1,6,7
1349,16,17,2,19,10,4,13,11,8,16
1350,1,18,11,1,16,2,5,2,11,2
1351,6,6,18,4,1,7,0,1,0,11
1362,2,5,8,18,15,6,12,2,19,18
1363,2,7,14,4,15,18,12,1,6,17
80315,2,0,8,4,15,14,12,1,5,7
8904,18,4,3,9,6,0,1,0,2,14
8895,2,1,8,1,16,18,5,1,0,2
