,0,1,2,3,4,5,6,7,8,9
11104,62,73,8,4,40,39,14,39,20,64
84056,27,43,66,35,57,40,67,11,57,76
79768,10,72,9,42,14,62,9,16,6,36
23254,36,23,56,73,17,55,37,54,19,60
25948,15,30,14,69,56,20,79,43,18,32
143879,24,11,34,45,39,31,78,77,72,26
84078,39,62,2,16,7,46,64,52,62,11
56888,10,39,37,69,66,70,18,33,78,42
3752,57,60,50,65,21,26,22,4,70,67
3773,33,40,75,14,74,42,1,53,39,55
3763,46,76,55,2,31,15,59,57,63,52
3775,55,39,10,50,23,14,54,33,11,5
3785,33,49,8,77,31,7,6,2,24,13
3790,73,37,58,39,26,51,4,39,73,64
343450,6,72,49,30,73,17,17,74,3,58
284252,71,38,25,23,20,49,42,53,39,40
83892,47,37,70,32,32,65,4,39,1,29
115207,58,30,3,19,56,54,16,3,44,32
57528,46,76,46,65,34,60,6,14,63,52
23510,35,33,36,74,55,22,56,59,40,23
222658,46,51,35,58,31,1,59,57,62,52
51133,65,1,2,77,74,1,11,2,55,16
200845,36,54,21,30,17,55,47,36,10,77
154881,68,25,8,17,52,30,3,46,45,55
54793,27,43,60,35,57,19,67,11,50,76
10945,0,63,45,59,7,26,1,29,65,53
11014,68,45,69,28,74,30,38,56,67,10
11015,72,12,45,16,25,29,29,29,65,72
23028,50,52,12,29,35,61,15,10,68,8
22992,9,62,26,60,1,1,49,45,70,55
55818,24,69,34,45,39,31,72,77,72,26
51780,44,73,20,60,61,32,15,38,26,49
9682,69,17,35,14,24,7,24,5,62,13
23030,21,34,56,66,14,17,21,68,53,48
5927,38,60,76,7,1,45,27,1,66,67
10765,16,22,5,77,40,51,1,40,24,6
8242,18,17,70,39,64,26,4,4,71,33
7403,74,24,75,60,21,51,14,70,71,10
23135,44,18,26,17,52,42,43,40,26,49
80853,44,79,78,34,49,74,0,71,25,40
2531,33,38,4,62,49,28,23,70,39,12
9817,13,56,25,71,70,61,36,60,59,8
10657,38,10,38,25,20,13,36,38,26,8
23351,35,41,27,74,55,27,56,27,40,66
8570,46,76,55,2,31,15,59,57,63,52
9703,1,10,25,62,9,74,36,69,69,43
9768,64,51,71,2,54,34,1,14,62,52
9812,46,6,5,77,31,15,59,14,63,55
9778,38,79,69,21,9,33,74,0,32,60
79932,69,37,57,28,24,30,11,39,25,10
9710,37,1,29,55,38,47,42,45,32,18
23392,76,37,65,67,26,18,4,51,1,64
9665,78,36,59,78,79,37,31,30,27,22
9786,51,73,26,4,52,26,49,38,26,49
9851,34,51,75,38,24,39,1,2,71,78
23366,46,49,75,65,34,7,8,31,35,33
653319,62,17,0,4,21,26,11,50,71,10
22889,23,79,48,1,14,11,55,69,19,8
23325,43,9,30,8,55,22,56,27,8,66
84162,57,70,39,57,54,34,1,5,41,73
57456,50,52,13,47,76,74,69,0,32,51
57189,49,10,25,55,19,11,60,47,46,12
57179,16,40,39,57,40,39,8,14,55,78
57482,10,68,14,42,63,53,47,41,44,54
56243,15,8,37,52,60,17,9,43,17,25
222223,25,59,76,72,5,24,65,9,16,50
25962,5,79,37,42,10,33,79,60,6,21
57614,75,16,67,44,29,46,46,52,14,39
57648,35,41,27,74,55,27,56,59,40,23
57650,38,10,25,62,1,59,36,31,32,20
57670,48,65,18,28,36,3,71,13,67,15
55196,67,4,56,75,6,25,13,23,59,19
57691,36,23,23,33,11,21,47,41,59,68
84542,35,41,27,74,55,27,70,59,40,66
158405,60,22,61,0,24,71,76,31,51,18
90231,61,36,40,36,27,44,54,7,78,69
158358,46,76,55,2,31,15,59,57,63,52
57498,46,51,55,2,31,15,59,14,63,52
3832,5,42,51,42,18,69,36,1,68,20
63971,71,59,26,56,61,59,43,9,33,8
23303,38,10,11,55,19,66,36,68,69,34
56992,37,16,46,18,29,52,22,52,41,1
55614,67,62,38,71,6,52,22,23,61,19
547,21,8,21,41,14,61,2,36,38,8
23095,16,18,47,15,52,32,66,38,55,49
26128,75,19,0,15,52,42,3,45,20,49
10749,4,45,35,38,54,47,22,21,43,39
9585,34,1,67,44,34,7,46,52,21,39
55605,71,59,76,72,43,24,65,9,16,50
3835,21,79,54,46,14,50,10,64,19,60
9493,5,5,21,47,14,66,21,60,60,25
55582,4,25,47,44,8,46,46,52,61,39
3796,48,38,77,7,46,49,26,56,20,73
11004,15,68,6,75,63,2,21,41,6,0
11127,62,60,50,38,58,69,27,1,70,4
9371,38,52,51,29,38,69,44,1,45,62
24137,2,62,2,21,24,60,43,47,36,43
3798,63,62,73,62,40,30,42,53,4,6
3799,5,8,21,12,22,17,21,36,6,32
3800,46,49,35,58,21,1,6,21,63,52
64147,74,73,71,57,40,60,14,14,35,13
22920,43,24,8,4,40,28,61,21,21,39
22944,25,59,76,72,5,24,65,9,16,50
4254,1,67,1,66,9,66,74,42,46,41
55857,8,54,21,24,59,58,45,62,31,70
3831,23,70,38,1,19,69,34,15,32,40
89953,69,49,39,57,21,51,6,21,12,4
7071,62,51,35,57,54,32,30,40,62,16
11278,16,24,4,14,54,28,38,45,71,73
51621,42,31,40,33,78,20,19,3,78,42
51274,13,10,76,56,76,66,23,42,68,49
9314,79,60,69,38,58,45,69,1,4,62
688,57,24,71,25,49,7,8,38,32,78
1316,43,22,69,7,3,28,24,56,35,62
8609,40,47,53,61,71,63,48,61,76,75
687,60,43,60,0,77,19,76,65,50,74
23008,46,76,46,59,74,34,6,14,70,13
23588,73,13,20,25,64,51,49,17,28,67
116138,51,22,47,17,34,42,8,2,71,55
200942,66,24,25,25,9,74,20,13,66,43
59349,5,27,76,42,60,61,58,41,19,60
23276,79,42,57,55,76,69,27,1,68,10
27252,74,51,8,57,21,1,24,21,43,24
84861,26,68,43,73,22,21,58,60,31,48
151230,21,8,48,41,10,23,21,60,44,0
54800,4,73,20,17,62,32,49,53,71,24
54813,16,74,30,8,12,32,44,46,71,47
283212,60,78,60,0,16,19,76,65,51,74
79786,3,21,6,30,2,17,17,43,3,45
57542,63,10,38,1,28,63,1,22,26,49
51088,34,25,0,60,24,34,6,5,12,11
55975,68,49,5,57,21,1,8,5,21,24
57563,3,31,9,19,11,44,54,33,7,5
55958,37,6,47,65,54,42,42,40,33,10
4297,21,8,48,41,14,62,2,68,44,21
58508,38,37,50,39,64,60,4,17,37,73
55904,74,6,47,58,40,47,59,21,24,33
51111,65,52,57,47,76,30,15,70,28,20
84787,15,2,66,6,14,17,17,43,18,68
57082,12,22,65,39,71,64,11,39,1,38
400506,1,8,22,6,63,61,55,0,59,21
90417,3,23,56,73,17,50,13,41,59,68
3836,1,79,56,66,35,50,9,60,66,71
3838,12,51,46,44,54,52,61,2,21,4
3839,30,37,4,37,49,6,23,17,41,15
3840,71,18,2,14,1,60,66,53,70,3
3841,48,70,18,39,64,3,38,58,25,10
23633,11,54,19,24,22,55,45,78,31,21
3837,60,78,61,70,16,71,76,48,51,9
3845,16,13,65,7,12,18,44,46,4,38
55634,47,65,18,32,64,3,71,58,67,64
51315,10,72,37,30,73,36,2,74,10,68
65095,44,10,38,17,61,30,66,70,36,43
889,9,49,8,4,74,26,14,2,62,13
11103,68,13,57,37,49,6,24,17,45,62
3858,35,41,36,74,51,22,70,59,8,23
3875,44,10,51,47,20,69,60,10,69,12
3880,29,23,14,49,60,33,34,60,60,51
3856,4,17,29,38,58,45,42,13,41,18
3895,64,49,8,4,54,7,6,50,24,16
79036,38,10,20,62,19,59,34,70,32,12
56267,42,30,3,19,23,9,54,3,18,30
26013,22,35,41,48,30,9,50,7,22,2
83746,34,40,71,17,24,47,30,21,70,4
84456,8,13,15,37,19,6,20,17,28,67
114294,38,38,25,29,76,74,20,53,33,20
51110,5,27,48,41,14,21,51,10,68,71
8270,72,73,45,16,25,29,29,29,65,72
3912,4,24,4,25,76,51,66,53,70,24
3913,39,63,45,16,25,29,41,29,65,72
3915,27,43,60,35,57,19,67,11,50,74
3916,30,65,18,44,46,65,22,58,25,64
3920,40,67,1,61,28,63,74,61,52,41
55004,35,41,36,74,55,27,56,27,40,66
28956,61,36,52,19,23,79,16,33,78,30
8649,48,17,75,77,54,28,14,50,25,24
389541,0,76,39,59,7,1,64,5,12,53
10542,60,78,61,0,16,71,76,65,51,74
10314,46,51,39,77,62,15,59,21,35,4
55915,4,18,0,15,40,42,60,42,39,49
51056,76,47,53,61,71,63,48,22,76,75
9741,54,59,76,72,43,24,65,9,47,50
55353,45,35,32,3,23,56,32,25,22,58
23367,49,79,25,34,38,74,36,69,68,43
55132,25,4,76,72,43,24,22,9,16,50
113251,3,30,9,19,60,54,2,16,3,32
23185,65,76,55,2,21,15,59,2,24,52
55323,30,57,58,39,32,3,71,49,67,29
51574,30,65,18,28,36,64,71,49,0,29
51520,74,40,39,38,54,60,42,72,43,78
81887,24,11,34,45,39,31,78,77,30,26
3927,74,40,29,58,46,51,24,31,70,16
9113,23,27,48,13,22,21,65,42,47,51
26524,0,63,47,59,7,1,49,73,12,7
81606,0,63,45,59,48,29,64,73,12,53
3930,68,4,31,44,29,46,46,52,21,1
167691,2,76,55,2,21,15,59,57,63,52
51451,44,38,57,62,19,13,15,69,68,12
84458,72,12,45,16,25,29,29,29,34,72
254251,30,18,70,39,64,4,4,37,37,64
60526,35,33,36,74,55,27,56,27,40,66
8861,33,18,0,17,61,39,49,2,35,55
9079,73,24,39,57,4,39,24,45,41,16
3939,69,4,67,68,29,52,13,52,61,19
3945,2,76,55,2,31,15,59,57,63,52
143458,30,18,4,14,62,47,52,4,25,73
23641,74,6,50,4,34,7,14,45,70,24
84247,29,79,22,73,9,11,58,41,69,77
51176,76,47,65,61,28,63,48,0,52,75
221496,70,18,58,1,46,74,55,15,32,43
23592,4,73,55,60,34,39,24,14,45,33
79165,35,29,36,74,55,22,70,27,40,23
114823,46,1,5,77,40,30,14,21,62,16
123169,50,10,38,71,14,59,36,47,38,54
54741,76,47,53,67,71,63,24,22,76,75
23484,43,73,50,4,34,26,49,21,43,78
3954,66,19,26,62,61,11,66,38,36,49
25875,50,5,48,6,10,61,2,54,44,21
3959,66,38,8,60,1,1,26,71,71,67
3964,50,21,37,73,37,62,47,36,19,36
29094,64,76,55,58,74,1,6,14,63,52
9211,2,51,8,2,31,15,59,57,63,52
5641,54,27,76,73,5,78,79,44,47,50
11019,47,65,70,32,26,64,4,37,73,29
3977,25,59,69,38,43,45,42,53,4,3
3978,48,6,58,4,64,26,53,37,67,33
3980,16,18,2,25,61,32,43,31,20,3
3981,48,17,70,4,4,39,38,58,25,55
51474,46,62,57,14,1,1,42,40,24,78
22998,64,6,55,2,21,15,59,57,63,52
80774,25,59,78,72,38,24,66,9,16,50
3984,9,52,2,60,76,32,49,40,20,73
3985,43,73,47,65,74,34,8,50,43,13
3987,47,65,77,28,36,64,71,49,0,29
79727,55,31,62,36,66,70,5,6,78,5
389421,48,60,18,38,4,28,38,56,4,73
91750,38,13,50,37,36,18,11,17,62,29
8825,2,6,8,65,21,34,8,14,21,4
55327,33,9,47,8,51,22,44,56,55,47
286826,1,79,22,75,38,33,21,18,59,71
266655,74,25,20,25,74,60,42,45,32,67
283267,64,17,39,65,4,26,11,2,25,33
84791,35,33,36,8,55,27,56,59,40,23
90632,65,73,20,14,49,32,26,31,26,49
388789,57,19,71,15,74,4,3,72,28,78
401397,63,6,50,57,4,26,53,4,70,24
643837,23,2,43,47,19,11,34,42,66,8
9516,34,45,39,4,21,39,61,50,55,52
167410,14,15,16,53,27,67,12,25,64,5
84298,43,62,8,14,62,26,6,5,70,10
3998,13,34,11,62,38,59,60,47,39,43
10960,64,76,55,2,31,15,59,57,63,52
55716,23,8,24,75,10,53,9,69,10,25
55788,74,1,75,14,49,60,66,70,62,67
29995,43,10,57,39,1,59,11,70,37,10
4000,76,13,4,23,64,18,60,22,37,38
4001,33,1,69,14,54,47,52,13,70,62
84823,51,18,26,25,61,32,3,38,26,49
55885,57,49,20,60,54,32,6,31,26,33
8543,44,24,35,65,46,39,69,53,39,67
4009,71,52,12,47,38,49,26,10,33,20
4010,49,7,48,12,10,11,58,42,32,77
4012,25,49,5,65,4,7,61,2,35,4
80856,16,49,73,65,40,42,42,56,28,6
84708,58,39,32,43,15,2,37,33,7,30
83752,75,16,67,18,29,46,46,34,61,1
91694,51,7,26,25,38,59,36,38,26,43
4016,3,23,14,49,56,55,9,20,9,45
9170,46,49,8,2,62,1,14,21,63,13
79888,79,42,51,55,18,69,27,1,60,62
254531,63,51,2,17,24,59,3,40,33,49
9926,46,76,55,2,31,15,59,57,63,52
23175,50,5,22,66,63,17,2,54,19,36
9663,37,40,20,77,34,34,8,21,24,16
4026,77,78,72,0,77,71,76,48,49,9
987,46,49,55,2,31,15,59,57,63,52
23143,34,17,58,39,26,28,52,37,43,55
57631,0,63,68,59,48,60,41,73,43,7
84859,69,76,39,18,21,52,6,73,24,13
55791,25,59,76,72,5,24,65,9,47,50
26018,63,49,35,77,34,39,52,72,70,24
9860,65,6,75,15,34,28,8,39,43,55
121227,65,10,69,55,3,28,26,53,4,10
26020,28,27,56,75,5,53,47,41,6,21
84918,49,10,12,34,35,61,74,69,46,71
29967,78,36,16,48,79,43,50,30,7,69
4036,61,14,41,63,65,14,54,35,11,22
4040,76,62,78,67,71,18,48,22,28,38
7804,37,49,47,4,21,39,6,21,24,78
4043,68,74,57,8,38,22,15,46,26,47
10128,11,54,19,30,59,58,28,62,31,2
55227,29,56,25,1,20,33,34,0,60,71
10233,38,6,29,60,24,28,40,71,71,46
80313,51,62,0,60,1,32,42,38,26,49
474170,0,63,45,18,48,29,41,73,41,53
147172,44,38,11,62,19,30,23,53,69,12
55631,46,25,55,77,31,15,30,57,24,13
10489,64,76,55,58,31,15,59,2,35,52
115353,33,17,69,7,46,28,40,56,4,62
57470,18,37,50,32,32,65,4,49,1,64
54839,57,19,68,15,52,4,8,72,24,78
57689,4,6,8,58,21,1,14,57,63,16
255252,48,0,31,46,8,49,10,64,61,1
116064,43,40,20,58,62,1,6,14,21,73
55379,33,6,47,17,58,47,22,14,71,55
23639,50,0,77,46,20,66,40,47,4,40
56262,46,6,8,58,54,26,30,21,24,13
23507,2,51,55,77,21,15,49,57,62,52
55144,76,47,53,61,71,63,48,22,76,38
85444,76,13,65,67,26,65,11,51,76,38
9208,16,1,69,17,46,42,26,13,4,3
9209,70,64,26,25,52,8,15,15,15,49
84125,62,40,4,55,3,34,8,71,4,13
57633,16,19,46,4,34,4,24,50,70,73
57408,4,38,2,25,1,30,30,53,21,10
4045,25,27,76,72,5,24,65,9,16,50
55341,33,1,73,60,3,42,44,31,71,46
27257,43,17,35,17,74,42,61,39,62,78
84967,76,47,53,67,71,47,48,22,1,38
26065,2,40,71,38,62,45,26,21,55,78
149986,9,73,26,25,4,32,15,38,45,49
57819,47,65,18,28,36,8,71,56,25,15
27258,44,13,25,62,1,30,60,40,33,18
25804,39,17,47,65,58,1,24,21,55,24
23658,48,0,54,46,20,49,10,71,25,46
11157,35,9,30,8,51,22,70,46,8,47
51690,51,24,2,25,76,32,43,53,33,49
51691,2,76,55,2,31,15,59,57,63,52
51599,9,13,57,60,49,30,69,53,35,55
4048,63,22,0,14,40,13,30,40,45,78
4052,29,2,56,41,18,69,51,10,46,71
26046,38,62,69,37,49,59,30,53,1,49
84946,46,76,55,2,31,15,59,57,63,52
55692,3,34,22,73,10,55,47,41,53,48
51631,30,45,50,38,1,51,11,17,25,73
51747,30,17,18,28,36,49,71,58,25,15
4060,0,70,68,16,48,3,41,4,34,11
7798,39,63,68,59,7,1,6,5,34,53
338645,51,25,77,60,4,42,52,71,20,10
56925,73,70,77,7,36,28,40,56,28,67
55646,46,49,8,77,31,1,8,57,35,52
116372,57,38,47,4,34,26,8,70,41,73
10434,56,25,67,38,54,47,61,72,71,78
11313,62,17,47,57,58,1,61,45,55,13
127018,18,45,70,32,26,3,71,49,73,64
57149,13,62,25,34,76,59,69,42,33,12
57226,13,18,22,1,22,11,60,42,69,12
57128,71,62,25,29,49,23,60,10,68,62
90624,23,34,56,24,63,50,55,62,59,48
1130,37,6,46,77,21,51,46,21,14,1
84328,9,13,69,14,46,39,22,45,43,4
54585,38,74,51,29,18,23,27,1,68,62
8216,79,42,73,47,38,69,27,47,4,20
84445,58,54,19,30,15,55,25,6,18,2
4074,75,16,31,44,8,46,46,34,61,79
89876,19,44,79,63,75,38,75,28,48,27
23499,24,50,34,45,53,31,78,77,23,26
8379,30,17,77,4,49,51,52,53,25,73
4085,2,6,8,60,21,34,49,5,62,13
9587,29,18,58,71,32,59,3,39,36,49
10459,48,17,4,28,3,49,38,47,4,40
8567,39,63,45,59,7,15,64,29,12,53
10296,36,23,14,19,11,17,9,16,10,25
4094,13,38,57,1,19,59,15,61,39,43
84232,46,76,55,2,31,15,59,57,63,52
9935,50,64,51,47,22,50,55,0,46,41
4097,0,63,68,16,48,29,64,29,65,53
9500,60,78,61,0,16,71,76,65,51,74
10916,9,63,39,58,7,1,42,73,12,7
64110,46,49,55,58,31,7,59,14,63,52
28986,47,65,70,32,36,3,71,49,67,29
54551,38,10,25,62,19,30,69,13,33,18
9223,0,12,45,16,48,29,64,29,34,53
9863,9,51,75,65,1,34,42,40,24,24
260425,64,25,8,58,40,1,6,5,43,13
4116,56,16,31,18,62,52,52,52,12,1
55110,14,3,3,51,27,35,12,25,79,5
84061,6,39,37,52,66,54,37,6,53,45
79568,68,57,58,39,26,18,24,17,71,64
84549,25,59,76,72,43,24,65,9,16,50
378938,4,25,20,57,74,34,1,45,71,24
115416,23,2,11,21,19,21,34,60,59,54
256691,76,47,53,25,28,63,42,22,76,75
9794,66,18,20,60,61,32,66,38,26,6
55534,67,19,11,15,24,4,60,2,36,43
10905,38,37,70,59,26,65,4,39,73,33
11253,46,76,55,2,21,15,59,21,63,52
4124,46,76,39,58,58,39,14,2,35,55
4126,2,40,2,65,34,7,14,13,43,55
63905,48,70,4,28,36,3,52,58,25,29
79694,74,18,0,15,52,39,43,31,20,6
7873,15,29,36,74,55,27,56,27,40,66
54682,62,13,15,37,69,6,53,17,45,43
4130,66,13,20,7,9,18,26,47,1,18
4131,2,40,46,58,62,47,49,14,24,16
84557,2,76,8,58,40,15,6,21,63,52
81631,35,74,30,8,58,65,44,46,8,47
4133,39,12,45,16,25,29,41,29,65,72
5604,39,12,45,16,7,29,64,73,34,53
5605,35,33,30,74,51,27,56,59,8,23
6416,60,78,61,0,16,71,76,65,51,74
5608,34,37,58,39,26,60,4,37,37,64
5609,18,65,50,28,64,3,38,58,67,15
4214,25,59,4,56,43,24,69,9,16,3
7786,40,67,1,61,28,63,48,61,52,41
9175,38,56,25,38,19,45,26,60,41,67
10746,60,43,60,0,16,19,76,11,50,74
4216,30,13,50,39,64,18,53,39,37,18
6885,56,16,31,18,29,52,46,23,61,1
4134,13,38,25,62,19,66,44,18,45,47
8491,16,74,69,8,12,32,30,56,35,47
9448,30,65,18,32,36,3,71,58,0,15
11183,74,63,8,58,21,34,6,50,12,4
4135,22,14,10,48,30,79,50,63,75,37
55700,34,73,67,4,61,13,30,45,61,79
79649,71,24,0,4,52,13,15,45,20,49
79884,9,6,35,57,31,15,6,57,55,4
5594,51,38,4,7,3,47,40,71,71,10
5602,50,79,38,71,19,11,60,69,36,60
1432,30,70,18,7,36,28,40,58,0,15
93487,56,4,67,68,6,25,46,34,14,79
5595,32,66,49,52,73,17,32,16,3,58
5597,76,47,53,67,71,63,48,22,37,38
5599,29,18,38,1,19,74,26,47,38,43
5601,9,49,57,17,54,1,26,2,41,67
79109,42,31,32,33,2,70,19,3,17,42
9261,79,60,29,38,18,45,27,40,68,62
8550,46,6,68,2,31,1,14,5,62,52
22919,74,52,12,29,35,11,15,10,68,49
10982,5,34,6,42,9,33,0,68,60,21
54708,74,1,11,38,38,1,14,53,39,16
10299,70,10,73,55,20,74,42,18,32,15
64844,2,37,50,59,74,60,6,37,62,55
220972,11,54,19,30,59,58,28,66,31,2
4082,54,55,14,75,14,33,79,44,47,50
65108,39,63,20,59,48,51,49,73,12,11
4139,70,64,54,21,20,66,10,18,19,34
2011,4,51,73,77,21,26,52,2,55,7
4140,65,47,53,55,1,47,66,61,52,75
57787,48,65,58,39,26,18,71,39,25,64
84174,27,43,60,77,57,19,76,11,50,74
153562,5,8,37,73,10,62,9,43,53,9
375449,12,6,75,57,62,39,6,45,24,16
84930,13,67,43,62,22,11,60,42,69,12
4144,63,1,4,14,43,60,30,38,39,67
27430,35,41,27,74,55,27,56,27,40,66
4147,28,39,40,50,66,70,18,33,3,17
4148,57,1,57,25,46,30,26,56,39,10
9782,10,64,14,12,14,61,17,60,59,25
23383,30,37,70,39,26,64,4,17,73,29
57506,73,37,50,32,32,3,4,37,73,64
4150,73,62,15,37,26,18,20,17,1,67
4152,3,26,19,24,22,53,45,8,31,70
8930,0,51,68,59,7,60,41,73,12,11
55777,35,9,30,8,51,22,56,27,8,47
51562,65,0,54,46,76,49,69,64,39,46
4154,33,60,71,38,18,69,27,1,28,62
10150,73,10,20,65,1,30,42,17,41,78
129642,74,49,35,77,62,7,8,2,35,24
79143,74,19,35,15,21,4,8,72,41,16
4155,46,76,55,2,31,1,6,14,63,24
54799,63,24,4,25,4,49,66,38,16,24
8720,58,72,48,30,59,17,28,54,5,36
51360,60,78,61,62,49,71,60,65,51,74
4162,13,10,57,17,49,30,60,13,39,12
27349,38,67,78,34,76,69,27,1,39,43
56922,76,13,35,67,32,18,4,51,37,38
23263,0,25,75,60,62,39,49,53,12,24
90411,45,35,10,51,79,56,32,7,64,17
4170,1,42,13,66,63,21,58,41,59,0
55388,66,7,26,25,52,13,3,15,26,49
4171,34,63,39,14,4,26,41,5,35,73
4172,65,38,38,17,49,13,15,47,33,67
8888,38,34,71,34,1,74,66,18,32,18
4173,25,59,76,14,61,13,66,9,26,50
4174,21,52,38,29,61,32,43,10,38,20
4175,49,67,25,61,28,11,60,0,46,41
4176,37,10,75,56,1,30,36,47,33,24
84515,38,56,38,34,9,74,60,18,38,43
79892,4,13,47,7,4,47,40,46,55,33
79648,39,12,45,16,25,29,64,29,34,11
348262,69,19,58,15,54,39,11,4,20,39
84331,50,64,22,21,38,66,36,18,38,34
10445,34,51,55,58,31,39,59,21,35,16
28985,2,62,71,4,40,1,14,14,63,33
90550,75,16,67,68,6,30,52,23,61,1
63933,41,31,16,50,78,44,54,35,2,42
9656,46,76,55,2,31,15,59,57,63,52
4188,13,18,26,1,61,32,23,70,26,6
29969,65,6,39,60,21,42,6,46,55,55
4190,79,42,76,47,10,69,51,44,47,50
4191,49,68,56,1,14,61,51,18,60,8
4192,57,40,35,65,54,60,6,14,21,16
56890,37,49,20,65,58,1,66,53,4,24
4193,3,2,6,42,17,17,37,36,44,0
4194,75,16,75,14,29,46,61,34,14,1
23195,13,67,57,34,28,11,42,61,69,12
4199,74,73,75,60,54,26,30,2,62,73
4200,47,37,58,32,32,59,4,17,73,29
4201,12,45,77,55,36,42,52,56,55,33
64769,6,8,19,24,59,58,74,36,13,77
2122,37,16,46,18,74,46,1,52,55,39
4204,9,6,71,57,74,7,14,13,35,52
5469,50,2,22,42,10,61,21,60,6,51
84246,71,7,26,25,19,59,43,9,33,50
400569,60,78,61,0,16,71,76,65,51,74
116931,51,40,35,14,61,34,3,31,71,3
9969,46,49,55,2,31,15,59,14,55,52
23389,58,21,9,69,56,17,25,16,7,32
51586,70,64,38,23,61,8,0,18,66,40
9440,44,29,30,74,51,21,74,46,8,23
219541,1,2,23,66,19,53,34,60,66,8
9412,48,17,18,28,62,51,71,15,4,4
6837,41,14,16,48,13,44,73,25,75,69
9862,56,4,63,75,6,25,13,23,36,79
81857,73,1,29,38,40,60,42,37,37,10
9442,63,13,65,7,64,18,26,22,37,3
80306,57,24,4,7,43,30,69,31,4,18
55588,4,25,2,58,40,60,53,17,1,6
90390,32,66,49,6,44,54,17,16,3,58
51003,67,56,56,71,22,53,47,36,60,60
29079,76,47,53,55,3,45,48,22,1,62
10001,22,71,40,36,50,14,54,7,7,17
9443,76,47,53,61,71,63,48,22,76,75
112950,44,52,78,29,35,11,36,38,26,43
4205,15,5,48,42,17,55,25,3,44,0
84466,12,74,77,7,1,45,44,46,4,47
1954,60,78,61,0,16,71,76,65,51,74
4211,23,4,56,75,70,61,13,41,59,77
4212,75,19,0,15,34,4,8,4,71,78
56917,75,16,67,18,8,46,71,72,14,79
9833,0,41,27,74,12,27,70,59,40,66
23184,57,62,5,60,62,42,11,21,45,33
4232,8,0,23,46,20,8,20,0,19,46
23173,74,40,46,14,40,51,42,57,43,13
10988,72,73,45,16,48,21,29,32,65,72
79006,39,63,45,68,7,52,41,32,34,53
284207,49,67,22,66,38,21,74,18,46,41
57721,4,1,2,39,26,18,30,65,55,12
79066,78,71,10,78,72,67,54,7,75,37
64745,57,19,0,15,54,4,49,50,55,13
92342,69,40,8,4,74,34,59,45,41,52
151194,67,19,43,15,35,59,13,38,26,49
124512,4,40,8,65,24,26,24,4,62,13
339175,67,4,63,68,6,25,13,23,19,19
55798,70,2,69,23,9,33,0,18,69,40
56339,13,38,25,7,3,30,24,70,4,78
29081,1,23,56,73,14,61,47,44,10,51
131965,44,17,4,21,76,49,52,56,1,18
79828,51,19,26,60,52,32,3,38,70,55
51108,40,47,53,61,71,63,48,61,76,41
92312,0,12,45,16,25,34,29,73,65,53
84206,34,18,50,39,4,4,14,39,71,4
51320,8,26,15,26,9,6,45,8,31,70
4236,9,51,39,57,21,4,30,21,24,16
56947,12,13,20,7,4,42,8,46,37,49
4240,2,51,8,77,31,15,8,14,63,6
9258,68,49,46,57,21,4,11,56,70,16
55669,67,34,78,71,6,59,13,23,32,19
9927,18,65,58,32,32,64,4,58,37,29
64747,37,24,77,28,36,47,38,56,67,10
10227,66,38,26,34,61,59,43,13,33,3
79157,24,50,34,45,53,31,62,77,30,31
64645,70,64,13,6,60,33,0,36,19,48
91749,46,76,55,2,31,15,59,57,63,52
54842,8,26,15,37,69,6,45,8,15,70
23269,43,40,8,62,54,60,1,5,35,33
4245,18,70,50,4,62,42,14,72,67,78
10724,58,39,3,50,2,70,5,16,78,17
92667,70,64,22,75,14,8,21,68,36,48
23295,57,70,77,44,3,49,38,56,67,15
4257,63,73,26,56,4,47,66,2,43,6
4258,46,51,35,65,54,34,52,5,43,73
4259,38,18,4,39,64,18,24,37,28,78
375056,1,8,11,21,70,11,74,0,6,71
57534,40,67,1,41,28,53,51,78,52,51
142678,67,0,54,46,38,49,10,64,66,8
64780,15,2,21,42,22,50,34,43,18,34
10367,77,78,72,70,77,0,68,48,49,9
221154,73,6,5,65,62,26,49,45,20,33
4281,28,39,6,13,66,78,79,44,18,32
58526,15,36,32,69,66,56,16,6,2,30
90007,76,47,65,67,71,63,48,22,37,38
54471,75,16,46,18,8,52,61,52,14,39
84299,71,22,29,17,38,42,20,31,41,43
57708,26,26,15,21,26,50,45,8,15,70
166968,40,47,1,61,28,63,48,61,52,41
4282,76,13,58,39,26,65,53,39,28,64
57409,2,76,55,2,31,1,59,57,24,52
374986,74,51,5,77,21,47,61,5,62,55
440574,56,16,67,44,29,46,8,34,14,39
9562,69,37,35,39,26,26,30,37,21,43
54468,71,45,4,28,49,34,52,13,4,15
145282,9,73,47,14,74,7,30,39,20,67
399959,38,38,26,62,19,32,3,38,26,49
388815,78,53,62,3,79,43,31,12,64,22
79003,2,49,35,57,34,60,11,5,21,52
54069,71,79,63,21,6,8,69,47,14,43
55320,47,17,70,39,36,64,52,49,71,73
129531,65,63,39,65,7,26,6,5,34,16
4288,37,40,20,17,21,42,49,40,41,55
8195,35,41,36,74,51,27,56,59,40,23
57496,2,22,50,25,74,30,20,45,12,7
4289,33,22,73,17,62,13,8,40,41,78
8569,46,76,55,2,21,15,8,57,24,52
2872,24,11,64,10,39,31,33,77,30,26
23608,37,6,39,57,40,60,24,50,24,13
23609,11,54,19,30,59,58,9,62,31,70
