,0,1,2,3,4,5,6,7,8,9
115548,39,37,13,39,13,19,28,15,28,29
2222,37,4,19,2,31,1,19,5,22,20
2224,35,35,13,38,26,7,4,10,0,17
2230,12,13,35,20,8,25,1,14,32,15
2235,14,21,15,21,25,21,30,0,18,11
10116,21,7,35,38,16,16,32,16,30,18
56929,1,30,21,37,13,15,22,20,20,7
2237,28,39,23,25,1,35,17,1,2,36
2241,2,19,25,32,23,6,14,37,9,32
80307,30,4,33,27,4,22,19,5,22,23
10979,14,21,15,17,25,10,0,0,3,11
9638,30,4,33,29,22,22,0,5,22,14
9637,37,12,20,32,31,3,19,9,22,12
55079,5,33,33,29,37,10,0,13,3,10
121512,23,12,29,31,27,7,25,10,24,0
55785,14,21,15,21,25,21,30,0,18,11
2258,21,7,35,38,16,16,32,16,23,18
2259,5,9,0,2,4,39,24,13,21,10
2247,13,9,0,9,26,1,24,29,0,2
2260,5,4,0,29,31,1,34,5,22,14
26127,13,28,1,32,26,7,24,29,12,38
2263,27,33,15,17,4,10,34,13,3,2
2271,13,33,19,2,0,24,34,13,3,0
2273,26,8,9,5,33,32,37,3,33,8
9158,12,22,12,32,2,4,23,24,32,15
9896,35,18,4,1,29,7,29,27,1,6
55137,37,4,19,17,37,10,0,13,22,14
63979,5,33,36,14,4,10,34,13,3,20
11259,10,35,0,14,26,3,8,29,37,17
81608,11,30,29,9,32,26,27,3,34,13
51024,32,3,35,18,33,20,37,3,10,19
60681,30,4,0,1,37,10,0,5,3,14
51303,14,21,15,17,37,21,30,0,3,11
55033,35,18,4,1,29,22,29,4,1,6
23307,21,18,4,38,16,16,32,16,30,6
2280,30,0,33,17,29,10,0,4,3,14
2281,14,21,15,21,25,21,30,0,18,11
2286,0,9,19,2,0,24,34,5,0,38
2287,23,3,34,34,39,26,9,19,24,36
2288,17,7,1,5,39,0,35,10,2,8
2289,39,35,29,9,21,39,4,29,0,13
51661,5,0,19,17,37,10,34,13,3,14
23770,5,4,33,29,37,1,19,0,3,14
2218,37,12,20,34,31,3,26,9,24,12
80308,17,5,27,9,12,18,25,28,33,21
2314,2,19,25,32,23,6,14,37,1,32
2316,13,28,8,14,31,7,5,9,0,12
2317,30,4,33,17,29,22,0,4,3,14
10211,37,4,0,29,31,22,29,4,22,14
2319,10,22,12,32,26,4,23,24,32,15
23767,25,28,1,31,6,18,10,28,33,21
28982,4,13,30,20,8,25,1,14,25,19
114984,4,13,12,19,30,25,1,14,10,27
154791,39,37,13,39,13,19,28,15,28,29
114793,39,35,13,39,31,39,23,5,28,29
2332,2,19,25,0,23,6,3,37,9,32
2335,23,35,32,31,27,3,4,9,34,32
64122,3,20,18,25,19,13,33,30,35,5
79672,5,9,36,2,22,39,19,13,22,12
23048,2,19,25,0,23,6,14,37,9,32
54874,10,22,8,14,26,39,23,29,21,20
23360,34,31,2,7,3,36,13,35,29,8
22862,0,9,36,34,31,24,19,5,22,20
64778,30,4,33,17,4,22,0,4,3,14
252995,30,4,4,2,29,22,29,13,1,6
96459,37,12,20,34,31,3,19,9,24,12
57600,13,34,8,32,26,19,24,27,34,29
2339,5,4,0,29,37,21,34,13,22,14
54914,39,37,13,39,13,19,28,15,37,29
123811,20,3,7,18,16,27,10,19,23,31
2353,2,19,25,0,23,6,14,37,9,32
3169,5,4,36,2,4,39,24,5,21,20
3170,0,9,36,2,4,24,5,29,21,20
2302,28,19,3,33,22,12,39,18,7,9
22887,21,7,4,38,16,16,29,16,30,18
1112,37,28,20,14,2,39,24,27,1,17
2309,10,35,1,14,26,18,24,29,5,0
27086,13,5,32,9,30,27,8,28,37,21
93986,34,38,22,8,24,20,21,38,16,5
116113,2,19,25,0,23,6,14,37,9,32
55572,27,4,0,17,37,1,0,4,21,14
118924,27,4,19,29,4,1,19,13,22,14
341640,22,10,10,27,36,11,12,11,15,23
2483,38,30,38,28,33,32,27,3,27,21
284802,14,21,15,21,25,21,30,0,18,11
257019,2,19,25,0,23,6,14,37,9,22
55691,20,30,38,18,30,30,17,25,36,0
23150,19,39,8,11,32,37,11,28,37,13
10818,30,18,33,1,29,22,29,4,1,6
285527,23,12,20,34,27,3,26,9,24,12
2487,39,37,13,39,16,16,28,15,21,6
6624,35,7,8,38,16,16,32,16,30,18
79187,14,21,33,17,37,1,30,13,3,11
83856,34,13,30,28,8,17,1,14,25,19
401024,33,16,11,4,24,38,33,17,8,25
10468,21,18,13,39,0,16,29,4,30,6
11167,38,1,32,25,12,0,17,1,4,8
2495,30,33,33,17,37,10,30,0,3,11
2512,39,30,21,37,32,15,28,20,20,7
79068,25,35,7,14,0,26,25,19,12,17
117246,20,39,1,11,33,26,10,21,33,17
8880,8,31,18,8,3,38,31,36,16,33
8939,27,33,19,2,4,10,30,13,3,2
2517,21,7,8,38,22,7,5,16,30,18
2519,5,0,19,29,4,24,34,13,3,20
139341,10,34,32,27,36,37,24,29,37,23
65991,32,3,26,36,1,27,10,39,10,27
2521,27,33,33,29,37,10,34,13,3,2
170384,10,1,29,31,26,27,8,29,34,20
2530,14,21,15,21,25,21,30,13,3,11
2395,27,33,15,17,25,21,30,13,3,2
8087,39,23,23,39,39,15,22,15,20,27
53826,27,0,19,17,37,10,19,13,3,14
2534,28,17,25,0,23,6,3,37,9,22
84248,0,4,0,29,37,1,0,27,3,10
8321,30,4,33,29,4,22,0,4,22,14
2535,14,33,15,21,37,21,30,0,18,11
8324,27,4,15,17,37,10,34,13,3,2
55632,14,33,19,17,25,10,30,13,3,11
10146,35,18,4,1,29,22,29,4,1,14
9908,9,23,17,13,32,13,2,21,19,21
92579,37,12,13,34,31,3,26,9,24,12
2548,32,5,4,38,16,37,32,24,34,15
2549,14,21,15,21,25,21,30,0,18,11
23710,39,37,13,39,13,19,4,27,28,29
11345,26,17,26,13,6,32,31,19,19,31
2550,27,9,36,2,2,39,34,13,3,2
2551,38,11,17,5,1,5,37,26,29,24
2553,2,18,4,1,23,16,14,37,30,32
126626,2,19,25,32,23,6,14,37,9,32
2562,27,33,19,17,4,21,30,13,3,2
2571,14,21,15,21,25,21,30,0,18,11
2572,4,13,7,20,8,18,1,14,10,27
1647,32,28,27,36,11,30,10,10,4,27
10912,5,4,33,29,29,22,19,4,22,6
90480,17,1,8,36,21,27,25,3,34,0
2584,18,23,21,28,34,15,22,2,27,27
2589,27,22,33,1,2,22,29,24,12,20
55568,35,18,19,1,29,39,29,4,1,6
63917,2,19,0,32,23,6,14,37,9,32
2590,14,21,15,21,25,21,30,0,18,11
51809,35,18,4,38,29,16,29,16,30,6
2592,5,9,20,2,26,39,24,9,21,10
2593,5,4,19,2,37,10,19,13,3,14
8139,14,4,19,17,37,10,30,0,3,2
23193,9,16,2,4,9,32,33,32,29,24
2596,39,35,1,9,2,19,5,29,5,38
2597,35,9,4,2,29,39,29,27,21,10
26130,27,9,29,32,2,24,19,27,0,2
54433,13,35,32,9,0,24,5,29,34,38
64762,0,5,29,33,22,7,23,12,12,12
60674,13,9,29,32,0,24,34,5,37,10
57798,13,0,0,29,4,1,34,13,21,14
54815,30,4,0,1,37,22,0,4,3,14
57459,21,28,29,9,22,26,4,16,34,38
283459,0,0,36,2,26,39,24,27,12,2
57704,14,21,15,21,25,21,30,0,18,11
2631,35,18,4,1,16,16,29,4,30,6
2632,35,7,4,38,22,16,29,16,30,6
8729,35,18,4,1,29,22,32,16,30,6
25801,5,4,0,32,4,10,23,13,22,14
79571,14,21,19,21,25,21,30,0,18,11
9648,1,37,21,37,13,15,28,15,28,29
6936,3,23,39,19,33,9,27,21,2,13
2644,21,18,35,38,16,16,32,16,30,18
2729,17,39,27,19,6,30,11,39,37,13
54332,5,33,19,17,4,10,34,13,12,2
54834,30,4,4,1,29,22,29,4,1,6
51573,27,4,33,17,37,10,0,13,3,14
10220,39,37,13,39,31,19,19,15,28,29
2664,26,39,32,28,11,30,35,2,2,8
2665,20,28,38,30,35,27,37,26,33,31
2669,14,21,15,21,25,21,30,13,18,11
8487,14,33,15,17,25,21,34,13,3,2
25929,14,21,15,21,25,21,30,0,18,11
79833,30,18,4,1,29,22,0,4,1,6
79760,0,7,4,38,16,39,4,16,30,38
348654,10,9,36,32,0,1,23,5,21,6
85476,14,21,15,21,25,21,30,0,18,11
84340,5,4,0,29,29,22,0,4,1,6
81577,14,21,15,21,25,21,30,0,18,11
2673,14,21,15,17,37,21,30,0,18,14
26088,5,9,19,17,4,1,34,27,12,2
23062,17,35,32,33,30,26,8,29,37,17
79017,10,1,36,14,6,22,25,29,37,38
2677,30,18,33,1,29,22,0,0,1,14
8836,39,28,13,39,13,7,28,28,28,38
79893,30,4,20,1,31,22,19,4,22,14
9453,9,15,18,7,32,31,33,38,27,37
27069,5,4,0,29,37,10,34,13,3,2
54994,27,4,0,32,4,1,23,27,21,2
26058,9,15,6,18,32,20,2,2,38,31
116254,19,37,27,31,13,19,28,19,11,29
9837,37,12,20,34,31,3,19,9,24,20
51659,35,18,4,1,29,22,29,4,1,6
84296,37,4,20,32,31,3,19,5,12,12
10755,10,4,0,2,4,39,23,24,21,20
2696,10,12,20,34,31,3,26,9,24,12
9815,16,38,11,4,5,13,7,6,35,5
2697,27,4,13,29,4,1,19,27,22,20
10052,17,35,1,11,21,31,11,10,33,13
256356,21,7,7,9,39,35,37,1,2,18
80318,34,13,30,28,8,17,1,38,25,19
2717,10,1,29,14,26,39,5,27,34,0
2720,9,39,6,7,32,38,31,32,27,16
113263,13,0,12,2,2,24,5,24,0,17
2734,14,21,15,17,25,21,30,13,3,11
2737,37,18,13,1,29,3,19,12,1,6
84662,17,1,1,9,21,27,11,12,34,13
11146,10,12,13,29,31,3,19,9,24,12
112770,2,0,25,32,4,7,23,29,21,17
2739,5,18,0,14,4,24,8,27,1,17
51031,9,15,26,5,30,5,17,3,10,37
8001,30,4,33,17,37,10,0,13,3,14
51022,17,34,32,14,2,18,24,29,0,10
10539,25,1,27,0,23,7,3,5,9,22
51218,22,10,10,6,7,11,12,11,15,3
2744,27,4,4,1,29,22,29,4,1,2
55830,14,21,15,21,25,21,30,0,18,11
51228,30,4,19,29,37,1,0,13,3,14
29997,11,39,6,18,35,35,37,2,2,24
2746,27,33,15,17,37,10,30,13,3,11
2747,28,17,25,0,23,35,3,37,2,22
2752,27,0,1,14,4,1,34,27,21,2
84656,30,4,19,29,4,10,0,13,3,14
64395,5,0,19,14,4,1,19,5,22,10
2764,37,12,36,32,31,3,5,9,37,12
51053,0,28,8,34,27,24,5,27,24,20
29926,31,10,31,6,7,11,12,11,15,3
51292,14,21,15,21,25,21,30,0,18,11
8833,23,3,34,19,27,18,9,19,10,36
2768,31,10,31,6,7,11,12,11,15,3
10672,14,33,15,21,25,21,30,0,18,11
9630,12,13,30,20,30,25,1,14,32,15
2770,39,37,13,39,13,19,28,15,28,29
2771,14,33,19,2,37,10,34,13,3,11
2773,29,32,2,4,15,36,16,36,29,1
2774,14,21,15,21,25,21,30,0,18,11
2776,11,17,38,28,6,30,3,39,27,21
2778,10,18,4,29,22,22,0,27,22,6
2782,29,31,22,23,34,9,16,26,35,24
2783,35,18,35,32,16,7,32,12,34,18
59345,37,37,13,39,31,19,19,15,22,29
10681,30,4,19,17,4,1,34,13,3,2
2791,10,0,36,14,0,24,24,27,21,20
55970,28,34,8,33,22,4,4,37,9,22
54331,30,0,33,2,4,1,19,5,3,14
2786,5,33,15,17,37,10,0,13,3,11
2787,23,39,34,19,6,30,25,9,10,36
2794,30,4,33,17,37,1,0,4,1,14
29889,17,26,26,5,35,32,11,1,20,21
26354,37,37,13,34,31,3,19,9,22,20
8443,2,22,12,38,26,4,14,24,34,6
10007,5,4,19,17,4,10,34,13,22,10
132789,28,17,23,19,32,35,3,1,2,22
64841,5,9,36,2,2,39,23,13,0,20
79158,17,23,26,31,12,5,25,22,33,13
84572,14,21,15,21,25,21,30,0,18,11
2799,25,23,17,5,34,9,11,32,27,37
2800,14,33,19,21,37,21,30,0,18,11
2801,0,12,20,33,22,7,35,9,24,12
2802,10,9,36,33,22,39,23,27,30,20
2803,5,22,12,17,2,1,23,24,32,20
9950,27,4,33,2,37,39,29,13,0,14
51125,25,5,1,36,30,37,11,22,5,36
23015,11,3,34,36,35,5,37,3,5,27
2804,18,8,22,30,33,20,13,32,38,8
27333,17,1,32,19,11,0,10,3,33,31
51280,21,7,35,38,16,16,32,16,30,18
64083,21,7,4,38,16,16,32,16,30,18
55204,34,13,30,30,8,25,17,14,32,15
51026,14,33,15,17,25,10,34,0,18,11
54856,5,0,8,2,22,7,5,4,1,20
84520,27,33,19,21,4,1,34,13,12,2
57120,14,4,15,2,37,21,0,13,18,11
92344,0,35,8,14,26,7,4,10,34,17
26003,26,1,1,9,12,5,10,21,33,37
9527,26,3,7,30,12,27,37,22,23,27
9570,10,1,29,9,21,39,8,10,34,2
2805,5,33,15,17,4,1,0,0,3,14
2806,39,37,21,37,13,19,28,15,28,29
8733,37,9,8,2,0,39,23,27,21,20
55425,31,10,31,6,7,11,12,11,15,3
57678,32,34,6,18,12,26,10,22,34,27
7918,14,21,15,21,25,21,30,0,18,11
137964,5,0,33,14,22,1,19,13,22,14
55094,0,28,1,34,2,24,26,29,0,0
253635,39,39,8,31,0,27,24,37,34,38
55105,23,34,8,11,27,26,4,9,24,17
55668,2,19,0,32,2,6,14,5,9,32
54865,11,28,7,19,12,5,10,21,5,27
23131,35,18,4,14,29,22,29,4,30,6
65056,14,21,15,21,25,21,30,0,18,11
60313,10,9,33,29,31,39,19,27,22,10
2817,5,12,36,32,26,39,24,27,24,10
2719,37,0,19,2,31,39,23,5,22,14
10082,37,4,20,29,37,3,0,13,22,14
2820,23,34,13,9,27,0,26,19,24,12
10243,14,21,33,21,25,21,30,13,18,14
2821,27,0,19,17,4,10,34,13,3,10
27238,16,2,2,22,5,33,36,23,26,25
2823,37,12,20,34,31,3,26,9,24,12
2824,21,7,35,38,16,16,32,16,23,18
11321,30,4,33,29,4,1,0,4,1,20
51184,27,33,15,17,37,21,30,13,3,11
57720,5,0,0,29,2,1,34,28,0,10
23432,22,10,10,6,7,11,12,11,15,3
160897,17,39,34,19,39,30,9,19,10,36
54329,37,12,13,39,13,3,26,28,24,12
114928,14,33,15,21,25,21,30,13,3,11
51704,31,10,31,6,7,11,12,11,15,3
55890,5,4,33,29,37,1,19,5,3,14
2873,37,12,20,34,31,3,26,9,22,12
26086,10,9,36,2,2,24,23,27,21,20
29899,5,9,36,14,26,39,24,27,34,10
84706,37,12,0,32,31,24,19,29,34,10
2876,37,12,0,34,31,3,19,9,22,12
2879,10,12,29,9,26,37,8,29,12,12
2882,20,3,26,28,6,26,17,1,10,36
493869,5,18,10,27,36,39,23,5,21,23
57655,2,19,0,32,23,6,14,37,9,32
65983,14,21,15,21,37,21,30,0,3,11
2887,30,4,33,17,37,10,0,13,3,14
2885,27,33,19,2,4,10,34,13,3,2
9687,13,34,29,14,0,27,24,29,37,0
79977,14,33,33,29,37,1,0,0,3,14
9380,14,21,15,17,25,21,30,0,3,2
2893,27,9,0,29,37,1,34,13,21,2
2907,34,29,22,8,32,34,31,25,38,24
23426,21,28,1,14,2,27,10,4,30,38
56850,24,2,18,23,15,36,33,17,39,25
157,39,34,32,31,27,18,4,12,11,38
2869,4,13,30,20,8,25,1,14,32,15
2870,0,5,0,9,0,24,24,27,0,20
2913,27,0,36,29,37,10,34,27,3,2
2896,6,14,3,33,38,12,39,18,7,9
80273,2,19,25,0,23,6,14,37,9,22
2926,15,6,16,35,18,28,18,33,26,4
23199,27,33,33,17,37,10,34,0,3,11
2931,0,5,29,34,4,24,35,4,22,20
2932,4,13,30,20,8,25,1,14,25,15
51527,32,8,7,11,21,0,37,3,34,27
2934,35,35,4,14,26,39,24,27,0,20
2935,14,21,15,21,25,21,30,0,3,11
23708,39,37,13,39,26,19,28,15,28,29
2936,9,23,39,7,33,31,31,32,27,8
2941,25,1,7,11,27,37,4,19,24,36
373156,22,10,31,6,7,11,12,11,15,3
2947,17,34,36,9,0,7,5,12,12,38
2948,35,28,8,31,26,7,25,9,5,38
9446,13,0,1,32,2,7,4,29,0,38
2950,9,29,23,7,17,34,27,32,27,37
2954,2,19,25,0,23,0,3,3,9,22
2957,30,18,4,1,29,22,14,4,0,32
2958,31,10,31,6,7,11,12,11,15,3
2959,27,33,19,17,0,1,34,13,21,2
2960,14,33,15,21,25,21,30,13,18,11
2961,23,5,34,31,30,7,4,9,24,36
2962,15,6,16,35,18,29,18,33,13,4
2963,27,33,19,2,37,10,34,13,3,14
2965,37,12,13,39,13,3,26,9,22,12
2967,26,23,17,5,11,37,21,19,2,8
404672,5,4,33,2,4,1,19,5,22,14
2969,26,28,26,28,32,0,27,21,2,8
9569,27,0,0,31,4,24,5,29,0,38
2971,27,33,19,29,37,1,34,13,3,20
2975,30,4,33,17,4,22,0,13,3,14
9330,33,2,11,15,32,14,31,30,31,16
9329,16,16,11,22,24,38,7,34,17,35
9328,5,0,13,14,4,10,0,5,22,2
112495,23,12,27,36,27,27,9,9,11,36
23560,13,5,32,32,31,7,23,12,12,20
29083,39,37,21,39,13,19,28,15,28,29
2978,0,4,33,29,23,22,14,5,0,32
2977,21,18,4,1,29,16,29,16,30,18
60558,17,39,27,18,21,37,25,22,34,38
2987,35,18,4,1,29,22,29,16,1,6
51454,30,18,33,1,29,22,29,4,1,14
2990,32,26,6,18,33,30,27,25,33,21
283464,13,35,8,2,0,7,24,29,0,10
2992,12,13,30,20,8,25,1,14,25,19
2997,14,21,15,21,25,21,30,0,18,11
64412,5,0,0,29,4,1,34,5,0,2
3005,5,4,33,29,37,10,0,13,21,14
8971,20,19,25,18,23,27,3,12,9,22
55766,12,22,12,20,8,4,1,24,32,15
94239,28,19,25,0,23,6,3,37,9,22
3014,27,0,33,29,4,1,0,13,21,10
9555,34,11,17,5,11,17,21,38,25,19
55506,14,21,15,21,25,21,30,0,18,11
3015,25,34,27,19,30,37,32,12,24,21
3020,13,9,12,32,26,39,4,9,22,10
3021,10,0,29,2,2,7,23,29,12,10
22927,23,28,8,31,39,18,4,10,5,20
201562,12,22,12,32,8,4,23,24,32,15
51495,15,25,16,35,18,33,18,33,26,4
26061,27,9,36,2,26,39,19,13,0,20
3033,5,22,36,32,26,39,23,29,22,10
3030,13,35,1,9,21,39,23,29,34,17
3032,21,7,35,38,16,25,32,16,30,18
3029,14,21,15,21,25,21,30,0,3,11
1404,27,4,19,17,37,10,34,13,18,20
3035,3,23,23,30,33,9,22,25,38,5
23438,14,21,15,21,25,21,30,0,18,11
8520,27,33,0,2,37,1,34,12,22,20
115106,35,18,4,1,29,22,0,4,1,14
55142,32,1,7,9,27,18,4,10,34,13
79441,5,9,19,17,4,10,0,13,3,2
54801,37,0,19,2,31,3,19,5,22,12
10456,12,22,12,1,2,4,23,24,32,15
26959,23,5,20,34,27,3,26,9,24,12
10767,10,12,36,31,27,39,26,9,37,12
3052,37,12,20,34,31,3,5,9,24,12
3054,27,4,33,29,4,10,23,5,3,10
54985,30,4,4,1,29,22,19,5,1,6
29915,5,33,0,17,37,10,34,13,3,14
414777,23,12,20,34,27,26,26,9,24,12
3065,27,0,33,2,37,1,19,13,3,2
3066,17,26,23,36,11,32,35,22,11,21
8841,37,12,20,29,31,3,19,5,24,12
10013,13,0,29,14,29,24,19,4,21,2
55869,10,5,0,31,0,24,24,29,12,10
51020,37,12,20,32,31,7,24,9,0,20
3068,27,4,0,29,4,10,0,5,22,14
84064,25,1,32,36,21,5,10,12,5,17
3069,39,37,13,39,2,19,24,15,28,10
55127,10,9,36,14,0,7,24,27,21,17
63897,27,4,0,2,37,10,23,5,3,10
50865,30,18,33,1,37,22,0,4,1,6
23593,14,33,33,21,25,21,30,0,3,11
25831,21,7,4,38,16,16,32,16,30,18
283450,4,13,30,19,6,31,11,22,25,27
57520,14,21,15,21,25,21,30,0,3,11
57493,22,10,10,27,7,11,12,11,15,3
92797,22,10,10,6,7,11,12,11,15,3
3070,14,21,15,21,25,21,30,0,18,11
113510,10,28,29,14,2,39,24,27,0,0
9931,32,5,29,9,0,3,19,12,22,17
51409,4,28,34,36,21,25,1,2,11,15
253012,2,4,33,1,31,22,19,5,22,14
9843,14,21,15,21,25,21,30,0,18,11
8925,35,18,4,1,29,22,29,4,1,6
8924,31,10,31,6,7,11,12,11,15,3
26091,30,4,33,29,25,22,0,4,3,14
9709,5,33,0,29,37,10,0,5,1,20
64224,11,28,38,11,35,27,10,5,33,21
3280,5,33,19,17,37,10,34,13,3,2
57801,3,3,38,28,32,8,37,10,4,8
55502,5,4,36,32,4,22,0,5,22,10
3073,34,13,30,5,3,17,13,38,25,19
3074,39,37,13,39,13,19,28,15,28,29
10614,12,13,12,20,8,4,1,14,32,15
9146,21,7,35,38,16,16,32,16,30,18
11147,2,19,25,0,23,6,14,37,9,32
11112,13,28,8,9,0,7,10,9,37,17
26275,12,22,30,20,8,4,1,14,32,15
23119,5,0,0,2,31,39,19,9,22,12
3091,33,11,26,12,11,32,2,32,27,1
64344,23,28,1,11,6,26,4,10,5,38
25994,17,26,23,19,39,30,17,28,2,27
51501,21,1,35,9,16,0,25,10,23,31
29923,37,12,20,34,27,7,26,9,24,12
3094,23,5,20,34,27,5,4,9,24,36
84681,0,5,29,14,30,27,5,12,11,36
135114,30,4,0,29,37,22,0,4,1,14
3092,3,20,6,13,32,13,31,30,33,8
204851,10,9,36,32,2,7,24,5,0,10
28996,39,37,21,39,13,19,28,15,28,29
10114,2,19,25,32,23,6,14,37,9,32
8479,20,26,6,18,33,32,37,10,33,31
3007,14,21,15,21,25,21,30,0,18,11
3008,21,7,35,38,16,16,32,16,23,18
8364,11,3,21,37,6,26,28,10,11,7
8349,32,5,1,9,6,24,8,10,12,17
92815,10,35,8,9,27,18,5,10,37,17
3096,27,4,33,32,4,6,14,5,22,32
3098,5,0,19,2,37,10,34,13,3,2
3099,30,4,33,34,31,3,19,5,22,14
3141,27,33,19,2,4,1,0,13,3,20
6596,26,17,27,11,23,5,3,21,33,27
81502,27,33,15,17,37,21,30,13,3,2
79618,5,0,13,29,4,19,19,5,28,29
56941,38,39,6,19,32,30,21,22,4,21
10363,5,4,15,17,37,10,0,13,3,11
10362,11,26,27,11,39,35,27,21,4,13
3159,6,14,3,5,38,34,39,18,7,9
8091,23,12,20,34,27,3,26,9,24,12
3146,5,35,1,29,2,1,8,29,22,38
3148,5,22,12,2,26,39,24,29,21,10
3149,13,37,13,39,29,19,8,15,37,29
3155,5,4,33,14,37,10,0,5,3,14
3156,5,9,0,2,4,39,23,5,22,10
3157,14,21,15,21,25,21,30,0,18,11
3150,14,21,15,21,25,21,30,0,18,11
3151,14,21,15,21,25,21,30,0,18,11
9324,5,33,19,17,37,10,34,0,3,2
79366,32,35,1,36,30,18,8,29,37,13
22993,30,18,4,1,29,22,32,4,1,6
10042,30,4,0,29,37,22,0,0,3,14
3161,28,30,1,36,23,6,4,39,9,22
3163,37,37,13,34,31,3,19,9,24,12
90861,14,33,19,17,37,21,30,13,3,11
10949,27,33,19,29,4,1,0,13,21,10
3178,2,0,29,32,31,22,19,4,22,32
3181,13,19,36,32,2,39,14,5,21,32
220988,33,26,17,12,9,20,21,38,11,16
3182,11,26,34,25,11,32,37,19,11,21
3183,20,5,38,18,39,5,37,25,33,36
3184,35,18,4,1,29,22,29,4,1,6
9987,27,9,36,29,2,39,24,27,12,20
3185,27,4,33,17,37,1,0,13,3,14
3187,17,39,32,11,8,35,13,25,38,19
3188,35,0,29,2,22,7,5,5,12,6
3189,39,5,32,9,6,18,28,12,28,29
3190,37,37,13,39,13,19,28,15,22,29
3191,14,33,19,17,25,10,34,13,3,2
92906,2,0,36,32,2,39,14,5,21,32
4670,14,21,15,21,25,21,30,0,18,11
10236,20,39,23,19,11,0,17,39,37,13
3192,22,10,10,6,7,11,12,11,15,3
11100,13,28,27,14,26,7,8,27,34,38
221092,38,29,18,7,3,14,36,8,6,24
9456,39,12,29,39,13,18,28,10,24,29
9454,14,21,15,21,25,21,30,13,18,11
57594,39,37,21,36,13,19,28,15,28,29
51361,23,5,34,9,30,26,9,9,24,36
29911,27,33,33,29,4,1,34,13,3,2
84376,11,39,27,36,30,37,10,28,5,0
50809,27,9,0,32,26,10,5,13,3,2
3241,27,4,19,2,4,10,0,27,3,2
54969,27,33,33,29,37,1,29,4,1,14
3251,10,35,1,14,26,39,24,27,37,0
3257,5,9,33,2,0,1,34,13,21,2
84343,27,33,19,29,4,1,34,13,21,2
89781,39,37,13,39,31,19,19,5,28,29
11234,14,33,15,17,25,21,30,0,18,11
3265,30,21,15,17,37,1,0,13,1,14
3270,21,7,29,9,16,26,32,12,23,27
9653,33,20,26,13,35,8,37,1,19,8
3281,20,26,6,25,32,31,31,22,10,37
150274,27,33,33,29,37,10,0,13,21,2
374875,13,9,29,14,26,24,8,27,0,17
3028,30,4,33,17,37,10,0,13,3,2
51170,35,18,4,38,29,16,32,4,30,6
51144,17,3,26,9,11,0,9,1,4,13
3295,14,21,15,21,25,21,30,0,18,11
7923,27,0,19,29,31,10,34,5,22,32
83693,30,33,33,17,37,10,0,13,3,11
84263,27,4,33,32,4,1,0,13,3,14
3297,11,5,32,19,21,27,11,3,5,21
3298,4,34,23,9,6,26,4,3,34,13
3320,3,30,18,11,35,15,37,32,20,8
3324,37,12,20,34,31,3,19,9,24,12
3323,10,28,20,32,0,24,24,4,0,10
3326,16,2,2,22,24,38,7,34,31,25
391634,13,9,32,32,27,7,4,12,5,38
3327,30,4,33,17,37,1,0,13,1,14
7184,35,18,4,1,29,16,29,4,1,6
7190,35,7,4,1,29,16,32,16,30,6
6782,13,34,29,31,0,37,8,5,22,0
51182,37,12,20,34,31,3,26,5,22,14
3303,0,5,29,14,2,1,34,27,0,2
3304,5,4,19,29,37,22,19,4,22,10
3308,5,9,36,2,4,39,34,27,0,10
22824,10,12,20,34,27,3,26,9,24,12
3309,39,37,13,39,13,19,28,15,28,29
3312,30,18,4,29,31,22,19,4,22,14
3313,27,9,0,29,37,10,34,13,21,20
3315,30,0,33,1,31,22,19,4,21,6
51668,30,4,33,1,29,22,0,4,1,6
23640,39,37,13,39,13,19,28,15,28,29
3329,37,9,36,32,31,22,25,27,12,14
3336,28,17,27,28,21,35,3,1,2,22
10808,0,37,13,2,13,24,19,15,21,6
10553,23,12,20,34,6,3,26,10,24,12
27336,5,37,13,39,31,19,28,15,28,29
27429,14,21,15,21,25,21,30,13,18,11
10075,19,29,37,37,33,32,22,20,2,7
8692,30,0,19,17,37,39,0,4,3,20
10525,30,4,33,17,37,1,19,13,3,14
285148,30,4,33,1,37,22,0,0,1,14
3376,21,5,6,36,21,16,32,10,33,18
55699,26,3,6,19,30,32,27,21,10,37
25998,30,4,33,1,4,22,0,4,1,14
3382,26,26,7,25,35,8,13,26,5,31
23379,30,4,0,29,29,1,0,4,3,14
79664,4,13,18,7,32,25,13,32,25,19
22858,13,5,29,2,4,24,8,12,12,13
23463,34,13,30,8,8,30,13,38,25,19
3397,17,9,29,14,22,26,35,28,37,20
3398,5,4,19,29,4,1,23,5,22,14
3399,2,19,4,14,23,6,14,5,9,32
3400,20,3,23,18,12,5,10,22,33,13
3416,34,31,11,4,3,38,38,38,16,19
3417,5,33,0,17,37,10,34,13,3,2
3418,13,9,0,14,0,10,34,12,12,0
3420,35,5,1,14,0,39,29,4,30,12
3421,14,33,15,21,25,21,30,0,3,11
3422,27,9,36,29,4,1,34,5,21,2
3423,20,1,27,11,8,5,21,19,25,27
9592,5,35,12,32,2,4,23,29,34,10
51124,37,12,20,34,27,3,26,9,28,12
122509,0,0,36,2,2,39,23,5,21,12
24138,21,7,35,38,16,37,32,22,23,31
10581,13,34,8,31,26,37,5,5,22,0
10410,5,9,19,17,4,10,34,13,3,2
3454,4,1,27,0,6,26,3,10,11,17
