,0,1,2,3,4,5,6,7,8,9
51318,22,10,31,4,10,29,32,15,29,12
64979,35,31,5,36,14,16,43,19,40,38
51253,19,19,39,46,34,15,2,1,29,2
54148,0,10,30,18,10,29,32,9,22,2
51073,5,27,35,7,3,8,12,10,4,19
64976,10,35,31,35,34,42,32,17,11,43
64975,35,23,8,19,34,19,47,15,29,19
28977,46,30,39,25,6,26,18,9,48,2
84545,46,35,39,46,26,10,9,1,10,21
65080,19,3,23,46,32,31,12,17,11,43
84311,7,10,40,35,47,0,32,6,22,1
26589,4,31,5,13,46,48,40,44,40,38
57129,27,4,21,32,3,45,11,48,49,3
51642,6,29,15,1,23,7,16,37,19,15
740,43,18,28,30,9,39,49,8,6,13
54534,3,17,0,2,2,10,9,41,0,48
51258,3,17,0,2,2,10,9,41,0,48
122704,35,6,8,32,14,15,20,45,26,43
116541,7,39,34,4,12,15,12,42,8,5
128308,21,28,48,12,16,4,34,32,3,33
78988,3,17,0,2,2,10,9,41,0,48
3396,41,4,20,36,25,23,10,2,8,27
65005,23,32,38,49,33,47,8,3,26,49
55173,38,23,28,41,32,39,20,8,47,13
64963,0,10,31,18,22,45,23,22,32,29
6183,29,15,16,11,46,20,24,19,40,3
63931,22,21,32,38,34,31,18,24,29,28
64960,10,35,39,25,34,26,2,17,10,2
51021,13,13,26,21,24,19,27,5,39,7
55168,33,15,4,8,8,48,19,11,1,27
28973,46,30,32,25,31,15,20,24,48,12
51023,1,48,2,16,11,36,1,36,4,3
54460,19,2,39,25,26,42,28,1,10,21
56945,45,49,18,45,29,32,36,44,1,45
51649,41,4,20,36,25,28,10,23,23,27
64432,45,40,12,10,13,30,41,23,18,27
64949,1,19,21,6,3,31,23,10,29,14
23107,46,35,39,2,26,42,18,1,0,21
28957,10,2,23,4,6,15,18,24,8,2
10884,41,19,20,36,25,43,11,2,49,38
10240,48,0,14,0,48,46,25,45,13,35
51650,46,2,30,4,34,15,12,35,48,12
65993,38,18,28,41,36,39,49,8,47,13
60488,35,27,8,32,6,0,44,48,29,19
92259,1,21,21,7,14,45,30,15,29,28
64969,3,17,0,2,2,10,9,41,10,48
64968,37,12,9,48,35,44,39,14,33,8
51081,33,34,20,20,25,8,24,36,40,3
64965,28,37,7,6,47,0,13,6,32,1
92399,32,36,2,39,40,30,38,39,18,0
57380,46,2,39,25,26,26,18,35,10,2
51154,16,41,4,43,38,32,40,36,1,45
79684,26,13,32,33,5,19,32,35,46,46
91283,35,34,8,32,32,15,11,48,29,19
84437,8,28,48,12,4,4,34,32,28,11
4436,5,27,34,7,14,15,20,45,45,14
4437,46,3,39,46,31,26,18,1,10,12
2956,3,17,39,46,26,10,2,41,48,48
4440,24,48,2,16,11,36,1,30,4,10
124540,40,32,38,49,33,27,8,3,17,49
339287,35,6,8,32,14,31,20,17,45,43
10943,46,2,39,46,26,26,2,1,10,2
6307,15,24,12,22,13,2,33,46,37,47
4478,4,31,5,31,11,41,1,13,49,34
22921,23,32,38,49,33,47,8,45,40,38
253827,11,4,20,36,25,23,10,44,23,16
4501,27,36,16,11,17,20,37,13,38,0
4502,43,25,43,30,9,40,21,12,6,39
9112,19,35,30,46,34,42,20,35,35,21
57504,6,12,13,37,35,24,39,7,33,36
4507,10,10,40,4,22,0,30,6,8,43
23787,7,23,40,38,3,31,32,10,35,14
23788,11,4,37,29,49,28,3,11,20,27
23255,46,19,8,38,34,31,6,24,45,19
92140,44,15,16,10,46,18,36,44,18,41
7978,22,19,8,38,6,42,18,24,45,19
80298,10,21,47,38,6,15,12,17,2,43
51001,7,10,31,18,47,0,32,17,35,29
130916,48,0,14,32,32,31,24,19,2,35
4520,46,2,39,25,26,42,28,9,48,21
22823,46,2,30,46,26,42,12,1,48,26
9650,30,1,49,10,20,30,38,28,41,30
56181,6,29,41,48,27,12,39,21,12,8
25902,6,29,15,40,0,12,46,7,33,36
10797,35,6,8,32,34,15,2,45,45,19
4528,23,32,38,49,33,47,8,3,26,49
219402,46,2,39,25,26,26,2,24,46,21
8898,33,4,20,31,17,28,40,23,40,0
8897,46,17,39,2,2,10,2,41,10,21
9110,29,31,18,11,33,17,41,0,9,41
9107,29,36,18,29,49,17,36,39,38,41
66036,19,35,39,25,26,26,2,1,48,21
55149,46,2,32,46,6,42,2,1,11,26
136319,1,27,2,36,3,45,1,30,4,10
4548,46,35,39,46,34,15,18,1,8,2
54516,12,1,18,10,13,2,0,0,43,17
9788,7,10,7,32,10,0,32,6,35,28
222166,46,3,39,25,26,42,28,1,10,21
57509,5,6,8,7,34,31,47,24,29,19
10651,1,21,47,38,12,15,24,45,11,28
345778,46,19,34,35,31,31,6,24,48,24
10071,1,6,17,13,12,1,24,19,40,38
84939,22,13,26,25,5,26,28,9,46,24
139221,35,27,34,4,3,31,23,10,45,19
80198,41,4,20,36,25,23,10,2,29,16
4594,38,18,28,41,36,39,49,8,47,13
93343,3,17,39,2,26,26,9,1,10,21
10608,20,9,10,28,42,11,35,25,5,4
4601,46,17,39,2,26,10,2,1,10,2
54587,48,0,14,0,48,46,25,18,13,35
91663,18,19,31,6,8,45,23,10,30,14
23077,48,0,14,0,1,46,25,18,13,35
56005,3,17,0,2,2,10,9,41,0,48
50804,15,1,6,3,7,12,22,21,31,15
4628,22,13,36,19,24,22,44,5,24,12
4627,46,2,39,46,26,10,2,1,10,12
10627,5,21,32,38,24,42,12,35,24,14
103910,49,36,18,11,17,3,0,13,43,27
4637,22,23,23,4,10,31,23,15,35,26
140465,35,6,2,7,32,15,20,30,29,10
10398,46,19,30,4,6,26,18,24,30,21
29116,3,17,0,46,26,10,9,41,10,21
55892,11,40,12,11,49,18,36,23,20,44
4651,35,39,8,32,34,8,44,17,47,19
4430,25,47,24,14,45,37,42,29,7,18
4641,35,27,21,32,14,43,11,15,30,14
4644,40,32,38,28,33,27,8,20,17,22
55930,3,17,39,2,26,10,9,41,10,21
4646,38,18,46,26,21,9,49,8,14,32
4649,46,6,32,7,6,26,2,35,45,12
4650,19,3,39,25,26,10,2,1,48,21
26509,29,44,16,23,19,17,40,19,38,0
114803,33,26,5,7,46,43,24,19,13,38
440145,11,34,2,19,8,16,43,39,38,37
653784,17,1,12,42,13,38,0,34,19,44
80097,46,19,21,32,3,31,12,10,29,14
9683,41,27,21,36,3,23,40,44,30,14
55728,4,15,5,31,25,17,43,13,43,38
10443,3,17,0,2,2,10,9,41,0,48
8260,44,49,25,31,19,28,37,23,20,34
80155,35,34,21,20,5,8,44,48,8,19
79612,13,13,33,33,5,22,27,5,39,46
51126,10,3,34,38,32,15,47,17,11,26
80018,44,32,38,10,33,17,10,20,38,41
122830,17,36,25,10,49,48,3,0,43,0
60560,33,4,18,36,25,23,43,13,49,3
84316,14,14,11,44,43,7,46,37,19,6
79829,13,13,26,33,30,22,7,5,21,7
80218,7,33,7,6,22,29,32,22,22,1
10003,15,42,3,44,43,25,0,37,19,47
4664,5,34,8,38,14,8,20,2,45,43
79035,49,44,3,42,37,25,41,0,18,44
4666,22,23,30,35,6,31,28,35,11,24
342538,10,3,23,4,34,45,12,24,48,26
83955,26,30,34,33,5,22,44,35,24,46
8883,24,39,2,7,32,36,20,30,4,10
92345,1,23,26,19,32,22,27,15,11,46
4668,32,46,42,17,19,3,48,5,39,23
55577,32,44,42,17,19,3,11,13,38,27
10135,5,6,21,24,14,8,40,48,11,28
646309,22,34,17,24,14,8,24,36,45,5
54187,0,10,40,18,22,31,30,10,30,29
4673,46,3,30,25,31,42,28,35,10,21
4675,4,26,21,19,12,22,44,35,8,12
4676,35,6,8,38,14,15,47,45,45,19
8774,46,30,30,46,31,42,28,9,24,46
93100,36,15,16,13,49,41,37,30,40,34
26502,49,49,25,44,43,6,3,27,20,37
64428,46,35,39,46,31,42,2,1,48,2
4677,25,47,24,14,45,37,29,29,27,18
4678,10,6,47,35,12,31,6,19,2,12
55226,44,36,42,11,37,3,48,46,37,23
57106,5,23,34,32,34,42,20,45,10,14
89796,5,39,21,32,14,45,20,48,2,19
89797,41,4,20,31,25,23,10,44,23,16
55739,19,30,30,25,31,26,28,35,46,26
128240,46,17,39,46,26,26,2,1,10,2
51594,1,23,47,24,32,45,47,19,2,5
26960,11,24,25,26,49,2,0,46,20,37
65065,47,42,3,40,0,13,22,4,31,25
4683,3,2,39,2,26,10,2,41,10,21
284565,30,48,49,16,20,30,38,28,41,30
101060226,35,21,8,32,34,8,20,15,47,43
101060684,16,8,1,26,38,30,38,28,41,30
728841,5,26,30,25,34,45,47,15,2,43
4077,14,42,41,15,43,38,16,26,7,25
83988,4,31,23,13,32,15,25,48,49,19
4684,1,35,8,35,12,8,24,15,49,43
23310,3,2,39,25,26,26,2,1,10,2
64151,16,41,25,10,38,41,36,23,43,30
54892,35,21,30,35,34,26,12,15,48,12
23397,10,41,8,25,3,31,18,17,30,19
29781,7,16,40,8,8,32,12,10,29,26
4686,0,10,31,38,10,0,30,17,22,5
22916,27,49,25,23,37,28,3,0,20,37
55421,3,17,0,2,26,10,2,41,10,21
8440,4,35,8,32,6,31,44,15,49,43
10787,27,15,18,44,49,17,41,23,43,27
4691,48,0,35,0,17,46,25,18,13,35
8648,10,6,8,7,14,45,18,17,2,43
10499,25,18,46,41,21,9,29,8,14,32
8202,44,31,38,49,19,20,40,44,38,38
8031,38,18,28,41,36,39,49,8,47,32
57727,33,34,47,7,14,20,11,10,38,34
23054,10,19,23,18,14,45,23,24,29,26
9611,0,31,7,38,8,20,44,10,30,16
9612,33,15,2,31,46,20,1,13,40,38
23413,33,27,20,31,17,20,44,48,8,38
23385,35,27,8,7,25,15,10,48,8,19
10403,8,38,29,12,4,4,4,32,28,11
81565,24,15,2,16,11,36,1,30,4,10
80762,5,23,5,31,46,1,40,36,49,37
54602,5,39,21,7,6,16,44,17,29,19
4692,22,6,8,32,14,15,47,36,45,28
57446,7,10,31,18,10,29,32,22,22,28
65009,46,3,32,46,31,26,18,35,24,2
4694,22,30,30,25,6,42,28,35,46,46
4705,13,13,26,33,22,22,7,5,21,7
126328,41,31,16,36,16,23,10,44,40,16
55967,44,5,4,23,29,27,36,13,1,41
51079,19,2,32,25,31,26,18,35,29,2
4695,44,6,47,31,46,43,44,48,18,38
4696,21,19,8,35,16,5,34,17,3,14
4697,7,33,23,4,10,45,32,15,35,26
4698,44,5,4,11,1,32,19,13,18,45
4700,22,35,23,4,10,45,32,24,35,28
4701,7,34,17,35,14,15,25,19,2,5
4702,7,10,7,4,12,42,32,17,35,5
4704,15,44,49,44,43,30,14,28,41,30
4706,10,35,34,25,26,15,18,24,48,43
51103,3,17,0,2,2,10,9,41,0,48
25915,18,33,27,4,22,29,13,22,22,26
29078,46,2,8,25,32,42,2,1,48,12
79133,46,3,39,25,6,15,47,1,46,21
137682,22,13,26,19,24,19,27,5,24,7
55471,22,6,5,7,5,8,20,36,49,14
284184,22,35,47,35,34,5,6,17,11,28
4707,46,3,23,46,34,26,2,1,30,28
4716,20,1,10,28,42,27,35,25,5,4
54539,3,17,0,2,2,10,9,41,0,48
4708,10,39,34,32,26,42,12,17,45,43
4709,10,39,47,4,12,8,20,24,45,5
4710,3,17,0,2,2,10,9,41,0,48
4711,19,35,32,25,31,26,18,1,10,12
4712,22,23,23,32,14,31,20,15,48,43
4713,5,27,21,7,3,45,23,15,49,19
4714,46,3,34,25,6,42,28,9,48,24
4715,40,36,38,49,33,47,8,3,17,49
4717,35,26,5,7,12,31,20,45,8,28
4718,19,35,34,46,26,42,2,1,48,21
4719,21,34,8,35,16,5,6,17,3,14
4720,36,15,37,10,29,25,41,0,37,0
4722,15,42,3,26,0,7,46,0,31,47
4724,33,26,30,19,24,1,44,5,24,46
4725,13,13,33,21,30,22,7,5,39,7
4726,10,6,21,32,32,31,6,45,29,19
374291,3,17,0,2,2,10,9,41,0,48
4728,46,2,39,46,26,42,2,35,11,21
4723,21,28,48,12,4,4,34,32,28,11
4729,33,41,20,36,25,18,10,44,23,16
4731,1,6,16,20,17,43,43,48,40,34
283131,1,23,21,32,32,41,20,24,45,12
10529,21,28,47,31,16,5,34,19,3,11
64168,19,3,32,4,26,42,12,1,10,21
25977,4,15,16,11,49,47,37,19,43,34
55707,8,38,29,12,4,4,4,42,28,33
5819,10,6,21,32,6,31,47,15,29,19
25945,41,4,20,36,25,23,10,2,23,16
121441,4,6,5,8,32,8,11,44,1,45
23327,24,48,36,33,11,41,1,48,40,10
4738,19,17,39,46,26,10,2,1,0,2
4739,5,19,30,6,6,8,20,17,49,26
4747,4,31,5,31,40,20,36,10,49,38
4741,3,17,39,2,26,10,9,41,0,48
252969,12,31,25,20,17,20,37,39,38,41
4750,40,32,38,31,33,27,8,20,17,49
4751,10,6,5,13,46,16,24,48,49,38
4752,40,32,4,8,33,48,19,3,17,49
6787,33,27,20,20,46,23,10,44,40,19
10783,10,23,23,32,14,45,24,36,11,19
91754,19,3,32,46,26,26,18,1,48,2
7469,19,2,34,46,26,10,20,1,10,21
25920,41,48,2,16,11,41,1,30,4,10
51497,22,2,32,25,6,26,28,9,24,24
7936,0,39,31,7,5,45,44,10,45,19
4753,28,10,27,18,47,0,32,22,32,1
9147,47,14,41,1,43,12,16,4,7,6
29937,46,21,8,25,26,42,18,17,10,43
4756,32,46,36,19,30,3,48,36,39,23
25871,23,32,5,49,33,8,37,3,26,49
10763,26,30,32,4,31,26,12,35,24,12
10276,4,31,17,13,19,20,43,48,43,38
81831,3,17,0,2,2,10,9,41,0,48
4758,41,4,20,36,25,23,10,2,49,16
91624,11,31,4,13,47,48,11,39,35,45
4763,35,6,23,38,34,31,18,45,11,19
4771,4,49,18,20,46,17,40,13,40,38
10725,4,31,16,20,40,16,37,19,38,3
84901,36,36,49,39,13,18,36,39,9,30
4776,5,19,34,32,34,45,44,15,45,12
4779,19,17,0,2,26,10,9,41,10,21
4780,24,48,2,16,11,36,1,44,4,10
4790,7,35,32,38,31,26,32,17,11,2
4792,7,21,7,18,6,0,32,9,48,26
4795,19,39,30,38,31,42,44,35,8,43
4798,3,17,0,2,26,10,9,41,0,48
27247,47,45,12,1,23,34,14,34,31,17
4799,48,6,8,0,3,45,25,45,30,19
152518,8,38,48,12,4,4,4,32,28,33
4801,44,40,49,39,49,48,41,38,37,27
4802,3,17,0,2,2,10,9,41,0,48
25983,12,36,4,8,46,20,36,28,40,27
55768,6,7,11,3,23,38,42,27,25,15
51335,19,2,34,46,31,26,2,1,48,21
374354,46,2,39,46,31,42,2,1,10,12
387921,14,43,11,42,43,49,16,47,7,6
55651,46,3,39,2,26,42,2,1,0,21
4810,12,5,12,29,13,48,14,34,18,44
57224,35,27,21,35,34,32,47,15,1,45
84365,7,37,7,18,22,0,13,6,32,26
51199,46,2,39,46,31,10,18,1,10,21
22981,1,34,17,24,32,1,44,19,2,5
51388,0,33,40,4,10,31,32,6,35,1
123606,5,21,32,32,3,31,20,17,30,28
81614,39,22,25,22,13,2,33,23,20,44
57185,28,37,40,6,8,32,23,22,32,1
25836,3,17,0,2,2,10,9,41,0,21
8508,4,49,18,23,49,17,43,13,38,41
25934,19,21,32,4,6,45,12,10,11,26
11188,46,39,8,32,34,42,20,1,45,19
4817,3,2,39,46,26,10,18,1,10,21
56954,22,27,31,6,8,31,23,6,30,14
79576,46,3,39,25,26,26,2,1,10,21
85407,8,38,48,12,4,4,4,32,28,11
28511,35,6,34,35,6,31,44,24,29,26
55922,3,17,0,2,2,10,9,41,0,48
4820,30,1,49,16,20,30,38,28,41,30
57555,0,27,7,18,10,31,32,17,45,2
57502,44,15,5,10,19,18,36,33,43,34
22829,49,40,6,26,37,2,3,34,37,0
51701,17,1,49,11,28,25,3,4,19,17
57486,1,30,26,35,12,19,47,17,29,2
22861,35,27,21,38,34,15,47,24,8,14
51068,18,33,7,18,22,0,32,22,22,29
4830,35,34,8,32,14,23,47,15,45,26
4832,46,35,23,38,32,31,18,45,11,43
4833,23,34,47,32,32,8,12,48,2,26
8382,22,26,23,35,34,15,24,9,46,2
10201,0,10,30,38,10,26,30,15,35,2
29922,41,23,17,19,8,19,27,5,21,3
57407,5,6,47,32,14,15,44,24,49,2
4836,33,34,16,7,17,16,24,19,11,38
9397,22,13,34,33,6,19,28,9,24,46
23530,4,34,17,19,14,8,44,19,38,3
84273,46,2,32,46,26,26,2,35,10,21
28987,12,4,18,20,25,18,11,44,38,41
26155,12,40,18,29,28,6,3,20,20,37
64318,33,6,8,11,17,43,43,19,49,19
79954,36,15,18,23,17,2,41,13,20,41
25926,10,21,8,4,6,15,18,15,48,26
8996,46,35,32,4,34,15,2,1,11,21
140688,45,5,4,8,1,32,19,11,1,45
51406,4,36,35,11,19,8,43,36,40,3
55035,12,5,16,10,29,6,41,44,18,34
79707,26,3,32,33,31,26,27,35,24,46
9221,6,29,13,40,7,24,5,14,33,36
64434,35,19,23,32,10,15,20,15,22,19
4841,5,6,23,32,17,45,40,48,45,14
55505,21,21,34,38,16,45,6,17,48,14
8602,19,2,39,25,6,26,2,1,48,2
10528,3,17,0,2,2,10,9,1,10,48
51602,30,1,3,26,49,7,0,28,41,30
647979,33,46,33,19,5,22,48,5,39,46
9722,3,17,0,2,2,10,9,41,0,48
51070,28,33,27,18,47,29,13,6,22,29
4853,26,23,33,19,5,19,27,36,21,46
4857,35,6,23,38,34,45,2,17,8,28
4863,21,21,48,5,16,5,34,32,3,33
10577,41,40,16,10,25,2,10,44,40,16
56654,19,2,30,46,26,26,2,9,10,2
9520,48,0,14,0,40,46,25,18,13,35
4867,41,27,20,7,25,23,10,2,23,16
27031,3,17,0,2,2,10,9,41,0,48
9284,46,2,34,46,26,26,2,1,48,21
80896,47,45,6,45,7,38,35,25,25,15
4869,45,46,37,42,13,25,48,0,9,23
8131,27,4,25,31,25,17,40,23,38,34
27020,1,34,23,35,3,15,20,17,2,28
1728,11,40,18,26,37,28,37,13,43,27
9975,32,44,36,17,19,3,48,33,38,23
7181,22,35,23,38,34,31,20,24,45,43
7182,0,23,40,35,6,31,30,15,35,26
7026,47,45,3,26,43,38,46,27,19,47
2063,22,34,17,7,6,45,44,36,45,43
2908,26,3,30,25,24,26,28,9,46,24
2649,5,34,8,7,14,8,12,48,49,28
4893,10,35,23,7,14,15,20,45,11,12
29982,49,42,37,29,43,25,3,0,25,37
29959,2,14,19,48,18,35,5,16,15,36
4897,35,23,8,32,34,15,47,17,11,19
4898,0,3,31,35,32,42,30,17,45,5
55051,4,39,5,32,46,8,40,48,38,3
9315,4,36,5,13,14,8,40,39,40,34
3084,5,19,31,18,3,15,32,10,30,14
8204,35,6,8,32,6,15,20,45,29,43
56675,21,39,8,5,16,5,6,42,3,14
11270,0,26,23,6,5,31,47,24,35,28
8829,30,1,18,11,25,18,36,44,43,41
8828,44,32,12,23,48,27,36,20,37,41
10412,12,44,16,11,28,2,14,33,43,41
64324,19,2,0,46,26,10,2,1,10,21
55968,46,2,39,46,26,42,2,1,10,21
27065,9,7,15,1,7,24,46,37,31,15
25936,21,38,48,5,16,5,34,32,3,33
197370,2,29,44,48,18,13,39,16,16,20
286053,14,42,41,1,0,12,22,37,19,25
56160,13,46,36,19,19,22,48,5,39,23
54780,3,17,0,2,2,10,9,41,0,48
84081,28,37,27,18,22,0,13,22,32,29
54888,19,3,30,46,34,42,47,15,46,24
63899,19,21,39,46,26,42,2,1,10,21
260294,41,4,8,38,34,23,47,2,45,19
221078,3,17,39,2,26,10,9,1,10,21
79730,41,26,20,36,14,1,11,36,40,3
30833,13,46,33,33,30,22,48,5,39,23
22978,46,2,39,46,26,10,2,1,10,21
51251,49,24,37,26,37,25,41,0,37,44
115024,4,31,14,36,17,46,25,48,13,38
221294,0,26,40,18,22,8,23,10,32,29
64943,11,4,20,23,19,17,3,23,20,27
123803,3,2,39,46,31,26,2,1,10,12
50863,33,31,5,13,17,16,37,39,38,34
28989,22,33,31,4,10,29,12,45,35,28
9423,35,34,8,35,3,31,6,42,45,14
22854,5,23,8,25,6,15,24,35,48,28
84284,33,15,16,13,17,17,11,44,40,38
9891,40,32,38,49,33,47,8,20,17,34
51667,12,5,18,28,49,27,35,20,17,22
4682,11,49,25,36,28,28,10,11,20,37
10101,1,21,8,35,16,31,6,17,45,14
80224,33,40,25,10,40,18,0,39,9,34
4924,24,23,35,7,11,36,1,10,4,10
4925,10,21,8,35,34,15,47,24,8,19
64710,18,37,31,6,22,16,23,6,22,29
10726,22,27,23,6,8,31,20,10,35,29
84955,28,37,27,18,47,29,13,6,32,1
134492,28,37,7,33,22,0,32,6,22,1
23386,0,33,7,6,22,0,13,22,35,5
4521,5,35,8,46,6,15,2,15,30,43
55190,12,1,37,26,13,28,3,28,9,44
83594,34,12,45,9,15,33,26,43,34,42
256281,46,3,8,46,26,42,47,1,48,43
55270,19,35,39,46,26,42,2,1,10,21
131870,19,2,39,38,26,42,2,1,48,21
84309,0,33,7,6,22,0,13,6,35,28
318,41,34,17,24,25,8,43,2,29,3
11051,10,3,30,4,34,26,28,9,46,43
11165,0,33,40,18,22,0,23,17,35,5
11163,23,32,38,49,33,47,44,3,26,49
11164,27,49,25,31,49,17,37,39,23,3
53343,8,38,29,12,4,4,34,32,28,33
83540,19,21,32,35,34,26,12,24,48,2
26747,5,6,8,32,46,16,20,45,45,19
57532,15,24,6,26,29,18,14,39,37,41
4926,2,29,11,37,18,24,5,26,5,36
8650,0,28,34,5,12,16,30,24,29,12
57122,7,33,7,18,47,29,32,17,22,26
55746,46,21,34,32,34,15,18,24,11,43
9972,13,3,30,33,5,22,28,35,24,24
9631,45,46,16,29,29,3,0,0,37,37
8021,44,5,25,11,49,18,41,44,43,41
79023,3,2,0,2,26,10,18,41,10,21
348995,29,36,17,13,40,20,37,39,13,37
10762,22,30,30,21,31,19,28,35,46,24
53371,45,24,12,45,28,6,0,11,37,44
9818,15,49,12,45,37,17,41,11,18,44
23636,10,21,32,38,12,15,47,17,29,21
79902,10,35,32,25,26,26,2,15,11,12
4927,46,2,39,46,26,10,2,1,10,12
9688,26,13,33,21,30,19,7,5,39,7
11097,21,21,34,35,16,5,6,24,3,14
51203,41,4,16,7,25,20,44,45,49,34
10204,7,35,32,4,34,42,2,35,48,12
4931,5,27,21,6,3,45,23,10,30,14
10482,27,4,35,24,17,1,43,19,38,3
64359,13,46,26,33,5,3,27,5,21,7
29107,35,23,35,24,17,8,47,17,2,5
221443,36,1,42,11,28,17,3,0,37,37
4942,35,31,5,20,14,8,44,48,49,38
4946,46,3,39,46,26,26,2,1,10,48
4947,31,8,22,47,44,14,15,31,12,31
23363,1,6,47,24,32,43,43,19,4,3
54940,35,23,47,24,32,45,47,19,11,3
132299,3,2,39,46,26,26,2,1,10,12
4953,1,34,23,24,12,15,43,19,45,43
4957,24,48,2,32,11,36,1,30,8,10
57489,27,36,20,23,28,17,41,11,20,27
8481,8,28,29,12,4,4,4,32,28,11
4967,0,30,26,33,24,22,12,9,24,26
55239,1,34,17,24,46,1,37,19,2,5
4968,41,4,38,36,25,47,10,3,38,38
8473,3,17,0,2,2,10,9,41,0,48
29789,7,35,23,35,12,15,20,17,10,2
10439,36,15,42,26,49,48,17,13,43,27
9480,35,6,5,7,34,23,10,45,49,19
4976,11,49,25,11,37,28,43,0,20,27
80207,12,44,18,11,13,2,37,13,37,0
10133,5,27,21,6,34,45,23,10,29,19
84876,24,15,2,13,20,41,38,30,4,34
80228,23,32,38,49,33,47,25,3,26,49
220064,13,30,26,21,24,19,27,9,24,46
4999,10,23,35,38,14,36,24,36,2,43
23595,0,33,7,32,22,29,23,10,22,29
5000,35,19,8,4,31,15,12,15,11,12
23594,4,6,18,31,17,48,11,19,38,3
94101,24,48,2,16,11,41,1,30,4,10
29095,24,48,16,16,40,41,11,30,40,34
94103,7,39,34,4,32,15,32,15,45,28
10956,45,5,6,26,29,6,0,11,25,47
5007,35,23,8,20,5,8,47,48,2,43
114884,29,36,38,13,46,47,8,19,26,3
114885,5,23,23,46,3,15,12,45,8,14
114876,19,2,39,46,34,26,2,1,10,2
9885,20,9,10,1,42,11,35,25,5,4
26031,12,44,5,36,46,43,41,23,43,41
114882,26,2,30,25,31,42,28,35,24,24
114883,36,27,4,11,3,17,11,44,18,0
51526,29,36,16,11,46,43,43,39,40,38
55644,28,16,7,24,12,29,24,6,40,1
100128731,0,16,40,18,8,45,23,10,49,45
58505,7,33,40,6,47,0,32,22,22,1
26578,1,26,17,24,8,1,19,36,1,3
28962,29,22,12,29,40,18,33,34,18,44
55611,48,0,14,8,48,46,25,18,13,35
23252,4,36,18,23,46,17,41,44,18,41
54726,6,29,15,48,7,13,16,37,33,25
51633,15,24,12,44,0,25,14,46,31,47
56957,21,21,8,35,3,31,30,17,30,14
5015,10,35,34,32,6,15,20,24,48,28
5018,5,2,23,25,34,26,47,9,11,2
5019,5,35,21,38,3,45,47,9,30,19
55074,27,4,20,36,25,23,10,2,23,16
9943,18,10,4,19,8,32,19,6,22,45
5021,0,10,31,4,10,0,32,17,35,28
5025,5,34,47,7,32,15,47,10,49,19
64175,8,38,29,5,4,5,4,32,28,33
10609,13,13,30,21,30,22,27,35,46,24
5033,10,35,8,4,12,15,6,17,2,28
8974,33,15,2,20,46,36,1,39,8,10
5034,8,28,48,12,4,4,4,32,28,11
54681,22,35,31,38,6,15,32,15,48,2
5036,27,44,25,29,29,28,37,11,43,34
80227,46,3,23,35,31,26,2,1,48,21
26986,17,24,12,29,23,48,41,28,37,44
80336,1,48,2,16,19,43,1,30,40,10
5042,3,17,0,2,2,10,9,41,0,48
8761,7,10,7,4,22,15,32,15,22,26
8106,33,44,5,31,40,16,11,19,38,19
133015,5,39,23,46,6,42,18,24,11,19
55690,3,2,39,46,26,10,9,1,10,21
23241,16,8,1,3,7,7,31,27,42,25
11252,25,47,46,14,21,37,29,29,27,18
54623,7,19,7,32,34,15,44,15,35,19
5048,22,26,8,36,1,32,47,2,1,45
5049,19,35,34,4,34,31,47,24,45,28
5050,23,32,38,31,33,47,40,3,26,49
10606,21,35,34,35,16,5,34,42,3,24
10605,21,21,32,35,16,5,6,42,3,14
51247,18,10,7,18,22,29,32,22,24,1
5058,0,18,28,41,47,39,30,8,47,13
55003,17,49,12,23,28,48,41,0,37,44
5062,42,8,1,43,38,14,31,31,42,9
5063,35,23,35,38,14,45,24,36,2,43
79728,10,23,23,25,12,42,24,15,8,28
23022,4,36,17,13,19,43,11,48,49,34
5064,0,21,30,35,6,19,32,17,35,26
5066,18,33,27,18,47,29,13,6,22,29
9924,35,31,8,7,17,8,10,45,49,19
80025,37,20,9,48,35,44,39,14,33,8
79646,9,45,11,3,23,7,46,21,33,15
167153,17,41,25,26,49,6,3,11,17,44
64282,42,8,1,47,44,14,15,31,12,9
10914,36,36,25,29,19,2,0,0,43,0
64895,10,10,23,38,22,31,23,15,22,28
9061,46,3,32,4,34,26,18,24,48,43
9060,10,21,30,32,6,15,18,15,10,21
152559,7,37,7,4,10,0,32,22,22,28
56288,19,2,32,46,31,26,28,1,10,24
84612,22,21,21,32,34,15,20,24,45,43
84552,19,35,32,32,6,15,2,17,8,12
8505,33,15,18,13,40,43,40,44,38,45
11315,39,0,14,0,48,46,25,18,13,35
55486,23,16,4,31,19,29,37,6,38,38
25849,41,4,20,38,25,23,6,2,11,16
5073,46,3,23,46,34,42,18,17,48,5
142,13,13,33,21,22,22,7,5,39,7
57097,4,36,5,49,17,47,11,19,49,38
10038,33,31,14,0,48,46,25,18,13,35
143,38,18,28,41,36,39,49,8,47,13
79668,9,45,41,3,7,13,16,21,33,47
55742,26,2,34,25,31,42,2,35,24,12
10207,48,0,14,0,48,46,25,18,13,35
219988,1,34,8,7,14,36,24,48,8,19
23598,12,40,12,39,37,2,41,33,18,44
5074,24,15,2,32,11,41,1,30,38,10
94104,46,3,32,25,31,42,28,24,48,21
22976,48,0,14,0,48,46,25,18,13,35
