,0,1,2,3,4,5,6,7,8,9
2531,51,11,21,55,60,24,75,8,40,40
9817,73,3,25,63,69,22,34,28,59,62
10657,44,78,59,7,4,76,78,43,32,19
23351,65,32,6,19,5,0,53,45,3,2
8570,36,40,33,72,66,31,27,67,71,61
9703,60,79,46,6,27,36,23,71,4,11
9768,13,79,9,30,21,26,51,71,13,70
9812,1,27,37,36,57,22,0,9,64,78
9778,35,19,11,30,40,75,51,71,21,42
79932,45,11,6,63,28,6,11,14,63,62
9710,63,72,76,8,79,30,46,16,54,73
23392,23,11,23,71,60,16,46,8,54,10
9665,12,25,29,59,30,48,62,5,68,67
9786,18,30,72,17,30,4,53,24,59,21
9851,54,63,4,19,69,0,73,58,0,64
653319,27,1,21,23,31,30,39,34,61,10
22889,23,11,31,79,68,60,1,0,14,21
23325,49,74,13,5,48,66,54,77,67,57
84162,30,53,7,45,10,72,50,74,15,76
57456,0,63,25,19,69,0,26,74,59,76
57189,43,40,52,10,54,5,37,49,31,44
57179,76,31,43,66,61,39,38,7,73,55
57482,39,6,20,35,6,66,3,2,48,31
56243,10,66,59,3,62,65,5,72,2,69
222223,17,47,51,77,46,74,41,18,16,30
25962,75,66,26,3,2,65,13,72,41,19
57614,16,17,60,1,30,72,16,74,68,71
57648,41,78,42,0,4,32,20,52,75,8
57650,21,59,38,1,18,30,50,5,68,76
57670,49,44,9,15,20,59,51,78,43,57
55196,18,79,11,16,27,54,16,62,6,30
57691,55,44,50,50,50,55,54,12,53,36
84542,21,11,21,55,60,24,10,8,61,40
158405,78,28,15,71,18,25,46,8,61,10
90231,18,25,6,4,43,71,50,10,6,68
158358,58,10,49,38,44,8,35,15,26,53
57498,0,71,49,70,3,47,75,4,38,73
3832,5,38,21,79,15,30,6,34,61,48
63971,3,35,47,12,78,25,62,4,14,55
23303,63,29,22,78,31,27,39,61,33,7
56992,13,8,66,15,55,42,2,68,62,56
55614,31,52,50,5,6,55,15,2,35,57
547,45,62,43,47,1,72,38,39,73,76
23095,50,6,33,39,69,10,70,9,64,49
26128,18,30,47,14,38,43,22,41,17,22
10749,71,3,25,63,43,1,28,73,59,15
9585,11,29,23,29,17,21,79,57,45,55
55605,78,30,31,71,10,47,62,8,74,9
3835,63,28,29,24,22,27,56,44,42,62
9493,16,5,0,76,30,48,55,6,13,71
55582,27,14,52,23,35,16,4,44,45,60
3796,19,63,25,19,69,44,26,17,0,64
11004,25,26,63,49,12,46,63,46,9,66
11127,50,49,47,72,28,31,27,67,64,61
9371,2,62,65,63,79,17,11,22,5,1
24137,32,75,5,79,30,16,74,5,14,48
3798,49,74,13,41,50,67,49,77,11,36
3799,17,33,51,77,28,43,27,41,3,18
3800,69,71,5,8,22,68,79,26,68,55
64147,65,40,70,28,54,12,64,49,18,61
22920,63,76,53,29,68,16,62,26,74,21
22944,17,79,46,63,71,6,16,28,14,71
4254,42,51,26,25,77,41,40,72,36,6
55857,25,65,10,13,13,7,21,33,19,13
3831,41,50,78,48,62,76,20,20,79,34
89953,4,12,35,48,62,18,7,30,79,4
7071,69,28,23,20,59,5,77,16,76,21
11278,9,13,43,39,61,39,38,37,37,46
51621,76,37,43,47,61,39,38,37,73,5
51274,47,15,39,35,6,55,70,1,21,15
9314,31,74,32,15,20,59,15,36,65,45
1316,16,33,24,70,27,1,26,18,42,22
8609,64,12,3,58,23,28,14,75,49,4
23008,31,41,50,5,20,55,15,78,35,45
23588,16,3,1,63,18,62,74,44,14,9
116138,18,16,0,76,33,71,47,10,59,62
200942,37,41,33,36,57,63,15,9,65,49
59349,15,65,63,49,12,46,63,47,9,66
23276,45,63,25,14,5,71,28,44,63,15
27252,66,72,5,78,45,62,79,61,33,48
84861,27,38,49,4,45,25,47,57,42,71
151230,77,32,25,39,53,10,70,73,3,38
54800,44,60,68,67,75,32,7,35,32,4
54813,39,15,9,35,53,78,17,2,22,31
79786,46,9,14,11,70,45,33,70,10,26
57542,39,43,66,33,19,42,17,78,66,45
51088,35,8,25,33,28,42,71,78,66,18
55975,19,79,7,19,38,44,51,74,0,64
57563,17,33,46,6,40,36,34,42,66,18
55958,71,16,43,77,61,0,22,37,73,64
4297,32,28,7,4,12,46,63,6,1,22
58508,69,17,58,9,18,47,39,26,54,22
55904,48,10,27,46,64,8,52,15,26,53
51111,73,8,7,39,5,56,8,22,13,15
84787,27,38,22,24,79,62,25,11,54,10
57082,16,59,31,27,9,60,25,7,26,9
400506,16,63,4,19,69,0,73,74,15,64
90417,60,62,6,54,41,74,41,42,4,32
3836,34,76,29,16,1,30,4,4,42,63
3838,7,68,3,56,56,76,24,75,12,14
3839,6,64,12,43,74,19,58,64,7,35
3840,64,7,55,50,23,57,12,36,47,33
3841,51,28,21,55,60,24,25,8,14,40
23633,66,10,73,12,17,9,52,57,52,53
3837,69,14,23,71,68,21,79,24,45,10
3845,58,38,73,38,43,8,26,39,25,41
55634,66,18,23,45,35,12,64,60,25,47
51315,37,56,62,40,2,63,67,35,44,54
65095,28,52,2,50,26,58,54,12,11,45
889,51,1,21,55,15,47,11,16,54,10
11103,65,35,77,10,78,5,53,0,18,60
3858,45,63,47,19,69,0,26,74,1,43
3875,12,28,1,29,10,49,46,60,54,48
3880,35,32,39,39,49,26,51,73,21,31
3856,55,61,2,50,47,67,15,12,67,77
3895,32,30,64,4,12,34,74,47,6,11
79036,13,33,66,33,19,42,71,68,22,56
56267,27,75,72,8,68,27,6,11,1,48
26013,48,14,27,12,59,9,52,57,26,53
83746,5,38,7,65,44,30,75,34,42,63
84456,21,62,24,27,27,6,11,14,1,7
114294,15,46,64,4,12,34,63,47,60,66
51110,69,17,49,12,45,27,35,57,74,1
8270,54,44,13,41,40,26,72,77,21,24
3912,43,40,36,22,54,35,60,49,31,47
3913,51,72,76,73,45,24,25,8,40,9
3915,29,49,36,72,28,31,27,67,24,61
3916,46,67,14,74,70,45,33,65,10,26
3920,30,71,24,29,78,60,77,11,30,67
55004,18,32,22,63,49,10,50,45,58,15
28956,1,27,33,14,5,22,0,73,64,78
8649,69,31,22,70,16,47,65,48,30,7
389541,53,75,76,46,59,9,39,57,52,55
10542,65,18,70,28,66,12,64,32,24,61
10314,46,9,14,74,70,45,33,65,10,26
55915,9,13,43,47,1,39,38,37,73,5
51056,17,79,51,66,43,74,34,42,6,18
9741,46,9,75,34,70,3,14,65,10,26
55353,5,31,76,9,68,72,46,4,61,63
23367,8,44,75,18,34,3,43,35,55,24
55132,5,38,23,71,60,49,11,14,61,7
113251,54,19,11,6,40,26,51,71,21,42
23185,17,34,7,54,43,68,75,42,17,9
55323,16,34,23,59,9,5,25,24,74,52
51574,45,30,7,24,30,60,4,6,6,73
51520,69,1,22,9,68,30,26,14,17,21
81887,50,30,66,35,55,56,2,68,62,43
3927,63,34,22,27,3,9,1,48,57,63
9113,18,46,60,4,71,54,23,6,16,43
26524,26,49,52,72,22,60,64,41,57,67
81606,34,16,5,65,22,25,22,22,17,67
3930,27,5,22,70,31,5,37,10,25,72
167691,16,30,29,76,30,6,28,22,17,43
51451,32,18,41,1,31,68,74,39,68,21
84458,30,72,57,8,44,60,1,16,54,1
254251,69,53,73,38,38,9,28,7,25,50
60526,55,52,50,5,36,59,9,12,65,24
8861,2,35,52,54,54,5,41,4,31,52
9079,66,46,36,4,12,34,63,6,9,66
3939,11,10,73,46,72,8,52,15,25,41
3945,3,35,1,65,18,16,75,26,74,32
143458,31,6,37,36,5,58,0,9,64,2
23641,50,63,4,19,69,4,50,17,5,64
84247,25,26,10,13,12,64,21,46,9,13
221496,58,10,73,46,64,8,44,15,38,55
23592,69,14,23,78,44,38,79,61,68,73
79165,51,72,21,55,60,24,10,8,40,40
114823,38,69,62,69,34,58,12,63,11,77
123169,47,0,69,60,77,41,28,40,51,12
54741,12,5,6,24,46,30,46,22,57,27
23484,39,6,20,35,6,55,3,1,48,31
3954,36,43,66,33,55,42,60,68,62,56
25875,16,63,4,19,69,0,50,41,15,64
3959,58,35,73,38,59,9,52,15,26,41
3964,35,46,64,4,71,46,23,47,76,11
29094,69,29,58,73,79,49,39,57,33,48
5641,25,65,10,13,13,61,21,33,19,13
11019,75,22,2,69,23,65,5,72,11,69
3977,5,5,60,27,44,54,26,74,30,32
3978,51,72,57,9,79,30,6,48,33,9
3980,63,1,22,9,18,20,75,48,57,7
3981,73,32,39,39,49,43,70,2,35,38
51474,33,48,65,51,63,70,32,27,8,74
22998,26,47,0,14,38,1,27,45,16,38
80774,35,3,38,66,21,6,16,71,16,62
3984,73,63,11,17,40,54,51,71,16,42
3985,23,71,57,2,16,47,25,60,1,7
3987,77,37,43,27,1,39,38,37,74,62
79727,60,25,31,24,41,25,25,0,76,22
389421,46,9,14,11,70,45,33,70,10,26
91750,12,75,76,20,16,30,25,16,54,1
8825,9,6,19,52,20,59,9,19,43,46
55327,18,16,77,70,30,38,16,10,6,71
286826,17,63,51,77,49,4,26,74,42,52
266655,63,53,73,46,59,9,52,48,54,63
283267,73,8,9,39,5,56,2,73,58,38
84791,5,30,29,76,27,1,16,44,17,76
388789,73,15,9,35,6,26,17,2,59,31
401397,24,8,25,26,37,56,2,2,59,70
643837,43,77,36,10,0,12,64,60,18,52
9516,54,63,11,30,40,44,51,71,48,2
84298,69,29,53,73,45,62,62,24,33,48
3998,28,52,2,69,50,67,54,63,11,24
10960,35,30,9,6,38,54,51,22,16,71
55716,51,11,21,55,45,24,10,8,40,40
55788,2,30,64,4,12,46,63,39,58,30
29995,2,79,11,66,21,75,23,71,21,42
4000,1,27,66,36,55,22,0,1,64,78
4001,23,5,72,65,41,30,11,0,61,68
84823,73,59,29,4,53,56,34,22,5,43
55885,21,31,31,1,45,16,75,7,14,63
8543,44,78,12,68,4,77,29,52,41,65
4012,1,27,0,76,57,22,55,9,64,78
80856,5,0,6,73,78,1,8,28,59,12
84708,40,42,48,44,39,29,66,55,29,25
83752,1,41,37,36,6,63,0,9,64,78
91694,63,28,53,8,9,21,4,6,17,66
4016,78,11,21,55,60,21,39,8,40,63
9170,19,32,6,30,33,26,50,45,63,2
79888,43,18,52,70,35,4,37,58,57,52
254531,69,5,76,9,68,9,74,0,1,10
9926,23,14,24,2,3,30,25,16,20,7
23175,27,28,21,23,68,27,39,8,74,60
9663,24,15,56,63,5,26,2,45,59,70
4026,27,71,23,65,45,16,46,21,40,21
987,77,15,39,39,53,56,17,45,59,18
23143,19,8,0,15,53,10,17,45,43,2
57631,17,8,25,39,19,43,2,73,22,56
84859,71,59,0,59,30,0,53,10,15,71
55791,0,5,73,38,22,9,52,16,26,41
26018,65,40,36,28,66,12,60,10,71,44
9860,51,11,21,55,60,24,10,8,40,40
121227,59,62,7,16,43,56,16,28,5,67
26020,13,32,11,30,40,26,17,77,48,42
84918,54,19,11,30,33,54,23,71,13,42
29967,34,38,23,71,15,24,6,16,54,63
4040,74,13,19,52,42,50,9,19,37,46
7804,58,28,73,46,17,9,52,48,54,7
4043,29,77,36,28,9,12,37,32,31,27
10128,42,51,69,35,77,55,40,40,43,6
55227,71,30,29,70,33,6,8,10,68,60
10233,50,74,8,19,6,59,19,12,53,49
80313,74,23,2,50,20,67,67,63,67,45
474170,66,38,31,27,79,21,56,57,74,7
147172,37,27,37,36,57,58,42,9,64,54
55631,23,14,15,29,10,23,79,24,57,21
10489,19,3,9,39,53,56,17,2,13,38
115353,19,19,25,30,40,26,51,45,58,2
57470,30,72,24,4,22,25,41,44,42,48
54839,18,46,24,20,38,21,53,22,17,32
255252,27,16,38,65,33,54,34,28,17,67
116064,43,18,4,19,69,4,27,32,24,64
55379,2,62,60,77,71,74,41,58,63,27
23639,29,49,67,22,66,5,48,32,18,47
56262,2,16,51,24,71,36,46,18,14,30
23507,65,40,4,10,9,23,60,74,18,52
55144,22,23,2,69,36,67,54,54,47,16
85444,20,21,44,26,8,15,68,76,28,29
9208,0,72,76,20,35,16,11,24,61,72
9209,71,8,0,17,30,48,55,10,58,2
84125,69,29,76,23,68,68,79,61,33,55
57633,51,11,21,55,60,24,10,8,40,40
4045,27,38,22,59,16,27,11,0,14,67
55341,24,79,28,26,37,26,73,71,62,70
27257,31,52,50,15,48,55,2,78,67,57
84967,32,16,60,59,35,46,63,10,68,68
26065,21,31,23,24,16,21,11,34,40,40
149986,1,27,37,36,57,63,42,9,64,54
57819,50,8,33,25,28,43,55,45,22,64
27258,18,8,0,14,53,71,47,10,58,38
25804,16,3,34,65,22,54,73,74,74,32
23658,53,10,27,37,17,8,44,15,52,41
11157,38,54,40,56,56,14,29,66,27,54
51690,9,13,19,52,42,59,9,19,37,46
51691,53,17,34,2,72,21,65,57,26,9
51599,18,62,7,76,30,71,74,28,6,67
4048,49,61,13,5,20,73,17,54,67,57
4052,12,14,7,53,16,1,65,28,14,48
26046,3,14,31,23,79,30,1,16,68,40
84946,78,11,21,23,60,24,1,14,54,40
55692,29,77,24,10,54,4,37,58,76,22
51631,77,29,77,76,33,71,4,10,33,67
51747,64,58,45,67,7,57,14,20,34,4
7798,22,23,16,50,14,73,67,50,47,28
338645,51,11,21,55,60,24,10,8,40,40
56925,58,53,56,12,5,11,18,56,26,50
55646,60,19,7,1,21,54,16,28,17,42
116372,63,30,65,79,68,20,32,28,54,22
10434,18,79,29,73,33,17,74,74,15,22
11313,21,46,31,77,44,21,25,60,4,30
127018,76,37,43,47,61,39,38,71,73,5
57149,77,8,56,15,49,11,18,78,59,2
57226,30,59,72,65,16,68,74,39,42,73
57128,9,13,43,5,53,39,9,19,37,46
90624,19,15,25,39,53,56,70,28,59,38
84328,18,16,72,76,30,47,46,7,45,32
54585,60,33,46,54,71,36,41,42,76,30
8216,0,75,34,29,3,30,1,34,1,73
84445,16,1,29,19,69,0,27,41,20,67
4074,32,35,15,38,72,38,52,4,1,55
89876,43,40,52,28,78,35,64,49,31,47
23499,13,63,66,77,55,42,28,68,62,56
8379,13,52,66,33,48,42,19,62,53,31
4085,55,44,8,5,20,44,72,12,35,57
9587,51,11,21,55,60,24,10,8,40,40
10459,5,62,15,70,79,62,25,16,5,48
8567,11,14,49,29,18,27,36,48,38,21
10296,31,8,32,5,36,66,55,54,67,2
4094,19,44,32,30,40,44,51,19,48,2
84232,76,13,43,47,61,39,38,37,73,5
9935,0,18,6,53,43,4,53,58,24,62
4097,12,35,49,54,9,20,65,18,74,48
9500,0,62,34,2,44,20,26,48,63,62
10916,30,72,76,29,44,68,75,5,16,60
64110,2,79,11,6,21,16,34,71,1,42
28986,5,18,52,45,3,23,1,60,17,32
54551,5,46,1,29,16,62,39,11,61,48
9223,16,25,41,72,28,30,26,16,30,60
9863,16,46,60,77,43,43,28,22,1,76
260425,60,34,38,17,27,75,34,74,30,9
4116,78,11,21,71,60,24,10,8,54,40
55110,75,66,3,62,76,76,13,20,34,39
84061,29,77,57,73,35,4,62,6,45,27
79568,17,32,25,63,28,43,71,58,58,18
84549,50,59,70,70,54,72,28,41,71,60
378938,15,65,64,49,12,46,63,47,60,11
115416,58,29,49,20,44,68,35,61,25,55
256691,13,46,25,39,5,43,2,18,63,62
9794,30,30,52,2,30,20,65,26,20,60
55534,44,12,16,67,14,79,5,51,23,17
10905,37,22,2,40,11,33,42,36,47,33
11253,64,12,75,68,47,18,61,72,78,65
4124,0,31,34,2,68,16,62,18,26,63
4126,22,4,16,7,14,3,61,50,49,28
63905,32,71,57,10,9,62,48,0,33,1
79694,19,8,11,35,40,78,51,71,21,42
7873,23,17,5,27,72,47,36,34,15,1
54682,47,8,0,60,19,43,70,40,22,56
4130,51,17,31,55,60,24,11,8,40,68
4131,60,34,1,20,45,38,1,44,76,63
84557,69,35,34,46,45,9,36,7,1,21
81631,14,20,54,31,76,13,30,13,75,19
4133,27,71,22,59,79,25,65,48,24,73
5604,28,52,2,41,36,59,54,12,67,77
5605,69,72,34,24,18,20,74,48,68,63
6416,12,18,72,65,9,23,25,26,68,62
5608,21,71,23,27,68,23,46,0,45,70
5609,43,77,47,10,78,17,37,32,31,27
4214,65,49,67,28,78,23,60,32,71,44
7786,1,27,37,36,57,22,0,9,64,78
9175,63,76,24,10,54,4,36,21,24,52
10746,45,25,65,70,30,17,47,5,6,67
4216,48,10,73,38,59,8,44,15,38,41
6885,32,72,23,46,18,9,35,61,26,55
4134,73,16,25,63,49,1,34,34,6,15
8491,26,40,67,28,54,35,60,49,18,44
9448,26,40,36,22,66,35,60,49,71,61
11183,26,18,41,54,3,12,41,60,31,41
55700,11,75,47,70,22,12,48,26,20,1
79649,8,43,8,5,48,73,19,36,65,45
79884,3,38,1,45,45,17,11,4,45,72
5594,73,3,25,63,19,56,70,73,59,62
5602,59,71,1,65,28,25,8,16,54,71
1432,45,31,1,46,59,9,35,57,26,48
93487,74,74,19,52,20,26,17,77,35,36
5595,54,19,11,30,40,54,34,71,21,38
5597,21,17,57,23,31,20,46,21,30,1
5599,15,26,64,4,12,46,63,6,9,11
5601,29,49,70,45,54,23,48,32,24,60
79109,35,65,64,4,12,46,63,47,60,11
9261,27,14,21,55,18,16,11,11,40,68
8550,2,76,6,77,46,74,41,42,63,72
22919,32,38,49,12,3,9,11,48,38,48
10982,34,14,22,27,60,9,10,4,40,40
54708,48,10,27,46,17,8,73,15,38,41
10299,38,69,62,40,56,14,24,38,27,14
64844,21,62,60,55,44,30,10,28,17,68
220972,6,24,54,48,73,19,20,13,46,59
4082,3,53,73,38,44,27,35,11,1,68
65108,5,31,58,71,68,62,74,26,68,10
4139,5,29,77,78,79,49,6,11,45,48
2011,31,41,33,5,6,10,70,78,64,31
4140,65,47,52,53,66,12,64,49,24,44
57787,63,18,36,10,10,4,39,21,24,27
84174,33,48,65,51,63,70,32,27,8,74
153562,78,5,15,54,41,60,4,6,30,9
375449,39,15,39,33,6,78,19,62,66,31
84930,21,16,60,1,38,27,8,4,61,67
4144,16,46,38,76,1,72,74,74,15,67
27430,17,33,7,66,28,43,28,24,58,18
4147,11,14,1,29,31,38,74,4,38,55
4148,63,1,49,12,17,9,52,48,17,9
9782,39,15,39,35,49,66,70,2,21,31
23383,76,13,43,47,61,26,38,62,73,46
57506,65,18,52,22,9,35,64,32,31,47
4150,29,35,34,45,3,23,64,41,25,1
4152,25,26,10,13,13,61,21,46,60,13
8930,31,15,7,39,53,78,55,2,58,38
55777,37,56,62,40,50,58,42,38,27,54
51562,59,3,25,63,49,43,55,45,58,71
4154,27,62,4,19,0,0,73,74,0,64
129642,69,76,58,78,45,1,62,16,33,9
79143,59,8,0,39,33,56,22,78,22,2
4155,16,8,29,17,22,48,22,74,13,32
54799,45,31,4,76,41,1,36,74,15,32
8720,28,61,2,69,11,67,67,36,67,33
51360,50,79,66,63,55,54,71,68,62,70
4162,35,47,11,6,68,36,16,71,30,42
27349,28,4,2,50,48,67,67,36,11,45
56922,21,34,53,78,18,68,46,11,20,21
23263,12,14,41,27,44,23,36,21,20,73
90411,17,33,24,16,30,36,41,18,45,60
4170,76,37,43,47,1,39,38,37,73,5
55388,16,5,70,19,45,0,26,22,30,64
4171,51,72,23,55,60,24,25,34,40,40
4172,16,47,7,4,28,56,47,28,59,38
8888,65,40,72,10,35,5,60,26,31,27
4173,69,77,36,45,46,4,37,26,31,44
4174,16,5,77,59,27,72,22,22,15,22
4175,53,72,5,9,3,25,62,11,1,21
4176,32,72,15,23,68,25,25,44,74,63
84515,23,71,57,70,10,68,77,24,30,67
79892,21,11,21,55,60,16,10,8,1,40
79648,54,19,11,6,40,75,34,71,21,43
348262,26,49,52,10,3,35,60,10,71,0
84331,11,10,73,46,59,68,35,57,52,53
10445,31,8,9,35,5,10,17,2,22,38
28985,55,52,20,69,50,67,49,12,35,24
90550,18,5,11,1,33,54,51,71,6,71
63933,3,71,49,46,31,27,52,57,38,73
9656,63,72,53,20,45,21,74,4,26,53
4188,21,11,22,71,31,30,75,16,61,10
29969,0,47,72,53,18,49,56,4,4,1
4190,29,10,72,10,17,38,64,7,52,52
4191,35,19,46,6,21,75,23,71,6,11
4192,46,9,3,74,70,57,33,66,10,26
56890,39,74,20,5,50,66,15,1,48,45
4193,3,10,49,38,72,9,35,48,26,60
4194,53,10,27,38,59,9,35,57,26,53
23195,39,19,9,35,40,78,51,1,48,31
4199,16,5,4,19,69,0,22,74,0,64
4200,63,31,57,71,68,16,1,14,40,40
4201,69,14,31,9,31,27,46,16,45,7
64769,35,19,11,6,38,56,34,71,16,42
2122,25,65,63,49,13,46,21,47,60,66
4204,21,11,21,2,60,25,1,16,40,48
5469,51,11,22,55,45,60,75,8,40,40
84246,18,5,52,29,44,48,26,21,15,67
400569,78,11,21,55,16,24,10,7,61,40
116931,64,50,59,58,67,28,5,20,79,65
9969,49,23,32,52,34,66,61,77,67,28
23389,0,40,70,22,54,4,37,49,24,44
51586,49,44,45,69,50,3,61,77,67,36
9440,3,59,41,59,59,25,25,34,6,43
219541,74,7,20,69,20,3,54,54,53,24
9412,18,16,53,70,30,68,22,24,16,71
6837,44,58,16,58,47,18,13,38,32,4
9862,78,71,76,9,68,62,65,21,45,63
81857,79,58,2,7,34,18,12,75,49,23
9442,77,46,25,63,49,71,22,45,13,38
80306,78,28,34,65,9,25,46,14,26,1
55588,33,67,65,11,63,70,32,70,8,74
90390,51,1,31,23,41,24,65,14,40,40
51003,30,72,72,24,10,30,56,4,45,22
29079,59,32,33,63,49,56,34,73,59,62
10001,45,1,76,59,28,30,48,4,20,62
9443,19,5,11,76,40,78,51,71,13,42
112950,39,74,20,52,20,26,17,1,22,18
4205,30,35,72,70,41,68,39,34,45,52
84466,12,14,49,29,16,60,4,74,30,71
1954,51,11,21,55,60,24,10,8,40,40
56917,34,72,15,24,41,27,74,0,16,10
9833,23,11,21,55,60,16,11,11,40,68
23184,18,71,51,70,3,68,22,5,68,22
4232,63,10,73,38,64,8,44,48,52,41
23173,43,49,36,22,66,5,64,32,18,47
10988,10,23,55,69,36,59,67,54,34,4
284207,13,74,39,5,6,66,19,73,35,31
57721,53,29,53,27,3,38,62,61,33,53
79066,16,46,31,17,38,72,39,28,16,43
64745,34,16,15,70,18,72,4,10,16,22
92342,24,8,33,63,5,10,27,73,59,70
151194,43,40,49,46,17,23,35,49,25,41
124512,35,79,46,6,21,75,23,71,66,18
339175,27,25,57,24,27,60,26,34,1,68
55798,77,0,69,77,77,43,2,40,63,56
56339,43,18,70,70,78,12,64,6,24,44
29081,73,15,25,63,53,6,47,73,3,30
131965,54,63,0,30,33,44,34,17,0,2
79828,12,49,33,14,19,4,27,41,58,0
51108,45,28,51,29,46,36,23,18,6,30
92312,18,46,38,1,10,71,22,74,6,71
84206,65,77,41,45,3,12,53,4,57,72
51320,23,5,47,71,30,72,75,34,14,22
4236,53,28,23,71,31,20,77,61,57,73
56947,76,37,51,66,1,74,23,39,4,76
4240,10,4,78,67,7,28,29,20,56,4
9258,51,11,21,9,60,24,10,8,40,21
55669,2,25,51,16,46,36,41,18,76,30
9927,27,59,46,79,71,1,16,42,45,76
64747,33,30,65,51,63,70,32,69,8,74
10227,4,12,16,7,14,73,49,35,47,23
79157,48,10,73,38,17,8,26,57,52,41
64645,75,51,26,3,58,65,40,72,36,33
91749,66,29,58,8,15,20,79,61,33,48
54842,23,28,60,79,33,48,1,74,6,71
23269,9,13,43,47,61,39,38,37,73,5
4245,18,76,58,1,30,68,74,24,17,67
10724,29,47,51,53,78,12,53,6,24,44
92667,18,59,0,76,33,56,16,45,59,2
23295,31,52,50,5,48,10,17,78,35,31
4257,59,19,11,17,27,54,73,22,62,76
4258,55,23,45,7,14,3,61,79,47,28
4259,58,62,56,37,17,11,18,56,52,50
375056,70,21,18,42,8,15,59,23,28,37
57534,69,28,6,2,3,49,16,44,30,32
142678,73,0,69,60,58,55,2,40,51,6
64780,69,29,53,78,79,62,75,11,77,10
10367,58,10,27,37,59,9,44,57,26,41
221154,69,28,22,53,54,17,60,60,20,48
4281,59,16,6,77,43,6,2,39,5,76
58526,30,1,21,55,15,24,46,14,40,40
90007,30,59,63,49,3,46,63,47,14,9
54471,76,62,43,47,61,39,38,37,73,53
84299,16,59,1,1,30,1,8,45,63,71
57708,78,71,53,9,79,38,11,16,61,68
166968,60,11,24,66,15,60,46,74,61,7
4282,36,59,66,16,55,54,74,68,62,55
57409,35,19,46,6,21,75,23,71,21,42
374986,43,40,70,65,78,12,64,32,31,27
440574,34,17,21,20,45,62,65,8,20,10
9562,45,37,0,47,46,54,50,73,13,5
54468,57,70,44,42,8,52,59,53,28,17
145282,33,48,14,11,63,45,32,70,8,74
79003,13,32,9,33,46,42,70,78,66,46
54069,19,32,25,39,49,10,70,73,3,38
55320,47,77,70,72,77,31,40,67,24,0
129531,32,47,64,4,17,25,63,47,17,66
4288,16,5,29,76,10,23,48,10,42,71
8195,30,11,21,9,15,24,10,8,54,40
57496,76,16,43,47,1,39,38,37,73,76
4289,21,28,21,55,60,24,75,14,54,48
8569,18,16,29,79,10,71,34,6,6,73
2872,33,48,65,51,63,70,32,69,8,74
23608,65,40,70,45,19,5,53,49,18,0
23609,51,11,21,55,60,24,10,8,40,40
9761,27,28,77,20,68,49,1,57,1,7
4291,21,34,22,79,79,27,65,26,30,73
8079,32,72,22,23,18,49,74,21,6,53
4292,29,49,70,72,15,31,27,41,18,27
27030,27,72,31,20,41,47,1,26,20,48
4298,17,33,6,66,71,74,73,73,16,62
8028,30,72,72,71,68,49,65,11,61,7
10962,39,19,20,35,58,55,51,1,21,31
4300,69,29,53,78,79,27,79,61,45,63
64223,22,23,59,67,7,18,5,20,41,4
6945,66,10,27,46,17,9,52,48,74,48
22877,50,27,33,14,28,22,0,9,64,78
23417,27,18,52,24,9,25,53,11,25,1
326625,45,30,7,77,22,56,47,24,16,67
27249,31,15,39,35,53,78,55,2,22,2
23531,17,32,25,17,49,10,28,62,3,18
4323,77,3,0,14,5,22,0,41,64,78
4325,65,18,70,22,28,5,60,42,18,47
64210,74,78,75,7,7,2,12,79,34,28
4331,7,68,40,0,76,14,78,3,12,39
55329,73,15,7,16,55,75,2,73,62,56
64112,48,10,27,46,17,8,52,74,26,53
55233,51,34,23,71,68,24,11,16,45,21
92597,1,27,37,36,57,63,0,9,64,78
25843,50,32,33,25,77,31,40,67,3,12
4338,0,25,52,73,44,30,77,22,76,63
5891,16,75,38,17,45,17,36,34,1,32
22879,18,16,11,17,27,54,8,74,42,42
23041,77,32,25,63,53,6,26,73,3,62
22880,16,31,58,59,78,48,79,10,42,71
23515,60,3,33,14,57,22,0,41,59,78
79710,65,49,1,72,78,72,53,41,71,52
10933,16,30,60,17,30,17,22,39,30,62
9643,34,17,23,65,10,47,16,34,1,48
729967,58,35,73,46,64,8,52,48,52,41
118812,28,12,55,40,47,67,29,36,55,4
56180,46,67,14,74,70,45,33,65,62,26
158747,43,18,52,10,54,5,48,32,31,47
64598,50,41,66,25,55,41,2,68,62,56
51660,77,8,9,14,33,56,55,45,59,78
25874,3,75,57,2,72,16,1,16,38,73
8777,30,71,21,24,68,16,65,16,61,40
4350,71,5,0,15,49,56,22,45,13,67
10199,32,25,38,12,72,30,37,57,63,71
10200,79,4,16,18,34,3,5,75,55,23
54737,26,18,52,73,0,12,48,21,38,7
10198,2,37,43,9,28,16,41,39,4,5
4351,23,75,31,71,60,24,46,8,40,48
136647,42,52,2,52,26,73,3,50,53,24
64398,45,30,65,54,43,70,22,22,5,74
51678,50,47,4,63,28,31,27,67,5,0
143098,17,47,51,54,71,6,28,42,76,22
65258,45,62,7,16,27,25,47,28,16,62
744,51,11,21,55,60,24,10,8,40,40
23164,2,32,46,66,21,26,51,62,66,42
4357,75,51,26,3,34,65,67,63,11,4
4358,19,8,9,35,6,55,51,2,13,31
84769,15,26,63,13,13,7,21,46,19,13
9019,47,0,69,70,22,56,50,73,58,71
112609,53,29,57,78,44,27,79,61,33,1
9902,63,38,21,55,60,25,1,14,61,40
