,0,1,2,3,4,5,6,7,8,9
3475,21,68,62,4,5,57,38,0,1,50
90410,47,28,57,3,33,11,52,6,35,77
64792,41,26,27,71,78,31,30,10,15,40
11020,69,47,46,6,36,15,2,70,43,37
112752,38,77,58,56,2,3,35,42,37,67
56912,13,25,56,26,60,19,72,29,7,38
51098,25,79,62,5,49,5,38,0,41,51
55081,22,41,2,44,33,11,79,25,59,66
80173,36,43,7,62,4,69,78,14,7,8
57560,36,2,40,49,32,69,42,27,5,1
28981,17,72,44,37,72,77,25,32,14,52
8100,71,7,20,73,22,68,45,69,59,27
3476,41,67,27,6,78,32,48,15,29,6
3480,45,62,17,14,26,62,22,53,71,57
10642,6,20,60,10,16,11,45,34,68,16
10644,42,69,29,43,32,10,62,26,28,23
10643,54,74,75,41,77,47,66,76,32,51
3482,69,34,8,6,59,5,77,0,9,69
3487,35,34,57,41,49,47,24,49,0,32
3547,8,68,10,65,33,11,28,61,35,63
3321,36,2,43,49,27,61,8,27,22,2
57549,69,79,5,51,59,38,38,11,1,69
3550,71,50,6,73,30,55,24,69,18,25
121457,54,52,28,12,13,24,56,50,38,53
8518,1,40,11,18,42,6,1,59,17,46
64376,35,64,28,42,49,28,52,49,0,32
3597,9,47,5,46,59,15,63,43,30,77
3572,68,30,31,17,39,46,14,18,33,62
3608,8,8,4,30,33,54,43,69,14,63
3609,8,55,38,65,75,31,25,24,8,77
3611,11,44,58,56,18,3,35,12,39,15
80895,58,18,66,78,13,8,53,19,38,31
10994,42,69,9,11,2,45,74,38,22,26
196294,74,34,28,6,47,77,23,41,76,4
83943,20,7,0,77,36,51,46,1,3,0
10989,76,69,70,11,32,10,62,33,51,79
55272,48,54,59,57,49,30,57,76,42,3
92856,72,33,13,70,46,70,67,22,20,58
3612,74,54,57,63,1,38,7,44,42,0
3613,54,1,68,41,18,44,70,12,43,51
55364,21,79,73,4,5,5,38,0,29,69
54928,74,52,71,12,20,44,56,65,16,21
3615,62,74,64,61,47,49,77,47,48,51
9118,38,12,77,47,46,21,74,42,51,58
3619,35,40,22,42,42,36,36,59,36,46
3621,62,71,20,61,67,41,46,16,68,0
3622,61,23,37,66,14,75,75,57,12,71
54556,30,6,74,78,34,33,47,37,44,44
51147,32,3,27,33,8,1,13,10,63,67
84289,48,20,41,58,57,39,54,66,78,7
58493,5,50,20,46,13,33,70,21,68,24
54617,17,8,20,37,53,28,28,71,57,52
54891,6,72,24,61,55,54,31,28,57,3
3631,17,20,12,6,16,25,68,21,57,63
22876,62,54,46,63,59,47,55,16,48,25
3636,41,55,44,32,54,31,32,24,15,34
3638,47,28,23,29,6,11,48,63,35,48
51141,39,74,5,75,31,30,34,33,34,59
3643,62,73,24,46,75,0,64,62,18,0
55174,33,77,58,56,18,12,35,12,39,67
57117,26,58,16,16,0,33,63,11,0,9
57508,7,52,71,70,6,9,39,33,27,47
65123,29,13,77,24,44,52,3,40,70,67
92105,64,36,18,23,9,23,16,14,10,39
26512,25,79,73,5,5,49,38,0,1,69
55656,18,12,30,64,19,18,0,38,51,54
27152,52,19,74,78,38,16,31,34,62,44
51447,33,77,58,56,16,28,35,12,39,22
3843,52,74,20,73,13,33,70,41,32,55
10527,43,2,45,52,61,2,42,36,46,28
10526,5,24,4,13,30,13,29,79,62,53
55705,26,7,64,13,51,77,45,61,54,37
3652,52,63,21,69,22,33,77,37,30,25
9657,8,41,44,30,63,53,51,32,23,63
23288,44,20,4,30,63,24,51,71,78,16
84223,26,71,64,16,57,33,2,34,72,50
124152,52,35,64,7,51,67,5,70,44,24
8826,73,15,43,1,37,74,26,27,5,43
10788,8,8,4,37,63,53,51,21,8,63
9922,47,28,23,3,33,11,48,25,66,6
134728,74,47,46,51,30,38,7,48,42,77
51135,20,27,0,0,57,13,63,69,13,9
3658,7,12,3,68,8,7,56,39,27,17
359948,26,66,10,44,16,59,70,69,32,66
64207,74,1,28,41,76,16,11,47,42,72
3661,39,54,75,41,59,15,7,11,41,3
126298,18,26,13,20,24,24,67,38,51,11
3667,69,47,8,51,47,50,36,77,0,59
8660,27,74,11,12,47,44,9,11,9,13
81689,51,63,36,7,38,0,64,5,6,20
122961,64,57,70,38,29,70,12,20,47,58
23479,71,19,16,78,7,59,47,37,54,25
9636,61,31,37,66,14,75,75,46,69,71
81875,41,67,38,32,54,31,41,10,15,40
51015,14,79,8,41,76,30,77,77,30,55
79763,52,68,60,29,75,33,43,16,4,27
9798,49,53,34,53,43,76,75,75,31,29
57461,18,12,71,70,46,7,74,18,27,54
51477,21,79,73,4,49,5,37,0,1,6
83737,37,56,9,47,27,18,74,38,20,60
81533,52,58,69,78,67,33,45,3,44,27
3673,47,66,76,30,17,53,79,19,35,41
3655,9,54,24,5,49,47,48,79,24,3
3682,61,23,37,53,14,76,75,57,12,10
3685,52,19,24,78,22,55,23,70,4,0
3688,38,38,13,11,19,10,74,40,50,26
9270,71,73,48,73,38,41,47,5,3,20
23421,6,61,24,44,23,15,57,78,38,24
3696,74,11,8,63,16,38,24,48,0,32
9445,68,30,49,76,46,52,74,18,2,11
81618,66,39,49,76,19,18,0,51,51,54
3704,17,72,38,16,55,28,28,32,8,52
3709,25,79,73,74,5,59,37,61,8,69
6453,29,13,61,24,58,52,54,66,70,76
50618,59,49,53,79,3,26,73,54,75,65
3712,36,75,33,52,61,2,18,56,11,45
10625,8,72,60,13,72,77,43,24,56,52
55677,72,21,30,27,15,52,0,7,52,74
79960,14,50,28,5,10,77,29,3,44,0
182,76,57,70,20,24,70,67,20,65,64
84522,14,24,69,73,22,51,23,70,18,4
3716,64,39,29,76,32,18,8,27,22,23
9832,18,30,71,8,31,46,14,39,49,62
58494,5,5,14,2,20,64,66,78,33,6
83700,22,18,48,55,36,41,46,35,54,44
3720,52,58,69,7,38,41,29,28,3,20
51528,20,50,36,7,38,51,64,70,18,20
221037,14,34,75,44,59,15,45,28,54,51
133746,69,68,59,6,0,57,77,62,30,7
9929,4,0,30,47,44,18,35,40,37,22
56704,17,68,44,30,54,77,25,24,57,31
554203,14,6,75,21,10,47,9,16,9,72
8690,71,74,64,41,57,16,45,1,43,55
10899,76,44,13,70,24,70,3,33,27,11
3725,66,0,72,27,15,42,17,7,22,49
3727,4,77,13,47,44,3,35,40,37,22
3728,32,13,41,24,58,52,13,66,63,76
284058,24,18,64,21,57,33,9,79,48,37
54934,48,20,4,16,63,28,77,71,78,7
55683,42,33,30,43,9,10,67,20,20,39
3735,73,75,50,52,29,74,62,31,11,28
57325,2,63,16,55,22,33,63,70,66,70
10524,61,23,37,66,14,75,4,57,69,71
7994,39,26,28,12,1,44,7,42,0,59
23522,42,42,70,11,24,10,67,20,20,58
11143,5,16,16,57,75,30,36,41,42,53
84148,68,26,61,64,71,52,33,18,22,36
11104,37,21,72,27,15,42,17,7,52,74
84056,39,52,28,51,49,50,7,77,9,59
79768,26,29,74,55,77,55,63,41,4,44
23254,74,54,46,57,59,38,45,11,76,4
25948,44,16,76,30,79,28,68,64,23,41
143879,36,2,33,34,4,60,18,36,46,61
84078,35,64,14,57,77,64,24,63,18,32
56888,22,24,10,13,16,25,5,3,40,7
3775,23,12,13,70,24,9,3,10,20,40
3785,73,36,26,52,65,69,26,26,11,23
3790,69,34,28,63,30,38,77,28,41,27
343450,19,49,53,79,3,26,73,54,75,65
83892,14,74,6,69,23,77,65,79,72,4
115207,76,57,19,20,24,58,67,20,65,40
23510,8,19,64,37,57,13,66,21,68,66
222658,50,72,76,30,55,53,25,32,57,52
51133,14,19,75,16,47,16,63,77,42,72
200845,77,18,0,74,10,59,46,47,4,27
154881,66,21,77,28,46,46,8,18,2,54
54793,61,16,37,74,14,75,4,46,69,10
10945,10,39,78,49,29,63,62,27,67,12
11014,50,41,76,65,17,54,51,32,29,52
11015,21,79,73,4,5,5,38,0,1,69
23028,8,3,44,65,72,54,51,24,23,34
22992,56,24,14,19,20,4,76,30,29,47
55818,30,6,16,16,77,16,63,16,3,27
51780,77,58,0,39,59,13,2,59,59,24
9682,42,48,9,11,46,74,6,38,28,12
23030,30,73,36,73,38,51,23,5,3,70
5927,62,16,69,77,1,30,47,62,43,27
10765,7,44,71,68,6,21,3,6,63,48
8242,8,55,44,37,55,15,25,24,14,68
7403,48,7,64,41,79,28,34,79,78,7
80853,12,22,65,19,20,4,76,30,33,21
2531,51,73,69,74,38,51,47,70,3,0
9817,14,20,12,58,63,28,68,71,70,7
10657,27,66,23,21,33,11,79,8,35,59
23351,5,7,74,77,57,13,52,35,32,0
8570,30,1,24,6,49,49,9,41,4,68
9703,25,54,62,4,5,5,37,62,1,69
9768,54,35,59,12,31,9,56,11,38,62
9812,33,20,59,56,18,12,45,12,39,15
9778,26,58,21,78,23,8,53,19,3,50
79932,60,26,66,12,31,46,30,50,63,19
9710,27,63,21,2,12,36,52,79,66,6
23392,73,17,40,34,37,60,71,60,10,61
9665,62,1,36,16,36,59,31,41,4,27
9786,30,34,57,63,75,15,2,43,0,25
9851,51,73,48,7,7,0,64,5,6,20
22889,18,32,31,70,71,7,14,39,20,11
23325,52,63,2,65,57,14,29,16,56,30
84162,18,12,3,28,8,63,14,22,52,11
57456,8,72,68,32,13,15,32,62,57,34
57189,30,1,69,55,22,59,31,35,44,20
57179,9,5,14,57,39,30,5,77,32,69
57482,18,57,29,70,8,70,67,20,22,58
56243,7,4,66,28,31,46,56,17,63,62
222223,4,56,58,11,44,3,35,40,37,28
25962,1,40,72,27,15,42,17,7,55,74
57614,17,72,44,65,72,25,25,64,57,34
57648,58,29,24,74,75,14,63,16,32,0
57650,32,32,29,43,8,10,8,20,20,23
57670,11,26,3,28,8,7,8,51,50,48
55196,8,68,4,16,55,33,43,21,56,37
57691,49,31,54,25,43,20,75,74,12,29
84542,42,36,18,38,29,74,12,60,67,39
158405,70,79,62,77,76,5,38,0,29,51
90231,30,50,36,7,7,16,64,5,6,20
158358,20,58,8,74,0,77,24,1,9,3
57498,74,79,57,5,30,5,38,48,1,3
3832,64,2,45,52,61,2,42,56,5,28
63971,8,8,76,37,0,54,28,41,14,52
23303,52,7,10,37,59,38,77,28,18,55
56992,6,6,36,46,22,51,29,35,3,27
55614,61,23,37,53,14,75,75,46,69,10
547,52,35,66,10,20,59,9,25,44,15
23095,66,21,49,68,46,52,8,22,20,49
26128,30,19,48,78,67,0,64,70,54,70
10749,22,50,21,0,47,59,63,41,62,27
9585,0,4,49,0,31,46,33,51,63,54
55605,43,9,45,52,4,2,18,56,10,45
3835,62,11,48,69,75,13,5,16,59,53
9493,62,19,48,78,22,14,31,35,54,70
55582,24,24,24,5,75,50,24,1,44,55
3796,74,52,19,31,46,9,56,42,38,15
11004,18,4,71,28,8,46,74,51,63,62
11127,52,7,8,55,67,55,70,48,18,13
9371,6,5,4,21,49,25,31,76,8,66
24137,70,79,62,4,5,38,38,0,29,50
3798,23,30,19,70,46,9,3,33,49,59
3799,20,74,24,77,0,55,63,3,41,68
3800,51,1,16,16,7,32,46,70,3,44
64147,1,40,72,18,42,6,1,59,17,46
22920,27,52,3,51,78,44,33,11,50,19
22944,17,68,59,30,13,25,68,71,30,63
55857,30,29,60,10,57,32,39,65,68,55
3831,51,73,48,7,7,0,47,5,6,20
89953,56,30,59,17,20,57,76,65,34,21
7071,6,7,24,21,36,25,28,28,57,27
11278,30,27,36,7,38,51,47,16,4,20
51621,69,16,28,41,47,47,43,24,56,13
51274,71,50,60,41,30,33,45,77,76,3
1316,74,47,12,51,59,50,55,76,50,13
8609,64,38,50,11,68,45,62,40,37,2
23008,35,34,75,41,30,36,36,49,9,3
23588,8,3,38,30,54,31,32,64,14,34
116138,76,56,77,68,44,18,35,26,2,26
200942,48,20,41,58,58,28,68,66,43,7
59349,22,50,12,10,49,15,24,50,43,77
23276,27,66,12,58,33,11,68,71,78,7
27252,72,39,30,49,65,18,26,26,51,2
151230,30,29,6,69,67,13,45,16,72,24
54800,5,7,65,73,77,4,66,34,43,47
54813,33,3,12,71,13,15,32,62,14,31
79786,27,28,23,13,6,47,30,63,76,55
57542,27,61,22,2,36,64,52,63,43,47
51088,20,6,20,5,57,25,46,3,42,30
55975,26,16,75,29,77,11,28,79,19,51
57563,39,54,5,31,1,24,34,11,50,59
55958,38,12,50,11,2,52,3,40,37,22
4297,35,58,74,78,79,59,31,78,30,72
58508,58,58,64,61,10,14,11,28,40,44
55904,47,61,23,3,53,11,48,79,76,16
51111,22,8,4,30,72,54,25,24,57,34
84787,41,67,13,20,78,58,67,17,27,64
57082,12,30,5,12,20,39,76,39,49,19
400506,32,5,44,30,54,31,13,19,14,34
90417,51,73,48,74,38,0,64,5,6,20
3836,2,34,14,19,20,4,5,63,34,24
3838,50,66,76,30,33,53,51,32,23,63
3839,54,55,68,68,6,64,33,65,38,51
3840,35,64,75,42,12,6,1,59,36,46
3841,22,34,75,77,47,77,45,34,66,3
23633,62,1,60,69,10,16,2,1,54,30
3837,7,39,13,70,29,20,8,22,28,54
3845,56,30,31,12,71,39,76,30,34,21
55634,52,18,24,16,10,47,23,35,57,31
51315,38,56,58,8,2,71,3,42,51,26
65095,54,5,20,6,76,13,34,62,29,3
889,54,52,14,19,6,4,39,30,49,47
11103,52,74,64,46,47,25,70,47,9,24
3858,58,58,12,37,33,53,45,19,62,66
3875,40,14,7,48,74,29,78,36,74,43
3880,14,11,59,10,10,47,45,66,16,13
3856,58,58,2,77,34,49,77,47,18,50
3895,52,27,74,73,75,55,65,47,13,30
79036,18,48,32,68,19,63,74,58,52,60
56267,52,29,20,6,22,13,11,37,32,25
83746,11,77,58,56,18,3,35,12,39,22
84456,51,18,48,7,67,41,47,5,6,20
114294,60,4,66,28,39,46,74,51,2,49
51110,12,30,59,75,31,64,36,18,49,24
8270,61,23,37,66,14,75,4,57,69,10
3912,58,63,24,55,7,55,11,70,72,37
3913,5,8,4,13,33,11,37,21,8,55
3915,52,61,57,51,79,11,49,1,9,55
3916,33,5,75,37,13,67,13,64,49,48
3920,39,34,28,10,59,57,2,43,68,3
55004,68,48,13,8,19,46,14,33,2,19
28956,14,24,64,41,57,13,29,16,43,3
8649,23,52,19,70,24,22,39,65,33,58
389541,76,69,70,70,46,70,62,38,47,2
10542,9,11,57,63,5,57,5,11,1,13
10314,30,1,60,73,67,14,63,37,4,25
55915,38,77,58,56,18,12,35,12,39,15
51056,20,18,36,73,34,55,2,21,3,37
9741,69,64,11,19,12,36,7,28,19,4
55353,60,20,41,58,16,28,68,76,78,55
23367,8,55,44,0,72,41,32,24,8,52
55132,11,30,31,17,71,9,76,39,34,11
113251,9,34,14,41,76,5,37,30,24,6
23185,35,64,22,18,42,36,52,49,36,46
55323,51,63,48,7,38,33,43,70,32,0
51574,26,5,6,46,20,33,48,78,30,31
51520,33,63,68,56,18,12,30,12,43,67
81887,58,27,0,0,51,14,55,34,62,27
3927,48,20,44,58,72,28,79,24,78,7
9113,30,50,28,41,23,50,65,76,1,37
26524,37,69,77,76,8,63,0,26,51,2
81606,41,67,27,46,78,58,41,62,76,31
3930,14,16,10,6,53,73,48,25,3,6
167691,18,12,66,10,31,7,8,10,63,49
51451,42,39,29,36,9,70,27,20,47,60
84458,54,55,20,71,13,67,24,79,68,31
254251,35,40,22,2,12,36,1,59,36,46
60526,70,50,8,4,49,49,46,34,62,0
8861,50,66,76,65,55,25,25,24,57,63
9079,68,35,5,31,71,24,33,39,34,62
3939,56,5,21,2,53,14,53,78,33,6
3945,19,68,14,29,79,11,49,25,75,16
143458,42,69,13,76,29,21,27,26,20,2
23641,70,18,75,61,22,32,70,47,62,3
84247,60,12,66,28,39,46,30,18,38,62
221496,51,29,20,69,67,30,45,37,44,27
23592,20,61,2,19,53,11,52,16,30,6
79165,48,20,41,58,58,28,54,66,70,7
114823,1,40,22,18,42,36,1,49,36,46
123169,51,73,36,7,38,0,64,5,6,20
54741,70,42,57,44,76,11,48,65,29,6
23484,71,74,57,69,30,14,66,43,18,32
3954,12,24,65,17,20,4,76,43,34,31
25875,47,28,12,29,79,73,79,71,78,41
3959,17,24,60,21,63,59,43,69,9,66
3964,6,61,60,44,34,73,66,47,4,72
29094,71,72,28,37,72,25,24,76,32,0
5641,48,13,41,24,58,39,54,66,70,7
3977,22,54,59,42,76,28,34,11,0,13
3978,2,27,6,74,75,30,46,3,72,37
3980,2,24,20,77,67,49,57,37,4,53
3981,71,16,2,46,77,41,45,61,72,37
51474,23,42,19,70,46,7,62,20,65,64
80774,69,47,46,63,30,30,29,77,76,24
3984,31,14,1,34,48,34,71,13,58,8
3985,20,16,24,74,77,14,9,1,4,27
3987,32,55,27,68,78,1,13,6,27,48
79727,51,50,6,46,22,51,46,5,44,0
389421,30,19,74,7,22,0,46,41,6,25
91750,54,50,28,12,78,13,7,62,43,77
8825,47,28,23,3,53,73,79,8,29,41
55327,58,58,0,0,34,14,55,69,59,53
286826,26,50,21,39,22,68,77,3,72,27
266655,14,34,8,5,23,77,66,76,18,3
283267,77,29,21,39,16,59,77,19,32,9
84791,51,73,48,7,38,0,64,70,6,20
388789,73,9,26,34,37,69,69,9,47,1
401397,40,25,1,15,64,43,16,14,58,8
643837,47,28,23,29,33,11,51,63,8,59
9516,37,21,72,27,21,42,17,7,47,79
84298,51,73,36,7,7,0,47,5,6,20
3998,22,4,71,31,39,46,56,17,3,32
10960,24,8,76,30,17,54,25,62,14,52
55716,20,1,6,55,67,33,29,35,54,0
55788,30,1,36,61,57,49,65,37,41,31
29995,35,40,22,18,42,6,1,49,17,46
4000,63,9,35,1,25,29,58,31,10,33
4001,56,7,65,19,57,4,2,30,29,32
84823,66,65,70,49,32,63,27,38,51,60
55885,19,61,21,39,16,8,13,19,21,35
8543,27,16,11,63,47,15,7,11,0,32
80856,12,11,46,17,20,4,76,30,34,21
84708,74,41,4,5,55,38,32,21,29,16
83752,9,5,75,57,75,30,77,11,48,3
91694,48,34,68,63,16,1,24,28,48,4
9170,26,73,6,7,38,51,9,37,6,0
79888,24,16,10,65,63,28,68,19,78,63
254531,72,38,50,36,29,10,3,22,51,2
9926,2,19,69,69,0,41,45,37,16,27
23175,61,7,37,66,49,75,77,76,62,10
9663,66,15,29,36,32,37,8,27,60,60
4026,63,9,25,34,60,66,20,13,10,45
987,41,24,68,71,13,1,57,62,76,15
57631,12,22,65,75,76,4,53,30,33,47
84859,60,26,66,28,39,46,33,18,38,62
55791,64,38,30,52,32,45,62,9,11,28
26018,62,50,57,69,49,51,2,70,16,31
9860,52,29,16,3,47,49,48,16,16,6
121227,39,11,8,51,1,57,34,48,41,77
26020,51,63,36,61,7,0,64,70,6,20
84918,23,42,19,10,39,67,34,78,66,53
29967,56,61,65,2,10,36,39,79,33,24
4040,52,29,68,78,57,38,47,78,41,31
7804,54,52,68,71,39,1,30,50,38,15
4043,25,52,73,4,5,9,38,65,1,51
10128,13,25,35,15,48,19,50,67,74,75
55227,14,11,75,5,47,15,63,28,72,24
80313,54,5,2,21,0,64,49,50,66,55
474170,22,19,60,44,57,13,77,77,68,53
147172,52,29,6,78,7,41,64,5,4,53
55631,17,41,12,65,63,28,51,71,23,16
10489,49,23,34,53,14,75,75,74,69,71
115353,74,11,8,63,30,5,31,11,76,4
57470,36,75,45,60,4,2,20,72,5,8
54839,44,41,10,65,33,25,51,64,23,63
255252,62,6,74,78,23,32,65,37,44,27
116064,39,34,46,63,16,50,57,16,40,3
55379,0,27,2,39,16,68,66,41,13,9
23639,62,34,57,57,33,64,66,69,19,4
56262,52,47,11,42,51,5,7,35,19,13
23507,11,48,3,28,19,9,33,51,63,11
55144,24,24,24,13,53,11,68,8,29,16
85444,27,35,21,0,12,64,7,63,32,13
9208,12,22,65,75,20,64,39,30,34,21
9209,51,1,48,69,7,59,64,5,54,0
57633,62,74,69,61,77,47,24,70,44,51
4045,49,53,34,25,43,20,4,75,45,29
55341,0,4,66,28,31,9,55,78,40,54
27257,30,27,57,21,13,47,9,79,32,72
84967,7,4,71,8,15,7,30,17,50,17
26065,58,58,60,61,51,55,2,35,18,25
149986,71,27,2,21,36,14,5,69,3,44
57819,22,47,57,61,10,77,45,1,43,50
27258,71,6,20,6,67,41,5,61,72,30
25804,61,23,37,53,14,75,4,57,69,71
23658,58,19,21,73,16,38,66,47,0,30
11157,71,19,74,61,75,16,43,37,72,0
51690,47,61,23,3,6,24,30,6,35,48
51691,70,11,62,63,5,5,37,0,1,3
51599,1,40,72,27,15,42,17,7,52,74
4048,23,42,19,20,24,70,67,20,65,64
4052,62,34,59,77,75,47,24,16,30,68
26046,30,18,16,73,10,55,46,41,4,68
84946,30,18,16,69,7,16,64,16,59,70
55692,2,16,11,46,76,5,7,61,34,55
51631,25,79,62,4,49,30,37,0,1,69
51747,62,29,20,78,36,33,65,24,48,31
7798,27,55,75,44,22,77,2,69,30,4
56925,74,47,5,31,59,15,5,11,50,3
55646,41,67,27,20,78,58,41,15,65,64
10434,72,21,66,28,19,42,8,18,52,49
11313,1,64,14,2,12,67,52,59,19,46
127018,5,34,2,61,67,73,9,41,66,13
57149,24,54,76,30,55,49,25,24,68,63
57226,47,66,23,29,33,11,79,16,56,41
57128,20,24,0,69,0,15,9,3,13,9
90624,30,6,36,73,38,0,47,5,6,70
84328,22,18,4,65,30,53,31,64,8,66
54585,62,27,6,46,7,13,64,16,6,0
8216,14,47,59,31,1,30,7,1,24,31
84445,62,73,48,74,7,0,64,70,3,0
4074,61,23,71,66,14,75,4,77,12,10
23499,71,29,60,16,79,59,9,78,30,25
8379,12,22,14,17,20,57,76,39,34,21
4085,9,54,8,63,59,30,53,41,1,4
9587,11,48,77,28,8,21,74,18,2,48
10459,5,27,0,5,51,68,45,44,40,77
8567,77,6,0,0,51,49,77,69,13,44
10296,21,79,73,4,5,5,37,0,1,69
4094,37,48,13,70,21,63,14,51,63,11
84232,51,73,48,7,38,0,64,35,6,20
9935,51,73,48,78,7,0,47,35,6,20
4097,2,6,36,73,7,51,64,37,3,25
9500,18,4,61,28,21,9,14,51,2,54
10916,39,74,5,31,1,24,33,17,42,51
64110,5,30,23,3,6,8,53,25,66,16
28986,54,5,24,29,13,30,39,25,41,55
54551,62,1,48,7,38,16,63,70,72,0
9223,74,54,59,10,76,1,9,11,24,77
9863,49,31,37,53,14,20,75,57,69,10
260425,9,68,8,10,0,38,2,62,56,27
4116,61,4,54,28,43,9,4,75,2,17
55110,42,33,70,38,29,45,26,20,67,58
84061,37,78,49,36,66,52,0,58,28,36
79568,49,53,54,53,14,76,75,75,45,71
84549,52,71,28,41,36,77,24,35,76,68
378938,12,22,31,17,20,22,76,30,34,21
115416,71,7,36,6,22,41,2,1,54,37
256691,30,27,74,74,75,0,64,35,54,20
9794,26,58,69,55,30,55,23,76,32,9
55534,35,20,2,58,63,39,54,66,70,7
10905,7,44,5,31,31,44,33,33,50,17
11253,27,47,22,63,59,5,1,11,36,32
4124,17,66,44,65,63,54,28,32,14,52
4126,18,21,13,68,8,21,8,10,20,67
63905,5,29,14,73,22,16,57,78,76,44
79694,54,4,31,75,31,4,30,30,33,21
7873,58,63,24,69,38,33,64,70,16,70
4130,60,4,3,17,31,7,56,51,38,59
4131,62,6,74,73,38,51,9,1,72,9
81631,56,22,65,17,20,4,76,78,33,21
4133,35,11,46,51,59,30,36,49,42,4
5604,17,5,4,65,16,25,68,43,38,7
5605,62,1,36,74,7,59,43,61,72,0
6416,7,40,71,19,6,4,30,65,42,17
5608,14,34,28,57,49,30,31,47,62,44
5609,56,22,60,44,20,64,7,63,9,55
4214,61,23,54,66,14,75,4,57,69,71
7786,30,63,74,46,51,13,29,61,18,68
9175,30,18,10,78,75,16,2,70,3,44
10746,71,29,8,77,10,49,66,69,68,4
4216,63,60,43,1,65,34,71,9,5,45
6885,12,35,66,17,20,22,76,39,34,59
4134,62,35,2,13,23,33,31,41,13,70
8491,71,54,74,46,36,41,31,28,24,53
9448,18,3,38,33,39,28,30,12,43,15
11183,9,68,57,44,13,67,70,48,66,51
55700,35,64,75,44,12,50,29,49,68,32
79649,13,14,1,62,4,2,78,4,7,8
79884,11,30,31,56,18,12,35,18,39,15
5594,46,10,55,72,56,79,40,23,77,14
1432,61,23,37,66,14,75,75,46,69,71
93487,33,3,68,33,72,31,32,10,14,67
5595,24,66,23,13,53,73,79,78,29,41
5597,33,29,68,56,18,12,43,12,39,15
5599,19,5,52,19,20,8,49,30,21,35
5601,18,32,77,64,29,22,27,39,51,26
79109,43,60,43,23,25,69,69,14,67,5
9261,69,16,46,63,1,15,24,16,50,4
8550,62,34,74,21,59,51,76,41,4,24
22919,54,1,28,16,38,67,9,69,41,70
10982,62,7,64,29,57,67,52,63,68,70
54708,27,35,23,12,0,11,48,25,76,55
10299,60,4,13,28,39,24,56,17,63,54
64844,64,33,29,49,32,45,26,26,11,23
220972,7,52,57,10,31,44,30,17,50,62
4082,33,3,77,33,54,3,3,12,14,67
65108,60,4,66,12,14,76,56,65,38,71
4139,60,35,41,3,58,28,68,66,63,7
2011,54,61,12,29,16,11,48,71,35,16
4140,56,22,65,19,49,32,39,30,33,51
57787,35,40,22,42,42,6,1,59,36,46
84174,19,49,44,30,3,53,49,32,21,35
153562,69,5,64,77,36,30,57,1,43,15
84930,39,54,75,63,49,30,66,21,24,24
4144,71,19,4,65,79,25,43,28,3,63
27430,10,33,45,54,32,61,26,26,22,2
4147,14,24,12,6,59,15,28,77,66,55
9782,6,5,23,46,13,49,39,50,43,51
23383,54,22,71,10,6,30,39,65,27,51
57506,39,52,66,10,1,24,5,65,42,55
4150,39,11,59,63,1,5,7,11,1,4
4152,30,7,6,41,10,73,11,25,30,0
8930,74,11,8,0,36,30,77,48,41,24
55777,22,8,38,6,36,31,32,24,8,52
51562,2,6,69,73,38,33,29,34,16,70
4154,26,63,21,0,75,33,23,41,72,70
129642,21,79,62,4,5,5,37,0,1,69
79143,1,40,11,18,42,6,1,59,36,46
4155,1,40,22,18,42,6,1,59,36,46
54799,39,26,5,57,59,50,30,42,50,59
8720,11,30,5,8,59,9,56,51,2,59
51360,18,21,72,27,46,42,17,7,2,74
4162,71,50,74,0,75,13,65,69,41,37
27349,77,6,21,69,36,51,31,34,40,27
56922,17,50,4,21,57,54,53,62,0,41
23263,2,63,74,77,67,13,23,37,4,68
90411,1,40,22,18,42,6,1,59,36,46
4170,19,49,53,79,3,26,49,68,75,65
55388,20,20,12,12,67,39,24,16,44,7
4171,54,44,71,31,31,1,30,50,38,17
4172,52,18,24,16,77,41,43,41,9,25
8888,64,36,78,36,9,18,69,27,60,23
4173,74,11,59,63,30,5,56,11,50,4
4174,47,61,23,3,6,33,79,79,76,44
4175,43,15,18,52,61,60,19,36,5,43
4176,52,16,69,51,47,57,29,44,44,77
84515,23,57,70,20,24,58,67,20,65,58
79892,13,14,7,62,64,34,71,14,25,8
79648,36,17,40,34,37,60,26,60,67,61
348262,2,73,60,7,38,41,29,61,48,72
84331,74,52,59,51,30,44,7,65,0,3
10445,74,54,75,12,59,38,33,47,50,19
28985,2,1,74,78,10,33,29,35,72,27
90550,56,22,65,19,20,4,57,30,29,21
63933,31,46,40,34,4,27,78,56,46,8
9656,77,61,21,55,0,59,77,19,32,9
4188,27,7,75,51,16,47,77,76,30,7
29969,16,33,43,49,29,61,26,31,11,23
4190,71,16,38,41,18,67,32,3,44,30
4191,25,74,8,0,49,16,38,44,0,69
4192,22,19,68,10,0,55,46,70,66,0
56890,1,12,49,27,15,9,14,7,52,74
4193,51,73,48,7,7,0,23,5,44,20
4194,66,4,61,8,71,52,14,58,2,54
23195,27,74,11,44,39,67,39,48,9,19
4199,2,6,14,55,20,47,34,65,33,21
4200,1,40,20,2,42,6,52,59,18,46
4201,58,16,6,61,33,73,57,61,30,16
64769,30,68,65,57,22,51,9,44,42,68
4204,30,73,48,7,38,51,47,35,4,30
5469,26,1,69,16,77,59,65,35,4,25
