,0,1,2,3,4,5,6,7,8,9
64976,1,8,46,18,1,26,29,3,0,0
64975,6,3,26,31,21,7,27,0,49,48
28977,8,18,43,31,21,7,19,14,11,42
84545,46,4,24,13,26,15,21,15,25,49
65080,22,3,43,31,19,7,48,17,11,42
84311,6,8,39,3,18,23,40,8,15,17
26589,38,27,34,5,18,29,24,8,45,17
57129,2,18,8,5,18,39,40,8,49,4
51642,30,14,44,41,36,36,3,35,48,34
740,0,13,15,0,25,28,33,28,14,9
54534,46,48,5,43,5,33,2,36,28,47
51258,36,24,49,15,7,34,31,33,9,46
122704,38,0,27,34,28,29,0,8,19,17
116541,10,43,29,1,24,27,44,38,5,11
128308,40,37,20,29,42,34,13,45,27,14
78988,1,2,8,3,1,26,29,12,28,0
3396,1,2,46,20,11,26,29,12,0,25
65005,48,18,43,5,19,23,19,14,11,45
55173,38,17,5,18,16,39,6,20,25,47
64963,38,8,2,49,47,3,29,20,15,0
6183,49,21,3,23,0,45,41,7,4,36
63931,25,18,27,5,48,23,3,8,45,45
64960,13,21,24,28,43,2,1,5,22,28
51021,23,35,3,17,47,1,11,29,19,48
55168,8,3,27,31,3,7,48,14,11,42
28973,10,40,31,49,18,29,11,38,3,38
51023,48,34,39,19,28,29,3,30,28,17
54460,2,27,2,16,1,39,27,27,15,38
56945,20,5,42,36,44,35,36,40,31,7
51649,24,9,10,36,0,46,41,1,12,35
64432,38,4,28,1,15,33,2,5,16,47
64949,10,48,0,18,10,27,8,31,43,3
23107,34,20,1,23,45,21,21,1,44,5
28957,48,0,5,5,48,24,3,38,28,45
10884,22,18,43,31,21,11,19,14,11,4
10240,6,16,39,34,28,38,11,14,28,4
51650,21,2,46,3,1,3,18,3,0,25
65993,32,10,0,48,10,37,8,31,43,3
60488,5,15,29,20,5,27,46,39,28,25
92259,23,36,36,47,38,1,30,26,42,29
64969,14,42,13,42,41,11,38,22,29,27
64968,6,36,34,34,3,30,19,10,10,6
51081,22,18,39,31,3,30,48,17,49,4
64965,21,8,29,49,28,1,24,39,28,45
92399,38,15,26,5,18,29,3,30,49,45
57380,21,18,8,5,18,3,0,38,3,48
51154,37,28,21,6,39,45,12,34,21,16
79684,49,46,33,15,7,20,31,33,9,46
91283,40,37,20,29,30,44,13,45,27,14
84437,38,48,39,3,16,3,27,0,25,13
4436,49,4,11,23,24,13,11,39,35,47
4437,26,8,34,19,33,39,29,49,15,43
2956,22,18,43,34,3,30,19,17,11,42
4440,41,34,27,3,28,39,40,8,5,0
124540,14,42,13,42,41,11,38,22,29,27
339287,4,17,6,28,5,22,16,13,3,13
10943,10,0,31,28,24,33,24,39,17,11
6307,21,48,39,49,2,29,46,27,49,38
4478,10,40,29,17,47,33,16,39,17,13
22921,48,27,39,16,28,14,45,27,28,0
253827,2,27,8,18,28,33,11,39,3,38
4487,5,15,29,49,5,8,11,8,3,11
4501,8,18,43,31,41,30,48,17,11,4
4502,13,7,28,35,24,47,49,7,16,36
9112,8,32,7,34,3,7,40,0,10,48
57504,34,20,35,24,44,46,17,24,40,16
4507,6,8,8,16,33,39,15,27,28,43
23787,26,2,46,20,1,26,18,3,49,45
23788,25,10,0,48,10,37,8,31,43,3
23255,22,42,39,31,21,30,19,38,11,4
92140,8,3,7,31,3,30,48,0,20,42
7978,41,16,49,43,42,34,3,30,49,17
80298,1,2,46,20,1,26,29,39,0,25
51001,10,30,5,49,47,27,16,36,38,11
130916,34,17,11,36,43,2,1,40,1,8
4520,5,43,5,18,37,29,3,39,28,38
22823,14,42,13,42,41,11,38,22,29,27
9650,34,45,1,13,14,49,41,15,22,28
56181,10,15,45,46,24,45,2,25,37,31
25902,25,16,5,44,28,24,3,36,45,45
10797,24,7,40,28,32,17,1,4,1,7
4528,48,15,39,17,18,3,45,39,49,17
219402,49,39,23,9,13,16,30,13,5,11
8898,25,16,31,49,35,0,22,30,45,30
8897,48,18,43,31,3,30,19,38,11,17
9110,10,39,48,2,14,27,2,12,35,38
9107,48,18,39,5,18,39,40,27,20,4
66036,4,4,24,17,32,22,16,11,30,28
55149,15,47,45,46,2,25,22,25,23,30
136319,39,30,22,28,24,16,22,6,30,21
4548,22,3,43,42,21,30,48,17,11,4
54516,0,13,15,0,25,28,33,28,14,9
9788,4,39,3,35,43,13,49,7,2,5
222166,1,2,46,20,11,26,18,12,0,25
57509,22,18,43,31,21,30,48,14,11,4
10651,16,43,1,1,43,21,2,13,37,7
345778,48,16,26,43,18,23,3,8,38,17
10071,1,2,46,2,11,26,29,3,3,37
84939,48,34,26,5,28,23,3,17,45,17
139221,21,0,5,49,48,29,27,39,3,11
80198,10,48,8,14,15,8,11,26,19,36
4594,11,22,12,38,9,6,10,18,8,22
93343,38,41,22,3,14,24,42,39,28,11
10608,23,35,7,18,19,31,30,23,7,44
4601,23,35,7,14,38,31,30,23,7,29
54587,25,0,17,1,35,0,22,20,23,36
91663,28,43,31,35,37,33,2,36,37,36
23077,17,25,42,37,12,37,7,4,12,10
56005,21,35,7,47,38,23,30,23,42,44
50804,2,43,45,7,47,25,44,15,17,38
4628,10,16,26,44,5,24,3,6,19,47
4627,14,42,13,42,41,11,38,22,29,27
10627,38,15,29,19,18,14,27,20,49,13
103910,21,40,8,5,18,29,46,20,49,45
4637,23,35,36,14,38,1,25,26,42,29
140465,46,49,5,28,34,22,49,20,37,38
10398,6,8,34,19,33,3,45,49,15,43
29116,43,49,38,13,44,4,21,1,36,35
55892,16,45,11,28,34,46,23,1,46,5
4651,45,23,4,38,9,10,20,44,8,22
4430,48,27,8,5,28,3,3,27,38,4
4641,48,48,26,5,48,24,3,8,45,17
53904,48,18,27,19,28,29,48,8,28,6
4644,8,3,43,31,19,30,19,17,11,4
55930,49,39,38,13,26,21,6,13,44,49
4646,10,41,0,49,37,16,16,39,17,3
4649,16,27,0,43,5,33,44,20,44,11
4650,17,9,18,8,27,17,7,43,12,1
26509,30,14,44,41,36,36,26,35,41,34
114803,22,18,7,31,19,7,19,14,11,42
440145,24,28,11,6,39,45,12,34,4,16
653784,2,41,31,34,37,8,11,39,7,38
80097,41,15,39,19,33,3,45,14,20,43
9683,48,8,39,16,18,23,40,27,49,45
55728,13,39,40,13,43,47,16,11,35,49
10443,1,40,48,19,33,40,24,36,7,37
8260,38,16,26,44,48,23,3,30,45,45
80155,8,36,27,31,3,7,25,10,10,29
79612,1,2,48,20,11,26,18,12,0,25
51126,5,10,0,48,10,27,8,31,43,3
80018,21,41,29,49,37,8,11,38,3,11
122830,6,36,7,14,19,1,25,10,7,48
60560,37,28,1,8,34,45,12,34,4,20
84316,10,40,5,46,5,27,11,25,3,31
79829,13,39,11,23,44,21,23,4,44,49
80218,22,18,43,42,21,30,48,22,29,42
10003,16,43,6,7,26,47,16,19,16,47
4664,35,34,30,25,23,40,11,16,39,12
79035,48,40,39,49,18,24,0,38,5,17
4666,38,10,0,44,10,33,8,31,43,3
342538,15,30,28,35,26,25,49,46,22,36
83955,2,48,27,43,28,38,0,39,28,45
8883,6,3,43,31,21,30,40,38,20,4
92345,48,34,26,5,28,24,3,30,45,45
4668,14,42,13,42,41,11,38,22,29,27
55577,6,8,46,16,33,26,15,49,49,0
10135,28,21,3,28,24,21,16,46,37,11
646309,8,3,27,31,21,23,19,30,11,17
54187,14,42,13,42,41,11,38,22,11,27
4673,22,18,43,31,21,30,19,22,11,42
4675,10,48,29,43,10,21,6,5,38,36
4676,46,25,40,35,27,21,7,43,30,1
8774,14,42,13,42,41,11,38,22,29,27
93100,16,4,22,22,26,43,23,9,44,28
26502,29,48,46,4,1,26,14,3,0,39
64428,0,13,15,0,25,28,33,28,14,9
4677,26,48,48,20,18,26,24,12,15,0
4678,48,40,27,18,30,44,11,38,38,45
55226,48,18,8,31,48,3,3,17,49,17
57106,1,8,46,20,11,14,18,12,7,43
89796,5,43,29,18,48,33,11,39,28,38
89797,12,19,32,26,23,12,47,48,39,33
55739,29,6,41,4,6,15,14,47,13,39
128240,22,3,13,42,41,7,38,22,29,27
51594,1,8,6,3,11,26,29,12,37,37
26960,2,27,29,18,28,39,27,8,28,6
65065,39,4,24,35,12,17,41,5,2,35
4681,10,10,0,48,10,33,8,31,43,3
4683,37,28,38,6,39,45,12,34,21,16
284565,15,40,45,46,2,25,49,25,4,31
101060226,35,44,30,13,45,12,28,16,39,32
101060684,15,34,34,44,5,25,24,25,45,45
728841,28,15,48,18,47,40,11,20,3,38
4077,16,25,48,37,27,13,2,43,35,1
83988,48,16,34,19,3,39,11,38,45,4
4684,26,8,46,16,33,14,15,0,15,37
23310,38,10,0,48,10,37,8,31,43,3
64151,24,45,11,13,34,43,21,5,44,35
54892,23,35,36,14,15,31,30,26,42,44
23397,6,36,39,34,19,23,25,10,20,4
29781,7,22,12,10,46,6,10,18,8,2
4686,22,18,43,31,21,23,48,14,11,4
22916,25,34,5,18,48,38,3,30,19,47
55421,2,25,5,43,27,8,7,43,17,1
8440,6,18,39,34,21,7,48,8,11,4
10787,38,0,0,17,10,0,44,31,43,11
344148,20,33,18,24,45,49,34,24,1,40
4691,6,18,43,31,21,3,19,17,49,42
8648,14,42,13,42,21,11,38,22,11,27
10499,32,10,42,48,32,21,8,31,43,3
8202,13,17,18,36,26,2,49,13,48,34
8031,15,16,29,43,2,38,46,36,30,45
57727,15,30,45,43,26,17,16,29,4,31
23054,40,37,20,29,30,44,13,45,27,14
135112,10,40,48,18,28,27,24,29,17,45
9611,10,27,29,43,47,14,24,20,19,48
9612,5,41,31,49,27,14,11,36,37,38
23413,5,40,31,44,5,8,24,36,23,45
23385,25,47,17,44,35,0,22,11,23,30
10403,1,2,2,20,1,26,29,3,0,25
81565,23,35,36,14,15,31,30,23,42,44
80762,24,45,38,8,44,13,23,1,1,32
54602,1,2,2,2,11,3,18,12,0,25
4692,6,8,39,19,28,14,45,49,20,37
10397,48,16,26,43,47,24,46,27,28,45
57446,14,42,13,42,41,11,38,22,29,27
65009,48,8,34,16,1,14,45,49,15,0
4694,44,46,33,15,7,20,39,41,9,41
4705,6,3,27,5,18,7,48,14,10,42
126328,26,27,27,14,33,23,27,27,28,6
55967,25,40,26,18,48,24,22,30,23,45
51079,26,36,46,16,33,39,15,10,15,37
4695,48,40,5,18,18,39,11,38,5,13
4696,41,16,46,19,1,8,11,39,3,6
4697,1,8,29,20,1,14,18,49,7,37
4698,15,34,45,46,2,25,42,25,4,31
4700,25,0,40,28,24,22,2,11,23,30
4701,48,27,8,3,48,29,40,30,28,17
4702,48,27,26,43,18,39,19,8,11,6
4704,48,40,39,3,48,38,24,8,7,43
4706,4,47,24,22,35,43,42,11,23,30
51103,26,6,41,4,33,39,27,47,25,39
25915,5,41,24,43,12,17,2,19,37,13
29078,9,4,23,9,32,17,49,6,16,28
79133,38,40,23,9,26,43,2,36,17,21
137682,46,0,3,17,13,22,6,46,44,47
55471,10,0,29,43,13,24,24,13,5,36
284184,16,49,24,1,26,2,1,13,31,5
4707,14,42,13,42,41,11,38,22,29,27
4716,30,48,44,41,28,23,26,35,41,34
54539,37,28,21,6,39,45,12,7,21,16
4708,1,15,46,20,11,8,18,3,15,0
4709,10,6,6,49,5,38,27,20,19,13
4710,14,18,43,42,21,30,38,22,11,27
4711,41,32,7,34,38,23,25,10,10,29
4712,6,8,46,16,1,3,45,0,15,0
4713,8,27,26,5,19,23,3,14,10,4
4714,8,27,27,31,48,23,40,0,49,4
4715,37,39,21,23,0,45,17,24,21,7
4717,48,34,8,31,48,29,24,8,28,43
4718,37,45,38,6,43,46,17,7,21,16
4719,23,27,29,47,24,31,11,26,7,29
4720,25,0,5,5,5,0,16,6,19,11
4722,35,44,30,25,23,40,47,16,39,12
4724,6,8,27,16,33,39,15,49,20,43
4725,25,47,17,44,35,0,22,30,23,30
4726,40,37,20,29,30,44,13,45,27,14
374291,14,42,13,42,41,30,48,22,29,27
4728,25,0,31,44,35,33,22,30,23,30
4723,41,8,46,19,18,3,45,3,20,43
4729,30,14,44,41,36,36,26,35,48,34
4731,26,36,34,14,38,1,37,10,7,29
283131,41,8,34,2,33,39,18,49,15,37
10529,29,6,41,4,6,15,14,47,13,39
64168,8,40,7,49,33,39,0,8,7,6
25977,48,15,29,49,28,39,11,49,3,17
55707,22,3,43,42,21,7,19,17,11,27
5819,22,18,43,42,21,30,19,14,11,42
25945,12,19,30,25,23,12,47,48,39,33
121441,21,27,48,16,47,14,46,38,15,17
23327,27,23,4,30,9,10,4,18,33,26
4738,32,10,42,48,4,37,43,37,43,10
4739,38,34,27,5,18,29,46,8,49,4
4747,21,40,27,3,33,39,24,14,45,17
4741,22,27,8,5,21,23,19,27,11,17
252969,2,18,27,16,18,23,45,27,7,43
4750,13,10,0,48,32,37,8,13,43,3
79858,49,30,28,9,29,4,49,13,46,11
4751,2,27,39,5,28,23,27,8,20,17
4752,5,43,22,17,24,8,2,46,5,13
6787,48,16,26,31,21,7,19,17,11,4
10783,22,18,43,31,21,30,19,17,11,27
91754,30,14,44,41,36,36,26,35,41,34
7469,10,17,5,43,13,22,6,20,16,28
25920,37,28,45,46,39,45,12,34,4,31
51497,25,16,26,5,48,0,3,29,30,11
7936,6,16,7,47,18,1,45,10,42,29
4753,14,42,13,42,41,11,38,22,29,27
9147,17,45,14,23,34,46,21,42,44,40
29937,10,21,22,7,24,37,16,19,22,47
4756,8,18,43,34,21,30,19,17,11,4
25871,16,0,5,28,37,38,6,36,38,38
10763,10,4,29,17,37,27,16,13,3,38
10276,22,3,43,31,21,30,19,14,11,42
81831,30,14,44,41,36,36,26,35,41,34
4758,26,35,29,7,2,27,30,25,7,44
4760,14,42,13,42,41,11,38,22,29,27
91624,26,6,39,4,16,3,14,10,25,4
4763,25,47,17,22,35,0,22,6,23,30
4771,43,45,35,36,45,43,1,19,2,5
10725,8,32,7,34,19,1,40,0,49,42
84901,29,6,41,4,6,15,14,47,13,39
4776,48,48,39,3,33,14,45,49,15,6
4779,10,15,22,43,37,27,46,29,42,36
4780,23,36,36,47,38,31,25,23,42,48
4790,20,20,38,36,45,49,34,1,31,40
4792,9,40,5,17,5,0,2,6,38,11
4795,22,3,43,31,19,7,48,14,20,42
4798,48,34,8,16,28,23,15,10,38,43
27247,22,42,13,42,41,7,19,14,11,42
4799,1,2,2,20,11,26,29,12,0,25
152518,25,34,5,44,13,38,24,36,38,37
4801,41,3,43,34,18,23,0,0,10,4
4802,14,42,13,42,41,11,38,22,29,27
25983,46,41,23,28,37,43,44,6,2,36
55768,14,42,13,42,41,11,38,17,29,27
51335,4,4,23,8,0,13,16,19,44,7
374354,14,42,13,42,41,11,38,22,29,27
387921,1,2,2,20,1,26,29,12,0,25
55651,5,40,3,18,28,14,3,3,15,6
4810,28,9,22,28,29,2,23,11,44,35
57224,6,8,27,19,18,39,45,27,28,43
84365,22,3,13,42,41,30,48,22,11,27
51199,27,23,37,12,8,48,20,18,6,26
22981,5,0,17,13,43,21,44,20,5,49
51388,14,42,43,31,21,30,48,22,29,27
123606,23,35,36,47,15,31,37,23,42,45
81614,49,21,38,37,32,47,18,19,22,25
57185,6,18,8,5,48,23,19,27,45,45
25836,32,10,0,48,10,37,8,31,43,3
8508,22,3,39,17,21,30,48,0,11,4
25934,10,40,45,35,2,25,46,11,4,13
11188,16,39,40,9,26,21,21,19,31,36
4817,9,41,31,9,32,33,46,5,19,47
56954,21,47,48,2,47,25,0,30,23,30
79576,24,4,18,23,43,17,23,5,1,40
85407,15,34,45,46,2,25,46,25,45,31
28511,1,2,2,20,11,26,29,12,0,25
55922,13,33,11,36,26,47,1,4,46,28
4820,5,10,0,48,10,37,8,31,43,3
57555,25,27,23,37,28,21,7,43,37,1
57502,21,27,8,19,18,23,27,27,5,4
22829,22,18,43,16,21,23,48,17,20,42
51701,38,18,26,31,21,30,48,17,11,4
57486,14,42,13,42,41,11,38,22,29,27
22861,4,9,40,22,34,13,7,4,37,21
51068,14,42,13,42,41,11,38,22,29,27
4830,16,30,6,9,13,16,6,23,42,7
4832,17,9,14,24,0,9,34,42,12,32
4833,21,36,27,34,19,7,25,10,7,29
8382,22,3,43,31,21,7,48,17,11,42
10201,48,18,39,19,21,23,19,8,49,4
29922,11,22,4,30,9,6,4,18,8,2
57407,32,5,42,11,4,35,43,37,47,8
4836,6,36,34,19,3,39,19,14,10,29
9397,8,27,27,31,3,29,19,8,20,6
23530,1,30,5,9,14,43,2,6,35,36
84273,11,23,4,30,8,6,20,18,33,22
28987,15,34,34,19,2,25,24,25,4,45
26155,9,47,2,16,33,29,40,30,45,45
64318,2,15,8,49,48,23,46,38,5,17
79954,28,41,48,43,26,22,16,5,16,38
25926,41,16,7,16,19,1,27,27,10,45
8996,1,2,2,2,11,26,29,12,0,37
140688,46,30,48,28,35,22,6,46,30,36
51406,22,18,43,31,3,7,48,14,11,4
55035,5,43,3,37,13,22,8,31,17,3
79707,14,42,13,42,41,11,38,22,29,27
9221,5,35,36,9,15,31,30,23,16,36
64434,25,10,0,5,10,38,8,31,43,3
4841,38,48,48,43,26,24,27,30,38,11
55505,29,6,41,4,6,15,14,47,13,39
8602,25,3,26,44,3,29,46,30,45,45
10528,22,18,27,34,21,30,38,14,11,4
51602,44,46,33,15,7,20,39,41,9,41
647979,28,40,31,47,37,22,16,36,3,38
9722,6,18,43,31,28,39,40,0,49,4
51070,37,33,11,13,34,45,12,34,1,16
4853,30,14,44,41,36,36,26,35,41,34
4857,22,18,43,42,21,30,19,17,11,4
64067,21,6,41,4,6,15,14,47,13,39
4863,14,42,13,42,41,11,38,17,29,27
10577,25,39,24,1,24,2,6,11,1,36
56654,22,3,43,31,21,30,48,17,11,42
9520,24,25,18,37,43,17,7,15,44,35
4867,41,32,26,34,18,3,0,29,7,4
27031,41,36,7,14,19,7,25,10,7,29
9284,41,27,26,19,19,29,40,27,10,45
80896,38,27,26,44,33,29,24,8,49,45
4869,2,48,8,34,3,23,19,17,10,6
8131,6,16,26,43,48,23,45,38,49,17
27020,16,14,44,41,24,13,26,35,48,34
1728,5,41,6,49,24,22,44,20,17,13
9975,2,48,8,4,16,39,19,10,25,4
7181,26,8,48,2,18,14,15,3,0,37
7182,8,16,8,14,3,30,19,0,20,4
7025,34,39,38,13,44,21,1,9,36,5
7026,47,22,37,33,20,42,5,2,8,2
2063,5,0,5,43,5,22,11,38,5,38
2908,15,28,45,46,2,25,12,25,4,31
2649,16,30,45,35,32,47,2,5,30,47
4893,38,34,46,18,37,29,27,27,28,48
29982,5,39,46,28,13,38,2,39,17,49
29959,4,7,29,35,32,21,44,13,48,21
4897,29,6,41,4,6,15,14,47,13,39
4898,22,42,26,31,21,30,19,17,11,27
55051,10,49,22,37,34,13,23,19,46,35
9315,23,35,36,47,47,31,30,23,42,44
3084,6,3,43,31,3,7,19,14,49,42
8204,48,27,26,5,19,29,46,38,10,17
56675,2,40,26,5,48,29,3,30,45,17
11270,10,40,3,37,14,27,7,43,17,11
8829,9,47,17,44,35,0,22,30,23,30
8828,23,36,46,47,38,3,15,10,10,25
10412,35,19,30,25,23,40,47,16,39,12
64324,48,18,39,5,18,39,19,38,49,45
55968,8,18,43,34,21,30,48,17,11,42
27065,1,2,2,20,11,26,29,12,0,25
25936,9,27,17,44,13,0,22,11,38,30
197370,2,15,48,18,19,39,48,14,49,45
286053,2,40,39,18,30,44,3,39,38,14
56160,48,27,26,5,2,29,46,38,45,6
54780,4,39,24,17,13,21,8,4,44,49
84081,8,36,27,34,19,7,15,10,10,43
54888,10,25,6,41,27,36,7,43,41,1
63899,25,18,26,44,28,29,0,30,45,11
260294,39,12,40,13,32,43,6,13,16,36
221078,8,3,7,34,3,7,48,14,10,42
30833,5,48,5,49,5,16,27,29,3,13
22978,1,2,46,20,1,31,15,27,15,37
51251,14,42,13,42,41,11,38,22,11,27
115024,38,21,48,35,37,24,11,6,38,36
221294,48,27,8,3,28,23,27,8,45,17
64943,23,32,36,47,38,31,30,26,42,44
123803,8,32,7,17,38,31,25,26,10,29
50863,1,2,3,37,14,26,18,12,37,25
28989,30,14,44,41,36,36,26,35,41,34
9423,43,17,40,28,45,46,21,9,31,7
22854,14,42,13,42,41,11,38,22,29,27
84284,2,48,29,5,18,8,11,38,38,17
9891,41,32,36,14,18,31,15,10,10,29
51667,8,3,43,31,21,30,48,17,11,4
4682,31,38,37,21,9,6,20,44,8,22
10101,14,42,13,42,41,11,38,17,29,27
80224,14,42,13,42,41,11,38,22,29,27
4924,15,28,45,1,2,25,12,25,4,31
4925,38,47,34,44,35,0,22,11,38,30
64710,39,17,28,7,43,21,23,15,22,7
10726,25,47,5,44,35,0,49,30,30,36
84955,41,8,2,19,18,23,45,3,15,43
134492,23,6,34,14,38,1,46,10,10,6
23386,41,16,29,5,48,8,25,0,49,45
4521,43,20,21,27,46,5,17,42,1,40
55190,13,21,3,48,14,43,1,24,43,49
83594,48,15,26,5,28,38,46,29,38,17
256281,35,19,30,25,23,12,47,16,39,12
55270,22,42,13,42,21,11,38,8,29,27
131870,28,4,48,7,35,40,49,5,38,12
84309,41,18,27,16,18,29,40,14,49,45
318,9,41,22,17,37,0,44,13,30,47
11051,5,25,22,22,24,22,23,5,30,36
11165,41,16,36,14,5,31,0,29,38,45
11163,2,16,8,18,16,3,11,27,19,45
11164,21,18,34,18,18,3,19,0,10,6
53343,5,15,8,49,48,38,27,39,3,37
83540,21,40,29,49,37,8,27,39,3,13
26747,28,45,24,1,45,16,16,5,44,40
57532,26,48,39,16,16,15,40,49,25,39
4926,22,18,43,31,21,30,48,17,11,42
8650,25,15,5,43,5,24,2,29,16,11
57122,24,9,38,23,29,5,41,40,31,21
55746,2,48,27,5,28,29,3,8,7,17
9972,41,16,36,14,19,1,27,10,10,29
9631,9,47,17,44,35,0,22,30,23,30
8021,38,18,26,19,18,23,3,8,49,6
79023,38,18,26,16,18,3,45,14,45,4
348995,32,5,38,11,4,35,36,37,47,8
10762,1,2,2,20,11,26,29,12,0,25
53371,22,18,27,34,21,7,48,10,11,42
9818,25,16,17,17,47,0,46,30,19,13
23636,2,25,48,16,27,14,7,43,45,1
79902,48,18,8,5,3,23,19,29,49,42
4927,48,27,39,5,18,29,46,0,11,4
9688,14,42,13,42,41,11,38,22,29,27
11097,25,47,44,17,33,29,40,8,28,11
51203,6,27,26,5,18,30,27,8,49,17
10204,8,36,39,34,3,1,25,10,10,29
4931,2,34,29,3,33,38,40,27,38,43
10482,21,15,34,3,16,15,14,27,25,39
64359,14,42,43,42,41,11,38,22,11,27
29107,30,0,23,49,47,16,27,20,5,0
221443,22,18,43,31,19,30,19,14,45,4
4942,24,4,1,23,31,46,17,9,2,7
4946,21,35,36,18,47,27,37,39,4,29
4947,14,42,13,42,41,11,38,22,29,27
23363,20,22,12,27,40,18,5,2,8,15
54940,38,48,26,18,18,38,3,8,19,17
132299,14,18,13,42,41,11,38,22,29,27
4953,21,15,48,18,1,3,15,3,0,38
4957,13,49,3,1,29,47,16,20,16,49
57489,35,19,30,25,23,12,47,16,39,33
8481,38,47,26,16,28,39,3,38,49,17
4967,6,8,46,2,1,26,29,49,15,37
55239,0,13,15,0,25,28,33,28,14,9
4968,2,15,26,14,18,8,11,8,49,6
8473,6,27,29,3,47,29,24,8,7,45
29789,46,41,17,35,35,0,22,11,23,30
10439,1,8,34,3,11,26,15,49,15,37
9480,21,0,8,5,48,27,11,38,28,38
4976,21,43,39,5,48,1,25,27,7,6
80207,30,14,44,41,36,21,26,35,48,28
10133,11,1,37,21,46,42,4,18,8,2
84876,22,3,43,34,21,30,48,17,20,42
80228,21,48,48,18,18,38,11,20,3,6
220064,46,16,22,44,13,33,44,13,30,47
4999,6,3,26,14,28,38,46,26,20,48
23595,23,35,46,14,38,27,15,23,42,45
5000,6,18,43,31,21,30,19,17,49,4
23594,14,42,13,42,41,11,38,22,29,27
94101,25,34,5,44,24,14,46,36,19,13
29095,21,10,0,48,10,37,8,31,43,3
94103,2,15,8,18,33,8,27,38,49,6
10956,8,18,27,3,33,39,19,38,28,42
5007,28,39,15,28,30,16,2,19,17,47
114884,37,20,21,27,40,49,32,1,21,16
114885,41,15,39,5,18,29,27,0,49,6
114876,22,18,43,5,21,29,40,17,20,17
9885,6,8,27,16,1,3,15,3,15,37
26031,37,28,45,6,39,45,12,34,21,16
114882,23,35,36,47,38,1,37,23,42,29
114883,22,18,27,5,3,23,19,14,45,4
51526,2,0,31,49,28,38,27,38,19,6
55644,15,28,45,46,39,45,12,25,4,31
116039,9,21,40,22,43,0,49,9,23,30
100128731,48,27,27,19,28,39,15,8,28,43
58505,21,32,39,5,28,3,45,26,7,4
26578,2,8,46,3,18,39,40,3,28,37
28962,5,25,6,37,27,17,7,43,12,1
55611,5,43,31,43,5,8,27,39,19,13
23252,48,34,26,5,48,29,3,0,49,4
54726,41,18,43,34,21,30,19,14,11,42
51633,2,43,0,43,10,33,8,31,43,3
56957,39,45,18,13,45,21,41,4,44,21
5015,2,40,8,49,33,39,15,38,7,43
5018,48,48,26,49,16,38,24,0,25,45
5019,30,0,26,43,28,8,3,8,41,34
55074,39,4,11,28,34,13,41,4,1,35
9943,22,18,43,31,21,30,19,14,25,27
5025,0,13,15,0,25,28,33,28,14,9
64175,11,38,12,38,40,18,10,18,8,22
10609,2,40,31,49,37,29,24,38,45,38
5033,10,0,22,43,26,24,3,29,38,11
8974,46,7,24,35,12,43,22,6,30,21
5034,14,42,13,42,41,11,38,22,29,27
54681,48,18,26,31,48,7,48,38,20,43
5036,46,7,3,28,32,25,42,6,31,31
80227,15,28,45,46,39,25,12,34,4,31
26986,22,15,43,31,48,23,46,27,11,4
80336,41,27,0,5,33,38,8,0,28,3
5042,6,16,29,17,47,33,11,0,28,47
8761,48,34,34,31,19,29,46,8,45,17
8106,14,42,13,42,41,11,38,22,29,27
133015,10,16,48,43,5,33,6,20,16,13
55690,2,15,39,19,18,8,46,27,19,6
23241,36,46,33,15,7,20,39,33,9,46
11252,21,15,39,16,18,14,11,49,15,37
54623,41,8,46,16,33,14,45,10,20,43
5048,30,14,44,44,36,24,3,35,48,11
5049,8,36,7,34,38,7,25,10,10,29
5050,30,14,44,41,36,36,26,35,41,34
10606,22,3,43,31,21,30,48,17,11,4
10605,41,8,34,3,1,38,45,49,0,0
51247,25,0,31,44,37,33,22,6,37,36
5058,22,3,43,31,21,30,19,17,11,42
55003,34,45,38,13,12,46,23,7,44,7
5062,22,42,43,42,41,11,19,14,11,4
5063,49,14,10,13,36,36,41,35,48,34
79728,40,37,20,29,30,28,13,45,27,14
23022,48,48,39,18,18,23,27,20,28,6
5064,14,42,43,31,41,11,19,14,11,42
5066,15,43,45,46,2,25,11,25,4,31
9924,37,45,21,6,12,49,34,42,46,35
80025,20,20,16,40,31,9,36,1,36,32
79646,24,9,10,36,45,9,41,15,31,35
167153,20,33,35,27,12,5,41,42,40,20
64282,22,3,13,42,21,11,48,22,11,4
10914,39,17,11,9,34,13,49,4,16,21
64895,41,47,26,44,47,38,46,30,30,30
9061,7,23,12,10,40,42,4,2,18,15
9060,2,15,39,19,18,3,45,0,15,0
152559,43,4,21,13,0,13,21,1,1,7
56288,9,10,0,44,10,37,8,31,43,3
84612,36,24,20,29,42,34,31,33,9,46
84552,22,18,39,31,19,23,45,8,20,4
8505,6,15,8,44,48,24,3,38,5,13
11315,25,27,29,5,48,24,40,38,5,6
55486,22,18,43,31,21,30,19,14,11,42
5073,22,3,43,34,21,7,48,17,11,42
142,46,7,45,23,43,46,1,7,2,35
57097,41,34,8,34,33,3,45,27,28,6
10038,14,3,43,42,21,11,19,17,11,27
143,25,15,26,3,18,33,0,39,49,0
79668,21,48,5,49,2,38,27,38,28,13
55742,21,40,29,43,18,39,27,49,38,38
10207,41,27,43,3,21,23,19,14,11,4
219988,29,6,41,4,6,15,14,47,13,39
23598,47,33,35,27,0,46,32,2,34,15
