,0,1,2,3,4,5,6,7,8,9
2259,0,8,30,24,20,7,31,1,29,9
2247,26,23,20,20,15,5,8,10,5,6
2260,17,19,1,33,2,2,29,32,20,19
26127,36,9,28,26,15,35,3,37,36,15
2263,10,36,29,27,1,17,20,35,8,22
2271,20,33,26,21,0,19,1,31,33,11
2273,16,20,6,19,5,15,39,2,19,10
9158,26,23,20,20,37,33,8,11,5,24
9896,15,15,22,16,4,20,30,30,6,33
55137,28,20,35,23,27,38,12,21,0,8
63979,14,0,31,26,7,35,25,19,36,20
11259,1,33,6,13,0,19,19,22,33,35
81608,8,30,13,23,35,6,26,39,23,7
51024,17,4,5,27,15,17,11,21,24,22
60681,32,17,20,24,1,34,7,1,26,9
51303,20,1,6,13,5,25,33,22,27,35
55033,34,35,37,7,3,4,18,13,13,36
23307,1,1,6,13,5,25,19,5,27,35
2280,9,12,32,36,35,6,28,29,39,7
2281,39,34,25,9,8,32,13,7,10,7
2286,16,30,15,27,27,14,2,21,30,0
2287,0,12,25,27,11,34,31,21,8,25
2288,29,5,29,1,32,3,11,18,23,8
2289,9,32,6,14,17,8,33,29,19,30
51661,17,36,5,27,15,5,7,35,24,12
23770,28,12,32,11,14,28,14,2,39,7
2218,1,32,6,14,5,25,19,22,19,10
80308,8,5,29,1,32,8,3,18,35,30
2314,35,22,30,8,34,16,10,0,29,5
2316,16,18,6,30,19,1,33,2,27,27
2317,16,20,0,19,17,25,39,5,19,35
10211,26,34,5,4,8,32,32,7,24,24
2319,1,1,0,13,5,25,19,22,33,35
23767,20,33,26,21,0,19,1,31,33,11
28982,8,4,35,27,29,14,31,21,30,16
114984,20,33,26,21,0,19,1,22,33,11
154791,38,22,39,12,34,16,4,0,16,29
114793,8,30,13,19,25,8,26,2,8,30
2332,9,32,13,36,9,38,39,6,0,27
2335,13,38,4,37,30,36,23,15,32,5
64122,32,2,34,36,25,34,10,28,23,16
79672,22,28,33,38,39,22,17,8,4,3
23048,39,32,0,30,19,15,33,7,10,27
54874,16,32,0,23,6,25,20,35,27,10
23360,31,19,14,3,2,2,29,32,16,12
22862,9,1,6,13,17,15,19,2,27,35
64778,2,23,3,0,34,12,8,10,5,29
252995,7,37,38,35,38,22,17,13,7,36
96459,8,12,35,19,25,38,12,18,23,10
57600,26,14,20,10,15,12,3,11,37,4
2339,37,6,12,17,22,11,35,25,17,32
54914,31,29,14,3,27,27,26,27,1,1
123811,1,2,32,36,14,6,27,6,27,7
2353,8,5,29,1,29,17,28,36,8,8
3169,28,32,0,14,17,15,19,2,19,10
3170,14,0,31,26,7,21,25,19,36,20
2302,35,23,20,10,15,5,8,11,3,6
22887,21,36,15,27,6,0,20,21,30,8
1112,15,15,22,18,4,29,30,30,6,33
2309,8,30,35,19,9,14,11,39,0,27
27086,26,5,5,5,8,5,21,11,24,22
116113,1,1,35,19,5,25,19,5,27,11
55572,10,38,4,37,32,36,23,4,32,5
118924,16,1,0,14,17,25,19,5,33,35
341640,1,32,35,19,35,25,33,39,19,25
2483,28,19,24,1,27,27,5,39,15,1
284802,9,12,29,1,25,8,26,18,0,22
257019,17,30,9,1,1,38,7,29,8,10
55691,8,20,35,15,25,15,27,2,34,30
23150,25,35,38,7,7,26,0,24,38,20
10818,28,12,32,36,9,6,27,6,39,16
285527,32,17,30,24,20,7,10,1,29,9
2487,1,1,6,13,0,19,19,5,19,35
6624,17,19,24,3,29,27,5,39,15,30
79187,39,34,25,9,8,32,13,7,10,23
83856,13,38,4,37,30,36,23,23,34,5
401024,16,34,0,30,19,15,33,6,10,39
10468,1,32,6,13,5,15,19,22,19,25
11167,36,14,17,10,33,39,21,14,26,6
2495,31,29,14,10,32,5,8,27,5,12
2512,28,34,0,9,31,1,13,6,10,39
79068,1,32,0,14,5,25,19,22,27,35
117246,38,35,17,38,33,26,25,19,37,20
8880,0,2,32,11,35,34,14,35,39,25
8939,26,26,17,33,12,4,18,33,37,2
2517,1,1,0,13,17,15,33,2,19,27
2519,39,34,25,9,31,1,13,7,23,39
139341,12,21,8,29,16,18,15,17,25,31
65991,29,36,29,23,6,14,7,36,24,6
2521,20,1,26,21,0,19,1,31,33,11
170384,28,5,9,15,1,38,27,27,0,8
2530,26,4,30,9,8,32,3,7,35,7
2395,33,27,36,34,10,13,6,34,28,32
8087,27,3,11,2,24,22,17,13,2,34
53826,37,11,36,22,10,11,22,25,17,32
2534,8,32,29,12,25,1,27,18,14,8
84248,9,2,34,31,14,6,11,21,39,30
8321,2,37,39,0,34,24,4,10,37,29
2535,16,32,0,14,5,15,19,29,27,39
7976,9,4,6,27,6,25,20,21,19,27
8324,20,33,26,21,0,19,39,5,33,35
55632,20,33,26,21,0,19,1,31,33,11
10146,1,20,6,13,17,25,19,5,27,10
9908,1,1,6,13,5,25,39,5,27,35
92579,9,20,34,23,9,17,11,29,39,27
2548,9,17,34,24,20,7,10,1,39,9
2549,29,19,24,5,32,12,5,39,24,24
23710,20,33,26,21,0,19,19,31,33,11
11345,8,30,35,1,9,17,12,2,23,8
2550,31,9,28,16,26,35,36,37,0,4
2551,20,33,26,21,0,19,1,31,33,11
2553,8,30,35,15,35,38,12,18,8,30
126626,31,29,13,3,27,27,21,27,1,1
2562,8,33,35,21,0,19,1,5,19,11
2571,17,22,20,10,34,5,36,0,18,15
1647,8,36,34,23,6,3,27,15,34,16
90480,16,34,0,31,14,6,27,29,39,7
2584,35,14,24,36,32,39,21,20,14,1
2589,39,34,25,4,31,1,13,7,10,39
55568,8,19,24,3,27,27,5,39,15,16
63917,16,34,6,1,19,15,39,39,10,23
2590,20,1,26,21,0,19,19,31,33,35
51809,24,13,19,28,13,30,16,16,12,26
2592,39,34,25,4,31,32,13,7,10,39
2593,32,5,5,1,14,28,7,29,23,6
8139,12,21,8,29,16,18,15,17,25,31
23193,28,29,9,1,27,8,3,18,0,1
2596,1,33,6,14,0,19,39,22,27,35
2597,9,20,35,15,35,25,28,2,8,30
26130,28,17,34,36,14,28,14,21,39,8
54433,35,23,17,20,15,12,8,38,18,15
64762,1,20,6,19,35,15,31,6,27,25
60674,10,20,35,31,6,14,11,35,0,8
57798,0,2,32,11,20,7,31,28,39,16
54815,20,33,26,21,0,19,39,22,33,11
57459,8,2,29,11,32,6,26,18,8,8
283459,38,26,3,33,12,39,21,32,20,12
57704,32,2,30,11,9,3,14,28,29,8
2631,8,32,13,15,35,14,11,18,8,30
2632,8,1,6,14,17,25,19,39,27,27
8729,20,33,26,21,0,19,1,31,33,11
25801,20,32,26,14,17,25,39,5,33,35
79571,27,3,33,34,23,11,9,34,21,34
9648,16,4,6,32,5,0,20,21,19,10
6936,1,1,6,30,5,15,33,2,27,30
2644,6,35,38,34,3,4,17,8,21,34
2729,15,15,22,16,4,20,30,30,6,33
54332,20,33,26,21,0,19,1,31,33,11
54834,9,1,0,30,35,15,19,2,19,25
51573,9,2,13,31,9,6,28,2,8,23
10220,6,0,31,7,7,21,24,19,21,3
2664,16,2,13,31,6,3,31,6,23,25
2665,2,16,37,38,3,4,0,33,3,3
8487,16,32,0,30,5,25,31,2,27,7
25929,20,33,26,21,0,19,1,31,33,11
79833,28,4,34,27,11,14,31,35,30,8
79760,31,5,29,1,32,38,12,18,34,5
348654,28,30,25,9,9,1,31,29,10,30
85476,31,29,24,3,27,27,12,27,15,1
84340,7,26,27,35,38,24,0,38,9,19
81577,11,24,7,34,3,13,6,34,4,32
2673,17,12,34,31,25,3,14,6,23,30
2674,28,20,35,19,35,25,19,6,8,7
26088,20,33,26,21,0,19,1,31,33,11
23062,1,1,6,31,14,25,19,22,19,39
79017,13,38,4,37,30,36,23,15,34,5
2677,31,9,28,26,26,35,36,37,36,4
8836,8,32,32,1,14,38,12,20,15,16
79893,13,30,4,15,35,38,12,15,34,5
9453,9,30,24,14,25,38,5,20,15,16
27069,35,14,17,7,34,16,8,11,37,15
54994,19,26,17,33,28,24,3,38,5,2
26058,19,5,24,1,27,5,27,32,14,6
116254,20,32,0,13,5,25,19,22,27,10
9837,1,32,0,14,5,15,33,5,27,10
51659,34,14,38,39,12,26,0,33,3,37
84296,1,18,6,4,5,15,39,6,10,39
10755,28,12,34,31,35,6,31,2,39,30
9815,1,12,6,31,17,38,12,22,8,27
2697,29,5,5,1,37,8,26,11,24,22
10052,16,30,35,27,5,0,20,21,19,25
256356,2,16,39,0,38,26,18,38,9,29
80318,39,4,25,9,14,28,31,1,10,39
2717,28,20,6,30,17,25,33,6,8,30
2720,8,2,13,30,14,28,27,35,0,16
113263,20,33,26,21,0,19,1,31,33,11
2734,21,30,15,32,29,0,2,35,30,8
2737,1,1,6,13,17,25,39,22,19,35
84662,9,36,29,15,29,14,11,29,0,8
11146,36,29,9,3,33,39,7,27,1,6
112770,1,32,6,13,5,25,39,22,27,27
2739,25,26,27,38,36,2,18,33,21,19
51031,17,29,14,3,15,8,26,18,14,6
51022,1,30,34,30,35,28,11,21,39,27
10539,0,8,34,31,14,34,14,21,39,7
51218,15,15,22,18,4,20,16,30,6,33
2744,18,7,33,7,38,26,0,8,13,21
55830,10,5,9,12,37,17,4,18,34,22
51228,33,11,12,17,22,9,22,25,17,38
29997,8,20,29,23,1,14,11,18,0,8
2746,20,33,6,21,0,19,1,31,33,11
2747,31,29,14,10,27,12,26,27,18,1
2752,20,33,26,21,0,19,19,5,19,11
84656,24,13,19,28,13,30,16,16,12,26
64395,0,12,34,36,9,6,31,29,19,16
2764,9,17,13,36,9,6,21,18,35,7
51053,29,5,9,10,25,38,26,27,14,22
29926,9,20,6,19,14,28,33,6,19,23
51292,20,33,26,21,0,19,19,31,33,11
8833,29,36,29,27,15,14,31,18,24,22
2768,17,14,3,20,15,5,7,36,35,6
10672,9,4,5,23,11,28,39,21,10,23
2770,1,20,0,19,17,25,39,5,27,10
2771,35,22,14,8,34,16,4,10,16,29
2773,28,30,9,14,27,38,12,6,0,1
2774,10,38,4,23,30,3,27,15,34,5
2776,28,30,5,9,8,1,33,7,10,39
2778,14,0,31,0,33,21,0,19,9,20
2782,35,26,14,12,2,12,7,0,16,29
2783,28,30,9,1,35,8,27,18,0,30
59345,1,18,0,19,5,15,33,22,27,35
10681,8,32,35,19,25,25,33,39,19,10
2791,11,3,11,22,21,11,6,34,11,34
55970,8,20,34,15,25,38,27,18,23,22
54331,1,32,0,31,5,25,19,22,27,35
2786,28,30,6,19,5,8,19,39,19,10
2787,31,29,9,10,28,39,3,14,1,1
2794,8,12,13,1,25,8,27,39,8,1
29889,20,33,6,13,17,19,1,22,33,35
26354,31,9,28,26,26,35,36,37,36,4
8443,8,5,5,1,35,14,20,21,23,30
10007,28,32,15,27,25,17,20,21,8,8
132789,12,21,8,29,16,31,15,17,25,31
64841,16,30,35,23,25,17,27,29,19,10
79158,28,32,6,23,5,25,39,39,27,25
84572,17,29,24,10,1,39,21,32,35,24
2799,35,23,23,33,28,39,3,33,26,15
2800,8,30,35,5,25,3,11,21,0,7
2801,10,32,35,23,29,17,11,39,8,30
2802,36,19,1,33,2,27,5,32,20,24
2803,19,26,1,39,36,2,29,33,20,19
9950,1,20,6,19,35,25,19,5,27,27
51125,19,29,14,12,27,39,21,39,14,24
23015,32,17,30,24,9,7,14,1,23,7
2804,9,12,35,19,27,8,12,18,19,30
27333,20,33,26,21,0,19,19,31,27,11
51280,9,32,6,19,17,25,39,6,27,25
64083,0,8,30,11,32,3,21,10,35,16
55204,13,38,4,37,30,36,23,23,32,5
51026,17,22,3,12,34,16,4,0,16,29
54856,38,23,3,33,33,39,0,14,26,6
84520,4,22,13,8,34,16,4,0,16,29
57120,8,32,13,1,25,17,12,39,0,8
92344,28,29,9,3,1,17,21,27,1,6
26003,24,13,22,28,13,30,16,16,12,26
9527,8,5,13,12,8,38,12,27,24,1
9570,0,8,30,11,20,7,14,28,39,9
2805,5,37,21,2,23,23,9,3,13,17
2806,5,28,21,34,24,11,17,34,11,17
8733,28,20,35,31,5,28,27,21,39,30
55425,32,17,30,24,20,7,10,1,29,9
57678,9,30,13,14,25,15,33,39,19,16
7918,35,23,20,0,28,12,8,4,35,4
137964,1,32,6,13,5,25,19,22,19,35
55094,35,18,5,9,28,32,32,7,10,23
253635,35,19,1,33,2,2,29,20,20,24
55105,13,38,4,37,30,36,23,15,32,5
55668,38,9,23,26,33,12,3,4,5,37
54865,8,20,0,27,6,28,11,35,19,27
23131,20,33,26,21,0,19,1,31,33,11
65056,21,12,15,32,25,17,20,21,30,27
60313,9,12,13,15,35,38,28,18,0,30
2817,17,23,5,20,32,33,26,14,5,22
2719,13,22,4,8,34,16,23,0,34,29
10082,9,4,25,4,8,32,13,29,10,23
56261,9,5,25,10,8,32,32,7,24,7
2820,8,30,13,19,25,28,28,2,0,10
10243,38,23,39,39,37,5,8,11,5,12
2821,28,4,0,31,19,1,33,6,10,10
27238,31,9,28,26,26,35,36,37,36,4
2823,20,33,26,21,0,19,1,31,33,11
2824,39,34,15,27,6,17,20,35,10,7
11321,10,38,17,37,1,33,23,4,35,24
51184,4,9,39,26,26,35,36,37,35,4
57720,20,33,26,21,0,19,1,22,33,11
23432,39,4,25,4,31,32,13,6,23,39
160897,11,11,36,17,10,13,6,9,17,32
114928,36,23,3,0,12,39,8,10,26,2
51704,24,13,19,28,13,30,16,16,12,26
55890,38,26,17,39,39,2,18,11,37,15
285513,25,35,27,38,36,26,18,33,2,15
2873,28,12,35,32,6,17,20,21,0,8
26086,15,15,22,16,4,20,30,30,6,33
29899,35,5,9,20,28,39,7,27,1,24
84706,21,32,15,27,29,0,20,26,30,10
2876,1,32,6,19,5,25,39,22,27,10
2879,9,12,29,15,35,38,27,15,34,5
2882,16,20,35,19,35,15,19,39,27,10
493869,32,17,30,24,20,7,10,1,29,9
57655,20,33,26,21,0,19,1,31,33,11
65983,20,33,26,13,0,19,19,5,33,11
2887,20,33,26,21,0,19,1,31,33,11
2885,5,27,7,2,10,23,9,34,11,34
9687,31,5,5,27,37,33,20,21,24,22
79977,9,30,35,23,11,38,12,39,8,8
9380,16,4,25,30,19,15,28,29,10,27
2907,10,30,14,15,11,14,12,18,35,22
23426,35,5,29,20,4,12,30,30,6,33
56850,31,29,14,3,27,27,26,18,15,1
157,28,20,35,27,25,8,26,18,0,10
2869,13,38,4,37,30,36,23,23,34,5
2870,35,14,1,33,2,5,29,20,20,12
2896,31,29,9,3,1,27,12,27,1,1
80273,31,14,5,10,32,33,3,11,24,12
2926,29,5,29,27,25,17,11,21,8,8
23199,20,1,26,21,5,25,19,22,19,35
2931,32,17,30,24,20,7,10,1,29,16
2932,9,32,6,14,5,6,31,21,39,27
51527,16,30,0,30,8,1,13,7,10,10
2934,14,9,28,20,26,35,36,37,36,4
2935,16,30,6,14,5,1,28,2,0,7
23708,15,15,22,16,4,20,30,30,6,33
2936,20,33,26,21,0,19,1,31,33,11
2941,10,36,29,5,6,28,7,36,8,8
373156,7,26,37,39,12,26,18,33,9,19
2947,38,26,27,7,12,26,0,10,3,19
2948,17,36,13,15,32,8,7,39,15,22
9446,8,12,9,1,11,17,11,18,14,22
2950,9,32,6,19,17,25,33,5,27,27
2954,17,30,9,27,29,14,11,27,35,8
2957,28,30,35,19,5,15,26,35,19,30
2958,8,30,13,15,25,8,27,18,0,10
2959,36,35,27,39,36,24,0,33,3,19
2960,8,20,13,15,11,38,26,18,8,25
2961,13,7,39,37,30,36,23,23,32,21
2962,9,30,0,4,14,1,33,2,0,30
2963,16,20,0,14,19,15,33,22,19,39
2965,32,17,32,31,9,6,14,29,39,27
2967,11,28,7,34,3,10,6,34,4,32
404672,36,5,5,20,28,12,26,11,24,8
2969,22,37,39,7,33,26,0,33,7,20
9569,28,18,25,4,19,32,13,7,10,23
2971,22,0,31,7,7,21,24,19,21,20
2975,15,15,22,16,4,20,30,30,6,22
9330,34,0,31,39,7,21,25,19,7,20
9329,28,12,34,23,25,28,27,18,23,30
9328,16,32,0,30,19,1,31,21,19,39
112495,19,23,20,0,15,5,8,11,3,2
23560,16,12,6,23,14,14,11,29,19,30
29083,20,33,26,13,0,19,1,22,33,11
2978,8,36,29,1,35,8,26,18,14,7
60558,32,2,34,31,19,6,31,29,39,8
2987,9,34,15,32,11,0,20,26,30,0
51454,16,20,0,19,25,25,19,5,8,35
2990,4,30,29,5,25,3,11,18,35,30
283464,14,9,28,26,26,35,8,37,36,37
2992,36,7,23,10,38,33,0,38,26,21
2997,27,26,33,39,33,24,17,33,9,2
64412,31,29,9,3,27,17,12,27,1,1
3005,21,18,15,32,6,0,2,26,30,0
8971,16,32,0,13,17,25,39,5,33,35
55766,10,12,35,12,6,28,11,35,23,16
94239,25,28,11,38,39,22,18,13,2,17
3014,28,17,34,19,35,6,14,28,39,16
9555,1,20,0,19,17,1,33,6,19,39
55506,31,5,14,10,32,12,3,4,1,22
3015,39,34,25,4,19,1,13,7,10,27
3020,7,35,17,0,39,4,32,38,37,15
3021,8,30,35,31,14,17,28,6,0,16
22927,1,1,6,13,5,25,19,5,27,35
201562,16,32,0,14,19,15,31,35,27,27
51495,2,16,17,38,12,24,0,33,3,15
26061,31,29,14,3,32,27,21,27,24,22
3033,10,36,13,31,35,38,5,39,15,23
3030,19,14,14,20,2,27,3,10,20,12
3032,17,22,34,8,1,34,4,10,16,4
3029,10,12,5,9,8,32,7,20,24,6
1404,35,29,14,33,2,33,8,10,20,12
3035,34,37,37,35,24,22,17,33,38,36
23438,38,26,17,0,12,26,18,11,37,2
8520,29,2,32,5,32,8,14,20,23,30
115106,8,29,13,15,27,8,28,18,0,1
55142,16,1,35,14,17,25,19,5,27,10
79441,15,38,29,8,34,16,4,15,34,12
54801,10,30,35,15,25,17,11,35,8,8
10456,0,8,34,36,9,6,31,35,39,30
26959,10,12,28,23,25,28,36,37,0,8
10767,27,37,33,2,23,22,9,3,13,17
3052,30,39,12,17,22,9,34,25,17,13
3054,21,34,15,32,11,0,2,26,30,0
54985,35,9,28,26,37,35,36,37,36,37
29915,20,33,26,21,0,19,1,31,33,11
414777,20,32,26,13,17,19,19,22,33,35
3065,28,1,6,30,35,25,39,39,19,35
3066,30,39,12,17,22,9,34,25,17,28
8841,1,20,35,14,27,8,12,22,8,10
10013,0,32,32,11,35,6,14,6,39,25
55869,7,35,17,35,12,26,18,33,3,19
51020,8,30,35,1,35,27,26,20,0,8
3068,35,29,14,20,32,33,7,27,18,29
84064,4,17,13,36,9,3,14,28,35,9
3069,10,2,34,5,11,3,14,18,23,8
55127,8,30,35,15,25,8,11,2,23,25
63897,1,32,6,13,17,15,33,22,27,35
50865,27,37,11,2,23,23,17,8,21,17
23593,8,30,35,14,35,38,26,2,8,27
25831,2,26,1,39,2,2,29,33,2,15
283450,28,17,32,11,9,6,14,1,39,7
57520,2,14,20,20,15,5,21,10,18,12
57493,29,4,9,3,1,1,7,7,35,6
92797,31,29,24,30,27,29,11,39,15,1
3070,9,12,0,31,35,8,28,2,19,30
113510,28,32,6,30,5,28,31,2,27,35
9931,6,27,33,34,39,4,9,13,38,34
51409,31,29,29,3,32,33,3,27,24,1
9843,20,33,26,21,17,19,39,5,27,35
8925,1,1,6,13,17,15,33,5,27,35
8924,29,5,32,27,15,14,12,21,24,22
400322,1,33,6,14,5,15,1,22,33,10
26091,28,32,25,9,5,15,33,22,10,10
9709,20,33,6,21,5,25,19,5,19,35
64224,20,1,26,13,17,25,19,22,27,35
3280,29,5,13,1,32,29,26,18,35,22
57801,8,30,35,19,35,38,27,6,0,30
55502,9,32,6,19,19,15,33,6,27,23
3073,34,28,11,2,23,11,9,8,28,34
3074,6,11,7,22,22,13,22,25,17,38
10614,1,1,6,14,19,15,33,29,19,23
164045,35,36,23,20,15,12,8,10,26,6
9146,10,5,24,1,32,12,12,18,24,22
138050,20,33,26,21,0,19,1,31,33,11
11147,39,34,5,9,8,32,32,7,24,7
11112,31,29,9,10,33,39,21,14,9,1
26275,16,4,15,23,29,14,2,21,30,25
23119,26,23,14,33,37,5,3,11,37,12
3091,8,5,24,1,32,27,26,39,24,12
64344,28,36,29,5,6,17,11,35,14,22
25994,26,9,5,23,11,14,36,18,35,22
192286,0,8,30,11,9,29,31,1,23,9
51501,1,32,6,13,17,25,19,22,39,10
29923,16,20,6,13,17,15,28,22,27,23
3094,8,30,13,19,1,28,27,18,23,8
84681,8,20,35,15,35,38,12,15,34,5
135114,8,12,35,5,35,8,19,39,8,30
3092,9,20,35,31,5,15,27,6,39,7
204851,1,33,26,13,17,19,19,5,19,11
28996,31,29,3,3,1,39,21,14,1,6
10114,36,23,29,26,11,5,3,4,35,22
8479,1,20,26,14,17,15,19,5,27,35
3007,35,23,23,20,37,12,8,4,5,2
3008,15,15,22,16,4,20,30,30,6,33
8364,17,12,34,5,29,14,11,2,23,8
92815,20,20,35,19,5,25,19,5,19,35
3096,3,26,1,38,36,2,29,32,20,19
3098,29,22,13,12,1,1,28,0,14,6
3099,31,5,14,3,1,27,3,27,1,5
3141,9,34,6,31,5,17,39,2,10,16
6596,2,9,28,20,26,35,25,37,36,37
81502,20,33,26,21,0,19,1,31,33,11
79618,2,26,17,33,12,16,8,0,26,15
56941,29,4,5,9,8,1,13,18,24,6
10363,35,29,3,0,32,33,3,10,5,12
10362,4,9,28,20,26,35,36,37,36,12
3159,20,33,26,21,0,19,1,22,33,11
8091,20,33,26,21,0,19,1,31,33,11
3146,16,20,0,30,19,1,39,6,27,10
3148,9,36,35,27,6,14,20,21,0,27
3149,24,13,19,28,13,30,16,16,12,26
3155,35,14,1,33,2,5,29,32,20,24
3156,8,30,5,20,14,5,26,21,24,22
3157,4,17,39,8,34,5,10,0,16,24
3150,10,34,29,12,1,27,7,27,1,1
3151,9,4,0,31,19,32,28,7,27,16
9324,31,29,14,3,32,27,21,27,1,1
79366,26,18,5,4,8,33,32,11,24,22
22993,31,29,13,3,27,8,12,27,1,1
10042,31,29,24,1,32,33,26,18,24,22
3161,19,26,27,33,28,2,29,32,20,12
3163,9,18,34,9,9,34,14,7,10,7
90861,4,22,23,8,34,16,4,0,16,29
10949,16,30,34,23,14,6,11,35,8,30
3178,1,20,6,13,25,25,19,21,27,25
3181,28,2,32,11,35,6,14,21,39,8
220988,20,32,26,14,17,25,19,22,27,35
3182,16,4,0,14,19,1,33,7,10,23
3183,16,20,6,19,17,25,19,22,27,10
653447,29,9,28,20,26,35,36,37,36,12
3184,10,30,35,27,6,17,31,35,8,8
9987,20,33,26,21,0,19,1,31,33,11
3185,34,28,38,34,3,11,17,13,38,17
3187,1,32,6,19,14,6,11,29,19,10
3188,9,12,13,36,14,15,27,2,8,30
3189,22,28,31,35,7,21,24,19,21,20
3190,10,36,29,31,11,6,7,36,14,16
3191,8,5,5,1,25,38,26,2,24,22
92906,1,1,35,30,17,25,33,2,19,27
4670,10,2,13,11,9,3,31,39,0,30
10236,27,3,11,2,23,22,9,24,7,17
3192,16,18,0,4,19,1,33,35,10,10
11100,0,2,29,11,14,7,27,2,8,7
221092,8,30,35,15,35,17,11,29,0,16
9456,35,23,17,0,28,2,3,11,5,19
9454,26,5,9,12,15,33,7,14,14,6
57594,8,32,35,15,25,17,11,6,8,27
51361,17,14,3,10,28,5,7,14,1,24
29911,0,2,34,9,14,34,31,28,23,39
84376,12,10,8,29,16,31,15,17,25,14
50809,28,17,32,11,14,7,31,21,39,7
3241,17,19,24,31,2,27,5,32,15,7
54969,8,20,34,27,25,28,11,21,0,27
3251,26,5,5,4,8,1,32,10,24,8
3257,22,0,31,7,7,21,25,19,21,37
84343,34,3,33,2,38,22,9,8,2,17
89781,20,33,26,21,0,19,1,31,33,11
11234,21,34,15,6,29,0,2,26,30,0
3265,1,1,6,13,17,15,19,5,33,10
3270,2,37,39,7,38,16,4,33,26,29
9653,28,20,0,19,17,25,39,5,27,35
3281,20,33,26,21,0,19,1,31,33,11
150274,29,2,29,11,11,6,14,18,23,8
374875,4,29,24,8,32,29,21,32,15,1
3028,15,15,22,16,4,20,30,30,6,33
51170,16,34,0,9,31,1,13,7,10,23
51144,9,2,35,30,35,38,19,39,39,7
3295,35,23,14,10,37,2,8,32,18,2
7923,9,2,34,1,25,3,12,35,23,16
83693,24,13,22,28,13,30,16,16,12,33
84263,16,20,6,13,35,38,28,2,19,10
3297,10,30,24,12,14,38,7,18,35,22
3298,2,23,27,38,28,24,25,38,26,37
3320,28,12,34,31,35,15,28,18,19,23
3324,20,32,0,13,17,25,39,5,27,35
3323,8,20,32,19,35,8,12,39,23,30
3326,14,0,31,26,7,21,25,19,7,20
391634,8,32,24,31,9,15,28,39,8,16
3327,32,8,32,24,20,7,14,1,29,23
7184,13,38,4,37,30,36,23,23,32,21
7190,32,2,34,31,14,7,27,28,29,16
6782,21,5,5,32,11,14,20,21,18,0
51182,32,12,32,11,20,6,27,28,39,9
3303,8,9,28,23,26,38,27,37,0,30
3304,15,15,22,16,4,20,30,30,6,33
3308,1,32,0,14,5,25,33,5,27,10
22824,1,1,0,31,17,25,39,22,27,27
3309,8,36,9,30,1,38,27,29,0,27
3312,14,26,10,7,12,2,0,38,13,19
3313,14,0,31,7,7,21,25,19,36,20
3315,16,32,6,13,5,15,19,5,27,27
51668,10,2,35,23,6,28,28,29,14,30
23640,39,18,25,30,25,32,33,18,10,23
3329,36,14,14,33,28,39,21,14,14,6
3336,14,23,3,20,26,35,8,37,3,2
10808,36,19,24,33,2,27,5,32,20,12
10553,21,34,15,6,29,0,2,26,30,0
27336,8,12,13,36,25,6,12,21,23,30
27429,8,30,35,31,14,17,31,39,8,10
10075,25,14,10,33,33,39,0,24,26,15
8692,8,20,35,5,6,17,27,21,8,7
10525,31,29,14,3,27,27,5,14,1,1
285148,35,23,20,20,15,12,8,10,35,24
3376,32,2,34,11,14,8,28,28,39,30
55699,18,16,10,7,38,24,0,38,21,26
25998,39,18,25,4,19,32,28,7,19,39
3382,36,23,17,10,37,5,8,10,5,6
23379,8,20,35,23,35,17,12,21,19,8
79664,0,17,30,36,20,34,10,28,29,9
22858,10,36,29,27,14,17,11,35,8,8
23463,29,2,9,12,14,34,21,39,35,16
3397,0,8,34,24,20,7,14,28,23,9
3398,29,22,23,10,34,12,4,0,16,29
3399,31,9,28,10,32,33,3,10,1,4
3400,35,38,29,12,32,8,23,4,24,12
3416,12,21,8,29,35,29,15,17,23,31
3417,16,1,0,30,17,25,39,6,27,35
3418,13,38,4,37,30,36,23,36,34,5
3420,8,12,34,5,25,28,36,21,23,16
3421,16,1,6,14,17,15,33,22,19,35
3422,8,30,35,23,29,38,27,2,0,7
3423,38,35,17,38,15,26,18,24,37,36
9592,28,30,13,15,1,17,12,2,0,23
51124,2,37,10,38,28,26,0,33,26,15
122509,8,20,35,19,25,17,19,39,0,10
24138,16,32,0,13,17,25,19,2,27,25
10581,39,18,25,31,19,6,33,35,10,25
10410,35,26,27,39,37,2,8,11,3,12
3454,28,32,35,23,6,38,20,21,8,16
3459,20,33,26,21,0,19,1,31,33,11
3460,31,29,9,15,1,8,21,27,1,1
3475,9,32,0,30,19,15,33,6,10,39
90410,13,38,4,37,30,36,23,23,32,21
64792,21,34,15,6,11,0,20,26,18,0
11020,36,5,24,10,2,33,26,32,18,22
112752,8,36,35,27,6,28,11,29,0,8
56912,28,34,25,27,17,25,39,6,27,7
51098,0,8,34,11,14,6,14,1,39,7
55081,1,20,6,31,17,17,11,21,19,30
80173,32,8,34,24,9,7,10,28,29,23
57560,8,32,6,31,14,29,39,39,27,27
28981,0,8,30,24,20,7,10,1,29,9
8100,31,29,20,23,32,5,21,27,1,22
3476,9,12,34,36,20,6,14,1,39,23
9543,39,34,0,14,5,1,33,6,10,16
3480,28,30,5,1,11,14,26,29,23,25
10642,15,15,22,16,4,20,30,30,6,33
10644,29,38,13,15,9,3,12,39,23,30
10643,16,4,6,19,14,15,31,6,27,30
3482,36,14,3,33,33,39,7,14,26,6
