,0,1,2,3,4,5,6,7,8,9
388962,6,2,3,1,9,0,8,4,0,5
119032,5,9,1,2,9,9,8,9,0,5
669,7,3,0,6,5,2,0,7,1,1
670,7,3,0,6,5,2,0,7,1,1
10380,6,2,3,1,9,0,8,9,0,5
2186,7,3,0,6,5,2,0,7,1,1
673,7,3,0,6,5,2,0,7,1,1
8315,3,1,7,4,2,3,9,0,8,4
672,7,3,0,6,5,2,0,7,1,1
675,7,3,0,6,5,2,0,7,1,1
79184,6,9,1,2,9,9,8,1,0,5
23774,6,1,9,4,2,3,9,9,8,5
6046,7,3,0,6,5,2,0,7,1,1
8019,3,1,7,1,2,3,9,9,8,4
23476,1,4,1,8,4,6,1,3,7,3
29117,2,7,9,0,8,8,5,8,4,7
10902,3,1,7,4,2,3,9,0,8,4
65980,8,5,4,3,3,1,7,2,5,2
9577,7,3,0,6,5,2,0,7,1,1
55290,7,3,0,6,5,2,0,7,1,1
25798,3,3,0,4,5,8,9,0,1,4
83990,2,7,7,0,8,8,5,8,4,7
55299,6,9,1,2,4,9,8,3,6,3
55845,1,4,6,2,7,9,4,1,7,0
25855,1,2,1,9,7,9,4,1,0,0
84312,7,3,0,6,5,2,0,7,1,1
148362,5,2,3,1,9,9,8,9,0,5
27154,5,2,3,1,9,0,8,9,0,5
54014,6,2,2,9,7,0,4,4,8,0
254065,6,2,3,1,9,9,8,9,0,5
55108,0,7,8,7,9,4,6,6,9,0
682,6,2,3,1,9,0,8,9,0,5
684,2,7,9,4,8,8,5,8,4,7
9044,7,3,0,6,5,2,0,7,1,1
53339,3,1,7,4,2,3,9,0,8,4
84280,7,3,0,6,5,2,0,7,1,1
121551,0,1,2,9,0,0,2,4,0,0
22903,3,1,9,4,2,3,9,0,8,4
55727,0,7,2,9,0,0,2,4,3,0
689,3,1,7,4,2,2,9,0,8,4
91408,2,7,9,4,8,3,5,0,8,7
694,7,3,0,6,5,2,0,7,1,1
7832,3,1,7,4,2,3,9,0,8,4
10950,2,7,9,0,8,8,5,8,8,7
11120,6,2,3,1,9,0,2,9,3,0
10385,6,1,9,4,2,3,9,0,8,4
8945,9,6,8,7,1,4,6,6,9,6
699,7,3,0,6,5,2,0,7,1,1
701,7,3,0,6,5,2,0,7,1,1
9184,3,1,7,1,2,3,9,4,8,5
84811,5,2,3,1,9,0,8,4,3,5
8896,3,2,3,4,2,3,9,9,8,4
705,3,1,7,4,2,3,9,0,8,4
9689,3,3,0,4,5,2,0,7,1,4
28969,1,9,3,2,9,9,1,3,7,3
10438,8,5,4,3,3,1,7,2,5,2
56913,7,3,0,6,5,2,0,7,1,1
29071,3,1,7,9,2,3,8,9,0,4
708,0,2,2,9,7,3,4,4,3,0
51279,3,1,9,4,8,3,9,0,8,4
9847,7,1,9,4,5,3,0,0,8,1
770,7,3,0,6,5,2,0,7,1,1
79886,7,3,0,6,5,2,0,7,1,1
51719,6,2,3,1,9,0,8,4,3,0
81617,7,3,0,6,5,2,0,7,1,1
23523,7,3,0,6,5,2,0,7,1,1
781,7,3,0,6,5,2,0,7,1,1
784,7,3,0,6,5,2,0,7,1,1
143384,7,3,0,6,5,2,0,7,1,1
27101,6,2,3,1,2,0,8,9,0,5
23705,7,3,0,6,5,2,0,7,1,1
253559,7,3,0,6,5,2,0,7,1,1
199731,7,3,0,6,5,2,0,7,1,1
8618,3,1,7,4,2,2,9,0,8,4
93664,7,3,0,6,5,2,0,7,1,1
57658,6,2,3,1,9,9,8,4,0,5
10241,5,2,1,1,9,0,8,9,0,5
800,6,2,2,9,7,3,4,4,8,0
801,2,7,9,0,8,8,5,8,4,7
805,4,8,5,5,6,5,3,5,2,8
808,2,1,7,0,2,8,9,8,8,4
811,7,3,0,6,5,2,0,7,1,1
813,2,7,9,0,8,8,5,8,8,7
817,1,4,6,2,4,7,1,3,7,3
55450,7,3,0,6,5,2,0,7,1,1
10645,3,1,7,4,2,3,9,0,8,4
819,7,3,0,6,5,2,0,7,1,1
157922,3,3,7,4,5,2,9,7,1,4
23271,2,7,9,0,8,8,5,8,4,7
23261,2,7,9,0,8,8,5,8,4,7
55832,7,3,0,6,5,2,0,7,1,1
124583,6,2,3,1,2,3,9,4,8,5
821,2,7,9,0,8,8,5,8,4,7
10487,7,3,0,6,5,2,0,7,1,1
10486,7,3,0,4,5,2,0,7,1,1
823,6,2,3,1,7,0,4,4,0,0
824,6,1,2,9,7,3,4,4,8,0
827,7,1,0,4,5,2,0,0,8,1
23473,7,3,0,6,5,2,0,7,1,1
826,3,1,2,9,7,0,4,4,8,0
4076,5,4,6,2,4,7,1,3,7,3
65981,7,3,0,6,5,2,0,7,1,1
829,3,1,2,9,2,3,9,4,8,0
830,6,2,3,1,9,9,8,4,3,5
832,7,3,0,6,5,2,0,7,1,1
22900,7,3,0,6,5,2,0,7,1,1
23589,8,5,4,3,3,1,7,2,5,2
10498,3,1,7,9,0,3,2,0,8,4
55604,2,7,9,0,8,8,5,8,4,7
138199,3,1,9,4,5,3,0,0,8,4
833,7,3,0,6,5,2,0,7,1,1
79587,5,9,1,2,4,6,1,1,7,3
399726,2,3,9,4,8,3,0,0,8,7
22794,2,7,9,0,8,8,5,8,4,7
113201,7,3,9,6,5,3,0,0,8,1
101805492,5,9,6,2,4,0,1,1,0,3
64921,2,7,9,0,8,8,5,8,4,7
8573,7,3,0,6,5,2,0,7,1,1
835,8,5,4,3,3,1,7,2,5,2
836,3,1,2,9,7,3,4,4,8,0
839,3,1,7,0,2,3,9,0,8,4
9994,3,1,9,4,2,3,9,0,8,4
831,2,7,9,0,8,8,5,8,4,7
9139,8,5,4,3,3,1,7,2,5,2
865,7,3,0,4,5,2,0,7,1,1
867,3,1,7,4,2,3,9,0,8,4
868,3,1,7,4,2,3,9,9,8,4
79872,3,1,7,4,2,2,9,0,8,4
873,8,5,4,3,3,1,7,2,5,2
84869,7,3,0,6,5,2,0,7,1,1
55871,5,2,3,1,9,9,8,4,0,5
150472,7,3,0,6,5,2,0,7,1,1
10951,7,3,0,6,5,2,0,7,1,1
84733,3,1,9,4,0,3,9,0,8,4
11335,2,7,9,0,8,8,5,8,4,7
23468,2,7,9,4,8,8,5,8,4,7
23466,2,1,9,1,2,0,9,0,3,7
25776,7,3,0,6,5,2,0,7,1,1
57545,0,2,2,9,7,0,2,4,3,0
55749,3,3,7,6,2,2,9,7,1,4
57805,5,4,3,1,9,9,8,9,7,5
79839,0,1,9,9,0,8,2,0,8,7
203260,6,1,7,4,2,3,9,0,8,4
153733,0,1,2,9,0,3,2,4,8,0
29070,2,7,9,0,8,8,5,8,4,7
84317,7,3,0,6,5,2,0,7,1,1
150275,3,1,7,4,2,3,9,0,8,4
151903,3,1,7,4,2,3,9,0,8,4
160857,2,7,9,0,8,8,5,8,4,7
115098,0,2,2,1,0,0,2,4,3,0
202243,7,3,0,6,5,2,0,7,1,1
81576,8,5,4,3,3,1,7,2,5,2
64753,6,2,2,9,7,3,4,4,0,0
339230,1,9,1,2,4,9,1,1,7,3
165055,0,1,2,9,0,8,2,4,3,0
64770,2,7,9,0,8,8,5,8,4,7
57639,3,1,0,4,5,2,9,0,8,4
100129792,6,2,3,9,9,0,8,9,3,5
347475,7,3,0,6,5,2,0,7,1,1
154467,1,9,6,2,9,9,1,1,0,3
203238,2,7,9,4,8,8,5,8,4,7
129881,8,5,4,3,3,1,7,2,5,9
51244,7,3,0,6,5,2,0,7,1,1
343099,3,1,9,4,0,8,2,8,8,4
57821,7,3,0,6,5,2,0,7,1,1
55088,0,2,2,9,7,0,2,4,0,0
57577,3,3,7,4,2,8,9,0,8,4
55246,2,7,9,0,8,8,5,8,4,7
25901,7,3,0,6,5,2,0,7,1,1
79140,7,3,0,6,5,2,0,7,1,1
728621,7,3,0,6,5,2,0,7,1,1
91057,7,3,0,6,5,2,0,7,1,1
124808,7,3,0,6,5,2,0,7,1,1
57003,7,3,0,6,5,2,0,7,1,1
152137,7,3,0,6,5,2,0,7,1,1
51019,3,1,7,4,2,3,9,0,8,4
131076,3,1,9,4,2,3,9,0,8,4
29080,4,0,5,8,6,7,3,5,2,8
8030,3,1,7,4,2,8,9,0,8,4
285331,6,1,3,9,2,3,8,4,0,5
84318,7,3,0,4,5,2,0,7,1,1
83987,7,3,0,6,5,2,0,7,1,1
151887,6,2,3,1,9,0,8,9,3,5
79780,7,3,0,6,5,2,0,7,1,1
338657,0,2,2,9,0,3,2,4,8,0
317762,3,1,7,4,2,3,9,0,8,4
55704,7,3,0,6,5,2,0,7,1,1
440193,2,7,9,0,8,3,5,8,4,7
60492,4,8,5,5,6,6,3,3,6,8
55297,0,2,2,1,7,0,4,4,0,0
80212,2,7,9,0,8,8,5,8,4,7
54520,3,1,7,4,2,3,9,9,8,4
90324,6,4,3,2,9,9,8,3,0,5
54535,4,8,5,5,6,7,3,5,6,8
83605,3,1,9,4,2,3,9,0,8,4
890,2,7,9,0,8,8,5,8,8,7
891,7,3,0,6,5,2,0,7,1,1
57820,3,1,9,4,2,3,9,0,8,4
9133,0,2,2,9,7,9,4,4,3,0
892,8,5,4,3,3,1,7,2,5,2
595,6,4,3,1,9,0,8,4,0,5
894,7,3,0,6,5,2,0,7,1,1
23582,7,3,0,6,5,2,0,7,1,1
899,0,2,2,1,9,0,4,9,0,0
900,6,2,3,1,9,0,8,4,3,5
901,7,3,0,6,5,2,0,7,1,1
902,7,7,0,6,5,8,5,7,4,7
10983,6,2,3,1,9,0,8,9,3,5
54619,3,3,0,4,5,2,0,7,1,4
8812,3,1,9,4,2,0,9,9,8,5
57018,0,2,2,9,0,0,2,4,3,0
81669,2,1,2,9,7,3,4,0,8,0
904,6,1,7,4,2,3,9,0,8,4
905,7,3,0,6,5,2,0,7,1,1
219771,5,4,6,2,9,9,8,9,0,5
151195,7,3,0,6,5,2,0,7,1,1
9738,3,1,7,4,5,3,9,0,8,4
9973,8,5,4,3,3,1,7,2,5,2
54462,8,5,4,3,3,1,7,2,5,2
10576,7,3,0,6,5,2,0,7,1,1
7203,3,1,7,4,2,3,9,0,3,5
10575,7,3,0,6,5,2,0,7,1,1
22948,7,3,0,6,5,2,0,7,1,1
908,2,7,9,0,8,8,5,8,4,7
10574,6,9,6,2,9,9,8,3,7,5
10694,3,1,7,4,2,2,9,0,8,4
51622,2,7,9,0,8,8,5,8,4,7
221960,2,7,9,0,8,8,5,8,4,7
977,7,3,0,6,5,2,0,7,1,1
8763,2,7,7,0,2,8,5,8,4,7
4345,3,2,3,1,9,3,8,4,3,4
100133941,0,2,2,9,0,0,2,4,0,0
80381,7,3,0,6,5,2,0,7,1,1
23607,3,1,7,4,2,3,9,0,8,4
10421,5,4,1,8,4,6,1,3,7,3
4179,8,5,4,3,3,1,7,2,5,2
961,6,2,3,1,9,0,8,4,3,5
966,3,1,7,4,2,3,9,0,8,4
967,6,2,3,1,9,0,8,9,3,5
975,7,3,0,6,5,2,0,7,1,1
9308,7,3,0,6,5,2,0,7,1,1
4267,7,3,0,6,5,2,0,7,1,1
83692,7,3,0,6,5,2,0,7,1,1
81602,3,1,7,1,2,0,9,0,8,5
8872,2,7,9,0,8,8,5,8,4,7
8555,3,1,7,4,2,3,9,0,8,4
8881,7,3,0,6,5,2,0,7,1,1
8697,6,2,3,1,9,9,8,4,3,5
994,7,3,0,6,5,2,0,7,1,1
996,3,1,9,4,2,3,9,0,8,4
997,2,7,9,0,8,8,5,8,4,7
11140,3,1,7,4,2,3,9,0,8,4
55664,7,3,0,6,5,2,0,7,1,1
51362,2,7,9,4,8,8,5,0,4,7
998,3,3,0,6,5,2,0,7,1,1
8476,8,5,4,3,3,1,7,2,5,2
9578,0,1,9,4,0,8,2,8,8,7
10602,7,3,0,6,5,2,0,7,1,1
56882,1,4,1,2,4,7,1,3,7,3
56990,3,1,7,4,2,3,9,0,8,4
988,1,9,1,2,4,9,1,3,0,3
79577,7,3,0,6,5,2,0,7,1,1
113130,2,7,9,0,8,8,5,8,4,7
55536,6,1,2,9,2,3,9,4,8,0
55143,7,3,0,6,5,2,0,7,1,1
1009,3,1,7,4,2,2,9,0,1,4
1000,7,3,0,6,5,2,0,7,1,1
1005,7,3,0,6,5,2,0,7,1,1
222256,3,1,7,4,2,3,9,0,8,4
29965,3,1,7,4,2,3,9,0,8,4
10423,2,7,9,0,8,8,5,8,4,7
983,3,1,7,0,2,3,9,0,3,4
8558,2,7,9,4,8,8,5,8,4,7
984,7,3,0,6,5,2,0,7,1,1
51755,3,3,0,6,5,2,0,7,1,1
8621,3,1,7,4,2,3,9,0,8,4
5218,6,2,3,1,9,0,8,4,3,5
5127,7,3,0,6,5,2,0,7,1,1
5128,7,3,0,6,5,2,5,7,1,1
23097,1,4,6,2,4,7,1,1,7,3
1017,5,4,1,2,4,7,1,3,7,3
10263,6,2,3,9,9,0,8,4,3,5
1019,2,7,9,0,8,8,5,8,4,7
51654,3,1,9,4,2,3,9,0,8,4
55755,2,7,9,4,8,8,5,8,4,7
80279,7,3,0,6,5,2,0,7,1,1
1021,2,7,9,4,8,3,5,8,4,7
1022,7,3,0,6,5,2,0,7,1,1
1024,6,1,7,0,2,8,8,0,8,5
1025,6,2,3,9,9,0,8,4,0,0
54901,7,3,0,6,5,2,0,7,1,1
1027,3,1,9,4,2,3,9,0,8,4
1028,2,7,9,0,8,8,5,8,4,7
55602,7,3,0,6,5,2,0,7,1,1
91368,2,7,9,0,8,8,5,8,4,7
1036,1,4,3,7,9,0,1,6,9,3
50937,7,3,0,4,5,2,0,7,1,1
30850,3,1,7,4,2,8,9,0,8,4
8760,3,1,0,4,2,3,9,0,8,4
55573,3,1,7,4,2,3,9,0,8,4
9425,7,3,0,6,5,2,0,7,1,1
1052,2,1,9,4,8,3,4,0,8,4
1054,0,2,2,9,0,0,2,9,3,0
10153,7,3,0,4,5,2,0,7,1,1
27443,3,1,7,4,2,8,9,0,8,4
27440,3,1,9,4,2,3,9,0,8,4
10658,1,9,1,2,4,6,1,3,7,3
10659,6,2,3,1,9,9,8,4,3,5
9620,7,3,0,6,5,2,0,7,1,1
1952,3,3,7,4,2,8,9,0,8,4
1059,5,2,3,1,9,0,8,9,3,5
92806,7,3,0,6,5,2,0,7,1,1
1060,8,5,4,3,3,1,7,2,5,2
1062,7,3,0,6,5,2,0,7,1,1
1063,7,3,0,6,5,2,0,7,1,1
64946,3,1,9,9,0,3,2,0,8,4
55835,3,1,7,4,2,3,9,0,8,4
64105,0,1,2,9,0,3,2,0,8,4
55839,9,6,8,7,1,4,6,6,9,6
55166,3,1,9,4,2,3,9,0,8,4
79682,2,7,9,4,8,8,5,8,4,7
201161,3,1,7,4,2,3,9,0,8,4
387103,7,3,0,6,5,2,0,7,1,1
201254,5,9,3,1,9,9,8,9,7,5
9731,7,3,0,6,5,2,0,7,1,1
201134,1,9,1,8,4,6,1,1,7,3
153241,3,1,9,4,8,3,9,0,8,4
57562,6,2,3,1,9,0,8,9,0,5
145508,3,1,7,4,2,3,9,0,8,4
9662,7,3,0,6,5,2,0,7,1,1
22995,6,1,7,1,2,0,8,4,0,5
22832,7,3,0,6,5,2,0,7,1,1
22897,7,3,0,6,5,2,0,7,1,1
9859,3,1,9,4,8,3,9,0,8,4
11190,7,3,0,4,5,2,0,0,1,1
80184,7,3,0,6,5,2,0,7,1,1
85459,7,7,0,6,5,2,0,7,1,1
9857,7,1,9,4,2,3,9,0,8,4
95681,3,3,7,4,2,2,9,0,1,4
80817,2,7,9,0,8,8,5,8,4,7
9702,7,3,0,6,5,2,0,7,1,1
285753,3,1,7,4,2,3,9,0,8,4
80254,7,3,0,6,5,2,0,7,1,1
23177,6,2,3,1,9,0,8,9,3,5
80321,6,1,3,1,2,3,9,9,8,4
84131,3,1,0,4,5,2,9,0,8,4
51134,5,9,6,2,7,9,4,3,7,3
84902,7,3,0,6,5,2,0,7,1,1
90799,6,2,3,1,2,3,8,9,0,4
79598,0,2,2,9,0,0,2,4,0,0
10390,2,7,9,1,8,8,5,8,4,7
64781,2,1,9,4,0,8,2,0,8,7
29956,1,9,1,2,4,9,1,3,7,3
79603,7,3,0,6,5,2,5,7,4,1
91012,7,3,0,6,5,2,0,7,1,1
253782,2,7,9,0,8,8,5,8,4,7
8824,2,7,9,0,8,8,5,8,4,7
1069,7,3,0,6,5,2,0,7,1,1
1070,3,3,7,4,2,8,9,0,1,4
29105,2,7,9,0,8,8,5,8,4,7
112942,7,3,0,6,5,2,0,7,1,1
80217,3,1,9,4,2,3,9,0,8,4
118491,0,1,7,1,2,3,2,4,8,4
57587,7,3,0,6,5,2,0,7,1,1
10428,3,1,7,4,2,3,9,0,8,4
1072,5,2,2,1,7,9,4,4,0,0
1073,0,1,2,9,0,0,2,4,8,0
8837,7,1,0,4,2,2,9,0,8,4
8545,8,5,4,3,3,1,7,2,5,9
84952,7,3,0,6,5,2,0,7,1,1
10668,7,3,0,6,5,2,0,7,1,1
10036,2,7,9,0,8,8,5,8,4,7
283489,3,1,7,4,2,3,9,0,8,4
118487,7,1,9,4,2,3,9,0,8,1
400916,2,7,9,0,8,2,5,8,4,7
51142,6,2,3,1,2,0,8,4,3,5
54927,6,2,3,1,9,9,8,4,0,5
131474,5,2,3,1,9,0,8,4,3,5
84269,8,5,4,3,3,1,7,2,5,2
84303,3,3,0,4,5,2,0,7,1,4
79145,3,1,7,1,2,3,9,9,8,5
1105,0,2,2,9,0,3,2,4,0,0
9557,3,1,7,0,2,8,9,0,8,4
1106,7,3,0,6,5,2,0,7,1,1
1107,3,1,9,4,2,3,9,0,8,4
1108,7,3,0,6,5,2,0,7,1,1
84181,3,1,7,4,2,8,9,0,4,4
55636,7,3,0,6,5,2,0,7,1,1
57680,3,3,7,4,2,2,9,0,1,4
80205,7,3,0,6,5,2,0,7,1,1
1111,2,7,9,0,2,8,5,8,4,7
55743,7,3,0,6,5,2,0,7,1,1
1114,0,2,2,9,0,0,2,4,0,0
26511,0,1,2,9,0,8,2,9,3,0
66005,3,1,2,4,7,3,4,0,8,0
1119,3,1,7,4,2,2,9,0,8,4
1121,6,2,3,1,9,9,8,9,3,5
1122,2,7,7,0,8,8,5,0,4,7
5119,7,3,0,6,5,2,0,7,1,1
57132,3,1,7,0,2,3,9,0,8,4
27243,7,3,0,6,5,2,0,7,1,1
25978,9,6,8,7,1,4,6,6,9,6
51652,6,2,1,1,7,0,4,4,0,0
29082,2,7,9,0,8,8,5,8,4,7
128866,2,1,9,4,8,8,5,8,1,7
100307126,7,3,0,6,5,2,0,7,1,1
51510,3,3,7,4,2,8,9,0,8,4
91782,7,1,0,4,2,3,0,0,8,4
1123,7,3,0,6,5,2,0,7,1,1
1124,7,3,0,6,5,2,0,7,1,1
26973,7,3,0,6,5,2,0,7,1,1
11261,7,3,0,6,5,2,0,7,1,1
91851,7,3,0,6,5,2,0,7,1,1
1138,1,9,6,2,4,9,1,3,7,3
1140,0,2,2,9,0,0,2,9,0,0
54921,2,7,9,4,8,3,5,0,8,7
26097,3,1,7,4,2,2,9,0,8,4
1147,7,3,0,6,5,2,0,7,1,1
91612,7,3,0,6,5,2,0,7,1,1
9391,6,2,7,0,2,0,8,4,3,5
57019,0,2,2,9,0,0,2,4,0,0
148523,2,7,9,0,8,8,5,8,4,7
10519,2,7,9,0,8,8,5,8,4,7
10518,6,2,3,1,2,0,8,9,3,5
51550,2,7,7,0,8,8,5,8,4,4
9541,3,3,0,6,5,2,9,7,1,4
1153,2,7,9,0,8,8,5,8,4,7
55847,3,1,7,4,2,3,9,0,8,4
493856,2,7,9,0,8,8,5,8,4,7
10370,7,3,0,6,5,2,0,7,1,1
26586,7,3,0,6,5,2,0,7,1,1
150468,7,3,0,6,5,2,0,7,1,1
10970,2,7,9,0,8,8,5,8,4,7
9793,7,3,0,6,5,2,0,7,1,1
1152,7,3,0,6,5,2,0,7,1,1
51192,7,3,0,6,5,2,0,7,1,1
1163,2,7,9,0,8,8,5,8,4,7
1164,8,5,4,3,3,1,7,2,5,2
23332,7,3,0,6,5,2,0,7,1,1
23122,2,7,9,0,5,8,9,8,8,7
23155,3,1,7,4,2,3,9,0,8,4
1182,1,9,1,8,4,7,1,3,6,3
1184,7,3,0,6,5,2,0,7,1,1
9069,3,1,7,4,2,3,9,0,8,4
1364,2,7,9,0,8,3,5,8,4,7
9074,2,7,7,4,2,8,5,9,4,4
56650,2,7,9,0,8,8,5,8,4,7
1047,2,7,9,4,8,8,5,8,4,7
1192,7,3,0,6,5,2,0,7,1,1
25932,7,3,0,6,5,2,0,7,1,1
9685,0,2,2,9,0,0,2,4,3,0
6249,2,7,9,4,8,8,5,8,4,7
25999,7,3,0,4,5,8,0,7,1,1
1195,4,0,5,5,6,5,3,5,2,8
1196,3,1,9,4,2,3,9,0,8,4
1198,5,9,3,2,9,6,8,3,0,5
57396,5,9,1,2,4,0,8,4,3,3
79789,1,4,1,8,7,6,1,1,6,3
1203,7,3,9,4,5,3,0,0,1,1
1207,3,2,7,1,2,3,9,4,8,4
9575,3,1,7,4,2,3,9,0,8,4
10978,7,3,0,6,5,2,0,7,1,1
8192,7,3,0,6,5,2,0,7,1,1
1209,8,5,4,3,3,1,7,2,5,2
81037,2,7,9,0,8,8,5,8,4,7
10845,6,2,3,1,9,0,8,4,0,5
63967,7,3,0,6,5,2,0,7,4,1
22883,6,2,2,1,9,0,8,4,3,5
1211,3,1,9,4,8,3,9,0,8,4
1212,5,2,2,9,9,9,8,9,0,5
1213,7,3,0,6,5,2,0,7,1,1
1191,3,1,7,4,2,3,9,0,8,4
23059,3,3,7,4,2,2,9,0,1,4
55907,6,2,2,1,7,0,4,4,3,0
134147,2,7,9,0,8,8,5,8,4,7
152100,7,3,0,6,5,2,0,7,1,1
56942,3,1,7,4,5,2,9,0,8,4
80790,2,7,9,0,8,8,5,8,4,7
51727,2,7,9,4,8,8,5,8,8,7
84319,4,0,5,5,6,5,3,5,2,8
123920,7,3,0,6,5,2,0,7,1,1
54918,2,7,9,0,8,8,5,8,4,7
112616,3,1,7,4,2,3,9,0,8,4
152189,7,3,0,6,5,2,0,7,1,1
23070,3,1,9,4,2,3,9,0,8,4
55783,7,3,0,6,5,2,0,7,1,1
7555,7,3,0,6,5,2,0,7,1,1
55748,7,3,0,6,5,2,0,7,1,1
255919,6,2,2,1,7,0,4,4,0,0
10175,8,5,4,3,3,1,7,2,5,2
29097,4,0,5,8,6,5,3,5,2,8
22866,9,8,8,7,1,7,6,6,9,8
154043,7,3,0,6,5,2,0,7,1,1
1265,7,3,0,6,5,2,0,7,1,1
1266,3,1,7,4,2,3,9,0,8,4
23019,7,3,0,6,5,2,0,7,1,1
25904,3,1,3,4,2,3,9,0,8,4
4848,7,3,0,6,5,2,0,7,1,1
4849,8,5,4,3,3,1,7,2,5,9
4850,6,2,3,1,9,0,8,9,3,5
57472,7,3,0,6,5,2,0,7,1,1
246175,7,3,0,6,5,2,0,7,1,1
29883,6,1,9,4,2,3,9,0,8,4
9337,7,1,0,4,5,3,0,0,1,1
9125,3,1,9,4,2,3,9,0,8,4
1267,6,1,9,4,7,3,4,0,8,0
27013,7,3,0,6,5,2,0,7,1,1
10330,5,2,3,1,2,0,8,9,8,5
10695,6,2,2,9,7,0,4,4,0,0
25927,1,4,1,2,9,0,5,3,7,3
163882,7,3,0,6,5,2,0,7,1,1
54875,6,2,2,9,7,9,4,4,0,0
27255,5,2,3,1,9,0,8,9,0,5
26047,7,3,0,6,5,2,0,7,1,1
11064,3,1,2,9,7,3,4,0,8,0
55744,2,7,9,0,8,8,5,8,4,7
28958,7,3,7,6,5,2,9,7,1,1
493753,9,6,8,7,1,4,6,6,9,6
388753,7,1,9,4,5,3,0,0,8,1
65260,5,2,2,1,9,9,8,9,0,0
80347,7,3,0,6,5,2,0,7,1,1
9382,3,3,7,4,5,2,9,7,1,4
22796,2,7,8,7,1,4,5,6,9,7
83548,7,3,0,6,5,2,0,7,1,1
25839,6,2,3,1,2,3,9,9,3,4
10466,5,9,1,2,4,6,1,1,0,3
57511,7,3,0,6,5,2,0,7,1,1
8161,0,2,2,9,0,0,2,9,0,0
80781,6,2,2,9,7,0,4,9,0,0
1278,3,1,2,9,0,3,2,9,8,4
1280,7,3,0,6,5,2,0,7,1,1
1282,7,3,0,6,5,2,0,7,1,1
1284,3,1,7,4,2,3,9,0,8,5
10087,7,3,0,4,5,2,0,7,1,1
1287,7,3,0,6,5,2,0,7,1,1
1288,7,3,0,6,5,2,0,7,1,1
1290,3,1,7,4,2,3,9,0,8,4
1291,0,1,2,9,0,0,2,4,8,0
79709,3,1,7,4,2,3,9,0,8,4
150684,3,2,3,1,9,3,8,9,0,5
51397,5,2,3,2,9,9,8,9,3,5
51122,6,2,2,1,7,0,4,4,0,0
23412,6,2,7,1,9,3,9,9,8,5
54939,3,1,7,4,2,0,9,0,8,4
28991,2,1,9,4,8,3,9,8,8,7
170622,6,9,3,1,9,0,8,1,3,5
149951,7,3,0,6,5,2,0,7,1,1
54951,0,1,7,9,0,8,2,0,8,4
29099,2,7,9,0,8,8,5,8,4,7
1312,1,4,1,2,4,9,1,3,7,3
1314,1,4,1,8,4,6,1,1,6,3
1315,0,2,2,9,9,0,2,3,7,3
9276,3,2,7,1,2,3,9,9,3,5
11316,7,3,0,6,5,2,0,7,1,1
22820,1,8,1,2,4,7,1,3,7,8
26958,6,2,3,1,9,0,8,9,0,5
55352,3,1,7,4,2,3,9,0,8,4
9318,6,2,3,1,9,0,8,9,3,5
8533,2,7,9,0,8,8,5,8,4,7
51138,2,2,2,1,7,0,4,9,3,0
10987,2,7,9,0,8,8,5,8,4,7
10980,4,0,5,5,6,5,3,5,2,8
50813,3,1,9,9,2,3,9,0,8,4
64708,1,9,1,2,4,7,1,1,6,3
10920,5,9,2,2,7,9,4,4,0,0
150678,6,2,3,1,7,9,4,4,0,5
22818,6,2,3,2,9,9,8,9,0,5
51117,0,1,2,9,0,0,2,4,8,0
84274,3,1,7,4,2,2,9,0,8,4
51004,7,3,0,6,5,2,0,7,1,1
10229,7,3,0,6,5,2,0,7,1,1
57017,2,7,9,0,8,8,5,8,4,7
23603,7,3,0,6,5,2,0,7,1,1
23406,2,7,9,0,8,8,5,8,4,7
1353,8,5,4,3,3,1,7,2,5,2
84987,7,3,0,6,5,2,0,7,1,1
1355,1,9,1,8,4,6,1,1,7,3
51241,8,5,4,3,3,1,7,2,5,2
10063,3,1,7,4,2,8,9,0,8,4
90639,7,3,0,6,5,2,0,7,1,1
116228,5,9,1,2,9,6,8,1,7,3
1327,3,1,7,4,2,3,9,0,8,4
9377,5,9,1,2,4,9,1,1,0,3
1329,1,9,6,2,4,6,1,3,7,3
1337,3,3,0,4,5,2,0,7,1,1
1340,5,9,1,2,9,9,8,1,7,5
1345,3,1,7,4,2,8,9,0,8,4
1347,3,1,7,4,8,8,9,0,8,4
9167,7,3,0,6,5,2,0,7,1,1
1349,3,1,7,4,5,2,9,0,8,4
1350,7,3,0,6,5,2,0,7,1,1
1351,1,4,6,2,4,6,1,6,6,3
1362,0,1,7,4,0,3,2,0,8,4
1363,2,7,9,1,9,0,5,4,4,7
80315,3,1,7,4,2,3,9,0,8,4
8904,7,3,0,6,5,2,0,7,1,1
8895,3,3,7,4,2,2,9,0,1,4
144402,3,2,7,1,2,3,9,9,8,5
55313,7,3,0,6,5,2,0,7,1,1
53981,7,3,0,6,5,2,0,7,1,1
51692,7,3,0,6,5,2,0,7,1,1
54973,6,2,2,9,7,9,4,4,3,0
10898,3,1,9,4,2,3,0,0,8,4
11052,2,7,9,0,8,8,5,8,4,7
79869,6,2,9,1,2,3,9,4,8,5
1376,5,0,6,8,4,6,1,1,6,3
54504,3,1,7,1,2,3,9,4,3,4
56265,6,4,1,2,7,9,4,4,7,0
1381,7,1,9,0,2,2,9,0,8,4
1382,3,2,3,1,9,0,8,9,3,5
