,0,1,2,3,4,5,6,7,8,9
27336,9,63,47,95,26,59,77,30,78,95
27429,9,3,18,95,28,14,46,22,43,2
10075,68,34,89,73,90,97,60,95,93,63
8692,32,58,25,66,37,58,8,9,52,46
10525,50,2,88,66,9,0,13,38,79,76
285148,51,16,18,45,45,27,88,48,61,79
3376,76,1,98,58,53,1,82,47,97,20
55699,91,70,18,83,27,89,74,24,43,70
25998,23,51,41,86,14,14,79,20,66,90
3382,51,79,66,14,3,8,10,73,21,75
23379,37,4,14,8,88,17,59,60,27,88
79664,73,12,38,22,0,3,23,30,78,95
22858,90,93,55,31,85,32,26,2,37,83
23463,86,65,28,85,97,66,21,20,85,26
3397,8,73,10,72,1,15,42,88,20,87
3398,37,13,57,8,77,83,57,5,51,7
3399,4,51,79,48,17,37,93,35,66,51
3400,84,42,95,93,84,41,97,87,92,68
3416,44,79,49,34,93,73,29,50,90,26
3417,41,12,77,22,11,3,95,45,51,72
3418,23,13,21,11,27,85,72,94,64,79
3420,49,54,18,86,93,22,11,22,94,35
3421,23,23,10,99,93,85,46,86,21,20
3422,44,68,68,76,7,30,72,20,64,98
3423,29,78,20,32,83,3,74,47,63,95
9592,24,37,41,79,48,65,86,46,32,71
51124,25,70,58,67,0,36,82,89,97,81
122509,37,40,26,8,60,17,39,5,41,88
24138,9,63,38,4,94,59,77,30,78,7
10581,70,59,44,41,50,27,56,33,45,73
10410,66,25,24,56,55,9,75,11,85,23
3454,6,70,38,65,60,14,40,89,43,52
3459,0,1,38,4,95,3,23,24,51,7
3460,72,18,42,43,49,30,33,34,1,70
3475,72,19,42,60,73,39,33,64,40,18
90410,74,76,58,48,51,62,79,4,57,30
64792,45,53,47,44,95,36,82,55,39,19
11020,63,22,52,70,25,42,38,58,38,46
112752,92,43,60,19,8,0,28,93,47,13
56912,38,82,10,46,59,72,10,73,34,26
51098,12,5,33,17,3,28,48,51,6,78
55081,28,33,57,65,29,16,29,24,43,90
80173,17,95,32,11,60,52,49,82,69,79
57560,45,3,57,22,18,16,69,37,63,80
28981,67,13,62,15,55,79,61,18,35,49
8100,9,53,77,44,26,59,82,24,39,7
3476,29,12,18,99,11,16,40,43,1,81
3480,0,12,84,22,39,53,3,89,1,7
10642,5,85,36,43,66,10,54,29,49,67
10644,41,1,38,24,26,3,82,24,39,95
10643,73,76,3,39,98,74,57,85,66,85
3482,71,0,5,80,62,62,78,4,55,30
3485,52,21,70,76,93,57,81,71,19,17
3487,55,59,80,46,4,28,41,11,20,49
3488,59,39,34,96,78,44,64,51,90,99
3547,25,90,98,85,11,3,74,5,75,92
3321,10,33,56,59,88,77,57,47,83,2
57549,73,3,75,67,94,83,21,82,43,2
3550,13,59,68,34,62,88,81,50,72,20
121457,71,8,69,34,58,89,95,0,21,35
8518,65,50,27,9,90,63,60,79,93,97
22807,73,1,57,60,73,36,69,55,40,2
64376,59,19,18,20,29,87,39,89,83,81
3597,41,33,57,86,77,83,69,82,6,0
3606,71,31,69,83,29,89,82,22,43,2
3572,25,13,28,59,18,77,46,5,6,92
3608,44,16,0,34,93,22,46,50,90,26
3609,24,40,18,99,48,14,86,18,32,41
3611,55,79,49,56,47,73,20,50,56,73
80895,76,72,5,58,45,94,92,22,6,72
10994,18,46,96,34,53,8,46,50,55,20
196294,73,76,20,97,28,62,79,89,57,30
83943,73,53,77,44,94,36,23,55,63,72
10989,36,43,60,19,41,25,13,31,95,36
55272,91,0,96,39,7,53,88,84,34,49
92856,82,95,16,76,71,6,45,17,90,75
3612,74,44,79,62,28,74,68,35,66,51
3613,42,47,39,81,21,54,56,84,89,44
55364,4,33,19,97,53,37,78,86,48,72
54928,13,54,19,14,88,47,57,37,41,98
3615,14,72,56,63,61,89,93,86,66,30
9118,86,9,63,72,42,47,42,84,2,54
3619,72,19,1,39,39,3,33,90,40,18
3621,29,76,58,29,28,62,79,82,57,74
3622,91,6,44,13,45,38,36,28,53,87
54556,18,30,53,86,7,27,61,51,9,49
51147,65,50,27,9,90,97,60,79,93,63
84289,73,72,75,65,95,3,82,83,39,80
58493,88,94,13,10,82,15,96,88,50,8
54617,25,70,0,99,93,35,29,50,55,67
54891,28,3,84,60,53,89,74,24,36,80
3631,43,82,76,46,42,72,81,51,70,17
22876,4,16,28,29,97,74,86,46,46,74
3636,95,23,44,17,71,93,44,9,17,29
3638,29,19,77,20,73,39,3,64,97,2
51141,88,14,44,49,66,88,44,74,9,78
3643,41,72,61,4,97,36,40,43,63,34
55174,0,53,28,1,61,3,57,90,63,81
57117,52,54,24,81,64,21,20,29,17,23
57508,38,72,5,44,74,16,23,82,43,92
65123,27,24,55,38,6,50,55,61,71,57
92105,86,39,34,96,78,85,64,78,10,90
26512,0,1,20,65,95,16,92,89,36,34
55656,13,70,75,4,95,52,95,90,21,2
27152,37,70,26,65,5,16,95,89,1,98
27130,6,76,3,97,28,62,95,82,66,20
51447,21,10,73,77,4,86,87,7,70,84
3843,37,4,26,8,39,17,59,5,27,88
10527,59,0,68,8,88,15,14,33,7,14
10526,65,50,27,9,90,63,60,79,93,97
55705,10,23,8,52,14,28,44,85,6,17
3652,9,63,47,95,26,59,77,30,39,95
9657,27,83,95,33,86,43,91,57,14,21
23288,48,68,33,17,33,88,54,18,33,64
84223,76,72,29,62,62,16,46,22,63,4
124152,40,74,6,66,9,75,98,27,82,5
8826,9,78,47,95,26,59,77,30,51,95
10788,67,38,59,32,83,79,63,77,16,12
9922,41,3,75,22,29,36,69,24,75,74
134728,85,56,67,84,37,34,7,68,20,9
51135,9,78,47,95,94,59,77,43,78,95
3658,51,18,56,86,7,1,67,0,6,89
359948,5,95,42,58,71,1,15,22,41,0
64207,73,12,57,24,0,62,3,82,66,96
3661,61,71,68,26,30,51,48,68,79,14
126298,59,57,42,59,27,35,78,83,40,90
3667,9,40,61,67,0,3,69,55,51,96
8660,13,21,46,39,11,27,81,18,41,67
81689,89,68,80,13,47,88,20,75,65,82
122961,0,3,38,67,53,3,69,24,97,2
23479,46,80,91,27,20,95,94,66,26,94
9636,29,53,77,44,95,59,92,47,36,7
81875,38,90,41,45,74,85,40,46,32,80
51015,97,44,79,29,51,74,79,4,48,30
79763,57,43,6,51,22,11,6,96,14,69
9798,47,10,76,61,50,15,73,7,70,33
57461,0,90,28,44,11,16,46,85,83,89
51477,38,40,5,24,18,3,69,55,36,81
83737,44,16,0,80,97,66,47,50,46,43
81533,94,62,67,78,35,81,7,38,65,56
3673,24,76,19,48,51,76,86,4,57,51
3655,6,51,3,97,18,16,3,45,48,92
3682,2,36,17,12,91,81,83,42,22,78
3685,59,8,28,85,27,66,78,46,43,71
3688,44,57,42,24,97,47,88,33,63,2
9270,24,1,19,44,0,14,82,46,57,74
23421,98,5,68,42,75,78,83,21,65,44
3696,67,38,59,32,83,79,63,77,16,12
9445,86,57,42,52,98,94,10,76,18,35
81618,35,49,60,19,23,23,54,91,74,47
3704,10,36,67,11,88,6,16,76,22,25
3709,48,25,73,21,15,68,8,14,84,91
6453,24,37,41,45,48,77,86,46,32,71
50618,9,63,47,95,26,59,77,30,78,95
3712,97,70,0,34,93,79,12,50,72,20
10625,71,40,32,86,11,89,35,20,21,26
55677,74,76,19,29,51,76,68,35,13,51
79960,70,10,73,61,59,19,73,7,70,84
182,7,56,10,26,49,80,15,84,34,25
84522,82,8,16,99,62,52,57,0,43,35
3716,57,93,4,90,56,50,65,41,81,83
9832,62,83,48,37,32,4,27,2,80,21
58494,83,50,51,9,44,63,24,79,93,97
83700,1,59,18,84,96,27,35,68,20,44
3720,34,79,12,47,3,30,57,48,21,79
51528,0,33,75,22,39,89,78,73,51,26
221037,76,72,69,24,61,62,92,24,36,85
133746,4,76,28,67,18,74,74,82,48,74
9929,58,15,21,79,48,65,72,94,64,41
56704,52,11,15,78,50,98,17,20,56,78
554203,14,30,12,63,80,51,15,44,72,70
8690,6,1,75,22,95,36,78,83,36,96
10899,6,95,69,58,29,77,81,23,69,96
3725,76,70,34,59,78,16,29,64,18,99
3727,58,65,14,47,66,65,0,74,64,44
3728,6,53,61,44,0,36,77,47,51,95
8997,68,34,89,73,13,62,82,95,30,63
284058,74,51,58,29,51,62,79,4,57,51
54934,43,73,49,72,78,93,28,76,90,37
55683,17,21,8,9,74,38,36,71,73,82
3735,14,11,68,47,80,13,41,3,17,31
57325,81,89,78,75,99,91,52,69,91,15
10524,97,31,20,67,28,83,78,47,39,72
7994,23,8,32,58,14,53,88,89,85,4
23522,25,3,75,97,18,47,95,55,39,72
11143,1,11,37,7,1,5,22,38,33,25
84148,29,40,61,24,77,83,40,24,97,96
11104,67,77,31,94,83,29,63,77,35,12
84056,36,43,66,54,23,81,22,42,3,53
79768,41,3,28,80,18,66,47,90,48,2
23254,86,65,69,99,74,38,49,73,6,98
25948,15,83,48,37,86,69,85,41,44,69
143879,47,88,85,88,4,23,28,27,60,36
84078,33,77,31,94,10,29,30,77,42,55
56888,91,39,17,1,78,44,64,13,10,99
3773,57,26,2,40,87,69,34,63,54,27
3775,12,14,67,64,35,86,49,52,61,33
3785,38,3,77,67,95,16,92,90,69,96
3790,72,19,1,60,5,39,33,64,40,18
343450,45,12,77,4,18,83,23,43,39,80
284252,14,79,68,63,61,96,42,3,56,75
83892,28,3,20,67,94,85,40,43,51,2
115207,38,33,12,85,11,1,47,0,75,67
57528,71,40,61,99,93,98,81,24,6,10
23510,65,9,63,9,46,63,5,79,73,67
222658,0,39,34,59,78,35,64,78,18,99
51133,37,95,5,65,60,39,78,64,83,80
200845,38,70,84,59,77,52,69,23,83,92
154881,0,1,61,58,95,1,23,0,36,80
54793,91,0,69,86,53,89,12,50,55,17
10945,89,46,32,71,35,98,57,62,72,52
11014,17,50,27,9,46,63,11,79,73,97
11015,59,8,32,58,88,52,10,33,72,92
23028,85,14,25,68,4,0,98,11,53,23
22992,37,12,26,8,39,17,59,43,51,34
55818,76,39,34,96,78,89,64,78,69,99
51780,25,72,26,8,60,83,92,24,36,7
9682,41,63,77,65,18,36,40,47,51,19
23030,80,52,37,54,43,12,8,70,89,39
5927,45,72,61,67,26,3,40,47,36,7
10765,23,56,24,26,53,13,12,85,90,78
8242,98,30,63,52,66,8,16,10,79,14
7403,80,92,86,2,1,23,37,31,88,27
23135,97,53,69,4,0,3,82,43,51,72
80853,38,90,5,58,53,53,47,22,18,90
2531,37,4,26,8,39,17,82,43,27,88
9817,21,82,76,46,64,72,73,7,70,73
10657,7,97,15,42,35,54,56,52,28,78
23351,16,43,90,66,89,26,70,99,29,76
8570,68,34,89,73,90,97,60,95,30,63
9703,86,40,61,58,29,36,95,0,21,7
9768,8,25,82,75,23,96,70,21,3,1
9812,85,54,80,26,71,96,49,72,1,75
9778,26,43,6,77,54,7,6,42,74,42
79932,72,19,1,60,73,39,33,64,40,18
9710,76,59,7,52,58,73,81,76,8,89
23392,58,13,41,85,53,65,86,46,32,41
9665,93,9,82,41,30,60,5,33,68,37
9786,33,77,31,94,10,29,30,77,42,55
9851,41,57,75,85,97,8,69,86,7,10
23366,76,21,53,1,3,52,12,0,55,20
653319,76,31,28,39,62,94,29,23,83,20
22889,33,77,31,94,10,29,30,77,42,55
23325,97,51,58,62,17,62,68,35,66,74
84162,26,2,60,69,84,92,34,31,74,15
57456,2,85,36,43,27,87,14,29,4,98
57189,30,9,44,1,55,21,88,11,2,75
57179,86,70,61,99,18,53,3,20,83,90
57482,8,47,25,81,33,31,43,80,4,6
56243,23,33,69,58,18,53,29,45,75,20
222223,36,47,37,2,9,5,32,31,20,45
25962,12,82,76,46,59,72,73,7,70,33
57614,71,72,20,22,94,3,95,55,43,80
57648,91,15,8,99,74,66,47,20,75,52
57650,23,13,44,8,16,22,21,51,2,64
57670,9,63,47,95,94,59,77,30,78,95
55196,41,33,75,44,0,36,40,55,36,34
57691,9,78,47,95,26,59,77,30,78,95
84542,19,41,64,42,47,5,28,21,68,61
158405,6,78,84,4,95,59,82,89,97,19
90231,13,16,46,80,14,22,46,5,24,70
158358,6,82,76,46,53,72,12,73,85,33
57498,9,1,84,4,26,83,23,55,36,95
3832,67,38,62,32,19,79,45,0,16,20
63971,9,78,47,95,26,59,77,30,78,95
23303,23,23,24,86,14,16,67,73,99,82
56992,74,51,79,48,51,74,92,35,13,51
55614,74,44,79,29,17,76,93,35,13,30
547,92,99,50,89,37,71,98,44,89,36
23095,98,36,82,26,1,24,72,92,64,44
26128,67,38,31,32,83,79,30,77,16,12
10749,44,16,0,56,97,22,5,50,21,25
9585,28,51,58,67,61,16,68,82,75,34
55605,66,14,68,52,76,57,54,76,99,23
3835,29,3,57,65,5,85,40,89,48,2
9493,14,8,56,63,61,89,39,37,41,52
55582,76,68,0,14,3,8,11,5,7,14
3796,23,18,5,34,93,30,46,50,55,85
11004,74,76,19,97,51,62,79,4,57,34
11127,41,53,38,22,94,16,40,55,36,81
9371,82,30,46,56,93,53,29,5,34,4
24137,72,19,18,60,5,85,3,64,40,81
3798,59,19,57,60,77,22,33,55,97,90
3799,9,12,47,4,0,83,77,55,39,95
3800,82,0,53,56,45,73,95,71,20,67
64147,59,19,1,60,5,39,14,64,1,18
22920,28,31,75,29,29,36,79,55,39,72
22944,0,3,38,44,26,59,23,47,43,2
4254,65,89,78,75,99,63,71,69,91,97
55857,29,82,96,46,7,72,61,5,85,0
3831,70,10,76,61,59,72,42,7,70,33
89953,59,65,14,11,29,89,45,22,46,0
7071,76,72,20,65,18,59,40,47,48,96
11278,12,51,19,58,28,14,79,37,57,96
51621,41,21,12,11,53,38,82,85,63,20
51274,4,31,69,1,19,85,47,45,48,81
9314,74,76,19,29,28,14,79,4,57,72
1316,92,92,35,3,40,81,22,65,47,42
8609,25,33,98,22,62,16,29,0,8,35
23008,57,35,9,69,54,4,51,2,80,21
23588,5,14,46,52,93,87,36,3,61,52
116138,23,21,14,39,11,87,46,17,8,90
200942,71,23,84,22,94,1,82,24,21,72
59349,6,4,26,8,39,17,59,43,27,88
23276,85,92,25,91,41,54,43,6,89,64
27252,82,0,10,41,50,8,16,68,9,37
84861,9,78,47,95,26,59,77,30,78,95
151230,97,51,58,83,29,62,69,4,97,72
54800,54,74,72,54,23,82,32,25,76,27
54813,67,38,59,15,83,79,63,77,16,12
283212,9,78,47,95,26,59,77,30,78,95
79786,32,22,52,70,25,42,38,58,38,46
57542,44,39,34,56,62,8,39,78,83,99
51088,27,28,6,51,65,43,80,25,92,45
55975,3,64,55,37,2,50,76,41,92,69
57563,52,82,96,1,11,72,92,0,7,74
55958,74,51,20,29,28,14,79,4,57,74
4297,29,63,84,22,94,83,23,43,51,19
58508,9,40,75,58,74,59,40,55,43,96
55904,14,33,5,63,61,98,10,0,83,92
51111,67,38,59,32,83,79,63,77,16,12
84787,75,57,97,42,34,80,35,44,99,73
57082,0,65,29,29,28,74,92,4,40,72
400506,9,78,47,95,26,59,77,30,78,95
90417,30,13,80,17,36,21,19,23,20,90
3836,52,13,24,41,55,13,45,18,61,67
3838,1,43,25,5,15,23,34,70,28,76
3839,76,39,34,96,78,16,64,78,10,99
3840,54,11,82,16,1,31,83,99,49,8
3841,52,90,96,52,71,30,19,33,21,31
23633,25,33,98,59,62,94,10,45,34,92
3837,76,33,12,85,53,98,74,85,18,35
3845,54,43,66,53,1,25,8,93,49,93
55634,45,63,77,95,26,36,77,30,78,95
51315,51,27,10,41,45,87,16,18,85,31
65095,45,3,84,67,0,36,77,90,78,2
889,86,90,77,22,29,36,74,24,43,81
11103,9,3,61,95,94,59,23,30,36,34
3858,91,13,96,80,62,13,10,0,34,90
3875,41,63,77,24,26,89,3,47,40,19
3880,91,57,96,86,35,1,11,37,61,4
3856,41,12,77,95,73,36,74,43,63,19
3895,17,31,38,9,46,38,69,45,75,0
79036,72,19,57,60,39,36,78,83,40,18
56267,4,16,0,85,97,66,46,22,46,43
26013,57,81,87,33,24,48,65,63,80,65
83746,25,72,5,24,60,3,3,23,83,7
84456,82,57,8,52,48,8,10,97,8,92
114294,88,73,37,47,64,70,61,38,45,6
51110,6,70,28,67,0,77,74,55,43,81
8270,52,27,70,47,35,9,42,28,56,17
3912,52,68,44,13,74,1,49,18,17,89
3913,71,70,46,65,53,16,74,97,46,2
3915,9,1,61,24,62,77,74,90,83,52
3916,39,26,55,51,31,18,65,41,86,59
3920,16,35,2,16,54,69,27,63,92,21
55004,71,40,75,67,0,83,82,90,36,98
28956,41,78,69,24,77,77,92,24,39,7
8649,91,39,34,59,78,52,46,78,10,99
389541,2,68,70,13,64,87,42,68,65,0
10542,6,53,26,4,95,85,59,43,51,2
10314,30,11,68,78,4,27,15,88,61,14
55915,28,70,20,29,28,14,23,35,48,74
51056,28,53,20,24,94,77,23,90,63,34
9741,76,8,46,39,60,85,46,24,97,67
55353,59,73,63,56,3,30,46,18,21,14
23367,76,23,69,99,53,13,81,97,75,92
55132,55,27,53,76,35,80,41,44,61,79
113251,9,78,77,95,26,3,82,43,78,95
23185,74,76,19,48,51,62,86,4,32,74
55323,40,93,55,51,22,50,26,15,82,69
51574,26,98,60,19,2,82,27,15,60,76
51520,38,13,75,99,62,16,39,23,69,92
81887,10,13,24,80,29,8,10,18,8,20
3927,97,3,58,97,51,14,68,35,66,74
9113,24,37,41,45,48,65,86,46,32,71
26524,9,19,1,60,73,59,82,64,40,19
81606,35,74,99,2,43,26,25,59,62,58
3930,24,31,5,29,11,16,74,22,75,80
167691,25,53,57,8,95,17,59,43,51,34
51451,5,41,66,56,50,0,44,44,99,9
84458,21,41,66,47,16,5,49,21,84,9
254251,24,30,41,46,51,14,86,46,6,71
60526,63,61,83,35,81,46,66,58,96,62
8861,41,1,84,80,0,3,10,12,69,52
9079,7,41,15,81,91,21,41,6,2,6
3939,81,89,78,75,99,33,71,16,91,97
3945,78,88,73,36,37,86,56,21,22,42
143458,30,85,32,39,68,10,49,72,9,78
23641,51,95,24,34,42,52,29,50,94,75
84247,6,19,1,60,5,39,33,64,40,18
51176,76,54,12,59,53,22,12,20,73,29
221496,18,6,70,10,4,96,41,44,68,39
23592,4,76,79,62,17,37,12,35,21,67
79165,11,96,88,91,82,68,8,31,59,76
114823,54,92,88,19,65,5,99,96,60,76
123169,0,21,8,11,0,3,78,85,7,10
54741,91,21,53,1,45,8,90,18,61,10
23484,28,33,8,85,94,8,3,89,41,90
3954,95,65,96,56,29,93,12,37,69,52
25875,28,90,29,99,73,85,40,47,46,81
3959,45,3,38,95,26,83,23,30,78,95
3964,61,41,15,88,84,24,28,6,28,16
29094,41,78,84,67,26,36,23,43,78,80
9211,50,62,64,42,15,60,9,14,52,61
5641,37,19,1,20,5,39,59,64,40,18
3977,67,38,31,94,83,79,63,77,16,12
3978,1,88,60,50,66,78,7,52,33,54
3980,14,95,96,63,80,37,93,76,65,79
3981,44,31,42,34,42,87,20,17,9,43
51474,45,12,84,67,94,16,74,82,43,80
22998,41,40,77,95,74,36,23,30,48,81
80774,0,12,38,4,95,59,23,43,78,80
3984,41,63,77,44,94,36,40,43,97,96
3985,82,97,10,72,30,27,17,38,65,82
3987,6,90,47,24,95,3,82,24,83,34
79727,13,13,24,13,30,87,20,72,10,35
389421,49,85,36,43,68,10,90,31,25,23
91750,6,40,98,44,0,36,40,24,36,80
8825,9,78,77,24,95,59,82,30,78,19
55327,74,76,79,62,17,74,93,35,13,30
286826,73,78,47,95,18,59,77,24,39,19
266655,67,38,59,32,10,79,63,77,16,12
283267,17,50,27,9,90,63,60,79,93,97
84791,73,78,77,4,95,83,23,89,78,19
90632,72,19,53,60,68,39,33,64,21,88
388789,23,31,69,65,62,16,69,24,75,7
401397,67,38,59,32,83,79,45,77,16,81
643837,67,77,59,32,83,79,30,77,42,12
9516,17,50,75,22,18,35,40,79,43,89
167410,96,97,25,50,16,54,5,80,89,6
84298,9,40,84,95,26,36,23,30,39,95
3998,70,82,76,46,59,72,73,7,79,33
10960,24,37,41,45,48,65,86,46,32,71
55716,4,44,3,85,17,62,68,4,13,51
55788,23,13,36,20,55,21,21,29,9,49
29995,73,1,58,97,28,74,68,47,36,96
4000,41,12,38,44,94,36,82,55,83,80
4001,81,89,78,75,99,33,52,67,91,97
84823,29,1,20,24,60,85,40,47,48,2
55885,37,12,5,59,77,35,78,83,83,89
8543,45,78,38,44,26,36,92,43,78,80
4009,62,96,50,49,43,40,18,92,88,76
4010,88,75,23,54,41,12,89,8,15,16
4012,28,70,0,85,74,66,47,78,63,43
80856,37,53,26,65,18,16,59,43,97,19
84708,18,33,0,34,29,8,29,50,55,20
83752,5,30,42,47,50,8,54,33,17,79
91694,67,38,59,32,10,79,63,77,35,12
4016,9,63,77,24,26,59,95,43,36,34
9170,6,95,1,71,74,39,21,64,7,26
79888,74,3,19,48,29,62,79,22,57,74
254531,82,18,63,53,19,27,36,33,68,78
9926,72,19,1,20,5,87,90,64,1,18
23175,37,4,14,8,39,17,59,60,27,10
9663,59,33,29,1,53,1,47,23,75,90
4026,88,43,92,87,41,12,32,99,28,76
987,24,37,41,45,11,65,86,46,75,41
23143,91,16,24,41,30,22,64,13,65,31
57631,97,16,0,99,97,66,95,50,63,43
84859,1,56,39,49,64,57,83,3,68,25
55791,29,40,57,65,95,77,59,90,51,2
26018,0,53,38,44,0,36,3,24,43,7
9860,24,37,41,45,53,65,72,46,32,71
121227,76,57,76,71,14,72,11,12,75,74
26020,74,44,19,97,51,76,79,35,57,51
84918,95,68,10,76,97,98,29,85,6,89
29967,61,15,50,88,91,88,17,8,79,16
4036,12,10,76,81,59,30,73,7,3,33
4040,13,13,5,39,77,52,36,83,69,89
7804,7,6,70,72,30,30,17,28,65,79
4043,6,12,69,22,95,36,3,83,1,90
10128,38,1,77,67,29,89,68,90,83,96
55227,10,36,24,14,93,96,15,13,17,52
10233,51,8,70,76,14,77,61,13,55,43
80313,28,3,61,60,0,89,40,47,36,7
474170,23,79,46,41,58,9,61,29,64,44
147172,52,33,75,60,5,16,39,64,66,20
55631,13,33,5,39,14,16,39,12,16,90
10489,80,79,97,89,37,80,22,75,53,9
115353,59,39,34,96,78,88,64,76,10,20
57470,80,62,43,66,91,12,8,80,29,45
54839,8,69,43,2,36,31,43,70,28,9
57689,18,13,34,96,88,22,88,78,65,99
255252,93,16,49,72,93,9,49,68,28,54
116064,41,40,38,24,29,3,78,0,41,72
55379,55,11,35,84,36,28,75,9,79,8
23639,26,74,85,89,15,12,98,65,52,8
56262,19,5,15,10,1,27,54,9,79,8
23507,43,16,7,1,66,47,61,76,65,70
55144,49,85,36,71,76,10,14,34,25,18
85444,93,82,63,76,93,72,61,85,70,0
9208,9,63,47,95,26,59,77,30,78,95
9209,86,30,98,99,18,47,46,5,7,26
84125,6,19,61,24,94,36,40,55,40,19
57633,74,51,3,48,51,76,79,35,66,30
57408,98,97,97,17,75,21,56,14,33,6
4045,38,90,28,22,97,66,92,47,6,7
55341,48,15,37,50,16,78,41,38,99,49
27257,7,71,66,57,8,51,54,38,49,56
84967,0,70,18,59,74,36,95,24,6,52
26065,91,0,29,58,98,66,47,97,65,89
149986,13,72,69,99,77,16,88,12,85,7
57819,79,45,71,33,70,18,53,19,81,3
27258,72,19,1,20,68,39,33,64,40,18
25804,10,0,98,71,29,16,74,12,75,14
23658,19,60,97,41,30,15,44,75,3,49
11157,76,30,96,63,60,53,10,47,69,85
51690,37,51,26,20,53,74,57,64,97,14
51691,52,31,8,85,30,1,10,28,46,52
51599,42,15,45,41,36,88,20,84,24,78
4048,51,79,24,56,45,22,12,20,34,31
4052,74,76,98,48,51,62,79,82,57,74
26046,9,40,77,4,26,59,77,30,78,95
84946,95,51,32,14,27,47,61,29,73,98
55692,52,30,53,14,93,16,1,37,85,75
51631,38,12,57,24,95,85,40,90,39,7
51747,72,19,1,43,5,39,14,64,25,18
7798,77,93,71,25,87,18,53,19,81,3
338645,86,90,42,34,3,13,12,78,83,98
56925,71,23,28,1,62,1,39,78,1,92
55646,0,16,0,85,97,66,47,22,46,89
116372,72,19,1,60,5,39,33,64,25,18
10434,38,13,29,65,53,39,10,86,75,10
11313,72,70,1,20,5,39,33,64,40,18
127018,45,31,98,80,39,52,82,89,1,34
57149,82,39,34,96,78,44,64,78,10,99
57226,6,13,32,58,77,53,5,62,43,34
57128,96,85,17,10,68,10,1,10,4,23
90624,25,90,28,85,97,77,47,5,46,0
1130,28,53,26,8,39,17,59,43,51,88
84328,44,16,0,85,97,66,47,50,83,26
54585,13,44,3,48,17,76,93,37,13,30
8216,24,37,41,45,48,65,86,46,32,71
84445,33,77,31,94,10,29,30,77,42,55
4074,5,14,49,72,93,9,41,72,17,87
89876,73,72,75,67,60,98,82,23,69,20
23499,67,38,59,15,83,29,30,77,42,12
8379,74,76,19,29,51,62,79,35,57,74
4085,12,73,63,46,66,21,15,7,99,9
9587,38,40,69,44,18,83,82,47,7,35
10459,36,49,85,12,4,23,32,38,33,32
8567,9,40,3,62,28,74,68,37,48,74
10296,40,42,6,31,22,75,6,27,62,15
4094,41,72,57,86,97,77,69,45,75,96
84232,9,63,47,95,26,59,77,30,78,95
9935,59,31,56,58,61,37,74,12,1,79
4097,52,33,28,65,74,13,10,62,97,80
9500,60,2,25,12,8,90,13,31,88,15
10916,51,39,34,74,78,44,64,78,10,99
64110,2,92,82,64,91,54,41,98,50,8
28986,59,54,5,99,53,98,69,23,34,52
54551,30,9,63,47,64,38,42,86,73,67
9223,9,78,47,95,26,59,77,30,78,95
9863,41,57,1,60,5,39,33,64,40,18
260425,48,97,8,17,7,21,61,17,94,90
4116,2,85,80,81,68,10,90,80,79,23
55110,93,47,7,17,35,5,96,11,20,67
84061,18,30,26,71,62,35,36,73,6,14
79568,28,12,38,4,95,62,82,55,97,2
84549,1,27,82,68,4,57,87,74,50,39
378938,0,12,57,44,26,83,40,89,78,19
115416,80,60,82,91,4,54,83,21,79,58
256691,82,95,24,13,93,1,11,9,85,67
9794,9,63,47,95,26,59,40,30,78,80
55534,59,21,69,80,97,66,47,45,41,0
10905,88,36,50,54,33,12,37,75,17,64
11253,24,23,21,52,3,65,29,46,8,71
4124,0,72,38,24,0,83,3,89,97,34
4126,41,63,57,44,26,83,23,55,51,19
63905,30,54,76,46,59,87,73,7,55,82
79694,6,40,28,58,18,83,69,89,75,19
7873,83,66,22,28,44,49,24,39,19,48
54682,60,98,92,69,54,23,18,25,88,27
4130,43,73,45,96,35,27,64,78,10,99
4131,45,33,5,20,53,16,33,90,40,34
84557,29,51,58,44,17,74,68,89,57,74
81631,49,16,24,56,19,1,20,17,7,43
4133,25,57,75,22,77,3,45,73,63,98
5604,28,31,47,80,62,36,74,43,75,2
5605,82,39,12,96,78,77,64,78,10,99
6416,86,40,69,22,0,89,3,82,36,72
5608,9,63,77,95,26,59,77,30,78,95
5609,76,30,12,39,74,16,74,12,83,52
4214,41,19,69,60,5,3,3,64,40,34
7786,10,8,98,99,19,98,10,17,85,92
9175,42,59,16,12,58,6,20,44,28,17
10746,0,30,75,71,18,83,74,45,75,89
4216,55,16,43,13,19,21,16,28,90,54
6885,59,85,1,43,68,10,90,34,2,18
4134,97,53,58,4,18,3,95,43,63,7
8491,32,89,78,70,99,42,71,16,91,46
9448,80,25,23,61,34,15,43,80,79,1
11183,74,3,19,97,28,62,79,4,57,74
4135,80,60,49,81,45,28,17,84,49,6
55700,68,34,89,73,13,42,60,95,30,63
79649,89,18,16,17,64,57,7,10,56,64
79884,24,57,41,45,48,14,86,46,21,71
5594,72,19,1,60,5,39,33,64,40,18
5602,16,74,55,37,89,69,98,25,59,59
1432,29,40,5,1,18,3,95,55,97,89
93487,31,13,10,13,58,22,21,73,8,67
5595,87,81,87,33,32,48,65,61,12,65
5597,75,68,25,47,50,24,37,88,61,49
5599,68,34,89,73,13,97,60,95,30,63
5601,71,8,61,39,62,77,82,0,7,35
79109,14,8,28,63,61,35,57,71,6,52
