,0,1,2,3,4,5,6,7,8,9
9520,65,38,50,46,8,61,19,1,81,31
4867,60,58,3,61,89,64,7,15,62,3
27031,33,16,86,14,13,30,12,69,9,31
9284,65,47,50,46,8,65,43,1,81,81
80896,85,39,52,79,45,52,73,21,53,42
4869,52,45,7,28,44,50,1,89,23,20
8131,77,1,55,80,42,4,74,66,30,84
27020,64,36,33,16,25,73,80,23,66,62
1728,29,12,9,21,28,17,85,7,4,32
9975,72,3,36,65,67,37,67,35,65,78
7181,14,76,10,19,21,12,72,33,32,86
7182,71,82,8,20,16,84,1,32,9,27
7026,44,52,58,26,27,0,66,34,31,29
2063,49,55,11,75,14,76,55,11,58,1
2908,12,39,52,79,45,52,73,21,58,86
2649,15,49,56,57,71,36,34,20,26,36
4893,72,48,38,24,62,1,33,42,10,17
29982,33,5,38,51,46,85,39,42,40,45
29959,88,31,57,54,34,20,17,83,3,65
4897,75,71,66,66,6,14,7,15,42,6
4898,72,28,12,75,7,82,16,27,10,78
55051,16,76,26,11,32,88,71,23,40,47
9315,24,80,22,23,20,79,61,16,18,16
3084,27,15,49,71,44,57,44,8,10,74
8204,50,61,8,20,16,88,59,6,67,44
56675,64,26,16,10,25,46,56,23,87,20
11270,29,8,3,47,28,13,31,15,52,59
8829,22,60,59,12,3,62,25,81,84,10
8828,65,5,50,69,8,7,43,62,16,11
10412,8,44,79,82,87,89,45,87,89,46
64324,80,69,37,68,23,11,48,85,73,82
55968,58,36,2,31,10,10,19,3,65,33
27065,54,45,10,87,61,19,82,89,78,31
25936,52,38,7,28,61,6,77,69,81,11
197370,21,21,15,37,78,25,54,59,11,22
286053,79,76,86,71,61,6,71,69,66,42
56160,88,8,3,61,24,71,5,15,52,6
54780,80,69,37,68,23,11,48,85,37,82
84081,50,76,8,20,16,75,68,6,8,40
54888,10,48,51,24,64,1,36,81,87,10
63899,14,76,10,19,21,30,72,75,84,10
260294,71,41,20,39,32,84,59,13,86,27
221078,30,36,49,69,66,30,82,50,80,33
79730,30,87,7,15,57,57,70,42,45,11
30833,21,21,15,40,30,36,34,76,11,22
22978,52,83,33,51,63,2,26,73,8,47
51251,33,78,26,55,75,40,59,13,9,15
115024,12,5,61,69,13,46,70,64,55,27
221294,71,34,20,20,47,47,68,6,67,44
64943,33,82,16,39,62,50,33,50,16,62
123803,33,41,30,11,75,16,26,3,1,14
50863,50,75,8,20,16,75,68,6,67,40
28989,51,48,59,12,3,62,36,81,7,10
9423,69,39,68,79,45,52,73,21,53,34
22854,58,80,72,69,7,60,70,2,10,63
84284,50,34,8,20,22,84,68,6,67,89
9891,52,82,20,51,22,34,44,50,19,44
51667,43,15,10,31,73,28,82,62,55,33
4682,80,69,37,68,48,53,48,85,73,82
10101,17,29,21,36,40,74,9,19,49,50
80224,56,69,75,68,48,11,38,19,37,26
4924,13,76,20,20,25,47,12,73,25,15
4925,83,57,11,25,35,43,3,61,13,19
64710,3,32,42,59,36,21,4,54,24,3
10726,43,25,7,7,54,46,56,55,12,15
84955,25,29,12,77,4,68,9,57,36,50
134492,27,83,16,11,32,88,39,50,40,14
23386,3,23,29,77,86,45,0,38,20,6
4521,54,75,20,20,82,47,33,64,67,40
55190,13,61,16,74,15,84,26,32,86,44
83594,54,41,16,6,15,16,12,2,12,89
256281,11,18,22,42,19,42,83,60,46,68
55270,42,44,55,80,36,69,29,68,27,84
131870,10,37,88,17,86,74,22,80,33,30
84309,51,48,59,12,64,62,25,88,84,10
318,50,34,26,20,16,75,68,6,67,40
11051,51,82,30,28,47,84,33,89,25,27
11165,21,73,77,37,71,25,20,37,77,79
11163,24,59,83,69,44,55,70,41,26,11
11164,14,26,30,10,82,85,78,33,85,42
53343,52,78,30,1,66,73,79,73,86,45
83540,63,64,40,47,26,58,24,48,2,49
26747,71,2,6,1,46,47,1,73,25,89
57532,25,32,43,84,59,77,29,25,69,65
4926,79,36,33,11,13,84,44,13,87,14
8650,18,59,88,8,14,35,70,28,35,66
57122,83,42,72,71,37,7,70,41,45,18
55746,47,41,33,39,66,40,12,50,9,44
9972,50,62,30,39,47,88,1,6,40,47
9631,12,6,83,24,81,34,13,30,10,2
8021,7,87,23,81,33,79,61,16,18,16
79023,13,16,30,1,11,40,71,23,12,34
348995,16,2,86,14,11,30,1,73,8,15
10762,41,3,19,38,31,60,8,71,46,63
53371,79,25,44,25,75,28,77,11,13,11
9818,79,45,86,41,22,50,82,71,44,1
23636,43,36,54,34,54,57,56,55,47,18
79902,27,45,38,55,61,34,77,30,26,80
4927,11,18,67,76,19,5,51,12,0,25
9688,66,84,76,73,49,8,22,41,35,68
11097,37,9,5,52,86,64,0,15,57,76
51203,89,15,84,24,73,43,3,55,23,33
10204,71,82,20,55,15,47,68,6,67,40
4931,11,40,67,52,76,5,2,9,82,25
10482,35,72,32,13,41,15,81,31,38,37
64359,58,56,83,28,14,57,70,89,87,12
29107,16,15,38,74,32,31,33,73,86,31
221443,51,60,0,51,3,81,33,50,84,45
4942,43,80,38,16,22,53,13,2,16,1
4946,47,78,6,1,15,88,12,73,12,44
4947,33,14,33,12,62,85,44,81,84,62
23363,44,17,14,56,84,44,66,47,15,73
54940,71,61,8,32,16,40,26,6,8,15
132299,33,34,35,14,15,2,26,33,86,27
4953,64,34,31,10,44,2,82,73,1,20
4957,86,71,66,61,34,45,9,15,54,65
57489,9,78,16,70,29,1,33,50,86,34
8481,13,15,44,74,66,19,80,64,44,31
4967,87,89,87,75,33,74,83,35,33,68
55239,48,25,61,15,10,2,6,62,41,2
4968,15,62,56,34,65,36,12,50,25,36
8473,1,36,2,70,22,1,33,64,16,70
29789,48,26,38,71,81,57,82,2,87,33
10439,80,24,37,86,31,11,48,65,37,26
9480,47,82,26,51,32,16,1,69,1,15
4976,21,21,15,37,78,25,54,76,77,36
80207,21,73,77,40,78,25,20,37,11,79
10133,23,28,12,2,14,24,28,8,47,35
84876,15,49,56,34,5,36,20,20,44,22
80228,66,11,18,86,67,54,4,52,45,60
220064,54,25,35,74,63,31,56,69,12,19
4999,48,55,83,65,14,24,28,8,41,9
23595,23,55,69,23,4,27,28,43,41,9
5000,13,0,85,32,29,31,39,23,1,74
23594,89,80,61,65,31,23,67,72,65,78
94101,83,25,19,73,49,37,39,19,10,56
29095,18,70,75,38,48,82,38,65,71,68
94103,85,39,2,87,58,12,43,39,50,53
10956,87,55,76,75,43,76,8,53,45,55
5007,25,32,87,88,83,67,29,35,51,38
114884,54,15,20,16,62,73,26,13,12,62
114885,24,62,49,6,62,6,43,71,47,62
114876,54,49,56,57,13,36,56,20,40,36
9885,50,82,8,20,46,75,26,89,67,44
26031,1,83,30,32,7,39,71,67,44,74
114882,1,87,2,81,20,19,61,2,18,2
114883,22,48,59,12,3,62,30,88,7,10
51526,7,87,23,81,20,79,52,16,18,16
55644,47,34,33,6,82,75,1,89,86,27
100128731,50,61,8,20,47,88,1,6,67,40
58505,52,45,44,41,57,2,77,42,23,80
26578,52,82,31,74,66,16,26,42,66,20
28962,12,42,61,16,43,70,13,41,55,18
55611,85,20,48,79,21,52,72,0,50,66
23252,86,71,88,77,59,14,29,58,69,35
54726,8,54,79,82,87,69,46,87,22,46
51633,68,23,3,29,77,64,31,25,88,76
56957,36,1,24,72,42,32,49,66,30,59
5015,30,19,86,41,8,61,15,71,66,20
5018,79,78,72,41,62,50,80,89,44,54
5019,56,35,78,38,48,60,9,49,71,26
55074,87,6,61,15,45,57,82,27,48,2
9943,14,20,48,87,56,12,72,39,16,24
5021,12,39,2,46,13,7,43,62,55,80
5025,52,82,6,74,46,85,77,89,78,15
64175,47,41,7,6,32,16,12,73,44,31
10609,29,79,73,44,26,26,24,84,60,52
5033,48,56,63,49,43,38,13,28,48,18
8974,23,29,21,88,67,83,28,35,41,55
5034,49,19,72,9,75,55,43,28,16,18
54681,0,6,12,49,1,37,84,52,49,63
5036,50,75,8,20,32,47,68,6,80,40
80227,9,0,85,10,29,81,39,69,19,56
26986,48,6,31,69,13,38,43,89,48,18
80336,59,43,82,38,2,27,9,49,34,43
5042,59,4,78,58,51,9,55,27,54,7
8761,69,39,68,19,45,84,73,21,16,53
8106,55,64,53,35,26,59,88,84,29,52
133015,83,35,36,17,43,24,67,41,55,72
55690,71,36,33,1,25,81,71,3,9,89
23241,27,16,44,16,5,6,56,20,65,1
11252,65,47,36,65,67,24,62,5,45,81
54623,85,45,35,19,22,7,12,73,85,17
5048,16,78,35,7,66,31,12,3,80,44
5049,47,76,6,11,15,84,68,17,67,44
5050,77,54,55,82,87,69,46,68,22,46
10606,7,87,82,81,20,79,52,16,18,16
10605,13,36,25,74,62,31,44,23,16,62
51247,85,39,60,79,45,30,39,75,66,45
5058,30,45,44,69,66,23,15,69,66,12
55003,80,69,37,79,58,52,48,85,73,82
5062,47,78,16,20,82,47,1,50,8,27
5063,64,26,84,15,43,34,79,33,55,12
79728,47,61,20,14,16,47,26,50,86,27
23022,69,30,68,19,58,52,11,21,53,86
5064,18,42,88,23,70,35,6,8,46,63
5066,84,18,22,76,19,83,14,12,46,21
9924,13,82,16,70,63,30,78,17,19,74
80025,25,31,13,54,34,13,40,54,28,67
79646,7,87,23,81,20,79,61,16,18,16
167153,51,83,51,12,62,62,30,89,84,44
64282,46,89,63,78,84,44,37,47,15,71
10914,71,61,60,55,15,88,71,32,25,27
64895,66,24,76,88,51,48,32,49,46,21
9061,47,34,20,14,47,88,1,64,12,47
9060,50,76,86,1,65,47,59,89,25,44
152559,79,26,56,34,5,46,39,23,66,36
56288,89,45,83,41,81,60,23,41,48,1
84612,79,36,25,69,81,73,80,71,66,66
84552,62,20,48,10,73,81,72,39,16,24
8505,62,38,52,41,10,43,80,11,66,12
11315,77,63,55,82,87,69,74,44,22,84
55486,59,55,78,17,67,76,8,53,13,72
25849,30,78,33,28,32,30,36,64,19,54
5073,63,64,41,21,72,78,42,45,2,52
142,47,41,6,20,63,75,68,32,67,40
57097,49,45,11,25,57,19,3,28,87,54
10038,54,34,6,11,61,31,77,32,44,42
143,30,36,72,39,61,2,77,32,26,80
79668,85,0,31,19,46,81,39,75,85,45
55742,23,68,11,25,40,76,28,43,41,9
10207,17,24,69,86,51,42,51,53,24,69
219988,72,47,18,86,57,35,47,5,46,60
23598,86,3,88,38,31,83,32,19,37,26
5074,5,0,49,12,29,85,33,81,7,10
94104,16,0,52,6,44,73,39,23,26,56
22976,16,41,26,1,63,84,26,69,9,44
51260,43,49,56,39,54,30,82,20,25,36
55193,62,34,72,15,35,53,78,62,66,42
5087,53,77,87,23,33,60,52,18,36,16
5090,59,35,83,9,43,28,47,5,46,18
57326,44,17,14,56,27,44,66,46,15,73
5092,24,19,35,41,61,61,79,42,66,17
5093,48,56,54,75,43,53,19,72,10,48
5094,13,0,49,32,29,16,44,30,19,14
57060,86,32,21,88,59,27,32,35,46,76
5095,77,63,55,82,87,69,46,44,22,46
5096,71,75,26,10,47,75,68,6,40,89
27328,72,6,7,16,10,23,23,41,10,80
54510,49,56,84,41,13,57,23,72,75,81
5099,87,6,61,82,87,69,19,41,48,46
5101,27,82,72,11,29,43,26,50,8,45
56139,16,2,30,1,15,40,59,32,80,14
56137,48,80,54,16,2,53,77,72,78,2
56126,49,78,61,10,57,43,77,23,87,19
56122,36,1,24,72,88,32,49,7,30,67
56121,20,64,34,33,55,51,85,45,74,32
57717,71,61,8,70,25,47,59,32,67,44
26167,23,57,11,25,67,76,28,43,13,9
56112,50,75,8,20,16,75,68,6,67,40
64773,80,69,37,68,23,11,48,85,73,82
51585,21,73,77,40,30,18,20,59,77,79
7703,41,3,83,16,37,57,8,29,48,18
10336,26,77,66,78,17,49,52,4,21,35
84333,53,70,88,9,69,8,27,35,34,43
84108,52,61,16,39,63,84,26,17,67,44
55795,9,14,49,70,62,62,30,81,7,10
27445,59,18,25,76,1,10,84,5,0,78
5108,58,76,6,7,62,31,33,13,44,31
5110,21,73,15,40,30,25,54,37,11,79
115294,80,69,37,68,23,11,48,85,65,82
55251,13,36,25,31,73,28,79,28,78,33
5111,60,29,87,4,33,49,52,57,21,87
57092,51,60,59,51,62,62,25,88,7,10
5116,1,59,7,14,47,50,82,69,12,89
22990,50,34,26,20,16,75,59,6,67,89
80003,31,32,12,88,36,9,27,83,34,77
64430,27,0,86,28,81,57,80,71,66,31
5122,10,20,48,12,62,1,36,81,7,10
9159,13,14,10,31,7,55,78,3,16,70
51449,3,31,13,5,4,27,76,78,28,6
78991,52,78,16,32,46,39,39,50,1,45
5130,51,83,51,1,64,62,30,50,84,27
11333,58,5,35,69,13,6,1,69,26,31
11235,49,2,38,22,61,19,56,28,78,19
22984,51,82,16,1,65,73,30,17,1,44
5134,47,75,8,20,16,75,68,32,67,27
27250,18,42,22,22,43,74,41,19,46,7
9141,56,43,36,38,37,53,8,61,65,78
10016,86,29,81,36,83,82,9,53,5,38
10015,79,26,38,15,44,85,39,42,66,56
10081,12,56,84,31,7,60,33,81,58,11
5082,53,43,22,50,83,82,8,83,21,50
79031,11,18,67,8,19,5,14,12,0,55
347862,85,39,68,63,21,52,11,67,50,53
5144,80,69,37,68,23,81,48,85,73,82
9659,9,83,85,51,65,30,59,69,86,56
8654,59,24,76,65,14,23,67,27,5,81
5158,1,16,35,31,61,34,70,28,26,45
5147,54,2,2,28,14,43,19,3,47,54
5150,80,30,68,63,58,52,73,21,73,53
5151,50,75,8,20,16,75,68,6,67,40
5152,13,0,72,15,10,38,56,21,58,31
56034,1,38,2,19,58,38,16,33,32,17
80310,13,38,10,87,25,12,19,75,81,86
5160,10,14,84,15,49,1,16,28,35,54
5162,76,64,41,44,12,3,60,24,72,64
8050,14,15,33,31,22,73,77,3,23,42
2923,26,8,43,66,77,72,7,15,62,39
9601,89,5,2,24,57,61,79,42,66,1
10130,79,15,49,10,64,50,56,42,66,15
149420,84,18,19,76,19,10,14,12,0,21
5163,21,73,77,37,78,18,34,37,77,79
64236,26,53,5,3,6,64,7,15,68,6
10611,83,42,84,73,7,7,22,27,45,31
9260,59,3,36,9,43,8,8,41,48,78
5170,54,83,20,39,63,84,30,64,25,47
55066,79,45,30,31,65,43,26,73,80,31
81572,15,49,56,34,44,46,34,20,23,36
23244,79,5,44,41,25,2,80,3,47,15
23047,71,60,51,12,32,40,30,64,84,47
23590,84,36,72,31,57,7,77,69,47,33
23042,64,5,86,22,49,65,43,30,81,54
8566,48,16,25,41,81,61,61,3,58,11
51248,13,82,33,14,25,40,12,17,80,44
118987,11,18,67,76,19,5,14,60,3,50
23024,62,20,10,15,56,6,72,39,16,24
8682,25,89,87,38,83,68,31,58,54,3
79834,54,41,35,6,32,2,26,32,25,27
5037,41,3,12,22,40,22,83,18,75,35
553115,30,15,82,15,44,85,39,27,75,74
23089,19,5,60,87,44,84,82,33,16,33
57162,58,16,84,32,11,50,70,55,87,2
53918,24,24,19,73,67,8,55,2,41,2
27043,66,31,13,66,77,77,76,78,6,88
5184,16,62,60,39,66,2,59,32,9,15
5187,13,62,49,51,64,34,12,69,1,14
8864,62,20,10,87,44,7,72,39,32,24
64065,69,30,68,79,58,52,57,21,85,86
23481,87,3,82,31,1,60,41,29,75,63
5189,50,75,8,20,16,75,68,6,67,40
5192,80,69,37,68,23,11,48,85,37,82
8800,9,2,38,69,29,6,33,23,86,62
5828,16,61,26,20,63,47,68,6,40,40
55670,85,6,36,79,25,12,78,33,58,85
5201,1,54,38,82,87,7,46,42,47,33
5202,50,41,33,1,32,47,26,73,40,40
5203,54,34,26,55,65,31,1,32,8,27
5204,30,76,86,87,65,2,82,42,1,14
10471,41,77,88,50,33,79,52,53,33,16
5209,66,32,21,88,17,27,86,35,49,58
5210,16,62,49,14,29,47,1,89,19,47
5211,52,61,8,11,63,16,12,50,80,14
5213,89,3,83,8,44,61,23,71,23,18
5214,31,29,88,88,36,83,29,1,24,38
5216,50,61,35,20,15,75,68,6,67,89
5217,18,11,36,75,31,70,67,43,87,30
5223,69,39,68,79,58,52,57,21,73,82
80055,13,83,16,32,62,16,26,17,25,47
27315,49,87,11,81,61,34,3,28,18,19
84547,85,20,10,63,21,52,11,0,50,24
79605,42,4,87,18,86,37,0,40,51,58
5226,27,49,56,74,54,46,80,55,44,20
80162,83,25,82,43,7,28,22,71,66,55
5229,15,21,56,34,30,36,56,20,47,36
5230,77,63,55,80,42,4,74,66,27,84
25796,30,59,44,41,61,57,77,42,86,2
5236,66,84,88,77,4,48,76,54,33,6
55276,51,48,0,12,64,62,36,88,7,10
283209,54,20,30,87,65,73,78,33,16,42
5238,9,78,0,11,47,31,26,73,1,15
283871,47,78,49,32,32,88,12,17,8,47
54858,7,87,44,81,61,79,61,28,65,11
10857,67,58,29,66,74,27,32,83,3,13
10424,85,30,48,19,56,34,73,17,16,86
9749,69,39,68,63,45,52,73,21,53,86
65979,80,69,37,68,23,16,48,85,37,82
51808,5,48,47,73,75,6,36,80,58,30
5245,71,41,16,11,25,31,39,23,1,47
11331,11,18,67,76,19,10,14,60,0,21
1911,12,45,25,28,13,53,43,69,35,66
1912,50,75,8,20,15,75,68,6,67,40
5252,24,45,35,31,61,53,15,42,45,18
55274,69,39,52,79,45,52,57,21,85,86
51131,43,59,18,31,35,28,47,55,65,2
57649,64,2,86,69,22,23,56,85,73,1
148479,69,30,52,63,45,85,78,75,85,86
9678,85,5,30,19,29,81,11,75,1,74
5253,1,15,35,69,47,2,82,3,44,74
51230,87,43,19,43,49,8,27,49,17,0
51105,15,49,56,57,78,36,34,20,66,36
51317,33,82,20,14,75,73,44,73,1,89
112885,27,78,49,63,11,16,78,69,8,44
79142,24,76,84,28,13,43,30,3,78,66
23469,16,41,16,14,82,73,33,13,67,44
84844,43,25,7,69,43,60,47,2,65,18
84295,87,43,76,23,2,82,41,49,33,35
23133,87,86,83,49,40,60,16,49,17,81
26227,50,2,33,39,16,84,68,6,67,40
55023,47,78,20,11,63,40,1,13,8,15
5257,54,76,20,69,46,47,68,23,67,89
23187,44,17,14,56,27,44,66,46,15,73
90102,77,63,55,82,87,69,46,44,22,46
29085,1,41,20,6,65,55,12,69,80,44
57661,47,75,20,1,16,75,26,32,67,15
10745,1,82,49,32,54,55,77,64,47,40
57157,21,73,77,40,78,18,54,59,77,22
5264,12,36,7,16,61,10,80,89,26,62
85007,71,34,85,55,32,16,44,17,40,62
5297,23,89,57,4,77,37,9,40,34,87
5298,54,16,35,55,13,50,77,71,87,20
8554,17,24,88,15,43,8,27,29,33,48
9063,71,2,16,74,82,12,12,33,9,44
10401,12,59,72,15,45,85,80,67,73,18
51588,1,76,35,7,65,7,43,3,12,70
10464,47,61,85,11,29,39,1,17,40,70
8301,51,2,6,70,64,39,26,81,19,10
55022,16,2,2,55,22,16,43,33,9,44
63895,89,59,7,71,75,7,70,41,58,1
128344,43,5,10,32,22,34,73,33,1,12
5279,47,82,7,15,16,55,70,13,86,42
5281,65,38,50,46,8,61,43,62,81,54
54872,33,76,20,70,32,39,33,32,1,44
5283,52,5,16,11,65,39,79,69,8,54
10026,14,30,61,6,46,34,73,21,53,12
9487,63,64,34,35,53,33,85,45,60,32
93183,84,18,54,76,1,10,14,60,0,21
51227,54,16,86,39,65,84,82,71,8,14
94005,14,82,30,14,56,31,1,73,86,15
51604,10,60,0,12,64,62,30,81,84,10
128869,7,87,23,81,2,37,52,16,18,16
54965,59,3,22,65,37,83,16,2,78,30
55011,14,2,60,11,63,81,72,89,53,14
5286,60,53,29,4,33,77,7,83,36,87
5289,1,15,86,28,66,61,79,42,44,54
5290,16,76,49,55,15,31,59,73,9,27
5295,47,83,16,39,25,40,44,73,86,14
8503,88,58,80,59,6,20,7,83,34,88
200576,89,57,4,57,2,70,3,41,58,72
5300,9,14,16,14,65,30,12,89,8,45
5303,72,6,82,15,7,35,22,3,19,30
8396,14,78,33,10,56,84,12,67,80,34
8394,55,51,46,29,26,3,85,45,62,49
266971,47,62,85,39,46,73,44,73,44,27
8544,71,41,85,11,75,31,26,13,80,70
23761,14,20,10,19,21,52,11,0,50,85
57095,21,21,15,37,71,18,34,37,11,22
5306,48,42,72,11,10,50,77,71,87,2
23760,88,77,66,4,33,45,31,53,76,38
10531,89,38,61,86,10,35,15,72,78,60
64219,85,6,61,87,58,19,70,62,81,2
9867,27,41,33,20,46,84,1,32,26,54
5311,79,45,35,1,46,50,77,89,66,1
5569,0,86,18,8,2,23,67,19,48,48
5570,52,2,31,11,82,81,71,6,9,89
11142,13,5,6,11,61,88,56,6,44,31
5315,27,16,44,7,11,46,56,55,1,15
5586,18,3,19,16,67,37,47,62,65,18
5316,7,87,7,6,20,79,61,16,18,54
63876,11,31,57,52,19,20,51,40,36,25
5318,8,54,79,82,87,75,46,87,9,46
8502,1,45,38,74,82,43,82,42,40,11
81579,49,57,11,25,35,46,3,11,41,19
9373,62,76,60,19,11,73,72,39,16,42
5324,9,82,20,39,66,39,44,73,86,45
23236,52,61,7,74,15,16,77,89,9,15
5332,87,6,23,65,37,79,41,16,45,66
5333,47,16,33,7,44,43,71,89,19,1
51196,54,82,38,32,11,84,33,64,26,47
5335,16,2,33,11,15,47,1,13,86,44
23007,14,34,68,6,25,81,57,75,58,85
23228,1,45,86,22,65,31,82,89,87,2
23646,33,34,16,32,29,2,30,69,86,62
59338,70,40,65,52,76,14,2,9,64,25
65977,50,2,35,74,47,40,68,89,67,40
57664,69,30,68,63,45,52,73,21,85,34
54477,5,48,47,12,57,24,25,80,58,30
22874,48,42,25,41,57,35,80,71,78,2
84725,12,16,82,73,7,85,71,88,84,74
51054,53,70,12,84,31,8,8,38,24,68
55041,13,83,26,14,32,2,71,50,86,44
57480,50,75,8,20,16,75,68,6,67,40
64857,19,20,10,87,66,2,72,33,16,24
153478,4,40,73,52,76,26,17,78,82,4
130271,62,45,38,28,11,7,47,30,32,42
55111,26,88,64,78,77,22,29,58,54,88
51177,82,81,32,85,85,15,63,77,38,37
55848,49,56,44,22,35,76,79,3,78,47
123,12,42,31,16,37,70,13,8,23,31
10226,84,18,61,71,10,60,14,52,58,21
10769,41,3,86,22,20,61,79,71,23,11
5351,71,41,26,55,66,73,26,89,1,27
5352,35,44,62,13,84,38,37,46,89,71
5354,15,45,56,34,57,36,71,41,45,11
8611,89,11,2,87,14,24,16,62,32,60
8613,49,15,6,7,47,19,79,67,80,19
84513,58,6,84,24,22,6,22,6,12,18
79948,64,57,82,22,81,61,15,71,41,81
5356,19,36,84,17,5,43,13,61,65,1
5358,22,60,51,12,64,1,36,80,7,30
5360,51,48,35,51,25,84,36,42,26,47
84898,40,58,39,61,59,67,75,83,69,59
5361,47,41,16,20,15,47,59,13,8,27
5364,71,76,26,74,63,34,1,23,40,15
135293,23,25,11,9,2,38,3,43,13,72
6490,53,58,81,5,77,42,27,57,49,87
11243,81,64,41,89,26,58,88,48,60,23
5372,23,25,83,65,67,70,3,11,13,11
5373,20,53,39,59,24,64,65,84,74,28
5376,50,75,8,20,16,75,68,6,67,40
9512,51,48,51,12,3,1,36,89,7,10
5378,70,8,57,18,24,26,7,15,6,4
5395,41,6,36,43,43,37,23,29,35,78
10654,31,68,1,5,6,21,86,43,5,8
139728,12,19,44,22,61,55,13,62,48,80
25957,30,36,83,22,61,28,15,41,78,81
25953,7,59,2,81,20,79,61,16,18,16
11284,5,37,47,43,86,37,0,80,46,30
9240,5,38,48,63,56,23,11,39,53,85
10687,58,26,61,69,22,85,48,85,73,34
55228,7,87,23,81,20,79,61,16,18,16
5411,27,36,44,41,11,2,82,42,55,80
56902,19,15,84,87,44,19,43,23,40,42
8228,85,30,48,63,62,12,78,75,50,86
50640,75,40,42,52,76,20,40,9,82,69
87178,19,78,85,28,62,85,33,27,44,56
10957,31,29,87,75,70,42,27,29,24,58
55629,13,61,25,1,11,73,1,23,40,27
282809,10,47,47,43,86,8,25,80,75,0
134359,0,68,76,36,31,82,8,52,71,72
5420,24,6,83,15,61,81,70,2,35,11
23275,43,56,44,31,13,19,56,55,65,24
57645,25,50,29,3,89,27,7,57,52,65
56983,9,61,6,11,25,47,59,50,9,89
23126,15,49,56,57,71,36,20,20,11,22
5422,14,39,20,51,45,85,73,33,80,34
5423,14,0,60,63,45,85,78,75,53,86
5425,0,24,1,17,40,37,67,61,24,8
10714,48,45,83,41,61,35,77,32,87,11
26073,89,6,82,23,81,53,13,30,35,2
84271,52,14,16,7,11,30,12,89,25,70
54107,5,47,82,86,40,53,13,80,5,78
56655,1,83,48,87,11,31,72,67,16,24
11201,24,59,84,73,7,16,16,71,78,17
51426,0,47,76,58,40,82,29,38,46,43
9533,41,11,18,75,67,57,62,52,17,63
51082,50,75,8,20,46,47,68,6,67,40
5430,64,26,25,69,57,85,80,42,66,20
5431,87,3,12,23,43,82,41,29,45,7
5432,49,25,12,28,37,6,3,28,87,9
5433,13,34,26,1,29,40,26,73,40,62
5434,53,88,81,84,74,86,75,65,71,3
5436,3,31,80,18,6,54,76,58,52,77
5437,47,82,6,55,65,40,1,6,8,44
5438,79,78,30,32,63,16,1,64,44,47
5439,23,25,11,49,67,76,41,53,41,81
5440,9,25,2,25,75,28,23,28,41,19
5441,89,80,4,16,43,53,77,52,35,63
81488,54,16,44,32,61,46,77,55,23,89
11128,79,80,35,10,13,7,82,42,26,12
55703,62,16,60,31,44,28,3,55,47,20
10623,51,60,51,70,63,62,33,50,25,14
661,30,36,44,31,65,6,33,64,65,54
55718,51,60,59,70,3,30,36,88,84,10
10621,62,35,72,8,81,28,47,5,55,12
84265,89,15,83,28,7,46,23,41,44,66
171568,62,16,60,15,75,31,80,55,32,24
9883,7,3,22,81,62,65,61,42,87,54
100101267,18,24,88,8,31,83,41,19,46,68
51371,15,26,56,34,44,46,79,42,44,74
10585,25,43,88,77,40,48,5,43,41,81
5445,48,84,76,71,37,22,8,43,5,9
10775,16,2,60,70,82,30,80,64,19,47
51367,14,83,52,10,25,84,36,50,53,27
10248,69,39,30,19,45,12,78,21,85,53
5447,22,60,59,12,3,62,25,81,84,10
5451,23,4,21,77,36,83,40,53,41,81
5454,1,75,6,74,11,55,82,11,80,42
11281,15,49,15,40,78,25,20,76,77,36
5464,66,47,1,65,40,24,86,53,3,43
27068,8,54,79,82,87,69,45,87,22,46
5471,53,86,1,17,70,74,27,40,46,7
8500,65,47,50,46,14,83,62,1,17,60
8496,51,61,51,32,3,40,36,88,84,10
51535,37,53,39,42,6,20,64,26,74,59
5478,71,36,6,28,47,31,77,64,12,31
653214,9,76,16,70,66,30,44,23,40,27
5479,50,34,6,20,16,75,68,6,67,40
5481,14,83,60,1,32,31,78,69,12,14
10450,48,59,54,46,13,57,13,19,23,18
9360,53,28,78,9,2,82,8,29,13,7
10465,27,49,56,57,65,73,80,64,40,36
51645,50,41,8,20,15,40,68,6,9,40
23759,15,28,4,34,71,36,70,20,35,36
53938,89,19,86,31,66,43,82,72,9,24
85313,62,6,52,69,22,85,80,71,66,1
285755,30,45,72,57,54,46,56,89,23,34
23262,79,45,84,16,81,6,23,42,65,31
5494,30,59,44,41,5,46,80,67,47,20
5495,0,70,12,9,83,68,29,5,20,72
5496,54,2,6,32,25,84,77,89,8,27
152926,43,16,11,25,35,55,56,28,13,19
151742,32,22,5,48,89,71,50,26,6,88
51400,71,34,26,20,82,88,59,50,40,15
5498,30,14,2,7,57,6,71,32,66,33
5499,35,44,32,13,41,89,45,31,89,46
5500,60,71,17,58,6,20,31,38,88,87
5501,51,60,51,12,3,62,25,88,84,10
5514,43,26,16,16,13,73,16,50,26,56
6992,71,41,49,11,25,88,39,73,80,62
4659,72,59,7,7,35,24,77,11,44,11
26472,53,88,76,65,70,68,84,18,3,50
23645,54,14,44,86,62,23,77,3,23,18
84919,51,60,51,12,64,62,25,81,7,10
5504,56,86,75,84,48,82,38,65,71,13
129285,24,87,25,81,20,79,61,16,78,31
221908,84,2,30,11,58,23,73,33,47,34
