,0,1,2,3,4,5,6,7,8,9
22829,4,29,11,9,5,8,11,4,4,11
51701,12,26,17,17,27,9,2,8,3,17
57486,25,13,19,0,15,17,14,18,26,3
22861,23,3,10,16,29,28,1,20,5,11
51068,29,3,6,8,6,29,17,11,6,18
4830,28,17,28,28,21,6,23,19,15,25
4832,26,18,21,15,24,0,19,15,20,7
4833,20,7,25,24,10,0,19,13,26,7
8382,14,1,8,7,20,4,20,21,17,0
10201,27,10,22,14,16,25,27,25,27,16
29922,6,8,13,17,17,24,6,9,3,13
57407,16,9,15,24,27,27,28,8,3,22
4836,22,21,3,19,14,8,15,29,14,15
9397,5,5,18,9,28,3,17,17,2,2
23530,10,4,20,21,29,27,24,3,10,24
84273,26,11,21,6,26,17,4,15,22,1
28987,10,18,25,21,9,17,19,13,10,24
26155,27,28,1,17,10,19,3,8,1,13
64318,27,26,23,14,27,19,2,9,3,17
79954,28,17,28,28,23,6,23,19,15,25
25926,24,9,14,24,10,0,19,13,23,22
8996,20,7,1,10,10,27,28,0,10,22
140688,11,28,1,17,17,24,6,28,1,13
51406,1,10,23,14,16,25,27,25,27,16
55035,7,22,3,27,8,20,15,24,13,5
79707,14,1,8,7,20,4,20,21,17,0
9221,14,1,8,7,20,4,20,21,17,0
64434,7,22,3,27,8,20,15,24,13,5
4841,6,28,1,18,4,2,6,26,9,10
55505,6,28,13,18,17,24,6,28,3,13
8602,16,28,1,22,4,2,13,26,9,10
10528,11,14,1,22,4,2,13,26,9,10
51602,29,20,20,8,29,29,26,11,6,18
647979,19,13,5,0,26,11,29,14,28,27
9722,2,25,10,23,6,26,17,11,4,9
51070,12,28,13,18,17,24,6,28,3,13
4853,12,28,13,18,17,24,6,28,3,13
4857,27,28,17,3,17,19,2,9,3,17
4863,12,28,17,17,17,24,3,8,3,13
10577,6,26,17,3,18,0,3,9,1,22
56654,25,7,19,1,1,7,14,0,26,3
9520,12,26,17,17,17,0,3,9,3,19
4867,13,25,21,23,19,26,4,5,20,9
27031,2,6,2,2,28,10,1,12,5,2
9284,0,11,25,21,18,26,19,13,10,18
80896,0,18,0,20,19,17,24,3,20,6
4869,27,26,5,3,27,25,24,15,27,17
8131,20,7,25,10,18,19,28,13,28,22
27020,14,1,8,7,20,4,20,21,17,0
1728,14,1,8,18,20,24,20,21,17,13
9975,23,5,11,2,28,8,11,12,2,21
7181,10,9,21,21,18,27,19,15,10,24
7182,16,28,1,18,1,24,14,9,3,3
7025,13,18,6,15,24,17,4,3,23,7
7026,6,7,1,17,1,24,28,9,1,19
2063,17,2,20,12,25,21,24,22,29,23
2908,11,14,1,22,4,2,13,26,9,10
2649,25,7,19,1,1,7,14,18,26,22
4893,11,14,13,22,4,2,13,26,9,10
29982,16,14,1,22,4,2,13,26,9,10
29959,1,10,22,14,15,25,27,25,27,16
4897,13,25,21,20,19,17,19,5,20,29
4898,10,7,14,21,10,27,9,8,10,24
55051,0,7,15,10,9,17,28,13,20,29
9315,6,9,17,17,10,24,3,28,3,13
3084,10,18,14,24,18,27,9,13,10,14
8204,14,1,8,7,20,4,20,21,17,0
56675,10,4,21,15,26,17,9,15,22,24
11270,17,25,0,12,22,10,12,6,7,12
8829,6,28,13,18,4,9,6,9,9,10
8828,6,9,17,3,17,9,28,9,3,22
10412,27,8,17,17,17,9,2,28,3,17
64324,1,10,22,14,27,25,27,8,27,17
55968,12,8,13,18,17,24,6,28,17,13
27065,4,0,11,11,0,3,25,12,19,11
25936,20,26,17,17,10,9,28,9,3,22
197370,12,28,13,18,20,24,6,21,17,13
286053,20,7,15,1,1,7,14,0,26,3
56160,7,22,3,27,8,20,15,24,13,5
54780,24,18,14,24,24,27,19,15,23,29
84081,23,20,2,2,9,13,1,1,6,9
54888,20,7,1,17,1,0,21,0,1,19
63899,19,13,5,1,15,11,29,0,28,17
260294,0,10,22,15,29,25,4,15,22,16
221078,6,8,13,18,17,24,20,28,17,0
79730,0,11,27,20,24,17,15,13,20,29
30833,8,23,3,27,8,20,15,24,13,5
22978,25,28,19,1,1,7,14,0,1,3
51251,12,1,8,7,20,4,20,21,17,0
115024,11,28,1,22,4,2,13,26,9,10
221294,6,1,13,17,17,24,6,8,17,13
64943,8,23,4,0,15,11,29,14,8,14
123803,20,26,23,3,27,9,2,9,27,22
50863,1,10,22,10,10,25,27,25,27,16
28989,17,2,20,12,25,21,24,22,29,7
9423,17,6,16,12,22,10,12,6,7,12
22854,14,1,13,7,17,24,6,28,17,13
84284,6,8,1,17,17,9,6,28,3,13
9891,24,18,21,24,24,27,9,18,23,29
51667,13,2,27,24,29,21,24,3,29,29
4682,23,0,11,9,12,28,17,1,0,12
10101,14,1,8,7,20,4,20,21,17,0
80224,27,10,23,14,16,19,27,25,27,16
4924,24,9,14,24,24,27,28,18,23,19
4925,0,2,0,15,25,21,24,22,29,23
64710,6,26,17,3,27,19,21,8,3,17
10726,1,26,23,14,27,19,2,9,3,17
84955,22,21,7,16,14,8,25,1,18,2
134492,15,24,29,29,5,15,11,12,11,28
23386,13,11,21,24,29,1,26,3,10,24
4521,12,8,13,18,17,9,6,28,3,13
55190,20,26,14,10,27,0,3,18,1,22
83594,14,1,13,7,20,4,20,28,17,0
256281,12,28,13,18,17,24,6,28,9,0
55270,27,26,23,17,27,9,3,8,1,19
131870,10,9,17,21,18,27,28,9,10,19
84309,6,28,13,18,20,24,6,28,3,13
318,26,18,6,12,9,21,24,6,25,23
11051,0,23,4,25,19,21,22,5,8,23
11165,12,28,13,18,17,9,6,28,9,13
11163,1,26,17,3,27,19,2,9,27,17
11164,16,28,13,22,4,2,13,26,9,10
53343,20,7,5,10,15,9,29,0,28,17
83540,13,25,27,20,29,17,1,5,22,18
26747,27,10,23,14,16,25,27,25,27,16
57532,6,9,1,3,27,0,21,9,3,22
4926,12,1,13,18,17,24,20,28,17,13
8650,20,9,15,10,26,0,3,13,1,22
57122,1,10,22,14,16,25,27,25,27,16
55746,12,14,1,18,17,24,6,28,9,13
9972,20,9,17,17,1,0,3,9,10,19
9631,6,26,1,3,10,24,6,9,3,19
8021,6,8,13,18,17,24,6,28,3,13
79023,6,28,13,18,17,24,6,8,3,13
348995,10,11,0,24,26,21,24,13,6,24
10762,1,26,23,14,27,19,2,25,27,17
53371,24,11,14,10,24,9,21,2,25,7
9818,27,26,22,14,27,25,27,25,1,19
23636,6,28,17,17,17,24,6,8,3,13
79902,13,20,4,25,29,16,19,3,8,14
4927,26,20,6,15,29,26,19,3,6,18
9688,20,22,14,27,8,20,15,0,13,5
11097,1,26,17,1,10,19,2,0,28,17
51203,12,8,13,7,17,24,6,28,17,13
10204,10,9,14,24,26,27,9,13,10,22
4931,19,9,5,3,15,11,28,13,28,19
10482,14,1,8,7,20,4,20,21,17,0
64359,14,1,8,7,20,4,20,21,17,0
29107,1,10,22,10,27,19,21,8,27,17
221443,20,7,19,1,1,19,21,0,26,3
4942,14,8,8,18,20,4,20,21,17,13
4946,11,28,15,1,1,7,21,0,26,13
4947,0,20,27,15,26,17,4,15,20,7
23363,23,5,18,29,28,3,0,12,2,28
54940,10,18,21,21,18,27,9,13,10,29
132299,10,9,14,21,18,27,3,9,10,22
4953,19,13,5,25,15,11,29,14,28,27
4957,16,9,1,24,18,1,28,9,10,19
57489,24,9,14,3,10,0,28,9,23,22
8481,6,1,17,17,17,24,6,28,3,13
4967,26,11,27,15,19,1,21,18,26,29
55239,21,3,26,23,0,28,17,4,4,11
4968,27,26,22,10,27,19,21,8,27,17
8473,25,8,13,18,17,7,14,28,3,13
29789,27,26,17,25,26,0,3,25,27,22
10439,6,8,1,17,17,24,6,28,17,13
4976,6,9,17,24,10,9,28,9,3,19
80207,14,1,8,7,20,4,20,21,17,0
10133,14,8,8,7,20,4,20,21,17,0
84876,10,4,14,12,26,21,4,22,25,18
80228,6,1,13,18,20,24,20,28,17,13
220064,20,11,14,24,1,7,28,18,23,22
4999,20,9,14,17,18,0,28,9,3,19
23595,10,7,25,3,18,0,3,18,10,22
5000,12,14,15,17,17,24,6,9,17,13
23594,10,11,14,24,18,1,9,2,1,24
94101,27,26,23,14,27,19,2,8,27,17
29095,3,16,12,26,11,23,18,27,21,4
94103,20,11,25,10,25,19,19,13,25,19
10956,20,7,1,3,1,19,21,8,26,17
5007,2,0,16,9,3,16,17,20,4,26
114884,21,14,27,23,3,1,4,2,20,1
114885,26,18,20,0,25,17,19,15,20,29
114876,25,7,19,1,10,7,14,0,25,3
9885,25,8,17,18,17,24,6,8,3,17
26031,9,15,9,29,2,18,5,7,11,28
114882,16,7,15,1,26,1,13,9,25,1
114883,0,2,0,12,25,21,24,22,29,23
51526,13,18,0,20,29,21,22,15,6,29
55644,0,25,0,12,25,21,22,22,20,23
100128731,10,4,25,8,29,29,22,5,22,24
58505,26,18,21,15,26,26,4,13,20,18
26578,12,14,1,18,4,2,13,28,9,10
28962,12,8,17,3,17,9,6,8,1,22
55611,12,8,13,18,17,19,6,28,3,13
23252,23,6,10,11,28,3,1,1,2,2
54726,20,26,14,3,27,0,3,9,1,19
51633,6,26,17,3,10,24,28,9,1,19
56957,7,22,3,27,8,20,15,24,13,5
5015,24,9,25,24,10,0,9,13,23,14
5018,6,28,13,1,17,7,14,8,9,13
5019,14,1,8,7,20,24,20,21,17,0
55074,8,14,4,25,4,1,13,2,8,10
9943,6,28,13,17,17,4,6,28,3,13
5021,7,22,3,27,8,20,15,24,13,5
5025,2,29,10,9,5,14,11,23,11,21
64175,14,8,8,7,20,4,20,21,17,0
10609,14,1,8,7,17,4,6,21,3,0
5033,10,18,25,24,18,27,19,13,10,23
8974,20,26,5,10,27,11,3,18,28,7
5034,22,21,7,19,14,6,25,29,18,15
54681,24,9,14,21,18,29,19,15,23,14
5036,16,14,1,22,4,2,13,26,9,10
80227,27,26,17,14,10,19,2,0,3,17
26986,20,26,23,17,27,9,3,8,3,19
80336,24,11,15,21,18,1,9,13,10,7
5042,26,25,21,8,19,16,22,5,20,1
8761,6,9,25,24,18,9,3,9,10,19
8106,7,22,3,27,8,20,15,24,13,5
133015,14,1,8,7,20,4,20,21,17,0
55690,17,2,0,12,22,21,24,6,29,23
23241,20,26,25,3,26,9,3,9,1,19
11252,12,8,19,17,1,7,14,0,1,13
54623,17,3,7,20,22,16,4,5,16,29
5048,17,2,0,12,25,21,24,22,29,23
5049,8,20,21,25,24,0,4,15,20,18
5050,2,3,10,16,0,3,10,20,4,9
10606,6,8,13,17,17,7,6,28,3,13
10605,12,8,23,17,27,19,2,9,3,19
51247,8,10,4,25,16,21,27,13,8,23
5058,1,26,17,14,27,19,2,9,3,17
55003,16,7,15,1,10,7,21,0,26,3
5062,20,4,14,24,18,0,19,15,10,29
5063,16,26,17,6,4,0,28,9,26,7
79728,27,10,22,14,15,25,27,25,28,16
23022,14,1,8,7,20,4,20,21,17,0
5064,25,7,19,1,10,7,14,0,26,3
5066,24,9,25,24,24,0,3,13,23,14
9924,20,8,14,24,1,9,3,8,26,19
80025,14,1,13,7,20,24,20,28,17,13
79646,20,11,25,21,18,27,19,15,10,7
167153,10,9,14,24,26,1,9,13,10,23
64282,20,7,25,24,18,0,21,13,10,7
10914,10,7,14,10,19,0,9,13,25,24
64895,29,3,7,20,12,13,4,20,16,6
9061,10,18,14,21,19,29,9,5,23,29
9060,8,10,27,25,26,21,27,18,8,16
152559,6,26,15,14,10,19,3,8,27,19
56288,12,28,13,18,17,24,6,28,17,13
84612,19,13,5,25,15,11,29,14,28,27
84552,6,26,1,17,27,19,2,28,3,17
8505,26,18,20,20,25,21,24,22,25,18
11315,0,11,20,21,25,21,24,22,25,24
55486,14,1,8,7,20,4,20,21,17,0
25849,10,23,25,21,24,27,18,18,12,18
5073,29,11,16,23,29,13,26,11,6,1
142,1,10,23,14,16,25,27,25,27,16
57097,13,0,7,0,12,11,25,14,0,27
10038,14,8,13,7,20,4,20,21,17,0
143,13,20,16,8,9,1,1,15,6,29
79668,12,8,13,18,4,24,6,28,9,13
55742,11,14,15,22,4,2,13,2,25,3
10207,1,10,23,10,10,25,27,8,27,16
219988,6,28,13,17,17,24,6,28,3,13
23598,0,18,27,2,9,21,24,22,29,23
5074,12,28,17,17,17,24,3,9,3,19
94104,20,26,17,3,10,9,21,22,27,17
22976,15,24,11,29,28,14,7,12,2,21
51260,12,1,8,7,20,4,20,21,17,0
55193,10,18,25,21,18,17,9,18,10,24
5087,11,14,1,22,4,2,13,26,9,10
5090,13,4,20,8,29,16,19,15,20,24
57326,0,4,0,15,25,7,24,22,26,23
5092,14,8,8,7,20,4,20,21,17,0
5093,20,26,17,3,10,19,3,9,3,17
5094,27,14,23,14,27,19,2,8,1,17
57060,15,0,26,11,28,13,11,4,19,11
5095,17,2,20,8,25,21,24,6,29,12
5096,6,8,1,18,17,24,6,28,3,13
27328,27,26,17,14,27,9,2,8,3,19
54510,12,26,1,3,18,19,3,9,3,22
5099,14,1,8,7,20,24,20,21,17,0
5101,14,1,8,7,20,4,20,21,17,0
56139,12,26,13,17,17,9,2,8,3,17
56137,27,8,23,14,27,19,2,28,3,17
56121,4,29,26,11,5,15,11,4,19,21
26167,2,20,4,23,6,16,22,3,4,26
56112,11,14,1,22,4,2,13,26,9,10
64773,12,8,13,18,17,24,6,28,17,13
51585,10,18,21,21,19,27,9,15,23,7
7703,19,0,7,0,12,28,29,14,0,27
10336,16,28,15,10,26,9,13,9,3,22
84333,19,13,5,10,15,11,28,14,28,27
84108,26,4,19,20,26,17,19,3,6,14
55795,6,8,13,17,17,24,6,28,3,13
27445,20,7,15,3,1,0,3,0,1,22
5108,27,26,23,14,16,19,2,25,27,7
5110,14,1,8,7,20,4,20,21,17,0
115294,20,7,1,3,1,9,3,8,26,3
55251,2,27,10,9,6,3,10,20,5,6
5111,6,26,17,17,27,19,2,9,3,17
57092,0,23,4,25,25,21,24,22,8,23
5116,16,8,1,24,1,24,3,8,26,13
22990,1,26,17,14,27,9,2,8,3,17
80003,26,20,6,23,6,26,1,1,20,26
64430,12,1,8,7,20,4,20,21,17,0
5122,8,10,23,10,27,19,27,25,27,7
9159,13,3,20,2,3,16,17,3,6,9
51449,4,6,2,16,5,8,1,1,7,9
78991,6,26,17,3,27,19,2,9,3,17
5130,7,22,3,27,8,20,15,24,13,5
11333,11,28,1,22,4,2,13,26,9,10
11235,14,1,8,7,20,4,20,21,17,0
22984,6,7,19,1,1,7,14,0,26,3
5134,29,3,27,5,9,26,4,5,20,9
27250,6,8,13,17,17,24,6,28,1,13
9141,20,7,17,24,24,0,28,0,26,19
10016,28,17,28,28,23,6,23,19,15,25
10015,29,25,10,20,19,13,10,11,20,18
10081,10,9,25,21,18,27,9,18,10,24
5082,15,15,29,29,21,15,7,23,11,20
79031,6,8,17,17,17,9,6,28,3,13
347862,19,13,4,0,15,11,9,14,28,24
5139,12,28,1,18,17,24,6,28,9,13
5144,2,3,10,2,29,16,26,20,7,12
9659,24,18,6,21,24,0,19,18,23,14
8654,0,2,20,12,29,21,4,6,29,23
5158,13,4,20,21,29,17,19,18,10,24
5147,14,1,8,7,20,4,20,21,17,0
5150,20,7,19,10,10,7,14,0,26,3
5151,29,20,10,23,6,29,1,11,16,11
5152,16,28,15,1,1,2,14,0,1,3
56034,14,1,8,7,20,4,20,21,17,0
80310,6,28,17,17,17,9,3,8,3,22
5160,16,9,20,24,18,0,21,13,10,7
5162,11,28,23,22,10,25,2,26,27,19
8050,24,9,14,10,1,9,28,18,23,22
2923,0,4,27,15,26,17,26,5,20,24
9601,12,26,17,17,27,9,3,8,27,17
10130,12,1,13,17,17,24,20,21,17,13
149420,24,4,6,21,24,27,9,18,23,26
5163,12,8,13,18,17,24,6,21,17,0
64236,1,26,23,14,10,19,2,8,27,17
10611,11,8,17,22,27,19,2,9,1,19
9260,12,8,13,17,17,24,6,28,17,13
5170,12,28,13,17,17,24,6,28,3,13
55066,11,8,1,17,10,24,6,26,3,13
81572,12,28,13,18,17,24,6,9,3,13
23244,27,26,23,14,10,19,27,25,27,17
23047,11,14,15,22,26,2,4,2,25,10
23590,20,9,17,3,17,9,3,9,3,22
23042,10,25,27,15,9,29,9,3,6,6
8566,16,7,25,21,1,0,14,9,10,29
51248,26,2,20,5,25,21,24,22,29,14
118987,24,9,15,10,10,27,13,18,25,22
23024,20,8,17,3,27,0,28,9,1,17
8682,20,9,14,17,17,0,3,9,3,22
79834,12,9,17,17,10,9,28,8,3,22
5037,0,11,19,21,29,0,28,18,10,22
553115,1,26,22,3,16,25,27,25,27,16
23089,14,1,8,7,20,24,20,21,17,0
57162,17,2,0,12,25,21,4,5,29,23
53918,16,14,1,22,4,2,13,26,9,10
27043,20,9,14,24,26,0,21,8,3,22
5184,0,11,15,20,18,17,24,2,25,1
5187,20,9,25,3,10,0,21,18,10,22
8864,12,28,13,17,17,24,6,28,3,13
64065,13,21,7,19,14,16,15,29,14,15
23481,6,8,13,18,20,24,20,28,17,0
5189,5,24,11,16,28,14,11,16,2,2
5192,10,9,25,24,18,27,28,9,10,19
8800,1,26,23,14,10,9,2,9,27,17
5828,14,8,8,18,20,24,20,28,17,0
55670,1,26,22,10,27,19,2,25,27,19
5201,8,23,25,24,25,0,28,22,27,23
5202,14,1,13,7,17,4,6,28,17,13
5203,20,9,14,3,18,9,28,9,10,22
5204,16,11,0,15,1,7,24,8,26,22
10471,4,5,10,5,3,3,11,20,4,6
5209,12,8,1,18,20,24,6,28,17,13
5210,12,1,13,7,20,24,6,28,3,13
5211,19,13,5,0,15,11,29,14,0,27
5213,26,4,6,15,24,26,4,3,23,29
5214,6,26,1,17,17,9,6,9,3,13
5216,26,25,21,15,19,17,19,18,22,7
5217,10,4,21,21,18,27,19,13,10,22
5223,11,14,1,22,4,2,13,26,9,10
80055,16,11,19,1,10,7,14,18,26,3
27315,17,2,0,12,25,21,24,22,29,23
84547,14,1,8,7,20,4,20,21,17,0
79605,14,1,8,7,20,4,20,21,17,0
5226,20,9,17,17,10,9,28,8,3,22
80162,6,28,13,18,10,24,6,28,1,13
5229,15,6,11,9,5,10,11,12,7,21
5230,20,11,14,15,9,0,9,18,10,19
25796,6,8,17,17,17,24,6,9,1,13
5236,24,9,25,21,24,27,9,13,23,19
55276,14,8,8,18,20,24,20,28,17,0
283209,8,23,0,20,29,17,24,14,6,29
5238,4,27,18,5,0,28,1,4,19,21
283871,6,8,19,17,10,24,14,0,26,13
54858,17,2,16,12,25,10,12,6,29,12
10857,6,26,23,18,10,24,2,8,17,13
10424,14,1,8,7,20,4,20,21,17,0
9749,6,28,13,18,17,24,6,28,3,13
65979,15,5,11,29,28,8,11,17,11,21
51808,10,9,14,24,18,27,19,15,10,19
5245,12,1,13,18,17,24,6,28,17,0
11331,1,14,23,14,4,2,2,9,1,10
1911,6,23,17,3,17,9,28,22,3,13
1912,6,14,13,22,4,2,13,26,9,10
5252,7,22,3,27,8,20,15,24,13,5
55274,2,3,10,2,3,3,12,11,2,6
51131,27,26,22,14,27,25,2,13,27,17
57649,6,8,13,17,17,9,6,28,3,13
148479,12,8,13,18,17,24,6,28,9,0
9678,29,4,6,5,6,26,22,11,6,9
5253,10,11,25,24,18,27,3,15,22,24
51230,26,3,20,23,19,3,0,20,16,18
51105,14,1,8,7,20,4,20,21,17,0
51317,10,4,14,24,18,27,9,18,10,24
112885,6,8,13,18,17,24,6,28,3,13
79142,28,17,28,28,23,6,23,19,15,25
23469,27,26,14,17,27,0,28,9,27,22
84844,25,13,19,1,15,7,14,14,28,27
84295,20,7,17,10,1,19,21,22,1,3
23133,16,11,15,3,9,0,21,18,26,22
26227,14,1,8,7,20,4,20,21,17,0
55023,24,9,14,24,24,17,19,13,23,29
5257,14,1,8,7,20,4,20,21,17,0
23187,16,7,15,24,4,2,28,13,10,7
90102,14,1,8,7,20,4,20,21,17,0
29085,6,8,17,10,27,9,28,9,26,17
57661,2,0,16,8,22,10,12,6,7,12
10745,12,14,13,18,17,24,6,28,3,13
57157,4,29,26,5,0,8,17,4,16,11
5264,6,28,17,17,17,24,6,28,3,13
84457,1,10,22,14,16,25,27,25,27,16
85007,16,9,25,3,18,9,28,26,10,22
5297,20,11,15,10,1,0,4,0,25,22
5298,6,8,13,18,17,24,6,28,9,13
8554,10,9,27,6,26,1,9,3,22,14
9063,20,9,5,0,10,17,3,18,26,27
10401,16,9,14,25,26,19,28,18,8,22
51588,8,26,23,14,16,25,27,25,27,16
10464,13,3,6,20,9,29,26,2,20,9
8301,20,9,14,3,26,0,28,15,10,22
63895,26,25,0,15,26,17,24,5,20,1
128344,10,4,14,21,18,29,19,15,6,18
5279,6,8,1,18,17,19,6,28,3,13
5281,28,17,28,28,23,6,23,19,15,25
54872,19,13,5,14,15,11,29,14,28,17
5283,13,11,6,20,19,29,19,5,22,18
10026,25,3,19,15,19,17,4,5,25,18
9487,4,5,18,11,5,8,11,12,2,21
93183,12,26,17,3,1,9,3,9,26,19
51227,1,10,22,14,16,25,27,25,1,16
94005,25,7,19,1,1,7,21,0,26,3
51604,20,7,15,1,10,0,21,0,1,3
128869,4,29,26,16,6,8,17,4,4,11
54965,24,11,14,20,9,0,4,13,23,26
55011,12,8,1,17,17,9,6,8,3,13
5286,27,26,22,14,10,19,21,25,27,7
5289,27,26,23,14,27,25,27,25,27,16
5290,6,8,13,18,17,19,6,28,3,0
5295,6,28,17,17,17,9,21,8,1,13
8503,6,1,13,18,20,24,20,28,17,13
200576,25,8,19,18,17,7,14,28,17,13
5300,10,4,14,10,26,0,9,18,25,7
5303,20,10,17,6,18,1,3,9,1,22
8396,2,6,18,9,28,14,12,12,11,2
8394,25,14,19,1,10,7,14,8,26,3
266971,14,1,8,7,20,4,20,21,17,0
8544,20,7,19,3,1,0,3,0,26,19
23761,1,26,23,10,27,19,2,8,27,17
57095,1,26,17,14,27,19,2,8,27,17
5306,2,12,16,8,22,10,12,6,7,6
23760,20,9,14,24,10,9,28,18,26,22
10531,19,13,5,0,15,11,29,14,0,27
5308,27,26,23,14,27,19,2,25,27,17
64219,24,11,21,15,24,0,9,18,25,29
9867,16,7,15,1,1,9,3,0,26,3
5311,17,2,0,12,22,21,24,22,29,23
5569,14,1,8,7,20,4,20,21,17,0
5570,27,10,25,3,27,25,27,25,27,16
11142,19,13,5,0,12,11,29,14,0,27
5315,12,7,13,18,17,7,21,28,3,3
5586,1,10,22,14,16,25,27,25,27,7
5316,6,14,15,18,17,2,13,26,9,10
63876,11,14,15,22,26,2,4,2,25,1
5318,1,10,23,14,27,9,2,8,27,19
8502,14,1,8,7,20,4,20,21,17,0
81579,7,22,3,27,8,20,15,24,13,5
9373,14,1,8,7,20,4,20,21,17,0
5324,1,26,22,14,27,19,2,25,27,17
23236,6,14,17,17,4,24,6,9,9,13
5332,6,9,14,17,17,9,3,8,3,22
5333,1,10,22,14,16,25,27,25,27,16
51196,29,27,18,23,19,3,10,1,16,6
5335,12,9,1,17,17,24,3,9,3,13
23007,10,7,19,21,18,0,3,8,10,22
23228,6,28,1,22,4,2,6,26,9,10
23646,20,8,23,17,27,19,2,9,3,17
59338,13,3,7,5,12,26,17,29,16,9
65977,16,7,14,3,1,27,3,18,26,22
57664,6,8,1,17,10,9,6,8,3,13
54477,6,8,13,18,17,24,20,28,17,13
22874,0,20,21,15,19,26,19,13,22,24
84725,11,28,1,22,4,2,6,26,9,10
51054,11,14,1,22,4,2,28,26,1,10
55041,8,23,4,3,16,27,9,13,8,7
57480,11,14,17,18,4,2,6,26,1,10
64857,10,4,21,21,26,21,19,15,20,7
153478,27,10,22,14,16,25,27,25,27,14
130271,6,8,13,18,17,24,6,28,17,13
55111,19,4,5,0,25,17,19,14,6,27
51177,1,10,14,24,26,1,28,15,22,14
55848,0,25,21,24,29,17,26,13,23,7
123,21,4,6,8,24,29,9,15,22,18
10226,7,22,3,27,8,20,15,24,13,5
10769,16,7,14,24,18,27,28,0,10,24
5351,28,17,28,28,23,6,23,19,15,25
5352,8,23,27,6,18,1,21,2,10,7
5354,6,1,8,7,17,24,20,28,17,0
8611,19,13,5,25,15,11,29,14,28,27
8613,11,14,1,22,4,1,13,26,9,10
84513,19,13,5,0,15,11,26,14,28,27
79948,24,4,25,21,24,27,9,18,23,14
5356,16,28,17,10,1,9,14,0,1,3
5358,14,1,8,7,20,4,20,21,17,0
5360,26,20,21,2,9,17,22,15,20,6
84898,19,13,5,25,15,11,29,14,28,27
5361,24,18,6,23,24,17,9,18,23,14
5364,6,28,13,18,20,24,20,21,17,13
135293,21,3,18,16,6,13,0,12,2,6
6490,12,8,13,7,17,4,6,28,17,13
11243,6,14,13,18,17,2,6,26,9,10
5372,10,9,25,21,18,27,28,9,10,22
5373,0,3,15,15,24,17,22,15,22,29
5376,25,7,19,1,10,7,14,0,26,3
9512,1,9,17,10,27,19,21,9,1,22
5378,12,8,17,17,17,9,6,8,26,13
5395,3,17,12,26,11,23,18,27,21,25
10654,11,14,13,22,4,2,6,26,9,10
139728,28,17,28,28,23,6,23,19,15,25
25957,12,28,1,18,4,24,6,28,1,13
25953,29,4,27,20,19,29,4,15,6,18
11284,6,8,13,18,17,4,20,28,17,13
9240,0,11,15,1,24,17,14,15,26,3
10687,8,9,5,24,18,0,28,13,10,22
55228,20,9,25,24,10,27,3,8,10,22
5411,16,14,1,22,4,2,21,0,9,10
56902,3,23,12,26,1,23,18,27,12,3
8228,6,26,13,17,17,24,6,28,3,13
50640,12,1,13,7,17,24,20,28,17,13
87178,1,10,14,3,27,19,28,9,1,22
10957,1,10,22,14,16,25,27,25,27,16
55629,14,1,8,7,20,4,20,21,17,0
282809,6,8,1,18,17,24,6,28,17,0
134359,10,4,27,24,19,27,9,13,10,24
5420,20,9,14,24,18,0,3,18,1,22
23275,12,8,1,17,10,24,6,28,3,13
57645,1,10,15,3,18,0,9,25,27,16
56983,27,10,23,14,16,25,2,25,27,16
23126,4,29,26,9,28,28,11,4,19,21
5422,20,9,14,3,10,0,28,18,1,22
5423,16,7,19,10,10,7,14,0,26,3
5425,6,26,17,3,10,9,21,8,27,17
10714,17,2,0,12,22,21,24,6,29,23
26073,10,4,21,8,19,29,4,15,6,18
84271,13,0,2,8,3,28,4,4,20,9
54107,12,8,8,7,20,4,20,21,17,0
56655,21,5,10,23,5,15,11,1,4,2
11201,20,9,14,17,18,0,3,9,3,19
51426,23,5,10,11,0,8,11,1,19,21
9533,6,9,17,17,17,9,6,9,3,19
51082,20,7,19,1,26,17,14,0,25,3
5430,12,8,13,18,17,24,6,28,17,13
5431,1,10,15,3,18,19,21,8,1,7
5432,12,8,13,18,20,24,6,28,3,13
5433,11,14,13,18,17,2,6,28,9,10
5434,16,7,25,25,10,0,14,0,1,22
5436,20,7,15,10,1,0,3,0,1,19
5437,12,9,1,17,10,24,28,8,3,22
5438,2,27,2,5,28,3,17,11,4,11
5439,6,26,13,17,10,19,2,28,3,17
5440,14,1,8,7,20,4,20,21,17,0
5441,12,7,17,17,1,9,21,8,28,17
81488,20,9,17,24,17,0,3,9,3,22
11128,12,8,13,18,17,24,6,21,3,13
55703,2,27,16,2,0,16,10,1,16,6
10623,13,4,25,5,29,16,4,15,20,29
661,21,3,6,16,3,29,17,3,20,11
55718,13,27,6,15,29,26,4,5,16,9
10621,19,18,27,0,9,26,29,5,22,23
84265,13,18,5,10,19,26,4,13,25,1
171568,4,27,6,2,29,16,17,20,4,26
9883,8,26,15,14,16,25,28,25,1,7
100101267,1,10,22,14,16,25,27,25,27,16
51371,2,0,16,16,0,13,10,1,4,9
10585,1,26,17,14,27,19,2,8,3,17
5445,14,1,8,7,20,4,20,21,17,0
10775,6,8,13,18,17,9,6,28,17,13
51367,2,20,16,20,6,1,12,5,6,1
10248,12,28,1,18,17,24,6,26,9,10
5447,17,2,27,6,26,21,24,22,29,7
5451,6,8,1,17,10,24,6,8,3,13
