,0,1,2,3,4,5,6,7,8,9
112752,13,16,14,16,13,10,16,1,14,10
56912,16,19,5,18,2,2,0,1,8,6
51098,0,12,11,0,1,1,3,4,0,0
55081,7,17,3,3,16,18,12,11,8,9
80173,15,9,3,3,5,15,15,16,10,5
57560,0,12,11,0,1,1,3,4,0,0
28981,9,4,2,4,17,1,9,19,7,14
8100,11,14,13,11,14,11,10,14,10,5
3476,7,7,13,11,14,11,9,14,13,11
3480,1,1,2,4,19,11,10,19,13,14
10642,9,1,0,4,3,11,9,19,13,11
10644,1,11,0,19,19,5,12,19,13,14
10643,10,15,7,7,10,8,4,7,4,7
3482,7,1,6,12,8,17,1,2,1,13
3487,2,10,17,6,15,16,14,1,19,18
3547,9,1,13,11,17,14,9,15,13,11
3321,11,14,13,19,14,14,10,14,10,2
57549,15,11,3,12,3,5,12,16,6,14
3550,12,19,8,5,9,18,7,11,14,8
121457,10,15,7,7,10,8,17,7,4,7
8518,9,4,2,4,17,1,3,4,7,14
64376,1,9,3,19,5,5,12,8,6,11
3597,7,1,6,12,8,0,1,19,13,13
3572,7,2,6,12,8,11,1,2,1,13
3608,16,6,18,13,2,13,0,17,18,12
3609,8,8,16,14,0,9,11,17,5,19
3611,0,12,11,0,1,1,3,4,0,0
80895,0,4,2,0,1,1,3,4,7,0
10994,9,4,2,4,17,17,9,15,13,14
196294,9,4,2,4,17,17,9,15,7,14
83943,0,12,2,0,17,1,3,4,7,0
10989,9,4,11,4,17,1,3,4,7,0
55272,0,12,11,0,1,1,3,4,0,0
92856,9,4,2,0,17,1,3,4,7,0
3612,9,1,12,4,19,17,9,19,2,11
3613,9,12,11,0,17,1,3,4,0,0
55364,0,12,11,0,1,1,3,4,0,0
54928,9,4,2,4,3,17,3,15,7,11
3615,7,9,3,5,8,2,7,11,8,15
9118,6,5,1,9,6,6,5,6,3,18
3619,1,1,12,14,19,0,12,0,2,13
3621,7,9,3,2,8,0,15,16,1,15
3622,9,4,2,0,17,1,3,4,7,14
54556,6,6,15,15,12,7,2,12,15,16
51147,7,9,19,3,18,15,12,14,13,5
84289,5,1,6,12,8,5,1,2,17,13
58493,0,12,11,0,1,1,3,4,0,0
54617,17,9,3,2,5,10,15,16,18,9
54891,1,7,0,4,3,17,9,15,2,14
3631,2,16,18,10,2,13,6,10,8,12
22876,18,2,3,12,5,0,15,11,1,15
3636,9,4,2,4,17,1,9,4,7,14
3638,0,4,11,0,17,1,3,4,7,0
51141,19,17,19,18,9,13,7,11,14,9
3643,8,8,16,14,0,9,11,17,5,19
55174,18,16,14,18,2,13,0,11,14,6
57117,9,4,0,4,17,17,9,15,7,14
57508,0,4,2,0,17,1,3,4,7,0
65123,0,12,2,0,1,1,3,4,7,0
92105,1,1,12,2,19,17,9,15,2,15
26512,16,19,4,18,2,13,14,11,12,19
55656,1,11,12,19,19,5,12,19,2,11
27152,10,15,7,7,10,8,4,7,4,7
51447,9,4,11,4,17,1,3,19,7,14
3843,1,11,0,2,19,5,12,0,2,14
10527,15,11,0,19,5,0,12,16,13,15
10526,8,8,16,13,0,9,11,17,5,19
55705,0,12,11,0,1,1,3,4,0,0
3652,10,15,7,7,10,4,4,7,4,7
9657,1,1,12,14,19,5,12,0,2,5
23288,10,15,7,7,10,8,17,7,4,7
84223,0,12,11,0,1,1,3,4,0,0
124152,11,14,13,11,14,15,19,14,10,5
8826,1,1,12,4,19,17,9,19,13,14
10788,8,8,16,13,0,9,11,17,5,19
9922,17,11,3,14,5,9,12,0,6,15
134728,9,4,12,4,17,17,9,19,7,11
51135,19,6,5,13,2,13,14,9,19,12
3658,9,4,2,4,17,17,9,19,7,11
359948,9,14,13,4,17,14,10,19,10,11
64207,7,2,6,12,8,11,1,2,17,13
3661,1,1,12,2,19,5,12,16,13,11
126298,11,18,16,14,0,15,19,8,5,5
3667,9,4,2,0,17,1,3,4,7,0
8660,1,9,6,2,3,0,12,2,17,15
81689,9,7,2,4,17,14,9,19,7,11
122961,15,9,3,3,5,18,15,3,6,15
23479,1,1,2,4,3,17,9,15,7,14
9636,0,12,11,0,1,1,3,4,0,0
81875,15,2,6,12,8,11,1,2,17,13
51015,1,1,0,4,19,17,9,0,2,11
79763,10,15,7,7,10,8,4,7,4,7
9798,12,3,4,3,9,18,7,3,9,4
57461,7,1,12,19,19,5,12,2,2,11
51477,9,4,2,19,17,14,10,15,7,14
83737,9,4,2,4,1,17,9,19,13,11
81533,0,12,2,0,17,1,3,4,7,0
3673,1,1,0,14,16,0,12,0,5,11
3655,10,15,7,7,10,8,17,7,4,7
3682,7,9,3,2,5,11,15,16,6,9
3685,1,1,12,19,19,17,9,15,7,11
3688,19,2,8,5,9,0,15,11,1,8
9270,15,7,3,2,5,5,12,16,13,11
23421,18,18,3,5,5,15,15,16,6,9
3696,1,11,12,19,19,17,9,19,2,11
9445,17,11,3,3,16,0,15,11,8,9
81618,9,7,12,4,19,17,9,19,2,14
3704,1,11,3,14,5,5,12,0,6,15
3709,5,14,19,11,18,11,1,8,13,13
6453,1,11,3,14,13,9,12,0,6,9
50618,1,11,12,3,13,5,15,2,2,5
3712,7,2,8,3,8,0,1,11,17,5
10625,8,17,16,14,0,9,11,17,5,9
55677,1,1,0,19,3,17,12,15,17,14
79960,7,1,12,2,19,11,12,2,2,5
182,15,11,6,3,5,5,15,2,6,9
84522,17,11,3,3,5,18,15,16,18,15
3716,18,19,8,5,9,18,0,16,14,8
9832,12,3,4,1,11,16,7,3,8,4
58494,7,1,0,4,19,14,10,19,2,11
83700,5,2,6,12,8,0,1,2,1,15
3720,8,8,16,14,0,11,12,8,5,19
51528,1,4,12,19,17,5,9,19,6,11
221037,15,11,19,3,18,0,12,0,2,5
133746,9,4,2,0,17,1,3,4,7,0
9929,9,7,12,4,19,17,9,15,2,14
56704,9,4,2,4,17,17,9,15,7,11
554203,0,4,2,0,17,1,3,4,7,0
8690,5,2,6,3,8,0,1,2,17,15
10899,13,17,18,13,2,13,11,1,8,9
3725,1,7,12,4,19,17,12,0,2,11
3727,13,16,18,18,13,2,16,1,18,6
3728,19,17,18,10,2,13,0,9,9,6
284058,19,19,18,10,9,13,7,1,14,6
54934,0,4,2,0,17,1,3,4,7,0
55683,9,4,2,0,17,1,3,4,7,14
3735,1,11,12,2,19,5,12,0,2,5
57325,7,1,6,12,3,17,9,19,2,13
10524,10,15,7,7,10,4,17,7,4,7
7994,11,7,13,4,14,14,10,14,10,14
23522,8,8,16,14,0,11,12,0,5,14
11143,7,2,6,12,8,0,1,2,1,13
84148,11,14,13,11,14,11,10,14,10,2
11104,9,7,14,11,3,17,12,19,13,10
84056,9,4,11,4,17,1,3,4,7,0
79768,0,12,11,0,1,1,3,4,0,0
23254,3,6,1,9,6,12,13,5,3,6
25948,11,14,13,11,14,15,19,14,10,2
143879,10,15,7,7,10,8,17,7,4,7
84078,18,2,6,12,8,11,1,2,14,13
56888,15,9,3,3,5,18,19,16,6,15
3775,12,19,8,18,9,18,0,11,18,8
3785,1,11,12,2,19,5,12,16,6,9
3790,5,7,0,12,3,11,12,2,13,13
343450,0,4,2,0,17,17,9,19,0,0
83892,7,14,13,19,3,14,10,14,7,2
115207,17,11,0,3,5,5,15,16,8,15
23510,7,1,12,19,19,5,12,2,2,11
222658,7,9,6,3,8,0,15,16,17,9
51133,9,4,2,4,17,17,9,15,7,14
200845,0,4,11,0,1,1,3,4,0,0
154881,9,7,2,4,17,14,10,15,7,11
54793,11,14,13,19,14,14,10,14,10,5
10945,6,10,17,6,6,12,5,6,19,18
11014,18,19,8,5,8,13,0,9,14,8
11015,15,11,3,2,5,5,15,16,6,9
23028,9,1,2,4,3,17,9,15,7,14
22992,5,1,6,4,3,17,9,19,17,11
55818,11,14,0,19,14,14,10,14,10,2
51780,17,11,3,3,5,10,12,16,6,9
9682,15,18,18,18,5,15,16,11,8,6
23030,0,12,11,0,1,1,3,4,0,0
5927,0,12,11,0,17,1,3,4,7,0
10765,7,2,6,12,8,0,1,2,1,13
8242,9,1,2,4,19,14,10,19,2,14
7403,11,14,6,12,3,11,1,19,13,13
80853,0,12,11,0,1,1,3,4,0,0
2531,5,11,3,12,5,5,15,16,17,15
9817,0,4,11,0,1,1,3,4,7,0
10657,9,4,2,4,17,14,10,19,13,14
23351,7,9,0,2,19,5,12,0,2,5
8570,1,1,12,2,19,17,12,19,13,11
9703,5,2,0,2,8,0,15,2,1,15
9768,0,12,11,0,1,1,3,4,0,0
9812,9,7,2,4,17,14,10,19,7,14
9778,9,4,2,4,19,17,9,19,2,14
79932,9,4,2,0,17,1,3,4,7,0
9710,11,18,0,11,14,14,10,14,13,5
23392,15,17,18,3,13,18,0,11,6,15
9665,8,8,16,13,0,9,11,17,5,19
9786,1,7,2,4,3,17,9,19,7,11
9851,15,19,3,3,5,18,0,16,8,9
22889,17,9,3,16,16,10,0,11,8,10
23325,11,18,19,3,5,15,19,14,10,2
84162,0,12,11,0,1,1,3,4,0,0
57456,1,11,0,19,17,5,9,19,13,14
57189,12,3,4,10,11,13,7,3,9,4
57179,1,1,6,12,3,17,1,19,17,14
57482,1,7,0,2,19,5,9,19,13,11
56243,9,7,2,4,17,14,9,15,7,14
222223,0,12,11,0,1,1,3,4,0,0
25962,5,2,6,12,8,5,1,2,17,11
57614,9,4,2,4,17,14,10,15,7,14
57648,0,12,11,0,1,1,3,4,0,0
57650,9,4,2,0,17,1,3,4,7,0
57670,15,9,3,2,5,5,15,16,18,15
55196,8,18,16,14,0,14,19,14,5,19
57691,7,9,19,2,18,15,12,16,6,5
84542,5,2,6,12,8,11,1,2,17,13
158405,0,12,11,0,1,1,3,4,0,0
90231,1,1,12,19,3,11,12,19,13,14
158358,8,6,16,13,0,13,11,17,19,19
57498,5,2,6,12,8,0,1,2,1,8
3832,1,4,12,4,17,17,9,19,7,14
63971,9,4,2,0,17,1,3,4,7,14
23303,13,16,14,16,16,10,16,1,8,10
56992,19,19,3,2,13,18,15,16,6,15
55614,7,11,16,14,0,5,11,0,8,15
547,1,7,0,4,3,17,12,0,13,11
23095,5,2,6,12,8,0,1,2,1,13
26128,16,16,14,16,16,10,16,1,18,10
10749,16,3,4,1,15,2,6,1,3,6
9585,7,7,12,2,19,17,9,19,13,14
55605,0,4,2,0,17,1,3,4,7,0
3835,1,1,3,2,5,5,15,16,6,11
9493,9,7,2,4,17,14,9,19,13,14
55582,11,18,13,11,14,15,19,14,10,5
3796,11,14,0,19,3,11,10,14,10,14
11004,3,10,17,9,6,12,8,13,3,1
11127,9,4,2,4,17,17,3,4,0,14
9371,12,5,5,13,2,13,14,1,8,12
24137,1,11,12,12,19,17,9,2,2,14
3798,9,4,2,4,17,17,3,15,13,14
3799,2,16,18,6,2,2,6,1,8,18
3800,1,11,2,19,19,17,9,15,7,14
64147,0,12,11,0,17,1,3,4,7,0
22920,7,7,0,2,14,11,10,8,10,5
22944,5,1,0,12,8,5,12,2,17,13
55857,11,14,13,4,17,14,10,15,7,14
3831,0,12,11,0,1,1,3,4,0,0
89953,7,14,13,11,3,11,19,14,10,2
7071,9,4,2,0,17,1,9,4,7,0
11278,1,8,16,14,0,5,12,0,5,19
51621,9,4,2,0,17,1,9,4,7,0
51274,13,16,14,6,16,2,16,1,18,18
1316,9,7,13,4,17,11,10,15,10,11
8609,14,13,10,17,4,19,8,13,11,3
23008,18,17,4,18,5,18,7,3,8,15
23588,16,17,18,18,13,2,0,1,18,6
116138,9,4,2,4,1,17,9,15,13,14
200942,0,12,11,0,1,1,3,4,7,0
59349,0,4,11,0,1,1,3,4,0,0
23276,7,2,0,2,8,0,1,2,17,15
27252,12,3,4,1,11,16,0,3,9,4
151230,15,14,13,3,14,15,19,8,10,2
54800,18,17,18,18,13,13,7,1,9,6
54813,2,16,18,16,13,2,16,1,8,10
79786,9,12,2,0,17,1,3,15,7,0
57542,5,2,6,12,8,0,1,8,1,13
51088,1,1,3,2,3,5,12,2,1,15
55975,0,12,11,0,1,1,3,4,0,0
57563,0,12,11,0,1,1,3,4,0,0
55958,17,11,14,16,13,5,12,11,18,10
4297,0,12,11,0,1,1,3,4,0,0
58508,10,15,7,7,10,8,4,7,4,7
55904,11,14,2,11,14,14,10,15,13,5
51111,15,9,14,2,5,5,15,16,6,15
84787,0,12,11,0,17,1,3,4,7,0
57082,15,11,19,3,5,18,15,16,6,9
400506,11,7,2,19,17,14,10,15,7,14
90417,19,17,5,10,15,13,14,9,14,12
3836,15,11,0,2,5,5,15,0,6,11
3838,9,4,0,4,1,17,3,15,7,14
3839,5,2,6,2,14,14,1,8,10,13
3840,8,8,16,3,0,9,15,17,5,19
3841,1,7,12,2,3,17,12,19,13,14
23633,1,7,12,4,19,0,12,0,2,13
3837,9,7,2,19,3,17,9,19,13,14
3845,14,13,10,17,4,3,18,18,11,17
55634,5,2,6,12,8,17,1,2,13,13
51315,11,14,13,19,17,14,10,15,0,11
65095,5,9,6,12,8,0,1,2,17,13
889,7,1,0,2,3,11,12,16,2,14
11103,9,4,2,0,17,1,10,15,7,14
3858,9,1,2,4,3,11,10,15,13,11
3875,11,7,13,11,14,14,10,14,10,5
3880,6,5,17,9,6,6,6,5,19,1
3856,1,11,0,3,5,5,12,16,6,9
3895,0,4,2,0,17,1,9,4,7,0
79036,18,19,8,18,9,18,1,11,6,8
56267,0,12,11,0,1,1,3,4,0,0
83746,11,7,13,19,14,14,10,14,7,5
84456,7,11,14,3,13,0,16,16,6,9
114294,5,2,12,2,19,0,12,2,17,5
51110,9,7,12,4,17,17,9,19,2,11
8270,0,4,2,0,17,1,3,4,7,0
3912,13,9,14,11,14,5,19,14,6,5
3913,4,0,15,9,12,7,17,12,15,16
3915,15,11,18,18,13,2,15,11,8,9
3916,9,7,2,4,3,17,9,15,13,11
3920,11,14,19,3,18,15,19,14,10,2
55004,0,12,11,0,1,1,3,4,0,0
28956,0,12,11,0,1,1,3,4,0,0
8649,15,9,3,3,8,18,15,16,6,8
389541,15,9,3,3,5,0,15,16,17,15
10542,0,12,11,0,1,1,3,4,0,0
10314,0,12,2,0,17,1,3,4,0,0
55915,0,4,2,0,17,1,3,4,7,0
51056,13,3,4,1,11,16,7,9,8,4
9741,3,6,1,9,15,12,6,5,12,6
55353,3,10,17,9,15,12,14,6,19,1
23367,6,3,4,1,11,16,7,6,9,4
55132,9,4,2,4,17,17,3,15,13,0
113251,4,0,15,15,12,7,2,12,15,16
23185,7,1,12,4,19,17,12,19,13,14
55323,7,2,0,2,8,0,1,2,2,5
51574,0,12,11,0,1,1,3,4,0,0
51520,1,1,12,4,3,17,9,15,2,14
81887,9,14,2,4,17,14,10,19,10,2
3927,9,7,19,11,18,0,9,19,13,11
9113,6,5,17,6,6,12,14,6,3,12
26524,9,4,2,0,17,1,3,4,7,14
81606,0,12,11,0,1,1,3,4,0,0
3930,9,14,2,4,3,17,10,19,10,5
167691,5,9,0,2,8,0,12,16,17,14
51451,1,1,12,2,19,5,15,2,2,14
84458,15,14,3,11,14,14,19,14,10,2
254251,0,12,11,0,1,1,3,4,0,0
60526,1,11,12,2,19,5,15,16,17,15
8861,13,14,14,16,14,10,12,16,13,2
9079,1,1,12,19,19,0,12,0,13,11
3939,0,12,11,0,1,1,3,4,0,0
3945,18,14,3,3,5,0,15,11,1,15
143458,9,1,12,19,17,17,9,15,13,14
23641,18,9,4,10,13,16,0,16,8,4
84247,6,10,17,10,6,6,5,10,3,1
221496,17,11,18,3,5,18,0,11,8,9
23592,9,4,12,4,19,17,9,15,13,14
79165,1,1,3,2,3,5,12,19,6,9
114823,0,12,2,0,17,1,3,4,0,0
123169,9,4,2,19,17,1,9,15,7,14
54741,9,4,0,19,3,17,9,19,13,11
23484,10,15,7,7,10,8,4,7,4,7
3954,16,19,3,5,5,18,0,11,1,9
25875,9,4,11,4,17,1,9,4,7,14
3959,16,10,17,9,6,6,6,1,3,1
3964,10,15,7,7,10,8,17,7,4,7
29094,11,18,0,11,14,11,19,14,10,2
5641,0,12,11,0,1,1,3,4,0,0
3977,0,12,11,0,1,1,3,4,0,0
3978,0,12,11,4,1,17,3,4,13,0
3980,9,4,2,19,17,14,10,15,7,14
3981,0,4,2,0,17,1,3,4,7,14
51474,2,6,1,6,7,12,5,5,19,12
80774,10,15,7,7,10,8,17,7,4,7
3984,1,7,12,19,19,17,12,19,13,11
3985,9,4,2,4,17,1,3,15,7,0
3987,1,11,12,19,19,17,1,2,2,5
79727,1,1,16,14,0,0,12,0,5,14
389421,9,7,2,4,3,8,4,19,13,14
91750,0,12,2,0,1,1,3,4,0,0
8825,11,18,13,11,14,15,19,14,10,2
55327,14,13,9,17,4,3,8,13,11,17
286826,1,4,3,2,5,5,9,16,6,11
266655,15,17,14,16,13,18,7,1,18,9
283267,1,1,0,19,3,17,9,15,13,11
84791,9,14,2,4,19,14,9,15,2,14
388789,0,12,11,0,1,1,3,4,0,0
401397,1,1,12,4,19,17,9,15,2,9
643837,1,1,2,4,3,17,4,19,2,14
9516,0,4,2,0,17,1,3,4,7,0
84298,12,3,5,18,2,16,5,9,12,4
3998,7,1,6,12,3,17,9,2,13,13
10960,9,7,2,4,17,17,10,15,13,11
55716,7,7,0,19,17,14,9,19,13,14
55788,9,1,2,4,3,17,12,15,13,14
29995,9,1,2,4,3,17,9,15,13,11
4000,12,17,18,18,9,18,7,3,8,12
4001,9,4,2,4,1,17,9,15,0,11
84823,9,4,12,4,17,17,9,15,7,11
55885,17,11,0,19,19,5,12,16,17,11
8543,9,7,2,4,3,17,10,19,13,11
80856,9,12,11,4,1,1,3,4,7,0
84708,11,18,19,11,18,15,1,14,17,13
83752,0,12,11,0,1,1,3,4,0,0
91694,9,12,11,0,1,1,3,4,0,0
9170,1,1,0,4,19,11,12,19,2,2
79888,7,7,13,11,14,14,10,8,13,2
254531,1,11,12,19,19,0,12,19,2,14
9926,1,1,0,19,19,17,9,2,17,14
23175,15,9,8,12,8,11,15,2,6,13
9663,11,7,13,4,17,14,10,19,13,11
4026,7,1,12,4,19,17,12,2,2,14
987,5,2,6,19,3,17,1,15,1,13
57631,9,4,2,4,17,14,10,15,7,14
84859,15,9,3,3,5,11,12,16,6,13
55791,1,1,12,11,19,10,12,0,13,5
26018,17,11,3,14,13,0,15,17,1,9
9860,11,18,13,19,18,11,19,14,10,5
121227,0,4,2,4,17,1,9,4,7,0
26020,0,12,11,0,1,1,3,4,0,0
84918,15,18,13,11,14,11,19,8,10,15
29967,4,0,15,15,12,7,2,12,15,16
4040,0,12,11,0,17,1,3,4,7,0
7804,10,11,7,7,10,5,15,16,4,7
4043,14,13,9,17,4,3,8,13,16,17
10128,11,14,13,19,14,14,10,14,10,14
55227,1,11,0,19,19,5,12,0,13,11
80313,11,14,13,4,3,11,10,15,7,14
474170,13,11,3,2,5,11,12,16,17,15
147172,0,12,11,0,1,1,3,4,0,0
55631,8,17,16,14,0,10,11,17,5,9
10489,0,4,11,0,17,1,3,4,7,0
115353,9,4,2,0,17,1,3,4,7,0
57470,0,12,11,0,1,1,3,4,0,0
54839,1,7,0,19,3,17,9,19,2,14
255252,11,7,13,19,3,14,10,15,10,13
116064,8,8,16,13,0,9,11,17,5,19
55379,9,4,2,0,17,1,3,4,7,0
23639,12,3,8,5,9,18,7,11,9,8
56262,12,9,3,3,13,18,0,11,6,15
23507,9,4,2,4,19,17,9,19,13,11
55144,17,1,0,2,5,10,12,16,13,9
85444,15,11,3,3,5,10,12,16,6,15
9208,9,7,2,4,19,17,9,15,2,11
9209,0,12,11,0,1,1,3,4,0,0
57633,13,9,14,16,16,10,15,16,18,10
4045,1,1,12,2,19,17,15,0,2,11
55341,0,12,11,0,1,1,3,4,0,0
27257,15,11,3,2,5,18,15,16,6,9
84967,1,7,12,2,5,5,12,2,2,13
26065,0,12,11,0,1,1,3,4,0,0
149986,9,4,2,4,17,17,9,15,7,0
57819,16,16,18,16,16,10,16,1,8,10
27258,7,7,0,12,8,5,1,19,2,13
25804,13,11,14,16,16,10,12,0,8,10
23658,9,4,12,0,17,1,9,4,7,0
11157,9,1,19,4,18,17,9,14,13,5
51690,10,15,7,7,10,8,4,7,4,7
51691,0,4,11,0,17,1,3,4,0,0
51599,7,1,12,19,19,17,9,19,2,14
4048,18,17,19,18,13,13,5,9,14,6
4052,19,17,3,3,13,0,0,11,1,9
26046,0,12,2,0,17,1,3,4,0,0
84946,18,19,19,3,9,0,15,11,8,15
55692,18,19,18,3,13,2,11,1,8,9
51631,11,14,13,4,14,14,10,15,10,5
51747,15,17,3,3,5,10,15,11,8,15
7798,0,4,2,0,17,1,3,4,7,0
56925,0,4,2,0,17,1,3,4,7,0
55646,0,12,11,0,1,1,3,4,0,0
10434,9,4,11,4,1,1,9,19,13,14
11313,15,11,3,2,19,5,12,0,13,9
127018,0,4,2,0,17,1,3,4,7,0
57149,1,7,13,11,14,11,12,8,13,15
57226,1,14,13,19,14,11,10,8,10,5
57128,17,18,3,3,5,18,15,11,6,5
90624,17,1,14,16,16,5,12,19,13,10
84328,17,17,3,3,13,2,15,0,8,15
54585,9,4,2,0,17,1,10,15,7,14
8216,7,9,3,3,13,5,16,16,6,10
84445,1,1,3,2,5,5,9,0,6,11
4074,9,4,2,0,1,1,3,4,7,0
23499,11,7,13,11,14,14,10,14,10,2
8379,14,13,9,17,4,3,8,18,11,3
4085,11,14,13,19,14,14,10,14,10,2
9587,0,12,11,0,1,1,3,4,0,0
10459,5,1,6,12,8,11,1,2,17,13
8567,1,7,12,2,19,10,12,19,2,11
10296,6,10,17,9,15,12,5,6,19,1
4094,9,1,2,4,19,17,9,19,7,14
84232,9,4,2,4,17,17,9,15,0,11
9935,6,5,1,9,15,16,6,9,12,1
4097,11,7,13,11,14,14,10,14,10,2
9500,18,19,8,18,9,18,15,8,6,8
10916,11,14,2,19,3,11,10,19,2,5
64110,9,14,2,4,14,14,10,15,10,14
28986,9,4,2,0,17,1,3,4,0,0
54551,1,7,0,2,19,5,9,0,13,11
9223,0,12,11,0,17,1,3,4,7,0
9863,11,18,19,3,5,15,19,14,10,2
260425,5,1,6,12,3,0,12,15,2,13
4116,9,4,2,19,3,17,9,19,2,11
55110,9,1,2,4,3,17,9,15,2,11
84061,9,4,2,4,17,17,9,15,13,14
79568,9,4,11,4,17,17,3,15,0,14
84549,13,11,3,16,5,10,15,16,18,15
378938,0,12,11,0,1,1,3,4,7,0
115416,1,9,12,2,5,0,15,2,2,11
256691,11,7,13,4,14,14,10,19,13,11
9794,5,1,2,4,3,17,9,15,13,11
55534,9,4,2,4,3,17,10,15,7,11
10905,0,12,11,0,1,1,3,4,7,0
11253,6,19,18,3,13,2,0,11,14,12
4124,11,14,13,11,14,14,10,14,10,2
4126,1,1,12,2,19,17,9,15,2,5
63905,9,4,12,19,19,17,9,19,2,14
79694,0,12,11,0,1,1,3,4,0,0
7873,9,14,0,4,17,14,10,15,13,11
4130,16,17,18,13,13,4,14,10,8,6
4131,1,7,0,2,3,5,12,19,6,11
81631,11,14,13,11,14,14,10,14,10,2
4133,9,4,2,4,19,17,9,15,7,14
5604,9,4,11,0,17,1,3,15,7,0
5605,6,10,17,6,15,12,6,6,3,18
6416,9,4,2,4,17,1,9,4,7,0
5608,19,5,5,10,7,6,5,10,19,6
5609,5,2,6,12,8,18,1,11,1,15
4214,9,4,2,19,3,17,9,15,7,11
7786,17,16,14,16,16,10,16,1,14,10
9175,0,12,11,0,1,1,3,4,0,0
10746,0,12,2,0,17,14,3,4,7,14
4216,9,4,2,4,17,1,9,4,0,0
6885,0,12,11,0,1,1,3,4,0,0
4134,0,12,2,0,1,1,3,15,7,0
8491,9,1,0,12,3,11,10,19,13,13
9448,19,3,18,1,2,16,5,11,18,4
11183,5,7,6,12,8,11,1,2,17,13
55700,0,4,2,0,17,1,3,4,0,0
79649,9,4,2,4,17,17,9,15,0,14
79884,11,18,13,11,14,15,19,14,10,5
5594,15,11,3,2,5,5,15,16,6,9
1432,9,4,2,0,17,1,9,4,0,14
93487,18,19,8,3,13,18,15,16,14,9
5595,0,12,11,0,17,1,3,4,7,0
5597,9,4,2,4,3,17,9,15,13,11
5599,8,8,16,13,0,9,11,17,5,19
5601,9,14,2,19,3,17,10,19,13,14
79109,7,9,14,16,16,10,15,16,17,10
9261,7,9,12,19,19,11,12,16,17,9
8550,0,4,2,0,17,1,3,4,7,0
22919,0,12,11,0,1,1,3,4,0,0
10982,0,4,2,0,17,1,3,4,7,0
54708,4,0,15,15,12,7,2,12,15,16
10299,1,14,13,11,14,14,10,14,10,2
64844,19,19,5,18,2,13,14,9,9,12
220972,0,4,2,0,17,1,3,4,7,0
4082,9,7,2,4,3,14,10,19,13,14
65108,14,13,9,17,4,19,8,18,11,3
4139,9,12,2,4,17,1,3,4,7,14
2011,0,12,11,0,1,1,3,4,0,0
4140,15,17,3,3,5,18,15,16,8,15
57787,18,18,19,10,18,2,7,1,8,12
84174,0,12,11,0,1,1,3,4,0,0
153562,0,12,11,0,17,1,3,4,7,14
84930,9,4,2,4,17,14,10,15,10,11
4144,4,0,15,15,12,7,2,12,15,16
27430,11,7,2,19,3,14,10,15,13,11
4147,5,2,6,12,8,0,12,2,1,13
9782,11,14,19,11,18,15,19,8,10,2
23383,11,14,0,11,14,11,10,14,10,2
57506,8,8,16,14,0,9,12,0,5,19
4150,9,4,12,4,17,17,9,15,2,14
4152,7,17,16,14,0,5,12,0,6,9
8930,9,4,2,4,17,17,9,19,7,14
55777,9,7,2,4,17,14,10,19,7,14
51562,4,0,15,15,12,7,2,12,15,16
4154,10,15,7,7,10,4,17,7,4,7
129642,7,14,0,11,3,11,10,14,13,2
79143,0,12,11,0,1,1,3,4,0,0
4155,0,12,11,0,1,1,3,4,0,0
54799,9,1,11,4,1,17,9,15,13,14
8720,3,13,9,9,4,6,18,13,12,17
51360,7,9,3,3,5,5,16,0,1,15
4162,11,7,13,19,14,14,10,8,10,2
27349,14,13,10,17,4,19,18,18,11,3
56922,0,4,2,0,17,1,3,4,7,0
23263,11,18,13,19,14,15,19,8,10,2
90411,9,12,2,4,3,17,3,15,13,14
4170,9,4,2,0,17,1,3,4,7,14
55388,0,12,11,0,1,1,3,4,0,0
4171,19,16,17,18,2,13,5,1,3,6
4172,2,10,17,6,2,12,5,1,19,18
8888,0,12,11,0,17,1,3,4,0,0
4173,11,18,13,11,14,15,19,14,10,2
4174,12,3,4,1,9,16,7,3,9,4
4175,9,7,2,12,3,17,9,19,2,14
4176,1,11,12,11,19,17,12,14,2,11
84515,16,6,4,10,2,13,5,1,8,1
79892,0,12,11,0,1,1,3,4,7,0
79648,11,14,13,19,14,14,19,8,10,5
348262,1,1,16,14,0,5,12,14,13,19
84331,10,15,7,7,10,4,17,7,4,7
10445,1,1,0,2,8,5,1,14,13,13
28985,16,17,18,5,13,18,0,3,9,9
90550,12,3,4,1,11,16,7,3,9,4
63933,1,11,12,19,19,5,12,19,2,11
9656,11,14,19,14,18,15,19,16,5,9
4188,15,9,3,2,5,5,12,14,6,9
29969,19,19,8,18,2,13,14,1,14,12
4190,0,12,11,0,1,1,3,4,7,0
4191,0,12,11,0,1,1,3,4,7,0
4192,9,7,2,4,1,17,9,19,13,11
56890,13,18,19,10,13,10,16,9,14,10
4193,5,2,6,12,8,0,1,2,17,13
4194,5,7,6,2,3,17,1,19,2,13
23195,7,2,0,12,3,0,1,2,1,13
4199,9,7,2,4,17,14,10,15,7,14
4200,0,4,11,0,1,1,3,4,7,0
4201,18,11,6,2,8,0,15,2,17,5
64769,1,1,12,2,19,11,12,19,2,15
4204,0,12,11,0,1,1,3,4,7,0
5469,5,18,13,11,3,15,10,19,10,2
84246,10,15,7,7,10,8,17,7,4,7
400569,5,11,18,5,13,18,0,16,14,9
116931,10,15,7,7,10,8,4,7,4,7
9969,15,18,19,5,5,18,0,16,14,9
