,0,1,2,3,4,5,6,7,8,9
2932,19,0,15,11,16,1,7,4,17,17
51527,16,11,6,10,3,0,6,9,16,5
2934,7,13,2,1,1,11,2,18,3,16
2935,0,2,19,3,10,13,10,17,0,13
23708,3,0,0,11,16,8,16,4,6,5
2936,7,13,2,1,1,11,2,18,3,16
2941,15,14,1,18,13,4,19,3,12,0
373156,14,15,17,19,15,2,1,15,1,10
2947,19,0,15,11,16,1,16,4,17,17
2948,19,0,15,11,1,1,16,18,3,16
9446,19,0,15,11,1,1,16,4,17,17
2950,16,11,6,6,3,0,0,9,13,7
2954,5,2,19,3,5,8,8,17,18,13
2957,19,0,15,11,1,13,16,4,17,17
2958,7,13,15,11,1,1,2,18,17,16
2959,7,13,2,1,1,11,2,18,3,16
2960,19,0,15,11,16,1,16,4,3,17
2961,19,0,15,1,16,1,16,18,3,17
2962,19,0,0,18,16,13,7,0,6,2
2963,19,0,15,11,16,1,16,4,17,17
2965,10,19,12,12,5,15,10,8,15,19
2967,13,14,9,18,13,4,19,10,0,0
404672,3,0,15,11,16,1,16,4,17,17
2969,9,5,10,2,17,3,5,17,7,1
9569,8,15,11,19,8,2,9,5,2,4
2971,0,2,9,3,5,3,19,17,18,13
2975,5,5,19,3,17,3,5,17,18,13
9330,7,13,2,1,1,11,2,18,3,16
9329,10,2,8,12,5,15,12,8,15,19
9328,19,0,15,11,16,1,16,0,6,17
112495,9,4,10,12,17,14,12,6,18,9
23560,3,6,9,8,11,13,19,10,12,0
29083,2,18,12,0,19,6,8,6,14,18
2978,1,3,18,9,14,5,11,16,18,12
60558,11,7,16,16,8,9,13,1,10,10
2987,19,13,15,1,1,1,16,4,17,17
51454,14,8,17,13,15,19,13,15,4,3
2990,14,8,16,19,8,9,1,15,1,3
283464,8,8,7,13,8,9,1,1,1,4
2992,7,13,2,1,1,11,2,18,3,16
2997,19,0,15,11,16,1,16,4,3,17
64412,10,19,8,17,11,15,19,8,15,19
3005,19,19,0,8,11,13,16,0,6,17
8971,5,6,19,3,10,3,10,17,5,8
55766,19,0,15,11,16,1,16,4,6,17
94239,19,0,15,11,16,8,16,4,17,17
3014,15,12,1,3,10,4,19,3,5,8
9555,19,13,15,11,1,11,16,18,3,17
55506,6,15,7,13,8,16,13,2,1,15
3015,19,0,15,11,16,1,16,4,17,17
3020,19,0,15,11,11,1,16,4,6,17
3021,19,0,15,11,16,13,16,4,17,17
22927,16,11,6,6,3,0,7,7,13,5
201562,13,19,9,18,11,1,19,10,12,2
51495,19,0,15,11,16,1,16,4,17,17
26061,7,13,2,1,1,11,2,18,3,16
3033,16,11,6,6,3,0,6,9,6,5
3030,13,11,0,10,3,8,10,9,0,2
3032,7,13,2,1,1,11,2,18,3,16
3029,7,13,2,1,1,11,2,18,3,16
1404,13,14,9,11,13,4,16,4,12,0
3035,16,11,6,6,3,0,0,7,16,7
23438,7,13,2,1,1,11,2,18,3,16
8520,5,2,19,3,5,3,10,17,0,13
115106,3,14,9,8,11,8,7,0,6,2
55142,19,0,15,11,16,1,16,4,17,17
79441,3,14,0,6,11,8,7,9,16,0
54801,15,14,1,8,10,4,19,3,12,8
10456,10,2,8,12,17,15,12,8,15,19
26959,16,11,6,6,11,0,6,9,13,7
10767,7,13,2,1,1,11,2,18,3,16
3052,7,13,2,1,1,1,2,18,17,17
3054,16,11,6,6,3,0,6,9,16,7
54985,19,0,15,11,16,1,16,4,17,17
29915,13,11,6,6,3,0,6,7,16,2
414777,19,0,15,11,16,1,16,4,17,17
3065,7,13,2,1,1,11,2,18,3,16
3066,8,15,7,4,4,16,4,12,1,4
8841,16,11,6,6,3,0,6,7,16,5
10013,7,13,2,1,1,1,2,18,3,17
55869,5,2,19,3,5,8,10,10,0,13
51020,16,6,0,8,13,4,7,3,12,0
3068,10,4,13,12,6,15,12,8,15,9
84064,3,0,0,18,11,13,7,0,6,2
3069,5,2,8,0,5,3,10,6,7,13
55127,7,13,2,1,1,1,2,18,3,16
63897,7,13,2,1,1,11,16,18,3,16
50865,0,2,1,3,5,18,0,10,0,8
23593,13,19,9,18,13,13,7,0,12,0
25831,9,1,10,2,9,3,9,2,5,8
283450,7,13,2,1,1,1,2,18,3,16
57520,7,13,2,1,1,11,2,18,3,16
57493,10,2,13,17,17,15,12,8,15,19
92797,19,0,15,11,16,1,16,18,17,17
3070,18,10,7,19,2,9,17,13,10,3
113510,13,6,19,8,13,8,10,10,0,0
9931,16,11,6,6,3,0,6,6,16,7
51409,7,13,2,1,1,11,2,18,3,16
9843,19,0,15,11,16,1,16,4,6,17
8925,19,0,15,11,16,1,16,4,17,17
8924,16,11,6,6,3,0,19,9,13,7
400322,16,11,6,10,3,0,6,7,13,5
26091,5,5,19,3,9,18,5,3,5,8
9709,19,0,15,11,16,1,16,18,17,17
64224,14,7,11,4,12,16,9,12,2,15
3280,19,19,15,11,11,1,7,0,6,17
55502,2,18,12,0,5,6,8,6,18,18
3073,7,13,2,1,1,11,2,18,3,16
3074,7,13,2,1,1,11,2,18,3,16
10614,15,14,19,8,11,4,0,9,18,0
9146,2,18,12,0,6,14,8,14,7,18
138050,15,6,0,8,13,4,19,3,12,0
11147,13,6,1,8,13,4,19,3,12,0
11112,7,13,2,1,1,11,2,18,3,16
26275,0,11,9,6,3,0,6,9,13,7
23119,3,14,6,6,16,8,16,9,13,17
3091,0,19,19,0,11,8,0,10,13,0
64344,5,2,19,3,5,3,10,10,0,13
25994,13,14,9,11,13,4,19,10,12,2
192286,13,6,9,8,11,1,19,10,6,0
51501,19,0,15,11,16,1,16,4,17,17
29923,2,18,12,0,19,6,8,6,18,18
3094,5,2,8,17,5,15,12,8,15,19
84681,19,13,15,11,1,13,16,4,3,17
135114,7,13,2,1,1,11,2,18,3,16
3092,3,19,0,18,11,13,7,0,6,0
204851,0,14,19,3,5,8,0,17,18,13
28996,19,13,15,1,1,1,2,4,17,16
10114,6,15,4,14,12,12,13,2,4,9
8479,5,5,9,3,10,3,10,10,13,13
3007,7,13,2,1,1,11,2,18,3,16
3008,13,0,0,11,11,1,19,0,6,17
8364,19,0,15,11,11,0,16,4,17,5
92815,19,0,15,11,11,1,7,4,16,2
3096,0,19,0,10,13,0,0,9,16,2
3098,1,9,5,9,7,5,11,16,9,6
3099,7,13,2,1,1,11,2,18,3,16
3141,15,6,19,3,13,18,10,3,7,13
6596,9,4,10,15,17,7,3,14,14,1
81502,7,13,2,1,1,11,2,18,3,16
79618,6,1,10,14,8,16,3,14,7,1
56941,10,4,17,12,17,12,12,8,15,19
10363,19,0,15,11,16,11,16,4,17,17
10362,3,19,12,18,13,13,6,6,6,0
3159,0,19,1,18,11,8,19,0,0,0
8091,19,0,15,11,16,13,16,4,17,17
3146,3,0,15,11,16,1,16,4,17,17
3148,7,13,2,1,1,1,2,18,3,16
3149,16,11,6,6,3,0,6,7,13,5
3155,9,2,19,3,9,18,5,17,7,13
3156,5,12,10,2,17,18,5,17,18,1
3157,16,11,6,10,3,0,6,7,13,7
3150,19,0,15,11,16,1,16,4,17,17
3151,15,6,10,2,10,18,5,3,5,8
9324,19,13,15,11,1,1,16,18,3,17
79366,0,11,6,6,13,0,6,9,16,7
22993,4,15,7,19,8,9,4,12,10,3
10042,6,4,10,15,9,7,1,14,2,1
3161,9,18,10,3,9,3,3,17,0,13
3163,19,0,15,11,16,1,16,4,6,17
90861,19,6,0,8,16,14,19,4,6,5
10949,13,19,9,18,11,13,7,10,0,0
3178,19,0,15,11,16,1,16,4,6,17
3181,13,6,9,18,13,13,7,10,12,2
220988,3,6,0,18,13,8,7,10,6,2
3182,5,6,19,3,5,8,10,10,13,8
3183,2,18,12,0,19,6,8,6,14,18
653447,3,19,9,8,11,8,7,0,0,0
3184,8,8,16,5,2,19,17,1,10,10
9987,9,4,13,17,12,16,3,14,2,1
3185,19,0,15,11,11,1,16,4,17,5
3187,10,4,10,12,6,15,12,8,5,19
3188,16,11,6,6,3,0,19,7,16,7
3189,19,0,15,11,1,1,16,4,17,17
3190,19,0,15,11,16,1,16,0,17,17
3191,2,12,8,0,19,15,8,8,15,18
92906,7,13,2,1,1,1,16,18,17,16
4670,13,19,0,18,11,13,19,0,6,2
10236,0,14,9,18,13,13,19,10,12,2
3192,16,11,6,10,3,8,6,7,18,7
11100,15,2,19,3,5,8,10,17,0,13
221092,4,15,7,4,12,16,4,5,1,9
9456,7,13,2,1,1,11,2,18,3,16
9454,15,14,1,3,10,18,0,3,5,13
57594,19,0,15,1,16,1,16,18,3,17
51361,19,0,15,11,1,11,16,18,3,17
29911,8,7,11,13,8,9,17,1,10,10
84376,19,0,15,11,16,1,16,4,17,0
50809,2,18,12,0,19,6,8,6,18,18
3241,13,6,6,6,13,0,6,9,16,2
54969,4,8,3,13,15,19,13,5,1,3
3251,3,14,9,18,11,4,7,4,6,2
3257,19,13,15,11,16,11,16,18,17,16
84343,7,13,2,1,1,1,2,18,3,16
89781,16,11,6,10,3,0,7,7,16,5
11234,7,13,2,1,1,11,2,18,3,16
3265,13,14,9,3,5,8,0,10,0,13
3270,7,13,2,1,1,1,2,18,3,16
9653,8,15,17,4,8,9,9,5,14,15
3281,19,0,15,11,16,1,16,0,17,17
150274,2,4,10,17,6,6,3,6,7,18
374875,9,1,10,2,17,7,3,2,7,1
3028,5,5,1,3,13,4,0,3,12,0
51170,19,0,15,11,11,1,16,4,6,17
51144,9,1,10,2,9,18,5,14,5,8
3295,19,13,2,1,1,1,2,18,3,16
7923,1,3,18,9,14,5,11,16,9,12
83693,7,13,2,1,1,11,2,18,3,16
84263,2,18,12,0,19,6,8,6,13,18
3297,13,6,0,18,11,1,19,4,17,17
3298,13,0,0,18,16,1,16,4,6,2
3320,13,19,9,8,11,13,7,4,12,0
3324,9,1,10,15,17,3,9,14,4,1
3323,19,13,15,11,1,11,16,18,3,16
3326,10,2,12,0,11,6,8,6,0,18
391634,7,13,2,1,1,11,2,18,3,16
3327,10,4,13,12,17,15,3,8,15,19
7184,13,19,0,18,16,1,7,4,6,0
7190,16,11,6,6,3,0,6,7,13,7
6782,11,8,16,13,2,9,18,13,10,4
51182,19,13,15,11,1,1,16,4,3,17
3303,19,0,15,11,16,1,16,4,6,17
3304,14,1,17,15,12,12,12,15,4,9
3308,7,13,2,1,1,1,2,18,3,16
22824,5,2,8,8,5,8,0,10,0,13
3309,7,13,2,1,1,11,2,18,3,16
3312,2,18,12,12,19,6,8,6,18,18
3313,16,11,6,10,3,0,6,7,16,5
3315,16,11,6,10,3,0,6,7,6,7
51668,19,0,15,11,16,1,7,4,17,2
23640,13,0,9,18,11,8,16,4,0,2
3329,15,5,10,2,9,3,5,17,5,8
3336,3,19,0,8,11,4,19,3,12,0
10808,7,13,2,1,1,11,2,18,3,16
10553,7,13,2,1,1,11,2,18,3,16
27336,16,14,9,6,13,8,0,7,12,5
27429,2,18,12,0,19,6,8,6,18,18
10075,19,13,2,11,1,1,16,18,17,16
8692,7,13,2,1,1,11,2,18,3,16
10525,6,4,4,2,4,16,3,14,5,8
285148,16,12,19,10,0,14,14,7,8,14
3376,5,19,19,18,5,8,0,10,0,2
55699,16,11,0,18,16,1,19,0,17,5
25998,10,2,8,3,5,15,12,8,15,19
3382,3,14,0,18,16,4,7,0,17,0
23379,7,13,2,1,1,11,2,18,3,16
79664,3,0,0,8,16,13,7,0,6,2
22858,3,0,0,18,11,13,16,4,6,17
23463,7,13,2,1,1,11,2,18,3,16
3397,19,0,15,11,16,1,16,4,3,17
3398,3,6,9,18,11,1,19,0,12,2
3399,16,11,6,10,3,0,7,9,16,2
3400,8,16,11,13,4,16,9,12,1,15
3416,13,19,0,18,13,13,19,0,17,0
3417,13,11,6,10,3,0,19,7,16,5
3418,18,8,3,19,2,19,17,13,10,3
3420,3,19,0,18,16,13,7,0,6,2
3421,17,17,14,7,18,10,15,11,11,11
3422,7,13,2,1,1,1,2,18,17,16
3423,3,11,6,10,11,4,7,7,6,5
9592,9,4,10,17,17,3,3,2,7,1
51124,7,13,2,1,1,11,2,18,3,16
122509,7,13,2,1,1,11,2,18,3,16
24138,7,13,2,1,1,11,2,18,3,16
10581,19,13,2,1,1,1,2,18,3,17
10410,7,13,2,1,1,11,2,18,3,16
3454,0,14,1,18,11,13,19,0,12,13
3459,7,13,2,1,1,1,2,18,3,16
3460,7,13,2,1,1,11,2,18,3,16
3475,5,5,1,3,10,3,5,17,5,13
90410,3,11,0,10,3,0,6,9,16,5
64792,5,5,19,3,5,8,10,7,13,13
11020,13,19,0,8,16,8,19,0,16,0
112752,13,0,0,11,16,1,7,0,17,17
56912,9,4,10,14,17,18,3,17,7,1
51098,5,2,19,3,5,8,10,17,0,13
55081,13,19,0,18,11,13,7,0,6,5
80173,7,13,2,1,1,11,2,18,3,16
57560,3,14,0,18,13,4,19,3,12,5
28981,3,19,0,11,13,4,19,3,12,0
8100,1,3,18,9,14,5,11,16,9,12
3476,15,5,1,8,10,18,0,3,5,8
9543,3,14,9,18,5,13,0,0,0,0
3480,3,19,0,18,16,13,7,0,6,2
10642,9,5,10,2,10,3,5,17,5,1
10644,19,13,15,11,1,1,2,18,3,16
10643,5,2,19,3,19,6,5,17,14,18
3482,7,13,2,1,1,11,2,18,3,16
3485,13,14,0,18,16,8,19,10,17,2
3487,7,13,2,1,1,11,2,18,3,16
3547,19,0,15,11,16,1,16,4,17,17
3321,19,0,15,11,16,1,16,4,17,17
57549,16,11,6,6,3,0,6,9,16,7
3550,7,13,2,1,1,1,2,18,3,16
121457,19,0,0,11,11,1,16,4,17,17
8518,13,11,6,10,3,0,6,7,16,7
22807,13,6,0,18,16,1,19,4,16,0
64376,6,4,13,14,4,7,1,2,4,9
3597,6,16,10,15,4,14,4,14,14,1
3572,19,0,0,11,16,8,16,4,0,17
3608,5,6,9,18,5,8,19,10,0,2
3609,10,2,8,3,5,15,10,8,15,19
3611,19,0,15,11,1,1,16,4,17,17
80895,3,19,0,8,13,4,19,0,12,0
10994,7,13,2,1,1,11,2,18,3,16
196294,7,13,2,1,1,11,2,18,3,16
83943,7,13,2,1,1,11,2,18,3,16
10989,1,3,18,9,14,5,11,16,9,12
55272,5,2,8,3,5,6,10,6,0,19
92856,7,13,2,1,1,1,2,18,3,16
3612,2,18,12,2,19,6,8,17,7,18
3613,13,14,19,8,10,13,0,10,0,0
55364,16,19,0,8,3,8,0,9,6,0
54928,2,18,12,0,19,6,8,6,14,18
3615,6,15,11,15,4,7,1,5,4,4
9118,9,18,12,2,19,6,5,17,18,13
3619,3,19,0,18,11,13,7,6,0,2
3621,3,0,0,18,16,13,7,4,6,17
3622,1,3,18,9,14,5,11,16,9,12
54556,19,0,0,11,11,13,7,4,17,2
51147,4,9,5,13,7,2,1,5,10,6
84289,16,11,6,10,3,0,6,9,16,7
58493,14,16,17,4,8,9,4,15,2,15
54617,7,13,15,11,1,1,16,18,17,16
54891,0,19,9,8,11,4,19,3,5,0
3631,2,18,12,0,19,6,4,6,14,18
22876,6,15,17,13,4,12,9,15,2,15
3636,19,0,15,11,16,4,16,4,17,17
3638,14,4,17,12,12,12,3,2,4,9
51141,3,0,15,11,16,1,7,0,6,17
3643,3,0,0,18,11,13,7,0,17,0
55174,15,5,10,2,10,14,5,17,5,8
57117,7,13,2,1,1,11,2,18,3,16
57508,16,11,12,10,3,6,8,6,0,7
65123,7,13,2,1,1,11,2,18,3,16
92105,13,19,9,18,13,13,7,0,6,2
26512,13,6,0,18,11,13,7,0,6,0
55656,13,14,9,18,11,4,7,10,6,0
27152,13,0,0,11,16,8,7,10,6,2
27130,16,0,9,8,11,1,0,4,6,17
51447,7,13,2,1,1,11,2,18,3,16
3843,19,0,15,11,16,1,7,4,17,17
10527,0,11,6,10,3,0,6,6,18,7
10526,16,5,19,10,10,18,6,7,13,7
55705,19,0,15,8,11,13,16,4,17,17
3652,16,11,6,6,3,0,6,9,16,7
9657,0,6,1,3,10,4,10,3,5,13
23288,3,6,12,18,11,13,7,6,0,2
84223,7,13,2,1,1,1,2,18,3,16
124152,13,14,19,18,5,8,10,10,0,0
8826,3,14,0,18,11,8,19,4,6,2
10788,8,10,7,5,15,2,17,15,1,4
9922,7,13,2,1,1,11,2,18,3,16
134728,16,11,6,6,3,0,6,7,16,7
51135,7,13,2,1,1,11,2,18,3,16
3658,5,14,1,8,10,18,19,3,12,8
359948,11,10,7,19,2,19,17,1,10,3
64207,13,19,9,8,11,8,19,10,6,2
3661,13,19,0,18,16,8,7,4,6,2
126298,7,13,2,1,1,11,2,18,3,16
3667,3,11,6,8,13,0,19,9,13,5
8660,5,2,19,3,5,8,10,17,0,13
81689,6,9,5,15,7,5,9,2,9,6
122961,19,0,15,11,16,1,16,4,17,17
23479,0,2,1,8,5,3,10,17,0,13
9636,13,12,9,10,0,14,14,7,8,14
81875,13,0,0,8,11,13,7,7,6,5
51015,13,6,0,18,13,13,7,0,17,0
79763,7,13,2,1,1,11,2,18,3,16
9798,13,19,8,18,16,15,0,8,15,19
57461,13,6,15,11,11,4,16,4,12,5
51477,13,11,6,10,3,0,6,7,16,7
83737,5,5,9,3,5,8,10,10,0,8
81533,5,19,19,18,5,13,19,0,0,13
3673,3,19,9,8,16,1,19,0,6,5
3655,5,2,8,3,5,8,10,17,0,13
3682,19,0,15,11,16,1,16,4,3,17
3685,16,11,6,10,3,0,6,9,13,7
3688,13,14,1,18,11,4,19,3,12,2
9270,3,6,9,8,11,8,19,0,0,2
23421,7,13,2,1,1,11,2,18,3,16
3696,3,19,0,18,11,13,7,4,6,5
9445,5,2,19,3,5,8,10,10,0,13
81618,3,0,15,10,16,0,7,4,16,17
3704,9,4,13,17,17,3,3,17,7,13
3709,13,14,0,18,13,13,7,10,6,2
6453,6,1,13,14,12,16,4,14,4,1
50618,6,16,17,14,4,7,1,2,2,15
3712,3,14,0,18,13,13,19,0,0,0
10625,3,11,6,6,3,0,6,7,16,7
55677,16,11,6,6,3,0,6,9,16,2
79960,3,0,0,11,16,13,7,0,6,17
182,12,17,14,7,18,10,15,11,11,11
84522,19,0,15,11,16,1,16,4,17,17
3716,16,14,15,8,11,1,7,4,12,17
9832,3,0,9,11,16,1,7,0,6,5
58494,2,18,12,17,6,6,12,14,18,18
83700,11,10,7,16,15,2,13,1,10,10
3720,19,0,15,11,16,1,16,18,3,17
51528,3,19,9,18,13,13,19,10,0,0
221037,13,11,6,6,3,0,6,7,16,2
133746,13,0,0,6,13,1,7,4,17,17
9929,19,0,15,1,16,1,16,4,6,17
56704,16,11,15,6,16,1,6,9,13,5
554203,9,18,4,0,9,7,5,14,14,18
8690,13,6,9,18,13,13,19,10,17,2
10899,8,15,11,13,4,19,17,12,1,4
3725,7,13,2,1,1,11,2,18,3,16
3727,2,18,12,0,19,6,8,6,18,18
3728,2,18,12,0,19,6,8,6,4,18
8997,9,2,19,2,17,18,10,17,7,7
284058,7,13,2,1,1,1,2,18,3,16
54934,7,13,2,1,1,11,2,18,3,16
55683,5,5,19,3,10,4,0,10,12,13
3735,13,14,19,18,5,8,10,0,0,2
57325,5,2,19,3,5,8,10,10,0,2
10524,16,11,6,6,11,0,0,9,13,0
7994,7,13,2,1,1,11,2,18,3,16
23522,0,12,1,3,10,4,5,3,5,8
11143,3,14,9,18,13,8,7,0,6,2
84148,13,14,9,6,11,0,6,9,13,5
11104,13,14,19,8,5,13,19,0,0,2
84056,5,5,1,10,5,14,0,17,13,8
79768,5,2,19,3,5,8,10,17,0,13
23254,1,3,18,9,14,5,11,16,9,12
25948,6,1,10,15,12,7,9,14,4,15
143879,19,0,15,11,16,1,16,4,17,17
84078,3,0,0,11,13,4,16,0,12,17
56888,5,2,19,3,10,3,10,17,0,13
3775,7,13,2,1,1,11,2,18,3,16
3785,13,6,9,18,13,13,19,0,12,5
3790,9,4,10,2,6,7,5,17,7,1
343450,3,19,9,18,11,13,7,0,0,2
284252,3,14,0,8,16,1,19,4,12,5
83892,5,2,19,3,5,15,10,8,13,19
115207,2,18,12,0,19,14,8,6,18,18
23510,5,2,8,3,5,8,6,6,0,13
222658,13,19,9,18,13,1,7,10,12,2
51133,3,11,0,6,3,1,6,9,6,0
200845,3,0,15,18,13,1,16,0,17,17
154881,5,6,19,3,5,13,10,10,13,13
54793,19,0,15,1,1,1,16,18,3,17
10945,13,19,0,18,16,15,19,9,6,2
11014,19,0,15,11,16,1,16,4,6,5
11015,3,6,9,18,11,4,7,4,6,0
23028,3,14,0,18,11,4,0,0,12,0
22992,17,12,9,3,0,8,14,17,8,14
55818,7,13,2,1,1,11,2,18,3,16
51780,13,2,6,6,5,8,0,9,16,7
9682,16,11,6,6,11,0,6,7,6,0
23030,3,19,0,18,11,13,7,0,6,0
5927,1,3,18,9,14,5,11,16,9,12
10765,7,13,2,1,1,11,2,18,3,16
8242,0,5,1,8,10,8,0,0,13,13
7403,7,13,2,1,1,11,2,18,3,16
80853,16,11,6,6,3,0,6,7,18,7
2531,15,6,19,3,13,4,10,10,0,13
9817,7,13,2,1,1,11,2,18,3,16
10657,19,0,15,11,16,0,16,4,17,5
23351,10,2,8,17,5,15,12,8,15,19
8570,7,13,2,1,1,11,2,18,3,16
9703,15,14,9,8,10,4,19,3,12,8
9768,5,2,19,3,5,8,0,10,0,13
9812,3,19,0,18,11,4,19,9,6,0
9778,5,14,19,8,13,18,19,10,13,13
79932,9,2,10,17,6,15,12,17,15,19
9710,3,14,15,11,16,1,7,4,6,17
23392,13,0,0,11,16,13,6,0,0,2
9665,19,11,15,6,16,0,6,9,6,17
9786,19,0,15,11,16,1,16,4,6,17
9851,0,5,1,3,13,18,10,10,5,8
653319,9,5,10,2,17,18,3,2,5,1
22889,7,13,2,1,1,11,2,18,3,16
23325,17,17,14,7,18,10,15,11,11,11
84162,19,13,15,1,1,1,16,18,17,17
57456,9,4,13,17,17,7,12,2,4,9
57189,3,6,0,8,11,4,7,4,12,0
57179,5,2,19,3,5,8,10,17,16,13
57482,13,14,9,10,3,0,0,9,13,7
56243,5,2,1,2,5,14,10,17,0,8
222223,19,0,0,11,16,1,16,4,6,17
25962,19,13,15,11,1,1,2,18,3,17
57614,19,0,15,1,1,11,16,18,3,17
57648,0,5,1,3,10,8,10,17,12,8
57650,11,8,3,16,2,19,17,1,1,10
57670,9,6,1,0,10,3,5,17,0,13
55196,19,13,2,1,1,1,2,18,3,16
57691,19,13,15,11,1,11,16,18,3,17
84542,19,0,15,11,1,1,16,4,3,17
158405,3,14,0,18,11,1,7,4,12,0
90231,7,13,2,1,1,1,2,18,3,16
158358,3,0,0,18,16,13,16,4,17,17
57498,13,19,9,8,16,13,7,0,17,2
3832,13,0,9,18,16,13,16,0,6,2
63971,16,11,15,10,3,0,16,4,6,5
23303,13,6,19,8,13,8,19,10,12,8
56992,2,12,18,17,0,14,14,17,15,14
55614,2,14,12,0,19,14,8,6,18,0
547,19,0,15,11,11,1,7,4,6,17
23095,0,14,19,3,5,4,0,3,12,13
26128,7,13,2,1,1,11,2,18,3,16
10749,7,13,2,1,1,11,2,18,3,16
9585,3,19,0,18,13,4,19,0,12,0
55605,6,4,4,14,12,7,9,2,4,15
3835,19,0,15,11,16,1,7,7,17,5
9493,5,11,6,6,5,0,0,7,15,7
55582,19,0,15,6,16,0,7,9,17,17
3796,7,13,2,1,1,11,2,18,3,16
11004,3,11,6,6,3,0,6,7,13,5
11127,9,4,10,15,17,3,3,17,14,1
9371,5,2,19,8,5,8,10,7,0,13
24137,1,9,18,9,7,5,11,16,9,6
3798,7,13,2,1,1,11,2,18,3,16
3799,16,14,1,8,10,4,0,3,13,8
3800,8,16,11,13,4,16,13,12,1,15
64147,0,11,6,10,3,0,0,9,18,7
22920,7,13,2,1,1,1,2,18,3,16
22944,5,2,19,3,5,3,10,17,0,13
4254,7,13,2,1,1,11,2,18,3,16
55857,7,13,2,1,1,1,2,18,3,16
3831,19,0,0,8,16,1,16,4,17,17
89953,10,2,8,12,0,15,12,8,15,19
7071,15,12,19,2,0,14,14,17,8,14
11278,3,0,0,11,11,4,7,4,12,17
51621,9,5,1,2,9,18,5,17,5,1
51274,6,1,11,15,4,2,4,14,2,4
9314,13,19,0,18,13,13,7,10,6,0
1316,7,13,2,1,1,11,2,18,3,16
8609,7,13,2,1,1,11,2,18,3,16
23008,16,11,6,6,3,0,6,9,16,5
23588,16,11,9,10,3,0,7,7,13,7
116138,1,3,18,9,14,5,11,16,9,12
200942,3,0,15,18,16,13,16,4,6,2
59349,7,13,2,1,1,11,2,18,3,16
23276,19,0,15,11,16,1,16,4,17,17
27252,16,11,6,10,5,0,0,7,0,13
84861,10,2,12,0,5,15,19,8,0,19
151230,19,0,15,11,16,1,16,4,6,17
54800,7,13,2,1,1,11,2,18,3,16
54813,19,0,15,11,16,1,7,4,17,17
79786,5,2,19,0,19,6,10,17,14,13
57542,19,0,15,11,16,1,16,4,17,17
51088,3,0,0,11,5,8,19,0,17,2
55975,7,13,2,1,1,11,2,18,3,16
57563,17,17,14,7,18,10,15,19,11,11
55958,19,0,15,11,16,1,16,4,17,17
4297,15,5,1,2,10,18,0,3,12,0
58508,7,13,2,1,1,11,2,18,3,16
55904,3,0,15,8,16,1,7,4,17,17
51111,0,14,0,18,13,4,19,10,12,2
84787,19,0,15,11,16,1,16,4,6,17
57082,7,13,2,1,1,1,2,18,3,16
400506,19,0,15,11,16,1,16,4,17,17
90417,16,11,0,10,3,0,6,7,6,2
3836,1,9,18,9,14,5,11,16,9,12
3838,5,6,19,3,5,3,10,17,0,13
3839,5,6,9,3,5,8,10,17,0,13
3840,8,16,11,13,4,9,13,5,1,4
3841,3,0,15,11,16,1,16,4,17,2
23633,7,13,2,1,1,11,2,18,3,16
3837,3,19,9,18,13,13,7,10,12,2
3845,13,11,6,6,3,0,6,4,6,5
55634,9,5,10,3,17,3,3,17,7,13
51315,7,13,2,1,1,11,2,18,3,16
65095,19,13,15,1,1,1,16,4,3,17
889,8,1,10,14,12,16,9,14,14,9
11103,6,16,11,14,12,16,1,14,14,15
3858,1,9,5,9,7,5,11,16,9,6
3875,19,0,15,11,0,1,7,4,17,17
3880,7,13,2,1,1,11,2,18,3,16
3856,7,13,2,1,1,11,2,18,3,16
3895,3,19,0,18,16,13,19,10,17,2
79036,16,0,0,11,13,1,19,0,6,0
56267,7,13,2,1,1,11,2,18,3,16
26013,16,11,6,6,3,0,6,9,16,7
83746,6,15,11,14,4,12,9,15,4,9
84456,13,19,0,18,13,13,19,0,6,13
114294,13,19,0,18,11,4,0,0,12,2
51110,7,13,2,1,1,11,2,18,3,16
8270,4,8,7,16,15,16,13,1,1,15
3912,16,11,6,10,3,0,6,7,13,7
3913,19,0,15,11,16,1,16,4,17,5
3915,5,14,9,3,5,8,10,10,0,13
3916,0,5,8,3,5,14,14,0,18,13
3920,3,14,0,18,13,4,7,3,12,0
55004,7,13,2,1,1,11,2,18,3,16
28956,13,14,9,3,13,8,10,10,0,13
8649,7,13,2,1,1,11,2,18,3,16
389541,17,17,14,7,18,10,15,11,11,11
10542,19,13,15,11,1,1,16,18,17,17
10314,7,13,2,1,1,11,2,18,3,16
55915,15,14,1,8,13,4,19,3,12,0
51056,9,5,10,3,17,3,12,17,7,13
9741,3,19,0,18,16,13,7,10,6,2
55353,5,2,1,3,5,15,10,6,15,13
23367,16,6,9,6,3,0,6,7,16,2
55132,19,13,2,1,1,1,2,18,3,16
113251,9,2,19,3,6,3,10,17,7,13
23185,5,2,19,3,10,3,10,17,0,13
55323,7,13,2,1,1,11,2,18,3,16
51574,16,11,6,10,11,0,19,7,16,0
51520,19,13,15,1,1,1,16,18,17,17
81887,16,18,10,2,17,14,5,17,13,1
3927,19,0,15,11,16,1,16,4,17,17
9113,13,0,0,11,11,1,16,4,6,17
26524,2,1,4,14,6,7,3,14,7,1
81606,5,2,19,8,10,8,5,17,0,13
