,0,1,2,3,4,5,6,7,8,9
9790,12,14,4,1,4,1,13,6,1,12
154743,4,8,9,11,16,2,18,15,11,17
54796,13,3,17,2,8,11,7,1,19,6
662,13,14,4,1,15,19,3,6,1,12
663,19,18,8,4,7,17,5,3,9,4
664,5,8,18,19,1,6,11,10,2,1
665,9,16,5,6,0,14,12,7,2,14
91272,16,13,8,4,9,3,5,12,9,4
259282,13,1,17,18,2,8,7,16,4,6
51027,18,8,10,10,16,6,4,18,18,3
388962,12,14,4,1,4,1,13,6,1,12
119032,0,3,14,2,11,0,0,4,6,7
669,13,1,17,18,2,8,7,16,19,6
670,13,3,17,2,1,0,0,0,6,6
10380,5,0,14,11,16,2,4,19,18,17
2186,12,14,4,1,15,19,3,6,1,12
673,3,11,13,2,8,11,7,10,19,6
8315,4,11,9,19,1,11,18,10,8,6
672,14,3,18,12,11,0,10,0,6,5
675,13,1,17,2,15,19,3,1,19,6
79184,17,3,13,19,1,10,7,10,6,1
23774,10,0,6,13,18,6,4,18,18,3
6046,12,14,4,1,4,1,13,6,1,12
8019,8,10,15,7,14,16,16,11,12,19
23476,12,14,4,1,4,1,13,6,1,12
29117,17,3,1,19,1,12,11,9,6,1
10902,3,1,13,2,8,11,7,1,19,6
65980,17,15,1,14,2,10,7,16,4,6
9577,17,11,13,19,1,10,8,9,8,2
55290,4,8,18,11,16,2,18,19,18,17
25798,12,14,4,1,15,19,3,6,1,12
83990,13,1,17,2,8,11,7,1,19,12
55299,3,1,13,2,8,11,7,10,19,6
55845,12,14,4,1,4,1,13,6,1,12
25855,17,12,18,19,1,10,8,15,11,17
84312,12,14,4,1,15,19,3,6,1,12
148362,15,13,19,5,9,5,17,12,3,18
27154,3,3,14,3,11,0,0,10,6,7
54014,3,11,13,2,8,11,7,15,6,15
254065,17,12,1,19,1,12,8,9,11,3
55108,7,11,13,19,18,14,6,10,15,15
682,18,18,19,13,18,9,15,5,2,4
684,12,14,4,18,2,8,13,16,4,12
9044,8,10,15,7,14,16,16,11,12,19
53339,13,1,17,1,8,11,13,1,19,6
84280,17,8,13,14,1,10,6,16,8,2
121551,14,2,16,3,11,0,0,0,0,5
22903,10,8,18,13,17,6,11,2,18,3
55727,12,14,4,1,4,1,13,6,1,12
689,14,15,14,12,11,0,0,4,6,7
91408,3,11,14,12,11,12,0,0,0,7
694,13,11,13,14,2,8,7,16,4,6
7832,5,0,18,19,16,12,8,9,10,17
10950,17,3,18,19,1,12,8,9,6,2
11120,13,1,13,2,8,11,7,16,19,6
10385,13,1,17,12,8,11,0,10,19,7
8945,12,14,4,1,4,1,13,6,1,12
699,13,11,17,18,2,19,7,16,4,6
701,17,0,18,14,1,10,8,9,8,1
9184,12,14,4,1,4,1,13,6,1,12
84811,16,4,3,16,12,15,5,14,5,8
8896,4,8,9,14,3,12,6,0,6,2
705,4,8,10,11,16,13,4,19,2,9
9689,1,4,11,8,12,15,9,14,5,8
28969,12,14,4,1,4,1,13,6,1,12
10438,16,13,3,16,6,3,5,3,16,18
56913,12,14,4,1,4,1,13,6,1,12
29071,17,11,13,14,1,10,8,15,8,2
708,3,15,17,2,8,11,0,1,19,7
51279,13,1,17,18,15,19,3,1,19,6
9847,12,14,4,1,4,1,13,6,1,12
770,2,3,16,17,19,12,6,18,13,3
79886,13,1,17,18,15,19,3,1,19,6
51719,5,3,9,12,1,12,8,10,6,5
81617,3,15,1,18,2,8,6,10,4,6
23523,2,6,10,17,19,4,14,13,13,3
781,9,16,5,6,0,14,2,5,15,15
784,3,12,18,19,1,11,7,15,8,6
143384,4,8,18,9,5,2,18,18,10,17
27101,12,14,4,1,4,1,13,6,1,12
23705,3,15,17,2,8,11,0,1,19,7
253559,5,0,18,11,16,2,8,18,18,17
199731,4,12,9,3,11,2,18,15,6,17
8618,5,12,6,11,3,6,18,19,2,17
93664,0,15,16,3,11,0,0,4,6,7
57658,7,2,14,3,0,12,10,4,6,5
10241,3,15,13,14,2,8,6,16,4,6
800,17,11,13,14,2,8,6,15,4,6
801,16,13,3,16,6,15,5,3,3,18
802,9,16,5,6,0,14,2,5,15,14
805,3,11,1,14,2,8,6,16,13,13
808,7,2,16,12,11,12,10,0,6,15
811,9,8,5,11,0,6,11,7,2,3
813,14,12,13,12,8,0,0,1,0,6
817,17,3,13,14,8,2,18,9,11,17
55450,7,16,5,6,0,14,2,5,15,15
10645,17,12,1,14,17,12,11,9,8,1
819,2,0,0,17,19,4,14,13,13,13
157922,5,8,10,11,16,2,18,19,18,17
23271,15,9,12,5,10,18,17,8,14,11
23261,19,18,8,16,7,17,12,3,3,16
55832,17,11,1,19,1,10,11,15,11,2
124583,7,11,13,6,16,10,6,15,11,15
821,4,8,18,11,16,2,8,19,18,17
10487,15,9,12,5,10,5,17,8,14,11
10486,3,11,1,19,2,8,7,16,4,6
823,4,3,9,12,1,0,18,9,6,1
824,12,14,4,1,4,1,13,6,1,12
827,17,11,13,14,2,8,7,16,4,6
23473,13,15,14,12,11,11,0,0,19,7
826,7,16,5,6,16,14,2,19,15,15
4076,13,3,16,3,8,11,0,1,19,7
65981,0,12,14,9,11,12,10,4,6,5
828,17,11,1,14,1,12,7,15,8,6
829,12,14,4,1,4,1,13,6,1,12
830,17,1,13,19,1,11,7,1,19,6
832,4,1,9,18,16,19,3,15,11,6
22900,12,1,4,1,4,1,13,6,1,12
23589,13,15,1,18,2,11,6,16,4,6
10498,7,16,13,6,0,14,2,5,15,15
55604,13,1,17,18,2,8,13,1,4,12
138199,13,1,17,18,2,11,7,1,4,6
833,12,14,4,1,4,1,13,6,1,12
79587,13,1,17,18,15,19,3,1,19,6
399726,13,15,17,12,8,11,0,1,19,7
22794,9,16,10,6,18,14,2,5,2,14
113201,13,1,17,2,8,11,7,1,19,6
101805492,0,10,15,7,8,16,16,11,10,19
64921,0,2,14,12,11,0,10,4,10,5
8573,12,14,4,1,4,1,13,6,1,12
835,13,1,17,2,8,11,0,1,19,7
836,18,8,6,9,5,13,4,7,7,3
839,12,14,4,1,4,1,13,6,1,12
9994,4,0,5,11,0,2,8,15,15,17
831,4,3,18,19,1,12,10,9,6,17
54897,14,11,14,3,11,0,10,10,0,5
9139,17,11,1,18,2,2,7,15,11,6
865,12,14,4,1,4,1,13,6,1,12
867,13,1,17,2,8,11,0,16,19,7
868,8,10,15,7,14,16,16,11,12,19
79872,7,6,0,17,0,14,14,5,10,15
873,13,15,17,18,2,8,7,16,4,6
84869,7,16,18,6,0,14,6,10,6,15
55871,0,15,17,3,11,0,0,0,19,7
150472,5,8,10,11,3,2,8,9,18,3
10951,13,1,17,2,8,11,7,1,19,6
84733,12,14,4,1,4,1,13,6,1,12
11335,12,14,4,1,4,1,13,6,1,12
23468,10,5,19,13,17,6,4,2,7,0
23466,11,19,2,15,13,7,19,17,17,10
25776,10,5,10,11,17,6,11,9,18,9
57545,0,2,14,3,11,0,0,10,0,5
55749,17,11,13,14,2,8,8,16,4,6
57805,17,3,14,14,3,12,10,9,6,1
79839,4,8,9,11,16,2,18,19,11,17
203260,13,1,17,2,8,11,0,1,6,7
153733,13,1,17,1,8,1,13,6,19,6
29070,16,18,3,8,12,17,5,12,5,4
84317,17,11,13,14,1,10,8,15,8,2
150275,13,15,14,3,8,11,0,16,4,7
151903,13,1,17,2,8,11,7,1,19,6
160857,12,14,4,1,4,1,13,6,1,12
115098,13,12,17,2,3,12,3,1,19,6
202243,0,15,16,3,11,0,0,4,6,7
81576,12,14,4,1,4,1,13,6,1,12
64753,4,3,9,14,16,12,18,15,11,17
339230,12,14,4,1,4,1,13,6,1,12
165055,0,1,14,12,8,11,3,4,6,7
64770,17,11,1,19,1,10,8,9,8,2
57639,7,16,5,6,18,14,2,5,15,15
100129792,17,11,13,14,2,10,6,15,4,6
347475,3,2,14,3,11,0,10,4,8,5
154467,0,3,16,3,11,0,10,0,6,5
203238,3,15,17,12,8,11,0,1,4,7
129881,14,2,16,3,11,0,0,4,0,7
51244,3,11,13,14,8,10,7,16,19,6
343099,13,1,17,18,2,11,7,1,19,6
57821,3,15,17,2,8,11,7,1,19,12
55088,10,8,10,11,16,2,11,7,18,17
57577,3,2,14,12,11,0,10,10,6,5
55246,18,5,6,11,5,6,4,7,2,9
25901,14,2,16,3,11,0,10,0,6,5
79140,12,14,4,1,4,1,13,6,1,12
728621,14,3,14,12,8,12,0,0,6,7
91057,18,17,6,0,5,13,4,7,18,9
124808,18,5,6,13,5,9,12,19,7,16
57003,17,12,1,19,1,10,8,10,8,1
152137,13,1,17,2,8,11,13,1,19,12
51019,7,0,5,6,0,14,6,10,15,15
131076,17,12,13,14,1,12,7,15,8,6
29080,5,5,6,0,17,13,8,7,2,3
8030,13,1,17,2,8,1,13,1,1,12
285331,3,11,13,12,8,11,6,1,19,15
84318,0,2,14,3,11,12,10,4,0,5
83987,17,1,1,14,8,11,7,16,4,6
151887,12,14,4,1,4,1,13,6,1,12
79780,17,1,1,14,2,11,7,10,19,6
338657,10,5,6,0,5,6,4,2,2,0
317762,14,3,14,12,11,0,0,4,6,5
55704,10,5,10,13,17,13,4,19,2,9
440193,4,0,10,11,16,2,4,18,18,3
60492,5,11,9,19,16,2,18,15,8,17
55297,12,14,4,1,4,1,13,6,1,12
80212,2,2,9,11,16,4,14,13,11,13
54520,4,8,1,19,16,2,11,15,11,17
90324,18,5,6,10,5,6,12,7,2,9
54535,14,15,14,12,11,0,0,10,19,7
83605,8,10,15,7,14,16,16,11,12,19
890,13,3,14,12,8,0,0,4,0,7
891,4,12,18,3,3,12,18,0,10,1
57820,17,3,13,19,1,11,7,9,8,6
9133,4,3,14,9,19,12,10,18,10,3
892,5,8,18,11,16,2,11,19,2,17
595,5,5,10,0,17,12,11,9,2,0
894,13,1,17,2,8,0,0,1,19,7
23582,5,17,6,10,17,6,4,19,18,9
899,3,1,13,2,8,11,7,16,4,6
900,4,12,9,18,15,19,3,15,11,17
901,19,5,7,4,7,17,12,12,9,16
902,5,5,6,11,3,13,4,19,18,0
10983,12,1,4,1,4,1,13,1,1,12
54619,0,2,14,3,11,0,10,0,6,5
8812,12,14,4,1,4,1,13,6,1,12
57018,12,14,4,1,4,1,13,6,1,12
81669,2,6,0,17,19,4,14,13,13,13
904,12,14,4,1,4,1,13,6,1,12
905,11,19,2,15,13,7,19,17,17,10
219771,12,14,4,1,4,1,13,6,1,12
151195,13,3,17,19,1,11,7,10,19,1
9738,11,19,2,15,13,7,19,17,17,10
9973,4,8,10,11,16,2,8,7,18,17
54462,17,8,1,14,1,10,8,19,8,2
10576,4,0,9,11,16,2,11,15,11,17
7203,0,2,16,3,11,0,0,4,6,5
10575,3,11,13,14,8,4,6,16,0,6
22948,12,14,4,1,4,1,13,6,1,12
908,10,17,6,0,7,13,12,7,3,0
10574,17,11,13,18,2,8,6,16,4,6
10694,4,0,0,0,19,4,14,13,13,3
51622,3,11,14,3,11,0,0,0,0,7
221960,13,1,17,18,2,8,7,16,4,6
977,5,0,1,14,1,10,11,19,8,2
8763,4,8,9,18,15,2,18,1,11,6
4345,14,11,1,19,19,10,6,10,11,2
100133941,0,15,14,3,11,0,0,4,6,7
80381,18,17,6,0,17,13,4,2,2,0
23607,13,1,17,12,8,11,0,1,19,7
10421,4,12,9,11,2,2,18,15,11,17
4179,10,5,10,13,17,6,12,19,7,0
961,3,11,17,2,8,11,0,4,6,7
966,12,14,4,1,4,1,13,6,1,12
967,4,8,10,11,3,14,11,19,8,17
975,6,18,8,4,9,17,5,2,9,4
9308,12,14,4,1,15,19,3,6,1,12
4267,7,11,13,6,19,12,14,4,0,15
83692,18,5,10,0,7,13,4,19,18,9
81602,6,18,19,4,18,9,15,7,7,9
8872,12,14,4,1,4,1,13,6,1,12
8555,14,2,16,12,11,0,10,0,6,5
8881,18,17,19,10,5,17,4,2,7,4
8697,3,15,1,18,2,8,7,16,4,6
994,6,7,7,0,18,9,1,2,7,16
996,6,17,8,4,9,17,15,3,9,4
997,3,15,17,2,8,11,7,1,19,6
11140,3,11,13,14,2,8,6,16,4,6
55664,4,8,10,11,16,2,18,15,11,17
51362,3,11,13,14,2,10,7,16,4,6
998,12,14,4,1,15,19,3,6,1,12
8476,13,1,17,2,8,11,0,1,6,7
9578,4,8,1,0,3,2,8,19,11,2
10602,12,14,4,1,4,1,13,6,1,12
56882,3,11,13,3,8,8,6,16,4,13
56990,0,2,14,3,11,0,0,0,13,7
988,3,15,13,18,2,8,6,16,4,6
79577,4,0,13,14,2,10,18,15,8,2
113130,17,12,1,19,1,11,7,9,6,6
55536,3,15,13,2,2,8,6,16,4,6
55143,18,17,6,0,7,13,4,2,2,0
1009,13,15,17,18,2,8,7,16,4,6
1000,15,9,10,11,3,18,17,8,14,17
1005,18,17,19,13,7,9,12,2,2,9
222256,15,9,12,5,10,5,17,8,14,11
29965,12,14,4,1,4,1,13,6,1,12
10423,2,6,0,17,19,4,14,13,13,13
983,4,8,18,11,16,2,11,15,11,17
8558,18,5,6,0,5,13,4,7,2,9
984,13,1,17,18,15,19,7,1,19,6
51755,14,15,14,12,11,12,0,4,0,7
8621,12,14,4,1,4,1,13,6,1,12
5218,12,14,4,1,4,1,13,6,1,12
5127,14,3,14,12,11,0,0,0,0,7
5128,18,17,6,0,17,6,12,7,2,9
23097,7,16,5,6,0,2,2,5,18,17
1017,14,12,14,2,8,0,0,0,6,7
10263,13,1,17,2,15,11,7,1,19,6
1019,12,14,4,1,4,1,13,6,1,12
51654,16,13,8,16,12,3,5,12,3,18
55755,17,3,17,18,15,19,3,1,19,6
80279,14,2,16,12,11,14,10,0,6,5
1021,18,17,19,0,5,13,4,18,18,9
1022,5,8,18,19,1,12,11,9,8,3
1024,2,6,0,17,19,4,14,13,13,13
1025,13,1,17,18,15,19,3,1,19,6
54901,12,14,4,1,4,1,13,6,1,12
1027,3,3,1,19,1,10,8,10,8,6
1028,13,1,17,18,15,19,3,16,4,6
55602,3,15,16,12,11,11,0,0,0,7
91368,17,15,13,19,1,10,7,16,4,6
1036,13,1,17,2,4,1,7,1,19,12
50937,5,8,10,11,18,13,11,19,18,17
30850,0,15,16,2,11,11,0,0,6,7
8760,0,15,14,3,11,0,0,4,0,5
55573,8,10,15,7,14,16,16,18,10,19
9425,17,11,14,2,2,11,7,1,19,6
1051,15,9,12,5,10,18,17,8,14,11
1052,12,14,4,1,4,1,13,6,1,12
1054,16,13,3,16,12,15,5,3,16,18
10153,13,1,17,18,2,8,7,16,4,6
27443,12,14,4,1,15,19,3,6,1,12
27440,7,11,13,14,1,10,6,10,8,6
10658,3,15,17,12,8,11,0,1,19,7
10659,13,1,17,2,8,11,7,1,19,6
9620,4,8,9,11,16,2,18,15,11,17
1952,13,1,17,2,8,11,7,1,19,7
1059,13,1,17,2,8,11,7,1,19,6
92806,13,1,17,2,8,11,7,1,19,6
1060,17,11,9,14,16,10,8,15,8,2
1062,4,1,9,18,15,19,3,15,11,6
1063,12,14,4,1,4,1,13,6,1,12
64946,13,12,13,2,8,11,7,1,19,6
55835,9,16,5,6,0,14,2,5,15,14
64105,12,14,4,1,15,19,3,6,1,12
55839,7,6,0,9,19,4,10,4,10,17
55166,5,5,18,11,17,2,11,9,18,1
79682,17,8,1,11,2,10,8,15,11,2
201161,7,15,13,19,2,10,7,10,8,6
387103,12,1,17,1,8,1,13,1,1,12
201254,12,14,4,1,4,1,13,6,1,12
9731,17,11,9,12,8,12,18,15,11,6
201134,10,8,6,11,16,2,18,19,18,17
153241,3,15,17,2,8,11,0,1,0,7
57562,2,6,0,17,19,4,14,13,13,13
145508,3,12,13,14,2,8,7,10,4,6
9662,19,18,8,4,7,17,15,3,9,4
22995,18,17,7,4,7,3,12,3,3,16
22832,15,7,12,5,10,5,17,8,7,16
22897,12,14,4,1,15,19,3,6,1,12
9859,13,1,17,18,15,19,7,1,19,6
11190,12,14,4,1,4,1,13,6,1,12
80184,3,3,1,12,1,0,8,10,8,6
85459,17,12,1,14,3,12,18,9,8,1
9857,17,12,13,19,1,12,6,10,11,2
95681,13,1,17,18,2,19,3,1,19,6
80817,12,14,4,1,4,1,3,6,1,12
9702,6,7,19,0,18,9,12,2,7,16
285753,5,0,10,9,1,12,4,9,2,3
80254,5,0,9,11,17,2,11,19,18,17
23177,9,16,5,6,0,14,2,5,15,14
80321,17,11,1,19,2,10,18,15,4,6
84131,13,1,17,18,2,11,7,1,19,6
51134,17,3,13,19,1,10,8,10,8,2
84902,12,14,4,1,4,1,13,6,1,12
90799,5,5,6,9,3,6,12,2,18,0
79598,12,14,4,1,4,1,13,6,1,12
10390,14,12,14,3,11,0,10,0,6,5
64781,3,11,9,18,2,8,6,16,11,6
29956,12,14,4,1,4,1,13,6,1,12
79603,12,14,4,1,4,1,13,6,1,12
91012,13,1,17,2,8,11,7,16,19,6
253782,7,8,9,18,16,2,18,10,11,17
8824,12,14,4,1,4,1,13,6,1,12
1069,5,8,18,0,3,2,4,19,18,9
1070,13,1,17,2,8,1,13,1,19,12
29105,2,6,0,17,19,8,14,13,13,13
112942,12,14,4,1,4,1,13,6,1,12
80217,12,14,4,1,4,1,13,6,1,12
118491,17,6,13,14,19,4,14,13,11,2
57587,19,17,8,13,7,9,15,7,3,9
10428,3,11,9,14,2,2,18,10,8,6
1072,13,12,17,2,8,11,0,1,19,7
1073,13,1,17,2,8,19,3,1,19,6
8837,0,11,14,3,11,11,0,10,19,7
8545,17,15,13,14,2,8,6,4,4,6
84952,17,0,1,19,1,10,8,9,11,2
10668,12,14,4,1,4,1,13,6,1,12
10036,12,14,4,18,4,8,13,16,4,12
283489,3,15,17,2,8,19,7,16,4,6
118487,13,1,17,18,2,11,7,1,19,6
400916,4,6,0,11,19,4,11,15,10,3
51142,0,11,14,3,11,0,0,0,0,7
54927,10,5,6,0,3,13,4,7,18,0
131474,12,14,4,1,4,1,13,6,1,12
84269,3,11,13,2,8,11,6,1,19,6
84303,15,9,12,5,10,18,17,8,14,11
79145,12,14,4,18,4,1,13,6,1,12
1105,12,14,4,1,4,1,13,6,1,12
9557,3,15,17,2,8,11,7,1,19,7
1106,12,14,4,1,4,1,13,6,1,12
1107,17,11,1,14,1,11,7,15,19,6
1108,12,1,17,2,4,1,13,6,1,12
84181,12,14,4,1,4,1,13,6,1,12
55636,2,6,0,17,19,4,14,13,13,3
57680,12,14,4,1,4,1,13,6,1,12
80205,12,14,4,1,4,1,13,6,1,12
1111,0,2,16,12,11,12,10,0,0,5
55743,17,3,13,2,1,11,0,0,6,1
1114,4,12,16,3,11,0,10,4,6,5
26511,4,8,9,11,16,2,6,15,8,17
66005,10,17,10,0,3,6,4,7,18,0
1119,12,14,4,1,4,1,13,6,1,12
1121,12,14,4,1,15,19,3,6,1,12
1122,2,2,0,17,19,4,14,4,0,5
5119,17,1,13,12,1,11,7,10,19,7
57132,13,1,17,2,8,1,7,1,19,12
27243,9,16,19,10,18,9,12,7,2,9
25978,4,0,10,11,16,2,11,19,11,17
51652,12,14,4,1,4,1,13,6,1,12
29082,12,14,4,1,4,1,13,6,1,12
128866,17,11,18,19,1,10,6,10,8,2
100307126,14,2,16,3,1,0,10,4,0,5
51510,3,11,14,3,8,0,0,10,6,7
91782,14,3,9,9,11,0,11,15,10,17
1123,13,1,17,18,15,19,13,1,19,12
1124,18,17,6,10,16,13,4,19,18,0
26973,3,15,17,12,8,11,0,1,19,7
11261,4,8,10,11,16,2,18,18,11,17
91851,12,14,4,1,4,1,13,6,1,12
1138,12,1,4,18,15,19,3,6,1,12
1140,14,11,1,14,16,2,6,15,11,15
54921,0,3,17,9,8,12,0,10,10,7
26097,13,15,17,2,8,11,0,1,19,7
1147,9,7,5,6,0,9,1,18,15,14
91612,15,9,12,5,10,18,17,8,14,11
9391,13,15,17,2,8,11,0,1,19,7
57019,7,16,5,6,0,14,2,4,15,15
148523,17,11,1,19,1,10,6,15,11,2
10519,13,1,17,2,8,1,7,1,19,12
10518,14,2,14,12,11,0,10,4,0,5
51550,12,14,4,1,4,1,13,6,1,12
9541,13,15,14,2,8,11,0,1,19,7
1153,9,16,5,6,18,14,2,5,15,14
55847,19,18,11,4,9,3,15,3,16,18
493856,18,7,10,9,5,9,1,18,7,16
10370,17,11,13,14,1,11,7,1,19,6
26586,12,14,4,1,4,1,13,6,1,12
150468,12,14,4,1,4,1,13,6,1,12
10970,3,12,16,12,8,11,0,0,6,7
9793,13,1,17,2,8,11,0,1,19,7
1152,4,7,16,9,0,9,10,18,10,3
51192,12,14,4,1,4,1,13,6,1,12
1163,11,19,2,15,13,7,19,17,17,10
1164,0,2,16,3,11,0,10,4,0,5
23332,15,9,12,5,10,5,17,8,14,11
23122,4,3,1,19,1,12,8,9,10,1
23155,9,7,19,0,18,6,1,2,7,14
1182,2,6,13,17,19,4,14,13,13,13
1184,16,18,19,16,7,3,15,3,9,18
9069,10,17,6,0,17,6,12,7,2,0
7122,12,14,4,1,4,1,13,6,1,12
56650,0,12,14,12,11,0,0,0,0,7
1047,12,14,4,1,4,1,13,6,1,12
1192,11,19,11,16,9,3,15,12,9,18
25932,4,0,10,11,16,13,8,19,18,17
9685,17,11,1,19,2,10,18,15,11,6
6249,13,1,17,2,8,11,0,1,19,7
25999,13,15,17,18,2,8,6,16,4,6
1195,17,3,1,14,3,12,8,9,8,2
1196,0,15,16,3,11,0,0,4,0,7
1198,0,2,14,3,11,0,0,4,0,5
57396,3,15,17,2,8,11,0,1,19,7
79789,12,14,4,18,2,8,13,16,4,12
1203,3,3,9,19,2,11,7,15,11,2
1207,14,15,16,2,8,11,0,0,0,7
9575,5,0,18,13,17,2,4,19,18,9
10978,2,6,0,17,19,4,14,13,13,13
8192,17,1,13,19,2,11,7,1,19,6
1209,13,1,17,2,15,19,3,1,19,6
81037,14,15,16,12,8,11,0,4,19,7
10845,17,15,1,14,2,8,7,15,19,6
63967,13,1,17,2,8,11,7,1,19,6
22883,13,1,17,2,8,11,7,1,19,12
1211,12,14,4,1,4,1,13,6,1,12
1212,7,12,9,11,0,2,18,15,11,15
1213,9,11,5,3,0,14,10,5,8,15
1191,12,14,4,1,4,1,13,6,1,12
23059,18,5,8,13,7,9,12,3,16,9
55907,13,15,17,2,8,1,13,1,19,7
134147,5,5,6,10,17,13,4,7,18,0
152100,8,10,15,7,14,16,16,11,12,19
56942,12,14,4,1,4,1,13,6,1,12
80790,13,1,17,2,8,11,7,1,19,6
51727,5,17,10,10,7,13,12,7,2,9
84319,12,14,4,1,4,1,13,6,1,12
123920,13,1,17,18,2,8,6,1,4,6
54918,4,7,9,9,19,4,1,18,10,3
112616,12,14,4,1,4,1,13,6,1,12
152189,13,11,13,18,2,8,6,16,4,6
23070,13,1,17,18,2,11,7,1,19,6
55783,5,8,1,11,16,8,11,19,18,17
7555,5,0,5,10,5,13,8,2,18,14
55748,0,15,16,12,11,0,0,0,0,7
255919,19,17,8,10,7,9,15,7,3,9
10175,0,11,16,3,11,0,0,0,6,7
254263,7,11,13,14,16,2,6,4,8,15
29097,19,17,19,0,7,3,5,12,3,4
22866,19,17,19,4,7,9,12,2,3,4
154043,15,9,12,5,10,18,17,8,14,11
1265,0,15,14,12,11,11,0,0,0,7
1266,12,14,4,1,4,1,13,6,1,12
23019,17,3,9,14,16,10,18,15,11,17
25904,12,1,4,1,4,1,13,6,1,12
4848,9,16,5,6,18,14,2,5,15,15
4849,11,19,2,15,13,7,19,17,17,10
4850,12,14,4,1,4,1,13,6,1,12
57472,17,8,18,19,1,10,8,9,8,2
246175,13,15,17,2,2,11,7,1,19,6
29883,0,15,16,12,11,0,0,4,6,7
9337,14,2,16,3,11,0,0,0,0,7
9125,1,4,3,16,9,15,5,12,5,18
1267,10,17,19,13,5,17,15,2,9,9
27013,12,14,4,1,4,1,13,6,1,12
10330,4,11,1,14,2,12,6,15,8,6
10695,18,17,6,0,7,13,12,19,18,9
25927,12,14,4,1,4,1,13,6,1,12
163882,9,16,5,6,0,14,2,5,15,14
54875,13,1,17,2,8,11,0,1,0,7
152330,12,14,4,1,4,1,13,6,1,12
27255,17,11,13,19,2,10,7,15,19,6
26047,10,17,6,13,3,13,4,7,2,0
11064,17,11,13,18,2,8,6,16,4,6
55744,17,11,1,19,1,10,8,4,6,2
28958,13,3,17,18,15,19,3,1,19,1
493753,4,8,9,14,16,2,6,15,11,17
388753,0,3,16,12,11,12,10,4,0,5
65260,19,18,8,16,7,17,12,2,3,4
80347,13,1,17,2,8,11,7,1,19,6
9382,17,3,13,14,1,10,6,15,8,6
22796,7,15,13,2,8,11,7,1,19,6
83548,4,3,9,14,3,12,6,15,8,17
25839,5,0,18,14,1,10,11,9,8,1
10466,4,3,10,11,1,12,18,9,8,1
57511,12,14,4,1,4,1,13,6,1,12
8161,2,6,0,17,19,4,14,13,13,13
80781,0,3,16,3,11,0,0,4,0,7
1278,19,13,11,16,7,3,5,12,3,18
1280,15,9,12,5,10,18,17,8,14,11
1281,12,14,4,1,4,1,13,6,1,12
1282,0,2,14,3,11,12,0,4,0,5
1284,18,17,19,10,16,13,12,19,2,0
10087,10,5,10,10,16,6,4,19,18,17
1287,3,2,14,3,11,0,0,0,0,7
1288,7,16,16,6,0,14,6,10,15,15
1290,4,8,10,11,5,6,8,19,11,3
1291,12,14,4,1,4,1,13,6,1,12
79709,12,14,4,1,4,1,13,6,1,12
150684,3,15,14,3,11,0,0,4,6,7
51397,4,7,0,9,3,4,10,18,10,3
51122,15,9,12,5,10,5,17,8,14,11
23412,13,1,17,18,15,19,3,1,19,6
54939,4,3,9,19,1,12,18,15,10,6
28991,13,14,17,1,15,19,3,6,1,12
170622,0,15,17,3,8,12,0,4,19,7
149951,0,3,9,12,8,11,0,1,19,6
54951,4,12,9,11,16,2,18,15,11,17
29099,14,3,1,12,1,12,8,9,10,3
1312,12,14,4,1,15,1,13,6,1,12
1314,17,11,13,19,2,10,6,10,11,6
1315,3,1,17,2,8,11,7,1,19,6
9276,3,11,16,14,2,11,18,15,19,6
11316,19,17,19,4,7,3,4,3,3,18
22820,10,0,10,11,16,2,4,19,2,17
26958,13,15,17,2,8,11,7,1,19,12
55352,13,1,17,2,8,11,7,1,19,6
9318,0,2,14,3,11,0,10,4,6,5
8533,13,1,17,1,15,19,3,1,1,12
51138,13,15,17,2,8,8,7,16,4,6
10987,2,6,0,17,19,4,14,13,13,13
10980,7,11,9,12,19,4,6,15,11,15
50813,17,11,16,12,8,10,6,4,6,2
64708,12,14,4,1,4,1,13,6,1,12
10920,17,0,18,19,1,10,11,15,8,6
150678,4,12,9,14,2,2,18,15,11,17
22818,6,5,10,10,5,13,1,2,2,3
51117,10,17,8,13,7,13,12,7,7,9
84274,13,1,17,18,15,19,3,1,19,6
51004,4,11,9,14,16,2,6,15,11,17
10229,4,0,18,19,3,10,18,9,8,1
57017,3,11,1,19,2,10,6,15,4,2
23603,13,3,17,19,8,11,7,1,19,6
23406,11,19,2,15,13,7,19,17,17,10
1353,13,1,17,18,2,11,7,16,19,6
84987,13,1,17,2,8,11,7,16,19,12
1355,12,14,4,1,4,1,13,6,1,12
51241,12,14,4,1,4,1,13,6,1,12
10063,19,18,8,4,7,3,12,3,3,4
90639,7,8,18,14,16,14,8,15,11,2
116228,13,15,17,2,8,11,0,1,19,7
1327,13,1,4,2,8,19,3,1,1,12
9377,13,15,14,3,8,11,0,1,6,7
1329,13,1,17,2,8,11,7,1,19,6
1337,4,3,9,18,16,2,18,15,11,17
1340,14,15,17,2,2,11,7,10,4,6
1345,3,15,13,14,8,11,7,4,8,6
1347,0,2,14,3,11,0,10,0,0,5
9167,17,3,13,19,19,4,7,15,8,2
1349,0,2,14,3,11,0,10,0,8,5
1350,13,1,17,18,15,19,3,1,19,6
1351,0,2,14,3,11,12,0,0,6,5
1362,3,15,14,2,8,0,0,1,0,7
1363,5,0,19,10,7,6,1,7,7,16
