,0,1,2,3,4,5,6,7,8,9
3304,45,60,5,54,22,59,96,59,73,60
3308,18,6,64,42,1,77,82,76,9,48
22824,82,81,66,25,93,98,14,41,53,45
3309,31,50,16,10,28,26,73,42,53,85
3312,87,34,83,1,71,44,1,33,95,55
3313,18,16,83,90,7,37,57,25,1,61
3315,90,93,20,81,69,88,53,55,65,81
51668,26,67,26,27,50,65,39,86,34,58
23640,98,24,6,26,92,70,46,54,47,51
3329,29,40,32,64,93,12,48,43,56,7
3336,25,30,6,95,13,1,61,7,66,13
10808,34,93,18,66,69,38,54,89,9,12
10553,1,93,83,1,25,44,97,33,95,29
27336,68,50,27,18,51,56,23,50,61,3
27429,84,98,82,48,0,93,99,94,53,98
10075,87,32,93,1,12,37,59,0,35,99
8692,95,93,17,56,1,7,57,55,95,1
10525,3,69,93,81,69,8,6,0,3,99
285148,6,99,63,77,34,22,12,50,42,78
3376,30,44,36,41,92,27,61,29,67,65
55699,87,32,93,90,7,35,94,33,45,12
25998,63,32,59,79,1,36,6,25,89,12
3382,37,50,4,75,55,11,63,37,7,33
23379,15,93,85,66,17,36,6,55,26,81
79664,72,46,43,89,65,88,8,25,66,80
22858,18,57,64,43,44,7,34,45,9,68
23463,87,34,93,1,16,44,6,45,75,9
3397,72,81,42,80,4,31,98,49,48,84
3398,3,22,24,99,15,37,97,87,89,12
3399,4,67,89,48,35,30,36,46,59,58
3400,39,55,45,67,27,18,51,7,13,97
3416,5,70,88,61,30,64,67,98,62,30
3417,12,25,40,15,22,42,16,30,14,24
3418,40,57,49,66,40,2,56,45,95,12
3420,15,69,13,81,17,44,1,69,75,55
3421,52,35,92,97,12,36,28,70,9,2
3422,65,48,31,22,87,65,10,10,13,94
3423,94,19,58,40,21,82,25,88,38,23
9592,37,80,63,65,55,30,9,15,68,79
51124,93,61,41,80,9,97,19,49,26,44
122509,73,84,65,94,86,40,76,26,32,98
24138,57,5,2,1,46,9,79,13,35,90
10581,39,29,45,60,4,67,53,51,66,75
10410,63,34,93,1,71,8,1,33,75,55
3454,90,57,85,56,1,35,78,13,10,2
3459,65,67,19,82,20,58,9,31,99,53
3460,8,78,89,32,6,15,41,51,71,31
3475,30,68,36,41,70,54,55,27,28,65
90410,52,55,3,58,95,29,60,28,97,7
64792,39,16,85,66,17,9,59,13,3,29
11020,52,17,99,58,95,9,60,28,97,7
112752,22,55,3,32,42,29,38,70,71,66
56912,88,21,56,80,97,31,47,60,48,63
51098,3,44,18,66,46,9,78,45,89,29
55081,0,36,69,11,33,31,18,71,66,80
80173,63,5,2,66,16,37,28,99,75,12
57560,92,22,24,46,15,48,81,9,64,0
28981,73,70,69,21,74,30,74,98,6,49
8100,95,57,75,79,71,68,82,45,80,11
3476,25,12,51,23,82,86,5,95,24,97
3480,71,31,1,11,82,1,3,69,54,31
10642,57,5,59,81,32,66,94,0,10,48
10644,7,81,89,29,35,18,72,71,81,62
10643,71,81,67,83,33,83,21,39,13,49
3482,3,93,93,63,32,37,28,13,10,90
3487,1,6,3,42,75,66,51,19,92,68
3547,4,15,1,32,63,74,56,51,84,97
3321,95,15,64,66,57,67,53,25,71,48
57549,88,39,42,52,9,76,47,95,27,63
3550,76,82,48,67,87,99,76,63,13,13
121457,83,16,50,50,4,54,34,95,92,6
8518,15,22,24,90,17,48,55,9,45,0
64376,93,61,41,9,9,97,19,49,26,25
3597,57,12,21,3,46,51,7,22,39,16
3572,34,16,3,60,7,27,5,95,86,29
3608,87,34,93,1,71,8,1,33,75,55
3609,57,93,18,28,2,54,55,55,44,6
3611,70,28,12,12,56,89,24,96,41,86
80895,7,31,74,64,29,21,74,41,27,45
10994,57,77,3,90,40,2,51,64,58,48
196294,7,25,26,76,34,87,46,43,46,74
83943,87,34,93,1,16,44,1,33,9,9
10989,15,73,18,37,7,54,51,70,1,6
55272,92,22,24,46,15,84,81,9,64,0
92856,11,5,25,17,65,1,31,69,48,13
3612,30,44,36,41,48,27,55,27,28,65
3613,87,57,13,1,32,37,1,45,10,9
55364,19,68,1,67,48,27,44,27,71,19
54928,87,34,93,99,16,8,1,33,75,55
3615,22,55,92,28,65,47,53,44,84,75
9118,34,78,3,97,45,95,51,22,45,28
3619,32,70,67,94,8,12,23,65,12,51
3621,99,86,46,62,20,22,99,61,19,34
3622,8,36,51,89,46,20,21,1,23,81
54556,15,44,36,3,58,99,61,22,39,16
51147,87,5,2,99,1,36,79,87,3,1
84289,40,6,83,28,32,37,97,13,10,61
58493,40,29,13,43,1,71,59,0,3,48
54617,63,93,93,66,71,44,97,33,75,55
54891,63,5,93,28,16,44,97,33,75,9
3631,50,51,50,50,24,14,17,20,93,80
22876,44,83,43,31,14,12,65,4,55,38
3636,34,69,85,81,42,36,57,89,86,75
3638,61,8,1,67,64,4,4,63,47,94
51141,39,12,52,3,58,51,7,22,39,16
3643,95,55,49,32,2,47,5,33,58,90
55174,34,69,20,63,17,88,59,64,80,29
57117,64,73,42,50,54,14,22,1,3,6
57508,87,34,93,66,16,44,1,33,9,9
65123,82,81,90,11,29,86,65,85,54,38
92105,26,81,90,49,64,69,65,46,47,18
26512,34,6,72,81,44,66,59,76,58,2
55656,99,52,74,72,37,6,85,29,17,49
27152,71,46,98,56,65,52,38,44,89,28
51447,83,61,59,90,54,97,19,45,1,1
3843,99,36,15,49,80,62,80,90,32,62
10527,0,83,49,11,32,88,98,69,35,48
10526,72,49,69,85,13,31,46,26,56,39
55705,13,29,18,41,52,2,53,27,3,52
3652,39,12,51,43,65,51,6,22,1,72
9657,15,39,42,80,9,97,19,69,48,25
23288,17,71,67,23,93,34,21,29,23,38
84223,8,0,10,67,65,29,3,93,84,40
124152,52,7,99,58,95,86,60,28,97,7
8826,21,40,82,72,83,65,58,94,31,78
10788,15,71,36,4,48,34,56,20,74,65
9922,37,80,63,39,39,91,33,92,11,57
134728,19,2,92,19,9,2,18,95,58,25
51135,71,29,2,99,70,7,22,0,44,72
3658,10,8,65,10,74,78,15,10,53,49
359948,65,47,31,82,38,10,74,34,96,41
64207,50,93,64,28,25,67,97,0,95,29
3661,98,81,99,16,95,86,53,28,23,7
126298,18,5,45,1,71,71,59,87,10,68
3667,49,21,44,49,31,40,85,60,27,42
8660,18,34,59,81,16,44,94,33,75,55
81689,74,13,28,84,76,62,9,90,17,82
122961,9,83,1,89,64,1,10,95,74,90
23479,8,36,91,41,48,20,3,51,71,52
9636,63,57,21,63,46,51,94,69,10,29
81875,59,27,14,38,98,94,42,40,52,27
51015,49,70,69,21,86,19,15,24,34,42
79763,40,74,64,66,44,88,97,99,45,48
9798,82,13,31,18,63,92,4,41,54,19
57461,9,64,10,99,42,81,44,93,23,49
51477,7,45,43,76,19,78,14,98,54,58
83737,95,69,75,11,7,29,78,64,44,66
81533,99,23,65,47,81,6,72,46,76,21
3673,30,68,36,46,2,9,55,27,71,0
3655,72,46,34,29,97,31,21,53,54,20
3682,64,93,83,90,24,52,53,87,1,2
3685,90,73,20,50,5,54,5,45,1,6
3688,19,74,33,97,17,77,49,99,10,48
9270,18,36,92,67,65,35,40,69,44,50
23421,11,92,36,43,48,27,53,39,67,66
3696,11,92,18,97,45,51,7,93,3,16
9445,40,74,13,56,2,36,94,25,95,12
81618,8,88,98,95,50,20,5,85,23,5
3704,3,35,75,43,46,36,53,45,86,50
3709,47,28,55,87,56,53,24,96,49,91
6453,66,12,52,3,58,57,7,22,39,16
50618,9,90,1,49,29,74,3,38,71,51
3712,13,12,21,50,58,51,17,87,89,90
10625,22,46,92,67,37,40,65,86,55,98
55677,87,32,83,28,4,71,6,55,10,2
79960,86,88,66,95,81,81,14,18,17,5
182,30,83,90,31,6,34,40,19,67,65
84522,47,28,12,87,56,53,24,96,41,91
3716,57,57,45,79,17,71,94,97,89,11
9832,64,51,7,43,57,12,17,20,58,72
58494,87,5,49,90,69,71,79,13,35,68
83700,86,98,69,64,74,26,76,86,76,98
3720,18,6,2,63,1,77,97,0,95,55
51528,52,17,99,58,95,16,60,28,97,7
221037,1,2,72,19,75,95,49,76,95,72
133746,12,60,84,8,83,23,96,92,73,59
9929,92,16,24,32,15,84,81,89,86,0
56704,1,2,64,42,12,95,59,76,45,50
554203,30,90,89,89,37,40,76,85,56,42
8690,70,88,79,49,27,21,65,71,13,42
10899,69,21,88,76,31,83,72,60,17,41
3725,11,81,64,31,54,34,38,20,71,38
3727,80,30,11,94,80,6,15,74,46,67
3728,3,39,33,9,52,2,54,11,35,25
284058,31,86,16,12,28,89,73,8,68,86
54934,16,82,74,95,88,19,56,2,62,42
55683,94,19,35,33,43,82,25,88,22,23
3735,34,74,83,56,16,66,82,45,80,12
57325,84,45,74,10,35,93,76,24,62,18
10524,93,61,41,9,9,97,19,49,65,44
7994,61,88,91,76,37,83,4,71,23,39
23522,17,52,1,95,27,1,51,39,48,31
11143,18,6,20,97,69,37,28,76,95,1
84148,52,17,18,58,95,54,60,70,89,50
11104,82,36,43,17,27,40,8,57,55,18
84056,4,24,1,83,50,34,3,57,27,18
79768,30,44,36,41,48,27,55,39,28,65
23254,63,5,83,1,16,8,97,33,75,55
25948,11,0,75,99,52,35,32,64,71,52
143879,92,22,24,81,1,71,55,9,10,0
84078,36,19,58,40,43,82,71,36,77,23
56888,40,15,45,83,42,29,34,64,89,66
3775,98,88,15,83,81,12,10,57,62,45
3785,30,68,36,43,70,54,55,27,28,65
3790,34,69,2,60,48,67,54,27,86,12
343450,18,93,75,97,40,52,78,0,71,68
83892,8,73,13,81,54,54,83,44,44,48
115207,90,32,17,79,25,37,28,87,80,61
23510,51,6,72,42,75,77,49,76,35,68
222658,8,45,25,29,29,21,21,71,54,49
51133,19,68,36,99,7,74,18,7,44,61
200845,30,29,24,97,70,48,81,27,64,65
154881,26,90,7,35,35,21,41,78,13,51
54793,86,36,69,35,50,62,10,98,90,38
10945,70,36,90,76,93,92,39,83,56,5
11014,30,68,36,41,69,54,55,95,28,11
11015,22,55,85,32,70,47,53,44,84,40
23028,18,22,24,63,70,48,81,9,64,0
22992,25,92,83,60,70,51,7,95,3,48
55818,0,36,91,67,82,74,8,71,67,13
51780,88,39,33,99,52,68,6,69,89,11
9682,36,19,58,40,21,82,71,36,77,23
23030,47,28,55,87,56,53,24,96,41,86
5927,29,53,65,27,93,6,48,63,15,58
10765,71,88,89,95,27,78,40,54,23,97
8242,63,17,21,81,46,51,6,69,86,66
7403,57,51,41,81,45,52,6,11,65,99
80853,13,32,45,66,69,36,59,89,9,81
2531,22,32,13,28,1,29,6,13,89,90
9817,17,16,98,97,82,78,3,53,67,97
10657,19,57,17,1,1,8,97,33,10,48
23351,87,5,33,1,32,7,59,33,75,68
8570,19,32,59,42,44,88,49,13,95,48
9703,92,5,24,46,44,84,81,9,64,29
9768,53,7,99,58,95,16,60,28,97,7
9812,80,50,11,20,55,22,68,50,33,85
9778,30,44,90,41,48,27,55,25,58,65
79932,47,28,55,87,56,53,24,96,49,91
9710,18,29,64,37,1,7,6,44,3,61
23392,15,93,93,1,16,37,59,99,3,9
9665,17,78,64,19,50,20,5,20,58,20
9786,90,5,85,66,32,66,28,87,95,61
9851,57,74,83,28,40,37,79,33,86,9
22889,61,36,66,61,82,1,83,20,47,38
23325,95,61,18,50,24,14,17,45,65,81
84162,49,87,29,68,51,39,64,81,29,15
57456,87,34,83,28,71,7,78,33,10,1
57189,4,1,1,22,81,58,72,26,12,21
57179,56,47,69,73,38,87,23,74,63,42
57482,52,17,99,58,42,47,60,28,97,61
56243,90,35,59,28,1,66,78,87,35,2
222223,52,17,99,58,95,54,60,28,97,7
25962,82,13,57,10,92,20,31,78,81,13
57614,63,34,2,1,16,77,78,33,75,2
57648,66,12,21,3,58,51,7,22,39,16
57650,63,69,13,56,17,67,56,19,89,48
57670,13,55,45,32,46,29,28,44,58,66
55196,18,73,17,81,45,52,94,13,9,61
57691,13,92,92,99,42,88,18,95,86,90
84542,93,61,21,97,24,14,79,0,65,29
158405,10,87,61,94,74,98,37,42,59,30
90231,57,61,49,66,54,7,78,89,92,81
158358,63,5,93,28,12,7,78,13,1,1
57498,9,16,13,79,65,20,22,19,74,5
3832,74,40,82,71,86,65,43,4,15,89
63971,44,13,90,64,36,24,62,86,12,10
23303,40,93,2,56,71,8,79,55,35,9
56992,66,12,52,3,58,51,7,0,39,16
55614,63,5,2,56,2,66,79,0,35,90
547,93,51,41,99,54,14,54,1,65,25
23095,93,5,85,9,25,97,19,11,26,25
26128,74,25,30,70,23,56,72,31,46,98
10749,68,50,88,71,10,56,11,12,85,3
9585,0,15,50,50,92,38,83,19,13,45
55605,30,78,64,83,69,99,55,25,66,90
3835,3,6,3,63,17,68,53,44,35,12
9493,19,29,33,43,12,7,57,64,44,90
55582,87,34,93,1,16,44,1,33,75,9
3796,92,22,24,46,15,84,81,9,64,0
11004,64,73,50,50,24,14,54,1,65,44
11127,63,92,75,56,1,77,55,25,1,99
9371,18,51,45,97,24,14,17,89,65,50
24137,60,86,16,78,55,30,95,16,68,79
3798,30,90,6,23,6,65,91,41,13,38
3799,92,36,36,46,15,15,83,27,3,0
3800,26,30,66,23,95,86,83,28,97,7
64147,73,49,9,48,23,83,70,30,25,98
22920,51,2,92,60,75,20,56,97,74,20
22944,57,93,59,63,25,54,79,95,1,29
55857,4,67,74,18,18,13,37,86,56,21
3831,56,25,9,72,10,79,58,75,99,15
89953,27,11,39,96,39,17,11,79,72,57
7071,13,68,18,90,66,38,32,23,71,11
11278,57,55,45,37,65,29,38,69,86,72
51621,87,32,2,28,71,67,49,13,75,1
51274,3,61,41,80,7,97,19,49,26,80
1316,29,70,38,61,10,24,39,73,59,67
8609,88,92,45,97,1,68,59,51,95,99
23008,93,61,41,9,9,97,19,1,26,44
23588,93,51,13,50,24,14,17,11,93,44
116138,19,73,85,43,7,54,28,64,44,61
200942,57,6,17,97,12,77,79,13,80,9
59349,90,83,18,28,66,67,38,27,9,68
23276,87,34,93,1,71,44,1,33,75,55
27252,87,5,93,28,71,44,1,13,95,9
151230,40,77,2,43,32,7,94,55,95,1
54800,34,73,18,32,45,54,28,89,9,75
54813,93,69,17,28,54,71,6,95,86,80
79786,29,71,86,36,0,18,21,74,34,18
57542,72,15,67,89,66,35,5,7,13,84
51088,50,73,50,50,54,54,18,89,28,81
55975,3,16,20,28,24,9,82,0,10,12
57563,88,92,41,80,9,14,38,64,92,80
55958,32,9,54,65,73,79,62,98,96,32
4297,40,74,59,97,40,77,59,87,75,55
58508,53,7,99,58,95,16,60,28,97,7
55904,87,74,20,42,71,8,94,45,75,9
51111,47,28,12,87,56,53,24,96,41,86
84787,50,92,1,79,52,88,5,0,48,50
57082,69,21,56,49,97,76,43,41,17,63
400506,44,52,89,21,87,65,83,18,74,4
90417,26,46,48,7,19,12,72,53,54,49
3836,84,78,48,36,37,4,46,18,46,42
3838,81,42,39,8,51,33,11,62,98,43
3839,40,34,2,1,32,44,97,99,35,61
3840,83,0,89,4,65,1,83,64,67,40
3841,18,34,83,97,7,2,97,33,75,55
23633,95,55,17,37,65,36,79,11,86,90
3837,13,0,98,97,65,29,98,39,44,72
3845,39,78,64,79,82,67,59,63,71,28
55634,40,5,13,1,69,9,94,13,86,55
51315,72,24,67,31,37,98,18,19,25,39
65095,17,82,69,30,13,21,91,63,62,89
889,22,77,75,32,65,29,6,44,58,1
11103,19,12,21,3,58,51,7,22,39,16
3858,63,16,92,60,46,9,6,44,9,12
3875,76,31,98,83,82,34,61,63,81,5
3880,30,44,36,60,48,27,59,44,67,65
3856,17,53,7,83,93,74,21,39,67,51
3895,8,51,25,31,54,15,22,71,24,28
79036,57,22,3,46,15,68,34,44,86,66
56267,70,46,22,76,88,19,14,90,13,18
83746,40,34,93,1,16,71,57,87,95,99
84456,88,71,42,99,45,54,47,1,44,6
114294,39,5,85,28,7,52,79,99,35,61
51110,92,29,83,4,44,84,55,27,9,31
8270,22,55,3,32,65,47,38,44,84,90
3912,16,53,44,49,63,19,46,90,31,38
3913,68,10,82,39,99,33,11,58,59,32
3915,13,64,75,67,57,1,38,64,24,28
3916,54,3,68,8,84,91,20,32,14,71
3920,57,51,20,28,32,71,54,25,3,29
55004,39,77,45,60,2,7,40,71,89,66
28956,6,58,23,61,86,63,11,30,91,43
8649,55,97,76,53,77,60,96,59,73,36
389541,25,39,98,80,9,88,45,69,23,75
10542,87,34,93,1,16,8,1,33,75,55
10314,9,78,75,83,19,34,3,23,92,75
55915,11,0,48,29,57,34,98,23,66,52
51056,40,74,64,63,25,37,49,95,95,9
9741,57,93,92,63,7,9,6,99,3,1
55353,58,63,61,68,28,28,73,8,68,96
23367,93,39,42,80,9,31,19,11,26,25
55132,53,7,99,58,95,16,60,28,97,7
113251,61,0,6,23,65,47,65,7,81,45
23185,52,17,99,60,69,16,53,70,97,72
55323,16,4,79,62,38,58,50,74,43,74
51574,34,73,85,90,25,52,28,89,28,29
51520,3,34,59,63,12,67,79,69,80,1
81887,18,69,59,28,32,36,78,69,95,1
3927,30,68,49,52,31,54,47,27,28,52
9113,57,69,85,32,7,2,28,44,80,90
26524,30,44,36,41,48,27,55,27,67,65
81606,21,50,8,64,83,92,67,90,90,54
3930,18,77,45,99,44,99,22,85,89,20
167691,47,28,55,87,56,53,24,96,41,86
51451,83,29,49,60,15,15,22,9,64,52
84458,92,22,24,46,15,84,81,9,64,0
254251,13,17,3,32,7,16,18,28,89,75
60526,16,88,48,35,14,40,91,26,25,58
8861,1,16,18,28,40,16,53,64,89,29
9079,99,8,67,77,14,92,39,10,96,32
3939,5,24,15,84,8,64,67,86,90,74
3945,34,6,18,28,4,35,53,7,9,68
143458,87,34,93,1,69,67,94,13,75,55
23641,3,57,83,43,45,2,54,87,10,99
84247,24,59,96,92,49,46,89,3,73,59
221496,37,58,70,15,72,63,86,6,29,30
23592,57,44,36,41,48,27,38,27,67,99
79165,40,83,75,99,4,67,34,99,3,40
114823,15,93,18,43,40,2,6,27,92,9
123169,83,51,41,9,9,97,19,49,65,44
54741,52,6,75,28,7,67,97,45,10,61
23484,95,5,85,80,52,36,28,11,71,99
3954,13,57,25,11,57,86,22,19,92,18
25875,69,67,57,95,83,64,36,74,96,41
3959,34,69,45,60,46,81,82,99,58,20
3964,87,34,93,63,12,8,78,33,95,12
29094,64,73,64,50,54,52,22,27,44,75
5641,18,93,59,63,40,37,79,33,9,12
3977,57,35,17,99,46,7,53,51,35,20
3978,22,52,10,21,88,69,51,29,6,42
3980,39,6,20,28,32,36,49,51,9,29
3981,9,46,7,11,27,53,10,20,66,18
51474,40,34,83,1,16,71,1,33,95,90
80774,8,83,75,17,48,74,45,27,71,66
3984,47,28,55,12,56,53,24,96,49,86
3985,25,88,89,76,14,98,46,2,13,94
3987,52,32,45,58,32,44,79,28,80,1
79727,66,12,54,3,91,57,7,22,39,16
389421,15,32,93,90,46,8,6,69,3,1
91750,18,57,93,99,25,7,97,99,95,55
8825,63,32,17,28,16,67,38,45,75,25
55327,82,83,10,89,37,21,65,38,81,45
286826,83,64,7,17,57,86,61,53,81,18
266655,93,57,85,43,25,37,57,55,26,81
283267,3,7,49,58,70,16,45,28,84,66
84791,63,34,93,1,16,44,1,33,75,55
388789,64,73,50,50,24,14,8,70,28,6
401397,67,45,69,61,23,83,85,86,17,62
643837,22,55,98,37,65,29,45,44,84,66
9516,90,6,93,63,1,7,57,45,3,9
84298,81,85,27,98,84,11,16,68,20,33
3998,63,69,49,43,52,77,8,64,58,20
10960,28,75,78,70,94,56,37,30,99,10
55716,39,92,64,19,45,99,83,64,24,52
55788,71,90,49,4,2,75,98,39,24,72
29995,15,39,85,9,32,97,97,0,26,80
4000,15,69,75,60,17,7,97,70,35,28
4001,52,7,99,58,42,16,60,28,97,7
84823,98,29,67,11,57,7,76,19,71,28
55885,26,81,43,17,14,12,21,97,25,4
8543,50,29,64,97,70,75,51,95,92,20
80856,69,21,56,35,31,76,46,60,47,63
84708,4,88,6,83,64,34,61,18,12,5
83752,87,34,93,1,16,44,1,33,75,55
91694,11,92,25,17,57,88,83,23,27,20
9170,19,57,83,1,16,37,1,99,95,12
79888,22,0,3,67,82,99,51,71,67,97
254531,11,35,56,52,31,68,18,60,58,63
9926,75,3,37,8,84,96,35,72,87,71
23175,8,44,7,17,6,12,98,19,13,13
9663,64,51,41,50,24,14,54,1,26,81
4026,70,67,91,76,19,58,65,86,15,4
987,93,61,42,9,9,97,19,11,26,25
57631,63,34,93,81,71,52,94,33,75,9
84859,30,68,36,41,48,27,55,27,28,52
55791,41,80,77,98,60,55,16,15,21,47
26018,25,92,85,56,2,99,38,20,89,29
9860,50,32,18,63,65,77,78,69,3,48
121227,63,34,2,28,12,44,97,0,75,9
26020,52,7,99,58,95,16,60,28,97,7
84918,3,34,83,43,40,44,6,13,95,48
29967,18,16,20,90,45,88,53,55,45,12
4040,50,77,18,66,52,99,40,27,89,28
7804,31,48,19,21,20,93,58,91,70,4
4043,13,74,64,19,75,77,22,69,44,97
10128,47,28,12,87,56,89,24,96,49,91
55227,1,74,24,63,44,84,81,9,35,90
80313,1,6,75,63,17,95,78,45,80,50
474170,11,90,98,60,82,74,38,71,23,38
147172,87,34,2,1,16,37,79,33,95,55
55631,63,57,2,99,7,67,82,0,71,61
10489,64,32,41,50,45,14,54,89,65,81
115353,9,92,89,4,70,86,98,93,71,52
57470,51,5,83,43,12,37,79,76,80,48
54839,19,6,72,56,44,77,49,76,80,28
255252,87,34,93,1,16,44,1,33,75,9
116064,72,39,42,80,9,31,19,11,48,25
55379,13,29,43,21,63,38,14,20,24,58
23639,71,71,69,17,5,38,61,1,55,38
56262,92,22,24,46,15,48,81,9,64,68
23507,11,16,64,11,4,71,38,55,9,29
55144,62,70,57,21,37,69,4,18,25,39
85444,62,67,95,61,38,24,10,91,70,51
9208,15,29,33,66,4,15,56,95,92,20
9209,63,32,85,79,69,67,94,20,10,9
57633,3,32,59,97,1,36,59,45,75,68
4045,95,57,17,81,17,8,49,13,10,9
55341,4,70,91,49,87,41,91,18,62,49
27257,39,55,75,37,42,68,45,69,1,66
84967,22,55,92,32,7,29,18,44,86,72
26065,25,57,25,60,71,20,3,4,74,40
149986,9,84,91,36,82,27,14,97,13,19
57819,92,22,24,46,15,84,81,9,64,0
27258,39,0,18,32,4,81,5,69,84,11
25804,19,6,85,56,75,66,54,99,71,28
23658,18,93,83,42,12,88,78,25,80,80
11157,34,35,36,97,1,7,53,97,89,55
51690,88,16,83,97,69,2,97,13,1,50
51691,25,29,49,49,29,74,98,51,84,97
51599,34,5,83,63,57,66,59,45,45,12
4048,18,29,45,28,12,36,8,87,95,75
4052,88,5,93,1,32,67,1,87,1,55
26046,72,39,42,80,9,31,19,11,48,80
84946,30,68,17,41,48,27,55,27,28,1
55692,8,71,43,36,27,65,21,18,23,97
51631,51,6,72,42,4,77,49,76,89,68
51747,63,34,93,63,71,8,1,33,95,55
7798,63,32,17,28,71,37,79,13,9,48
56925,63,17,85,99,12,99,97,95,71,20
55646,3,57,17,97,1,7,79,87,10,68
10434,63,57,85,63,45,7,6,87,44,68
11313,93,61,41,9,9,97,19,45,26,81
127018,16,81,7,14,92,12,91,38,13,31
57149,90,16,49,43,46,7,78,13,3,55
57226,67,47,38,35,86,62,67,31,37,10
57128,3,93,85,81,17,2,45,64,3,2
90624,47,63,12,87,56,89,73,96,41,96
84328,61,88,98,23,87,78,44,93,81,45
54585,63,32,85,1,71,8,94,33,95,12
8216,67,46,7,30,5,38,65,7,66,28
84445,30,44,36,41,48,27,55,69,86,12
4074,3,69,18,28,32,36,79,55,10,2
23499,17,70,57,61,86,12,65,54,17,5
8379,84,90,74,26,30,6,80,80,53,4
4085,31,4,29,76,79,10,74,6,99,34
9587,9,31,10,95,29,15,32,71,13,19
10459,34,73,59,66,40,71,97,99,80,50
8567,40,6,72,28,44,77,82,25,9,68
10296,67,13,34,76,76,83,90,41,31,18
4094,50,64,49,79,66,99,5,97,1,28
84232,87,57,17,43,32,8,1,13,95,55
9935,9,84,67,64,80,65,44,46,25,19
4097,15,69,75,79,1,52,51,25,71,1
9500,40,5,20,43,1,37,1,55,80,12
10916,0,52,31,7,50,4,10,39,54,38
64110,11,78,66,83,75,99,98,20,56,13
28986,40,16,85,43,16,68,78,99,10,9
54551,87,69,93,1,16,44,1,13,75,1
9223,40,6,59,66,40,7,97,55,45,12
9863,76,24,44,89,33,95,31,23,12,49
260425,19,78,45,43,65,20,34,71,3,11
4116,11,15,85,99,1,7,28,7,71,80
55110,40,57,2,1,32,8,97,99,9,9
84061,52,7,99,58,95,16,60,28,97,7
79568,59,27,73,38,67,61,30,40,40,95
84549,83,46,51,11,5,38,44,71,54,19
378938,39,6,59,19,57,74,56,51,44,97
115416,1,74,83,63,25,95,49,45,1,2
256691,74,47,28,94,86,24,74,30,57,41
9794,2,20,61,72,55,33,80,92,70,67
55534,72,52,91,25,93,75,46,38,81,45
10905,22,16,49,37,65,29,45,0,84,29
11253,3,34,59,1,71,8,28,33,75,55
4124,43,80,27,54,73,39,2,62,88,14
4126,45,75,63,8,84,96,93,5,42,71
63905,1,16,64,42,1,35,34,70,10,1
79694,40,6,83,81,46,71,38,45,80,68
7873,1,92,43,97,75,88,17,76,45,2
4130,61,0,43,76,66,69,61,46,6,18
4131,3,69,85,42,40,77,59,13,35,12
81631,88,92,22,89,50,1,83,19,44,72
4133,30,68,89,41,27,74,40,7,35,65
5604,18,6,45,1,40,8,78,33,95,68
5605,95,5,18,56,46,52,28,0,44,2
6416,57,74,13,97,12,77,97,55,95,48
5608,57,5,17,66,69,37,54,49,26,81
5609,76,36,18,89,82,74,14,7,92,18
4214,83,61,55,80,9,53,24,11,23,80
7786,95,15,85,11,52,99,6,51,45,13
9175,88,21,56,52,97,76,47,60,27,63
10746,61,36,66,67,35,81,46,65,23,97
4216,15,93,33,11,7,99,5,45,80,99
6885,40,5,83,43,32,8,97,87,35,12
4134,90,5,20,90,32,71,54,55,95,81
8491,49,88,67,10,8,70,37,31,55,85
9448,34,1,49,43,82,88,5,63,58,97
11183,63,16,64,66,40,44,78,99,10,12
55700,3,29,59,66,71,37,79,99,89,99
79649,18,5,64,79,52,7,82,0,45,12
79884,49,63,38,12,56,89,73,8,41,96
5594,57,55,64,67,7,68,22,51,84,11
1432,34,5,45,28,1,2,57,51,45,55
93487,25,55,3,3,82,36,61,53,97,6
5595,63,57,59,1,25,44,79,33,95,9
5597,19,32,45,66,40,9,57,25,10,48
5599,57,93,45,37,27,52,45,44,1,66
5601,92,22,24,46,15,48,81,9,64,0
79109,3,93,20,99,25,68,57,45,9,40
9261,66,12,52,3,91,57,32,97,55,84
8550,87,57,85,28,25,44,79,33,75,29
22919,17,81,7,83,81,86,65,29,55,10
10982,90,93,64,11,1,7,94,55,89,50
54708,57,93,83,43,1,7,54,55,35,99
10299,1,15,25,97,7,1,32,0,71,50
64844,69,71,56,52,97,31,43,60,55,63
220972,83,92,3,42,44,67,7,53,71,29
4082,51,74,17,42,12,77,34,63,80,61
65108,87,34,93,1,16,44,1,33,75,9
4139,34,77,85,43,1,35,6,51,89,11
2011,50,64,7,9,70,67,38,25,23,97
4140,44,84,26,83,38,26,99,10,70,53
57787,87,93,83,1,71,37,78,99,75,55
84174,16,64,18,89,66,74,51,51,71,75
153562,19,32,33,66,54,66,57,0,35,44
84930,34,69,2,43,46,74,6,25,89,13
4144,15,57,83,79,71,37,59,87,95,1
27430,63,5,2,66,40,8,79,0,95,9
4147,65,53,91,22,13,13,23,26,96,42
9782,98,82,6,4,81,99,14,86,67,19
23383,61,82,89,17,81,27,14,78,24,31
57506,29,8,26,27,50,12,48,90,15,19
4150,16,70,69,14,18,65,61,12,62,10
4152,37,80,63,77,10,46,86,37,21,34
8930,19,6,85,42,12,66,34,76,80,12
55777,51,6,64,97,69,2,49,13,45,28
