,0,1,2,3,4,5,6,7,8,9
4713,1,16,5,16,2,12,18,6,7,13
4714,14,15,9,1,2,13,13,2,8,8
4715,8,1,1,19,3,10,17,8,4,1
4717,12,9,7,0,4,18,16,9,0,9
4718,11,18,0,0,0,8,5,17,3,3
4719,0,10,0,17,0,0,11,19,3,9
4720,9,15,9,6,2,15,12,10,16,9
4722,11,0,7,0,0,16,5,4,3,3
4724,11,0,7,0,4,16,5,4,12,3
4725,11,9,7,0,18,16,5,4,12,3
4726,11,9,7,18,18,16,2,4,12,3
374291,0,18,7,0,0,3,5,4,3,17
4728,11,11,7,4,4,16,19,4,9,19
4723,0,0,0,15,4,0,16,4,3,5
4729,1,2,2,12,16,12,10,15,13,2
4731,9,12,9,6,6,13,12,12,17,8
283131,12,4,18,6,12,15,15,9,16,0
10529,9,10,0,15,15,3,12,10,3,17
64168,2,18,4,8,5,4,16,10,16,5
25977,11,9,7,0,4,16,5,4,12,3
55707,9,18,11,15,15,1,12,12,17,17
5819,3,11,3,4,17,5,19,0,9,19
25945,3,11,3,4,17,16,19,0,9,3
121441,3,11,3,4,17,5,19,0,9,19
23327,7,5,0,11,18,15,15,1,0,0
4738,3,11,3,4,17,5,19,0,9,19
4739,0,0,6,0,13,19,7,5,5,17
4747,3,11,7,18,17,16,19,0,9,19
4741,3,11,3,4,17,5,19,0,9,19
252969,9,0,7,18,4,16,5,4,12,3
4750,11,0,8,18,4,16,2,4,12,3
79858,3,11,3,4,17,5,19,0,9,19
4751,3,11,3,4,17,5,19,0,9,19
4752,12,4,18,11,12,4,15,1,0,0
6787,3,11,3,4,17,5,19,0,9,19
10783,18,18,4,1,5,1,18,2,8,5
91754,11,0,7,18,18,3,5,4,12,3
7469,19,13,5,16,9,7,10,3,10,7
25920,17,12,2,3,2,6,14,6,1,12
51497,19,8,17,16,1,14,8,18,10,10
7936,7,4,18,11,8,4,15,1,0,0
4753,3,11,3,4,17,5,19,0,9,19
9147,5,8,12,14,11,14,4,9,16,16
29937,0,0,11,15,15,3,12,10,17,17
4756,11,9,7,0,18,3,5,4,12,3
25871,3,11,3,4,17,16,19,0,9,19
10763,3,11,3,4,17,5,19,0,9,19
10276,11,9,7,18,4,3,2,16,12,3
81831,3,11,3,4,17,5,19,0,9,19
4758,7,9,18,11,12,18,15,1,0,0
4760,0,0,7,0,4,16,5,4,12,9
91624,7,9,18,11,18,18,0,1,0,0
4763,13,17,16,10,7,17,3,11,6,15
4771,11,0,7,0,4,16,5,4,12,3
10725,3,11,3,4,17,5,19,0,9,19
84901,5,18,19,8,11,8,4,17,15,14
4776,11,0,7,6,4,0,5,4,12,17
4779,14,12,19,1,16,14,14,6,16,12
4780,3,11,3,4,17,5,19,0,9,19
4790,3,11,3,4,17,5,19,0,9,19
4792,11,0,7,0,4,16,5,4,12,3
4795,2,8,17,13,5,8,8,18,11,8
4798,11,9,7,18,4,16,5,4,12,3
27247,11,0,7,0,4,16,5,4,12,3
4799,1,2,2,3,6,13,8,7,13,2
152518,11,9,7,0,18,16,5,4,12,3
4801,7,9,18,11,18,3,5,4,12,3
4802,11,0,8,18,4,16,2,16,12,3
25983,11,9,7,18,4,3,5,4,12,3
55768,3,11,3,4,17,5,19,0,9,19
51335,3,11,3,4,17,5,19,0,9,19
374354,7,5,18,11,18,15,15,4,0,0
387921,14,15,9,14,12,1,18,2,16,8
55651,11,0,7,0,4,16,5,4,3,3
4810,14,15,4,1,5,13,13,2,1,12
57224,2,8,17,13,1,8,8,18,11,10
84365,18,15,11,15,15,0,18,10,17,5
51199,0,10,11,6,0,0,16,12,17,17
22981,5,19,19,8,11,4,4,13,15,14
51388,11,9,7,0,12,3,5,1,12,3
123606,7,5,7,18,18,18,5,4,12,3
81614,2,5,0,8,8,8,0,9,11,0
57185,2,5,17,13,5,18,16,10,11,9
25836,12,4,18,11,8,4,15,9,0,0
8508,11,0,8,18,4,3,2,16,18,3
25934,0,0,8,18,4,16,2,16,19,3
11188,18,18,11,15,15,3,11,12,17,17
4817,18,18,0,17,0,0,11,19,3,17
56954,5,19,19,8,11,4,4,17,15,14
79576,0,0,7,15,0,0,16,10,3,9
85407,11,9,18,11,18,3,15,1,12,3
28511,11,0,7,17,0,0,11,19,3,3
55922,11,0,3,4,4,16,5,4,9,3
4820,5,19,19,8,11,8,18,17,8,14
57555,11,0,7,18,18,16,2,16,18,3
57502,11,0,7,0,4,16,5,4,12,3
22829,14,15,4,3,6,11,13,2,8,12
51701,11,0,7,0,18,3,5,4,12,3
57486,0,0,7,18,4,0,2,16,19,9
22861,3,11,3,18,17,16,19,0,12,3
51068,14,15,4,1,6,13,16,2,8,8
4830,11,0,0,0,4,16,5,4,12,3
4832,11,0,7,4,4,16,5,4,12,3
4833,11,9,7,0,18,16,0,4,12,3
8382,11,0,7,6,4,3,5,4,12,5
10201,11,0,7,18,4,16,5,4,12,3
29922,3,11,8,18,17,16,2,16,18,3
57407,7,9,0,11,18,18,15,1,0,0
4836,7,9,7,0,18,18,5,1,0,0
9397,0,10,7,0,0,3,16,4,17,17
23530,2,5,18,11,8,15,0,9,11,0
84273,18,15,11,6,15,0,16,12,17,9
28987,2,8,17,13,1,8,8,18,11,10
26155,0,18,0,6,0,0,11,10,3,17
64318,3,11,3,4,17,5,19,0,9,19
79954,12,9,18,11,12,15,0,9,0,0
25926,3,11,3,4,17,5,19,0,9,19
8996,11,9,7,0,18,16,5,4,12,3
140688,3,11,3,4,17,5,19,0,9,19
51406,3,11,3,4,17,5,19,0,9,19
55035,3,11,8,18,17,5,2,16,18,19
79707,2,19,0,14,11,8,4,17,15,5
9221,14,15,4,14,5,4,18,2,8,8
64434,0,10,0,17,0,3,11,19,3,17
4841,11,0,7,0,4,16,5,4,3,3
55505,9,15,9,15,5,1,16,10,8,9
8602,0,18,4,15,11,8,11,17,3,5
10528,3,11,3,4,17,5,19,0,9,19
51602,11,0,0,17,0,0,11,19,3,17
647979,9,0,11,6,4,16,12,10,17,17
9722,11,9,7,0,4,3,5,4,12,3
51070,3,11,3,4,17,5,19,0,9,19
4853,11,0,7,0,0,3,5,4,12,3
4857,3,11,3,4,17,5,2,16,18,19
64067,11,0,8,18,4,16,5,16,12,3
4863,9,10,11,6,15,1,12,12,17,17
10577,9,10,11,6,15,0,12,10,17,17
56654,10,16,12,14,11,14,13,6,1,8
9520,10,7,12,14,16,7,13,6,7,12
4867,0,0,8,18,4,16,2,16,19,9
27031,0,10,0,0,5,0,16,1,3,9
9284,0,9,0,6,18,0,0,9,0,0
80896,3,11,3,4,17,16,2,16,18,3
4869,3,11,8,18,17,5,2,16,18,19
8131,9,18,11,15,15,0,12,12,17,17
27020,18,10,11,15,5,4,16,12,16,5
1728,11,0,7,0,4,3,2,4,12,3
9975,11,11,3,18,17,16,5,0,12,3
7181,11,9,7,0,18,16,5,4,12,3
7182,0,0,0,0,0,3,5,4,3,17
7025,3,11,3,4,17,5,19,0,9,19
7026,11,11,3,4,17,5,19,4,9,19
2063,0,5,7,0,18,0,5,4,12,9
2908,3,11,3,17,17,5,11,19,9,19
2649,5,19,19,8,11,8,4,17,15,14
4893,19,16,17,16,9,7,13,18,10,10
29982,11,0,7,17,0,16,11,19,3,3
29959,3,11,3,4,17,5,19,0,18,19
4897,3,11,8,18,17,16,2,16,18,19
4898,14,15,9,14,6,11,13,2,1,12
55051,0,0,8,18,4,16,2,16,19,3
9315,18,10,11,6,15,0,12,12,17,17
3084,18,15,11,15,5,0,16,10,8,9
8204,11,18,0,0,18,18,15,9,0,3
56675,0,0,11,6,15,0,5,10,12,17
11270,5,19,19,8,11,8,4,13,15,14
8829,9,0,11,6,15,0,12,12,17,17
8828,9,15,11,15,5,1,16,12,8,9
10412,11,9,7,0,18,16,5,4,12,3
64324,7,9,18,11,18,18,15,4,12,0
55968,1,12,4,3,2,13,13,7,1,12
27065,10,16,12,14,2,14,14,18,7,12
25936,7,5,18,11,18,15,0,1,12,0
197370,11,11,3,4,17,5,19,0,9,3
286053,0,10,4,17,0,0,11,19,3,9
56160,12,9,7,0,12,16,5,4,12,3
54780,3,11,3,4,17,5,19,0,9,19
84081,0,18,0,1,5,0,16,19,8,9
54888,0,18,11,6,15,3,11,10,17,17
63899,9,0,11,0,4,0,12,10,17,17
260294,7,5,18,14,4,15,16,1,16,5
221078,3,11,3,4,17,5,19,0,9,19
30833,0,10,7,17,0,0,11,19,3,17
22978,11,9,7,18,4,16,5,4,12,3
51251,0,15,11,15,4,0,16,10,17,9
115024,0,18,0,15,0,0,11,19,3,17
221294,0,18,0,15,0,0,11,10,3,17
64943,17,16,9,3,6,12,12,12,1,8
123803,3,11,8,18,17,16,19,16,18,19
50863,3,11,3,18,17,16,19,0,12,3
28989,0,10,0,0,0,4,0,19,3,17
9423,0,18,11,6,0,3,11,4,3,5
22854,14,12,11,3,12,4,12,10,17,9
84284,12,9,7,11,18,18,15,1,0,0
9891,3,11,8,18,17,5,2,16,18,19
51667,9,9,11,6,15,0,12,12,17,17
4682,11,0,3,4,4,16,19,0,12,3
10101,11,0,0,17,0,16,11,19,3,3
80224,7,5,0,0,18,0,15,10,3,17
4924,12,9,7,0,18,3,15,4,12,3
4925,11,0,7,0,4,3,5,4,12,3
64710,3,11,3,4,17,5,19,0,9,19
10726,1,15,9,16,6,14,13,2,1,18
84955,11,9,7,0,18,16,0,4,0,3
134492,10,7,9,16,2,12,14,6,7,2
23386,17,2,5,12,16,6,1,15,13,13
4521,5,19,0,0,18,8,4,17,15,14
55190,3,11,3,4,17,5,19,0,9,19
83594,2,5,0,13,12,18,0,9,11,5
256281,3,11,3,4,17,5,19,0,9,19
55270,13,14,6,7,13,1,3,5,17,9
131870,3,11,8,4,17,16,2,0,12,3
84309,3,11,3,4,17,5,19,0,9,19
318,0,18,0,17,0,0,11,19,3,17
11051,14,15,4,3,2,13,18,7,1,8
11165,0,10,4,15,5,0,16,10,8,8
11163,12,9,0,11,8,15,0,1,0,0
11164,14,12,4,14,6,11,18,2,1,12
53343,3,11,3,4,17,5,19,0,9,19
83540,8,13,1,12,9,6,1,3,4,6
26747,7,4,0,11,18,18,15,1,0,0
57532,0,0,0,6,15,0,12,10,17,17
4926,7,5,0,11,8,18,15,9,0,0
8650,14,15,9,1,5,4,13,12,8,8
57122,17,16,2,3,16,12,10,7,13,18
55746,7,9,18,11,12,18,15,1,0,0
9972,5,19,0,8,11,8,4,17,15,14
9631,9,18,4,6,4,3,12,12,17,9
8021,1,2,12,3,2,14,14,2,1,18
79023,17,16,5,3,2,1,14,7,1,18
348995,14,8,4,1,2,11,13,2,1,10
10762,10,7,5,16,16,7,13,6,13,13
53371,3,11,8,18,17,16,2,16,18,3
9818,6,14,6,7,19,19,7,5,5,4
23636,1,13,5,12,16,7,14,15,7,18
79902,12,5,18,11,8,15,0,9,0,0
4927,18,15,11,6,15,1,12,12,17,9
9688,12,9,18,11,12,18,0,9,0,0
11097,3,11,3,4,17,5,19,0,9,19
51203,11,0,7,17,0,16,11,19,3,3
10204,2,8,17,13,1,8,8,9,11,5
4931,11,0,7,18,4,16,2,4,12,3
10482,7,4,18,11,18,15,15,9,0,0
64359,3,11,3,4,17,5,19,0,9,19
29107,11,0,7,0,4,16,5,4,12,3
221443,9,4,9,11,8,1,12,12,8,9
4942,3,11,3,4,17,5,19,0,18,19
4946,11,9,7,0,18,3,5,4,12,3
4947,3,11,7,17,0,16,11,19,3,3
23363,3,11,3,4,17,5,19,0,9,19
54940,3,11,3,4,17,5,19,0,9,19
132299,2,8,17,13,5,4,8,18,11,10
4953,14,10,4,15,5,11,13,2,16,8
4957,14,12,9,3,2,1,18,2,8,12
57489,7,4,18,11,12,15,15,9,0,0
8481,11,9,7,18,18,3,5,4,12,3
4967,0,10,0,15,0,0,11,12,3,5
55239,0,18,0,15,0,8,11,4,3,5
4968,11,9,7,0,18,3,5,4,12,3
8473,6,14,6,7,19,19,7,5,5,4
29789,3,11,3,4,17,5,19,0,9,19
10439,2,18,6,15,5,4,16,9,11,5
9480,3,11,3,4,17,5,19,0,9,19
4976,3,11,8,18,17,16,2,16,18,19
80207,0,10,4,1,5,11,18,2,8,9
10133,18,12,9,6,6,1,18,12,1,8
84876,11,11,0,17,0,5,11,19,3,19
80228,14,15,12,14,6,7,13,2,16,8
220064,3,11,3,4,17,5,19,0,9,19
4999,4,6,14,5,14,10,17,8,2,1
23595,7,4,18,11,12,18,15,9,0,0
5000,18,18,11,6,0,3,11,12,3,17
23594,15,1,12,12,16,6,10,15,4,13
94101,5,19,0,8,11,8,4,17,15,14
29095,7,10,11,15,18,3,12,4,17,17
94103,12,5,18,11,12,15,15,1,0,0
10956,0,18,18,15,11,4,4,17,15,5
5007,1,16,1,3,16,12,14,15,1,18
114884,11,9,0,11,12,18,5,9,0,0
114885,7,4,18,11,8,15,15,9,0,0
114876,3,11,3,4,17,5,19,0,9,19
9885,11,0,7,18,4,3,2,16,12,3
26031,2,18,7,0,0,18,15,9,11,5
114882,2,18,17,13,5,18,8,9,11,5
114883,6,14,6,7,13,19,7,5,5,4
51526,3,11,3,4,17,5,19,0,9,19
55644,11,0,7,4,4,16,5,4,12,3
116039,17,16,9,3,2,12,18,7,1,12
100128731,11,11,7,4,4,16,19,0,9,19
58505,14,16,9,3,2,12,14,7,1,12
26578,0,15,4,15,5,11,18,10,8,9
28962,12,4,18,11,12,18,0,1,0,0
55611,10,7,12,16,16,7,13,6,7,13
23252,5,19,19,8,11,8,4,13,15,14
54726,0,10,18,11,18,0,0,9,0,9
51633,2,18,7,8,11,8,4,17,11,14
56957,7,9,18,11,18,18,0,1,12,0
5015,7,4,0,11,18,15,15,1,0,9
5018,3,11,8,18,17,5,2,16,18,19
5019,11,9,8,18,18,16,5,4,18,3
55074,11,11,3,4,4,16,19,4,12,3
9943,12,4,18,11,12,4,0,1,0,0
5025,5,19,19,14,11,14,4,13,15,14
64175,3,11,3,4,17,5,19,0,9,19
10609,14,15,4,15,5,11,16,10,8,8
5033,12,9,18,11,18,18,15,4,12,0
8974,3,11,3,4,17,5,19,0,9,19
5034,7,9,18,11,12,18,0,1,0,0
54681,3,11,8,18,17,5,2,16,18,19
5036,14,15,4,1,5,11,18,2,8,9
80227,11,0,0,0,4,16,5,4,12,17
26986,11,0,0,6,4,0,5,4,12,17
80336,11,0,7,0,4,16,5,4,12,3
5042,0,18,4,6,5,0,16,2,8,5
8761,11,9,7,0,18,3,5,4,12,3
8106,6,0,6,7,13,19,7,5,17,4
133015,18,10,11,6,15,0,11,12,17,9
55690,11,0,3,0,4,16,5,0,12,3
23241,17,16,2,3,6,12,14,7,1,2
11252,18,0,7,0,4,0,11,10,3,17
54623,11,0,7,0,0,3,5,4,12,3
5048,18,10,11,6,5,0,18,12,17,9
5049,3,11,3,4,17,5,19,0,18,19
5050,7,0,11,6,0,8,5,12,12,17
10606,19,8,12,13,1,8,13,18,10,10
10605,3,11,3,4,17,16,19,0,12,3
51247,0,10,0,15,15,0,11,10,3,17
5058,7,9,18,11,8,18,15,9,0,0
55003,7,9,18,11,18,3,15,9,0,0
5062,11,0,0,0,0,16,5,4,3,3
5063,3,11,3,4,17,5,19,0,9,19
79728,3,11,3,4,17,5,19,0,9,19
23022,0,15,4,1,5,3,16,16,19,9
5064,1,2,2,3,16,12,18,7,1,18
5066,3,11,3,4,17,5,2,0,18,19
9924,9,0,11,0,4,16,5,4,17,17
80025,18,12,4,1,5,11,18,2,8,8
79646,11,0,7,0,4,16,5,4,12,3
167153,18,10,11,6,15,0,12,12,17,17
64282,3,11,8,18,17,5,2,16,18,19
10914,18,12,9,6,2,1,18,7,17,12
64895,11,9,7,0,4,3,15,1,12,3
9061,19,8,17,16,6,14,14,18,10,2
9060,3,11,3,4,17,5,19,0,9,19
152559,7,9,7,0,18,18,5,4,12,3
56288,0,0,8,18,4,0,2,16,19,9
84612,16,3,13,2,10,2,6,14,14,16
84552,11,0,7,18,4,16,2,16,12,3
8505,3,11,3,4,17,5,19,0,9,19
11315,3,11,3,4,17,5,19,0,9,19
55486,12,9,7,11,12,18,15,4,0,0
5073,16,3,13,2,10,2,6,14,14,16
142,3,11,3,4,17,5,19,0,9,19
57097,15,13,15,5,14,10,17,8,4,7
10038,3,11,8,4,17,5,2,16,18,19
143,11,0,7,0,4,16,5,4,12,17
79668,11,9,7,0,18,16,5,4,12,3
55742,3,11,3,4,17,5,19,0,9,19
10207,9,0,11,6,15,3,12,12,17,17
219988,19,8,17,16,1,4,18,18,1,10
23598,0,15,4,1,5,0,16,2,8,9
5074,3,11,3,4,17,5,19,0,9,19
94104,3,11,3,4,17,5,19,0,9,19
22976,5,19,19,8,11,8,4,17,15,14
51260,11,9,7,11,18,18,15,9,0,0
55193,11,0,7,0,4,3,5,4,12,3
5087,11,11,7,18,4,16,2,16,12,3
5090,3,11,3,4,17,5,19,0,9,19
57326,2,18,18,11,12,18,0,9,0,0
5092,0,18,11,15,5,0,16,10,16,9
5093,12,5,7,0,18,3,0,1,12,3
5094,11,0,0,17,0,3,11,19,12,3
57060,18,15,9,1,2,11,16,12,17,9
5095,12,4,18,11,12,18,15,9,0,0
5096,2,8,17,13,1,8,8,18,11,5
27328,15,1,15,19,3,6,1,8,4,6
54510,11,0,7,0,4,16,5,4,12,3
5099,6,14,10,7,19,19,7,5,5,4
5101,3,11,3,4,17,5,19,0,9,19
56139,18,18,11,6,0,8,11,10,17,17
56137,12,9,7,11,4,3,5,1,0,0
56126,11,0,0,0,0,16,5,4,12,3
56122,7,9,18,11,8,18,0,9,0,0
56121,3,11,3,4,17,5,19,0,9,19
57717,3,11,3,4,17,16,19,0,9,19
26167,14,2,4,1,6,13,18,2,1,8
56112,3,11,8,18,17,16,2,16,18,3
64773,3,11,3,4,17,5,19,0,9,19
51585,12,9,18,11,18,18,0,9,0,0
7703,0,0,7,0,4,16,5,4,12,3
10336,7,5,0,11,8,15,0,9,0,9
84333,11,0,7,0,4,16,5,4,12,3
84108,0,15,4,17,5,1,11,19,8,9
55795,3,11,3,4,17,5,19,0,9,19
27445,8,1,15,19,3,10,9,8,4,1
5108,12,5,18,1,12,4,15,9,8,5
5110,7,9,7,11,12,18,5,4,0,0
115294,14,12,9,1,5,11,18,12,8,5
55251,11,0,7,0,4,16,5,4,12,3
5111,0,10,0,8,0,0,11,19,3,17
57092,11,0,7,0,18,16,5,4,12,3
5116,3,11,3,4,17,5,19,0,9,19
22990,7,9,18,11,18,18,15,1,0,0
80003,10,8,17,14,1,14,8,18,16,10
64430,5,18,19,8,11,3,4,17,15,14
5122,11,0,3,0,18,16,5,4,12,3
9159,18,18,11,15,0,0,11,10,3,5
51449,2,18,11,8,5,8,4,9,11,5
78991,3,11,3,4,17,5,19,0,9,19
5130,11,0,0,0,0,3,5,4,12,3
11333,6,14,6,7,13,19,3,5,5,15
11235,11,0,0,0,4,16,5,4,12,3
22984,9,12,9,6,15,1,12,7,16,12
5134,3,11,3,4,17,5,19,0,9,19
27250,19,13,17,16,1,6,8,18,10,13
9141,2,18,7,0,0,8,16,1,11,5
10016,1,16,9,12,16,12,10,7,13,13
10015,2,10,17,13,1,8,8,18,11,5
10081,11,0,7,18,4,16,5,4,12,3
5082,0,10,0,15,0,0,11,10,3,9
79031,8,1,2,9,9,6,10,3,13,7
347862,14,12,4,1,5,11,18,2,1,8
5139,0,18,11,15,0,0,16,12,17,5
5142,11,0,7,18,4,3,5,4,12,3
5144,11,9,0,0,18,18,0,9,0,0
9659,3,11,3,4,17,5,19,0,9,19
8654,8,13,5,12,3,7,10,15,4,6
5158,7,5,18,11,12,18,0,1,0,0
5147,7,9,0,0,12,18,0,1,0,0
5150,11,0,7,17,18,3,11,19,12,3
5151,0,10,7,0,4,0,11,10,17,17
8622,0,0,8,18,4,16,2,16,19,9
5152,3,11,3,4,17,5,19,0,9,19
56034,5,19,19,14,11,14,4,13,15,14
80310,14,15,9,3,16,11,18,7,1,8
5160,3,11,8,4,17,5,2,16,18,19
5162,0,10,11,17,5,0,18,2,3,9
8050,17,16,9,3,2,13,13,7,1,8
2923,11,0,0,0,18,3,5,4,12,3
9601,11,0,8,18,4,16,2,4,18,3
10130,12,5,18,11,18,18,16,1,17,5
149420,18,15,11,14,5,13,18,2,1,8
5163,11,0,8,18,4,16,2,16,18,3
5166,3,11,8,18,17,5,2,16,18,19
64236,9,10,0,15,15,3,5,10,3,17
10611,0,18,0,15,0,0,11,10,3,9
9260,11,0,7,0,0,3,5,4,12,17
5170,19,8,17,13,1,4,8,18,10,10
55066,3,11,3,4,17,5,19,0,9,19
81572,0,10,7,15,18,18,16,10,0,9
23244,0,10,7,6,0,0,2,12,3,5
23047,3,11,3,4,17,5,19,0,18,19
23590,3,11,3,4,17,16,19,0,9,19
23042,3,11,3,4,17,5,19,0,9,19
8566,9,10,11,6,15,0,12,12,17,17
51248,3,11,3,4,17,16,19,0,9,19
118987,9,0,7,18,4,16,5,4,12,3
23024,5,18,19,8,11,8,4,17,15,14
29951,3,11,3,4,17,5,19,0,9,19
8682,1,2,2,1,6,13,13,7,1,12
79834,10,7,5,16,3,7,10,6,4,13
5037,12,5,18,6,15,4,15,1,0,9
553115,15,13,2,9,9,6,10,3,13,13
23089,19,8,17,16,1,7,8,18,10,13
57162,7,10,18,15,18,18,15,9,0,5
53918,3,11,8,4,17,5,19,16,18,19
27043,11,0,7,0,4,3,5,4,12,3
5184,11,9,0,0,18,3,5,1,12,3
5187,11,0,7,0,18,16,5,4,12,3
8864,3,11,8,18,17,16,19,16,18,19
64065,12,18,18,15,5,1,15,2,8,9
23481,11,0,7,0,4,16,5,4,12,3
5189,11,0,7,18,4,16,5,4,12,3
5192,11,18,7,0,18,0,15,4,0,3
8800,6,14,10,7,19,19,7,5,5,4
5828,15,1,10,12,19,19,7,5,5,6
55670,11,0,3,4,4,16,5,4,9,19
5201,7,9,18,11,8,18,15,1,0,0
5202,5,19,0,8,11,8,4,17,15,5
5203,10,8,17,14,1,14,13,18,10,10
5204,3,0,8,18,4,16,2,16,19,3
10471,14,15,4,14,5,14,8,18,11,8
5209,11,0,7,4,4,16,5,4,9,3
5210,14,19,19,1,2,8,13,17,8,12
5211,0,15,0,15,5,0,16,2,19,5
5213,18,18,9,15,15,1,18,7,17,8
5214,12,9,7,0,18,3,0,1,0,0
5216,11,0,8,18,4,16,2,16,18,3
5217,0,10,0,15,0,3,11,10,3,5
5223,14,16,9,3,16,13,13,7,8,18
80055,6,14,6,7,13,19,7,5,5,4
27315,11,9,0,0,18,3,5,4,12,3
84547,0,10,11,6,15,0,16,12,16,17
79605,12,18,18,11,8,15,15,9,8,9
5226,7,4,18,11,8,4,15,1,0,0
80162,11,9,7,18,18,3,5,4,12,3
5229,3,11,3,4,17,5,19,0,9,19
5230,16,3,13,2,10,2,6,14,14,16
25796,3,11,8,18,17,5,2,16,18,19
5236,11,11,8,18,4,5,2,16,18,19
55276,0,18,7,15,0,0,11,4,3,9
283209,1,8,4,12,2,11,13,18,10,18
5238,5,18,7,8,0,3,4,17,15,14
283871,0,0,7,0,0,0,5,4,3,9
54858,3,11,3,4,17,5,19,0,9,19
10857,5,19,19,8,11,8,4,13,15,14
10424,3,11,3,4,17,5,19,0,9,19
9749,11,9,7,0,18,18,15,1,0,3
65979,9,18,11,15,15,3,5,10,17,17
51808,12,18,7,0,4,18,5,1,3,0
5245,0,10,11,15,5,0,16,10,17,9
11331,0,18,0,8,0,0,11,17,3,9
1911,1,16,5,16,2,7,13,15,1,13
1912,3,11,3,4,17,5,19,0,9,19
5252,18,12,17,1,2,11,18,7,1,18
55274,18,10,4,14,5,0,16,2,16,9
51131,3,11,3,4,17,5,19,0,9,19
57649,5,19,19,8,11,4,4,17,15,14
148479,18,12,9,6,15,15,12,12,17,8
9678,3,11,3,4,17,5,19,0,9,19
5253,3,11,3,4,17,16,19,0,9,19
51230,3,11,3,4,17,5,19,0,9,19
51105,0,10,0,17,0,0,11,19,3,17
51317,14,15,4,1,6,13,18,2,8,8
112885,3,11,3,4,17,5,19,0,9,19
79142,11,11,7,4,4,3,5,4,12,19
23469,11,10,0,0,15,3,15,4,12,17
84844,0,15,8,15,4,0,16,16,19,9
84295,5,19,0,8,12,4,4,17,15,14
23133,17,2,2,3,2,13,14,7,1,8
26227,5,19,19,8,11,8,4,13,15,14
55023,0,15,4,1,5,0,16,10,11,9
5257,9,0,7,18,15,3,5,4,12,3
23187,3,11,3,4,17,16,19,0,9,19
90102,0,18,0,0,0,18,15,9,0,0
29085,18,10,11,15,0,0,11,10,17,17
57661,3,11,3,4,17,5,19,0,9,19
10745,18,8,9,3,6,1,18,12,16,10
57157,3,11,8,18,17,16,2,16,18,3
5264,12,9,7,11,18,18,0,4,12,3
84457,11,9,0,0,18,3,5,19,0,3
85007,11,0,7,18,0,16,5,4,12,17
5297,0,18,11,8,5,3,16,10,11,5
5298,3,11,3,4,17,5,19,0,9,19
8554,11,0,0,8,0,8,5,17,15,3
9063,14,8,17,16,6,14,13,7,16,10
10401,11,11,7,17,0,16,11,19,3,19
51588,0,18,7,15,0,0,16,10,8,17
10464,12,9,18,11,12,18,5,1,0,0
8301,11,0,0,17,0,16,11,19,3,3
63895,10,7,5,12,16,7,1,6,7,13
128344,19,8,17,13,1,13,8,18,10,10
5279,5,18,19,8,11,8,4,17,15,14
5281,18,10,11,6,15,0,0,10,3,17
54872,11,9,7,18,18,16,2,4,12,3
5283,2,5,17,13,1,18,8,9,11,5
10026,19,8,17,13,1,14,8,18,10,10
9487,7,9,7,11,18,18,15,9,0,3
93183,0,10,4,1,5,0,16,10,19,5
51227,7,4,18,11,12,18,15,9,0,0
94005,6,14,6,7,13,14,7,5,5,4
51604,11,9,0,0,12,18,5,9,12,3
128869,12,9,7,15,5,3,5,1,0,9
54965,3,11,3,4,17,5,19,0,9,19
55011,12,4,18,11,8,15,0,9,0,0
5286,11,9,7,0,18,4,0,10,12,3
5289,11,0,7,0,4,16,5,4,12,3
5290,14,8,9,14,2,13,13,18,8,8
5295,5,19,19,8,11,8,4,13,15,14
8503,3,11,3,4,17,16,19,0,9,19
200576,3,11,3,4,17,5,19,0,9,19
5300,3,11,3,4,17,5,19,0,9,19
5303,2,19,0,14,12,11,0,1,16,5
8396,5,19,19,8,11,14,4,13,15,14
8394,11,0,7,18,4,3,2,4,12,3
266971,11,0,7,4,4,5,19,4,12,3
8544,19,8,17,12,1,7,8,18,10,10
23761,5,19,19,8,11,4,4,13,15,14
57095,11,18,7,0,0,3,5,4,12,3
5306,11,9,0,8,0,3,5,17,12,14
23760,11,9,7,0,18,16,5,4,12,3
10531,3,11,3,4,17,5,19,0,9,19
5308,11,9,7,0,18,18,5,1,12,3
64219,11,0,8,18,4,16,2,16,18,3
9867,6,18,6,7,13,19,7,5,17,4
5311,14,8,4,13,6,13,18,2,8,8
5569,3,11,8,18,17,16,2,16,18,19
5570,3,11,3,4,17,5,19,0,9,19
11142,12,4,18,11,8,4,15,9,0,0
5315,9,18,11,15,15,0,12,10,17,17
5586,11,0,7,0,4,3,5,4,3,3
5316,2,10,0,8,11,4,4,17,11,5
63876,11,0,7,17,0,16,11,19,3,3
5318,7,5,18,11,18,15,0,1,0,0
8502,14,12,4,6,5,14,18,10,8,8
81579,11,0,7,0,18,18,5,4,12,3
9373,11,0,7,17,0,16,11,19,3,3
5324,7,5,0,6,12,4,0,1,16,0
23236,2,15,4,14,5,14,13,12,16,10
5332,3,11,3,4,17,16,19,0,9,19
5333,3,11,3,4,17,5,19,0,9,19
51196,2,12,4,1,5,1,16,10,11,8
5335,12,4,18,11,8,18,0,1,0,0
23007,18,12,11,6,6,1,18,7,17,8
23228,16,3,13,2,10,2,6,14,14,16
23646,11,0,7,0,12,3,5,4,12,3
59338,9,15,9,6,15,1,12,12,17,9
