,0,1,2,3,4,5,6,7,8,9
3190,7,29,1,10,2,27,0,19,8,2
3191,24,1,19,1,18,23,24,6,26,29
92906,22,7,11,19,16,20,18,9,12,23
4670,2,2,25,0,0,21,17,20,6,24
10236,5,5,27,29,22,25,2,18,11,25
3192,22,7,11,19,16,20,18,6,18,23
11100,20,0,22,3,4,11,4,28,27,18
221092,8,13,5,25,18,27,11,6,1,20
9456,10,23,4,22,11,0,15,14,9,5
9454,4,20,7,23,9,3,9,14,24,24
57594,7,29,1,10,2,27,0,19,8,29
51361,8,13,5,25,6,13,17,7,12,20
29911,21,14,2,29,26,17,3,21,22,26
84376,5,15,7,6,22,25,3,21,11,12
50809,7,29,1,10,18,27,11,19,8,2
3241,25,22,21,16,17,13,4,26,19,14
54969,2,21,7,11,9,3,22,20,19,24
3251,25,2,21,16,14,29,22,9,19,14
3257,19,12,14,8,21,24,21,17,5,28
84343,14,1,29,1,3,23,24,24,26,9
89781,3,22,21,14,17,9,26,12,19,4
11234,0,25,17,0,6,5,7,12,23,1
3265,6,21,16,11,19,9,3,26,9,12
3270,7,29,1,10,18,27,0,19,8,2
9653,24,13,5,25,18,13,24,24,12,20
3281,20,0,22,3,4,11,4,28,6,18
150274,21,14,24,12,25,14,3,21,22,12
374875,25,21,21,11,14,1,22,0,18,5
3028,25,22,21,11,14,29,28,26,7,5
51170,24,9,19,1,18,13,24,6,1,20
51144,8,13,11,25,18,13,11,9,1,14
3295,8,13,5,25,6,13,17,7,1,20
7923,29,8,26,24,12,16,20,27,10,27
83693,24,2,19,1,18,2,11,24,29,29
84263,12,10,17,27,23,5,2,0,23,6
3297,0,9,17,0,0,21,7,16,12,14
3298,19,12,13,21,24,24,21,17,16,28
3320,3,22,27,4,26,29,22,25,19,5
3324,12,25,17,0,23,21,7,12,4,6
3323,24,28,19,25,0,13,24,6,29,8
3326,2,25,17,5,9,21,17,0,23,14
391634,12,10,17,0,23,5,7,0,4,6
3327,27,2,17,27,23,10,4,16,4,14
7184,23,19,15,26,5,4,25,11,15,11
7190,0,25,17,0,6,5,7,12,12,21
6782,12,25,17,27,23,5,7,0,12,6
51182,8,9,5,25,18,2,11,6,1,20
3303,0,9,5,25,6,13,11,16,1,20
3304,4,21,16,11,17,1,3,14,4,5
3308,8,9,5,25,15,13,11,6,1,20
22824,7,29,1,10,2,27,0,19,8,2
3309,7,29,19,10,18,27,0,24,8,2
3312,3,23,27,14,11,29,9,18,7,25
3313,24,28,4,1,7,0,19,2,29,8
3315,7,29,1,10,2,27,0,19,8,2
51668,12,25,17,27,13,10,2,23,4,6
23640,5,21,7,29,11,25,9,20,11,24
3329,4,21,8,11,22,18,22,26,9,5
3336,28,10,17,0,6,2,7,7,23,1
10808,0,13,5,25,0,2,11,7,1,20
10553,19,12,13,21,24,12,16,17,10,28
27336,19,8,26,24,12,12,16,17,10,28
27429,10,11,27,14,13,18,22,14,3,5
10075,8,24,25,5,0,2,17,20,6,20
8692,15,19,3,17,10,15,13,8,2,3
10525,7,29,1,10,2,27,0,19,8,29
285148,15,14,20,6,27,28,3,21,25,19
3376,5,15,3,12,10,15,8,10,2,3
55699,21,21,8,29,11,25,3,14,9,12
25998,14,28,4,1,7,0,19,2,29,8
3382,7,29,1,10,2,27,0,19,8,29
23379,27,2,25,18,13,10,22,25,3,4
79664,0,10,17,0,23,2,7,0,12,21
22858,3,24,21,4,14,29,22,25,19,4
23463,8,2,11,5,17,1,18,9,18,14
3397,0,9,5,0,6,2,7,0,23,1
3398,24,13,19,25,18,13,24,24,29,29
3399,7,9,5,25,18,13,11,7,1,20
3400,7,29,19,10,18,27,0,24,8,29
3416,8,13,5,25,0,13,17,7,1,20
3417,2,22,25,5,9,29,17,20,19,24
3418,19,12,13,21,24,12,16,17,16,28
3420,8,9,1,25,0,2,11,7,1,20
3421,19,12,14,8,24,24,21,17,5,28
3422,11,27,10,13,8,8,29,3,17,10
3423,22,22,21,4,17,13,6,25,6,4
9592,17,20,7,23,26,3,22,20,7,24
51124,8,9,1,25,2,2,11,6,1,20
122509,17,24,25,5,15,29,17,20,6,14
24138,0,9,5,25,6,21,7,7,4,14
10581,12,10,17,27,23,21,2,16,23,21
3454,24,13,5,25,6,13,11,6,12,20
3459,24,1,19,10,3,23,24,6,8,29
3460,25,22,16,4,14,1,9,18,7,5
3475,24,29,1,10,2,27,11,24,8,29
90410,14,22,21,11,15,1,17,18,19,4
64792,22,7,11,19,16,20,18,9,18,23
11020,0,9,5,25,0,2,17,16,12,20
112752,24,9,19,10,18,27,24,6,1,29
56912,24,9,19,1,7,2,6,6,29,14
51098,21,21,16,29,11,17,9,22,7,19
55081,25,22,25,4,14,29,9,14,19,4
80173,28,20,7,23,9,3,26,26,19,24
57560,27,11,9,0,6,10,7,7,4,21
28981,18,11,9,18,13,10,10,23,3,16
8100,9,3,12,15,25,7,27,15,22,7
3476,2,2,7,4,15,29,26,20,19,4
9543,18,6,2,6,27,28,8,8,3,22
3480,0,13,5,25,0,13,6,24,23,20
10642,3,24,21,16,15,1,17,7,19,4
10644,18,11,9,18,13,10,10,23,3,16
10643,24,13,19,1,18,13,24,6,8,29
3482,4,20,7,23,11,18,9,1,24,24
3485,8,2,5,16,15,29,17,24,19,4
3487,7,29,1,10,18,27,0,19,8,2
3488,24,9,19,1,18,27,24,24,29,29
3547,27,2,11,5,0,21,6,24,6,14
3321,8,13,11,25,7,2,17,24,6,23
57549,10,21,27,14,11,17,3,26,11,25
3550,24,13,19,1,18,13,24,6,29,29
121457,7,13,1,25,18,13,11,6,1,20
8518,0,2,17,0,6,13,7,16,12,1
22807,22,22,25,4,17,29,17,25,19,23
64376,20,0,22,3,4,11,22,28,6,18
3597,19,12,14,8,14,24,4,17,5,28
3606,12,10,17,0,23,5,7,12,4,21
3572,0,9,17,0,0,13,7,24,23,1
3608,7,29,1,10,2,27,0,19,8,2
3609,4,21,16,7,19,9,3,14,24,5
3611,24,9,19,1,18,2,24,24,26,29
80895,21,23,16,7,19,9,23,14,22,12
10994,24,13,1,10,18,27,11,19,1,29
196294,6,23,16,14,19,3,28,14,24,26
83943,0,10,17,0,23,5,7,0,23,6
10989,24,1,19,1,3,23,24,6,26,9
55272,9,3,12,20,25,7,13,4,20,7
92856,7,29,1,10,18,27,0,19,8,2
3612,27,22,7,16,9,29,17,20,6,4
3613,18,11,9,18,13,10,10,23,3,16
55364,0,10,11,0,16,21,7,12,4,21
54928,8,13,5,25,0,2,11,7,1,20
3615,6,22,21,16,17,29,9,18,19,4
9118,3,22,17,0,0,21,6,18,6,1
3619,28,23,4,14,19,17,28,2,7,5
3621,2,22,7,23,9,3,26,14,6,24
3622,24,13,5,25,18,13,11,6,1,29
54556,14,22,27,16,19,0,9,18,19,5
51147,2,24,27,4,11,17,22,26,24,25
84289,22,2,11,5,15,2,6,9,19,21
58493,25,24,7,14,9,29,9,14,24,24
54617,29,8,26,24,12,16,20,27,10,27
54891,8,9,5,25,18,2,11,7,1,20
3631,20,0,22,3,29,11,23,28,27,0
22876,10,21,25,16,14,18,22,25,11,5
3636,25,7,8,11,11,25,18,26,9,5
3638,0,10,17,0,3,5,7,16,23,1
51141,8,13,5,25,0,13,6,9,1,1
3643,25,7,4,16,17,0,19,16,18,14
55174,12,25,17,27,0,21,2,0,12,21
57117,10,23,4,11,11,0,19,22,9,25
57508,24,28,5,25,7,13,11,2,1,8
65123,10,23,16,12,22,17,28,10,11,5
92105,0,25,17,0,6,0,7,16,4,1
26512,6,7,7,11,9,20,18,20,18,23
55656,8,25,17,16,0,2,6,25,1,21
27152,8,9,19,25,18,13,11,7,1,29
27130,7,29,1,10,2,27,0,19,8,2
51447,0,25,17,16,6,13,6,12,12,1
3843,3,21,27,16,14,29,26,18,6,5
10527,8,13,5,25,0,13,11,7,1,20
10526,2,22,7,5,9,21,26,18,4,1
55705,17,24,27,4,14,1,9,14,19,5
3652,20,0,22,3,4,11,4,28,27,18
9657,0,25,17,5,23,5,6,25,19,14
23288,25,11,25,18,13,1,10,25,19,16
84223,7,29,1,10,2,27,0,19,8,2
124152,24,9,19,25,18,13,24,24,1,29
8826,2,20,7,23,9,3,26,20,6,24
10788,24,13,1,1,18,13,24,24,1,29
9922,12,25,17,16,23,5,7,0,23,21
134728,7,29,1,10,2,27,0,19,8,2
51135,24,1,19,1,3,23,24,24,26,9
3658,22,2,11,5,0,13,6,16,6,23
359948,7,29,1,10,2,27,0,19,8,2
64207,27,21,27,16,19,29,9,14,6,5
3661,3,10,21,4,17,5,2,25,23,6
126298,27,2,25,5,15,1,4,9,19,14
3667,7,13,1,25,18,2,11,24,1,20
8660,24,9,19,1,18,2,11,6,1,29
81689,22,2,5,5,15,2,17,9,6,14
122961,19,12,13,21,24,12,16,17,16,28
23479,8,2,5,25,6,2,17,16,23,14
9636,7,29,1,10,2,27,0,19,8,2
81875,3,25,25,16,17,5,4,25,23,21
51015,24,13,19,1,0,13,24,24,1,20
79763,28,10,0,27,17,21,22,18,6,6
9798,8,9,5,25,0,13,17,7,1,14
57461,19,12,13,21,24,12,16,17,16,28
51477,7,29,1,10,2,27,0,19,8,2
83737,8,9,5,25,18,21,11,6,1,20
81533,13,17,28,9,10,15,5,5,28,17
3673,25,2,21,16,14,1,26,18,19,4
3655,8,13,5,25,0,2,6,7,1,20
3682,27,11,9,18,13,10,10,23,3,16
3685,8,13,11,25,0,23,6,16,26,20
3688,22,2,5,25,15,2,17,16,1,14
9270,24,28,19,1,7,2,24,6,29,8
23421,22,7,5,19,16,20,6,7,18,23
3696,8,13,5,25,18,21,17,24,12,14
9445,22,7,11,19,16,20,18,9,18,23
81618,24,1,19,1,3,23,24,7,26,9
3704,0,13,5,25,6,13,11,16,12,20
3709,22,7,11,19,16,13,18,24,18,23
6453,0,25,17,0,6,21,7,12,4,1
50618,8,9,5,25,18,2,11,7,1,20
3712,24,1,19,1,3,23,24,24,26,9
10625,24,28,19,1,7,2,24,2,29,14
55677,24,28,19,1,7,2,24,2,29,8
79960,0,9,17,0,6,2,17,7,12,1
182,24,13,19,10,18,13,24,6,29,29
84522,15,6,2,6,27,25,8,10,25,22
3716,2,20,25,4,9,3,6,20,12,24
9832,17,24,7,5,15,1,4,20,19,4
58494,5,6,20,12,20,17,3,4,2,3
83700,7,29,1,10,2,27,0,19,8,2
3720,0,10,25,0,17,2,7,12,4,21
51528,12,25,17,0,23,5,7,12,23,21
221037,7,29,1,10,2,27,0,19,8,2
133746,22,2,11,19,0,20,18,9,18,23
9929,8,9,5,25,18,13,11,6,1,20
56704,2,2,25,16,14,21,17,12,6,14
554203,24,9,5,25,18,2,11,7,1,29
8690,28,14,0,14,13,28,22,22,0,16
10899,11,27,10,28,8,8,29,29,17,10
3725,12,0,17,27,4,21,2,12,19,6
3727,3,10,25,16,17,2,17,18,23,14
3728,2,20,7,23,9,3,26,20,18,24
8997,27,2,17,5,14,29,26,25,4,14
284058,8,2,11,5,17,13,6,7,4,21
54934,22,7,11,19,16,20,18,9,18,23
55683,7,29,1,10,2,27,0,19,8,29
3735,8,22,5,4,17,29,17,2,6,4
57325,23,4,6,17,10,4,27,13,28,11
10524,21,6,2,14,27,18,3,1,22,22
7994,24,9,19,1,18,13,24,7,29,29
23522,7,29,1,10,2,27,0,19,8,2
11143,22,7,11,19,16,20,18,9,18,25
84148,27,22,11,18,0,13,10,7,3,23
11104,0,10,17,0,6,5,7,12,23,21
84056,8,13,11,25,16,2,11,24,18,20
79768,17,24,7,23,14,3,9,20,24,24
23254,7,29,1,10,2,27,0,19,8,2
25948,0,25,17,0,6,5,7,16,4,21
143879,17,5,21,14,26,29,28,25,7,4
84078,22,28,11,19,17,20,17,9,18,23
56888,0,25,5,0,6,20,7,16,12,1
3752,0,9,5,25,6,2,11,6,1,20
3773,18,11,9,18,13,10,10,23,3,16
3763,25,21,27,14,11,9,22,26,7,5
3775,24,1,19,1,3,23,24,24,26,9
3785,12,25,0,27,23,5,2,12,4,6
3790,10,23,20,12,20,14,3,22,14,26
343450,7,29,1,10,2,27,0,19,8,2
284252,8,13,5,25,0,2,11,6,1,20
83892,25,2,21,16,17,29,26,25,19,25
115207,27,11,9,18,13,10,10,12,23,1
57528,7,9,1,19,16,20,11,6,1,29
23510,8,2,5,5,17,21,6,9,6,14
222658,3,28,21,5,7,0,19,2,26,14
51133,25,2,27,16,17,0,9,18,6,14
200845,8,13,5,25,18,13,11,7,1,20
154881,7,29,1,10,18,27,0,19,8,2
54793,22,2,11,19,0,20,6,9,18,23
10945,2,20,7,23,9,3,26,20,6,24
11014,24,1,19,1,3,23,24,6,26,9
11015,20,0,22,3,4,11,22,28,19,0
23028,13,15,24,9,22,14,27,4,2,22
22992,7,29,1,10,2,27,0,19,8,2
55818,6,21,16,14,11,0,26,26,11,26
51780,0,9,5,0,6,21,7,7,12,20
9682,7,13,1,10,18,27,11,19,1,2
23030,17,22,25,4,17,29,9,25,19,4
5927,8,9,5,25,0,13,11,6,1,20
10765,17,24,21,4,26,29,26,25,7,4
8242,21,21,16,29,22,9,3,26,11,22
7403,20,0,22,3,4,11,4,7,6,18
23135,0,10,5,0,0,5,7,16,4,21
80853,8,22,0,5,0,0,17,18,0,21
2531,14,2,25,5,15,0,6,7,19,14
9817,24,9,19,19,16,2,24,24,29,23
10657,5,6,24,29,22,14,3,10,11,22
23351,7,29,1,10,18,27,11,19,8,2
8570,1,19,18,2,10,6,5,13,20,11
9703,8,9,5,25,18,21,11,24,1,20
9768,25,12,14,16,14,12,4,17,5,28
9812,25,23,16,11,19,1,9,14,9,5
9778,8,9,5,25,0,13,17,24,1,14
79932,0,25,25,0,0,21,6,7,12,21
9710,8,2,5,5,0,2,11,6,26,20
23392,12,10,17,27,23,5,2,16,4,6
9665,24,13,19,10,18,13,24,24,8,29
9786,11,17,10,6,8,28,29,3,25,10
9851,19,12,14,8,21,24,16,17,5,28
23366,7,29,19,10,18,13,11,24,8,29
653319,2,24,25,16,17,5,2,0,12,6
22889,7,29,1,10,18,27,0,19,8,2
23325,8,13,5,25,0,21,6,7,1,1
84162,25,21,27,11,14,0,22,26,9,5
57456,17,24,21,4,26,29,22,25,6,4
57189,8,13,5,25,0,13,6,7,1,20
57179,12,10,17,0,23,21,7,0,12,1
57482,3,21,21,16,14,20,4,16,12,25
56243,7,29,1,10,2,27,0,19,8,2
222223,8,13,5,25,0,2,11,6,1,20
25962,14,28,4,16,7,29,19,2,29,8
57614,7,29,1,10,18,27,11,19,8,29
57648,17,24,21,11,14,29,22,20,6,4
57650,0,9,5,0,6,13,7,12,23,14
57670,2,20,25,23,9,3,28,20,11,24
55196,24,1,29,22,3,19,15,24,26,9
57691,0,25,5,0,6,21,7,12,23,21
84542,15,21,20,29,22,9,8,4,24,26
158405,2,21,8,11,11,1,26,26,24,24
90231,26,16,29,22,28,19,15,26,26,15
158358,0,13,5,0,6,21,11,12,12,20
57498,10,20,27,23,14,3,9,14,7,12
3832,17,22,21,5,15,13,17,25,6,4
63971,23,4,6,17,5,4,25,11,28,11
23303,7,29,1,10,2,27,0,19,8,2
56992,28,5,0,27,11,10,19,18,0,6
55614,8,9,5,25,14,2,17,7,19,1
547,0,9,5,25,18,2,11,6,1,20
23095,2,20,25,5,17,2,17,18,12,14
26128,7,29,1,10,2,27,0,19,8,2
10749,7,29,1,10,2,27,0,19,8,2
9585,24,9,19,1,18,13,24,6,29,8
55605,19,12,13,21,24,12,17,17,16,28
3835,27,22,21,16,17,1,10,18,19,14
9493,7,9,5,10,18,27,11,24,1,20
55582,28,24,0,5,15,1,17,25,0,1
3796,15,17,10,6,8,8,13,4,25,10
11004,8,9,25,5,6,3,17,7,6,14
11127,27,2,11,0,6,2,6,7,4,14
9371,12,10,17,27,23,21,2,12,4,6
24137,6,5,8,11,26,18,23,25,9,5
3798,5,23,8,11,1,18,9,26,24,5
3799,24,28,19,1,7,13,24,2,29,8
3800,16,18,8,22,20,26,1,21,14,13
64147,27,11,9,18,13,10,10,23,3,16
22920,7,29,1,10,2,27,0,19,8,2
22944,19,12,13,21,24,12,16,17,16,28
4254,20,0,22,3,4,11,4,28,27,0
55857,21,6,3,20,25,14,3,10,2,22
3831,7,29,1,10,2,27,0,19,8,2
89953,9,6,3,20,29,14,8,15,2,7
7071,24,13,19,1,0,23,24,6,26,29
11278,7,29,1,10,2,27,11,19,8,2
51621,24,28,4,16,7,0,24,2,29,8
51274,8,13,19,1,18,2,11,6,1,20
9314,8,9,5,25,0,2,6,16,12,1
688,8,13,5,25,18,13,11,24,1,20
1316,2,7,27,16,14,0,18,26,18,23
8609,13,19,28,12,25,15,13,5,28,3
687,2,20,7,23,9,3,26,20,19,24
23008,16,18,24,6,1,17,1,1,2,12
23588,18,11,9,6,13,10,10,23,3,16
116138,7,29,1,10,2,27,0,19,8,2
200942,0,9,17,0,15,5,7,12,23,1
59349,0,13,5,0,6,2,7,7,12,1
23276,23,4,15,2,5,4,25,11,28,11
27252,3,22,21,4,17,21,22,18,7,6
84861,0,9,5,0,6,13,11,16,12,21
151230,2,20,25,16,9,0,4,26,19,24
54800,8,13,5,25,18,13,11,7,1,20
54813,8,24,21,5,15,2,17,18,19,4
283212,24,1,19,1,18,23,24,24,26,29
79786,8,13,21,25,15,13,17,7,1,20
57542,24,9,19,1,0,13,24,24,29,29
51088,4,21,24,12,1,25,3,10,9,22
55975,17,24,7,23,26,29,22,20,7,24
57563,2,2,21,16,17,1,17,25,6,23
55958,3,24,25,16,15,29,26,18,19,4
4297,25,23,7,7,1,29,9,14,24,5
58508,8,2,25,5,15,29,6,7,6,14
55904,12,21,17,27,23,5,2,18,4,6
51111,0,10,5,0,6,5,6,12,4,21
84787,0,25,17,0,23,5,7,0,23,1
57082,21,14,16,29,27,28,3,8,11,12
400506,2,20,25,16,9,13,17,7,6,1
90417,24,1,19,1,3,23,24,6,26,9
3836,7,29,1,10,18,27,0,6,8,2
3838,24,13,19,1,0,13,24,24,29,8
3839,9,14,12,15,1,14,28,10,22,12
3840,14,21,21,16,14,0,9,26,9,25
3841,8,13,11,25,15,2,17,9,1,14
23633,2,22,21,16,17,1,17,25,19,4
3837,19,12,13,21,24,12,16,17,16,28
3845,8,24,25,16,15,29,22,7,6,14
55634,11,27,10,28,8,8,29,29,17,10
51315,8,13,5,5,0,2,11,6,1,18
65095,9,14,27,7,19,7,23,14,22,12
889,3,22,21,5,17,1,17,18,19,14
11103,24,28,4,1,7,0,19,2,29,8
3858,0,9,5,25,6,13,11,24,4,20
3875,18,11,9,27,13,10,10,16,4,16
3880,24,1,19,1,3,23,24,24,26,9
3856,8,13,5,25,0,13,11,7,1,20
3895,2,20,7,23,9,3,26,20,24,24
79036,7,29,1,10,2,27,0,19,8,2
56267,13,17,18,20,25,15,8,8,25,3
26013,7,9,5,25,18,2,11,6,1,20
83746,24,9,19,1,7,23,24,6,29,9
84456,0,9,17,0,6,13,6,16,23,21
114294,20,0,22,3,29,11,4,28,27,18
51110,8,13,5,25,18,2,11,7,1,20
8270,24,28,19,1,7,13,24,24,29,8
3912,15,6,18,12,27,28,13,10,25,22
3913,0,10,25,0,15,21,7,0,12,21
3915,14,20,21,16,0,0,19,25,4,8
3916,15,6,2,6,27,28,3,1,25,22
3920,8,13,5,25,6,2,11,6,1,20
55004,27,2,5,0,0,2,17,16,4,21
28956,0,13,5,0,6,13,7,7,23,20
8649,8,22,25,16,14,1,19,26,6,14
389541,0,13,5,25,6,13,11,7,1,20
10542,21,6,14,6,25,24,21,8,2,22
10314,6,23,8,29,22,14,3,21,14,12
55915,4,18,24,9,20,26,1,5,13,13
51056,0,10,5,0,6,2,7,7,23,1
9741,28,14,0,6,27,28,29,3,0,10
55353,0,25,5,5,6,2,17,7,6,14
23367,25,5,16,11,19,29,23,26,9,18
55132,0,13,5,25,0,21,11,6,12,20
113251,22,13,11,19,18,13,11,6,1,20
23185,24,9,19,25,18,21,11,6,1,20
55323,22,7,11,19,16,13,6,9,6,14
51574,0,25,17,0,23,21,7,12,4,1
51520,20,0,22,3,4,11,4,28,27,18
81887,22,2,11,19,15,20,17,9,1,23
3927,0,9,5,25,18,13,11,6,23,20
9113,22,7,11,19,16,20,18,7,18,23
26524,27,2,11,5,0,1,17,9,6,14
81606,8,13,5,25,18,2,11,7,1,20
3930,25,5,27,11,4,1,22,21,27,18
167691,18,11,9,18,13,10,10,23,3,16
51451,7,29,1,10,2,27,0,19,8,2
84458,25,7,21,16,16,20,18,9,18,23
254251,0,10,17,16,23,21,7,0,4,21
60526,27,2,11,18,13,13,10,16,1,23
8861,10,26,3,20,20,17,1,10,14,19
9079,18,11,9,18,13,10,10,23,3,16
3939,8,9,5,25,18,2,11,6,1,20
3945,7,29,1,10,2,27,0,19,8,2
143458,7,29,1,10,2,27,0,19,8,2
23641,7,29,1,10,3,27,0,19,8,29
84247,9,3,12,15,29,7,23,15,22,7
51176,12,10,17,27,23,21,7,0,12,6
221496,3,24,21,16,14,29,4,25,6,4
23592,20,0,22,3,29,11,23,21,22,18
79165,4,23,27,7,14,18,9,22,11,5
114823,25,21,27,11,11,1,4,26,24,25
123169,2,20,25,23,9,3,4,20,19,24
54741,0,25,17,0,6,5,6,12,12,21
23484,3,22,21,16,17,29,22,25,19,5
3954,2,20,7,23,9,3,26,20,6,24
25875,1,26,3,12,25,15,13,10,2,3
3959,7,29,1,10,18,27,0,6,8,2
3964,7,29,1,10,18,27,0,19,8,2
29094,24,1,19,1,18,13,11,24,8,29
9211,5,15,8,29,9,25,8,10,11,12
5641,0,9,5,25,0,2,6,24,1,14
11019,0,10,25,0,6,21,7,0,23,21
3977,17,22,21,4,15,29,17,25,6,4
3978,0,9,5,0,0,21,17,12,4,21
3980,28,11,9,27,13,10,10,23,0,16
3981,0,9,5,0,6,13,7,7,23,20
51474,8,24,25,4,15,2,26,25,19,4
22998,0,13,5,5,0,2,11,16,4,20
80774,10,23,27,7,1,1,28,14,24,12
3984,0,13,11,25,0,13,11,6,1,20
3985,8,24,25,4,15,1,6,20,6,4
3987,24,13,19,1,3,23,24,6,26,9
79727,15,6,2,6,25,28,8,1,25,3
389421,0,25,5,0,6,5,7,16,12,21
91750,7,1,19,10,18,27,0,19,8,29
8825,7,29,1,10,2,27,0,19,8,2
55327,3,20,7,23,14,0,9,25,7,4
286826,17,24,21,4,15,3,26,25,6,4
266655,3,5,21,14,11,9,28,25,22,5
283267,8,22,25,16,15,29,4,25,19,4
84791,22,7,11,19,16,20,18,9,18,23
90632,12,25,17,27,23,21,2,0,4,14
388789,24,9,19,10,18,2,24,6,8,29
401397,29,8,26,24,12,16,20,27,21,27
643837,7,29,1,10,2,27,0,19,8,2
9516,24,1,19,1,3,23,24,6,26,9
167410,25,5,16,14,19,18,28,14,24,16
84298,10,5,7,11,19,14,22,14,24,12
3998,12,10,17,0,6,2,7,16,23,6
10960,7,29,1,10,18,27,0,19,8,29
55716,3,24,21,4,14,1,22,18,7,4
55788,19,12,13,21,24,12,16,17,16,28
29995,10,5,0,6,4,18,2,18,27,6
4000,7,29,1,10,2,27,0,19,8,29
4001,7,29,1,10,2,27,0,19,8,29
84823,2,2,17,0,6,5,17,20,12,1
55885,24,1,19,1,3,23,24,6,26,9
8543,7,9,19,10,18,27,0,19,8,20
4009,6,23,27,6,26,18,28,26,22,25
4010,8,2,11,16,14,29,17,25,6,14
4012,0,10,17,0,6,5,7,12,4,21
80856,3,25,17,4,17,5,2,18,7,6
84708,7,13,19,10,18,27,11,6,8,29
83752,12,25,25,0,23,5,7,0,23,6
91694,3,24,21,4,15,29,26,25,19,4
4016,27,2,5,5,0,2,17,9,23,21
9170,10,15,8,29,20,17,3,14,11,22
79888,12,10,17,27,23,5,2,0,23,6
254531,24,13,19,25,18,2,11,6,1,29
9926,10,14,8,9,1,14,8,22,9,19
23175,24,1,19,1,3,23,24,24,26,9
9663,8,9,5,25,18,2,11,6,1,20
4026,24,9,19,1,7,13,24,6,29,29
987,6,10,25,7,26,9,2,12,7,6
23143,7,29,1,10,2,27,0,19,8,2
57631,27,11,9,18,13,10,10,23,3,16
84859,7,13,5,25,0,27,11,19,1,20
55791,2,20,7,5,0,3,17,7,6,24
26018,8,9,25,5,17,23,22,7,19,1
9860,2,2,7,16,14,1,22,20,23,4
121227,22,2,25,16,14,20,26,26,6,14
26020,8,9,11,25,18,2,11,6,1,20
84918,0,25,17,5,17,21,7,0,12,14
29967,8,13,5,5,0,2,6,18,1,14
4036,7,1,1,10,18,23,0,6,8,29
4040,4,23,8,14,1,25,3,10,11,26
7804,24,1,19,1,3,23,24,2,26,8
4043,19,12,14,8,21,24,21,17,5,28
10128,2,20,0,23,9,3,4,26,0,24
55227,12,10,17,27,23,5,2,0,4,6
10233,25,22,7,4,15,1,26,9,6,23
80313,7,29,1,10,2,27,0,19,8,2
474170,7,9,1,10,18,13,0,24,1,29
147172,7,29,1,10,2,27,0,19,8,2
55631,3,13,21,4,17,29,17,18,6,4
10489,7,29,1,10,2,27,0,19,8,2
115353,22,13,11,19,0,20,18,9,18,23
57470,10,21,16,7,22,3,3,14,11,12
54839,8,13,5,25,0,2,6,7,1,20
57689,0,25,17,0,6,5,7,12,4,14
255252,12,25,17,27,23,5,2,12,12,6
116064,19,12,13,21,24,12,16,17,16,28
55379,1,4,18,17,10,6,5,13,28,17
23639,7,29,1,10,2,27,0,19,8,2
56262,21,14,24,7,22,14,8,21,2,19
23507,7,29,1,10,2,27,0,19,8,2
55144,7,9,1,10,18,27,0,24,8,29
85444,21,5,16,7,26,9,8,1,7,26
9208,11,27,10,13,8,8,29,3,17,10
9209,17,24,25,4,15,29,26,20,19,4
84125,6,14,27,14,19,18,9,22,11,0
57633,0,25,17,0,6,5,7,12,23,21
57408,22,7,11,19,16,20,18,9,18,23
4045,15,14,2,6,22,9,3,10,25,26
55341,22,7,11,19,16,20,18,7,18,23
27257,3,24,21,4,15,13,17,9,6,14
84967,7,29,1,10,2,27,0,19,8,2
26065,20,3,12,15,29,7,23,15,22,0
149986,27,25,17,5,0,21,7,12,12,14
57819,17,24,21,4,15,29,9,25,7,4
27258,24,29,1,10,18,27,0,19,8,2
25804,27,2,5,5,6,21,6,7,23,21
23658,7,29,1,10,2,13,11,19,1,29
11157,18,11,9,18,13,10,10,23,3,16
51690,8,13,5,25,18,13,11,6,1,20
51691,7,29,1,10,18,27,0,19,8,2
51599,6,6,0,6,22,18,3,1,24,5
4048,2,28,25,5,0,3,17,7,12,24
4052,2,25,25,5,17,3,17,12,12,1
26046,8,9,5,25,18,13,11,6,1,20
84946,8,13,5,25,18,13,11,6,1,20
55692,7,29,1,10,18,27,0,19,8,2
51631,25,21,21,14,14,29,22,25,18,14
51747,4,20,27,23,11,25,26,14,9,24
4060,8,13,25,25,0,2,6,7,29,20
7798,6,20,8,7,26,25,22,1,24,26
338645,0,25,17,5,6,2,7,7,12,21
56925,21,23,27,14,19,17,9,1,14,13
55646,3,2,17,5,15,2,6,7,6,14
116372,7,29,1,10,2,27,0,19,8,2
10434,23,4,15,26,5,4,25,11,15,11
11313,8,22,25,25,15,2,17,7,6,20
127018,8,13,19,25,18,13,11,6,1,20
57149,7,29,1,10,2,27,0,19,8,2
57226,24,28,19,1,7,2,11,2,29,8
57128,3,9,5,5,0,2,17,16,1,20
90624,12,10,17,0,23,5,7,0,4,6
1130,1,19,18,2,10,6,5,13,28,17
84328,7,29,1,10,2,27,0,19,8,2
54585,24,9,19,1,18,13,24,24,26,29
8216,8,22,5,4,15,2,17,24,6,20
84445,12,10,17,0,23,5,7,0,12,1
4074,25,7,27,11,17,1,4,26,19,25
89876,24,9,19,10,18,2,11,6,1,29
23499,9,3,12,15,29,7,23,15,14,7
8379,6,5,16,7,26,9,28,26,11,26
4085,8,22,5,5,0,13,17,7,1,20
9587,24,1,19,1,3,23,24,6,26,9
