	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
23246	0.0379724323191774	0.04210426113259747	0.015169438466856946	0.008051217147178456	0.03194978445260664	0.01651502566038767	0.016787804474826144	0.014777958681905162	0.015537181454940758	0.033758754354961854	0.042240871602338886	0.027465674097568844	0.021812327340548835	0.03544698468790932	0.02182611504368568	0.029045373896786516	0.0068619944974203165	0.01272636496689459	0.014224432899135334	0.016830382134849848	0.01872600061418531	0.016433567390391316	0.005367551881663492	0.030206577796525528	0.00985366545052524	0.027935390562781798	0.028802555878677565	0.006393642720585928	0.03041362591233626	0.0037490630608559656	0.04459282668090126	0.0036199998738634617	0.006432953865259409	0.03185129161395591	0.038793714818026764	0.012308023017096261	0.007253877280619932	0.017111314122568617	0.01576917312285203	0.028371136618911077	0.013867098706327416	0.04384142037479105	0.009343279802780607	0.0040194135207682405	0.010157931803899085	0.013914654183547872	0.018917417067623954	0.015777772207644845	0.028366768384944605	0.02853833278651441
65080	0.02465956934844995	0.013071091796226583	0.03959737477507487	0.04227612688796256	0.03978055429598364	0.026983289559173628	0.013166907871034906	0.027820395764152912	0.030428431660436725	0.029817902877894528	0.04063533939369529	0.025531596464294596	0.048059799758921926	0.04647028021485276	0.03478398497294676	0.023546521785288564	0.018110791206830092	0.015259291170779404	0.014058198835149532	0.013297880416252163	0.033876573417341994	0.0440172423017431	0.029451842931167035	0.03123010609336224	0.003389041576057557	0.03224143462295151	0.007260521994333457	0.01449375098833035	0.01763548828907798	0.014736748108289378	0.006078022985266427	0.05209842882895087	0.03722203657222924	0.027737420591532412	0.014011431210213419	0.010305767608147151	0.014248293267970022	0.01231650076496591	0.037612986139299524	0.03205367683523099	0.010143600828358476	0.0185526346190822	0.007267073952801	0.017334441902759578	0.0033409649100160457	0.01471338872669701	0.002184267843368539	0.02957550208670502	0.03524697417333492	0.03197247143613805
84545	0.012858020924178825	0.01689587154372935	0.03487909168616039	0.0186715225184168	0.01761309687456465	0.04646990735599506	0.03441636816491566	0.051714903091086784	0.018089824250570062	0.019560870254399176	0.008120448414854306	0.06265754867757735	0.0159270121616232	0.042400755762335644	0.021743822046873022	0.01790297454119729	0.019318087709893773	0.016264481329282276	0.03587554235550757	0.0092701960123566	0.036406353930230916	0.008937335064013676	0.04403819598844788	0.06324990736844435	0.019886474647968166	0.01310107631371844	0.03484525891230246	0.015098892980707415	0.04356636693292787	0.006511262192079787	0.035837018466607695	0.01166301673757847	0.0056144098350433425	0.01563588367422012	0.023020133473289205	0.014886146626129543	0.0066093904497040125	0.022347778699923795	0.023514198420592058	0.01097353037373678	0.007186907578851504	0.04281015889304517	0.022239883785489037	0.0165780812357032	0.004964899586198587	0.011938331405097353	0.011193504169852278	0.025267366501800944	0.015145688251230985	0.043796180162835985
2091	0.014161162025694323	0.011689845497044476	0.013073957933310438	0.02422095376333817	0.05902368823954345	0.012725667315060066	0.011195498087203817	0.03227422820585679	0.023010913856806738	0.02042849576736322	0.016447485499282603	0.03847910736430752	0.035079574533236055	0.04576353243170623	0.020138626206884804	0.03427890887866547	0.022371357756313933	0.014024946744904955	0.01970929862987693	0.022341226452088622	0.02826797262046021	0.028556235049888457	0.03023560025017025	0.05164938891041009	0.006515073104432612	0.03353851069355762	0.03550209263339208	0.01155008718578274	0.01156656380746061	0.024756746391815507	0.04896954561144061	0.04606803128271166	0.01758286641295216	0.024694247725467234	0.04671897510441886	0.019366513083266618	0.01331636138413875	0.01498009864389703	0.021662193839072683	0.03232401587845678	0.0067659263987375085	0.024389003042372865	0.005669842151939657	0.03146730494394749	0.010034949386334185	0.016361927726392413	0.01644247076858712	0.025377150151643164	0.02516081699974194	0.014711875819876744
23481	0.03044498995788274	0.037596896272290195	0.0033307255725794752	0.017409079353104713	0.028672454687039176	0.032958778170155294	0.024135089197500053	0.023634295531808323	0.03807982335652352	0.033852488087539975	0.012283889124542069	0.04211226585563038	0.025596780787952675	0.023558585248482894	0.014888098358840422	0.02387825097878529	0.016369135811840067	0.006923610134035618	0.023593076517730977	0.011390549983935896	0.033354794652630936	0.008389393750940565	0.029408347800150562	0.04551304251361387	0.0160640057848232	0.01656219789615011	0.02093888338377823	0.01078486053722227	0.016956878318620004	0.004673452632990257	0.03442865408861317	0.001150185993590993	0.002407802627499596	0.04170281725070854	0.014017852331223659	0.016610063236764134	0.0077668590993763805	0.009955403780054646	0.01698689320793309	0.03410373911630339	0.0151315117083934	0.05682542445634708	0.015037407613587283	0.021445876837218814	0.00997561616550098	0.007937868314129896	0.021595253699485013	0.012327647494167628	0.022604817798013377	0.020727372297997544
5878	0.024929063363169857	0.03323930797135912	0.0037431640660156597	0.09817395131366632	0.010684490202438933	0.015566711601404798	0.05679146694303979	0.015452485475548098	0.029037374554754188	0.05433371932676009	0.02170095005375049	0.0497632859746074	0.01706946361258641	0.07348171495952746	0.013624268162881134	0.003769768229882818	0.00301670481760586	0.010053203654588927	0.02738106032390971	0.038854893607615175	0.09450082020428398	0.011830733917987911	0.0349767362718653	0.060893577125425986	0.02915423901850145	0.07456390179349585	0.022887188869181598	0.08202387421809734	0.035248207614239566	0.06660352151534579	0.07377740255038231	0.057670390957544636	0.01683319932114512	0.07377460984862488	0.007927165089483976	0.0054297088790741296	0.0585114191601342	0.017074418600583625	0.028680783466686118	0.043121649818360266	0.027882644207170505	0.01604966025993692	0.04452567569298278	0.04491809618629956	0.0041910458876430615	0.014127587724617533	0.04111207040901915	0.0011761268586382098	0.018309952628413218	0.035752149281931635
6601	0.022856080036726546	0.017341316105782132	0.007311967249987272	0.04131868227578042	0.02828023958001296	0.0026927598139356774	0.011616518428375988	0.01992052432659172	0.04626795184551383	0.033678571176080016	0.030179874157311378	0.02962890259182853	0.011307855799484151	0.025608568413627814	0.03380105074274789	0.022163334175648534	0.02701773128267669	0.005146951164589125	0.005852820604937613	0.06006112707284774	0.0235318542073668	0.03549718701980309	0.019884857062086154	0.045714513765556124	0.013477452749903852	0.01129785316378188	0.035339997417971065	0.014982506734153054	0.020742475996111825	0.010189423100840585	0.04016018892161414	0.022543283246096238	0.023917557185028707	0.032950724976897994	0.014656016795133371	0.02124334483419658	0.008678537598849307	0.016371936094166647	0.03734178681260467	0.02748087059076704	0.008405476202042442	0.030809437714547014	0.014347500871482835	0.01708383570544878	0.020387908696019825	0.009253511472382129	0.033747784607088625	0.02979425909608331	0.019291239644054613	0.03988704774130243
112950	0.01850555615610643	0.03151303688843541	0.05290399347085363	0.02068698585935801	0.053540555023807467	0.02527490411384449	0.03659512009945926	0.021381132265521217	0.030051447545069547	0.014883860085116505	0.019523652348068063	0.03638850688498909	0.013522531510770356	0.026004217795625093	0.04293293389464467	0.027063126535312235	0.0364791391246068	0.009501627516438705	0.01844186297843089	0.009914983801228376	0.02554104385280764	0.018460629285735435	0.04368223140800876	0.03941608719151146	0.025187242951371903	0.011096696424861016	0.01691513694641265	0.00809162739449893	0.0062661963830470055	0.011013287006016776	0.01921329453999762	0.015983718479703465	0.006979873158102926	0.01192638970339507	0.015228009891479963	0.0052205325792930145	0.003422697401926332	0.026869414683664872	0.027285927322431135	0.02090163054593826	0.005016654589545515	0.05283829226761458	0.00815956670997651	0.004795468467700773	0.02904754253743188	0.004470934723536234	0.023565407131190035	0.031999421117686305	0.006673523834300206	0.04201548902343302
8614	0.014012556875904357	0.050632372302115425	0.01563158218927999	0.022738161377608646	0.005249081294773094	0.031084415810144792	0.006201460472336906	0.041296587735388544	0.014062131949205813	0.03240652949739619	0.010378257390776338	0.04055640434002231	0.029024144561304126	0.030725578728337602	0.027295739659012164	0.026225652512268965	0.04092029311604188	0.02259278672948256	0.040796304593429825	0.0345041209370049	0.023168901804442973	0.046950139284361196	0.03302794023255494	0.01531039435432077	0.013423229583838826	0.015060152769439268	0.02351457312511569	0.014354410916693395	0.010188152386185237	0.005979770821321933	0.020853332190588058	0.018539898930509002	0.030320529542759357	0.014855804463850411	0.016271147505684317	0.01053484500787734	0.003934777722476292	0.011813264838632766	0.014442496889047555	0.019728374803828906	0.0053889230082571574	0.05951781896964738	0.006430937125108151	0.01588956109733058	0.02238063750715878	0.017671332827585665	0.011889342283144404	0.009703174878604708	0.04136580123745391	0.02250373260214357
382	0.03282629112278125	0.017250877484954373	0.006101013004616828	0.01803781768842207	0.04785731855078775	0.028979560823030465	0.02148414305613516	0.017256636692393777	0.02091474071139032	0.01531537487153777	0.03733579271763556	0.012107603157231585	0.025417403158753325	0.010091506146931368	0.023722319095712537	0.006451239833530124	0.04548539644897342	0.0128593590890504	0.033827357135101044	0.028507786330477153	0.018048525522397666	0.03685540287046632	0.0047853119895001845	0.018657499027099945	0.007297789724653275	0.03629801306083936	0.014151256194254683	0.008917952029267194	0.010916021219770228	0.006272416340740485	0.024765774551429448	0.05684281072943743	0.010403655485230291	0.031693705249874644	0.008887867595193069	0.00596544618638163	0.014196894583624052	0.006496740190785603	0.0170985334017443	0.01683955687334234	0.006789807398222452	0.03376987601596593	0.008090113271617119	0.024009683649931883	0.00478154650833056	0.003664474476759933	0.02162504078587884	0.02023471305564668	0.018777398177951713	0.029669764214104923
9266	0.027547986396249256	0.004643767519571757	0.015327108229538389	0.017476053185103747	0.042577188224636235	0.03749026480338235	0.010796401395377646	0.020109852497640055	0.01618325144718728	0.022707284030030767	0.03197358392243635	0.03620160403883645	0.014013484767095907	0.04807427652912634	0.019081305710570408	0.02538598723300296	0.009610701495265599	0.006143919126703426	0.00900218523476679	0.030870091025743528	0.0078985455577944	0.03657125939748535	0.04903544995477978	0.05532227787714533	0.015916761340647824	0.038632681405442355	0.045242955226169834	0.012901857878763186	0.010878657926005907	0.013466238705631708	0.02584991995619951	0.05734853624724276	0.0049688193881472905	0.04756932538573397	0.01626364680191358	0.01817968935106987	0.018154014852870312	0.018974408964315154	0.01954309212799002	0.0437514443322899	0.005560249502274254	0.020134811733722762	0.006194979160791377	0.018670964833401135	0.012398289546126871	0.026563115724859712	0.021944675435122997	0.016054298372868207	0.04944821845765046	0.018549649144683447
4193	0.026507477654735028	0.03088347613249234	0.06630769778034454	0.06500677561189745	0.013192826764837493	0.04392480250966879	0.01029935717672157	0.030968953780595717	0.019962587488824908	0.028938627747539487	0.022874706212281635	0.03866490900200032	0.03946996683102066	0.04194496944042309	0.01569038541157082	0.034636045121967524	0.020264447276260582	0.007623148123157537	0.01962049486108031	0.01571942129071489	0.006754738798275634	0.030378414236769076	0.0537313370945907	0.003599492826687113	0.005639342439432066	0.007460172721629406	0.045994081407838026	0.025979624487052967	0.02569252941989448	0.012254977908178874	0.008059531421703797	0.09677370600971251	0.028683503753240722	0.017312324359786104	0.03104594530660796	0.020305170928172644	0.014115947157291807	0.0054080594875316745	0.025523988590244868	0.042390534844848844	0.012917103905993323	0.007873749233584644	0.013460891059150453	0.015573665987942468	0.014544231778614428	0.011144074892745012	0.018054510734119428	0.02692032165755311	0.005639741522931534	0.03871137405219222
5595	0.03334608610956505	0.006256318719696953	0.09160388386635343	0.03662783528650197	0.02860498629641224	0.03206089677653881	0.012970323083875265	0.036576508543860006	0.04479711809146767	0.03662821999087916	0.02734050226120557	0.010527469996243181	0.013535907422388483	0.010347301857392802	0.03806905945098801	0.027521492969744335	0.014859185382995299	0.00522227266360257	0.03583702354259203	0.03167869415627093	0.03632517313239987	0.03994738531185818	0.03135240976443748	0.036969394291085624	0.005482349203251971	0.024639337367975318	0.033522959804965544	0.021550491844536963	0.01492930253256113	0.008348729153871252	0.037793299113862706	0.09352016296699567	0.00652654595864321	0.023894902214355036	0.009511896279926834	0.023082417618114158	0.006960223024301761	0.01234173516114384	0.0274974027059219	0.03358782428806003	0.0020430214608398957	0.025003130814727496	0.03272342044140265	0.010268768452807725	0.010987005594115185	0.004544680881331303	0.02967867435997739	0.016238891516105174	0.02151990722824934	0.038512050165633936
163	0.02615086202436083	0.04608417606510835	0.05539056302656682	0.013967813305285529	0.042256089934478165	0.04325955179790472	0.039600498958295156	0.05095909400202498	0.05717099235145115	0.010541348396998816	0.012920047164102687	0.022809901998866997	0.0126022797348688	0.011279101436161051	0.007605958922318795	0.03893994610115011	0.01982584618077986	0.013737624382094053	0.03281428332876064	0.01907674680940727	0.02483675456570287	0.038002282379866144	0.05246956528241662	0.03799459472338345	0.01616057050128988	0.006256295073124489	0.03087494799496754	0.006592298448340998	0.022139274867838257	0.02592979791359777	0.03408195037680448	0.07700733056697473	0.007876916244189309	0.008502986304275375	0.02766876203840405	0.03356517831150505	0.005753883723665316	0.013072406208590334	0.012398525133282774	0.01714133097804331	0.00740400360474528	0.026962340347816357	0.0296789213531688	0.014053959782309647	0.0067765793782770065	0.006806297019226811	0.05000716992970065	0.003205745887880385	0.012377979731850439	0.019988609960521313
